Number of elements 2948
   423 : -5.7783233e-19 -5.5185663e-19  5.9795896e-19
   424 :  8.0146601e-22 -1.0069753e-21 -8.0458180e-23
   425 : -3.7585084e-08  2.2787075e-07 -5.2589161e-08
   426 : -7.5353984e-04  9.5407904e-05  7.5129151e-04
   427 :  2.7373473e-15  1.3985835e-14 -2.3540767e-14
   428 :  2.1222654e-27 -3.0297316e-28 -9.4732434e-28
   429 :  1.1146409e-24 -6.7284803e-25  5.1047223e-25
   430 :  2.4500567e-45 -7.8142061e-46 -6.9317468e-46
   431 :  1.7741481e-23 -4.1622222e-23  1.0627559e-24
   432 : -2.4015854e-59  5.5730947e-59 -2.9922713e-60
   433 : -1.5383174e-01  9.7814997e-02  5.3147638e-02
   434 :  5.6769113e-14 -3.1688425e-12  2.3250079e-12
   435 : -6.5528078e-06  1.4550711e-06  1.6541630e-05
   436 : -3.6856964e-09 -5.0813125e-10 -4.9477013e-10
   437 :  9.0179788e-03 -8.3345096e-03 -6.9856107e-03
   438 :  4.2048354e-48  8.1188012e-48 -1.7011282e-47
   439 : -5.1957406e-20 -1.9760425e-20  8.0047695e-20
   440 : -4.6255987e-19  1.0982705e-18 -5.7878715e-20
   441 :  2.7686324e-46 -3.6262175e-46 -2.6424091e-46
   442 :  3.2536822e-25  1.0976956e-24 -7.0589941e-25
   443 : -3.7851797e-37  4.1826709e-38  1.4362900e-37
   444 :  1.5962240e-44 -7.4465015e-45  1.8875157e-45
   445 :  7.7300247e-02  8.7890418e-02  5.0125015e-02
   446 :  4.7471775e-19 -3.9114393e-19 -5.5928327e-19
   447 : -1.1942296e-01 -1.7645753e-01 -1.1275049e-01
   448 : -4.5250874e-09 -2.6225891e-09  2.5714835e-09
   449 :  6.9847689e-35  2.8851244e-34 -6.9955480e-34
   450 : -1.0903516e-16  1.2040177e-16  4.0722556e-17
   451 :  2.8402829e-15 -1.6168666e-14  1.0922845e-14
   452 : -7.5966942e-02 -1.0785964e-01 -5.1236579e-02
   453 : -1.5330915e-03  4.6192707e-04 -2.1762728e-03
   454 : -7.7316220e-51  2.8432293e-50 -5.6354845e-51
   455 : -1.1987338e-01 -6.2363580e-02 -4.0802602e-02
   456 : -1.0153117e-33  2.6876060e-34  4.1813971e-34
   457 : -7.2595229e-02 -1.3246111e+00  1.4631761e+00
   458 :  7.5351575e-13  3.1752966e-12 -4.0685783e-12
   459 : -1.7907737e-37  9.5498766e-38 -3.0451766e-38
   460 :  1.9599199e-40  6.4686712e-40 -3.3309604e-40
   461 : -1.7709959e-34  5.9575824e-34 -1.9284811e-34
   462 : -4.6050534e-48  5.9446917e-49  7.4532868e-50
   463 :  2.2577087e-20  4.2201056e-20 -3.0603864e-20
   464 :  2.4597557e-46 -3.0505811e-46 -2.6408092e-46
   465 : -1.1869673e-18 -1.3218334e-18  7.8180340e-19
   466 :  8.2878129e-09 -8.6309915e-09 -2.9373729e-08
   467 : -1.9878737e-18  3.7621420e-18 -5.5907336e-18
   468 : -2.8789205e-54  1.1011073e-53 -5.2321383e-54
   469 : -6.0609239e-57  5.5054627e-57  7.8342752e-57
   470 : -4.7328890e-24  2.8321817e-24 -1.8406668e-24
   471 : -8.7021142e-26 -8.0765008e-26  2.1446418e-25
   472 : -4.3552910e-04  7.0281434e-04  2.2646267e-04
   473 : -3.0427199e-31 -7.9837208e-32  1.1504773e-30
   474 :  3.2982285e-12  5.1164625e-13 -7.2901916e-12
   475 : -2.2525654e-58  1.0955446e-57 -6.9343229e-58
   476 :  3.7613269e-46 -4.7141883e-46  7.5766656e-47
   477 :  5.1713549e-49  1.5738983e-48 -9.8230426e-49
   478 :  6.2860082e-40  3.4882499e-39 -1.4536129e-39
   479 :  1.3348712e-12 -6.0062867e-13 -3.3406611e-15
   480 :  4.1171453e-04  2.9849773e-04  5.3667537e-04
   481 : -7.8903406e-55  5.3393908e-55  1.3036782e-54
   482 : -3.4558325e-40  4.7317754e-40  3.5870191e-41
   483 : -6.2811283e-60 -6.8062975e-60  6.2487516e-60
   484 :  1.3506326e-43 -2.2327965e-44 -5.0292380e-44
   485 : -8.8684179e-03  2.6744424e-02  8.3815608e-02
   486 :  7.6036028e-04 -2.3405234e-04 -2.5745649e-04
   487 :  1.8619623e-14 -5.0349472e-14  4.0935377e-16
   488 :  5.0870424e-49 -2.1853992e-46  1.0114491e-46
   489 :  8.3697849e-14 -2.4877164e-13  8.1705517e-14
   490 : -1.0114586e-02  1.8948283e-02  1.1770629e-02
   491 : -3.2094577e-16  6.5176596e-16 -8.6045873e-16
   492 :  2.7681190e-49 -5.0939234e-50 -1.0191806e-49
   493 : -4.5940887e-01 -2.5486766e+00  1.7650130e+00
   494 :  1.1867674e-01  1.2267272e-01  1.2082632e-01
   495 : -6.6938522e-17  1.1326250e-16 -5.6579768e-20
   496 :  2.0584091e-21  5.9934295e-22 -4.8255317e-21
   497 : -3.2860276e-11  1.0045004e-10 -2.9870654e-11
   498 :  7.6182993e-38 -2.2991864e-38 -2.2128442e-38
   499 :  4.7851709e-11 -7.6389148e-11  1.8833357e-10
   500 : -3.4330822e-05 -2.4135652e-05  4.1996120e-05
   501 : -9.4005442e-34  4.7961500e-34  3.5090005e-34
   502 :  9.5081368e-10 -2.8653185e-09  2.4245367e-09
   503 : -1.1211036e-17  8.0785863e-18  3.0096583e-18
   504 : -4.6123438e-03  1.5266735e-01  1.4588752e-02
   505 :  4.2193313e-05 -4.2182406e-05 -4.1580494e-05
   506 : -1.0535408e-55  2.0594833e-55  2.9100598e-56
   507 : -4.9114487e-06  7.1501284e-06 -5.3703557e-07
   508 : -6.4144705e-43 -1.8620482e-42  8.6305672e-43
   509 :  2.9568928e-10  1.2985688e-09 -3.1670189e-09
   510 :  3.0685507e-40  4.5874030e-40 -1.1691750e-39
   511 :  1.0396413e-40 -1.8804040e-40  2.2745469e-41
   512 : -2.6749143e-45 -1.7479765e-45  3.5086619e-46
   513 :  4.1012592e-04  5.3617221e-04  2.9153753e-04
   514 :  2.1520132e-18 -5.6104873e-18  1.4488800e-18
   515 : -3.1741339e-24  5.2760615e-23 -1.7381791e-23
   516 : -2.1101077e-08  4.7362626e-09  2.9942948e-09
   517 : -1.5822504e-13  9.2367984e-14  4.1505753e-13
   518 : -1.0415624e-14  3.1318098e-14 -9.5648048e-15
   519 :  3.1605938e-09 -3.4237307e-09 -5.9647953e-09
   520 :  5.6181499e-49 -1.0518342e-48 -3.5386474e-50
   521 :  3.2866390e-03 -4.3034772e-02  2.2952424e-02
   522 : -5.9382100e-56 -3.9344195e-55  8.8027888e-55
   523 :  5.9753650e-10 -3.4521495e-10  3.9715902e-10
   524 : -1.5097937e-14  6.6139565e-15  3.5636084e-14
   525 : -1.6147518e-39  3.4259521e-40  8.7328650e-40
   526 : -7.2350348e-10  1.3265996e-09  4.5002681e-10
   527 :  2.6728735e-47 -4.9439557e-47 -1.0464629e-47
   528 : -3.7982038e-39  2.1443266e-39 -7.1490768e-40
   529 : -2.8870606e-15  1.7590580e-14 -9.8610354e-15
   530 : -4.3138161e-23  3.1413903e-23 -3.1955019e-23
   531 : -1.8562952e-40  5.6890593e-40 -1.0535107e-39
   532 :  3.7639163e-06  3.8491536e-06 -2.0672208e-06
   533 :  3.2212631e-04 -2.3497857e-04 -1.9713900e-04
   534 : -5.6374644e-25  2.0901532e-25  1.7368713e-25
   535 : -2.1492770e-53 -2.9236355e-55  1.5641455e-53
   536 :  4.8261611e-04  5.5652415e-05  3.3230551e-04
   537 :  1.4614141e-01  1.0253826e-01  7.3979194e-02
   538 : -4.4906115e-24  5.6460955e-24 -8.9218401e-24
   539 : -2.1544364e-24 -2.1407535e-24  1.7068188e-24
   540 : -3.7454582e-16 -1.2353356e-16  1.9605463e-16
   541 :  7.3632750e-14 -4.3246412e-14  5.4088725e-14
   542 : -4.4073822e-02 -5.1406270e-02 -7.2187059e-02
   543 : -4.7119043e-18  3.7730743e-18  1.9555107e-19
   544 :  4.8573525e-10 -2.8095082e-10  2.6147582e-10
   545 :  8.8881765e-12 -1.7754955e-10  9.5141805e-11
   546 :  1.6128714e-16 -9.7770535e-17 -2.9639992e-17
   547 :  6.9518539e-38 -3.6115696e-38  2.7461742e-38
   548 :  8.9175084e-18 -9.6366518e-18  5.5835639e-19
   549 :  7.5206465e-22  5.5602276e-22 -2.2911846e-21
   550 : -1.1636746e-01 -1.3511844e-01 -9.2487499e-02
   551 :  1.3844201e-41 -8.0900374e-42 -2.7543676e-42
   552 :  6.9222209e-48 -5.3339852e-47  3.8263460e-47
   553 :  1.3547896e-58 -3.6257035e-58  8.8384259e-59
   554 : -4.4196880e-01 -1.6693648e-01 -1.7622132e-01
   555 : -1.1048605e-15  1.1947772e-15 -1.3232044e-15
   556 :  1.1293224e-04  4.6466771e-04  3.9786258e-04
   557 :  2.3916148e-13 -8.1640321e-13  3.0998286e-13
   558 : -6.6811417e-11  3.1939536e-10 -1.3009419e-10
   559 :  1.2484189e-01  1.8113588e-01  5.1072096e-02
   560 :  3.9380610e-14  2.3495705e-15 -2.0114535e-14
   561 :  7.9085059e-40 -1.7794807e-39  4.2756797e-40
   562 :  3.6715740e-42 -2.2861542e-42 -4.7499547e-43
   563 :  3.5241306e-43 -3.7651569e-44 -1.5087220e-43
   564 :  3.5630638e-29 -4.8041993e-29 -4.4742629e-29
   565 :  1.4425039e-46 -4.2857297e-47 -5.1945084e-47
   566 : -5.0755974e-33 -1.5417136e-32  9.2232047e-33
   567 :  1.5814153e-14 -7.1603213e-15 -1.3401824e-14
   568 : -2.7232536e-02 -4.4556183e-02 -3.5749147e-02
   569 :  6.7082446e-28  6.1453529e-29 -2.8152622e-28
   570 : -3.6329613e-41 -2.0397285e-40  2.2594563e-40
   571 : -1.0655448e-02 -3.6137634e-03 -1.1817348e-02
   572 : -2.7135999e-06  3.6801846e-06 -1.1560892e-06
   573 :  3.1027832e-14  2.7468949e-15 -7.4865818e-14
   574 :  3.5694782e-31 -1.1338096e-31 -8.9272352e-32
   575 :  3.4834697e-37  4.3156074e-38 -3.1107547e-37
   576 : -6.3132001e-05 -1.1071202e-04  5.0588164e-05
   577 :  4.9628297e-40  3.7043841e-40 -1.0428034e-39
   578 : -1.4750138e-20  7.4517110e-20 -2.6138006e-20
   579 : -3.5111892e-44 -6.4935914e-44  4.7884704e-44
   580 :  6.3959027e-12 -8.7490546e-12 -4.1190214e-12
   581 :  9.2675678e-51 -2.4110650e-50  7.1729413e-51
   582 :  4.4056286e-40 -6.1723171e-40 -3.1186187e-40
   583 :  1.2514487e-55 -3.8618112e-55  1.1850388e-55
   584 : -1.9748240e-52  1.5637597e-51 -1.0800597e-51
   585 :  2.3855305e-41 -1.0278035e-41 -2.7808971e-43
   586 :  3.3455237e-02  1.4442539e-01  4.0931172e-02
   587 : -3.6729982e-17 -3.8898762e-17  2.1570836e-17
   588 : -6.8630097e-06 -2.8509340e-06  2.4448070e-05
   589 :  1.8167862e-07  5.6779912e-06 -8.8722090e-07
   590 : -6.7539744e-17  1.4431448e-16 -2.4906177e-16
   591 :  6.2449877e-29 -1.9327592e-29  1.0545940e-28
   592 :  1.7791726e-12 -1.6535237e-12 -1.7706235e-13
   593 :  1.6985545e-01  1.7964744e-01  1.8748168e-01
   594 :  3.4891800e-13 -8.0110142e-13  1.3467162e-12
   595 :  9.5110311e-52 -5.2695985e-52  2.5647385e-52
   596 :  4.7537392e-53 -6.8780455e-53  2.8795296e-53
   597 : -3.0870572e-02 -9.4954477e-03 -2.1204171e-02
   598 :  5.8519786e-46 -2.2396258e-45  9.4867119e-46
   599 :  1.6660299e-47 -2.6360810e-47  3.2887977e-48
   600 : -4.2108408e-16  6.9964696e-16 -4.2026566e-16
   601 :  9.5155161e-46 -4.1775650e-46  2.0195859e-46
   602 : -8.4486672e-32 -3.2811269e-32  1.3310300e-31
   603 : -2.6262179e-23 -2.5839965e-22  6.3136533e-22
   604 : -2.1053853e-46 -3.3964437e-47  6.9896700e-46
   605 :  3.1487002e-24 -3.6704698e-24 -1.0925974e-24
   606 : -1.3405492e-26  1.5854395e-26  1.2225908e-26
   607 :  2.4790478e-01  2.5229496e-01  1.3698817e-01
   608 :  8.0157201e-06 -7.3168171e-06  2.4729303e-06
   609 : -4.8637781e-13 -7.7371709e-13  9.2965262e-13
   610 :  2.3767368e-05 -2.3697232e-03  1.3437072e-03
   611 :  3.9727725e-10 -2.6618178e-10 -1.8575827e-09
   612 :  1.5222563e-49 -2.6019695e-49 -9.9399695e-50
   613 : -2.0503596e-25 -2.7559896e-25  6.0564720e-25
   614 : -2.0438086e-08  6.1220338e-09  3.3444767e-10
   615 :  3.0670801e-39 -6.6001431e-39  4.5065526e-40
   616 :  2.2788556e-50 -5.5915548e-50  9.2578664e-51
   617 :  4.5985989e-15  1.2283490e-14 -3.0805980e-14
   618 :  2.5423328e-15 -3.0817508e-16 -1.5320392e-15
   619 :  3.0804180e-09 -7.6186345e-09 -3.3605564e-10
   620 : -1.0163148e-10  3.5143315e-11 -2.8185583e-11
   621 : -5.0152244e-06 -1.8346250e-05  9.1485105e-06
   622 : -2.7398457e-03 -2.7600322e-03 -1.1785195e-03
   623 : -3.0243794e-12  2.7637406e-14 -8.8139363e-14
   624 :  2.5411175e-39 -2.2343666e-39  6.9498322e-40
   625 : -7.9007018e-02 -6.6204577e-02 -8.2498867e-02
   626 :  5.1048017e-25 -7.4074051e-25  1.4560887e-24
   627 : -4.4394844e-27  1.7863293e-26 -8.5205058e-27
   628 :  5.0305108e-14 -4.6175570e-14  6.7358171e-14
   629 : -6.9332428e-15  9.3094132e-15 -4.5622833e-15
   630 :  9.4413552e-47 -7.8685551e-47 -4.6733644e-48
   631 :  8.9581775e-09 -4.5654824e-09 -2.2237512e-08
   632 :  9.5000577e-04 -1.3017736e-04  1.2367424e-03
   633 :  5.7579018e-11 -6.4245958e-11  5.0042411e-11
   634 : -1.3891674e-30  4.8240237e-31  4.0564425e-31
   635 :  1.3740309e-15 -4.1391797e-15  6.1856618e-15
   636 : -3.6183425e-53  2.4418875e-53  4.3877366e-54
   637 : -7.4671070e-06  1.3350884e-05  9.4514724e-06
   638 :  5.5290016e-08  1.2126099e-07 -1.2775177e-07
   639 : -4.2187240e-01 -2.4477224e-01 -2.0446531e-01
   640 : -3.2668941e-45 -7.4345789e-45  1.3246247e-44
   641 : -1.7169813e-34  9.9120367e-35  2.8032855e-34
   642 : -2.0072024e-12  4.1668015e-13  5.9174213e-12
   643 :  9.8161888e-06 -3.2037967e-05  3.8401384e-06
   644 :  4.5171051e-30 -2.5513876e-29  2.3459269e-30
   645 : -3.4008833e-07  1.0022249e-06 -3.4542136e-06
   646 : -1.9866422e-02  8.1364581e-05 -2.5461917e-02
   647 :  9.3251806e-01 -5.4610424e+00  6.1168900e+00
   648 :  3.1262982e-16 -2.5076399e-16  2.2651590e-16
   649 :  2.9101328e-02  1.3164090e-01  1.4497136e-02
   650 :  5.4063270e-10  1.8200272e-10 -6.8862682e-10
   651 :  8.9917638e-13  2.5258959e-12 -1.4506746e-12
   652 : -2.7019282e-42  1.0191910e-42  4.3680094e-43
   653 : -4.9718319e-10  7.4830769e-10  3.6755510e-10
   654 :  1.4354607e-21 -7.5697113e-22 -7.6736704e-22
   655 : -1.9797803e-38 -1.5565327e-38  1.2461653e-38
   656 :  3.7701168e-37  6.0066501e-37 -4.0495226e-37
   657 : -6.9280179e-28 -3.1688964e-28  4.4589092e-28
   658 : -2.6585358e-43  1.4951569e-43 -8.3919995e-44
   659 : -8.2232523e-07  1.8536879e-06  5.5535321e-08
   660 :  2.0049852e-16 -2.4445602e-17 -4.7273276e-17
   661 :  5.4573401e-02 -3.6025767e+00  3.8527248e+00
   662 :  1.8675479e-05 -6.7539463e-06  9.7703581e-06
   663 : -2.9390796e-03 -6.9814869e-03 -1.7979045e-04
   664 : -1.5983077e-15  1.3621626e-12 -1.2205097e-12
   665 : -2.7596788e-04  2.0968835e-05 -1.9895837e-04
   666 : -8.8407995e-02 -3.1526478e-02 -5.1215023e-02
   667 :  8.8038410e-12  5.0233929e-12 -2.0735308e-11
   668 : -7.1285042e-19  5.3309558e-19  5.1462799e-20
   669 : -2.6215188e-06 -1.0581621e-06  4.3689167e-06
   670 : -4.0543330e-48 -1.6890652e-48  2.6766414e-48
   671 :  1.3191541e-34  1.2454780e-34 -4.0178071e-34
   672 :  5.8201194e-04 -6.2707330e-05 -4.0948423e-05
   673 :  9.0846892e-19  4.5457867e-17 -5.1161074e-17
   674 :  1.6911617e-03 -1.2893655e-02  1.1165423e-03
   675 : -1.3839146e-02 -1.0829764e-02  5.0116375e-02
   676 :  2.5237554e-35  6.8171652e-35 -4.0562357e-35
   677 :  7.1715206e-14  5.9062246e-14 -1.3967577e-13
   678 :  1.2434134e-23 -5.6501736e-23  2.5832541e-23
   679 :  9.9045632e-36 -1.5591976e-35  2.2410040e-35
   680 : -2.0582403e-15 -3.3503283e-14  1.6378699e-14
   681 :  5.4817600e-35 -5.9121803e-35  1.4818289e-35
   682 :  1.0052826e-11  2.4348230e-12 -2.5413955e-12
   683 : -7.8850198e-47  1.8118923e-46  5.1879284e-47
   684 : -1.7860558e-20 -6.4717333e-20  3.7253967e-20
   685 :  1.7846802e-12  8.6668962e-12 -9.1023124e-12
   686 : -1.0398678e-27  1.7902137e-26 -6.7696540e-27
   687 :  1.3032714e-03  9.1849265e-04 -5.9230488e-05
   688 : -2.2498570e-07 -1.2999495e-06 -4.5706746e-06
   689 :  4.7078420e-43 -2.2250792e-42  1.0529722e-42
   690 :  2.0934119e-33 -4.0233334e-33 -7.9814261e-34
   691 : -2.3790850e-13  1.6744551e-14  5.6062639e-14
   692 : -1.1813572e-56 -1.8191925e-57  1.5301585e-56
   693 : -4.3016010e-17 -4.7583227e-17  4.6659337e-17
   694 : -5.4676978e-21  1.0234879e-21  3.4385449e-21
   695 : -3.3559557e-44 -8.5512994e-45  1.8730000e-44
   696 : -2.6528617e-07  1.2430183e-07 -1.6097937e-07
   697 : -3.0548463e-40  4.2765911e-40 -4.6137024e-41
   698 : -8.2282895e-08  6.4904306e-08  1.4211302e-07
   699 :  4.3705577e-52  1.3774594e-51 -8.9596887e-52
   700 : -2.4603774e-30  1.3245633e-30 -3.8966998e-31
   701 :  1.3458721e-14  2.1847944e-14 -1.4283999e-14
   702 :  1.9435571e-17  1.0902981e-17 -1.1578495e-17
   703 :  1.1857021e-31 -2.5146870e-31  6.2793532e-32
   704 :  1.3522703e-29  1.9159853e-30 -1.5597373e-29
   705 :  3.4453868e-20  3.8131598e-19 -4.5532453e-19
   706 :  3.3297178e-21 -1.1307048e-20  4.6655066e-21
   707 : -9.6375291e-05  2.9491023e-05  1.9809090e-05
   708 :  2.3832968e-19 -1.4261331e-18  8.8916444e-19
   709 :  4.7103081e-12 -1.0520357e-12 -2.6185977e-12
   710 : -1.0927267e-11  1.4455851e-11 -2.0075425e-11
   711 :  1.1031064e-27  1.0847744e-27 -3.0892879e-27
   712 :  2.2639465e-07 -8.9732407e-09  1.0101080e-07
   713 : -3.5301005e-21  4.2151128e-22  1.3943892e-21
   714 :  8.3522231e-04  1.1786426e-03  2.6365340e-04
   715 : -1.9077812e-02  2.6011917e-02 -4.0013015e-02
   716 : -2.5706462e-13  2.2135980e-13  3.6126695e-13
   717 :  8.3159656e-09 -1.9451335e-08  6.8904363e-09
   718 : -1.4281020e-02 -1.6019990e-02 -2.9463510e-03
   719 :  2.2354349e-12  1.4249880e-12 -4.6818649e-12
   720 : -5.0346089e-19  5.5090283e-21  1.4144379e-19
   721 :  7.9285994e-12 -2.0388410e-11 -4.4017789e-12
   722 :  1.4781325e-09 -7.7402388e-10  5.9682961e-10
   723 : -1.4871492e-13  3.0090103e-13  7.9015984e-14
   724 :  5.7959107e-23 -3.3003962e-22  1.3522941e-22
   725 :  1.4581096e-44 -2.2523680e-44 -4.1046277e-45
   726 :  1.9800361e-55  1.1924001e-56 -2.3501227e-55
   727 : -1.6912319e-21 -2.0691251e-21  1.4561571e-21
   728 : -5.4457736e-22  3.5416959e-22  1.0648534e-22
   729 : -6.5113205e-16 -1.5787377e-15  1.0925872e-15
   730 : -1.7636936e-50  1.5626740e-50  4.2251378e-52
   731 :  3.5519635e-08 -2.1978944e-08  4.2028534e-08
   732 :  1.1673868e-49  1.8098461e-50 -1.6060946e-49
   733 : -1.6909505e-05  2.5876787e-05  3.2220320e-05
   734 :  1.6896653e-53 -1.2821119e-51  1.2609484e-51
   735 : -3.2937655e-29 -1.1889913e-29  5.0356165e-29
   736 :  1.2210647e-11  1.3817117e-11 -4.7199774e-12
   737 : -1.8242416e-12  2.7415749e-12  1.6119728e-13
   738 : -7.2467799e-21 -2.1569172e-20  4.8490537e-20
   739 :  2.9711091e-09  1.2746683e-09 -7.9709644e-10
   740 : -2.6698659e-03  1.0569481e-02 -1.5088540e-02
   741 : -1.2883645e-18 -1.4970204e-18  4.3364614e-18
   742 : -1.3725414e-11  6.8765087e-12 -5.1100273e-12
   743 : -5.2175586e-23  8.1277342e-23  3.1071808e-23
   744 :  1.5096207e-01 -9.4183178e-03  5.0473477e-03
   745 : -4.9240788e-32 -9.6745423e-32  6.2777850e-32
   746 :  3.1338358e-18  1.6399925e-18 -2.8069030e-18
   747 : -9.5867336e-26 -4.4438158e-24  1.9386771e-24
   748 : -6.8684820e-28 -1.9988897e-27  1.5294373e-27
   749 :  3.0555567e-54 -4.1157203e-54  6.7019237e-55
   750 : -8.5241114e-24 -1.8172675e-23  5.1636110e-23
   751 : -7.8741489e-05  1.5438403e-06 -9.5281403e-05
   752 : -4.5686351e-20  3.2068301e-20  1.2321193e-19
   753 :  7.8677796e-25  1.1824138e-25 -1.0556273e-24
   754 : -4.6762874e-03 -5.8338902e-03  7.0042312e-03
   755 :  4.3123350e-34  1.8308235e-34 -2.7186455e-34
   756 :  8.4304715e-51 -5.0712787e-51 -2.1873244e-50
   757 : -6.6593324e-09 -2.0375692e-09  9.6341595e-09
   758 :  7.5796686e-28 -2.3580108e-28 -1.9701849e-28
   759 : -9.5213735e-03 -1.2231040e-02 -1.1204606e-02
   760 : -1.6779057e-04  4.5904151e-05  2.7052861e-04
   761 : -5.5379885e-39 -4.0387319e-39  4.0923455e-39
   762 :  1.1576787e-15 -6.5560261e-16 -3.0074506e-16
   763 :  2.8993232e-02  1.5292633e-02 -3.0841335e-03
   764 :  1.5848499e-09 -7.3931567e-09  3.9977583e-09
   765 : -1.4346007e-15 -3.1126620e-15  2.2264228e-15
   766 : -1.2923790e-43  1.1485507e-43 -1.0317586e-43
   767 :  6.6722985e-05  6.9932502e-05 -1.0469357e-04
   768 : -1.0675071e-25  3.7151520e-26 -1.9248172e-28
   769 : -4.5633897e-17 -7.3000076e-17  2.0418009e-17
   770 : -2.7101349e-26  4.2430802e-26  5.9873610e-27
   771 : -3.1593853e-11  1.0022990e-11 -1.1546633e-10
   772 : -1.4673191e-01 -1.0019114e-01 -1.2761691e-01
   773 :  1.3017798e-11 -5.6540512e-11  1.8054978e-12
   774 :  8.6950922e-50 -6.8267919e-50 -1.2618151e-49
   775 : -1.3857471e-01 -1.2067618e-01 -7.0902072e-02
   776 :  5.0090500e-18 -6.1170206e-18  1.5302029e-19
   777 : -3.1811425e-53 -1.2454785e-52  8.9775205e-53
   778 :  2.3343291e-24 -1.0095847e-22  6.3782298e-23
   779 : -1.1954723e-09  1.9197389e-10  2.0318617e-10
   780 :  2.7469658e-35  2.0356637e-35 -2.3414480e-35
   781 : -3.0697264e-14  3.8206061e-13 -1.8039696e-13
   782 : -2.2489465e-08  2.9546667e-09  6.1725868e-09
   783 : -4.7065593e-41  5.4788990e-41 -4.2581610e-42
   784 : -6.4192418e-47  1.1656166e-46  1.9827264e-47
   785 : -3.1564869e-43 -1.7752046e-42  2.5950673e-42
   786 :  4.0899447e-29 -8.1273621e-29 -1.7369378e-30
   787 :  7.2805106e-10  1.9268354e-09 -8.0594559e-10
   788 :  6.8674755e-04 -3.0501476e-04 -1.0915462e-04
   789 :  3.0417842e-12 -4.3612935e-12 -2.3024437e-12
   790 : -8.4373107e-02 -3.4049732e-02 -5.3223688e-02
   791 : -1.8012193e-15  7.6670449e-15 -2.5603912e-15
   792 :  1.2749411e-01 -1.2742533e-01  1.8378958e-01
   793 : -4.2594568e-11 -9.8302979e-11 -8.6926288e-11
   794 : -1.1974377e-15 -7.6412900e-15  7.8676010e-15
   795 : -1.5264919e-17  3.3620515e-18  4.5548275e-18
   796 : -6.6719519e-27  1.0905134e-26 -1.8982692e-27
   797 :  1.4761946e-02 -7.7460857e-03  1.3572720e-02
   798 : -6.2801001e-02 -3.1074742e-02 -8.1942079e-04
   799 :  1.1444452e-01 -3.5352613e+00  3.2213583e+00
   800 :  6.2557672e-23 -1.6374741e-22  3.8736695e-23
   801 : -1.7222057e-04  1.6198961e-05  8.0908755e-07
   802 :  1.0491223e-07 -4.7305236e-08 -1.5332769e-09
   803 : -3.4797842e-55  7.0826765e-55 -6.2986414e-57
   804 :  1.9498076e-16 -8.0216455e-17 -7.0404614e-17
   805 :  2.6286345e-19 -1.9474433e-19 -2.2834299e-20
   806 :  9.2720694e-22 -1.0784070e-22 -6.5542583e-22
   807 : -3.1902361e-07  1.9084927e-07 -1.0584551e-06
   808 :  4.5166765e-46  1.3898041e-46 -7.6169377e-46
   809 :  1.0515811e-05  2.5582467e-06 -8.0615594e-08
   810 :  3.0087840e-30 -2.6536695e-29  1.9178486e-29
   811 : -6.8707951e-09 -5.8160260e-09  5.5903811e-09
   812 : -1.2516413e-01 -4.4241016e-02 -8.5532394e-02
   813 :  3.3715630e-41  5.2935457e-41 -3.9757631e-41
   814 :  6.2456164e-08 -2.1522199e-08 -1.7936356e-08
   815 : -9.0742426e-27 -4.0417558e-27  5.9632947e-27
   816 : -3.8429674e-26 -6.0425847e-26  2.1150421e-25
   817 :  5.7786480e-41  3.3319957e-40 -1.5069002e-40
   818 : -6.9596597e-02 -3.8463394e-02 -8.2092249e-02
   819 : -2.1021900e-14  1.4019100e-14  4.9957558e-15
   820 :  2.6962357e-33 -1.1367358e-33  1.1941225e-34
   821 :  2.1289002e-18 -9.7921787e-19  6.3560168e-19
   822 : -1.3085784e-25  2.3363313e-25  1.4796820e-25
   823 :  1.0986896e-47 -2.6965131e-47  3.9678716e-48
   824 : -4.6633396e-06  4.0687241e-07  3.4312925e-06
   825 :  1.7954920e-05  2.6970389e-05 -6.1025191e-05
   826 :  1.5555240e-46 -4.8470692e-46  4.8637822e-47
   827 :  1.5365241e-01  9.9800513e-02  1.6292430e-02
   828 : -4.1219222e-05 -4.1810588e-05  3.3610768e-05
   829 : -1.7611143e-38  1.2701945e-38  7.3114286e-39
   830 : -5.7652462e-28  5.1702510e-28 -3.9923557e-28
   831 :  2.1811480e-09 -4.4238980e-09  3.4622931e-09
   832 :  4.2323403e-13 -1.6011030e-12 -4.5747810e-13
   833 :  3.2794029e-02  4.2067939e-02  1.1301862e-01
   834 :  3.4734781e-04  3.8820731e-04  3.6944757e-04
   835 :  9.2917397e-07 -1.5719441e-06 -3.1688545e-07
   836 :  6.1718059e-02  9.9220713e-02  1.1473627e-01
   837 : -5.6170786e-34  6.0198954e-35  3.9967971e-34
   838 :  2.8874260e-09 -3.5247666e-09 -8.3302009e-09
   839 :  4.6186793e-29  8.4643302e-29 -2.3845328e-28
   840 :  7.8851385e-10 -1.5576610e-10 -1.6661475e-09
   841 : -3.5305779e-07  6.7203903e-07 -7.8995719e-07
   842 :  4.1051076e-09 -1.0335493e-08 -7.9655649e-09
   843 : -7.0541867e-02 -9.9399380e-02 -2.2423475e-02
   844 :  4.4442123e-17 -2.6830434e-17 -7.1175991e-18
   845 : -2.9079566e-10  6.8778066e-10  2.0231322e-10
