Number of elements 2948
   424 :  6.0952938e-46 -1.1201382e-45  2.1024070e-46
   425 :  1.1681471e-18 -6.0982417e-18  1.9525524e-18
   426 : -1.4226955e-08 -9.2802184e-09  9.8060329e-09
   427 :  5.4893160e-31 -7.9462765e-31 -3.3040112e-31
   428 : -2.6182590e-58  8.0797277e-58 -1.3776040e-57
   429 : -1.8216511e-52 -4.2991421e-52  1.0558256e-51
   430 :  1.1113827e-94  4.6558424e-94 -4.2836527e-94
   431 :  2.4613269e-50 -5.6358706e-50 -4.5875043e-52
   432 : -8.5160382e-120 7.7468124e-120 1.1113195e-119
   433 :  5.8689563e-01  8.0529628e-01  5.2562770e-01
   434 : -2.2797119e-28  2.0924157e-27 -1.7187861e-27
   435 :  4.8388058e-17 -8.0243078e-17 -5.2675251e-17
   436 :  9.6956995e-21 -1.0260529e-20  5.3416028e-24
   437 : -2.4441896e-09  1.3231519e-10  1.5873874e-09
   438 : -2.7667816e-97  3.2956178e-97  2.2918186e-97
   439 :  1.7270802e-46  2.2830780e-46 -6.3824351e-46
   440 : -7.8238973e-41  2.0294040e-40 -4.5232781e-41
   441 :  1.6473668e-94 -1.1487780e-94 -2.1824667e-94
   442 : -1.2771804e-54 -1.1680175e-54  1.2190443e-54
   443 :  8.0372869e-78 -1.9143852e-79 -3.8744148e-78
   444 : -5.5239527e-92  2.5093831e-93  4.1039589e-92
   445 :  2.7232594e-07 -3.7151055e-06  4.4035851e-05
   446 : -2.0417414e-41  4.0266695e-41  6.3355503e-43
   447 :  2.9421167e-01  6.2014515e-01 -4.6282237e-02
   448 :  8.8528567e-23  6.4248159e-23 -7.1486291e-23
   449 : -1.3408795e-71 -3.5898742e-71  8.5577191e-71
   450 : -1.9891658e-39  1.6737553e-39  2.3334356e-39
   451 : -3.1742043e-35  3.1909753e-34 -2.5678190e-34
   452 :  2.8521732e-01  3.5178822e-01  5.1071213e-01
   453 :  1.8444852e-10  2.8261216e-10 -5.6659234e-10
   454 : -7.8422482e-106 2.9572872e-104 -2.0756602e-104
   455 :  3.5955536e-01  4.9601103e-01  5.5180940e-01
   456 : -6.1444681e-71  6.0608936e-72  4.9475294e-71
   457 :  9.2340396e-04 -3.0396339e-04  4.4288988e-04
   458 : -9.6988418e-31  1.2645615e-29 -1.0441441e-29
   459 : -5.3024784e-78  4.3656907e-78 -3.4778179e-78
   460 : -3.3882680e-81  1.6359514e-81  8.6168400e-82
   461 :  4.2106103e-69  4.0139276e-69 -4.0431423e-69
   462 : -2.9463810e-95  1.2540618e-95  8.3847374e-96
   463 : -2.0904041e-43  1.4023600e-42 -5.9486174e-43
   464 :  8.2425803e-97 -8.0250523e-97 -8.6061700e-97
   465 : -4.3677556e-42 -1.6058027e-41  9.8550099e-42
   466 :  7.2967129e-20 -6.5580840e-20 -8.9300586e-20
   467 : -1.7093842e-39  2.3665907e-41  1.6565126e-39
   468 : -2.0579188e-109 7.7390255e-109 -3.6233686e-109
   469 : -4.3623007e-114 -1.4824124e-114 1.0244617e-113
   470 :  1.4036477e-50 -5.5459179e-51 -2.7674046e-51
   471 :  8.6582448e-59 -9.0880984e-59  2.1010868e-58
   472 : -1.8383320e-13  2.1840810e-13  3.2599619e-13
   473 :  2.5692033e-65  2.0159869e-65 -7.2722808e-65
   474 :  5.1358792e-28 -6.0490153e-28 -4.4660735e-28
   475 : 4.4092926e-117 -5.9800339e-118 -8.2443939e-117
   476 :  4.6887285e-96 -2.5089689e-95  1.0183564e-95
   477 :  2.1647154e-99  1.7692562e-98 -9.9008108e-99
   478 :  5.1825771e-83  1.4654143e-81 -7.4583262e-82
   479 : -3.2853803e-28 -6.4826986e-29  6.5869106e-28
   480 : -3.3030277e-12  1.9742117e-12 -2.7458180e-12
   481 : -6.2014276e-110 -1.8169806e-110 1.4355819e-109
   482 :  6.1403225e-82 -6.9813500e-83 -4.6899385e-82
   483 : -1.8304853e-120 -2.6204466e-120 2.2223164e-120
   484 :  1.1105678e-89  3.9772572e-90 -7.4618996e-90
   485 :  2.0211458e-08 -1.7623902e-08 -3.6187486e-08
   486 :  1.5517490e-11  2.6445549e-11 -1.5488847e-11
   487 : -2.1589145e-32  3.5128154e-32  8.4742101e-33
   488 :  1.2845056e-97 -5.5195152e-97  2.1167295e-97
   489 :  3.5362549e-33 -1.1838203e-32  4.6961166e-33
   490 :  4.7958586e-01  7.8403937e-01  5.1198635e-01
   491 :  1.2534708e-35 -1.6980191e-35  2.1800880e-35
   492 :  1.2497947e-99 6.9003023e-100 -9.5987401e-100
   493 : -9.0789511e-02  4.2934172e-01 -1.2181852e-01
   494 : -6.0052435e-07 -1.0519543e-06  3.5138923e-06
   495 : -9.1996323e-35 -8.3689680e-35  8.3817515e-35
   496 :  2.4677063e-46 -6.2549082e-47 -4.3217554e-46
   497 : -5.1831002e-26  1.0917820e-25 -2.8429638e-26
   498 :  1.1904296e-76  3.5828987e-77 -7.6695750e-77
   499 : -1.8418933e-23  5.2468020e-24  6.6187236e-24
   500 : -3.7375748e-16  1.9790292e-16  7.9438836e-17
   501 : -2.8785936e-69  9.3480742e-70  1.0473981e-69
   502 : -1.0760732e-22  3.0938972e-22 -5.6876933e-23
   503 :  4.5261617e-39  2.5068028e-38 -1.4501525e-38
   504 : -2.7784930e-06  7.0229270e-06  2.2541696e-06
   505 : -2.6151282e-15  2.6951021e-15  3.6824688e-15
   506 : -2.9686998e-112 1.6752314e-111 -1.0773761e-111
   507 :  4.8153533e-15 -2.8028718e-15 -8.9115892e-16
   508 :  9.9314182e-86 -6.6979386e-86 -1.6416090e-86
   509 :  6.8463433e-22 -6.7453191e-22 -7.8680354e-22
   510 :  3.8939514e-80 -4.9123063e-80 -2.9729767e-80
   511 :  4.5659306e-85 -7.3948859e-85  4.8670850e-86
   512 : -1.9107119e-92  1.2461143e-92 -1.1200929e-92
   513 : -2.0772653e-12  4.0088316e-13  7.1099643e-13
   514 :  8.0899605e-39 -1.4437962e-38 -1.8415865e-39
   515 :  3.1649528e-51  4.5872946e-50 -2.3248465e-50
   516 : -1.9426491e-23  3.4468347e-24  7.5412188e-24
   517 :  3.0812020e-31 -1.0626204e-30  1.8384074e-31
   518 : -1.2142300e-31  2.3767467e-31 -5.3748614e-32
   519 : -1.0717697e-22  1.8003781e-22 -6.2033632e-23
   520 : 4.2285516e-101 -1.7469166e-100 6.3021626e-101
   521 :  1.0802776e-03 -2.7487814e-03  1.1031915e-03
   522 : -2.2071084e-110 8.5052487e-111 8.9295413e-111
   523 : -6.0337044e-23  3.1665456e-23 -6.8579209e-24
   524 :  2.2105386e-33 -2.4093396e-33 -2.1641215e-33
   525 :  4.2786877e-82 -7.7498467e-84 -4.1353313e-82
   526 : -6.6206110e-23  1.0651429e-22  3.2371654e-23
   527 :  2.9745317e-95 -1.7139508e-95 -4.2807023e-95
   528 :  4.7098107e-79 -3.3632716e-79  2.0462038e-79
   529 :  8.1797379e-35 -7.5520289e-35 -3.5706691e-35
   530 : -3.5436842e-48  3.9426035e-48 -4.4831232e-48
   531 : -1.4345012e-83  1.0142512e-82 -1.8895380e-82
   532 :  7.4946222e-15 -1.1921279e-15 -2.8317667e-15
   533 :  2.7986705e-13 -2.2261071e-13  3.1407718e-13
   534 :  4.4573457e-55  1.5275023e-54 -1.4381062e-54
   535 : -1.6880894e-109 1.2278214e-109 -7.0428971e-110
   536 : -1.4522571e-09 -1.2006932e-10  1.7353156e-09
   537 :  2.6601225e-05 -3.3767415e-05 -3.9795882e-05
   538 :  1.2843570e-51  1.3063116e-51 -3.9498868e-51
   539 : -1.6622453e-53 -2.6113606e-52  1.3692696e-52
   540 :  1.4640433e-36 -1.4075124e-35  6.0895529e-36
   541 :  1.9959302e-34 -6.6046496e-34  1.2045502e-33
   542 :  2.2951764e-02 -1.0815101e-02 -1.1314071e-02
   543 : -3.4055195e-38 -2.6032931e-38  2.9194969e-38
   544 : -1.1153791e-24 -1.6888398e-24  4.5888400e-24
   545 :  1.0327851e-25 -9.3177502e-26 -4.2944325e-27
   546 :  3.1115010e-36 -2.4888669e-36 -3.6581429e-37
   547 : -3.1041272e-76 -4.4754470e-76  1.2160298e-75
   548 :  5.0308724e-43 -2.4119690e-44 -2.3390598e-43
   549 :  4.4736608e-50  1.2154091e-49 -2.9388772e-49
   550 : -7.6952459e-03  3.1110363e-01  1.5651273e-01
   551 :  4.8672678e-86 -1.7731256e-86 -1.5442044e-86
   552 : -1.1571280e-87  5.2043840e-88  1.8074384e-87
   553 : -1.1462346e-110 2.4550090e-110 -1.6111940e-111
   554 : -1.2996908e-01  2.5271582e-01  4.2996030e-01
   555 :  1.1493200e-37  1.2620193e-37 -3.2900724e-37
   556 : -5.0143931e-14  1.0704430e-13  7.9454770e-14
   557 :  2.9186796e-32 -1.1156712e-31  4.0913073e-32
   558 : -8.8226564e-25  3.7203188e-24 -1.7753466e-24
   559 :  7.6113138e-06 -2.4098788e-05  5.9592986e-06
   560 :  4.4952281e-31  6.9304970e-32 -2.5625524e-31
   561 : -1.0407278e-81  3.4472843e-81 -1.1922126e-81
   562 : -9.4980280e-87  3.0452504e-86 -1.9001740e-86
   563 :  8.6939265e-83  2.1704418e-81 -1.1270011e-81
   564 : -5.1731008e-60  7.9200872e-60  2.6488039e-60
   565 : -8.5376224e-96  2.4341415e-95 -4.0772946e-95
   566 :  4.4735827e-67 -1.1459360e-66  3.4549324e-67
   567 : -8.9498889e-34  9.5742015e-34  1.0948574e-33
   568 :  1.3256551e-01 -3.9084002e-02  2.3488074e-02
   569 : -2.5923566e-58 -9.5662248e-59  1.7057566e-58
   570 :  5.9960075e-82 -5.9628966e-82 -3.0316854e-82
   571 : -1.9808961e-10  3.4521924e-10 -7.7850960e-10
   572 :  5.0097138e-16 -1.0005463e-15  2.3520785e-16
   573 : -5.5486679e-31  1.2041657e-31  4.2672351e-31
   574 :  3.8958625e-65 -8.9792601e-65  1.4663795e-64
   575 :  4.4033122e-73 -2.1731494e-73  3.4359901e-76
   576 :  1.2427657e-12  6.3037576e-13 -7.8996940e-13
   577 : -1.3968747e-81 -5.1567801e-82  2.4404097e-81
   578 : -1.2655332e-47  5.5181213e-47 -2.1817683e-47
   579 : -2.5896199e-91 -5.9148566e-91  4.2448775e-91
   580 : -4.2327395e-28  1.5583776e-28  7.0120910e-28
   581 : -3.7651480e-102 -5.6607340e-102 4.7023276e-102
   582 :  4.8272814e-83 -7.2054176e-83 -2.4588977e-83
   583 : 4.6928677e-112 -1.2746176e-111 3.3321449e-112
   584 : -6.5039036e-104 7.6095265e-104 5.4879467e-104
   585 : -1.2917172e-84 -1.0621710e-84  3.4395505e-84
   586 :  6.1167003e-01  5.8252541e-01  8.1269900e-01
   587 : -8.6466398e-37 -6.7775706e-37  7.4790644e-37
   588 : -5.6377228e-18 -9.9890502e-18  2.4428659e-17
   589 :  8.4231739e-15  1.8380910e-15 -4.3256500e-15
   590 : -1.6571351e-36  1.6407428e-37  1.2424888e-36
   591 :  1.8924138e-62  2.6344645e-61 -5.5100968e-61
   592 :  1.5325795e-27 -5.3325310e-27  1.8475002e-27
   593 :  6.3832123e-01  2.1791609e-01  5.1277338e-01
   594 :  1.1065356e-27 -1.6061558e-28 -8.4648538e-28
   595 : 1.2006736e-105 6.7415972e-106 -2.5386492e-105
   596 : -6.6991214e-107 -1.4890360e-107 9.1708884e-107
   597 :  8.7486432e-02  2.0378027e-01  1.6646183e-01
   598 : -1.0489931e-92 -1.2127469e-92  3.3230972e-92
   599 :  3.6764077e-99 -5.3258770e-99 6.5121468e-100
   600 : -7.2647281e-36 -2.6137817e-35  1.8810038e-35
   601 : -2.4149712e-95  5.6653679e-96  1.2857437e-95
   602 : -2.0834296e-66  2.2979572e-66 -2.7627845e-66
   603 : -1.2244444e-48  7.8919246e-47 -1.6037703e-46
   604 : -8.3219419e-96  2.7038736e-96  1.4574014e-95
   605 : -2.4091915e-50 -3.4073315e-51  1.4186673e-50
   606 :  3.7214872e-54 -8.2571720e-54  7.7734123e-55
   607 : -6.7397781e-08 -9.7686799e-07  2.4064852e-06
   608 : -3.5706270e-15  6.8010629e-16  1.0804609e-15
   609 : -4.4022326e-30 -1.7645111e-30  1.0980681e-29
   610 : -8.7932583e-10  2.6738994e-09 -7.8648927e-10
   611 : -3.4845885e-22  1.3580119e-21 -2.5042587e-21
   612 : 1.2754723e-100 5.4203553e-100 -8.0016379e-100
   613 : -5.4415590e-52  1.5453968e-52  9.4774176e-52
   614 :  9.9487896e-21 -1.8754321e-21 -1.9941072e-21
   615 : -4.2955850e-79  9.6646920e-79 -1.0742116e-79
   616 : -3.2973668e-93  4.1170344e-93  2.4791097e-93
   617 : -1.6770117e-34  3.0707804e-34  5.1828274e-35
   618 :  1.5134513e-33 -7.7456889e-34  2.0095599e-34
   619 :  6.8593790e-23 -3.0332365e-22  1.7301527e-22
   620 : -3.9349053e-26  9.4505591e-27  1.9456559e-26
   621 :  1.6007317e-13 -1.4967932e-13 -2.4031086e-14
   622 :  2.4954698e-10 -5.6161217e-09  5.1654361e-09
   623 :  6.1856351e-30  1.5091527e-29 -1.0342538e-29
   624 : -8.6127117e-82 -2.6431049e-82  7.3090462e-82
   625 :  7.9832017e-02  2.6813031e-01  1.6659843e-01
   626 : -9.4684529e-52  5.3596722e-52 -1.3980294e-52
   627 : -5.8681922e-57  1.5712937e-56 -5.9547225e-57
   628 : -7.0031804e-32  8.8142445e-32 -1.0861861e-31
   629 :  7.0708630e-36 -8.9600788e-36  9.5920937e-37
   630 : -2.8870582e-87 -6.3082842e-88  1.7513439e-87
   631 :  3.9539049e-22 -1.8693840e-22 -9.6619498e-24
   632 : -2.0161956e-12  3.0177065e-13  1.3853564e-12
   633 :  2.5858861e-26 -3.2623582e-26  4.1000378e-26
   634 :  4.0690931e-64 -1.2975918e-64 -1.3732908e-64
   635 :  3.2963103e-32  2.2312014e-33 -9.3927754e-32
   636 : -1.8101329e-107 4.7932114e-107 -1.4816555e-107
   637 : -3.7586534e-15  1.3861401e-14 -5.7153581e-15
   638 :  5.9473129e-18  3.9428074e-18 -1.6657958e-17
   639 : -8.9086245e-02  4.6660738e-01  6.0343357e-01
   640 :  6.3317267e-94 -7.7558358e-93  6.3652107e-93
   641 : -4.0299620e-70 -3.5802395e-70  1.1780528e-69
   642 : -2.3263258e-27  5.8323023e-27 -9.7544562e-27
   643 : -4.2288204e-15  1.9208063e-14 -7.3281100e-15
   644 :  9.6788657e-62  2.6943037e-61 -1.7876466e-61
   645 : -1.8557007e-18  4.6311050e-19  7.6185532e-19
   646 :  2.4523568e-01  1.2196857e-01  1.1912095e-01
   647 : -3.6933809e-02  8.2019177e-02 -3.6262536e-02
   648 :  2.0573516e-34 -2.4258404e-33  1.0776512e-33
   649 : -1.6665084e-07  1.4803574e-06 -8.0385898e-07
   650 :  5.8607467e-24  2.8836344e-24 -1.1790239e-23
   651 :  1.4886520e-27 -2.8621614e-27  5.4043504e-28
   652 : -2.1790417e-88  6.2026889e-89  9.3420225e-89
   653 :  5.6055643e-24 -8.6215599e-24 -2.7054199e-24
   654 :  1.6345718e-45 -1.3092703e-45 -3.7004353e-46
   655 :  6.4310897e-78 -6.1154242e-77  2.6942829e-77
   656 : -7.0437285e-76 -1.1207697e-76  4.0447745e-76
   657 : -5.4082954e-59  9.4036155e-60  2.2055343e-59
   658 :  1.9804346e-88 -5.6670968e-89 -8.3701179e-89
   659 :  2.0727279e-16 -3.1417282e-16 -1.1639409e-16
   660 : -1.2486161e-35  5.7746367e-36  3.3600441e-36
   661 : -7.6167828e-04  1.4254680e-03  1.6487665e-04
   662 : -3.5330846e-14  2.3312323e-14 -1.7605348e-14
   663 : -7.6350704e-08  2.1911139e-07 -5.3819080e-08
   664 :  4.5394399e-29  2.9600556e-28 -1.6402322e-28
   665 : -1.2939904e-14  3.4668385e-14 -1.1258631e-14
   666 : -7.4750722e-02  5.6125580e-02  5.0711393e-01
   667 : -1.0748891e-28 -6.3294545e-29  2.0668274e-28
   668 : -6.0153593e-42  9.4131633e-42 -1.6901009e-42
   669 : -3.1462725e-17 -4.9614093e-16  1.1318985e-15
   670 : -7.7507422e-90  3.4502624e-89 -1.3361182e-89
   671 : -3.9110174e-71 -4.4978791e-71  1.2934062e-70
   672 :  6.2273367e-12 -4.3732461e-12  3.1180255e-12
   673 : -4.9078007e-41 -8.3209252e-38  8.1767547e-38
   674 : -5.8006144e-09 -4.5364580e-09  7.3152530e-09
   675 : -1.2982749e-09 -1.7209148e-10  3.9341404e-09
   676 : -2.4673983e-74 -6.0446766e-72  3.0175406e-72
   677 : -9.7135840e-32 -9.1055823e-32  1.2119365e-31
   678 : -4.4859180e-52  8.4428212e-52 -1.9225515e-52
   679 :  4.3314092e-71 -7.8199546e-72 -2.7321538e-71
   680 :  2.1479007e-31  5.1875034e-31 -3.5769200e-31
   681 : -4.9331736e-73 -3.7515277e-74  6.3841432e-73
   682 :  1.8340780e-29  8.5828525e-30 -1.9887428e-29
   683 : -5.0001552e-93  7.1390043e-93  2.9658873e-93
   684 :  5.5420996e-47 -2.3668660e-45  1.1488311e-45
   685 : -6.9319938e-28 -1.4797209e-27  1.9988095e-27
   686 : -6.1801223e-59 -3.1146781e-57  1.5719241e-57
   687 : -6.2179319e-10  4.7510025e-10  5.9955563e-11
   688 :  1.3033637e-18 -1.0110213e-17  6.6649844e-18
   689 : -2.3868640e-87 -1.2712234e-87  6.0813433e-87
   690 :  3.1552508e-70 -4.2419009e-70 -1.7234402e-70
   691 :  4.8953327e-31 -4.3144300e-30  1.8328683e-30
   692 : -4.8613243e-116 1.2897836e-116 2.2339400e-116
   693 : -1.2710023e-38  4.1545087e-37 -1.9769941e-37
   694 : -4.6384021e-49 -4.6513367e-49  1.4005097e-48
   695 : -3.7422358e-90 -9.7510668e-90  6.6997855e-90
   696 : -1.2002919e-19  6.0774145e-19 -1.3432782e-18
   697 : -5.4874174e-81  8.6787247e-82  2.2820504e-81
   698 : -1.8229652e-18 -9.2752698e-19  4.1769912e-18
   699 : -1.6953201e-96  8.4354419e-96 -3.3688994e-96
   700 :  7.9414090e-64 -4.0803012e-64  2.9583209e-65
   701 : -7.8405722e-33 -1.3183560e-32  1.0253862e-32
   702 : -5.9493460e-39  6.8102705e-39  1.8120987e-41
   703 : -1.2626005e-67  1.3229417e-67 -4.5921092e-69
   704 : -4.5840065e-61 -1.5644005e-61  2.5718093e-61
   705 :  2.7019560e-40 -1.2047098e-39  6.5500215e-40
   706 :  2.2311373e-48 -5.1494514e-48  1.5591307e-48
   707 :  5.8938209e-13 -2.8466574e-13 -1.2246688e-13
   708 : -7.3387865e-41 -7.0773675e-41  2.1977528e-40
   709 :  1.2719970e-29  9.5101657e-31 -1.4732018e-29
   710 :  1.7523442e-28  2.9218966e-28 -7.6776344e-28
   711 : -2.7477233e-57  1.6015185e-57 -1.8374409e-58
   712 : -7.6048088e-19 -2.4090788e-19  1.6329898e-18
   713 : -2.3320429e-49 -1.4158826e-48  8.1773307e-49
   714 : -6.8996320e-12 -9.5801215e-12  5.6070636e-12
   715 : -2.5627406e-04  1.1982140e-03 -3.8665867e-03
   716 : -1.3783449e-29 -3.6033529e-29  6.4165210e-29
   717 : -5.0324428e-22  1.5204308e-21 -5.4112045e-22
   718 :  3.6991151e-01  3.9205430e-01  3.6061816e-01
   719 : -2.2045105e-29 -1.8110118e-29  4.9932549e-29
   720 :  1.2804916e-43 -2.9022285e-43  6.5477422e-44
   721 :  1.5131419e-25  5.5894626e-26 -3.6883797e-25
   722 :  5.6378203e-25  6.0295509e-27 -9.4426113e-25
   723 : -4.7860561e-29  4.0905233e-29  5.7751345e-29
   724 :  6.6109323e-49 -2.8683525e-48  1.1020256e-48
   725 : -8.2710142e-94  1.1463444e-92 -9.1061969e-93
   726 : -5.3243619e-114 9.0267965e-114 -1.2837155e-113
   727 : -3.6943720e-50 -4.2715532e-50  3.9261005e-50
   728 : -3.8857607e-48  4.7127697e-48 -4.0390739e-49
   729 : -2.8518465e-33  1.3381726e-34  1.3402806e-33
   730 : -4.9589372e-104 -4.4143558e-104 4.6521647e-104
   731 : -6.8336618e-19  7.0080585e-19 -8.1863669e-19
   732 : 5.6617719e-102 -2.4348278e-102 -3.2019721e-102
   733 : -1.9909542e-14  7.1866175e-14 -3.1676202e-14
   734 : -4.5281618e-105 -2.3491131e-104 3.2568129e-104
   735 :  1.2931342e-61 -1.1357694e-62 -1.2976856e-61
   736 :  7.5641875e-28  4.7214259e-28 -5.8918476e-28
   737 : -5.9758439e-30  1.4063309e-29 -1.6665377e-30
   738 :  1.6308847e-42 -1.6378297e-42  1.6863208e-42
   739 : -1.7977341e-23 -1.5237438e-23  1.6800532e-23
   740 : -4.8071001e-07  8.6593634e-07 -5.4268838e-08
   741 :  2.7999721e-43  3.8626787e-43 -1.0711075e-42
   742 : -1.7165683e-26  1.7913753e-26 -1.9897564e-26
   743 :  3.8922672e-47 -6.5578816e-47 -1.2814363e-47
   744 : -3.6713852e-04  5.2950058e-04  3.3131053e-04
   745 : -1.8137151e-64  5.6374130e-65  6.1686004e-65
   746 : -7.5760738e-40 -3.3955015e-39  2.1171681e-39
   747 :  2.1007065e-52 -2.2632736e-51  1.0107228e-51
   748 : -1.9832456e-58 -6.3888445e-58  4.1799061e-58
   749 : -4.6495736e-112 -3.1789791e-111 6.3111492e-111
   750 : -5.4490407e-51 -7.3058761e-51  2.0964291e-50
   751 :  3.6432417e-14  5.3784984e-14 -3.1133283e-14
   752 : -8.7324735e-46 -3.1781453e-46  2.0923886e-45
   753 :  5.1772375e-53  8.3033246e-54 -7.1489716e-53
   754 :  1.3765519e-01  5.7014829e-02  4.0937228e-01
   755 :  6.6000992e-69 -6.3292766e-69 -1.2760268e-70
   756 : -1.0602671e-104 -7.0755415e-105 -1.0999186e-104
   757 :  1.0351732e-21 -3.3512872e-22 -3.4567334e-22
   758 : -4.7600269e-58  5.5575964e-59  3.6776477e-58
   759 : -2.0849087e-02 -1.9794609e-04 -2.1329672e-03
   760 :  9.5859782e-13 -1.3826203e-12  3.4607305e-12
   761 :  1.8506587e-80 -1.2515927e-80 -2.9661156e-81
   762 : -7.8933868e-34 -1.8883750e-34  4.7918157e-34
   763 : -9.0635303e-08 -3.2291218e-07  1.1418901e-07
   764 : -7.2540328e-23  4.5363490e-22 -1.7675791e-22
   765 : -1.5429116e-33 -2.3933099e-32  1.2432613e-32
   766 :  5.8033883e-91  8.0758726e-91 -1.9049241e-90
   767 : -8.1053715e-15  1.5575499e-14 -2.9352061e-15
   768 : -3.4025103e-54 -4.6047926e-54  1.2805087e-53
   769 :  9.5803205e-37  1.6452831e-36 -1.2473496e-36
   770 :  2.5284957e-54 -2.5185115e-54 -2.6342199e-54
   771 : -6.2458341e-27 -3.0060899e-25  5.5926264e-25
   772 : -7.4789343e-03 -2.3752044e-02 -7.6842663e-03
   773 : -9.4307739e-25  4.2398223e-25  1.5549799e-24
   774 : -2.2363251e-102 -1.3104062e-101 2.2926969e-101
   775 :  3.2113364e-01  3.8259725e-01  5.7863909e-01
   776 :  8.0659692e-39  3.3124218e-38 -1.9824170e-38
   777 : -3.0493864e-106 2.5358269e-106 6.3040170e-107
   778 : -1.7454035e-48 -1.1372476e-47  1.4902734e-47
   779 : -1.9075330e-23 -1.5969485e-23  4.3913367e-23
   780 :  1.9816715e-71  4.0826372e-71 -2.9982933e-71
   781 : -1.0328476e-30  8.4655222e-30 -3.8836971e-30
   782 :  3.5166156e-25 -2.9128638e-24  5.6103887e-24
   783 : -7.3369782e-86  8.7613845e-86 -7.1543662e-87
   784 :  1.2487098e-87  8.8901389e-89 -2.5965322e-87
   785 : -3.1585868e-88  3.2316788e-88  3.1570439e-88
   786 : -4.6426657e-64  1.0880146e-63 -1.5835708e-64
   787 :  8.9431354e-23  3.2560296e-24 -5.5017444e-23
   788 :  3.0848451e-11  5.4378693e-11 -1.1913122e-10
   789 :  4.5528586e-28 -5.9965188e-28 -3.2638894e-28
   790 :  2.8935480e-01  3.2927734e-01  2.5044013e-01
   791 :  1.3545533e-33 -3.5697793e-33  1.0828841e-33
   792 :  5.8654957e-01  3.7480632e-01  2.3335365e-01
   793 :  8.5047272e-26 -2.6490976e-26 -1.0253632e-25
   794 : -3.2161240e-32 -2.2215209e-32  8.7080602e-32
   795 :  1.2106546e-37 -1.0790001e-37  2.9715353e-39
   796 : -5.2943852e-57  3.2638236e-57  1.9266530e-57
   797 :  7.9616886e-01  1.1827332e-01  4.4034034e-01
   798 :  2.6845048e-01 -3.6864098e-02  1.0339355e-01
   799 :  9.1549346e-03 -1.5695003e-02 -4.4957496e-03
   800 :  2.9588986e-52 -7.4157943e-52  1.9332702e-52
   801 :  2.2204780e-14 -5.7405056e-16 -1.5372124e-14
   802 : -9.2486086e-20  5.8728174e-20 -4.0533889e-20
   803 : -9.4132153e-108 6.6250309e-107 -2.8398286e-107
   804 :  3.2770779e-34 -1.3570199e-34 -9.3432457e-35
   805 : -4.9420134e-42  2.4581143e-41 -1.2166967e-41
   806 :  1.0616072e-45 -2.4077755e-46 -5.6849852e-46
   807 :  1.6767079e-15 -1.4911057e-15  1.6258710e-15
   808 :  8.0973590e-93 -2.1995939e-92  3.6268925e-92
   809 :  3.6965030e-15 -7.3531076e-13  3.3386771e-13
   810 : -1.7603403e-64  7.9191804e-65  2.7385394e-64
   811 : -1.8513470e-23 -1.5784534e-23  1.6736301e-23
   812 :  3.6275602e-01  4.2372682e-01  3.8222322e-01
   813 : -3.7321731e-84 -9.9913256e-84  6.8143710e-84
   814 :  1.3802594e-21 -4.1976392e-22 -4.6223570e-22
   815 :  3.3092057e-54 -8.0681017e-54  2.3769232e-54
   816 :  4.1389952e-54  3.0458409e-54 -1.0341224e-53
   817 : -2.4981691e-87  9.3956241e-84 -4.6484567e-84
   818 :  2.7636758e-01  5.9813654e-01  3.5166990e-01
   819 : -3.6571361e-32  2.3729789e-32  4.9493263e-33
   820 :  2.2599098e-68 -4.7792376e-68  7.4694987e-68
   821 :  3.8593750e-40 -2.3291885e-40  9.2894991e-41
   822 :  2.9838302e-54  1.7710488e-53 -1.0030600e-53
   823 : -8.6558080e-97  4.8904017e-97  1.2686295e-96
   824 :  8.9562210e-15 -2.4281713e-15 -3.6610456e-15
   825 : -7.9465595e-14  1.6696173e-13 -2.0390414e-13
   826 :  3.4434482e-94  5.1199558e-95 -8.9976151e-94
   827 :  4.3447128e-05 -5.6414466e-05 -5.3143869e-06
   828 :  1.0195169e-13  5.0965915e-14 -6.9605346e-14
   829 :  7.9845328e-80 -8.1659424e-80  5.2684629e-80
   830 :  1.2165210e-61  5.1118626e-63 -1.3186338e-61
   831 : -1.2075382e-23 -8.8962504e-23  9.8541094e-23
   832 : -3.8067251e-30 -3.1108696e-30  3.2986579e-30
   833 : -4.9389644e-08 -3.8127456e-08  2.1975951e-07
   834 : -1.7661548e-12  5.2705837e-13 -8.0599295e-13
   835 :  7.0089055e-19 -1.0474577e-18  1.2333345e-20
   836 : -9.2822536e-08 -1.5719457e-07  8.7466943e-08
   837 : -5.9599650e-69  4.6861364e-69 -3.5857108e-69
   838 : -1.9554123e-21 -5.2359561e-21  9.6601811e-21
   839 :  1.5458066e-59 -8.1279040e-60  1.0076722e-60
   840 : -8.7873337e-22  3.9790580e-22  1.4354147e-21
   841 :  4.5719359e-15  8.4490477e-15 -5.4869514e-15
   842 :  2.2706767e-21 -5.1398862e-22 -4.3127751e-21
   843 :  2.6504136e-01  2.7537104e-01  4.2697191e-02
   844 :  2.5544148e-37 -1.3812119e-37 -6.8321405e-38
   845 :  1.0183861e-24 -2.1181286e-23  1.9469676e-23
   846 : -5.2027732e-23  3.7581611e-23  6.8982580e-24
   847 :  1.4997596e-13 -2.0659198e-13 -1.7017799e-13
