Number of elements 2948
   424 :  5.2725154e-40 -7.1854309e-40  5.5111324e-41
   425 :  5.1857262e-16 -2.7648353e-15  7.3026944e-16
   426 : -7.3378779e-08 -1.4438402e-07  7.4603360e-08
   427 :  3.2054216e-27 -3.9163691e-27 -2.7509225e-27
   428 : -7.7436045e-51  1.0479690e-50 -1.3834673e-50
   429 : -1.2536741e-45 -7.4458491e-46  2.7855076e-45
   430 :  3.1745692e-83  6.1972415e-83 -7.5410868e-83
   431 :  9.1903967e-44 -2.1782569e-43  5.6025935e-45
   432 : -1.5513566e-105 1.8084847e-105 1.6815740e-105
   433 :  8.0182338e-01  5.1572935e-01  8.6412309e-01
   434 : -5.3644438e-26  1.0286533e-23 -1.1016536e-23
   435 : -5.7176422e-16 -1.5531814e-14  1.4426724e-14
   436 :  1.5060204e-17  6.6732931e-18 -9.8120888e-18
   437 : -4.0771685e-08 -3.7875087e-10  2.0556305e-08
   438 : -6.8671046e-86  9.0072391e-86  5.0059594e-86
   439 :  1.6061579e-39  1.9597004e-39 -5.6690921e-39
   440 : -1.8033057e-35  4.4922475e-35 -8.3273042e-36
   441 :  2.6351545e-83 -2.0407253e-83 -3.3415598e-83
   442 : -2.3348035e-47 -1.6576176e-47  1.9852553e-47
   443 :  2.9852436e-68 -9.6971104e-70 -1.4112028e-68
   444 : -2.9710147e-81 -1.2866003e-81  4.0641921e-81
   445 : -1.3615040e-04 -1.2213862e-04  4.2546095e-04
   446 : -8.1783306e-36  1.9748011e-35 -3.4207431e-36
   447 : -2.0288270e-01 -8.6689105e-02 -1.9156082e-01
   448 :  1.4456822e-19  1.7215828e-19 -1.4043427e-19
   449 : -4.1996126e-63 -1.3058042e-62  3.0564750e-62
   450 : -1.3901460e-33  8.5752713e-34  2.0717694e-33
   451 : -3.4234737e-30  2.8778456e-29 -2.2099028e-29
   452 :  2.8105854e-01 -1.8563050e-01  5.3520119e-02
   453 :  1.1864742e-09 -5.4449217e-10  3.2713239e-09
   454 : -3.2666075e-93  1.5333874e-91 -1.0953173e-91
   455 :  3.7614531e-01  2.7581497e-01  4.3420786e-01
   456 : -2.2630782e-62  3.3722618e-63  1.5916729e-62
   457 : -4.4169161e-03 -4.8752000e-03  3.8422181e-03
   458 :  1.0538204e-27  3.8128164e-25 -3.7413353e-25
   459 : -1.0883710e-68  8.4502905e-69 -6.1896815e-69
   460 : -9.0657696e-72  8.8452768e-72  8.3407180e-74
   461 :  4.7574594e-61  2.2339735e-61 -3.3738231e-61
   462 : -4.1313183e-84  1.8984022e-84  1.0936974e-84
   463 : -1.4781467e-38  3.6637972e-37 -1.7433727e-37
   464 :  5.1022854e-85 -5.1147340e-85 -5.2716835e-85
   465 : -3.6257096e-36 -8.7227520e-36  5.8209142e-36
   466 :  3.2442244e-17 -6.3786037e-18 -6.5883431e-17
   467 : -5.8844510e-34 -7.0425625e-35  7.2652196e-34
   468 : -7.6636628e-96  2.8641520e-95 -1.3303833e-95
   469 : -1.7645387e-100 -5.2450958e-101 4.0867353e-100
   470 :  2.0800423e-44 -8.7072109e-45 -2.9029717e-45
   471 :  4.0037982e-51 -1.9450659e-50  4.5541128e-50
   472 : -2.5403781e-11  4.0535888e-11  4.3503039e-11
   473 :  1.7224198e-57  2.5486199e-57 -6.1336937e-57
   474 :  6.8552390e-24 -7.1449539e-24 -7.1102448e-24
   475 : 3.0757347e-103 2.1097859e-104 -6.3886907e-103
   476 :  1.8597582e-84 -8.2686272e-84  3.1974847e-84
   477 :  4.4180991e-87  3.3147347e-86 -1.8673503e-86
   478 :  8.4419726e-73  1.2605935e-71 -6.5119395e-72
   479 : -4.3363921e-24  5.3765927e-25  5.9171252e-24
   480 :  5.2656998e-11 -4.0552958e-11 -1.3512970e-11
   481 : -6.1018095e-97 -1.1394996e-97  1.3603998e-96
   482 :  1.6996114e-72 -2.7465010e-73 -1.0736283e-72
   483 : -1.6530761e-105 -2.3323334e-105 1.9861478e-105
   484 :  5.0196747e-79  1.3858798e-79 -3.1397295e-79
   485 :  1.0856751e-07 -2.5396705e-07 -1.7767068e-07
   486 : -7.4198257e-12  8.5306811e-10 -4.0193507e-10
   487 : -8.0214211e-28  1.4543903e-27  1.7748839e-28
   488 :  7.2080027e-86 -3.5141211e-85  1.3937761e-85
   489 :  5.0798595e-28 -1.5183603e-27  5.1096592e-28
   490 :  9.2870270e-02  2.8186990e-01 -1.5690789e-01
   491 :  1.2724026e-30 -1.7324445e-30  2.2576713e-30
   492 :  7.1170192e-88  3.4088868e-88 -5.1562039e-88
   493 : -3.5075096e-02  6.4898328e-01 -8.3723380e-03
   494 :  2.1107342e-05  3.0410708e-05 -8.1117227e-05
   495 : -1.0606258e-30 -1.9370261e-30  1.3869964e-30
   496 :  3.0626411e-40 -8.7800021e-41 -5.2754971e-40
   497 : -4.0983019e-22  9.7412254e-22 -2.7717278e-22
   498 :  1.1882579e-67  2.2677706e-68 -6.9497304e-68
   499 : -1.6053436e-20  2.9629774e-21  8.4277263e-21
   500 :  5.6950902e-14 -1.8337957e-15 -3.6701570e-14
   501 : -3.9800944e-61  1.0077681e-61  1.6112562e-61
   502 : -3.0519553e-19  9.7352597e-19 -1.8208355e-19
   503 :  6.3725645e-34  5.1221339e-33 -2.7855413e-33
   504 : -1.2762613e-05  6.9409959e-05 -1.7175102e-05
   505 :  6.2849187e-15  8.4138360e-14  2.4664258e-14
   506 : -7.5987261e-99  3.4060364e-98 -1.8650145e-98
   507 :  4.3496548e-13 -6.5693921e-13  1.1629210e-13
   508 :  9.8124352e-76 -7.7511177e-76 -1.0992421e-76
   509 :  5.0884311e-19 -4.6958766e-19 -6.7670749e-19
   510 :  6.1999433e-71 -5.9543857e-71 -6.7246525e-71
   511 :  5.0570407e-74 -8.2246932e-74  5.5979523e-75
   512 : -1.7964246e-81  9.4940384e-82 -1.2062735e-81
   513 :  1.0859486e-11 -1.9295483e-11 -7.5616991e-12
   514 :  6.4050205e-34 -1.2378227e-33 -5.5520915e-35
   515 :  1.7235416e-44  1.6769658e-43 -8.1917198e-44
   516 : -8.4385333e-20  1.4405852e-20  3.1810102e-20
   517 :  1.4511558e-26 -6.1051218e-26  1.3702042e-26
   518 : -1.2002187e-27  2.4948209e-27 -5.8330975e-28
   519 : -3.7201318e-19  1.3651102e-19  5.9667727e-19
   520 :  6.0630381e-89 -2.1976956e-88  7.1430717e-89
   521 : -3.8233140e-03 -1.0017269e-02  6.5272934e-04
   522 : -2.1985234e-98 -1.0622858e-97  2.3811299e-97
   523 : -1.2562599e-19  6.8081746e-20 -2.4470923e-20
   524 :  1.9141554e-29  6.0138623e-29 -1.0154375e-28
   525 :  2.1648755e-72  1.6119869e-73 -2.5140296e-72
   526 : -1.0981849e-19  1.4349383e-19  9.5260759e-20
   527 :  4.3563110e-84 -2.9760273e-84 -5.8665606e-84
   528 :  9.9693341e-70 -7.1542543e-70  4.4553035e-70
   529 :  3.4201005e-30 -7.9594440e-30 -4.4776040e-31
   530 : -2.3708785e-42  3.5216986e-42 -4.8923123e-42
   531 : -8.9858827e-73  5.9313058e-72 -1.1016477e-71
   532 :  1.3243707e-12  1.1450865e-13 -5.9653630e-13
   533 :  1.5355295e-11 -7.7106717e-12  1.1341977e-11
   534 :  7.9632126e-48  1.4651148e-47 -1.6222157e-47
   535 : -2.4227856e-96  1.3629806e-96 -2.0843327e-97
   536 : -4.4031895e-08  7.2333078e-09  2.1485096e-08
   537 : -1.3388359e-04 -5.5737984e-05  2.7208987e-04
   538 :  2.3288973e-45  6.0954766e-46 -3.6085814e-45
   539 :  1.3234811e-47 -1.5544322e-45  7.5257428e-46
   540 : -2.7460536e-31 -7.8053402e-31  5.0168737e-31
   541 :  5.5877868e-29 -9.5405431e-29  1.5551479e-28
   542 :  1.2276377e-01 -5.4559685e-03  6.3386624e-02
   543 : -1.3254083e-33 -1.3034998e-33  1.2565172e-33
   544 : -1.1379780e-21 -8.9195864e-21  1.9826155e-20
   545 :  2.6837806e-22 -8.5102798e-22  2.6914211e-22
   546 :  1.8622328e-31 -1.1786882e-31 -4.3909669e-32
   547 :  5.2907014e-68 -2.8113501e-67  5.2116643e-67
   548 :  7.4165279e-37  4.9157360e-37 -5.9175952e-37
   549 :  3.9335081e-43  1.0630976e-42 -2.6230832e-42
   550 : -5.8076951e-02  2.2970850e-02  1.9417573e-01
   551 :  5.4609324e-75 -2.0328039e-75 -1.7077659e-75
   552 : -1.5146431e-78  2.3995194e-78  6.6277335e-79
   553 : -3.0693927e-99  7.7068745e-99 -1.5624226e-99
   554 : -9.9551202e-03  4.7055164e-01  5.3968306e-01
   555 :  1.5989672e-33  7.9314544e-32 -1.4421955e-31
   556 :  3.1631971e-12 -6.6090200e-12 -4.1002098e-12
   557 :  4.2040847e-27 -9.4735499e-27  2.6266752e-27
   558 : -1.4280304e-21  8.8958825e-21 -5.4406385e-21
   559 : -3.4602736e-05 -3.9957020e-05  2.0273169e-05
   560 :  1.1555468e-26  1.7564026e-27 -6.5173654e-27
   561 : -7.2897564e-72  2.3538447e-71 -7.9836776e-72
   562 :  1.4479463e-77  2.2870763e-76 -2.0060046e-76
   563 : -6.7587899e-74  1.1281268e-72 -5.2891351e-73
   564 : -5.1153521e-53  8.6570198e-53  1.9428164e-53
   565 :  8.1403962e-85  2.5133905e-84 -5.9868114e-84
   566 :  3.1807532e-59 -4.5543776e-59  6.7811228e-60
   567 : -2.0155528e-29  4.0803525e-29  4.3811810e-29
   568 :  2.9554350e-01 -2.0550306e-02  6.3516946e-02
   569 : -4.0564054e-52 -2.0438289e-51  1.1395106e-51
   570 :  1.5267432e-72 -2.0892866e-72 -3.1227806e-73
   571 :  5.5456982e-09 -2.6916177e-08  6.2810035e-08
   572 :  1.0649208e-13 -1.6644851e-13  3.3237172e-14
   573 : -3.2666184e-27  7.2761929e-27 -3.0962948e-27
   574 : -1.4832086e-57 -1.6981018e-57  5.1512148e-57
   575 :  1.1444984e-64 -7.3142219e-65  3.5408279e-65
   576 :  7.7663184e-11 -1.9834767e-11 -1.8965451e-11
   577 : -5.4940927e-72 -2.1584714e-72  9.9901092e-72
   578 : -1.2692692e-40  5.3036184e-40 -2.0259767e-40
   579 : -1.2347481e-79 -2.7685940e-79  1.9945185e-79
   580 : -3.1819642e-24 -7.2088510e-25  7.2552984e-24
   581 : -3.8768586e-90 -6.1917327e-90  5.0112968e-90
   582 :  2.7466211e-72 -4.0893830e-72 -1.4154342e-72
   583 :  3.7249812e-98 -1.0215912e-97  2.7166327e-98
   584 : -1.3822507e-91  1.6800958e-91  1.1239592e-91
   585 : -6.1787903e-76 -8.2339577e-75  1.7393073e-74
   586 :  5.0267966e-01  8.0292343e-01  4.6654214e-01
   587 : -1.4001146e-32 -5.1363567e-33  9.0468189e-33
   588 : -1.8059666e-15 -2.5606050e-15  8.4056913e-15
   589 :  4.7724190e-13 -3.7904426e-15 -1.6191929e-13
   590 : -1.6602897e-32  1.8154540e-31 -3.5427176e-31
   591 :  5.5500249e-54  8.6746723e-53 -1.8223675e-52
   592 :  4.4100937e-24 -1.2474868e-23  3.9489207e-24
   593 :  5.7039488e-01  3.5960100e-01  7.0167039e-01
   594 :  8.2542457e-24 -1.7422715e-24 -5.3125630e-24
   595 :  3.5616454e-93  1.2667645e-94 -3.7386200e-93
   596 : -2.5940134e-94 -8.4371527e-95  3.9780864e-94
   597 :  2.1411819e-01  1.5870940e-01  1.3904187e-01
   598 : -6.6545058e-82 -1.0961365e-81  2.4421230e-81
   599 :  4.5559586e-87 -6.5346852e-87  7.4424892e-88
   600 : -4.5384171e-31 -1.1124612e-30  5.4020294e-31
   601 : -3.4224012e-84 -1.7413070e-85  3.9337477e-84
   602 : -3.9971035e-58  9.2361152e-59  1.6741099e-58
   603 :  1.5176400e-42  3.8776023e-41 -8.2116107e-41
   604 : -2.6807131e-84  7.2939150e-85  5.0336627e-84
   605 : -6.8140863e-45  4.6651902e-45  4.2916487e-45
   606 :  1.4544770e-47 -2.9649512e-47  2.9527993e-49
   607 :  7.3519171e-06  4.6632579e-06 -1.5720713e-05
   608 : -5.3359815e-13  1.3623853e-12 -3.4476722e-13
   609 : -8.8380400e-26 -3.2122368e-26  2.2396634e-25
   610 : -3.6585776e-09  4.1289604e-08 -1.3793918e-08
   611 : -1.5208088e-19  7.6178045e-19 -1.4979095e-18
   612 :  1.1912740e-88  2.0824142e-88 -4.5169568e-88
   613 : -1.4726255e-45  6.6831454e-46  2.3462355e-45
   614 :  1.3611661e-17 -2.9758511e-18 -1.2613921e-18
   615 : -9.1155451e-70  2.0493827e-69 -2.2652055e-70
   616 : -2.6532982e-83  5.0203470e-83  2.9588518e-84
   617 : -2.5904040e-29  4.0380532e-29  1.7415683e-29
   618 :  6.0994549e-29 -2.4564157e-29 -3.5102385e-30
   619 :  2.5198691e-19 -7.3762500e-19  3.4808671e-19
   620 : -3.8099703e-22  7.9792843e-23  2.2503097e-22
   621 :  4.6016555e-12 -4.6858644e-12 -1.3996526e-12
   622 :  7.9107096e-10  7.6293928e-08 -1.0674949e-09
   623 :  3.3992313e-25  3.8228897e-26 -1.7062887e-25
   624 : -6.3575864e-72 -1.4697107e-72  5.0574948e-72
   625 :  2.0911030e-01  1.1830911e-01  1.8088844e-02
   626 : -2.8843397e-45  2.0823460e-45 -1.3787055e-45
   627 : -3.2564636e-50  7.9978144e-50 -2.6509153e-50
   628 : -2.0871303e-27  2.5389340e-27 -3.1089594e-27
   629 :  1.6046936e-30 -1.4267006e-30 -5.7624219e-32
   630 : -6.1132448e-78  2.2619539e-78  1.9064961e-78
   631 :  9.3542762e-19 -4.5012864e-19  6.9997795e-20
   632 : -5.2712770e-11  2.0946153e-11  1.9397662e-11
   633 :  1.6533805e-22 -2.1628480e-22  2.8659270e-22
   634 :  3.2269811e-56 -1.4496996e-56 -8.7708104e-57
   635 :  1.3431255e-27  3.5450832e-29 -3.7382868e-27
   636 : -9.7741553e-95  2.1637069e-94 -5.8538466e-95
   637 : -1.4590881e-12  2.9182819e-12  5.4921943e-13
   638 :  2.9633342e-15  2.4075773e-15 -8.9564560e-15
   639 :  1.7195494e-01  4.9585901e-01  5.7077963e-01
   640 :  3.5630482e-83 -1.2029541e-81  1.0963336e-81
   641 : -5.2954702e-62 -7.6880015e-62  1.8624560e-61
   642 : -1.0102340e-23  4.3898996e-23 -8.3792209e-23
   643 : -5.6864281e-13  3.2017595e-12 -1.1561967e-12
   644 :  1.5230857e-54  8.9913586e-54 -5.0480678e-54
   645 : -6.6494413e-16  1.1079479e-16  3.1306358e-16
   646 :  1.0161756e-02  3.2694556e-02 -5.2298473e-02
   647 : -5.9993636e-02  1.9350314e-01 -8.3534796e-02
   648 : -1.2732781e-31 -3.9196044e-29  1.8700547e-29
   649 : -9.8207387e-07  9.9610540e-07  2.1074567e-06
   650 : -4.6744406e-21  7.7831849e-21 -7.1711160e-21
   651 :  9.9243898e-24 -2.2485384e-23  5.8201598e-24
   652 : -9.9990907e-78  3.0299270e-78  3.8909888e-78
   653 :  1.8427975e-20 -2.7731993e-20 -9.8390085e-21
   654 :  1.1299367e-39 -6.5422872e-40 -6.2328796e-40
   655 : -7.7863075e-69 -5.8843020e-68  3.2436642e-68
   656 : -5.6389694e-67  1.1274595e-68  2.7154093e-67
   657 : -4.4178043e-52  1.5634763e-52  1.3946358e-52
   658 :  2.6976975e-78 -4.0793743e-79 -1.8677085e-78
   659 :  2.8369657e-14 -3.9380080e-14 -2.1671720e-14
   660 : -5.3003701e-31  3.2074983e-31  1.1238559e-31
   661 :  2.5607320e-03 -7.4638933e-03  4.8613288e-03
   662 : -2.0330278e-12  1.3506752e-12 -1.3140095e-12
   663 :  3.3279675e-08  1.8756598e-06 -5.9650732e-07
   664 :  4.7680697e-25  3.0888782e-24 -1.6636481e-24
   665 : -4.7411040e-12  1.2839617e-11 -1.7830966e-12
   666 :  3.4367576e-01  3.9653345e-01  4.6732215e-01
   667 : -8.6822109e-25  1.2940219e-24 -2.8962944e-24
   668 : -2.4708519e-36  4.0603560e-36 -7.8551304e-37
   669 : -1.1797293e-13 -1.0843696e-13  3.8294682e-13
   670 : -2.2053754e-80  1.1211245e-79 -4.4921556e-80
   671 : -1.3930314e-62 -1.6216548e-62  4.6509246e-62
   672 :  1.1673891e-11 -6.5206772e-11  1.2117206e-10
   673 : -2.7916159e-33 -1.4031220e-33  7.1951636e-33
   674 : -1.0581420e-08 -1.6919433e-07  3.6630880e-08
   675 :  3.0436702e-08  1.2793996e-07 -2.2852495e-07
   676 :  1.8976804e-64 -1.8036651e-63  7.9903785e-64
   677 : -3.6786249e-27  2.3243856e-27 -2.1192252e-28
   678 : -4.6618103e-45  7.4723037e-45 -1.3031104e-45
   679 :  5.8788301e-63  1.0587288e-63 -8.0475156e-63
   680 :  5.1301872e-27  9.1375523e-27 -6.8483602e-27
   681 : -3.2282702e-64  1.5675949e-65  3.6082787e-64
   682 :  7.0453721e-25  1.6214616e-25 -5.7271616e-25
   683 : -3.6460227e-82  5.1669346e-82  2.2797606e-82
   684 :  3.0119616e-41 -1.8529339e-39  9.0223746e-40
   685 : -3.6931557e-24 -9.0964932e-24  1.1583042e-23
   686 : -4.8487011e-53 -6.6682461e-50  3.2770954e-50
   687 : -4.7953665e-09  5.0375724e-09 -5.3837315e-11
   688 :  1.2845890e-15 -4.0321772e-15 -6.5784169e-16
   689 : -4.3009626e-77 -3.6020372e-77  1.2324349e-76
   690 :  1.1264370e-61 -1.4545488e-61 -6.1170776e-62
   691 :  9.5866872e-27 -7.3655032e-26  3.0031238e-26
   692 : -5.8900852e-102 9.5121133e-103 3.8984392e-102
   693 : -5.9226862e-33  2.4132923e-32 -8.8223564e-33
   694 : -4.3894111e-42 -4.3843323e-42  1.3269279e-41
   695 : -1.6612780e-79 -3.6294930e-79  2.6099066e-79
   696 :  1.1667769e-15 -5.9084676e-16  2.3087977e-16
   697 : -1.6920633e-71  4.0367659e-72  6.2979319e-72
   698 : -9.2468773e-16  2.2612487e-16  1.3982437e-15
   699 : -4.8312259e-86 -6.8177465e-86  5.8130747e-86
   700 :  6.6114419e-56 -3.7222626e-56  9.5863577e-57
   701 : -2.3703537e-28 -4.6347710e-28  3.3583345e-28
   702 :  2.9694036e-33 -2.5634965e-33 -1.6202360e-34
   703 : -3.7365330e-59  4.7365539e-59 -5.4778605e-60
   704 : -1.5543584e-53 -6.0616925e-54  8.7524806e-54
   705 :  1.7393148e-35 -8.2735462e-35  4.7005388e-35
   706 :  2.0699367e-41 -5.3289953e-41  1.6986896e-41
   707 :  2.8829329e-11 -1.0522807e-11 -6.5579731e-12
   708 : -7.4503286e-36 -1.7822693e-35  3.3150161e-35
   709 :  3.7357142e-25  6.6096890e-26 -5.1829393e-25
   710 :  2.8738760e-24  2.6616570e-24 -8.3317118e-24
   711 : -1.7725030e-50  8.3072143e-51  2.1403588e-51
   712 :  3.4745178e-17 -4.0372487e-16  1.2358239e-15
   713 : -2.4818107e-42 -1.4623363e-41  8.4446150e-42
   714 : -3.5000566e-10 -6.7103393e-10  2.2765600e-10
   715 : -1.6446401e-02  2.8669094e-03 -2.2479314e-03
   716 : -8.5490302e-26 -9.9202416e-26  2.7593517e-25
   717 : -1.0042799e-18  3.9199957e-18 -1.4916865e-18
   718 :  1.3666402e-01  2.3984770e-01  2.4854212e-01
   719 : -4.2483312e-25 -3.6831369e-25  9.8887740e-25
   720 :  4.0470386e-37 -8.8086322e-37  1.8367443e-37
   721 :  2.4840708e-22  1.4306915e-23 -5.3929977e-22
   722 :  1.0886018e-20 -5.2414900e-21 -1.9588666e-21
   723 : -1.8745365e-25  1.8197209e-25  2.1221561e-25
   724 :  1.4135358e-42 -5.9797801e-42  2.2774505e-42
   725 :  6.7021783e-82  5.1730989e-82 -1.5608902e-81
   726 : 6.5287300e-101 2.9779024e-100 -6.6986062e-100
   727 : -1.0988254e-42 -1.2653255e-42  1.1513962e-42
   728 : -9.4032543e-42  9.5805789e-42 -7.0943999e-44
   729 : -1.2417623e-28  4.1301165e-30  5.8661419e-29
   730 : -1.6094187e-91 -3.9376025e-92  9.8465253e-92
   731 : -1.5439689e-16  1.4876267e-16 -1.8249719e-16
   732 :  1.2277481e-90  1.2833080e-90 -5.0239272e-90
   733 :  2.0074692e-12 -5.7565013e-13 -6.1322020e-12
   734 : -3.3462457e-92 -1.9701039e-91  2.6428438e-91
   735 :  5.9450893e-54  5.0338918e-55 -6.9181103e-54
   736 :  1.5830520e-23  7.8982758e-24 -1.0961013e-23
   737 : -1.6587145e-25  3.8461834e-25 -3.4988669e-26
   738 :  3.6399478e-37 -3.9195617e-37  4.3657160e-37
   739 : -7.6926012e-21 -6.0778800e-20  3.5103317e-20
   740 : -4.9430145e-06 -3.6673448e-06  3.1866552e-06
   741 :  8.2262675e-37  1.1894919e-36 -3.3090202e-36
   742 : -4.3838188e-23  4.2448258e-23 -4.5978578e-23
   743 :  2.6021130e-41 -4.5757099e-41 -6.8978661e-42
   744 :  5.2372153e-04 -7.6397054e-04  7.5294742e-04
   745 : -5.2627383e-57  2.5534252e-57  1.3247972e-57
   746 : -3.4247503e-34 -2.1251326e-34  2.1923130e-34
   747 : -7.2908176e-47 -2.3201948e-45  1.1644225e-45
   748 : -1.8113904e-50 -6.4718832e-50  4.1309024e-50
   749 :  2.1415893e-98 -8.4534927e-98  1.0822704e-97
   750 :  6.6322889e-46  2.5313251e-45 -5.0903397e-45
   751 : -6.4990952e-12  2.1501735e-13  2.6369680e-12
   752 : -4.9758331e-39 -9.9102259e-40  1.1241092e-38
   753 :  8.4415353e-47  2.2920875e-47 -1.3143169e-46
   754 : -2.0836562e-01  1.0940502e-01 -1.7064432e-01
   755 :  4.8246272e-61 -6.6565939e-61  9.0621045e-62
   756 :  2.9423000e-92 -1.1120335e-91  1.5999385e-92
   757 :  1.0876961e-18 -3.5209782e-19 -3.4526768e-19
   758 : -2.4641124e-51  8.0320823e-53  2.4004567e-51
   759 :  1.3109202e-01 -1.8180372e-02 -3.3990071e-02
   760 :  9.7959766e-11 -6.3145818e-11  1.8636562e-10
   761 :  4.3827753e-71 -4.6825559e-71  1.4942027e-72
   762 : -2.1310310e-29 -1.0771434e-29  1.5473835e-29
   763 : -6.1296896e-07  8.3513783e-08 -4.0368041e-07
   764 :  2.6845412e-19  8.6496737e-19 -4.8657967e-19
   765 : -3.6787480e-29 -2.4916444e-28  1.3731607e-28
   766 :  6.1465785e-80  6.2702254e-80 -1.6246901e-79
   767 :  5.2395728e-13  1.0831421e-12 -3.9712979e-13
   768 : -5.4762725e-48 -2.6008688e-47  5.9245467e-47
   769 :  4.2018491e-32  6.9928325e-32 -5.2109488e-32
   770 :  9.9879222e-48 -1.0486046e-47 -1.0144355e-47
   771 :  1.4924470e-22 -1.6420497e-21  3.1285360e-21
   772 :  2.2568455e-01  5.6879382e-02 -5.0615663e-02
   773 : -2.9901780e-21  2.1839637e-21  4.2927303e-21
   774 :  9.3945559e-91 -1.4207262e-89  1.8356693e-89
   775 :  6.4679388e-02  3.7800811e-01  2.9876387e-01
   776 :  5.9603987e-35  1.5227668e-33 -7.3861898e-34
   777 : -1.3349890e-93  1.0496735e-93  3.1156074e-94
   778 : -4.6657641e-42 -8.4887293e-42  1.8055559e-41
   779 :  4.2243079e-20 -3.3668330e-20  6.0520952e-20
   780 :  1.1467907e-63  5.8999908e-63 -3.4529265e-63
   781 : -1.8641878e-26  1.9588419e-25 -9.2299144e-26
   782 : -9.8359842e-21 -4.5031599e-21  1.7439018e-20
   783 : -1.7450245e-75  1.9799184e-75 -1.1985281e-76
   784 :  3.6597650e-78 -3.9113583e-78 -3.4646185e-78
   785 : -1.6219037e-77  1.4500113e-77  1.8649896e-77
   786 : -2.6588116e-55  6.3105800e-55 -9.8638332e-56
   787 :  1.3882924e-19  7.4849227e-20 -1.1618182e-19
   788 :  1.0508802e-09 -1.1857900e-10 -3.2081151e-09
   789 :  6.5591273e-24 -8.4345531e-24 -5.0796304e-24
   790 :  3.2735833e-01  2.4412632e-01  1.8387130e-01
   791 :  5.0871542e-29 -1.1642481e-28  3.1517025e-29
   792 :  5.5957673e-01  5.2501672e-01  3.6337114e-01
   793 :  8.3167717e-22  3.1636725e-23 -1.4448126e-21
   794 : -1.2320337e-27 -9.2385701e-28  3.4227429e-27
   795 :  5.8905742e-33 -4.7535590e-33 -1.6596874e-34
   796 : -2.5544056e-50  9.9266146e-51  1.3538188e-50
   797 :  1.1088867e-01 -2.8320901e-01 -1.9561066e-01
   798 :  7.9743549e-02  1.2458744e-02 -1.8475676e-01
   799 :  5.3059022e-03  9.9393560e-03 -4.9017314e-02
   800 :  9.0147752e-45 -2.2133470e-44  5.5143685e-45
   801 :  2.1683106e-12 -1.2751591e-13 -1.0932109e-12
   802 : -2.1339895e-17  3.6211030e-17 -6.9009309e-17
   803 : -4.9542353e-97 -9.0794774e-97  9.5434770e-97
   804 :  5.3087979e-30 -1.8236982e-30 -1.6617660e-30
   805 : -8.2662148e-37  2.9784606e-36 -1.3235175e-36
   806 :  6.0186369e-40 -1.0992947e-40 -3.7333218e-40
   807 :  2.6649117e-13 -2.2541882e-13  2.6781478e-13
   808 :  5.4121032e-82 -9.6272394e-82  1.4155263e-81
   809 : -1.4719280e-12 -4.7070304e-11  2.0761779e-11
   810 : -7.5448698e-56  8.3900560e-56  6.7852750e-56
   811 : -6.4127028e-20 -5.2750299e-20  5.5856152e-20
   812 :  4.6008435e-01  3.6065542e-01  2.7773735e-01
   813 : -4.8890589e-74 -1.2583577e-73  8.6226242e-74
   814 :  2.5065637e-18 -7.5031002e-19 -8.7031167e-19
   815 :  1.2385466e-47 -2.5098956e-47  6.3651532e-48
   816 :  1.6821119e-47  2.0654359e-47 -5.9496990e-47
   817 :  2.2560020e-75  1.5607646e-73 -7.7611337e-74
   818 :  2.9929520e-01  1.0295631e-01  4.7429469e-01
   819 :  7.6604454e-28  7.7339278e-28 -7.8737854e-28
   820 :  1.1687245e-60 -4.0902115e-60  7.2724705e-60
   821 :  1.3096328e-35 -8.9770630e-36  5.7723875e-36
   822 : -3.0119512e-47  4.2661459e-47 -6.0181480e-48
   823 : -2.1563410e-85  1.0954359e-85  3.3801096e-85
   824 :  7.8150798e-13 -2.6681539e-13 -1.6972305e-13
   825 :  1.4783085e-12  1.9349951e-11 -3.9827685e-11
   826 :  4.8540767e-83  1.7249541e-84 -1.2226474e-82
   827 :  2.5627908e-04  5.0340088e-05 -1.2534233e-04
   828 :  4.7186592e-12  1.0578121e-11 -6.3869524e-12
   829 :  2.3394424e-70 -2.7534046e-70  1.0347489e-70
   830 :  9.8023779e-54  1.9483267e-53 -4.8870094e-53
   831 : -5.8163128e-20 -2.1748854e-19  3.6372595e-19
   832 : -3.9459547e-26 -1.3841524e-25  7.9003222e-26
   833 : -1.0235204e-07 -6.2152408e-07  1.5536839e-06
   834 :  1.7443378e-13 -1.5531374e-11  2.2353870e-11
   835 :  3.0840331e-16 -8.8438081e-16  3.0111821e-16
   836 : -4.6775857e-07  4.6978318e-08  2.8891753e-06
   837 : -3.1236655e-61  4.0454506e-61 -5.2336879e-61
   838 : -2.7436824e-18 -2.7850929e-18  9.2888409e-18
   839 :  1.4962156e-52 -1.0016215e-52  5.5194010e-53
   840 : -4.8427992e-19  2.6053160e-19  7.8267657e-19
   841 :  6.6742571e-13  1.2373891e-12 -7.1161359e-13
   842 :  3.4448678e-18 -3.3407615e-18 -5.0490744e-18
   843 :  8.9732476e-02  2.5809637e-01  1.1322264e-03
   844 :  4.6012969e-32 -2.4220702e-32 -1.2764945e-32
   845 :  4.2381365e-22 -2.9644157e-20  2.6022829e-20
   846 : -1.3116283e-19  5.9736753e-20  3.2941564e-20
   847 : -7.1507152e-12  7.7582830e-12  7.2331114e-12
