Number of elements 2948
   424 :  3.9360547e-36 -4.4497373e-36 -4.0627968e-38
   425 :  1.2977976e-14 -6.9425660e-14  1.3530366e-14
   426 :  3.8278674e-07 -2.8537270e-07 -1.2435902e-07
   427 :  7.9229273e-25 -7.7949086e-25 -8.9285136e-25
   428 : -5.0873504e-46  4.3765818e-46 -4.0892316e-46
   429 : -3.0991898e-41 -5.0754046e-42  4.1613478e-41
   430 :  6.0390199e-76  6.6014596e-76 -1.0918829e-75
   431 :  1.6305301e-39 -3.9926778e-39  2.2151363e-40
   432 : -1.0006515e-96  1.4966304e-96  7.8574551e-97
   433 :  6.9565138e-01 -2.8687626e-01  1.1246711e+00
   434 :  3.3212667e-22  2.3441995e-21 -3.3764441e-21
   435 :  2.7721879e-13 -3.8314519e-13 -4.4074726e-13
   436 :  1.3512715e-15  1.3102160e-15 -1.1181011e-15
   437 :  8.5651506e-08  5.4680665e-08 -1.2773352e-07
   438 : -9.7281196e-79  1.4822932e-78  5.2722821e-79
   439 :  3.7053531e-35  4.1595713e-35 -1.2493786e-34
   440 : -5.6217878e-32  1.3540320e-31 -2.0423752e-32
   441 :  3.4218443e-76 -2.8733307e-76 -4.1807392e-76
   442 : -9.0923106e-43 -4.6520521e-43  6.8132728e-43
   443 :  4.1280286e-62 -1.7316900e-63 -1.9121856e-62
   444 : -1.2540330e-74 -2.4938239e-74  4.3529846e-74
   445 :  4.8949732e-04  9.1151778e-06 -1.9220958e-04
   446 : -2.2823273e-32  7.0870470e-32 -2.5706057e-32
   447 : -3.0365984e-01 -3.1541149e-01  3.2576711e-02
   448 :  7.1322625e-18  1.6221857e-17 -9.6140843e-18
   449 : -1.2259960e-57 -4.4799294e-57  1.0311943e-56
   450 : -6.1099894e-30  2.5370509e-30  1.1333411e-29
   451 : -3.9006441e-27  2.8475782e-26 -2.0905466e-26
   452 :  4.9683046e-02 -3.3251898e-01 -1.7582740e-01
   453 : -1.7816468e-08 -3.1228419e-08  5.8009486e-08
   454 : -3.5654626e-85  1.4770957e-83 -1.0540020e-83
   455 :  1.1455510e-01  1.0041549e-01 -1.4305945e-01
   456 : -7.9075034e-57  1.4631977e-57  4.9704245e-57
   457 : -1.0830661e-02 -6.6184794e-03  1.9003299e-03
   458 :  1.6966798e-23  1.9957076e-22 -2.3028455e-22
   459 : -1.0802302e-62  7.9798202e-63 -5.3925507e-63
   460 : -8.9104545e-66  1.6095659e-65 -3.5223710e-66
   461 :  8.2215677e-56  1.3993801e-57 -3.9223258e-56
   462 : -4.7003478e-77  2.3647067e-77  1.1258891e-77
   463 :  8.9378631e-35  1.1023299e-33 -5.8621901e-34
   464 :  1.4478933e-77 -1.4877758e-77 -1.4852353e-77
   465 : -2.0524557e-32 -3.9598175e-32  2.7656694e-32
   466 :  7.6543065e-17  2.6382801e-15 -2.9407988e-15
   467 : -1.5220068e-30 -4.0891439e-31  2.3315406e-30
   468 : -1.7749634e-87  6.6066064e-87 -3.0529042e-87
   469 : -4.9430063e-92 -1.2018936e-92  1.1231069e-91
   470 :  2.1713218e-40 -9.5101569e-41 -1.9311240e-41
   471 : -1.7513124e-45 -4.2899946e-45  1.1328488e-44
   472 :  1.3657161e-10 -1.4541180e-10  3.3360602e-10
   473 :  1.0024919e-52  4.6315608e-52 -6.7520690e-52
   474 :  2.4407619e-21 -2.1597210e-21 -3.0032069e-21
   475 :  9.3452531e-95  5.2449262e-95 -2.3976959e-94
   476 :  4.3722833e-77 -1.6556204e-76  6.0839905e-77
   477 :  2.0583597e-79  1.4256294e-78 -8.0853053e-79
   478 :  2.6746574e-66  3.0652321e-65 -1.5893088e-65
   479 : -1.9204464e-21  4.3667402e-22  2.2231717e-21
   480 :  9.0182649e-10 -2.4141579e-10  1.5269948e-09
   481 : -8.1470757e-89 -6.5560161e-90  1.7437509e-88
   482 :  1.5823744e-66 -3.4247497e-67 -6.3155605e-67
   483 : -2.1746589e-96 -3.0217329e-96  2.5847579e-96
   484 :  3.1476767e-72  6.6313363e-73 -1.8519033e-72
   485 : -2.9214499e-06  2.1000076e-06  5.1014499e-06
   486 : -1.2320558e-08  1.0339767e-08 -5.2784304e-10
   487 : -4.0380358e-25  7.9157459e-25  3.8335284e-26
   488 :  1.8580075e-78 -1.0222332e-77  4.1628123e-78
   489 :  4.8253664e-25 -1.4621543e-24  4.7412047e-25
   490 : -1.6332929e-01 -3.1876204e-01 -2.6023520e-01
   491 :  1.5536607e-27 -2.0754476e-27  2.7157505e-27
   492 :  1.8904516e-80  7.4808015e-81 -1.2804735e-80
   493 :  1.7756640e-01  5.8288023e-01  3.4716057e-01
   494 : -6.4599910e-05 -8.4207180e-05  1.8588712e-04
   495 : -3.3006759e-28 -1.2831871e-27  7.2295816e-28
   496 :  2.6112362e-36 -8.3354090e-37 -4.4270395e-36
   497 : -9.7618896e-20  2.5742779e-19 -7.7535590e-20
   498 :  7.3563186e-62  5.0308740e-63 -3.8267372e-62
   499 : -1.0814683e-18  1.3325919e-19  6.6235844e-19
   500 :  1.9798406e-12 -7.7175297e-13 -4.5294824e-13
   501 : -5.6938856e-56  5.6329979e-57  2.8364217e-56
   502 : -2.9600601e-17  1.0792209e-16 -2.1359725e-17
   503 :  8.5394327e-31  1.0028280e-29 -5.1844121e-30
   504 : -3.0974528e-05  1.9506734e-04 -5.7821542e-05
   505 :  8.5249800e-12 -1.1992617e-11 -1.4010150e-11
   506 : -1.7693043e-90  6.6930117e-90 -3.0814389e-90
   507 :  5.0858768e-15 -4.2611400e-12  1.9631433e-12
   508 :  2.1945695e-69 -2.1341390e-69 -6.4044296e-71
   509 :  2.9564826e-17 -2.5147329e-17 -4.5078186e-17
   510 :  4.7663325e-65 -2.2063638e-65 -7.6251735e-65
   511 :  4.1528599e-67 -6.7835560e-67  4.7747374e-68
   512 : -1.7615489e-74  6.5128037e-75 -1.2576432e-74
   513 :  1.2173538e-09  1.7780243e-10 -3.5026429e-10
   514 :  7.4952571e-31 -1.6124607e-30  9.5099818e-32
   515 :  3.9823001e-40  2.8891451e-39 -1.3589212e-39
   516 : -3.0732149e-18  5.2624365e-19  9.4444144e-19
   517 :  7.8379094e-24 -3.8613031e-23  9.5333490e-24
   518 : -4.4128120e-25  9.4988601e-25 -2.2322889e-25
   519 : -4.8905925e-17 -2.0718010e-17  1.4675602e-16
   520 :  2.8562185e-81 -9.3971391e-81  2.7484023e-81
   521 : -4.9553274e-03  1.6863258e-02 -9.7018740e-03
   522 : -5.9068654e-90 -3.8726917e-89  8.3930683e-89
   523 : -1.6440191e-17  9.1020989e-18 -4.5154973e-18
   524 : -1.5233076e-26  1.5059868e-25 -1.1957888e-25
   525 :  2.9822743e-66  6.6710942e-67 -4.4256835e-66
   526 : -8.0062388e-18  5.5031463e-18  1.2854898e-17
   527 :  5.2563521e-77 -4.2484499e-77 -6.4944103e-77
   528 :  1.0057406e-63 -7.2659310e-64  4.6489079e-64
   529 :  2.5438936e-27 -1.8909539e-26  7.7033672e-27
   530 : -1.0215793e-38  2.5242755e-38 -4.2571013e-38
   531 : -5.1005170e-66  3.2261161e-65 -5.9851815e-65
   532 :  2.4900694e-11  8.1250163e-12 -1.2154335e-11
   533 :  1.0643531e-10 -2.8608818e-11  9.5099348e-11
   534 :  3.8952863e-43  4.4966699e-43 -5.9347418e-43
   535 : -4.2969577e-88  1.9619290e-88  4.8443862e-89
   536 : -2.0835081e-07  5.1908477e-08 -4.0091020e-09
   537 : -2.6299252e-04  8.3615060e-04  5.8151687e-04
   538 :  2.8763366e-41 -6.2419827e-42 -1.6180593e-41
   539 :  3.2621843e-42 -3.6129891e-41  1.5892384e-41
   540 : -7.1840143e-28 -9.6240668e-28  7.8646458e-28
   541 :  1.0459085e-25 -1.3718952e-25  2.1425615e-25
   542 :  1.6577812e-01  8.3870389e-02  1.8535613e-01
   543 : -1.1777431e-30 -1.4633188e-30  1.2429211e-30
   544 :  6.2316626e-19 -1.6364714e-18  2.8815982e-18
   545 : -6.0951344e-20 -2.4000458e-19  1.3166196e-19
   546 :  1.9636844e-28 -9.4810171e-29 -6.8089042e-29
   547 :  1.4597110e-61 -1.4251872e-61  1.4761601e-61
   548 :  2.4101060e-33  9.6165656e-33 -5.6660605e-33
   549 :  8.7625593e-39  2.3666697e-38 -5.9759485e-38
   550 :  7.7091844e-02  4.7651542e-02  2.1048558e-01
   551 :  4.5394109e-68 -1.7273873e-68 -1.3982859e-68
   552 : -1.1509383e-72  2.7333649e-72 -3.9476689e-73
   553 : -5.6101909e-92  1.5082126e-91 -3.8487123e-92
   554 :  2.3397231e-01  4.6329490e-01  4.6518805e-01
   555 : -7.8645354e-29  2.8339002e-28 -4.5332839e-28
   556 : -5.4824598e-11  4.1416773e-11  3.7093408e-11
   557 :  3.9169432e-24 -6.3574113e-24  1.2397327e-24
   558 :  3.2327968e-20  6.5176898e-19 -6.8577533e-19
   559 : -1.0309256e-04  2.1920145e-04 -6.4280024e-05
   560 :  6.6615496e-24  1.1313005e-24 -3.7780645e-24
   561 : -1.4925849e-65  4.6955154e-65 -1.5607412e-65
   562 :  4.4884476e-70  2.3561195e-70 -4.9973286e-70
   563 : -8.1288061e-68  4.4583859e-67 -1.8167076e-67
   564 : -1.7147765e-48  3.1384189e-48  4.6076146e-49
   565 :  3.9118805e-77  1.6161819e-77 -7.3381237e-77
   566 :  4.1664398e-54 -2.2567166e-54 -9.1401028e-55
   567 : -3.6483407e-27  4.1510000e-26  2.5191427e-26
   568 :  3.9545729e-01  7.8566017e-02  1.0579863e-01
   569 :  2.1567337e-47 -9.3878659e-47  3.2550078e-47
   570 :  1.2882653e-66 -2.9154810e-66  6.8141550e-67
   571 : -9.5955807e-09  2.4325832e-07 -4.7988935e-07
   572 :  1.1349949e-12 -1.7841101e-13 -1.6079995e-14
   573 :  1.8155263e-24  6.6635888e-24 -7.5178925e-24
   574 : -3.4006753e-52 -2.7329415e-53  4.1485695e-52
   575 :  2.7646935e-59 -2.3943673e-59  2.1868449e-59
   576 :  3.1141512e-10 -9.0976772e-10  2.7300023e-10
   577 : -8.1164799e-66 -3.2843453e-66  1.5291364e-65
   578 : -3.2597047e-36  1.3247190e-35 -4.9189816e-36
   579 : -2.2849425e-72 -5.0731649e-72  3.6591320e-72
   580 : -6.8948226e-23 -1.4349644e-21  1.6170883e-21
   581 : -1.3292029e-82 -2.3378228e-82  1.8209766e-82
   582 :  1.5243551e-65 -2.2637806e-65 -7.9500133e-66
   583 :  1.3040513e-89 -3.6078920e-89  9.7304850e-90
   584 : -7.3645849e-84  9.3714767e-84  5.6787342e-84
   585 :  1.5525873e-68 -1.9649538e-68  2.4756004e-68
   586 :  3.6615618e-01  9.6138706e-01 -1.4348143e-01
   587 : -3.1781362e-30  5.3411416e-30 -1.0985454e-30
   588 : -1.0024035e-13 -6.9415390e-14  4.0544591e-13
   589 :  3.0951998e-13 -4.0878823e-13  4.4017907e-13
   590 :  3.1956519e-29  3.9435259e-28 -8.3554478e-28
   591 :  1.0873328e-48  2.0172500e-47 -4.2539355e-47
   592 :  6.3464662e-22 -1.6498964e-21  5.3178060e-22
   593 :  4.7236058e-01  5.1862673e-01  8.3108595e-01
   594 :  1.9157285e-21 -5.7764512e-22 -8.3957178e-22
   595 :  2.9592514e-85 -9.4290214e-86 -9.7314011e-86
   596 : -1.7585373e-86 -9.1866007e-87  3.2152681e-86
   597 :  3.1082712e-01  1.3251709e-01  1.3328666e-01
   598 : -4.2415850e-75 -1.0541390e-74  1.9164089e-74
   599 :  1.9234536e-79 -2.7432831e-79  2.9629762e-80
   600 : -6.6564886e-28 -9.3283484e-28  1.1133998e-28
   601 : -4.2904505e-77 -1.0658128e-77  7.0222579e-77
   602 : -7.3852751e-53  7.5335110e-54  4.8130066e-53
   603 :  1.0295034e-38  1.9746242e-37 -4.2670179e-37
   604 : -5.2515816e-77  1.2095843e-77  1.0456570e-76
   605 :  5.9834849e-40  2.6562048e-40 -3.4129153e-40
   606 :  2.7927981e-43 -5.1619466e-43 -5.0086775e-44
   607 : -3.9297721e-05  7.6171297e-05 -1.4931652e-04
   608 : -1.7558264e-12  1.6821213e-11 -4.8843644e-12
   609 : -5.7772929e-23 -1.9764600e-23  1.4814324e-22
   610 :  7.2825185e-08 -1.2209125e-07  3.4980306e-08
   611 : -8.4079134e-18  3.8626247e-17 -7.8314562e-17
   612 :  4.4534652e-81  2.6587646e-81 -1.1845267e-80
   613 : -2.2503870e-41  1.3936004e-41  3.2678719e-41
   614 :  8.5971176e-16 -1.9363674e-16 -4.4181265e-17
   615 : -9.2273564e-64  2.0732062e-63 -2.2810816e-64
   616 : -5.5825346e-77  1.1604132e-76 -4.0268263e-78
   617 : -4.2419734e-26  5.5720680e-26  4.2900418e-26
   618 :  6.1261793e-26 -2.0353916e-26 -1.1104531e-26
   619 :  3.5244290e-17 -9.6165924e-17  4.1425637e-17
   620 : -2.6351129e-20  1.0538086e-20  2.6027187e-20
   621 : -2.0050712e-11  1.1400812e-11  4.4094716e-12
   622 :  3.7534712e-08 -1.2324818e-07 -6.0095633e-07
   623 :  1.4563027e-22 -2.7918600e-22  7.3562599e-23
   624 : -1.3486152e-65 -2.8419764e-66  1.0509123e-65
   625 :  2.2987104e-01  1.4740348e-02 -1.2830051e-02
   626 : -4.9677387e-41  4.1759193e-41 -3.6659793e-41
   627 : -6.9539750e-46  1.4461314e-45 -3.4275386e-46
   628 : -1.1955455e-24  1.3883315e-24 -1.6805984e-24
   629 :  2.7067690e-27 -6.7253529e-28 -8.3460991e-28
   630 : -5.9134260e-72  3.3277581e-72  1.2691036e-72
   631 :  7.8210506e-17 -4.0948240e-17  1.5516523e-17
   632 :  5.6210565e-11  6.0584336e-11 -1.1723648e-10
   633 :  1.6893756e-20 -2.3150443e-20  3.3432513e-20
   634 :  4.5211107e-51 -2.3965560e-51 -1.0467413e-51
   635 :  1.0544898e-24 -1.1479123e-26 -2.8964563e-24
   636 : -9.7371947e-87  1.8206276e-86 -4.1580169e-87
   637 : -3.3665568e-11  6.1241493e-11  2.8557310e-11
   638 :  1.1901227e-13  1.0657973e-13 -3.8028125e-13
   639 :  4.3356407e-01  3.6645936e-01  3.6995173e-01
   640 : -2.4519743e-76 -1.5152368e-74  1.5023297e-74
   641 : -7.0660622e-57 -1.9723943e-56  3.4590006e-56
   642 : -5.6424177e-22  1.2575270e-20 -2.7306425e-20
   643 : -3.5683244e-12  1.8866806e-11 -3.6377819e-12
   644 : -5.0499543e-50  6.4078295e-49 -2.7961802e-49
   645 :  2.7360771e-14 -3.6292044e-15 -1.7549856e-14
   646 : -2.0139824e-02  6.0156014e-02 -7.9358737e-02
   647 : -5.8481718e-02  3.3988246e-01 -1.4760716e-01
   648 : -3.3585021e-27 -1.9943798e-26  1.0831714e-26
   649 :  1.3536613e-05 -5.0473504e-05  1.6763351e-05
   650 : -3.9254620e-18 -6.8254294e-20  5.2740316e-18
   651 :  1.9649713e-21 -5.7113915e-21  1.9709215e-21
   652 : -6.3578889e-71  2.0161109e-71  2.2728430e-71
   653 :  1.3383169e-18 -1.8785560e-18 -9.0069931e-19
   654 :  7.3556837e-36 -3.0532531e-36 -5.8482133e-36
   655 : -1.3924743e-62 -3.5212407e-62  2.3669344e-62
   656 : -2.4659255e-61  9.6650746e-62  7.2903999e-62
   657 : -9.7965807e-48  8.0364673e-48  8.4026692e-49
   658 :  3.3153891e-72  2.2116743e-72 -7.8461627e-72
   659 :  1.4737556e-13 -1.1677878e-13 -2.5232444e-13
   660 : -4.4750467e-28  3.7802804e-28  5.9420078e-29
   661 :  1.3959871e-02 -3.1887672e-02 -3.6401319e-03
   662 : -3.1638823e-11  1.9326557e-11 -1.9667847e-11
   663 :  2.3845820e-06  1.3045870e-06 -4.7094895e-07
   664 :  1.1170265e-22  7.5252915e-22 -3.8679352e-22
   665 :  1.5094016e-11  2.8123292e-10 -4.2297418e-11
   666 :  6.3216158e-01  4.4414528e-01  2.7919353e-01
   667 :  6.6933419e-22  2.0541961e-21 -6.0855098e-21
   668 : -9.7939019e-33  1.6970098e-32 -3.5167724e-33
   669 : -4.7613154e-12 -2.7052245e-12  1.2496719e-11
   670 : -2.2677854e-74  1.3848273e-73 -5.7669041e-74
   671 : -4.6684578e-57 -5.5202437e-57  1.5765983e-56
   672 : -2.3856640e-09  1.3509534e-09 -8.2624096e-10
   673 : -1.0137000e-29  1.3458237e-29  9.0894767e-30
   674 :  6.5498945e-08 -1.3108731e-06  1.6517434e-07
   675 : -1.5013683e-07 -1.4385532e-06  1.8843807e-06
   676 :  1.4296698e-58 -4.7526488e-58  1.6404276e-58
   677 : -3.3498844e-24  3.5568400e-24 -1.7250309e-24
   678 : -1.2536009e-40  1.6855321e-40 -1.6844327e-41
   679 :  8.7178352e-58  7.6021826e-58 -2.4601937e-57
   680 :  3.5021234e-24  4.8543468e-24 -3.9451901e-24
   681 : -1.6256490e-58  1.6230219e-59  1.7080673e-58
   682 :  4.3141200e-22  6.1089934e-23 -2.8480025e-22
   683 : -2.8450563e-75  3.9827155e-75  1.8947249e-75
   684 : -2.6727779e-36 -1.6619755e-35  9.5128074e-36
   685 : -4.5292274e-22 -1.2140087e-21  1.4889286e-21
   686 :  5.0031826e-47 -3.7578517e-45  1.8067674e-45
   687 : -1.5350900e-08  1.8858947e-08 -2.3310083e-09
   688 :  2.5936906e-15 -1.1167385e-13  4.8996094e-14
   689 : -1.3343449e-70 -1.8076299e-70  4.5274043e-70
   690 :  3.8329002e-56 -4.8375038e-56 -2.0536288e-56
   691 :  4.1214440e-24 -2.6695478e-23  1.0546858e-23
   692 : -3.2921886e-93  3.2036465e-94  2.5941600e-93
   693 : -1.9098394e-29  2.0019197e-29 -3.9883974e-31
   694 : -1.1812732e-37 -9.9679608e-38  3.2133048e-37
   695 : -1.0352798e-72 -1.8691393e-72  1.4234269e-72
   696 :  5.0883978e-14 -2.7704843e-14  2.7587047e-14
   697 : -1.9914042e-65  6.8414247e-66  6.3224055e-66
   698 : -3.2173637e-14  3.8644858e-14  1.6623474e-14
   699 : -1.6885399e-79 -3.7871024e-79  2.7307990e-79
   700 :  9.4491121e-51 -5.6107420e-51  2.0462341e-51
   701 : -1.4639946e-25 -3.4786900e-25  2.3237005e-25
   702 :  8.8503084e-30 -5.0130911e-30 -1.7639852e-30
   703 : -1.0522169e-53  1.5324466e-53 -2.5254705e-54
   704 : -1.1764288e-48 -5.0865868e-49  6.5334994e-49
   705 :  2.5907651e-32 -1.1736450e-31  6.3560250e-32
   706 :  4.2976736e-37 -1.3709040e-36  4.8837357e-37
   707 :  4.0310205e-10 -1.4485059e-10 -7.7418170e-11
   708 : -6.4676573e-33 -5.3144529e-32  6.6813489e-32
   709 :  1.5207901e-22  1.8670664e-23 -1.8793547e-22
   710 :  7.1036767e-22  3.0001068e-22 -1.3403400e-21
   711 : -4.6805419e-46  1.6054183e-46  1.5529115e-46
   712 :  4.0962627e-14 -2.5834272e-14  3.9965362e-14
   713 : -7.4565303e-38 -3.8661558e-37  2.2685399e-37
   714 : -1.0354518e-09  3.7147255e-09 -1.7118159e-09
   715 :  1.3223023e-02 -2.3828647e-02  4.2159319e-02
   716 : -2.1354671e-23 -1.2276353e-23  5.7060061e-23
   717 : -6.4965712e-17  3.6515826e-16 -1.4554066e-16
   718 :  2.4563966e-02  7.9717699e-02  1.0824251e-01
   719 : -1.3156027e-22 -1.1578715e-22  3.0928251e-22
   720 :  4.8780441e-33 -1.0372778e-32  2.0378487e-33
   721 :  2.5541572e-20 -2.9171254e-21 -5.2396382e-20
   722 :  4.6091379e-18 -2.8276633e-18  1.3938787e-18
   723 : -3.5904501e-23  3.6923970e-23  4.0243472e-23
   724 :  1.7367007e-38 -7.1725955e-38  2.7082680e-38
   725 :  1.3693895e-74 -1.0496987e-75 -2.2396436e-74
   726 :  1.0419306e-91  6.5749331e-92 -2.3945821e-91
   727 : -5.4450976e-38 -6.2603508e-38  5.6284320e-38
   728 : -1.2752492e-37  1.1086930e-37  8.3433550e-39
   729 : -1.0555950e-25  5.3602175e-27  4.8463955e-26
   730 : -1.2262561e-83  1.3919787e-84  5.2796468e-84
   731 : -5.4605455e-15  4.2239326e-15 -4.7865994e-15
   732 : -4.3648824e-83  1.4123500e-82 -2.6513329e-82
   733 :  1.3042234e-11 -3.5075144e-11 -3.3478094e-11
   734 : -3.0195402e-84 -2.0072146e-83  2.6163027e-83
   735 :  5.8224115e-49  1.2023667e-49 -7.4427671e-49
   736 :  3.4807040e-21  1.8026595e-21 -2.2967351e-21
   737 : -1.7213160e-22  3.4304627e-22  2.8052148e-23
   738 :  8.8278853e-34 -1.0574621e-33  1.2957962e-33
   739 :  1.2511029e-17 -3.6069149e-18 -2.8149236e-18
   740 : -1.5025737e-05 -2.5659320e-05  9.2497074e-06
   741 :  8.8116495e-33  1.3418369e-32 -3.7508239e-32
   742 : -6.0496894e-21  5.6709766e-21 -6.2517361e-21
   743 :  1.3991095e-37 -2.6149461e-37 -2.2887760e-38
   744 :  3.6987933e-03 -6.5288669e-03 -5.1833795e-03
   745 : -3.3704111e-52  2.4816880e-52  4.3219131e-53
   746 : -1.1235685e-30  1.6147209e-32  3.2490867e-31
   747 : -5.3800594e-42 -1.4915352e-41  9.7549834e-42
   748 : -1.9113160e-45 -7.4698181e-45  4.6731549e-45
   749 :  1.0208684e-89 -2.0983382e-89  1.7909312e-89
   750 :  2.2391200e-40  3.5388416e-40 -9.5620320e-40
   751 :  1.2444589e-10 -6.4239221e-11 -4.6455061e-11
   752 : -8.7595061e-35 -7.2142719e-36  1.9038948e-34
   753 :  6.3932340e-43  3.7035015e-43 -1.2895459e-42
   754 : -1.0595316e-01  1.0324000e-01 -1.7366539e-01
   755 :  4.3920155e-56 -1.0625059e-55  3.0374592e-56
   756 :  3.7539740e-84 -1.1697314e-83  3.2478552e-84
   757 : -2.9697699e-18  2.2122467e-18 -4.4072267e-19
   758 : -5.0987153e-47 -2.8013054e-48  6.2500032e-47
   759 :  2.9501903e-01  5.8478484e-02  3.3401535e-02
   760 :  5.4395078e-10  2.5209660e-10 -3.8136928e-10
   761 :  2.9862009e-65 -6.8188673e-65  1.8751484e-65
   762 : -1.4066037e-26 -1.2706562e-26  1.2680855e-26
   763 :  7.0939321e-06  9.4449317e-06 -3.6499214e-06
   764 :  8.1658232e-17 -7.8071150e-18 -2.6761917e-17
   765 : -2.0093177e-26 -9.4862044e-26  5.4245912e-26
   766 :  6.1513320e-73  5.4917887e-73 -1.4958192e-72
   767 : -7.7730052e-12 -3.0294834e-11  1.0777754e-11
   768 :  9.5542163e-44 -6.6297343e-43  1.2911835e-42
   769 :  4.4477975e-29  6.7978057e-29 -5.0719818e-29
   770 :  1.9642746e-43 -2.1415108e-43 -1.9716402e-43
   771 :  7.1543440e-20 -3.8808625e-19  7.6364775e-19
   772 :  4.3198000e-01  2.7284876e-01  5.8125880e-02
   773 : -4.8895052e-19  4.8709487e-19  6.1086032e-19
   774 :  1.9079533e-82 -5.4974217e-82  3.9706793e-82
   775 :  4.5631012e-02  5.2245119e-02  4.7822038e-02
   776 : -2.1246196e-31  1.6152900e-30 -6.3080081e-31
   777 : -1.0759986e-85  7.8010713e-86  2.8974191e-86
   778 : -5.9850417e-38 -4.6601116e-38  1.7082080e-37
   779 :  1.4202151e-17 -4.3531199e-18  4.4266545e-18
   780 : -3.7327297e-58  9.0819401e-58 -2.5963673e-58
   781 : -8.6664787e-24  1.0364462e-22 -4.9232423e-23
   782 :  6.4056111e-19 -1.1931240e-18  1.8850135e-18
   783 : -7.4768383e-69  8.1511952e-69 -3.5667638e-70
   784 :  3.8452740e-72 -5.1014559e-72 -2.6759650e-72
   785 : -1.0966526e-70  8.4407387e-71  1.4206448e-70
   786 : -9.0170437e-50  2.1580528e-49 -3.5141508e-50
   787 :  1.1651571e-17  1.0505113e-17 -1.1614689e-17
   788 : -5.7422816e-09 -8.2856232e-09  1.5165964e-08
   789 :  2.4574083e-21 -3.1253087e-21 -2.0159811e-21
   790 :  2.5046343e-01  6.0689285e-02  1.4622320e-02
   791 :  3.9052110e-26 -7.9728435e-26  1.9157318e-26
   792 :  4.9706763e-01  7.1657298e-01  5.2608476e-01
   793 :  1.0160726e-19  6.9692996e-20 -2.9022535e-19
   794 : -9.4232263e-25 -7.3487624e-25  2.6579021e-24
   795 :  6.4667593e-30 -4.8268682e-30 -4.1865036e-31
   796 : -4.1428653e-46 -7.5767089e-47  3.9003269e-46
   797 : -2.9238169e-01 -5.6581769e-02 -2.1707791e-01
   798 :  9.5221793e-03 -3.3895614e-02 -9.4865850e-02
   799 : -8.5403617e-02  1.9268686e-01 -4.1570385e-02
   800 :  4.7688519e-40 -1.1557218e-39  2.7673066e-40
   801 :  2.2998681e-11 -1.1009956e-12 -7.9096911e-12
   802 :  7.5229519e-15 -1.0998983e-15 -4.6357885e-15
   803 : -1.3091641e-88  2.0735853e-88  2.2695764e-89
   804 :  2.7232044e-27 -8.6914850e-28 -8.6361940e-28
   805 : -2.0604129e-33  5.9883052e-33 -2.4002282e-33
   806 :  3.2885596e-36 -4.8432963e-37 -2.2691505e-36
   807 :  5.1761181e-12 -4.1218026e-12  5.5454792e-12
   808 :  4.8816787e-75 -5.7856384e-75  6.9628422e-75
   809 : -4.2324895e-11 -4.2112063e-10  1.7749251e-10
   810 : -2.0249495e-50  6.4433091e-50 -2.3471617e-50
   811 : -2.5251885e-18 -2.0122122e-18  2.0170081e-18
   812 :  4.4018248e-01  3.3094420e-01  2.7412987e-01
   813 : -1.4597760e-67 -3.6094997e-67  2.4864496e-67
   814 :  4.5479856e-18 -9.6823625e-19 -2.5874154e-18
   815 :  2.2372756e-43 -3.5256883e-43  6.5362266e-44
   816 :  3.3551544e-43  5.8603562e-43 -1.5645812e-42
   817 :  1.4770877e-68  5.6248609e-67 -2.8020936e-67
   818 :  8.8790256e-02 -2.4563946e-01  2.7380201e-01
   819 :  1.1712413e-24  6.7777504e-25 -9.1727285e-25
   820 : -3.8417442e-57 -5.0555106e-55  1.0611218e-54
   821 : -1.5685880e-33 -2.0082389e-33  6.1347671e-33
   822 : -1.2707446e-42  7.4696214e-43  2.1138984e-43
   823 : -3.1463541e-78  1.2693739e-78  5.4769302e-78
   824 :  1.3520076e-12 -1.3369377e-12  2.1946106e-12
   825 :  9.9299987e-11  2.5203820e-10 -6.9689372e-10
   826 :  5.5721330e-76 -6.2232273e-77 -1.3316458e-75
   827 :  3.3963304e-04  4.4212555e-04 -1.6068997e-04
   828 : -2.7964270e-11  3.9239748e-11  3.3192059e-12
   829 :  2.4756161e-64 -3.4497079e-64  1.1117705e-65
   830 : -6.7323291e-48  1.2025951e-47 -1.7435635e-47
   831 : -1.0069036e-18 -4.1292999e-17  6.4085777e-17
   832 :  7.3382912e-23 -1.2560238e-22  1.7141482e-23
   833 :  3.4453028e-06  4.8174033e-06 -1.8694682e-05
   834 :  6.1999723e-10  1.2584546e-10  3.8783124e-10
   835 : -1.0225620e-14 -2.2494988e-14  3.0730991e-14
   836 :  1.3362621e-05  1.6910476e-05 -2.7079635e-05
   837 : -1.4614388e-57  5.0988801e-56 -1.0524982e-55
   838 : -2.6849673e-16 -6.8998713e-17  7.4238600e-16
   839 :  4.7111254e-48 -4.1808869e-48  3.9188241e-48
   840 : -2.3955790e-17  1.3219038e-17  4.0817783e-17
   841 :  1.2123585e-11  2.1150478e-11 -1.0369782e-11
   842 :  2.7889893e-16 -4.5588069e-16 -3.5838484e-16
   843 :  2.1266381e-02  1.0308095e-01 -7.1139164e-02
   844 :  8.3611734e-29 -4.3633866e-29 -2.3383129e-29
   845 : -1.7784323e-19 -2.7515857e-18  2.3714525e-18
   846 : -1.8810115e-17  5.3574224e-18  5.9761465e-18
   847 : -1.1619135e-10  2.6526854e-10  1.8717924e-10
