Number of elements 2948
    62 : -4.3728370e-07 -3.2035355e-08 -8.4750774e-08
    63 : -8.4252172e-06  4.6373635e-06  3.0253475e-06
    64 : -1.0477246e-44  2.1995549e-44 -5.1106581e-45
    65 :  4.7908347e-46  6.5251087e-44 -3.4785811e-44
    66 : -1.9541559e-49 -2.3920969e-48  1.9794677e-48
    67 :  4.4734409e-06 -3.3885814e-07 -1.1529163e-06
    68 : -8.8612746e-16 -9.1686232e-16  1.0985624e-15
    69 : -9.8213995e-11 -3.4577108e-11  6.1780163e-11
    70 : -5.4319088e-33 -1.5219563e-32  9.3642355e-33
    71 :  4.4662613e-05 -3.6620634e-05 -1.6000735e-04
    72 :  1.3519791e-40 -9.6706607e-41  8.8168146e-41
    73 :  2.0863191e-07 -4.8075301e-07 -1.1973217e-06
    74 :  1.2276847e-39  7.1421519e-39 -4.2998132e-39
    75 : -5.1033862e-06  1.0190136e-05 -6.8330988e-07
    76 :  4.9984904e-08 -7.5098315e-08 -3.4939682e-08
    77 : -1.2876242e-31  4.0266867e-31 -1.0677283e-31
    78 : -4.3401730e-41  2.3105704e-41 -1.6673405e-41
    79 :  9.9537056e-40  1.4774208e-39 -9.6704228e-40
    80 :  3.4889713e-12 -9.2115092e-12  1.4272719e-14
    81 :  4.4055371e-43 -5.4764761e-43  7.2027671e-45
    82 :  4.6928848e-15 -2.6301861e-14  8.2854188e-15
    83 :  4.8083639e-16 -2.1671744e-16 -1.1749652e-16
    84 :  3.6430441e-31 -2.3681637e-31 -5.4355302e-32
    85 : -7.5407607e-18  3.9278136e-18  2.0766280e-17
    86 :  9.9100269e-15  1.6037225e-14  1.1551930e-14
    87 : -7.4987972e-02 -1.1265759e-01 -4.5165825e-02
    88 :  4.1204746e-04  1.0921752e-03 -4.2741996e-04
    89 :  5.5172128e-02  4.1127672e-03 -1.3483335e-02
    90 : -2.4185618e-46  2.2044190e-45 -1.7348790e-45
    91 :  9.2677725e-19 -3.6108886e-19  1.1121779e-19
    92 :  1.0381511e-28  7.1085562e-26 -2.9410451e-26
    93 : -2.4703391e-01 -1.9510477e-01 -9.5843204e-02
    94 : -6.4740385e-03 -1.4748958e-02 -7.6933600e-03
    95 :  5.6783164e-22 -9.9734191e-22  5.7378489e-22
    96 : -2.5726517e-08 -3.7546604e-09  1.8729748e-08
    97 :  8.4043237e-37 -5.8015718e-37 -9.3422666e-38
    98 :  8.5466080e-39 -3.3152031e-39  1.4603841e-41
    99 :  3.1539661e-46 -3.2851389e-46 -4.9249427e-46
   100 :  2.1534344e-03  2.6002034e-04 -6.5518515e-03
   101 :  5.2861715e-10 -1.0632560e-09  2.6895232e-10
   102 :  5.4781949e-41 -2.4084545e-41  3.2742249e-42
   103 :  1.6936458e-48 -5.2889089e-48  1.8337968e-48
   104 :  1.0390157e-41 -9.7931120e-42  1.3035623e-42
   105 : -2.0672672e-04 -2.5682915e-04  1.8232639e-04
   106 :  1.5162053e-04  4.2972017e-04  1.2850998e-04
   107 :  9.0130711e-27  5.3510009e-27 -8.6070283e-27
   108 :  1.1577397e-05  8.4195828e-07 -3.5491027e-06
   109 :  1.4539913e-41  6.1410004e-41 -2.9587382e-41
   110 : -4.8927519e-08 -5.3906020e-08  1.3780090e-07
   111 : -3.5461769e-15 -3.2078688e-16  1.6681782e-15
   112 :  1.4611890e-47 -7.2260730e-48 -2.5213872e-47
   113 : -7.3657577e-30  2.4144203e-30 -2.1544814e-30
   114 : -1.4812274e-06  1.1537200e-06  3.3514765e-06
   115 : -9.7556666e-03 -1.5443807e-02 -1.3842168e-02
   116 :  1.9412020e-24 -8.5575219e-24  3.5606790e-24
   117 : -1.6550647e-11  1.3122925e-11  4.9934614e-12
   118 : -4.3196875e-44  3.0858259e-44  6.6986554e-44
   119 :  3.6071873e-04  4.3386676e-05  1.8595015e-04
   120 :  5.2144892e-38  3.2787444e-40 -1.2225569e-37
   121 :  4.7806492e-20 -9.7387455e-20 -1.0481703e-20
   122 : -1.1532863e-52  1.5911019e-52 -2.2932621e-53
   123 : -6.9258328e-01 -2.3145980e-01 -1.5234760e-01
   124 : -1.8125811e-15  3.4839167e-15  1.0340904e-15
   125 : -1.6928846e-10  2.9280228e-10  4.2169440e-12
   126 : -1.1537280e-01 -1.1614110e-01 -8.1302233e-02
   127 : -6.4073696e-02 -3.1936832e-02 -4.1331221e-02
   128 :  1.7380943e-27  2.1930950e-28 -4.1352249e-27
   129 :  1.2159112e-29 -5.7123188e-30  1.5459968e-30
   130 : -9.5720217e-22 -3.8120733e-21  4.9124936e-21
   131 :  1.0247249e-27  3.6711314e-28 -2.3372061e-27
   132 : -1.0657007e-38  1.8419086e-38 -2.9745071e-38
   133 :  2.8582738e-38  4.2406685e-38 -3.1833639e-38
   134 : -2.4443942e-29 -8.2697834e-30  1.4957459e-29
   135 : -4.1489004e-55  7.0787510e-55 -1.4117151e-55
   136 :  2.7883149e-01 -1.3014068e-02  1.6085829e-02
   137 : -1.8020758e-07  2.2380883e-07  3.0161579e-07
   138 :  1.1694970e-57  1.1383306e-56 -1.3446534e-56
   139 :  7.7569247e-36 -4.4445802e-36 -1.5202302e-35
   140 : -7.2237671e-03 -4.9395562e-03  1.2241331e-03
   141 : -2.1479792e-14 -2.3706880e-14  6.9354302e-14
   142 : -2.0890550e-17 -1.5032392e-17  8.8240369e-18
   143 : -2.1640739e-04  1.7516786e-05 -1.7304745e-04
   144 : -2.0643496e-01 -1.6503373e-01 -2.5928278e-01
   145 : -3.5403111e-41 -4.6075921e-42  7.8120684e-41
   146 : -5.1768549e-43  1.4077948e-42 -5.5978275e-44
   147 :  4.5172423e-08  5.4904746e-08 -1.6400812e-07
   148 :  1.4647663e-45 -7.5458692e-46  7.0990292e-46
   149 : -3.2922855e-28  4.1209888e-28  2.6666261e-28
   150 : -2.0467030e-15 -1.0324251e-16  4.8261282e-15
   151 :  1.0864062e-59 -1.3737564e-58  1.1323815e-58
   152 :  8.3605761e-40 -4.8196799e-39  3.7313812e-39
   153 : -6.9868785e-50  3.1182549e-49 -1.6447035e-49
   154 : -8.2492614e-01 -7.2654116e-01 -5.4067711e-01
   155 : -1.7445898e-42  4.3801521e-44  9.1147621e-43
   156 : -7.3742466e-02 -3.5881713e-02 -6.0632175e-02
   157 : -2.9262833e-37  1.2899192e-36 -5.6442869e-37
   158 : -3.9599034e-18 -1.1233735e-18  9.4036288e-18
   159 :  9.5055210e-02  7.2117285e-02  6.6173259e-02
   160 : -2.6682273e-07  8.8415677e-08  1.5425571e-07
   161 : -2.2772168e-04 -1.6859292e-04  4.5979411e-05
   162 : -9.7001514e-07  3.8436670e-06 -2.4192522e-06
   163 : -1.1677886e-28 -1.0534569e-27  5.5434757e-28
   164 :  8.9646929e-08 -4.4611141e-07  1.5013207e-07
   165 :  7.0956930e-20  2.0155495e-18 -9.3349859e-19
   166 :  1.7801265e-30 -1.9976745e-30  2.2726159e-31
   167 : -3.2371880e-20 -1.6355544e-20  1.8351906e-20
   168 :  4.7553168e-08 -6.7619191e-08  9.4470257e-08
   169 :  2.3455287e-43 -1.7655107e-42  9.7768100e-43
   170 :  1.3883758e-41 -3.1584137e-42 -8.0019006e-42
   171 :  1.8220196e-46 -1.2857206e-46 -1.0449868e-46
   172 :  3.7206524e-45  2.6687786e-45 -1.6899319e-44
   173 : -2.9344409e-12 -2.0852689e-12  9.5733351e-12
   174 : -3.6202193e-09 -4.0987321e-09  1.5806503e-09
   175 : -1.2652133e-13  4.2315444e-13 -1.5365895e-13
   176 : -1.3824837e-02 -5.6988661e-03 -1.9483918e-02
   177 : -5.6821313e-07 -5.0714160e-07  2.6096995e-07
   178 :  8.8839234e-02  7.8007242e-02  1.0172494e-01
   179 :  1.9444937e-53 -2.4020789e-53  2.3550595e-54
   180 : -2.1122360e-24  6.7086686e-25  9.4271294e-25
   181 : -1.0687293e-11  3.6190232e-12  3.8608279e-12
   182 :  6.1299774e-11 -1.1377221e-10 -6.3628441e-11
   183 :  4.9245572e-01  1.7695896e-02  4.9402446e-02
   184 : -5.2677326e-11  4.5430948e-12  4.8019723e-11
   185 : -2.3703990e-44  4.8046121e-44  8.0774204e-45
   186 : -1.4964809e-03  1.3069869e-01  1.5711954e-01
   187 :  5.2696252e-14 -2.5661457e-13  1.0427400e-13
   188 : -1.3885161e-05  5.2995533e-04  4.6074758e-04
   189 : -1.9904340e-02 -1.8368865e-02 -4.8777693e-03
   190 : -4.6967326e-37  1.2293558e-37  1.9014799e-37
   191 : -8.4203215e-42 -3.1304704e-42  1.4770983e-41
   192 : -7.6870832e-30  8.2289137e-30 -1.8183570e-29
   193 : -8.2321085e-25 -2.0565124e-26  7.9623274e-25
   194 : -1.2511369e-50  2.4031116e-51  4.9257978e-51
   195 :  8.9281702e-04  4.9533341e-04  9.6672336e-04
   196 :  2.3839453e-33  5.5986910e-33 -3.9279141e-33
   197 :  2.3292577e-17  3.3487055e-17 -5.7443075e-17
   198 :  3.2714961e-08  9.3464737e-09 -5.1608307e-09
   199 :  2.3628015e-20 -6.8544756e-19  6.2315414e-19
   200 :  9.2507351e-45 -5.8177329e-45  4.7747383e-45
   201 :  7.8903398e-45 -7.6265818e-46 -6.4652790e-45
   202 :  3.6658849e-24  8.6530731e-24 -2.0619010e-23
   203 :  7.0656700e-06 -4.5472334e-06 -2.1373517e-06
   204 : -1.1441950e-08 -2.8509702e-07  3.8985440e-08
   205 : -7.8865868e-02  1.9391614e-01 -1.2693182e-01
   206 :  3.9986586e-46 -5.3859588e-46 -3.8303637e-46
   207 :  2.0576384e-28 -3.5821057e-28 -4.1617412e-29
   208 :  2.7375895e-09 -1.0164221e-08  3.3851137e-08
   209 :  3.0858740e-19 -6.3682381e-20 -7.6158842e-20
   210 :  9.3238454e-46 -4.5590354e-46 -1.8000115e-45
   211 : -9.7853058e-30  4.0284493e-30 -4.5036360e-31
   212 :  4.9752367e-20 -2.5271718e-20 -2.0650698e-19
   213 :  3.7322343e-03 -1.9502160e-01 -1.4759929e-01
   214 :  1.8811352e-25 -6.7461798e-25  1.1580932e-26
   215 : -3.5644721e-12  1.1537131e-11 -3.2410408e-12
   216 : -2.0049482e-11 -5.2576475e-12  1.3957877e-11
   217 : -2.0256332e-59  4.4893098e-59 -3.0079034e-60
   218 :  1.5064554e-09 -8.5310560e-09 -2.6687822e-09
   219 :  6.3025944e-10  1.5836463e-10 -3.4588045e-10
   220 :  1.7169290e-11 -1.3704561e-11 -1.7998082e-11
   221 : -2.5121817e-01 -1.1206467e-01 -1.3198848e-01
   222 : -7.5243919e-23  1.2937040e-22 -2.1059439e-23
   223 :  4.1948503e-02 -9.2605013e-03  4.6516170e-02
   224 :  1.0169653e-06 -6.7222999e-07 -5.5590851e-07
   225 : -3.6242921e-24  7.5503060e-24 -5.5030364e-24
   226 :  6.7285936e-44  2.5327950e-44 -1.3541108e-43
   227 :  2.1320163e-55 -4.1700775e-54  2.8726253e-54
   228 :  2.2381574e-12 -3.8005087e-12 -2.4863624e-12
   229 :  7.9937744e-12  8.9269041e-10 -1.9031842e-09
   230 :  7.4456829e-42  4.2710336e-41 -1.0454602e-40
   231 : -5.0934348e-11 -7.1350881e-11  3.5339694e-10
   232 : -4.2583392e-28 -6.4741921e-28  4.3758312e-28
   233 :  3.6249397e-19 -1.0111562e-18 -4.0612097e-19
   234 : -7.6678876e-03 -1.0221442e-02  1.3276289e-02
   235 :  3.6900135e-02  5.5366093e-02  1.1739229e-01
   236 :  5.8662522e-35 -1.2273386e-35 -3.3592731e-35
   237 : -1.3678194e-13  4.9931204e-15  3.1029722e-13
   238 : -2.3299371e-08  8.2728989e-08  1.6584698e-07
   239 :  2.1853019e-15 -3.3895478e-15  5.8544819e-16
   240 :  2.7608970e-18 -1.7093549e-18 -8.5338015e-21
   241 :  7.6679426e-02  1.1192158e-02 -1.4549435e-02
   242 : -3.3719288e-26  1.9672572e-26  5.6747132e-26
   243 :  1.4066432e-24 -1.7175234e-26 -1.6292582e-24
   244 :  1.2190898e-36 -2.8913052e-36  9.1447939e-37
   245 :  4.7357007e-08 -6.8361124e-08  1.1742235e-07
   246 : -1.0338230e-45  2.8048139e-46  3.7156174e-46
   247 : -1.0389533e-12  3.2656560e-13  1.0651606e-12
   248 :  4.4479926e-42 -2.5756141e-41  7.9875582e-42
   249 : -1.6024561e-10  1.2436223e-10  1.1086284e-14
   250 : -2.5293523e-38 -1.5141007e-38  1.3422267e-38
   251 : -1.9795763e-08  8.5002022e-09 -1.2679189e-08
   252 : -1.6017308e-23  1.5613422e-23 -2.2972456e-23
   253 :  2.0315072e-50 -8.7332368e-51 -3.1260310e-50
   254 : -1.0408305e-10  1.6657526e-11  2.5886714e-11
   255 :  5.2073022e-16 -2.3150672e-15  1.1493094e-15
   256 :  9.5940980e-06  1.1711022e-05  1.0137065e-06
   257 : -8.6310551e-40  5.3235308e-40  1.0570581e-40
   258 :  3.4712611e-47 -3.2606691e-48 -2.0259367e-47
   259 :  1.1986732e-20  4.9164491e-20 -2.9829399e-20
   260 : -1.5078621e-02 -2.3003344e-01  1.3831680e-02
   261 :  2.1606172e-49  8.7399519e-49 -3.4573592e-49
   262 : -4.8085787e-01 -2.6230530e+00  1.8713889e+00
   263 :  2.7532120e-02 -1.0912928e-02  3.9165826e-02
   264 : -2.3300925e-47  1.9289198e-47  3.0053878e-47
   265 : -1.5064543e-01 -7.1501282e-02  3.3089199e-02
   266 : -3.2212030e-28  2.0671460e-27 -3.3897848e-28
   267 : -1.7496647e-01 -1.3906901e-01 -1.1181187e-01
   268 :  1.7413710e-09  8.1457907e-10 -4.6600226e-09
   269 : -1.0879882e-01 -8.1630671e-02 -5.4804568e-02
   270 :  1.4228306e-11  1.3407757e-11 -1.0764903e-11
   271 : -2.0002256e-30  5.5205373e-31  4.9369987e-31
   272 : -1.5505989e-54  1.9552500e-53 -8.7571000e-54
   273 :  4.4304007e-25  6.4416031e-25 -4.3404132e-25
   274 : -1.9512991e-01 -3.1580032e+00  3.4401259e+00
   275 : -2.5776949e-33  1.4169136e-33  5.4207492e-34
   276 :  4.8660237e-12  2.2548706e-11 -1.5739834e-11
   277 : -4.6560154e-12  2.8407865e-10 -1.4598362e-10
   278 :  7.6707700e-21 -1.0568902e-21 -7.6906887e-21
   279 : -6.2107903e-60 -3.1392849e-57  3.0109241e-57
   280 :  4.4881324e-54 -8.8304381e-54  1.4127129e-53
   281 :  1.9561721e-09 -6.1966049e-09 -4.6560199e-10
   282 : -3.2465771e-49  4.0115019e-49  2.6290951e-49
   283 : -7.0487523e-19 -6.5418957e-20  1.5978238e-18
   284 :  3.7947963e-40 -1.7304269e-38  1.4827385e-38
   285 :  5.0821573e-40 -1.3218881e-38  1.0945203e-38
   286 :  7.0071841e-11  9.0261085e-11 -2.5849310e-10
   287 :  2.5659489e-25  4.3221983e-26 -1.3567090e-25
   288 :  1.2413858e-23 -3.4091704e-21  3.6008217e-21
   289 : -8.6531065e-02 -3.1809026e-02  5.1317184e-02
   290 : -5.7822558e-20  1.8695848e-20  1.2512484e-19
   291 : -8.5904845e-10  1.1150720e-09 -2.3978638e-09
   292 : -2.0585853e-02  3.3295215e-02  1.9210939e-02
   293 : -5.2524086e-40  5.9566809e-40  4.7412250e-40
   294 : -6.5406599e-40  1.2542689e-41  4.6722554e-40
   295 : -1.9764575e-18 -1.0366975e-17  5.4232598e-18
   296 : -1.4582007e-17 -5.3225065e-19  3.8224002e-17
   297 : -3.9542940e-02 -6.1190503e-02 -7.9616639e-02
   298 : -2.6125664e-27  4.9241714e-27 -1.4392817e-27
   299 : -1.0711464e-04  2.6486162e-04 -8.8534185e-05
   300 : -6.3153713e-02 -3.6536242e-02 -8.4939911e-02
   301 : -2.1034768e-04 -1.8629245e-04  4.7078466e-04
   302 :  1.5816151e-18  8.2374843e-19 -4.5385938e-18
   303 :  6.9468361e-12 -5.5828565e-12 -7.1803514e-12
   304 : -1.8683062e-21 -6.3715138e-22  4.3243533e-21
   305 : -3.5851002e-44  2.5640040e-44  6.0114891e-44
   306 :  2.3991805e-45 -9.7774769e-46 -1.2314624e-46
   307 : -8.6652940e-14  6.1371148e-13 -2.8860743e-12
   308 :  2.1472445e-10 -4.4472873e-10 -2.6928900e-10
   309 :  1.0935157e-04  5.3574945e-04  1.4817410e-04
   310 : -5.3794298e-12  3.5225650e-12 -1.2649466e-12
   311 :  1.3767727e-23 -1.0214246e-23 -2.6111525e-23
   312 : -2.4683499e-01 -1.4651272e-01  5.9999854e-04
   313 : -1.1837104e-23  8.6005496e-24 -8.5000483e-24
   314 : -1.6134705e-04  3.9085330e-05  1.3566933e-04
   315 : -2.0804380e-37  9.8599148e-38  5.2926546e-38
   316 :  4.0424191e-43  1.3128116e-43 -8.2990580e-43
   317 :  6.3168287e-40 -7.4540203e-40 -6.3459534e-40
   318 : -7.5723682e-03 -2.4486036e-02  2.9161140e-03
   319 :  2.9263983e-45  1.8571125e-45 -2.2661146e-45
   320 :  6.7005399e-03 -6.9262819e-02  9.4633626e-04
   321 : -4.5319581e-26  1.2004841e-25 -3.5487354e-26
   322 : -4.0811740e-02 -7.9137768e-02  1.3546839e-02
   323 : -1.0511074e-19 -2.6337160e-18  1.2992071e-18
   324 : -1.8247146e-07  6.7637516e-07 -4.4836839e-07
   325 :  8.9384580e-02  6.8260178e-02  1.1886099e-02
   326 : -5.4014312e-51  9.4364352e-52  3.4573661e-51
   327 : -1.6587620e-43  4.7241246e-44  4.8289512e-44
   328 :  1.4697457e-23 -3.1105934e-24 -3.2664709e-24
   329 : -5.9879001e-27 -1.1654030e-27  2.8991771e-27
   330 : -2.3606998e-02 -1.3719516e-02  2.9918954e-02
   331 : -2.3924512e-01 -1.5846015e-01 -1.3378531e-01
   332 :  1.3236796e-18  2.2419562e-19 -5.2807714e-19
   333 :  4.2555716e-13  8.5559719e-13 -5.6852108e-13
   334 :  5.1257229e-10  2.4176033e-10 -2.5256735e-10
   335 :  8.3333633e-17  2.6623155e-17 -4.3192574e-17
   336 :  6.2766001e-15 -4.7388160e-15 -1.4965140e-14
   337 :  1.6912511e-39 -2.0960959e-38  8.3198795e-39
   338 :  8.0107294e-04  4.4598737e-02  9.8908403e-02
   339 : -1.5311108e-07  4.5611576e-08 -4.7383126e-08
   340 : -7.9145292e-13  8.8221127e-13  9.5865891e-13
   341 :  1.1591803e-08 -1.7318709e-07  1.3987871e-07
   342 :  3.5859448e-09 -1.4319801e-08  4.9723897e-09
   343 : -1.8584955e-10 -3.1486405e-10  7.0211804e-10
   344 :  1.5619997e-17 -2.6776507e-17 -5.9901886e-18
   345 : -6.4762012e-40  2.4591222e-40  2.0363036e-40
   346 :  4.1838099e-07 -1.7428509e-07 -6.2241869e-07
   347 :  1.5352775e-02 -8.2287849e-02  1.7081055e-02
   348 : -3.0349330e-14  6.7394805e-14 -4.7994915e-14
   349 :  7.4659698e-11 -8.1188006e-11  6.1524230e-12
   350 : -1.7886870e-16  8.9159291e-17 -3.4534734e-17
   351 : -3.4722271e-06  1.7393356e-06 -3.1567913e-06
   352 :  5.8957385e-16 -7.3880144e-16 -5.6974502e-16
   353 :  3.8512860e-05 -7.9488821e-05  1.3842857e-04
   354 : -8.2409803e-04  2.2769760e-03 -8.6985875e-03
   355 : -4.9843406e-23 -1.6477567e-23  5.4983731e-23
   356 : -2.4929107e-07 -5.6345667e-07  1.0001128e-06
   357 :  1.1449469e-23  9.8808695e-23 -4.3720334e-23
   358 : -7.9298439e-14  1.0531438e-13 -1.6179746e-13
   359 :  2.1838637e-42 -2.1147524e-42  3.4843396e-42
   360 : -1.5775420e-39  1.7475860e-39 -2.8014034e-39
   361 :  6.5838578e-10 -2.0139310e-09  6.6484147e-10
   362 : -1.9633306e-37 -7.1483122e-37  1.0447873e-36
   363 :  1.8661786e-20  2.5468392e-20 -6.8664292e-20
   364 :  2.1805087e-09  4.8918292e-08 -1.0356079e-08
   365 :  6.1803213e-06 -1.7634042e-06 -3.3786669e-06
   366 : -1.5267709e-37  5.4675323e-37 -9.0222064e-38
   367 :  1.2133115e-37 -3.3534277e-38 -5.3105097e-38
   368 :  2.5824699e-41  2.6338408e-41 -8.8489911e-41
   369 : -1.8317903e-16 -3.0202060e-17  2.7261742e-16
   370 :  5.1318997e-17 -2.9525888e-16  1.5777176e-16
   371 :  9.0254888e-04  7.2846417e-04  4.3656706e-04
   372 :  7.4741744e-09 -1.2007378e-08  2.9160979e-08
   373 : -1.1714950e-06 -1.9584461e-06  8.0842069e-06
   374 : -4.3020599e-26  7.7434515e-26 -4.0619882e-26
   375 : -1.1155682e-12 -1.8993449e-12  7.6864281e-12
   376 :  1.7937546e-33 -8.4813621e-34  1.6145230e-34
   377 :  1.2865380e-35  6.2712711e-36 -3.1056477e-35
   378 :  2.9137434e-04 -3.4689256e-04  2.1403043e-04
   379 : -3.4701989e-30  9.1801952e-30  5.5218968e-30
   380 : -1.1868924e-01 -1.1059483e-01 -7.3772289e-02
   381 :  1.1934653e-01  1.5035208e-01  3.6224155e-02
   382 : -1.1593833e-50  3.7504410e-50 -1.1330701e-50
   383 :  2.3477530e-36 -2.0584755e-36  2.2095054e-36
   384 :  1.5778883e-09 -3.4526259e-09 -1.3098779e-11
   385 : -5.2619831e-27 -1.7788647e-27  8.2196336e-27
   386 :  1.4516540e-32 -4.2826701e-33 -2.9431189e-33
   387 : -2.4434810e-11  1.3760137e-11 -3.4164207e-11
   388 :  1.3437892e-26 -4.2612978e-26  8.5806495e-26
   389 : -8.0239211e-07  2.6505962e-06  1.6942867e-06
   390 : -6.0478692e-22  6.9848248e-22  8.7491356e-22
   391 : -4.9935809e-19  5.2157268e-20  5.7564041e-19
   392 : -2.1914486e-32 -5.3063734e-32  1.4957011e-31
   393 : -9.3881871e-17  9.9383698e-17  1.8525758e-16
   394 : -9.2485603e-23  6.3723083e-22 -4.7568646e-22
   395 : -2.5831225e-49  7.7781522e-49 -2.5961424e-49
   396 :  3.7816741e-26 -3.3421097e-26  4.6428418e-26
   397 :  2.6048361e-05 -3.1877098e-05 -3.9379035e-05
   398 : -1.9077946e-12  8.1061325e-13  8.7993844e-13
   399 : -5.5617218e-20  3.1484745e-20 -4.6197241e-20
   400 : -5.8440179e-19  1.9631703e-20  2.6057711e-19
   401 : -1.2815759e-06 -2.8535438e-06  4.1328293e-06
   402 :  3.0511542e-14 -5.3603216e-14 -4.1157468e-14
   403 :  9.0047566e-15  9.3349064e-16 -2.4527540e-15
   404 : -3.1182670e-04  6.5502987e-04  2.2441169e-04
   405 : -7.2256757e-09 -2.6192284e-09  1.1713364e-08
   406 : -3.7366142e-13  1.4129362e-13  2.6845548e-13
   407 :  8.1778355e-21 -1.1497694e-21 -1.4300286e-20
   408 : -5.1518693e-20  1.1968547e-19  5.5177836e-21
   409 : -1.0219320e-17  7.7531604e-18  1.3570174e-17
   410 : -2.0892025e-13 -1.1675614e-12  1.6178089e-12
   411 :  1.8681809e-15 -5.8762023e-16 -2.7035122e-16
   412 :  1.1987366e-27  1.0771260e-28 -1.9914035e-27
   413 : -6.0859310e-35  1.1452564e-34  3.0988293e-35
   414 : -3.0651036e-49 -1.3427909e-48  1.6809009e-48
   415 : -8.2250910e-05  2.4952543e-05 -6.9074127e-05
   416 : -5.5249048e-32  3.4133232e-32 -1.2523912e-32
   417 :  4.9867527e-54  1.6871860e-53 -1.0708940e-53
   418 : -1.2231718e-02 -5.0207902e-02  1.7146665e-02
   419 :  1.1250378e-02 -7.6875457e-03 -3.1941732e-04
   420 : -2.1988017e-44 -1.4172220e-45  4.1811334e-44
   421 :  1.7240985e-13 -9.0187274e-14  2.5263405e-14
   422 : -7.8248505e-02 -6.1949915e-02 -7.7289334e-02
