Number of elements 2948
   424 :  1.6741781e-35 -1.8360514e-35 -4.4587285e-37
   425 :  1.9012236e-14 -9.9948555e-14  1.7502853e-14
   426 :  6.3922864e-07 -2.0101797e-07 -2.7163818e-07
   427 :  1.9050068e-24 -1.7866054e-24 -2.2459055e-24
   428 : -3.0836372e-45  2.4631493e-45 -2.1022402e-45
   429 : -1.5983231e-40 -1.7952952e-41  1.9763960e-40
   430 :  9.1588546e-75  9.0005385e-75 -1.5883200e-74
   431 :  7.9305450e-39 -1.9545185e-38  1.1953125e-39
   432 : -2.6277165e-95  4.1209059e-95  1.8867408e-95
   433 :  6.3777217e-01 -4.2729985e-01  1.1141247e+00
   434 :  9.7975772e-22  5.5233587e-21 -8.4690441e-21
   435 :  5.8359453e-13 -6.7314922e-13 -1.1695882e-12
   436 :  2.7018492e-15  2.8030942e-15 -2.2786364e-15
   437 :  2.7394302e-07  7.9533640e-08 -2.8482134e-07
   438 : -1.3682087e-77  2.1697815e-77  6.6461045e-78
   439 :  1.8233759e-34  2.0127627e-34 -6.0935602e-34
   440 : -2.0675579e-31  4.9485352e-31 -7.1266833e-32
   441 :  4.8682498e-75 -4.1456065e-75 -5.9079977e-75
   442 : -4.9056066e-42 -2.2818064e-42  3.5602904e-42
   443 :  4.0980897e-61 -1.8018291e-62 -1.8903618e-61
   444 : -1.3150986e-73 -3.7028782e-73  6.0504070e-73
   445 :  8.6169373e-04  2.3489135e-04 -9.8336530e-04
   446 : -7.7441033e-32  2.5410574e-31 -1.0135067e-31
   447 : -2.7638803e-01 -2.9575927e-01  6.8408534e-02
   448 :  1.1571542e-17  3.1776379e-17 -1.7526202e-17
   449 : -9.4099885e-57 -3.5603084e-56  8.1684598e-56
   450 : -2.2607250e-29  8.2513303e-30  4.4034222e-29
   451 : -1.1204731e-26  7.9518865e-26 -5.7797136e-26
   452 :  1.7034919e-03 -3.0703618e-01 -1.8018499e-01
   453 : -2.2604894e-08 -2.9999083e-08  4.3952573e-08
   454 : -7.3664823e-84  2.8881818e-82 -2.0564907e-82
   455 :  3.2316019e-02  1.2022175e-02 -2.3549806e-01
   456 : -6.3151327e-56  1.2057852e-56  3.8908357e-56
   457 : -1.1420273e-02 -7.2204722e-03  9.5760547e-04
   458 :  5.3583078e-23  5.2284884e-22 -6.2344973e-22
   459 : -1.0205736e-61  7.4712377e-62 -4.9703597e-62
   460 : -8.2215137e-65  1.6770210e-64 -4.1756008e-65
   461 :  5.8836927e-55 -3.8974080e-56 -2.5573011e-55
   462 : -6.5106188e-76  3.3399359e-76  1.5222691e-76
   463 :  4.1256741e-34  3.9457239e-33 -2.1398918e-33
   464 :  2.3310805e-76 -2.4061603e-76 -2.3885525e-76
   465 : -8.2246503e-32 -1.5282028e-31  1.0758481e-31
   466 : -5.9237689e-16  6.0655558e-15 -4.9642933e-15
   467 : -5.1471211e-30 -1.5737952e-30  8.2667159e-30
   468 : -3.8957900e-86  1.4491126e-85 -6.6906586e-86
   469 : -1.1345879e-90 -2.6188190e-91  2.5662428e-90
   470 :  9.7645768e-40 -4.3101414e-40 -7.7715054e-41
   471 : -1.4857621e-44 -3.0788529e-44  8.2378157e-44
   472 :  4.7273737e-10 -6.9465175e-10  1.3387245e-10
   473 :  4.5145457e-52  3.3281323e-51 -4.2854558e-51
   474 :  6.0601207e-21 -5.1535608e-21 -7.7135669e-21
   475 :  2.0904175e-93  1.5386582e-93 -5.7234847e-93
   476 :  6.8685379e-76 -2.5248766e-75  9.1813902e-76
   477 :  3.5173229e-78  2.3990430e-77 -1.3624118e-77
   478 :  3.0317726e-65  3.3495799e-64 -1.7366784e-64
   479 : -5.0811531e-21  1.2014324e-21  5.7828326e-21
   480 :  8.0867035e-11  3.7469617e-10  1.6166939e-09
   481 : -1.6725254e-87 -9.9308878e-89  3.5495746e-87
   482 :  1.4161918e-65 -3.2422118e-66 -4.5993373e-66
   483 : -6.2638429e-95 -8.6768132e-95  7.4288637e-95
   484 :  3.9923306e-71  7.9511645e-72 -2.3226823e-71
   485 : -3.7589926e-06  3.5937273e-06  6.5915240e-06
   486 : -2.1489266e-08  1.4687996e-08  6.8214738e-10
   487 : -9.7319876e-25  1.9475737e-24  5.8717368e-26
   488 :  2.9346211e-77 -1.6534325e-76  6.7643740e-77
   489 :  1.3144289e-24 -4.0294962e-24  1.3042900e-24
   490 : -1.9557715e-01 -3.7808611e-01 -2.3377775e-01
   491 :  4.5930636e-27 -6.1008658e-27  7.9866983e-27
   492 :  3.0097280e-79  1.1379585e-79 -2.0092940e-79
   493 :  2.2562227e-01  5.3831871e-01  4.4303121e-01
   494 : -1.0722756e-04 -1.4869431e-04  3.4759627e-04
   495 : -7.8997203e-28 -3.6447121e-27  1.9743668e-27
   496 :  1.1229732e-35 -3.6637134e-36 -1.8973295e-35
   497 : -2.2462722e-19  6.0395134e-19 -1.8348864e-19
   498 :  6.4255827e-61  2.7352199e-62 -3.2559057e-61
   499 : -2.1064547e-18  2.5276190e-19  1.2873252e-18
   500 :  1.2848307e-12 -2.5915341e-13  1.9655500e-14
   501 : -3.7365290e-55  1.6298689e-56  1.9884822e-55
   502 : -5.6182648e-17  2.1168503e-16 -4.2364869e-17
   503 :  2.4800456e-30  3.2354109e-29 -1.6536855e-29
   504 : -3.7182241e-05  2.2001028e-04 -6.0167682e-05
   505 :  1.0844729e-11 -1.8437163e-11 -1.9533787e-11
   506 : -3.9635876e-89  1.4565019e-88 -6.4641200e-89
   507 : -2.6240000e-12 -2.9510850e-12  2.4629580e-12
   508 :  2.3230261e-68 -2.3725691e-68 -1.6714504e-70
   509 :  5.6125165e-17 -4.6935057e-17 -8.7641583e-17
   510 :  4.2778019e-64 -1.4238000e-64 -7.4134732e-64
   511 :  5.3611191e-66 -8.7649381e-66  6.2106459e-67
   512 : -2.4017131e-73  8.0538695e-74 -1.7264011e-73
   513 :  7.4748861e-10  6.0462839e-10 -9.3543671e-11
   514 :  2.2418394e-30 -4.9409171e-30  4.0065928e-31
   515 :  2.0290883e-39  1.3950005e-38 -6.5096904e-39
   516 :  8.6317612e-20  1.7615115e-20 -5.1199777e-19
   517 :  1.8562306e-23 -9.5359911e-23  2.3661853e-23
   518 : -1.1381766e-24  2.4579579e-24 -5.7615937e-25
   519 : -1.0067404e-16 -5.8757445e-17  3.3187363e-16
   520 :  4.9900360e-80 -1.6146698e-79  4.6218990e-80
   521 : -2.1315596e-03  2.5731976e-02 -1.1422980e-02
   522 : -1.3799893e-88 -9.0854044e-88  1.9687642e-87
   523 : -3.5497572e-17  1.9699207e-17 -1.0292557e-17
   524 : -6.0462801e-26  5.0184642e-25 -3.7704999e-25
   525 :  2.8678896e-65  7.6730067e-66 -4.5313366e-65
   526 : -1.4394659e-17  6.3269423e-18  2.7228206e-17
   527 :  7.3818424e-76 -6.1653131e-76 -8.9417723e-76
   528 :  9.5153699e-63 -6.8848802e-63  4.4310058e-63
   529 :  6.7685086e-27 -6.7067620e-26  3.1890831e-26
   530 : -3.6090339e-38  1.0572127e-37 -1.8564007e-37
   531 : -6.2069101e-65  3.8942368e-64 -7.2232397e-64
   532 :  3.6699054e-11  1.4008330e-11 -1.8023748e-11
   533 :  2.5302761e-12  1.7885220e-11  1.3239567e-10
   534 :  2.2436383e-42  2.3736017e-42 -3.2563574e-42
   535 : -9.2614016e-87  4.0688443e-87  1.3311020e-87
   536 : -2.3151619e-07  6.0479690e-08 -4.0737303e-08
   537 : -1.1233044e-04  9.6433518e-04  3.6113182e-04
   538 :  1.3330233e-40 -3.8774239e-41 -5.4376077e-41
   539 :  1.9927524e-41 -1.8293094e-40  7.8658010e-41
   540 : -2.4957141e-27 -3.0411678e-27  2.5822266e-27
   541 :  3.3433667e-25 -4.2251313e-25  6.5820418e-25
   542 :  1.6535307e-01  1.0368221e-01  2.0111133e-01
   543 : -3.5018901e-30 -4.5455515e-30  3.7758267e-30
   544 :  1.7407675e-18 -3.6016088e-18  6.0127907e-18
   545 : -2.0868634e-19 -5.7130357e-19  3.3733939e-19
   546 :  5.7867007e-28 -2.6411658e-28 -2.1206919e-28
   547 :  1.4304960e-60 -1.2160125e-60  1.0788535e-60
   548 :  6.1301256e-33  4.5255288e-32 -2.4117359e-32
   549 :  4.4086955e-38  1.1820566e-37 -3.0021741e-37
   550 :  8.4812793e-02  4.7192360e-02  1.8575272e-01
   551 :  5.8740927e-67 -2.2451664e-67 -1.8038302e-67
   552 : -1.0401194e-71  2.6066608e-71 -4.9111172e-72
   553 : -8.4144689e-91  2.2840874e-90 -5.9917024e-91
   554 :  2.7970885e-01  4.4943723e-01  4.4307474e-01
   555 : -3.2107892e-28  1.0139220e-27 -1.5996683e-27
   556 : -1.1606046e-10  1.9578174e-10  1.4319762e-10
   557 :  1.0821904e-23 -1.5808654e-23  2.5746496e-24
   558 :  1.9360897e-19  1.0294173e-18 -1.4003316e-18
   559 : -9.8447011e-05  3.2258168e-04 -1.0135821e-04
   560 :  1.8008713e-23  3.1723561e-24 -1.0246955e-23
   561 : -1.5799864e-64  4.9440434e-64 -1.6365109e-64
   562 :  5.9725688e-69  1.6877660e-69 -5.4421277e-69
   563 : -7.5454659e-67  3.5997973e-66 -1.4177727e-66
   564 : -9.3004544e-48  1.7237175e-47  2.3312039e-48
   565 :  6.3798027e-76  1.8519963e-76 -1.0352865e-75
   566 :  2.8504415e-53 -1.1129531e-53 -8.3209030e-54
   567 : -8.5409018e-27  1.3032030e-25  6.2879725e-26
   568 :  4.0158150e-01  1.0244990e-01  1.1687225e-01
   569 :  1.4527773e-46 -5.3346882e-46  1.7361825e-46
   570 :  1.1254649e-65 -2.9201955e-65  9.0308618e-66
   571 : -6.5075119e-08  4.2369748e-07 -9.0411169e-07
   572 :  1.1381280e-12  1.3367096e-12 -3.4217389e-13
   573 :  6.9353213e-24  1.9770061e-23 -2.3851399e-23
   574 : -2.4075119e-51 -4.3157777e-53  2.6139445e-51
   575 :  2.0414280e-58 -1.8921206e-58  1.8782578e-58
   576 :  2.1488343e-10 -1.3947522e-09  4.9118249e-10
   577 : -8.1680017e-65 -3.3131825e-65  1.5492690e-64
   578 : -1.6434734e-35  6.6504798e-35 -2.4568458e-35
   579 : -3.3565078e-71 -7.4380152e-71  5.3660300e-71
   580 :  4.2766812e-22 -4.2167765e-21  3.4514111e-21
   581 : -2.1771440e-81 -3.9259372e-81  3.0293053e-81
   582 :  1.8484688e-64 -2.7437187e-64 -9.6636133e-65
   583 :  3.0528714e-88 -8.4606534e-88  2.2878557e-88
   584 : -1.2995249e-82  1.6707608e-82  9.8888446e-83
   585 :  2.0027335e-67 -2.1525643e-67  2.4151900e-67
   586 :  3.3965549e-01  9.4933464e-01 -2.7778999e-01
   587 : -5.0649979e-30  2.0341897e-29 -7.3811399e-30
   588 : -1.5780863e-13 -8.2093520e-14  6.2868601e-13
   589 : -1.5431265e-12 -1.5230575e-13  1.1304820e-12
   590 :  1.2063673e-28  1.3437209e-27 -2.8593306e-27
   591 :  7.5436042e-48  1.4587418e-46 -3.0784565e-46
   592 :  1.3735221e-21 -3.5772424e-21  1.1816533e-21
   593 :  4.4015783e-01  5.5705288e-01  8.4252725e-01
   594 :  4.3377991e-21 -1.4281106e-21 -1.6005172e-21
   595 :  5.7358374e-84 -2.1053931e-84 -1.3174786e-84
   596 : -3.1726520e-85 -1.8444336e-85  6.0737120e-85
   597 :  3.1820706e-01  1.1914279e-01  1.3567355e-01
   598 : -5.2580428e-74 -1.4341868e-73  2.5041079e-73
   599 :  3.2972194e-78 -4.6992664e-78  5.0318911e-79
   600 : -2.1924701e-27 -2.6466852e-27  1.7534802e-29
   601 : -6.0357779e-76 -1.7170159e-76  1.0469087e-75
   602 : -5.2729854e-52  4.8204601e-53  3.5192544e-52
   603 :  3.7867373e-38  7.9094847e-37 -1.7105740e-36
   604 : -7.9761067e-76  1.7781498e-76  1.6053543e-75
   605 :  3.4631790e-39  1.4528338e-39 -1.9796138e-39
   606 :  1.3781193e-42 -2.4981737e-42 -2.9899441e-43
   607 : -5.9193257e-05  7.3933695e-05 -1.4104646e-04
   608 :  3.7111389e-13  1.9056632e-11 -5.7029444e-12
   609 : -1.6341968e-22 -5.6591796e-23  4.2083294e-22
   610 :  9.7357478e-08 -2.4711628e-07  7.5373417e-08
   611 : -1.6757187e-17  7.1903047e-17 -1.4591125e-16
   612 :  7.5031644e-80  3.2912950e-80 -1.8797258e-79
   613 : -1.0736183e-40  7.0167676e-41  1.5279269e-40
   614 :  1.6065950e-15 -3.5962991e-16 -8.7052943e-17
   615 : -8.7370401e-63  1.9628099e-62 -2.1578673e-63
   616 : -5.9183631e-76  1.2436040e-75 -5.5737353e-77
   617 : -1.3525079e-25  1.7105295e-25  1.4597091e-25
   618 :  1.8710619e-25 -6.0038307e-26 -3.7682088e-26
   619 :  7.3221166e-17 -2.0212999e-16  8.6259201e-17
   620 : -3.2459062e-21  1.7536149e-20  3.2930697e-20
   621 : -4.5225501e-11  3.2508262e-11  1.3981077e-11
   622 : -2.9030943e-08 -3.8589263e-07 -6.3553902e-07
   623 :  3.2489677e-22 -8.8718803e-22  2.9288437e-22
   624 : -1.4342274e-64 -3.0415383e-65  1.1182204e-64
   625 :  2.2149226e-01  9.1070663e-03 -3.8902109e-03
   626 : -2.4297588e-40  2.0932425e-40 -1.9066900e-40
   627 : -3.4528905e-45  6.8078373e-45 -1.3941894e-45
   628 : -3.1312472e-24  3.5862278e-24 -4.3215146e-24
   629 :  8.4483804e-27 -5.3476651e-28 -3.2474397e-27
   630 : -5.5375628e-71  3.2459354e-71  1.1224314e-71
   631 :  1.5130132e-16 -8.1056872e-17  3.3258600e-17
   632 :  3.6031381e-11  1.7881125e-10 -5.2909035e-10
   633 :  2.4625571e-20 -3.4572711e-20  5.2383660e-20
   634 :  3.1235058e-50 -1.6938502e-50 -7.0432411e-51
   635 :  3.0054078e-24 -5.4756278e-26 -8.2427159e-24
   636 : -1.9157827e-85  3.4673023e-85 -7.6117562e-86
   637 : -5.0839040e-11  9.2827814e-11  4.7202914e-11
   638 :  2.0469185e-13  1.8450443e-13 -6.6005168e-13
   639 :  4.7445295e-01  3.3998196e-01  3.2530979e-01
   640 : -5.2998832e-75 -2.1425615e-73  2.1564437e-73
   641 : -4.5459929e-56 -1.5024604e-55  2.4635967e-55
   642 : -2.2608398e-23  3.0586617e-20 -6.8298148e-20
   643 : -2.4177860e-12  8.6375496e-12  2.2703548e-12
   644 : -5.4756807e-49  3.9001306e-48 -1.5851578e-48
   645 :  6.3616445e-14 -7.1286522e-15 -4.0364556e-14
   646 : -8.2163695e-03  6.3089067e-02 -6.5457833e-02
   647 : -5.5045858e-02  3.7254210e-01 -1.6148910e-01
   648 : -1.1480069e-26 -5.4125018e-26  3.0349817e-26
   649 :  1.7058413e-05 -6.3672339e-05  1.7352116e-05
   650 : -9.1234036e-18 -7.4368643e-19  1.3451503e-17
   651 :  4.2397074e-21 -1.3310345e-20  4.8969420e-21
   652 : -8.0849821e-70  2.5833544e-70  2.8449883e-70
   653 :  1.9991630e-18 -2.6614929e-18 -1.5328018e-18
   654 :  3.0601806e-35 -1.1813703e-35 -2.5662676e-35
   655 : -1.3772005e-61 -3.0558288e-61  2.1309577e-61
   656 : -1.9581311e-60  1.0141091e-60  4.5732707e-61
   657 : -4.6303837e-47  4.7065024e-47 -4.4754893e-49
   658 :  2.0269920e-71  3.5788809e-71 -9.3710343e-71
   659 :  4.6321749e-14  9.3973318e-14 -2.8145941e-13
   660 : -1.2783642e-27  1.1773625e-27  1.4035005e-28
   661 :  1.0688735e-02 -2.7982817e-02 -1.0496614e-02
   662 : -5.0646881e-11  3.0338821e-11 -3.0888743e-11
   663 :  3.1411187e-06 -2.6790006e-07  5.9713073e-08
   664 :  2.3297482e-22  1.6276728e-21 -8.2185644e-22
   665 :  9.8539626e-11  3.2228442e-10 -4.9795210e-11
   666 :  6.4900290e-01  4.2662932e-01  2.5064685e-01
   667 :  2.4538386e-21  6.1634713e-21 -1.8749919e-20
   668 : -3.6849516e-32  6.4647677e-32 -1.3596225e-32
   669 : -7.9561322e-12 -4.3279166e-12  2.0827319e-11
   670 : -2.1093311e-73  1.3470063e-72 -5.6553583e-73
   671 : -3.6922555e-56 -4.3817303e-56  1.2501349e-55
   672 : -2.9607523e-09  1.9267894e-09 -1.6479143e-09
   673 : -3.7314311e-29  5.6665685e-29  2.7588069e-29
   674 :  1.4851730e-07 -1.9116422e-06  2.7456499e-07
   675 : -3.9681127e-07 -2.0989089e-06  3.3152242e-06
   676 :  1.2723083e-57 -3.5356070e-57  1.1171757e-57
   677 : -1.0031030e-23  1.1077108e-23 -5.7610160e-24
   678 : -6.3579512e-40  8.1732254e-40 -6.3528329e-41
   679 :  5.8457732e-57  6.3831918e-57 -1.9225716e-56
   680 :  9.9909515e-24  1.3199841e-23 -1.0910982e-23
   681 : -1.3785837e-57  1.4114173e-58  1.4457451e-57
   682 :  1.1579713e-21  1.5387670e-22 -7.3667491e-22
   683 : -3.7139170e-74  5.1834867e-74  2.5074250e-74
   684 : -1.6502892e-35 -7.6800222e-35  4.5967855e-35
   685 : -7.8710213e-22 -2.1245933e-21  2.5903836e-21
   686 :  3.4913939e-46 -2.2183486e-44  1.0622685e-44
   687 : -1.2999080e-08  2.9561631e-08 -8.5965072e-09
   688 : -7.1400681e-15 -1.8595613e-13  1.2485794e-13
   689 : -1.4802156e-69 -2.2225830e-69  5.2419996e-69
   690 :  3.0459125e-55 -3.8330565e-55 -1.6266034e-55
   691 :  1.0155640e-23 -6.3251265e-23  2.4959558e-23
   692 : -8.4755084e-92  7.3940197e-93  6.8470157e-92
   693 : -7.0391329e-29  5.2887360e-29  8.5223468e-30
   694 : -6.1950032e-37 -4.9215391e-37  1.6242251e-36
   695 : -1.3130064e-71 -2.2773246e-71  1.7572862e-71
   696 :  7.7743793e-14 -4.1661918e-14  4.7467810e-14
   697 : -1.9186991e-64  7.0638264e-65  5.8504708e-65
   698 : -5.2194435e-14  7.7372234e-14  1.1458967e-14
   699 : -1.9310845e-78 -4.4948335e-78  3.2042707e-78
   700 :  6.5403218e-50 -3.9154634e-50  1.4936288e-50
   701 : -3.9414376e-25 -9.8652813e-25  6.4624071e-25
   702 :  3.1767082e-29 -1.6450483e-29 -7.0540146e-30
   703 : -8.0412468e-53  1.2023739e-52 -2.0833073e-53
   704 : -7.3011027e-48 -3.2138185e-48  4.0359121e-48
   705 :  8.6788575e-32 -3.8218780e-31  2.0147381e-31
   706 :  2.0615714e-36 -6.9677145e-36  2.5510102e-36
   707 :  6.3273744e-10 -2.2449157e-10 -1.1815308e-10
   708 : -1.5804579e-32 -1.8846279e-31  2.2230663e-31
   709 :  3.5960246e-22  3.2901267e-23 -4.1042294e-22
   710 :  1.4735818e-21  4.0009291e-22 -2.3296550e-21
   711 : -2.4479455e-45  7.7541698e-46  9.2131313e-46
   712 :  8.7693465e-14 -4.6468780e-14  5.8320409e-14
   713 : -3.9076380e-37 -1.9600118e-36  1.1555413e-36
   714 : -2.1280165e-10  8.2544118e-09 -3.1194865e-09
   715 :  2.9723814e-02 -3.1054776e-02  5.7123569e-02
   716 : -5.1107981e-23 -2.5799793e-23  1.3331280e-22
   717 : -1.0725982e-16  6.8866225e-16 -2.7770365e-16
   718 :  1.6490461e-02  6.0555936e-02  8.8288456e-02
   719 : -2.8672302e-22 -2.5323657e-22  6.7581824e-22
   720 :  2.1689407e-32 -4.5991267e-32  8.9507080e-33
   721 :  5.2879589e-20 -6.8336541e-21 -1.0828421e-19
   722 :  1.1636702e-17 -7.2626727e-18  4.1586679e-18
   723 : -8.2897041e-23  8.5318135e-23  9.3660344e-23
   724 :  7.9454724e-38 -3.2648817e-37  1.2304914e-37
   725 :  2.0619354e-73 -3.2231608e-74 -3.2477518e-73
   726 :  2.8076332e-90  1.4315356e-90 -5.7630334e-90
   727 : -3.0470650e-37 -3.5027003e-37  3.1409382e-37
   728 : -5.9398281e-37  5.0041893e-37  4.6569047e-38
   729 : -3.0621903e-25  1.7844600e-26  1.3915844e-25
   730 : -2.3133203e-82  3.8471255e-83  9.3412736e-83
   731 : -9.9418420e-15  7.2890023e-15 -7.9887972e-15
   732 : -9.6933006e-82  2.6442904e-81 -4.7137107e-81
   733 :  6.0042251e-12 -4.2602965e-11 -1.8838613e-11
   734 : -5.6902322e-83 -3.8755265e-82  5.0241694e-82
   735 :  3.7879035e-48  8.6074252e-49 -4.9167463e-48
   736 :  6.3404702e-21  3.5537506e-21 -4.1819969e-21
   737 : -5.2486911e-22  1.0202402e-21  1.1757720e-22
   738 :  3.0126490e-33 -3.6995930e-33  4.6232347e-33
   739 :  3.3205157e-17 -4.1419360e-18 -9.8701306e-18
   740 : -1.7756572e-05 -3.0498365e-05  9.5552185e-06
   741 :  3.8103618e-32  5.8691291e-32 -1.6423624e-31
   742 : -1.3109266e-20  1.2290542e-20 -1.3691839e-20
   743 :  5.5161677e-37 -1.0452506e-36 -7.6944326e-38
   744 :  3.4354770e-03 -6.4354121e-03 -6.5366676e-03
   745 : -2.0189191e-51  1.6132893e-51  1.9749065e-52
   746 : -4.1655457e-30  4.0011292e-31  1.0231455e-30
   747 : -2.8888203e-41 -5.9653659e-41  4.2452703e-41
   748 : -1.2168989e-44 -4.8371348e-44  3.0150968e-44
   749 :  2.4827592e-88 -4.7693192e-88  3.7650086e-88
   750 :  1.2713430e-39  1.9922155e-39 -5.4104998e-39
   751 :  2.7163104e-10 -6.2628715e-11 -1.0704213e-10
   752 : -4.1434273e-34 -2.5960863e-35  8.9519094e-34
   753 :  2.5010578e-42  1.8003155e-42 -5.5574233e-42
   754 : -8.5911036e-02  8.9134798e-02 -1.6246365e-01
   755 :  2.6440749e-55 -7.4803907e-55  2.3508254e-55
   756 :  7.4275076e-83 -2.2982711e-82  6.7224962e-83
   757 : -5.2416902e-17  1.9524222e-17  1.3422565e-17
   758 : -2.5349736e-46 -1.8158969e-47  3.2493864e-46
   759 :  3.0199433e-01  8.6792342e-02  5.5621794e-02
   760 :  4.5051558e-10  5.8851833e-10 -1.3054250e-09
   761 :  2.3706631e-64 -6.8702220e-64  2.1977010e-64
   762 : -3.9130899e-26 -3.9694897e-26  3.7185058e-26
   763 :  9.8913647e-06  1.1294745e-05 -3.2780633e-06
   764 :  1.8507712e-16 -7.3937969e-17 -3.6230196e-17
   765 : -5.4443792e-26 -2.4597903e-25  1.4124579e-25
   766 :  8.3462810e-72  7.3831081e-72 -2.0198335e-71
   767 : -2.2446638e-11 -4.2737675e-11  1.4633699e-11
   768 :  7.0599827e-43 -3.4552476e-42  6.5378631e-42
   769 :  1.3766039e-28  2.0548059e-28 -1.5372781e-28
   770 :  9.8164143e-43 -1.0759529e-42 -9.8528763e-43
   771 :  1.8666888e-19 -9.1778930e-19  1.8192301e-18
   772 :  4.3207827e-01  2.9885075e-01  9.9879587e-02
   773 : -1.0870608e-18  1.1436241e-18  1.3170484e-18
   774 :  3.7780986e-81 -9.3122540e-81  5.5898550e-81
   775 :  4.6549134e-02 -1.7207602e-02  1.2260825e-02
   776 : -8.0203410e-31  4.9756304e-30 -1.8610803e-30
   777 : -2.0282232e-84  1.4408726e-84  5.6345434e-85
   778 : -2.7657372e-37 -1.8118007e-37  7.5660932e-37
   779 :  3.4048217e-17 -9.3962513e-18  8.1656017e-18
   780 : -3.7548095e-57  6.0997276e-57 -1.1353588e-57
   781 : -2.3063361e-23  2.7603964e-22 -1.3098682e-22
   782 :  3.9164921e-18 -3.3301234e-18  3.6100089e-18
   783 : -8.9220757e-68  9.6608434e-68 -3.9504157e-69
   784 :  3.6337771e-71 -4.9292079e-71 -2.4256784e-71
   785 : -1.4056283e-69  1.0467099e-69  1.8620735e-69
   786 : -6.9607998e-49  1.6679474e-48 -2.7312899e-49
   787 :  2.2623762e-17  2.1573591e-17 -2.3150557e-17
   788 : -1.1385313e-08 -8.3903242e-09  3.0757666e-08
   789 :  6.1452090e-21 -7.8108376e-21 -5.0908109e-21
   790 :  2.0894325e-01  3.6648659e-02 -6.6769549e-03
   791 :  1.1066857e-25 -2.2069175e-25  5.1555856e-26
   792 :  4.6814684e-01  7.4875738e-01  5.6589375e-01
   793 :  1.5530903e-19  1.8499698e-19 -5.7953527e-19
   794 : -2.6838693e-24 -2.0974210e-24  7.5817684e-24
   795 :  2.0011090e-29 -1.4746616e-29 -1.4064115e-30
   796 : -1.8759976e-45 -7.7447449e-46  2.0754004e-45
   797 : -3.0353907e-01 -3.1747502e-02 -1.9226511e-01
   798 : -1.1032130e-02 -3.1258066e-02 -8.1698761e-02
   799 : -1.0963289e-01  2.4103035e-01 -2.3734143e-02
   800 :  2.7120461e-39 -6.5601177e-39  1.5591665e-39
   801 :  3.4386189e-11 -2.7850543e-12 -9.5067460e-12
   802 :  1.7995077e-14 -3.5356140e-15 -8.3370864e-15
   803 : -2.9419745e-87  5.1573693e-87  2.3958393e-88
   804 :  7.4269142e-27 -2.3976348e-27 -2.3307696e-27
   805 : -7.2983843e-33  2.0498622e-32 -8.0561933e-33
   806 :  1.3215820e-35 -1.8602009e-36 -9.2930240e-36
   807 :  7.8891907e-12 -6.1657699e-12  8.5576991e-12
   808 :  6.6213923e-74 -7.2642041e-74  8.2708193e-74
   809 : -6.3498353e-11 -5.3861386e-10  2.2183590e-10
   810 : -1.4976666e-49  5.5054715e-49 -2.4713388e-49
   811 : -1.2081887e-18 -8.3947332e-19  6.6252880e-19
   812 :  4.4588451e-01  3.1471913e-01  2.4061831e-01
   813 : -1.6419688e-66 -4.0269078e-66  2.7771714e-66
   814 : -1.1881382e-16  3.6810447e-17  3.9176715e-17
   815 :  1.0898970e-42 -1.6213500e-42  2.7135351e-43
   816 :  1.6778090e-42  3.1067248e-42 -8.2132437e-42
   817 :  1.8595963e-67  6.5447428e-66 -3.2607017e-66
   818 :  3.7015059e-02 -2.6338323e-01  2.1324547e-01
   819 :  3.6163826e-24  2.0301564e-24 -2.7894639e-24
   820 : -2.8589511e-55 -3.3594464e-54  7.3298788e-54
   821 : -1.7615138e-32  2.2304173e-34  1.8181770e-32
   822 : -6.9525136e-42  3.7472836e-42  1.2701996e-42
   823 : -4.4733354e-77  1.6680735e-77  8.0052575e-77
   824 : -2.0961792e-12 -7.0340136e-13  4.4539437e-12
   825 :  1.5577857e-10  3.4407877e-10 -1.0188526e-09
   826 :  7.7366167e-75 -1.1279259e-75 -1.8252990e-74
   827 :  2.9524771e-04  5.1165509e-04 -1.2282181e-04
   828 : -6.4314741e-11  1.1253832e-11  3.3603965e-11
   829 :  2.3115304e-63 -3.3511643e-63 -1.6252348e-64
   830 : -6.0669517e-47  9.7362246e-47 -1.3507067e-46
   831 :  2.2404555e-18 -9.7180111e-17  1.4356733e-16
   832 :  2.7029671e-22 -3.6373949e-22  2.1536705e-23
   833 :  4.9555638e-06  8.6963676e-06 -2.9288926e-05
   834 :  5.6382821e-10  3.5160588e-10  1.9603202e-10
   835 : -2.8620404e-14 -2.7700373e-14  5.9946724e-14
   836 :  1.5847938e-05  1.7628974e-05 -4.2614817e-05
   837 :  5.4771229e-56  3.4074639e-55 -7.6958473e-55
   838 : -5.4846844e-16 -8.2589444e-17  1.4762003e-15
   839 :  2.5071132e-47 -2.3668248e-47  2.3876471e-47
   840 : -4.4449767e-17  2.4042617e-17  7.7354818e-17
   841 :  1.8158585e-11  3.1033722e-11 -1.4519316e-11
   842 :  5.2609069e-16 -9.4542287e-16 -6.7050075e-16
   843 :  2.6888614e-03  7.5818940e-02 -6.7764791e-02
   844 :  2.6616247e-28 -1.3876226e-28 -7.4462224e-29
   845 : -4.6960255e-19 -5.6433253e-18  4.8540601e-18
   846 : -4.1058046e-17  1.0507790e-17  1.3460007e-17
   847 : -4.5377510e-11  2.4497086e-10  1.4574773e-10
