Number of elements 2948
   423 :  2.0074158e-31  3.8413649e-31 -2.8931920e-31
   424 :  6.6036058e-35 -7.0353427e-35 -2.7459041e-36
   425 :  2.5260481e-14 -1.2795847e-13  1.8977833e-14
   426 :  9.6121820e-07 -3.5332697e-08 -4.6668832e-07
   427 :  4.3559333e-24 -3.8909765e-24 -5.3556947e-24
   428 : -1.7045519e-44  1.2676878e-44 -9.7599993e-45
   429 : -7.5722173e-40 -5.0516108e-41  8.6479212e-40
   430 :  1.2101386e-73  1.0700839e-73 -2.0183531e-73
   431 :  3.5456056e-38 -8.7953435e-38  5.8771936e-39
   432 : -5.8248436e-94  9.5691931e-94  3.7772272e-94
   433 :  5.7252075e-01 -5.4589312e-01  1.0766132e+00
   434 :  2.6644671e-21  1.2317975e-20 -2.0151918e-20
   435 :  1.0732976e-12 -1.1503515e-12 -2.4892186e-12
   436 :  5.1387585e-15  5.6398508e-15 -4.3931491e-15
   437 :  5.7808768e-07  9.1889825e-08 -5.0948236e-07
   438 : -1.6644689e-76  2.7611142e-76  6.9776866e-77
   439 :  8.1681939e-34  8.8648110e-34 -2.7056169e-33
   440 : -7.0942736e-31  1.6873665e-30 -2.3137301e-31
   441 :  6.0495802e-74 -5.2216299e-74 -7.2935937e-74
   442 : -2.4011260e-41 -9.9339338e-42  1.6801322e-41
   443 :  3.6186823e-60 -1.6663124e-61 -1.6620833e-60
   444 : -1.1142748e-72 -4.7744568e-72  7.3682983e-72
   445 :  1.2704980e-03  5.6885096e-04 -2.1154795e-03
   446 : -2.4028928e-31  8.3453402e-31 -3.6254606e-31
   447 : -2.3692027e-01 -2.6172589e-01  9.6003804e-02
   448 :  1.7014117e-17  5.8944355e-17 -3.0123088e-17
   449 : -6.4916569e-56 -2.5467829e-55  5.8239939e-55
   450 : -7.6575311e-29  2.3412500e-29  1.5737042e-28
   451 : -2.9255458e-26  2.0136217e-25 -1.4471459e-25
   452 : -4.1890057e-02 -2.6908797e-01 -1.7395594e-01
   453 : -2.4542060e-08 -1.6322656e-08 -7.1955332e-10
   454 : -1.3149048e-82  4.8484751e-81 -3.4427847e-81
   455 : -5.0375756e-02 -8.7757312e-02 -3.0802519e-01
   456 : -4.5421737e-55  8.9251858e-56  2.7447988e-55
   457 : -1.1733927e-02 -8.0167026e-03 -1.0615672e-04
   458 :  1.5440691e-22  1.2814317e-21 -1.5798252e-21
   459 : -8.6098009e-61  6.2474968e-61 -4.0918308e-61
   460 : -6.7260691e-64  1.5522730e-63 -4.2830161e-64
   461 :  3.8184975e-54 -5.6201741e-55 -1.5024485e-54
   462 : -7.8740377e-75  4.1211514e-75  1.7938076e-75
   463 :  1.6685552e-33  1.3062523e-32 -7.2184315e-33
   464 :  3.2556438e-75 -3.3754527e-75 -3.3325246e-75
   465 : -3.0529965e-31 -5.4679257e-31  3.8796690e-31
   466 : -2.3928850e-15  1.2841224e-14 -7.7907199e-15
   467 : -1.6001139e-29 -5.5640307e-30  2.7043759e-29
   468 : -7.2457497e-85  2.6935520e-84 -1.2426365e-84
   469 : -2.2111071e-89 -4.8169882e-90  4.9770617e-89
   470 :  4.0642184e-39 -1.8073281e-39 -2.8626033e-40
   471 : -1.0836631e-43 -1.9812089e-43  5.3581262e-43
   472 :  1.0413398e-09 -1.7006471e-09 -4.4545665e-10
   473 :  1.2378075e-51  2.1650833e-50 -2.4275799e-50
   474 :  1.4114749e-20 -1.1495414e-20 -1.8592320e-20
   475 :  3.9048662e-92  3.7484654e-92 -1.1551667e-91
   476 :  9.3851433e-75 -3.3509211e-74  1.2055775e-74
   477 :  5.1677872e-77  3.4714461e-76 -1.9740806e-76
   478 :  3.0367180e-64  3.2447981e-63 -1.6819591e-63
   479 : -1.2701426e-20  3.0841664e-21  1.4269466e-20
   480 : -1.9650237e-09  1.6095770e-09  8.7987300e-10
   481 : -2.9378914e-86 -1.1227783e-87  6.1815342e-86
   482 :  1.1112091e-64 -2.6946683e-65 -2.5732507e-65
   483 : -1.5055028e-93 -2.0789280e-93  1.7815824e-93
   484 :  4.4513882e-70  8.3696473e-71 -2.5615084e-70
   485 : -4.0729224e-06  5.3234098e-06  7.2315909e-06
   486 : -3.5325658e-08  1.9831344e-08  3.1269141e-09
   487 : -2.0784112e-24  4.2751213e-24  2.6965763e-26
   488 :  4.0202133e-76 -2.3198358e-75  9.5331186e-76
   489 :  3.2135218e-24 -1.0024635e-23  3.2472936e-24
   490 : -2.2325789e-01 -4.1344100e-01 -2.0636949e-01
   491 :  1.2430646e-26 -1.6405502e-26  2.1487068e-26
   492 :  4.1591361e-78  1.4976162e-78 -2.7355414e-78
   493 :  2.7275930e-01  4.8450085e-01  5.4595295e-01
   494 : -1.5114904e-04 -2.1796314e-04  5.2802669e-04
   495 : -1.7630216e-27 -9.7691602e-27  5.1002196e-27
   496 :  4.4603042e-35 -1.4883433e-35 -7.5085007e-35
   497 : -4.8440865e-19  1.3278022e-18 -4.0663545e-19
   498 :  5.0289022e-60  8.1281745e-62 -2.4790661e-60
   499 : -3.9534370e-18  4.7681586e-19  2.3784312e-18
   500 : -2.0943867e-12  1.6819980e-12  1.4884929e-12
   501 : -2.1733442e-54 -6.3538716e-56  1.2544049e-54
   502 : -9.8377720e-17  3.8472211e-16 -7.7760809e-17
   503 :  6.4476477e-30  9.5796258e-29 -4.8351202e-29
   504 : -4.4545646e-05  2.4176024e-04 -5.7894487e-05
   505 :  9.0781262e-12 -2.2835288e-11 -2.0464937e-11
   506 : -7.5577679e-88  2.7009074e-87 -1.1542645e-87
   507 : -7.7089597e-12  1.1198884e-12  2.7159801e-12
   508 :  2.1697991e-67 -2.3351431e-67  3.7810482e-69
   509 :  1.0281913e-16 -8.4528286e-17 -1.6420284e-16
   510 :  3.4268070e-63 -6.5018720e-64 -6.4393301e-63
   511 :  6.0328673e-65 -9.8720026e-65  7.0421113e-66
   512 : -2.8681775e-72  8.6060548e-73 -2.0728781e-72
   513 : -9.3604038e-10  1.2344681e-09  6.2991819e-10
   514 :  6.1880023e-30 -1.3989226e-29  1.4523736e-30
   515 :  9.4944970e-39  6.1875664e-38 -2.8640156e-38
   516 :  1.4846775e-17 -2.4014762e-18 -6.4924930e-18
   517 :  3.7930371e-23 -2.0645957e-22  5.1086235e-23
   518 : -2.7854411e-24  6.0264019e-24 -1.4071718e-24
   519 : -1.9422200e-16 -1.4699349e-16  7.0306243e-16
   520 :  7.5315132e-79 -2.3982998e-78  6.7164019e-79
   521 :  1.9521676e-03  3.4976472e-02 -1.2520306e-02
   522 : -2.7284739e-87 -1.7989461e-86  3.8988552e-86
   523 : -7.2999528e-17  4.0576214e-17 -2.2272988e-17
   524 : -2.0937137e-25  1.5540474e-24 -1.1180184e-24
   525 :  2.4226906e-64  7.7538531e-65 -4.1074669e-64
   526 : -2.3631067e-17  1.7963814e-18  5.4491312e-17
   527 :  9.0591701e-75 -7.8173696e-75 -1.0747192e-74
   528 :  8.0334218e-62 -5.8219640e-62  3.7697268e-62
   529 :  1.6157385e-26 -2.2208669e-25  1.1889845e-25
   530 : -1.1173441e-37  4.0947902e-37 -7.4967651e-37
   531 : -6.6049739e-64  4.1106731e-63 -7.6231882e-63
   532 :  5.0722267e-11  2.2610280e-11 -2.4972039e-11
   533 : -2.9405576e-10  1.3665296e-10  1.5783800e-10
   534 :  1.1799354e-41  1.1437554e-41 -1.6343114e-41
   535 : -1.7047202e-85  7.2095679e-86  2.9459011e-86
   536 : -2.3247489e-07  6.3898686e-08 -9.5871560e-08
   537 :  1.2397389e-04  9.8404682e-04 -1.4339466e-05
   538 :  5.7123487e-40 -2.0533049e-40 -1.5055715e-40
   539 :  1.0928380e-40 -8.4847674e-40  3.5597221e-40
   540 : -8.0765629e-27 -9.0326599e-27  7.9524331e-27
   541 :  9.8657153e-25 -1.2049690e-24  1.8761491e-24
   542 :  1.6332486e-01  1.2198516e-01  2.1249035e-01
   543 : -9.8046619e-30 -1.3280889e-29  1.0798985e-29
   544 :  4.3775104e-18 -7.4352746e-18  1.1720159e-17
   545 : -6.1415026e-19 -1.2745939e-18  8.0705587e-19
   546 :  1.5728050e-27 -6.7737525e-28 -6.0670808e-28
   547 :  1.2349302e-59 -9.3311591e-60  6.9402911e-60
   548 :  7.6174523e-33  1.9381221e-31 -9.4174341e-32
   549 :  2.0484081e-37  5.4285972e-37 -1.3876363e-36
   550 :  8.6374404e-02  4.0363317e-02  1.5473813e-01
   551 :  6.6258862e-66 -2.5438096e-66 -2.0283252e-66
   552 : -8.4055137e-71  2.2116013e-70 -5.0022588e-71
   553 : -1.0961330e-89  3.0024572e-89 -8.0747427e-90
   554 :  3.2375869e-01  4.3503045e-01  4.1956797e-01
   555 : -1.1750674e-27  3.3373346e-27 -5.2074681e-27
   556 : -1.8650703e-10  4.6778924e-10  3.2674577e-10
   557 :  2.7222214e-23 -3.4356034e-23  3.8640176e-24
   558 :  6.7029339e-19  1.2313317e-18 -2.6659029e-18
   559 : -8.2213101e-05  4.4071234e-04 -1.4344804e-04
   560 :  4.5583470e-23  8.3706257e-24 -2.6043849e-23
   561 : -1.4832827e-63  4.6163501e-63 -1.5215580e-63
   562 :  6.8731160e-68  7.2304917e-69 -5.2454499e-68
   563 : -6.2102524e-66  2.6092060e-65 -9.9063130e-66
   564 : -4.6235429e-47  8.6682589e-47  1.0832357e-47
   565 :  8.9474885e-75  1.7498076e-75 -1.2769964e-74
   566 :  1.7720651e-52 -4.3685720e-53 -6.3912057e-53
   567 : -2.6070716e-26  3.8823998e-25  1.3952626e-25
   568 :  4.0290499e-01  1.2624580e-01  1.2905159e-01
   569 :  8.5264499e-46 -2.7693283e-45  8.5175627e-46
   570 :  8.5925964e-65 -2.6074977e-64  1.0018104e-64
   571 : -1.5460421e-07  6.0464426e-07 -1.3835796e-06
   572 :  6.0972909e-13  4.7220392e-12 -1.0403983e-12
   573 :  2.3033215e-23  5.5111690e-23 -7.0224076e-23
   574 : -1.5329798e-50  4.7868718e-52  1.5015646e-50
   575 :  1.3538742e-57 -1.3475043e-57  1.4423586e-57
   576 : -3.9996168e-11 -1.9840681e-09  7.8448999e-10
   577 : -7.3121824e-64 -2.9698927e-64  1.3963015e-63
   578 : -7.5512040e-35  3.0437787e-34 -1.1188516e-34
   579 : -4.2687477e-70 -9.4412901e-70  6.8127751e-70
   580 :  2.4761762e-21 -1.1430362e-20  6.6287575e-21
   581 : -3.0765851e-80 -5.7020660e-80  4.3553614e-80
   582 :  1.9603035e-63 -2.9082321e-63 -1.0273218e-63
   583 :  6.0338182e-87 -1.6750338e-86  4.5412877e-87
   584 : -1.9742431e-81  2.5657784e-81  1.4808422e-81
   585 :  2.2226354e-66 -2.0936232e-66  2.0792855e-66
   586 :  3.1174210e-01  9.1550854e-01 -4.0266105e-01
   587 : -2.4777764e-30  6.8505497e-29 -3.1386167e-29
   588 : -2.0331150e-13 -4.3948910e-14  7.9551994e-13
   589 : -4.9669047e-12  6.5045481e-13  2.1103750e-12
   590 :  4.0423453e-28  4.2749579e-27 -9.1200496e-27
   591 :  4.6750677e-47  9.4527094e-46 -1.9963546e-45
   592 :  2.8202969e-21 -7.4166838e-21  2.5306806e-21
   593 :  4.0239952e-01  5.9931364e-01  8.4430842e-01
   594 :  9.1213650e-21 -3.3227900e-21 -2.5435186e-21
   595 :  9.5840086e-83 -3.9254652e-83 -1.3647561e-83
   596 : -4.8891493e-84 -3.1810109e-84  9.8504563e-84
   597 :  3.2087237e-01  1.0290013e-01  1.3855085e-01
   598 : -5.6796536e-73 -1.7099291e-72  2.8667161e-72
   599 :  4.8860666e-77 -6.9596634e-77  7.3922119e-78
   600 : -6.8024337e-27 -6.9280390e-27 -9.3662237e-28
   601 : -7.3800612e-75 -2.3833050e-75  1.3586786e-74
   602 : -3.4032186e-51  2.8366819e-52  2.3073228e-51
   603 :  1.2065582e-37  2.9518646e-36 -6.3812149e-36
   604 : -1.0543284e-74  2.2747112e-75  2.1446591e-74
   605 :  1.7861730e-38  7.2177236e-39 -1.0224410e-38
   606 :  6.2412960e-42 -1.1097791e-41 -1.5834561e-42
   607 : -7.5390153e-05  4.6539720e-05 -8.5360635e-05
   608 :  5.0273685e-12  1.6764645e-11 -5.3470851e-12
   609 : -4.3474973e-22 -1.5352258e-22  1.1251019e-21
   610 :  1.1485666e-07 -4.0818597e-07  1.2808909e-07
   611 : -3.2594465e-17  1.2923153e-16 -2.6203905e-16
   612 :  1.0942220e-78  3.2288956e-79 -2.5884047e-78
   613 : -4.7193015e-40  3.2511547e-40  6.5755877e-40
   614 :  2.8726224e-15 -6.3552186e-16 -1.7696851e-16
   615 : -7.3825916e-62  1.6583339e-61 -1.8217074e-62
   616 : -5.5600197e-75  1.1794207e-74 -6.3157720e-76
   617 : -4.0078466e-25  4.8712445e-25  4.6004601e-25
   618 :  5.3786534e-25 -1.6680204e-25 -1.1861337e-25
   619 :  1.4214030e-16 -4.0003084e-16  1.6924062e-16
   620 :  1.4546444e-19  2.0386006e-20 -1.1018281e-21
   621 : -8.1572434e-11  6.5229442e-11  2.9553896e-11
   622 : -1.5240249e-07 -7.2600945e-07 -4.8060686e-07
   623 :  6.1735688e-22 -2.5289533e-21  9.6455877e-22
   624 : -1.3515238e-63 -2.9075857e-64  1.0558897e-63
   625 :  2.0857857e-01  9.1436770e-03  7.5287826e-03
   626 : -1.0957338e-39  9.6625492e-40 -9.1006598e-40
   627 : -1.5685396e-44  2.8967957e-44 -4.7350520e-45
   628 : -7.5458347e-24  8.4931431e-24 -1.0168926e-23
   629 :  2.4344891e-26  3.5996675e-27 -1.1439522e-26
   630 : -4.6249574e-70  2.8061290e-70  8.8886259e-71
   631 :  2.7728809e-16 -1.5191582e-16  6.6293781e-17
   632 : -7.3268846e-11  4.0848389e-10 -1.3919564e-09
   633 :  1.9390206e-20 -2.9844459e-20  5.3063581e-20
   634 :  1.9590506e-49 -1.0844130e-49 -4.3089619e-50
   635 :  8.0089623e-24 -2.0543127e-25 -2.1940534e-23
   636 : -3.2358801e-84  5.6698200e-84 -1.1933477e-84
   637 : -7.1966811e-11  1.3286121e-10  7.3143805e-11
   638 :  3.3423917e-13  3.0157772e-13 -1.0871282e-12
   639 :  5.1170387e-01  3.1524075e-01  2.8139958e-01
   640 : -8.7779195e-74 -2.6460270e-72  2.7023467e-72
   641 : -2.5807713e-55 -1.0340262e-54  1.5828818e-54
   642 :  3.3431467e-21  7.0199007e-20 -1.6143605e-19
   643 :  1.3589219e-12 -1.9823615e-11  1.5221820e-11
   644 : -4.4875339e-48  2.1550409e-47 -8.0569082e-48
   645 :  1.2359225e-13 -1.1606292e-14 -7.7799150e-14
   646 :  5.9342876e-03  6.2183842e-02 -4.7909869e-02
   647 : -5.0675878e-02  4.0649353e-01 -1.7540287e-01
   648 : -3.6080694e-26 -1.3882098e-25  8.0518432e-26
   649 :  1.8640121e-05 -7.2438750e-05  1.5298976e-05
   650 : -1.9285159e-17 -2.6934524e-18  3.0865505e-17
   651 :  8.3830927e-21 -2.9014855e-20  1.1447199e-20
   652 : -9.0376783e-69  2.9087779e-69  3.1311615e-69
   653 :  2.0787235e-18 -2.3161145e-18 -2.1667504e-18
   654 :  1.1818530e-34 -4.2265277e-35 -1.0416307e-34
   655 : -1.2048642e-60 -2.3762454e-60  1.7178515e-60
   656 : -1.3739200e-59  9.3084658e-60  2.1321697e-60
   657 : -1.9357599e-46  2.5210157e-46 -2.8705975e-47
   658 :  9.8656074e-72  4.7610877e-70 -9.8848666e-70
   659 : -2.2155745e-13  5.6907670e-13 -2.2501955e-13
   660 : -3.3834874e-27  3.4394715e-27  2.7676026e-28
   661 :  4.0673240e-03 -1.7479708e-02 -1.9964070e-02
   662 : -7.8904154e-11  4.6439372e-11 -4.7625559e-11
   663 :  3.8853886e-06 -2.6281079e-06  8.6405208e-07
   664 :  4.1754529e-22  3.1357138e-21 -1.5409079e-21
   665 :  2.5934634e-10  2.3352937e-10 -3.5588489e-11
   666 :  6.5776928e-01  4.0157382e-01  2.1920200e-01
   667 :  7.8705943e-21  1.7096103e-20 -5.3299197e-20
   668 : -1.2841799e-31  2.2837039e-31 -4.8785585e-32
   669 : -1.2526197e-11 -6.6004050e-12  3.3019686e-11
   670 : -1.7396974e-72  1.1660448e-71 -4.9366044e-72
   671 : -2.6282827e-55 -3.1310287e-55  8.9230067e-55
   672 : -2.8597058e-09  2.2997450e-09 -2.7233105e-09
   673 : -1.2748457e-28  2.1518725e-28  7.7280059e-29
   674 :  2.9992290e-07 -2.7699334e-06  4.5044326e-07
   675 : -7.1973617e-07 -2.5432132e-06  4.8099539e-06
   676 :  1.0117993e-56 -2.3508819e-56  6.6117179e-57
   677 : -2.8238819e-23  3.2169557e-23 -1.7735115e-23
   678 : -2.9327963e-39  3.5801083e-39 -1.8086587e-40
   679 :  3.5070320e-56  4.7735003e-56 -1.3544670e-55
   680 :  2.6871126e-23  3.3826906e-23 -2.8457017e-23
   681 : -1.0498670e-56  1.0766645e-57  1.1026219e-56
   682 :  2.9012584e-21  3.6670521e-22 -1.7800678e-21
   683 : -4.2476415e-73  5.9095651e-73  2.9084847e-73
   684 : -8.9568121e-35 -3.3288051e-34  2.0794620e-34
   685 : -1.0722696e-21 -2.8938733e-21  3.5026311e-21
   686 :  2.1603298e-45 -1.1945947e-43  5.6975472e-44
   687 : -2.8463804e-09  4.8706771e-08 -2.1768863e-08
   688 : -2.1969797e-14 -3.0349285e-13  2.6351482e-13
   689 : -1.4417677e-68 -2.4092283e-68  5.3521341e-68
   690 :  2.1800390e-54 -2.7366978e-54 -1.1601642e-54
   691 :  2.2794177e-23 -1.3605292e-22  5.3880887e-23
   692 : -1.8436688e-90  1.4340899e-91  1.5238960e-90
   693 : -2.4213967e-28  1.2164692e-28  5.7974928e-29
   694 : -2.9907092e-36 -2.2191022e-36  7.5277708e-36
   695 : -1.4644004e-70 -2.4375306e-70  1.9072797e-70
   696 :  1.0505707e-13 -5.4634859e-14  7.3796735e-14
   697 : -1.6451044e-63  6.4871658e-64  4.7977883e-64
   698 : -7.8973950e-14  1.4512192e-13 -1.2519379e-14
   699 : -1.9475051e-77 -4.6735856e-77  3.3011207e-77
   700 :  4.1075618e-49 -2.4779511e-49  9.8444754e-50
   701 : -9.8394468e-25 -2.6160946e-24  1.6771512e-24
   702 :  1.0633267e-28 -5.0181005e-29 -2.5872584e-29
   703 : -5.5301304e-52  8.4898148e-52 -1.5407583e-52
   704 : -4.1272540e-47 -1.8483242e-47  2.2693435e-47
   705 :  2.7567832e-31 -1.1727177e-30  5.9705902e-31
   706 :  8.9992413e-36 -3.2389990e-35  1.2196355e-35
   707 :  9.7050436e-10 -3.3473293e-10 -1.7807020e-10
   708 : -3.0978540e-32 -6.1609679e-31  6.8416189e-31
   709 :  7.6374200e-22  3.4597287e-23 -7.6073612e-22
   710 :  2.6533719e-21  1.3283706e-22 -2.9984527e-21
   711 : -1.1762382e-44  3.4117122e-45  4.9628373e-45
   712 :  1.7355054e-13 -7.8143878e-14  7.2921339e-14
   713 : -1.8703837e-36 -9.0539327e-36  5.3661854e-36
   714 :  1.5950594e-09  1.4753851e-08 -4.7990076e-09
   715 :  4.9005913e-02 -3.7521336e-02  7.3340879e-02
   716 : -1.1598531e-22 -5.1709960e-23  2.9648529e-22
   717 : -1.5330227e-16  1.1978991e-15 -4.9007742e-16
   718 :  1.2123810e-02  4.5733687e-02  7.2403864e-02
   719 : -5.4535471e-22 -4.8461097e-22  1.2909237e-21
   720 :  8.8364790e-32 -1.8696395e-31  3.6077610e-32
   721 :  1.0466422e-19 -1.4326764e-20 -2.1475254e-19
   722 :  2.7465967e-17 -1.7360580e-17  1.1156031e-17
   723 : -1.8247690e-22  1.8713665e-22  2.0866383e-22
   724 :  3.3499477e-37 -1.3692314e-36  5.1504190e-37
   725 :  2.6978528e-72 -6.0584703e-73 -4.1119808e-72
   726 :  6.3032992e-89  2.6398209e-89 -1.1774636e-88
   727 : -1.5447210e-36 -1.7754736e-36  1.5878210e-36
   728 : -2.5488641e-36  2.0799360e-36  2.3220597e-37
   729 : -8.3125549e-25  5.5938552e-26  3.7322373e-25
   730 : -3.7548308e-81  8.0692587e-82  1.4237077e-81
   731 : -1.7632357e-14  1.2256951e-14 -1.2937135e-14
   732 : -1.7283115e-80  4.2253862e-80 -7.2316096e-80
   733 : -1.1693402e-11 -4.1126868e-11  2.0709925e-11
   734 : -9.1522134e-82 -6.3883160e-81  8.2371976e-81
   735 :  2.2424172e-47  5.5434758e-48 -2.9534651e-47
   736 :  8.2653018e-21  5.7345193e-21 -5.5510414e-21
   737 : -1.4958758e-21  2.8426594e-21  4.1918039e-22
   738 :  9.4930530e-33 -1.1966368e-32  1.5252644e-32
   739 :  8.0257375e-17 -1.5971443e-19 -2.7863818e-17
   740 : -2.0816435e-05 -3.4405288e-05  9.1530516e-06
   741 :  1.5073506e-31  2.3497321e-31 -6.5826321e-31
   742 : -2.7046659e-20  2.5428830e-20 -2.8703324e-20
   743 :  2.0062903e-36 -3.8562740e-36 -2.2887282e-37
   744 :  2.5884587e-03 -5.3849641e-03 -7.5495381e-03
   745 : -1.1003631e-50  9.5456518e-51  7.1341121e-52
   746 : -1.4429624e-29  2.4495053e-30  2.9858565e-30
   747 : -1.4077446e-40 -2.1864485e-40  1.7190422e-40
   748 : -6.9892058e-44 -2.8251374e-43  1.7546879e-43
   749 :  5.0925779e-87 -9.2317071e-87  6.7427266e-87
   750 :  6.4969194e-39  1.0124039e-38 -2.7601544e-38
   751 :  4.8028903e-10 -1.2708160e-11 -1.9326918e-10
   752 : -1.7904033e-33 -7.8516786e-35  3.8468907e-33
   753 :  8.6373083e-42  8.0889099e-42 -2.1901734e-41
   754 : -7.0477451e-02  7.2583761e-02 -1.5543834e-01
   755 :  1.4050001e-54 -4.7750967e-54  1.6340187e-54
   756 :  1.2552991e-81 -3.8689014e-81  1.1808357e-81
   757 : -1.8612977e-16  6.4469666e-17  5.2973519e-17
   758 : -1.1571833e-45 -1.0147700e-46  1.5503136e-45
   759 :  3.0008560e-01  1.1662722e-01  7.8060122e-02
   760 :  1.2200471e-10  1.0471474e-09 -2.7513317e-09
   761 :  1.5659779e-63 -6.1658607e-63  2.2429922e-63
   762 : -1.0184370e-25 -1.1648627e-25  1.0255725e-25
   763 :  1.2148371e-05  1.2076348e-05 -1.8503716e-06
   764 :  3.8964969e-16 -2.6590671e-16 -2.9165119e-17
   765 : -1.3885155e-25 -6.0498280e-25  3.4840594e-25
   766 :  9.8913728e-71  8.7160705e-71 -2.3906809e-70
   767 : -4.3848149e-11 -4.3880225e-11  1.2996186e-11
   768 :  4.3456823e-42 -1.6549831e-41  3.0430690e-41
   769 :  4.0173109e-28  5.8429742e-28 -4.3870262e-28
   770 :  4.5216204e-42 -4.9786471e-42 -4.5424760e-42
   771 :  4.5832519e-19 -2.0540651e-18  4.1028860e-18
   772 :  4.1757072e-01  3.1427359e-01  1.4380472e-01
   773 : -2.2924293e-18  2.5451692e-18  2.6879634e-18
   774 :  6.3509996e-80 -1.3659781e-79  6.5022830e-80
   775 :  4.2362871e-02 -8.2500287e-02 -2.4407500e-02
   776 : -2.7331340e-30  1.4427723e-29 -5.1695357e-30
   777 : -3.2804138e-83  2.2792512e-83  9.4120858e-84
   778 : -1.1794431e-36 -6.4327786e-37  3.1032438e-36
   779 :  7.6848069e-17 -1.9342869e-17  1.3970463e-17
   780 : -3.1933165e-56  3.6528032e-56 -2.2116262e-57
   781 : -5.8106414e-23  6.8878887e-22 -3.2616824e-22
   782 :  1.4179818e-17 -8.5509902e-18  6.1788732e-18
   783 : -9.3888348e-67  1.0100592e-66 -3.8546317e-68
   784 :  3.0585582e-70 -4.2289096e-70 -1.9661708e-70
   785 : -1.5818567e-68  1.1378033e-68  2.1424759e-68
   786 : -4.8064204e-48  1.1529473e-47 -1.8971003e-48
   787 :  4.1509342e-17  4.1329464e-17 -4.3511792e-17
   788 : -1.8680418e-08 -5.0881305e-09  5.1484648e-08
   789 :  1.4400497e-20 -1.8303732e-20 -1.2041939e-20
   790 :  1.6503337e-01  1.9578721e-02 -2.0824160e-02
   791 :  2.9266936e-25 -5.6906927e-25  1.2878801e-25
   792 :  4.3551340e-01  7.7613075e-01  6.0697419e-01
   793 :  1.3439349e-19  4.4787277e-19 -9.9776610e-19
   794 : -7.1588236e-24 -5.5944163e-24  2.0243468e-23
   795 :  5.8253947e-29 -4.2423728e-29 -4.3846941e-30
   796 : -7.5806391e-45 -5.5869820e-45  1.0145733e-44
   797 : -3.0107935e-01 -1.7439839e-02 -1.7027516e-01
   798 : -3.0716166e-02 -2.3227867e-02 -7.1082019e-02
   799 : -1.3316479e-01  2.8988983e-01  3.7079194e-04
   800 :  1.3986374e-38 -3.3774618e-38  7.9690537e-39
   801 :  4.9827886e-11 -6.4574859e-12 -8.9206130e-12
   802 :  3.9279100e-14 -8.9852969e-15 -1.3925107e-14
   803 : -5.5695377e-86  1.0374723e-85  1.2233638e-87
   804 :  1.9178615e-26 -6.3323222e-27 -5.9222785e-27
   805 : -2.4162968e-32  6.5734438e-32 -2.5339333e-32
   806 :  4.9275387e-35 -6.6164405e-36 -3.5299841e-35
   807 :  1.1454782e-11 -8.7454354e-12  1.2571844e-11
   808 :  7.8836526e-73 -8.0120587e-73  8.5645107e-73
   809 : -8.7976050e-11 -6.3952114e-10  2.5376640e-10
   810 : -9.9198731e-49  4.1624354e-48 -2.1494127e-48
   811 :  6.4783758e-18  5.6884534e-18 -6.3570947e-18
   812 :  4.4985156e-01  2.9125083e-01  1.9774169e-01
   813 : -1.6329082e-65 -3.9715332e-65  2.7422430e-65
   814 : -4.6770028e-16  1.4363494e-16  1.5834099e-16
   815 :  4.8725817e-42 -6.8226453e-42  1.0052731e-42
   816 :  7.7264417e-42  1.5122820e-41 -3.9637789e-41
   817 :  2.0540339e-66  6.7277945e-65 -3.3520433e-65
   818 : -1.1503868e-02 -2.6555348e-01  1.5226188e-01
   819 :  1.0403912e-23  5.7346536e-24 -7.9407814e-24
   820 : -3.4610403e-54 -2.0183552e-53  4.5890685e-53
   821 : -9.1147050e-32  2.0881176e-32  4.9842829e-32
   822 : -3.4656359e-41  1.7417666e-41  6.6792105e-42
   823 : -5.5148455e-76  1.8607064e-76  1.0178379e-75
   824 : -9.0667574e-12  1.0318134e-12  7.7138733e-12
   825 :  2.2690736e-10  4.3710685e-10 -1.4066621e-09
   826 :  9.3816294e-74 -1.7060103e-74 -2.1829370e-73
   827 :  2.2299433e-04  5.6413589e-04 -6.5384988e-05
   828 : -1.1963829e-10 -5.0304059e-11  8.4936289e-11
   829 :  1.9113758e-62 -2.8921759e-62 -3.9035425e-63
   830 : -4.6939759e-46  6.9787457e-46 -9.3417654e-46
   831 :  1.3961669e-17 -2.1751833e-16  3.0429453e-16
   832 :  8.8618143e-22 -9.7968141e-22 -1.8058618e-23
   833 :  6.4829518e-06  1.3314420e-05 -4.0824606e-05
   834 :  1.1686564e-10  6.7628251e-10 -4.2176445e-10
   835 : -6.5842072e-14 -2.3682960e-14  1.0948078e-13
   836 :  1.5251430e-05  1.3323258e-05 -5.8101622e-05
   837 :  7.5954969e-55  2.0603632e-54 -5.0915758e-54
   838 : -1.0665564e-15 -5.5244992e-17  2.8032366e-15
   839 :  1.2196338e-46 -1.2278194e-46  1.3244762e-46
   840 : -7.9742458e-17  4.1858601e-17  1.4221870e-16
   841 :  2.5814684e-11  4.3021418e-11 -1.8979408e-11
   842 :  9.2467945e-16 -1.8415043e-15 -1.1767696e-15
   843 : -1.5659149e-02  5.1432336e-02 -5.8037957e-02
   844 :  7.7726085e-28 -4.0482737e-28 -2.1749250e-28
   845 : -1.1335461e-18 -1.1114179e-17  9.5422793e-18
   846 : -8.5192794e-17  1.9410712e-17  2.8732724e-17
