Number of elements 2948
   423 :  7.7612268e-35  3.3964865e-34 -2.0734059e-34
   424 :  4.6783516e-38 -5.8020257e-38  2.0318858e-39
   425 :  2.9887406e-15 -1.6102547e-14  3.7929722e-15
   426 : -2.0361545e-09 -2.6299539e-07  6.6303196e-08
   427 :  5.2339986e-26 -5.8239921e-26 -5.1367306e-26
   428 : -2.0554489e-48  2.2118212e-48 -2.5346662e-48
   429 : -2.0414486e-43 -7.1089235e-44  3.5135975e-43
   430 :  1.4743869e-79  2.1791276e-79 -3.0417605e-79
   431 :  1.2709055e-41 -3.0579374e-41  1.2141055e-42
   432 : -4.4044431e-101 5.7651503e-101 4.2097227e-101
   433 :  7.9833462e-01  1.6122108e-01  1.0311263e+00
   434 :  9.1189725e-24  1.6170652e-22 -1.9780884e-22
   435 :  1.2296839e-14 -7.4867811e-14  3.9248019e-14
   436 :  1.5061094e-16  1.1038138e-16 -1.1397037e-16
   437 : -6.5109625e-08  6.1965706e-09  2.6321050e-08
   438 : -2.8315965e-82  3.9437843e-82  1.8648917e-82
   439 :  2.6339071e-37  3.0939243e-37 -9.1020426e-37
   440 : -1.0350497e-33  2.5374919e-33 -4.2979083e-34
   441 :  1.0119956e-79 -8.1529322e-80 -1.2606580e-79
   442 : -4.9341232e-45 -3.0743300e-45  3.9769434e-45
   443 :  3.6838269e-65 -1.3519158e-66 -1.7255330e-65
   444 : -7.1225871e-78 -6.2727863e-78  1.4013244e-77
   445 : -9.4227294e-05 -1.8688199e-04  5.8943580e-04
   446 : -4.7522955e-34  1.2806382e-33 -3.3476477e-34
   447 : -3.0195672e-01 -2.6696007e-01 -9.2953308e-02
   448 :  1.1930891e-18  1.8357383e-18 -1.3020934e-18
   449 : -2.3765184e-60 -7.9394709e-60  1.8439504e-59
   450 : -1.0020245e-31  5.2938605e-32  1.6481403e-31
   451 : -1.2874373e-28  1.0123111e-27 -7.6172986e-28
   452 :  1.8817541e-01 -3.1709265e-01 -9.8545290e-02
   453 : -3.5605305e-09 -1.1671392e-08  2.8008782e-08
   454 : -3.5501238e-89  1.6346010e-87 -1.1694997e-87
   455 :  3.0343032e-01  2.4854153e-01  1.7482831e-01
   456 : -1.3860541e-59  2.3144419e-60  9.2352324e-60
   457 : -7.8891077e-03 -5.8113045e-03  3.7220835e-03
   458 :  3.7441281e-25  9.4694619e-24 -1.0006900e-23
   459 : -1.1306481e-65  8.5721957e-66 -6.0488018e-66
   460 : -9.6036423e-69  1.2477949e-68 -1.4336316e-69
   461 :  2.0325913e-58  5.1984649e-59 -1.2179321e-58
   462 : -1.4937123e-80  7.1437098e-81  3.7922374e-81
   463 :  3.2796586e-37  2.1080739e-35 -1.0579828e-35
   464 :  2.9191553e-81 -2.9610065e-81 -3.0050560e-81
   465 : -2.8528182e-34 -6.1477575e-34  4.1962117e-34
   466 :  1.5198418e-16  1.3516760e-16 -4.8716101e-16
   467 : -3.2672879e-32 -5.9763990e-33  4.4456542e-32
   468 : -1.3160700e-91  4.9084547e-91 -2.2740663e-91
   469 : -3.2787787e-96 -8.9835515e-97  7.5327599e-96
   470 :  2.1836594e-42 -9.3452953e-43 -2.5235735e-43
   471 : -1.3494124e-48 -9.8199793e-48  2.4621182e-47
   472 : -7.1933534e-11  1.3157453e-10  1.8440309e-10
   473 :  5.0749070e-55  1.1216680e-54 -2.1860701e-54
   474 :  1.3820813e-22 -1.3446866e-22 -1.5510791e-22
   475 :  6.1910999e-99  1.4740856e-99 -1.3905630e-98
   476 :  9.5990589e-81 -3.9545237e-80  1.4943754e-80
   477 :  3.3324048e-83  2.4085624e-82 -1.3610395e-82
   478 :  1.5883658e-69  2.0567805e-68 -1.0652865e-68
   479 : -9.4558924e-23  1.7573633e-23  1.1745147e-22
   480 :  5.1142811e-10 -2.8092600e-10  3.6821337e-10
   481 : -7.7140123e-93 -1.0642364e-93  1.6885781e-92
   482 :  1.7837887e-69 -3.3096875e-70 -9.7239529e-70
   483 : -6.9185177e-101 -9.6937963e-101 8.2716815e-101
   484 :  1.3294094e-75  3.2488016e-76 -8.0761138e-76
   485 : -6.0183084e-07 -3.3006356e-08  1.0682334e-06
   486 : -1.6918004e-09  3.1004005e-09 -8.9008733e-10
   487 : -2.0626263e-26  3.8713256e-26  3.4186111e-27
   488 :  3.9457636e-82 -2.0341879e-81  8.1722284e-82
   489 :  1.7834452e-26 -5.3238458e-26  1.7509613e-26
   490 : -4.6717510e-02 -3.6775065e-02 -2.7835630e-01
   491 :  4.8690681e-29 -6.5851568e-29  8.6030052e-29
   492 :  3.9420476e-84  1.7421476e-84 -2.7722797e-84
   493 :  5.0903863e-02  6.5393923e-01  1.2600378e-01
   494 :  1.0754929e-05  2.1262999e-05 -6.6674378e-05
   495 : -2.0238310e-29 -5.1437275e-29  3.2687239e-29
   496 :  2.9417573e-38 -8.8626821e-39 -5.0312065e-38
   497 : -6.8224706e-21  1.7036044e-20 -4.9908713e-21
   498 :  9.7543132e-65  1.3286001e-65 -5.4219999e-65
   499 : -1.3676803e-19  2.0345240e-20  7.9452192e-20
   500 :  6.0071043e-13 -2.1191679e-13 -2.3019899e-13
   501 : -1.6321091e-58  3.2555984e-59  7.1309253e-59
   502 : -3.3737077e-18  1.1387717e-17 -2.1823939e-18
   503 :  2.6216810e-32  2.4656871e-31 -1.3107638e-31
   504 : -1.9246014e-05  1.2304298e-04 -3.7589840e-05
   505 :  1.4773587e-12 -1.4048995e-12 -2.1026077e-12
   506 : -1.2761212e-94  5.2622399e-94 -2.6664359e-94
   507 :  1.1305346e-12 -2.3759563e-12  6.1638750e-13
   508 :  1.5678879e-72 -1.3526265e-72 -1.2361356e-73
   509 :  4.0386146e-18 -3.5948670e-18 -5.7335957e-18
   510 :  5.7310655e-68 -4.3638621e-68 -7.4047951e-68
   511 :  1.5852658e-70 -2.5833506e-70  1.7856288e-71
   512 : -5.9631353e-78  2.7366025e-78 -4.1446957e-78
   513 :  4.2463065e-10 -9.0947483e-11 -1.5340802e-10
   514 :  2.3547204e-32 -4.7660371e-32  5.0972521e-35
   515 :  2.7120992e-42  2.2911088e-41 -1.1002957e-41
   516 : -8.4662452e-19  1.4328659e-19  3.0941800e-19
   517 :  3.9431503e-25 -1.7794679e-24  4.2306729e-25
   518 : -2.3756670e-26  5.0359128e-26 -1.1844347e-26
   519 : -4.6622132e-18 -5.2512418e-20  1.0528235e-17
   520 :  4.4825885e-85 -1.5493510e-84  4.7997769e-85
   521 : -6.7837695e-03 -2.4967066e-03 -3.5652012e-03
   522 : -3.7376265e-94 -2.3252891e-93  5.0634848e-93
   523 : -1.4909800e-18  8.1748041e-19 -3.4591711e-19
   524 :  1.8176624e-29  3.4632824e-27 -3.5463477e-27
   525 :  2.7513364e-69  3.6367513e-70 -3.5358967e-69
   526 : -1.0505581e-18  1.1521495e-18  1.1795846e-18
   527 :  1.6147488e-80 -1.1922457e-80 -2.0958466e-80
   528 :  1.0453618e-66 -7.5232887e-67  4.7413381e-67
   529 :  1.0304053e-28 -3.9155426e-28  6.9387382e-29
   530 : -1.7251556e-40  3.0903634e-40 -4.6880599e-40
   531 : -2.3357623e-69  1.5110995e-68 -2.8050704e-68
   532 :  6.3004183e-12  1.2216342e-12 -2.9754955e-12
   533 :  6.2602739e-11 -2.3969749e-11  3.0325593e-11
   534 :  1.8269432e-45  2.6906687e-45 -3.2190794e-45
   535 : -3.5205983e-92  1.7927662e-92  5.5337040e-94
   536 : -1.0916558e-07  2.3091850e-08  2.9798270e-08
   537 : -3.0566805e-04  2.7639770e-04  5.8162344e-04
   538 :  2.6505757e-43  4.4769705e-45 -2.7765593e-43
   539 :  1.0891189e-44 -2.4726937e-43  1.1491049e-43
   540 : -1.5138375e-29 -2.8128154e-29  2.0423132e-29
   541 :  2.6602250e-27 -3.9446982e-27  6.2642654e-27
   542 :  1.5356587e-01  2.9148864e-02  1.2416790e-01
   543 : -4.0946301e-32 -4.4937517e-32  4.0755123e-32
   544 :  1.3894501e-20 -1.3040271e-19  2.6190740e-19
   545 :  6.7934486e-22 -1.5298014e-20  6.5863492e-21
   546 :  6.4608026e-30 -3.6199559e-30 -1.8680543e-30
   547 :  1.2056401e-64 -2.0635235e-64  3.0251031e-64
   548 :  5.5046152e-35  7.6519471e-35 -6.2610075e-35
   549 :  6.2140328e-41  1.6857059e-40 -4.1996762e-40
   550 :  1.9486339e-02  2.7492966e-02  2.3320587e-01
   551 :  1.7215487e-71 -6.4732169e-72 -5.3469242e-72
   552 : -1.3758951e-75  2.7213630e-75  6.6760595e-77
   553 : -1.4010355e-95  3.6491065e-95 -8.4412646e-96
   554 :  1.0068376e-01  4.8773897e-01  5.1703231e-01
   555 : -7.4471404e-31  5.1779503e-30 -8.7491861e-30
   556 :  6.2696407e-12 -3.1559316e-11 -1.9341051e-11
   557 :  1.4460822e-25 -2.8593790e-25  7.0735108e-26
   558 : -9.2915110e-21  9.1358907e-20 -6.6501996e-20
   559 : -7.5556520e-05  2.6727946e-05  2.2659875e-06
   560 :  2.9461302e-25  4.6401649e-26 -1.6623453e-25
   561 : -1.0959820e-68  3.4972664e-68 -1.1753982e-68
   562 :  1.3932776e-73  2.8831963e-73 -3.3465014e-73
   563 : -8.4069193e-71  7.4337456e-70 -3.2867875e-70
   564 : -9.6955357e-51  1.7058935e-50  3.1532933e-51
   565 :  6.9870694e-81  7.3725626e-81 -2.2316752e-80
   566 :  1.1813088e-56 -1.1758245e-56  4.7066904e-61
   567 : -3.4424939e-28  1.3058486e-27  1.1876385e-27
   568 :  3.5472439e-01  1.7881913e-02  8.0835351e-02
   569 :  2.7219709e-50 -4.5711698e-49  1.9697723e-49
   570 :  1.5365682e-69 -2.5692394e-69  6.6427804e-71
   571 :  2.0833363e-08 -1.6849833e-08  6.2922842e-08
   572 :  4.4724549e-13 -5.4884029e-13  1.0048668e-13
   573 : -5.7236998e-27  2.3047019e-25 -1.9269358e-25
   574 : -8.0607613e-55 -3.0935059e-55  1.5040228e-54
   575 :  5.9424219e-62 -4.3360049e-62  2.9805121e-62
   576 :  2.1173227e-10 -1.8281562e-10  6.5639915e-12
   577 : -6.9840508e-69 -2.7915773e-69  1.2912764e-68
   578 : -2.1795786e-38  8.9794333e-38 -3.3839117e-38
   579 : -5.8550628e-76 -1.3068296e-75  9.4199153e-76
   580 : -3.7997414e-23 -4.3703172e-23  1.2294525e-22
   581 : -2.4784308e-86 -4.1151660e-86  3.2782945e-86
   582 :  7.0560540e-69 -1.0493275e-68 -3.6561293e-69
   583 :  7.9078031e-94 -2.1776195e-93  5.8296029e-94
   584 : -1.1011478e-87  1.3653441e-87  8.7597822e-88
   585 :  4.7113592e-72 -1.3219600e-71  2.2300775e-71
   586 :  4.3893093e-01  9.0490470e-01  2.1861892e-01
   587 : -2.6771738e-31  1.9665914e-32  1.1451177e-31
   588 : -1.5214937e-14 -1.5771267e-14  6.5339017e-14
   589 :  1.1117828e-12 -1.6832369e-13 -2.3879421e-13
   590 :  2.3645904e-31  8.9354543e-30 -1.8451015e-29
   591 :  2.6845072e-51  4.5072535e-50 -9.4855422e-50
   592 :  5.5781892e-23 -1.4921373e-22  4.6711918e-23
   593 :  5.3616461e-01  4.2817301e-01  7.6943490e-01
   594 :  1.3650172e-22 -3.3622534e-23 -7.7594008e-23
   595 :  3.4519686e-89 -5.2278864e-90 -2.3120249e-89
   596 : -2.3758276e-90 -9.4880611e-91  3.9110138e-90
   597 :  2.6889427e-01  1.5400821e-01  1.3172319e-01
   598 : -1.8268428e-78 -3.5989643e-78  7.3028002e-78
   599 :  3.1925148e-83 -4.5651002e-83  5.0638786e-84
   600 : -1.7576732e-29 -3.4397210e-29  1.1860041e-29
   601 : -1.2920043e-80 -1.9285381e-81  1.7858406e-80
   602 : -1.7980935e-55  2.6988054e-56  1.0246864e-55
   603 :  1.4610538e-40  2.8361609e-39 -6.0806444e-39
   604 : -1.2690060e-80  3.1961266e-81  2.4503888e-80
   605 :  1.9512299e-42  1.3427839e-42 -1.0888248e-42
   606 :  2.0844200e-45 -4.0640094e-45 -1.5146465e-46
   607 :  4.3423286e-07  3.2731546e-05 -7.2371492e-05
   608 : -1.6767489e-12  6.0912522e-12 -1.6709150e-12
   609 : -2.3245490e-24 -8.0220280e-25  5.9121986e-24
   610 :  1.4658220e-08  3.7124982e-08 -1.4288111e-08
   611 : -1.1015746e-18  5.6183670e-18 -1.1262205e-17
   612 :  7.8226330e-85  8.8331760e-85 -2.4888635e-84
   613 : -1.8771704e-43  9.9296430e-44  2.8698686e-43
   614 :  1.1690338e-16 -2.6197475e-17 -7.4831464e-18
   615 : -9.5721057e-67  2.1513804e-66 -2.3727018e-67
   616 : -4.0604929e-80  8.1117693e-80  2.9378279e-82
   617 : -1.1273045e-27  1.6299233e-27  9.3326496e-28
   618 :  1.9837015e-27 -7.2835894e-28 -2.3761349e-28
   619 :  3.2548211e-18 -8.9530375e-18  4.0028031e-18
   620 : -5.0402829e-21  1.1354580e-21  3.2658432e-21
   621 :  5.5520479e-12 -7.1777696e-12 -2.7205137e-12
   622 :  3.7868555e-08  1.4257654e-07 -1.9933478e-07
   623 :  8.4123039e-24 -5.3248453e-24 -1.0790271e-24
   624 : -9.7377292e-69 -2.1027793e-69  7.6354705e-69
   625 :  2.3064220e-01  5.8360449e-02 -1.4743437e-02
   626 : -3.8809628e-43  3.0258872e-43 -2.3415835e-43
   627 : -4.9940338e-48  1.1540395e-47 -3.4352680e-48
   628 : -5.4374176e-26  6.4942284e-26 -7.9212813e-26
   629 :  7.3119190e-29 -4.7166021e-29 -1.0359269e-29
   630 : -6.3029510e-75  3.0165663e-75  1.6211398e-75
   631 :  9.3475774e-18 -4.6304209e-18  1.2270584e-18
   632 : -4.4597010e-11  2.2268571e-11  5.1970104e-11
   633 :  2.1548694e-21 -2.8675794e-21  3.9126466e-21
   634 :  1.2411578e-53 -6.0927569e-54 -3.1150979e-54
   635 :  3.9902273e-26  3.6145764e-28 -1.1025952e-25
   636 : -1.0587624e-90  2.1666378e-90 -5.4529383e-91
   637 : -7.8252657e-12  1.4585097e-11  4.8983067e-12
   638 :  2.0155248e-14  1.7336249e-14 -6.2627795e-14
   639 :  3.0186539e-01  4.4282984e-01  4.8885009e-01
   640 :  3.6311747e-80 -4.5558494e-78  4.3244027e-78
   641 : -2.1117117e-59 -4.0155141e-59  8.4103777e-59
   642 : -1.1733655e-22  7.7941019e-22 -1.5760952e-21
   643 : -1.9736993e-12  1.1541767e-11 -3.8010118e-12
   644 :  1.6492539e-52  2.5066004e-51 -1.2739926e-51
   645 : -6.6337998e-16  9.2863577e-18  1.2603737e-16
   646 : -2.8760658e-02  4.1960977e-02 -8.6214528e-02
   647 : -6.2735025e-02  2.5686335e-01 -1.1123408e-01
   648 : -6.2411810e-29 -9.1446337e-28  4.5985653e-28
   649 :  2.9707255e-06 -1.4427904e-05  8.7352692e-06
   650 : -2.1402028e-19  5.7780123e-20  1.7471552e-19
   651 :  1.5422354e-22 -3.8453705e-22  1.1323320e-22
   652 : -2.6655379e-74  8.2608927e-75  9.9642023e-75
   653 :  1.9564249e-19 -2.8903090e-19 -1.1221846e-19
   654 :  9.3549679e-38 -4.6703590e-38 -6.2643414e-38
   655 : -1.1882735e-65 -4.7542851e-65  2.8788327e-65
   656 : -4.0331251e-64  6.1570173e-65  1.6721909e-64
   657 : -7.2211486e-50  3.6387720e-50  1.7402335e-50
   658 :  3.9464652e-75  3.6348710e-77 -4.0195861e-75
   659 :  9.8223818e-14 -1.2649717e-13 -9.1316454e-14
   660 : -1.6386300e-29  1.1385337e-29  2.9606555e-30
   661 :  1.0260530e-02 -2.1921817e-02  4.9193453e-03
   662 : -7.7728125e-12  5.0122866e-12 -5.0925480e-12
   663 :  7.2593648e-07  2.6019423e-06 -8.7364497e-07
   664 :  8.3645731e-24  5.4409284e-23 -2.8815024e-23
   665 : -1.9067997e-11  7.8775404e-11 -1.0782515e-11
   666 :  5.2537328e-01  4.5077139e-01  3.6425035e-01
   667 :  1.3723876e-24  6.1337967e-23 -1.6519635e-22
   668 : -1.6294657e-34  2.7399328e-34 -5.4681526e-35
   669 : -8.3678137e-13 -5.7612923e-13  2.3382920e-12
   670 : -2.3885645e-77  1.3107459e-76 -5.3428409e-77
   671 : -8.3809698e-60 -9.8218822e-60  2.8120973e-59
   672 : -5.4052508e-10  1.7098992e-10  1.1251787e-10
   673 : -1.7932230e-31  1.0972563e-31  2.7434535e-31
   674 : -2.7956876e-09 -4.5546568e-07  5.4919938e-08
   675 :  7.6196161e-08 -8.7787023e-08 -1.5211737e-07
   676 :  1.7601613e-61 -9.8272242e-61  3.9875389e-61
   677 : -1.1428608e-25  1.0149889e-25 -3.5490854e-26
   678 : -8.1917025e-43  1.2191120e-42 -1.7714825e-43
   679 :  2.4250457e-60  1.0541404e-60 -4.6072117e-60
   680 :  1.3826505e-25  2.1878842e-25 -1.7010881e-25
   681 : -2.3748163e-61  1.9090377e-62  2.5520725e-61
   682 :  1.8947028e-23  3.3858079e-24 -1.3920549e-23
   683 : -1.0872593e-78  1.5330495e-78  6.9893945e-79
   684 : -6.2648253e-39 -1.6989481e-37  8.7043326e-38
   685 : -4.9101561e-23 -1.2678932e-22  1.5831838e-22
   686 :  1.0097996e-49 -1.6391605e-47  7.9719392e-48
   687 : -9.4758412e-09  8.4673877e-09  4.7894414e-10
   688 :  5.0614085e-15 -2.2807895e-14 -1.5848858e-15
   689 : -8.1582971e-74 -8.4690080e-74  2.5055795e-73
   690 :  6.8128315e-59 -8.6896065e-59 -3.6795654e-59
   691 :  2.1797951e-25 -1.5554270e-24  6.2333653e-25
   692 : -1.5457726e-97  1.9903361e-98  1.1223190e-97
   693 : -3.4864799e-31  7.7913199e-31 -2.0692704e-31
   694 : -7.4823206e-40 -7.1117597e-40  2.1927406e-39
   695 : -4.3815150e-76 -8.7891854e-76  6.4776806e-76
   696 :  9.3971624e-15 -5.1089299e-15  3.5857639e-15
   697 : -1.9343880e-68  5.4775933e-69  6.7453484e-69
   698 : -6.0328925e-15  3.7816883e-15  6.7372271e-15
   699 : -9.6494597e-83 -1.8448959e-82  1.4018205e-82
   700 :  2.5726470e-53 -1.4886517e-53  4.6511878e-54
   701 : -6.3296920e-27 -1.3404943e-26  9.3804889e-27
   702 :  1.7188074e-31 -1.2286347e-31 -2.2056444e-32
   703 : -2.0744661e-56  2.8082819e-56 -3.9286289e-57
   704 : -4.4242190e-51 -1.8144479e-51  2.4805081e-51
   705 :  6.7153686e-34 -3.1817153e-33  1.7958024e-33
   706 :  3.2563164e-39 -9.1067617e-39  3.0336951e-39
   707 :  1.0513781e-10 -3.7578242e-11 -2.2405695e-11
   708 : -2.6203039e-34 -1.0276996e-33  1.5715322e-33
   709 :  8.5537691e-24  1.4383611e-24 -1.1670404e-23
   710 :  5.3108746e-23  3.7799675e-23 -1.3117562e-22
   711 : -2.9693235e-48  1.2244772e-48  6.3765804e-49
   712 :  2.9132191e-15 -3.5895559e-15  8.2978157e-15
   713 : -4.5404027e-40 -2.5451254e-39  1.4781105e-39
   714 : -9.2321232e-10 -8.6917610e-10  1.3270425e-10
   715 : -1.3811088e-02 -5.5502840e-03  1.1068332e-02
   716 : -1.4114385e-24 -1.1771918e-24  4.1136104e-24
   717 : -9.5005770e-18  4.2410328e-17 -1.6475096e-17
   718 :  6.9032356e-02  1.5431583e-01  1.7919583e-01
   719 : -8.6820474e-24 -7.5897673e-24  2.0310236e-23
   720 :  4.7640428e-35 -1.0239674e-34  2.0727342e-35
   721 :  2.6304226e-21 -1.0436104e-22 -5.5152486e-21
   722 :  2.4327006e-19 -1.3727817e-19  2.4591305e-20
   723 : -2.6903990e-24  2.7085926e-24  3.0044700e-24
   724 :  1.6273936e-40 -6.8099746e-40  2.5835956e-40
   725 :  3.3299744e-78  7.9785231e-79 -6.2767452e-78
   726 :  3.7599267e-96  4.9863780e-96 -1.3937532e-95
   727 : -2.6355877e-40 -3.0322083e-40  2.7445754e-40
   728 : -1.1352211e-39  1.0746913e-39  3.1638810e-41
   729 : -3.8193809e-27  1.4247589e-28  1.7887185e-27
   730 : -1.5190461e-87 -8.7453110e-89  7.8559672e-88
   731 : -9.0778933e-16  8.0422108e-16 -9.7018054e-16
   732 :  4.2469475e-89  1.6528131e-86 -3.9361746e-86
   733 :  8.2622850e-12 -9.2917494e-12 -2.0984166e-11
   734 : -3.5662468e-88 -2.2199723e-87  2.9379978e-87
   735 :  1.9134658e-51  2.7717394e-52 -2.3345407e-51
   736 :  2.9115112e-22  1.4268117e-22 -1.9615569e-22
   737 : -5.4631722e-24  1.1789731e-23 -1.6766618e-25
   738 :  1.9077617e-35 -2.1485349e-35  2.4976888e-35
   739 :  4.1763141e-19 -6.2983195e-19  1.5859075e-19
   740 : -8.9125682e-06 -1.1954314e-05  6.2917599e-06
   741 :  9.2159205e-35  1.3632399e-34 -3.8002224e-34
   742 : -5.3877240e-22  5.1081259e-22 -5.5410445e-22
   743 :  2.0048677e-39 -3.6186706e-39 -4.4667692e-40
   744 :  2.3562024e-03 -3.7700548e-03 -1.2510587e-03
   745 : -1.3902085e-54  8.1829445e-55  2.7867648e-55
   746 : -2.0279646e-32 -5.3913987e-33  8.9690831e-33
   747 : -2.7806502e-44 -1.9864948e-43  1.0957674e-43
   748 : -6.3126897e-48 -2.3527238e-47  1.4873652e-47
   749 :  5.4715121e-94 -1.4588312e-93  1.5458352e-93
   750 :  9.0955965e-43  1.5316880e-42 -4.0145657e-42
   751 : -1.0180232e-11 -1.5038727e-11  5.8440689e-12
   752 : -7.0847072e-37 -1.0023603e-37  1.5694659e-36
   753 :  8.1226571e-45  2.9765277e-45 -1.3821957e-44
   754 : -1.7344663e-01  1.2227307e-01 -2.0476341e-01
   755 :  1.5921226e-58 -2.7441041e-58  5.6552802e-59
   756 :  3.8376265e-88 -1.2576737e-87  2.7939922e-88
   757 :  6.3655762e-18 -1.9916094e-18 -2.0648843e-18
   758 : -3.7006292e-49 -2.8588040e-51  4.0082194e-49
   759 :  2.2892815e-01  3.6954820e-04 -1.6719534e-02
   760 :  3.0792268e-10 -9.0227167e-11  3.4603768e-10
   761 :  4.1292298e-68 -5.8882419e-68  8.6518650e-69
   762 : -5.7575659e-28 -3.8174391e-28  4.5818016e-28
   763 :  1.0251189e-06  3.2468038e-06 -1.9787230e-06
   764 :  5.5388144e-18  5.7533273e-18 -4.6030837e-18
   765 : -9.0385908e-28 -5.0209088e-27  2.8229459e-27
   766 :  2.0797158e-76  1.9583218e-76 -5.2216592e-76
   767 :  2.2795077e-12 -2.7218803e-12  8.7690202e-13
   768 : -1.4778878e-46 -4.2642309e-45  9.0113174e-45
   769 :  1.3978609e-30  2.2528038e-30 -1.6755859e-30
   770 :  1.4388134e-45 -1.5401563e-45 -1.4503412e-45
   771 :  3.5373581e-21 -2.6386617e-20  5.0975080e-20
   772 :  3.5572520e-01  1.6157031e-01 -2.6860052e-02
   773 : -4.0001266e-20  3.4039044e-20  5.3984737e-20
   774 :  1.8181791e-86 -9.5108009e-86  9.9061028e-86
   775 :  3.8408507e-02  2.4877830e-01  1.5876364e-01
   776 : -2.2164880e-33  5.0988652e-32 -2.2400084e-32
   777 : -1.3128915e-89  9.9841465e-90  3.2627982e-90
   778 : -5.4824018e-40 -6.7008731e-40  1.8005104e-39
   779 :  8.7980556e-19 -3.9702268e-19  5.6761559e-19
   780 : -5.3754430e-62  2.4869969e-60 -1.1873155e-60
   781 : -4.2024668e-25  4.7906614e-24 -2.2714823e-24
   782 : -1.0915700e-19 -5.5274131e-20  2.0081400e-19
   783 : -3.8093241e-72  4.2383590e-72 -2.2181201e-73
   784 :  3.9593217e-75 -4.8210299e-75 -3.1716654e-75
   785 : -4.4692613e-74  3.7409305e-74  5.4371662e-74
   786 : -1.6631180e-52  3.9643542e-52 -6.3319770e-53
   787 :  1.3673152e-18  9.8847245e-19 -1.2526776e-18
   788 :  9.6504473e-10 -2.7971689e-09 -3.0417733e-09
   789 :  1.3578073e-22 -1.7343898e-22 -1.0818329e-22
   790 :  3.2675616e-01  1.5531001e-01  1.0164615e-01
   791 :  1.4943407e-27 -3.2424085e-27  8.3314581e-28
   792 :  5.4892661e-01  6.1323571e-01  4.2919092e-01
   793 :  1.1776694e-20  2.5988263e-21 -2.4122797e-20
   794 : -3.6001888e-26 -2.7642498e-26  1.0086247e-25
   795 :  2.0087113e-31 -1.5597789e-31 -9.3952173e-33
   796 : -3.5475131e-48  7.1391830e-49  2.3603285e-48
   797 : -1.5654827e-01 -1.7586405e-01 -2.6115841e-01
   798 :  5.6657321e-02 -1.2816311e-02 -1.4365721e-01
   799 : -2.6027584e-02  7.5905578e-02 -6.0312188e-02
   800 :  2.2201153e-42 -5.4144470e-42  1.3239477e-42
   801 :  7.2038702e-12 -2.7304655e-13 -3.1778992e-12
   802 :  3.1018406e-16  1.1991024e-16 -6.3161510e-16
   803 : -8.6305476e-93  3.4442651e-93  7.0143381e-93
   804 :  1.2402799e-28 -4.0278311e-29 -3.9524198e-29
   805 : -4.2473631e-35  1.3731743e-34 -5.8157320e-35
   806 :  4.5935278e-38 -7.6121705e-39 -3.0013004e-38
   807 :  1.2587830e-12 -1.0402908e-12  1.3018507e-12
   808 :  1.7024251e-78 -2.5043451e-78  3.4047897e-78
   809 : -9.3642518e-12 -1.5652709e-10  6.8131493e-11
   810 : -4.2225927e-53  8.3121664e-53  1.9998700e-54
   811 : -6.1787359e-19 -5.0435431e-19  5.2808581e-19
   812 :  4.3845611e-01  3.4817976e-01  3.0378934e-01
   813 : -8.8974611e-71 -2.2486893e-70  1.5444695e-70
   814 :  1.7133697e-17 -5.1162164e-18 -6.0253713e-18
   815 :  1.7279320e-45 -3.1448339e-45  7.1196910e-46
   816 :  2.4438726e-45  3.5764355e-45 -9.8837716e-45
   817 :  6.2539995e-72  3.1098550e-70 -1.5481517e-70
   818 :  2.2545152e-01 -1.0896623e-01  4.1492933e-01
   819 :  3.3921994e-26  2.3420343e-26 -2.8829915e-26
   820 :  2.5392905e-58 -1.5096762e-57  2.8808571e-57
   821 :  2.5197399e-34 -2.1202975e-34  2.0062132e-34
   822 : -6.7135347e-45  5.6289533e-45  4.2937230e-46
   823 : -8.9750390e-82  4.2024368e-82  1.4672673e-81
   824 :  2.1521747e-12 -8.5946598e-13 -1.0867326e-13
   825 :  1.8324153e-11  7.7653756e-11 -1.8335455e-10
   826 :  1.7612292e-79 -4.8043343e-81 -4.3404309e-79
   827 :  3.4342263e-04  2.1586820e-04 -1.7753266e-04
   828 :  6.2383505e-12  3.2192636e-11 -1.4614030e-11
   829 :  2.5701249e-67 -3.2523525e-67  7.4609236e-68
   830 : -4.4693548e-51  1.7912362e-50 -3.1488632e-50
   831 : -5.1197498e-19 -2.9919244e-18  5.0732365e-18
   832 :  6.1117462e-25 -4.4429871e-24  1.5888183e-24
   833 :  6.5758668e-07 -3.3576576e-07 -1.5256618e-06
   834 :  1.9044521e-10 -4.8251651e-11  1.7434481e-10
   835 :  7.4183837e-16 -5.6766343e-15  3.3944594e-15
   836 :  3.4169713e-06  5.8926051e-06 -9.1727789e-07
   837 : -7.0530504e-59  1.5041465e-58 -2.4211885e-58
   838 : -2.8371726e-17 -1.7229696e-17  8.6133763e-17
   839 :  2.7725876e-50 -2.1005508e-50  1.5411534e-50
   840 : -3.5295878e-18  1.9659578e-18  5.7828784e-18
   841 :  3.0624840e-12  5.5632272e-12 -3.0025859e-12
   842 :  3.3874636e-17 -4.2841279e-17 -4.5901830e-17
   843 :  6.4121415e-02  1.8807191e-01 -4.4947440e-02
   844 :  2.1345641e-30 -1.1179121e-30 -5.9542910e-31
   845 : -5.2554797e-21 -2.9658798e-19  2.5755660e-19
   846 : -1.6376257e-18  6.0667265e-19  4.6768058e-19
