Number of elements 2948
    45 : -2.1347896e-109 1.9221111e-109 -1.7094326e-109
    46 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    47 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    48 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    49 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    50 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    51 : -1.1574190e-111 -4.8941878e-111 8.7466442e-111
    52 :  1.3084957e-34 -4.4221304e-35 -4.1422407e-35
    53 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    54 : -2.9972876e-49 -5.8538604e-49  4.2946736e-49
    55 :  3.3130256e-96 -2.4129374e-96 -4.4619454e-97
    56 :  2.1404083e-13  9.0246953e-14 -1.5346114e-13
    57 : -8.6169878e-63  5.8760702e-63  1.1410234e-62
    58 : -5.6960638e-05  3.2388568e-04 -1.1163745e-04
    59 : -2.4403908e-55 -8.2613085e-56  4.1235452e-55
    60 : -2.1188008e-83  1.0917856e-82 -4.3953291e-83
    61 :  2.4324268e-79  2.3524979e-78 -2.8154936e-78
    62 : -1.1183820e-23  1.5810102e-24  7.8801269e-24
    63 : -2.7582457e-20  1.3657122e-20  6.3193884e-21
    64 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    65 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    66 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    67 : -7.0751098e-19  2.1537539e-19  2.4532792e-19
    68 : -1.7239404e-43 -9.2269948e-44  1.3137168e-43
    69 : -1.0399801e-38 -5.1299019e-39  7.7262177e-39
    70 : -6.7414446e-90 -3.6235639e-89  2.1465709e-89
    71 : -3.1549728e-17  2.6362455e-16 -1.9679914e-16
    72 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    73 : -1.1969205e-24  5.0803164e-25  1.6571734e-24
    74 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    75 :  5.7099084e-20 -6.3686393e-20 -5.5786696e-20
    76 : -8.8276710e-25  2.1503603e-24 -3.6735680e-25
    77 :  6.7247757e-90 -2.3681101e-89  8.4715453e-90
    78 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    79 : -6.3113643e-110 1.2615865e-109 -3.1522505e-110
    80 : -4.7223856e-39  2.2383761e-38 -1.3051485e-38
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 : -7.1005303e-51 -2.1107463e-49  1.0651256e-49
    83 : -5.7886874e-49  3.9829771e-49  8.9815949e-50
    84 :  2.7214385e-85 -1.8831395e-84  8.0306725e-85
    85 : -1.2571375e-49  3.9452277e-49 -1.4190914e-49
    86 :  3.9063943e-42  1.0246984e-41 -7.3084627e-42
    87 :  3.9178693e-01  9.4101288e-01  5.6074611e-01
    88 : -4.0146434e-15  5.1652867e-16  1.6255690e-15
    89 :  1.1296567e-09 -9.4026535e-11 -4.2409517e-10
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -4.4354860e-52 -1.8338616e-52  8.1255169e-52
    92 : -4.8451510e-71  1.9082217e-70 -7.0964157e-71
    93 : -5.3008564e-02  1.4828499e-01  1.6077173e-01
    94 :  4.3129528e-01  1.2276051e-02  5.6180074e-01
    95 : -5.0627666e-60  1.1975909e-59 -1.9094276e-59
    96 :  1.2670368e-26 -3.6274430e-27 -7.3317208e-27
    97 :  2.1292823e-99 -3.0765188e-99 4.7231266e-100
    98 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    99 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   100 :  1.4918140e-11  1.1170327e-11 -3.9988218e-11
   101 : -1.3620516e-31  6.9670997e-32  3.8786161e-32
   102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   105 : -3.3615192e-20  5.5099132e-19 -1.1750551e-18
   106 : -4.6306576e-20  5.5378865e-20  3.5322826e-20
   107 :  8.8884046e-74 -8.7190421e-74  8.7490462e-74
   108 : -6.2627980e-22  1.9756834e-22  2.0081185e-22
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  8.9882285e-28  1.0113734e-27 -2.8562037e-27
   111 : -4.3378373e-42 -2.0862546e-42  3.1828716e-42
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -4.3575806e-82  1.9771673e-82  3.9509814e-83
   114 : -4.5866086e-22  3.2449076e-22  6.2711163e-22
   115 : -2.8464615e-05 -1.2486407e-04 -1.8514310e-06
   116 : -3.8767547e-66 -1.1794906e-67  1.9710647e-66
   117 : -5.7798406e-35  1.9831309e-35  1.8786997e-35
   118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   119 :  3.7881013e-16  2.4403551e-16 -2.7421599e-16
   120 : 1.1971107e-109 5.3951250e-109 -7.7893464e-109
   121 :  1.7488524e-65 -2.9132427e-65 -5.9370546e-66
   122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   123 :  1.4909183e-01  3.2566263e-01  8.0631345e-01
   124 :  1.1714426e-44  1.3378989e-44 -3.6950677e-44
   125 : -1.1763010e-34  2.0900508e-34  2.8085057e-35
   126 :  8.4395541e-01  8.4936540e-01  4.1429594e-01
   127 :  5.9004086e-02  5.1698792e-03  5.0781844e-01
   128 :  2.8454919e-76  5.1336528e-76 -1.0824180e-75
   129 :  1.5343666e-81  4.0490938e-82 -2.3462581e-81
   130 :  1.2572914e-58 -9.9213675e-59 -1.0669630e-58
   131 : -1.5616154e-76  3.1428451e-77  9.3484513e-77
   132 : 6.6108702e-107 -1.0006166e-106 1.3404022e-106
   133 : -1.2223181e-108 -2.7758132e-108 1.9990656e-108
   134 :  4.6759889e-82 -2.2750811e-82 -1.1997260e-82
   135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   136 :  1.6275143e-06 -3.6611807e-06 -3.1811054e-07
   137 :  1.9174869e-25 -1.6494027e-24  1.4745997e-24
   138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   139 :  6.6471913e-96 -5.1946406e-96 -8.1095515e-96
   140 :  8.9669735e-14  1.2359515e-14 -4.6756788e-14
   141 : -8.1033150e-47  4.3723296e-47  6.7010359e-47
   142 : -3.5785870e-47  7.7948709e-47 -2.0970806e-47
   143 :  1.3737759e-15 -4.8441391e-16 -3.3304020e-16
   144 :  1.3449578e-01  9.1466504e-01  3.1252829e-01
   145 : 6.2647126e-112 9.1911153e-112 -2.1720540e-111
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  1.3566145e-27  1.4253929e-26 -2.0573688e-26
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  1.6150034e-77 -8.2875775e-77  5.0586389e-77
   150 : -1.3775280e-44  2.0440109e-44  7.2225068e-45
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 : -1.0468212e-106 1.7498844e-106 3.4533928e-107
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -1.1824855e-01  2.4034969e-01  8.6877770e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  3.0426883e-01  6.3940815e-02  2.1239324e-01
   157 : -1.2377097e-102 5.8644767e-102 -3.3886459e-102
   158 : -5.4118916e-52  8.3687332e-52  2.4798729e-52
   159 : -1.1533853e-09  2.6087633e-10  6.1587838e-10
   160 :  3.4286284e-27 -1.7865270e-27  2.8492893e-28
   161 : -3.2939636e-20 -2.3067287e-21  1.6344924e-20
   162 : -5.5163829e-21 -7.0941594e-21  1.7558357e-20
   163 : -1.5595865e-81  1.1217515e-79 -5.5290368e-80
   164 :  9.1752821e-25 -9.1295811e-25 -2.4109923e-25
   165 :  4.2480140e-60  5.8322014e-60 -1.5911626e-59
   166 :  3.2061073e-94 -6.6841175e-94  1.7383194e-94
   167 :  2.5329500e-56  2.4196225e-56 -2.4619752e-56
   168 :  1.7357326e-30  1.5171895e-30 -4.7791030e-30
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -1.1537992e-42  4.6412225e-43  1.8859879e-42
   174 :  2.4175066e-29  9.8848488e-30 -1.6689043e-29
   175 :  2.7735671e-40 -6.2726186e-39  5.1264856e-39
   176 :  4.1258567e-01  5.1916635e-01  4.3084603e-01
   177 : -6.3760992e-22 -2.5592195e-21  3.9447384e-21
   178 : -1.2919613e-08  7.1553302e-09 -3.3558654e-09
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 : -8.5691961e-69  1.1550108e-69  5.7487998e-69
   181 : -6.8419882e-41  2.5714676e-41  2.1309010e-41
   182 :  6.8942784e-40 -1.9603667e-39  5.8208016e-40
   183 : -5.3256976e-02  9.3570471e-02  5.1489157e-02
   184 : -1.4279692e-36 -6.4186414e-36  1.4373212e-35
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  7.8546062e-08 -2.2236088e-07  3.2517139e-08
   187 : -9.8334283e-42  3.3646078e-41 -1.5069490e-41
   188 :  5.6708158e-17 -5.6903537e-17 -5.5759756e-17
   189 : -3.5637410e-05  1.7326148e-03  1.4460283e-03
   190 : 1.9818275e-107 -2.6008283e-108 -1.4616619e-107
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -5.7366176e-82 -1.2260567e-81  3.0311754e-81
   193 :  1.2307016e-69 -2.3174634e-69  2.6034250e-69
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  5.4336825e-16  4.7037455e-16 -1.4630061e-15
   196 : 7.7603143e-105 2.2502346e-104 -1.5131330e-104
   197 :  8.6338326e-49 -6.5893482e-49  3.0033124e-49
   198 :  4.8577035e-25  9.2883762e-26 -2.8031836e-25
   199 : -2.6313660e-57 -1.6936173e-56  2.0298434e-56
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 : -1.8680792e-66  3.5950767e-65 -5.6833581e-65
   203 : -3.9069709e-23  9.2618606e-22 -4.0890916e-22
   204 : -5.4500720e-25  4.2788962e-24 -1.5590485e-24
   205 :  3.9348439e-06  3.5043385e-05 -4.0680695e-05
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  6.3771947e-79 -3.4400483e-78  1.3424512e-78
   208 :  2.9553553e-26  2.5602203e-25 -3.3094257e-25
   209 : -4.6370729e-55  2.8092520e-56  1.9781504e-55
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 : -2.8611625e-82  1.3842383e-82  8.8546246e-84
   212 :  1.7660035e-57 -2.6280389e-57  3.5285379e-57
   213 :  8.1741027e-01  8.4203617e-01  1.9246700e-01
   214 :  2.3596355e-70  9.0123990e-71 -1.6273113e-70
   215 :  1.5539310e-43 -4.6406907e-43  1.4509867e-43
   216 :  6.6356907e-35  6.1395882e-35 -6.5188029e-35
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -1.3184390e-31  1.0142408e-32  6.0091762e-32
   219 : -3.1292644e-35 -2.9370674e-35  4.7784518e-35
   220 :  4.6707567e-35 -4.3007006e-35 -5.1514132e-35
   221 : -1.8622536e-02  9.4253628e-02 -7.5631366e-03
   222 :  1.4180247e-63 -2.7025663e-63  6.3887094e-64
   223 : -4.4682766e-11  1.0978275e-11  1.9361566e-11
   224 :  2.1713536e-21  3.3874529e-22 -2.1322924e-21
   225 : -3.6948993e-65  1.8275432e-65  4.0711939e-65
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 : -1.1877350e-43  1.8962160e-43  4.9985080e-44
   229 : -1.1314818e-30  9.4153679e-31 -7.9075171e-31
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 : -3.1301531e-37 -5.0194952e-37  1.8084421e-36
   232 : -8.2815410e-82 -4.6480655e-81  2.6911791e-81
   233 :  3.6377589e-54 -1.3348876e-54 -5.9962025e-54
   234 :  2.2544633e-12 -3.5828149e-13 -1.5361258e-12
   235 :  7.9879303e-01  1.0050080e+00  2.6484273e-01
   236 :  2.7778444e-98 -1.3146439e-98 -1.4761213e-99
   237 : -5.6983614e-39  2.9154648e-39  8.5786386e-39
   238 :  5.7051268e-24 -4.4617417e-24 -7.3883558e-24
   239 : -1.2280268e-46 -2.7737911e-46  1.9958302e-46
   240 : -1.0726549e-49  2.5707913e-49 -4.1278843e-49
   241 : -6.4702352e-09 -3.9342711e-09  3.8448373e-09
   242 :  6.5888600e-72  6.8086867e-72 -2.0009337e-71
   243 :  5.7384518e-78 -8.3593314e-79 -4.0688040e-78
   244 : -3.8741931e-97 -4.7168982e-97  1.2483639e-96
   245 : -4.6816563e-26  2.0653091e-26  4.1522348e-27
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -5.6149424e-41  1.7058267e-41  2.4631583e-41
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  1.7359952e-33  9.9577743e-33 -5.7642434e-33
   250 : -8.7163347e-106 5.6705832e-106 1.5233017e-106
   251 :  1.2335258e-30 -1.4487995e-30  1.7433766e-30
   252 : -3.8520458e-65  9.3780917e-65 -1.4931743e-64
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  1.4653611e-35  3.1735085e-35 -1.4776707e-34
   255 :  2.8109874e-42 -4.1217906e-43 -1.1858947e-42
   256 :  3.4970465e-22 -2.1353751e-20  1.0018623e-20
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  3.1345154e-60  3.1089006e-59 -1.7043716e-59
   260 :  1.1118375e-03 -3.3075639e-03  5.8889796e-04
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  6.7356621e-03 -1.7276110e-02 -3.8022791e-03
   263 : -2.1287738e-11  2.0855869e-11 -2.6031163e-11
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  3.4800966e-01  7.4219654e-01  7.9753079e-01
   266 :  1.4764965e-75  1.8180635e-76 -5.5876297e-76
   267 :  9.8417916e-01  9.4018787e-01  9.3607359e-01
   268 : -4.1159337e-29  6.1732172e-30  3.8130885e-29
   269 :  8.2665555e-01  4.9840408e-01  5.2896263e-01
   270 : -7.5601407e-40  5.7969580e-39 -2.4450411e-39
   271 : -6.8340882e-85  2.4850190e-85  1.8546328e-85
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 : -1.2944232e-68  4.8327310e-69  4.0465327e-69
   274 : -1.6489033e-02  3.8892486e-02 -1.4178796e-02
   275 : -4.9765763e-90  1.2509613e-90  1.8607048e-90
   276 :  3.4012421e-38  9.8410630e-38 -6.5975651e-38
   277 :  5.0372365e-32 -5.5015262e-32  5.9142663e-33
   278 :  5.4736469e-65 -1.5832345e-64  4.8346227e-65
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  4.4733378e-30 -9.6767849e-30  6.2649713e-31
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  3.8633931e-53 -6.9648058e-52  6.1700205e-52
   284 : -4.7942688e-110 -1.1307709e-109 2.0896246e-109
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -9.2832621e-35 -1.0884934e-34  2.9627859e-34
   287 : -5.9196016e-69 -1.2740023e-67  6.6620205e-68
   288 : -4.1029867e-62 -1.4203787e-61  2.2431809e-61
   289 : -1.9057730e-05 -1.3081069e-05  1.3321313e-05
   290 : -1.1246269e-58  6.6888463e-60  2.1913629e-58
   291 : -2.1302737e-31  3.8317557e-31 -4.5501320e-31
   292 : -8.1237228e-06  7.1553432e-06  2.4325208e-05
   293 : 9.1933041e-100 -3.9209666e-99  2.0823204e-99
   294 : 1.3464583e-110 -1.2439715e-110 1.1414848e-110
   295 : -7.5204810e-55 -1.3373013e-55  4.3835130e-55
   296 :  2.7947029e-51 -5.2266881e-51 -3.9167713e-52
   297 :  5.4919115e-01  2.9531449e-02  1.4319334e-01
   298 :  7.9750273e-75 -6.0255724e-74  2.5978849e-74
   299 :  4.2611973e-17  6.6891176e-17 -5.0294910e-17
   300 :  7.5669978e-02  5.0953623e-01  4.8383348e-01
   301 :  8.3271369e-19 -2.8509910e-18  2.3889859e-18
   302 : -2.7901253e-62 -6.2710576e-62  1.3863119e-61
   303 : -7.7372586e-35  2.4261204e-34 -8.2748025e-35
   304 :  9.6035177e-65  5.5759966e-65 -2.4827209e-64
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 : -7.9039516e-41  8.6593040e-41  7.3959796e-41
   308 : -1.9594253e-37  2.6322649e-37  1.3157223e-37
   309 : -1.3680612e-20  2.0873345e-20 -4.2532267e-21
   310 :  5.0180984e-39 -8.2496433e-39 -2.0307734e-39
   311 : -5.6086721e-66 -2.9784784e-66  1.4260505e-65
   312 : -4.5373622e-03  8.7346379e-04  1.0533819e-03
   313 : -2.1988046e-66  2.0888905e-66 -1.9925497e-66
   314 :  6.9895938e-22 -9.0227319e-22 -5.4436764e-22
   315 : -1.2840839e-105 8.2997687e-106 2.2705198e-106
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.1045046e+00  8.2210248e-01  4.6560027e-01
   319 : 2.1413638e-110 1.5599143e-109 -8.8685271e-110
   320 :  7.9114813e-01  7.5335076e-01  1.0520302e+00
   321 :  1.5989452e-73 -1.7789833e-73  9.0196476e-75
   322 :  1.3308519e-03 -3.5912311e-04  2.3571044e-04
   323 :  1.2502893e-54 -4.3774654e-54  1.5634087e-54
   324 : -2.5330168e-25 -1.8011121e-24  2.3203398e-24
   325 : -3.1665429e-08  9.6544380e-08 -2.5761684e-08
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 : -8.0280291e-65  6.6679511e-66  3.6714607e-65
   329 : -2.4977438e-74  7.9038829e-75  1.3803181e-74
   330 : -3.8138940e-05  1.0502171e-05  1.2634243e-05
   331 : -1.0810449e-02 -4.9592590e-03  2.7251998e-03
   332 :  3.7422599e-52 -6.5326531e-52  1.3859145e-52
   333 :  9.9590118e-38 -2.1740182e-37  5.8262445e-38
   334 : -5.2415509e-30 -5.1322667e-30  5.0971848e-30
   335 : -3.5413336e-50  2.8168295e-50 -2.1766445e-50
   336 :  8.8861181e-42  1.0136434e-41 -2.8756851e-41
   337 : -4.3199800e-106 -8.9589602e-106 6.6374613e-106
   338 : -1.9953444e-05 -4.8699393e-06  9.1131621e-06
   339 : -3.5553687e-25 -6.1474454e-25  4.5095193e-25
   340 : -1.4630985e-37  2.1127043e-37  9.0068950e-38
   341 :  2.1310355e-25 -2.0223587e-24  8.9182029e-25
   342 :  7.3430740e-29 -1.2037619e-28 -3.1173129e-29
   343 : -5.8801400e-33 -1.2028208e-32  2.3923884e-32
   344 : -3.0032981e-59  5.5071891e-59  5.0780942e-60
   345 : 5.9634852e-111 -4.5980858e-111 4.6861979e-113
   346 :  1.0893455e-27 -7.5206571e-26  7.4029539e-26
   347 : -2.5612677e-04 -1.6432739e-04  5.8582859e-05
   348 :  1.2652414e-50 -3.4861079e-50  9.8906326e-51
   349 : -1.8308737e-39  1.0960289e-39  3.9886533e-40
   350 :  7.5186445e-48 -2.1048378e-47  3.4954361e-47
   351 : -4.2728306e-26  4.7192443e-26 -5.4799688e-26
   352 : -1.0026711e-46  3.3156862e-47  1.6780317e-46
   353 :  1.6043017e-17  9.4326924e-19 -1.8841258e-17
   354 :  9.0566519e-15 -1.8655809e-15 -5.0884342e-15
   355 :  2.0407396e-63 -1.0390059e-63  6.6472703e-64
   356 :  9.4714256e-24 -1.5295498e-23 -4.1830035e-24
   357 :  2.2455112e-69 -5.2288479e-69  7.3673701e-70
   358 : -3.8386924e-39  4.1236053e-39  3.6896407e-39
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : 2.9762308e-107 -2.6168263e-107 2.2583381e-107
   361 : -3.6520158e-29 -5.7419525e-29  4.6123785e-29
   362 : -1.5905949e-99 -2.6814067e-99  5.8654581e-99
   363 : -2.9381472e-57 -7.8958089e-57  1.8837526e-56
   364 :  8.3748323e-28 -1.7741509e-27  3.9472075e-28
   365 : -7.4352472e-23  4.3242313e-23 -5.8202084e-23
   366 : -1.8166591e-105 1.1918948e-104 -4.4849455e-105
   367 : -4.1363121e-106 -5.3960019e-106 9.2902456e-106
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  1.0358053e-53 -5.1323349e-54 -3.2327227e-56
   370 : -2.9451220e-50  2.3594856e-49 -1.3136824e-49
   371 :  1.8114966e-16 -3.3873157e-16  5.2574196e-16
   372 :  4.2916110e-29 -2.4378658e-28  4.6332761e-28
   373 :  9.8953101e-24 -4.0492686e-24 -1.4593694e-24
   374 :  2.3025670e-71  3.1988650e-71 -2.7431837e-71
   375 : -7.2348335e-37 -1.8495118e-37  1.0996602e-36
   376 :  2.0066907e-95 -7.8982304e-96 -4.2490838e-96
   377 : -1.4523799e-93  9.8809716e-94 -5.2714391e-94
   378 :  1.3090046e-16 -4.1008660e-16  1.4113977e-16
   379 :  8.1568459e-84 -1.3655261e-83 -1.8013154e-84
   380 :  8.4418546e-04  6.1222818e-04 -3.2890851e-04
   381 :  9.6856466e-07 -2.4055843e-06  5.3311460e-06
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -3.4654407e-102 5.3510344e-102 -7.2392602e-102
   384 : -2.5072920e-28  7.3182616e-28 -2.2665807e-28
   385 :  3.8906871e-73 -7.9762393e-73  9.4126053e-74
   386 :  1.6229224e-91 -7.3847750e-92 -1.4343450e-92
   387 : -3.8903541e-39  5.3261404e-39 -7.0045315e-39
   388 : -4.0364802e-72 -3.9296926e-73  4.8255166e-72
   389 : -3.1267017e-22  6.8880830e-22 -3.1951020e-23
   390 :  5.0905465e-61 -2.4078249e-61 -7.8256341e-61
   391 :  1.7458445e-56 -4.1730835e-56  6.6548448e-56
   392 :  3.3564361e-88  4.5053811e-88 -1.2378226e-87
   393 : -8.7979828e-45  2.8218491e-45  1.4940163e-44
   394 :  2.7248113e-66 -6.8491255e-66  1.4372656e-66
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 : -1.8387713e-75 -2.0370861e-75  1.7740416e-75
   397 : -1.4564471e-21  1.2190915e-21  1.8467066e-21
   398 :  5.6846279e-41 -1.7790217e-40  8.8572919e-41
   399 :  1.5749958e-55 -1.0934729e-55  6.3031663e-56
   400 : -5.3122883e-54  3.0706941e-54  1.1469237e-54
   401 :  2.1373273e-21  3.4143906e-22 -3.4169415e-21
   402 : -5.2538365e-40  6.6561570e-40  3.9308395e-40
   403 : -3.1998600e-42  1.8755316e-42  6.5697341e-43
   404 :  2.5144465e-17 -2.5148598e-17 -2.9544584e-17
   405 : -6.9655535e-27  3.3367008e-27 -7.8037215e-28
   406 :  4.3671406e-41 -3.1998621e-41  2.2366057e-41
   407 :  1.0954539e-56 -1.5627425e-57 -2.0534652e-56
   408 : -3.8231859e-59  1.5290417e-58 -7.6212426e-59
   409 :  2.4717770e-53  1.3301949e-52 -1.6612461e-52
   410 :  1.3969861e-37 -1.2481340e-36  9.6140790e-37
   411 :  2.5105304e-45 -2.5929847e-45  2.6967490e-45
   412 : -6.0522908e-76  7.8831195e-76  5.8466325e-76
   413 : 9.0431607e-100 -1.2091354e-99 -6.0033063e-100
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 : -3.6247452e-22  3.5645273e-21 -2.5886802e-21
   416 : -1.2132681e-86  1.9585118e-87  7.7632972e-87
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  8.1047011e-01  9.9196085e-01  1.0080832e+00
   419 : -9.9076798e-11  2.9469429e-11  2.9619728e-11
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -3.3844114e-43  1.1314831e-43  1.1142909e-43
   422 :  3.7938967e-04 -4.2594078e-05 -1.6513482e-04
   423 : -4.0573473e-57 -2.2767060e-57  3.1636504e-57
   424 :  1.4380609e-60 -6.0531912e-60  2.2378611e-60
   425 :  1.4966402e-25 -7.9432298e-25  3.0126736e-25
   426 : -2.2813826e-11 -3.4209924e-12  1.2278721e-11
