Number of elements 2948
   423 : -3.7751312e-18 -2.7561011e-18  3.1897341e-18
   424 :  2.7479144e-21 -2.9645267e-21 -3.2456670e-22
   425 : -1.8917593e-07  6.8102681e-07 -1.3790330e-07
   426 : -1.9060979e-03 -6.1906401e-04  1.2671654e-03
   427 : -2.6372731e-15  5.8693590e-14 -5.6386265e-14
   428 :  5.6318235e-27  5.1623292e-28 -5.3993535e-27
   429 :  1.3006183e-24 -1.2909323e-24  2.0352326e-24
   430 :  1.3386099e-44 -4.3831775e-45 -3.1292070e-45
   431 :  7.5830548e-23 -2.1820842e-22  3.4228801e-23
   432 : -2.2300701e-58  5.0215751e-58 -1.2760283e-59
   433 : -1.7346411e-01  7.4652495e-02  1.0403097e-01
   434 : -5.8763972e-13 -4.2476676e-12  5.4046700e-12
   435 : -2.6643415e-06  7.2999130e-06  3.3219111e-05
   436 :  1.1647453e-09  1.0490960e-08 -6.6674384e-09
   437 :  2.2006302e-02 -1.2004760e-02 -3.4427713e-03
   438 :  2.0005474e-47  6.1841618e-47 -1.0329050e-46
   439 : -2.1260732e-19 -7.4721988e-20  3.6939370e-19
   440 : -6.7461255e-19  1.5278440e-18  1.2617735e-19
   441 :  1.5552655e-45 -2.0850147e-45 -1.4567469e-45
   442 :  1.4222235e-24  4.0450830e-24 -2.6622760e-24
   443 : -1.7564656e-36  2.8834937e-37  6.1503975e-37
   444 :  8.0890007e-44 -3.0983242e-44 -8.8157062e-46
   445 :  7.1578145e-02  8.5980843e-02  3.2460997e-02
   446 :  1.2883102e-18 -5.4860277e-18  3.9453175e-18
   447 : -1.2748903e-01 -1.7082394e-01 -1.1142102e-01
   448 : -3.1436786e-09 -8.4747347e-09  2.9613141e-09
   449 :  1.6762860e-34  9.3266121e-34 -2.2286835e-33
   450 : -3.4833358e-16  4.6914771e-16  5.1981926e-16
   451 :  2.5721475e-15 -8.9280968e-15  4.3343928e-15
   452 : -8.3999852e-02 -1.2345683e-01 -4.5718808e-02
   453 : -2.1980792e-03  7.5393675e-05 -3.0384439e-03
   454 : -5.1523400e-50  1.8779758e-49 -3.4222256e-50
   455 : -1.0994104e-01 -6.2970867e-02 -4.9916390e-02
   456 : -3.1490013e-33  8.4649717e-34  1.2353023e-33
   457 : -6.0296968e-02 -1.4215824e+00  1.4460065e+00
   458 :  2.6764049e-12  3.5551430e-12 -9.2017559e-12
   459 : -7.0623114e-37  3.6462421e-37 -9.9983444e-38
   460 :  4.6175021e-40  1.2100503e-39 -5.8089996e-40
   461 : -1.9918124e-33  3.9039687e-33 -9.3912296e-34
   462 : -2.7496116e-47 -2.4825974e-48  3.9488511e-48
   463 :  5.6839696e-20  1.5415253e-19 -9.5798849e-20
   464 :  1.5043474e-45 -1.8834939e-45 -1.6250729e-45
   465 : -1.7000680e-18 -1.1475516e-18  5.9265265e-19
   466 : -7.9324247e-09  1.8496783e-08 -2.8349846e-08
   467 : -1.5408093e-17  6.6810371e-18  1.3985822e-18
   468 : -1.6055469e-53  6.1909314e-53 -2.9694060e-53
   469 : -4.8467701e-56  4.1991766e-56  6.5197234e-56
   470 : -1.5346710e-23  8.9313702e-24 -6.1423883e-24
   471 : -3.4883025e-25 -3.7994741e-25  9.2548964e-25
   472 : -3.4966480e-04  1.3770011e-03  8.1398378e-04
   473 :  1.4638912e-31 -5.6483847e-31  8.8394615e-31
   474 :  7.4373954e-12 -6.6113298e-13 -1.6140405e-11
   475 : -1.6851101e-57  9.3550010e-57 -6.5496709e-57
   476 :  2.2384354e-45 -2.7407566e-45  4.2692504e-46
   477 :  2.2804843e-48  6.5104758e-48 -4.1028635e-48
   478 :  1.7777988e-39  9.3901225e-39 -3.6638861e-39
   479 :  3.7317103e-12  5.0084913e-13 -4.4211113e-12
   480 : -1.4841979e-04  6.3819326e-04  5.3201880e-04
   481 : -5.5912887e-54  3.7867669e-54  9.4285316e-54
   482 : -1.2645573e-39  2.2484145e-39 -2.2432193e-40
   483 : -4.6147157e-59 -4.9098922e-59  4.5173247e-59
   484 :  6.9815111e-43 -1.3255419e-43 -2.5142667e-43
   485 :  4.3282677e-03  3.9250860e-02  9.6803525e-02
   486 :  1.2062827e-03 -1.3110344e-04 -3.3432475e-04
   487 : -9.5917190e-14  1.2039240e-13  6.3054700e-14
   488 : -9.3722138e-48 -1.3537934e-45  6.2859522e-46
   489 :  1.5865020e-13 -5.4059055e-13  1.6366834e-13
   490 : -2.0510211e-02  5.8760328e-03  4.9115811e-05
   491 : -2.5369036e-15  3.1855421e-15 -4.1055674e-15
   492 :  1.6111220e-48 -2.4523991e-49 -6.0991748e-49
   493 : -4.4500514e-01 -2.3295602e+00  1.4965142e+00
   494 :  1.4947883e-01  1.4690157e-01  8.6816554e-02
   495 :  1.8758623e-16 -4.2244577e-16  1.1017972e-16
   496 :  3.9124376e-21  2.0640950e-21 -1.0177923e-20
   497 : -2.7004439e-11  1.1401509e-10 -3.3854565e-11
   498 :  1.8818284e-37  5.2837524e-38 -1.0191937e-37
   499 :  1.5317264e-10 -3.7767368e-11  7.5716068e-11
   500 : -1.1501286e-04 -7.5553444e-05  4.5504274e-05
   501 : -1.0223322e-32  5.4474280e-33  2.5495503e-33
   502 :  4.3338525e-09 -1.5262316e-08  4.4767487e-09
   503 : -2.5266187e-17 -2.8475527e-17  2.6269451e-17
   504 :  9.7683003e-03  1.5790358e-01  2.9078518e-02
   505 :  5.0308784e-05 -1.0917557e-04 -9.9273009e-05
   506 : -8.0145236e-55  1.5686429e-54  2.2979320e-55
   507 : -1.4056432e-05  1.2460757e-05  1.0470038e-06
   508 : -1.2317103e-42 -7.2158374e-42  2.6054927e-42
   509 : -1.1086710e-09 -1.1150071e-10  1.5985542e-09
   510 :  1.0958602e-39 -2.9927799e-40 -2.3332625e-39
   511 :  1.5717654e-40 -3.0381918e-40  4.5793488e-41
   512 : -1.2515613e-44 -6.6491097e-45  2.3547266e-45
   513 : -2.0840152e-04  4.3016901e-04  6.6509595e-04
   514 :  6.3094422e-18 -1.0542347e-17 -2.5014746e-18
   515 :  2.3919697e-23  1.3788295e-22 -4.2251744e-23
   516 :  9.2016820e-09 -7.7198539e-10 -9.9957487e-09
   517 :  2.2971715e-12 -1.5645585e-11  5.0050645e-12
   518 : -2.9652590e-14  9.7565452e-14 -2.6927923e-14
   519 : -6.6788913e-10 -7.6846768e-09  2.3540206e-10
   520 :  3.7749604e-48 -6.9470860e-48 -3.1746516e-49
   521 : -6.8098111e-03 -4.1156050e-02  8.0235642e-03
   522 : -3.5160101e-55 -2.3654763e-54  5.3020279e-54
   523 :  1.0483824e-09 -4.6369318e-10  6.2555142e-10
   524 : -1.7056519e-14  3.5520512e-14  2.3800692e-14
   525 : -5.3756512e-39  1.2532851e-39  2.7152396e-39
   526 : -1.0447274e-09  1.8646878e-09  1.2299927e-09
   527 :  1.3908545e-46 -2.4962872e-46 -6.4609787e-47
   528 : -1.6069636e-38  9.7433342e-39 -4.7534036e-39
   529 : -6.6119052e-15  2.3494175e-14 -6.9337367e-15
   530 : -5.2917799e-23  6.2836126e-23 -1.0832008e-22
   531 : -3.1432977e-41 -4.5674941e-40  7.9227203e-40
   532 :  4.7691831e-06  5.9551253e-06 -1.7496077e-06
   533 :  9.6542286e-04 -3.6636501e-04 -5.5757190e-05
   534 : -6.6460121e-25  4.6664301e-25 -1.0884463e-26
   535 : -1.7107935e-52 -2.6089855e-54  1.2291320e-52
   536 :  1.2399050e-04  1.8704806e-04  6.1583047e-04
   537 :  1.4195770e-01  7.9418041e-02  3.6807848e-02
   538 : -1.3698896e-23  1.6815507e-23 -2.6982718e-23
   539 : -1.4678094e-24 -5.9480114e-24  2.6780611e-24
   540 : -5.8944752e-16 -1.7202273e-16  2.6434322e-16
   541 :  6.6429377e-14 -2.2450636e-14  8.8315700e-14
   542 : -3.9666457e-02 -5.0513374e-02 -7.0533699e-02
   543 : -8.4347775e-18  2.6505195e-18  2.0600420e-18
   544 :  3.7350888e-11 -3.6136308e-11  3.2664473e-10
   545 : -1.5922000e-10 -4.0468285e-10  2.0932153e-10
   546 : -6.1484996e-17 -1.5931377e-16  1.7521609e-16
   547 : -4.6748589e-37  7.1184736e-38  3.5988236e-37
   548 :  1.4636586e-17 -2.3073442e-17  3.7040721e-18
   549 :  7.0618606e-22 -2.9947946e-22 -5.5327607e-22
   550 : -1.1476836e-01 -1.2603086e-01 -9.3414348e-02
   551 :  2.3071303e-41 -1.6469564e-41 -3.0535305e-42
   552 :  2.9819563e-47 -2.2987860e-46  1.6452687e-46
   553 :  9.3127915e-58 -2.4943093e-57  6.0792331e-58
   554 : -4.2878861e-01 -1.6842316e-01 -1.7112949e-01
   555 : -3.2350751e-15  2.7040278e-15 -3.9115334e-15
   556 :  3.5303185e-04  4.4165837e-04  4.0982253e-04
   557 : -6.8041922e-14 -1.5710918e-12  7.7403869e-13
   558 : -1.2636780e-10  7.3519660e-10 -2.8903657e-10
   559 :  1.3996793e-01  1.5628995e-01  8.0704335e-02
   560 :  8.0449516e-14  3.3292070e-14 -5.1968086e-14
   561 :  4.4224169e-39 -8.9853850e-39  1.9198128e-39
   562 :  1.3677630e-41 -8.0649449e-42 -2.0489067e-42
   563 :  1.3738725e-42 -3.5106224e-43 -4.8597353e-43
   564 :  1.3457879e-28 -1.6996381e-28 -1.8675483e-28
   565 :  7.3192394e-46 -2.1469382e-46 -2.6798452e-46
   566 : -3.3872587e-32 -8.5296248e-32  5.2118280e-32
   567 :  3.7355407e-14  2.2292532e-14 -3.2087847e-14
   568 : -2.7621917e-02 -3.4127282e-02 -3.0545231e-02
   569 :  2.3163202e-27  4.6061228e-28 -1.0367565e-27
   570 :  2.9782014e-42 -6.3012936e-40  5.3242802e-40
   571 : -1.0228927e-02 -9.5867547e-03 -4.9319821e-03
   572 : -3.2067372e-06  1.0073146e-05 -3.2711423e-06
   573 : -1.3993440e-14 -1.2595778e-13  9.0428497e-14
   574 :  1.7889537e-30 -5.4663536e-31 -4.7746584e-31
   575 :  3.7971210e-36  2.9753611e-36 -9.7817314e-36
   576 : -1.1158774e-04 -1.4512665e-04  4.6279921e-05
   577 :  2.2099861e-39  1.5455982e-39 -4.8575675e-39
   578 : -7.3331600e-22  3.7870632e-20 -9.7371392e-21
   579 : -1.0615873e-43 -1.8925295e-43  1.4018095e-43
   580 :  1.3886631e-11 -1.8638962e-11 -1.0879004e-11
   581 :  5.6540572e-50 -1.5847195e-49  4.9145998e-50
   582 :  6.3507385e-42  5.4708668e-41 -1.6131276e-40
   583 :  7.5170445e-55 -2.3374014e-54  7.2183396e-55
   584 : -1.7416195e-51  1.0628681e-50 -6.4485484e-51
   585 :  7.5371294e-41 -3.4168963e-41  4.9111251e-42
   586 :  3.3857504e-02  1.9472010e-01  2.3674859e-02
   587 : -3.1689542e-17 -1.7140317e-17  1.6738195e-18
   588 : -5.0800119e-06  4.9333443e-06  3.3061725e-05
   589 : -8.8362207e-07  5.7711238e-06  1.6730217e-07
   590 : -1.9713546e-16  1.6292475e-16 -1.8953195e-16
   591 :  4.8996558e-29  9.1213930e-28 -1.8252185e-27
   592 :  2.3238125e-12 -1.7459074e-12 -5.9720527e-13
   593 :  1.2965873e-01  2.5332287e-01  2.5331762e-01
   594 :  5.1912946e-12 -1.3587063e-12 -3.2988790e-12
   595 :  6.2344538e-51 -3.3867750e-51  1.6017581e-51
   596 :  3.0912508e-52 -4.6341090e-52  1.9938771e-52
   597 : -2.7862854e-02  1.6330318e-03 -1.1881673e-02
   598 :  2.7070082e-45 -1.1159080e-44  5.1416706e-45
   599 :  1.0669563e-46 -1.7066451e-46  2.1785287e-47
   600 : -9.6445533e-16  1.8912330e-15 -8.2192185e-16
   601 :  5.3170586e-45 -2.2680049e-45  1.0292140e-45
   602 : -6.7786939e-32 -1.8164494e-31  4.7715703e-31
   603 : -2.4353822e-23 -6.1878440e-22  1.5527163e-21
   604 : -1.2494575e-45 -2.3613558e-46  4.2493489e-45
   605 :  3.3965578e-23  1.3595196e-24 -1.3846363e-23
   606 : -3.6215783e-26  4.6451110e-26  3.2540853e-26
   607 :  2.2978765e-01  3.8671958e-01  6.0940251e-02
   608 :  1.1698125e-05 -2.4381418e-05  6.8973885e-06
   609 : -2.8046014e-12 -9.1642093e-13  6.5178300e-12
   610 : -1.1625175e-03 -5.0305628e-03  1.8801277e-03
   611 : -6.5909312e-10 -1.5492755e-09  2.0291313e-09
   612 :  8.6922139e-49 -1.4962671e-48 -5.7813159e-49
   613 : -9.3475070e-25 -1.1970602e-25  2.0382030e-24
   614 : -1.8044130e-07  4.0228187e-08  3.8890740e-08
   615 :  1.3497225e-38 -2.9185375e-38  2.1373953e-39
   616 :  1.1270603e-49 -2.7657396e-49  4.5415356e-50
   617 : -1.3081226e-14  2.6753178e-14  2.1256572e-15
   618 :  1.6275225e-15 -1.1531140e-16 -1.3565975e-15
   619 :  2.0771206e-09 -5.3237070e-09 -4.4514090e-09
   620 :  1.3179932e-10 -1.9818960e-12 -1.7034514e-10
   621 : -9.8453910e-06 -1.5628817e-05  4.5576972e-06
   622 : -1.5175648e-03 -3.6159327e-03  1.3937855e-03
   623 : -1.1423808e-12  1.6640740e-11 -9.2291171e-12
   624 :  9.3018079e-39 -7.5889618e-39  2.8293298e-39
   625 : -8.3387836e-02 -6.3078318e-02 -8.2179933e-02
   626 : -2.8136573e-25 -2.9703908e-25  1.6819055e-24
   627 : -1.8267725e-26  7.0101756e-26 -3.2242762e-26
   628 :  2.0069544e-14  6.3781697e-15  3.0925556e-15
   629 : -2.9193737e-14  8.2348968e-14 -2.4576100e-14
   630 :  4.1373528e-46 -3.3708473e-46 -2.3744401e-47
   631 :  1.2065567e-07 -4.4867758e-08 -5.7587716e-08
   632 :  6.9369021e-04  4.8849719e-04  1.0685511e-03
   633 :  2.0141818e-10 -2.3829517e-10  3.0948635e-10
   634 : -5.5797544e-30  2.1354359e-30  1.5649078e-30
   635 :  1.1206316e-14 -1.3645122e-14 -1.9338137e-14
   636 : -2.4740251e-52  1.6814842e-52  2.8990056e-53
   637 : -7.3922551e-06  1.9100781e-05  1.5245337e-05
   638 :  1.4856721e-07  1.3684616e-07 -3.7038974e-07
   639 : -4.7985057e-01 -2.3251501e-01 -2.1672791e-01
   640 : -1.9044338e-44 -4.0534015e-44  7.4803982e-44
   641 : -1.2808755e-33  1.5149324e-33  1.4226267e-33
   642 : -1.4847537e-11  8.3967219e-12 -5.5981548e-13
   643 :  8.5308754e-06 -3.1516276e-05  1.8302492e-06
   644 :  6.9784655e-29 -8.0737798e-31 -3.6538787e-29
   645 :  2.7560581e-06 -1.0152776e-07 -4.3317582e-06
   646 : -1.6329733e-02  6.8784290e-03 -2.5919706e-02
   647 :  6.6656437e-01 -5.6703704e+00  5.9139977e+00
   648 :  1.0120952e-15 -3.8294659e-15  1.5562915e-15
   649 :  4.5379663e-02  1.4584226e-01  3.3234272e-02
   650 :  8.6333926e-10  6.8480872e-10 -2.5658520e-09
   651 :  6.1518097e-12 -8.4474206e-12  9.3844400e-13
   652 : -1.3987436e-41  5.3036860e-42  2.1106904e-42
   653 : -6.1172345e-11 -5.8564787e-11  4.1359243e-10
   654 :  4.1277788e-21 -6.7659850e-22 -4.8584872e-21
   655 :  4.1789853e-38 -2.1094722e-38 -1.9147523e-38
   656 : -3.9580557e-37  4.3971898e-37  1.1858577e-37
   657 : -2.8866818e-27 -1.3396301e-27  1.8384140e-27
   658 : -1.0714489e-42  6.0275468e-43 -3.6420421e-43
   659 : -1.0463224e-06  2.4265140e-06  3.5783811e-07
   660 :  5.3952075e-16 -1.2298959e-16 -1.0096263e-16
   661 :  3.5944442e-02 -3.7807074e+00  3.8570203e+00
   662 :  2.0409223e-05 -4.6641466e-06  1.3645706e-05
   663 : -4.8043800e-03 -5.3863655e-03 -1.4091690e-03
   664 :  2.0854296e-12  7.4711499e-12 -4.3989930e-12
   665 : -2.1309130e-04  5.8139739e-04 -2.6357472e-04
   666 : -1.3893250e-01 -5.6032373e-02 -6.8472206e-02
   667 :  2.4533073e-11  1.4851044e-11 -7.0898492e-11
   668 : -7.4706739e-19  2.5154303e-19  1.6217678e-19
   669 : -3.3860976e-06 -2.1879293e-06  9.7990763e-06
   670 : -1.7773473e-47 -1.5968352e-47  1.5811037e-47
   671 :  3.7473424e-34  4.1115510e-34 -1.2496916e-33
   672 :  6.2241022e-04  8.7048107e-05  4.7734866e-05
   673 :  3.9766032e-17  1.5020413e-16 -3.0339382e-16
   674 : -4.3555362e-04 -1.0679498e-02 -4.6563946e-04
   675 : -9.8732352e-03 -5.4699271e-03  6.7140946e-02
   676 :  3.0007668e-35  1.3465193e-34 -6.7446639e-35
   677 : -2.2683805e-13  2.0546104e-13 -3.3517550e-13
   678 :  3.1165247e-23 -1.2901786e-22  5.2250568e-23
   679 :  7.5762618e-35 -1.4310064e-34  2.6060438e-34
   680 : -3.7352147e-14 -5.9561904e-14  4.0018759e-14
   681 :  2.0765742e-34 -1.5410010e-34 -4.8004031e-35
   682 :  3.9443107e-12  6.3264030e-12  3.1467551e-12
   683 : -4.2907550e-46  1.0454787e-45  2.1603569e-46
   684 :  6.3864752e-21 -6.3405594e-20  2.1270595e-20
   685 :  7.5737142e-12  1.4099361e-11 -1.9612223e-11
   686 : -1.8066056e-27  2.6351200e-26 -8.7283254e-27
   687 :  8.1444845e-04  5.5699551e-04  4.2287178e-04
   688 : -3.6589891e-06  2.4348677e-06 -3.4012371e-06
   689 :  1.6412632e-42 -9.4479290e-42  5.1687808e-42
   690 :  5.1921638e-33 -1.1395389e-32 -1.9099456e-33
   691 : -1.1967061e-13 -5.7484578e-13  2.7099134e-13
   692 : -1.0211920e-55 -1.6678184e-56  1.3430609e-55
   693 : -1.5679464e-16 -1.6489723e-16  1.4214825e-16
   694 :  3.5669956e-21  2.3320837e-21 -8.5340557e-21
   695 : -1.5677752e-43 -5.4153185e-44  9.3153352e-44
   696 : -3.4222837e-07  8.4514723e-08 -2.8561538e-07
   697 : -1.3665584e-39  1.1242852e-39  1.3166361e-40
   698 : -2.6254550e-08  1.7430155e-07  1.0970937e-08
   699 :  2.3226714e-51  7.2499951e-51 -4.7222866e-51
   700 : -9.3881487e-30  5.5393630e-30 -2.9983083e-30
   701 :  2.0889716e-14  3.5254853e-14 -1.9905263e-14
   702 :  5.0462127e-17  3.1649894e-18 -1.8859169e-17
   703 :  3.5271298e-31 -8.4717660e-31  2.2719402e-31
   704 :  1.2645569e-28  6.7913939e-29 -5.0682117e-29
   705 :  3.0953642e-19 -3.4183471e-20 -7.0919851e-19
   706 :  1.4120731e-20  2.4235420e-20 -2.3258414e-20
   707 : -1.3641118e-04  1.9753662e-05  2.5113684e-05
   708 :  1.9338118e-19 -2.5207016e-18  2.0224329e-18
   709 :  8.4741169e-12 -2.4938455e-12 -5.1926810e-13
   710 : -8.2637831e-12  2.1489190e-11 -4.1651312e-11
   711 :  4.6124198e-27  3.8993885e-27 -1.1797183e-26
   712 :  3.4344925e-07  1.0762895e-07 -2.7989697e-07
   713 : -6.3249659e-21  6.5054592e-21 -3.1260741e-22
   714 :  1.0269506e-03  6.0084278e-04  7.5450779e-04
   715 : -1.7705050e-02  1.0731915e-02 -3.8476551e-02
   716 : -4.6725701e-13  4.9767930e-13  6.2132069e-13
   717 :  1.0473653e-08 -4.3001371e-08  1.4833827e-08
   718 : -1.3874414e-02 -2.0015688e-02 -2.7329811e-03
   719 : -3.9718013e-13 -1.0780758e-12  1.6775512e-12
   720 : -4.3431426e-18  1.0335456e-17 -2.5723459e-18
   721 :  1.3867619e-12 -2.2364269e-11  7.4465781e-12
   722 :  2.4773102e-09 -1.0368490e-09  1.6609233e-09
   723 : -2.1539095e-13  5.3826491e-13  7.3957842e-14
   724 :  1.5381850e-22 -9.7545016e-22  4.0249987e-22
   725 :  6.9553340e-44 -1.1584287e-43 -1.1798171e-44
   726 :  1.6420588e-54  1.1280969e-55 -1.9871906e-54
   727 : -1.3415748e-21 -1.8122377e-21  6.7988597e-22
   728 : -1.7912229e-21  6.6657416e-22  5.2839078e-22
   729 : -4.3182060e-15 -8.0102100e-16  2.3290628e-15
   730 : -1.2439243e-49  1.1101057e-49  2.4090675e-51
   731 :  1.3641453e-08 -1.8933862e-08  7.8395552e-08
   732 :  7.6667794e-49  9.5034760e-50 -1.0118226e-48
   733 : -2.0399991e-05  4.8301491e-05  8.3070064e-05
   734 :  1.4414601e-52 -6.4743231e-51  6.2522433e-51
   735 : -9.9001097e-29 -5.7084665e-29  1.7853692e-28
   736 : -1.9907503e-11  7.4545432e-12  1.4857371e-11
   737 : -5.8509745e-12  1.0518937e-11  2.9914796e-12
   738 :  4.1645937e-20 -9.8263264e-20  1.6530546e-19
   739 :  8.9853044e-10  3.5661784e-09  2.0024811e-10
   740 :  8.6655625e-03  2.3929353e-02 -1.8107210e-02
   741 : -1.7196934e-18 -4.5746404e-18  1.3301292e-17
   742 : -1.8237629e-11  7.9053663e-12 -6.7644280e-12
   743 : -3.2949215e-23 -6.9938555e-23  1.5913334e-22
   744 :  1.2764143e-01 -2.4177884e-02 -7.6439258e-03
   745 : -1.8576945e-31 -4.8144352e-31  2.8213633e-31
   746 : -1.0838093e-17  1.3480224e-17 -3.5009073e-18
   747 : -8.2175901e-25 -1.4874406e-23  6.5605090e-24
   748 : -1.2624238e-26 -5.6812738e-26  3.4573427e-26
   749 :  2.4285224e-53 -3.3130756e-53  5.7172912e-54
   750 : -6.5024341e-24 -2.4477332e-23  6.8446370e-23
   751 :  6.9380146e-05  1.7943656e-04 -1.5630956e-04
   752 :  1.4153809e-19  6.5383408e-20 -2.7253698e-19
   753 :  2.6002974e-24  5.1610726e-25 -3.7396791e-24
   754 : -1.1998636e-02  1.5817049e-03 -3.0484211e-03
   755 :  2.4388522e-33  1.4647972e-33 -1.6761331e-33
   756 :  5.4182354e-50 -2.7942110e-50 -1.5154874e-49
   757 :  6.3370408e-09 -7.3981430e-09  8.9692603e-09
   758 :  2.8873177e-27 -9.6060026e-28 -6.3466484e-28
   759 : -1.3070410e-02 -1.4072871e-02 -1.2939109e-02
   760 : -1.5949031e-04  1.8518739e-04  4.7354057e-04
   761 : -1.4597691e-38 -1.2536091e-38  1.1157904e-38
   762 :  2.1545857e-15 -3.7274113e-16 -8.6885465e-16
   763 :  4.5208683e-02  3.1747209e-02  2.0819154e-03
   764 : -4.1492657e-09 -1.9301533e-08  8.7693668e-09
   765 : -5.9516441e-15 -8.2162654e-15  6.1617578e-15
   766 : -5.9995338e-43  5.3249743e-43 -4.6081589e-43
   767 :  2.7943446e-04  2.5892791e-04 -7.7065985e-05
   768 : -2.3697689e-25  1.7249706e-27  1.9245106e-25
   769 : -2.2835763e-17 -1.7834665e-17 -2.9478674e-17
   770 : -1.5123318e-25  2.3272507e-25  1.0362980e-25
   771 : -7.0418875e-11 -2.6928423e-11 -6.9605137e-11
   772 : -1.3216528e-01 -1.0180156e-01 -1.5496308e-01
   773 : -8.7719179e-12 -7.0664239e-11  5.2842026e-11
   774 :  5.1373608e-49 -4.1583022e-49 -7.4583327e-49
   775 : -1.2776324e-01 -1.0938181e-01 -7.5475690e-02
   776 :  4.9891802e-18 -7.7865236e-18  7.2936954e-19
   777 : -2.4428396e-52 -8.1357949e-52  6.0736696e-52
   778 : -1.3321270e-22 -1.1962887e-22  3.7183284e-22
   779 : -1.8449186e-09  2.7213378e-10  3.9126806e-10
   780 :  2.9478738e-34  1.7056086e-34 -2.1123005e-34
   781 : -2.7541173e-13  9.0931297e-13 -3.1509527e-13
   782 :  3.0520310e-11 -6.1640784e-09  2.4893122e-09
   783 : -2.2657496e-40  2.6760293e-40 -2.2260147e-41
   784 : -2.7559225e-46  5.0209696e-46  8.6164860e-47
   785 : -7.4549173e-43 -7.3033477e-42  9.4017036e-42
   786 :  8.1466658e-29 -1.3872939e-28 -2.8462455e-29
   787 :  1.4492389e-09  2.7078018e-09 -6.9894375e-10
   788 :  8.1098153e-04 -1.1514278e-03 -1.2092094e-03
   789 :  5.1948002e-12 -8.0129744e-12 -4.2343620e-12
   790 : -8.6728923e-02 -3.7595712e-02 -5.0912301e-02
   791 : -9.8163076e-17  1.3276965e-14 -5.1683147e-15
   792 :  9.9313585e-02 -8.6968623e-02  2.3782703e-01
   793 : -3.0820720e-10 -2.2183742e-10  5.4114426e-10
   794 : -2.4674849e-14 -1.8954682e-14  6.7769233e-14
   795 : -1.1328673e-17 -1.8019350e-18  4.4415372e-18
   796 : -2.5360683e-26  4.2144765e-26 -7.3945143e-27
   797 : -2.9828170e-03 -1.6910615e-02  2.5724621e-03
   798 : -6.9765443e-02 -3.1927221e-02 -9.6444180e-03
   799 : -1.2608371e-02 -3.5601186e+00  3.0998202e+00
   800 :  1.6051118e-22 -4.7942053e-22  1.1641720e-22
   801 : -1.8295166e-04 -3.6427380e-05 -5.1212922e-05
   802 :  2.2947833e-07 -7.2249483e-08  6.1471800e-08
   803 : -2.0271343e-54  4.1163634e-54 -2.4201638e-56
   804 :  6.2175535e-16 -1.0029895e-16 -2.3529662e-16
   805 :  4.9260281e-19 -2.9557271e-19 -7.3951289e-20
   806 :  1.9576917e-21 -3.3142940e-22 -1.1302243e-21
   807 : -2.2132574e-07 -8.3757795e-08 -8.8182055e-07
   808 :  1.8312017e-45  7.3059967e-46 -3.4783388e-45
   809 :  4.3114712e-06 -4.0455874e-06  6.4799233e-06
   810 : -6.9046879e-31  8.7170724e-29 -8.7210858e-29
   811 : -8.4858330e-09 -8.7613701e-09  6.4834696e-09
   812 : -1.4011790e-01 -6.8096102e-02 -8.8985544e-02
   813 :  2.1409996e-40  2.8109487e-40 -2.2464687e-40
   814 :  2.0365289e-08 -1.2961830e-08  5.7231397e-10
   815 : -2.5719486e-26  3.4732981e-27  8.7218758e-27
   816 : -6.8697479e-26 -6.3883872e-26  3.0291663e-25
   817 :  1.9923009e-40  9.4988892e-40 -4.1825754e-40
   818 : -7.2099443e-02 -3.9451906e-02 -4.4920795e-02
   819 : -5.6609028e-14  4.3464204e-16  2.6789985e-14
   820 :  1.6620274e-32 -4.9889901e-33 -3.8247400e-33
   821 :  3.3952991e-18 -1.5045201e-18  1.2466952e-18
   822 : -7.1967709e-25  1.0996644e-24  1.2285846e-25
   823 :  5.8420251e-47 -1.5279034e-46  2.6738759e-47
   824 : -6.2718089e-06  1.6699781e-06  1.3288170e-06
   825 :  2.2329912e-05  2.7486245e-05 -1.1557556e-04
   826 :  8.6410719e-46 -2.5018113e-45  5.5221200e-47
   827 :  1.4730030e-01  1.1147746e-01  3.5509634e-02
   828 : -6.4657321e-05 -7.3439097e-05  4.2441291e-05
   829 : -4.7577245e-38  3.3820031e-38  6.7386607e-38
   830 : -6.3236079e-27  6.7574849e-27 -7.3694665e-27
   831 :  2.1904630e-09 -1.3462975e-08  7.4059603e-09
   832 :  5.5586878e-12  5.7932719e-13 -3.4401506e-12
   833 :  4.9090701e-02  5.5042183e-02  1.0704876e-01
   834 :  2.1972398e-04  3.8379032e-04  2.5795883e-05
   835 :  1.0230657e-06 -2.8250885e-06  1.7036966e-08
   836 :  7.5003030e-02  1.0182638e-01  9.9376291e-02
   837 : -3.8267251e-33  3.2298521e-34  2.8885263e-33
   838 :  2.2710944e-09 -5.3540220e-09 -1.0436602e-08
   839 :  1.6725161e-28  3.6220702e-28 -1.0050340e-27
   840 :  1.6665455e-09 -1.3571882e-09 -2.9420200e-09
   841 :  3.5376382e-07  2.3075231e-06 -1.2918421e-06
   842 : -3.1204524e-09 -1.1110190e-08  1.2917479e-09
   843 : -7.6424977e-02 -9.6482780e-02 -2.3712809e-02
   844 : -2.4630377e-16  1.2727871e-16  7.1494743e-17
   845 :  2.4784094e-11  8.8552120e-10 -9.2334138e-11
