Number of elements 2948
   424 :  7.9488714e-29 -5.9525067e-29 -1.3959238e-29
   425 : -1.9004456e-12 -3.7072041e-12  1.7012048e-12
   426 : -1.1748870e-05  1.7104898e-06  6.5438087e-06
   427 :  1.9604063e-20 -1.6406164e-20 -2.6648199e-20
   428 : -8.7351994e-37  2.4347965e-37  3.0049571e-37
   429 : -7.0408293e-33  2.1071921e-33  2.5201413e-33
   430 :  7.3358954e-62  1.1138789e-62 -8.2205836e-62
   431 :  1.2704822e-31 -3.5307664e-31  5.6590170e-32
   432 : -8.1281626e-80  2.1480628e-79 -2.7100595e-80
   433 : -2.9633693e-01 -2.6586366e-01 -3.7400828e-01
   434 :  2.2995005e-17 -5.8972839e-18 -6.1445290e-17
   435 : -5.5880405e-11  3.7254846e-10  2.8473565e-10
   436 : -2.9814550e-13 -5.4187271e-13  5.1038576e-13
   437 : -5.0651691e-05  1.3920663e-05  1.6416090e-05
   438 :  2.0891321e-65  7.4312551e-65 -1.1340050e-64
   439 :  1.7385071e-27  1.4740426e-27 -5.1630214e-27
   440 : -1.6755597e-25  3.5940147e-25 -2.7060285e-27
   441 :  1.8298549e-62 -1.8316830e-62 -2.0457137e-62
   442 : -6.2600997e-35  3.4427086e-34 -1.4025311e-34
   443 :  2.6521449e-50 -2.2461887e-51 -1.1312803e-50
   444 :  8.6982357e-61 -1.8009845e-60  1.9339813e-60
   445 : -1.4579440e-02 -1.0384612e-02  2.0698243e-02
   446 :  1.6579148e-27 -1.1049802e-25  1.0355461e-25
   447 :  1.3661295e-01 -3.8360407e-02 -1.0514500e-01
   448 : -1.0270410e-14 -4.3248893e-14  1.9556601e-14
   449 : -1.9292353e-47 -1.9885336e-46  4.2977579e-46
   450 :  1.0569686e-23 -3.6553279e-23  2.1809595e-23
   451 :  6.9847139e-22 -4.0763063e-21  2.7467099e-21
   452 :  3.5082612e-02  1.5778713e-01  1.7988531e-01
   453 :  5.2285981e-07 -2.9340601e-06  7.0257750e-06
   454 : -2.4631291e-69  3.4016783e-68 -2.1763604e-68
   455 : -3.6047704e-01 -2.9649024e-01 -1.6284924e-01
   456 : -4.3363279e-46  1.0584607e-46  2.1550487e-46
   457 :  6.3495609e-02  2.1872235e-01 -1.0224148e-01
   458 :  1.2922477e-18  1.4493648e-18 -4.8439221e-18
   459 : -4.5328334e-51  2.9680424e-51 -1.5847755e-51
   460 : -5.7052745e-56  2.1035862e-53 -9.8499328e-54
   461 :  1.3548382e-45 -1.3154321e-45  2.8713737e-47
   462 : -1.5283601e-63  1.1141366e-63  1.6162309e-64
   463 : -3.3614722e-28 -1.5805734e-27  9.3664322e-28
   464 :  3.2834614e-63 -3.5996627e-63 -3.3432723e-63
   465 : -1.3481336e-25 -1.2704901e-25  1.0791582e-25
   466 : -1.6770688e-13 -6.4158520e-13  2.0589570e-12
   467 :  6.8211419e-25 -9.7547635e-25  1.3036668e-24
   468 : -9.2494330e-72  3.4219368e-71 -1.5676788e-71
   469 : -6.3813910e-76  3.0779724e-77  1.2875156e-75
   470 :  1.0833501e-32 -5.1200175e-33  3.0743106e-34
   471 : -2.3557771e-35 -2.6568519e-35  7.2888946e-35
   472 :  2.7747071e-09  1.3883589e-07  2.4374590e-07
   473 : -6.1342536e-42  6.7726896e-42  7.0265550e-42
   474 : -8.0941671e-18  9.5365828e-18  5.6624507e-18
   475 : -2.0984738e-78  8.9211075e-78 -4.4895663e-78
   476 :  8.0393765e-63 -1.9838199e-62  5.9987925e-63
   477 :  5.8815739e-65  3.2041885e-64 -1.8591418e-64
   478 :  9.0881155e-54  7.2685320e-53 -3.6986866e-53
   479 : -6.5201472e-17  5.7874256e-18  8.8259190e-17
   480 :  3.3562946e-08  1.1455512e-07  3.6814825e-07
   481 : -3.2245509e-73  8.3230476e-74  5.9431056e-73
   482 : -1.1013608e-54  3.4321006e-55  1.6486528e-54
   483 : -2.7792666e-79 -3.6541247e-79  3.1783752e-79
   484 :  4.3813767e-59  2.7690487e-60 -2.2066486e-59
   485 : -1.1646512e-04 -7.9844252e-05  1.4841497e-04
   486 :  5.6703949e-07 -9.0529937e-07 -3.4344497e-08
   487 :  7.9407533e-21 -2.2826878e-20  4.3746556e-21
   488 :  2.9985426e-64 -2.4867604e-63  1.0745615e-63
   489 : -2.3828684e-19  7.0297278e-19 -2.0702386e-19
   490 : -1.4814609e-01 -2.3903822e-01 -1.4003383e-01
   491 : -4.6020860e-22  5.5225662e-22 -7.0983905e-22
   492 :  3.8560058e-66  3.1022261e-67 -1.9720120e-66
   493 :  6.0412348e-01 -1.1382108e+00  2.2515067e+00
   494 :  1.5447874e-03  2.4724714e-03 -6.5261914e-03
   495 : -1.0437028e-24 -1.8387833e-22  7.3397723e-23
   496 :  3.7160347e-29 -2.3335556e-29 -5.2945254e-29
   497 :  3.9432370e-16 -1.1270987e-15  3.5968869e-16
   498 :  1.1674164e-50 -4.6516980e-51 -3.2889826e-51
   499 : -1.7007845e-15  1.0939798e-15 -1.3089083e-15
   500 :  3.7677066e-09  2.1298400e-09 -1.6046768e-09
   501 :  1.2799755e-45 -1.1622829e-45  1.7326073e-47
   502 :  4.0117467e-14 -1.9668696e-13  3.3552187e-14
   503 : -3.7614129e-25 -5.4213664e-24  2.6577679e-24
   504 :  6.6101643e-04 -2.5192154e-03  6.8218824e-04
   505 :  6.1072091e-09 -9.9316051e-09 -1.0502930e-08
   506 : -1.8382541e-74  4.8315857e-74 -9.9829689e-75
   507 :  1.3014817e-09 -1.0827710e-09 -6.6976997e-11
   508 :  1.2581322e-57 -6.3418809e-57  2.1988100e-57
   509 :  5.8823749e-15 -7.3831755e-15 -2.0173908e-14
   510 :  8.6291843e-54  3.3153781e-53 -5.1106985e-53
   511 :  3.7555158e-54 -6.2326708e-54  4.9095192e-55
   512 : -5.8557359e-61 -1.5186734e-61 -4.0082749e-61
   513 :  9.2136906e-08  2.4920399e-07  6.0146205e-08
   514 : -3.3013499e-25  8.3938035e-25 -1.6987329e-25
   515 :  6.7910937e-32  1.6955077e-31 -6.6020686e-32
   516 : -1.1785704e-13  2.0370280e-14  3.8346863e-14
   517 : -8.4640202e-20  1.0364842e-18 -2.4836014e-19
   518 : -2.2938526e-20  4.2572795e-20 -7.7317246e-21
   519 : -2.8023717e-14  4.6746445e-14 -3.2028405e-14
   520 :  1.7447627e-66 -4.6230545e-66  8.9271769e-67
   521 :  1.0886979e-01  1.3030646e-01  4.9282902e-02
   522 : -6.8161150e-74 -4.3912271e-73  9.5921215e-73
   523 : -2.0982985e-14  9.3420605e-15 -1.3908976e-14
   524 : -1.6091094e-20  6.8146934e-20 -3.1936112e-20
   525 : -2.3784502e-54  2.0075279e-54 -2.1979573e-54
   526 :  2.7604259e-14 -5.5184241e-14 -1.5343894e-14
   527 :  2.4168983e-63 -3.1812249e-63 -1.8678963e-63
   528 :  3.8442006e-52 -2.8832483e-52  2.0934102e-52
   529 : -1.6299195e-21 -2.1484985e-20  1.8490854e-20
   530 :  7.0476969e-31  1.7479016e-31 -1.1055874e-30
   531 : -2.2941241e-53  1.2701201e-52 -2.3489774e-52
   532 : -2.7494041e-09 -2.1590835e-09  1.3646383e-09
   533 :  1.7601818e-07 -5.5664100e-08  6.3667550e-08
   534 :  3.0503745e-34  4.3888981e-35 -2.3373791e-34
   535 : -3.1107118e-72  7.5514874e-73  1.4391155e-72
   536 :  4.8601712e-06 -9.4797211e-07  1.6532210e-06
   537 : -3.7210771e-03 -3.6274651e-03  6.4616441e-04
   538 :  1.9851183e-33 -1.8493648e-33  1.9951504e-33
   539 :  2.9808858e-33 -3.4762524e-33  2.2713871e-34
   540 : -9.0705309e-22 -4.6997580e-22  6.0294675e-22
   541 :  4.4148279e-21 -5.8719267e-21  1.8001494e-20
   542 :  1.3247703e-01  1.5296555e-01  1.1012501e-01
   543 : -4.0094731e-25 -6.9962536e-25  4.9157943e-25
   544 : -5.6808000e-15  5.0814767e-15 -5.3219893e-15
   545 : -1.8452004e-15  2.2773184e-15 -4.4086200e-16
   546 : -7.1930142e-23  2.5125020e-23  3.1845750e-23
   547 :  5.5930497e-50 -2.0230942e-50 -1.2933958e-50
   548 : -9.6978597e-26  2.1533858e-25 -5.1259868e-26
   549 :  1.8153282e-30  3.1104983e-30 -9.1255798e-30
   550 : -1.0928184e-01 -2.9026611e-01 -2.4697119e-01
   551 :  4.2714538e-55 -1.7547810e-55 -1.2433332e-55
   552 : -2.3908990e-61  9.3050324e-61 -4.3577955e-61
   553 :  1.2115167e-77 -3.0274369e-77  5.9206859e-78
   554 :  8.2029693e-01  1.0003355e-01 -5.0440578e-02
   555 : -6.6804194e-23  1.2204185e-22 -2.2262601e-22
   556 : -5.1961105e-08  1.3995071e-07  1.0491081e-07
   557 : -9.0563038e-19  2.3716251e-18 -7.0745083e-19
   558 :  2.9344345e-15 -1.3827004e-14  4.1773999e-15
   559 :  1.0811857e-03 -3.6433802e-03  1.4026277e-03
   560 : -5.4775454e-21  3.7600745e-20 -1.2205579e-20
   561 : -2.1641383e-53  6.1515268e-53 -1.8843732e-53
   562 :  6.2300064e-57 -3.7490571e-57 -1.0712083e-57
   563 : -1.5507558e-56  2.2862071e-56 -3.6923196e-57
   564 : -7.9969474e-40  1.5153946e-39  2.3278904e-40
   565 :  7.2163824e-63 -1.6775070e-63 -3.8188640e-63
   566 :  3.8156675e-44  4.2417743e-44 -3.7527634e-44
   567 : -2.4176989e-20  1.5875957e-20 -1.0576325e-20
   568 :  4.5901078e-02  2.6712880e-01  2.3683131e-01
   569 :  3.3871383e-38 -6.9044268e-38  1.4290498e-38
   570 : -8.3210698e-55 -2.8199151e-54  3.4962099e-54
   571 :  3.3573461e-06  2.2883028e-05 -2.7001012e-05
   572 :  3.4092877e-10 -1.0803778e-09  2.2284851e-10
   573 :  8.4309202e-19  1.1143746e-18 -1.8993398e-18
   574 : -2.9468642e-42  7.6503204e-43  1.3529143e-42
   575 :  1.7263905e-49 -1.1748637e-48  2.3180572e-48
   576 :  3.9183255e-08  8.8274988e-08 -3.7941574e-08
   577 : -6.4273717e-54 -2.2711618e-54  1.3609090e-53
   578 : -2.6644670e-28  1.0660213e-27 -3.7335002e-28
   579 : -9.7707820e-59 -2.0971567e-58  1.5185350e-58
   580 :  1.9812390e-17 -1.5115851e-17 -2.8735973e-17
   581 : -1.8182455e-68 -8.6357525e-68  5.1518577e-68
   582 :  6.5026584e-53 -9.5745719e-53 -3.5378616e-53
   583 :  1.4453334e-73 -4.1121687e-73  1.1546709e-73
   584 : -3.8287224e-69  6.2889333e-69  1.7537192e-69
   585 :  1.1877801e-55 -5.4890328e-56 -4.0037469e-57
   586 : -4.2686349e-01 -2.5799015e-01 -3.2531572e-01
   587 :  3.8565778e-24  4.4002711e-24 -3.5774001e-24
   588 : -2.2551480e-10 -1.9563908e-10  8.7499203e-10
   589 :  8.0409306e-10 -6.4504010e-10 -3.3336967e-11
   590 : -2.5647656e-23  4.0740536e-22 -8.1784319e-22
   591 :  1.3459933e-39  1.3967192e-37 -2.9874027e-37
   592 :  9.6460385e-19 -1.3989780e-17  8.4717828e-18
   593 : -6.3173959e-01  9.3090897e-01 -1.5256012e-01
   594 : -5.1429780e-17 -2.6240212e-18  7.6514283e-17
   595 :  7.5363166e-70 -4.8103205e-70  2.5906404e-70
   596 :  2.5574264e-72 -3.3228096e-71  4.3139067e-71
   597 :  3.5008738e-02 -1.4532198e-01  8.8642375e-02
   598 :  1.3356578e-62 -3.5338452e-61  3.2521990e-61
   599 :  9.1164407e-65 -1.3034530e-64  1.3073199e-65
   600 : -7.5939718e-22  7.2026991e-22 -8.2308925e-22
   601 :  1.7270518e-63 -2.9792144e-63  6.4349049e-63
   602 : -9.2294744e-43  7.9240647e-44  5.4498758e-43
   603 : -1.1613857e-30  2.9579849e-30 -5.3984479e-30
   604 : -6.0130435e-63  7.6720982e-64  1.4051696e-62
   605 :  2.0495771e-31  8.3676017e-32 -1.1849491e-31
   606 :  1.1565870e-35 -1.5214548e-35 -9.0025079e-36
   607 : -9.2418108e-04  3.7046346e-03 -5.0479082e-03
   608 : -1.2047311e-09  9.5228481e-10 -1.9819278e-10
   609 : -3.6875543e-19 -1.4813342e-18  2.5062838e-18
   610 :  1.1476778e-07  1.0626715e-05 -3.4247354e-06
   611 : -2.8898544e-14 -6.1850096e-16  1.5543555e-14
   612 :  1.7361498e-66 -1.5075799e-66 -2.1899546e-66
   613 : -1.5359145e-33  2.3831110e-33  1.0108517e-33
   614 : -1.7681967e-12  3.5388897e-13  2.0005544e-13
   615 : -3.6049996e-52  8.0867379e-52 -8.8302952e-53
   616 : -7.5700838e-65  1.7154293e-64 -1.8883991e-65
   617 : -1.0247252e-20  4.5687856e-21  2.2959537e-20
   618 :  1.8602008e-20 -3.6804659e-21 -8.0184792e-21
   619 : -1.1227814e-13  2.8621426e-13 -1.1345561e-13
   620 :  3.4946455e-15 -5.1958162e-16 -1.2811151e-15
   621 :  5.2501549e-09 -5.0921911e-09 -2.9383539e-09
   622 :  3.6558812e-06  8.1481996e-06 -3.7385788e-05
   623 : -5.9681590e-18  3.7844369e-17 -1.6482060e-17
   624 : -1.7860207e-53 -9.2532035e-54  1.7593357e-53
   625 : -9.7005579e-02  1.1231169e-01  5.2078137e-02
   626 : -6.1191804e-33  7.0187770e-33 -8.9456521e-33
   627 : -2.3680667e-38 -3.9204737e-37  3.1778015e-37
   628 :  2.5954064e-19 -3.1901008e-19  4.1882119e-19
   629 : -2.8854733e-22  3.0025498e-21 -9.7294984e-22
   630 : -1.7717741e-60  1.3051340e-60  2.1781645e-61
   631 : -1.9885284e-13  1.0083716e-13 -5.3659033e-14
   632 : -1.5289504e-07  1.3666944e-07  1.2922416e-07
   633 :  3.0829376e-16 -4.1293428e-16  5.4547457e-16
   634 :  4.3778308e-41 -2.8087960e-41 -7.7828776e-42
   635 :  1.7715635e-20 -4.1735206e-21 -5.7453866e-20
   636 : -2.4853694e-71  2.8237299e-71 -1.7548649e-72
   637 :  4.1599218e-09 -8.3621492e-09 -5.2223620e-09
   638 : -3.6500720e-11 -3.9618609e-11  1.1970846e-10
   639 :  6.9928521e-01 -1.3988621e-02 -1.2888925e-01
   640 : -1.0386002e-61 -7.2425484e-61  8.8074279e-61
   641 :  1.6852779e-46 -6.4647333e-46  2.8995946e-46
   642 :  2.1343378e-16  9.9911175e-18 -2.7282580e-16
   643 : -2.2897064e-09  1.2850344e-08 -3.9109040e-09
   644 : -2.1921254e-39  2.8574082e-40  8.1691065e-40
   645 :  2.8811686e-11  5.3861336e-12 -4.7337804e-11
   646 : -1.3320946e-02 -1.1089943e-01 -7.6815441e-02
   647 :  1.4793247e-01  9.2291014e-01 -1.0026671e-01
   648 : -1.9451338e-21 -1.5471012e-21  1.5017454e-21
   649 :  8.5648297e-05  5.0590568e-04 -1.6429160e-05
   650 :  8.7464035e-15  4.7164281e-15 -2.2693251e-14
   651 : -6.5465651e-17  1.0486265e-16 -4.7154961e-18
   652 : -9.1473547e-58  3.1708591e-58  2.5927302e-58
   653 :  1.3208368e-15 -3.4564673e-15  1.7522558e-15
   654 :  1.1062229e-28  6.1800404e-30 -1.6812509e-28
   655 : -6.9211085e-51 -5.0469817e-51  5.5596183e-51
   656 :  3.1700656e-50  7.4829298e-50 -5.0777942e-50
   657 :  1.0230603e-38  1.0012177e-38 -9.5114115e-39
   658 : -1.5526909e-58  1.0312360e-58 -6.1966951e-59
   659 :  1.4339902e-10 -2.4676344e-10 -6.2555519e-11
   660 :  2.2799574e-22  9.1032640e-23 -9.3800769e-23
   661 :  8.8849244e-02  7.0180512e-01 -1.9897324e-01
   662 :  1.0496719e-08 -5.0285073e-09  1.6287885e-09
   663 : -4.3677668e-05 -6.9631317e-06 -6.1112308e-06
   664 : -1.7443992e-17 -6.6475393e-17  3.4328921e-17
   665 : -7.6996643e-09  1.7175797e-07 -3.5311242e-08
   666 :  1.6652223e-03 -3.8658173e-02 -8.2177395e-02
   667 :  6.3112273e-17  4.9434211e-17 -2.4454891e-16
   668 : -1.0772035e-27  3.4093314e-26 -1.5092220e-26
   669 :  1.0954296e-09  5.3509815e-10 -2.7577573e-09
   670 : -2.4155881e-63  7.0717435e-62 -3.3733775e-62
   671 : -1.9141881e-46 -2.4985292e-46  6.9144272e-46
   672 : -4.4569011e-07  1.8821363e-07  3.7750567e-08
   673 : -1.9639381e-23  7.5100783e-23 -1.0362112e-23
   674 :  1.2587173e-05 -2.3930855e-05  1.3837073e-07
   675 : -1.3631408e-05 -9.6586934e-05  8.2796793e-05
   676 :  2.5857209e-47  1.0654121e-47 -1.7562677e-47
   677 : -3.1156648e-19  5.9101836e-19 -5.4043175e-19
   678 : -4.0815948e-33 -2.3082681e-32  1.6969054e-32
   679 : -7.2934488e-48  4.9298815e-47 -1.0134869e-46
   680 :  3.7394856e-19  1.5583854e-19 -2.3137127e-19
   681 : -1.7670901e-47 -2.6984239e-48  2.5643379e-47
   682 :  2.1520850e-18  1.5710018e-18  2.6976688e-19
   683 : -4.7131938e-62  6.1625042e-62  4.0917294e-62
   684 : -1.0048008e-27 -1.6283866e-27  1.2740066e-27
   685 :  2.9609275e-18 -3.4408493e-18 -4.9682911e-20
   686 :  1.8918472e-37 -3.9675719e-36  1.7852941e-36
   687 :  5.4352616e-06  2.5037385e-06 -1.6571518e-06
   688 : -4.2928265e-11  1.5216431e-10 -3.9515245e-11
   689 :  9.9505887e-60 -1.8774700e-57  1.8337395e-57
   690 :  1.9329260e-45 -2.4442531e-45 -9.6480777e-46
   691 : -1.0755136e-18  3.6494434e-18 -9.8764380e-19
   692 : -1.8382166e-76 -2.8096728e-78  1.8606929e-76
   693 : -6.8100624e-23 -5.8430567e-23  5.7682583e-23
   694 : -2.6336745e-29 -6.1380890e-30  3.9347265e-29
   695 : -1.4879406e-59 -1.2044919e-59  1.2894081e-59
   696 :  5.0131618e-12 -4.6598396e-12 -1.8040925e-12
   697 : -8.4535416e-54  8.5644942e-54 -6.2073555e-56
   698 :  1.0697453e-11 -1.8835770e-11 -4.5467729e-12
   699 : -5.4766547e-67 -1.5491204e-66  1.0429412e-66
   700 :  8.9948631e-41 -5.8537317e-41  3.3193060e-41
   701 :  2.7157756e-20  1.4270686e-20 -1.9229722e-20
   702 :  2.1183694e-23 -1.4116646e-24 -8.7706126e-24
   703 : -2.3730887e-43  5.6106804e-43 -1.6014708e-43
   704 : -2.7465509e-39 -1.4783250e-39  1.2865406e-39
   705 :  7.7300885e-26 -1.6679434e-25 -4.1326063e-27
   706 :  1.5944287e-29 -1.5691624e-28  7.6869713e-29
   707 : -4.9324071e-08  4.2389471e-08  5.0568347e-09
   708 : -4.0461423e-27  6.9975115e-26 -6.2072967e-26
   709 : -2.0669472e-17 -3.3948274e-19  2.5311043e-17
   710 :  1.5924969e-18  1.3687804e-17 -3.0217438e-17
   711 : -1.4350475e-37 -1.4331610e-38  1.5898983e-37
   712 : -3.6221651e-11  1.2273535e-11 -1.4551246e-11
   713 : -1.4030314e-29 -3.2135812e-29  2.2390965e-29
   714 : -3.3817075e-07 -8.8066561e-07  9.1436730e-08
   715 :  1.6594171e-01  9.1173913e-02  1.5132440e-01
   716 : -2.5971327e-19 -1.8909676e-19  7.7655328e-19
   717 : -2.1507489e-14 -3.1372978e-13  1.3464548e-13
   718 :  6.7043698e-02  7.9920945e-02  8.8878445e-02
   719 :  4.6679698e-19  1.2321606e-19 -8.3176831e-19
   720 :  8.3357231e-26 -1.8710898e-25  3.7030819e-26
   721 :  5.1319182e-17  6.6311892e-17 -1.9578617e-16
   722 : -6.9725097e-15  5.1127145e-15  6.5308934e-15
   723 : -5.6312382e-19  3.2586282e-19  9.8463899e-19
   724 :  6.0807520e-31 -2.0481875e-30  7.1410357e-31
   725 :  1.3127790e-60 -9.4757366e-61 -1.5120975e-60
   726 :  5.9827944e-75  2.2069117e-76 -6.5517623e-75
   727 : -1.4294207e-29 -1.6452445e-29  1.4002464e-29
   728 : -6.0215793e-30  2.4594823e-30  1.6815261e-30
   729 : -3.4736274e-21  2.7078221e-21  2.4498867e-22
   730 : -1.8670318e-68  1.1722381e-68  3.1466544e-69
   731 : -2.9469770e-12 -7.6710380e-13  3.7782176e-12
   732 : -3.9220264e-68  1.2671955e-67 -2.1171447e-67
   733 :  4.0029269e-09 -3.0507931e-09 -9.7985746e-09
   734 : -2.2866241e-69 -2.3697414e-68  2.8387661e-68
   735 :  2.5525662e-39  1.2478312e-39 -3.9741872e-39
   736 : -3.2054009e-16 -1.4272750e-16  1.7322943e-16
   737 : -1.0285901e-17  1.5595884e-17  1.2304971e-17
   738 : -9.1670097e-28  1.3210227e-27 -1.8271425e-27
   739 : -6.5899247e-14  2.1205511e-14  2.5213420e-14
   740 :  2.4053000e-04  3.9467940e-04 -1.7537411e-04
   741 :  7.5009423e-26  1.5331739e-25 -4.3740692e-25
   742 : -9.5428266e-18  2.1357794e-17 -4.3802477e-17
   743 : -2.2177116e-31  3.9590344e-31  5.0796041e-32
   744 : -2.2212481e-02  1.0826882e-01  5.4828298e-02
   745 : -3.7316847e-43  1.1224889e-42 -3.4612153e-43
   746 : -5.1669421e-24  3.6422041e-24 -1.7394616e-25
   747 : -1.3106554e-33  8.0163775e-35  5.7036908e-34
   748 : -3.0714117e-36 -1.5186957e-35  9.0573608e-36
   749 :  2.2653506e-73 -2.8971946e-73  7.3198947e-74
   750 :  8.6646599e-32  1.3704580e-31 -3.8067735e-31
   751 :  4.1594185e-08 -1.9992411e-08 -2.7586330e-08
   752 : -3.1429934e-27  3.9936020e-28  6.6144052e-27
   753 : -9.2904657e-35  5.5425542e-35  3.8572429e-35
   754 : -1.3295430e-01 -8.7661661e-02 -1.5527998e-01
   755 : -5.3942492e-46 -1.3335139e-45  8.7520567e-46
   756 :  8.3801044e-69 -2.5069865e-68  8.0514096e-69
   757 :  3.0806245e-13 -9.0850742e-14 -1.0493227e-13
   758 : -7.4521208e-39  2.3913003e-41  1.4525025e-38
   759 :  4.8083311e-02  1.4796383e-01  1.3370795e-01
   760 :  5.3442622e-08  1.0438544e-08  1.8604078e-07
   761 : -5.3359391e-53 -6.6496113e-53  5.7080633e-53
   762 :  1.2473261e-21 -4.7989358e-21  1.4783676e-21
   763 : -4.7017605e-06 -5.2194469e-05 -1.0975831e-04
   764 : -2.0669321e-13 -4.2699694e-15  2.5859486e-14
   765 : -8.8058051e-22 -5.8566441e-21  2.9665921e-21
   766 :  1.2162698e-59  1.8772214e-59 -4.4807635e-59
   767 : -2.1809781e-08 -1.8483945e-08  2.5053912e-09
   768 :  1.8191286e-34 -1.7470493e-34  1.9808371e-34
   769 :  2.4299150e-23  2.0667325e-23 -1.7821030e-23
   770 :  4.0624478e-35 -4.2735733e-35 -4.6629466e-35
   771 :  1.4882390e-15 -1.2695828e-15  3.0383203e-15
   772 : -6.0252861e-02  4.5881839e-02  1.7758795e-01
   773 : -2.6070400e-16  2.1768258e-15 -9.7815393e-16
   774 :  3.1675628e-67 -2.6276380e-67 -3.1195021e-67
   775 : -3.1371098e-01 -3.7434219e-01 -2.4393585e-01
   776 : -2.7629953e-25  7.2057490e-25 -1.7074396e-25
   777 : -1.2680655e-70  3.8277307e-71  6.5212732e-71
   778 : -3.2967667e-30  1.2340950e-30  5.9288646e-30
   779 :  6.7698830e-14 -8.3968752e-15 -1.4238169e-14
   780 : -6.2612368e-47 -1.4360053e-47  3.6243771e-47
   781 : -2.7401482e-19 -1.2112555e-20  1.6621463e-19
   782 : -8.9238013e-14  2.4369355e-14  1.3685942e-14
   783 : -4.9491764e-56  5.0306872e-56 -7.7550408e-58
   784 :  1.2137070e-60 -1.9043922e-60 -5.8240527e-61
   785 : -1.5685018e-57  4.6170607e-58  2.8966947e-57
   786 : -1.6259509e-39  3.8840335e-39 -6.1843626e-40
   787 : -1.0194264e-14 -2.8372565e-14  5.7867696e-15
   788 :  2.0586466e-07 -1.4644498e-06 -1.5646820e-06
   789 : -1.1547180e-17  1.3233623e-17  9.4664638e-18
   790 :  1.7646562e-02  5.4237083e-02  1.1935714e-02
   791 : -2.5239697e-21  1.0819367e-20 -3.7951611e-21
   792 : -6.5325403e-01  5.4432471e-01  9.4543164e-01
   793 : -2.7286190e-15 -6.0569136e-16  7.7678037e-15
   794 : -2.6416996e-20 -7.9439179e-21  6.5161846e-20
   795 :  2.9981733e-24 -2.1454289e-24 -2.2181677e-25
   796 :  1.8256981e-37 -4.2589654e-37  1.5317939e-37
   797 : -1.5936739e-01 -1.1706216e-01 -1.5681780e-01
   798 : -7.5851442e-02 -7.0806225e-02 -1.3300620e-01
   799 :  2.0405066e-01  2.4430776e-01  9.8314579e-01
   800 :  1.8456587e-31 -4.4949018e-31  9.8729352e-32
   801 :  3.1044109e-10 -4.8733994e-10 -7.7858778e-09
   802 : -8.4378267e-12  3.4365558e-12  3.1113750e-12
   803 : -7.9153471e-73  1.6557610e-72 -7.1364397e-74
   804 :  3.4600179e-22 -3.0857189e-22 -1.6296376e-23
   805 : -4.5275191e-27  1.0071806e-26 -3.2880823e-27
   806 :  2.0931294e-29  1.7331589e-31 -2.1881467e-29
   807 : -6.4608294e-10  5.8130978e-10 -9.7344591e-10
   808 :  1.6818759e-61 -5.9264233e-62 -4.4181792e-62
   809 :  1.2759448e-08  2.4901968e-08 -1.1988279e-08
   810 : -2.3308952e-40  2.7202048e-39 -2.2288881e-39
   811 : -5.1544398e-14 -4.3994046e-14  4.3402582e-14
   812 : -2.4861237e-02 -2.9105156e-02  1.5244968e-02
   813 : -4.4253177e-55 -9.3768787e-55  6.6275157e-55
   814 :  7.1327223e-13 -2.3335674e-13 -2.3240671e-13
   815 :  7.2502298e-36 -6.3975954e-37 -2.9822480e-36
   816 :  5.8119593e-35  1.9242340e-34 -4.8551569e-34
   817 :  1.6375612e-55  2.7947192e-54 -1.3849328e-54
   818 :  1.8561391e-02  2.1746989e-01 -1.6797656e-02
   819 :  1.9457248e-19  1.7292734e-19 -1.7005718e-19
   820 : -6.4014825e-45 -1.5053060e-45  9.6441632e-45
   821 : -4.2147609e-26  2.0889574e-26 -5.0052659e-27
   822 : -3.5462629e-34  1.5896094e-34  8.8061330e-36
   823 : -1.5876362e-65 -1.8735137e-64  3.0801711e-64
   824 :  2.0526710e-09 -6.4429370e-10 -5.2295055e-10
   825 : -1.1404888e-08 -1.8287184e-08  6.9452660e-08
   826 :  1.9841037e-62 -1.9053187e-62 -3.1760868e-62
   827 : -4.9478206e-03 -1.7969850e-03  1.7239852e-03
   828 :  1.1149501e-08  1.0564678e-08 -8.9021149e-09
   829 : -2.1710428e-53 -1.0933311e-52 -3.5540755e-52
   830 : -2.0698294e-37  2.3500716e-37 -2.6861331e-37
   831 : -2.8716402e-14 -2.5858674e-14 -3.7171817e-14
   832 :  1.6190805e-17  2.3749653e-18 -7.1214324e-18
   833 : -1.3940703e-04 -1.7554702e-04  8.1474128e-04
   834 :  1.4881788e-07  1.4228075e-07  1.2235482e-07
   835 :  2.8376715e-11 -2.5224244e-11 -2.7714457e-11
   836 :  5.8923487e-04  6.8001480e-04  5.0772452e-04
   837 :  1.5586574e-45  2.0116045e-46 -1.9799132e-45
   838 : -1.9795612e-14  2.8465360e-13  1.4909986e-14
   839 :  9.8952384e-40 -3.6254255e-39  6.7584196e-39
   840 : -9.1674632e-15 -1.5269578e-14  4.9379510e-14
   841 : -1.7043112e-09 -2.5475302e-09  9.7301409e-10
   842 : -4.4222622e-13  5.4462814e-13  6.0830092e-13
   843 : -7.5443758e-02 -1.0816500e-02 -6.5796369e-02
   844 : -4.3570052e-23  2.3347154e-23  1.1537506e-23
   845 : -2.8603314e-15 -8.3397036e-15  5.5625656e-15
   846 : -2.0138572e-14 -1.1245837e-14  9.3097891e-15
   847 : -5.3620088e-08  1.4402128e-07  9.8273829e-08
