Number of elements 2948
   423 : -1.3575402e-18 -1.1159792e-18  1.2512846e-18
   424 :  1.3075020e-21 -1.5321663e-21 -1.4362371e-22
   425 : -8.0667647e-08  3.6454047e-07 -7.9233529e-08
   426 : -1.1100365e-03 -1.1011912e-04  9.2308128e-04
   427 :  1.7007418e-15  2.5457970e-14 -3.2993818e-14
   428 :  3.0702373e-27 -1.8109620e-28 -1.9344898e-27
   429 :  1.2825043e-24 -8.7840890e-25  8.8262563e-25
   430 :  4.4721832e-45 -1.4412373e-45 -1.1886405e-45
   431 :  3.1689012e-23 -8.2450146e-23  7.8677943e-24
   432 : -5.2624228e-59  1.2085223e-58 -5.3205837e-60
   433 : -1.6205895e-01  9.1963604e-02  7.2581864e-02
   434 : -1.0160720e-13 -3.6709486e-12  3.2712943e-12
   435 : -6.2043918e-06  3.0511572e-06  2.2776824e-05
   436 : -2.5893217e-09  2.4686230e-09 -2.2107416e-09
   437 :  1.3204395e-02 -9.7713816e-03 -6.0968458e-03
   438 :  7.3754279e-48  1.6622798e-47 -3.2139053e-47
   439 : -9.4314210e-20 -3.4809027e-20  1.5485042e-19
   440 : -5.5691499e-19  1.3042211e-18 -2.1450368e-20
   441 :  5.0896275e-46 -6.7198266e-46 -4.8266698e-46
   442 :  5.9964300e-25  1.8825961e-24 -1.2221793e-24
   443 : -6.5613855e-37  8.5017495e-38  2.4212160e-37
   444 :  2.8422348e-44 -1.2452494e-44  2.1220372e-45
   445 :  7.5696241e-02  8.7383595e-02  4.4185087e-02
   446 :  7.3428549e-19 -1.5725579e-18  3.2504098e-19
   447 : -1.2209928e-01 -1.7450651e-01 -1.1311396e-01
   448 : -4.6860601e-09 -4.4345305e-09  2.9707592e-09
   449 :  9.7379954e-35  4.4064304e-34 -1.0629876e-33
   450 : -1.8006689e-16  2.1514506e-16  1.5429054e-16
   451 :  3.2031811e-15 -1.6935514e-14  1.1059034e-14
   452 : -7.6612837e-02 -1.1337166e-01 -4.7674939e-02
   453 : -1.7815714e-03  3.6332809e-04 -2.4961383e-03
   454 : -1.5103266e-50  5.5263179e-50 -1.0586952e-50
   455 : -1.1800424e-01 -6.3157300e-02 -4.3968790e-02
   456 : -1.5302926e-33  4.0765725e-34  6.1960690e-34
   457 : -6.6943852e-02 -1.3577180e+00  1.4563164e+00
   458 :  1.3039299e-12  3.6741624e-12 -5.7971838e-12
   459 : -2.9170127e-37  1.5391263e-37 -4.6843085e-38
   460 :  2.8244083e-40  8.8736772e-40 -4.5172331e-40
   461 : -4.7111455e-34  1.1893996e-33 -3.3910572e-34
   462 : -8.5962817e-48  4.0456454e-49  5.1963586e-49
   463 :  3.3184506e-20  7.1414751e-20 -4.8629670e-20
   464 :  4.6564227e-46 -5.7936293e-46 -5.0096192e-46
   465 : -1.4244707e-18 -1.4186309e-18  8.2143311e-19
   466 :  4.5429443e-09 -1.9452485e-09 -3.1243006e-08
   467 : -4.8485070e-18  4.9070450e-18 -5.1490394e-18
   468 : -5.2990088e-54  2.0320016e-53 -9.6844584e-54
   469 : -1.2593951e-56  1.1284927e-56  1.6480040e-56
   470 : -7.3011426e-24  4.3128272e-24 -2.8422571e-24
   471 : -1.5421278e-25 -1.5321299e-25  3.9159818e-25
   472 : -4.3947469e-04  9.3994544e-04  4.1086633e-04
   473 : -2.6281715e-31 -1.7844208e-31  1.2584637e-30
   474 :  4.6276023e-12  3.2060759e-13 -1.0185891e-11
   475 : -4.5922541e-58  2.3317529e-57 -1.5287264e-57
   476 :  7.0453534e-46 -8.7574184e-46  1.3922263e-46
   477 :  8.7944102e-49  2.6216904e-48 -1.6413244e-48
   478 :  9.2860334e-40  5.0799599e-39 -2.0799240e-39
   479 :  2.0504820e-12 -3.7936223e-13 -1.1135330e-12
   480 :  2.6533247e-04  4.2317804e-04  5.6621494e-04
   481 : -1.5735973e-54  1.0658230e-54  2.6172708e-54
   482 : -5.5377977e-40  8.2123730e-40  1.3660678e-41
   483 : -1.2703248e-59 -1.3679865e-59  1.2570311e-59
   484 :  2.4125967e-43 -4.1880413e-44 -8.8831785e-44
   485 : -4.8236898e-03  3.1083989e-02  8.9004169e-02
   486 :  9.1620032e-04 -2.1105669e-04 -2.8986276e-04
   487 : -5.4265583e-15 -1.7443682e-14  1.4662498e-14
   488 : -3.4374875e-49 -4.1551968e-46  1.9252892e-46
   489 :  1.1104566e-13 -3.4659236e-13  1.1064605e-13
   490 : -1.3037702e-02  1.5567853e-02  8.7392610e-03
   491 : -8.6420516e-16  1.3129563e-15 -1.7101954e-15
   492 :  5.1597435e-49 -8.9856555e-50 -1.9162652e-49
   493 : -4.5578017e-01 -2.4765957e+00  1.6719845e+00
   494 :  1.2964734e-01  1.3147204e-01  1.0997351e-01
   495 : -1.3941668e-17 -1.1781463e-18  2.5472190e-17
   496 :  2.6812660e-21  9.6548370e-22 -6.4875647e-21
   497 : -3.4372008e-11  1.1250457e-10 -3.3382085e-11
   498 :  1.0956562e-37 -1.8862236e-38 -3.7939758e-38
   499 :  7.7731896e-11 -7.1169310e-11  1.7070367e-10
   500 : -6.1655547e-05 -4.1969105e-05  4.7968489e-05
   501 : -2.4219844e-33  1.2708376e-33  7.3148678e-34
   502 :  1.8997693e-09 -6.3110953e-09  3.2125232e-09
   503 : -1.6023986e-17  1.1183398e-18  8.6580356e-18
   504 : -8.0952211e-05  1.5552156e-01  1.9311678e-02
   505 :  4.7776104e-05 -6.4217102e-05 -6.0873980e-05
   506 : -2.1509263e-55  4.2060358e-55  6.0230591e-56
   507 : -7.7219676e-06  9.1150557e-06 -1.6361433e-07
   508 : -9.0227293e-43 -3.0382362e-42  1.3208407e-42
   509 : -5.7749998e-11  1.0193954e-09 -2.0988322e-09
   510 :  4.8772727e-40  4.7991203e-40 -1.6213982e-39
   511 :  1.3316651e-40 -2.4389170e-40  3.0906641e-41
   512 : -4.6293993e-45 -2.8450909e-45  7.0320851e-46
   513 :  2.4511871e-04  5.3829383e-04  4.2628274e-04
   514 :  3.2856509e-18 -7.3640132e-18  8.4631949e-19
   515 :  1.9039191e-24  7.6534135e-23 -2.4624759e-23
   516 : -1.6075666e-08  3.9644400e-09  3.0790284e-11
   517 :  3.9350515e-13 -3.6342134e-12  1.5762536e-12
   518 : -1.5693999e-14  4.9155470e-14 -1.4348301e-14
   519 :  2.4841273e-09 -4.8070922e-09 -4.9746362e-09
   520 :  1.0986426e-48 -2.0443717e-48 -7.7489455e-50
   521 : -4.3237606e-04 -4.2898677e-02  1.7285769e-02
   522 : -1.1157131e-55 -7.4280297e-55  1.6629607e-54
   523 :  7.5185000e-10 -3.9822053e-10  4.8194908e-10
   524 : -1.7260108e-14  1.4146683e-14  3.6819557e-14
   525 : -2.5330767e-39  5.5305540e-40  1.3429779e-39
   526 : -8.6307534e-10  1.5662443e-09  6.8685819e-10
   527 :  4.7964060e-47 -8.7935318e-47 -1.9846570e-47
   528 : -6.3779663e-39  3.6998198e-39 -1.4536517e-39
   529 : -4.0754409e-15  2.1017130e-14 -1.0350145e-14
   530 : -4.9864305e-23  4.1484859e-23 -5.1595395e-23
   531 : -1.9838085e-40  5.1568425e-40 -9.6263234e-40
   532 :  4.2165276e-06  4.6356365e-06 -2.0772627e-06
   533 :  5.2818466e-04 -2.8950430e-04 -1.6872753e-04
   534 : -6.5257553e-25  2.8706231e-25  1.5769998e-25
   535 : -4.4576780e-53 -6.4138535e-55  3.2311367e-53
   536 :  3.9226215e-04  9.5434984e-05  4.2449322e-04
   537 :  1.4595252e-01  9.4841767e-02  6.0895702e-02
   538 : -6.6944753e-24  8.3503987e-24 -1.3263962e-23
   539 : -2.2850151e-24 -3.1827843e-24  2.1220053e-24
   540 : -4.5914037e-16 -1.4578201e-16  2.2981029e-16
   541 :  8.3539588e-14 -4.5313557e-14  7.0705391e-14
   542 : -4.2370793e-02 -5.1363628e-02 -7.1841430e-02
   543 : -5.9001430e-18  3.8242559e-18  6.2438915e-19
   544 :  4.1859017e-10 -2.4571264e-10  3.0241451e-10
   545 : -3.3271069e-11 -2.5171578e-10  1.3351410e-10
   546 :  1.3174069e-16 -1.2254795e-16  1.1800007e-17
   547 :  1.5306425e-38 -3.0580530e-38  7.8170289e-38
   548 :  1.1886562e-17 -1.4315695e-17  1.3138707e-18
   549 :  9.0047167e-22  5.0176186e-22 -2.4239287e-21
   550 : -1.1670577e-01 -1.3314292e-01 -9.3896496e-02
   551 :  1.8070490e-41 -1.1018976e-41 -3.3584487e-42
   552 :  1.1621540e-47 -8.9558519e-47  6.4193421e-47
   553 :  2.6778544e-58 -7.1684874e-58  1.7473969e-58
   554 : -4.3866721e-01 -1.6607508e-01 -1.7442503e-01
   555 : -1.7608082e-15  1.7382387e-15 -2.1305107e-15
   556 :  1.9467481e-04  4.8811749e-04  4.2765056e-04
   557 :  1.9299836e-13 -1.0911196e-12  4.5762911e-13
   558 : -8.7103878e-11  4.5041938e-10 -1.8120929e-10
   559 :  1.3104813e-01  1.7407476e-01  6.1343407e-02
   560 :  5.3450100e-14  1.0021601e-14 -2.9919066e-14
   561 :  1.4688150e-39 -3.1840986e-39  7.3496612e-40
   562 :  5.9345899e-42 -3.6409079e-42 -8.0110231e-43
   563 :  5.7171309e-43 -8.9595256e-44 -2.3048026e-43
   564 :  5.6934731e-29 -7.4932265e-29 -7.4211959e-29
   565 :  2.5693414e-46 -7.6034292e-47 -9.2990106e-47
   566 : -1.0275103e-32 -2.8613557e-32  1.7296350e-32
   567 :  2.2679421e-14 -1.1460790e-15 -1.9222200e-14
   568 : -2.7171498e-02 -4.0627030e-02 -3.3508367e-02
   569 :  1.0310451e-27  1.4529801e-28 -4.4739813e-28
   570 : -4.1070898e-41 -3.1219560e-40  3.2501250e-40
   571 : -1.0833613e-02 -5.6084378e-03 -9.9300136e-03
   572 : -3.0879429e-06  5.6885109e-06 -1.8195524e-06
   573 :  2.3293500e-14 -2.8961653e-14 -4.1223646e-14
   574 :  6.3803296e-31 -1.9953920e-31 -1.6421338e-31
   575 :  8.8985358e-37  4.6063092e-37 -1.6822206e-36
   576 : -8.1131141e-05 -1.2625506e-04  5.2382241e-05
   577 :  8.4484339e-40  6.1602171e-40 -1.8036704e-39
   578 : -1.4326778e-20  7.9423374e-20 -2.7190465e-20
   579 : -5.3090076e-44 -9.7149452e-44  7.1734677e-44
   580 :  8.9309583e-12 -1.2100512e-11 -6.2486990e-12
   581 :  1.7593614e-50 -4.6852464e-50  1.4128551e-50
   582 :  4.5820944e-40 -6.3174098e-40 -3.4944658e-40
   583 :  2.3618184e-55 -7.3070155e-55  2.2471414e-55
   584 : -4.2278375e-52  3.0680574e-51 -2.0402085e-51
   585 :  3.6822221e-41 -1.6070314e-41  2.8521450e-43
   586 :  3.3712002e-02  1.6531084e-01  3.5977739e-02
   587 : -3.8356963e-17 -3.6955171e-17  1.8728365e-17
   588 : -7.0961810e-06 -1.0208841e-06  2.9177276e-05
   589 : -1.0025942e-07  5.9576060e-06 -6.3519344e-07
   590 : -1.0424844e-16  1.6196550e-16 -2.5792142e-16
   591 :  7.1842249e-29  1.5200723e-28 -2.3829655e-28
   592 :  2.0316548e-12 -1.7895103e-12 -2.9228780e-13
   593 :  1.5589101e-01  2.1226887e-01  2.1398627e-01
   594 :  1.5836197e-12 -1.0127940e-12  3.0669533e-13
   595 :  1.8479404e-51 -1.0171336e-51  4.9044574e-52
   596 :  9.2248859e-53 -1.3492641e-52  5.6918970e-53
   597 : -3.0173065e-02 -5.5127934e-03 -1.7965306e-02
   598 :  1.0126285e-45 -3.9602481e-45  1.7210109e-45
   599 :  3.2047117e-47 -5.0894243e-47  6.3997807e-48
   600 : -5.8522451e-16  1.0440241e-15 -5.5379094e-16
   601 :  1.7503570e-45 -7.6121707e-46  3.6071663e-46
   602 : -9.6760393e-32 -6.0946539e-32  2.0787993e-31
   603 : -2.4774117e-23 -3.5924255e-22  8.8209132e-22
   604 : -3.9435704e-46 -6.7343338e-47  1.3201639e-45
   605 :  9.9239813e-24 -3.0540916e-24 -3.9062193e-24
   606 : -2.0186150e-26  2.4533571e-26  1.8338934e-26
   607 :  2.4308684e-01  2.9764580e-01  1.1074807e-01
   608 :  9.5711816e-06 -1.2589184e-05  3.8926112e-06
   609 : -1.1137215e-12 -8.9796730e-13  2.4147235e-12
   610 : -3.2203581e-04 -3.2358725e-03  1.5599128e-03
   611 :  1.4829259e-10 -6.2184684e-10 -9.4012900e-10
   612 :  2.8195802e-49 -4.8333571e-49 -1.8500061e-49
   613 : -3.7935171e-25 -2.7448308e-25  9.7039020e-25
   614 : -6.4248917e-08  1.5573966e-08  1.0602015e-08
   615 :  5.2268963e-39 -1.1269189e-38  7.9164756e-40
   616 :  4.0140916e-50 -9.8493885e-50  1.6259888e-50
   617 :  9.9428507e-16  1.7443903e-14 -2.7165003e-14
   618 :  2.5390683e-15 -2.8692090e-16 -1.6226086e-15
   619 :  3.0792496e-09 -7.6549522e-09 -1.4606605e-09
   620 : -5.1998673e-11  2.9385111e-11 -6.7270680e-11
   621 : -6.5163900e-06 -1.8234158e-05  8.2196544e-06
   622 : -2.4410163e-03 -3.0858189e-03 -4.2377895e-04
   623 : -2.9456187e-12  4.1756296e-12 -2.3808135e-12
   624 :  4.0666736e-39 -3.4811546e-39  1.1353172e-39
   625 : -8.1479909e-02 -6.4811916e-02 -8.2548702e-02
   626 :  4.0735677e-25 -7.3634149e-25  1.6722788e-24
   627 : -7.3795371e-27  2.9129825e-26 -1.3709538e-26
   628 :  4.7570546e-14 -3.7701587e-14  5.8051306e-14
   629 : -1.3336197e-14  2.7659813e-14 -9.9462748e-15
   630 :  1.5940350e-46 -1.3184019e-46 -8.3122801e-48
   631 :  3.8983784e-08 -1.5668199e-08 -3.4272100e-08
   632 :  9.3154871e-04  4.3202019e-05  1.2662851e-03
   633 :  9.9807488e-11 -1.1504501e-10  1.2053929e-10
   634 : -2.3288061e-30  8.5146466e-31  6.6566012e-31
   635 :  3.9047883e-15 -6.8536784e-15  7.4091869e-16
   636 : -7.1287710e-53  4.8200325e-53  8.5551833e-54
   637 : -7.8817991e-06  1.5716763e-05  1.1615599e-05
   638 :  8.4299138e-08  1.3286209e-07 -2.0218658e-07
   639 : -4.4316249e-01 -2.4256265e-01 -2.1121529e-01
   640 : -6.0830091e-45 -1.3528775e-44  2.4392754e-44
   641 : -3.6357906e-34  3.1769157e-34  4.9976343e-34
   642 : -5.4124296e-12  2.4787086e-12  4.7913042e-12
   643 :  1.0017376e-05 -3.3492553e-05  3.4172023e-06
   644 :  1.7423439e-29 -2.4142206e-29 -4.7518243e-30
   645 :  4.4288625e-07  8.2829200e-07 -4.0746731e-06
   646 : -1.8593008e-02  2.9867666e-03 -2.5553180e-02
   647 :  8.4296638e-01 -5.5449208e+00  6.0600575e+00
   648 :  4.8965385e-16 -1.0930243e-15  5.5310883e-16
   649 :  3.4423459e-02  1.3757781e-01  2.0487607e-02
   650 :  6.9128720e-10  3.3227767e-10 -1.2492798e-09
   651 :  2.2829374e-12  2.5795509e-14 -9.8762595e-13
   652 : -4.8280705e-42  1.8244713e-42  7.6292455e-43
   653 : -4.3769176e-10  6.1680725e-10  4.2151748e-10
   654 :  2.1685411e-21 -8.1835719e-22 -1.7315190e-21
   655 : -1.6471495e-38 -1.9958013e-38  1.1218802e-38
   656 :  3.7285589e-37  7.3095908e-37 -4.3885270e-37
   657 : -1.1544399e-27 -5.3105730e-28  7.4029238e-28
   658 : -4.4023008e-43  2.4753597e-43 -1.4198961e-43
   659 : -9.2530379e-07  2.0992700e-06  1.4401871e-07
   660 :  2.9819633e-16 -4.9893869e-17 -6.4126144e-17
   661 :  4.8945115e-02 -3.6704612e+00  3.8605452e+00
   662 :  1.9915735e-05 -6.4458477e-06  1.1284317e-05
   663 : -3.5624509e-03 -6.6642256e-03 -5.4738709e-04
   664 :  5.1374039e-13  3.0053719e-12 -2.1227654e-12
   665 : -2.7716629e-04  1.8397825e-04 -2.3266553e-04
   666 : -1.0618456e-01 -4.1130045e-02 -5.7668447e-02
   667 :  1.3732247e-11  8.0174735e-12 -3.5610423e-11
   668 : -7.9290016e-19  5.2651253e-19  8.0770262e-20
   669 : -2.9972032e-06 -1.4330159e-06  6.1320954e-06
   670 : -6.8586537e-48 -3.9266469e-48  5.0374481e-48
   671 :  1.9394128e-34  1.9227373e-34 -6.0795898e-34
   672 :  6.1964853e-04 -2.1645789e-05 -1.7028037e-05
   673 :  9.8529141e-18  7.3014411e-17 -1.1355501e-16
   674 :  1.0798736e-03 -1.2462016e-02  6.6365166e-04
   675 : -1.2967630e-02 -9.3044709e-03  5.6246060e-02
   676 :  3.0344472e-35  9.0684628e-35 -5.1887066e-35
   677 :  6.6047965e-15  1.0193576e-13 -2.0219904e-13
   678 :  1.8589290e-23 -8.2095154e-23  3.6285127e-23
   679 :  2.1197311e-35 -3.6846314e-35  6.0567642e-35
   680 : -1.0994561e-14 -4.2801802e-14  2.3665409e-14
   681 :  8.8493476e-35 -8.4464574e-35  7.5898150e-36
   682 :  9.9724610e-12  3.7090007e-12 -1.5066913e-12
   683 : -1.4285647e-46  3.3570612e-46  8.6339400e-47
   684 : -1.5255332e-20 -7.3078255e-20  3.8889392e-20
   685 :  3.3388252e-12  1.0796862e-11 -1.2488662e-11
   686 : -1.3196260e-27  2.1717796e-26 -7.9766486e-27
   687 :  1.1904546e-03  8.3462967e-04  8.4595997e-05
   688 : -1.1544212e-06 -4.8593744e-07 -4.7857407e-06
   689 :  7.5010205e-43 -3.7386350e-42  1.8479256e-42
   690 :  2.9627663e-33 -5.9058154e-33 -1.1184098e-33
   691 : -2.3181795e-13 -1.2703424e-13  1.1352420e-13
   692 : -2.5230855e-56 -3.9665553e-57  3.2853339e-56
   693 : -7.3228320e-17 -7.9336782e-17  7.3177746e-17
   694 : -4.7939524e-21  1.4938285e-21  1.7666198e-21
   695 : -5.8082290e-44 -1.6363318e-44  3.3033588e-44
   696 : -3.1057251e-07  1.2528426e-07 -2.0933275e-07
   697 : -5.1857719e-40  6.2902283e-40 -3.6545945e-41
   698 : -7.3105721e-08  9.9216791e-08  1.1639517e-07
   699 :  7.8937979e-52  2.4795678e-51 -1.6136119e-51
   700 : -4.0447777e-30  2.2673539e-30 -9.1279315e-31
   701 :  1.6438213e-14  2.7051615e-14 -1.6939996e-14
   702 :  2.8285370e-17  1.0169026e-17 -1.4338239e-17
   703 :  1.7558117e-31 -3.8992076e-31  1.0024998e-31
   704 :  3.4467239e-29  1.3010130e-29 -2.4164917e-29
   705 :  9.8634200e-20  3.2428873e-19 -5.5123828e-19
   706 :  6.2529284e-21 -6.5740663e-21  2.7348630e-23
   707 : -1.1141295e-04  2.7766974e-05  2.2160447e-05
   708 :  2.6705414e-19 -1.8648851e-18  1.2499474e-18
   709 :  6.1297052e-12 -1.5236985e-12 -2.3720910e-12
   710 : -1.1774911e-11  1.8141433e-11 -2.8026846e-11
   711 :  1.8429022e-27  1.7136850e-27 -4.9874663e-27
   712 :  2.7444432e-07  2.1232136e-08  9.0158432e-09
   713 : -4.6946328e-21  1.7326430e-21  1.2804855e-21
   714 :  9.4079342e-04  1.0690737e-03  4.2251551e-04
   715 : -1.8934146e-02  2.0253010e-02 -4.0107036e-02
   716 : -3.2533329e-13  3.0266281e-13  4.4872451e-13
   717 :  9.7811731e-09 -2.7665705e-08  9.7186843e-09
   718 : -1.3907455e-02 -1.7295201e-02 -2.1996034e-03
   719 :  1.8611945e-12  9.8867517e-13 -3.6951106e-12
   720 : -1.3947426e-18  2.1691418e-18 -4.0033663e-19
   721 :  6.7821984e-12 -2.2151722e-11 -1.7137660e-12
   722 :  1.8760575e-09 -9.1703091e-10  9.2840868e-10
   723 : -1.7523808e-13  3.7885347e-13  8.3459614e-14
   724 :  8.4543642e-23 -5.0118180e-22  2.0589240e-22
   725 :  2.5400950e-44 -4.0220928e-44 -6.2235969e-45
   726 :  4.1681571e-55  2.6313048e-56 -4.9803609e-55
   727 : -1.9003130e-21 -2.3616971e-21  1.5411642e-21
   728 : -8.6475985e-22  4.6101903e-22  2.0546877e-22
   729 : -1.5927561e-15 -1.5682674e-15  1.5072160e-15
   730 : -3.5081280e-50  3.1162476e-50  7.8391216e-52
   731 :  3.1643459e-08 -2.2377157e-08  5.3954306e-08
   732 :  2.2696187e-49  3.2858405e-50 -3.0815426e-49
   733 : -1.8926307e-05  3.3850866e-05  4.8264191e-05
   734 :  3.6986992e-53 -2.2809478e-51  2.2297331e-51
   735 : -4.9530064e-29 -2.1839832e-29  8.0625213e-29
   736 :  5.3462278e-12  1.3650627e-11 -2.6785777e-13
   737 : -3.0386356e-12  4.9911457e-12  8.8885883e-13
   738 :  1.1202291e-21 -4.0276432e-20  7.9670791e-20
   739 :  2.7500626e-09  1.9783980e-09 -6.2144942e-10
   740 :  8.3009236e-04  1.4842373e-02 -1.6334376e-02
   741 : -1.5925260e-18 -2.3924076e-18  6.9414428e-18
   742 : -1.5701346e-11  7.5557710e-12 -5.8203912e-12
   743 : -5.7067038e-23  6.4900185e-23  6.1527739e-23
   744 :  1.4359217e-01 -1.4842227e-02  8.3134367e-05
   745 : -7.8834657e-32 -1.7263971e-31  1.0747965e-31
   746 :  2.2205474e-19  4.5167136e-18 -3.2308486e-18
   747 : -2.4406137e-25 -6.8741714e-24  3.0169082e-24
   748 : -3.0532495e-27 -1.2682238e-26  8.0269761e-27
   749 :  6.3373121e-54 -8.5735100e-54  1.4243023e-54
   750 : -9.1032953e-24 -2.1585564e-23  6.1104381e-23
   751 : -3.9189078e-05  5.4393786e-05 -1.2215277e-04
   752 : -1.4568315e-20  4.4149779e-20  6.1797628e-20
   753 :  1.2071995e-24  2.0316185e-25 -1.6620263e-24
   754 : -6.6432033e-03 -2.7542329e-03  4.5154962e-03
   755 :  8.0633962e-34  4.0483009e-34 -5.2918023e-34
   756 :  1.6273960e-50 -9.2247824e-51 -4.3429377e-50
   757 : -3.7398958e-09 -3.6209200e-09  1.0205413e-08
   758 :  1.2134467e-27 -3.8838582e-28 -2.9713755e-28
   759 : -1.0626970e-02 -1.2900551e-02 -1.2037555e-02
   760 : -1.7635544e-04  9.0680755e-05  3.4723709e-04
   761 : -8.1690438e-39 -6.1855669e-39  6.0768297e-39
   762 :  1.4980057e-15 -6.4361137e-16 -4.6447624e-16
   763 :  3.4297771e-02  2.0508323e-02 -1.6753007e-03
   764 :  2.6836940e-10 -1.1118816e-08  5.5902528e-09
   765 : -2.5894051e-15 -4.5381334e-15  3.3123638e-15
   766 : -2.2379213e-43  1.9804185e-43 -1.7517574e-43
   767 :  1.3585360e-04  1.3218986e-04 -1.0640278e-04
   768 : -1.4583366e-25  3.4450630e-26  3.8724958e-26
   769 : -4.3765369e-17 -6.6225356e-17  1.0678445e-17
   770 : -5.3849912e-26  8.2487767e-26  2.6023678e-26
   771 : -4.3955568e-11  1.1348385e-12 -1.1240940e-10
   772 : -1.4315999e-01 -1.0143000e-01 -1.3916928e-01
   773 :  8.2564805e-12 -6.4318974e-11  1.5188130e-11
   774 :  1.6306234e-49 -1.2933867e-49 -2.3670230e-49
   775 : -1.3620803e-01 -1.1819628e-01 -7.3119715e-02
   776 :  5.3980629e-18 -6.9473743e-18  2.8544087e-19
   777 : -6.4900744e-53 -2.4222177e-52  1.7628746e-52
   778 : -2.6209903e-23 -1.1588578e-22  1.3591237e-22
   779 : -1.4460736e-09  2.2585939e-10  2.6686077e-10
   780 :  7.0395576e-35  4.5456727e-35 -5.4505748e-35
   781 : -9.2827933e-14  5.4901918e-13 -2.3171580e-13
   782 : -1.9684866e-08  9.9608554e-10  6.0962668e-09
   783 : -8.2039778e-41  9.5963769e-41 -7.6343754e-42
   784 : -1.0764217e-46  1.9567600e-46  3.3388451e-47
   785 : -4.4725676e-43 -2.9529625e-42  4.1380907e-42
   786 :  5.5728827e-29 -1.0667320e-28 -6.7515415e-30
   787 :  9.6821540e-10  2.2772818e-09 -8.4286008e-10
   788 :  7.5747915e-04 -5.7237157e-04 -4.3811140e-04
   789 :  3.8553567e-12 -5.6719002e-12 -2.9829094e-12
   790 : -8.5292814e-02 -3.5376099e-02 -5.2583237e-02
   791 : -1.5803450e-15  9.6941829e-15 -3.4081652e-15
   792 :  1.1642552e-01 -1.1262624e-01  2.0912904e-01
   793 : -1.1440757e-10 -1.3980487e-10  6.4258496e-11
   794 : -6.9094962e-15 -1.1191557e-14  2.2983298e-14
   795 : -1.5607825e-17  2.4846001e-18  4.8954979e-18
   796 : -1.0752924e-26  1.7679096e-26 -3.0871494e-27
   797 :  9.6441454e-03 -1.0497235e-02  1.0733510e-02
   798 : -6.5470772e-02 -3.1452218e-02 -3.3375062e-03
   799 :  7.1933204e-02 -3.5478320e+00  3.1812972e+00
   800 :  9.2566416e-23 -2.5368224e-22  6.0634886e-23
   801 : -1.8761973e-04  2.6938402e-06 -1.4041578e-05
   802 :  1.4614065e-07 -5.7637809e-08  1.4671415e-08
   803 : -6.4975608e-55  1.3214526e-54 -1.0408750e-56
   804 :  3.0899454e-16 -9.1685669e-17 -1.1390522e-16
   805 :  3.3374155e-19 -2.3314760e-19 -3.5429342e-20
   806 :  1.2446357e-21 -1.6643170e-22 -8.2674105e-22
   807 : -3.0272617e-07  1.2282924e-07 -1.0564964e-06
   808 :  7.4686717e-46  2.5054770e-46 -1.3076915e-45
   809 :  9.2397461e-06  7.8820093e-07  1.7536856e-06
   810 :  3.0393615e-30 -1.2110682e-29  4.3857429e-30
   811 : -8.0263094e-09 -7.1947280e-09  6.4248285e-09
   812 : -1.2950445e-01 -5.2887507e-02 -8.6857731e-02
   813 :  6.5786729e-41  9.6580566e-41 -7.4182245e-41
   814 :  5.7870038e-08 -2.1488222e-08 -1.4931843e-08
   815 : -1.3875836e-26 -3.4291397e-27  7.6076630e-27
   816 : -4.9014862e-26 -6.8263745e-26  2.5474245e-25
   817 :  9.0581529e-41  4.9453626e-40 -2.2198617e-40
   818 : -6.7747303e-02 -3.7049916e-02 -6.6639524e-02
   819 : -3.1595923e-14  1.1877878e-14  1.0818401e-14
   820 :  5.2435849e-33 -1.9232719e-33 -4.2098462e-34
   821 :  2.5750102e-18 -1.1727368e-18  8.1808792e-19
   822 : -2.6691962e-25  4.2176549e-25  1.6734756e-25
   823 :  1.9907248e-47 -4.9856305e-47  7.7679783e-48
   824 : -5.3355644e-06  7.9269446e-07  2.9794025e-06
   825 :  2.0191738e-05  2.8544189e-05 -7.9532601e-05
   826 :  2.8485437e-46 -8.6836269e-46  6.7146878e-47
   827 :  1.5254343e-01  1.0442825e-01  2.2688742e-02
   828 : -5.0093164e-05 -5.3349651e-05  3.8129720e-05
   829 : -2.6182360e-38  1.8779875e-38  1.7054894e-38
   830 : -1.7444002e-27  1.7588656e-27 -1.7443863e-27
   831 :  2.3862141e-09 -7.1699206e-09  4.8098358e-09
   832 :  1.7431141e-12 -1.2652303e-12 -1.2461533e-12
   833 :  3.8623393e-02  4.6879955e-02  1.1128388e-01
   834 :  3.2853681e-04  4.1171821e-04  2.8583326e-04
   835 :  1.0677522e-06 -2.1095230e-06 -2.6418297e-07
   836 :  6.6803808e-02  1.0082440e-01  1.0956664e-01
   837 : -1.1428722e-33  1.0952685e-34  8.3877536e-34
   838 :  2.8977457e-09 -4.2141493e-09 -9.3610953e-09
   839 :  7.3114869e-29  1.4256578e-28 -3.9912906e-28
   840 :  1.0643839e-09 -4.7787644e-10 -2.0949558e-09
   841 : -1.6500598e-07  1.1634763e-06 -9.6705345e-07
   842 :  2.4973490e-09 -1.1406955e-08 -6.1438200e-09
   843 : -7.2936643e-02 -9.8983782e-02 -2.2803672e-02
   844 : -1.4055988e-17  3.7600293e-18  9.3543150e-18
   845 : -2.3096384e-10  7.8666105e-10  1.3713323e-10
