Number of elements 2948
    59 : -5.1906080e-33  1.6952217e-33  2.2923843e-33
    60 : -1.0459331e-50  4.8831169e-50 -1.8784423e-50
    61 :  1.4746951e-47 -3.1152888e-47  8.8031456e-49
    62 :  7.3323535e-14 -1.5491710e-14 -2.4376915e-14
    63 :  7.2764808e-12 -3.2116155e-12 -1.1238036e-12
    64 : -5.0404458e-75 -4.4248476e-76  2.6387106e-75
    65 :  7.6361763e-75  8.5470145e-75 -8.7750732e-75
    66 : -4.5943132e-82  2.3653084e-82  2.2742567e-82
    67 : -5.9487447e-11  1.4447422e-11  1.6452690e-11
    68 : -5.1879379e-27 -3.2866474e-27  4.0078013e-27
    69 : -9.8247778e-22 -3.4466924e-22  6.3259762e-22
    70 : -3.7730764e-56 -9.5948955e-56  6.5098688e-56
    71 :  3.4350558e-10 -5.3269583e-10 -8.1090656e-10
    72 :  4.3584648e-69 -2.3012170e-69  3.5044700e-70
    73 :  1.2587201e-13  1.1133187e-13 -3.9622589e-13
    74 :  6.5062896e-65 -2.5284926e-64  9.2989426e-65
    75 : -3.4508553e-12  1.6022589e-11 -1.0190182e-11
    76 :  1.2484567e-16  6.3319806e-15 -6.2612851e-15
    77 :  1.3971724e-54 -4.7457682e-54  1.6286601e-54
    78 : -3.8172572e-70  1.6695957e-70  7.2480687e-71
    79 : -1.1400683e-67  4.4002581e-66 -2.0650900e-66
    80 : -1.3081398e-22  5.3775763e-22 -2.6458129e-22
    81 :  5.9975367e-74 -6.2296712e-74 -3.1845923e-76
    82 : -9.4489268e-28  1.7560157e-27 -2.3101633e-28
    83 : -8.8701210e-29  1.0949582e-28 -1.0891116e-29
    84 : -2.3114447e-53 -1.2647766e-53  1.6979152e-53
    85 : -3.9006977e-30  7.8840375e-30  4.0301339e-31
    86 :  3.9125010e-25  6.1238543e-25 -4.7107291e-25
    87 :  4.1556987e-02  1.5285239e-01  2.2798717e-02
    88 :  2.7817935e-09  1.4421493e-09 -1.6928342e-09
    89 : -2.2989161e-06  8.3543994e-07  1.5382258e-06
    90 :  6.1259449e-76 -4.4706005e-75  3.2387976e-75
    91 : -9.4155276e-33  1.8468126e-34  8.9851428e-33
    92 : -5.0715008e-44  1.3116712e-43 -3.9203666e-44
    93 :  1.1244935e-01  3.1986271e-01  4.4964664e-01
    94 :  6.1445501e-02  1.7575258e-01  6.8708894e-02
    95 :  1.8737703e-37 -5.0928208e-37  9.0723448e-37
    96 :  5.8340037e-16  4.5719302e-17 -7.0826433e-16
    97 :  2.7590821e-61 -2.2259373e-61 -3.0515213e-62
    98 :  3.2128546e-64 -4.1827168e-65 -2.3613212e-64
    99 : -7.4119726e-79  2.2955867e-78 -4.2147000e-78
   100 : -2.2534481e-07  1.7374231e-07  5.8181093e-07
   101 : -8.0250922e-19  1.0655919e-18 -8.3409676e-20
   102 :  5.7263378e-69 -5.7758735e-69  6.1904521e-69
   103 : -5.1394368e-79  2.6762721e-78 -1.0759129e-78
   104 :  6.1815223e-72 -4.6078077e-71  2.4521568e-71
   105 : -4.7931641e-11 -3.5873313e-11  2.0303701e-10
   106 :  1.4638248e-13 -1.8099634e-11 -2.9880680e-11
   107 : -2.8099096e-46  1.7466541e-47  8.9746902e-47
   108 :  5.3625009e-12  6.2915398e-15 -1.6472639e-12
   109 : -7.2172293e-70 -4.4857472e-70  5.7296932e-70
   110 :  1.0820168e-15  1.3665166e-15 -4.4709127e-15
   111 : -2.1987571e-26 -6.3821235e-27  1.3256767e-26
   112 :  9.0619552e-81  1.1261821e-81 -1.9540554e-80
   113 : -1.1842723e-50  6.0984742e-51 -8.9256306e-52
   114 :  4.8348863e-13 -2.7347012e-13 -9.8653730e-13
   115 :  1.3543677e-02  2.2453042e-02 -2.9090167e-02
   116 : -2.1004714e-41  7.0571769e-42  5.5995609e-42
   117 : -1.5707553e-20 -3.6884865e-21  8.8976451e-21
   118 : -4.6956587e-74  4.0645165e-74  5.4815661e-74
   119 : -1.4018024e-09 -8.6813613e-10  3.8926344e-10
   120 :  2.1267993e-65  2.0218701e-65 -6.3825778e-65
   121 :  5.3507269e-37 -1.3980909e-37 -9.9162744e-37
   122 : -1.1735537e-88 -2.8883448e-89  7.1649743e-89
   123 :  8.7866754e-01  9.1235138e-01  2.1705234e-01
   124 :  1.9100954e-27  1.1907309e-26 -1.5867049e-26
   125 :  1.0349514e-19 -1.6121919e-19 -5.9719013e-20
   126 : -3.2269388e-01  8.8560676e-03 -1.7764822e-02
   127 :  3.5435463e-01  2.4348255e-01  9.9427525e-02
   128 : -1.4969951e-47  5.0102125e-47 -1.7795148e-47
   129 : -4.9634972e-51  1.6593056e-50 -3.0166098e-50
   130 :  7.7691217e-37 -3.9235148e-37 -9.1422583e-37
   131 : -2.9433911e-47 -7.1355925e-48  4.5752792e-47
   132 :  3.6383414e-65 -6.1851331e-65  8.9404150e-65
   133 : -8.6632154e-65 -1.8608698e-64  1.3348402e-64
   134 :  2.4252673e-50  1.1639485e-50 -1.7572832e-50
   135 : -2.3824054e-90  3.1485239e-90 -3.8335346e-91
   136 :  2.1024477e-03 -3.5046808e-03 -2.0197894e-03
   137 : -1.1442782e-14  2.9102137e-14  1.6932910e-14
   138 : -1.9448171e-94  6.6505723e-94 -2.7514762e-94
   139 :  2.2405862e-59 -2.8075403e-59 -1.7867921e-59
   140 :  1.2142273e-08  5.1579997e-09 -2.9981033e-09
   141 : -8.0794394e-27  2.8500765e-27  6.6151246e-27
   142 : -4.9371558e-30  2.2434535e-29 -8.3786819e-30
   143 :  1.9962955e-09 -6.8753287e-10 -9.1811460e-11
   144 :  9.0181182e-01  2.5824418e-01  9.5241830e-01
   145 :  4.4518470e-68  7.8615336e-68 -1.6808558e-67
   146 : -1.7605835e-72  7.5284707e-72 -3.8587715e-72
   147 : -1.6365037e-15 -2.3907559e-15  6.8998793e-15
   148 :  5.6619422e-77 -9.4409279e-77  1.4040126e-76
   149 :  1.1951091e-48 -5.0283279e-49 -1.9493981e-48
   150 :  3.9106484e-28 -5.6508172e-27  4.8884491e-27
   151 : -6.1456114e-97 -3.1338725e-97  1.5488501e-96
   152 : -2.4916978e-65  2.2427567e-65  3.3740344e-65
   153 : -1.1989620e-83  1.6296826e-83  8.2742783e-84
   154 :  3.5415167e-01  9.0724629e-01  1.0893019e+00
   155 : -6.9968389e-72 -7.9971038e-72  7.5453073e-72
   156 :  2.4845785e-01  3.7139121e-01  1.7471373e-01
   157 : -3.1905527e-62  1.1648404e-61 -5.1557702e-62
   158 : -4.2607993e-31  9.8929310e-31 -1.2202205e-31
   159 : -3.7224656e-05  1.1320368e-05  1.5354874e-05
   160 :  2.0319311e-15 -2.1527644e-16 -1.2468708e-15
   161 : -1.0991589e-11 -7.3788792e-12  4.4319264e-12
   162 :  7.2932444e-14 -1.8371996e-12  1.3617216e-12
   163 :  1.3654303e-49  2.8750705e-48 -1.4965387e-48
   164 :  4.8306791e-14 -1.2616880e-13  1.8205103e-14
   165 :  1.7961769e-35  7.0465304e-35 -1.5112834e-34
   166 :  4.3134201e-53 -7.9100041e-53  1.6858341e-53
   167 :  2.4659479e-35  1.9426841e-35 -2.0948481e-35
   168 :  8.0340726e-18  1.3406460e-18 -1.1801993e-17
   169 :  3.1153943e-71 -1.4667236e-71 -7.2941625e-72
   170 :  8.2079081e-71 -2.3915761e-71 -3.1434626e-71
   171 :  2.8586333e-79 -4.0621219e-80 -2.8630411e-79
   172 :  4.4769211e-75  1.0126742e-74 -1.9961770e-74
   173 : -1.1548426e-23 -3.2079516e-24  2.9514925e-23
   174 :  1.1956870e-17  6.4250086e-18 -7.4031730e-18
   175 :  1.4634677e-23 -5.5515465e-23  2.5030360e-23
   176 :  3.8780978e-02  5.1664178e-02 -1.6325473e-02
   177 : -9.5281079e-13 -2.2287590e-12  5.8925996e-12
   178 : -8.7659225e-05  4.4376845e-05 -5.6507567e-05
   179 : -2.2843288e-89 -8.5628051e-88  4.3782198e-88
   180 : -1.3409820e-43 -3.2443715e-44  1.3429409e-43
   181 : -6.4154270e-23  2.0246449e-23  2.1383931e-23
   182 :  3.4804244e-22 -5.6545576e-22 -2.4564339e-22
   183 : -1.5279362e-01  7.3952132e-01  3.7639615e-01
   184 : -1.3428683e-20 -1.3889260e-20  4.3955531e-20
   185 : -6.5989165e-76  1.1662120e-75  1.8944093e-76
   186 : -4.3404312e-05 -6.5699214e-05  1.6558054e-04
   187 : -5.4449208e-25  3.1661159e-24 -1.8468190e-24
   188 :  3.5281836e-10 -1.0169774e-10  5.4611814e-10
   189 :  3.3537862e-01  3.2122548e-01  2.4724434e-01
   190 :  1.4354617e-63 -2.4188679e-64 -9.4287676e-64
   191 :  1.4503564e-70 -3.3621494e-70  5.4214217e-70
   192 : -9.0877417e-51 -3.2628395e-50  7.9973741e-50
   193 :  1.3010056e-43 -7.9841145e-44  9.7254251e-45
   194 : -4.0903690e-84  8.0536174e-85  1.6369908e-84
   195 : -2.0085045e-09 -2.1118376e-09  2.7069806e-09
   196 : -3.0477782e-57 -1.0095824e-56  6.5528753e-57
   197 :  1.7897990e-29 -4.4537253e-30 -6.0388330e-30
   198 :  1.8174840e-14 -1.5994512e-14 -1.1829296e-15
   199 : -1.6111088e-35 -3.0185681e-33  2.8933965e-33
   200 :  3.2405606e-76 -1.9766440e-76  8.3602550e-77
   201 :  1.4310014e-76 -1.2669279e-78 -1.4148827e-76
   202 : -2.4499286e-40  2.9696522e-40 -2.2413859e-40
   203 : -3.7900919e-12  9.1195147e-13  9.8655723e-13
   204 :  3.8815339e-15 -4.3439869e-14  8.6258643e-15
   205 :  1.0769430e-02 -2.9298184e-02 -2.9649167e-02
   206 :  3.1853322e-78 -5.5365370e-78 -8.7476132e-79
   207 : -4.3895705e-49 -1.9206893e-48  1.7552382e-48
   208 :  7.5254315e-15 -2.4791112e-14  5.8830701e-15
   209 : -3.8531032e-34  4.8121333e-35  1.4187417e-34
   210 :  9.8559559e-78 -6.7253434e-78 -1.3720585e-77
   211 : -5.9710216e-51  3.2877142e-51 -7.8443635e-52
   212 :  2.3766623e-34 -1.6960524e-33  3.4735048e-33
   213 :  3.9213560e-01  2.9636609e-01  8.5576877e-01
   214 :  1.5070272e-42  1.2978121e-42 -1.3674221e-42
   215 :  1.0270128e-24 -3.8375552e-24  2.4536913e-24
   216 :  1.8248458e-20  1.3182392e-20 -1.4531025e-20
   217 : -1.5382675e-99  3.3856048e-99 -2.9566470e-100
   218 : -7.1476574e-18  7.2822343e-19  2.6824829e-18
   219 :  1.7364549e-20 -1.9855348e-20  1.9744445e-20
   220 :  1.0036919e-20 -4.8670359e-21 -1.7152068e-20
   221 :  1.2936973e-01  4.4632734e-01  4.2671241e-01
   222 :  9.2695159e-40 -1.6402857e-39  3.3712431e-40
   223 : -6.1516592e-08  1.3552607e-07 -1.1261344e-06
   224 :  4.1657759e-12 -8.9687296e-13 -1.7787848e-12
   225 : -3.3955907e-40 -1.3050368e-40  7.5491742e-40
   226 :  1.3675900e-74  9.8477519e-76 -1.5833709e-74
   227 :  4.9985862e-90 -1.7375141e-89  5.9794988e-90
   228 : -5.5560858e-25  3.5863184e-24 -2.3692517e-24
   229 :  6.5638322e-19 -3.6050822e-18  7.4787501e-18
   230 : -5.6644738e-70 -1.3835619e-69  3.4869802e-69
   231 : -9.7543434e-21 -9.1019817e-21  4.7750556e-20
   232 :  3.3484865e-49  8.5757842e-50 -2.0452232e-49
   233 :  7.1608619e-33 -8.2713414e-34 -1.4734421e-32
   234 : -3.2943439e-07  1.2993719e-07 -6.6048275e-08
   235 : -8.7215558e-02 -9.2243799e-02  1.1034630e+00
   236 :  4.5340968e-60 -1.6744169e-60 -1.1448513e-60
   237 : -3.4774537e-24  1.4997400e-24  5.8854967e-24
   238 :  4.3479790e-15  7.1855631e-15 -1.8995289e-14
   239 : -4.0273700e-27 -8.6159916e-28  2.3819625e-27
   240 : -2.1229557e-31  4.0305242e-31 -6.0718119e-31
   241 : -2.4691591e-05  6.4560972e-06  3.0207352e-06
   242 :  6.6909875e-45  2.2950438e-45 -1.6066335e-44
   243 :  1.0660259e-43 -1.0455713e-44 -8.7693541e-44
   244 : -2.2682069e-60  1.0202175e-60  3.7895880e-60
   245 :  3.4861889e-15 -5.2427391e-15  9.7230127e-15
   246 : -1.5874913e-76  4.2054725e-77  5.8250768e-77
   247 : -1.1570389e-23 -1.3672839e-24  1.0299584e-23
   248 : -9.0264893e-72 -2.2629491e-70  1.1375289e-70
   249 :  1.4027577e-20  1.1614187e-19 -5.8779753e-20
   250 : -3.2826179e-64  4.4738323e-66  1.5715303e-64
   251 :  3.5768742e-17 -2.2962886e-17  2.2563161e-17
   252 :  1.0205876e-40 -2.7839613e-40  4.6232094e-40
   253 : -1.1013055e-81  1.2275363e-80  5.8929670e-83
   254 : -3.1852064e-20  1.5423318e-20 -8.7054465e-21
   255 :  9.3838447e-27 -8.3198529e-27 -3.5930271e-28
   256 :  3.3989106e-11  2.9350416e-11 -2.2679204e-11
   257 :  3.7003052e-68  1.6847951e-68 -2.5096830e-68
   258 :  4.4929368e-80 -1.2054995e-79  3.0693959e-80
   259 :  1.1851832e-35  5.0694613e-35 -3.0960672e-35
   260 : -2.1366890e-02  6.6691047e-02 -5.1857792e-03
   261 : -4.5971752e-82  1.3096085e-81 -1.5249122e-82
   262 : -7.5862727e-04  6.5120491e-01  2.1204218e-02
   263 :  3.4239957e-07 -2.8453052e-07 -5.0782422e-09
   264 :  5.4977115e-79 -2.0196888e-78  9.1798699e-79
   265 :  6.1487914e-01 -1.6387370e-01 -1.6924286e-01
   266 :  1.6520450e-46  2.1209687e-47 -6.1826358e-47
   267 : -3.1387605e-01  4.5839447e-02  2.2262190e-02
   268 : -4.4292548e-17 -5.0657562e-18  6.4383780e-17
   269 : -2.9921704e-01 -5.9859188e-02 -1.1250433e-01
   270 :  3.9931979e-22  4.2745644e-22 -3.6880921e-22
   271 : -3.1833223e-52  1.0059704e-52  1.0977755e-52
   272 :  8.0413235e-91  2.2832668e-92 -5.2500281e-91
   273 : -7.7883050e-43  7.1781949e-44  3.4087415e-43
   274 : -7.2915240e-02  7.8456744e-01 -2.4482258e-01
   275 : -1.6970271e-56  7.8175523e-57  4.5021431e-57
   276 :  1.0047416e-21  1.9085811e-21 -1.4066265e-21
   277 :  2.0679594e-19 -6.3281765e-19  3.2183064e-19
   278 :  1.0788859e-37 -2.6582685e-37  3.6123099e-38
   279 :  2.9512046e-96 -3.1845467e-96 -2.8042884e-96
   280 :  2.7863765e-89 -5.8856500e-89  9.0687909e-89
   281 : -1.5965525e-17  5.7011628e-17 -2.3250694e-17
   282 : -1.5460706e-83  2.7155560e-83  4.1595171e-84
   283 : -2.3413747e-32 -7.7938337e-32  1.2450775e-31
   284 : -3.1521789e-66 -2.2862416e-65  2.9252740e-65
   285 : -2.4727370e-67 -1.0923802e-66  1.2794035e-66
   286 : -9.6559807e-21 -9.4535331e-21  3.0535279e-20
   287 : -1.4178871e-42 -3.1701355e-42  2.2702327e-42
   288 : -1.1383472e-37 -3.8860885e-37  6.2388183e-37
   289 : -1.3052304e-02 -7.8212544e-03  4.3378821e-03
   290 : -3.5439631e-35 -1.3230869e-36  7.5062158e-35
   291 :  1.0376154e-18  1.5182398e-17 -2.9057703e-17
   292 :  9.3176325e-03 -1.5692064e-02 -2.4405781e-02
   293 :  3.9594354e-64 -7.2324407e-64 -7.0338448e-65
   294 :  1.1826313e-67 -4.0593718e-67  6.2312087e-67
   295 : -1.5162742e-32 -1.0976493e-32  1.2049716e-32
   296 : -6.1608837e-31 -3.3296811e-33  1.2927687e-30
   297 : -1.5525948e-01  9.1524223e-02  3.1475109e-01
   298 :  1.3693355e-46 -5.8715821e-46  2.0884325e-46
   299 : -1.4027666e-10 -2.7311344e-10  8.6839985e-11
   300 :  3.5868065e-01  1.0492322e-01  2.9854405e-01
   301 :  9.3030534e-11  1.7147656e-10 -5.0972959e-10
   302 : -5.5527907e-35 -1.1679758e-34  2.8213392e-34
   303 : -1.5942802e-20  3.0458001e-20 -3.4724954e-21
   304 :  5.9353132e-38  9.8183574e-38 -2.1952419e-37
   305 : -9.4945291e-76  3.8100819e-76  1.5725628e-75
   306 : -1.5490689e-78 -2.1612014e-77  4.5763324e-77
   307 :  2.9107686e-23 -4.0951519e-23 -2.6033769e-23
   308 : -4.9708574e-21  3.3711314e-21  8.0929179e-21
   309 :  1.0916341e-11 -4.8901488e-11  5.7037337e-13
   310 : -1.1478111e-22  5.3536588e-23  1.7008864e-22
   311 : -3.9586943e-41 -2.5864904e-42  8.6789419e-41
   312 :  8.4897139e-02  1.3309450e-02 -1.8775308e-02
   313 : -2.7248756e-42  3.6211398e-42 -4.8098286e-42
   314 : -2.1096449e-12  7.0137195e-12  2.3264365e-12
   315 : -6.1042063e-64  2.9581664e-64  1.5627539e-64
   316 :  6.0312838e-74  5.0926969e-75 -8.7058354e-74
   317 :  9.1469546e-67 -1.0868958e-66 -7.5368038e-67
   318 : -1.2582775e-01 -8.3085942e-02  6.8230172e-02
   319 : -3.9258526e-71 -7.1577477e-72  2.2998011e-71
   320 : -2.0389488e-01  4.1056908e-02 -1.3352703e-01
   321 :  1.3752290e-44 -2.1760325e-44  4.0039911e-45
   322 :  5.0212824e-01  3.4332392e-02  3.4102359e-01
   323 :  9.5088101e-33 -7.2434253e-32  3.1292194e-32
   324 : -9.9407350e-15 -7.2848911e-14  9.9422774e-14
   325 : -7.0991926e-06 -6.1385417e-05  4.5603009e-06
   326 :  1.7582129e-85  6.1308617e-85 -1.4225177e-84
   327 : -2.3777447e-74  9.8962817e-75  3.1910019e-75
   328 : -3.7897667e-41 -1.0715357e-41  2.2736393e-41
   329 : -8.1289475e-47 -1.6169339e-47  1.0131676e-46
   330 : -1.3738982e-02 -1.3724879e-02  9.6507740e-05
   331 :  1.1791455e-01  4.0793225e-01  1.7011469e-02
   332 : -2.1969295e-33 -6.3389576e-33  4.0441807e-33
   333 : -4.4501800e-23 -3.2026572e-22  1.7079783e-22
   334 : -9.4339904e-18 -5.2763313e-18  6.5621298e-18
   335 :  2.9629941e-30  4.0018913e-31 -4.5275455e-31
   336 :  5.9965056e-27  4.9466957e-26 -1.1366774e-25
   337 : -3.1789759e-65 -2.9721811e-64  1.5877187e-64
   338 : -2.6162889e-03  3.4369154e-04  1.4058288e-03
   339 :  5.0919261e-15  2.1783274e-14 -8.8577685e-15
   340 :  1.1712365e-22 -3.2088857e-23 -1.7574015e-22
   341 :  4.5368152e-15  3.2824564e-14 -1.6483123e-14
   342 :  3.3567184e-17 -1.3400956e-16  5.7784684e-17
   343 : -2.3468067e-19 -1.1862304e-19  6.5056369e-19
   344 : -2.8324110e-33  6.0389050e-33 -2.6841268e-34
   345 :  4.3872322e-68 -9.3116114e-68  5.9255871e-68
   346 : -3.7267646e-14  5.6372270e-14  3.0891073e-14
   347 :  3.3389903e-01  4.4400042e-03 -2.7237183e-02
   348 :  9.2547068e-28 -2.5695109e-27  8.7205828e-28
   349 : -3.4654374e-22  7.5841959e-22 -1.4227752e-22
   350 : -7.0772074e-29 -5.2056434e-30  8.3771083e-29
   351 : -8.7988239e-15  7.0124601e-15 -8.5565447e-15
   352 : -4.0931836e-28  3.2021049e-28  5.1613704e-28
   353 : -1.2494842e-10  4.4649410e-11  1.6069600e-10
   354 :  2.0501968e-10 -4.6660295e-09  1.2949443e-08
   355 :  1.1412693e-39 -3.5377914e-40 -6.4142602e-42
   356 :  1.7683398e-15  1.1173779e-13 -1.1846939e-13
   357 : -7.5399431e-41  1.6745743e-40  1.2423887e-41
   358 :  8.5908183e-24 -1.5644675e-23 -3.1220981e-24
   359 : -1.8169785e-71  2.2306396e-71 -2.7943882e-71
   360 :  6.1386171e-66 -3.3382677e-66  6.9403735e-67
   361 : -7.1663688e-17 -2.4162550e-18  3.2696930e-17
   362 : -2.9451688e-62 -4.7907465e-61  5.4272525e-61
   363 :  1.3413594e-35  4.8969691e-35 -1.1645407e-34
   364 :  1.6742655e-17 -8.8293908e-17  2.9829418e-17
   365 :  6.3612525e-12 -1.7192708e-12 -1.6695575e-12
   366 : -2.6501472e-63  1.4067428e-62 -5.0274472e-63
   367 :  1.0489754e-64 -2.0725814e-64  1.4155371e-64
   368 :  2.0131042e-70 -5.7389575e-71 -3.4224406e-70
   369 :  2.9203944e-31 -2.0620683e-30  4.2485583e-30
   370 :  5.3490063e-30 -1.5913833e-29  4.0823860e-30
   371 : -2.0937450e-09  2.1265753e-09 -4.3250971e-09
   372 : -1.7123478e-16  2.5963108e-16 -5.0041910e-16
   373 :  1.0801825e-13  1.9653615e-14 -1.7905597e-13
   374 :  2.0367048e-43  2.2931233e-43 -2.0914889e-43
   375 : -1.3994337e-21  1.4171989e-22  1.1040540e-21
   376 : -1.8707717e-58  9.6889359e-59 -3.1126341e-60
   377 : -2.1486506e-58  9.7789355e-59  1.0575578e-59
   378 : -6.1560421e-11  1.8148314e-10  7.8091258e-10
   379 :  3.5996744e-51 -6.2021887e-51 -9.4884010e-52
   380 :  2.0125847e-02  1.9490019e-01 -2.2817629e-02
   381 :  5.1583355e-04 -8.9034569e-05  5.9073882e-04
   382 :  3.7896720e-84  6.4939868e-84 -5.0285987e-84
   383 : -3.8941809e-62  4.7578741e-62 -5.7849121e-62
   384 : -8.6001989e-17  2.1633241e-16 -3.0858467e-17
   385 :  3.2465127e-45 -7.2551618e-45  1.1004795e-45
   386 :  3.0463078e-56 -1.1897636e-56 -5.5102177e-57
   387 : -1.0115873e-21  8.9889643e-22 -1.1660436e-21
   388 : -1.9899534e-45  9.7203228e-46 -8.7247987e-48
   389 :  4.3389284e-13 -8.2351036e-13 -4.2922524e-13
   390 :  3.4234785e-38 -2.1837393e-38 -5.0169195e-38
   391 : -2.4464059e-34 -1.1459795e-33  2.7074599e-33
   392 :  2.7185868e-54  4.1683655e-54 -1.1281851e-53
   393 : -2.2341741e-28 -9.1448681e-29  5.6731814e-28
   394 :  3.3479128e-39  1.1219123e-38 -1.8618551e-38
   395 : -9.9716347e-84  1.5295597e-83 -2.8233683e-84
   396 :  7.6316871e-46  1.8031081e-46 -1.1640509e-45
   397 :  4.0184750e-12  3.6250285e-12 -1.0601116e-11
   398 :  2.4468532e-23 -3.6268217e-23  1.0551646e-23
   399 :  1.1353013e-34 -7.9473540e-35  5.8152226e-35
   400 : -9.8789051e-33  2.0434625e-33  3.9173457e-33
   401 :  6.2845617e-13 -3.1893880e-12  3.4726528e-12
   402 : -2.6176094e-24 -3.0964765e-26  5.5644713e-24
   403 : -8.1342525e-26  2.2012941e-25 -6.5297376e-26
   404 :  2.4292736e-10 -6.5731515e-10 -8.4672211e-11
   405 : -3.1780619e-16  2.2822317e-16 -4.4061624e-16
   406 :  6.4711801e-24 -6.0468416e-25 -4.5240360e-24
   407 :  1.2955923e-34 -8.0103339e-35 -2.1348482e-34
   408 : -2.3209060e-35  6.5164863e-35 -1.6891810e-35
   409 : -8.7486796e-32  6.0451260e-32  1.2470372e-31
   410 :  5.9982358e-24 -1.1612882e-22  9.9558128e-23
   411 :  8.3888603e-28 -1.3160440e-27  1.8818227e-27
   412 : -7.4595941e-48 -1.6472475e-47  3.8442676e-47
   413 :  6.9132857e-60 -9.7791465e-60 -4.4830089e-60
   414 :  2.7058331e-82 -2.8900530e-82 -1.6589959e-82
   415 :  3.2633547e-12 -1.0496351e-11  6.1301002e-12
   416 : -1.9321844e-54 -4.2282032e-55  2.4234986e-54
   417 :  3.1039224e-88  5.3868916e-88 -4.2331560e-88
   418 : -1.8177382e-01  1.1807536e-01 -1.5104067e-01
   419 :  2.8160133e-06 -7.5902545e-07 -1.3047246e-06
   420 : -9.9118923e-76 -3.5996558e-76  1.8743256e-75
   421 : -6.8969926e-25  3.0169816e-25  6.8507274e-26
   422 :  1.4262548e-01 -1.5045884e-02 -1.4507031e-02
   423 :  1.3120333e-33  3.9648776e-33 -2.6184378e-33
