Number of elements 2948
   423 : -5.9315687e-21 -3.7488330e-21  4.4507180e-21
   424 : -6.7058686e-24  8.8274162e-24  4.3674415e-25
   425 : -1.6894310e-09 -1.8300490e-09  4.5300214e-10
   426 :  3.6656753e-04  1.8982417e-04 -1.7792186e-04
   427 :  5.0227890e-17 -7.8058693e-16  6.3274488e-16
   428 : -4.8969486e-30 -2.0309417e-30  8.7423282e-30
   429 : -2.5697595e-27  3.0237382e-27 -4.7832388e-27
   430 :  2.6947662e-50 -5.9102722e-51 -1.5914086e-50
   431 : -1.7284023e-25  5.0056806e-25 -7.3788366e-26
   432 : -1.2677424e-65  3.4395358e-65 -6.2450411e-66
   433 :  3.5747799e-03 -1.1010589e-02 -2.6947809e-01
   434 :  2.8778800e-15  6.0326420e-14 -5.0391915e-14
   435 :  1.5249429e-07  4.7882300e-08  1.6780195e-07
   436 :  3.0193792e-10  2.7590328e-10 -9.7487993e-11
   437 : -3.0915839e-03  1.2986188e-03  1.1329598e-03
   438 :  5.3140970e-53  9.1106484e-54 -1.2215352e-52
   439 : -1.3560505e-22 -7.3275878e-23  3.6698266e-22
   440 :  4.5360266e-21 -1.0598572e-20  5.2426285e-22
   441 :  3.3565336e-51 -3.9179192e-51 -3.4697767e-51
   442 :  1.2846459e-28  8.1075015e-29 -8.7734880e-29
   443 :  2.2149528e-41 -7.4326825e-42 -6.0998526e-42
   444 :  2.4524562e-49 -2.3025885e-49  1.9345116e-49
   445 :  9.7527159e-02  7.7497285e-02  1.0103816e-01
   446 :  4.2240803e-22 -1.1121802e-20  1.1442547e-20
   447 : -1.7246928e-01 -1.1286724e-01 -4.5146090e-02
   448 :  6.1654853e-11 -8.4915697e-11 -7.7528520e-12
   449 :  2.5283902e-38  2.2934848e-38 -7.2224818e-38
   450 : -4.7545762e-19  6.4773786e-19  1.2341549e-18
   451 : -6.0307312e-18  5.6794620e-17 -4.4860726e-17
   452 : -3.3461949e-01 -1.9217736e-01 -1.5904365e-01
   453 :  1.6450240e-04 -1.1879293e-04  3.9300351e-04
   454 : -2.4802947e-56  1.2216486e-55 -4.6767646e-56
   455 : -5.3473958e-02 -6.0745611e-02 -6.5722548e-02
   456 : -2.2390628e-37  5.3696515e-38  1.0998661e-37
   457 :  1.1363396e-01 -6.8426567e-01  1.3739607e+00
   458 :  9.5174655e-15 -1.1962775e-14 -1.7384879e-14
   459 : -1.4635848e-41  8.7242279e-42 -3.9359262e-42
   460 :  2.2475489e-44  1.0935690e-43 -5.7672068e-44
   461 :  2.2070613e-37 -2.3600586e-37  1.7535643e-38
   462 : -8.8826516e-53  9.8364519e-53 -2.2820449e-53
   463 : -2.7178723e-24  6.4455970e-23 -2.3296391e-23
   464 :  1.8439432e-51 -2.1807708e-51 -1.9229637e-51
   465 :  7.8381671e-21  8.6085070e-21 -5.2550814e-21
   466 : -7.2985607e-10  9.9669497e-10  1.3694459e-09
   467 : -1.3403088e-21 -9.7688755e-21  1.9709319e-20
   468 : -2.1927380e-59  8.1843776e-59 -3.7814831e-59
   469 : -9.3725440e-63  7.2823766e-63  1.2791500e-62
   470 :  1.1593703e-26 -5.0026241e-27  5.6272614e-28
   471 : -1.2510178e-29 -2.2729408e-29  3.6516335e-29
   472 :  3.6249730e-05 -2.2341623e-05  1.8055974e-05
   473 : -1.0684892e-33  4.1609157e-34  2.3061580e-33
   474 : -2.1824734e-14  1.6759594e-15  3.4155017e-14
   475 : -2.9090041e-64  9.1879907e-64 -3.2800605e-64
   476 :  3.5929289e-51 -5.4591877e-51  1.1084706e-51
   477 :  1.2821192e-53  5.0005126e-53 -3.0158195e-53
   478 :  9.0992963e-44  5.8001796e-43 -2.7311366e-43
   479 : -2.7527720e-14  2.6517347e-14 -1.8976840e-14
   480 : -9.8966602e-05  2.9573735e-05 -4.5118367e-05
   481 : -2.1219883e-60  1.2874805e-60  3.3610742e-60
   482 : -2.2761609e-44  1.5012878e-44  1.5359321e-44
   483 : -1.1042657e-65 -1.3063872e-65  1.1738586e-65
   484 :  2.6583235e-48 -1.6542020e-49 -1.1388831e-48
   485 : -7.5131312e-04 -7.4330393e-03 -6.8828004e-03
   486 : -1.2589682e-04  7.1470527e-06  3.6920615e-05
   487 : -6.2705911e-16  1.0542359e-15  2.4389185e-16
   488 :  7.4205126e-53 -1.5361255e-51  6.9699237e-52
   489 : -5.2434608e-16  9.9755623e-16 -3.8885895e-16
   490 : -7.4395682e-02 -9.8504842e-02 -8.8921031e-02
   491 : -7.8297209e-18  7.9416897e-18 -1.0029538e-17
   492 :  2.2757511e-54 -5.1534281e-55 -8.1843859e-55
   493 : -1.9715726e-01 -2.8998969e+00  2.8204129e+00
   494 : -9.6283573e-03 -2.9964476e-03  1.2410672e-01
   495 : -4.2680661e-18  9.3550058e-18 -1.9526755e-18
   496 : -1.2984503e-23 -6.1379993e-24  3.2586854e-23
   497 :  8.6141300e-13 -2.4325930e-12  7.6043954e-13
   498 :  1.4971250e-41 -1.1565702e-41 -1.3727046e-42
   499 : -2.3419564e-12  8.9835454e-13 -1.4029510e-12
   500 : -4.5362419e-06 -2.3206289e-06  1.7638659e-06
   501 :  7.4747617e-37 -4.4549056e-37 -1.2120912e-37
   502 :  3.3312818e-11 -1.5030107e-10 -9.2637911e-12
   503 : -8.3716340e-21 -1.6673760e-19  7.6067162e-20
   504 : -1.3240406e-02  3.3457513e-02 -9.6552528e-03
   505 : -1.2397275e-06 -1.4203447e-06 -7.8616401e-07
   506 : -2.1436476e-61  4.3256312e-61  3.1697108e-62
   507 :  1.5252336e-07 -2.6178182e-07  3.3012259e-08
   508 : -5.1155045e-47 -9.9988749e-47  6.1264427e-47
   509 :  3.8473369e-11 -3.4320408e-11 -3.3663526e-11
   510 :  2.3503920e-44  1.5019438e-43 -1.9963041e-43
   511 :  2.9485024e-44 -5.0508893e-44  4.7941066e-45
   512 : -6.3515487e-50 -5.7471707e-50 -1.6254325e-50
   513 : -1.0826779e-04 -3.8979517e-05  3.4016566e-05
   514 : -2.4439219e-21  1.7509212e-20 -1.3886011e-20
   515 : -5.9712331e-26 -2.7970179e-25  1.0578632e-25
   516 :  3.9221092e-10 -6.2302994e-11 -1.6787486e-10
   517 :  1.4550023e-14 -8.8493021e-14  2.6176246e-14
   518 :  3.7332473e-16 -1.2675799e-15  3.3563530e-16
   519 : -1.4545090e-10  3.5127369e-11  2.1676356e-10
   520 :  2.5007274e-54 -5.2643299e-54  2.4428746e-55
   521 :  1.0116891e-01  5.8622759e-02  1.3566402e-01
   522 : -3.2388582e-61 -2.0651977e-60  4.5772184e-60
   523 : -2.7630336e-11  1.5134474e-11 -1.4160803e-11
   524 :  1.7186764e-16  1.0949518e-16 -5.4436306e-16
   525 : -9.8470574e-44  1.7628328e-44  5.6825971e-44
   526 :  2.3051980e-11 -4.6828438e-11 -4.3766641e-12
   527 :  4.0208691e-52 -7.5742910e-52 -1.1442373e-52
   528 :  1.7536995e-43 -2.1021125e-43  2.8683598e-43
   529 :  1.6479061e-17 -1.6948701e-16  1.2467438e-16
   530 :  2.4298573e-25 -2.1796804e-25  2.8880601e-25
   531 : -9.7997273e-44  4.4177507e-43 -8.1477451e-43
   532 : -3.8520692e-07 -3.1334218e-07  2.2416523e-07
   533 :  1.3226183e-05  4.9873876e-06  2.3679904e-05
   534 : -6.5292187e-28 -4.4983476e-28  7.6053013e-28
   535 : -3.5468785e-59  1.3658556e-60  2.5283450e-59
   536 :  7.0337291e-05 -3.0383951e-05 -8.9494466e-05
   537 :  3.3900321e-02  1.1194509e-01  1.5679189e-01
   538 :  7.1517719e-30  3.3844316e-28 -5.2786720e-28
   539 : -2.3407650e-27  1.1270302e-26 -3.7239085e-27
   540 :  6.4061189e-18  2.2612026e-18 -3.5326496e-18
   541 : -1.2447649e-16  9.7542200e-17  1.3791631e-16
   542 : -3.0039145e-02  5.0823831e-02  1.7581164e-02
   543 : -1.5990600e-20  3.8810835e-20 -1.1830432e-20
   544 : -1.7151021e-11  9.9054775e-12 -5.0695260e-12
   545 : -3.1848609e-12  1.2996981e-12 -3.3808352e-13
   546 : -1.7479306e-18  4.2999486e-19  8.8461318e-19
   547 :  6.9165781e-41 -2.1546414e-41 -2.0294902e-41
   548 :  6.3904311e-21 -1.0634044e-20  1.6490454e-21
   549 : -6.5147474e-25 -1.0097759e-24  3.0825690e-24
   550 : -6.3983746e-02 -5.2189638e-02 -5.2250207e-02
   551 :  3.5848360e-45 -1.6942950e-45 -9.2270350e-46
   552 :  2.0634635e-52 -1.8014296e-51  1.3676721e-51
   553 :  3.4445280e-64 -9.1759930e-64  2.2306393e-64
   554 : -1.0532218e-01 -1.9709572e-01 -1.1809992e-01
   555 : -3.9908337e-18  3.6005274e-18 -6.5841958e-18
   556 :  2.1252870e-05 -2.1112126e-05 -1.4446159e-05
   557 : -5.4109923e-15  4.4987824e-15 -5.8230644e-17
   558 :  2.0058884e-12 -7.3576578e-12  2.4824238e-12
   559 :  6.6153733e-04  8.2549487e-02 -2.5034129e-02
   560 : -1.9091041e-16  2.2124441e-16  6.4477187e-18
   561 : -5.7582452e-44  1.1695832e-43 -2.5443738e-44
   562 :  1.8796885e-46 -1.2833063e-46 -1.7848112e-47
   563 :  2.1669297e-47  1.6225015e-47 -1.8571990e-47
   564 :  3.4861210e-33 -7.9963516e-33 -4.1018992e-34
   565 :  2.1706187e-51 -6.6281864e-52 -7.6807892e-52
   566 :  3.0626958e-36  4.3634421e-36 -3.1973935e-36
   567 : -5.5444357e-17  2.3969381e-16  7.9517179e-17
   568 : -8.9882472e-02 -9.5720499e-02 -8.3324029e-02
   569 :  4.7767934e-31 -5.4179859e-31  9.4993329e-33
   570 : -8.7503545e-45 -1.9351644e-44  2.8781719e-44
   571 :  1.2115386e-03  9.4437074e-04  1.1194394e-03
   572 :  8.0782204e-08 -6.2905534e-08  9.3492407e-09
   573 : -5.6961470e-16 -1.0271522e-15  2.3922193e-15
   574 : -1.1288790e-34  3.0293694e-35  4.3120358e-35
   575 : -1.8673453e-40 -4.0905927e-40  1.0847581e-39
   576 :  2.6935460e-06  1.0153900e-05 -4.6360909e-06
   577 :  5.3802982e-45  1.3675162e-44 -4.5771252e-46
   578 :  6.2498446e-23 -2.6672276e-22  9.5016968e-23
   579 : -3.1745862e-48 -6.3876910e-48  4.6593050e-48
   580 :  1.0806463e-15  1.7484614e-14 -3.4770064e-14
   581 :  4.2233662e-56 -1.0604686e-55  3.1115621e-56
   582 :  2.5921621e-43 -3.7597024e-43 -1.5291496e-43
   583 :  6.6342344e-61 -1.9762617e-60  5.8621863e-61
   584 : -1.2589570e-57  7.3022072e-57 -4.3812642e-57
   585 :  1.8666491e-45 -7.5399499e-46 -2.2240337e-46
   586 : -1.3822139e-01 -3.3422381e-01 -3.9579315e-02
   587 : -4.3071841e-19 -6.4950379e-19  4.4428571e-19
   588 :  8.4298374e-08  2.4739776e-07 -4.4580849e-08
   589 :  9.0978345e-08 -3.1643372e-07  4.2832737e-08
   590 :  8.4561725e-19 -2.5796947e-18  4.6761950e-18
   591 : -8.8315514e-32  3.8592507e-31 -9.0613728e-31
   592 : -3.2694447e-14  2.4192525e-14  4.7311743e-15
   593 :  3.2041006e-03 -8.8924063e-01 -3.6564493e-01
   594 :  2.7595900e-14  1.0121537e-14 -5.8471154e-14
   595 :  3.5715104e-57 -2.1589750e-57  1.1718759e-57
   596 :  1.5460587e-58 -2.1787476e-58  1.0303030e-58
   597 : -8.3285836e-02 -6.1824626e-02 -5.3700672e-02
   598 :  1.1755103e-50 -4.2335701e-50  1.7095320e-50
   599 :  9.4716155e-53 -1.4229290e-52  1.5747949e-53
   600 :  7.0471069e-18 -9.8123124e-18  6.7323048e-18
   601 :  7.6160076e-51 -3.7858118e-51  2.4079742e-51
   602 : -9.4159938e-35  9.2809309e-36  4.3981071e-35
   603 : -1.3780373e-24  1.1049762e-24 -1.4669322e-24
   604 : -1.9416600e-51 -5.0792287e-53  5.6407517e-51
   605 : -1.1525740e-26  2.9596299e-26 -7.2860863e-27
   606 :  1.1198307e-29 -1.2214364e-29 -9.3310586e-30
   607 :  8.1681102e-02 -1.1810306e-01  2.5482252e-01
   608 : -3.6598171e-07 -8.9737123e-08  1.7141290e-08
   609 : -1.8645978e-14  6.3628297e-15  4.8826614e-14
   610 : -3.3505008e-05  3.8893057e-04 -1.7756033e-04
   611 :  8.4918911e-12  4.6611663e-11 -6.8102348e-11
   612 :  1.3269045e-54 -2.0523389e-54 -9.4054320e-55
   613 :  2.3691281e-27 -1.0648113e-28 -5.1147404e-27
   614 : -2.9280642e-09  5.0295212e-10  8.3585545e-10
   615 : -2.2315776e-43  5.1444033e-43 -7.0910897e-44
   616 :  2.8480379e-55 -7.1562858e-55  1.3811206e-55
   617 : -1.5149219e-16  4.5780884e-17  3.7876976e-16
   618 : -5.6737988e-17  7.1746610e-18  3.2931589e-17
   619 : -1.2388602e-10  3.1472604e-10 -1.0546346e-10
   620 :  6.4024459e-12 -1.2213856e-12 -2.0264297e-12
   621 :  8.1294032e-07  1.6577454e-07 -6.7300186e-07
   622 :  1.5070114e-04  4.7568244e-04 -7.0485417e-04
   623 :  3.1874853e-14  2.1147946e-13 -1.1165493e-13
   624 :  1.0024788e-43 -1.9404120e-43  8.8574374e-44
   625 : -5.2467461e-02 -9.4746971e-02 -9.1782319e-02
   626 :  1.6354142e-27  4.9412853e-28 -3.3682624e-27
   627 :  9.1925313e-31 -3.5235305e-30  1.6020930e-30
   628 : -1.2494622e-15  1.3173890e-15 -1.8083142e-15
   629 : -6.5563951e-17  2.0713207e-16 -5.6009866e-17
   630 :  2.8899224e-51 -2.7862888e-51  2.1436239e-53
   631 :  1.4941961e-09 -5.7367321e-10 -4.6886614e-10
   632 : -9.1890962e-05  5.7980763e-05 -9.7581249e-05
   633 :  1.1904777e-12 -1.6347761e-12  2.8576338e-12
   634 :  1.8591351e-33 -1.2493972e-33 -3.1599927e-34
   635 :  6.4910791e-17 -2.4146412e-17 -2.6903692e-16
   636 : -1.1733882e-58  8.3735060e-59  1.3517259e-59
   637 :  6.6318611e-07 -1.0765458e-06 -6.5500848e-07
   638 : -3.2779293e-09 -8.9999988e-09  9.5082286e-09
   639 : -1.4621865e-02 -1.1090836e-01 -3.6610727e-02
   640 : -3.2533672e-50 -1.0554736e-49  1.6026150e-49
   641 :  7.3774305e-38 -1.6364524e-37 -5.5965320e-39
   642 : -2.9696536e-14  9.5233553e-14 -2.9927157e-13
   643 : -7.7945256e-07  2.7379983e-06 -4.5300937e-07
   644 : -1.0103702e-31 -8.9609322e-32  7.1551163e-32
   645 :  8.3092089e-08 -2.0743348e-08 -1.5812565e-08
   646 : -4.3652194e-02 -6.4133583e-02 -5.2191252e-02
   647 :  1.4514394e+00 -2.4898445e+00  4.6284744e+00
   648 :  6.3243573e-18  4.9592515e-17 -2.2871427e-17
   649 : -4.5122145e-03  1.3640113e-02 -7.7635803e-03
   650 :  1.4648772e-12  5.1128751e-12 -2.0290864e-11
   651 :  1.3261428e-14 -1.3324245e-13  5.4285297e-14
   652 : -5.4306254e-47  1.9933314e-47  1.1456111e-47
   653 :  1.5661343e-11 -2.7574686e-11 -3.6155441e-12
   654 : -1.1746648e-23  5.1312993e-24  8.8636496e-24
   655 : -1.1226564e-41 -5.1538081e-42  7.0553105e-42
   656 :  1.4379721e-40  1.7283883e-40 -1.4330242e-40
   657 :  1.5098298e-31  8.8516809e-32 -1.0318011e-31
   658 : -1.0013895e-47  5.7390246e-48 -2.7255784e-48
   659 :  5.0390004e-08 -1.0455697e-07 -7.2621265e-09
   660 : -3.1613456e-18  1.9796793e-19  8.4638979e-19
   661 :  9.5042056e-02 -2.0846278e+00  3.1203081e+00
   662 : -1.5078473e-06  4.9389327e-07 -8.7508660e-07
   663 :  7.0131499e-04 -7.4774826e-04  3.7599514e-04
   664 :  1.6857609e-14  1.8231646e-14  1.0931599e-15
   665 :  1.9717245e-05  3.1526857e-05  3.9750135e-06
   666 :  5.3822881e-02  1.0685485e-02 -3.9168593e-02
   667 :  1.1413205e-13  6.6810427e-14 -4.6017981e-13
   668 :  5.2422303e-21 -4.1665691e-21 -2.5302323e-22
   669 :  1.8098205e-07  5.8102755e-08 -2.4503258e-07
   670 : -1.1973520e-52  2.2740260e-52 -5.4442969e-53
   671 :  1.0028533e-38 -1.2313936e-38  8.4595787e-39
   672 : -6.3964632e-05  2.0612130e-05  3.8643317e-06
   673 :  9.3945615e-20 -6.1368761e-19  3.3422393e-20
   674 :  6.2156444e-04 -1.1412930e-03  5.3107316e-04
   675 :  1.4062775e-03  4.7702924e-04 -1.2875497e-02
   676 :  1.9752628e-38  3.2040565e-38 -2.4017917e-38
   677 : -3.9042983e-15  1.0405503e-15  6.3803902e-17
   678 : -3.8512664e-27  2.5588254e-26 -1.4534059e-26
   679 : -4.2688955e-39  1.2291858e-38 -2.5723749e-38
   680 : -1.6369566e-16  6.2232315e-16 -2.3310662e-16
   681 : -1.5084752e-39 -1.6680919e-38  2.6346496e-38
   682 : -6.8882965e-14  1.7161367e-14  4.6536667e-14
   683 : -1.8602984e-51  2.6866234e-51  2.1846242e-51
   684 :  1.4555094e-22  3.7650672e-22 -2.4590767e-22
   685 : -5.8833247e-15 -1.1089706e-13  9.8893038e-14
   686 : -1.9645939e-31  2.0850869e-29 -9.5634218e-30
   687 :  4.8872194e-05  6.4537456e-05 -1.1484306e-04
   688 : -6.2256718e-08  1.0127953e-07  4.2467332e-08
   689 :  2.1042353e-47 -7.9120276e-47  3.0908438e-47
   690 :  7.4932552e-37 -1.1090160e-36 -3.2036431e-37
   691 :  5.4966195e-15 -5.1541877e-15  4.9771947e-16
   692 : -1.0619357e-62 -1.1049695e-63  1.2654376e-62
   693 :  7.8178387e-19  6.5452241e-19 -6.9535390e-19
   694 :  1.1730638e-23 -2.9116961e-25 -1.1324735e-23
   695 : -8.7833303e-49 -1.2374428e-49  4.6014303e-49
   696 :  4.3580866e-09 -3.8272014e-09  4.1135850e-10
   697 : -1.8420381e-44  5.2065956e-44 -1.4756772e-44
   698 :  5.4939604e-09 -1.2643050e-09 -1.0210637e-08
   699 :  3.1448060e-57  1.1327696e-56 -7.1900641e-57
   700 :  3.3287278e-33 -2.4625407e-33  2.1878856e-33
   701 : -2.2993672e-16 -3.4977409e-16  2.4467086e-16
   702 : -1.8811456e-19  5.2410222e-20  6.0664929e-20
   703 :  2.3444860e-35  1.4210895e-35 -1.6343610e-35
   704 : -6.1662188e-32 -3.9379974e-32  1.1215309e-32
   705 :  6.5526164e-22  8.7184657e-23 -2.5604106e-21
   706 :  8.4064689e-24  3.6805291e-23 -2.6321445e-23
   707 :  1.0342894e-05 -1.7844528e-06 -1.9277252e-06
   708 : -7.5845570e-22  2.7593989e-21 -1.1773882e-21
   709 : -4.0192249e-14 -2.2042913e-15  7.3765355e-14
   710 :  8.5613054e-14  1.6754176e-14 -1.4009906e-13
   711 : -5.3284260e-31 -6.7651733e-32  6.4508769e-31
   712 : -9.6579615e-09  3.7492158e-09 -1.2040215e-08
   713 :  6.1914123e-24  6.5062410e-24 -6.0395041e-24
   714 : -6.0322839e-05 -1.6111359e-04  1.1343923e-05
   715 :  7.1494832e-02  1.0207579e-01  4.7696713e-02
   716 :  5.6737052e-15 -5.9157100e-15 -7.5783073e-15
   717 : -1.0775869e-10 -7.9696024e-11  3.2104194e-11
   718 : -3.9514664e-02 -2.9915276e-02 -4.0733943e-02
   719 : -4.1624860e-14 -3.3985197e-14  9.4857996e-14
   720 : -5.7908817e-21  1.8104459e-20 -4.7836525e-21
   721 : -8.1545685e-14  3.6214851e-13 -2.4185898e-14
   722 : -1.6616177e-11  1.2685687e-11  6.5789846e-12
   723 :  2.7395346e-15 -6.1497057e-15 -1.1402821e-15
   724 : -3.6634339e-25  2.5203375e-24 -1.0516916e-24
   725 :  2.9253724e-49 -3.3628400e-49 -2.0495812e-49
   726 :  2.2855570e-61  4.0195462e-63 -2.4548023e-61
   727 :  5.2003906e-24  6.0726188e-24 -4.9743284e-24
   728 :  4.0737651e-24 -1.9975137e-24 -9.5919421e-25
   729 : -1.9523082e-17  2.3827764e-17 -3.2216857e-18
   730 : -5.7200587e-56  4.8071775e-56  3.0777940e-57
   731 : -2.5565091e-10  1.0354719e-09 -3.1936870e-09
   732 :  3.7033517e-55  1.3779291e-55 -6.4837526e-55
   733 :  1.1533262e-06 -8.5872834e-07 -1.3939706e-06
   734 : -4.8892175e-58 -1.6937248e-56  1.8050463e-56
   735 :  3.5911484e-32  4.3102221e-32 -8.4206393e-32
   736 : -7.4896099e-13 -3.4835694e-13  3.9749076e-13
   737 : -3.1679133e-14  6.4938632e-14  3.8049798e-14
   738 :  9.3117775e-23 -6.0534980e-23  5.3869737e-23
   739 : -1.0780375e-10  1.2206126e-11  4.0475274e-11
   740 : -7.5150434e-03 -7.4508636e-03  2.4324939e-03
   741 :  2.1341670e-21 -2.4557359e-21  7.3270764e-21
   742 :  2.7917035e-13 -1.3515496e-13  1.1886492e-13
   743 :  1.9659827e-25 -4.6328420e-25  5.9628637e-26
   744 :  1.5980342e-01  1.0888616e-01  1.1905298e-01
   745 : -8.1596727e-36  3.5216890e-35 -1.1365254e-35
   746 :  4.8798342e-20 -3.8546476e-20  3.9359791e-21
   747 :  5.7395274e-28  1.3868879e-27 -8.3525746e-28
   748 : -3.3534380e-30 -1.7558903e-29  1.0072939e-29
   749 :  4.6075560e-60 -5.8136010e-60  7.1047510e-61
   750 :  3.4883904e-26  8.2635382e-26 -2.2509913e-25
   751 :  1.9385422e-05  1.3934810e-05 -5.1544555e-06
   752 :  4.3361705e-22 -6.1244471e-23 -9.8923144e-22
   753 : -7.7975001e-29 -6.3236215e-29  1.9931858e-28
   754 : -7.3454551e-02 -5.7122856e-02 -8.5300290e-02
   755 : -1.0132581e-37 -1.4967050e-37  1.0816102e-37
   756 :  3.3266620e-56 -5.2765112e-56 -3.4945773e-56
   757 :  4.5023692e-10 -5.1682964e-11 -2.9220933e-10
   758 :  1.5164861e-31  2.1938780e-33 -6.7829561e-32
   759 : -1.9256380e-02  4.8325667e-02  6.3678359e-02
   760 :  1.2149684e-05  1.1033948e-05 -2.0422807e-06
   761 : -6.0460420e-43 -3.9821897e-43  4.5466384e-43
   762 : -1.9886108e-17  1.5189483e-17  3.4065461e-18
   763 : -4.4834080e-03 -4.8805425e-03 -8.5595843e-04
   764 : -1.7303962e-10 -6.4389825e-12 -1.6408321e-11
   765 :  7.0109402e-17  7.5275064e-17 -6.0540834e-17
   766 : -1.9003582e-48  2.7598170e-48 -3.6411643e-48
   767 :  1.4992992e-05  1.3684418e-05 -5.4739585e-07
   768 :  4.0674113e-28  5.4670315e-29 -5.3856079e-28
   769 : -6.8398991e-19 -1.2807488e-18  7.3802014e-19
   770 :  2.0185915e-28 -2.0132940e-28 -2.9065227e-28
   771 :  8.6776104e-13 -1.3316790e-12  5.1552169e-12
   772 : -9.5595141e-03  2.8924297e-02  1.5709837e-01
   773 : -9.3745088e-13  2.2942024e-12  5.6975932e-13
   774 :  5.6999386e-55 -3.9447815e-55 -8.0529280e-55
   775 : -5.2923143e-02 -5.4442648e-02 -5.5395840e-02
   776 :  4.6495254e-20 -4.5376444e-20 -1.7592501e-21
   777 : -1.3837058e-58 -3.6091958e-58  2.9774329e-58
   778 :  1.4095299e-25  5.7496525e-25 -7.9023360e-25
   779 :  5.2020037e-11 -8.2206200e-12 -7.0705450e-12
   780 : -2.3152259e-38 -9.3944582e-39  1.4352675e-38
   781 : -1.6751588e-15 -1.1258779e-15  1.5333686e-15
   782 :  2.6667224e-10 -1.1478654e-10 -1.1569373e-11
   783 : -1.3992555e-45  1.5092186e-45 -7.0090313e-47
   784 : -2.1940081e-51  3.9800131e-51  5.7307291e-52
   785 : -4.2886315e-47 -4.9684731e-47  1.4862033e-46
   786 : -4.8465067e-32  1.0004853e-31 -1.7998863e-33
   787 : -1.5019289e-11 -5.5432146e-11  2.4260271e-11
   788 : -7.5454858e-05 -4.4097884e-05 -4.4931726e-05
   789 : -3.9928389e-14  4.7713925e-14  3.1561337e-14
   790 : -2.5404528e-02 -2.0858580e-02 -2.4459086e-02
   791 :  3.7270452e-17 -1.2435925e-16  3.8395201e-17
   792 :  1.0437348e-01 -6.0693551e-01 -8.8399687e-01
   793 : -4.0046067e-12 -5.5594759e-13  1.3539186e-11
   794 : -1.6010469e-16 -1.8676327e-19  3.5552450e-16
   795 : -1.4689735e-19  5.6978842e-20  4.0656556e-20
   796 :  1.1435032e-30 -2.1433040e-30  5.1155711e-31
   797 : -9.5269935e-02 -6.7665890e-02 -8.8487668e-02
   798 : -3.7123648e-02 -4.0652953e-02 -7.0502502e-02
   799 :  6.7352819e-01 -2.7943198e+00  3.3421081e+00
   800 : -7.6325935e-26  1.6583155e-25 -3.5574902e-26
   801 :  8.5728399e-06 -3.1103860e-06 -3.1762725e-06
   802 : -2.0125524e-09  1.5685896e-09  1.4884113e-09
   803 : -2.2351776e-60  4.6026422e-60 -1.0690148e-61
   804 : -4.7643878e-18 -1.7925381e-18  2.4724105e-18
   805 :  5.1332759e-22 -3.9190491e-22 -3.7803794e-23
   806 : -7.7140016e-24  1.5944397e-24  3.6172674e-24
   807 :  8.1499310e-09  5.4112596e-09  4.7131593e-08
   808 :  1.6484489e-50  8.4579855e-52 -1.8301465e-50
   809 : -2.7901408e-07  7.7995137e-07 -5.3716174e-07
   810 : -3.0568448e-33  4.9939829e-32 -4.2643118e-32
   811 :  4.3058594e-11  1.4621393e-11 -4.0505231e-11
   812 : -1.1363730e-01  6.9975952e-03 -1.8341764e-02
   813 : -2.5693630e-45 -3.3621034e-45  2.7161639e-45
   814 : -1.6640200e-09  4.6063005e-10  6.1152067e-10
   815 :  7.4045690e-30  9.2518458e-30 -8.3268290e-30
   816 :  1.8052631e-29  3.6893487e-29 -1.6271401e-28
   817 :  4.4732056e-45  4.1248130e-44 -1.9761849e-44
   818 : -3.3034255e-01 -1.8287480e-01 -1.9035647e-01
   819 :  2.3402583e-16 -3.9756464e-16  3.9506001e-17
   820 : -9.8350680e-37 -8.0302037e-39  9.6527829e-37
   821 :  8.1892644e-21 -3.9567979e-21  1.0927551e-21
   822 :  1.4604664e-27 -5.9707902e-28 -3.1810087e-28
   823 :  1.0975864e-52 -2.2588630e-52  2.6100112e-53
   824 :  4.0519148e-07 -8.0425011e-08 -2.0735818e-07
   825 : -1.5258067e-06 -2.7484956e-06  5.7888802e-06
   826 :  2.1564831e-51 -6.6841371e-51  9.0378110e-52
   827 :  5.7160617e-02  9.3976813e-03 -2.0128571e-02
   828 :  2.6327288e-06  2.1261707e-06 -2.3032930e-06
   829 : -1.5711912e-42  1.0912134e-42 -2.1105864e-42
   830 : -1.1457616e-30  1.2886941e-30 -1.5386821e-30
   831 : -5.7315000e-11 -5.5198785e-11 -1.5198474e-11
   832 :  5.8874245e-14  3.5716478e-14 -3.0018108e-14
   833 : -1.1866629e-02 -1.3165761e-02  3.9885213e-02
   834 : -4.1451477e-05 -1.8619364e-05 -7.0348401e-05
   835 :  4.7260458e-09 -3.0035905e-08  2.2049254e-09
   836 : -1.9349897e-02  2.9144071e-03  7.3942078e-02
   837 :  2.6065661e-37 -1.2655363e-39 -2.4836092e-37
   838 : -1.2504190e-10  1.1667272e-10  3.8004773e-10
   839 :  3.5580562e-33 -2.9095937e-32  6.4209036e-32
   840 : -3.7467895e-11  3.0380822e-11  5.8944234e-11
   841 : -2.1882935e-08 -1.3889070e-07  1.0090009e-07
   842 : -3.5980082e-10  3.5117677e-10  5.4542628e-10
   843 : -3.0155191e-02 -1.5540366e-02 -4.1261283e-02
   844 : -1.2638306e-18  6.8431282e-19  3.2184831e-19
   845 :  5.9414184e-12 -1.5721186e-11 -2.2272053e-13
