Number of elements 2948
    54 :  6.7938686e-16 -3.3944396e-15  1.5847096e-15
    55 :  2.7452909e-37  3.3845078e-36 -2.5329002e-36
    56 :  2.8181537e-04 -8.7060212e-05 -1.3764688e-04
    57 :  1.1241204e-23 -2.5768663e-23 -2.7193344e-24
    58 :  6.5777605e-02 -2.9909704e-02  5.1149004e-02
    59 : -3.0664477e-18  5.4097527e-19  8.8621539e-19
    60 :  2.1939120e-30 -9.5135813e-30  3.2105699e-30
    61 : -2.7631259e-28  9.9689569e-28 -3.2489679e-28
    62 :  1.3182469e-08  8.1667534e-08 -2.3670665e-07
    63 :  4.0483457e-06  1.4696803e-06 -8.3691718e-07
    64 : -2.0639492e-46  5.0239827e-46 -1.3296231e-46
    65 :  2.6045599e-47  1.1220676e-45 -6.1123634e-46
    66 : -5.0962870e-52 -2.5405551e-50  2.0736247e-50
    67 :  3.0635726e-06 -3.5373364e-07 -1.4363742e-06
    68 :  5.4147510e-16  4.7103284e-16 -3.3668762e-16
    69 :  1.0376078e-11  3.6617442e-12 -5.4525844e-12
    70 : -1.5506966e-34  3.5609077e-34 -7.1684166e-35
    71 :  2.0129601e-05  2.7499313e-05 -1.0685378e-05
    72 :  2.9423065e-42 -2.2643416e-42  2.2039163e-42
    73 :  2.2013807e-07  8.5660701e-08 -5.1127438e-07
    74 :  9.0843303e-40 -2.1544241e-39  5.6940226e-40
    75 :  3.2742896e-07 -1.0554049e-06 -2.9361354e-06
    76 :  8.6344585e-09  2.4908925e-09 -1.7125844e-08
    77 : -6.0928444e-33  1.9732168e-32 -5.7398314e-33
    78 : -1.6505057e-42  9.0980848e-43 -5.4821109e-43
    79 :  8.8430884e-41  5.3518008e-41 -5.9743417e-41
    80 :  1.0087256e-12 -4.4284252e-12  2.3875803e-12
    81 :  7.5283967e-45 -9.0095135e-45  3.0003202e-47
    82 :  9.1042872e-16 -2.5878922e-15  7.9803860e-16
    83 : -2.9833737e-17  6.2255471e-17 -1.7701310e-17
    84 :  1.8638316e-35 -2.6700916e-33  9.3398326e-34
    85 : -1.8896811e-18  4.2586960e-18 -7.3812692e-19
    86 :  5.4670741e-15  7.4742329e-15 -3.0943248e-15
    87 : -5.7542302e-02 -9.2311176e-02 -3.7867210e-02
    88 :  2.5162454e-04  1.3120679e-04 -1.7140879e-04
    89 :  1.7380688e-02 -8.4211920e-03 -9.6333177e-03
    90 :  1.3029871e-47 -2.8223286e-47  1.1850065e-48
    91 :  1.9137835e-19 -6.9278162e-20 -1.1427085e-20
    92 :  7.1399291e-27 -1.7965099e-26  4.1390032e-27
    93 : -1.2537846e-01 -2.7723575e-01 -2.6008868e-01
    94 : -3.0543206e-02 -4.0886937e-02 -2.7762244e-02
    95 : -1.6659563e-22  2.4226800e-22 -7.0438190e-22
    96 : -2.5709595e-09  4.6990361e-09 -1.1180884e-08
    97 :  7.2047806e-38  4.4002309e-38 -5.1420428e-38
    98 :  5.4182908e-39 -9.7977656e-40 -3.2385681e-39
    99 :  6.4297062e-48 -6.8031541e-48 -9.5883818e-48
   100 :  1.0611265e-03  1.3088134e-03 -1.1076923e-03
   101 :  7.6514563e-11  1.5313973e-10 -9.5377329e-11
   102 :  1.9497609e-42 -7.9755801e-43 -8.9056809e-44
   103 : -9.2632383e-51  1.7217988e-49 -7.7700172e-50
   104 :  2.1977204e-43 -2.0281403e-43  2.4515560e-44
   105 : -1.0279602e-04  1.0976455e-06 -2.4611545e-04
   106 : -9.0081436e-05 -5.4441284e-06 -7.4899362e-05
   107 : -3.4448789e-28  3.1742304e-29  1.1897654e-27
   108 :  1.5758280e-06 -1.7017496e-06 -4.2704210e-07
   109 :  6.6460403e-43  1.2822928e-42 -7.9352794e-43
   110 :  6.8500984e-09 -8.9533267e-09 -3.4649362e-08
   111 :  2.2997140e-16 -9.6580969e-17  1.2064584e-17
   112 :  1.7186927e-49 -7.2885138e-50 -3.0413387e-49
   113 : -1.7120239e-30  8.1556673e-31 -4.9598370e-31
   114 : -1.2553943e-07 -4.1690651e-07  6.8103882e-08
   115 : -9.4907162e-04 -9.9725313e-03  2.0785050e-02
   116 :  1.1713682e-25 -4.0709751e-25  1.5354660e-25
   117 :  6.7131692e-12  2.7308549e-12 -3.4203497e-12
   118 : -1.0758276e-45  8.2928626e-46  1.5599272e-45
   119 :  2.2733745e-04 -6.3055938e-05 -9.5186301e-06
   120 :  1.5187235e-39  1.5979227e-40 -3.6383770e-39
   121 : -3.8999064e-21  1.3704703e-20 -3.9368933e-21
   122 : -9.0874990e-55  1.1074137e-54 -1.1223320e-55
   123 : -8.2412264e-01 -3.1853289e-01 -1.1892169e-01
   124 : -3.3989910e-17  5.3970050e-16 -5.9231996e-16
   125 :  3.0093041e-11 -5.7302834e-11 -3.0884913e-11
   126 : -1.1204463e-01 -9.2836140e-02 -7.5652039e-02
   127 : -2.0490863e-02 -4.9360956e-03 -3.2850246e-02
   128 : -3.0509487e-29 -1.5603787e-28  2.2669917e-28
   129 : -3.7463626e-30 -3.1187770e-32  3.3608223e-30
   130 : -1.4565232e-22 -3.2045355e-22  5.1963927e-22
   131 :  6.9231061e-29  3.1788267e-29 -1.5579742e-28
   132 : -2.9165094e-40  4.4812024e-40 -6.7088316e-40
   133 :  3.6182844e-40  7.6660276e-40 -5.2318799e-40
   134 : -4.5050921e-31  5.2730535e-31  4.9727071e-32
   135 : -5.5656638e-57  9.0591414e-57 -1.6961750e-57
   136 :  3.4279772e-01  5.0604256e-02  1.0533664e-01
   137 :  2.3491065e-08 -1.0003342e-07 -6.4090631e-08
   138 :  1.8767058e-60  7.9974451e-59 -8.2228285e-59
   139 :  8.1034323e-37 -2.2736927e-36  3.9777576e-37
   140 : -2.9782449e-03  2.7879546e-04  1.5996924e-03
   141 : -1.3930224e-15 -2.4600122e-15  2.3817141e-15
   142 : -5.6622123e-18 -1.7231064e-17  8.9838867e-18
   143 : -1.1453736e-04  5.0755899e-05 -2.8277760e-05
   144 : -3.1222624e-01 -1.3230040e-01 -3.2545201e-01
   145 : -1.0033008e-42  1.1727326e-42  8.9952389e-43
   146 : -1.3299314e-44  3.2904385e-44  4.5058136e-46
   147 : -6.3520315e-09  2.8312862e-09  2.6700695e-08
   148 :  2.9753712e-47 -1.5073411e-47  1.1728429e-47
   149 :  3.2726302e-29 -2.4732577e-29 -4.5598902e-29
   150 : -1.9822582e-17 -5.7592971e-16  5.2810476e-16
   151 :  5.1389424e-62 -8.2908277e-61  7.1386539e-61
   152 :  4.2579279e-41 -3.8452430e-40  3.3514261e-40
   153 : -1.1984359e-51  3.9623933e-51 -1.3508075e-51
   154 : -1.0183489e+00 -1.6757709e+00  8.4411579e-02
   155 : -5.4286739e-44  3.2813841e-45  2.8139787e-44
   156 : -4.7917030e-02 -3.4606737e-02 -5.4389698e-02
   157 : -4.4195208e-38  1.7190755e-37 -7.1701120e-38
   158 :  6.1888921e-19 -5.8987482e-19 -9.2059483e-19
   159 :  1.2247395e-01  4.3984964e-02  2.5430574e-02
   160 :  6.6152623e-08 -3.5151006e-08  1.2421574e-08
   161 : -1.2825259e-05  9.4135652e-06  2.9741240e-05
   162 :  3.7234119e-07 -5.2081877e-07 -9.6618978e-07
   163 : -1.0045145e-29 -1.1133163e-28  5.8488606e-29
   164 :  3.0999709e-08  2.7546679e-08  2.8399424e-08
   165 : -3.0146168e-20 -1.7486539e-19  7.7597429e-20
   166 : -9.9452644e-32  2.0286506e-31 -4.9975987e-32
   167 : -4.0463347e-21 -2.0066584e-21  2.4870948e-21
   168 : -6.7338862e-09  1.4966356e-08 -3.4212326e-08
   169 : -6.4165119e-46 -5.3890134e-44  3.4544664e-44
   170 :  2.8180587e-43 -6.4663398e-44 -1.7246488e-43
   171 :  3.5352405e-48 -1.9761914e-48 -2.4729692e-48
   172 :  9.2104075e-47  3.9236204e-47 -3.6180210e-46
   173 :  2.4315273e-13  2.4496819e-13 -1.4882972e-12
   174 : -1.5135987e-09 -3.0727358e-10  9.2821812e-10
   175 :  3.6183269e-14 -2.7305561e-14 -4.1406061e-14
   176 : -2.2827435e-02 -2.8887351e-02 -2.6408432e-02
   177 : -4.2243295e-08  8.0792716e-08 -8.2609857e-07
   178 :  1.2193931e-01  3.8906942e-02  1.2594957e-01
   179 :  1.7124315e-55 -2.7711290e-55  5.2654754e-56
   180 : -9.6567547e-26  3.1716807e-26  4.3420655e-26
   181 :  3.1912605e-12 -9.5316804e-13 -1.0296834e-12
   182 : -4.4781895e-12  1.4893518e-11  6.5345613e-12
   183 :  8.1595328e-01 -3.3684096e-01 -3.5426680e-01
   184 : -3.6581207e-12  2.5072864e-12 -1.7995862e-12
   185 : -3.6516765e-46  7.3070226e-46  1.1669858e-46
   186 : -3.1504242e-02  8.3695563e-02  1.3863140e-01
   187 :  1.3076355e-14 -5.0024503e-14  2.2260462e-14
   188 : -1.5758620e-04  1.3500788e-04  1.8052955e-05
   189 : -7.1772409e-04 -2.4973665e-04 -1.8320094e-03
   190 : -6.4729143e-39  1.5175525e-39  3.4009265e-39
   191 : -2.8330963e-43 -6.1446477e-44  4.0219317e-43
   192 :  2.3895976e-31  1.2524771e-30 -3.3332250e-30
   193 : -3.6555013e-26 -2.1939606e-27  3.7832096e-26
   194 : -2.3331509e-52  4.3593284e-53  9.2811121e-53
   195 :  6.6328299e-05 -1.4956474e-04  6.0423825e-04
   196 : -4.9952497e-35  1.0133367e-35  1.6530861e-35
   197 :  5.0128302e-18 -1.9597729e-18  5.9922305e-19
   198 : -1.2378139e-08  3.9039203e-08 -7.9855086e-09
   199 : -2.7453569e-21 -1.5602579e-20  1.8341277e-20
   200 :  1.4714173e-46 -9.3954609e-47  7.4891705e-47
   201 :  1.1578576e-46 -9.7518883e-48 -9.7937421e-47
   202 :  2.2219851e-24 -5.5320519e-25 -1.3519040e-24
   203 : -2.3962447e-06 -1.6185228e-07  2.9698667e-07
   204 :  4.3213265e-08 -2.3185945e-07  6.0189931e-08
   205 : -3.2934208e-02  1.4286518e-01 -2.6282932e-02
   206 :  5.8966019e-48 -7.9368399e-48 -5.4364999e-48
   207 : -1.5694839e-29  1.0518232e-28 -3.5906882e-29
   208 : -1.3210268e-08  4.8731142e-08 -9.9763352e-09
   209 :  4.1049436e-20 -8.6241269e-21 -1.0984206e-20
   210 :  2.1593542e-47 -1.2035391e-47 -3.8847426e-47
   211 : -1.2475787e-30  5.8928715e-31 -1.3180154e-31
   212 : -1.6389191e-20  2.0159936e-20 -9.3599990e-21
   213 :  4.0428644e-03 -1.7397026e-01 -2.3944361e-01
   214 : -2.2795122e-25 -4.5995661e-25  2.8991444e-25
   215 :  4.4753285e-13 -2.1211958e-12  3.8886597e-13
   216 :  3.7101043e-12  3.4265894e-12 -1.1114034e-12
   217 : -9.3834953e-62  2.0515698e-61 -1.1938219e-62
   218 : -1.3449773e-08  4.2685566e-09  4.4025017e-09
   219 : -4.4774820e-11 -1.3861987e-11 -3.9735446e-12
   220 : -3.8681358e-12  4.0034880e-12  8.3136809e-12
   221 : -1.3469152e-01 -2.4528191e-01 -1.4540154e-01
   222 : -4.8296653e-24  6.7706385e-24 -9.0626166e-25
   223 :  8.7917659e-03 -1.2838901e-02  7.4718510e-03
   224 : -5.7804836e-07  8.2119361e-09  4.6926284e-08
   225 :  1.5008239e-24  2.3041489e-24 -6.1593755e-24
   226 :  1.1816025e-45  4.3730916e-46 -2.3205360e-45
   227 :  2.7936315e-57 -3.8189772e-56  2.5136889e-56
   228 : -2.9954476e-14  4.8643281e-13 -2.1084275e-13
   229 :  4.0788638e-10 -1.5632069e-10  1.3719592e-10
   230 :  2.6121861e-43  4.2137035e-44 -2.9615614e-43
   231 : -1.1609721e-11 -1.4971665e-11  5.9966380e-11
   232 : -3.9152978e-29 -3.7993311e-29  3.3327345e-29
   233 :  1.3473123e-19 -1.6388527e-19 -2.0351877e-19
   234 : -1.1968036e-02 -6.6564913e-04 -5.1358205e-03
   235 :  3.0703241e-02  4.3315558e-02 -2.8004703e-02
   236 :  2.5871446e-36 -6.1678095e-37 -1.3145836e-36
   237 : -6.0891637e-15 -5.4898865e-15  9.3230041e-15
   238 : -4.0643436e-08  9.6220574e-08  1.3754694e-08
   239 :  3.9772540e-16 -3.8883202e-16  3.0004714e-18
   240 :  1.5351677e-19 -6.5637294e-19  9.0061513e-19
   241 :  3.7082093e-02 -6.5541901e-03 -1.2625434e-02
   242 :  5.0702008e-28  4.6059987e-28 -2.0091766e-27
   243 : -3.6749182e-25  8.5616226e-26  2.0945089e-25
   244 : -1.2353244e-37  1.9874099e-37  1.3682453e-37
   245 : -3.7328843e-08  3.5130676e-09 -1.2665425e-08
   246 : -3.3642587e-47  9.2636916e-48  1.2055246e-47
   247 :  4.2289205e-13 -1.7360379e-14 -3.7558715e-13
   248 :  1.2005352e-43 -1.0341685e-42  3.6656511e-43
   249 : -3.8412425e-11  5.1863048e-11 -5.2973059e-12
   250 : -1.6966388e-39 -1.5115199e-39  1.2110493e-39
   251 : -1.0946944e-09  1.8710815e-09 -5.4951685e-10
   252 : -3.6107595e-24  4.8182802e-24 -6.8529789e-24
   253 : -9.8673189e-52 -2.2593191e-51  4.3131746e-51
   254 : -2.8994180e-12 -3.2593744e-12  9.5766441e-12
   255 :  4.2997333e-16  6.2549100e-16 -3.6557181e-16
   256 :  6.5167556e-06  6.1422474e-06 -3.9013386e-06
   257 : -2.9198088e-41  1.8335482e-41  3.6606765e-42
   258 :  5.5355812e-49 -1.7582901e-50 -3.4085429e-49
   259 : -7.1627164e-22 -2.4057838e-21  1.4257911e-21
   260 : -1.0020029e-01 -3.6438601e-02  1.8523637e-01
   261 :  2.9358373e-51  1.0242165e-50 -4.1235320e-51
   262 : -4.1803483e-01 -3.2248615e+00  2.5163322e+00
   263 : -2.1657037e-04 -1.0564560e-02  5.0807435e-03
   264 : -4.7222176e-49  3.2295782e-49  6.6883410e-49
   265 : -8.8839386e-02 -4.1855006e-02  1.7233353e-02
   266 :  1.9901534e-28  2.9545578e-28 -2.3716185e-28
   267 : -1.8578258e-01 -1.2341038e-01 -9.1176471e-02
   268 :  2.7215404e-10  1.9924973e-10 -3.2502808e-10
   269 : -1.0201060e-01 -7.5521572e-02 -1.0222804e-01
   270 :  6.6988800e-13 -3.9031838e-12  3.2273439e-13
   271 : -2.4532985e-31  6.7678295e-32  7.8646038e-32
   272 : -7.3668891e-57  1.2527307e-55 -5.8008613e-56
   273 :  1.3626984e-26  2.1180499e-26 -1.5857201e-26
   274 :  5.4213732e-02 -3.1549860e+00  3.4940787e+00
   275 :  9.7361030e-35 -1.4849197e-35 -3.5142533e-35
   276 : -6.1480601e-12 -1.1257786e-11  7.9851859e-12
   277 : -2.3491206e-11  3.3608635e-12 -2.5747935e-12
   278 : -2.9064893e-21  2.6804550e-21  3.9020641e-21
   279 :  8.4632983e-61 -1.6560734e-59  1.4048766e-59
   280 :  6.1257715e-56 -1.2131148e-55  1.9256028e-55
   281 :  4.8241576e-10  5.3391224e-10 -1.2611944e-09
   282 : -3.2951844e-51  4.0721486e-51  2.6387567e-51
   283 : -7.3673063e-20 -3.1019064e-19  4.1815356e-19
   284 :  2.1153008e-42 -1.0972912e-39  1.0211997e-39
   285 :  5.0752348e-42 -3.4201010e-40  2.9493288e-40
   286 :  4.4974698e-12 -1.4994426e-12 -1.4441944e-12
   287 :  1.2964161e-26 -9.7925319e-27 -1.9038964e-27
   288 : -2.2360622e-24 -2.2465191e-22  2.2206090e-22
   289 : -3.6380334e-02  3.8503933e-02  8.3190592e-02
   290 : -7.0432043e-21  1.2989100e-21  1.3939319e-20
   291 :  1.1857689e-09  1.0701262e-10 -1.2961200e-09
   292 :  2.9839069e-02  2.8494093e-02  4.1972583e-03
   293 : -2.2865699e-41  2.3076383e-41  2.3371977e-41
   294 : -3.0882393e-41  3.5103452e-42  1.8138339e-41
   295 : -4.3355946e-18  4.0894734e-18  4.2790519e-19
   296 : -2.3520667e-18  3.8834702e-18  9.9697670e-19
   297 : -9.9286839e-02 -1.0249203e-01 -1.9382492e-01
   298 :  1.7793455e-28 -7.6134429e-28  1.5432966e-28
   299 : -3.6405111e-05 -5.3911202e-05 -1.1236072e-06
   300 : -2.2954207e-02 -2.4790789e-02 -7.1852013e-02
   301 :  2.0472976e-06 -3.9740205e-05 -1.4396500e-04
   302 : -1.9457394e-19 -9.0410131e-20  5.3089182e-19
   303 :  2.1640227e-12 -7.1487483e-12  1.6459083e-12
   304 : -3.2460697e-22  5.4227193e-23  3.0057348e-22
   305 : -5.5352508e-46  3.7444336e-46  9.2145267e-46
   306 :  4.6893245e-47 -1.9011036e-47 -3.6249864e-48
   307 :  7.2203450e-13 -1.5519000e-12 -3.9309004e-13
   308 :  2.9117289e-11 -5.0114237e-11  1.7638562e-11
   309 : -1.1390461e-04  1.4974135e-05 -9.3856917e-05
   310 :  1.6273654e-12 -4.1420342e-12 -1.4000160e-12
   311 :  7.4353314e-25 -5.4028715e-25 -1.2359868e-24
   312 : -7.5107708e-02 -1.2079371e-02  1.7133069e-01
   313 : -6.7271165e-25  4.9350663e-25 -4.5129778e-25
   314 :  2.6423989e-05 -9.5233357e-05 -1.0940924e-04
   315 : -7.0025085e-39  3.2668596e-39  1.8137043e-39
   316 :  6.9550714e-45  2.0614090e-45 -1.3689567e-44
   317 :  9.5222460e-41 -1.1270379e-40 -8.6716386e-41
   318 : -1.3024580e-02 -2.6989080e-02 -2.1241488e-02
   319 :  9.0051289e-47  5.9220559e-47 -7.1325757e-47
   320 :  5.4077196e-03 -4.6844225e-02  1.1145100e-03
   321 : -1.4689245e-26  3.1937690e-26 -8.4335510e-27
   322 :  1.8428472e-02 -4.8765880e-03  1.6366705e-02
   323 :  6.1408714e-20 -3.9003455e-19  1.6621313e-19
   324 :  6.9580316e-08 -1.3624580e-07 -8.9774702e-08
   325 :  5.5076909e-02  3.5808013e-02 -1.0250145e-02
   326 : -6.4948866e-53  1.2506411e-53  3.9128824e-53
   327 : -2.7871720e-45  8.0113335e-46  8.3334842e-46
   328 :  9.7435519e-25 -1.1264967e-25 -2.8117138e-25
   329 :  8.9285567e-30  1.1637361e-28 -4.8393379e-28
   330 : -1.4362012e-02  2.7858575e-02  8.0244141e-02
   331 : -1.0340371e-01 -1.7092551e-01 -1.3309238e-02
   332 :  2.5911288e-19  3.9710441e-20 -1.1454323e-19
   333 : -2.1867831e-13  5.1175561e-14  4.5980275e-14
   334 :  2.7124977e-11  8.4229165e-11 -6.3298943e-11
   335 :  7.3550414e-19 -2.6758594e-18  1.5249417e-17
   336 : -1.4143837e-16 -3.1442068e-15  2.0439493e-15
   337 :  5.9086221e-40 -1.1199934e-39  2.5700950e-40
   338 :  6.6119918e-02  1.1550335e-01  1.3037259e-01
   339 :  9.9632218e-09 -8.6474173e-08  2.1091037e-08
   340 : -8.1761905e-14  3.2199818e-13 -1.9848374e-13
   341 :  3.8990312e-08  1.1686253e-07 -5.4606849e-08
   342 :  2.1915272e-10 -1.3399405e-09  1.2624862e-09
   343 :  1.2181818e-11 -2.4564905e-11 -3.7913172e-11
   344 : -1.0855640e-18  1.6016979e-18  9.2849317e-19
   345 : -3.0566033e-41  1.2408444e-41  9.3500210e-42
   346 :  1.2342537e-08 -1.4591906e-07  1.4200600e-07
   347 :  2.5522612e-02 -2.5944267e-02  5.8017663e-03
   348 :  7.2047234e-15 -2.3331324e-14  7.0619569e-15
   349 :  2.4385728e-14  1.4357938e-11 -5.3506461e-12
   350 : -1.2081524e-17  4.0154162e-18  9.5885105e-18
   351 :  1.6901488e-07  2.8567502e-07 -3.3144210e-07
   352 :  6.8901676e-17 -6.2175301e-18 -1.2449720e-16
   353 : -5.0241948e-05 -8.1650721e-06 -3.6527076e-05
   354 :  1.5165031e-03  1.1531398e-03 -1.3835260e-03
   355 : -2.2550768e-24 -8.7187618e-25  2.3996112e-24
   356 :  5.1916073e-08 -1.1654410e-07 -8.7656419e-08
   357 : -6.2043110e-25  2.4542917e-24 -1.2430063e-24
   358 :  4.9833052e-14 -1.3401610e-13 -4.5879582e-14
   359 :  3.1346773e-44 -1.9854668e-45 -1.9496619e-44
   360 : -1.0440215e-40  1.2387887e-40 -1.8265024e-40
   361 :  6.9435869e-10 -2.9594850e-10 -8.3231971e-11
   362 :  2.9339783e-38 -8.9848338e-38  1.6485475e-38
   363 : -1.5165513e-21 -5.8023249e-21  1.8011860e-20
   364 : -4.4386853e-09  7.6028802e-09 -2.2220991e-09
   365 : -1.2071685e-06  2.8155573e-07 -3.6293468e-07
   366 : -1.6097820e-38  7.3080907e-38 -1.9867348e-38
   367 :  6.6351718e-39 -1.5818795e-39 -3.3702690e-39
   368 :  5.9336881e-43  4.6722047e-43 -1.8857921e-42
   369 :  5.2081680e-17 -1.9989581e-18 -4.7855996e-17
   370 :  4.4675381e-18 -5.0334227e-18 -4.9008474e-18
   371 :  8.7386446e-04 -6.2894816e-04  1.5474801e-03
   372 : -2.5132279e-09 -2.3383702e-10 -2.9312048e-09
   373 : -1.1479654e-06  6.2585282e-08  1.4939480e-07
   374 : -4.2057888e-26 -4.2937545e-26  3.3872870e-26
   375 :  2.8446557e-12 -7.3905293e-13 -1.2911807e-12
   376 :  4.3066172e-35 -1.6175262e-35 -9.2799500e-36
   377 : -2.2194020e-36  6.1445738e-37  7.3840602e-37
   378 :  1.9392097e-05 -8.4244986e-05  5.6015409e-04
   379 : -5.2384019e-31  8.1224271e-31  9.7250397e-31
   380 : -1.4317166e-02 -8.7657860e-02 -1.5097365e-02
   381 :  1.4273661e-01  1.1181243e-01  1.3697687e-01
   382 : -1.5246338e-52  4.4145353e-52 -1.2830261e-52
   383 :  7.5944916e-38 -6.3386699e-38  6.1542604e-38
   384 :  3.0379356e-10 -3.3527421e-10  2.2522336e-10
   385 :  4.6808803e-28 -1.7865143e-27  1.1513599e-27
   386 :  8.5703678e-34 -2.6728013e-34 -1.7209953e-34
   387 : -9.2264177e-13  2.1905867e-12 -1.3238400e-12
   388 :  3.8260705e-28 -1.6110767e-27  3.2174083e-27
   389 : -4.1159168e-07  3.7938368e-07  2.2973738e-07
   390 : -5.0736926e-23  5.4804216e-23  6.7042538e-23
   391 : -1.8786800e-20 -4.1321538e-20  1.3477828e-19
   392 : -3.1989225e-33 -3.7572500e-33  1.2001220e-32
   393 : -1.6583270e-17  1.1694907e-16 -6.5716620e-17
   394 : -9.1941109e-24  3.5136814e-23 -2.0336491e-23
   395 : -2.7098677e-51  7.5440875e-51 -2.4437121e-51
   396 :  1.9569304e-27 -3.7441931e-27  7.0190049e-27
   397 : -1.9691183e-06  9.4823165e-06  1.0100208e-05
   398 : -2.4588378e-13  5.2730407e-13 -2.3947146e-13
   399 : -7.8372382e-21  5.2080094e-21 -6.4984560e-21
   400 : -3.6555149e-21  5.2999962e-20 -1.6639418e-21
   401 :  4.7296647e-07 -2.0660919e-07 -1.5471959e-06
   402 :  1.1769330e-14 -3.7414393e-14  1.1058388e-14
   403 :  1.8306483e-15  2.9419929e-15 -1.9938071e-15
   404 : -2.5511472e-05 -1.1085010e-04 -1.4814092e-04
   405 : -4.4815006e-09  1.2600371e-09  7.6509287e-11
   406 : -2.0245655e-13 -3.5613423e-14  2.7739012e-13
   407 : -1.7432106e-21  6.1529167e-21  3.8788710e-21
   408 : -4.0115827e-21  1.1035916e-20 -3.2385687e-21
   409 :  5.9327124e-19 -1.3792088e-18 -1.3611491e-18
   410 : -5.9499445e-14 -7.8824905e-14  2.3080502e-13
   411 :  5.3779613e-17 -2.5913893e-16  4.9411517e-16
   412 : -2.8501261e-31 -3.5530224e-29  4.0967492e-29
   413 : -1.7979713e-36  2.9784201e-36  1.1378615e-36
   414 : -4.8807612e-51 -1.7180018e-50  2.3084604e-50
   415 : -7.2954892e-07 -6.8009672e-05  1.8689542e-05
   416 : -4.6860738e-34 -2.9323830e-35  5.9963982e-34
   417 :  8.5077863e-56  2.5209244e-55 -1.6564339e-55
   418 : -1.2580228e-02 -4.3116556e-02  9.4059950e-03
   419 : -6.5117734e-03 -3.5430185e-03 -4.4952500e-03
   420 : -5.4781674e-46 -7.6162640e-47  1.0468064e-45
   421 :  1.1106456e-14 -1.2141996e-15 -1.0643005e-14
   422 : -7.3120916e-02 -2.3049689e-02 -2.1171647e-02
