Number of elements 2948
   423 : -1.5906538e-21 -1.2071928e-21  1.3520468e-21
   424 : -1.0640656e-25  8.4532080e-25 -1.5033632e-25
   425 : -1.8633470e-09  6.0140163e-09 -1.0623856e-09
   426 :  1.4680856e-04  2.2456874e-05 -9.4470647e-05
   427 : -2.1905547e-19 -1.4137111e-16  1.3657064e-16
   428 : -6.4562733e-31 -1.2007553e-31  8.3267780e-31
   429 : -7.8355478e-28  5.4684879e-28 -4.8857443e-28
   430 :  4.2681492e-52 -7.4294038e-53 -2.9446139e-52
   431 : -1.6505272e-26  4.4184238e-26 -3.7890634e-27
   432 : -7.2726438e-68  2.0453267e-67 -4.2007390e-68
   433 : -3.3045093e-02 -3.3771165e-02 -3.4486944e-01
   434 : -4.2358534e-15  1.1599754e-14  7.6401816e-15
   435 : -5.8793905e-08  8.6563516e-08  1.4528252e-07
   436 :  1.8324661e-10  2.7892702e-10 -1.5324267e-10
   437 :  6.6696362e-05 -4.0081062e-06  1.0506365e-03
   438 :  7.7466484e-55  6.8405227e-56 -1.7036396e-54
   439 : -3.4460023e-23 -2.1124487e-23  8.2984120e-23
   440 :  7.6434759e-22 -2.0317880e-21  4.5453956e-22
   441 :  5.8060886e-53 -6.5855188e-53 -6.0973620e-53
   442 :  6.2634293e-29  1.5974864e-28 -1.0788233e-28
   443 :  1.4087164e-42 -3.0254050e-43 -4.8171677e-43
   444 :  4.2502086e-51 -4.6386513e-51  4.1916702e-51
   445 :  9.8839897e-02  4.8769900e-02  1.2087959e-01
   446 :  1.7252808e-22 -3.5966147e-22 -4.7394041e-23
   447 : -2.2152973e-01 -1.3106498e-01 -7.2617492e-02
   448 : -1.8837820e-11 -2.6212242e-11  1.6161311e-11
   449 :  9.8880695e-40 -1.7093570e-40 -5.5473356e-40
   450 : -1.6860517e-19  3.0578861e-19  7.0460518e-20
   451 :  3.7621481e-18 -2.1834323e-17  1.4766363e-17
   452 : -2.6456750e-01 -2.5925094e-01 -1.6637352e-01
   453 :  2.9467845e-05 -6.5411706e-05  1.2541012e-04
   454 : -2.4259354e-58  1.3824511e-57 -6.1270206e-58
   455 : -6.5296296e-02 -9.6885627e-02 -7.0661689e-02
   456 : -9.8273281e-39  2.3609480e-39  4.8458652e-39
   457 :  2.7279609e-01 -2.8002336e-01  1.0090938e+00
   458 :  3.4437578e-15  8.9640463e-15 -1.6425043e-14
   459 : -4.7679641e-43  2.8930060e-43 -1.3452789e-43
   460 :  6.5301060e-46  3.6238552e-45 -1.9010183e-45
   461 :  1.2672312e-38 -1.4486490e-38  1.4160219e-39
   462 : -1.9919782e-54  2.1968712e-54 -3.7843026e-55
   463 :  1.2402413e-23  3.6323199e-23 -2.2633020e-23
   464 :  2.7017994e-53 -3.1515150e-53 -2.7972789e-53
   465 :  1.4949100e-21  2.6065112e-21 -1.5321009e-21
   466 : -3.6537983e-10  6.4530071e-10  2.1657802e-10
   467 : -7.2087537e-21  4.1746154e-21 -1.5695547e-21
   468 : -2.8233296e-61  1.0498988e-60 -4.8311037e-61
   469 : -8.0972854e-65  5.1965460e-65  1.2008677e-64
   470 :  1.6071016e-27 -7.2131194e-28  8.4262598e-29
   471 : -1.1384332e-29 -1.2343113e-29  3.0576105e-29
   472 : -3.4580444e-06  2.8741659e-05  2.4387766e-05
   473 : -6.9647228e-35  3.2279008e-35  1.3974247e-34
   474 :  1.2581352e-14  7.2325891e-16 -3.0570386e-14
   475 : -2.0184165e-66  6.0011828e-66 -1.8570536e-66
   476 :  5.6177402e-53 -9.2560966e-53  2.0470922e-53
   477 :  2.4122037e-55  1.0033289e-54 -6.0023061e-55
   478 :  2.8174066e-45  1.8615905e-44 -8.9442308e-45
   479 :  1.4262342e-14  7.2354559e-15 -3.3593589e-14
   480 : -1.4126564e-05  2.0036100e-05  1.8228089e-05
   481 : -2.1067436e-62  1.1833565e-62  3.3764389e-62
   482 : -6.2519977e-46  3.5810086e-46  4.8661429e-46
   483 : -8.8987923e-68 -1.0773448e-67  9.6132880e-68
   484 :  5.4543152e-50 -2.1567851e-51 -2.4108476e-50
   485 :  3.3889203e-03 -3.5119923e-03 -8.3114396e-03
   486 : -4.3928963e-05  2.2787667e-05  1.4314010e-05
   487 :  3.3119130e-17 -8.5908982e-17  4.4182122e-18
   488 :  1.3602999e-54 -2.2096922e-53  9.9549267e-54
   489 :  2.4617266e-16 -8.7925012e-16  2.5499467e-16
   490 : -8.7852749e-02 -1.5647499e-01 -1.1049921e-01
   491 : -1.3195774e-18  1.7465733e-18 -2.2587417e-18
   492 :  3.3041816e-56 -6.6274555e-57 -1.2322393e-56
   493 : -7.2275390e-02 -2.7248526e+00  2.9096496e+00
   494 : -1.6299953e-02 -1.7237895e-02  8.6941778e-02
   495 : -5.9355894e-19  1.2498353e-18 -2.7407767e-19
   496 : -2.1614586e-24 -1.0097825e-24  5.3671989e-24
   497 :  2.6303562e-14  6.5992888e-15  4.0692971e-15
   498 :  5.8143537e-43 -4.4645995e-43 -5.5968411e-44
   499 :  2.4664096e-13  1.0532449e-12 -2.8212380e-12
   500 : -2.1194053e-07  3.0908190e-07  5.5301651e-07
   501 :  3.8341418e-38 -2.3448447e-38 -6.1997782e-39
   502 :  1.9538576e-11 -7.8823382e-11  1.9230136e-11
   503 : -7.6043810e-21 -8.7300395e-21  8.4246624e-21
   504 : -5.3159552e-03  6.4875464e-03 -5.7370874e-03
   505 :  8.4776927e-07 -1.7210374e-06 -1.6732659e-06
   506 : -1.9729408e-63  4.1003995e-63  1.3786067e-64
   507 : -1.6942681e-07  1.2326342e-07  1.0921412e-08
   508 : -1.1975995e-48 -2.6280865e-48  1.5854884e-48
   509 : -1.5378312e-11 -2.5117430e-11  8.1604225e-11
   510 :  7.0933446e-46  5.3335703e-45 -6.8002837e-45
   511 :  9.9232606e-46 -1.6874180e-45  1.5394670e-46
   512 : -1.2473597e-51 -1.0715769e-51 -4.6027515e-52
   513 : -1.5442446e-05  1.6853141e-05  1.9616118e-05
   514 :  1.4893124e-21 -2.7612320e-21 -3.2864652e-22
   515 : -1.7470479e-27 -3.4314467e-26  1.3868614e-26
   516 : -1.0587526e-10  2.1560472e-11  2.4078512e-11
   517 : -1.8761679e-16  2.4487474e-15 -2.5789598e-16
   518 :  7.2739230e-17 -2.4588674e-16  6.8260327e-17
   519 : -1.5112694e-11 -3.9304331e-11  5.7278262e-11
   520 :  3.1113472e-56 -6.8234460e-56  5.0570382e-57
   521 :  1.3177002e-01  1.0823488e-01  1.4537247e-01
   522 : -3.7292860e-63 -2.3709885e-62  5.2402315e-62
   523 : -3.2741648e-12  3.0626596e-12 -1.9721906e-12
   524 :  1.3282628e-17 -4.0372796e-19 -2.0461287e-17
   525 : -2.4986681e-45  4.9580085e-46  1.3114639e-45
   526 :  6.0275207e-13 -3.2796113e-12  5.9427424e-12
   527 :  7.1482014e-54 -1.3058346e-53 -2.3157274e-54
   528 :  1.3939666e-44 -1.2746845e-44  1.3380896e-44
   529 : -1.2658230e-18  1.7411139e-17 -8.3508660e-18
   530 :  6.4539642e-26 -3.8340642e-26  2.4623726e-26
   531 : -3.6597124e-45  1.7241678e-44 -3.1811412e-44
   532 : -9.5374462e-08 -7.7937654e-09  7.9259974e-08
   533 :  2.4241566e-05 -7.1172128e-06  3.3945444e-06
   534 :  1.0611278e-29 -5.9036993e-29  3.7723904e-29
   535 : -3.1623268e-61  2.1921456e-62  2.1598544e-61
   536 : -3.3289398e-05 -2.8882322e-06 -3.8655113e-05
   537 :  6.1110814e-03  8.1040130e-02  1.1824899e-01
   538 :  1.4923824e-28 -1.4722361e-28  2.0228504e-28
   539 :  2.6845549e-28  1.2921853e-27 -6.7948425e-28
   540 :  8.3269202e-19  4.1663077e-19 -5.8430093e-19
   541 :  8.4170633e-17 -5.9230324e-17  8.1366902e-17
   542 :  1.5160599e-02  9.1590640e-02  7.0406798e-02
   543 : -2.3359439e-21  2.7995806e-21 -5.0698148e-22
   544 : -5.5230452e-13  8.6900252e-13 -7.4161448e-13
   545 : -1.0156045e-12 -1.3500458e-12  7.6828140e-13
   546 : -5.4272324e-20 -2.5709645e-20  6.2109148e-20
   547 :  2.9356876e-42 -9.0852363e-43 -9.0614081e-43
   548 :  3.3212282e-21 -3.6931258e-21  1.6706177e-22
   549 :  5.0576379e-26  1.8882753e-26 -1.0804680e-25
   550 : -9.5351026e-02 -5.8605426e-02 -6.8624545e-02
   551 :  1.1893104e-46 -5.4466518e-47 -3.1548368e-47
   552 :  1.1692908e-54 -2.3832065e-53  2.1538043e-53
   553 :  3.1209522e-66 -8.2989980e-66  2.0117093e-66
   554 :  1.0241716e-01 -5.8845316e-02 -2.0183617e-02
   555 : -9.4978212e-19  9.9354694e-19 -1.1377106e-18
   556 :  3.3291774e-06  1.6971015e-05  1.4759021e-05
   557 :  1.0962217e-16 -1.9738042e-15  8.6731049e-16
   558 : -1.0904804e-13  1.8976635e-12 -7.9325118e-13
   559 : -1.0936178e-02  3.0058224e-02 -1.5311118e-02
   560 :  1.4015439e-16  7.5079556e-17 -9.8439092e-17
   561 : -2.6197922e-45  5.9904050e-45 -1.4984759e-45
   562 :  4.6525168e-48 -3.1989983e-48 -4.3546372e-49
   563 :  4.2711132e-49  6.6936581e-49 -5.3989455e-49
   564 : -8.3522256e-35 -2.0285372e-35  2.1645822e-34
   565 :  3.6893715e-53 -1.1200048e-53 -1.3338948e-53
   566 :  2.0276256e-37  3.0516413e-37 -2.2332850e-37
   567 :  4.2179098e-17  3.1219436e-17 -7.1230670e-18
   568 : -1.4006921e-01 -6.0061204e-02 -6.2917328e-02
   569 :  3.6424557e-32 -5.0524218e-32  4.4234815e-33
   570 : -2.8286613e-46 -5.8597988e-46  8.9346141e-46
   571 :  9.1657777e-04 -6.5359225e-04  2.4739179e-03
   572 : -2.7746546e-08  1.1453329e-07 -2.7039017e-08
   573 : -4.4038853e-16 -7.3557385e-16  1.2360665e-15
   574 : -9.0898044e-36  2.5260381e-36  3.3866143e-36
   575 : -8.3439062e-42 -2.0962911e-41  5.3982310e-41
   576 : -1.7578226e-06  1.9571171e-06 -1.0465291e-06
   577 : -1.7037226e-46  2.3203965e-46  6.8590200e-46
   578 :  3.0902404e-24 -9.7023526e-24  3.5914315e-24
   579 : -8.3571861e-50 -1.7059104e-49  1.2423391e-49
   580 :  3.2272322e-14 -4.1539714e-14 -2.6446166e-14
   581 :  4.3523461e-58 -1.3016770e-57  4.2328926e-58
   582 :  9.8183663e-45 -1.4289758e-44 -5.6839480e-45
   583 :  7.6472892e-63 -2.2565239e-62  6.6248017e-63
   584 : -2.4115984e-59  9.4875706e-59 -4.0845011e-59
   585 :  5.1697303e-47 -2.0851115e-47 -6.6739433e-48
   586 : -2.5867577e-01 -4.1763763e-01 -9.9847271e-02
   587 : -4.3211579e-20 -7.4619887e-20  5.0657794e-20
   588 : -7.9657908e-08 -3.2785424e-08  3.0027013e-07
   589 : -1.3033420e-08 -1.1995094e-07  4.1698416e-08
   590 : -1.1494027e-19 -4.6819432e-19  1.0671975e-18
   591 : -9.0968703e-33  9.5249777e-32 -2.1135161e-31
   592 : -1.3230425e-14  1.1265804e-14 -1.0670127e-16
   593 : -2.5953575e-01 -9.5297479e-01 -4.5596172e-01
   594 :  2.9964524e-14 -2.1398698e-16 -3.8620299e-14
   595 :  3.8303023e-59 -2.3666636e-59  1.3164019e-59
   596 :  1.4872022e-60 -2.2062398e-60  1.1819875e-60
   597 : -1.0482192e-01 -8.5629249e-02 -4.5814034e-02
   598 :  2.0939654e-52 -8.0600702e-52  3.5936346e-52
   599 :  1.2595067e-54 -1.8674810e-54  2.0019154e-55
   600 :  4.2485786e-19  6.9634382e-19  3.4618111e-19
   601 :  9.8061746e-53 -5.1140121e-53  3.6941954e-53
   602 : -5.6386754e-36  6.3880341e-37  2.5255081e-36
   603 : -2.1314911e-25  2.0744196e-25 -2.9315502e-25
   604 : -3.0886831e-53  2.6406022e-55  8.6077130e-53
   605 :  9.7114093e-27  8.6193358e-27 -6.9623888e-27
   606 : -2.7328687e-30  3.8992043e-30  2.0979967e-30
   607 :  1.2254350e-02 -7.8742660e-02  1.3748818e-01
   608 :  6.7986843e-08 -4.3860313e-07  1.1787635e-07
   609 : -7.4030201e-15 -6.6270932e-16  1.7699934e-14
   610 : -1.0833789e-04 -3.2693090e-05 -1.6336303e-05
   611 : -1.1480076e-11 -7.4534174e-12  5.5143559e-11
   612 :  1.9149195e-56 -2.8067478e-56 -1.4598256e-56
   613 :  2.2564848e-28  1.4224261e-28 -6.1299527e-28
   614 : -7.0998647e-10  1.4407699e-10  7.1251159e-11
   615 : -1.4791948e-44  3.3480493e-44 -3.9973044e-45
   616 :  5.2699750e-58 -2.1496397e-57  1.1202085e-57
   617 : -9.7374347e-18  2.2255470e-17 -5.1107782e-18
   618 : -1.6348261e-17  2.6794754e-18  7.6872657e-18
   619 : -5.1588518e-12  1.1150638e-11 -3.2852690e-11
   620 :  1.3433973e-12 -1.2010249e-13 -8.4340861e-13
   621 :  1.8683260e-07  4.9804511e-07 -4.4646647e-07
   622 :  3.9815511e-04  2.8954026e-04  2.5596604e-04
   623 : -1.1404536e-14  2.0516930e-14 -8.4736658e-15
   624 :  1.3068937e-45 -5.2449413e-45  3.1112617e-45
   625 : -8.5450393e-02 -1.1874515e-01 -1.3164126e-01
   626 : -1.6941149e-28  5.0146516e-28 -1.0226388e-27
   627 :  8.3056150e-32 -4.4462926e-31  2.3261158e-31
   628 : -3.1259650e-16  3.8110827e-16 -4.9830498e-16
   629 : -7.8190059e-20 -1.0937193e-18 -1.3539755e-18
   630 :  3.2489681e-53 -3.9579154e-53  4.4124438e-54
   631 : -5.7091317e-11  2.5732997e-11 -8.1431287e-11
   632 : -5.3472674e-06  1.5873236e-05  1.2715702e-05
   633 :  3.5675347e-13 -4.6853675e-13  5.9541536e-13
   634 :  1.5973418e-34 -1.0562010e-34 -2.7522816e-35
   635 :  4.3626180e-17 -1.4396895e-17 -1.1349744e-16
   636 : -1.2338137e-60  9.2903606e-61  1.2388747e-61
   637 :  1.3709929e-07 -5.9680565e-08  2.7812556e-08
   638 :  1.9559219e-09 -8.7924449e-10 -5.7687053e-09
   639 :  1.4405705e-01 -3.8188482e-02 -2.0830631e-02
   640 : -5.2863985e-52 -1.9167642e-51  2.7923867e-51
   641 :  4.0335184e-39 -8.8105004e-39 -2.9136083e-40
   642 : -9.0085419e-14  5.5721350e-14 -4.9561217e-14
   643 : -1.0303444e-07  6.6199649e-07 -2.8479110e-07
   644 : -8.2616840e-33 -5.9340647e-33  5.5302617e-33
   645 :  1.2940054e-08  6.3780257e-09 -3.1828428e-08
   646 : -5.1668389e-02 -7.9932778e-02 -6.6327620e-02
   647 :  1.2054576e+00 -1.2637471e+00  3.4459689e+00
   648 :  1.2839344e-18  6.7240213e-18 -3.3763608e-18
   649 : -3.4722244e-03 -3.7753241e-04 -2.7370441e-03
   650 :  3.1622609e-12  1.4051124e-12 -6.5932460e-12
   651 :  3.0966222e-14 -7.8811477e-14  1.8843590e-14
   652 : -1.1265728e-48  4.1021428e-49  2.5219173e-49
   653 : -1.8164723e-12  2.0753528e-12  2.3570057e-12
   654 : -8.5029542e-25  1.5318175e-24 -1.2294774e-24
   655 : -4.5565388e-43 -2.1361240e-43  2.9352251e-43
   656 :  5.2845266e-42  6.5221526e-42 -5.4035680e-42
   657 :  1.6360945e-32  9.5202502e-33 -1.1476874e-32
   658 : -2.2361448e-49  1.2957245e-49 -6.0670321e-50
   659 :  8.8859975e-09 -2.2872053e-08  9.0034468e-09
   660 :  1.3063796e-19 -1.9014880e-19  4.0532524e-20
   661 :  2.1571375e-01 -1.4901884e+00  2.6080104e+00
   662 : -8.7792744e-07  4.0137695e-07 -3.0078284e-07
   663 :  4.2903389e-04  2.3060971e-04  9.4376304e-05
   664 :  1.1800638e-14  3.5124968e-14 -1.6586607e-14
   665 : -2.0153973e-06  1.8027297e-05 -4.4424028e-06
   666 :  8.5450472e-02 -1.6546939e-02 -6.8718845e-02
   667 :  7.6686417e-14  5.8581004e-14 -2.6627576e-13
   668 :  1.5821172e-21 -1.4224381e-21 -2.2720534e-23
   669 :  6.9678924e-09 -1.7634337e-08  1.0799640e-07
   670 : -2.1839100e-54  7.6998045e-54 -2.7261649e-54
   671 : -4.3412856e-40 -1.6352200e-39  3.4708326e-39
   672 : -1.1555993e-05  7.6843869e-06  7.6310856e-06
   673 :  6.7920527e-20 -3.3700514e-20 -2.1129105e-19
   674 : -1.1403515e-04  7.2459945e-04  5.1943775e-06
   675 :  1.9498266e-03  2.7199357e-03 -8.3556027e-03
   676 :  9.4401401e-40  1.3714266e-39 -1.0838729e-39
   677 : -6.5442015e-16  1.7922782e-16 -1.1149099e-16
   678 :  1.5869638e-27 -6.2030152e-27  2.4110917e-27
   679 : -2.3189946e-40  6.8828164e-40 -1.4078788e-39
   680 : -2.0662500e-16 -1.0651344e-19  7.7305724e-17
   681 : -2.3600827e-40 -6.2803947e-40  1.2179776e-39
   682 :  2.3192495e-14  5.5412884e-15 -6.9137941e-15
   683 : -4.3143146e-53  5.7163159e-53  5.0286841e-53
   684 :  1.0791969e-23  3.2679745e-23 -2.1532730e-23
   685 :  1.2837075e-14  1.4070932e-14 -2.5025330e-14
   686 :  6.3738556e-32  4.4266245e-31 -2.5628042e-31
   687 : -1.1030093e-04 -5.8861587e-05  8.5170267e-06
   688 : -8.9134205e-09  3.1296814e-08 -3.2891512e-08
   689 :  4.5905855e-49 -1.8050112e-48  7.6683405e-49
   690 :  3.5820006e-38 -5.0708293e-38 -1.5844613e-38
   691 :  1.2202333e-15 -3.0537354e-15  7.4993217e-16
   692 : -7.4204356e-65 -6.6069412e-66  8.6161182e-65
   693 : -5.9953562e-20 -1.1344347e-19  5.0609929e-20
   694 : -1.0101287e-25  1.4127188e-25 -1.9722968e-25
   695 : -1.8665981e-50 -3.5407528e-51  1.0286476e-50
   696 : -2.5507029e-09  8.3701185e-10 -1.8469686e-09
   697 : -6.2008206e-46  1.6476751e-45 -4.5767290e-46
   698 :  1.5158203e-09  2.2301261e-09 -4.4316150e-09
   699 : -1.3490976e-59 -2.7611095e-60  7.5986312e-60
   700 :  2.9728511e-34 -2.1089682e-34  1.6682354e-34
   701 : -2.9048501e-17 -3.2061697e-17  3.1648140e-17
   702 :  1.1139389e-20 -1.7419686e-21 -1.9592528e-21
   703 :  4.4661463e-37  2.6858636e-36 -1.4286890e-36
   704 : -4.8755245e-33 -2.9815795e-33  1.2285067e-33
   705 :  5.9218377e-22 -1.0221836e-21 -5.2227765e-22
   706 :  4.1946525e-25  1.2177413e-24 -8.2985407e-25
   707 :  4.2779000e-06 -2.1522307e-06 -7.6584816e-07
   708 :  7.5361154e-23 -7.3144548e-22  5.6091252e-22
   709 :  1.2789476e-14 -5.1196536e-15  3.6921516e-15
   710 : -7.5997373e-15  3.1450483e-14 -5.9052105e-14
   711 : -6.1939302e-32 -1.6703736e-32  9.0048371e-32
   712 :  1.6833478e-09  1.6205706e-09 -6.7634686e-09
   713 : -2.5955691e-25  8.1866849e-25 -2.8356193e-25
   714 :  1.1525443e-05 -4.0058992e-05  2.0785050e-05
   715 :  8.7537968e-02  9.6663711e-02  7.4111052e-02
   716 :  1.6059079e-15 -1.4065338e-15 -2.2440546e-15
   717 :  4.6338278e-11 -1.8556701e-10  6.3189055e-11
   718 : -4.4159980e-02 -3.8475989e-02 -3.6072442e-02
   719 :  2.3890024e-15  9.7715397e-16 -4.4796221e-15
   720 : -1.0911206e-21  2.5531330e-21 -5.5607340e-22
   721 : -1.1786023e-13  1.9806990e-13  1.0876096e-13
   722 :  1.1494216e-11 -5.7011994e-12  9.9100970e-12
   723 :  8.9680344e-16 -1.7153108e-15 -4.5011647e-16
   724 : -4.4459353e-26  3.1953102e-25 -1.3505452e-25
   725 :  5.2473765e-51 -5.5998360e-51 -4.1822680e-51
   726 :  1.7329362e-63  1.4215166e-65 -1.8185652e-63
   727 :  7.9236247e-26  8.1935324e-26 -1.2589443e-25
   728 :  4.1849343e-25 -3.2390638e-25 -4.8784947e-26
   729 : -8.1433299e-18  1.4801271e-18  3.0108063e-18
   730 : -6.3302421e-58  5.1889284e-58  4.1826935e-59
   731 : -6.7387843e-10  4.8315303e-10 -6.0315531e-10
   732 :  3.3557999e-57  1.8561994e-57 -7.0156375e-57
   733 : -9.1268865e-08  6.1068788e-07  1.2112740e-06
   734 : -1.0813752e-59 -2.6286534e-58  2.8644737e-58
   735 :  4.0989888e-33  3.7603027e-33 -8.3142471e-33
   736 : -1.2254282e-13 -1.5099896e-14  7.5670402e-14
   737 : -1.6579808e-14  3.0098879e-14  8.1933776e-15
   738 :  1.3475650e-23 -2.4763578e-23  3.9316234e-23
   739 :  7.4496207e-13  2.1838834e-11 -5.5831128e-13
   740 : -2.3839086e-03 -3.8019152e-03  2.2565758e-03
   741 : -5.9806975e-22 -1.5004654e-21  4.3437785e-21
   742 :  1.2365352e-13 -7.0307289e-14  5.5712515e-14
   743 :  7.7159610e-27 -2.9872806e-26  1.5984667e-26
   744 :  1.3186413e-01  1.4508835e-01  1.3384647e-01
   745 : -4.3014644e-37  2.8884253e-36 -1.0637665e-36
   746 : -2.0059566e-20  1.4461017e-20  1.1680484e-21
   747 : -2.6350267e-29  1.5785535e-28 -5.7828746e-29
   748 : -1.1071684e-30 -5.7071317e-30  3.3456538e-30
   749 :  3.8449868e-62 -4.7772002e-62  5.6813562e-63
   750 :  9.9425389e-27  1.8971650e-26 -5.2492302e-26
   751 :  3.4666206e-06  1.1412105e-06 -4.0056351e-06
   752 :  4.3500684e-23 -1.4376107e-24 -8.9115261e-23
   753 : -2.2874822e-29 -1.9242107e-31  2.8540035e-29
   754 : -9.4061400e-02 -7.1789917e-02 -1.0506164e-01
   755 : -6.6235731e-39 -9.2805892e-39  6.9879789e-39
   756 :  3.6025395e-58 -7.0057988e-58 -1.9442644e-58
   757 :  1.4655317e-10 -4.9730126e-11 -3.5981469e-11
   758 :  6.1968833e-33  1.4991004e-33 -1.9558550e-33
   759 :  1.8172571e-02  8.0774642e-02  8.8180891e-02
   760 : -2.8664198e-06  3.2957796e-06  1.5321999e-05
   761 : -1.8128151e-44 -1.2353746e-44  1.3972372e-44
   762 : -1.2985883e-18  4.3112928e-18 -1.1034522e-18
   763 : -3.1044429e-03 -1.6208682e-03  6.2271954e-04
   764 : -3.0913507e-11 -1.3882892e-10  5.4471060e-11
   765 :  1.1993619e-17  1.2498337e-17 -1.0725046e-17
   766 : -2.4794846e-50  5.2390595e-50 -7.8411561e-50
   767 :  9.1270298e-07  1.5985316e-06 -2.6830398e-06
   768 :  6.4709496e-29 -1.0849709e-29 -3.9874105e-29
   769 : -4.5269096e-20 -1.3104454e-19  7.3185666e-20
   770 :  2.1070478e-29 -2.0155448e-29 -2.9787897e-29
   771 : -1.7860643e-13 -4.2147497e-13  1.1156740e-12
   772 :  8.4355765e-02  9.4264507e-02  1.4759805e-01
   773 : -3.7377880e-13  2.6249137e-13  5.9486412e-13
   774 :  7.2912611e-57 -4.9528947e-57 -1.0086733e-56
   775 : -5.9901486e-02 -6.2375560e-02 -6.3043106e-02
   776 :  4.6828133e-21 -3.7437009e-21 -4.1154605e-22
   777 : -1.9445269e-60 -3.1872981e-60  3.1355161e-60
   778 : -6.1926601e-26  1.5041888e-25  7.7690496e-27
   779 :  3.8015609e-12 -9.2202875e-13  8.8037815e-13
   780 : -1.2190343e-39 -4.8952863e-40  7.6557000e-40
   781 : -5.5162636e-16  1.7903161e-15 -6.1195053e-16
   782 : -1.0418882e-10  1.9082194e-11  2.6783454e-11
   783 : -3.2951898e-47  3.4720085e-47 -1.2447480e-48
   784 : -2.8537936e-53  5.4614404e-53  3.7670850e-54
   785 : -1.1703522e-48 -8.4801986e-49  3.4993790e-48
   786 : -4.7106337e-33  1.0264708e-32 -7.4845814e-34
   787 :  1.3866980e-12 -3.4029846e-12  4.7415213e-12
   788 :  2.3582725e-05 -7.5828732e-05 -1.0539019e-04
   789 :  8.8263508e-15 -1.4001045e-14 -7.9136233e-15
   790 : -3.2351585e-02 -3.2812212e-02 -3.3314747e-02
   791 :  8.5834473e-18 -1.1383187e-17  2.3340427e-18
   792 : -1.7123882e-01 -7.9280084e-01 -9.9732993e-01
   793 : -1.6653648e-12 -6.4460479e-13  3.3882292e-12
   794 : -5.5346864e-17 -3.4862860e-17  1.4930930e-16
   795 : -9.3652907e-21  1.4704025e-21  4.1765248e-21
   796 :  1.6209926e-31 -2.9034946e-31  6.7541750e-32
   797 : -1.1728008e-01 -8.7465613e-02 -1.1445618e-01
   798 : -5.1303788e-02 -5.6993379e-02 -8.9493179e-02
   799 :  8.9903913e-01 -2.3942810e+00  3.0815976e+00
   800 :  8.3372056e-27 -2.7131389e-26  6.5223205e-27
   801 : -1.8032764e-06 -2.5888731e-07 -9.7180095e-07
   802 :  1.9829786e-09 -3.7928511e-10  7.6227608e-10
   803 : -2.7662412e-62  5.7158494e-62 -1.5608885e-63
   804 : -5.2139110e-19 -6.9457242e-19  4.7136280e-19
   805 :  1.3874429e-23  3.2792864e-23 -2.3342438e-23
   806 : -1.3384617e-24  2.7275967e-25  6.3859516e-25
   807 :  2.2318793e-08 -1.7442436e-08  4.8738732e-08
   808 :  3.4385303e-52 -2.7516567e-54 -3.3780734e-52
   809 : -5.8666021e-07 -2.5115561e-07  1.4154740e-07
   810 : -3.7383478e-34  6.1603875e-33 -5.3030514e-33
   811 : -3.8271998e-11 -3.4299887e-11  3.1509206e-11
   812 : -4.4472344e-02 -1.4722009e-02 -2.5726234e-02
   813 : -9.8579526e-47 -1.5159104e-46  1.1610495e-46
   814 :  3.1793091e-10 -1.1724564e-10 -8.7390802e-11
   815 : -1.7916092e-30  1.3147004e-30  9.4495596e-32
   816 :  7.4235627e-30  2.3444936e-29 -6.8419320e-29
   817 :  1.1691032e-46  1.1999674e-45 -5.8042904e-46
   818 : -2.4506296e-01 -2.0301395e-01 -5.4284802e-02
   819 : -1.0171804e-16 -1.3745780e-16  1.0343600e-16
   820 : -6.2317105e-38  1.2779576e-39  5.7557788e-38
   821 :  5.6594550e-22 -2.6872536e-22  2.4686370e-23
   822 :  1.2131981e-28 -3.9917220e-29 -5.3513835e-29
   823 :  1.5347846e-54 -3.1648135e-54  5.0251951e-55
   824 :  6.7043476e-08  3.6045977e-08 -1.6721089e-07
   825 : -2.1523499e-07 -7.4028188e-07 -4.4109631e-07
   826 :  4.0301280e-53 -1.1071410e-52  3.8680897e-54
   827 :  2.2510958e-02 -2.6142475e-03 -1.2914153e-02
   828 : -1.8734534e-07 -8.8146192e-07  1.1036885e-07
   829 : -4.2659221e-44  2.6325133e-44 -7.7812569e-44
   830 : -2.2895693e-31  2.5161845e-31 -2.8732412e-31
   831 :  7.9909368e-12 -8.5573323e-11  4.8492740e-11
   832 :  1.4701262e-14 -1.1063394e-15 -7.2444988e-15
   833 : -4.3341922e-03 -7.3556716e-03  6.2563729e-03
   834 :  5.3027548e-06  1.4296833e-05 -3.5724203e-06
   835 :  8.3281604e-09 -9.4699502e-09 -5.9275709e-09
   836 : -1.6605276e-02 -1.0436286e-02  2.5992086e-02
   837 :  1.5963306e-38 -9.4929187e-42 -1.5455136e-38
   838 : -5.4728332e-11  1.9294152e-11  1.2100772e-10
   839 :  5.5993799e-35 -3.0815389e-33  6.9333813e-33
   840 : -2.4467124e-12 -6.6766448e-12  9.0818764e-12
   841 :  4.9484459e-08  3.6605873e-08  1.3989032e-08
   842 : -8.5952608e-11 -3.3654010e-11  1.0387344e-10
   843 : -4.4917053e-02 -2.6317753e-02 -5.4223315e-02
   844 : -8.0913572e-20  4.1262240e-20  2.4417739e-20
   845 :  4.6947203e-12 -3.6066424e-12 -5.3134163e-12
