Number of elements 2948
   423 :  2.8237781e-31  5.2674955e-31 -4.0014916e-31
   424 :  9.2040713e-35 -9.7369998e-35 -4.1536029e-36
   425 :  2.6626004e-14 -1.3291632e-13  1.8549557e-14
   426 :  1.0511132e-06  2.1115546e-08 -5.2269304e-07
   427 :  5.3175729e-24 -4.6923197e-24 -6.6035814e-24
   428 : -2.5787557e-44  1.8845751e-44 -1.4106771e-44
   429 : -1.1034041e-39 -6.1892496e-41  1.2358192e-39
   430 :  2.2614571e-73  1.9478226e-73 -3.7366624e-73
   431 :  5.0925142e-38 -1.2653349e-37  8.6343773e-39
   432 : -1.2333125e-93  2.0494363e-93  7.7792263e-94
   433 :  5.5532174e-01 -5.7169743e-01  1.0630665e+00
   434 :  3.3833777e-21  1.4929842e-20 -2.4834135e-20
   435 :  1.2251967e-12 -1.3075418e-12 -2.9305932e-12
   436 :  5.9897507e-15  6.6570039e-15 -5.1340916e-15
   437 :  6.7472646e-07  9.0570782e-08 -5.7490703e-07
   438 : -3.0431632e-76  5.1098848e-76  1.2192421e-76
   439 :  1.1721388e-33  1.2666853e-33 -3.8739916e-33
   440 : -9.5576538e-31  2.2697350e-30 -3.0728283e-31
   441 :  1.1137301e-73 -9.6448021e-74 -1.3405874e-73
   442 : -3.5207867e-41 -1.4080866e-41  2.4390478e-41
   443 :  6.1324885e-60 -2.8563579e-61 -2.8136351e-60
   444 : -1.8279700e-72 -8.8643902e-72  1.3502536e-71
   445 :  1.3712222e-03  6.6957818e-04 -2.4524483e-03
   446 : -3.1465583e-31  1.1086783e-30 -4.9139240e-31
   447 : -2.2545047e-01 -2.5148078e-01  1.0152467e-01
   448 :  1.8405883e-17  6.8244011e-17 -3.4189601e-17
   449 : -1.0357965e-55 -4.1015887e-55  9.3718156e-55
   450 : -1.0252314e-28  2.9638079e-29  2.1374041e-28
   451 : -3.6629243e-26  2.5004283e-25 -1.7913970e-25
   452 : -5.1946888e-02 -2.5800032e-01 -1.7091149e-01
   453 : -2.4347851e-08 -1.0288234e-08 -1.7932851e-08
   454 : -2.6457183e-82  9.5994398e-81 -6.8109840e-81
   455 : -7.0681506e-02 -1.1366231e-01 -3.2279346e-01
   456 : -7.3258963e-55  1.4493163e-55  4.4060417e-55
   457 : -1.1769986e-02 -8.2325985e-03 -3.9540997e-04
   458 :  1.9861444e-22  1.5878081e-21 -1.9741106e-21
   459 : -1.4433543e-60  1.0450609e-60 -6.8180739e-61
   460 : -1.1176711e-63  2.6613053e-63 -7.5101650e-64
   461 :  6.0085082e-54 -1.0035917e-54 -2.3035522e-54
   462 : -1.4397343e-74  7.5738292e-75  3.2576596e-75
   463 :  2.3245643e-33  1.7414947e-32 -9.6676022e-33
   464 :  6.1651748e-75 -6.3990673e-75 -6.3092509e-75
   465 : -4.1904898e-31 -7.4372533e-31  5.2872807e-31
   466 : -3.1334676e-15  1.5315515e-14 -8.6136309e-15
   467 : -2.0982451e-29 -7.5361568e-30  3.5943603e-29
   468 : -1.4690538e-84  5.4602975e-84 -2.5185531e-84
   469 : -4.5368872e-89 -9.7322050e-90  1.0199451e-88
   470 :  5.7398655e-39 -2.5570720e-39 -3.9133002e-40
   471 : -1.7444348e-43 -3.1057213e-43  8.4190469e-43
   472 :  1.2214952e-09 -2.0353572e-09 -6.7430607e-10
   473 :  1.2913409e-51  3.4079492e-50 -3.6812184e-50
   474 :  1.7271484e-20 -1.3906414e-20 -2.2948081e-20
   475 :  7.9047950e-92  8.1091701e-92 -2.3896800e-91
   476 :  1.7682193e-74 -6.2680234e-74  2.2490031e-74
   477 :  9.8983372e-77  6.6239836e-76 -3.7680813e-76
   478 :  5.3060655e-64  5.6249981e-63 -2.9154949e-63
   479 : -1.5837604e-20  3.8647054e-21  1.7746061e-20
   480 : -2.7172509e-09  2.0256231e-09  4.9588337e-10
   481 : -5.8801604e-86 -1.9357389e-87  1.2345380e-85
   482 :  1.8233156e-64 -4.4872048e-65 -3.7262922e-65
   483 : -3.2472960e-93 -4.4806078e-93  3.8406557e-93
   484 :  7.9832441e-70  1.4792640e-70 -4.5814688e-70
   485 : -4.0119766e-06  5.7587046e-06  7.1628683e-06
   486 : -3.9671660e-08  2.1196678e-08  3.9982677e-09
   487 : -2.4585259e-24  5.1010445e-24 -5.7372055e-27
   488 :  7.5761934e-76 -4.3980468e-75  1.8093039e-75
   489 :  3.9458148e-24 -1.2379275e-23  4.0129279e-24
   490 : -2.2949599e-01 -4.1884436e-01 -1.9991639e-01
   491 :  1.5725929e-26 -2.0718286e-26  2.7139443e-26
   492 :  7.8559941e-78  2.7929390e-78 -5.1474653e-78
   493 :  2.8428256e-01  4.6963739e-01  5.7268596e-01
   494 : -1.6147485e-04 -2.3474830e-04  5.7330286e-04
   495 : -2.1320469e-27 -1.2394219e-26  6.4136154e-27
   496 :  6.2237364e-35 -2.0887998e-35 -1.0467111e-34
   497 : -5.8129290e-19  1.6010839e-18 -4.9125608e-19
   498 :  8.2779559e-60  7.8423985e-62 -4.0519644e-60
   499 : -4.6030205e-18  5.5874436e-19  2.7520934e-18
   500 : -3.6249942e-12  2.4992221e-12  2.1011193e-12
   501 : -3.3133246e-54 -1.6967983e-55  1.9574523e-54
   502 : -1.1167921e-16  4.4123484e-16 -8.9378578e-17
   503 :  8.0361784e-30  1.2403106e-28 -6.2390357e-29
   504 : -4.6544702e-05  2.4644285e-04 -5.6463430e-05
   505 :  7.4180990e-12 -2.2951156e-11 -1.9130457e-11
   506 : -1.5428637e-87  5.4763349e-87 -2.3179711e-87
   507 : -9.4804365e-12  2.7343882e-12  2.7128682e-12
   508 :  3.7246205e-67 -4.0634758e-67  8.9550515e-69
   509 :  1.1901838e-16 -9.7428425e-17 -1.9110055e-16
   510 :  5.6705089e-63 -8.6080144e-64 -1.0874684e-62
   511 :  1.0831243e-64 -1.7727912e-64  1.2667319e-65
   512 : -5.2301831e-72  1.5225063e-72 -3.7842517e-72
   513 : -1.6164357e-09  1.4079557e-09  9.0573897e-10
   514 :  7.8783849e-30 -1.7928256e-29  1.9652652e-30
   515 :  1.3791392e-38  8.8686096e-38 -4.0965026e-38
   516 :  2.2036072e-17 -3.5842026e-18 -9.3174897e-18
   517 :  4.4058836e-23 -2.4444813e-22  6.0327495e-23
   518 : -3.4573368e-24  7.4817925e-24 -1.7449486e-24
   519 : -2.2666297e-16 -1.8198135e-16  8.4007457e-16
   520 :  1.4533080e-78 -4.6097601e-78  1.2838376e-78
   521 :  3.1658732e-03  3.7302241e-02 -1.2676138e-02
   522 : -5.6154966e-87 -3.7027642e-86  8.0255607e-86
   523 : -8.6786908e-17  4.8253546e-17 -2.6806970e-17
   524 : -2.8085419e-25  2.0397860e-24 -1.4538059e-24
   525 :  4.0516384e-64  1.3568077e-64 -7.0015261e-64
   526 : -2.6319433e-17 -1.1531584e-18  6.4261460e-17
   527 :  1.6627166e-74 -1.4465159e-74 -1.9619550e-74
   528 :  1.3468379e-61 -9.7648154e-62  6.3325275e-62
   529 :  1.9707467e-26 -2.9654498e-25  1.6283499e-25
   530 : -1.4470973e-37  5.6787822e-37 -1.0508464e-36
   531 : -1.1699180e-63  7.2664540e-63 -1.3474882e-62
   532 :  5.4400178e-11  2.5231570e-11 -2.6780670e-11
   533 : -4.1249847e-10  1.8258985e-10  1.5809589e-10
   534 :  1.7632581e-41  1.6720706e-41 -2.4144893e-41
   535 : -3.4511195e-85  1.4457921e-85  6.2053059e-86
   536 : -2.2771817e-07  6.3525115e-08 -1.1281532e-07
   537 :  1.9589294e-04  9.6717510e-04 -1.3340739e-04
   538 :  8.1252264e-40 -3.0535605e-40 -1.8606493e-40
   539 :  1.6469763e-40 -1.2292795e-39  5.1240452e-40
   540 : -1.0721668e-26 -1.1750629e-26  1.0436332e-26
   541 :  1.2779388e-24 -1.5482882e-24  2.4111628e-24
   542 :  1.6264203e-01  1.2624425e-01  2.1462758e-01
   543 : -1.2572267e-29 -1.7208564e-29  1.3920391e-29
   544 :  5.4343736e-18 -8.8262362e-18  1.3703598e-17
   545 : -7.9005614e-19 -1.5425704e-18  9.9360639e-19
   546 :  1.9942828e-27 -8.4618041e-28 -7.7881861e-28
   547 :  2.0787954e-59 -1.5292405e-59  1.0838861e-59
   548 :  4.8889584e-33  2.7501244e-31 -1.3073389e-31
   549 :  2.9734410e-37  7.8514117e-37 -2.0103694e-36
   550 :  8.5950246e-02  3.7615925e-02  1.4618722e-01
   551 :  1.1903030e-65 -4.5749226e-66 -3.6408917e-66
   552 : -1.3943076e-70  3.7109037e-70 -8.7134624e-71
   553 : -2.0398407e-89  5.5996485e-89 -1.5148763e-89
   554 :  3.3455740e-01  4.3141916e-01  4.1344766e-01
   555 : -1.6005387e-27  4.4405123e-27 -6.9125477e-27
   556 : -2.0137840e-10  5.5362634e-10  3.8440757e-10
   557 :  3.3776507e-23 -4.0670638e-23  3.8509192e-24
   558 :  8.8090187e-19  1.1802844e-18 -3.0967014e-18
   559 : -7.6103423e-05  4.7201498e-04 -1.5447266e-04
   560 :  5.6936493e-23  1.0572899e-23 -3.2568403e-23
   561 : -2.5513994e-63  7.9297312e-63 -2.6108429e-63
   562 :  1.2400111e-67  8.4469425e-69 -9.0799086e-68
   563 : -1.0337484e-65  4.2144317e-65 -1.5847880e-65
   564 : -6.8167980e-47  1.2814737e-46  1.5711578e-47
   565 :  1.6943646e-74  2.9688006e-75 -2.3469462e-74
   566 :  2.7593538e-52 -5.8406505e-53 -1.0410099e-52
   567 : -3.5989067e-26  5.0609073e-25  1.6670126e-25
   568 :  4.0248973e-01  1.3211055e-01  1.3225584e-01
   569 :  1.3029929e-45 -4.1254240e-45  1.2522594e-45
   570 :  1.3993604e-64 -4.4327414e-64  1.7855526e-64
   571 : -1.8192755e-07  6.4184418e-07 -1.4971665e-06
   572 :  3.4500185e-13  5.9898808e-12 -1.2982261e-12
   573 :  3.0568933e-23  7.0565183e-23 -9.1011081e-23
   574 : -2.3982111e-50  1.0048046e-51  2.2935204e-50
   575 :  2.1387712e-57 -2.1681809e-57  2.3623622e-57
   576 : -1.3641465e-10 -2.1411891e-09  8.6804607e-10
   577 : -1.2434543e-63 -5.0511238e-64  2.3784344e-63
   578 : -1.0906704e-34  4.3923063e-34 -1.6125776e-34
   579 : -7.8943878e-70 -1.7451746e-69  1.2593770e-69
   580 :  3.5011296e-21 -1.4497546e-20  7.6590285e-21
   581 : -5.8383738e-80 -1.0899622e-79  8.3032926e-80
   582 :  3.4693074e-63 -5.1462747e-63 -1.8192461e-63
   583 :  1.2414124e-86 -3.4477151e-86  9.3533586e-87
   584 : -3.8138992e-81  4.9704499e-81  2.8498887e-81
   585 :  3.9719647e-66 -3.6338379e-66  3.4969007e-66
   586 :  3.0440193e-01  9.0356269e-01 -4.3158570e-01
   587 :  4.7033156e-31  9.1361533e-29 -4.3529255e-29
   588 : -2.0637382e-13 -1.8361356e-14  8.0234986e-13
   589 : -6.1249671e-12  9.7334905e-13  2.3969598e-12
   590 :  5.3825599e-28  5.6525200e-27 -1.2063806e-26
   591 :  7.2555352e-47  1.4842598e-45 -3.1352604e-45
   592 :  3.3499427e-21 -8.8427098e-21  3.0454762e-21
   593 :  3.9205593e-01  6.1049844e-01  8.4296439e-01
   594 :  1.0855726e-20 -4.0670549e-21 -2.7339086e-21
   595 :  1.8963529e-82 -7.9524132e-83 -2.3194327e-83
   596 : -9.4666514e-84 -6.3411253e-84  1.9335454e-83
   597 :  3.2078729e-01  9.8421533e-02  1.3931024e-01
   598 : -1.0091044e-72 -3.1170338e-72  5.1727676e-72
   599 :  9.3860768e-77 -1.3367735e-76  1.4171078e-77
   600 : -8.9492641e-27 -8.7007892e-27 -1.5393752e-27
   601 : -1.3518658e-74 -4.5039282e-75  2.5274418e-74
   602 : -5.3452170e-51  4.3655969e-52  3.6344305e-51
   603 :  1.5703694e-37  4.0607921e-36 -8.7757002e-36
   604 : -1.9702190e-74  4.2159612e-75  4.0182403e-74
   605 :  2.6492435e-38  1.0627999e-38 -1.5168995e-38
   606 :  8.9904853e-42 -1.5909812e-41 -2.3622237e-42
   607 : -7.8033962e-05  3.4447998e-05 -6.1677201e-05
   608 :  6.7080026e-12  1.5060119e-11 -4.9581867e-12
   609 : -5.5016728e-22 -1.9543608e-22  1.4257076e-21
   610 :  1.1711942e-07 -4.5299014e-07  1.4283874e-07
   611 : -3.8344070e-17  1.4887824e-16 -3.0174397e-16
   612 :  2.0939711e-78  5.4710119e-79 -4.8845551e-78
   613 : -6.7518969e-40  4.7123471e-40  9.3563268e-40
   614 :  3.3003396e-15 -7.2729284e-16 -2.1193081e-16
   615 : -1.2379971e-61  2.7808025e-61 -3.0541738e-62
   616 : -9.5643720e-75  2.0332829e-74 -1.1294432e-75
   617 : -5.2024756e-25  6.2587818e-25  6.0614855e-25
   618 :  6.9415219e-25 -2.1346357e-25 -1.5629875e-25
   619 :  1.6602335e-16 -4.7009362e-16  1.9844794e-16
   620 :  2.2658564e-19  1.8577391e-20 -2.5967638e-20
   621 : -9.2355417e-11  7.5416059e-11  3.4468572e-11
   622 : -1.9211685e-07 -8.1811839e-07 -4.0088498e-07
   623 :  7.0133010e-22 -3.2352570e-21  1.2705178e-21
   624 : -2.3266136e-63 -5.0295255e-64  1.8190463e-63
   625 :  2.0466817e-01  9.9821154e-03  1.0622299e-02
   626 : -1.5779149e-39  1.3993517e-39 -1.3284158e-39
   627 : -2.2602027e-44  4.0967635e-44 -6.1954067e-45
   628 : -9.2778667e-24  1.0389028e-23 -1.2413545e-23
   629 :  3.1352952e-26  6.4258228e-27 -1.5450748e-26
   630 : -7.7324514e-70  4.7282830e-70  1.4672827e-70
   631 :  3.1986911e-16 -1.7619008e-16  7.7946610e-17
   632 : -1.1497005e-10  4.8318666e-10 -1.7004224e-09
   633 :  1.2595167e-20 -2.1572682e-20  4.4359882e-20
   634 :  3.0568207e-49 -1.7002353e-49 -6.6834028e-50
   635 :  1.0131488e-23 -2.7889581e-25 -2.7748951e-23
   636 : -6.4164610e-84  1.1152385e-83 -2.3216860e-84
   637 : -7.7665922e-11  1.4396735e-10  8.0805857e-11
   638 :  3.7480833e-13  3.3792948e-13 -1.2216245e-12
   639 :  5.2049150e-01  3.0933300e-01  2.7060226e-01
   640 : -1.7152304e-73 -4.8637468e-72  4.9851296e-72
   641 : -3.9068737e-55 -1.6502106e-54  2.4824870e-54
   642 :  5.1815710e-21  8.5659614e-20 -1.9850177e-19
   643 :  2.9031481e-12 -3.0950371e-11  1.9901298e-11
   644 : -7.3721003e-48  3.2575256e-47 -1.1898025e-47
   645 :  1.4237103e-13 -1.2748350e-14 -8.9348357e-14
   646 :  9.6551826e-03  6.1274880e-02 -4.3207910e-02
   647 : -4.9441841e-02  4.1518077e-01 -1.7885639e-01
   648 : -4.7479870e-26 -1.7423104e-25  1.0194220e-25
   649 :  1.8565163e-05 -7.3489880e-05  1.4264793e-05
   650 : -2.2925481e-17 -3.5270366e-18  3.7424529e-17
   651 :  9.7953538e-21 -3.4895910e-20  1.4026499e-20
   652 : -1.6218642e-68  5.2291632e-69  5.5974540e-69
   653 :  1.8372695e-18 -1.7733315e-18 -2.2602114e-18
   654 :  1.6388348e-34 -5.7456463e-35 -1.4617442e-34
   655 : -2.0358076e-60 -3.9052135e-60  2.8484052e-60
   656 : -2.1949549e-59  1.5897506e-59  2.9035508e-60
   657 : -2.7128611e-46  3.7856170e-46 -5.2452464e-47
   658 : -7.2616100e-71  8.8614248e-70 -1.7495627e-69
   659 : -3.2542936e-13  7.4428121e-13 -1.8839503e-13
   660 : -4.2649302e-27  4.4544262e-27  3.1458968e-28
   661 :  1.8787073e-03 -1.3656075e-02 -2.2779188e-02
   662 : -8.7730333e-11  5.1425960e-11 -5.2916452e-11
   663 :  4.0589313e-06 -3.3512850e-06  1.1108299e-06
   664 :  4.6763289e-22  3.6148840e-21 -1.7597399e-21
   665 :  3.1395477e-10  1.7564236e-10 -2.5765722e-11
   666 :  6.5888125e-01  3.9418752e-01  2.1069029e-01
   667 :  1.0355547e-20  2.1812808e-20 -6.8406764e-20
   668 : -1.7348449e-31  3.0962827e-31 -6.6414138e-32
   669 : -1.3901649e-11 -7.2797773e-12  3.6765303e-11
   670 : -2.8968231e-72  1.9664576e-71 -8.3428594e-72
   671 : -4.2276376e-55 -5.0413064e-55  1.4362820e-54
   672 : -2.6520148e-09  2.3215397e-09 -3.0175107e-09
   673 : -1.7144515e-28  2.9619176e-28  9.8752741e-29
   674 :  3.5249106e-07 -3.0345257e-06  5.0736925e-07
   675 : -8.0521558e-07 -2.5815023e-06  5.1374207e-06
   676 :  1.6715964e-56 -3.7128348e-56  1.0080357e-56
   677 : -3.6245066e-23  4.1570951e-23 -2.3223130e-23
   678 : -4.2386431e-39  5.1008642e-39 -2.1783591e-40
   679 :  5.3984632e-56  7.7633027e-56 -2.1735921e-55
   680 :  3.4114618e-23  4.2426064e-23 -3.5852350e-23
   681 : -1.7169328e-56  1.7551780e-57  1.8047978e-56
   682 :  3.6134665e-21  4.5206240e-22 -2.1973018e-21
   683 : -7.6627157e-73  1.0652020e-72  5.2657503e-73
   684 : -1.3431218e-34 -4.7571921e-34  3.0021399e-34
   685 : -1.0825618e-21 -2.9143373e-21  3.5177266e-21
   686 :  3.3502940e-45 -1.7955187e-43  8.5551139e-44
   687 :  1.5989220e-09  5.5339820e-08 -2.6605722e-08
   688 : -2.5723585e-14 -3.4219240e-13  3.1016084e-13
   689 : -2.4990414e-68 -4.2921516e-68  9.3938637e-68
   690 :  3.5118020e-54 -4.4061252e-54 -1.8672236e-54
   691 :  2.7462044e-23 -1.6206247e-22  6.4314766e-23
   692 : -3.8856760e-90  2.9340689e-91  3.2292240e-90
   693 : -3.2645572e-28  1.4575407e-28  8.6805031e-29
   694 : -4.3797888e-36 -3.1912927e-36  1.0907061e-35
   695 : -2.6266229e-70 -4.3266378e-70  3.3976540e-70
   696 :  1.1063454e-13 -5.6900453e-14  8.1035500e-14
   697 : -2.7676859e-63  1.1102062e-63  7.9765917e-64
   698 : -8.6573915e-14  1.6822201e-13 -2.3492359e-14
   699 : -3.4077166e-77 -8.2335608e-77  5.8038576e-77
   700 :  6.4109181e-49 -3.8746015e-49  1.5541065e-49
   701 : -1.2224591e-24 -3.3051829e-24  2.1067079e-24
   702 :  1.4237413e-28 -6.5612984e-29 -3.5367257e-29
   703 : -8.8187600e-52  1.3628184e-51 -2.5008012e-52
   704 : -6.2779139e-47 -2.8233159e-47  3.4469135e-47
   705 :  3.6521228e-31 -1.5387749e-30  7.7558803e-31
   706 :  1.2830803e-35 -4.6946944e-35  1.7803103e-35
   707 :  1.0758020e-09 -3.6736246e-10 -1.9688593e-10
   708 : -3.4748715e-32 -8.1834310e-31  8.9555505e-31
   709 :  9.0481233e-22  2.7280688e-23 -8.5711671e-22
   710 :  2.9892724e-21 -7.8913584e-23 -2.9116341e-21
   711 : -1.7200803e-44  4.8731133e-45  7.4558481e-45
   712 :  2.0354633e-13 -8.8044958e-14  7.4439961e-14
   713 : -2.7301924e-36 -1.3094287e-35  7.7718527e-36
   714 :  2.2470274e-09  1.6667246e-08 -5.2275318e-09
   715 :  5.4165166e-02 -3.8935596e-02  7.7519174e-02
   716 : -1.4125455e-22 -6.1125323e-23  3.5947309e-22
   717 : -1.6257789e-16  1.3575067e-15 -5.5773822e-16
   718 :  1.1572190e-02  4.2704660e-02  6.9095260e-02
   719 : -6.2383188e-22 -5.5564513e-22  1.4790148e-21
   720 :  1.2394930e-31 -2.6213790e-31  5.0483613e-32
   721 :  1.2333680e-19 -1.6968474e-20 -2.5334808e-19
   722 :  3.3705365e-17 -2.1359393e-17  1.4075583e-17
   723 : -2.2073848e-22  2.2600782e-22  2.5334124e-22
   724 :  4.7432086e-37 -1.9360395e-36  7.2788205e-37
   725 :  5.0277351e-72 -1.2075122e-72 -7.6050787e-72
   726 :  1.3366952e-88  5.3400748e-89 -2.4446581e-88
   727 : -2.2847135e-36 -2.6259338e-36  2.3467834e-36
   728 : -3.6247427e-36  2.9341185e-36  3.4159528e-37
   729 : -1.0565692e-24  7.3749092e-26  4.7281088e-25
   730 : -7.3740484e-81  1.6698553e-81  2.7528167e-81
   731 : -2.0265138e-14  1.3903336e-14 -1.4529368e-14
   732 : -3.4499739e-80  8.2576282e-80 -1.4009361e-79
   733 : -1.8272932e-11 -3.8412006e-11  3.5877618e-11
   734 : -1.7912293e-81 -1.2580415e-80  1.6199661e-80
   735 :  3.4499666e-47  8.6972170e-48 -4.5600574e-47
   736 :  7.8870177e-21  6.1560291e-21 -5.3773086e-21
   737 : -1.9240761e-21  3.6370626e-21  5.6488042e-22
   738 :  1.2497557e-32 -1.5860159e-32  2.0316489e-32
   739 :  9.8767846e-17  2.4279870e-18 -3.5292784e-17
   740 : -2.1633520e-05 -3.5157257e-05  8.9181614e-06
   741 :  2.0983300e-31  3.2810702e-31 -9.1943459e-31
   742 : -3.2182845e-20  3.0292425e-20 -3.4320633e-20
   743 :  2.7377271e-36 -5.2813474e-36 -2.9436737e-37
   744 :  2.2778221e-03 -4.9505765e-03 -7.7264417e-03
   745 : -1.6582488e-50  1.4684701e-50  9.3118524e-52
   746 : -1.9491851e-29  3.6462451e-30  3.8580993e-30
   747 : -2.0628986e-40 -2.9861477e-40  2.4133894e-40
   748 : -1.0658627e-43 -4.3263307e-43  2.6847088e-43
   749 :  1.0574715e-86 -1.8918170e-86  1.3552366e-86
   750 :  9.6243749e-39  1.4981569e-38 -4.0878630e-38
   751 :  5.3878042e-10  1.1645387e-11 -2.1725316e-10
   752 : -2.5474938e-33 -1.0009775e-34  5.4664564e-33
   753 :  1.1525444e-41  1.1642346e-41 -3.0449117e-41
   754 : -6.7389285e-02  6.8166275e-02 -1.5442656e-01
   755 :  2.0917358e-54 -7.4825430e-54  2.6121436e-54
   756 :  2.4879896e-81 -7.6631883e-81  2.3609319e-81
   757 : -2.4129176e-16  8.2670174e-17  6.9688632e-17
   758 : -1.6705453e-45 -1.5297759e-46  2.2626917e-45
   759 :  2.9831627e-01  1.2411873e-01  8.3577117e-02
   760 : -9.6439196e-12  1.1756775e-09 -3.1981492e-09
   761 :  2.4293395e-63 -1.0494005e-62  3.9308796e-63
   762 : -1.2806828e-25 -1.5106860e-25  1.3097651e-25
   763 :  1.2527554e-05  1.2025660e-05 -1.2927409e-06
   764 :  4.6423135e-16 -3.4895517e-16 -2.1166124e-17
   765 : -1.7391663e-25 -7.5181763e-25  4.3319315e-25
   766 :  1.7994737e-70  1.5854376e-70 -4.3501898e-70
   767 : -4.9628919e-11 -4.0491663e-11  1.0901474e-11
   768 :  6.6957444e-42 -2.4183067e-41  4.4149764e-41
   769 :  5.2057983e-28  7.5199603e-28 -5.6519906e-28
   770 :  6.5458991e-42 -7.2147909e-42 -6.5785764e-42
   771 :  5.6864985e-19 -2.4918866e-18  4.9872401e-18
   772 :  4.1183024e-01  3.1640697e-01  1.5481709e-01
   773 : -2.7408682e-18  3.0841590e-18  3.1863496e-18
   774 :  1.2561543e-79 -2.6180631e-79  1.1641907e-79
   775 :  4.0306400e-02 -9.8085166e-02 -3.3876852e-02
   776 : -3.6625798e-30  1.8661539e-29 -6.6154129e-30
   777 : -6.4340995e-83  4.4442822e-83  1.8613257e-83
   778 : -1.6751425e-36 -8.7079849e-37  4.3668184e-36
   779 :  9.3372032e-17 -2.3007462e-17  1.5777043e-17
   780 : -5.3347846e-56  5.6165110e-56 -1.3428667e-57
   781 : -7.2626292e-23  8.5735489e-22 -4.0570909e-22
   782 :  1.8799734e-17 -1.0676363e-17  6.9142080e-18
   783 : -1.6603897e-66  1.7834609e-66 -6.6883539e-68
   784 :  5.1225843e-70 -7.1136996e-70 -3.2639252e-70
   785 : -2.8429949e-68  2.0267188e-68  3.8718488e-68
   786 : -7.6658773e-48  1.8393142e-47 -3.0297610e-48
   787 :  4.7895559e-17  4.8102113e-17 -5.0494215e-17
   788 : -2.0672475e-08 -3.4932377e-09  5.7302244e-08
   789 :  1.7644948e-20 -2.2429791e-20 -1.4788763e-20
   790 :  1.5406877e-01  1.6400655e-02 -2.3220738e-02
   791 :  3.6937816e-25 -7.1342197e-25  1.6006129e-25
   792 :  4.2690254e-01  7.8213851e-01  6.1734283e-01
   793 :  9.4467696e-20  5.5123239e-19 -1.1084228e-18
   794 : -9.0605779e-24 -7.0780564e-24  2.5625300e-23
   795 :  7.5415186e-29 -5.4768099e-29 -5.7636827e-30
   796 : -1.0553504e-44 -8.8628088e-45  1.4900652e-44
   797 : -2.9885004e-01 -1.5334699e-02 -1.6555914e-01
   798 : -3.5298063e-02 -2.0555812e-02 -6.8810330e-02
   799 : -1.3876884e-01  3.0198593e-01  7.3759867e-03
   800 :  2.0778454e-38 -5.0157012e-38  1.1813185e-38
   801 :  5.4174364e-11 -7.7946703e-12 -8.0378030e-12
   802 :  4.7150028e-14 -1.1079016e-14 -1.5641034e-14
   803 : -1.1334539e-85  2.1351694e-85  1.2037479e-87
   804 :  2.4119719e-26 -8.0230627e-27 -7.4107829e-27
   805 : -3.2272630e-32  8.7129792e-32 -3.3426820e-32
   806 :  6.7722586e-35 -8.9838265e-36 -4.8739776e-35
   807 :  1.2477515e-11 -9.4615614e-12  1.3732336e-11
   808 :  1.4369358e-72 -1.4328406e-72  1.5055964e-72
   809 : -9.4149761e-11 -6.5836611e-10  2.5786577e-10
   810 : -1.5661011e-48  6.7810443e-48 -3.6015828e-48
   811 :  1.0332878e-17  8.9435462e-18 -9.8085743e-18
   812 :  4.5018516e-01  2.8425918e-01  1.8597817e-01
   813 : -2.8482677e-65 -6.9129843e-65  4.7746933e-65
   814 : -6.1300004e-16  1.8818137e-16  2.0807376e-16
   815 :  6.9962019e-42 -9.6444640e-42  1.3694769e-42
   816 :  1.1183138e-41  2.2184581e-41 -5.8032318e-41
   817 :  3.6742318e-66  1.1831539e-64 -5.8949262e-65
   818 : -2.2877523e-02 -2.6385569e-01  1.3725047e-01
   819 :  1.3411649e-23  7.3707141e-24 -1.0215676e-23
   820 : -6.0595315e-54 -3.1137399e-53  7.1558340e-53
   821 : -1.3143130e-31  3.3872929e-32  6.3368373e-32
   822 : -5.1087360e-41  2.5288818e-41  9.9335378e-42
   823 : -1.0121015e-75  3.3159886e-76  1.8834802e-75
   824 : -1.1516191e-11  1.7073105e-12  8.6697907e-12
   825 :  2.4642986e-10  4.5810377e-10 -1.5105685e-09
   826 :  1.7166048e-73 -3.2817004e-74 -3.9797554e-73
   827 :  2.0028687e-04  5.7387649e-04 -4.7910447e-05
   828 : -1.3666906e-10 -7.2305766e-11  1.0150320e-10
   829 :  3.1839246e-62 -4.8723248e-62 -7.6773274e-63
   830 : -7.6665502e-46  1.1219969e-45 -1.4901387e-45
   831 :  1.9378705e-17 -2.6401772e-16  3.6412600e-16
   832 :  1.1741449e-21 -1.2415157e-21 -4.7279681e-23
   833 :  6.8284599e-06  1.4496757e-05 -4.3610141e-05
   834 : -8.3613834e-11  7.6645690e-10 -6.7100574e-10
   835 : -7.9323169e-14 -1.9874457e-14  1.2597960e-13
   836 :  1.4380237e-05  1.1199023e-05 -6.1470215e-05
   837 :  1.3492936e-54  3.1840491e-54 -8.0476175e-54
   838 : -1.2502457e-15 -3.5085965e-17  3.2680639e-15
   839 :  1.7876704e-46 -1.8295428e-46  2.0050836e-46
   840 : -9.1847524e-17  4.7775598e-17  1.6489307e-16
   841 :  2.7949670e-11  4.6244388e-11 -2.0049951e-11
   842 :  1.0525849e-15 -2.1550304e-15 -1.3406246e-15
   843 : -2.0053845e-02  4.5821930e-02 -5.4795338e-02
   844 :  1.0027627e-27 -5.2214660e-28 -2.8060347e-28
   845 : -1.3962646e-18 -1.3090048e-17  1.1233600e-17
   846 : -1.0148059e-16  2.2419478e-17  3.4455659e-17
