Number of elements 2948
   423 : -4.6513417e-21 -2.2157130e-21  2.9012824e-21
   424 : -1.2772637e-23  1.5004658e-23  1.2163233e-24
   425 :  3.5489828e-10 -1.1139624e-08  2.2440087e-09
   426 :  4.3448295e-04  2.5439927e-04 -1.9411244e-04
   427 :  1.0400228e-16 -1.1931018e-15  8.9986991e-16
   428 : -7.8640003e-30 -4.1360318e-30  1.5968484e-29
   429 : -2.3897668e-27  4.3419191e-27 -8.4016996e-27
   430 :  8.3640009e-50 -1.9328901e-50 -4.7000484e-50
   431 : -3.0766521e-25  9.0959822e-25 -1.4692117e-25
   432 : -5.2211958e-65  1.3997879e-64 -2.4223197e-65
   433 :  4.3606710e-03 -3.2409690e-03 -2.4463130e-01
   434 :  1.2036556e-14  7.7015232e-14 -9.2747336e-14
   435 :  3.1495987e-07 -3.9581681e-08 -4.9478660e-08
   436 :  2.3174734e-10  6.7973325e-11  3.7687781e-11
   437 : -4.3427719e-03  1.7402020e-03  7.2423077e-04
   438 :  1.6718368e-52  3.6288676e-53 -3.9257494e-52
   439 : -8.4693619e-23 -4.1318299e-23  2.9846918e-22
   440 :  6.3485276e-21 -1.4324687e-20 -1.2997556e-22
   441 :  1.0203622e-50 -1.2015081e-50 -1.0493612e-50
   442 : -1.2640438e-28 -8.5421411e-28  5.0638794e-28
   443 :  4.1081103e-41 -1.7161358e-41 -9.5203230e-42
   444 :  7.4093526e-49 -6.6356555e-49  5.4184614e-49
   445 :  9.4849469e-02  8.2529235e-02  9.6657775e-02
   446 : -8.0738881e-23 -1.6502968e-20  1.8959954e-20
   447 : -1.5763484e-01 -1.2131635e-01 -4.5784063e-02
   448 :  1.2989100e-10 -6.4873610e-11 -4.5449619e-11
   449 :  5.9793703e-38  6.9524338e-38 -2.0364336e-37
   450 : -2.1594991e-19  1.4234995e-19  1.7655633e-18
   451 : -2.2688301e-17  1.6400632e-16 -1.2059124e-16
   452 : -3.2607859e-01 -1.6849969e-01 -1.5425813e-01
   453 :  2.0203894e-04 -1.0107942e-04  4.4079282e-04
   454 : -8.7491823e-56  4.1490351e-55 -1.5137484e-55
   455 : -5.2652975e-02 -5.4167312e-02 -6.2013901e-02
   456 : -5.2599301e-37  1.2651583e-37  2.5704027e-37
   457 :  6.5969377e-02 -7.7930956e-01  1.4413633e+00
   458 :  5.4531946e-15 -4.2149640e-14  1.6210661e-14
   459 : -3.7364971e-41  2.2137135e-41 -9.8650251e-42
   460 :  5.8411852e-44  2.7493472e-43 -1.4510725e-43
   461 :  4.7395628e-37 -4.9216712e-37  3.1226654e-38
   462 : -2.5093410e-52  2.7291071e-52 -6.7652605e-53
   463 : -5.7279917e-23 -3.0986750e-23  5.0076249e-23
   464 :  5.8641415e-51 -6.9629820e-51 -6.1292262e-51
   465 :  1.0533536e-20  9.0841899e-21 -5.5838394e-21
   466 : -6.1667368e-10  6.7869489e-10  1.7556314e-09
   467 :  1.8287890e-20 -3.0598005e-20  4.2329135e-20
   468 : -7.1605230e-59  2.6761436e-58 -1.2382865e-58
   469 : -3.4530141e-62  2.7982833e-62  4.6147204e-62
   470 :  1.8818718e-26 -7.9412368e-27  7.9536390e-28
   471 :  5.0307684e-29  3.2520631e-29 -1.2282354e-28
   472 :  5.1258234e-05 -6.1511271e-05 -2.9376325e-06
   473 : -2.1916331e-33  8.0761878e-34  4.8334963e-33
   474 : -6.0360375e-14 -4.3564888e-16  1.1858348e-13
   475 : -1.1260454e-63  3.6390196e-63 -1.3618548e-63
   476 :  1.1189391e-50 -1.6635337e-50  3.2962008e-51
   477 :  3.7684738e-53  1.4423093e-52 -8.7197961e-53
   478 :  2.3182952e-43  1.4626547e-42 -6.8424755e-43
   479 : -6.5048026e-14  2.8208428e-14  2.3525926e-14
   480 : -1.0607855e-04  1.1877640e-05 -7.3980171e-05
   481 : -7.4983178e-60  4.6308426e-60  1.1861360e-59
   482 : -6.0469592e-44  4.1691203e-44  3.8886661e-44
   483 : -4.1121736e-65 -4.8312492e-65  4.3500114e-65
   484 :  7.7142877e-48 -5.3447431e-49 -3.2730574e-48
   485 : -3.1867976e-03 -7.9360289e-03 -3.9370835e-03
   486 : -1.4722490e-04 -6.5977007e-06  4.1072634e-05
   487 : -1.0363736e-15  1.8373856e-15  3.5725033e-16
   488 :  2.1844613e-52 -4.9114980e-51  2.2328025e-51
   489 : -1.3805403e-15  3.5554236e-15 -1.1983023e-15
   490 : -6.7400460e-02 -8.0075765e-02 -7.6698985e-02
   491 : -8.0165174e-18  6.6990959e-18 -8.2815025e-18
   492 :  7.2411877e-54 -1.6695038e-54 -2.5870121e-54
   493 : -2.3468584e-01 -2.9323851e+00  2.7767877e+00
   494 : -5.0738467e-03  3.6761841e-03  1.3378990e-01
   495 : -7.0579606e-18  1.5416613e-17 -3.1455688e-18
   496 : -1.9110177e-23 -9.7562508e-24  4.8820536e-23
   497 :  1.2516426e-12 -3.6837243e-12  1.1361897e-12
   498 :  3.6245865e-41 -2.7796807e-41 -3.3904593e-42
   499 : -4.1582052e-12 -5.0004367e-14  1.6514858e-12
   500 : -4.9364798e-06 -2.9988110e-06  9.0598696e-07
   501 :  1.6509321e-36 -9.7850599e-37 -2.6459634e-37
   502 :  1.6245482e-11 -9.1941279e-11 -4.5814087e-11
   503 :  1.8073455e-20 -2.3782069e-19  9.0080685e-20
   504 : -1.5563861e-02  4.3686188e-02 -1.0482078e-02
   505 : -2.7349348e-06  4.0417648e-07  1.1069977e-06
   506 : -7.7365848e-61  1.5508979e-60  1.2872602e-61
   507 :  4.3132895e-07 -5.2554823e-07  2.9381846e-08
   508 : -1.4024059e-46 -2.6955471e-46  1.6487268e-46
   509 :  8.0138667e-11 -1.6583272e-11 -1.6161283e-10
   510 :  6.1282883e-44  3.6915726e-43 -4.9882101e-43
   511 :  7.3178482e-44 -1.2565351e-43  1.2073798e-44
   512 : -1.8519706e-49 -1.6819564e-49 -4.1063480e-50
   513 : -1.1513034e-04 -6.6449997e-05  1.7126619e-05
   514 : -9.3964376e-21  3.9036576e-20 -2.2086082e-20
   515 : -1.2485544e-25 -4.6022468e-25  1.7071864e-25
   516 :  7.9672717e-10 -1.4094824e-10 -2.8223573e-10
   517 :  2.1923224e-14 -1.3627296e-13  3.8367028e-14
   518 :  5.4751584e-16 -1.8769241e-15  4.9032309e-16
   519 : -1.8810156e-10  1.1134967e-10  2.4857516e-10
   520 :  8.3311485e-54 -1.7338002e-53  6.6957499e-55
   521 :  9.1020018e-02  4.3841113e-02  1.2913062e-01
   522 : -1.0908833e-60 -6.9655902e-60  1.5450760e-59
   523 : -3.8689814e-11  1.9282529e-11 -1.9358191e-11
   524 :  2.6924583e-16  1.3042201e-16 -8.4685104e-16
   525 : -2.6684510e-43  4.7117958e-44  1.5624014e-43
   526 :  3.4481535e-11 -6.7189280e-11 -1.5861046e-11
   527 :  1.2097345e-51 -2.2919313e-51 -3.3763734e-52
   528 :  2.7588380e-43 -4.1041081e-43  6.3906324e-43
   529 :  3.4488811e-17 -3.2076020e-16  2.1850796e-16
   530 :  2.8811561e-25 -3.1953759e-25  5.0801355e-25
   531 : -2.3596203e-43  1.0484082e-42 -1.9332845e-42
   532 : -4.5250890e-07 -4.3289812e-07  2.3588383e-07
   533 : -1.0224513e-05  1.5016164e-05  2.7621156e-05
   534 : -1.6213311e-27 -7.0534030e-28  1.5743287e-27
   535 : -1.2961274e-58  3.9896684e-60  9.3236012e-59
   536 :  1.1958624e-04 -4.0158590e-05 -1.0216251e-04
   537 :  4.4830566e-02  1.1972137e-01  1.6408232e-01
   538 : -9.5151629e-28  1.8340316e-27 -2.7449220e-27
   539 : -6.8401346e-27  1.9001379e-26 -4.9414564e-27
   540 :  9.2927104e-18  3.0515672e-18 -4.8574693e-18
   541 : -5.1282486e-16  3.6748448e-16 -7.1631679e-17
   542 : -3.9557511e-02  3.6388239e-02  1.3620736e-03
   543 : -2.8733864e-20  7.1788735e-20 -2.1788193e-20
   544 : -2.4157136e-11  1.3234790e-11 -6.9241662e-12
   545 : -3.0201665e-12  4.3726531e-12 -1.8888998e-12
   546 : -2.6652923e-18  8.1021545e-19  1.2090229e-18
   547 :  1.6191683e-40 -5.0642939e-41 -4.6493381e-41
   548 : -7.2218769e-21  4.0757920e-22  2.4188588e-21
   549 : -1.7431001e-24 -2.2223790e-24  7.2022566e-24
   550 : -6.1887183e-02 -5.6933911e-02 -4.8350157e-02
   551 :  8.9369891e-45 -4.2662437e-45 -2.2776667e-45
   552 :  6.3848283e-52 -5.3348300e-51  3.9868507e-51
   553 :  1.2408053e-63 -3.3069291e-63  8.0435406e-64
   554 : -1.6373964e-01 -2.2253662e-01 -1.4086623e-01
   555 : -2.5950012e-18  1.5928294e-18 -5.8538312e-18
   556 :  1.9343799e-05 -4.5992366e-05 -3.5568957e-05
   557 : -8.5436822e-15  1.1846047e-14 -2.3390165e-15
   558 :  3.2712240e-12 -1.4365874e-11  5.1144652e-12
   559 :  7.1191991e-03  9.9746420e-02 -2.6284769e-02
   560 : -6.1002287e-16  1.7453921e-16  2.3027638e-16
   561 : -1.2557416e-43  2.4119195e-43 -4.8531128e-44
   562 :  5.1354199e-46 -3.4939095e-46 -4.9324430e-47
   563 :  5.9934130e-47  3.7929795e-47 -4.7898547e-47
   564 :  1.0026752e-32 -2.0931507e-32 -3.3899166e-33
   565 :  6.5864417e-51 -2.0114946e-51 -2.3229422e-51
   566 :  6.2800463e-36  8.6836281e-36 -6.3922307e-36
   567 : -1.9370600e-16  3.0553357e-16  1.6768734e-16
   568 : -7.7546151e-02 -9.8932829e-02 -8.3807330e-02
   569 :  9.6191508e-31 -1.0121533e-30 -1.1680215e-32
   570 : -2.2039920e-44 -5.0081566e-44  7.3703305e-44
   571 :  9.7828018e-04  1.7066078e-03 -1.4744407e-04
   572 :  1.5377541e-07 -2.2461336e-07  4.7360125e-08
   573 : -2.3355364e-16 -3.3469214e-16  1.7493087e-15
   574 : -2.1471832e-34  5.6559911e-35  8.3535486e-35
   575 : -4.2653541e-40 -9.0765861e-40  2.4248031e-39
   576 :  5.5736688e-06  1.2585004e-05 -5.5106322e-06
   577 :  2.2165420e-44  3.9723473e-44 -1.9111518e-44
   578 :  1.0555425e-22 -4.6939642e-22  1.6655443e-22
   579 : -8.4664568e-48 -1.6957677e-47  1.2375841e-47
   580 : -6.9306486e-14  1.1721549e-13  6.2407037e-15
   581 :  1.4549436e-55 -3.5506829e-55  1.0212983e-55
   582 :  6.2108823e-43 -8.9982970e-43 -3.6863396e-43
   583 :  2.2351900e-60 -6.6771025e-60  1.9864966e-60
   584 : -3.6743507e-57  2.4065255e-56 -1.5429487e-56
   585 :  4.9393527e-45 -1.9985148e-45 -5.6777285e-46
   586 : -1.0754067e-01 -3.0175197e-01 -2.0589590e-02
   587 : -7.6434601e-19 -1.1258263e-18  7.6756952e-19
   588 :  2.5324906e-07  3.7358074e-07 -5.8017429e-07
   589 :  1.4876123e-07 -3.2195929e-07  1.0806419e-08
   590 :  1.7236770e-18 -3.4343824e-18  5.7481800e-18
   591 : -1.4437950e-31  3.0909499e-31 -8.0133364e-31
   592 : -3.4763284e-14  2.1633255e-14  8.8530782e-15
   593 :  6.0119123e-02 -8.1719933e-01 -3.2929040e-01
   594 : -7.1222511e-15  1.7495688e-14 -3.0359359e-14
   595 :  1.2319670e-56 -7.3975447e-57  3.9843529e-57
   596 :  5.4658120e-58 -7.6374362e-58  3.5098890e-58
   597 : -7.4547489e-02 -5.4958156e-02 -5.3934477e-02
   598 :  3.5055348e-50 -1.2485083e-49  4.9430114e-50
   599 :  3.0933224e-52 -4.6659395e-52  5.2148512e-53
   600 :  1.1467732e-17 -1.8512708e-17  1.0810416e-17
   601 :  2.4818540e-50 -1.2195408e-50  7.5277565e-51
   602 : -2.0145562e-34  1.8536239e-35  9.6347607e-35
   603 : -2.2082545e-24  1.6028440e-24 -2.0273729e-24
   604 : -6.0418036e-51 -2.2209816e-52  1.7762177e-50
   605 : -5.8075263e-26  3.1529792e-26  8.1971098e-27
   606 :  3.5255242e-29 -4.2146803e-29 -2.9367996e-29
   607 :  1.0582958e-01 -1.1966058e-01  2.8045431e-01
   608 : -6.0790389e-07  4.1641189e-07 -1.2292001e-07
   609 : -1.3017304e-14  1.2570370e-14  3.7788821e-14
   610 :  4.3527878e-05  5.6632053e-04 -2.2782910e-04
   611 :  3.0423528e-11  8.2839594e-11 -1.7966636e-10
   612 :  4.2181414e-54 -6.6103083e-54 -2.9387036e-54
   613 :  4.2285215e-27 -8.2063575e-28 -8.6400003e-27
   614 : -2.8480271e-09  4.6049208e-10  1.0082841e-09
   615 : -4.1024678e-43  9.5895346e-43 -1.4527001e-43
   616 :  9.6917626e-55 -2.4143809e-54  4.4687992e-55
   617 : -2.1247944e-16 -2.7882488e-18  6.3232846e-16
   618 : -6.4449999e-17  7.1579430e-18  4.0568479e-17
   619 : -1.7483064e-10  4.4189146e-10 -9.4797485e-11
   620 :  7.2864699e-12 -1.6413343e-12 -1.4748467e-12
   621 :  1.0165388e-06 -2.9074525e-07 -4.8383643e-07
   622 : -7.7363870e-05  4.6758069e-04 -1.1079198e-03
   623 :  7.3384533e-14  2.6134051e-13 -1.4190823e-13
   624 :  3.0041483e-43 -5.1386266e-43  2.1823787e-43
   625 : -4.5244690e-02 -9.0258097e-02 -8.3995429e-02
   626 :  4.2821855e-27 -9.6355040e-28 -3.1402550e-27
   627 :  1.6079733e-30 -5.3552941e-30  2.2291095e-30
   628 : -1.4643878e-15  1.4346790e-15 -2.0213077e-15
   629 : -9.6106835e-17  3.2577097e-16 -8.1273161e-17
   630 :  8.6919567e-51 -8.1875896e-51 -2.7206548e-53
   631 :  2.1036470e-09 -8.0439795e-10 -4.2582884e-10
   632 : -1.1625986e-04  5.5696853e-05 -1.4053470e-04
   633 :  8.5762586e-13 -1.2437763e-12  2.7439706e-12
   634 :  3.4564492e-33 -2.3487489e-33 -5.7991795e-34
   635 :  1.1718629e-17  1.3238122e-18 -1.9661159e-16
   636 : -4.0789273e-58  2.8758918e-58  4.8178384e-59
   637 :  7.9689638e-07 -1.4685341e-06 -9.6452562e-07
   638 : -6.8249090e-09 -1.1744110e-08  1.9543387e-08
   639 : -5.8981214e-02 -1.2778301e-01 -4.1929002e-02
   640 : -1.0060367e-49 -3.1638741e-49  4.8633577e-49
   641 :  1.5916602e-37 -3.5800568e-37 -9.1053182e-39
   642 :  9.9397131e-14  5.0264218e-14 -3.6621395e-13
   643 : -9.6261940e-07  3.1232167e-06 -3.4432083e-07
   644 : -1.9362429e-31 -1.8235523e-31  1.3932367e-31
   645 :  9.2127911e-08 -4.2500128e-08  4.3361438e-08
   646 : -4.1516444e-02 -5.8323180e-02 -4.8183983e-02
   647 :  1.4933015e+00 -2.8437379e+00  4.9302067e+00
   648 :  8.4227911e-18  8.0991125e-17 -3.6162834e-17
   649 : -4.3271867e-03  2.0004901e-02 -9.2033626e-03
   650 : -4.3200093e-12  4.5988833e-12 -1.6685054e-11
   651 : -3.0999692e-14 -7.8213973e-14  5.3251201e-14
   652 : -1.5708354e-46  5.7789130e-47  3.2539176e-47
   653 :  2.5274257e-11 -4.2486998e-11 -9.4546046e-12
   654 : -2.0493804e-23  5.6252339e-24  2.0934045e-23
   655 : -2.6623838e-41 -1.2204598e-41  1.6627318e-41
   656 :  3.5006164e-40  4.1938965e-40 -3.4705002e-40
   657 :  2.4979354e-31  1.4989288e-31 -1.6951303e-31
   658 : -2.8128888e-47  1.6079048e-47 -7.6908346e-48
   659 :  6.2526171e-08 -1.2637830e-07 -2.0334625e-08
   660 : -5.7677604e-18  7.5622683e-19  1.3725079e-18
   661 :  7.5356574e-02 -2.2351237e+00  3.2294370e+00
   662 : -1.4381605e-06  3.5855228e-07 -1.0126940e-06
   663 :  7.4534485e-04 -1.2120441e-03  4.7573154e-04
   664 :  6.0835933e-15 -3.1211951e-14  3.0412919e-14
   665 :  2.8411748e-05  2.0844872e-05  1.1012521e-05
   666 :  4.2804240e-02  2.4976768e-02 -2.7023593e-02
   667 :  1.2011055e-14 -1.0800544e-14 -1.6771223e-13
   668 :  5.8660817e-21 -4.0871598e-21 -4.7781289e-22
   669 :  2.4922575e-07  1.0247066e-07 -4.6402402e-07
   670 : -3.5014811e-52  5.6303548e-52 -1.0965528e-52
   671 :  3.4354051e-38 -1.4164593e-38 -2.0723749e-38
   672 : -7.5513150e-05  1.8763281e-05 -1.2776573e-06
   673 : -6.3779855e-21 -1.0209574e-18  6.6431267e-19
   674 :  9.4416746e-04 -2.0660348e-03  7.5115434e-04
   675 :  5.6905649e-04 -9.8078257e-04 -1.2634900e-02
   676 :  4.4451684e-38  7.4308973e-38 -5.4904506e-38
   677 : -4.6939386e-15  9.8231692e-16  7.5229939e-16
   678 : -1.7924060e-26  9.2130421e-26 -4.5599723e-26
   679 : -9.2331434e-39  2.6487935e-38 -5.5913120e-38
   680 :  9.5078236e-17  1.0158467e-15 -5.1210371e-16
   681 : -6.5245755e-40 -4.0088625e-38  5.9534583e-38
   682 : -1.7049220e-13  9.1887558e-15  8.8103169e-14
   683 : -5.2147616e-51  7.7888150e-51  6.0739481e-51
   684 :  2.2222695e-22  5.9652020e-22 -3.8097728e-22
   685 : -4.1635557e-14 -2.0669695e-13  2.1602083e-13
   686 : -9.1057545e-31  4.8156627e-29 -2.1655929e-29
   687 :  1.4438706e-04  1.3301923e-04 -1.6781125e-04
   688 : -7.2488912e-08  1.0222219e-07  1.2704780e-07
   689 :  5.9157658e-47 -2.2159426e-46  8.5466516e-47
   690 :  1.7119790e-36 -2.5703253e-36 -7.2471292e-37
   691 :  6.7425633e-15 -2.6973150e-15 -6.3763506e-16
   692 : -4.1407848e-62 -4.4866401e-63  4.9705975e-62
   693 :  1.5247592e-18  1.3904844e-18 -1.3344060e-18
   694 :  2.4508241e-23 -1.3921418e-24 -2.2006369e-23
   695 : -2.5133535e-48 -3.3581822e-49  1.3049568e-48
   696 :  1.0309790e-08 -6.7705910e-09  3.7176254e-09
   697 : -4.7043915e-44  1.3288348e-43 -3.7470834e-44
   698 :  6.0794637e-09 -4.4089604e-09 -9.7467009e-09
   699 :  1.1693172e-56  4.0582050e-56 -2.5946559e-56
   700 :  6.1027407e-33 -4.5998428e-33  4.2707614e-33
   701 : -3.3270881e-16 -5.2745295e-16  3.4945796e-16
   702 : -3.4926052e-19  1.2209902e-19  9.7364387e-20
   703 :  6.0501133e-35  6.8640213e-36 -2.8442119e-35
   704 : -1.2084974e-31 -7.8472288e-32  1.9097914e-32
   705 : -2.2386181e-23  2.7624443e-21 -4.1199493e-21
   706 :  1.1658422e-23  6.9006481e-23 -4.7558861e-23
   707 :  1.1537470e-05 -7.9868190e-07 -2.1284803e-06
   708 : -1.6142607e-21  7.5299846e-21 -4.0918480e-21
   709 : -9.1179865e-14  8.3250851e-15  1.0552105e-13
   710 :  1.5877843e-13 -7.2593415e-14 -3.2263887e-14
   711 : -8.9941303e-31 -2.6162871e-32  9.3401175e-31
   712 : -1.5725737e-08  3.2036088e-09 -9.1259209e-09
   713 :  1.3573952e-23  8.1977954e-24 -1.0250715e-23
   714 : -9.4105207e-05 -1.7575753e-04 -8.0812995e-06
   715 :  6.1362275e-02  1.0211203e-01  3.7587527e-02
   716 :  7.2960759e-15 -8.2136304e-15 -9.4994272e-15
   717 : -2.3837714e-10  2.0218337e-10 -6.1997008e-11
   718 : -3.8162564e-02 -2.7369629e-02 -4.0845459e-02
   719 : -6.8489205e-14 -5.2940370e-14  1.5308537e-13
   720 : -5.9931952e-21  2.2554244e-20 -6.4465182e-21
   721 :  4.1366918e-14  3.1390351e-13 -2.0933844e-13
   722 : -4.3554418e-11  2.7573127e-11 -6.5361456e-12
   723 :  3.1958869e-15 -7.8946801e-15 -1.0556867e-15
   724 : -6.0178719e-25  4.1544432e-24 -1.7306736e-24
   725 :  8.7214400e-49 -1.0246730e-48 -5.8535689e-49
   726 :  8.7075399e-61  1.8104770e-62 -9.4248589e-61
   727 :  9.6835717e-24  1.1385366e-23 -8.9923036e-24
   728 :  7.0296301e-24 -2.9668229e-24 -1.8487917e-24
   729 : -1.1662323e-17  3.4988092e-17 -1.2548747e-17
   730 : -1.9670511e-55  1.6631119e-55  9.9714760e-57
   731 :  5.0367668e-10  9.9858605e-10 -4.2726342e-09
   732 :  1.3221097e-54  4.4757478e-55 -2.2338050e-54
   733 :  1.7040859e-06 -1.9477913e-06 -3.4143287e-06
   734 : -1.3323207e-57 -5.2543051e-56  5.5635995e-56
   735 :  5.9607032e-32  8.0565791e-32 -1.4976783e-31
   736 : -8.9553291e-13 -5.0852228e-13  4.5386672e-13
   737 : -1.2428109e-14  3.4970367e-14  3.9665369e-14
   738 :  1.1858436e-22 -1.1688186e-23 -6.1227553e-23
   739 : -1.5564660e-10 -1.7243308e-11  5.7222665e-11
   740 : -9.1694533e-03 -8.3771001e-03  2.0785935e-03
   741 :  6.3473729e-21  1.5889002e-21 -4.2697599e-21
   742 :  2.8867104e-13 -1.2360364e-13  1.1956562e-13
   743 :  3.3403116e-25 -7.2443974e-25  2.9327021e-26
   744 :  1.6581103e-01  9.7262536e-02  1.1138830e-01
   745 : -1.8701830e-35  6.6769427e-35 -1.9898031e-35
   746 :  1.3849914e-19 -1.0254509e-19  1.7858988e-21
   747 :  1.3504358e-27  2.1291077e-27 -1.4603836e-27
   748 : -1.2030606e-30 -7.3435651e-30  3.7673927e-30
   749 :  1.7101005e-59 -2.1687649e-59  2.6969685e-60
   750 :  3.6649311e-26  1.0434136e-25 -2.8055825e-25
   751 :  2.0693344e-05  1.5177524e-05 -1.1028691e-06
   752 :  6.2432438e-22 -1.1611456e-22 -1.4722041e-21
   753 : -2.7245101e-29 -1.3889326e-28  2.7096030e-28
   754 : -6.4022614e-02 -5.2960043e-02 -7.4408346e-02
   755 : -2.0510112e-37 -3.1349790e-37  2.2198062e-37
   756 :  1.1450630e-55 -1.6976630e-55 -1.3735017e-55
   757 :  4.3053082e-10  9.9142089e-12 -3.8878517e-10
   758 :  3.5149378e-31 -9.5014573e-33 -1.5926556e-31
   759 : -2.2911071e-02  3.7611805e-02  5.3782897e-02
   760 :  1.9197077e-05  9.1087358e-06 -1.8728446e-05
   761 : -1.5635729e-42 -1.0243365e-42  1.1693643e-42
   762 : -3.1212308e-17  1.7264698e-17  7.9409203e-18
   763 : -4.3821496e-03 -5.8196015e-03 -1.4879661e-03
   764 : -1.9538962e-10  1.9447797e-10 -1.0700671e-10
   765 :  1.0825310e-16  1.1302357e-16 -9.0626921e-17
   766 : -6.0330509e-48  8.0968756e-48 -1.0297789e-47
   767 :  1.5661345e-05  1.3410126e-05  3.7988287e-06
   768 :  6.1479451e-28  1.7229634e-28 -1.0293471e-27
   769 : -1.2421064e-18 -2.2475200e-18  1.2822144e-18
   770 :  3.6251470e-28 -3.6700511e-28 -5.2549167e-28
   771 :  1.6134801e-12 -1.3368143e-12  6.1915859e-12
   772 : -3.5354769e-02  8.1013176e-03  1.4480069e-01
   773 : -8.8214263e-13  3.1300598e-12 -2.4303708e-15
   774 :  1.8703688e-54 -1.3044315e-54 -2.6544959e-54
   775 : -5.6469156e-02 -5.4665745e-02 -5.1495534e-02
   776 :  8.3461167e-20 -8.3173827e-20 -2.7819121e-21
   777 : -4.4567573e-58 -1.2990649e-57  1.0344156e-57
   778 :  4.7924360e-25  6.8436289e-25 -1.6276494e-24
   779 :  7.4152356e-11 -1.1302991e-11 -1.1939807e-11
   780 : -5.0804836e-38 -2.0581170e-38  3.1311528e-38
   781 : -1.3106785e-15 -5.6290512e-15  3.6552130e-15
   782 :  6.3225154e-10 -2.0161555e-10 -8.9825958e-11
   783 : -3.9061160e-45  4.2428594e-45 -2.1010922e-46
   784 : -6.4996809e-51  1.1750320e-50  1.7699885e-51
   785 : -1.1261638e-46 -1.4776124e-46  4.0908453e-46
   786 : -8.4031969e-32  1.6912868e-31  1.5098944e-33
   787 : -2.6459154e-11 -8.1286927e-11  3.0416791e-11
   788 : -1.1499525e-04  1.4538354e-05  3.0435489e-05
   789 : -7.8603896e-14  1.0179443e-13  6.3351876e-14
   790 : -2.8208778e-02 -1.9108633e-02 -2.5624814e-02
   791 :  4.3822317e-17 -1.8887455e-16  6.1417531e-17
   792 :  1.4977839e-01 -5.4431417e-01 -7.9744481e-01
   793 : -2.9782794e-12  5.9183224e-13  1.3994352e-11
   794 : -1.2633433e-16  7.9523667e-17  2.2150940e-16
   795 : -2.7488240e-19  1.0952565e-19  7.3164210e-20
   796 :  1.5908275e-30 -3.1352512e-30  7.8629659e-31
   797 : -8.3301719e-02 -5.8106225e-02 -7.4969256e-02
   798 : -3.5884194e-02 -3.7352276e-02 -6.1349013e-02
   799 :  6.1250512e-01 -2.8926171e+00  3.3887317e+00
   800 : -1.9555024e-25  4.7246021e-25 -1.0556681e-25
   801 :  1.3887754e-05 -3.6681252e-06 -2.9181230e-06
   802 : -5.4099404e-09  2.7192067e-09  1.0922612e-09
   803 : -7.3882124e-60  1.5198618e-59 -3.3499424e-61
   804 : -7.7039862e-18 -2.3158786e-18  3.7259886e-18
   805 :  1.0884544e-21 -9.4847683e-22 -2.1682398e-23
   806 : -1.1406453e-23  2.4600588e-24  5.0899432e-24
   807 : -5.8944869e-09  2.2374884e-08  2.6920818e-08
   808 :  4.7007706e-50  3.2201996e-51 -5.3947011e-50
   809 :  1.1502223e-07  1.2992130e-06 -8.9868589e-07
   810 : -4.8284099e-33  7.3294003e-32 -6.1571315e-32
   811 :  1.4268502e-10  9.4522550e-11 -1.2410589e-10
   812 : -1.2533517e-01  1.2428058e-02 -2.1168777e-02
   813 : -5.9655904e-45 -7.2745321e-45  6.0304197e-45
   814 : -2.9149786e-09  8.6891099e-10  1.0050113e-09
   815 :  2.3350363e-29  1.3529126e-29 -1.7638093e-29
   816 :  3.0557263e-30 -2.5416985e-29 -4.1375608e-29
   817 :  1.1961833e-44  1.0688787e-43 -5.1048508e-44
   818 : -3.2764608e-01 -1.7149985e-01 -2.1648459e-01
   819 :  5.7499632e-16 -4.0431811e-16 -1.2369833e-16
   820 : -2.0277356e-36 -5.0258004e-38  2.0629740e-36
   821 :  1.5833470e-20 -7.6511071e-21  2.3444277e-21
   822 :  2.7110050e-27 -1.1571234e-27 -4.2958556e-28
   823 :  3.4952052e-52 -7.2313092e-52  7.8960525e-53
   824 :  5.0754896e-07 -1.5329284e-07 -1.1636904e-07
   825 : -1.9475352e-06 -3.1699304e-06  8.6566459e-06
   826 :  6.4315805e-51 -2.0433813e-50  3.1354707e-51
   827 :  6.8895991e-02  1.4799339e-02 -2.1508809e-02
   828 :  3.9835798e-06  3.9939391e-06 -3.3556263e-06
   829 : -4.1661041e-42  2.9526145e-42 -5.0427490e-42
   830 : -1.0023053e-30  1.1900240e-30 -1.5359216e-30
   831 : -9.6089712e-11  5.4542981e-11 -9.5949033e-11
   832 :  5.7750675e-14  5.6556167e-14 -2.9012646e-14
   833 : -1.3367768e-02 -1.3296131e-02  5.1668652e-02
   834 : -5.6398721e-05 -3.9381173e-05 -8.1652748e-05
   835 : -1.0191769e-08 -1.8639704e-08  1.2937171e-08
   836 : -1.7338135e-02  1.0370460e-02  8.7971445e-02
   837 :  5.4510984e-37 -2.6362244e-39 -5.1842923e-37
   838 : -1.2184928e-10  1.5407381e-10  4.3727376e-10
   839 :  9.9181469e-33 -5.0108850e-32  1.0823835e-31
   840 : -5.6189865e-11  5.7811622e-11  8.1512840e-11
   841 : -7.1856843e-08 -2.2965327e-07  1.3035634e-07
   842 : -3.9609692e-10  5.5984742e-10  6.3768949e-10
   843 : -2.9799918e-02 -1.9908988e-02 -3.8373645e-02
   844 : -1.7495005e-18  9.5742605e-19  4.3044427e-19
   845 :  2.3609932e-12 -1.9810705e-11  6.8154005e-12
