Number of elements 2948
   423 :  6.4870548e-30  9.7741255e-30 -8.0214901e-30
   424 :  2.0444572e-33 -2.0230646e-33 -1.5745215e-34
   425 :  1.7973198e-14 -1.5177832e-14 -2.7509306e-14
   426 :  2.0715379e-06  9.7806497e-07 -1.1975517e-06
   427 :  3.3921894e-23 -2.6606438e-23 -4.5940816e-23
   428 : -1.2417073e-42  7.6632126e-43 -4.0020168e-43
   429 : -3.7274913e-38  1.3569124e-39  3.4548676e-38
   430 :  7.9273845e-71  5.2493666e-71 -1.2014619e-70
   431 :  1.4887710e-36 -3.7612751e-36  3.1016646e-37
   432 : -1.3849818e-90  2.5687489e-90  6.2090102e-91
   433 :  3.7218414e-01 -7.3947282e-01  8.4648884e-01
   434 :  2.9867806e-20  8.6130286e-20 -1.7127912e-19
   435 :  2.8192337e-12 -3.8575995e-12 -9.2703310e-12
   436 :  2.3731234e-14  2.9146294e-14 -2.0555008e-14
   437 :  2.0631413e-06 -1.4763118e-07 -1.2217090e-06
   438 : -8.2925579e-74  1.6131200e-73  1.2835707e-74
   439 :  3.3069973e-32  3.4227831e-32 -1.0693102e-31
   440 : -1.5367873e-29  3.5930081e-29 -4.2247428e-30
   441 :  3.3860883e-71 -3.0257234e-71 -4.0128997e-71
   442 : -1.2153754e-39 -2.8448344e-40  7.4031172e-40
   443 :  8.5597187e-58 -4.4603451e-59 -3.8836282e-58
   444 :  3.6120181e-71 -2.8928470e-69  3.9500537e-69
   445 :  1.9846763e-03  1.9742202e-03 -6.7875847e-03
   446 : -3.5126196e-30  1.4320310e-29 -7.5669092e-30
   447 : -8.9288773e-02 -1.3003913e-01  1.2704361e-01
   448 :  1.8179450e-17  2.5060101e-16 -1.0003374e-16
   449 : -8.1262954e-54 -3.5544127e-53  8.0540823e-53
   450 : -1.4419142e-27  8.1057444e-29  3.5772351e-27
   451 : -2.3787794e-25  1.4440567e-24 -9.8541212e-25
   452 : -1.3017347e-01 -1.2494376e-01 -1.1404644e-01
   453 : -1.3541442e-09  1.2274910e-07 -3.3906587e-07
   454 : -1.8869545e-79  5.7592951e-78 -4.0460333e-78
   455 : -2.5334217e-01 -3.6141099e-01 -3.9794481e-01
   456 : -6.4583790e-53  1.3571458e-53  3.7130437e-53
   457 : -1.1218249e-02 -9.4989014e-03 -4.2822415e-03
   458 :  1.9344117e-21  1.1178216e-20 -1.5150640e-20
   459 : -1.8287002e-58  1.2965498e-58 -8.1381815e-59
   460 : -1.2620370e-61  4.1584671e-61 -1.3994591e-61
   461 :  4.2204707e-52 -1.5026720e-52 -1.2136628e-52
   462 : -4.0822469e-72  2.2635613e-72  8.5646076e-73
   463 :  4.5996335e-32  2.4189221e-31 -1.4018266e-31
   464 :  2.4384967e-72 -2.5581885e-72 -2.4902730e-72
   465 : -7.9595398e-30 -1.2912324e-29  9.3623640e-30
   466 : -2.4285516e-14  7.2082371e-14 -1.6434586e-14
   467 : -2.4348378e-28 -1.2298121e-28  4.8839686e-28
   468 : -1.0781391e-81  4.0019911e-81 -1.8426202e-81
   469 : -3.7736486e-86 -6.7473381e-87  8.3688237e-86
   470 :  1.4490342e-37 -6.5642438e-38 -6.7202504e-39
   471 : -1.3891306e-41 -2.0335056e-41  5.6077795e-41
   472 :  3.2898651e-09 -6.7330797e-09 -5.5489248e-09
   473 : -3.5396559e-49  2.3885863e-48 -1.6245567e-48
   474 :  1.0670999e-19 -7.5272629e-20 -1.5500879e-19
   475 :  5.2784209e-89  1.0888953e-88 -2.1331177e-88
   476 :  6.6923560e-72 -2.2111403e-71  7.7177675e-72
   477 :  4.2807476e-74  2.7588242e-73 -1.5747154e-73
   478 :  9.8816159e-62  9.7597986e-61 -5.0512949e-61
   479 : -1.2158202e-19  3.0174161e-20  1.3434691e-19
   480 : -1.5051112e-08  7.3635603e-09 -9.9944979e-09
   481 : -3.8971065e-83  7.8382610e-85  8.0023234e-83
   482 :  1.6809637e-62 -4.8835707e-63  3.8145680e-63
   483 : -4.2446867e-90 -5.8100291e-90  4.9921413e-90
   484 :  1.9014832e-67  3.0278009e-68 -1.0629427e-67
   485 :  1.9894501e-06  7.8938061e-06 -2.4947788e-06
   486 : -1.0798749e-07  3.2836262e-08  2.1324345e-08
   487 : -5.1259169e-24  1.4315828e-23 -3.2139869e-24
   488 :  2.8529991e-73 -1.7591399e-72  7.3127035e-73
   489 :  1.7215474e-23 -6.2494740e-23  2.1014663e-23
   490 : -2.7661190e-01 -4.1652158e-01 -1.5559299e-01
   491 :  1.1974116e-25 -1.5427013e-25  2.0256466e-25
   492 :  3.0351492e-75  9.3714115e-76 -1.9119605e-75
   493 :  3.9081684e-01  2.9063358e-01  8.5825716e-01
   494 : -2.1057412e-04 -3.2730247e-04  8.8821283e-04
   495 : -1.1327242e-26 -1.1314159e-25  5.4024066e-26
   496 :  1.3801128e-33 -4.9274004e-34 -2.2964820e-33
   497 : -2.9217889e-18  8.4555531e-18 -2.6385661e-18
   498 :  8.8247485e-58 -5.2242369e-59 -4.0061378e-58
   499 : -1.9071467e-17  2.7225660e-18  1.0128458e-17
   500 : -4.5578220e-11  1.8871720e-11  1.7746226e-11
   501 : -1.4743968e-52 -6.5080871e-53  1.2287380e-52
   502 : -2.7611929e-16  1.2658130e-15 -2.5866918e-16
   503 :  4.0591450e-29  1.2343958e-27 -5.9477748e-28
   504 : -6.7317327e-05  2.6394410e-04 -1.8711672e-05
   505 : -6.4964859e-11  4.1951899e-11  7.7165538e-11
   506 : -1.2274187e-84  4.0841779e-84 -1.5635240e-84
   507 : -4.2006297e-11  3.7779632e-11  1.2675887e-13
   508 :  5.7618243e-65 -7.3030228e-65  5.9213519e-66
   509 :  4.6679309e-16 -3.6594267e-16 -7.8759121e-16
   510 :  6.3009668e-61  1.7619583e-61 -1.4843760e-60
   511 :  2.5469116e-62 -4.1781834e-62  3.0363574e-63
   512 : -1.4563928e-69  2.8983756e-70 -1.0612056e-69
   513 : -1.4790529e-08  1.7036452e-09  5.6108783e-09
   514 :  6.6964007e-29 -1.6399078e-28  2.8189915e-29
   515 :  4.5053607e-37  2.5324966e-36 -1.1448607e-36
   516 :  2.9545864e-16 -4.9035557e-17 -1.1024246e-16
   517 : -3.7220403e-24 -3.6828902e-22  5.7130700e-23
   518 : -2.5809801e-23  5.5680257e-23 -1.2770375e-23
   519 : -8.6305192e-16 -1.1692917e-15  4.0972672e-15
   520 :  6.8582065e-76 -2.0956078e-75  5.5146479e-76
   521 :  1.9030496e-02  5.9573286e-02 -1.1139912e-02
   522 : -4.7528341e-84 -3.1271003e-83  6.7849980e-83
   523 : -4.2207106e-16  2.3466173e-16 -1.4616669e-16
   524 : -3.9864650e-24  2.5132890e-23 -1.6695209e-23
   525 :  4.6572325e-62  2.5308351e-62 -1.0196807e-61
   526 : -4.2101580e-17 -1.6038545e-16  2.7941899e-16
   527 :  4.9114729e-72 -4.6308316e-72 -5.4710830e-72
   528 :  1.7034399e-59 -1.2404873e-59  8.1762540e-60
   529 :  7.2421097e-26 -4.3402000e-24  2.8750019e-24
   530 : -5.8014181e-37  1.1863374e-35 -2.4600554e-35
   531 : -2.4245475e-61  1.4759243e-60 -2.7356290e-60
   532 :  7.9505121e-11  6.0344240e-11 -3.7977051e-11
   533 : -3.0493546e-09  1.1485451e-09 -3.1192364e-10
   534 :  7.5270726e-40  5.7045181e-40 -9.2347970e-40
   535 : -2.5483947e-82  9.7198589e-83  6.2308195e-83
   536 : -5.2059698e-09  1.4712153e-08 -3.5258879e-07
   537 :  1.1121206e-03  1.9686794e-04 -1.8237614e-03
   538 :  2.1947525e-38 -1.1493556e-38  1.8882509e-39
   539 :  7.4228012e-39 -3.8775724e-38  1.5011019e-38
   540 : -1.4876734e-25 -1.3604214e-25  1.3111530e-25
   541 :  1.3428346e-23 -1.5145638e-23  2.3817849e-23
   542 :  1.5422093e-01  1.6006360e-01  2.2092945e-01
   543 : -1.2725741e-28 -1.9217428e-28  1.4818476e-28
   544 :  3.6074807e-17 -3.9748315e-17  5.1672826e-17
   545 : -7.2749701e-18 -8.4366074e-18  6.4645490e-18
   546 :  1.6063709e-26 -5.7569532e-27 -7.0660604e-27
   547 :  2.6763294e-57 -1.5758430e-57  5.9738416e-58
   548 : -1.0672133e-30  6.9412889e-30 -2.7158992e-30
   549 :  9.9104635e-36  2.4826891e-35 -6.4797771e-35
   550 :  6.9544271e-02 -1.1515793e-02  4.8562516e-02
   551 :  2.8157299e-63 -1.0945210e-63 -8.5435625e-64
   552 : -1.5941266e-68  4.6965830e-68 -1.4416451e-68
   553 : -6.6969793e-87  1.8785367e-86 -5.3740106e-87
   554 :  4.4064153e-01  3.9505728e-01  3.4517348e-01
   555 : -2.6267587e-26  6.0476192e-26 -9.2731237e-26
   556 :  5.6179229e-11  1.2677530e-09  8.6728763e-10
   557 :  2.0095322e-22 -4.0110726e-23 -7.4012423e-23
   558 :  8.6944933e-18 -1.0330955e-17 -1.0503490e-17
   559 :  3.6638353e-05  7.9086195e-04 -2.6001541e-04
   560 :  4.3059819e-22  9.1023710e-23 -2.5010130e-22
   561 : -4.1000943e-61  1.2565504e-60 -4.0915873e-61
   562 :  3.0451340e-65 -6.1017236e-66 -1.5474236e-65
   563 : -1.2016717e-63  3.7358346e-63 -1.2626618e-63
   564 : -2.5755685e-45  4.9533088e-45  5.1447120e-46
   565 :  6.5959793e-72  1.4356625e-73 -7.0374593e-72
   566 :  1.7547002e-50  1.9776444e-51 -9.3127496e-51
   567 : -1.0678551e-24  6.0892545e-24  3.7320236e-25
   568 :  3.8252878e-01  1.8677548e-01  1.6675513e-01
   569 :  6.4923808e-44 -1.7118412e-43  4.6404418e-44
   570 :  1.1636278e-62 -6.4325488e-62  3.7605933e-62
   571 : -4.6054384e-07  3.7417404e-07 -1.5312566e-06
   572 : -7.6750444e-12  3.3956041e-11 -6.8951998e-12
   573 :  3.8923910e-22  6.9682554e-22 -9.8949045e-22
   574 : -1.5625609e-48  1.9313739e-49  1.2146862e-48
   575 :  1.5139588e-55 -1.8704329e-55  2.3850717e-55
   576 : -2.0838627e-09 -3.3581404e-09  1.7182376e-09
   577 : -1.7966607e-61 -7.2800211e-62  3.4947766e-61
   578 : -3.2964389e-33  1.3171862e-32 -4.7796960e-33
   579 : -2.4500753e-67 -5.3898136e-67  3.8916467e-67
   580 :  5.3915314e-20 -1.2436359e-19  1.5790522e-20
   581 : -2.3164851e-77 -4.6986405e-77  3.4760334e-77
   582 :  7.1311956e-61 -1.0564617e-60 -3.7627001e-61
   583 :  1.0444009e-83 -2.9128778e-83  7.9529447e-84
   584 : -1.8024408e-78  2.4199968e-78  1.2901650e-78
   585 :  8.8353434e-64 -6.4098565e-64  4.3772965e-64
   586 :  2.1818849e-01  7.1383611e-01 -6.4685321e-01
   587 :  3.5273238e-28  1.2388879e-27 -7.3965675e-28
   588 :  4.9630966e-13  1.1072942e-12 -2.1037356e-12
   589 : -2.5333496e-11  7.9104257e-12  5.6323502e-12
   590 :  7.0042456e-27  7.5732990e-26 -1.6163401e-25
   591 :  4.2333583e-45  9.8642613e-44 -2.0877043e-43
   592 :  1.6018955e-20 -4.5412430e-20  1.7556414e-20
   593 :  2.6819615e-01  7.3416657e-01  7.8254348e-01
   594 :  4.6377775e-20 -2.5550957e-20  1.0256918e-20
   595 :  1.1415074e-79 -5.7106236e-80  5.1250847e-81
   596 : -4.4385558e-81 -4.0772590e-81  1.0645456e-80
   597 :  3.0375440e-01  4.6151127e-02  1.4645410e-01
   598 : -2.1116980e-70 -8.6625796e-70  1.2973804e-69
   599 :  4.2427596e-74 -6.0373503e-74  6.2893332e-75
   600 : -1.1664062e-25 -6.2183884e-26 -5.4912131e-26
   601 : -3.7902279e-72 -1.7466519e-72  8.4520299e-72
   602 : -3.6552976e-49  2.5840687e-50  2.5137014e-49
   603 :  4.7565614e-37  8.0481149e-35 -1.7253520e-34
   604 : -6.8850139e-72  1.3559873e-72  1.4407365e-71
   605 :  1.0134754e-36  3.8954736e-37 -5.8140024e-37
   606 :  2.6808788e-40 -4.5263483e-40 -9.3771306e-41
   607 : -3.5275753e-05 -2.3856747e-04  4.5718263e-04
   608 :  3.8233556e-11 -4.6280910e-11  1.0912451e-11
   609 : -4.7964467e-21 -1.8434865e-21  1.2627743e-20
   610 :  4.8138127e-08 -9.0502183e-07  2.9285394e-07
   611 : -1.7786718e-16  5.5497738e-16 -1.1154584e-15
   612 :  9.1399999e-76 -3.4675012e-77 -1.8675248e-75
   613 : -1.9106226e-38  1.5156529e-38  2.4942090e-38
   614 :  1.1492604e-14 -2.3700520e-15 -1.2381357e-15
   615 : -1.5695584e-59  3.5245467e-59 -3.8640426e-60
   616 : -1.5343440e-72  3.3232366e-72 -2.4033818e-73
   617 : -5.7202344e-24  6.1656239e-24  7.6627488e-24
   618 :  7.4463520e-24 -2.1090633e-24 -2.0012821e-24
   619 :  6.1696945e-16 -1.9212420e-15  7.8844634e-16
   620 :  4.7211492e-18 -3.0671236e-19 -1.8189624e-18
   621 : -2.1578193e-10  2.1748208e-10  9.8428018e-11
   622 : -6.6256288e-07 -1.5345845e-06  1.6065167e-06
   623 : -8.7052043e-22 -2.7678837e-20  1.3598098e-20
   624 : -3.7556829e-61 -8.7423582e-62  2.9742794e-61
   625 :  1.5314941e-01  3.2636608e-02  4.2372690e-02
   626 : -4.7804876e-38  4.4714145e-38 -4.5548987e-38
   627 : -6.7117970e-43  9.2856041e-43  4.6005832e-44
   628 : -5.2524735e-23  5.3665954e-23 -6.1332876e-23
   629 :  3.1384988e-25  2.7447521e-25 -2.3696901e-25
   630 : -9.4962657e-68  6.1898570e-68  1.6046808e-68
   631 :  1.0618763e-15 -6.1517079e-16  3.2204732e-16
   632 : -2.4769444e-10  1.0137418e-09 -6.8819721e-09
   633 : -5.3518243e-19  7.0058804e-19 -9.0733741e-19
   634 :  1.9784951e-47 -1.1476584e-47 -4.0948152e-48
   635 :  8.6841356e-23 -4.0746512e-24 -2.3766573e-22
   636 : -3.9083060e-81  6.2708759e-81 -1.1573352e-81
   637 : -1.2412612e-10  2.5161869e-10  1.7451007e-10
   638 :  9.8336217e-13  8.5262671e-13 -3.2687806e-12
   639 :  5.9878677e-01  2.5456572e-01  1.6765142e-01
   640 : -8.1218761e-71 -1.4554084e-69  1.5442701e-69
   641 : -1.5466848e-53 -1.3205649e-52  1.6592071e-52
   642 :  1.1120589e-19  5.2479715e-19 -1.3232098e-18
   643 :  3.9727792e-11 -2.7094165e-10  1.0545525e-10
   644 : -6.6966260e-46  1.5270484e-45 -4.0579436e-46
   645 :  3.1554910e-13 -1.4173096e-14 -1.6816925e-13
   646 :  4.5606551e-02  3.6718865e-02  1.2503622e-03
   647 : -3.4018443e-02  5.0625453e-01 -2.1150865e-01
   648 : -5.9201583e-25 -1.4334554e-24  9.1974825e-25
   649 :  1.6772552e-06 -4.1171245e-05 -1.0709842e-05
   650 : -9.4536013e-17 -2.9146905e-17  1.9018981e-16
   651 :  2.9544150e-20 -1.7582451e-19  8.8756058e-20
   652 : -3.8866610e-66  1.2739672e-66  1.2916984e-66
   653 : -2.3626597e-17  4.1170854e-17  6.2251550e-18
   654 :  3.4676405e-33 -9.7659244e-34 -3.4549444e-33
   655 : -2.7339520e-58 -4.0975936e-58  3.2581117e-58
   656 : -1.5987019e-57  2.3314832e-57 -3.6050053e-58
   657 : -4.3990233e-45  1.7050160e-44 -6.1101675e-45
   658 : -2.0380277e-67  2.7801738e-67 -3.7024540e-67
   659 : -2.5752278e-12  4.2109432e-12  1.1600641e-12
   660 : -3.2937394e-26  4.8911119e-26 -1.6044791e-27
   661 : -2.9593014e-02  5.5041279e-02 -6.1700467e-02
   662 : -2.2258806e-10  1.2647417e-10 -1.4138185e-10
   663 :  5.0203922e-06 -1.3562069e-05  4.5545181e-06
   664 : -7.5958577e-22  4.4982986e-21 -9.0520819e-22
   665 :  1.0892409e-09 -1.9679039e-09  3.6257474e-10
   666 :  6.4805090e-01  3.0011346e-01  1.1049764e-01
   667 :  1.1951992e-19  1.9884496e-19 -6.5958126e-19
   668 : -2.7928833e-30  5.2006771e-30 -1.1675605e-30
   669 : -3.1715083e-11 -1.6234466e-11  9.0263168e-11
   670 : -3.3464875e-70  2.6197328e-69 -1.1357348e-69
   671 : -3.6183502e-53 -4.3613474e-53  1.2385256e-52
   672 :  6.8622829e-09 -1.0437513e-09 -5.1473877e-09
   673 : -2.6725221e-27  5.5709461e-27  8.6759322e-28
   674 :  1.3871410e-06 -7.1775568e-06  1.4513450e-06
   675 : -1.1867303e-06  3.7149908e-07  4.0769511e-06
   676 :  1.8379207e-54 -2.5503836e-54  3.5512779e-55
   677 : -3.6504163e-22  4.4136696e-22 -2.7580502e-22
   678 : -1.2753615e-37  1.2716473e-37  9.2838045e-39
   679 :  2.8576327e-54  7.2656221e-54 -1.8268953e-53
   680 :  3.1186408e-22  3.4228589e-22 -3.0356923e-22
   681 : -1.7239462e-54  1.5686247e-55  1.8484664e-54
   682 :  2.6546431e-20  3.1611006e-21 -1.4789957e-20
   683 : -1.9172568e-70  2.6416142e-70  1.3674935e-70
   684 : -5.5562163e-33 -1.3838505e-32  9.5217152e-33
   685 :  7.3667402e-21  2.0739689e-20 -2.5495435e-20
   686 :  1.9590184e-43 -8.0975421e-42  3.8204755e-42
   687 :  1.2624087e-07  1.8780350e-07 -1.3151838e-07
   688 :  3.5554219e-14 -1.0687546e-12  9.8382617e-13
   689 : -4.1848805e-66 -9.6387633e-66  1.8188628e-65
   690 :  3.0585047e-52 -3.8222588e-52 -1.6108404e-52
   691 :  1.0732824e-22 -5.4016219e-22  2.3846022e-22
   692 : -4.1684131e-87  2.2718121e-88  3.6378625e-87
   693 : -5.3030462e-27 -2.2851548e-29  2.5312825e-27
   694 : -1.5593131e-34 -9.3117843e-35  3.4717890e-34
   695 : -6.2708744e-68 -9.2705063e-68  7.5686674e-68
   696 :  3.8626341e-14  5.2735365e-17  1.2472202e-13
   697 : -3.5978318e-61  1.7098109e-61  9.0336200e-62
   698 : -1.5547428e-13  6.0669783e-13 -3.7206055e-13
   699 : -6.4013391e-75 -1.6330988e-74  1.1329175e-74
   700 :  4.1537050e-47 -2.5532522e-47  1.1151054e-47
   701 : -8.2108958e-24 -2.7850988e-23  1.6548071e-23
   702 :  2.1586806e-27 -7.7426771e-28 -6.3615093e-28
   703 : -6.9183329e-50  1.1428331e-49 -2.3203061e-50
   704 : -3.1803146e-45 -1.4885320e-45  1.7171952e-45
   705 :  5.2262897e-30 -1.9662677e-29  8.6517058e-30
   706 :  3.4041054e-34 -1.4878456e-33  6.0461534e-34
   707 :  2.7272575e-09 -7.7050491e-10 -5.0687831e-10
   708 :  2.8290617e-31 -1.0800254e-29  1.0282103e-29
   709 :  2.4291761e-21 -1.1002757e-21  1.7217514e-21
   710 :  6.2499429e-23 -1.4402786e-20  2.9477177e-20
   711 : -6.0247857e-43  1.2929621e-43  3.3230728e-43
   712 :  8.0053299e-13 -2.2433115e-13 -8.4789251e-14
   713 : -9.2328196e-35 -4.0056232e-34  2.4163705e-34
   714 :  1.4501547e-08  3.8120833e-08 -7.3155811e-09
   715 :  1.0896776e-01 -4.5962399e-02  1.1907407e-01
   716 : -8.6888294e-22 -2.9166148e-22  2.1426837e-21
   717 :  1.0074931e-16  3.2859957e-15 -1.4573890e-15
   718 :  1.6845497e-02  2.6979759e-02  4.9967688e-02
   719 : -2.5355941e-22 -3.5481178e-22  8.0961778e-22
   720 :  2.8395229e-30 -5.9930797e-30  1.1358595e-30
   721 :  5.6078249e-19 -6.4890722e-20 -1.1815609e-18
   722 :  2.1278634e-16 -1.3698814e-16  1.1078880e-16
   723 : -1.2957564e-21  1.2823563e-21  1.5646770e-21
   724 :  1.2105057e-35 -4.8671016e-35  1.8197452e-35
   725 :  1.7064335e-69 -6.3512839e-70 -2.4166316e-69
   726 :  1.4850676e-85  3.8154793e-86 -2.2867627e-85
   727 : -8.6068256e-35 -9.8904398e-35  8.7759205e-35
   728 : -9.6574219e-35  7.1923911e-35  1.2074276e-35
   729 : -9.5297142e-24  9.6271519e-25  4.0923804e-24
   730 : -4.1024891e-78  1.3548288e-78  1.3153830e-78
   731 : -7.4370618e-14  4.4958325e-14 -4.2104450e-14
   732 : -2.0485440e-77  4.3089186e-77 -6.8602508e-77
   733 : -1.4245345e-10  8.1605354e-11  3.5058938e-10
   734 : -9.4169047e-79 -7.0427024e-78  8.9493108e-78
   735 :  1.9517549e-45  5.8336529e-46 -2.6677692e-45
   736 : -1.2781175e-19 -2.9184056e-20  7.5874920e-20
   737 : -1.9386340e-20  3.5002264e-20  8.0425443e-21
   738 :  1.5197689e-31 -2.0735124e-31  2.7937482e-31
   739 :  6.1015940e-16  1.4857617e-16 -2.6160926e-16
   740 : -3.0554042e-05 -3.4448378e-05  2.6873215e-06
   741 :  4.4293077e-30  7.1580225e-30 -2.0118322e-29
   742 : -1.5870856e-19  1.5271994e-19 -1.8129553e-19
   743 :  4.7995410e-35 -9.6173781e-35 -1.7987653e-36
   744 : -3.0043074e-03  3.6716110e-03 -7.0827652e-03
   745 : -7.6224632e-49  8.3077507e-49 -3.1590267e-50
   746 : -3.2422455e-28  1.0992454e-28  3.9219145e-29
   747 : -7.2189132e-39 -5.1468123e-39  5.8750528e-39
   748 : -5.3926548e-42 -2.2801731e-41  1.4029387e-41
   749 :  9.7674645e-84 -1.5661351e-83  9.2528997e-84
   750 :  3.6911998e-37  5.7127144e-37 -1.5686146e-36
   751 :  8.3743183e-10  6.5295880e-10 -3.1255121e-10
   752 : -6.6722072e-32  2.2085352e-34  1.4155934e-31
   753 :  9.5632155e-41  3.5403404e-40 -6.2090631e-40
   754 : -5.2931862e-02  2.1114657e-02 -1.5869893e-01
   755 :  6.8549779e-53 -5.0396390e-52  2.0967274e-52
   756 :  1.4945532e-78 -4.5939639e-78  1.5204043e-78
   757 : -1.7651035e-15  5.5681686e-16  5.6883358e-16
   758 : -5.1415279e-44 -6.4692775e-45  7.7396740e-44
   759 :  2.5751258e-01  1.9241991e-01  1.3298944e-01
   760 : -2.8307210e-09  2.2086714e-09 -8.8615347e-09
   761 :  2.1081430e-62 -1.5363324e-60  7.3558297e-61
   762 : -1.0255368e-24 -1.6927216e-24  1.2604208e-24
   763 :  7.8081432e-06  3.1824740e-06  9.2238155e-06
   764 :  2.1233182e-15 -3.1314621e-15  5.3216722e-16
   765 : -1.3839546e-24 -5.6784520e-24  3.2725571e-24
   766 :  4.8458350e-68  4.3415623e-68 -1.1882594e-67
   767 : -3.7222315e-11  1.7223020e-10 -8.5690370e-11
   768 :  3.4877132e-40 -8.4004844e-40  1.4277278e-39
   769 :  5.8633986e-27  7.8508477e-27 -5.9809585e-27
   770 :  2.0938290e-40 -2.3238315e-40 -2.1200504e-40
   771 :  4.1193287e-18 -1.4558389e-17  2.9755698e-17
   772 :  3.1783905e-01  3.0202455e-01  2.5492320e-01
   773 : -1.3913872e-17  1.7927470e-17  1.4673333e-17
   774 :  7.3107992e-77 -1.1636887e-76  1.4890468e-77
   775 : -5.7736641e-03 -2.3679726e-01 -1.3386825e-01
   776 : -5.3156647e-29  2.0529151e-28 -6.5544003e-29
   777 : -3.5070028e-80  2.2658276e-80  1.1057907e-80
   778 : -4.4354425e-35 -1.3132951e-35  1.0628964e-34
   779 :  5.5048577e-16 -1.1312452e-16  3.6730091e-17
   780 : -6.0991947e-54  2.8678816e-54  1.5580959e-54
   781 : -5.7700285e-22  6.2771779e-21 -2.9366547e-21
   782 :  1.8574661e-16 -7.1743955e-17  5.6283408e-18
   783 : -3.4674357e-64  3.6705398e-64 -1.1521118e-65
   784 :  6.3815075e-68 -9.1924892e-68 -3.7593234e-68
   785 : -6.8896261e-66  4.4604849e-66  9.9096253e-66
   786 : -5.9293845e-46  1.4254208e-45 -2.3671663e-46
   787 :  1.6609928e-16  1.7108282e-16 -1.8447631e-16
   788 : -3.5923217e-08  3.7062309e-08  1.1144729e-07
   789 :  1.1000886e-19 -1.4032001e-19 -9.4239504e-20
   790 :  5.6603189e-02  5.9268748e-03 -2.4237316e-02
   791 :  3.0518738e-24 -5.4281772e-24  1.0840033e-24
   792 :  3.3302812e-01  8.2309644e-01  7.2003687e-01
   793 : -3.8656266e-18  3.3417318e-18  8.9518551e-19
   794 : -7.8548893e-23 -6.0620154e-23  2.2203474e-22
   795 :  8.3533833e-28 -5.9224273e-28 -7.1780822e-29
   796 : -1.7763694e-43 -5.6046787e-43  5.4463493e-43
   797 : -2.5689336e-01 -1.7572777e-02 -1.4044447e-01
   798 : -6.8514309e-02  1.1255736e-02 -5.4352827e-02
   799 : -1.8264539e-01  4.1346830e-01  9.8377129e-02
   800 :  8.2096880e-37 -1.9757752e-36  4.5733389e-37
   801 :  7.1863653e-11 -2.9145435e-11  4.6949610e-11
   802 :  2.3121628e-13 -6.3059566e-14 -3.6328544e-14
   803 : -8.5576386e-83  1.7208716e-82 -4.8908087e-84
   804 :  2.0438691e-25 -7.6132060e-26 -5.8226453e-26
   805 : -4.7893220e-31  1.2073837e-30 -4.4242628e-31
   806 :  1.3064361e-33 -1.5196306e-34 -9.8469737e-34
   807 :  2.4375391e-11 -1.6602549e-11  2.7401646e-11
   808 :  4.0025110e-70 -3.3078411e-70  2.8139295e-70
   809 : -1.1764189e-10 -4.9197348e-10  1.0590324e-10
   810 : -1.1000877e-46  6.3142764e-46 -4.0698202e-46
   811 :  1.5989214e-16  1.3520183e-16 -1.3979972e-16
   812 :  4.2769171e-01  1.9448352e-01  6.3172329e-02
   813 : -5.2183730e-63 -1.2396298e-62  8.5894115e-63
   814 : -4.5024387e-15  1.3921097e-15  1.5377220e-15
   815 :  2.0200650e-40 -2.3559458e-40  1.8724828e-41
   816 :  3.5562009e-40  7.9959456e-40 -2.0577011e-39
   817 :  8.4959989e-64  2.3473886e-62 -1.1693211e-62
   818 : -1.1387457e-01 -2.0603825e-01  1.3177179e-03
   819 :  1.3894017e-22  7.6310451e-23 -1.0479992e-22
   820 : -8.2749070e-52 -1.7746735e-51  4.5843450e-51
   821 : -3.0629265e-30  1.1994507e-30  5.3196225e-31
   822 : -1.8949499e-39  8.3978943e-40  3.7648057e-40
   823 : -2.9028539e-73  5.9296529e-74  5.9558752e-73
   824 : -5.5124414e-11  1.6499909e-11  1.7745882e-11
   825 :  4.2361947e-10  4.6023828e-10 -2.4030728e-09
   826 :  4.9071601e-71 -1.4315176e-71 -1.0927304e-70
   827 : -1.3766978e-04  5.7555594e-04  1.9247647e-04
   828 : -3.6422511e-10 -4.6968079e-10  3.4418673e-10
   829 :  3.6609428e-60 -6.3745769e-60 -2.6079975e-60
   830 : -7.0191587e-44  9.1874804e-44 -1.1478775e-43
   831 :  2.2047326e-16 -1.5537534e-15  1.8445334e-15
   832 :  1.4774421e-20 -1.0595904e-20 -2.6285647e-21
   833 :  7.1291436e-06  2.0911284e-05 -5.4422385e-05
   834 : -4.7894480e-09  1.0724568e-09 -5.9045038e-09
   835 : -3.5247436e-13  1.6345844e-13  4.0611286e-13
   836 : -1.8457596e-05 -3.9417943e-05 -5.7463225e-05
   837 :  1.9537857e-52  1.8523855e-52 -5.8703045e-52
   838 : -5.2587682e-15  1.0305081e-15  1.3127579e-14
   839 :  6.3010105e-45 -7.6731194e-45  9.6846519e-45
   840 : -3.4427109e-16  1.5762664e-16  6.6530972e-16
   841 :  4.9745236e-11  7.3676746e-11 -2.3153043e-11
   842 :  2.8633288e-15 -8.4870201e-15 -3.8159269e-15
   843 : -5.5274971e-02  1.2538867e-03 -1.3945735e-02
   844 :  9.5738659e-27 -4.9685785e-27 -2.6812828e-27
   845 : -9.1005056e-18 -6.0136688e-17  5.1343633e-17
   846 : -5.0020850e-16  7.6477242e-17  1.8023436e-16
