Number of elements 2948
   423 :  2.2196658e-23  1.5520282e-23 -1.7848935e-23
   424 :  2.3741257e-26 -1.1521907e-26 -5.9414624e-27
   425 :  1.0517659e-10 -2.2594776e-10  3.1557310e-11
   426 : -4.1671886e-05 -4.8003123e-05  1.7513997e-05
   427 :  4.0513077e-19 -1.7582438e-18  7.8133834e-19
   428 : -2.3138113e-33  1.5610449e-34  1.7684170e-33
   429 : -7.4304876e-30  3.4067695e-30 -1.2338621e-31
   430 :  2.2453614e-56 -1.1553075e-57 -2.0084603e-56
   431 :  1.8152216e-29 -7.6891262e-29  3.6153424e-29
   432 : -3.8325781e-73  1.1097510e-72 -2.3857312e-73
   433 : -2.1268824e-01 -6.7960672e-02 -4.2723221e-01
   434 :  5.8365558e-17 -1.1028872e-15  9.5616367e-16
   435 :  2.6436376e-09 -7.9338825e-09 -7.1958031e-09
   436 : -1.4009562e-11 -1.6697621e-11  7.3770343e-12
   437 :  3.3216906e-04 -8.9683132e-05 -1.8437784e-04
   438 :  2.7181613e-59  7.9220417e-60 -6.3994190e-59
   439 :  3.4475644e-25  2.5379209e-25 -1.0336314e-24
   440 : -1.4009998e-23  2.2750868e-23  9.5952840e-24
   441 :  3.9423136e-57 -4.2253728e-57 -4.2582512e-57
   442 :  2.1826949e-31  8.9013874e-31 -5.4495294e-31
   443 :  7.5870600e-46 -9.7199341e-47 -2.9993730e-46
   444 :  2.6064366e-55 -3.7588722e-55  3.7091932e-55
   445 :  3.6146185e-02 -2.0047734e-02  1.2460744e-01
   446 : -1.9997353e-24  1.0950681e-23 -6.5317844e-24
   447 : -1.6987373e-01 -2.9036517e-01 -2.0479768e-01
   448 :  6.6636465e-13  1.5193481e-12 -7.8797462e-13
   449 :  2.1833092e-43 -1.6559308e-42  3.2589009e-42
   450 :  2.7094454e-21 -4.8336805e-21 -2.3763741e-21
   451 : -7.8651068e-20  4.5748089e-19 -3.0878925e-19
   452 :  1.1473929e-01 -1.5957706e-01 -3.3067615e-02
   453 : -9.0236666e-06  1.8384403e-05 -4.6151137e-05
   454 : -3.8079992e-63  3.1554666e-62 -1.7449485e-62
   455 : -1.2314107e-01 -1.4444993e-01 -7.4961113e-02
   456 : -5.9428290e-42  1.4709133e-42  2.8699806e-42
   457 :  3.0741238e-01  4.1164221e-01  1.0441197e-01
   458 : -1.1290518e-16 -2.3137512e-16  5.0088048e-16
   459 : -1.4472148e-46  9.0616141e-47 -4.4196841e-47
   460 :  1.0878416e-49  9.6123793e-49 -4.8954762e-49
   461 :  1.1956912e-41 -1.3961392e-41  1.4325751e-42
   462 : -2.2091082e-58  2.0519051e-58 -5.9984797e-60
   463 : -1.2545064e-25 -4.7866148e-25  2.7785090e-25
   464 :  1.2201296e-57 -1.3820122e-57 -1.2490178e-57
   465 : -8.4818858e-24  1.5423006e-23 -4.2041868e-24
   466 :  3.0971056e-11 -4.8601252e-11 -4.1644156e-11
   467 :  8.9243524e-23 -2.0020119e-23 -4.3124188e-23
   468 : -8.0046384e-66  2.9636199e-65 -1.3576802e-65
   469 : -1.0868252e-69  3.5630671e-70  1.9186083e-69
   470 :  9.3081575e-30 -4.3377656e-30  4.4457489e-31
   471 : -5.7718850e-32 -6.3776441e-32  1.6863446e-31
   472 : -1.6900794e-07 -2.2049759e-06 -2.9950034e-06
   473 : -7.0135640e-38  4.6589094e-38  1.1801385e-37
   474 : -1.6903980e-16 -1.7443606e-16  6.6757193e-16
   475 : -1.3373839e-71  3.9265911e-71 -1.1470134e-71
   476 :  2.7915939e-57 -5.5504129e-57  1.4498203e-57
   477 :  1.6580894e-59  7.8705471e-59 -4.6354017e-59
   478 :  5.9061934e-49  4.2350403e-48 -2.1028696e-48
   479 :  6.7177923e-16 -4.3139569e-16 -1.2352001e-16
   480 :  2.2417845e-06 -2.6903007e-06 -2.6770400e-06
   481 : -3.7757765e-67  1.6344152e-67  6.3951736e-67
   482 : -1.0781740e-49  4.7262294e-50  1.0816511e-49
   483 : -8.7322127e-73 -1.1040679e-72  9.7202549e-73
   484 :  5.5820392e-54  3.1979147e-56 -2.6211439e-54
   485 :  7.3861761e-05  1.0204409e-03  4.4982633e-04
   486 :  1.1392690e-05  2.4142423e-06 -3.5589003e-06
   487 : -7.4640608e-19  2.0346976e-18 -2.3601490e-19
   488 :  8.6108952e-59 -9.6095582e-58  4.2530271e-58
   489 : -6.2862414e-19  7.1472169e-18 -1.6919124e-18
   490 : -8.6498748e-02 -1.7170781e-01 -9.1854291e-02
   491 :  3.7715747e-20 -4.7196457e-20  6.0853673e-20
   492 :  1.4455691e-60 -1.3253660e-61 -6.1592653e-61
   493 :  2.7907053e-01 -2.1885905e+00  2.8572179e+00
   494 : -6.2546243e-03 -1.0485220e-02  1.7937591e-02
   495 : -3.3389907e-21 -3.9182064e-21  2.2675802e-21
   496 : -3.9163338e-27 -1.0801656e-26  1.7971933e-26
   497 : -8.2272535e-15  2.1353492e-14 -6.9753509e-15
   498 :  2.5016412e-46 -1.6169075e-46 -3.9542789e-47
   499 :  6.7616909e-14  6.6157027e-14 -2.0975954e-13
   500 : -2.2776604e-08 -5.8531152e-08 -9.8446724e-09
   501 :  2.5181171e-41 -1.7039744e-41 -3.2348403e-42
   502 : -1.3115011e-12  5.8255826e-12 -1.0934239e-12
   503 :  1.1041822e-22  3.6738136e-22 -2.2969454e-22
   504 :  2.1431215e-03 -9.2393185e-03  6.9951902e-05
   505 : -8.1890368e-08  1.7119505e-07  1.6589876e-07
   506 : -2.9117279e-68  6.6453614e-68 -4.8647635e-69
   507 : -1.0702596e-09  1.3834412e-09  3.9222527e-10
   508 : -9.4608045e-53 -4.4615971e-52  2.3128698e-52
   509 : -3.0529024e-12 -1.9484057e-13  8.3322768e-12
   510 :  2.0494539e-49  1.5582855e-48 -1.9783905e-48
   511 :  2.4027472e-49 -4.0333067e-49  3.4148018e-50
   512 : -1.0405895e-55 -6.4832149e-56 -5.8429231e-56
   513 :  2.2065702e-06 -2.6250750e-06 -2.4127703e-06
   514 : -1.0325572e-23  4.4528340e-24  1.8996887e-23
   515 :  4.6748627e-29 -4.1514378e-29  2.4724773e-29
   516 :  4.8577171e-12 -9.1277544e-13 -1.3350531e-12
   517 :  4.7070528e-18 -7.5661478e-17  1.4365214e-17
   518 : -1.0415265e-19 -1.0163532e-18  5.0503541e-19
   519 :  1.6849480e-12  1.1793488e-12 -4.2270342e-12
   520 :  9.8331632e-61 -2.3577512e-60  3.1361270e-61
   521 :  1.4910522e-01  1.6529107e-01  1.1025111e-01
   522 : -8.1531639e-68 -5.1941262e-67  1.1413389e-66
   523 :  8.9330746e-13 -4.5426876e-13  3.4579772e-13
   524 : -1.1556162e-18 -3.1262575e-19  3.3486614e-18
   525 : -3.4723315e-49  1.0921384e-49  8.8915317e-50
   526 : -5.3748355e-13  1.2497662e-12 -7.1072327e-14
   527 :  5.0127536e-58 -8.1156010e-58 -2.5037303e-58
   528 :  9.1517225e-48 -7.2279107e-48  5.9672109e-48
   529 : -1.4344665e-19  7.0018020e-19 -4.3936172e-19
   530 :  6.8447263e-28 -1.8638976e-28 -2.8127491e-28
   531 : -1.1130464e-48  5.6766111e-48 -1.0481583e-47
   532 :  3.0077453e-08  1.7534944e-08 -1.7403344e-08
   533 : -2.5943367e-06  7.2939785e-07 -8.0851101e-07
   534 :  4.3833553e-31 -1.3586262e-31 -1.8480247e-31
   535 : -4.6184580e-66  6.8265196e-67  2.7317517e-66
   536 : -2.8148491e-05  6.9737396e-06  1.1168404e-05
   537 : -1.1310934e-02  2.7133830e-02  4.0142781e-02
   538 :  1.5392009e-30 -1.6208051e-30  2.0729077e-30
   539 :  4.1013130e-30  1.7953125e-30 -2.6806961e-30
   540 : -6.5911661e-20 -2.2454744e-20  3.5435120e-20
   541 : -1.3146282e-18  1.0762303e-18 -1.9158604e-18
   542 :  1.0264280e-01  1.2297477e-01  1.0729568e-01
   543 : -5.6303495e-23 -6.6563573e-23  5.1684495e-23
   544 :  1.2588181e-13 -1.1616491e-13  1.1109435e-13
   545 :  7.6513705e-14  1.1682828e-14 -2.1303730e-14
   546 :  3.8896338e-21 -6.5769188e-22 -2.2879359e-21
   547 :  1.3452292e-45 -4.2799443e-46 -4.1443138e-46
   548 : -2.7711152e-23  3.0691473e-23 -8.2070053e-25
   549 :  8.7218533e-28  1.1031438e-27 -3.7123273e-27
   550 : -1.8439544e-01 -1.6350819e-01 -1.0637041e-01
   551 :  2.8036209e-50 -1.2131292e-50 -7.8222669e-51
   552 : -3.6184656e-57  1.4278673e-56 -6.6757241e-57
   553 :  3.9025830e-71 -1.0304394e-70  2.4549176e-71
   554 :  5.2790739e-01  8.0016537e-02  1.3603163e-02
   555 :  1.5435717e-20 -1.7575647e-20  2.3916403e-20
   556 :  7.0476808e-08 -2.2811373e-06 -1.8900204e-06
   557 :  2.2550974e-17 -7.7212051e-18 -5.1061343e-18
   558 : -5.2915162e-14  1.7304029e-13 -4.1585261e-14
   559 : -4.6381030e-03 -1.3766458e-02  2.0491813e-03
   560 : -3.1750686e-18 -2.8756376e-18  2.7013331e-18
   561 : -9.1651525e-49  2.3901917e-48 -6.7964660e-49
   562 :  6.4136286e-52 -4.3322958e-52 -6.9165349e-53
   563 : -1.4087137e-52  3.1985738e-52 -8.9338706e-53
   564 : -1.3537538e-36  2.1838819e-36  8.7701975e-37
   565 :  2.1499645e-57 -6.1766287e-58 -8.7014171e-58
   566 :  2.5152654e-40  3.6854307e-40 -2.8143011e-40
   567 : -1.6274534e-19 -1.1896566e-18 -8.2310963e-19
   568 : -1.8297571e-01  1.1447150e-01  7.9716842e-02
   569 :  8.1093254e-35 -1.4640688e-34  2.4558140e-35
   570 : -6.3686448e-50 -1.3543587e-49  2.0236008e-49
   571 : -1.1344517e-04 -6.1061403e-05 -1.5075149e-04
   572 : -9.6322509e-10 -3.2983291e-10  1.2708559e-10
   573 :  5.2031693e-18  1.0934046e-17 -2.3858072e-17
   574 : -1.5196747e-38  4.2785283e-39  5.8870310e-39
   575 : -3.0922011e-45 -1.5059693e-44  3.5430314e-44
   576 : -4.7774088e-08 -8.2005024e-07  3.4250085e-07
   577 : -1.8833671e-49 -3.3957804e-50  4.4742009e-49
   578 : -1.1440471e-25  4.8799232e-25 -1.7024537e-25
   579 : -1.1872103e-53 -2.4874069e-53  1.8062297e-53
   580 : -1.2274990e-15  1.3743523e-15  1.2616718e-15
   581 :  4.0391967e-63 -4.2180780e-62  1.8709966e-62
   582 :  3.0617698e-48 -4.4831539e-48 -1.7153318e-48
   583 :  1.6911167e-67 -4.8981315e-67  1.4071190e-67
   584 : -1.4666386e-63  3.3047045e-63 -1.4958010e-64
   585 :  9.1354396e-51 -3.7852945e-51 -1.1035297e-51
   586 : -5.3840263e-01 -4.3632769e-01 -1.6404145e-01
   587 :  2.7018663e-22  3.2256819e-23 -1.0344218e-22
   588 :  5.7801868e-09  3.2264710e-09 -2.1983113e-08
   589 : -5.8340082e-09  1.1801884e-08 -1.6433017e-09
   590 : -1.1756681e-20  2.4376954e-20 -4.0464808e-20
   591 : -1.1610360e-35  4.0638942e-34 -8.8004803e-34
   592 : -3.2504443e-16  1.8674376e-17  9.8157491e-17
   593 : -8.7677124e-01 -9.0427622e-02 -4.6325734e-01
   594 : -4.3390719e-16 -3.7401999e-17  6.6196521e-16
   595 :  7.8376999e-64 -5.0159446e-64  2.8744673e-64
   596 :  1.9937060e-65 -3.9797592e-65  3.0984410e-65
   597 : -8.9079877e-02 -1.0642394e-01 -1.7275215e-03
   598 :  1.1836618e-56 -6.4580049e-56  3.9635908e-56
   599 :  4.5237678e-59 -6.5611383e-59  6.6927722e-60
   600 : -7.4171206e-20  1.4049974e-19 -8.5964556e-20
   601 :  2.6411169e-57 -1.6874671e-57  1.8568970e-57
   602 : -6.3714189e-39  7.2232300e-40  3.0822582e-39
   603 : -1.4295605e-27  1.8345273e-27 -2.7996978e-27
   604 : -1.7117386e-57  1.2167386e-58  4.3743596e-57
   605 :  1.7480533e-28  8.6846642e-29 -1.0378074e-28
   606 : -2.4985766e-32  3.5881402e-32  1.6000499e-32
   607 : -2.4386968e-02  1.1235314e-02 -2.4966716e-02
   608 :  6.5933797e-09  2.1873437e-08 -6.3654999e-09
   609 :  2.6706823e-16  6.5743283e-18 -6.7988922e-16
   610 :  1.1814835e-05 -4.8019168e-05  1.8073581e-05
   611 : -1.1891013e-12 -2.6626953e-12  8.0707346e-12
   612 :  7.8029710e-61 -9.6523540e-61 -7.3303919e-61
   613 : -1.7814129e-31  2.1093550e-30 -1.5180027e-30
   614 :  5.1868084e-11 -1.0360075e-11 -5.5644439e-12
   615 : -8.8592633e-48  1.9889445e-47 -2.2008579e-48
   616 : -2.4806168e-60  5.6684309e-60 -6.4618134e-61
   617 :  5.9652448e-19 -5.2832042e-19 -9.4001568e-19
   618 :  5.4439372e-19 -6.3696723e-20 -3.4082155e-19
   619 :  2.0615147e-12 -4.9121215e-12  2.8397366e-12
   620 : -1.2182850e-13  1.5851291e-14  5.4463231e-14
   621 : -5.6401486e-08  2.4084017e-08  4.5502529e-08
   622 : -4.4742541e-05 -7.2083122e-05  1.2864014e-04
   623 :  3.9771535e-16 -1.4467554e-15  6.1756739e-16
   624 : -4.4061555e-49 -8.1750801e-49  8.5536638e-49
   625 : -1.3367165e-01 -8.9810920e-02 -1.5179032e-01
   626 : -4.5941851e-30  6.4008671e-30 -9.6002234e-30
   627 :  1.2922730e-34 -1.3536098e-33  8.3382987e-34
   628 :  1.4707243e-17 -1.5606611e-17  2.1096265e-17
   629 : -1.2017312e-21 -1.0965963e-19  5.6803337e-20
   630 : -2.8097980e-56  1.9676068e-56  3.8681894e-57
   631 :  5.1673115e-12 -2.4509290e-12  2.9260290e-12
   632 :  2.1831921e-06 -2.4077850e-06 -6.4765822e-07
   633 : -1.5141599e-14  2.0256582e-14 -2.6729409e-14
   634 :  2.6318686e-37 -1.7286749e-37 -4.5221929e-38
   635 : -1.6007203e-18  4.0356381e-19  4.6068574e-18
   636 : -2.5051281e-65  2.2331690e-65  1.0434971e-66
   637 : -4.3821498e-08  6.9551273e-08  3.7356309e-08
   638 :  1.6037978e-10  4.1053013e-10 -5.2270644e-10
   639 :  4.1001838e-01  4.8257548e-02 -2.3039764e-02
   640 : -3.0280527e-56 -1.4327372e-55  1.9171517e-55
   641 :  2.9332068e-42 -7.1226917e-42  7.0248423e-43
   642 :  2.1599848e-17 -2.6154709e-15  7.2045812e-15
   643 :  2.6883737e-08 -1.4389080e-07  4.5043064e-08
   644 : -1.3498747e-35 -5.1193030e-36  7.6805464e-36
   645 : -1.0456610e-09 -3.1647529e-10  1.8878504e-09
   646 : -7.9090294e-02 -7.2978819e-02 -8.7840631e-02
   647 :  5.5689443e-01  5.6862057e-01  1.0856499e+00
   648 : -7.7014527e-20 -3.3765349e-20  4.5448327e-20
   649 :  5.6668076e-04 -4.2651170e-03  1.3009953e-03
   650 : -1.9131314e-13 -1.0749136e-13  4.9811622e-13
   651 : -1.6085610e-16  1.9072138e-15 -8.6118008e-16
   652 : -1.1692602e-52  4.1748056e-53  2.9358881e-53
   653 :  3.6647520e-14 -6.6422614e-15 -1.0723925e-13
   654 :  2.5732656e-26  1.6734623e-26 -6.3535848e-26
   655 : -1.8878072e-46 -1.0104289e-46  1.3113147e-46
   656 :  1.6458310e-45  2.3575175e-45 -1.8713632e-45
   657 :  4.0546312e-35  2.6734972e-35 -3.0820163e-35
   658 : -2.3753631e-53  1.4310270e-53 -6.9759586e-54
   659 : -1.8193951e-09  3.5947340e-09  1.2269177e-10
   660 :  4.3050560e-20 -5.0638139e-21 -1.0616781e-20
   661 :  4.3001715e-01  3.0719961e-02  9.4411664e-01
   662 :  4.8672520e-08 -1.3253512e-08  4.6128119e-08
   663 : -1.0758871e-05  3.6713581e-04 -9.4701215e-05
   664 : -2.3908769e-16 -3.5975033e-16  6.0469169e-17
   665 : -1.2106174e-09 -2.3485819e-06  4.7292911e-07
   666 : -1.4951384e-01  4.0117386e-02  5.9593434e-02
   667 : -3.6438895e-15 -2.9429948e-15  1.3742561e-14
   668 :  1.8713397e-23 -1.4364637e-23 -1.5154279e-24
   669 : -9.1329908e-09 -2.7990109e-09  1.1729999e-08
   670 : -8.8679856e-59  2.2779189e-57 -1.0758850e-57
   671 : -1.5663942e-42 -2.4148781e-42  6.3311427e-42
   672 :  3.7868676e-06 -1.6635059e-06 -7.6579546e-07
   673 : -1.7314748e-22  8.0197619e-21 -4.9654396e-21
   674 : -1.7462218e-04  5.5732646e-04 -1.2355183e-04
   675 : -1.4863749e-04  4.5985284e-05  1.2763735e-03
   676 :  5.1836807e-43  5.4568486e-43 -5.0585139e-43
   677 :  3.4698778e-17 -1.3615048e-17  2.4616915e-18
   678 :  9.0823815e-30 -5.3855854e-29  2.6015372e-29
   679 : -1.6387638e-43  5.7469595e-43 -1.1498676e-42
   680 :  8.6241900e-19 -8.6085119e-18  3.6851683e-18
   681 : -2.5736814e-43 -1.8442918e-43  5.9076442e-43
   682 : -5.2330839e-16 -1.5435269e-16  1.4136045e-16
   683 : -5.4371007e-57  6.8612426e-57  5.6196640e-57
   684 : -4.5599517e-25 -6.9955731e-25  5.4588839e-25
   685 : -3.2586918e-16 -1.1686932e-16  4.3201990e-16
   686 :  4.5958636e-34 -5.9231249e-33  2.4975997e-33
   687 : -3.6036902e-05 -2.8680502e-05  2.4126160e-05
   688 :  9.4204017e-10 -3.3903337e-09  1.4379472e-09
   689 :  3.8940253e-53 -2.1485889e-52  1.2815783e-52
   690 :  2.4558420e-41 -3.2418961e-41 -1.1589511e-41
   691 : -6.1583870e-17  7.3314945e-17 -8.9232584e-18
   692 : -5.9470010e-70 -3.3333542e-71  6.5084968e-70
   693 : -1.0672457e-20 -1.1625559e-20  9.6104930e-21
   694 : -1.2836051e-26  6.7389043e-29  1.2942152e-26
   695 : -1.9432620e-54 -7.9925838e-55  1.2924178e-54
   696 :  7.2655993e-11  2.7481882e-12  9.3040626e-11
   697 : -2.2459285e-49  4.0719436e-49 -8.3743585e-50
   698 : -2.1071413e-10 -1.8018973e-11  4.5019724e-10
   699 : -2.6293894e-62 -7.4559972e-62  5.0050764e-62
   700 :  5.1899398e-37 -3.5100694e-37  2.3403515e-37
   701 :  2.6040389e-18  3.8060546e-18 -2.6545804e-18
   702 :  2.8314557e-21 -4.3984090e-23 -1.1710011e-21
   703 : -1.1404968e-39  4.7311748e-39 -1.7178541e-39
   704 : -9.6238060e-36 -5.5579897e-36  3.5700447e-36
   705 :  2.0031734e-23 -3.6966347e-23 -9.7484392e-24
   706 : -4.3609223e-27 -4.9547211e-26  2.9748100e-26
   707 : -5.4558057e-07 -4.0702046e-08  1.1492881e-07
   708 : -1.7357938e-25  5.5781376e-24 -5.1434836e-24
   709 :  1.3976164e-16  1.4516222e-16 -7.2772392e-16
   710 :  2.0676313e-17 -9.4368898e-16  1.9688680e-15
   711 : -2.3397609e-34 -6.3747059e-35  3.3532912e-34
   712 :  2.1289287e-10 -1.9989674e-10  6.1635705e-10
   713 : -1.1347679e-26 -1.0575228e-26  1.0461805e-26
   714 :  1.2623148e-06  9.3833112e-06 -2.1469263e-06
   715 :  6.7173886e-02  1.1804821e-01  9.2227120e-02
   716 :  2.2719338e-17 -2.3769941e-17 -2.4297306e-17
   717 : -1.2254949e-12  1.0624252e-11 -3.9192911e-12
   718 : -5.9298898e-02 -2.1879039e-02  1.2380290e-02
   719 : -4.1984559e-17 -9.0156555e-18  7.1363154e-17
   720 :  1.5345956e-23 -4.1645214e-23  9.8431471e-24
   721 : -6.0695531e-15  8.2775730e-15  5.4084343e-15
   722 : -3.5501776e-13  1.6417251e-13 -5.3025238e-13
   723 :  3.3106226e-18 -2.0153751e-17  1.6590391e-17
   724 :  3.5442696e-29  5.3786604e-28 -2.8355549e-28
   725 :  3.3840151e-55 -3.0680160e-55 -3.3065585e-55
   726 :  1.6462728e-68  4.6528245e-71 -1.6962361e-68
   727 : -8.9801357e-27 -1.0422079e-26  8.3801139e-27
   728 : -1.0129005e-27 -9.2045864e-28  8.6815760e-28
   729 :  2.8928063e-19 -1.2976331e-19 -6.8581910e-20
   730 : -1.5091761e-62  1.1367101e-62  1.5521003e-63
   731 : -4.0391510e-11 -2.8059967e-11  1.2578042e-10
   732 :  2.7522666e-62  6.7063883e-62 -1.5838353e-61
   733 : -2.7001355e-08 -1.3452503e-08  4.9412797e-09
   734 : -7.8417563e-64 -1.1611081e-62  1.3251865e-62
   735 :  1.0315832e-35  6.7813582e-36 -1.7922637e-35
   736 :  1.1092851e-14  3.8584007e-15 -6.2473610e-15
   737 :  7.3322150e-16 -1.3066284e-15 -5.2613983e-16
   738 : -2.9133309e-25  3.5867501e-25 -5.0096029e-25
   739 :  9.3311531e-13 -1.2370715e-12 -3.0384100e-13
   740 :  1.2969448e-03  4.4723544e-04  1.5682301e-04
   741 :  1.9768245e-24  1.5115669e-23 -4.3920172e-23
   742 :  3.9343695e-15 -2.3532681e-15  1.3688205e-15
   743 : -4.5410887e-28  1.0044380e-27 -6.1274127e-29
   744 :  4.8562530e-02  1.6701483e-01  1.1141945e-01
   745 : -7.6689209e-40  5.1382246e-39 -1.9625956e-39
   746 : -1.1200607e-21  8.6708449e-22 -3.3829936e-23
   747 : -1.0933552e-30  2.8156138e-31  3.6689285e-31
   748 : -5.9457550e-33 -3.0947223e-32  1.8238176e-32
   749 :  4.5986207e-67 -5.6437808e-67  8.1735266e-68
   750 :  9.4434543e-29  1.5800018e-28 -4.3972013e-28
   751 : -6.3152904e-07 -2.7162394e-08  4.8277600e-07
   752 : -8.9726237e-25  1.5188892e-25  1.9969856e-24
   753 : -1.3990391e-31  5.2770666e-32  1.0220135e-31
   754 : -8.6203986e-02 -7.1225004e-02 -9.4310198e-02
   755 : -6.6100250e-42 -1.0108847e-41  7.5900267e-42
   756 :  7.7532737e-63 -2.0128749e-62  2.9877593e-63
   757 : -9.1446944e-12  2.7146769e-12  3.0048472e-12
   758 : -5.6075484e-36  5.0664974e-36  1.3212812e-35
   759 :  1.0272583e-01  8.5344897e-02  7.6871306e-02
   760 : -5.8784062e-08 -3.6562085e-07 -2.0480490e-06
   761 : -3.7544737e-48 -3.0282940e-48  3.1723354e-48
   762 :  2.3330786e-19 -1.5282448e-19 -4.6848812e-20
   763 :  6.5935680e-04  8.1116445e-04  2.2478199e-04
   764 :  3.7662828e-12  6.9359683e-12 -2.7264582e-12
   765 :  6.8285829e-20 -1.8310426e-19  3.9647639e-20
   766 :  2.0863630e-55  3.8711146e-54 -7.4306865e-54
   767 :  1.5437117e-07  3.8760989e-08  1.7825481e-07
   768 :  3.3316973e-31 -1.8008426e-31  6.9114648e-32
   769 :  2.3249478e-21  1.1754312e-21 -1.2330491e-21
   770 :  7.0048213e-32 -6.6858499e-32 -9.2516262e-32
   771 : -2.2161171e-14  4.6031053e-14 -1.2750184e-13
   772 :  1.2625979e-01  1.0643549e-01  1.8799590e-02
   773 :  2.9971494e-14 -6.2684222e-14 -2.0269337e-14
   774 :  2.1844586e-61 -1.5167254e-61 -2.7705123e-61
   775 : -1.5268868e-01 -1.2031954e-01 -6.6293500e-02
   776 : -1.0086923e-23  5.9922791e-23 -1.7667254e-23
   777 : -7.2921853e-65 -2.4564752e-65  6.4093410e-65
   778 : -1.7046907e-27  1.4974048e-27  2.3656103e-27
   779 : -1.6333111e-12  2.4528553e-13  1.9170170e-13
   780 : -8.8386330e-43 -3.1832087e-43  5.5327510e-43
   781 :  2.0764878e-17 -4.4697278e-17  1.1205115e-17
   782 :  4.3368373e-12 -9.4648356e-13 -9.6962196e-13
   783 : -4.5392615e-51  4.6246833e-51 -8.7709127e-53
   784 :  1.8418765e-56 -2.9197717e-56 -8.9968336e-57
   785 : -1.7131345e-52 -2.0261009e-53  3.9665185e-52
   786 : -8.7021052e-36  2.0140622e-35 -2.6239654e-36
   787 :  1.9819052e-13  9.3959720e-13 -3.3068357e-13
   788 : -1.9734951e-06  1.3033138e-05  1.6246789e-05
   789 :  7.8484412e-18  8.8618176e-17  1.7133413e-17
   790 : -3.6578195e-02 -6.0999396e-02 -8.5916182e-02
   791 : -3.3361404e-19  1.4309549e-18 -4.5721121e-19
   792 : -1.0438526e+00 -5.0231763e-01 -7.5873170e-02
   793 :  1.1147769e-13  2.8006844e-14 -2.7147952e-13
   794 :  2.1003386e-18  1.0150715e-18 -5.4547762e-18
   795 :  3.0115881e-22 -2.4889216e-22  1.8249181e-24
   796 :  5.4218609e-34 -1.0093742e-33  2.6558584e-34
   797 : -1.6479707e-01 -8.0741043e-02 -8.8666324e-02
   798 : -1.1700808e-01 -8.1762444e-02 -9.2136094e-02
   799 :  9.5065241e-01 -1.1087560e+00  2.1488893e+00
   800 :  1.7536269e-28 -4.5187644e-28  1.0051534e-28
   801 :  4.4388956e-08  3.1413232e-08  1.2801377e-07
   802 : -4.1519961e-11 -1.3512822e-11 -7.2379751e-11
   803 : -7.2975775e-67  1.5185258e-66 -5.4091194e-68
   804 :  2.1966646e-20 -3.6136895e-20  5.5164462e-21
   805 : -7.7884205e-25  1.9865290e-24 -6.8620857e-25
   806 : -4.7669029e-27  1.9964705e-27 -3.1881801e-28
   807 :  1.3311773e-09 -2.2887478e-09  1.0165008e-09
   808 :  3.0301486e-56 -4.4212592e-57 -2.0930638e-56
   809 : -4.7646958e-08 -1.6721956e-07  9.6045136e-08
   810 : -1.0560107e-36  1.4212674e-35 -1.1915615e-35
   811 :  1.8587025e-12  1.6374823e-12 -1.5406568e-12
   812 :  4.9302389e-02  1.4095939e-02 -4.8935115e-04
   813 : -2.5710803e-50 -4.7886444e-50  3.4807948e-50
   814 : -1.7321860e-11  6.1545107e-12  5.0881474e-12
   815 : -1.6976795e-32  7.3990855e-33  4.2536569e-33
   816 :  6.3580339e-32  2.3079089e-31 -6.0288981e-31
   817 :  1.6826292e-50  2.1722517e-49 -1.0662220e-49
   818 :  1.1167275e-01 -1.8665405e-02  1.7868316e-01
   819 : -2.8835780e-18  4.3830636e-18 -3.6144002e-19
   820 : -6.3589892e-41 -6.5462042e-43  6.4031526e-41
   821 : -5.5833224e-24  2.9321392e-24 -1.5512686e-24
   822 : -5.4966824e-32  8.5595214e-32 -1.7087258e-31
   823 :  4.6407086e-59 -1.1589550e-58  5.0219192e-59
   824 : -2.1553241e-08  3.9496939e-09  1.2838548e-08
   825 :  1.0321625e-07  2.1747258e-07 -4.6579584e-07
   826 :  3.3559470e-57 -6.1023975e-57 -2.6284812e-57
   827 : -7.8923536e-03 -5.5158497e-03 -5.5152962e-04
   828 : -9.1211750e-08 -2.4811291e-08  6.9028709e-08
   829 : -6.4441892e-48  1.3326770e-48 -2.0606771e-47
   830 : -7.5054149e-34  8.4026620e-34 -9.5956036e-34
   831 :  1.7087438e-13  4.3727872e-12 -1.9918791e-12
   832 : -8.2283777e-16 -6.1376218e-17  3.7608504e-16
   833 :  1.6506945e-03  2.1081740e-03 -7.4900520e-03
   834 : -7.9222623e-07 -2.0010827e-06  3.5351040e-07
   835 : -5.7102029e-10  5.5880915e-10  5.1735137e-10
   836 :  1.0406910e-03 -1.2220698e-03 -1.0740459e-02
   837 :  1.5715962e-41  4.5628944e-43 -1.6417287e-41
   838 :  3.6096485e-12 -2.2026571e-12 -1.1247272e-11
   839 :  4.0491847e-37 -8.9011064e-36  1.9122914e-35
   840 :  1.0970842e-12 -1.6865016e-12 -9.7375703e-13
   841 :  6.5481304e-09  1.5860905e-08 -9.5446414e-09
   842 :  1.0269551e-11 -4.7103640e-12 -1.3601822e-11
   843 : -1.1039107e-01 -7.4425806e-02 -9.1167382e-02
   844 :  3.0794705e-21 -1.6233712e-21 -8.5103134e-22
   845 :  1.1903130e-13  5.9022201e-14 -3.8720114e-13
