Number of elements 2948
   423 :  2.9029322e-23  1.9083980e-23 -2.2493346e-23
   424 :  3.9560793e-26 -1.6858307e-26 -1.0463448e-26
   425 :  1.0179902e-10 -6.3579320e-11  4.0155731e-12
   426 : -3.6611452e-05 -5.2658241e-05  1.2536103e-05
   427 :  4.4190587e-19 -3.1214461e-18  2.0000088e-18
   428 : -5.1512387e-33  2.1261978e-34  4.2100407e-33
   429 : -1.4826698e-29  7.1034516e-30 -9.9794107e-31
   430 :  8.5256718e-56 -5.9288822e-57 -7.4081106e-56
   431 :  5.8988929e-30 -7.1617944e-29  6.2619945e-29
   432 : -1.9693301e-72  5.7088418e-72 -1.2425044e-72
   433 : -1.8543385e-01 -6.6812483e-02 -4.1890196e-01
   434 : -7.0988400e-17 -1.4370773e-15  1.7447458e-15
   435 :  1.1842630e-09 -8.2968512e-09 -6.9711887e-09
   436 : -1.2634748e-11 -1.2082742e-11  3.4805547e-12
   437 :  4.7252729e-04 -1.4903138e-04 -1.6282624e-04
   438 :  1.1115399e-58  2.5420995e-59 -2.5555098e-58
   439 :  4.7219711e-25  3.4216938e-25 -1.4597015e-24
   440 : -1.7545445e-23  2.3982654e-23  1.7936138e-23
   441 :  1.4430769e-56 -1.5579355e-56 -1.5532125e-56
   442 :  5.1827659e-31  1.9288039e-30 -1.2017240e-30
   443 :  2.1813452e-45 -2.9496667e-46 -8.5200266e-46
   444 :  9.7480340e-55 -1.3578551e-54  1.3278947e-54
   445 :  4.7101830e-02 -1.4839046e-02  1.3100613e-01
   446 : -2.8036089e-24  3.0639797e-23 -2.4980387e-23
   447 : -1.9425976e-01 -2.8444579e-01 -1.9266917e-01
   448 :  4.1754728e-13  2.4811163e-12 -9.5053090e-13
   449 :  7.5188406e-43 -4.0387426e-42  7.7555716e-42
   450 :  3.5529229e-21 -5.6503287e-21 -4.9082670e-21
   451 : -9.9754137e-20  5.2523803e-19 -3.3806324e-19
   452 :  8.0156800e-02 -1.9235106e-01 -6.4254902e-02
   453 : -1.2920107e-05  2.1702374e-05 -5.6039790e-05
   454 : -1.7097245e-62  1.3444940e-61 -7.2687948e-62
   455 : -1.0844200e-01 -1.4331646e-01 -7.0730074e-02
   456 : -1.6201535e-41  3.9979791e-42  7.8378786e-42
   457 :  3.2931535e-01  3.7141015e-01  1.8969243e-01
   458 : -1.6612928e-16 -2.3230366e-16  6.5070045e-16
   459 : -4.3256221e-46  2.6970859e-46 -1.3059914e-46
   460 :  3.6420721e-49  2.9568861e-48 -1.5143460e-48
   461 :  3.0968313e-41 -3.6376130e-41  3.8257694e-42
   462 : -7.6500073e-58  7.3012967e-58 -3.5361021e-59
   463 : -1.3537464e-25 -5.9766930e-25  3.2993538e-25
   464 :  4.7252496e-57 -5.3722910e-57 -4.8424496e-57
   465 : -6.6247923e-24  3.7972818e-23 -1.4943939e-23
   466 :  3.1710927e-11 -4.3906215e-11 -5.8355058e-11
   467 :  7.6041725e-23  1.4697685e-23 -9.7752099e-23
   468 : -3.3384792e-65  1.2364422e-64 -5.6659782e-65
   469 : -4.9492908e-69  1.8121704e-69  8.5656419e-69
   470 :  1.8935513e-29 -8.7909173e-30  9.1554890e-31
   471 : -1.2541234e-31 -1.3790966e-31  3.6296363e-31
   472 : -1.2745375e-06 -9.1984146e-07 -3.1346692e-06
   473 : -1.8296123e-37  1.1579898e-37  3.1604714e-37
   474 :  1.1969635e-16 -3.2314383e-16  2.4452180e-16
   475 : -6.7912386e-71  1.9753510e-70 -5.6553004e-71
   476 :  1.0708747e-56 -2.0774977e-56  5.3220600e-57
   477 :  6.1380902e-59  2.8659794e-58 -1.6911108e-58
   478 :  1.8821255e-48  1.3347164e-47 -6.6038335e-48
   479 :  1.4448651e-15 -5.6745552e-16 -9.5529894e-16
   480 :  5.9728720e-06 -4.3257312e-06 -1.1560093e-06
   481 : -1.6552522e-66  7.4709158e-67  2.7791925e-66
   482 : -3.5254060e-49  1.5983295e-49  3.4237012e-49
   483 : -4.1902284e-72 -5.2710664e-72  4.6480202e-72
   484 :  1.9325529e-53 -3.8616477e-57 -9.0053290e-54
   485 :  4.7778881e-04  1.0148789e-03 -1.1480885e-04
   486 :  1.1696422e-05  4.3928620e-06 -3.6683984e-06
   487 :  7.8994769e-19 -3.3468529e-19 -9.1908079e-19
   488 :  3.2169597e-58 -3.7390110e-57  1.6589146e-57
   489 :  4.9233343e-18 -7.2836762e-18  2.8698749e-18
   490 : -8.7725141e-02 -1.7527302e-01 -9.3466284e-02
   491 :  6.8684104e-20 -8.2062607e-20  1.0539279e-19
   492 :  5.6182041e-60 -6.1211475e-61 -2.3464810e-60
   493 :  2.2447283e-01 -2.2703311e+00  2.8840017e+00
   494 : -8.0167447e-03 -1.2907913e-02  2.4825107e-02
   495 : -6.8844988e-21 -1.0874162e-21  2.0919453e-21
   496 : -1.2996541e-26 -2.0204292e-26  4.5127846e-26
   497 : -1.6634903e-14  4.6634727e-14 -1.5030990e-14
   498 :  7.1558567e-46 -4.7880097e-46 -1.0498495e-46
   499 :  1.0576836e-13  1.0335526e-13 -3.2667366e-13
   500 :  5.0784953e-08 -5.4314247e-08 -5.8774225e-08
   501 :  6.9181408e-41 -4.5991931e-41 -9.3684378e-42
   502 : -1.5407112e-12  7.1099346e-12 -9.9011501e-13
   503 :  1.5799918e-22  8.6195587e-22 -4.7476204e-22
   504 :  1.9492569e-03 -9.3865644e-03 -3.0488386e-04
   505 : -6.3411786e-08  2.0707227e-07  1.8309762e-07
   506 : -1.3131274e-67  2.9553296e-67 -1.7271870e-68
   507 : -1.0090293e-08  9.8669819e-09  4.8492996e-10
   508 : -3.6421547e-52 -1.4479966e-51  7.7280934e-52
   509 : -4.4806358e-12 -6.5617957e-13  1.2849299e-11
   510 :  6.0636612e-49  4.7565786e-48 -5.9982156e-48
   511 :  7.5486772e-49 -1.2690315e-48  1.0841315e-49
   512 : -3.7215693e-55 -2.4587607e-55 -2.0143733e-55
   513 :  6.3251848e-06 -2.0511092e-06 -4.1625348e-06
   514 :  1.3921251e-24 -4.5720806e-23  4.7578721e-23
   515 :  8.4608546e-29 -1.3695056e-28  7.0832868e-29
   516 :  4.6718974e-12 -9.7842767e-13 -8.8415116e-13
   517 : -4.1194649e-17  1.6160834e-16 -6.0334567e-17
   518 :  3.2288429e-19 -2.9015928e-18  1.1234297e-18
   519 :  2.9796448e-12  3.4992657e-14 -4.8000334e-12
   520 :  3.9884031e-60 -9.4546421e-60  1.1882270e-60
   521 :  1.5079954e-01  1.6327784e-01  1.1715594e-01
   522 : -3.5208068e-67 -2.2412677e-66  4.9284276e-66
   523 :  1.2101822e-12 -5.8352566e-13  4.8198609e-13
   524 : -1.6882873e-18 -1.3377002e-18  5.9144649e-18
   525 : -1.1717108e-48  3.4203824e-49  3.5978938e-49
   526 : -8.4998229e-13  1.8535989e-12  1.2495321e-13
   527 :  1.8287031e-57 -3.0185987e-57 -8.6233788e-58
   528 :  2.5766095e-47 -2.0553175e-47  1.7324330e-47
   529 : -2.2155346e-19  1.6809390e-18 -1.1344125e-18
   530 :  1.3415198e-27 -4.1898719e-28 -4.2553302e-28
   531 : -3.3936235e-48  1.7139704e-47 -3.1643279e-47
   532 :  3.7500815e-08  2.6749885e-08 -2.0717439e-08
   533 : -2.6239910e-06  5.8263726e-07 -1.4283499e-06
   534 :  8.7940114e-31 -3.3781946e-31 -3.2099351e-31
   535 : -2.0773732e-65  2.8509048e-66  1.2562320e-65
   536 : -3.5303851e-05  8.1066012e-06  1.0089858e-05
   537 : -1.0905652e-02  3.2517480e-02  4.7430124e-02
   538 :  3.0232918e-30 -3.1989050e-30  4.1413639e-30
   539 :  8.2551908e-30  5.2892561e-30 -6.1309526e-30
   540 : -9.0332387e-20 -2.8341023e-20  4.6453477e-20
   541 : -1.4907307e-18  1.2676816e-18 -2.8815106e-18
   542 :  9.5205639e-02  1.2104286e-01  1.0790299e-01
   543 : -9.3035599e-23 -9.7685857e-23  7.9032053e-23
   544 :  2.8592600e-13 -2.0968875e-13  1.6204357e-13
   545 :  1.0053394e-13 -2.4003574e-14 -9.2584264e-15
   546 :  9.2655356e-21 -2.0575828e-21 -5.0082775e-21
   547 :  3.8522798e-45 -1.2167411e-45 -1.1979886e-45
   548 : -4.0811794e-23  4.0876064e-23  6.7009992e-25
   549 :  1.5862478e-27  1.9226172e-27 -6.5777528e-27
   550 : -1.7937960e-01 -1.4594386e-01 -9.7186968e-02
   551 :  8.8363773e-50 -3.8490424e-50 -2.4514184e-50
   552 : -9.3158488e-57  3.5439600e-56 -1.5813740e-56
   553 :  1.8203767e-70 -4.8133301e-70  1.1512708e-70
   554 :  4.7325899e-01  8.6429748e-02  2.9713290e-02
   555 :  2.5249750e-20 -2.9295511e-20  4.2909536e-20
   556 : -5.4273433e-07 -2.3935397e-06 -2.0894108e-06
   557 :  5.5123514e-17 -5.8002148e-17  4.9395438e-18
   558 : -8.5704572e-14  3.2946635e-13 -9.3373354e-14
   559 : -6.0457330e-03 -1.2840742e-02  1.0646304e-03
   560 : -1.5052141e-18 -3.8814455e-18  2.2788546e-18
   561 : -2.7648003e-48  7.1190084e-48 -2.0010218e-48
   562 :  2.1517865e-51 -1.4614137e-51 -2.2453700e-52
   563 : -3.0474586e-52  8.9154622e-52 -2.9223204e-52
   564 : -2.8375178e-36  4.4426905e-36  2.0035543e-36
   565 :  8.0889952e-57 -2.3508962e-57 -3.2077498e-57
   566 :  6.2958329e-40  9.3471244e-40 -7.0749857e-40
   567 :  5.0032680e-19 -2.0454431e-18 -1.2597313e-18
   568 : -1.8969289e-01  8.9288914e-02  5.6598515e-02
   569 :  1.8456301e-34 -3.2544660e-34  5.2305337e-35
   570 : -2.0214346e-49 -4.2211918e-49  6.3649264e-49
   571 : -8.9674530e-05 -1.7010438e-04  3.4143261e-05
   572 : -3.3999938e-09  6.5159413e-09 -1.3906957e-09
   573 : -2.1493047e-18  2.4759650e-18 -1.2555761e-17
   574 : -3.6781952e-38  1.0375257e-38  1.4100090e-38
   575 : -9.5647456e-45 -4.0509845e-44  9.6690132e-44
   576 : -2.1463772e-07 -1.0381965e-06  4.3069488e-07
   577 : -5.3337494e-49 -7.3193012e-50  1.2955738e-48
   578 : -1.9728703e-25  8.5426385e-25 -2.9796174e-25
   579 : -4.0002175e-53 -8.3552241e-53  6.0692992e-53
   580 : -1.2797960e-15  1.2177177e-15  1.6226025e-15
   581 :  2.2265400e-62 -1.6961458e-61  7.2241876e-62
   582 :  9.3047201e-48 -1.3614680e-47 -5.2327222e-48
   583 :  7.2881562e-67 -2.1156694e-66  6.0944102e-67
   584 : -5.5782865e-63  1.3252065e-62 -1.2071653e-63
   585 :  2.9672187e-50 -1.2217090e-50 -3.6976173e-51
   586 : -5.1049495e-01 -4.4745623e-01 -1.5422695e-01
   587 :  3.0937518e-22 -1.5858638e-22 -1.6431598e-23
   588 :  6.7387354e-09  1.2410241e-09 -2.7272992e-08
   589 : -9.2782219e-09  1.4260527e-08 -1.1278790e-09
   590 : -1.9460650e-20  3.1551214e-20 -4.8847837e-20
   591 : -3.0928076e-35  9.0271941e-34 -1.9585840e-33
   592 : -5.8295095e-16  1.8827803e-16  9.5390361e-17
   593 : -8.2544402e-01 -2.4482975e-01 -4.7524915e-01
   594 :  3.4004969e-17 -8.5505936e-17  1.4902539e-16
   595 :  3.3851873e-63 -2.1594872e-63  1.2360487e-63
   596 :  9.2959965e-65 -1.7469672e-64  1.2885688e-64
   597 : -9.5062975e-02 -1.0358493e-01 -8.7796495e-03
   598 :  4.5453594e-56 -2.3190095e-55  1.3598455e-55
   599 :  1.8068234e-58 -2.6266611e-58  2.6917884e-59
   600 : -1.0842799e-19  2.2172819e-19 -1.2595326e-19
   601 :  1.1159582e-56 -6.8516075e-57  7.0597656e-57
   602 : -1.6058147e-38  1.8511956e-39  7.6196333e-39
   603 : -2.9119030e-27  3.5782183e-27 -5.3831472e-27
   604 : -6.4453743e-57  4.1169795e-58  1.6649690e-56
   605 :  3.3427982e-28  1.7219708e-28 -1.9987216e-28
   606 : -5.6064789e-32  7.9592860e-32  3.7292198e-32
   607 : -2.6304275e-02  6.2254326e-03 -1.8207547e-02
   608 :  1.5512319e-08  1.1835968e-08 -3.8010965e-09
   609 :  3.3553729e-16 -3.7709724e-18 -8.7930427e-16
   610 :  6.0880264e-06 -6.7432587e-05  2.4553975e-05
   611 : -1.7925149e-12 -3.8045249e-12  1.1961538e-11
   612 :  3.0750349e-60 -3.9079923e-60 -2.8032950e-60
   613 :  3.2775874e-32  4.0899758e-30 -3.7337888e-30
   614 :  8.3324150e-11 -1.5426759e-11 -1.3495438e-11
   615 : -2.5095701e-47  5.6362418e-47 -6.2624015e-48
   616 : -6.9849087e-60  1.5930243e-59 -1.7797648e-60
   617 :  1.1720044e-18 -7.9090908e-19 -2.2265250e-18
   618 :  5.7603247e-19 -5.0781443e-20 -4.0710863e-19
   619 :  3.6009254e-12 -9.0827815e-12  4.1948241e-12
   620 : -1.7647917e-13  2.5858377e-14  7.0916660e-14
   621 : -7.0025342e-08  5.0361454e-08  4.5682403e-08
   622 : -1.7959944e-05 -6.3552992e-05  2.0390289e-04
   623 :  3.3117129e-16 -2.9227156e-15  1.3641766e-15
   624 : -1.1298662e-48 -2.7058129e-48  2.6353140e-48
   625 : -1.3016165e-01 -1.0850652e-01 -1.6293921e-01
   626 : -8.6744668e-30  1.2498184e-29 -1.9185163e-29
   627 :  3.2325348e-34 -3.0619202e-33  1.8496734e-33
   628 :  1.7832661e-17 -1.8037195e-17  2.4746875e-17
   629 :  1.0161880e-19 -4.6335894e-19  1.6110313e-19
   630 : -7.1104196e-56  4.8198815e-56  1.0569896e-56
   631 : -2.6382209e-12  7.2222791e-13  6.7399493e-12
   632 :  4.6460675e-06 -4.1207466e-06  2.1483614e-06
   633 : -2.6346061e-14  3.5671138e-14 -5.0618248e-14
   634 :  6.4451052e-37 -4.2373534e-37 -1.1069318e-37
   635 : -1.8047581e-18  5.2507168e-19  5.5863383e-18
   636 : -1.0805589e-64  9.3949035e-65  5.5490835e-66
   637 : -5.6875340e-08  9.9013487e-08  5.7668415e-08
   638 :  3.4604480e-10  6.1402466e-10 -1.1064260e-09
   639 :  3.7860448e-01  5.3761568e-02 -1.3204493e-02
   640 : -1.1373946e-55 -5.1853352e-55  7.0139039e-55
   641 :  7.9604103e-42 -1.8853049e-41  1.3640770e-42
   642 : -2.1639729e-15 -2.7403783e-15  1.0442768e-14
   643 :  4.3407394e-08 -1.9956621e-07  5.0827163e-08
   644 : -3.3034262e-35 -1.4039061e-35  1.9301671e-35
   645 : -2.1624690e-09 -3.4516136e-10  2.8707808e-09
   646 : -7.7171665e-02 -7.3780682e-02 -8.5459739e-02
   647 :  6.2855324e-01  4.2367119e-01  1.3297046e+00
   648 : -9.4364413e-20 -2.1983133e-20  4.6756313e-20
   649 :  2.8846857e-04 -4.8074948e-03  1.2961352e-03
   650 : -1.9762768e-13 -1.5716981e-13  6.8024486e-13
   651 :  5.1109593e-16  1.2343280e-15 -9.7443976e-16
   652 : -4.0447409e-52  1.4482312e-52  1.0012883e-52
   653 : -1.2289628e-13  2.6963347e-13 -6.7989771e-14
   654 :  4.0387232e-26  3.3192768e-26 -1.1083210e-25
   655 : -5.4792260e-46 -2.8624325e-46  3.7609033e-46
   656 :  4.9954672e-45  6.9574826e-45 -5.5734424e-45
   657 :  9.3965811e-35  6.0442620e-35 -7.0489600e-35
   658 : -8.2701472e-53  4.9494828e-53 -2.3849006e-53
   659 : -2.6640936e-09  4.9997225e-09  7.1507087e-10
   660 :  6.7176216e-20 -1.0319778e-20 -1.5635562e-20
   661 :  4.2903650e-01 -1.4831515e-01  1.1633636e+00
   662 :  2.4764037e-08  1.6396675e-09  4.8406986e-08
   663 :  1.8238981e-05  4.1515760e-04 -9.5502861e-05
   664 : -1.2074361e-16  2.9592607e-16 -3.2952489e-16
   665 : -5.0689079e-07 -3.0070362e-06  4.4252601e-07
   666 : -1.0568049e-01  4.2032157e-02  4.2484357e-02
   667 : -4.5549342e-15 -3.3733544e-15  1.7107331e-14
   668 :  3.6863793e-23 -3.0012327e-23 -2.1893703e-24
   669 : -1.3831083e-08 -5.2305887e-09  2.4117320e-08
   670 : -3.6649990e-58  6.8297268e-57 -3.1755321e-57
   671 : -3.8424040e-42 -6.1453539e-42  1.5928366e-41
   672 :  5.6607232e-06 -2.3707929e-06 -4.3702055e-07
   673 :  4.1909985e-22  1.1648281e-20 -9.0354082e-21
   674 : -2.1308381e-04  6.8153791e-04 -1.4260147e-04
   675 : -2.9458106e-05  3.4358999e-04  9.3631159e-04
   676 :  1.4548887e-42  1.6146356e-42 -1.4567794e-42
   677 :  5.3330649e-17 -2.4291178e-17  7.1406458e-18
   678 :  2.0757643e-29 -1.1349567e-28  5.3430002e-29
   679 : -4.4795107e-43  1.5207728e-42 -3.0451511e-42
   680 : -2.9737853e-18 -1.4028230e-17  7.7384057e-18
   681 : -6.8516194e-43 -5.6845187e-43  1.6876822e-42
   682 : -4.2262440e-16 -2.3874068e-16  1.4093254e-17
   683 : -1.8442569e-56  2.3257727e-56  1.9432759e-56
   684 : -7.5848292e-25 -1.1429916e-24  8.9311035e-25
   685 : -2.6448167e-16  5.4050652e-16 -1.8256772e-16
   686 :  9.8944819e-34 -1.1682141e-32  4.8535944e-33
   687 : -4.9712277e-05 -3.7206941e-05  2.9625171e-05
   688 :  1.6057289e-09 -4.8477994e-09  1.2460818e-09
   689 :  1.4264049e-52 -7.3279952e-52  4.1499695e-52
   690 :  6.6138851e-41 -8.7934997e-41 -3.0979070e-41
   691 : -7.6834395e-17  5.2924670e-17  1.9236898e-18
   692 : -2.9037230e-69 -1.7536283e-70  3.2033492e-69
   693 : -1.6801420e-20 -1.8697696e-20  1.5139830e-20
   694 : -2.3308430e-26  9.5834796e-28  2.1753397e-26
   695 : -6.7345377e-54 -2.5236919e-54  4.3539593e-54
   696 : -1.3047888e-11  5.9289570e-11  7.3484328e-11
   697 : -6.5442358e-49  1.2615238e-48 -2.7742182e-49
   698 : -2.7055028e-10  1.0270103e-10  4.7807982e-10
   699 : -7.7868796e-62 -2.1940353e-61  1.4747052e-61
   700 :  1.2631728e-36 -8.5847490e-37  5.8353986e-37
   701 :  3.6055205e-18  5.5666995e-18 -3.7183398e-18
   702 :  4.3786125e-21 -8.9906889e-23 -1.7832599e-21
   703 : -2.5151927e-39  1.1833022e-38 -4.4373292e-39
   704 : -2.2554862e-35 -1.3112658e-35  8.0593806e-36
   705 :  3.4244651e-23 -6.2906963e-23 -1.7618145e-23
   706 : -1.1173831e-26 -8.0835933e-26  5.1227520e-26
   707 : -5.0501716e-07 -1.6212435e-07  1.1478669e-07
   708 :  9.1071605e-25  6.8512592e-25 -2.4777976e-24
   709 :  5.7608493e-16  1.4731056e-16 -1.3231349e-15
   710 : -3.8630087e-16 -1.4412972e-15  3.4831966e-15
   711 : -5.0546679e-34 -1.4295971e-34  7.3529031e-34
   712 :  4.9055124e-10 -2.4781839e-10  6.4080098e-10
   713 : -2.1611471e-26 -1.6657603e-26  1.8200289e-26
   714 :  3.2232941e-06  1.2982448e-05 -2.0460434e-06
   715 :  6.6235413e-02  1.1292160e-01  8.9943363e-02
   716 :  4.4905346e-17 -4.1863576e-17 -5.4353841e-17
   717 :  4.6244254e-13  1.0118376e-11 -3.9053951e-12
   718 : -6.1276528e-02 -2.9578475e-02  1.7248142e-03
   719 :  1.2780266e-16  1.4056345e-16 -3.2628945e-16
   720 :  2.1957580e-23 -6.3052746e-23  1.5494280e-23
   721 : -1.0183535e-14  1.3521958e-14  9.7834212e-15
   722 : -5.8291010e-14 -3.7211205e-14 -5.1004145e-13
   723 :  1.4089389e-17 -4.2004358e-17  1.5492222e-17
   724 : -3.7022703e-29  1.5929961e-27 -7.6887722e-28
   725 :  1.2562463e-54 -1.1642553e-54 -1.2005996e-54
   726 :  7.8720026e-68  1.6133821e-70 -8.1046537e-68
   727 : -1.6282104e-26 -1.8932962e-26  1.5054292e-26
   728 : -9.5440959e-28 -2.3954655e-27  1.4868346e-27
   729 :  3.7167467e-19 -2.4126753e-19 -4.9452884e-20
   730 : -6.3601075e-62  4.8577447e-62  6.1787757e-63
   731 : -6.6089992e-11 -2.4891479e-11  1.5214948e-10
   732 :  1.4626179e-61  2.6827275e-61 -6.6942471e-61
   733 : -5.6072248e-08  1.9141828e-08  7.6872003e-08
   734 : -2.9260906e-63 -4.5601851e-62  5.1745461e-62
   735 :  2.4066002e-35  1.6396934e-35 -4.2448107e-35
   736 :  1.7348521e-14  6.8107538e-15 -9.5158762e-15
   737 :  9.4742580e-16 -1.6888582e-15 -8.1701344e-16
   738 : -4.3395078e-25  4.5884480e-25 -6.0309560e-25
   739 :  2.3296544e-12 -1.2099861e-12 -8.7213954e-13
   740 :  1.2863386e-03  2.4319880e-04  3.3471276e-04
   741 : -1.8754085e-24  1.6546633e-23 -4.8498023e-23
   742 :  6.7771837e-15 -4.1161121e-15  2.6448011e-15
   743 : -8.0758132e-28  1.7658026e-27 -8.2114644e-29
   744 :  5.9814227e-02  1.6918006e-01  1.1680511e-01
   745 : -1.7281977e-39  1.2315358e-38 -4.7346416e-39
   746 : -1.8604216e-21  1.4401525e-21 -4.6763925e-23
   747 : -2.0660352e-30  6.8371330e-31  6.2214917e-31
   748 : -1.2791857e-32 -6.6621884e-32  3.9237544e-32
   749 :  2.1308536e-66 -2.6137858e-66  3.6159736e-67
   750 :  1.8846050e-28  3.1851009e-28 -8.8629595e-28
   751 : -1.2137618e-06 -3.9041829e-07  7.2394361e-07
   752 : -1.4364001e-24  2.5861614e-25  3.2431747e-24
   753 : -2.9138093e-31  1.0111269e-31  2.2417225e-31
   754 : -8.4691885e-02 -7.2427877e-02 -9.3247281e-02
   755 : -1.7249479e-41 -2.5722186e-41  1.9434882e-41
   756 :  3.3173386e-62 -8.3820242e-62  9.4903113e-63
   757 : -1.2797821e-11  3.1963356e-12  5.2362663e-12
   758 : -8.3845404e-36  1.1900830e-35  2.4725778e-35
   759 :  1.0128148e-01  8.7397333e-02  7.8883471e-02
   760 : -4.2717234e-07 -7.6959301e-07 -1.8679102e-06
   761 : -1.1972327e-47 -9.3683592e-48  9.9577229e-48
   762 :  3.4528023e-19 -1.6613485e-19 -9.4419691e-20
   763 :  4.8022657e-04  8.3014132e-04  3.8482432e-04
   764 :  6.2182894e-12  4.8621971e-12 -1.9502147e-12
   765 :  1.5419627e-19 -1.9092757e-19 -2.1364665e-21
   766 : -2.3310984e-55  1.4093097e-53 -2.6262935e-53
   767 : -1.1462863e-07 -2.5960248e-07  3.3236860e-07
   768 :  7.0928197e-31 -3.5307673e-31  8.2159781e-32
   769 :  3.4289419e-21  1.4208040e-21 -1.6487075e-21
   770 :  1.5354044e-31 -1.4555217e-31 -2.0533918e-31
   771 : -3.9785312e-14  5.8601327e-14 -1.7029026e-13
   772 :  1.4047283e-01  1.1422834e-01  2.6920777e-02
   773 :  3.3998257e-14 -8.9523324e-14 -1.1732179e-14
   774 :  8.9872721e-61 -6.1855486e-61 -1.1577868e-60
   775 : -1.3465611e-01 -1.0409222e-01 -5.8901402e-02
   776 : -4.3678912e-24  8.3627082e-23 -2.7887777e-23
   777 : -2.9226371e-64 -1.3224790e-64  2.7605262e-64
   778 : -3.0993135e-27  2.9692879e-27  4.1039413e-27
   779 : -2.3672385e-12  3.4506574e-13  3.3596396e-13
   780 : -2.3846187e-42 -8.7841033e-43  1.4971744e-42
   781 :  2.8926578e-17 -2.8206588e-17 -1.9989462e-18
   782 :  4.8822336e-12 -6.7857670e-13 -1.5268873e-12
   783 : -1.5133051e-50  1.5458564e-50 -3.1609831e-52
   784 :  4.5796585e-56 -7.2035247e-56 -2.3171595e-56
   785 : -5.7497244e-52 -1.0320949e-52  1.3708322e-51
   786 : -2.1003708e-35  4.8337365e-35 -6.0442556e-36
   787 :  3.7942967e-13  1.4955292e-12 -4.6983564e-13
   788 :  1.9006007e-06  1.3941271e-05  1.3564592e-05
   789 :  4.1672253e-16 -4.0747469e-16 -3.2988416e-16
   790 : -4.2722660e-02 -6.2245994e-02 -8.3230205e-02
   791 : -4.2682556e-19  2.0579865e-18 -6.6775296e-19
   792 : -9.6141871e-01 -6.0639369e-01 -2.5073944e-01
   793 :  1.4381161e-13  3.6962513e-14 -3.9345181e-13
   794 :  2.7661396e-18  9.5107687e-19 -6.8802651e-18
   795 :  4.5138587e-22 -3.8761238e-22  1.3188594e-23
   796 :  1.2139748e-33 -2.2351842e-33  5.7446157e-34
   797 : -1.5718316e-01 -7.8652633e-02 -9.0431796e-02
   798 : -1.1040962e-01 -8.0004213e-02 -8.8580362e-02
   799 :  9.9830758e-01 -1.2990810e+00  2.2860246e+00
   800 :  3.4212084e-28 -8.9131759e-28  1.9921612e-28
   801 : -1.4928416e-07  9.2038422e-08  2.0314269e-07
   802 :  5.4397567e-11 -5.3300281e-11 -8.5579411e-11
   803 : -3.0690274e-66  6.3808341e-66 -2.2081972e-67
   804 :  3.0171193e-20 -5.6836581e-20  1.0386606e-20
   805 : -1.2708167e-24  3.3591832e-24 -1.1778828e-24
   806 : -1.2101375e-26  4.0879133e-27  1.6906983e-27
   807 :  3.0405681e-09 -3.9728663e-09  3.6531507e-09
   808 :  1.0810515e-55 -1.3686118e-56 -7.9049013e-56
   809 : -8.6715500e-08 -2.2381420e-07  1.2767180e-07
   810 : -2.4495214e-36  3.3553853e-35 -2.8200434e-35
   811 :  2.0969637e-12  1.9818740e-12 -1.6991783e-12
   812 :  5.4323565e-02  5.9895536e-03 -1.1926970e-02
   813 : -8.0403251e-50 -1.4694550e-49  1.0730540e-49
   814 : -7.2744696e-12  3.6887682e-12  1.0212126e-12
   815 : -3.7754001e-32  1.5178883e-32  9.9344556e-33
   816 :  1.2850372e-31  4.6469011e-31 -1.2232148e-30
   817 :  5.6344015e-50  7.0593045e-49 -3.4597632e-49
   818 :  8.1854863e-02 -5.9092430e-02  1.6980772e-01
   819 : -6.8963882e-18  4.3358732e-18  1.6370212e-18
   820 : -1.6448211e-40  5.9768941e-44  1.6146217e-40
   821 : -8.1170918e-24  4.3201623e-24 -2.6125044e-24
   822 :  3.7686440e-32  1.2340183e-31 -4.0212189e-31
   823 :  1.9571960e-58 -4.6537896e-58  1.7551017e-58
   824 : -3.0288673e-08  8.0858452e-09  1.1132174e-08
   825 :  1.3836633e-07  2.6375689e-07 -6.8310191e-07
   826 :  1.1948052e-56 -2.3128011e-56 -8.0216371e-57
   827 : -6.8049119e-03 -5.9173166e-03 -1.4584948e-03
   828 : -1.5925805e-07 -1.0171629e-07  1.2645204e-07
   829 : -2.1685158e-47  6.3131761e-48 -6.4200089e-47
   830 : -1.7023723e-33  1.9018543e-33 -2.1712681e-33
   831 :  9.4169693e-13  3.9253745e-12 -1.0336425e-12
   832 : -1.2226064e-15 -2.5550647e-16  5.7811801e-16
   833 :  1.7971515e-03  1.9961632e-03 -8.7055039e-03
   834 :  4.7538576e-07 -2.0017940e-06  2.7453959e-06
   835 : -7.0145464e-10  9.0593729e-10  6.2462396e-10
   836 : -1.6593195e-04 -2.6787273e-03 -1.1087941e-02
   837 :  4.0770655e-41  9.4705621e-43 -4.2017717e-41
   838 :  3.5435570e-12 -3.2924627e-12 -1.2434415e-11
   839 :  6.3517570e-37 -2.0003357e-35  4.3405865e-35
   840 :  1.5318593e-12 -2.4356687e-12 -1.3728613e-12
   841 :  1.1515026e-08  2.3629583e-08 -1.2210373e-08
   842 :  1.4398335e-11 -1.0699905e-11 -2.0168867e-11
   843 : -1.0450590e-01 -7.5508746e-02 -8.6991104e-02
   844 :  6.9193088e-21 -3.6805956e-21 -1.8607056e-21
   845 :  2.3308771e-13  8.3396887e-14 -6.3241443e-13
