Number of elements 2948
   424 :  1.3282115e-47 -2.6646507e-47  5.7212405e-48
   425 :  1.9153052e-19 -9.9904420e-19  3.3067304e-19
   426 : -7.1250848e-09 -3.8750196e-09  4.7013073e-09
   427 :  4.7703348e-32 -7.1111217e-32 -2.6365058e-32
   428 : -1.8886682e-60  7.9601607e-60 -1.4221434e-59
   429 : -1.9159305e-54 -7.2210925e-54  1.6556091e-53
   430 :  4.9723653e-98  2.5577469e-97 -2.2321582e-97
   431 :  3.4384547e-52 -7.8151706e-52 -1.2334427e-53
   432 : -3.9411661e-124 3.4197803e-124 5.2801599e-124
   433 :  5.2783506e-01  8.0344743e-01  4.6984189e-01
   434 : -2.4112342e-29  1.9437972e-28 -1.5262220e-28
   435 :  1.3005661e-17 -1.6132501e-17 -1.7359309e-17
   436 :  1.1424686e-21 -2.1523031e-21  4.3644992e-22
   437 : -1.0745710e-09  3.4399464e-11  8.1511765e-10
   438 : -1.2253634e-100 1.4377688e-100 1.0318446e-100
   439 :  1.7017174e-48  2.2836596e-48 -6.3436376e-48
   440 : -2.4844016e-42  6.5057563e-42 -1.5040706e-42
   441 :  8.7255681e-98 -5.9334234e-98 -1.1673547e-97
   442 : -1.0587115e-56 -1.0195754e-56  1.0366238e-56
   443 :  1.4180504e-80 -3.1364926e-82 -6.8626556e-81
   444 : -3.8900011e-95  3.9849498e-96  2.6092105e-95
   445 :  1.0598210e-06  6.8784525e-07  2.7209361e-05
   446 : -5.0367990e-43  9.6034213e-43  4.8833798e-44
   447 :  4.1685886e-01  7.6045346e-01  8.9546635e-02
   448 :  9.6753561e-24  6.2929451e-24 -7.5413822e-24
   449 : -5.0234976e-74 -1.3055288e-73  3.1246272e-73
   450 : -4.3216624e-41  3.8325638e-41  4.8501382e-41
   451 : -1.1470472e-36  1.2037887e-35 -9.7824023e-36
   452 :  2.7897819e-01  4.5518630e-01  5.6501460e-01
   453 :  6.7295954e-11  1.0936707e-10 -2.2388966e-10
   454 : -1.4128385e-109 4.9176643e-108 -3.4303425e-108
   455 :  4.0970336e-01  6.1326575e-01  5.0677666e-01
   456 : -2.2292191e-73  1.9187601e-74  1.8508868e-73
   457 :  1.1249279e-03  2.9788009e-04 -8.5643123e-05
   458 : -6.0560380e-32  6.4432494e-31 -5.1081081e-31
   459 : -1.1305508e-80  9.4317318e-81 -7.6455730e-81
   460 : -6.3963074e-84  2.6122916e-84  1.8673553e-84
   461 :  2.1904504e-71  2.3008701e-71 -2.2147256e-71
   462 : -1.6031822e-98  6.7318780e-99  4.6168727e-99
   463 : -6.9997689e-45  4.2039293e-44 -1.7479469e-44
   464 : 2.7959292e-100 -2.7042263e-100 -2.9269063e-100
   465 : -7.8919673e-44 -3.6436035e-43  2.1483379e-43
   466 :  1.1641780e-20 -1.1280533e-20 -1.3237701e-20
   467 : -4.3891628e-41  1.8756582e-42  4.0014113e-41
   468 : -1.6216352e-113 6.1042011e-113 -2.8660420e-113
   469 : -3.4683443e-118 -1.2041423e-118 8.1635480e-118
   470 :  2.5976768e-52 -1.0124888e-52 -5.4504594e-53
   471 :  2.7398962e-61 -4.6463398e-61  1.2498614e-60
   472 : -5.9274724e-14  7.0225006e-14  9.8505567e-14
   473 :  1.4435112e-67  1.0156178e-67 -3.9583718e-67
   474 :  3.4165063e-29 -4.1075612e-29 -2.8660231e-29
   475 : 2.7680631e-121 -4.4347269e-122 -5.1044401e-121
   476 :  1.8908473e-99 -1.0543205e-98  4.3200926e-99
   477 : 4.6785466e-103 3.8927462e-102 -2.1755242e-102
   478 :  5.3803525e-86  2.0249965e-84 -1.0250437e-84
   479 : -2.2987084e-29 -7.6701354e-30  5.2445855e-29
   480 : -1.0419948e-12  6.3505065e-13 -7.5698935e-13
   481 : -8.1781564e-114 -2.5709642e-114 1.9067946e-113
   482 :  1.1437896e-84 -1.1968338e-85 -8.9776413e-85
   483 : -4.5689665e-125 -6.5573174e-125 5.5573853e-125
   484 :  8.9003825e-93  3.3586295e-93 -6.0767958e-93
   485 :  8.3109138e-09 -7.9033304e-09 -1.4708154e-08
   486 :  5.7087837e-12  1.1243997e-11 -6.1548440e-12
   487 : -1.0455735e-33  1.6425160e-33  4.6636034e-34
   488 : 4.4465545e-101 -1.8606452e-100 7.0787846e-101
   489 :  6.7956999e-35 -2.7877482e-34  1.3205519e-34
   490 :  5.5153440e-01  8.3955519e-01  6.3312690e-01
   491 :  4.6809879e-37 -6.3003559e-37  8.0409604e-37
   492 : 4.3209933e-103 2.4435984e-103 -3.3544171e-103
   493 : -8.0291915e-02  3.6089020e-01 -1.1880791e-01
   494 : -1.2730217e-06 -1.6940094e-06  5.0668631e-06
   495 : -6.4302027e-36 -5.0524174e-36  5.5114572e-36
   496 :  4.7231333e-48 -1.1624191e-48 -8.3027672e-48
   497 : -3.9628617e-27  8.1255424e-27 -2.0668390e-27
   498 :  3.1368160e-79  1.0092465e-79 -2.0566152e-79
   499 : -2.6785626e-24  8.2182727e-25  8.6491066e-25
   500 : -7.9237997e-17  3.5528197e-17  2.1616392e-17
   501 : -1.3390391e-71  4.4837233e-72  4.7988917e-72
   502 : -1.0657911e-23  3.0100716e-23 -5.5689169e-24
   503 :  1.5198258e-40  7.6302938e-40 -4.4951512e-40
   504 : -1.6589527e-06  3.1452443e-06  2.2482392e-06
   505 : -5.8063567e-16  5.6608722e-16  8.0655748e-16
   506 : -2.8618629e-116 1.7112108e-115 -1.1357475e-115
   507 :  1.1774817e-15 -4.0927982e-16 -3.5511983e-16
   508 :  1.2535353e-88 -8.2280610e-89 -2.1773777e-89
   509 :  1.0280591e-22 -1.0237896e-22 -1.1476443e-22
   510 :  8.7411754e-83 -1.1402810e-82 -6.2609461e-83
   511 :  2.5477235e-88 -4.1228808e-88  2.6956220e-89
   512 : -1.2175557e-95  8.1642279e-96 -6.8331132e-96
   513 : -5.5777445e-13  1.1623528e-13  1.9331411e-13
   514 :  3.3129405e-40 -5.8422215e-40 -8.1926550e-41
   515 :  3.9745682e-53  6.4368356e-52 -3.2882099e-52
   516 : -1.5966650e-24  2.8658004e-25  6.2186745e-25
   517 :  1.3842553e-32 -4.5255761e-32  7.1445647e-33
   518 : -9.1925005e-33  1.7730984e-32 -3.9685881e-33
   519 : -1.0432820e-23  2.2103112e-23 -1.3588733e-23
   520 : 1.0974563e-104 -4.6846378e-104 1.7263663e-104
   521 :  8.7817095e-04 -7.4000880e-04  5.3542418e-04
   522 : -1.0090364e-113 3.7480031e-114 3.2936491e-114
   523 : -7.1260771e-24  3.7150330e-24 -6.9985455e-25
   524 :  1.4413216e-34 -1.8809653e-34 -1.0857088e-34
   525 :  6.6041667e-85 -2.1940150e-86 -6.1768769e-85
   526 : -7.8108457e-24  1.2952058e-23  3.3302034e-24
   527 :  1.6069297e-98 -8.9488134e-99 -2.3387604e-98
   528 :  9.9622795e-82 -7.1086781e-82  4.3065913e-82
   529 :  4.1513540e-36 -3.1352580e-36 -1.7195990e-36
   530 : -7.9237740e-50  8.4068103e-50 -9.1482954e-50
   531 : -8.8413892e-87  6.6407794e-86 -1.2420709e-85
   532 :  1.6923683e-15 -3.5195973e-16 -6.1066346e-16
   533 :  8.9222445e-14 -7.2043389e-14  9.4526938e-14
   534 :  3.9226180e-57  1.6032440e-56 -1.4590913e-56
   535 : -2.0288403e-113 1.5700729e-113 -1.0434740e-113
   536 : -5.1112314e-10 -1.0037845e-10  7.5107293e-10
   537 :  1.8224847e-05 -8.9194838e-06 -3.2213484e-05
   538 :  2.2697508e-53  2.7747666e-53 -7.9131700e-53
   539 : -2.4837114e-55 -3.1695222e-54  1.6880686e-54
   540 :  1.3933831e-37 -6.7046258e-37  2.5724886e-37
   541 :  4.6076518e-36 -2.1500903e-35  4.0743276e-35
   542 :  9.2676304e-03 -6.0897830e-03 -1.1136012e-02
   543 : -1.7484099e-39 -1.2670282e-39  1.4702003e-39
   544 : -1.1201150e-25 -1.4520443e-25  4.0959463e-25
   545 :  9.3470897e-27 -6.9992063e-27 -1.0827134e-27
   546 :  1.4134285e-37 -1.1743964e-37 -1.3675058e-38
   547 : -1.1976413e-78 -1.3857956e-78  3.9964982e-78
   548 :  7.9246404e-45 -1.1361054e-45 -3.3268046e-45
   549 :  4.3335306e-52  1.1835901e-51 -2.8496320e-51
   550 :  9.5173459e-02  4.1900413e-01  2.0533378e-01
   551 :  2.7081690e-89 -9.8244478e-90 -8.6158282e-90
   552 : -2.8583689e-90  4.4174677e-91  5.3028490e-90
   553 : -5.2696391e-114 1.0579675e-113 -3.4695463e-116
   554 : -1.2458626e-01  1.9022638e-01  3.7750419e-01
   555 :  3.6211363e-39  2.5758796e-39 -7.8805996e-39
   556 : -1.6524350e-14  3.2093774e-14  2.1809152e-14
   557 :  4.2738843e-34 -3.3934978e-33  1.4710800e-33
   558 : -9.7784662e-26  3.9208110e-25 -1.7947930e-25
   559 :  6.7949271e-06 -1.5536222e-05  3.1779540e-06
   560 :  2.5164047e-32  3.9498712e-33 -1.4403910e-32
   561 : -1.5089611e-84  5.0240950e-84 -1.7443118e-84
   562 : -1.3990413e-89  3.9774186e-89 -2.3751549e-89
   563 :  3.9988768e-85  6.9211134e-84 -3.6558942e-84
   564 : -5.4160779e-62  8.1064580e-62  2.9252906e-62
   565 : -5.9751431e-99  1.3872595e-98 -2.2051856e-98
   566 :  2.6922780e-69 -7.5908145e-69  2.4263795e-69
   567 : -4.6031909e-35  4.6422133e-35  5.2599695e-35
   568 :  1.0378813e-01 -3.3891873e-02  1.4569186e-02
   569 : -3.5863793e-60 -6.3590999e-61  2.0422745e-60
   570 :  1.1352274e-84 -1.0746058e-84 -6.1695703e-85
   571 : -7.0978170e-11  2.7034329e-10 -5.9298834e-10
   572 :  9.9563944e-17 -2.0688775e-16  5.0455880e-17
   573 : -4.0677592e-32  3.7389130e-33  3.5565304e-32
   574 :  4.0607584e-67 -7.2066176e-67  1.0745077e-66
   575 :  1.7132693e-75 -8.0585254e-76 -8.2752582e-77
   576 :  3.4491936e-13  2.1885842e-13 -2.4382373e-13
   577 : -2.4410703e-84 -8.8575342e-85  4.2269326e-84
   578 : -1.2359938e-49  5.4532460e-49 -2.1740514e-49
   579 : -8.2584026e-95 -1.9273041e-94  1.3747314e-94
   580 : -3.0305820e-29  1.2832082e-29  4.8413501e-29
   581 : -1.0499648e-105 -1.5645405e-105 1.3049318e-105
   582 :  3.3426176e-86 -4.9917726e-86 -1.6988143e-86
   583 : 2.8221461e-116 -7.6485827e-116 1.9909236e-116
   584 : -1.4274930e-107 1.6585701e-107 1.2118027e-107
   585 : -2.2452307e-87 -1.5236558e-87  5.3208266e-87
   586 :  6.3126935e-01  5.3637727e-01  8.6324545e-01
   587 : -5.3636066e-38 -4.4687736e-38  4.7877585e-38
   588 : -1.1053324e-18 -1.8985434e-18  4.5868379e-18
   589 :  2.3690424e-15  6.0268456e-16 -1.2848180e-15
   590 : -9.6190382e-38 -2.7933143e-38  1.4839269e-37
   591 :  6.5916188e-65  9.0399571e-64 -1.8886737e-63
   592 :  1.6173754e-28 -5.9550182e-28  2.1133386e-28
   593 :  6.5965896e-01  1.9130012e-01  4.6295124e-01
   594 :  8.7519783e-29 -1.1543613e-29 -6.8870293e-29
   595 : 2.5227525e-109 1.6950865e-109 -5.8969791e-109
   596 : -1.1756503e-110 -2.4483857e-111 1.5813147e-110
   597 :  7.0639549e-02  2.3600599e-01  1.6465780e-01
   598 : -7.2312225e-96 -7.8147795e-96  2.2346037e-95
   599 : 9.8929216e-103 -1.4369676e-102 1.7867759e-103
   600 : -3.3868170e-37 -1.3054511e-36  9.9127572e-37
   601 : -1.3401637e-98  4.0156504e-99  5.3427420e-99
   602 : -7.1273547e-69  1.5510281e-68 -2.4988913e-68
   603 : -5.9991561e-50  1.9983488e-48 -4.0192312e-48
   604 : -3.5129959e-99  1.1854875e-99  6.0544611e-99
   605 : -4.5754121e-52 -7.1148344e-53  2.6933808e-52
   606 :  5.1962291e-56 -1.1687832e-55  1.2519757e-56
   607 : -3.2232916e-07 -5.3322548e-07  1.5864779e-06
   608 : -7.1407123e-16 -6.2784489e-16  5.5566523e-16
   609 : -2.8354784e-31 -1.1115443e-31  7.0039095e-31
   610 : -3.5905048e-10  9.9715583e-10 -2.8555800e-10
   611 : -6.0985222e-23  2.2304790e-22 -4.0490693e-22
   612 : 3.8636533e-104 1.9903663e-103 -2.7706248e-103
   613 : -8.4828633e-54  2.0965995e-54  1.5052819e-53
   614 :  1.1676579e-21 -2.0625444e-22 -2.7135748e-22
   615 : -9.0823224e-82  2.0437916e-81 -2.2745053e-82
   616 : -4.3947754e-96  3.7755231e-96  5.0122506e-96
   617 : -5.4282253e-36  1.0309810e-35  1.2087896e-36
   618 :  7.9156861e-35 -4.2916634e-35  1.4711248e-35
   619 :  6.7440110e-24 -3.4306680e-23  2.0324670e-23
   620 : -2.4113286e-27  6.3819910e-28  1.0882938e-27
   621 :  5.1672997e-14 -4.8037577e-14 -6.6450140e-15
   622 :  4.8080598e-10 -3.4027632e-09  1.8947985e-09
   623 :  1.9253377e-31  8.4846757e-31 -5.1028026e-31
   624 : -1.2335370e-84 -4.0845981e-85  1.0673594e-84
   625 :  4.4215857e-02  3.0214677e-01  2.0621026e-01
   626 : -1.4399903e-53  7.5947241e-54 -9.6787496e-55
   627 : -7.2069685e-59  1.9548165e-58 -7.5473633e-59
   628 : -3.7476005e-33  4.7481702e-33 -5.8587453e-33
   629 :  1.9678350e-37 -2.6239741e-37  3.2876832e-38
   630 : -6.0004202e-90 -3.0870791e-90  4.5280639e-90
   631 :  3.9337100e-23 -1.8576068e-23 -1.6607485e-24
   632 : -6.2367851e-13  5.3255114e-14  4.8875264e-13
   633 :  1.9976019e-27 -2.5008824e-27  3.1107617e-27
   634 :  2.3786553e-66 -6.7405631e-67 -8.4559897e-67
   635 :  1.6192011e-33  1.2444560e-34 -4.6426385e-33
   636 : -2.9816990e-111 8.1983459e-111 -2.5947702e-111
   637 : -5.2854961e-16  2.9492823e-15 -1.8359605e-15
   638 :  9.9982690e-19  6.2525630e-19 -2.7486610e-18
   639 : -1.2400290e-01  4.2928537e-01  5.7858811e-01
   640 :  3.8496043e-97 -4.1343763e-96  3.3105547e-96
   641 : -1.8924076e-72 -1.5385083e-72  5.3782581e-72
   642 : -2.0777429e-28  4.7677222e-28 -7.7363240e-28
   643 : -9.3782860e-16  4.0170484e-15 -1.5276508e-15
   644 :  7.7951040e-64  1.9798108e-63 -1.3517461e-63
   645 : -2.7345154e-19  7.2795022e-20  1.0666024e-19
   646 :  2.9186729e-01  1.6789025e-01  1.7710045e-01
   647 : -3.0819032e-02  6.4797124e-02 -2.8955441e-02
   648 :  1.5254932e-35 -1.6046825e-34  7.0762451e-35
   649 : -3.8700700e-08  8.0121349e-07 -5.2357962e-07
   650 :  6.5568327e-25  2.6612489e-25 -1.2210127e-24
   651 :  1.2025372e-28 -2.2443807e-28  3.9211328e-29
   652 : -1.7408095e-91  4.8785621e-92  7.6249005e-92
   653 :  5.1904470e-25 -8.0047630e-25 -2.4679351e-25
   654 :  3.8107360e-47 -3.2721652e-47 -5.4277196e-48
   655 :  2.4347440e-80 -1.6240449e-79  6.8138029e-80
   656 : -1.9221727e-78 -3.5416234e-79  1.1295220e-78
   657 : -5.8013241e-61  8.7207386e-62  2.4380191e-61
   658 :  2.1243136e-91 -6.3792505e-92 -8.3932443e-92
   659 :  4.6763880e-17 -7.2113439e-17 -2.4514205e-17
   660 : -6.2353933e-37  2.7314334e-37  1.7461829e-37
   661 : -3.6927151e-04  8.9189479e-04 -1.2036550e-04
   662 : -1.0848411e-14  7.1053106e-15 -5.0216740e-15
   663 : -4.5941135e-08  1.0720587e-07 -2.3689477e-08
   664 :  3.2110511e-30  2.0953200e-29 -1.1671837e-29
   665 : -4.6427922e-15  9.4124361e-15 -2.6942920e-15
   666 : -9.2822723e-02 -5.0285724e-03  4.1955109e-01
   667 : -6.7496016e-30 -4.9902420e-30  1.5141073e-29
   668 : -1.5699215e-43  2.4313835e-43 -4.2896424e-44
   669 :  1.6297556e-17 -1.0604039e-16  2.1581968e-16
   670 : -1.4411127e-92  6.2742721e-92 -2.4144520e-92
   671 : -1.4276790e-73 -1.6384798e-73  4.7132653e-73
   672 :  2.0052366e-12 -1.3572611e-12  8.8057148e-13
   673 :  1.9850713e-40 -3.7204706e-39  3.2551016e-39
   674 : -3.5757123e-09 -8.8016036e-10  3.8844201e-09
   675 : -4.8586056e-10 -1.3807065e-09  2.9459813e-09
   676 : -4.6718798e-76 -2.2773142e-74  1.1565062e-74
   677 : -4.9303880e-33 -8.7945599e-33  9.4284848e-33
   678 : -4.3849482e-54  8.5508724e-54 -2.0360325e-54
   679 :  2.0291282e-73 -4.7316309e-74 -1.0657606e-73
   680 :  1.2898177e-32  3.3571906e-32 -2.2731288e-32
   681 : -1.5049976e-75 -1.6752196e-76  2.0241276e-75
   682 :  8.7184355e-31  4.8785089e-31 -1.0242135e-30
   683 : -3.3688526e-96  4.8142412e-96  1.9798167e-96
   684 :  1.4253248e-48 -5.2537202e-47  2.5425660e-47
   685 : -5.8209670e-29 -1.2006421e-28  1.6457533e-28
   686 : -6.4994973e-61 -2.6320933e-59  1.3367658e-59
   687 : -3.1763675e-10  2.1176371e-10  4.4853840e-11
   688 :  2.4211682e-20 -1.6920135e-18  1.6454204e-18
   689 : -2.4767199e-90 -1.2043888e-90  6.1887256e-90
   690 :  1.1529628e-72 -1.5669362e-72 -6.2962945e-73
   691 :  2.9651402e-32 -2.6743119e-31  1.1454037e-31
   692 : -2.7245340e-120 8.0334261e-121 1.0958804e-120
   693 : -6.5980496e-41  1.8600580e-38 -9.1208040e-39
   694 : -4.4818860e-51 -4.4648541e-51  1.3463135e-50
   695 : -3.0151651e-93 -8.1299238e-93  5.5412073e-93
   696 : -1.1862486e-19  1.7388114e-19 -2.8064125e-19
   697 : -1.0094325e-83  1.4562698e-84  4.2763203e-84
   698 : -2.9973769e-19 -2.0014260e-19  7.3653293e-19
   699 : -8.4606583e-100  1.7946862e-98 -8.5464970e-99
   700 :  4.5703337e-66 -2.2845694e-66  3.4828717e-68
   701 : -4.2087185e-34 -6.8732377e-34  5.4228021e-34
   702 : -7.7315088e-40  1.0194376e-39 -1.0137969e-40
   703 : -4.8110522e-70  4.7120217e-70 -9.4823251e-73
   704 : -3.3704302e-63 -1.1139711e-63  1.8848470e-63
   705 :  1.2219667e-41 -5.3401239e-41  2.8591431e-41
   706 :  2.1354317e-50 -4.8610525e-50  1.4650308e-50
   707 :  1.9233788e-13 -1.0002132e-13 -3.7748013e-14
   708 : -2.6869268e-42 -2.2127386e-42  7.6560029e-42
   709 :  5.9535565e-31 -4.9827071e-33 -5.8343465e-31
   710 :  1.0112261e-29  2.0203399e-29 -5.1003702e-29
   711 : -3.2929521e-59  1.9904474e-59 -3.3540936e-60
   712 : -1.2556278e-19 -2.3975771e-20  2.2404094e-19
   713 : -2.2979625e-51 -1.3743829e-50  7.9630517e-51
   714 : -2.1453570e-12 -1.6229780e-12  1.3238091e-12
   715 :  9.3574067e-04  4.1787348e-04 -2.8290346e-03
   716 : -1.1722048e-30 -3.7356054e-30  6.1221863e-30
   717 : -5.4710975e-23  1.5601144e-22 -5.4265428e-23
   718 :  4.2078140e-01  3.9635698e-01  3.5654135e-01
   719 : -1.2783789e-30 -1.0262069e-30  2.8636406e-30
   720 :  1.7477906e-45 -4.0061518e-45  9.2119920e-46
   721 :  1.8655831e-26  8.4009055e-27 -4.6825361e-26
   722 :  4.0131813e-26  1.0901254e-27 -7.1072002e-26
   723 : -4.6604570e-30  3.8522463e-30  5.7177641e-30
   724 :  1.0837463e-50 -4.7289224e-50  1.8203157e-50
   725 : -1.6049355e-96  8.0350208e-96 -4.8617830e-96
   726 : -5.2938328e-118 7.4551920e-118 -9.6826717e-118
   727 : -2.5912963e-52 -3.0005928e-52  2.7624614e-52
   728 : -6.1828192e-50  7.7984911e-50 -7.9294133e-51
   729 : -1.3844490e-34  7.4073348e-36  6.4730577e-35
   730 : -9.8592527e-108 -1.0718792e-107 1.0231006e-107
   731 : -1.4585444e-19  1.4935633e-19 -1.7130612e-19
   732 : 2.1410797e-105 -1.0528559e-105 -8.7723527e-106
   733 : -8.4828422e-15  2.3370114e-14 -5.2802094e-15
   734 : -6.1794039e-109 -3.1167921e-108 4.3548148e-108
   735 :  8.8710510e-64 -1.1811044e-64 -8.5310240e-64
   736 :  3.5046728e-29  2.5597870e-29 -2.9317682e-29
   737 : -3.7942564e-31  8.6204542e-31 -7.7962675e-32
   738 :  5.0002332e-44 -4.9764566e-44  5.0616832e-44
   739 : -1.8103655e-24 -1.2077658e-24  1.5479216e-24
   740 : -2.2010620e-07  6.5790997e-07 -1.2256731e-07
   741 :  3.8449755e-45  5.2517739e-45 -1.4559660e-44
   742 : -1.8763113e-27  1.9964923e-27 -2.2367357e-27
   743 :  8.8206224e-49 -1.4772250e-48 -2.9758685e-49
   744 : -1.9574866e-04  2.7835607e-04  1.0041903e-04
   745 : -1.3754742e-66  3.8828912e-67  4.8813918e-67
   746 : -6.1682806e-42 -1.4255926e-40  8.0967908e-41
   747 :  4.8461543e-54 -4.4688713e-53  1.9657781e-53
   748 : -1.0054647e-60 -3.1605142e-60  2.0804161e-60
   749 : -7.9358312e-116 -3.0584975e-115 6.6721681e-115
   750 : -1.0502878e-52 -1.4276360e-52  4.0651439e-52
   751 :  1.5592544e-14  1.2857923e-14 -1.0839346e-14
   752 : -1.0038884e-47 -4.1008473e-48  2.4448605e-47
   753 :  8.8604915e-55  1.2888913e-55 -1.2019154e-54
   754 :  3.1880106e-01  7.3330576e-02  5.8078756e-01
   755 :  3.6907060e-71 -3.3360178e-71 -1.7275681e-72
   756 : -4.1761747e-108 8.7850336e-109 -3.6001283e-108
   757 :  1.2948048e-22 -4.1691279e-23 -4.4029715e-23
   758 : -5.9450601e-60  7.8997007e-61  4.3825941e-60
   759 : -2.0779892e-02  2.2023438e-03  2.2715864e-03
   760 :  2.2900067e-13 -3.8480964e-13  9.3917565e-13
   761 :  3.5341164e-83 -2.2196073e-83 -6.5206708e-84
   762 : -4.4964899e-35 -8.6760343e-36  2.6353240e-35
   763 : -3.5430237e-08 -1.7885744e-07  6.5847229e-08
   764 : -1.0646666e-23  4.4230277e-23 -1.5804274e-23
   765 : -8.2145416e-35 -1.7888813e-33  9.1594680e-34
   766 :  3.5439917e-94  5.4044065e-94 -1.2450489e-93
   767 : -2.0316173e-15  3.0316343e-15 -4.1083746e-16
   768 : -5.1898821e-56 -5.8527457e-56  1.7108935e-55
   769 :  4.8354868e-38  8.3076981e-38 -6.3329718e-38
   770 :  3.5108525e-56 -3.4548054e-56 -3.6803672e-56
   771 : -1.3421518e-27 -2.6960127e-26  4.9987526e-26
   772 : -1.9203432e-02 -1.6040626e-02 -1.3241329e-03
   773 : -9.8136303e-26  3.7830499e-26  1.6685468e-25
   774 : -7.6882390e-106 -3.6431775e-105 6.6477760e-105
   775 :  3.9626942e-01  3.9964255e-01  5.5749057e-01
   776 :  4.7576746e-40  1.6472535e-39 -1.0274233e-39
   777 : -5.2412009e-110 4.3983224e-110 1.0600491e-110
   778 : -2.2901115e-50 -2.5016596e-49  2.9628194e-49
   779 : -3.3409868e-24 -1.8600986e-24  5.5737015e-24
   780 :  9.9168947e-74  1.8849166e-73 -1.4248280e-73
   781 : -6.2590576e-32  4.8532521e-31 -2.2100751e-31
   782 :  8.6497065e-26 -2.9568721e-25  5.2236087e-25
   783 : -7.2214560e-89  8.7270317e-89 -7.5497573e-90
   784 :  2.0861577e-90  2.1994623e-90 -6.3856030e-90
   785 : -2.4442344e-91  2.5691230e-91  2.3641361e-91
   786 : -1.3546402e-66  3.1657564e-66 -4.5141060e-67
   787 :  1.0928477e-23 -9.8624225e-25 -6.0913373e-24
   788 :  8.7234304e-12  2.0210417e-11 -3.7206189e-11
   789 :  2.9726322e-29 -3.9404070e-29 -2.0914690e-29
   790 :  3.1981802e-01  3.3890996e-01  2.5030012e-01
   791 :  6.9249918e-35 -1.8902259e-34  5.8730519e-35
   792 :  6.1151162e-01  3.4582276e-01  2.0307355e-01
   793 :  5.1648765e-27 -2.3123946e-27 -5.3029809e-27
   794 : -1.6064976e-33 -1.0861253e-33  4.3226481e-33
   795 :  5.9326288e-39 -5.4094367e-39  2.2311444e-40
   796 : -6.6399115e-59  4.2914908e-59  2.2703202e-59
   797 :  8.4258507e-01  3.4348294e-01  5.9222681e-01
   798 :  3.6350765e-01 -1.0319102e-02  2.9215464e-01
   799 :  5.4710636e-03 -1.0538885e-02 -1.7331273e-04
   800 :  2.0855877e-54 -5.2570811e-54  1.3849764e-54
   801 :  5.1967022e-15 -5.9831371e-17 -3.7952153e-15
   802 : -1.2779883e-20  7.6937691e-21 -4.3393175e-21
   803 : -7.5078693e-111 5.5130926e-110 -2.3801798e-110
   804 :  2.1639759e-35 -9.3468143e-36 -6.0045988e-36
   805 : -1.7137059e-43  9.2978410e-43 -4.7059667e-43
   806 :  2.5920009e-47 -6.1543857e-48 -1.3356164e-47
   807 :  3.9230397e-16 -3.5363267e-16  3.8141047e-16
   808 :  6.0126494e-96 -1.7727275e-95  2.9686533e-95
   809 :  1.1267699e-15 -2.1764353e-13  9.9891806e-14
   810 : -5.5766162e-67  5.2692353e-67  5.9126921e-67
   811 : -1.6460748e-24 -1.4249545e-24  1.5036794e-24
   812 :  2.9030994e-01  4.0714411e-01  4.4583837e-01
   813 : -4.4436534e-87 -1.1991023e-86  8.1709338e-87
   814 :  1.4370714e-22 -4.4071320e-23 -4.7466570e-23
   815 :  4.6448772e-56 -1.1654193e-55  3.5008496e-56
   816 :  5.7053692e-56  3.6568636e-56 -1.3130169e-55
   817 : -4.0889737e-89  1.0558556e-86 -5.2149291e-87
   818 :  2.7149511e-01  6.4620337e-01  3.0132984e-01
   819 : -3.4263461e-33  1.3025918e-33  9.6913146e-34
   820 :  1.3113524e-70 -2.6120983e-70  3.9913703e-70
   821 :  1.8707601e-41 -1.1156463e-41  4.1396692e-42
   822 :  8.0849699e-56  2.9093637e-55 -1.8133696e-55
   823 : -3.8390389e-100 2.2001830e-100 5.5678072e-100
   824 :  2.2452904e-15 -5.7384981e-16 -1.0037082e-15
   825 : -2.6759292e-14  4.1672020e-14 -4.1058839e-14
   826 :  1.8721520e-97  3.1457969e-98 -4.9206945e-97
   827 :  2.1883595e-05 -4.6251938e-05  3.0092394e-06
   828 :  2.8336622e-14  4.3195922e-15 -1.5030426e-14
   829 :  1.4775478e-82 -1.4720005e-82  1.0191275e-82
   830 :  3.2261203e-64  1.5962639e-64 -6.4240275e-64
   831 : -6.0304449e-25 -1.0054617e-23  9.7656055e-24
   832 : -2.0693134e-31 -1.6133704e-31  1.7710174e-31
   833 : -2.6839555e-08 -2.3396030e-08  1.1292943e-07
   834 : -5.0849592e-13  1.8345200e-13 -2.4467531e-13
   835 :  1.0228086e-19 -1.3880936e-19 -7.3378265e-21
   836 : -1.6120922e-08 -5.9122138e-08  1.0628822e-08
   837 : -3.4598527e-71  2.5592752e-71 -1.7382171e-71
   838 : -2.6003292e-22 -8.4425764e-22  1.4272958e-21
   839 :  1.6194166e-61 -8.1441184e-62  2.7306534e-63
   840 : -1.4454826e-22  6.2377136e-23  2.3755829e-22
   841 :  1.0979875e-15  2.0060387e-15 -1.3358392e-15
   842 :  2.8561996e-22 -1.6053239e-23 -5.7568127e-22
   843 :  3.4879652e-01  2.5483806e-01  6.2724696e-02
   844 :  8.0962116e-39 -4.4225878e-39 -2.1327300e-39
   845 :  1.2972891e-25 -2.7083142e-24  2.5244326e-24
   846 : -5.7906672e-24  4.6423869e-24  5.5273431e-25
   847 :  4.4734626e-14 -5.8656116e-14 -4.9325144e-14
