Number of elements 2948
   424 :  8.9514285e-53 -2.3874831e-52  6.8757485e-53
   425 :  6.3834206e-22 -3.3450427e-21  1.1920973e-21
   426 : -7.1082841e-10 -2.3223575e-10  4.2386928e-10
   427 :  2.4974066e-35 -3.9721747e-35 -1.0946953e-35
   428 : -7.9381507e-68  3.7429260e-66 -7.4532957e-66
   429 :  8.8412156e-61 -1.8758351e-59  3.6937378e-59
   430 : 2.6221734e-109 2.6116790e-108 -2.0209887e-108
   431 :  5.0517257e-58 -1.1270713e-57 -4.0106037e-59
   432 : -3.3680705e-140 2.6284824e-140 4.7489291e-140
   433 :  3.8095607e-01  8.1859870e-01  3.2402095e-01
   434 : -1.9593076e-32  1.3082728e-31 -9.4340081e-32
   435 :  1.2276823e-19 -9.3954873e-20 -1.9057593e-19
   436 :  7.5766901e-25 -1.0927417e-23  4.7815583e-24
   437 : -7.7452518e-11 -3.7576203e-12  7.6700823e-11
   438 : -5.0686034e-112 5.7656067e-112 4.4012992e-112
   439 :  6.4926961e-55  8.9879010e-55 -2.4629849e-54
   440 : -5.6408122e-47  1.5151420e-46 -3.8262820e-47
   441 : 8.1645340e-109 -5.1904114e-109 -1.1198028e-108
   442 : -2.3633660e-63 -2.5888401e-63  2.4728435e-63
   443 :  1.4712227e-89 -2.6545454e-91 -7.1875231e-90
   444 : -1.0126341e-105 2.1146340e-106 5.4525037e-106
   445 : -1.1537243e-06  1.5059006e-06  8.4295640e-06
   446 : -4.2305171e-48  7.5299109e-48  9.4478800e-49
   447 :  6.8474707e-01  9.7762904e-01  5.4247074e-01
   448 :  8.4559768e-27  3.9892264e-27 -6.0002305e-27
   449 : -7.9385681e-82 -1.9215697e-81  4.6455891e-81
   450 : -2.7592507e-46  2.5282881e-46  3.0865578e-46
   451 : -3.4456359e-41  4.0283561e-40 -3.3475848e-40
   452 :  3.3174545e-01  6.7235467e-01  5.8312727e-01
   453 :  2.0990937e-12  3.7753725e-12 -7.9072665e-12
   454 : -1.1020594e-122 3.0799267e-121 -2.1083652e-121
   455 :  6.7425551e-01  9.0204257e-01  4.5412533e-01
   456 : -3.2605452e-81  1.6870647e-82  2.9289790e-81
   457 :  7.5711580e-04  6.4556362e-04 -4.6523791e-04
   458 : -7.7229143e-36  5.4356406e-35 -3.8142559e-35
   459 : -2.3779196e-89  2.0517722e-89 -1.7351279e-89
   460 : -7.8378440e-93  2.0033330e-93  2.9000200e-93
   461 :  1.1380849e-78  1.4522036e-78 -1.2859560e-78
   462 : -1.6010124e-109 6.5277242e-110 4.7282826e-110
   463 : -1.5026113e-49  7.5142822e-49 -3.0026808e-49
   464 : 4.0767135e-112 -3.8766476e-112 -4.2978728e-112
   465 :  8.3946532e-49 -7.7380765e-49 -3.5593077e-50
   466 :  3.5671869e-23 -3.9245902e-23 -3.4576701e-23
   467 : -4.1235263e-46  4.8604301e-47  3.1436075e-46
   468 : -1.0091899e-127 2.1754223e-127 -2.2065615e-127
   469 : -5.6047922e-133 -2.0357229e-133 1.3254078e-132
   470 :  9.9310762e-58 -3.7344487e-58 -2.4011537e-58
   471 : -3.3660755e-68 -3.8220294e-68  1.3915048e-67
   472 : -2.0504699e-15  2.6471286e-15  2.4133921e-15
   473 :  8.7743791e-75  4.8130196e-75 -2.2546624e-74
   474 :  7.1555071e-33 -8.9870405e-33 -5.5134957e-33
   475 : 1.1607733e-136 -2.3725303e-137 -2.0854431e-136
   476 : 6.2443689e-111 -3.8647172e-110 1.6191398e-110
   477 : 8.6422925e-116 7.5025124e-115 -4.1803566e-115
   478 :  1.4294681e-98  8.8921659e-94 -4.4173317e-94
   479 : -6.1156330e-33 -6.0531186e-33  2.2233437e-32
   480 : -1.8925727e-14  1.1487582e-14 -9.4055658e-15
   481 : -1.6634456e-127 -6.0757230e-128 3.9430067e-127
   482 :  1.3481397e-93 -1.1308698e-94 -1.1196866e-93
   483 : -9.2203772e-143 -1.2834749e-142 1.1026260e-142
   484 : 4.4657445e-103 1.9106990e-103 -3.1761822e-103
   485 :  7.3818266e-10 -8.1978079e-10 -1.1582677e-09
   486 :  2.0209633e-13  7.9784900e-13 -3.7319023e-13
   487 : -7.8931087e-38  1.0939950e-37  4.9312181e-38
   488 : 6.8123603e-113 -2.6705678e-112 9.9472893e-113
   489 : -1.5073929e-38  3.7476775e-38 -9.7392644e-39
   490 :  6.9917651e-01  9.4719229e-01  8.2929023e-01
   491 :  1.5712894e-41 -2.0562974e-41  2.5677253e-41
   492 : 6.6147154e-115 3.9396039e-115 -5.2609701e-115
   493 : -4.1967576e-02  1.9639055e-01 -8.8608976e-02
   494 : -4.9769259e-07 -5.6453998e-07  1.6805097e-06
   495 : -1.6380067e-39 -8.8356579e-40  1.2277320e-39
   496 :  1.9518133e-53 -4.4317888e-54 -3.4648557e-53
   497 : -1.2752321e-30  2.4423558e-30 -5.8137957e-31
   498 :  1.3894777e-87  5.1334064e-88 -9.4761040e-88
   499 : -6.7800188e-27  2.4427938e-27  1.5906131e-27
   500 : -3.6542668e-19  1.1500488e-19  1.3678018e-19
   501 : -4.3191443e-79  1.5348360e-79  1.5016948e-79
   502 : -7.4946980e-27  2.0378860e-26 -3.9016892e-27
   503 :  3.5439504e-45  1.3094685e-44 -8.2244660e-45
   504 : -2.9811585e-07  2.0533985e-08  9.0659474e-07
   505 : -3.8550042e-18  3.2924985e-18  5.2816929e-18
   506 : -1.4331960e-130 1.0072032e-129 -7.2013413e-130
   507 :  1.3388899e-17  4.8174077e-18 -8.7799965e-18
   508 :  3.4183960e-98 -2.1150443e-98 -6.5414473e-99
   509 :  2.8078366e-25 -2.8591340e-25 -2.9278434e-25
   510 :  2.0809286e-91 -2.8873423e-91 -1.2960482e-91
   511 :  2.5420572e-99 -4.1062363e-99 2.6449547e-100
   512 : -2.5162516e-106 1.7644550e-106 -1.2235148e-106
   513 : -6.6157551e-15  1.5215127e-15  2.3094318e-15
   514 :  1.5539545e-44 -2.6786517e-44 -4.3993916e-45
   515 :  3.9906000e-59  9.6460754e-58 -5.0334774e-58
   516 : -5.7503552e-28  1.0688157e-28  2.2528069e-28
   517 :  8.0791046e-37 -2.2755512e-36  2.6393838e-37
   518 : -3.1650696e-36  5.8746196e-36 -1.2755925e-36
   519 : -7.6592917e-27  2.7728922e-26 -2.9036670e-26
   520 : 5.3438468e-117 -2.4973674e-116 9.6894997e-117
   521 :  8.7195450e-05  1.1887932e-03 -2.0317737e-04
   522 : -6.1550645e-125 5.5843793e-126 2.7953214e-125
   523 : -1.0131428e-26  5.2086177e-27 -6.5489566e-28
   524 :  2.6793360e-38 -4.4131852e-38 -1.0412030e-38
   525 :  3.8286571e-94 -2.5177345e-95 -3.3264161e-94
   526 : -1.0001822e-26  1.7704186e-26  2.8490111e-27
   527 : 1.5806027e-109 -8.1216726e-110 -2.3568979e-109
   528 :  2.0509372e-90 -1.4613544e-90  8.7701916e-91
   529 :  4.1752254e-40 -1.5912584e-40 -1.6892746e-40
   530 : -5.3584667e-55  5.1169428e-55 -4.9704575e-55
   531 :  6.5112296e-97 -8.7980918e-97  1.1109490e-96
   532 :  1.7007010e-17 -5.2703360e-18 -5.5131848e-18
   533 :  1.8511379e-15 -1.5638147e-15  1.7947255e-15
   534 :  1.1170869e-63  8.9407334e-63 -7.3988545e-63
   535 : -3.2019889e-127 2.9370114e-127 -2.6277716e-127
   536 : -1.7285940e-11 -1.4541580e-11  5.0621086e-11
   537 :  2.0530746e-06  6.9473031e-06 -7.5947464e-06
   538 :  7.6948337e-59  1.4021039e-58 -3.6010851e-58
   539 : -3.4651058e-61 -2.9115887e-60  1.6159547e-60
   540 :  2.6811856e-41 -5.5977047e-41  1.4225753e-41
   541 : -4.5281951e-41 -4.2482578e-40  9.2483878e-40
   542 : -5.0867328e-03  3.3560196e-04 -2.8748643e-03
   543 : -1.7566760e-43 -1.1151218e-43  1.4121864e-43
   544 : -7.0802254e-29 -6.8311043e-29  2.0963121e-28
   545 :  4.6802009e-30 -2.2648164e-30 -1.1598648e-30
   546 :  9.6430440e-42 -8.6255318e-42 -5.4186225e-43
   547 : -1.4185907e-86 -1.1393325e-86  3.7089537e-86
   548 :  1.3245549e-50 -4.6498506e-51 -4.2475625e-51
   549 :  1.4139905e-58  3.9357266e-58 -9.3737003e-58
   550 :  4.7093418e-01  6.8136841e-01  3.7846559e-01
   551 : 2.6785501e-100 -9.6267324e-101 -8.5742972e-101
   552 : -1.0675694e-98 -7.3139429e-99  2.8717650e-98
   553 : -3.1827772e-125 4.6500592e-125 1.7173438e-125
   554 : -8.0039485e-02  5.4017424e-02  2.3041360e-01
   555 :  5.0781692e-44  6.6950449e-45 -5.8493797e-44
   556 : -2.0459321e-16  3.6364193e-16  1.8056683e-16
   557 : -1.8443386e-37  2.1474005e-37 -1.5720799e-38
   558 : -9.7022359e-29  3.5023539e-28 -1.4558090e-28
   559 :  2.2761048e-06 -3.1650943e-06  2.7762749e-07
   560 :  3.1321187e-36  5.2341860e-37 -1.8156211e-36
   561 : -7.5340865e-94  2.5398324e-93 -8.9003547e-94
   562 : -4.8957230e-99  1.1568456e-98 -6.3531547e-99
   563 :  5.8390344e-93  6.0207115e-92 -3.3001196e-92
   564 : -2.9696469e-68  4.1970802e-68  1.8063898e-68
   565 : -8.8364604e-110 1.5257686e-109 -2.1799418e-109
   566 :  2.3741807e-76 -8.2457195e-76  2.9200933e-76
   567 : -3.8445367e-39  3.5629696e-39  3.9334356e-39
   568 :  5.2623511e-02 -1.8258695e-02 -4.3368642e-03
   569 : -4.1837491e-66  4.8180535e-67  1.8168576e-66
   570 :  1.3908052e-93 -1.1899815e-93 -8.5461766e-94
   571 : -1.3348930e-12  2.1089564e-11 -4.5467546e-11
   572 :  6.0166835e-19 -1.3782657e-18  3.6969018e-19
   573 : -1.1091711e-35 -1.4050501e-36  1.1724253e-35
   574 :  1.1662224e-73 -1.4672847e-73  1.8099734e-73
   575 :  2.9655674e-83 -1.2491209e-83 -4.5185232e-84
   576 :  5.7937675e-15  5.4474841e-15 -5.1163434e-15
   577 : -2.4857206e-93 -8.5920599e-94  4.2078315e-93
   578 : -4.6942438e-56  2.1513460e-55 -8.7819412e-56
   579 : 3.6484368e-106 4.9680116e-106 -4.3046872e-106
   580 : -7.2768466e-33  3.7471954e-33  1.0899294e-32
   581 : -6.1405572e-118 -8.9888382e-118 7.5599917e-118
   582 :  7.9747164e-97 -1.1921794e-96 -4.0327216e-97
   583 : 4.6672971e-132 -3.0080531e-131 1.8910808e-131
   584 : -2.9199763e-120 3.3395085e-120 2.5108142e-120
   585 : -1.5897953e-96 -7.5519227e-97  3.1071627e-96
   586 :  6.9292375e-01  4.0839278e-01  9.5737752e-01
   587 : -9.2076650e-42 -8.5450869e-42  8.7278562e-42
   588 : -5.0848929e-21 -8.2053757e-21  1.9468579e-20
   589 :  4.1517455e-17  1.3614632e-17 -2.5093641e-17
   590 : -1.2068086e-41 -1.0464689e-41  3.2783750e-41
   591 :  6.5753598e-73  8.8816503e-72 -1.8494918e-71
   592 :  1.5684707e-31 -6.7807468e-31  2.5576472e-31
   593 :  7.2985645e-01  1.3154284e-01  3.2794225e-01
   594 :  3.2991650e-32 -3.2578434e-33 -2.7695987e-32
   595 : 4.8455226e-122 4.3882893e-122 -1.3613785e-121
   596 : -8.3268066e-124 -1.5108165e-124 1.0800172e-123
   597 :  4.9893397e-02  3.6565005e-01  1.3696771e-01
   598 : -1.8068877e-106 -1.6677050e-106 5.2886913e-106
   599 : 5.3213292e-115 -7.7868789e-115 1.0115171e-115
   600 : -2.6645322e-41 -1.2159093e-40  1.0291268e-40
   601 : -1.4508625e-109 6.5313154e-110 1.3936899e-110
   602 :  6.6184860e-76  1.7844658e-75 -4.2604857e-75
   603 : -1.4354446e-54  2.1048528e-53 -4.1204424e-53
   604 : -1.3013437e-110 4.8251500e-111 2.1509648e-110
   605 : -1.4954813e-57 -2.5979658e-58  8.8116772e-58
   606 :  7.7432653e-62 -1.7893496e-61  2.3698374e-62
   607 : -1.4388162e-07 -7.5462043e-08  3.1538611e-07
   608 : -2.4521280e-18 -3.3323440e-17  1.6216900e-17
   609 : -6.1695070e-35 -2.0000558e-35  1.4621337e-34
   610 : -1.6327546e-11  3.8243163e-11 -1.0202434e-11
   611 : -2.6086322e-25  8.2007686e-25 -1.4294670e-24
   612 : 3.9817629e-116 3.4567895e-115 -4.2563718e-115
   613 : -1.8634198e-59  2.8523946e-60  3.4648181e-59
   614 :  1.2777063e-24 -1.6371739e-25 -4.3484859e-25
   615 : -1.8681625e-90  4.2057535e-90 -4.6956172e-91
   616 : -9.1676547e-106 -5.0366942e-105 6.8645766e-105
   617 : -1.0732938e-40  2.2777047e-40 -4.6667814e-42
   618 :  9.0091587e-39 -5.7157338e-39  3.1293748e-39
   619 :  6.0851802e-27 -4.3312972e-26  2.7071290e-26
   620 :  4.6004370e-32  6.7938034e-32 -1.5992666e-31
   621 :  1.3336369e-15 -1.2286475e-15 -1.1571348e-16
   622 :  9.2655852e-11 -3.0384345e-10  4.5807942e-11
   623 : -3.2203340e-35  6.6316171e-35 -1.7368047e-35
   624 : -5.9707902e-94 -2.4199679e-94  5.4676601e-94
   625 :  1.9266768e-02  3.8226221e-01  3.3621020e-01
   626 : -2.9747435e-59  1.2517991e-59  4.5362293e-60
   627 : -6.7091591e-65  1.8698942e-64 -7.5003547e-65
   628 : -4.0986143e-37  5.2778313e-37 -6.5345477e-37
   629 :  2.2275308e-42 -3.3372151e-42  5.5051078e-43
   630 : -1.0485102e-98 -2.7843588e-98  1.9133106e-98
   631 :  2.5456923e-26 -1.1936026e-26 -2.1999152e-27
   632 : -1.3690656e-14 -1.8379027e-16  1.1788146e-14
   633 :  6.3608243e-31 -7.8157131e-31  9.4847187e-31
   634 :  1.9329494e-73 -3.4909390e-74 -7.8819425e-74
   635 :  1.3251375e-37  1.3268321e-38 -3.8649935e-37
   636 : -1.8213965e-124 5.4917693e-124 -1.8321814e-124
   637 :  4.0350610e-18  2.4269459e-17 -3.3247082e-17
   638 :  3.9180127e-21  2.0538701e-21 -1.0239400e-20
   639 : -1.6554922e-01  3.0548518e-01  4.7181009e-01
   640 : 4.7984564e-108 -3.9295548e-107 2.9484954e-107
   641 : -6.2400036e-80 -4.1428396e-80  1.6718809e-79
   642 : -1.1396889e-31  2.1348149e-31 -3.1903418e-31
   643 : -7.6146099e-18  2.7887296e-17 -1.0311352e-17
   644 :  1.5725735e-70  3.3247702e-70 -2.4203216e-70
   645 : -5.6826430e-22  1.7644697e-22  1.8688386e-22
   646 :  3.4364073e-01  3.2952333e-01  3.8675968e-01
   647 : -1.6893895e-02  3.1912232e-02 -1.4662254e-02
   648 :  4.0462409e-39 -3.6346093e-38  1.5883101e-38
   649 :  1.0299871e-08  9.4005062e-08 -8.7111772e-08
   650 :  4.9519303e-28  1.3905682e-28 -8.1297870e-28
   651 :  4.7648115e-32 -8.2965814e-32  1.1593755e-32
   652 : -8.6674502e-102 2.3273785e-102 4.0080780e-102
   653 :  2.8462743e-28 -4.4052840e-28 -1.3189567e-28
   654 :  3.2186101e-52 -3.3020533e-52  3.2238054e-53
   655 :  1.8519825e-88 -7.3333224e-88  2.7220028e-88
   656 : -9.1680130e-87 -2.1519250e-87  5.6383287e-87
   657 : -3.3256909e-67  3.4597928e-68  1.4806042e-67
   658 : 2.8671488e-101 -9.3422668e-102 -9.9275150e-102
   659 :  4.2742754e-19 -6.8975019e-19 -1.8338918e-19
   660 : -5.8001700e-41  2.2159379e-41  1.7783188e-41
   661 :  3.8637887e-05  1.5310134e-05 -1.2593670e-04
   662 : -2.5698531e-16  1.6510412e-16 -9.8556787e-17
   663 : -7.1223748e-09  1.0682242e-08 -1.4377080e-09
   664 :  8.3711827e-34  5.4529788e-33 -3.0759140e-33
   665 : -1.7445450e-16  1.8864525e-16 -1.3194385e-17
   666 : -4.8337026e-02 -4.8527006e-02  1.4197364e-01
   667 : -1.0119091e-33 -1.0460236e-33  2.7996634e-33
   668 : -1.7657599e-48  2.6640477e-48 -4.4828728e-49
   669 :  5.5632117e-19 -8.7637324e-19  1.3118736e-18
   670 : -1.6950906e-101 7.0355799e-101 -2.6691910e-101
   671 : -2.1182997e-81 -2.4201022e-81  6.9658356e-81
   672 :  4.1935429e-14 -2.6879448e-14  1.4177451e-14
   673 :  2.8187859e-44 -2.0004891e-43  1.4083807e-43
   674 : -5.5752146e-10  2.5241442e-10  4.4298481e-10
   675 : -7.4594058e-13 -2.1137325e-10  2.4384331e-10
   676 : -1.9785237e-83 -3.6312079e-82  1.9097045e-82
   677 : -3.3813837e-37 -3.3903593e-36  2.7840579e-36
   678 : -1.7144262e-60  3.6672285e-60 -9.6556168e-61
   679 :  6.6774574e-81 -2.2773505e-81 -2.0812522e-81
   680 :  2.2346966e-36  7.1768022e-36 -4.6383806e-36
   681 : -1.1829668e-83 -2.4881073e-84  1.7610947e-83
   682 :  5.8215515e-35  5.5275382e-35 -8.9126579e-35
   683 : -8.0147379e-107 1.1468495e-106 4.6160289e-107
   684 :  1.9274831e-53 -3.5164822e-52  1.6567970e-52
   685 : -2.5260764e-32 -4.7779122e-32  6.8035731e-32
   686 : -2.7835895e-67 -7.2650616e-66  3.7528036e-66
   687 : -3.1913129e-11  1.4948150e-11  7.6323917e-12
   688 : -2.1979613e-21 -5.9252587e-21  1.1170313e-20
   689 : -3.1444903e-100 -1.2277209e-100 7.5344136e-100
   690 :  1.7182982e-80 -2.4072547e-80 -9.3541188e-81
   691 :  4.8638587e-36 -4.5981904e-35  2.0065206e-35
   692 : -8.6101547e-136 3.3175693e-136 1.9566095e-136
   693 :  6.1633318e-44  1.1890339e-42 -6.1902142e-43
   694 : -1.4690837e-57 -1.4409534e-57  4.3601571e-57
   695 : -1.5362708e-103 -4.4883320e-103 3.0049814e-103
   696 : -1.2072380e-21  1.2097178e-21 -1.4136718e-21
   697 : -1.1656626e-92  1.3259327e-93  5.1406166e-93
   698 : -1.0799671e-21 -1.1703497e-21  3.1274063e-21
   699 : 1.5858166e-108 1.6155512e-107 -8.8682560e-108
   700 :  3.5333890e-73 -1.6159127e-73 -2.8768301e-74
   701 : -4.6773716e-38 -7.1198378e-38  5.8178290e-38
   702 : -1.5215401e-43  2.4926363e-43 -4.6686527e-44
   703 : -8.3168971e-78  4.9753143e-78  1.5761575e-78
   704 : -5.6911115e-70 -1.7263264e-70  3.1452606e-70
   705 :  8.2354066e-46 -3.4168905e-45  1.7533819e-45
   706 :  6.8064610e-57 -1.5093489e-56  4.5188921e-57
   707 :  5.6610218e-15 -3.5006510e-15 -9.1823271e-16
   708 : -8.4325257e-47 -5.0158867e-47  2.2013736e-46
   709 : -5.1152030e-36 -3.2815473e-35  7.3573226e-35
   710 :  1.0070646e-33  4.4666728e-33 -1.0008080e-32
   711 : -2.9112558e-65  1.9043747e-65 -5.2870497e-66
   712 : -2.8784447e-22  2.4232854e-23  3.2329211e-22
   713 : -9.3861825e-58 -5.1377186e-57  3.0247860e-57
   714 : -5.5828685e-14  7.2523350e-14 -9.3188118e-15
   715 :  7.9588860e-04 -1.0247555e-04 -1.1221599e-03
   716 : -5.6319558e-34 -3.2325866e-33  4.3727184e-33
   717 : -5.1991414e-26  1.2548084e-25 -3.9967270e-26
   718 :  4.8946687e-01  3.5803367e-01  2.5685154e-01
   719 : -1.6842929e-34 -1.2369620e-34  3.6214284e-34
   720 :  2.0395831e-51 -4.8384385e-51  1.1730644e-51
   721 :  2.9079483e-29  1.9612681e-29 -7.8931909e-29
   722 :  3.1975333e-29 -2.2602386e-29  4.9091819e-30
   723 : -3.5024013e-33  2.6410984e-33  4.4868626e-33
   724 :  2.6964444e-56 -1.1940709e-55  4.6186626e-56
   725 : -8.9102265e-107 2.0148165e-106 -5.4980033e-107
   726 : -1.2541667e-132 1.3147178e-132 -1.3779171e-132
   727 : -3.1022719e-59 -3.6123292e-59  3.3353437e-59
   728 : -1.4189361e-55  1.9823595e-55 -2.7896561e-56
   729 : -1.1044810e-38  8.2747906e-40  5.0687140e-39
   730 : -1.5477786e-120 -2.6715224e-120 2.1059099e-120
   731 : -1.1801075e-21  1.1926743e-21 -1.3018088e-21
   732 : 3.8645436e-117 -2.1238336e-117 -9.1462131e-118
   733 : -2.3905341e-16  4.8198679e-16  2.9740988e-17
   734 : -1.3123081e-122 -5.9680734e-122 8.5938871e-122
   735 :  1.2511978e-70 -3.3054575e-71 -1.0521207e-70
   736 : -5.4478996e-33 -1.1831642e-34  2.6726287e-33
   737 : -7.8465233e-35  1.6256446e-34 -2.1597587e-36
   738 :  9.3076343e-49 -9.1264033e-49  9.0695240e-49
   739 : -9.2766479e-28  2.1318712e-29  5.2166634e-28
   740 : -1.2846730e-08  1.6790435e-07 -5.9271371e-08
   741 :  4.4512435e-51  5.9135300e-51 -1.6409716e-50
   742 : -2.0200041e-30  2.2649014e-30 -2.5997229e-30
   743 :  6.2403118e-54 -1.0337081e-53 -2.1897514e-54
   744 :  3.8425480e-05 -4.6000122e-05 -9.2201513e-05
   745 : -2.5015375e-73  5.5364526e-74  9.6784561e-74
   746 :  3.0084799e-45 -7.3070659e-45  3.0621608e-45
   747 :  2.7565263e-59 -1.9745931e-58  8.4272893e-59
   748 : -3.9646737e-68 -1.1595639e-67  7.7749102e-68
   749 : -9.2154960e-130 -1.5451367e-129 4.2641383e-129
   750 : -3.4611678e-58 -4.7916943e-58  1.3487021e-57
   751 :  2.9649778e-16  1.0309078e-16 -1.7320529e-16
   752 : -6.5908422e-54 -3.6344385e-54  1.6913703e-53
   753 :  2.4206058e-60  2.7822886e-61 -3.1618034e-60
   754 :  8.1922572e-01  2.1556973e-01  8.8530606e-01
   755 :  2.2401456e-78 -1.7841476e-78 -2.2590334e-79
   756 : -3.4436117e-120 2.7666931e-120 -2.4903551e-120
   757 :  1.8800731e-25 -5.9470385e-26 -6.7145722e-26
   758 : -5.7770038e-66  9.8319479e-67  3.8042533e-66
   759 : -4.4554044e-03  1.3878292e-03  2.5375226e-03
   760 :  2.3710013e-15 -6.0708431e-15  1.3874345e-14
   761 :  4.3997887e-92 -2.3564334e-92 -1.0178651e-92
   762 : -6.3708612e-39 -5.5883929e-40  3.4270036e-39
   763 : -1.4946828e-09 -2.0292412e-08  8.0201284e-09
   764 : -1.2231530e-26  1.3649948e-26 -8.8102773e-28
   765 :  4.0803087e-40 -5.9537828e-37  2.9340872e-37
   766 : 6.3483882e-105 1.2741529e-104 -2.7604396e-104
   767 : -1.3033694e-17  1.2782752e-17  1.6330639e-19
   768 : -9.0028467e-62 -6.7009114e-62  2.2557797e-61
   769 :  4.7077527e-42  8.0378125e-42 -6.2234312e-42
   770 :  5.1221126e-62 -4.8872324e-62 -5.4547417e-62
   771 : -2.2280792e-30 -1.6255311e-29  2.9989535e-29
   772 : -1.3856115e-02  5.1878135e-04  2.5101617e-03
   773 : -9.3034179e-29  1.9842226e-29  1.7147750e-28
   774 : -6.3181047e-118 -2.1345842e-117 4.2235739e-117
   775 :  6.1804678e-01  6.2477142e-01  3.9894554e-01
   776 :  6.1940206e-44  1.5371979e-43 -1.0567070e-43
   777 : -3.5463125e-123 3.0339528e-123 6.8306355e-124
   778 :  6.8077712e-56 -1.6336243e-54  1.4950078e-54
   779 : -8.8005399e-27 -2.4796030e-27  9.3054936e-27
   780 :  3.6332235e-81  5.9779872e-81 -4.7814307e-81
   781 : -9.4618411e-36  6.4184193e-35 -2.8641577e-35
   782 :  8.6250146e-29 -1.7168715e-28  2.6695387e-28
   783 : -8.1036133e-99  1.0102184e-98 -9.9984452e-100
   784 : -2.8368879e-99  2.9256627e-98 -2.3570736e-98
   785 : -1.1077247e-101 1.2439395e-101 9.8026727e-102
   786 : -7.2064201e-75  1.7197712e-74 -2.3555075e-75
   787 :  1.5968792e-26 -7.3720474e-27 -6.1281043e-27
   788 :  1.2198847e-13  6.2075989e-13 -7.9841516e-13
   789 :  5.9275068e-33 -7.9961599e-33 -3.9665628e-33
   790 :  4.2957058e-01  3.9450480e-01  2.8483418e-01
   791 :  6.7726790e-39 -2.0366908e-38  6.7136905e-39
   792 :  7.0349328e-01  2.6432753e-01  1.2734953e-01
   793 : -3.0320440e-31 -7.4135387e-31  1.3448729e-30
   794 : -1.3767527e-37 -8.7857563e-38  3.6449480e-37
   795 :  5.3172645e-43 -5.1422978e-43  3.8830334e-44
   796 : -6.4607360e-65  4.5535531e-65  1.9290361e-65
   797 :  8.2952675e-01  8.4895917e-01  8.6677127e-01
   798 :  6.1777318e-01  3.0364880e-01  8.1687171e-01
   799 : -2.3526858e-04 -7.9773559e-04  2.4263713e-03
   800 :  2.5997725e-61 -6.6758070e-61  1.8115111e-61
   801 :  4.7322211e-17  7.1774546e-19 -3.7803780e-17
   802 : -1.6419291e-23  8.1893341e-24 -9.3244104e-25
   803 : -2.3657943e-121 1.8301081e-120 -7.9663629e-121
   804 :  4.8675571e-39 -2.3287718e-39 -1.2508540e-39
   805 : -5.1580512e-48  3.6258870e-47 -1.9373822e-47
   806 :  2.4788170e-52 -6.5948601e-53 -1.1429463e-52
   807 :  4.4212575e-18 -4.1653532e-18  4.4403470e-18
   808 : 2.5613228e-106 -9.0070498e-106 1.5506612e-105
   809 : -5.8976509e-17 -4.9517998e-15  2.3689550e-15
   810 : -4.4802532e-75  2.8927158e-74 -1.9941720e-74
   811 : -7.8303141e-28 -7.1899911e-28  7.4105344e-28
   812 :  8.3461239e-02  2.6808193e-01  5.5548383e-01
   813 : -1.0494676e-96 -2.8866647e-96  1.9629471e-96
   814 :  1.1028098e-25 -3.4995111e-26 -3.4535157e-26
   815 :  6.9754910e-62 -1.8530736e-61  5.7727959e-62
   816 :  8.1626461e-62  3.4372966e-62 -1.5093943e-61
   817 : -2.9758742e-98  2.1268803e-96 -1.0445595e-96
   818 :  3.1116588e-01  6.4832998e-01  1.8768587e-01
   819 : -1.2817553e-36  1.6148663e-37  5.4394361e-37
   820 :  8.5171070e-78 -1.5132355e-77  2.1995142e-77
   821 :  1.4263189e-45 -8.3270936e-46  2.6402074e-46
   822 :  3.3410438e-61  7.4462617e-61 -5.3270555e-61
   823 : -1.5975161e-111 9.4151737e-112 2.2665912e-111
   824 :  2.7877947e-17 -5.8219970e-18 -1.5490447e-17
   825 : -6.3824655e-16  5.5579877e-16 -1.5024594e-16
   826 : 1.8665004e-108 3.9203670e-109 -4.9663273e-108
   827 :  3.7636789e-07 -1.7126635e-05  5.6327976e-06
   828 :  4.5550309e-16 -4.0548786e-16 -2.2473910e-17
   829 :  1.7231741e-91 -1.6167084e-91  1.2858963e-91
   830 : -2.1422507e-71  2.8670575e-71 -3.5974697e-71
   831 :  1.5511637e-27 -1.1182128e-26  7.7658425e-27
   832 : -1.7855373e-35 -1.9630912e-35  1.8304042e-35
   833 : -3.8695255e-09 -4.8494175e-09  1.5584090e-08
   834 : -6.6396353e-15  3.2703605e-15 -3.4160252e-15
   835 :  2.1463756e-22 -2.3248429e-22 -5.2430188e-23
   836 :  7.5184560e-09 -3.3554556e-09 -3.6815502e-09
   837 : -2.2535682e-78  1.4816072e-78 -7.3459795e-79
   838 : -5.6727890e-25 -2.8994979e-24  4.1416526e-24
   839 :  8.8573566e-68 -4.0258434e-68 -7.5444720e-69
   840 : -5.3167611e-25  2.0068888e-25  8.8912366e-25
   841 :  1.3480543e-17  2.3437636e-17 -1.6661442e-17
   842 :  4.8520728e-25  1.6520517e-25 -1.1140701e-24
   843 :  5.8950543e-01  2.4005268e-01  2.8130378e-01
   844 :  1.5988457e-43 -9.0564839e-44 -3.9728235e-44
   845 :  1.6929153e-28 -4.6300124e-27  4.4942671e-27
   846 : -6.8152430e-27  7.2587095e-27 -2.1128438e-28
   847 :  6.5528866e-16 -7.8022953e-16 -6.9355574e-16
