Number of elements 2948
    61 :  2.3733782e-41 -5.9273136e-41  9.2826543e-42
    62 : -2.4102456e-12  1.0725495e-12 -1.4909619e-12
    63 : -1.4881463e-10  9.6898270e-11  1.8370692e-11
    64 : -2.6986340e-66  2.8486377e-66 -9.9501879e-68
    65 :  6.4853118e-66  8.5585035e-66 -8.0148696e-66
    66 : -1.2957452e-72 -1.8872327e-73  1.5008842e-72
    67 : -1.8450023e-10  1.4289335e-12 -3.0969562e-11
    68 : -1.3905051e-23 -8.5163693e-24  1.0227208e-23
    69 :  1.0167455e-18  3.6469971e-19 -6.5590388e-19
    70 : -1.6610740e-49  1.0593775e-49  2.7872653e-50
    71 : -5.1385875e-09 -4.9349320e-09  1.8935653e-08
    72 :  9.9812245e-61 -5.4474589e-61  1.3288362e-61
    73 :  3.2951167e-12 -2.5808550e-12 -1.1535500e-11
    74 :  1.3268769e-56 -4.9324284e-56  1.7734613e-56
    75 : -1.4344714e-10  2.1896057e-10  2.9825627e-10
    76 :  7.0701799e-14 -3.3471685e-13  1.7219420e-13
    77 :  1.1503856e-47 -3.8423735e-47  1.2823915e-47
    78 : -1.7527206e-61  8.4193426e-62  1.3109982e-62
    79 :  1.3212257e-58  2.7204368e-58 -1.9143261e-58
    80 :  1.1745044e-19 -4.8183428e-19  2.3728883e-19
    81 :  5.6630841e-65 -5.8372513e-65 -1.2087932e-66
    82 : -1.2734176e-23  3.4752524e-23 -8.4455403e-24
    83 : -4.3857231e-26  1.5175577e-25 -5.4645093e-26
    84 : -9.7239606e-47  1.3312279e-47  3.8719334e-47
    85 : -5.1331747e-26  8.4644485e-26  3.0129551e-26
    86 :  1.5580399e-21  1.8601433e-21 -1.4645869e-21
    87 : -2.1311766e-01 -3.8466502e-01 -3.6169188e-01
    88 : -3.0111207e-08  1.2804391e-08  9.3114393e-09
    89 : -6.4941806e-05  1.3689424e-05  1.0845743e-05
    90 :  5.7851102e-67 -3.9768546e-66  2.8106778e-66
    91 : -1.1468427e-28  1.3306756e-29  8.4673047e-29
    92 : -1.9798132e-38  3.8374516e-38 -9.1967751e-39
    93 :  4.2046263e-01  3.3166997e-01 -3.3678672e-02
    94 :  6.5583963e-02  1.4288231e-01  7.0263994e-03
    95 :  3.6454452e-32 -8.3506208e-32  1.5284603e-31
    96 :  7.2655107e-14  1.8310409e-14 -1.1822839e-13
    97 :  5.4850094e-54 -1.7334130e-54 -1.9131878e-54
    98 :  6.8607646e-56 -9.3421681e-57 -4.9376943e-56
    99 :  3.9145954e-69  1.1233532e-69 -1.4536120e-68
   100 : -2.6556189e-07  2.0456341e-06  6.9509039e-07
   101 :  2.9084656e-16 -1.3947795e-16 -1.1516446e-16
   102 :  9.5544200e-61 -6.9912342e-61  5.1301702e-61
   103 : -7.5726636e-70  3.9932191e-69 -1.6052623e-69
   104 :  3.8343963e-63 -1.7224022e-62  8.2592211e-63
   105 :  7.4502941e-10  2.1461119e-09 -1.0282963e-08
   106 :  1.4509966e-09 -1.6566712e-09  1.0276498e-09
   107 : -6.8518893e-40  8.2476821e-41  2.1495247e-40
   108 :  8.9891174e-11 -2.3472751e-11 -5.6745891e-12
   109 :  5.6552499e-62 -2.6369736e-63 -2.4470490e-62
   110 : -6.7780121e-14 -9.6834975e-14  2.3980022e-13
   111 : -3.8449074e-23 -1.4575775e-23  2.3787461e-23
   112 :  3.8527000e-71  6.3101877e-74 -7.9210702e-71
   113 : -2.7638556e-44  1.4640145e-44 -3.8519506e-45
   114 : -1.4841585e-11  3.7565999e-12  3.2045874e-11
   115 :  1.8416542e-01  2.4234238e-01  9.9396933e-02
   116 : -2.9075664e-36  1.5926210e-36  3.7240444e-37
   117 : -9.9880627e-19 -6.5410936e-18  3.1232944e-18
   118 : -2.7501423e-65  2.3573244e-65  3.2981719e-65
   119 :  3.4945884e-08  1.7770642e-08 -1.6555836e-09
   120 :  2.3192983e-57  1.2637395e-57 -6.0943256e-57
   121 :  1.5483062e-32  2.0203256e-31 -2.4113583e-31
   122 : -3.2395895e-78 -1.2977917e-79  1.6246368e-78
   123 :  9.7596067e-01 -6.8740903e-02 -5.8900397e-01
   124 : -2.4372085e-24  8.1950449e-23 -7.5903392e-23
   125 :  5.1541468e-17 -8.8352318e-17 -4.2130744e-17
   126 :  5.6801320e-02  6.9285749e-02  8.8832810e-02
   127 :  8.1264618e-02  5.1225902e-02 -2.0064010e-03
   128 : -4.3919854e-41  3.3420661e-41  5.9913448e-41
   129 : -7.6238093e-44  4.4173101e-44 -2.1225283e-44
   130 :  2.7892919e-32 -9.4654804e-33 -3.8205030e-32
   131 : -3.3446189e-41 -1.1955144e-41  6.1883389e-41
   132 :  2.0344073e-57 -3.6912620e-57  5.5505192e-57
   133 : -7.3679918e-57 -1.5196457e-56  1.0900042e-56
   134 :  7.3232469e-44  4.9700434e-44 -5.9354581e-44
   135 : -9.5174750e-80  1.2882976e-79 -1.6813551e-80
   136 : -1.3560177e-02  2.0693583e-02  7.3500779e-03
   137 :  4.2829031e-13 -1.2107555e-12 -7.1830824e-13
   138 : -1.1089392e-83  4.3702344e-83 -2.1425262e-83
   139 :  2.5296071e-52 -4.2834201e-52 -9.8061282e-53
   140 : -6.9197994e-07 -3.3985893e-07  2.2968541e-07
   141 : -5.3655432e-23  1.1304052e-22 -9.3947012e-23
   142 : -1.5460520e-26  1.0225319e-25 -4.0376494e-26
   143 :  2.3189592e-08 -8.8434297e-09  2.5561030e-08
   144 :  9.1951369e-01 -2.6703500e-01 -5.1558199e-02
   145 :  3.8055662e-60  7.9923983e-60 -1.5663281e-59
   146 : -7.5099039e-64  2.4973180e-63 -8.9345743e-64
   147 :  4.4939213e-14  8.4819493e-14 -1.5267286e-13
   148 :  1.0578499e-67 -9.2277732e-68  9.4239552e-68
   149 :  4.2019144e-42 -4.0908718e-43 -8.2334448e-42
   150 :  5.2355363e-24 -5.3341729e-23  4.2915160e-23
   151 : -5.3064450e-86 -5.1874819e-86  1.5878405e-85
   152 : -8.5481157e-58 -2.7592500e-58  2.4181087e-57
   153 : -1.2781386e-73  1.7592415e-73  9.0229374e-74
   154 :  1.2692244e+00 -5.6743456e-01  2.4494349e+00
   155 : -4.2093435e-63 -5.8212973e-64  2.5776777e-63
   156 :  5.7636642e-02  2.1339211e-01  1.4571490e-01
   157 : -1.5664538e-54  5.5906491e-54 -2.3646179e-54
   158 : -1.3688738e-27  1.1576038e-26 -8.9489176e-27
   159 :  5.2346733e-04 -1.6923704e-04 -1.8746199e-04
   160 :  7.3994652e-14 -4.4836938e-14 -2.8353940e-14
   161 :  7.2565087e-10  6.3040381e-10 -1.9798888e-10
   162 :  7.5023127e-12 -1.0856009e-10  5.6226190e-11
   163 :  3.9748343e-43  5.7436024e-42 -3.0389319e-42
   164 :  1.1257708e-12 -7.4706909e-12  7.7509301e-13
   165 :  1.3528004e-30 -4.6240600e-30 -3.2885920e-30
   166 :  7.0152551e-46 -1.3065490e-45  2.7431269e-46
   167 :  6.6330140e-31  4.9404637e-31 -5.3321881e-31
   168 : -1.0890080e-15 -9.8381980e-16  4.5022846e-15
   169 :  3.5852469e-63 -5.2972237e-63  1.6570348e-63
   170 :  3.1285342e-62 -8.5285768e-63 -1.2592786e-62
   171 :  1.4290037e-69 -3.5066182e-70 -1.2881855e-69
   172 :  2.7100781e-66  4.0729161e-66 -1.0385178e-65
   173 : -2.1234537e-20 -9.1141690e-21  6.2358760e-20
   174 : -5.7911350e-15 -2.2339724e-15  3.1783416e-15
   175 :  3.6576162e-20 -1.0154041e-19  2.9231176e-20
   176 :  4.8649236e-02  7.0172364e-02  5.1887193e-02
   177 :  3.0563491e-12 -2.8427344e-12  7.1673111e-11
   178 :  9.1247434e-04 -4.2276880e-04  6.1397284e-04
   179 :  6.4990520e-80 -1.1963222e-77  5.9100689e-78
   180 :  1.7072879e-38 -1.9901428e-38  4.5052057e-39
   181 :  7.2362791e-20 -2.3572513e-20 -2.3797223e-20
   182 : -4.1114640e-19  4.2521520e-19  6.5940491e-19
   183 : -3.9243690e-02  8.9398281e-01  6.3552477e-01
   184 : -9.5721640e-18 -1.8981187e-18  1.5291907e-17
   185 : -9.7547197e-67  1.7770602e-66  2.6222718e-67
   186 : -3.1968008e-04  8.8332004e-04  4.6086598e-04
   187 :  4.0935990e-22  2.7332821e-21 -2.7968959e-21
   188 : -1.9902507e-08  1.6920558e-08 -1.2330620e-08
   189 :  8.4333762e-02  1.9501761e-01  1.1021100e-01
   190 :  1.2303865e-55 -2.3066662e-56 -7.5332415e-56
   191 :  1.9670508e-63 -5.2759660e-62  1.0705190e-61
   192 : -9.7203772e-45 -7.0002025e-44  1.6963648e-43
   193 :  3.8464619e-38 -1.2341957e-38 -1.5495314e-38
   194 : -5.6194066e-74  1.0730803e-74  2.2600708e-74
   195 :  5.2992158e-08  3.4524624e-08  2.4356774e-08
   196 : -1.3634276e-49 -4.2155218e-49  2.7756807e-49
   197 :  2.0730190e-25  4.3980066e-27 -1.4112886e-25
   198 :  8.6124105e-13 -1.6687179e-12  2.5496907e-13
   199 :  1.2224528e-30 -5.3258173e-29  4.8817473e-29
   200 :  5.0675379e-67 -3.1231274e-67  1.5028097e-67
   201 :  2.3266615e-67 -7.0682101e-69 -2.2055352e-67
   202 : -5.9818233e-35  4.5459001e-35 -1.0292958e-35
   203 :  3.8801030e-11 -5.6541726e-11 -1.5236816e-11
   204 :  1.7026484e-13 -6.1457595e-13  1.2849188e-13
   205 : -1.6418435e-01  3.8742125e-01  3.7870119e-01
   206 :  7.7049184e-69 -1.2932024e-68 -2.8625073e-69
   207 : -2.0943443e-42  1.6270988e-42  1.7388510e-42
   208 :  6.1774336e-13 -2.4392017e-12  7.4946387e-13
   209 : -9.6989124e-30  1.3652803e-30  3.3623241e-30
   210 :  2.9817558e-68 -1.9079554e-68 -4.3636325e-68
   211 : -1.2839878e-44  7.3090172e-45 -2.4279241e-45
   212 : -6.9159182e-30 -3.6766169e-29  9.4254157e-29
   213 :  1.8601679e-01 -1.3210396e-01  8.5641319e-01
   214 :  6.4497305e-37  7.2456304e-37 -6.5729950e-37
   215 :  1.0816956e-21 -1.7993394e-21  4.4420550e-21
   216 :  1.7975936e-17  1.1482092e-17 -1.2514607e-17
   217 : -6.7727043e-88  1.4431733e-87 -7.8146164e-89
   218 :  3.5480260e-15 -6.3870740e-16 -1.1401131e-15
   219 :  5.0907058e-17 -9.3218103e-18 -1.2361023e-17
   220 : -1.5488274e-18  5.3061760e-18 -2.2752020e-18
   221 :  4.0728823e-01 -3.1857548e-02  9.9717456e-02
   222 :  9.1427637e-35 -1.6057773e-34  3.1543792e-35
   223 :  6.5444316e-06  3.0242707e-07  2.0680553e-05
   224 :  5.1716460e-11 -1.3919969e-11 -1.8937712e-12
   225 : -5.8019979e-35 -4.6786699e-35  1.6126877e-34
   226 :  1.3125368e-65  1.5255011e-66 -1.6547478e-65
   227 :  1.0639040e-79 -3.9863823e-79  1.4923578e-79
   228 :  1.3409065e-21  7.5161629e-21 -1.0728146e-20
   229 :  1.2235023e-15 -1.7810254e-16 -5.1635913e-16
   230 : -1.5996577e-61 -4.8409282e-61  1.1942388e-60
   231 : -6.0310904e-18 -5.1289373e-18  2.8841334e-17
   232 :  9.2273830e-43  5.0085454e-43 -6.7885218e-43
   233 :  6.5678263e-29  3.1851068e-29 -1.8971749e-28
   234 :  6.1469848e-06 -2.9312718e-06  3.8941016e-06
   235 : -4.6051377e-01 -5.6733758e-01  2.4425357e-01
   236 :  9.9399757e-53 -3.2431313e-53 -3.3533774e-53
   237 : -3.6404066e-21  1.9633430e-21  6.0784269e-21
   238 :  1.6428062e-13  7.8162466e-13 -1.5052151e-12
   239 : -3.0452958e-23  1.6203408e-23  6.7175098e-24
   240 :  5.9305683e-28  2.1182836e-27 -4.6055708e-27
   241 :  2.9715681e-04 -6.9045995e-05 -6.7742102e-05
   242 :  2.7878719e-39  3.9311594e-40 -6.2502443e-39
   243 :  2.1953131e-37 -2.2913147e-38 -1.8060917e-37
   244 : -3.6369037e-53  3.7191474e-53  4.1755710e-53
   245 :  1.1137810e-12 -6.4626840e-13  9.6229704e-13
   246 : -4.4193330e-67  1.1851758e-67  1.6125311e-67
   247 :  1.2774077e-20  4.1410328e-22 -1.1142401e-20
   248 : -1.9074122e-63 -1.0832486e-61  5.2136788e-62
   249 : -3.0890576e-18  4.7497552e-17 -1.9088291e-17
   250 : -1.6861963e-56 -5.9241076e-57  1.0681033e-56
   251 : -6.8914579e-15  7.2105552e-15 -1.0821056e-14
   252 :  5.7043285e-35 -1.2558452e-34  2.0042161e-34
   253 : -6.3601956e-72 -5.9498727e-72  2.0055989e-71
   254 : -1.6522197e-17  5.9411745e-18 -2.5011768e-18
   255 :  1.3179064e-23 -1.8712526e-23  2.8927545e-24
   256 : -3.6685279e-10 -2.4263810e-10  3.7632179e-10
   257 : -3.9469302e-61  4.6554922e-60 -1.8535698e-60
   258 :  2.0149450e-70 -1.6288211e-70 -5.6124647e-71
   259 :  4.3331628e-31  1.6838945e-30 -1.0388222e-30
   260 : -2.2228378e-02  2.9056955e-01 -8.0869645e-04
   261 : -1.1578126e-72  4.1494164e-72 -5.6492187e-73
   262 :  4.6379580e-01  3.3487212e-01  9.0364792e-01
   263 :  5.0771608e-07  3.7393445e-06  5.9493353e-06
   264 : -6.6976525e-71 -1.5253061e-69  1.6705542e-69
   265 : -4.1570315e-02 -5.1157819e-02 -2.6500859e-01
   266 :  1.5045185e-40  1.9767613e-41 -5.9075182e-41
   267 : -1.4221939e-03 -7.7783747e-02  5.6940221e-02
   268 : -8.9964795e-15 -2.6543680e-15  1.7688649e-14
   269 :  4.7498748e-02  1.0869882e-01 -1.0450664e-02
   270 :  4.3712814e-19  2.2633502e-18 -1.0425742e-18
   271 : -1.1688403e-45  3.5115801e-46  4.2589386e-46
   272 :  2.8968676e-80  2.1820004e-80 -2.8951280e-80
   273 : -1.7459784e-37 -9.5738947e-39  8.6408269e-38
   274 :  2.6078574e-01  1.1302595e+00 -1.7002196e-01
   275 :  1.8347589e-50  1.1989469e-50 -1.4124266e-50
   276 : -7.8042867e-19 -1.5563760e-18  1.1264049e-18
   277 :  2.8074720e-17 -3.6752158e-16  2.0746793e-16
   278 : -4.0077756e-33 -2.3549738e-32  3.0704297e-32
   279 :  4.4616402e-85 -6.6200061e-85 -2.5519286e-85
   280 :  1.1103140e-78 -2.3149217e-78  3.5761555e-78
   281 :  9.7252084e-16  8.0870382e-16 -2.7132219e-15
   282 : -1.3656825e-73  2.0378862e-73  7.3113527e-74
   283 : -6.6125603e-28 -9.1670465e-28  2.2753476e-27
   284 : -2.6670793e-58 -2.8368313e-57  3.3679626e-57
   285 : -1.9484209e-59 -1.7599230e-58  1.8227817e-58
   286 :  7.1567536e-18  7.0742334e-18 -2.2590025e-17
   287 : -3.2129664e-37 -2.5995004e-37  2.8394315e-37
   288 : -8.9370639e-33 -2.8989200e-32  4.7940311e-32
   289 :  1.7591002e-01  5.1636563e-02 -5.5356385e-02
   290 : -1.8823139e-30 -2.2770317e-31  4.2387034e-30
   291 :  1.7762965e-15 -9.7855765e-18 -2.0237872e-15
   292 : -7.0244944e-02  1.2035253e-01  3.1046789e-01
   293 :  4.0206297e-57 -5.9747151e-57 -2.0991367e-57
   294 : -1.7570703e-59 -2.0139427e-59  5.0440213e-59
   295 : -2.1671037e-27  7.1758385e-28  6.6112818e-28
   296 : -1.8233182e-26  1.2426044e-27  3.7937335e-26
   297 : -6.4196136e-02 -1.6386914e-02 -1.1494464e-01
   298 :  9.7106069e-41 -3.6164483e-40  1.1754030e-40
   299 :  4.0392318e-10  9.8520354e-09 -2.7465004e-09
   300 :  8.3719852e-02 -5.0286351e-03 -3.8444068e-04
   301 : -3.1978093e-09 -5.5525423e-09  1.3640093e-08
   302 : -1.1275866e-29 -1.4152689e-29  4.4434863e-29
   303 : -1.0414136e-17  1.2788452e-17  2.2494137e-18
   304 :  3.0055848e-33  1.3601089e-32 -2.0737332e-32
   305 : -1.4433654e-66  6.6265541e-67  2.3624587e-66
   306 :  8.3934903e-68 -4.7402422e-68  1.4338095e-68
   307 : -2.4639100e-20 -1.2894340e-20  5.7201989e-20
   308 : -2.1977713e-18  3.7665183e-19  5.6336528e-18
   309 :  1.8606859e-09 -1.0561362e-09  1.0908051e-09
   310 : -6.8866301e-19  1.2560388e-18  4.7402074e-19
   311 : -6.1830834e-36  5.9738966e-37  1.3045796e-35
   312 :  3.2132447e-01  3.0884347e-01 -8.2679650e-03
   313 :  3.7153476e-37 -1.1681708e-37 -1.3517579e-37
   314 : -5.2667900e-10  4.6925878e-10  6.6313466e-10
   315 : -3.3715560e-56  1.4390190e-56  9.5394089e-57
   316 :  5.5570913e-65  7.3191076e-66 -8.5562777e-65
   317 :  3.1974794e-58 -3.7977934e-58 -2.6634298e-58
   318 : -6.3313728e-02  3.2158742e-02 -3.4413178e-02
   319 : -1.2574221e-63 -4.9195883e-64  8.6185431e-64
   320 : -2.0906707e-01 -6.1161466e-02 -3.6015169e-02
   321 :  9.5792844e-39 -1.7410472e-38  3.9025396e-39
   322 :  1.9186090e-01  5.9443778e-01  1.7324396e-01
   323 :  4.8388359e-29 -6.2325200e-28  2.8347530e-28
   324 :  8.5530667e-13  2.5821763e-12 -4.8677774e-12
   325 :  4.8128987e-04  4.2688958e-05 -1.5838644e-04
   326 : -7.5438071e-76  2.7093141e-75 -4.8072370e-75
   327 : -2.3396493e-65  9.2167205e-66  3.7397913e-66
   328 : -3.6721619e-36 -1.2675552e-36  2.1545227e-36
   329 : -1.8901045e-41 -4.2103835e-41  8.0286825e-41
   330 :  1.9232364e-01  6.9949606e-02 -4.7813469e-02
   331 :  3.3857900e-01  2.0518632e-01  3.1427380e-01
   332 : -5.7147923e-29 -5.6591070e-29  5.2055263e-29
   333 : -1.9122311e-19 -3.7469544e-19  2.5443061e-19
   334 : -2.4351963e-15 -7.2588168e-16  1.2757901e-15
   335 :  1.0782979e-25 -8.5213739e-27  8.9088699e-27
   336 : -8.5280767e-23  1.1861716e-22 -1.5432157e-22
   337 :  2.2682015e-57 -1.3616782e-56  5.4104036e-57
   338 : -2.9811356e-03 -5.8754188e-03 -4.0645106e-03
   339 : -1.3202711e-13 -1.0006933e-12  3.8727503e-13
   340 :  2.5102026e-19 -1.0503523e-19 -3.8610226e-19
   341 : -2.0987336e-13 -8.0240172e-13  5.2028834e-13
   342 :  9.0877121e-17  2.9581906e-16  1.6358969e-15
   343 :  5.0691033e-17  2.3626087e-16 -3.2462851e-16
   344 : -2.4593457e-28  5.1339399e-28 -5.9180068e-30
   345 : -1.4814672e-59  1.9805698e-60  9.0709321e-60
   346 : -4.6017021e-13  7.7583759e-13  9.2860127e-13
   347 :  2.3204294e-01  5.2847990e-01  3.3237968e-01
   348 :  6.6701332e-24 -1.6913411e-23  6.0953683e-24
   349 : -2.7682721e-19  1.1080993e-18 -2.3581716e-19
   350 : -9.9745490e-25  2.3479150e-25  5.1199662e-25
   351 :  1.3365889e-12 -1.1403845e-12  1.4741357e-12
   352 : -6.1838858e-26  8.9644266e-25 -7.2374538e-25
   353 :  2.8271054e-09 -2.5048939e-09 -2.8442245e-09
   354 : -2.2670001e-07  1.9411828e-07 -3.8607756e-07
   355 :  1.0595673e-34 -2.2752779e-35 -1.7696562e-35
   356 : -1.7158000e-13 -4.0177461e-12  4.3191419e-12
   357 : -2.2272640e-35  1.0016923e-34 -2.1298167e-35
   358 :  4.2491504e-20 -6.5643770e-20 -3.6235825e-20
   359 : -8.8686996e-63  1.1634590e-62 -1.5631102e-62
   360 :  6.2349652e-59  1.2552360e-58 -3.2351180e-58
   361 : -1.4243559e-14  6.4619667e-15  2.9361682e-15
   362 :  1.4262337e-54 -1.0635328e-53  7.7006996e-54
   363 :  1.6714997e-30  4.9960016e-30 -1.2549358e-29
   364 : -1.8007188e-14  7.0235981e-14 -1.2615958e-14
   365 :  1.8719683e-10 -3.6077629e-11 -5.8218669e-11
   366 : -1.9946622e-55  1.0202331e-54 -3.5519261e-55
   367 :  1.6076725e-56 -1.0660919e-56 -1.3430621e-57
   368 :  6.3066028e-62 -2.4367364e-63 -1.2999857e-61
   369 : -3.1065148e-26 -3.3888645e-26  1.1410687e-25
   370 :  1.8295379e-25 -6.6166127e-25  2.2265475e-25
   371 :  4.8344046e-08 -2.0791460e-08  8.3186556e-08
   372 : -8.3677262e-16 -7.9397043e-15  4.0946235e-15
   373 : -4.3809010e-12  3.5574597e-13  2.3216089e-12
   374 :  1.1051720e-37  1.0530776e-37 -1.0223530e-37
   375 :  1.7360381e-19  3.5052521e-19 -1.0273994e-18
   376 : -6.7061972e-51  3.6661321e-51 -7.2049254e-52
   377 : -1.8233624e-51  5.9862671e-52  5.4737147e-52
   378 :  7.5299045e-09 -4.7283323e-10 -4.0434516e-08
   379 :  1.1623739e-44 -2.1071717e-44 -2.5865699e-45
   380 :  2.9721671e-01  2.6722617e-01  2.5120416e-01
   381 : -7.7815668e-04  2.7710144e-03 -8.7383940e-03
   382 :  1.3737825e-74  3.9016051e-74 -2.5427307e-74
   383 : -1.4900088e-54  1.7202800e-54 -2.0475231e-54
   384 : -1.3683940e-14  3.2583053e-14 -4.2550930e-16
   385 :  1.8384205e-39 -4.2667881e-39  6.8640257e-40
   386 :  2.7288655e-49 -9.9605112e-50 -5.7912346e-50
   387 : -1.0777971e-18  7.7917992e-19 -1.1057859e-18
   388 : -6.2049493e-40  6.0376257e-40 -6.4628454e-40
   389 : -1.4127711e-11  2.4163299e-11  1.5785163e-11
   390 :  2.1301543e-33 -1.5135454e-33 -3.1074472e-33
   391 : -3.1378574e-29 -3.0500822e-29  1.0123613e-28
   392 :  1.3222667e-47  2.2760192e-47 -6.0677644e-47
   393 : -5.3987588e-25 -4.1242880e-25  1.5980310e-24
   394 : -1.3405248e-34  3.1487711e-33 -3.1235455e-33
   395 : -1.0143135e-73  1.7479813e-73 -3.8917965e-74
   396 :  4.8093252e-40  4.1994286e-40 -1.3891738e-39
   397 : -1.7839504e-10 -1.1737435e-10  3.7391387e-10
   398 : -1.8185114e-20  3.0914115e-20 -1.0889181e-20
   399 :  2.7570940e-30 -1.8666740e-30  1.4685872e-30
   400 : -3.2489616e-28  2.0763363e-29  1.4452522e-28
   401 : -4.7117411e-11 -3.6910727e-11  1.5710969e-10
   402 : -2.0464401e-21 -7.9334320e-21  1.2468516e-20
   403 : -1.4574815e-23  8.5046580e-22 -3.7852666e-22
   404 : -8.1557560e-09  1.9598620e-08  2.2727759e-09
   405 :  6.4704609e-14  1.0865381e-14 -1.2218716e-13
   406 :  7.2066120e-21  7.5527631e-21 -2.5811787e-20
   407 :  5.8501077e-30 -5.0521244e-30 -9.5830571e-30
   408 : -1.6776182e-30  4.1634209e-30 -5.7075242e-31
   409 : -4.0297711e-27  1.5787863e-27  7.1247026e-27
   410 :  9.9290919e-21 -8.9674568e-20  6.2602928e-20
   411 : -3.6602957e-25  1.7445571e-25  9.4211749e-26
   412 : -8.8320572e-42 -1.4615221e-41  3.4586215e-41
   413 :  2.1777219e-52 -3.2009701e-52 -1.3792230e-52
   414 :  2.2407307e-73 -1.6546321e-72  1.0887616e-72
   415 : -2.3957575e-10  7.6300242e-10 -9.0136231e-11
   416 : -1.5102755e-48 -3.7442034e-48  7.6224517e-48
   417 :  7.0326121e-78  1.2997068e-77 -9.9656960e-78
   418 : -2.6467967e-01 -5.0993778e-01 -3.7663877e-01
   419 : -7.4631190e-06  4.9908705e-06  1.4412235e-05
   420 : -1.9644481e-66 -5.8868004e-67  3.6745225e-66
   421 :  4.8048574e-22 -1.8165564e-22 -1.1750184e-22
   422 :  2.3764144e-01  1.8742251e-01  2.5254851e-01
   423 :  1.6052848e-28  2.0017355e-28 -1.7735303e-28
