Number of elements 2948
   423 : -1.0284609e-22 -9.8589148e-23  1.0237876e-22
   424 :  1.5766460e-25  1.1009661e-26 -5.9525783e-26
   425 : -3.6785704e-10  2.2033915e-09 -3.8412936e-10
   426 :  2.1644272e-05 -4.4147326e-05 -2.7757335e-05
   427 : -2.5814804e-19 -2.4560456e-17  2.4155388e-17
   428 : -7.5203158e-32 -4.7545634e-33  7.7582734e-32
   429 : -1.4281345e-28  8.1080113e-29 -4.1376938e-29
   430 :  8.4657607e-54 -1.0844081e-54 -6.5702774e-54
   431 : -1.1928161e-27  2.7867856e-27  1.3600326e-28
   432 : -5.6680146e-70  1.6290682e-69 -3.5389331e-70
   433 : -9.5721041e-02 -5.5025348e-02 -3.8815773e-01
   434 : -1.6080228e-15 -9.6890976e-16  7.1542657e-15
   435 : -2.4472687e-08  1.7564902e-08  2.0856906e-08
   436 :  3.7381028e-11  7.5816299e-11 -5.0335114e-11
   437 :  8.2371714e-04 -3.2210310e-04  2.7496824e-04
   438 :  1.3567678e-56  1.4018296e-57 -2.9804776e-56
   439 : -1.9069695e-24 -1.2534143e-24  3.5244872e-24
   440 :  4.6844294e-23 -1.9847909e-22  1.2496680e-22
   441 :  1.2679267e-54 -1.4044357e-54 -1.3476453e-54
   442 :  8.3022560e-30  2.4652347e-29 -1.6106927e-29
   443 :  7.7285232e-44 -1.2960965e-44 -2.8587455e-44
   444 :  9.0592002e-53 -1.1141091e-52  1.0510314e-52
   445 :  8.2326837e-02  1.5270941e-02  1.3537592e-01
   446 :  1.1236855e-23  2.5746003e-22 -3.0103832e-22
   447 : -2.3651859e-01 -2.0825097e-01 -1.2880107e-01
   448 : -6.8179546e-12  2.9994397e-12  2.4368149e-12
   449 :  4.0341563e-41 -6.7712739e-41  1.0502719e-40
   450 : -1.1797394e-20  3.1715544e-20 -2.5540470e-20
   451 :  4.9620559e-19 -3.7111885e-18  2.7552305e-18
   452 : -1.0094718e-01 -2.6458960e-01 -1.4410458e-01
   453 : -1.7815080e-05  4.3141595e-06 -3.3788740e-05
   454 : -3.0000549e-60  1.9768963e-59 -9.7316000e-60
   455 : -7.8254849e-02 -1.2886442e-01 -6.7834084e-02
   456 : -5.1371864e-40  1.2492471e-40  2.5117941e-40
   457 :  3.4917622e-01  9.1147167e-02  5.9414723e-01
   458 :  3.6838847e-17  1.7478707e-15 -1.4521972e-15
   459 : -1.8895791e-44  1.1615802e-44 -5.5033795e-45
   460 :  2.1640647e-47  1.3944509e-46 -7.2517705e-47
   461 :  8.0849168e-40 -9.4982104e-40  1.0115157e-40
   462 : -5.4115835e-56  5.6429773e-56 -6.4971674e-57
   463 :  1.5626396e-24  3.2880165e-24 -2.3797107e-24
   464 :  5.0286609e-55 -5.7946327e-55 -5.1781332e-55
   465 :  1.6263459e-22  4.7341923e-22 -2.5744773e-22
   466 : -5.2342695e-11  1.3196446e-10 -8.1402204e-11
   467 : -1.2121688e-21  9.7877809e-22 -7.8074094e-22
   468 : -4.4713942e-63  1.6588648e-62 -7.6144029e-63
   469 : -9.2490707e-67  4.7164263e-67  1.4807102e-66
   470 :  2.1469507e-28 -9.8132424e-29  1.0799837e-29
   471 : -1.6507062e-30 -1.7794788e-30  4.5843777e-30
   472 : -7.4613095e-06  1.3758867e-05  4.5208247e-06
   473 : -4.7241767e-36  2.5337660e-36  8.8673129e-36
   474 :  4.5709686e-15 -7.9060572e-16 -9.0420497e-15
   475 : -1.7900963e-68  5.1812068e-68 -1.4829980e-68
   476 :  1.0949726e-54 -1.9472466e-54  4.6312676e-55
   477 :  5.4430059e-57  2.3933719e-56 -1.4221892e-56
   478 :  9.9581742e-47  6.7985889e-46 -3.3162168e-46
   479 :  7.9522247e-15  3.8410096e-17 -1.1114759e-14
   480 :  1.7663342e-05 -3.3907901e-06  1.3805790e-05
   481 : -2.7096870e-64  1.3903072e-64  4.4250631e-64
   482 : -2.0326972e-47  1.0394516e-47  1.7622891e-47
   483 : -9.1705474e-70 -1.1315207e-69  1.0037815e-69
   484 :  1.4015927e-51 -2.9214684e-53 -6.3549184e-52
   485 :  2.5475268e-03 -2.9296505e-04 -4.0341953e-03
   486 : -7.6958199e-07  1.4919039e-05  4.9808684e-07
   487 :  2.8986721e-17 -5.2148186e-17 -8.6839521e-18
   488 :  2.9636907e-56 -4.0477771e-55  1.8109888e-55
   489 :  8.9303218e-17 -2.6761107e-16  8.1666949e-17
   490 : -9.0388179e-02 -1.8137198e-01 -1.0494943e-01
   491 :  1.5121035e-19 -1.1788946e-19  1.4443543e-19
   492 :  6.0684231e-58 -9.9158794e-59 -2.3737317e-58
   493 :  4.9497337e-02 -2.5249612e+00  2.9271020e+00
   494 : -1.4061995e-02 -1.9034789e-02  5.4862242e-02
   495 : -7.9965583e-20  1.3146826e-19 -2.6320657e-20
   496 : -2.7074390e-25 -1.7020625e-25  7.0969934e-25
   497 : -6.4059911e-14  2.0603316e-13 -6.4176845e-14
   498 :  2.6693557e-44 -1.9604174e-44 -3.0391451e-45
   499 :  3.2304620e-13  4.2569057e-13 -1.2625904e-12
   500 :  5.8677785e-07  2.6473121e-07 -2.5915326e-07
   501 :  2.1577791e-39 -1.3635877e-39 -3.3094815e-40
   502 :  1.9186930e-12 -5.6355301e-12  5.0219405e-12
   503 : -5.1126270e-22  4.9272120e-21 -1.8137411e-21
   504 : -4.1653390e-04 -5.6983999e-03 -2.5352568e-03
   505 :  3.5203878e-07 -1.8516151e-07 -2.9248286e-07
   506 : -2.3576949e-65  5.0703832e-65 -3.9620754e-67
   507 : -8.8619584e-08  7.9620706e-08  1.5813754e-09
   508 : -3.1191599e-50 -8.3413526e-50  4.8236835e-50
   509 : -1.2625531e-11 -7.1922595e-12  4.4839283e-11
   510 :  2.6698128e-47  2.1561124e-46 -2.7034061e-46
   511 :  3.7504442e-47 -6.3410740e-47  5.6015567e-48
   512 : -2.9904991e-53 -2.3323119e-53 -1.3697370e-53
   513 :  1.9583049e-05  9.5551584e-06 -4.3610363e-06
   514 :  3.3415023e-22 -1.0096462e-21  3.5324939e-22
   515 :  4.0210953e-28 -3.4389469e-27  1.4945491e-27
   516 : -3.2712620e-11  5.2860453e-12  1.2820691e-11
   517 : -6.7080301e-16  4.0054796e-15 -1.1618745e-15
   518 :  1.0982367e-17 -4.0177777e-17  1.1966088e-17
   519 :  8.3909088e-12 -1.5508419e-11  2.6316413e-12
   520 :  5.0010866e-58 -1.1380022e-57  1.1247645e-58
   521 :  1.4785137e-01  1.4262307e-01  1.3770083e-01
   522 : -5.3213742e-65 -3.3820093e-64  7.4564724e-64
   523 :  1.7883119e-12 -4.6106735e-13  6.8422916e-13
   524 : -3.6603869e-18 -9.7301269e-18  2.2313117e-17
   525 : -7.4870813e-47  1.7359760e-47  3.3290034e-47
   526 : -2.1808932e-12  3.8406012e-12  2.4133416e-12
   527 :  1.5859874e-55 -2.7804070e-55 -6.0816225e-56
   528 :  8.4171653e-46 -7.0619695e-46  6.5328346e-46
   529 : -8.9571805e-19  1.2243389e-17 -8.2417077e-18
   530 :  1.2142508e-26 -5.4732178e-27  2.0957131e-28
   531 : -1.5177876e-46  7.3982252e-46 -1.3653402e-45
   532 :  3.0663291e-08  5.5022270e-08 -7.3177852e-09
   533 :  5.2011365e-06 -2.6497182e-06 -3.0511895e-06
   534 :  7.3925635e-30 -6.2665578e-30 -9.0109226e-32
   535 : -3.7291017e-63  3.7441718e-64  2.4194205e-63
   536 : -5.2991633e-05  7.9904487e-06 -5.3824095e-06
   537 : -5.9884727e-03  5.5291999e-02  8.0562727e-02
   538 :  2.8391264e-29 -2.9975105e-29  4.0264833e-29
   539 :  7.5200076e-29  1.2493969e-28 -8.9011218e-29
   540 : -1.0592601e-19  2.5174389e-21  2.0497533e-20
   541 :  1.2036891e-17 -8.3712647e-18  2.2805872e-18
   542 :  5.8467080e-02  1.1122790e-01  9.9185920e-02
   543 : -5.0952273e-22 -1.0721632e-22  2.2194419e-22
   544 :  1.2644655e-12 -6.0684183e-13  2.2978177e-13
   545 :  1.0813049e-14 -5.0430945e-13  2.3095435e-13
   546 :  5.7131062e-20 -1.9772664e-20 -2.4399295e-20
   547 :  1.4116288e-43 -4.3855003e-44 -4.4356756e-44
   548 :  1.7129813e-22 -2.2803626e-22  2.6225428e-23
   549 :  1.3003115e-26  1.2729034e-26 -4.6268234e-26
   550 : -1.4105201e-01 -9.1262732e-02 -7.9198183e-02
   551 :  4.4431007e-48 -1.9847353e-48 -1.2057068e-48
   552 : -1.6750101e-55  2.9363209e-55  6.5410535e-56
   553 :  3.5688327e-68 -9.4700153e-68  2.2855836e-68
   554 :  2.7861302e-01  5.3529625e-02  4.0938636e-02
   555 :  6.0830127e-21 -1.4695781e-20  9.0508084e-20
   556 : -3.4953550e-06  5.4683477e-06  4.0146387e-06
   557 :  3.3853017e-16 -7.4358322e-16  2.0799003e-16
   558 : -2.5462373e-13  1.4430796e-12 -5.1184511e-13
   559 : -1.0786529e-02  4.7887201e-04 -5.6721583e-03
   560 :  4.0340539e-17  2.8771330e-18 -2.0947952e-17
   561 : -1.1781205e-46  2.8752334e-46 -7.6843534e-47
   562 :  1.3736641e-49 -9.4348816e-50 -1.3212366e-50
   563 :  3.7782198e-51  3.1492909e-50 -1.7447895e-50
   564 : -2.9718732e-35  3.8646946e-35  3.0100002e-35
   565 :  7.6989804e-55 -2.3043118e-55 -2.8809872e-55
   566 :  1.4522440e-38  2.2070455e-38 -1.6324532e-38
   567 :  1.2524600e-17 -4.5832454e-18 -4.9193322e-18
   568 : -1.7945677e-01  1.7006070e-03 -1.7644867e-02
   569 :  3.1795103e-33 -5.0312225e-33  6.4678105e-34
   570 : -1.0382036e-47 -2.1097475e-47  3.2330581e-47
   571 :  2.6412050e-04 -6.6902738e-04  1.3153591e-03
   572 : -2.0371754e-08  6.0696981e-08 -1.3623700e-08
   573 : -1.1993168e-16 -1.7085360e-16  2.5927428e-16
   574 : -7.4510901e-37  2.0978239e-37  2.7875340e-37
   575 : -3.9769519e-43 -1.2021213e-42  2.9987427e-42
   576 : -1.2726838e-06 -1.0549454e-06  3.8445282e-07
   577 : -1.6310606e-47  2.5129727e-48  4.5029171e-47
   578 : -7.5824068e-25  3.7221352e-24 -1.2875747e-24
   579 : -2.5410080e-51 -5.2460703e-51  3.8157508e-51
   580 :  5.7662762e-15 -9.1878775e-15 -2.0316691e-15
   581 :  5.2032461e-60 -2.0904390e-59  7.6833684e-60
   582 :  4.1146691e-46 -6.0045093e-46 -2.3476938e-46
   583 :  1.0949745e-64 -3.2052628e-64  9.3249651e-65
   584 : -5.3155886e-61  1.5898166e-60 -4.2329087e-61
   585 :  1.6893574e-48 -6.8505079e-49 -2.2163966e-49
   586 : -3.8058862e-01 -4.5440657e-01 -1.2939943e-01
   587 : -2.8218002e-21 -7.4390610e-21  4.6879263e-21
   588 : -1.5859562e-08 -2.8772793e-08  4.0889265e-08
   589 : -2.3060504e-08 -5.4959085e-09  1.0978694e-08
   590 : -8.2415802e-20  2.4417648e-21  6.3891292e-20
   591 : -7.5071412e-34  1.2667551e-32 -2.7723938e-32
   592 : -3.6239815e-15  2.7729733e-15 -8.5604425e-17
   593 : -5.4749085e-01 -7.2755644e-01 -4.8852274e-01
   594 :  8.0393021e-15 -5.2808844e-16 -9.3841768e-15
   595 :  5.2300223e-61 -3.2868711e-61  1.8599688e-61
   596 :  1.7750918e-62 -2.8599493e-62  1.7620947e-62
   597 : -1.0734355e-01 -9.7373773e-02 -3.0818089e-02
   598 :  4.4434244e-54 -1.8948060e-53  9.5212826e-54
   599 :  2.1394158e-56 -3.1399378e-56  3.2857078e-57
   600 : -2.4779682e-19  7.9224775e-19 -2.9852872e-19
   601 :  1.5370744e-54 -8.5120940e-55  7.1311047e-55
   602 : -3.8341411e-37  4.5195767e-38  1.7316022e-37
   603 : -3.1398524e-26  3.3994716e-26 -4.9254759e-26
   604 : -6.2301263e-55  2.2603547e-56  1.6740403e-54
   605 :  2.6035097e-27  1.6123095e-27 -1.6310221e-27
   606 : -6.4873835e-31  9.0206403e-31  4.7344513e-31
   607 : -2.0151751e-02 -2.9898092e-02  4.0765449e-02
   608 :  7.3109699e-08 -1.4540650e-07  3.8608068e-08
   609 : -5.4414934e-16 -2.9311536e-16  9.9906117e-16
   610 : -4.7345281e-05 -1.1986482e-04  3.5386331e-05
   611 : -6.2379583e-12 -9.4486144e-12  3.6444153e-11
   612 :  3.4501163e-58 -4.7634101e-58 -2.8458226e-58
   613 :  1.6672631e-29  3.4169281e-29 -6.5990601e-29
   614 :  1.1826758e-10 -1.2929100e-11 -5.8199451e-11
   615 : -8.4584147e-46  1.9043942e-45 -2.1682953e-46
   616 : -1.8202275e-58  4.0252753e-58 -3.2490655e-59
   617 :  5.0011852e-18  6.1212687e-19 -1.5637781e-17
   618 : -1.8594181e-18  4.5629065e-19  4.4272684e-19
   619 :  1.0794308e-11 -2.9369504e-11  3.6095492e-12
   620 : -1.9967890e-13  6.3289499e-14 -2.3707053e-14
   621 : -5.4647518e-08  2.4613052e-07 -7.9891714e-08
   622 :  1.9638254e-04  6.4243714e-05  4.2890012e-04
   623 : -3.3062859e-15 -1.0630573e-14  5.9194009e-15
   624 : -5.8702367e-48 -1.6405260e-46  1.2326590e-46
   625 : -1.1148703e-01 -1.3479330e-01 -1.6438046e-01
   626 : -6.2698813e-29  1.0878380e-28 -1.8569374e-28
   627 :  6.8747729e-33 -4.7805582e-32  2.6934121e-32
   628 : -1.6454441e-17  3.2104718e-17 -3.7549494e-17
   629 :  1.9200089e-18 -5.9710215e-18  1.4638143e-18
   630 : -8.9067234e-55  2.5779333e-55  3.0926798e-55
   631 : -1.0938204e-10  4.4459355e-11  2.4364014e-11
   632 :  1.4047720e-05 -6.5251337e-06  2.0415878e-05
   633 : -3.4356040e-14  5.0870694e-14 -1.1061846e-13
   634 :  1.3331529e-35 -8.7846358e-36 -2.2935267e-36
   635 :  5.7192453e-18 -1.1745282e-18 -1.0316496e-17
   636 : -1.6703824e-62  1.3381078e-62  1.3490556e-63
   637 : -5.9281769e-08  1.7345141e-07  1.3068893e-07
   638 :  1.4828639e-09  1.1269534e-09 -4.5434466e-09
   639 :  2.6628221e-01  2.7901497e-02 -6.2465907e-03
   640 : -1.0844211e-53 -4.3638732e-53  6.1358022e-53
   641 :  2.3740467e-40 -5.2931922e-40  5.6178165e-43
   642 : -2.9989333e-14  8.2284619e-15  1.5706791e-14
   643 :  8.4734576e-08 -2.1002989e-07 -2.4210988e-08
   644 : -6.8267767e-34 -3.9625440e-34  4.3167550e-34
   645 : -6.0026741e-09  1.7793128e-09 -5.5302377e-10
   646 : -6.3365117e-02 -8.1186563e-02 -7.6992145e-02
   647 :  9.2335951e-01 -3.2111293e-01  2.3689380e+00
   648 :  2.3712391e-20  6.8450551e-19 -3.1046327e-19
   649 : -1.4961408e-03 -4.8748296e-03  1.9049300e-04
   650 :  5.3994137e-13 -1.2110636e-13  2.1222864e-13
   651 :  9.7386976e-15 -1.6612755e-14  1.8850557e-15
   652 : -2.9177805e-50  1.0544529e-50  6.8588644e-51
   653 : -1.7478553e-12  2.8232753e-12  8.0754551e-13
   654 :  8.3221849e-26  3.0064379e-25 -6.0058126e-25
   655 : -2.1038517e-44 -1.0260122e-44  1.3919605e-44
   656 :  2.2016191e-43  2.8399284e-43 -2.3286888e-43
   657 :  1.6066108e-33  9.6656516e-34 -1.1588255e-33
   658 : -5.9713130e-51  3.5052911e-51 -1.6470357e-51
   659 : -3.7766097e-09  5.0721153e-09  5.2392282e-09
   660 :  2.2542152e-19 -7.0339385e-20 -3.7885969e-20
   661 :  3.4697503e-01 -8.6162223e-01  1.9709683e+00
   662 : -2.6107795e-07  1.4649741e-07 -2.0446899e-08
   663 :  1.8958660e-04  4.8222236e-04 -4.5859083e-05
   664 :  2.6358754e-15  1.0345244e-14 -5.5585742e-15
   665 : -3.6937580e-06 -2.8180667e-09 -1.4252684e-06
   666 :  4.1896278e-02  1.1251831e-02 -3.7763965e-02
   667 :  6.5532167e-15  7.5229052e-15 -2.1176552e-14
   668 :  3.2152449e-22 -2.8844980e-22 -6.2298102e-24
   669 : -2.8138595e-08 -1.8104473e-08  9.4166676e-08
   670 : -4.3611323e-56  3.0289680e-55 -1.2749119e-55
   671 : -6.9945703e-41 -1.3948930e-40  3.3925565e-40
   672 :  8.3156012e-06 -2.1022492e-06  3.0441345e-06
   673 :  1.3979948e-20  2.6003132e-20 -6.0898429e-20
   674 : -2.9186339e-04  1.0190854e-03 -1.5698989e-04
   675 :  9.0260847e-04  1.8894989e-03 -2.5935746e-03
   676 :  4.9346566e-41  6.4039695e-41 -5.3452557e-41
   677 :  7.6419851e-17 -6.0721625e-17  1.7536325e-17
   678 :  2.8046318e-28 -1.2651509e-27  5.4841811e-28
   679 : -1.3562121e-41  4.2253172e-41 -8.5276343e-41
   680 : -5.9531223e-17 -4.4673735e-17  4.3767890e-17
   681 : -1.8113120e-41 -2.5984848e-41  6.0807909e-41
   682 :  5.8210768e-15 -5.1394164e-17 -2.9923186e-15
   683 : -1.2238279e-54  1.5610973e-54  1.3720630e-54
   684 : -2.2706750e-24 -2.2540416e-24  1.9675562e-24
   685 :  2.8072660e-15  9.0798030e-15 -1.0499652e-14
   686 :  1.1783048e-32 -7.5223130e-32  2.6934370e-32
   687 : -1.0354464e-04 -6.6544947e-05  3.9943649e-05
   688 :  3.5175570e-09 -3.4549285e-09 -8.3307296e-09
   689 :  1.1607889e-50 -4.9906274e-50  2.3886480e-50
   690 :  1.9900014e-39 -2.7258708e-39 -9.0567731e-40
   691 :  3.3607173e-17 -6.0299180e-16  1.9710258e-16
   692 : -6.9067024e-67 -5.2210903e-68  7.8316362e-67
   693 : -6.1005830e-20 -7.5104687e-20  5.4557169e-20
   694 : -1.5485809e-25  2.5717743e-26  1.0342678e-25
   695 : -4.8692272e-52 -1.2802821e-52  2.8697094e-52
   696 : -1.0989888e-09  5.8505699e-10 -4.8056047e-10
   697 : -2.6175457e-47  6.1306639e-47 -1.5844334e-47
   698 : -1.4911669e-10  1.1352248e-09 -4.8726810e-10
   699 : -2.6101007e-60 -6.8773457e-60  4.6959261e-60
   700 :  2.5489385e-35 -1.7666100e-35  1.2926838e-35
   701 :  4.7561786e-18  1.0975060e-17 -4.9583709e-18
   702 :  1.4735639e-20 -9.0948556e-22 -5.3980470e-21
   703 : -1.9114776e-38  2.5061570e-37 -1.0814766e-37
   704 : -4.1736695e-34 -2.4856268e-34  1.2722681e-34
   705 :  1.8809625e-22 -3.4179119e-22 -1.1797693e-22
   706 : -9.5712960e-26 -2.9130185e-25  2.3275237e-25
   707 :  7.1117706e-07 -1.0341548e-06 -8.7973859e-08
   708 :  2.7392000e-23 -1.7214035e-22  1.1385568e-22
   709 :  5.8070563e-15 -8.7186474e-16 -4.5053276e-15
   710 : -5.4609444e-15  1.2900589e-15  3.5302634e-15
   711 : -6.9945918e-33 -2.0822683e-33  1.0441529e-32
   712 :  2.0835471e-09 -3.6682426e-13 -9.8162146e-10
   713 : -1.5371924e-25 -4.1794256e-27  7.2954829e-26
   714 :  1.4588845e-05  1.4699368e-05  4.8258383e-06
   715 :  7.7859686e-02  9.7979921e-02  8.4513617e-02
   716 :  3.5725355e-16 -2.9368782e-16 -4.9641369e-16
   717 :  2.1790016e-11 -3.9446044e-11  1.2488409e-11
   718 : -5.3240360e-02 -4.1640289e-02 -2.5200916e-02
   719 :  2.4832211e-15  1.9475255e-15 -5.5809704e-15
   720 : -3.4613377e-23 -3.1210969e-24  1.5830750e-23
   721 : -4.7106160e-14  6.5407110e-14  4.8311503e-14
   722 :  4.4865464e-12 -2.6681836e-12  1.9932644e-12
   723 :  1.9296708e-16 -3.6756039e-16 -6.9629428e-17
   724 : -4.0214873e-27  3.4267720e-26 -1.4900524e-26
   725 :  1.1420289e-52 -1.1412239e-52 -9.9974705e-53
   726 :  1.7332692e-65  5.2968475e-68 -1.7939252e-65
   727 : -8.6598754e-26 -1.0198556e-25  7.4775767e-26
   728 :  2.9356534e-26 -4.0917615e-26  4.4710286e-27
   729 : -5.6569769e-19 -8.8591822e-19  7.1945985e-19
   730 : -9.0983817e-60  7.2459802e-60  7.2135647e-61
   731 : -2.9369728e-10  9.2782388e-11  1.1394339e-10
   732 :  3.6014736e-59  3.1739828e-59 -9.8016655e-59
   733 : -2.0881596e-07  3.3235349e-07  6.8503188e-07
   734 : -2.5856033e-61 -4.9657612e-60  5.5173396e-60
   735 :  4.1406585e-34  3.2451460e-34 -7.7763050e-34
   736 :  3.0490758e-14  2.2252216e-14 -1.3797475e-14
   737 : -1.0906692e-15  1.8660884e-15 -1.1016827e-15
   738 : -1.2590006e-25 -1.9886370e-24  3.9452642e-24
   739 :  1.0984510e-11  4.4081604e-12 -4.4753747e-12
   740 :  3.1835171e-04 -1.2548787e-03  1.2800501e-03
   741 : -1.2645653e-22 -1.6073773e-22  4.5864106e-22
   742 :  3.7160681e-14 -2.2390015e-14  1.6757437e-14
   743 : -3.4739304e-27  6.3503564e-27  1.1321457e-27
   744 :  9.9734958e-02  1.6519246e-01  1.3145921e-01
   745 : -3.1135746e-38  2.4203347e-37 -9.2853657e-38
   746 : -8.8505342e-21  6.7347779e-21  2.2466356e-23
   747 : -1.4308942e-29  1.4024831e-29  9.7708634e-32
   748 : -1.6216454e-31 -8.4140483e-31  4.9464314e-31
   749 :  4.2126939e-64 -5.1858091e-64  6.3907159e-65
   750 :  1.8107668e-27  3.2102269e-27 -8.9187890e-27
   751 : -2.6939409e-06 -2.1785942e-06  3.7398933e-07
   752 : -2.3978554e-24  1.0846058e-24  6.7992601e-24
   753 : -3.3782680e-30  6.8382661e-31  3.2283901e-30
   754 : -9.1442979e-02 -7.6989733e-02 -9.9947956e-02
   755 : -4.4633876e-40 -6.2955335e-40  4.7964204e-40
   756 :  4.9922940e-60 -1.1191270e-59 -5.9402035e-61
   757 : -1.0264868e-12 -6.5453021e-12  1.2365805e-11
   758 :  1.8210517e-34  1.9025076e-34  1.0308764e-34
   759 :  6.8002397e-02  9.2141249e-02  8.9731548e-02
   760 : -2.9546087e-06 -1.5695071e-06  4.6564991e-06
   761 : -6.3462378e-46 -4.5561591e-46  5.0418674e-46
   762 :  7.9369064e-19  4.5346014e-19 -5.5682997e-19
   763 : -1.0442294e-03  2.1018973e-04  8.5885524e-04
   764 :  1.1745296e-11 -4.0672691e-11  1.6362629e-11
   765 :  1.8376408e-18  1.1916238e-18 -1.4072975e-18
   766 : -3.1626459e-52  1.2018247e-51 -2.0027774e-51
   767 : -2.1297734e-06 -1.9462406e-06  1.7380501e-07
   768 :  8.7917066e-30 -2.9799093e-30 -2.0271478e-30
   769 :  6.7159486e-21 -7.6955323e-21  1.9723077e-21
   770 :  2.2482921e-30 -2.1146922e-30 -3.1141208e-30
   771 : -1.5709024e-13  1.7569733e-14 -1.3767497e-13
   772 :  1.4201287e-01  1.2232930e-01  8.8876247e-02
   773 : -3.1233315e-14 -1.5317644e-13  1.5640318e-13
   774 :  1.1658729e-58 -7.8962693e-59 -1.5692921e-58
   775 : -8.5894932e-02 -7.2896082e-02 -5.6668577e-02
   776 :  3.8800958e-22 -4.1399075e-23 -1.2332651e-22
   777 : -3.4249468e-62 -3.3501532e-62  4.2521658e-62
   778 : -2.0204233e-26  2.7751465e-26  2.0019105e-26
   779 : -4.6183959e-12  5.7439397e-13  1.1618281e-12
   780 : -7.0767654e-41 -2.7617968e-41  4.4616024e-41
   781 : -1.3460148e-17  4.6036161e-16 -2.3046494e-16
   782 : -2.3144703e-11  8.8194408e-12  1.2509723e-12
   783 : -9.5803844e-49  9.9207348e-49 -2.7293428e-50
   784 :  4.1373732e-55 -4.8521614e-55 -4.0697616e-55
   785 : -3.6126415e-50 -1.5658067e-50  9.6377918e-50
   786 : -4.1392825e-34  9.2951358e-34 -9.4825592e-35
   787 :  1.6376494e-12  3.7492140e-12 -3.7182901e-13
   788 :  2.6128446e-05 -1.3572849e-05 -3.4319910e-05
   789 :  5.0552567e-15 -6.7220112e-15 -4.3435240e-15
   790 : -4.6178544e-02 -4.9413582e-02 -5.7306775e-02
   791 :  3.3078254e-19  3.8956022e-18 -1.5120927e-18
   792 : -5.4770857e-01 -8.2037338e-01 -7.8199359e-01
   793 : -5.0045637e-14 -5.6346557e-14 -3.6313200e-13
   794 : -2.7417368e-18 -6.8040571e-18  1.1325921e-17
   795 :  8.2406781e-22 -1.2468306e-21  4.0081524e-22
   796 :  1.8253136e-32 -3.2781599e-32  7.8849283e-33
   797 : -1.3081182e-01 -8.3838823e-02 -1.0703201e-01
   798 : -7.7210540e-02 -7.1468163e-02 -8.8734558e-02
   799 :  1.0322944e+00 -1.9327924e+00  2.7425372e+00
   800 :  2.7896450e-27 -7.7029231e-27  1.7630408e-27
   801 : -1.7112992e-06  3.7324564e-07  2.6046885e-07
   802 :  9.8881324e-10 -3.3767514e-10  5.3799717e-11
   803 : -4.2437116e-64  8.7950991e-64 -2.7126073e-65
   804 :  2.2259902e-20 -2.4116797e-19  8.5406376e-20
   805 : -4.7356606e-24  1.7254080e-23 -6.7958899e-24
   806 : -1.8521398e-25  4.2808175e-26  7.5823579e-26
   807 :  1.3257452e-08 -1.2724169e-08  2.2652521e-08
   808 :  8.5241452e-54 -5.2931696e-55 -7.3923909e-54
   809 : -3.2884997e-07 -3.9666377e-07  2.2749521e-07
   810 : -4.0087299e-35  6.0106696e-34 -5.1156371e-34
   811 : -7.5733161e-12 -5.2379016e-12  6.6351277e-12
   812 :  2.4608800e-02 -1.8014961e-02 -3.3375699e-02
   813 : -3.9063690e-48 -6.5981230e-48  4.9181009e-48
   814 :  1.7955965e-10 -5.3639933e-11 -6.2607039e-11
   815 : -4.2839433e-31  1.6953922e-31  1.0698104e-31
   816 :  1.3068397e-30  4.5261164e-30 -1.2377707e-29
   817 :  3.5463644e-48  3.9989339e-47 -1.9477201e-47
   818 : -8.3496268e-02 -1.6977746e-01  7.8421804e-02
   819 : -4.8026355e-17 -1.8853218e-17  3.1007033e-17
   820 : -4.1852956e-39  9.0876424e-41  3.8814033e-39
   821 :  8.3439903e-24 -2.0404554e-24 -1.0825472e-23
   822 :  7.9853767e-30 -1.5467832e-30 -6.4480742e-30
   823 :  2.5731626e-56 -5.5066364e-56  1.2866891e-56
   824 : -4.1314587e-08  3.1550712e-08 -4.0162162e-08
   825 :  1.8480906e-07  1.7928450e-07 -1.4120076e-06
   826 :  9.5335325e-55 -2.2582997e-54 -2.4772493e-55
   827 :  3.0290328e-03 -6.1545316e-03 -6.4170016e-03
   828 : -4.7729614e-07 -6.6207824e-07  3.9634727e-07
   829 : -1.3411660e-45  6.7286848e-46 -3.0824730e-45
   830 : -2.6417844e-32  2.9218240e-32 -3.3280853e-32
   831 :  7.5714128e-12 -1.8814257e-11  1.5816059e-11
   832 : -1.0058235e-15 -2.2316922e-15  5.9171515e-16
   833 :  4.9829881e-04 -1.0960103e-03 -7.8250661e-03
   834 :  9.2907546e-06  5.0762862e-06  1.3498054e-05
   835 :  7.4097483e-10  1.2734203e-09 -7.7295756e-10
   836 : -7.8989804e-03 -8.9672045e-03 -1.8074643e-03
   837 :  1.0519937e-39  8.2196244e-42 -1.0431972e-39
   838 : -8.7422765e-12 -4.3714213e-12  9.0902969e-12
   839 :  1.6196854e-36 -3.1477797e-34  7.0125392e-34
   840 :  2.8797007e-12 -6.5705355e-12 -1.6255078e-12
   841 :  3.7182861e-08  5.3184229e-08 -1.4639197e-08
   842 :  1.4287891e-11 -4.9219559e-11 -2.9097386e-11
   843 : -7.2463984e-02 -5.6489630e-02 -6.9878009e-02
   844 :  3.5832482e-20 -1.9577792e-20 -8.8501988e-21
   845 :  1.5104264e-12 -2.8625791e-13 -2.5594265e-12
