Number of elements 2948
   422 : -7.4902122e-02 -2.8650785e-02 -2.7757822e-02
   423 :  3.2001573e-19  2.1272421e-19 -2.4948717e-19
   424 : -1.0091524e-22  4.0627157e-23  2.1759274e-23
   425 :  4.3936832e-08 -1.0415412e-07  1.7611550e-08
   426 :  3.9166520e-04  5.7588444e-04  6.8647655e-05
   427 :  2.1728407e-15 -6.0486042e-15 -3.7556722e-17
   428 :  1.3542682e-28 -1.5801947e-28  2.4963035e-28
   429 :  2.4268375e-25 -7.9306557e-26 -7.4180550e-26
   430 :  7.7394449e-47 -2.2809726e-47 -2.9347000e-47
   431 : -3.1388207e-24  1.2163567e-23 -3.6906858e-24
   432 : -2.8465633e-61  6.9824776e-61 -7.1777680e-62
   433 : -8.8667986e-02  8.4982809e-02 -6.3726634e-02
   434 :  2.2664941e-13 -7.1769949e-13 -1.9704635e-13
   435 : -1.5251269e-06 -1.3409296e-06 -3.0269428e-06
   436 : -3.2926721e-09 -4.7802562e-09  2.4489393e-09
   437 : -5.6480890e-03 -7.4142217e-04 -6.4576545e-03
   438 :  1.5100579e-49  1.3497971e-49 -4.5817189e-49
   439 :  9.9051869e-21  4.2370731e-21 -2.1897250e-20
   440 : -7.6034337e-20  1.9969419e-19 -5.0405115e-20
   441 :  8.7004027e-48 -1.0928586e-47 -8.5717350e-48
   442 : -3.9086880e-26 -8.7741343e-26  6.0314017e-26
   443 : -1.2912743e-38 -5.2979797e-40  5.9585044e-39
   444 :  5.6876950e-46 -3.5177106e-46  1.9629421e-46
   445 :  8.1455648e-02  8.9687109e-02  7.4966852e-02
   446 : -3.3748605e-20  4.8460023e-19 -4.9592237e-19
   447 : -1.1093312e-01 -1.8207537e-01 -9.5259619e-02
   448 : -7.7686159e-10  1.1905904e-09  1.0550232e-10
   449 :  8.0319525e-36  2.2161989e-35 -5.5517909e-35
   450 :  2.1306703e-17 -3.3317852e-17 -4.8701175e-17
   451 :  2.2604888e-16 -1.9841858e-15  1.5448077e-15
   452 : -1.2709508e-01 -8.6997646e-02 -9.1397401e-02
   453 : -3.1982554e-04  4.6018701e-04 -5.3053170e-04
   454 : -1.6908727e-52  6.5899885e-52 -1.6409046e-52
   455 : -1.0137581e-01 -5.2677651e-02 -3.3138765e-02
   456 : -8.6207312e-35  2.1896895e-35  3.8624638e-35
   457 : -9.7027868e-02 -1.1625376e+00  1.5182105e+00
   458 : -2.5190448e-13  1.8973184e-13  5.4249094e-13
   459 : -1.0595436e-38  5.9317791e-39 -2.2682348e-39
   460 :  1.5680547e-41  6.0375274e-41 -3.1753157e-41
   461 :  2.7594396e-35 -1.0181388e-35 -6.3028310e-36
   462 : -1.4834429e-49  8.9561446e-50 -2.7753763e-50
   463 : -7.2693854e-22 -5.4845570e-21  2.6107862e-21
   464 :  6.6105562e-48 -8.0630641e-48 -7.0227411e-48
   465 : -2.1024466e-19 -3.6624115e-19  2.2521256e-19
   466 :  8.3222461e-09 -1.2899572e-08 -8.3958145e-09
   467 :  8.3409543e-19  3.7623237e-20 -8.4287100e-19
   468 : -8.4606247e-56  3.2002962e-55 -1.5013492e-55
   469 : -9.8073816e-59  9.1415299e-59  1.2248727e-58
   470 : -1.7856189e-25  1.5259901e-25 -1.2327546e-25
   471 :  7.7048765e-27  9.6668941e-27 -2.1841174e-26
   472 : -1.3798939e-04 -1.5903225e-04 -2.4489716e-04
   473 : -1.0532635e-31  1.9743947e-32  2.8023351e-31
   474 : -2.4044816e-13  2.0524117e-13  5.8436443e-13
   475 : -3.7821807e-60  1.5187992e-59 -7.9309232e-60
   476 :  1.0871998e-47 -1.4331180e-47  2.4567185e-48
   477 :  2.2704942e-50  7.5999263e-50 -4.6785979e-50
   478 :  5.2759214e-41  3.0970671e-40 -1.3693942e-40
   479 : -3.8174289e-13 -4.2141098e-13  1.2932720e-12
   480 :  4.4573673e-04 -1.5410797e-04  1.2348271e-04
   481 : -1.5689825e-56  1.0449939e-56  2.5212844e-56
   482 : -2.0389703e-41  2.0228848e-41  7.7188867e-42
   483 : -1.1292264e-61 -1.2630460e-61  1.1523436e-61
   484 :  4.9532090e-45 -6.1826103e-46 -1.9484153e-45
   485 : -1.8702175e-02  5.7951922e-03  4.7567051e-02
   486 :  9.0598975e-05 -2.0000864e-04 -6.8785224e-05
   487 :  1.7189536e-14 -2.8065205e-14 -7.7826063e-15
   488 :  1.0622907e-49 -5.7423471e-48  2.6411603e-48
   489 : -1.8448506e-15  1.8981944e-14 -3.7397757e-15
   490 : -1.2541616e-02  1.2356603e-02  5.4746720e-03
   491 :  2.7331884e-16 -2.8116066e-16  3.5604773e-16
   492 :  7.8934940e-51 -1.7414382e-51 -2.8162517e-51
   493 : -4.3906469e-01 -2.8461778e+00  2.2370113e+00
   494 :  6.0468495e-02  7.2789984e-02  1.5721871e-01
   495 : -8.1557658e-17  1.6595294e-16 -2.6834576e-17
   496 :  2.2416408e-22 -3.8404055e-23 -4.1206039e-22
   497 : -8.4813777e-12  1.9706629e-11 -6.0878902e-12
   498 :  6.8023384e-39 -4.2185909e-39 -1.0482503e-39
   499 : -1.8594751e-11 -4.2933459e-11  1.1474395e-10
   500 :  3.0523646e-05  1.7849150e-05 -4.7797146e-06
   501 :  1.0983809e-34 -6.4713642e-35 -9.4212646e-36
   502 : -6.5747419e-10  2.6311350e-09 -1.5397487e-10
   503 :  4.3786975e-19  5.7268212e-18 -2.6764165e-18
   504 : -1.9740243e-02  1.2170952e-01 -4.0037810e-03
   505 :  3.5289698e-06  2.0225760e-05  1.6577362e-05
   506 : -1.8786603e-57  3.6778878e-57  4.7014090e-58
   507 :  2.4624409e-06 -5.2578347e-07 -6.4632417e-07
   508 : -4.9142968e-44 -1.0142577e-43  5.6513220e-44
   509 :  7.0875694e-10  9.3221982e-10 -3.1558010e-09
   510 :  1.8908064e-41  6.5403928e-41 -1.0738783e-40
   511 :  1.2863009e-41 -2.2569752e-41  2.4068526e-42
   512 : -1.1120081e-46 -9.0185540e-47  9.0819033e-49
   513 :  4.8449968e-04  1.5862709e-04 -1.7495271e-04
   514 : -7.7985951e-20 -3.4346227e-19  5.6395001e-19
   515 : -3.9909561e-24  1.4303646e-24 -6.4324402e-25
   516 : -7.2869111e-09  1.2934752e-09  2.8297936e-09
   517 : -3.6665966e-13  2.2812414e-12 -6.5222000e-13
   518 :  1.1691141e-15 -5.5814263e-15  1.0079983e-15
   519 :  1.5991261e-09  4.8521413e-10 -2.9043540e-09
   520 :  1.2697575e-50 -2.4628666e-50 -2.2799729e-52
   521 :  2.8306580e-02 -3.0875110e-02  6.1054600e-02
   522 : -1.5647701e-57 -1.0167089e-56  2.2674234e-56
   523 :  4.5715266e-11 -7.3912491e-11  5.7248711e-11
   524 : -2.3390285e-15 -3.3347810e-15  7.9659980e-15
   525 : -9.7872735e-41  1.8414374e-41  5.6869487e-41
   526 : -8.7856904e-11  1.8963421e-10 -1.2504848e-10
   527 :  9.2905612e-49 -1.7675061e-48 -2.8868045e-49
   528 : -1.5996071e-40  6.8150395e-41  2.4451762e-41
   529 :  9.0099760e-17  1.5988269e-15 -1.8061611e-15
   530 : -9.2255985e-24  3.1556740e-24  3.0958117e-24
   531 : -3.2596292e-41  1.2620332e-40 -2.3242167e-40
   532 :  1.0331566e-06  3.8952367e-07 -9.7229177e-07
   533 : -2.4128104e-04  1.5055526e-05 -1.1923563e-04
   534 : -1.2677121e-25  1.8496322e-26  6.4834059e-26
   535 : -3.5286155e-55 -1.7373093e-57  2.5993840e-55
   536 :  5.4474351e-04 -6.0483094e-05 -1.0019972e-05
   537 :  1.2529596e-01  1.3238077e-01  1.3791128e-01
   538 : -4.1089090e-25  5.3840474e-25 -8.2846301e-25
   539 : -5.8356792e-25 -1.1586522e-26  2.5744854e-25
   540 : -4.9156067e-17 -2.2556868e-17  3.5490207e-17
   541 :  4.8399636e-15 -4.3123063e-15 -2.4372872e-15
   542 : -5.4132641e-02 -4.1024937e-02 -6.6781081e-02
   543 : -1.0193395e-18  1.5637025e-18 -2.8505805e-19
   544 :  1.9799281e-10 -1.1618750e-10  4.5942012e-11
   545 :  4.6235714e-11  2.5247410e-11 -1.3109110e-11
   546 :  5.5639818e-17 -1.0268172e-17 -3.0586563e-17
   547 :  2.0269778e-38 -6.8227876e-39 -3.9874140e-39
   548 : -1.9156441e-19  6.5206552e-19 -1.7955013e-19
   549 :  4.1969245e-23  7.9841794e-23 -2.2495482e-22
   550 : -9.8880528e-02 -1.2178748e-01 -6.9183218e-02
   551 :  1.6323140e-42 -8.5143203e-43 -3.7789982e-43
   552 :  3.4200138e-49 -2.6433296e-48  1.9065614e-48
   553 :  2.7518908e-60 -7.3538600e-60  1.7923473e-60
   554 : -4.2176259e-01 -2.0141319e-01 -1.8616797e-01
   555 :  1.6367765e-16 -1.1390547e-16  2.2344900e-16
   556 : -1.1076379e-04  8.8830941e-05  5.8035094e-05
   557 :  8.5825666e-14  2.0053472e-14 -3.9455506e-14
   558 : -1.9817653e-13 -3.9898413e-11  1.3957367e-11
   559 :  8.0070816e-02  1.8748849e-01  2.8791371e-03
   560 : -1.7563514e-15 -5.9247432e-15  3.1638252e-15
   561 :  1.3811895e-41 -4.5504917e-41  1.4552826e-41
   562 :  2.0271607e-43 -1.3253197e-43 -2.2446238e-44
   563 :  2.0948495e-44  2.9843665e-45 -1.1588713e-44
   564 :  2.4722114e-30 -3.8454498e-30 -2.4102812e-30
   565 :  5.1311664e-48 -1.5488038e-48 -1.8144776e-48
   566 :  1.6092556e-34 -1.3944441e-34  2.7168843e-35
   567 : -1.3426682e-15 -5.9674119e-15  6.2209760e-16
   568 : -3.2446676e-02 -7.0272520e-02 -5.4485134e-02
   569 :  6.6672330e-29 -2.2074755e-29 -1.8590155e-29
   570 : -4.5253668e-42 -1.4102956e-41  1.8471456e-41
   571 : -6.1357188e-03  3.5803551e-03 -1.3215599e-02
   572 : -2.0243666e-07 -1.5473715e-06  4.7035824e-07
   573 :  1.9441128e-14  3.4106974e-14 -6.0935928e-14
   574 :  6.5288190e-33 -2.7879974e-33 -2.9690532e-34
   575 : -3.3472359e-38 -7.4231305e-38  2.0325586e-37
   576 :  7.7180414e-06 -2.2904912e-05  1.7473901e-05
   577 :  2.1729801e-41  1.8932373e-41 -4.1272297e-41
   578 : -2.8437908e-21  1.1322959e-20 -4.1792011e-21
   579 : -2.5640328e-45 -4.9335866e-45  3.6191449e-45
   580 : -6.5793647e-13  7.4816719e-13  8.8814123e-13
   581 :  2.3166444e-52 -5.5295012e-52  1.5583206e-52
   582 :  8.1824517e-41 -1.1725550e-40 -5.1560401e-41
   583 :  3.2423174e-57 -9.8780605e-57  2.9965871e-57
   584 : -3.2886165e-54  3.5180389e-53 -2.6885533e-53
   585 :  1.5654747e-42 -6.4956939e-43 -1.0942811e-43
   586 :  2.0528557e-02 -1.2125109e-02  4.8629219e-02
   587 : -1.4791986e-17 -1.8988411e-17  1.2157403e-17
   588 : -9.9302111e-07 -2.5124130e-06 -9.4478140e-08
   589 :  6.5389676e-07  2.4188731e-06 -8.8953934e-07
   590 :  1.0506269e-17  3.2065280e-17 -7.5071337e-17
   591 :  7.9083554e-30 -6.4870487e-29  1.4344193e-28
   592 :  4.9322942e-13 -5.6865076e-13  5.5485118e-14
   593 :  2.1923150e-01 -1.1757061e-01 -1.7293130e-04
   594 : -1.2108018e-12 -5.5000483e-14  1.6334897e-12
   595 :  2.1482177e-53 -1.2292211e-53  6.2446174e-54
   596 :  1.0569167e-54 -1.4726577e-54  6.1070641e-55
   597 : -3.3760730e-02 -2.7256760e-02 -3.7730042e-02
   598 :  2.3540815e-47 -8.4041812e-47  3.2656115e-47
   599 :  4.1032687e-49 -6.3718353e-49  7.6268884e-50
   600 :  3.0760297e-18 -7.6747424e-17 -1.7923624e-17
   601 :  2.8423431e-47 -1.3043010e-47  6.8915285e-48
   602 : -1.5781935e-32 -2.7773967e-34  1.1201931e-32
   603 : -2.0371347e-23 -2.3212851e-23  6.4650383e-23
   604 : -6.0112625e-48 -6.7809010e-49  1.9091839e-47
   605 : -3.0808087e-24 -1.3818047e-24  1.3510208e-24
   606 :  2.4123217e-28 -5.3513738e-28 -1.7072521e-28
   607 :  2.3931821e-01  4.0517699e-02  2.6287029e-01
   608 :  5.1652740e-07  5.8549346e-06 -1.4142847e-06
   609 :  4.3954800e-13 -8.5337994e-14 -1.0971017e-12
   610 :  7.6507555e-04  6.2035608e-04  1.9913337e-04
   611 :  5.3782813e-10  4.4034385e-10 -2.3407941e-09
   612 :  4.4695616e-51 -7.4721439e-51 -2.9098427e-51
   613 :  4.7132948e-26 -8.9230762e-26 -4.2102001e-26
   614 :  3.9756448e-08 -7.6405071e-09 -1.0336139e-08
   615 :  1.1234650e-40 -2.3636094e-40  1.0421128e-41
   616 :  8.6523889e-52 -2.1244950e-51  3.5838585e-52
   617 :  3.5351004e-15 -1.2348629e-15 -8.7049685e-15
   618 :  9.0634368e-16 -1.3595814e-16 -4.4496836e-16
   619 :  9.2898841e-10 -2.3096842e-09  1.2263464e-09
   620 : -8.1201658e-11  1.4965429e-11  3.2836682e-11
   621 :  8.6784881e-08 -1.1228632e-05  6.6185637e-06
   622 : -2.6133374e-03 -9.6725791e-04 -3.0318232e-03
   623 : -5.6383647e-13 -3.4247009e-12  1.8319323e-12
   624 :  1.4650722e-40 -1.5253919e-40  4.5383460e-41
   625 : -5.4243935e-02 -7.5788704e-02 -7.8051104e-02
   626 :  2.2723165e-25 -2.3245221e-25  3.1796430e-25
   627 : -1.8374195e-28  9.0898642e-28 -4.8042603e-28
   628 :  1.9294764e-14 -2.3191034e-14  3.0854375e-14
   629 :  2.2462539e-15 -7.6176363e-15  2.0148687e-15
   630 :  4.5539082e-48 -3.9443140e-48 -1.6438773e-49
   631 : -2.2781167e-08  8.3424932e-09  6.4467068e-09
   632 :  3.9374495e-04 -3.4221992e-04  3.7834060e-04
   633 : -2.2832971e-11  3.0158930e-11 -5.1135521e-11
   634 : -1.7798864e-33 -2.6933011e-32  1.0353206e-32
   635 : -2.1733022e-15  1.0008439e-15  7.2954056e-15
   636 : -7.6657467e-55  5.1731822e-55  9.5885971e-56
   637 : -2.4107451e-06  1.6539018e-06  3.7786218e-07
   638 : -2.5274452e-08  3.0145837e-08  7.4061216e-08
   639 : -2.9975738e-01 -2.2182983e-01 -1.3676805e-01
   640 : -9.5948853e-47 -2.4630823e-46  4.1358371e-46
   641 :  6.2393920e-36 -2.4959627e-35  9.0254517e-36
   642 :  3.2265840e-12 -2.1351280e-12  3.0140617e-12
   643 :  3.6645569e-06 -1.2325575e-05  3.0070567e-06
   644 : -4.9953263e-30 -8.3096089e-30  4.2566790e-30
   645 : -9.4924988e-07  3.3146367e-07  3.1739164e-08
   646 : -2.6542713e-02 -2.0496150e-02 -2.7760719e-02
   647 :  1.3315810e+00 -4.7946103e+00  6.1360235e+00
   648 :  1.3787344e-17  7.2755524e-16 -2.4652387e-16
   649 :  7.7876953e-03  8.8468387e-02 -6.8740592e-03
   650 : -3.6304237e-11 -8.8919848e-11  3.4774434e-10
   651 : -1.1938052e-12  3.5601603e-12 -9.7025540e-13
   652 : -9.9257714e-44  3.7085826e-44  1.7854148e-44
   653 : -1.6799197e-10  3.0219775e-10  2.3594680e-11
   654 : -5.6570394e-23 -2.0137411e-22  4.3463063e-22
   655 : -3.7353613e-39 -1.8537551e-39  2.2626800e-39
   656 :  5.8127880e-38  7.2671926e-38 -5.7292250e-38
   657 : -2.9906120e-29 -1.2679619e-29  1.9646062e-29
   658 : -1.3183041e-44  7.4418200e-45 -3.8489646e-45
   659 : -2.1666490e-07  5.0233331e-07 -1.4163918e-07
   660 : -2.1306836e-17  1.4976888e-17 -4.1628196e-19
   661 :  6.4801342e-02 -3.1523171e+00  3.7166566e+00
   662 :  7.8580185e-06 -4.2345930e-06  2.2803192e-06
   663 : -3.8877151e-04 -5.8513341e-03  8.2069536e-04
   664 : -5.2951046e-13 -1.3047758e-12  5.5649852e-13
   665 : -8.7321973e-05 -2.7068460e-04 -6.3128053e-06
   666 : -1.0786958e-02  2.7960780e-02 -1.5657452e-02
   667 : -2.5186284e-12 -1.6633841e-12  9.3811119e-12
   668 : -1.7812570e-19  1.7777682e-19 -2.9853476e-21
   669 : -4.3702223e-07  1.6290327e-07 -1.0948371e-06
   670 : -1.8919485e-49  5.7072883e-50  5.9989539e-50
   671 :  1.1552724e-35  8.2319982e-36 -3.0217793e-35
   672 :  2.0389854e-04 -1.0376079e-04 -7.1738487e-05
   673 : -6.7905409e-18 -4.7572399e-18  3.0028659e-17
   674 :  2.9352851e-03 -1.0811122e-02  2.0587638e-03
   675 : -1.1341469e-02 -1.2592694e-02  1.7135832e-02
   676 :  4.2723706e-36  8.9100749e-36 -5.9281973e-36
   677 :  7.2719047e-14 -1.9138595e-14  1.1162851e-14
   678 : -3.0108998e-25  6.2170554e-25  8.8690751e-26
   679 : -3.8356761e-37  1.4034395e-36 -3.5015357e-36
   680 :  8.9344067e-15 -1.9261967e-15 -2.1573053e-15
   681 :  2.9939486e-36 -6.1468251e-36  5.1229207e-36
   682 :  1.5936021e-12 -4.3607301e-13 -1.0534070e-12
   683 : -2.8532215e-48  5.6436040e-48  2.6313128e-48
   684 : -5.0700353e-21 -1.0489796e-20  7.5351781e-21
   685 : -9.0321831e-13  6.1346371e-13  4.1973983e-13
   686 : -1.6953170e-28  3.5869677e-27 -1.4724637e-27
   687 :  1.1754822e-03  8.4348947e-04 -4.2799042e-04
   688 :  8.2518284e-07 -1.2031923e-06 -5.5044204e-07
   689 :  2.6207279e-44 -1.0541030e-43  4.2772999e-44
   690 :  2.2252289e-34 -3.7731794e-34 -8.8347572e-35
   691 : -8.1738548e-14  1.4823673e-13 -3.5758208e-14
   692 : -1.6321313e-58 -2.2355115e-59  2.0555043e-58
   693 :  1.2278349e-17  1.2263435e-17 -7.8776744e-18
   694 : -8.6307846e-22 -1.7761606e-23  9.1683310e-22
   695 : -1.4029629e-45 -2.2809859e-46  7.3390265e-46
   696 : -1.2674269e-08  2.7740455e-08  1.5061933e-08
   697 : -1.5148203e-41  3.3401530e-41 -7.6409526e-42
   698 : -4.3146245e-08 -2.6941951e-08  9.3766781e-08
   699 :  1.4430701e-53  4.6367349e-53 -3.0071910e-53
   700 : -2.3815820e-32 -2.8546276e-32  1.1164962e-31
   701 :  1.8193746e-15  2.4814804e-15 -2.2979312e-15
   702 : -6.5671902e-19  4.7314892e-18 -1.7377198e-18
   703 :  1.1100108e-32 -1.7021423e-32  3.0729566e-33
   704 : -3.7843795e-30 -3.1556384e-30 -7.5391936e-31
   705 : -3.6227135e-20  1.8898700e-19 -1.0677923e-19
   706 : -5.9003597e-22 -2.8619952e-21  2.0451495e-21
   707 : -2.3562188e-05  2.0729007e-05  5.8609305e-06
   708 :  2.8945003e-20 -6.1727627e-20  2.2624285e-21
   709 : -1.4076193e-15  1.5273675e-13 -9.0328039e-13
   710 : -1.6942742e-12 -7.3249105e-14  2.3695182e-12
   711 :  4.1525873e-29  7.0432613e-29 -1.6904586e-28
   712 :  1.3580876e-08 -3.9461656e-08  1.5312651e-07
   713 : -1.4673276e-22 -4.5524207e-22  2.8979075e-22
   714 :  1.1495303e-04  7.1055808e-04 -1.8536682e-04
   715 : -8.3790855e-03  6.2405905e-02 -2.6395399e-02
   716 : -3.6220959e-14  7.5123962e-15  6.0241842e-14
   717 :  4.4638323e-10  3.4868423e-09 -1.1569318e-09
   718 : -2.1094800e-02 -1.3969409e-02 -1.8115166e-02
   719 :  7.7215258e-13  6.4347529e-13 -1.7722273e-12
   720 :  3.3403668e-19 -9.9891064e-19  2.6482802e-19
   721 :  5.1080506e-12 -7.2190317e-12 -5.4050217e-12
   722 : -2.6425930e-11 -4.3962766e-11 -2.0272083e-10
   723 : -3.4422330e-14  4.4705332e-14  2.8359716e-14
   724 :  9.7048191e-25  6.3348971e-24 -2.8978539e-24
   725 :  5.8300412e-46 -8.0259813e-46 -2.6148715e-46
   726 :  2.9624914e-57  1.3334095e-58 -3.3947018e-57
   727 : -2.1015600e-22 -2.4315633e-22  2.1825412e-22
   728 :  3.3056049e-23  3.8133342e-23 -2.7737154e-23
   729 :  6.0257785e-16 -4.3325388e-16 -5.2052523e-17
   730 : -3.6216041e-52  3.1614737e-52  1.1936856e-53
   731 :  2.3919632e-08 -9.7635004e-09  1.0722066e-09
   732 :  2.6001764e-51  5.3793173e-52 -3.8025736e-51
   733 : -2.9274250e-06 -3.4879149e-06 -1.4140106e-05
   734 : -8.1362326e-56 -4.5095889e-53  4.5673720e-53
   735 : -1.9228357e-30  1.1455525e-30  8.5820900e-31
   736 :  1.0002721e-11  3.8743861e-12 -5.5721280e-12
   737 :  6.8435514e-13 -1.4050362e-12 -6.1817512e-13
   738 : -5.0500699e-21  4.4845592e-21 -5.2421455e-21
   739 :  9.8876603e-10 -4.0886424e-10 -3.6963182e-10
   740 : -1.3473997e-02 -5.1292874e-03 -6.9292889e-03
   741 : -6.0380792e-20  1.9533907e-19 -5.7303629e-19
   742 : -3.9043826e-12  2.3438312e-12 -1.5328401e-12
   743 : -7.9575465e-24  2.2094530e-23 -6.3480295e-24
   744 :  1.7585253e-01  2.4433497e-02  4.0826598e-02
   745 : -3.3257681e-33 -1.6351406e-33  2.2513013e-33
   746 :  3.8227021e-18 -1.9702089e-18 -6.7812156e-19
   747 :  4.3894479e-26 -2.8640829e-25  1.0972136e-25
   748 :  7.2127712e-28  3.5560784e-27 -2.0940946e-27
   749 :  4.9658556e-56 -6.5372197e-56  9.5719203e-57
   750 : -2.1799843e-24 -3.3717056e-24  9.7582897e-24
   751 : -9.9479179e-05 -8.2238928e-05  2.6376155e-05
   752 : -2.2352993e-20  1.4337399e-21  4.9731490e-20
   753 :  5.9811285e-26  7.9995021e-28 -6.5655121e-26
   754 : -8.4758282e-03 -2.5927595e-02 -7.7187446e-04
   755 :  3.9562811e-36 -1.2795023e-35  2.8179421e-36
   756 :  1.9558162e-52 -1.6807969e-52 -4.1813003e-52
   757 : -6.1107657e-09  1.2988229e-09  2.7798399e-09
   758 :  5.4113543e-29 -1.2749631e-29 -1.9133857e-29
   759 : -9.3338299e-03 -6.4979835e-03 -2.4171857e-04
   760 : -3.8003577e-05 -6.3183059e-05 -5.2333808e-05
   761 : -4.2107248e-40 -2.8054780e-40  3.0854480e-40
   762 :  7.2858056e-17 -2.4217799e-16  5.6297624e-17
   763 :  7.6759596e-03 -2.9795428e-03 -5.5037230e-03
   764 :  1.8153223e-09  2.1233333e-09 -6.2518947e-10
   765 :  5.6782596e-16  1.4551332e-16 -1.7377320e-16
   766 : -5.0710591e-45  4.8706535e-45 -4.8912461e-45
   767 : -9.1479438e-05 -8.1742922e-05 -1.2017313e-05
   768 : -9.4853181e-27  1.3053412e-26 -2.3758250e-26
   769 : -2.2321670e-17 -3.8155496e-17  1.8091784e-17
   770 :  5.2525077e-27 -5.5995747e-27 -9.8692149e-27
   771 :  3.6074036e-12  1.3753880e-11 -4.5019840e-11
   772 : -1.4005456e-01 -8.3401508e-02 -3.4525946e-02
   773 :  1.0908684e-11 -1.1171505e-11 -1.6321491e-11
   774 :  2.3639822e-51 -1.7654396e-51 -3.4169561e-51
   775 : -1.2301689e-01 -1.0560457e-01 -5.3525412e-02
   776 :  1.8189493e-18 -1.9642477e-18 -2.8351335e-20
   777 : -6.2426590e-55 -2.7112928e-54  1.9264129e-54
   778 :  1.9926781e-23 -2.1889413e-23 -2.8238539e-23
   779 : -1.3676688e-10  3.1084570e-11 -6.7975355e-12
   780 : -3.2498267e-36 -1.0526654e-36  1.7291931e-36
   781 :  4.4340274e-14 -4.4520322e-14 -2.0459461e-15
   782 : -5.5747201e-09  2.0023188e-09  7.9603682e-10
   783 : -1.9686867e-42  2.2362672e-42 -1.5236681e-43
   784 : -3.2006885e-48  5.7825698e-48  9.6434657e-49
   785 : -2.8531513e-44 -8.5430847e-44  1.5516994e-43
   786 :  2.8874495e-30 -6.9042355e-30  1.1300763e-30
   787 : -9.7126516e-12  2.8012922e-10 -2.4863542e-10
   788 :  1.2477412e-04  4.6448117e-04  6.8120015e-04
   789 :  1.2499326e-13 -4.4975091e-14 -4.2179259e-14
   790 : -7.2582135e-02 -2.5346811e-02 -4.9506618e-02
   791 : -7.4386637e-16  7.2563836e-16 -1.0387600e-16
   792 :  1.9261631e-01 -2.2700728e-01 -7.5999160e-02
   793 :  6.3567459e-11  1.4663706e-11 -1.8150626e-10
   794 :  4.4692556e-15  1.0570852e-15 -1.0697085e-14
   795 : -6.1980328e-18  2.1747728e-18  1.6435736e-18
   796 : -3.7238726e-28  5.8261205e-28 -9.7061701e-29
   797 :  1.3207893e-02 -6.1562459e-03  7.5982298e-03
   798 : -4.7708400e-02 -2.9032145e-02 -3.0254203e-03
   799 :  3.0791818e-01 -3.3943450e+00  3.3921752e+00
   800 : -6.0668542e-25  5.6208727e-24 -1.5334534e-24
   801 : -3.1848259e-05  2.2851770e-05  2.2970641e-05
   802 : -1.9122906e-08 -2.6447188e-09 -1.9559218e-08
   803 : -9.5639180e-57  1.9544935e-56 -2.7339089e-58
   804 : -3.1537073e-17 -2.3440871e-17  1.3947888e-17
   805 :  5.3522662e-20 -4.8217507e-20 -5.5387302e-22
   806 :  7.8378394e-23  5.9809719e-24 -9.3143708e-23
   807 : -2.3235790e-07  2.4059243e-07 -5.8745583e-07
   808 :  2.2817494e-47  4.4990416e-48 -3.2702293e-47
   809 :  8.2207418e-06  5.4467337e-06 -3.7358285e-06
   810 :  4.1904615e-31 -7.6278406e-30  6.6695276e-30
   811 : -4.0384604e-10  2.0952892e-11  4.0814045e-10
   812 : -1.2278417e-01 -7.7239896e-04 -7.1042664e-02
   813 :  2.3249654e-43  1.1028110e-42 -6.4679429e-43
   814 :  1.8554894e-08 -4.8714992e-09 -6.9881947e-09
   815 :  2.0794917e-28 -8.9677371e-28  4.0100447e-28
   816 : -6.1573514e-27 -1.4159281e-26  4.1236177e-26
   817 :  3.7966137e-42  2.6847933e-41 -1.2475160e-41
   818 : -1.3800540e-01 -7.4724316e-02 -1.8607667e-01
   819 :  3.6399799e-15  7.1631139e-15 -4.3856751e-15
   820 : -2.3114483e-35 -5.2535597e-35  1.4330547e-34
   821 :  5.3336874e-19 -2.5298928e-19  1.2270800e-19
   822 :  4.2053434e-26 -1.5662321e-26  2.5265435e-26
   823 :  3.5113394e-49 -7.9038364e-49  9.0426624e-50
   824 : -1.0208894e-06 -6.0870139e-07  2.6808442e-06
   825 :  3.8727163e-06  9.2020528e-06  5.8845887e-06
   826 :  5.0187472e-48 -1.6733006e-47  2.8942600e-48
   827 :  1.4040142e-01  6.8038534e-02 -1.0554084e-02
   828 : -2.3462679e-06  3.8563474e-06  5.3304836e-06
   829 : -1.2761471e-39  9.4121941e-40 -4.1465998e-40
   830 :  2.4336702e-28 -2.7044270e-28  3.1368344e-28
   831 :  3.7964116e-10  1.8320953e-09 -5.8938176e-10
   832 : -1.0667758e-12 -5.9583076e-13  5.6423278e-13
   833 :  3.2019221e-03  1.3867465e-02  1.1108486e-01
   834 :  1.6026488e-04  7.1050727e-05  3.0305503e-04
   835 : -1.2604797e-08  2.9466077e-07 -7.3990946e-08
   836 :  2.8296400e-02  7.6673542e-02  1.3277688e-01
   837 :  1.4735125e-35  1.6425258e-36 -1.7472613e-35
   838 :  1.2908294e-09 -6.4002932e-10 -2.3577148e-09
   839 :  3.0817293e-30  3.1176219e-30 -9.6994335e-30
   840 : -3.4858919e-11  4.0242006e-10 -1.7534297e-10
   841 : -6.0668141e-07 -6.4464973e-07 -4.9078283e-08
   842 :  3.3613732e-09 -1.7962821e-09 -4.8628966e-09
   843 : -5.3647158e-02 -8.4695039e-02 -2.3219666e-02
