Number of elements 2948
   423 :  2.3478817e-19  1.6445368e-19 -1.8992758e-19
   424 : -1.0775986e-22  7.0971950e-23  1.9612483e-23
   425 :  3.9683507e-08 -1.0909640e-07  1.9645379e-08
   426 :  5.0563886e-04  5.7748407e-04 -3.1861445e-05
   427 :  1.6301465e-15 -5.8660784e-15  1.3661391e-15
   428 :  4.0645063e-29 -1.0542980e-28  2.0592588e-28
   429 :  1.3972324e-25 -3.4439217e-26 -7.2545937e-26
   430 :  3.0555894e-47 -8.7708231e-48 -1.2367982e-47
   431 : -2.9219783e-24  1.0357661e-23 -2.7205197e-24
   432 : -8.7476628e-62  2.1754031e-61 -2.4873772e-62
   433 : -6.9270001e-02  7.2155280e-02 -9.2683117e-02
   434 :  1.8862973e-13 -3.8197316e-13 -3.2963469e-13
   435 : -4.1091449e-07 -1.2278480e-06 -3.6959821e-06
   436 : -2.5094151e-09 -4.0731633e-09  2.1735934e-09
   437 : -7.1385920e-03  5.6669494e-04 -5.3643704e-03
   438 :  6.0616973e-50  4.4717557e-50 -1.7453375e-49
   439 :  7.8171091e-21  3.4854966e-21 -1.6598748e-20
   440 : -3.5137555e-20  9.8880401e-20 -3.5806773e-20
   441 :  3.4541248e-48 -4.2950289e-48 -3.4278396e-48
   442 : -3.0091768e-26 -7.5963329e-26  5.1142418e-26
   443 : -4.6321735e-39 -5.7433404e-40  2.3408558e-39
   444 :  2.3101888e-46 -1.5194150e-46  9.2838819e-47
   445 :  8.2276375e-02  9.0052767e-02  7.9031245e-02
   446 : -3.4822275e-20  2.9908917e-19 -2.7009899e-19
   447 : -1.1161660e-01 -1.7945818e-01 -8.7431585e-02
   448 : -1.7969549e-10  1.0728107e-09 -1.5138772e-10
   449 :  4.2788211e-36  1.0720598e-35 -2.7151912e-35
   450 :  1.8774526e-17 -2.8221430e-17 -3.0536202e-17
   451 : -1.8573499e-17 -3.1457646e-16  3.3696343e-16
   452 : -1.5484574e-01 -8.7534632e-02 -1.0369362e-01
   453 : -1.1350443e-04  3.6815465e-04 -2.1520271e-04
   454 : -6.0560731e-53  2.4126800e-52 -6.3857863e-53
   455 : -9.1429824e-02 -5.0145915e-02 -3.5071536e-02
   456 : -4.3534245e-35  1.0941465e-35  1.9860583e-35
   457 : -9.3561397e-02 -1.1228098e+00  1.5318508e+00
   458 : -2.2125720e-13 -9.7653816e-14  6.6449020e-13
   459 : -4.9260533e-39  2.7862782e-39 -1.1005651e-39
   460 :  7.5189295e-42  2.9826253e-41 -1.5714333e-41
   461 :  1.8039492e-35 -1.0954813e-35 -2.2301180e-36
   462 : -6.0856956e-50  4.3370588e-50 -1.3503152e-50
   463 : -1.2801777e-21 -5.0121319e-21  2.7800709e-21
   464 :  2.5226645e-48 -3.0645651e-48 -2.6732250e-48
   465 : -1.0683566e-19 -2.1875219e-19  1.3487553e-19
   466 :  6.2222493e-09 -1.0128931e-08 -4.3244127e-09
   467 :  6.4966582e-19 -1.7631470e-19 -2.4751516e-19
   468 : -3.2543133e-56  1.2282505e-55 -5.7473932e-56
   469 : -3.2844741e-59  3.0437392e-59  4.1032678e-59
   470 : -1.6186582e-26  4.5539735e-26 -5.4284565e-26
   471 :  6.2800559e-27  7.1911227e-27 -1.7069290e-26
   472 : -6.0936151e-05 -2.3035669e-04 -2.4307287e-04
   473 : -6.6817422e-32  1.5066799e-32  1.7119358e-31
   474 : -3.9460744e-13  1.0798653e-13  9.2267572e-13
   475 : -1.2580173e-60  4.8555550e-60 -2.4136659e-60
   476 :  4.2381221e-48 -5.6699781e-48  9.9018168e-49
   477 :  9.6323013e-51  3.2932282e-50 -2.0213633e-50
   478 :  2.5966349e-41  1.5419642e-40 -6.8890031e-41
   479 : -4.2333916e-13 -2.8441325e-13  1.0603655e-12
   480 :  3.3256986e-04 -1.7600111e-04  2.5957239e-05
   481 : -5.5150052e-57  3.6475308e-57  8.8190463e-57
   482 : -9.3364105e-42  8.6905869e-42  3.9853750e-42
   483 : -3.8441850e-62 -4.3324612e-62  3.9455102e-62
   484 :  2.0458349e-45 -2.3652914e-46 -8.1486261e-46
   485 : -1.8090579e-02  1.7200180e-03  3.7656068e-02
   486 : -1.1198226e-05 -1.6849469e-04 -3.2200111e-05
   487 :  9.5657102e-15 -1.4546912e-14 -4.8141138e-15
   488 :  4.8844005e-50 -2.1793684e-48  1.0007650e-48
   489 : -6.8255168e-15  2.9993228e-14 -8.0080007e-15
   490 : -1.8173877e-02  4.1779691e-03 -2.2694354e-03
   491 :  1.9758835e-16 -2.1949059e-16  2.7971263e-16
   492 :  3.0415721e-51 -6.8764177e-52 -1.0806065e-51
   493 : -4.2079429e-01 -2.8938165e+00  2.3421515e+00
   494 :  4.7305413e-02  6.0570228e-02  1.6003443e-01
   495 : -6.4132138e-17  1.3232471e-16 -2.2513177e-17
   496 :  8.4786977e-23 -4.9788062e-23 -1.1761724e-22
   497 : -4.0605543e-12  7.8137532e-12 -2.5070540e-12
   498 :  3.3989332e-39 -2.2388242e-39 -4.6836484e-40
   499 : -1.9800639e-11 -3.1568706e-11  8.6166123e-11
   500 :  2.6554183e-05  1.4980008e-05 -9.4796100e-06
   501 :  7.1203001e-35 -4.1686761e-35 -8.1095765e-36
   502 : -5.6311917e-10  2.1962727e-09 -3.0152130e-10
   503 :  7.2684243e-19  3.3720330e-18 -1.8542647e-18
   504 : -2.1137953e-02  1.1087706e-01 -6.7804750e-03
   505 : -2.2929574e-06  2.1668424e-05  1.8807856e-05
   506 : -6.4472656e-58  1.2641342e-57  1.5577631e-58
   507 :  2.6746472e-06 -1.2640415e-06 -4.7666665e-07
   508 : -2.2892361e-44 -4.5637048e-44  2.6070708e-44
   509 :  6.1630458e-10  6.9214366e-10 -2.5465545e-09
   510 :  8.7561306e-42  3.3789427e-41 -5.3072363e-41
   511 :  6.6854803e-42 -1.1680526e-41  1.2215826e-42
   512 : -4.6904654e-47 -3.9329931e-47 -1.1667383e-48
   513 :  3.6610455e-04  5.4814239e-05 -1.9211181e-04
   514 : -1.2842385e-19 -4.4088928e-21  2.9659854e-19
   515 : -2.8094979e-24 -7.7094792e-25  1.7015057e-25
   516 : -3.0789592e-09  4.6271432e-10  1.5927932e-09
   517 : -2.2195138e-13  1.3973285e-12 -4.2444256e-13
   518 :  1.6084123e-15 -6.5583467e-15  1.4179408e-15
   519 :  9.6376147e-10  6.7566922e-10 -1.8336009e-09
   520 :  4.6385282e-51 -9.0838337e-51 -2.4560700e-53
   521 :  3.6119712e-02 -2.3890930e-02  7.1998245e-02
   522 : -5.8551190e-58 -3.7906695e-57  8.4470567e-57
   523 : -1.2406233e-11 -3.3495418e-11  1.6649133e-11
   524 : -8.5756292e-16 -2.4701089e-15  3.5149651e-15
   525 : -4.4569111e-41  8.1975303e-42  2.6175208e-41
   526 : -1.1477674e-11  4.4713191e-11 -1.3787325e-10
   527 :  3.7623233e-49 -7.1801172e-49 -1.1228782e-49
   528 : -6.2939148e-41  2.2231801e-41  2.0605587e-41
   529 :  2.0631622e-16  6.1353044e-17 -6.3198509e-16
   530 : -5.1457488e-24  1.0982144e-24  3.5406648e-24
   531 : -1.7722499e-41  7.0525126e-41 -1.2989204e-40
   532 :  5.0960704e-07 -8.8593252e-08 -6.4257474e-07
   533 : -2.4989835e-04  4.2521891e-05 -7.7777778e-05
   534 : -7.6611441e-26  7.2710823e-27  4.2469604e-26
   535 : -1.1874793e-55 -1.6768777e-58  8.7502430e-56
   536 :  4.9317052e-04 -6.8899776e-05 -5.5316407e-05
   537 :  1.1523401e-01  1.3578162e-01  1.4991597e-01
   538 : -2.0853111e-25  2.7659251e-25 -4.2288217e-25
   539 : -3.5954281e-25  6.3510310e-26  1.3110701e-25
   540 : -1.5818808e-17 -1.0309830e-17  1.5814923e-17
   541 : -1.1134940e-15 -5.5657629e-17 -4.6830008e-15
   542 : -5.5924407e-02 -3.4298011e-02 -6.2270232e-02
   543 : -6.4376438e-19  1.1049308e-18 -2.3362365e-19
   544 :  1.0972799e-10 -6.6722804e-11  1.9498838e-11
   545 :  3.4456815e-11  3.3327311e-11 -1.7488654e-11
   546 :  2.9934819e-17 -3.0638740e-18 -1.8652252e-17
   547 :  1.1142315e-38 -3.6735712e-39 -2.4609190e-39
   548 : -4.6582723e-19  7.3079165e-19 -1.1174580e-19
   549 :  1.2210009e-24  2.6184947e-23 -5.4587163e-23
   550 : -9.1574447e-02 -1.1291587e-01 -6.1722728e-02
   551 :  8.4227440e-43 -4.3190752e-43 -1.9888811e-43
   552 :  1.5022382e-49 -1.1641576e-48  8.4140640e-49
   553 :  9.6609212e-61 -2.5807237e-60  6.2890227e-61
   554 : -4.0274750e-01 -2.1534638e-01 -1.8753464e-01
   555 :  1.4925190e-16 -1.2601933e-16  1.9597211e-16
   556 : -1.0443892e-04  4.3075146e-06 -1.1276246e-05
   557 :  4.2716349e-14  6.5010461e-14 -4.5816835e-14
   558 :  5.2671583e-12 -5.8096375e-11  2.1560494e-11
   559 :  6.7469108e-02  1.8085591e-01 -6.0906054e-03
   560 : -3.8947746e-15 -4.4910122e-15  3.6552691e-15
   561 :  2.7503046e-42 -1.3614713e-41  5.1310640e-42
   562 :  9.0984208e-44 -5.9966359e-44 -9.7944522e-45
   563 :  9.6631837e-45  1.9671108e-45 -5.6423601e-45
   564 :  1.2060621e-30 -1.9462915e-30 -1.0855346e-30
   565 :  2.0822969e-48 -6.3034908e-49 -7.3437751e-49
   566 :  1.4431689e-34  4.8384820e-35 -6.5438954e-35
   567 : -1.8998309e-15 -3.7257994e-15  1.1082617e-15
   568 : -3.5553166e-02 -7.7248901e-02 -6.0260525e-02
   569 :  3.7004658e-29 -1.6799925e-29 -8.7034159e-30
   570 : -2.2875903e-42 -6.6509100e-42  8.9242259e-42
   571 : -4.6386019e-03  4.2283437e-03 -1.1725341e-02
   572 :  1.3922507e-07 -1.6734351e-06  4.8679452e-07
   573 :  1.3943445e-14  2.6685473e-14 -4.3547214e-14
   574 :  5.6987941e-34 -6.2084849e-34  7.2133332e-34
   575 : -2.1381521e-38 -4.4365226e-38  1.2177127e-37
   576 :  1.4479228e-05 -8.0288925e-06  9.5032553e-06
   577 :  9.1242977e-42  8.3726590e-42 -1.6749949e-41
   578 : -1.2642894e-21  4.5350977e-21 -1.7089179e-21
   579 : -1.2136797e-45 -2.3525973e-45  1.7240964e-45
   580 : -9.2924845e-13  1.1609148e-12  9.3168209e-13
   581 :  8.5568097e-53 -2.0191066e-52  5.6474893e-53
   582 :  4.4886519e-41 -6.4472413e-41 -2.7930294e-41
   583 :  1.2098098e-57 -3.6746717e-57  1.1115639e-57
   584 : -1.2006858e-54  1.2881835e-53 -9.8578675e-54
   585 :  7.2742928e-43 -3.0015877e-43 -5.7466616e-44
   586 :  1.1458158e-02 -5.8073047e-02  4.5593581e-02
   587 : -1.0518676e-17 -1.3834701e-17  8.9912730e-18
   588 :  1.6251546e-08 -1.4996772e-06 -2.5993884e-06
   589 :  6.1119334e-07  1.6252744e-06 -7.1589719e-07
   590 :  1.2025449e-17  1.6174939e-17 -4.3178753e-17
   591 :  3.4371826e-30 -3.9293396e-29  8.5621211e-29
   592 :  2.9998714e-13 -3.7127655e-13  5.7027318e-14
   593 :  2.1862679e-01 -2.1864419e-01 -5.3400557e-02
   594 : -9.9013073e-13  7.6756297e-15  1.2238644e-12
   595 :  7.7756678e-54 -4.4828736e-54  2.2990368e-54
   596 :  3.7905544e-55 -5.2561432e-55  2.1920624e-55
   597 : -3.6085742e-02 -3.0461678e-02 -4.1443834e-02
   598 :  9.8005277e-48 -3.4691588e-47  1.3347941e-47
   599 :  1.5308442e-49 -2.3665513e-49  2.8037158e-50
   600 :  2.6895798e-17 -1.0032171e-16  1.1365645e-17
   601 :  1.0993882e-47 -5.0958089e-48  2.7480933e-48
   602 : -9.0847286e-33  1.1407386e-34  5.8362029e-33
   603 : -1.6517098e-23 -8.8641372e-24  2.9777535e-23
   604 : -2.3319528e-48 -2.3573045e-49  7.3240514e-48
   605 : -2.2812793e-24 -8.3441407e-25  9.8024537e-25
   606 :  5.3358446e-28 -7.9227411e-28 -4.4396516e-28
   607 :  2.2739145e-01 -1.4709172e-03  2.8555764e-01
   608 : -4.4872900e-07  5.9012316e-06 -1.4986242e-06
   609 :  3.5459375e-13 -1.2897668e-14 -8.6581627e-13
   610 :  7.2516818e-04  9.1550817e-04  3.3657267e-06
   611 :  4.3925406e-10  4.2323046e-10 -1.9449282e-09
   612 :  1.7327739e-51 -2.8757602e-51 -1.1332304e-51
   613 :  4.2226723e-26 -5.6516523e-26 -5.2874428e-26
   614 :  3.1031357e-08 -6.0389457e-09 -7.4340149e-09
   615 :  4.0772672e-41 -8.4398209e-41  2.2258075e-42
   616 :  3.5483192e-52 -8.7171227e-52  1.4797755e-52
   617 :  2.1196327e-15 -1.5110625e-15 -4.0923144e-15
   618 :  5.5513639e-16 -8.9049707e-17 -2.5268176e-16
   619 :  4.5363818e-10 -1.1400769e-09  9.7948836e-10
   620 : -5.4219421e-11  8.5338826e-12  2.7136647e-11
   621 :  6.9043038e-07 -8.8332034e-06  5.1117502e-06
   622 : -2.2749347e-03 -5.9187660e-04 -3.0192807e-03
   623 : -1.4328422e-13 -2.3611718e-12  1.2506244e-12
   624 :  6.5653029e-41 -7.1987682e-41  2.2056241e-41
   625 : -4.7634471e-02 -7.7917247e-02 -7.6223919e-02
   626 :  1.5051120e-25 -1.4491099e-25  1.8305130e-25
   627 : -6.6352131e-29  3.7248109e-28 -2.0608354e-28
   628 :  1.1749865e-14 -1.4959419e-14  1.9541128e-14
   629 :  1.5779036e-15 -4.7453478e-15  1.3572390e-15
   630 :  1.9925290e-48 -1.7425124e-48 -6.5110426e-50
   631 : -1.5497445e-08  5.7577048e-09  6.0418983e-09
   632 :  2.2294278e-04 -2.7287922e-04  1.6419107e-04
   633 : -2.0087922e-11  2.6084832e-11 -4.0155210e-11
   634 :  2.2954431e-32 -2.8161299e-32  5.6659404e-34
   635 : -1.7979112e-15  9.2828977e-16  5.3086959e-15
   636 : -2.7371714e-55  1.8522722e-55  3.4277330e-56
   637 : -1.2732773e-06 -6.6771449e-08 -7.2411723e-07
   638 : -2.8812987e-08  1.2693176e-08  8.2008279e-08
   639 : -2.6835700e-01 -2.0961553e-01 -1.1676477e-01
   640 : -3.7462775e-47 -9.9080542e-47  1.6407547e-46
   641 :  4.9923132e-36 -1.5598937e-35  3.3679359e-36
   642 :  2.7793603e-12 -1.7151942e-12  1.8579035e-12
   643 :  2.0760583e-06 -7.4770294e-06  2.3782976e-06
   644 : -3.6308299e-30 -5.2979510e-30  2.9603742e-30
   645 : -6.8680404e-07  1.3678182e-07  3.6717163e-07
   646 : -2.8385846e-02 -2.6051424e-02 -2.9535309e-02
   647 :  1.4023101e+00 -4.5681718e+00  6.0575797e+00
   648 :  9.4555013e-18  6.1278903e-16 -2.1959756e-16
   649 :  4.3618349e-03  7.6490872e-02 -9.4302218e-03
   650 : -6.8894230e-11 -7.3814547e-11  2.9446876e-10
   651 : -1.0209198e-12  2.6641923e-12 -6.6334283e-13
   652 : -4.1054975e-44  1.5303506e-44  7.5603626e-45
   653 : -7.8973897e-11  1.5566666e-10 -1.4508591e-11
   654 : -1.0096330e-22 -1.1844467e-22  3.5455866e-22
   655 : -2.0030990e-39 -9.6584098e-40  1.2164804e-39
   656 :  3.0349658e-38  3.7316312e-38 -2.9811200e-38
   657 : -1.1282353e-29 -4.4804608e-30  7.4553678e-30
   658 : -5.7723567e-45  3.2630410e-45 -1.6623516e-45
   659 : -1.0925840e-07  2.6798211e-07 -1.3750678e-07
   660 : -2.8531706e-17  1.3028028e-17  2.5895261e-18
   661 :  6.2385892e-02 -3.0238567e+00  3.6632550e+00
   662 :  5.3236770e-06 -3.2133668e-06  1.0430944e-06
   663 :  7.3822702e-06 -5.1498559e-03  8.6889630e-04
   664 : -4.1515409e-13 -1.1338496e-12  5.2784523e-13
   665 : -3.9248582e-05 -2.3545245e-04  1.8990708e-05
   666 :  9.3656487e-04  4.0090862e-02 -9.1371907e-03
   667 : -2.5109280e-12 -1.6445326e-12  8.6092573e-12
   668 : -1.0359455e-19  1.0967792e-19 -3.9406493e-21
   669 : -8.8471538e-08  2.5793598e-07 -1.4594551e-06
   670 : -8.1832602e-50  3.8310169e-50  1.9414585e-50
   671 :  5.6923253e-36  3.6727338e-36 -1.4189108e-35
   672 :  1.1335040e-04 -8.3175336e-05 -6.2925919e-05
   673 : -5.1018907e-18 -5.4798395e-18  2.4092193e-17
   674 :  2.8243547e-03 -9.5612428e-03  1.9943100e-03
   675 : -9.4921545e-03 -1.1514360e-02  9.8716995e-03
   676 :  2.4117394e-36  4.8368509e-36 -3.2771410e-36
   677 :  4.7464036e-14 -1.6269420e-14  1.4886288e-14
   678 : -5.0338282e-25  1.8605471e-24 -6.3781628e-25
   679 : -2.9987488e-37  9.6222957e-37 -2.2632186e-36
   680 :  7.2901080e-15  7.5522979e-16 -2.8728009e-15
   681 :  1.2955240e-36 -3.2046458e-36  3.0185625e-36
   682 :  3.3898155e-13 -4.2969781e-13 -4.8454090e-13
   683 : -1.1922303e-48  2.2592197e-48  1.1652516e-48
   684 : -2.5765794e-21 -4.5303767e-21  3.5412800e-21
   685 : -8.1346167e-13 -1.2058446e-13  9.4184919e-13
   686 : -9.5335212e-29  2.1406273e-27 -8.9080495e-28
   687 :  1.0262265e-03  7.4194950e-04 -4.3278254e-04
   688 :  5.9662949e-07 -8.2997893e-07  5.6088037e-08
   689 :  1.1660690e-44 -4.5872002e-44  1.8197269e-44
   690 :  1.1709922e-34 -1.9421048e-34 -4.6923043e-35
   691 : -4.7764078e-14  1.1393074e-13 -3.0761824e-14
   692 : -5.2351582e-59 -6.9490820e-60  6.5470211e-59
   693 :  1.2075230e-17  1.2213350e-17 -8.7869573e-18
   694 : -3.0564078e-22 -3.7098154e-23  3.8912159e-22
   695 : -5.9474309e-46 -8.8918291e-47  3.0845292e-46
   696 :  1.6840909e-08  8.2604960e-09  2.6974555e-08
   697 : -6.8176057e-42  1.6076759e-41 -3.9091118e-42
   698 : -2.8226897e-08 -2.9837074e-08  6.6464072e-08
   699 :  5.6994330e-54  1.8419173e-53 -1.1934662e-53
   700 :  2.8435272e-32 -4.4133603e-32  8.3643683e-32
   701 :  6.1093185e-16  6.1043944e-16 -9.1597640e-16
   702 : -1.4632939e-18  3.2384705e-18 -7.9554846e-19
   703 :  5.6941597e-33 -7.7748277e-33  1.1526925e-33
   704 : -2.7085219e-30 -2.1011469e-30 -2.4037847e-31
   705 : -2.8169616e-20  1.3053567e-19 -6.8368452e-20
   706 : -4.1096642e-22 -1.2274570e-21  9.6528331e-22
   707 : -1.1217182e-05  1.6468113e-05  3.2081645e-06
   708 :  8.7304137e-21  1.6816279e-20 -3.3135077e-20
   709 : -3.1567574e-13  1.8219943e-13 -4.7465602e-13
   710 : -5.5312426e-13 -9.6433521e-13  2.9361799e-12
   711 :  1.2987726e-29  3.2311506e-29 -7.1350307e-29
   712 : -1.1569248e-08 -3.0620737e-08  1.1739721e-07
   713 :  1.9007969e-23 -2.8368552e-22  1.3037454e-22
   714 : -1.0792175e-05  4.8197523e-04 -1.9529767e-04
   715 : -1.5818668e-03  7.1684217e-02 -1.9443643e-02
   716 : -1.4374315e-14 -7.1604633e-15  2.7956014e-14
   717 : -3.6633865e-10  4.1286877e-09 -1.3919676e-09
   718 : -2.3857646e-02 -1.4996688e-02 -2.3440200e-02
   719 :  3.8443237e-13  3.4869571e-13 -9.1112955e-13
   720 :  2.2769761e-19 -6.2048289e-19  1.5707103e-19
   721 :  3.8139431e-12 -4.7783456e-12 -4.3030657e-12
   722 : -1.4776410e-10  3.6555673e-11 -2.0949830e-10
   723 : -1.9363182e-14  1.8908373e-14  1.8495414e-14
   724 : -1.3930656e-24  1.6777045e-23 -7.1024234e-24
   725 :  2.4300604e-46 -3.2610623e-46 -1.1786535e-46
   726 :  9.7014618e-58  4.0035771e-59 -1.1020426e-57
   727 : -7.2834011e-23 -8.1463323e-23  8.5003184e-23
   728 :  4.3702195e-23  1.4479489e-23 -2.3755097e-23
   729 :  4.7768520e-16 -2.2222291e-16 -1.0337264e-16
   730 : -1.2895843e-52  1.1211639e-52  4.5571629e-54
   731 :  1.8448326e-08 -6.6342942e-09 -3.1748606e-09
   732 :  9.3331977e-52  2.0598836e-52 -1.3860908e-51
   733 : -4.6649132e-07 -6.0482883e-06 -1.6349295e-05
   734 : -9.7137458e-56 -1.8150154e-53  1.8508661e-53
   735 : -6.5392197e-31  1.0482078e-30 -4.2650516e-31
   736 :  6.5431833e-12  1.8832943e-12 -3.7884915e-12
   737 :  6.3294628e-13 -1.2269307e-12 -4.5695047e-13
   738 : -2.9635184e-21  3.6455461e-21 -5.1020320e-21
   739 :  4.9968929e-10 -4.3020030e-10 -2.0383954e-10
   740 : -1.4244796e-02 -7.1938781e-03 -4.9447424e-03
   741 :  1.7187771e-20  1.8866368e-19 -5.5101860e-19
   742 : -2.4088299e-12  1.5337408e-12 -9.6536190e-13
   743 : -3.3446700e-24  1.1087972e-23 -4.7312083e-24
   744 :  1.7820362e-01  3.4085133e-02  5.1596000e-02
   745 : -1.6194177e-33 -4.0484639e-35  7.8105948e-34
   746 :  2.8779047e-18 -1.6255276e-18 -4.0764642e-19
   747 :  3.2877005e-26 -1.2267798e-25  4.2052822e-26
   748 :  4.5867101e-28  2.2489469e-27 -1.3305063e-27
   749 :  1.6619922e-56 -2.1755233e-56  3.1025008e-57
   750 : -1.2686801e-24 -1.7951103e-24  5.2423285e-24
   751 : -7.4374742e-05 -6.5443959e-05  3.5475099e-05
   752 : -1.2326458e-20  6.7914132e-23  2.6574570e-20
   753 :  2.8564578e-26 -1.1379573e-27 -2.8799423e-26
   754 : -1.3549811e-02 -3.0708538e-02 -8.1698532e-03
   755 : -1.1204391e-36 -9.3853672e-36  4.0353177e-36
   756 :  7.1119675e-53 -6.6828788e-53 -1.4293820e-52
   757 : -4.4173889e-09  1.2201886e-09  1.4856765e-09
   758 :  2.7027324e-29 -5.6805505e-30 -1.0195640e-29
   759 : -1.1387363e-02 -3.6178925e-03  4.8315635e-03
   760 : -9.1002479e-06 -5.8241089e-05 -8.4680464e-05
   761 : -2.0096817e-40 -1.3265575e-40  1.4742649e-40
   762 : -1.4618305e-17 -1.4898589e-16  6.2728702e-17
   763 :  4.2294988e-03 -5.1569644e-03 -5.2111357e-03
   764 :  1.2479442e-09  2.3651108e-09 -8.4563710e-10
   765 :  5.5108847e-16  2.9438902e-16 -2.6914866e-16
   766 : -2.0776335e-45  2.0615414e-45 -2.1391167e-45
   767 : -7.9728133e-05 -7.3405562e-05  6.5450096e-06
   768 : -3.4519557e-27  8.3299931e-27 -1.7482506e-26
   769 : -1.6290484e-17 -2.7933882e-17  1.3849801e-17
   770 :  4.4204399e-27 -4.7911074e-27 -7.4526802e-27
   771 :  5.6188948e-12  9.9856478e-12 -2.6961351e-11
   772 : -1.3215130e-01 -7.6039432e-02 -5.2945564e-03
   773 :  7.8496967e-12 -4.3351624e-12 -1.3651863e-11
   774 :  8.9631625e-52 -6.6171151e-52 -1.2934095e-51
   775 : -1.1287081e-01 -9.6057610e-02 -4.9588417e-02
   776 :  1.2673988e-18 -1.3492476e-18 -2.5168052e-20
   777 : -2.2558445e-55 -9.6493537e-55  6.8933466e-55
   778 :  1.4586596e-23 -1.2213882e-23 -2.3344393e-23
   779 : -8.2731552e-12  9.2436909e-12 -2.3875308e-11
   780 : -2.1190823e-36 -7.6091873e-37  1.1929075e-36
   781 :  3.4143113e-14 -5.8776668e-14  1.1091301e-14
   782 : -1.8257452e-09  1.0610646e-09 -1.0534039e-11
   783 : -8.4114774e-43  9.4956356e-43 -6.2330866e-44
   784 : -1.4115170e-48  2.5477240e-48  4.2203526e-49
   785 : -1.4002066e-44 -3.6838741e-44  7.0728250e-44
   786 :  9.6216088e-31 -2.5956432e-30  6.9342129e-31
   787 : -6.1659287e-11  7.5325329e-11 -1.4020207e-10
   788 :  5.7694785e-06  4.8105261e-04  6.6399885e-04
   789 : -1.2025384e-13  2.6868824e-13  1.3376739e-13
   790 : -6.6904895e-02 -2.3094104e-02 -4.6385299e-02
   791 : -4.5579128e-16  1.0750311e-16  6.6500161e-17
   792 :  2.0491875e-01 -2.5986208e-01 -1.7124586e-01
   793 :  5.1961449e-11  1.8164653e-11 -1.3122939e-10
   794 :  3.3485017e-15  1.2738309e-15 -8.3579109e-15
   795 : -4.3642534e-18  1.6003993e-18  1.1406807e-18
   796 : -1.5939535e-28  2.4416373e-28 -3.9321738e-29
   797 :  3.9467395e-03 -9.9701030e-03  2.2054361e-04
   798 : -4.4455218e-02 -2.9066994e-02 -8.3587746e-03
   799 :  3.4890260e-01 -3.3394482e+00  3.4199351e+00
   800 : -2.1944790e-24  8.1449690e-24 -2.0329957e-24
   801 : -6.3173788e-06  1.6140184e-05  1.8731065e-05
   802 : -2.6131129e-08  2.3611901e-09 -1.5527467e-08
   803 : -3.6244237e-57  7.4141811e-57 -1.1272874e-58
   804 : -3.6026822e-17 -1.5971787e-17  1.5361763e-17
   805 :  3.3241981e-20 -3.0821005e-20  1.0067901e-22
   806 :  2.0265576e-23  9.2356895e-24 -4.3508503e-23
   807 : -1.9084700e-07  2.0877018e-07 -4.4294759e-07
   808 :  1.0009924e-47  1.7557712e-48 -1.3855257e-47
   809 :  6.6250827e-06  5.0884408e-06 -3.5833565e-06
   810 :  1.8506907e-31 -3.7995349e-30  3.3839523e-30
   811 :  2.8172751e-10  4.9559258e-10 -1.7829088e-10
   812 : -1.2660211e-01  7.1172157e-03 -6.4474511e-02
   813 : -6.2146038e-44  2.7683254e-43 -1.1543674e-43
   814 :  7.9185034e-09 -1.6339346e-09 -3.4514310e-09
   815 :  3.8236397e-28 -4.4620505e-28  8.1135730e-29
   816 : -3.4156646e-27 -8.4258162e-27  2.3703790e-26
   817 :  1.7738123e-42  1.3046556e-41 -6.0925538e-42
   818 : -1.6883280e-01 -8.9037266e-02 -2.0943373e-01
   819 :  4.2703780e-15  4.7421376e-15 -3.8093497e-15
   820 : -3.6507391e-35 -2.2466123e-35  8.6470467e-35
   821 :  3.4731735e-19 -1.6550689e-19  7.5436144e-20
   822 :  3.4885613e-26 -1.5386723e-26  1.2859732e-26
   823 :  1.3811713e-49 -3.0559029e-49  3.3432670e-50
   824 : -3.9502755e-07 -6.3087582e-07  2.1096014e-06
   825 :  1.3845243e-06  5.0969282e-06  1.2714238e-05
   826 :  2.0106651e-48 -6.7405384e-48  1.2178545e-48
   827 :  1.3258315e-01  5.9197040e-02 -1.4915827e-02
   828 :  2.6217300e-06  8.5170369e-06  6.1089040e-07
   829 : -6.0004046e-40  4.4338565e-40 -2.7777191e-40
   830 :  1.4827604e-28 -1.6230131e-28  1.8434372e-28
   831 :  1.0116823e-10  1.8233732e-09 -7.8233290e-10
   832 : -8.0026262e-13 -3.0218821e-13  4.3204668e-13
   833 : -2.5643127e-03  7.2266068e-03  1.0660433e-01
   834 :  8.8883756e-05  1.6327295e-06  2.1186121e-04
   835 : -1.0498994e-07  3.5001368e-07 -8.3161138e-09
   836 :  1.9331502e-02  6.7677172e-02  1.3295744e-01
   837 :  1.3503869e-35  5.6592968e-37 -1.4040254e-35
   838 :  8.7291933e-10 -2.6924907e-10 -1.3412799e-09
   839 :  1.4579615e-30  1.0102330e-30 -3.4770342e-30
   840 : -9.7502555e-11  3.7038543e-10 -2.0095151e-11
   841 : -5.4589214e-07 -6.9930562e-07  5.3442978e-08
   842 :  2.3102884e-09 -4.4544585e-10 -3.1646759e-09
   843 : -4.8930088e-02 -7.6200891e-02 -2.4569094e-02
   844 :  2.6334767e-17 -1.4105463e-17 -6.9302287e-18
