Number of elements 2948
   423 :  3.3161982e-20  2.7529822e-20 -3.0316397e-20
   424 : -4.6617672e-23  4.4394583e-23  6.4553047e-24
   425 :  1.3545588e-08 -5.4790855e-08  1.0553003e-08
   426 :  5.6914291e-04  4.3164248e-04 -1.9079940e-04
   427 :  4.5760643e-16 -2.9939372e-15  1.7494086e-15
   428 : -1.7710955e-29 -2.1172452e-29  6.2509346e-29
   429 :  1.1491683e-26  5.9566616e-27 -2.8810978e-26
   430 :  1.3401504e-48 -3.4667635e-49 -6.5598802e-49
   431 : -1.0899383e-24  3.4165516e-24 -6.7620685e-25
   432 : -1.6917300e-63  4.3895718e-63 -6.5184001e-64
   433 : -1.5301790e-02  2.5393786e-02 -1.7858519e-01
   434 :  6.4807360e-14  6.2091394e-14 -2.5607252e-13
   435 :  7.2399728e-07 -4.8364032e-07 -1.5925356e-06
   436 : -4.5514959e-10 -1.2513296e-09  7.8454066e-10
   437 : -7.2216333e-03  2.3339076e-03 -1.4439773e-03
   438 :  2.7176948e-51  1.0548153e-51 -6.8673017e-51
   439 :  1.2041153e-21  6.1202433e-22 -2.2986146e-21
   440 :  7.9255013e-21 -1.4211608e-20 -6.8631499e-21
   441 :  1.5655248e-49 -1.8875134e-49 -1.5864930e-49
   442 : -4.5704611e-27 -1.3971904e-26  9.1208346e-27
   443 :  3.6218025e-41 -1.1738745e-40  4.4566921e-41
   444 :  1.1064093e-47 -8.6989208e-48  6.4488526e-48
   445 :  8.7569225e-02  8.9254116e-02  8.8370035e-02
   446 : -7.6536831e-21  4.0123597e-22  1.8715810e-20
   447 : -1.2733845e-01 -1.5297938e-01 -6.0118781e-02
   448 :  3.2993471e-10  2.4218215e-10 -2.1221146e-10
   449 :  4.6788124e-37  8.2806775e-37 -2.2096395e-36
   450 :  3.8820193e-18 -6.1857326e-18 -2.1345732e-19
   451 : -1.0893349e-16  6.4011771e-16 -4.3648713e-16
   452 : -2.6118752e-01 -1.1616855e-01 -1.3692923e-01
   453 :  2.1339307e-04  4.8342259e-05  3.7977363e-04
   454 : -1.9036278e-54  8.2684920e-54 -2.6342685e-54
   455 : -6.1815422e-02 -4.6650090e-02 -4.9160933e-02
   456 : -4.2388921e-36  1.0348330e-36  2.0245932e-36
   457 : -3.5197224e-02 -9.6952379e-01  1.5337946e+00
   458 : -5.0244122e-14 -1.8355738e-13  2.7058081e-13
   459 : -3.7144501e-40  2.1607664e-40 -9.2308712e-41
   460 :  5.9049782e-43  2.5676652e-42 -1.3560097e-42
   461 :  2.9099512e-36 -2.6912387e-36  4.6496262e-38
   462 : -3.2354094e-51  3.1605548e-51 -8.9889628e-52
   463 : -5.1685592e-22 -1.1720717e-21  7.9465266e-22
   464 :  1.0054084e-49 -1.2060812e-49 -1.0572104e-49
   465 :  7.9404043e-21 -1.4756674e-20  9.0606150e-21
   466 :  9.3573239e-10 -2.1474558e-09  1.7208652e-09
   467 :  1.6948907e-19 -1.4962736e-19  1.3850119e-19
   468 : -1.2846001e-57  4.8196529e-57 -2.2399474e-57
   469 : -8.5416002e-61  7.5150069e-61  1.0934295e-60
   470 :  4.8708769e-26 -1.7722637e-26 -8.6243564e-28
   471 :  1.0327537e-27  1.0197900e-27 -2.6681175e-27
   472 :  6.2523615e-05 -1.9172189e-04 -1.0720029e-04
   473 : -1.1874234e-32  3.7078364e-33  2.7788578e-32
   474 : -2.4825261e-13 -3.2828654e-15  5.5204968e-13
   475 : -3.0722701e-62  1.0647030e-61 -4.5219636e-62
   476 :  1.8125290e-49 -2.5589726e-49  4.7733302e-50
   477 :  5.1960423e-52  1.8928472e-51 -1.1518288e-51
   478 :  2.2126738e-42  1.3594193e-41 -6.2427821e-42
   479 : -2.3253519e-13 -1.7599296e-14  3.1191124e-13
   480 : -1.0038129e-05 -8.4179906e-05 -1.1521701e-04
   481 : -1.6592128e-58  1.0636040e-58  2.6275195e-58
   482 : -6.5460402e-43  5.1072176e-43  3.6338264e-43
   483 : -1.0259593e-63 -1.1835116e-63  1.0712053e-63
   484 :  1.0561730e-46 -9.3765833e-48 -4.3631437e-47
   485 : -1.0837175e-02 -6.5421808e-03  1.0075830e-02
   486 : -1.6090588e-04 -6.5203240e-05  3.4105237e-05
   487 : -1.1656246e-15  2.7170293e-15  8.1196125e-17
   488 :  2.9550640e-51 -8.5383230e-50  3.8998631e-50
   489 : -5.4320758e-15  1.7275042e-14 -5.3342735e-15
   490 : -4.4697243e-02 -3.5941267e-02 -4.0135996e-02
   491 :  2.2365397e-17 -3.4122823e-17  4.4495819e-17
   492 :  1.2358697e-52 -2.8957594e-53 -4.3754169e-53
   493 : -3.2996139e-01 -2.9648375e+00  2.6204495e+00
   494 :  1.2998320e-02  2.5732429e-02  1.5322762e-01
   495 : -2.2131583e-17  4.7356830e-17 -9.0193175e-18
   496 : -3.2084553e-23 -2.7020503e-23  9.3732791e-23
   497 :  1.6088258e-12 -5.6844472e-12  1.6845029e-12
   498 :  3.1228504e-40 -2.2998297e-40 -3.2923422e-41
   499 : -1.1509770e-11 -7.2896705e-12  2.2350598e-11
   500 :  2.6071129e-06  1.6830427e-07 -5.5338575e-06
   501 :  1.0813839e-35 -6.3424687e-36 -1.6199940e-36
   502 : -1.4201309e-10  5.0433715e-10 -2.1294306e-10
   503 :  2.7230607e-19 -5.4112868e-20 -1.4054249e-19
   504 : -2.0317659e-02  7.3308010e-02 -1.1018852e-02
   505 : -6.7352905e-06  1.0063488e-05  1.0024756e-05
   506 : -1.8077694e-59  3.5768992e-59  3.7284849e-60
   507 :  1.5599743e-06 -1.3555275e-06 -6.9361326e-08
   508 : -1.5999376e-45 -3.0368299e-45  1.8252430e-45
   509 :  2.6807795e-10  1.4461656e-10 -8.6102297e-10
   510 :  6.3806573e-43  3.2298263e-42 -4.6026335e-42
   511 :  6.4718082e-43 -1.1188182e-42  1.1124386e-43
   512 : -2.5226767e-48 -2.2592392e-48 -3.3465414e-49
   513 : -6.0965743e-06 -1.0334886e-04 -8.3213108e-05
   514 : -5.7584749e-20  1.3629833e-19 -2.1624381e-20
   515 : -6.2898331e-25 -1.2345341e-24  4.3164105e-25
   516 :  1.6965299e-09 -3.5814758e-10 -3.5418270e-10
   517 :  1.3127354e-14 -8.5541249e-14  1.0150080e-14
   518 :  1.1904057e-15 -4.2484263e-15  1.0614755e-15
   519 : -1.1432431e-10  4.3998382e-10  1.5229946e-11
   520 :  1.6066564e-52 -3.2498204e-52  6.2717067e-54
   521 :  6.4804985e-02  8.5230630e-03  1.0629616e-01
   522 : -2.1132876e-59 -1.3560291e-58  3.0141309e-58
   523 : -6.2704958e-11  2.1133298e-11 -2.7592801e-11
   524 :  4.9336160e-16 -2.2853674e-16 -1.3389960e-15
   525 : -3.0172801e-42  5.3054456e-43  1.7959610e-42
   526 :  5.9475456e-11 -1.0526506e-10 -7.0854992e-11
   527 :  1.7968482e-50 -3.4335050e-50 -4.9805333e-51
   528 : -1.1492128e-42 -1.1551441e-42  4.0517716e-42
   529 :  1.3043034e-16 -8.5079464e-16  4.5535853e-16
   530 : -1.1709904e-25 -5.5612711e-25  1.6660804e-24
   531 : -1.9249095e-42  8.1960755e-42 -1.5105570e-41
   532 : -3.9713681e-07 -6.3050830e-07  7.6440360e-08
   533 : -1.2097331e-04  4.7082426e-05  1.3562429e-05
   534 : -1.1480302e-26 -1.2642371e-27  8.2605613e-27
   535 : -3.1463219e-57  4.3183688e-59  2.3010723e-57
   536 :  2.7989977e-04 -6.3112021e-05 -1.1524800e-04
   537 :  7.6710508e-02  1.3397521e-01  1.7009259e-01
   538 : -1.7681580e-26  2.5101375e-26 -3.7664476e-26
   539 : -5.4458638e-26  5.5494787e-26  1.1469978e-27
   540 :  1.5236880e-17  3.7115667e-18 -6.2582611e-18
   541 : -2.7052014e-15  1.7611186e-15 -2.0176606e-15
   542 : -5.4251364e-02 -4.8712305e-04 -3.5102866e-02
   543 : -1.2607505e-19  2.8660809e-19 -7.9276478e-20
   544 : -2.3431605e-11  1.0226964e-11 -9.1524145e-12
   545 :  4.2546720e-12  1.9222071e-11 -9.7680769e-12
   546 : -2.3393142e-18  2.0660502e-18 -1.3966810e-19
   547 :  1.2525936e-39 -3.9793463e-40 -3.3299674e-40
   548 : -1.6965510e-19  1.7313261e-19 -4.5952598e-21
   549 : -9.4103659e-24 -7.8988620e-24  3.0289279e-23
   550 : -6.9181066e-02 -7.9174753e-02 -4.6133980e-02
   551 :  8.0031651e-44 -3.9302661e-44 -1.9813158e-44
   552 :  8.8667635e-51 -7.0194262e-50  5.1312740e-50
   553 :  2.8472106e-62 -7.5964831e-62  1.8497360e-62
   554 : -2.9646120e-01 -2.4581072e-01 -1.7776146e-01
   555 :  2.8777789e-17 -3.1404029e-17  3.1922873e-17
   556 : -2.1700395e-05 -9.6676886e-05 -8.3837477e-05
   557 : -1.2009617e-14  4.8249076e-14 -1.8278128e-14
   558 :  7.1720067e-12 -4.1887197e-11  1.5690152e-11
   559 :  3.0145152e-02  1.4257954e-01 -2.3670770e-02
   560 : -2.6938593e-15 -7.4059101e-16  1.6091775e-15
   561 : -6.3216185e-43  8.5571297e-43 -6.6802721e-44
   562 :  5.9425305e-45 -3.9961533e-45 -5.9503670e-46
   563 :  6.8032433e-46  2.7997086e-46 -4.6829843e-46
   564 :  1.0331909e-31 -1.8806870e-31 -6.6519582e-32
   565 :  9.9183228e-50 -3.0224845e-50 -3.4855529e-50
   566 :  3.3361759e-35  3.9831493e-35 -3.0332566e-35
   567 : -9.8232449e-16 -3.2604822e-17  6.4359000e-16
   568 : -5.2815701e-02 -9.5502948e-02 -7.7088998e-02
   569 :  5.3159602e-30 -4.3192794e-30 -5.5092016e-31
   570 : -2.0446632e-43 -5.0745988e-43  7.2179870e-43
   571 : -6.6130351e-04  3.6767762e-03 -5.0265547e-03
   572 :  3.6503917e-07 -9.1497368e-07  2.3086882e-07
   573 :  2.7783309e-15  6.0836297e-15 -7.0189150e-15
   574 : -8.4102528e-34  1.9859661e-34  3.6677189e-34
   575 : -3.0166973e-39 -6.0990289e-39  1.6563958e-38
   576 :  1.4450059e-05  1.3894250e-05 -4.5362999e-06
   577 :  4.3700227e-43  5.1086756e-43 -6.6958530e-43
   578 :  1.8458655e-22 -1.0125187e-21  3.4950224e-22
   579 : -9.0631158e-47 -1.7916501e-46  1.3096486e-46
   580 : -4.8172091e-13  6.6221977e-13  3.2787459e-13
   581 :  2.9533797e-54 -6.9318850e-54  1.9356795e-54
   582 :  4.9914792e-42 -7.2080978e-42 -3.0160090e-42
   583 :  4.3399948e-59 -1.3060373e-58  3.9149519e-59
   584 : -5.1553604e-56  4.5360223e-55 -3.2788615e-55
   585 :  5.2664548e-44 -2.1450660e-44 -5.3464322e-45
   586 : -4.0331802e-02 -2.0165547e-01  1.9996116e-02
   587 : -2.8475614e-18 -3.9870676e-18  2.6768259e-18
   588 :  7.8476582e-07  3.6648856e-07 -2.8102914e-06
   589 :  3.5109988e-07  2.6154590e-08 -2.0128912e-07
   590 :  6.1095955e-18 -3.4932140e-18  2.3855693e-18
   591 : -2.0468296e-31 -3.5440601e-30  7.2265210e-30
   592 :  5.6089599e-15 -4.0186963e-14  2.8454556e-14
   593 :  1.6600132e-01 -5.6580781e-01 -2.1677738e-01
   594 : -2.6989173e-13  4.2101449e-14  2.4833663e-13
   595 :  2.5529045e-55 -1.5058843e-55  7.9419493e-56
   596 :  1.1924900e-56 -1.6474639e-56  7.1478600e-57
   597 : -5.2667313e-02 -4.1095678e-02 -5.0771770e-02
   598 :  5.0186405e-49 -1.7618987e-48  6.7641995e-49
   599 :  5.6618600e-51 -8.6328222e-51  9.9018382e-52
   600 :  2.7932335e-17 -5.8773178e-17  2.4321883e-17
   601 :  4.4117105e-49 -2.1098312e-49  1.2183739e-49
   602 : -1.2606273e-33  8.5882827e-35  6.6042280e-34
   603 : -6.3627985e-24  2.6080786e-24 -1.7397830e-24
   604 : -9.8336595e-50 -6.3910203e-51  2.9794705e-49
   605 : -4.8720121e-25 -5.7139231e-26  1.8271279e-25
   606 :  2.2458950e-28 -2.8764960e-28 -1.8969439e-28
   607 :  1.6798174e-01 -9.4167321e-02  3.1417480e-01
   608 : -1.2046868e-06  2.8146663e-06 -7.6747485e-07
   609 :  6.9582533e-14  3.4515253e-14 -1.5506111e-13
   610 :  3.4968417e-04  9.8931809e-04 -2.7891431e-04
   611 :  1.5129806e-10  2.2742970e-10 -7.3645060e-10
   612 :  7.1498143e-53 -1.1537334e-52 -4.8045756e-53
   613 :  1.5147367e-26 -8.7725928e-27 -2.6678243e-26
   614 :  4.0662267e-09 -9.0736857e-10 -1.5590096e-10
   615 : -4.1488211e-43  1.3921013e-42 -6.2124502e-43
   616 :  1.6642002e-53 -4.1046484e-53  7.1846941e-54
   617 : -9.7179721e-17 -5.0506378e-16  1.0343250e-15
   618 :  1.3965364e-18 -6.9759977e-18  2.2209558e-17
   619 : -2.1209663e-10  5.2335880e-10  1.5541491e-10
   620 : -8.0049469e-13 -1.3143864e-12  5.6695257e-12
   621 :  1.3415729e-06 -2.7833711e-06  1.0469928e-06
   622 : -9.6573132e-04  2.2673790e-04 -2.1885690e-03
   623 :  2.0485897e-13 -4.3659812e-14  6.1029667e-15
   624 :  4.0261327e-42 -5.4151520e-42  1.9390265e-42
   625 : -3.6862284e-02 -8.3404980e-02 -7.4139299e-02
   626 :  2.8142188e-26 -2.0195095e-26  1.5014363e-26
   627 :  3.0789890e-30  1.4185259e-30 -4.2557506e-30
   628 : -1.8394569e-16 -6.5725792e-16  5.1852327e-16
   629 :  3.5065707e-17  1.3263472e-16  2.2406281e-17
   630 :  1.1744327e-49 -1.0627198e-49 -2.3391229e-51
   631 :  7.2730139e-10 -2.6119258e-10  1.1926432e-09
   632 : -9.8974708e-05 -2.8859252e-05 -1.7576051e-04
   633 : -4.3895897e-12  5.4531530e-12 -5.7205070e-12
   634 :  1.3276442e-32 -9.6361429e-33 -2.0253812e-33
   635 : -4.6268467e-16  2.5379229e-16  8.8736116e-16
   636 : -8.6576770e-57  5.9588456e-57  1.0663246e-57
   637 :  6.8856245e-07 -2.0867588e-06 -1.6432586e-06
   638 : -1.9392551e-08 -1.3402893e-08  5.4531827e-08
   639 : -1.6195377e-01 -1.6606065e-01 -6.4826271e-02
   640 : -1.6113836e-48 -4.6846664e-48  7.4388438e-48
   641 :  9.6018599e-37 -2.3122285e-36  5.9694462e-38
   642 :  9.1504651e-13 -3.9114061e-13 -1.7094736e-13
   643 : -7.7925730e-07  1.8375946e-06  4.7994368e-07
   644 : -8.6933656e-31 -9.6568332e-31  6.5394970e-31
   645 : -3.5895127e-08 -8.9875056e-08  3.3808402e-07
   646 : -3.5440724e-02 -4.3519904e-02 -3.8514545e-02
   647 :  1.5230225e+00 -3.6981666e+00  5.5749792e+00
   648 :  1.2077951e-17  2.4012149e-16 -9.8012202e-17
   649 : -2.3363548e-03  4.1603115e-02 -1.1676285e-02
   650 : -3.9635162e-11 -1.2064992e-11  5.5156718e-11
   651 : -3.2297989e-13  5.1798045e-13 -6.2486733e-14
   652 : -2.1341886e-45  7.8974950e-46  4.2064709e-46
   653 :  3.7917737e-11 -5.4597377e-11 -3.1050301e-11
   654 : -6.2812225e-23 -6.4037780e-24  1.0386542e-22
   655 : -2.1327464e-40 -9.8486451e-41  1.3128592e-40
   656 :  2.9898443e-39  3.5856389e-39 -2.9380553e-39
   657 :  3.3332192e-31  3.0381065e-31 -2.2061939e-31
   658 : -3.4841163e-46  1.9802439e-46 -9.6991486e-47
   659 :  5.9096559e-08 -1.0623775e-07 -7.2608521e-08
   660 : -1.7439961e-17  4.3360393e-18  3.2310206e-18
   661 :  5.5325434e-02 -2.5994586e+00  3.4553221e+00
   662 : -9.7146582e-09 -6.1686741e-07 -9.2524743e-07
   663 :  6.7932845e-04 -2.7864158e-03  7.2916282e-04
   664 : -9.4296896e-14 -3.6198166e-13  2.0294724e-13
   665 :  3.5599578e-05 -6.2888334e-05  3.2291438e-05
   666 :  2.3105112e-02  5.1020248e-02 -5.8701197e-03
   667 : -8.2489038e-13 -5.7425804e-13  2.4631066e-12
   668 : -4.2836846e-21  9.3979994e-21 -1.8132228e-21
   669 :  3.4618400e-07  2.3862010e-07 -1.1747829e-06
   670 : -4.6784753e-51  4.8019313e-51 -1.4735449e-52
   671 :  4.4708351e-37  1.4281636e-37 -8.5208383e-37
   672 : -5.9113685e-05 -1.0030714e-05 -2.4688894e-05
   673 : -1.0544168e-18 -2.8754760e-18  6.0206175e-18
   674 :  1.8902436e-03 -5.1578732e-03  1.3846437e-03
   675 : -3.1567885e-03 -5.8507978e-03 -7.0822999e-03
   676 :  3.0821190e-37  5.5672046e-37 -3.9636869e-37
   677 :  9.1516284e-16 -2.6278657e-15  6.1185309e-15
   678 : -1.6008546e-25  7.1081918e-25 -3.1370359e-25
   679 : -5.6218836e-38  1.6242517e-37 -3.5324998e-37
   680 :  2.0150720e-15  2.2332964e-15 -1.7634047e-15
   681 :  5.5388396e-38 -3.2872239e-37  4.1029247e-37
   682 : -5.4778264e-13 -1.0645105e-13  1.7193314e-13
   683 : -6.5876384e-50  1.0882383e-49  7.3070700e-50
   684 :  2.3806686e-22  1.0016128e-21 -5.3320513e-22
   685 : -2.7825512e-13 -5.2750595e-13  7.2921999e-13
   686 : -1.0766367e-29  3.1893333e-28 -1.3812217e-28
   687 :  4.9395772e-04  3.7700476e-04 -3.1669717e-04
   688 :  2.3066748e-08 -5.5467919e-08  4.3270677e-07
   689 :  7.2658569e-46 -2.7408482e-45  1.0480605e-45
   690 :  1.2757908e-35 -1.9944142e-35 -5.2664600e-36
   691 :  2.7975644e-15  2.3457161e-14 -9.0551879e-15
   692 : -1.1737004e-60 -1.4008077e-61  1.4353403e-60
   693 :  5.3480869e-18  5.3062090e-18 -4.4594319e-18
   694 :  7.7494734e-23 -1.2417548e-23 -5.2793975e-23
   695 : -3.2925461e-47 -4.2365920e-48  1.6907503e-47
   696 :  3.0425303e-08 -1.3111331e-08  1.9069666e-08
   697 : -4.7853516e-43  1.2957104e-42 -3.5204353e-43
   698 :  1.2251871e-09 -1.7289422e-08  5.4353826e-09
   699 :  2.3367354e-55  7.7486576e-55 -4.9978878e-55
   700 :  2.2295603e-32 -1.8281865e-32  1.9940987e-32
   701 : -5.3616174e-16 -9.5893333e-16  5.1674126e-16
   702 : -1.0653765e-18  6.8802987e-19  1.4171160e-19
   703 :  5.4983882e-34 -3.9321347e-34 -4.9809870e-35
   704 : -5.8584096e-31 -4.0226315e-31  4.7900367e-32
   705 : -6.2948062e-21  2.6367769e-20 -1.4735317e-20
   706 : -2.3999597e-23  1.5413328e-22 -8.0056762e-23
   707 :  9.6376954e-06  4.5658875e-06 -1.5248132e-06
   708 : -4.9189371e-21  3.3675294e-20 -2.2676893e-20
   709 : -3.1145797e-13  7.8199199e-14  1.1664799e-13
   710 :  3.7571610e-13 -6.6876809e-13  1.0393632e-12
   711 : -2.2315029e-30  1.7385234e-30 -9.0823879e-31
   712 : -3.0594969e-08 -4.8275846e-09  2.1560337e-08
   713 :  5.5693452e-23 -1.5844899e-23 -1.7684279e-23
   714 : -1.5610041e-04 -5.9902515e-05 -9.7632844e-05
   715 :  3.0626541e-02  9.4818340e-02  9.9657377e-03
   716 :  9.1164696e-15 -1.4805122e-14 -1.0035560e-14
   717 : -7.0478911e-10  1.8763012e-09 -6.3016093e-10
   718 : -3.2900810e-02 -2.1072567e-02 -3.6997620e-02
   719 : -1.0027897e-13 -6.0223488e-14  2.0665021e-13
   720 :  2.2288042e-20 -3.2105824e-20  4.1493903e-21
   721 :  9.3653875e-13 -5.4659152e-13 -1.3334035e-12
   722 : -1.4921452e-10  7.6764072e-11 -8.5763670e-11
   723 :  1.4560488e-15 -9.4761246e-15  1.9141397e-15
   724 : -1.6195472e-24  1.1747196e-23 -4.8896333e-24
   725 :  1.2479547e-47 -1.5531138e-47 -7.3834845e-48
   726 :  2.3283052e-59  6.9098878e-61 -2.5739380e-59
   727 :  2.5265465e-23  3.0517244e-23 -2.0787196e-23
   728 :  2.2351510e-23 -5.0671350e-24 -7.5759761e-24
   729 :  9.4935752e-17  3.9682031e-17 -6.3604033e-17
   730 : -4.0976997e-54  3.5123052e-54  1.7765411e-55
   731 :  5.2566528e-09 -4.1581814e-10 -6.6023562e-09
   732 :  2.9265460e-53  8.0216465e-54 -4.6099759e-53
   733 :  2.5898547e-06 -5.5557384e-06 -1.0854096e-05
   734 : -1.3600146e-56 -8.3023902e-55  8.6454313e-55
   735 :  1.3522560e-31  3.3005527e-31 -5.0085580e-31
   736 : -6.1784472e-14 -6.5424530e-13 -1.1416193e-13
   737 :  1.7556161e-13 -2.9890333e-13 -4.5184339e-14
   738 : -1.0661723e-22  7.0031329e-22 -1.3152992e-21
   739 : -1.8537244e-10 -1.8596942e-10  5.8343116e-11
   740 : -1.2882314e-02 -9.6439181e-03 -8.6003418e-06
   741 :  3.1523888e-20  4.7886046e-20 -1.3859203e-19
   742 : -6.6371690e-14  1.4734827e-13 -3.7983092e-14
   743 :  6.3387036e-25 -7.3152767e-25 -6.8151752e-25
   744 :  1.7637743e-01  6.7537953e-02  8.6549230e-02
   745 : -1.4828289e-34  2.6278340e-34 -4.1799028e-35
   746 :  7.6473576e-19 -5.1185719e-19 -4.5768668e-20
   747 :  7.6270038e-27 -2.3115473e-28 -2.7415050e-27
   748 :  5.0948297e-29  2.4724771e-28 -1.4837848e-28
   749 :  4.2889694e-58 -5.5154125e-58  7.2567480e-59
   750 : -8.7614224e-26  9.8342506e-28  4.6592585e-26
   751 :  5.1483282e-07 -2.6510835e-06  2.0108993e-05
   752 :  1.2104328e-22 -3.8648268e-22 -7.7758082e-22
   753 :  1.7534252e-27 -6.8192745e-28 -7.4937342e-28
   754 : -3.8503143e-02 -4.3382810e-02 -4.2256299e-02
   755 : -9.7648381e-37 -1.7839864e-36  1.1548036e-36
   756 :  2.3592984e-54 -2.8896215e-54 -3.7187333e-54
   757 : -4.9869492e-10  4.2645304e-10 -3.6839790e-10
   758 :  2.6967604e-30 -3.1627808e-31 -1.1779034e-30
   759 : -2.1023819e-02  1.3583892e-02  2.8374970e-02
   760 :  3.0060453e-05 -1.3754767e-05 -7.4601752e-05
   761 : -1.5710408e-41 -1.0241255e-41  1.1618656e-41
   762 : -6.5685846e-17 -5.6212698e-19  3.0970191e-17
   763 : -2.5007482e-03 -7.3433818e-03 -3.3080110e-03
   764 :  1.5452659e-11  1.1900264e-09 -5.1991973e-10
   765 :  2.7719314e-16  2.5173088e-16 -2.0454738e-16
   766 : -9.7526660e-47  1.1121861e-46 -1.2881310e-46
   767 : -9.3654106e-06 -1.1674775e-05  1.8725350e-05
   768 :  1.1200830e-27  1.3682304e-27 -4.4572097e-27
   769 : -4.6452186e-18 -8.0730200e-18  4.4016192e-18
   770 :  1.3778843e-27 -1.4513937e-27 -2.0577658e-27
   771 :  4.3917230e-12  8.0342812e-13  3.3656009e-12
   772 : -9.0297981e-02 -3.9056920e-02  8.8091221e-02
   773 :  8.3822906e-13  4.1272652e-12 -3.9855953e-12
   774 :  3.4171393e-53 -2.4393425e-53 -4.8945343e-53
   775 : -7.6805066e-02 -6.5881651e-02 -4.4914679e-02
   776 :  3.2350335e-19 -3.3312680e-19 -8.8505551e-21
   777 : -8.0132772e-57 -2.9406647e-56  2.1907893e-56
   778 :  3.2960092e-24 -2.6965669e-25 -7.1381574e-24
   779 :  1.1816590e-10 -1.5940465e-11 -2.7226799e-11
   780 : -3.2765888e-37 -1.3024964e-37  1.9745294e-37
   781 :  5.7941087e-15 -3.0493373e-14  1.2491648e-14
   782 :  1.7027080e-09 -2.9759159e-10 -4.4047411e-10
   783 : -4.8552952e-44  5.3691055e-44 -3.0685138e-45
   784 : -8.5409552e-50  1.5395132e-49  2.4663132e-50
   785 : -1.1444816e-45 -2.0487477e-45  4.7492982e-45
   786 : -2.1293352e-31  3.6440640e-31  7.2566783e-32
   787 : -6.7119377e-11 -1.3179156e-10  2.1522936e-11
   788 : -1.6785953e-04  2.5385356e-04  3.3034106e-04
   789 : -2.1559061e-13  3.1406164e-13  1.7913846e-13
   790 : -4.3798874e-02 -1.8257489e-02 -3.3654591e-02
   791 : -4.8734281e-18 -3.6002909e-16  1.3863924e-16
   792 :  2.0963854e-01 -3.9592691e-01 -5.1998764e-01
   793 :  1.0569815e-11  8.1658357e-12 -1.1343240e-11
   794 :  5.3990119e-16  5.7432192e-16 -1.6183458e-15
   795 : -1.1175059e-18  4.4449110e-19  2.8682850e-19
   796 : -3.4542854e-30  2.8675360e-30  3.7784486e-31
   797 : -4.2809200e-02 -3.2574724e-02 -3.6870275e-02
   798 : -3.7093547e-02 -3.1746562e-02 -3.5178038e-02
   799 :  4.7962573e-01 -3.1185593e+00  3.4489914e+00
   800 : -1.0616316e-24  2.9357375e-24 -6.8692263e-25
   801 :  2.3628049e-05 -7.1048010e-07  2.7542224e-06
   802 : -1.8480119e-08  5.7610914e-09 -3.1243912e-09
   803 : -1.3695587e-58  2.8102511e-58 -5.3354416e-60
   804 : -2.0537404e-17 -4.9172520e-18  8.9505283e-18
   805 :  5.9290646e-21 -5.7006357e-21  1.3416892e-22
   806 : -2.1520407e-23  6.1377988e-24  5.8331291e-24
   807 : -6.9047687e-08  9.1982823e-08 -1.0038302e-07
   808 :  5.9833651e-49  6.8213444e-50 -7.4637851e-49
   809 :  2.1430657e-06  3.0065871e-06 -2.1322764e-06
   810 : -3.9069096e-33 -5.7828182e-32  7.0262060e-32
   811 :  5.4216933e-10  4.7046389e-10 -4.4642216e-10
   812 : -1.3639619e-01  1.8648509e-02 -3.8250532e-02
   813 : -3.8954175e-44 -3.3370046e-44  3.2130867e-44
   814 : -5.1108485e-09  1.7986040e-09  1.4667752e-09
   815 :  1.5086353e-28  7.2000096e-31 -6.5518366e-29
   816 : -3.2222750e-28 -1.0077874e-27  2.4407752e-27
   817 :  1.2928422e-43  1.0629918e-42 -5.0310528e-43
   818 : -2.7456979e-01 -1.3681309e-01 -2.4564619e-01
   819 :  2.2499964e-15  3.5277425e-16 -1.2188842e-15
   820 : -1.0638069e-35 -1.1281848e-36  1.2752398e-35
   821 :  7.2674774e-20 -3.4989046e-20  1.3075965e-20
   822 :  1.0757974e-26 -4.9753702e-27  1.4144117e-28
   823 :  5.8781482e-51 -1.2445404e-50  1.2759632e-51
   824 :  5.5350696e-07 -4.0408509e-07  5.1908929e-07
   825 : -2.2449305e-06 -2.4139206e-06  1.5746684e-05
   826 :  9.4627463e-50 -3.1365168e-49  5.6802837e-50
   827 :  9.9792624e-02  3.2463753e-02 -2.2114116e-02
   828 :  6.9560911e-06  9.4613778e-06 -5.0871800e-06
   829 : -4.4325526e-41  3.2436090e-41 -3.8799567e-41
   830 :  1.2090142e-29 -1.2597220e-29  1.3211179e-29
   831 : -1.8099019e-10  7.1825923e-10 -4.7022156e-10
   832 : -9.8017704e-14  7.6863208e-14  5.7071495e-14
   833 : -1.3253616e-02 -8.5519642e-03  8.1098590e-02
   834 : -5.4386061e-05 -8.1143664e-05 -3.1943203e-05
   835 : -8.9979281e-08  1.1624949e-07  4.7596081e-08
   836 : -5.4638896e-03  3.4978230e-02  1.1747432e-01
   837 :  3.0284876e-36  5.8011891e-42 -2.8970922e-36
   838 :  5.5807309e-11  1.8750207e-10  2.8004725e-10
   839 :  1.0982790e-31 -1.2404998e-31  2.0728977e-31
   840 : -1.1162287e-10  1.7733530e-10  1.2659318e-10
   841 : -2.6481860e-07 -5.0773983e-07  1.7457426e-07
   842 :  2.0995372e-11  9.8501862e-10  1.7792246e-10
   843 : -3.5331271e-02 -4.2570383e-02 -3.1479558e-02
   844 :  3.6385420e-20  6.5428204e-20 -1.3594987e-19
