Number of elements 2948
   423 : -7.8377112e-23 -7.8669391e-23  8.0584249e-23
   424 :  1.5057213e-25  2.5083832e-27 -5.5049822e-26
   425 : -3.1386370e-10  2.0020681e-09 -3.4906396e-10
   426 :  1.6644119e-05 -4.6000001e-05 -2.4685342e-05
   427 : -1.7540224e-19 -2.2067181e-17  2.1570242e-17
   428 : -6.5769357e-32 -3.7563288e-33  6.7017344e-32
   429 : -1.2784797e-28  7.1870812e-29 -3.5230887e-29
   430 :  6.6866361e-54 -8.3729492e-55 -5.2226904e-54
   431 : -9.9776181e-28  2.2958844e-27  1.5070967e-28
   432 : -4.2354809e-70  1.2184308e-69 -2.6514919e-70
   433 : -9.9986658e-02 -5.6081641e-02 -3.9004169e-01
   434 : -1.4729797e-15 -1.1718954e-15  6.8096202e-15
   435 : -2.2115324e-08  1.4641050e-08  1.7336983e-08
   436 :  3.2078196e-11  6.7315480e-11 -4.5513439e-11
   437 :  8.2380190e-04 -3.2065524e-04  2.3638840e-04
   438 :  1.0621108e-56  1.1345026e-57 -2.3357269e-56
   439 : -1.4349480e-24 -9.4407290e-25  2.4279858e-24
   440 :  3.5242461e-23 -1.6485278e-22  1.1415628e-22
   441 :  1.0075689e-54 -1.1145318e-54 -1.0716374e-54
   442 :  7.2612157e-30  2.1764174e-29 -1.4190681e-29
   443 :  6.4577757e-44 -1.0695319e-44 -2.3970068e-44
   444 :  7.1832898e-53 -8.8934579e-53  8.4077914e-53
   445 :  8.0817108e-02  1.3358630e-02  1.3580773e-01
   446 :  8.5536685e-24  2.4171908e-22 -2.7725274e-22
   447 : -2.3599972e-01 -2.1341902e-01 -1.3249256e-01
   448 : -6.0825673e-12  3.4120717e-12  1.9614547e-12
   449 :  3.3119889e-41 -5.9531713e-41  9.4478155e-41
   450 : -8.9994835e-21  2.5896490e-20 -2.4549027e-20
   451 :  4.0411664e-19 -3.1155590e-18  2.3346105e-18
   452 : -9.0276668e-02 -2.6281092e-01 -1.4140669e-01
   453 : -1.8510967e-05  6.8629579e-06 -3.8507096e-05
   454 : -2.3021847e-60  1.5306217e-59 -7.5762728e-60
   455 : -7.9216791e-02 -1.3023768e-01 -6.7669843e-02
   456 : -4.3019695e-40  1.0470107e-40  2.1021002e-40
   457 :  3.5084453e-01  1.1048237e-01  5.7006247e-01
   458 : -2.1309849e-17  1.4945016e-15 -1.0943530e-15
   459 : -1.5563857e-44  9.5745999e-45 -4.5410617e-45
   460 :  1.7593511e-47  1.1451944e-46 -5.9516818e-47
   461 :  6.8441559e-40 -8.0469243e-40  8.5873279e-41
   462 : -4.3529038e-56  4.5201628e-56 -5.0490744e-57
   463 :  1.3096533e-24  2.6405530e-24 -1.9515044e-24
   464 :  3.9573980e-55 -4.5569539e-55 -4.0738629e-55
   465 :  1.3814472e-22  4.2206397e-22 -2.2785377e-22
   466 : -4.2276300e-11  1.1325842e-10 -8.4907194e-11
   467 : -1.0423408e-21  8.6578977e-22 -7.1721912e-22
   468 : -3.4811051e-63  1.2913276e-62 -5.9266813e-63
   469 : -7.0699216e-67  3.5503901e-67  1.1367747e-66
   470 :  1.8977213e-28 -8.6819097e-29  9.5232370e-30
   471 : -1.4537560e-30 -1.5684638e-30  4.0466724e-30
   472 : -7.1847939e-06  1.2623645e-05  3.6728230e-06
   473 : -4.0073831e-36  2.1677749e-36  7.4913118e-36
   474 :  4.1516227e-15 -7.9614692e-16 -8.0862405e-15
   475 : -1.3460059e-68  3.8930429e-68 -1.1114701e-68
   476 :  8.6376137e-55 -1.5430648e-54  3.6850400e-55
   477 :  4.3284134e-57  1.9093849e-56 -1.1341612e-56
   478 :  8.1327096e-47  5.5631627e-46 -2.7158085e-46
   479 :  7.4608960e-15 -1.0132602e-16 -1.0175312e-14
   480 :  1.7715283e-05 -4.0139460e-06  1.2826561e-05
   481 : -2.0856232e-64  1.0637127e-64  3.4103720e-64
   482 : -1.6525596e-47  8.3964932e-48  1.4413883e-47
   483 : -6.9596881e-70 -8.5964522e-70  7.6234700e-70
   484 :  1.1247844e-51 -2.2230812e-53 -5.1072677e-52
   485 :  2.4368415e-03 -1.6227968e-04 -3.7678520e-03
   486 :  6.6501878e-07  1.4290218e-05  2.1979268e-08
   487 :  2.6436445e-17 -4.7163369e-17 -8.1390860e-18
   488 :  2.3517940e-56 -3.1825537e-55  1.4232830e-55
   489 :  8.1220629e-17 -2.4114273e-16  7.3771413e-17
   490 : -9.0378147e-02 -1.8177871e-01 -1.0428607e-01
   491 :  1.6083144e-19 -1.3622985e-19  1.6873044e-19
   492 :  4.7717238e-58 -7.6753850e-59 -1.8724379e-58
   493 :  5.7603203e-02 -2.5125242e+00  2.9265778e+00
   494 : -1.3795338e-02 -1.8879525e-02  5.3103185e-02
   495 : -7.0660053e-20  1.1266719e-19 -2.2122709e-20
   496 : -2.3620059e-25 -1.5272880e-25  6.2295179e-25
   497 : -6.2152829e-14  1.9820411e-13 -6.1883157e-14
   498 :  2.2172515e-44 -1.6222956e-44 -2.5554551e-45
   499 :  3.1113860e-13  3.9855806e-13 -1.1876783e-12
   500 :  5.6375371e-07  2.3721389e-07 -2.6130775e-07
   501 :  1.8116114e-39 -1.1474160e-39 -2.7657187e-40
   502 :  1.4145647e-12 -3.6217363e-12  4.3782829e-12
   503 : -3.8048743e-22  4.7214722e-21 -1.8067645e-21
   504 : -2.1441455e-04 -6.1115853e-03 -2.3804969e-03
   505 :  3.1552101e-07 -1.3026397e-07 -2.3577209e-07
   506 : -1.8064443e-65  3.8934755e-65 -4.0412588e-67
   507 : -8.2729752e-08  7.4728670e-08  1.4135666e-09
   508 : -2.4954856e-50 -6.7760912e-50  3.9054694e-50
   509 : -1.2136643e-11 -6.5456125e-12  4.2510511e-11
   510 :  2.1947469e-47  1.7751591e-46 -2.2249420e-46
   511 :  3.0742337e-47 -5.1961239e-47  4.5817863e-48
   512 : -2.3883942e-53 -1.8494410e-53 -1.1054455e-53
   513 :  1.9618831e-05  8.6418035e-06 -4.9246226e-06
   514 :  2.9520383e-22 -9.1031147e-22  3.3216438e-22
   515 :  3.8527743e-28 -2.9642655e-27  1.2951380e-27
   516 : -2.8501094e-11  4.5194538e-12  1.1506581e-11
   517 : -6.2179588e-16  3.6816008e-15 -1.0743174e-15
   518 :  9.6582925e-18 -3.5703549e-17  1.0700697e-17
   519 :  8.3552136e-12 -1.4143472e-11  1.4409389e-12
   520 :  3.9019581e-58 -8.8981476e-58  8.9223573e-59
   521 :  1.4839497e-01  1.4421239e-01  1.3686672e-01
   522 : -4.1170771e-65 -2.6167106e-64  5.7683686e-64
   523 :  1.8349343e-12 -5.2379839e-13  7.1264557e-13
   524 : -3.6842957e-18 -9.2389480e-18  2.1564244e-17
   525 : -6.0560480e-47  1.4193040e-47  2.6573985e-47
   526 : -2.1429844e-12  3.8330733e-12  2.2169167e-12
   527 :  1.2612851e-55 -2.2049793e-55 -4.8884353e-56
   528 :  7.0662419e-46 -5.9079751e-46  5.4334065e-46
   529 : -8.4155506e-19  1.1384273e-17 -7.6983888e-18
   530 :  1.0902159e-26 -4.8329403e-27 -1.2812952e-29
   531 : -1.2509643e-46  6.1093021e-46 -1.1274882e-45
   532 :  3.3550004e-08  5.4766042e-08 -9.7513280e-09
   533 :  4.3604525e-06 -2.3632185e-06 -3.0881113e-06
   534 :  6.7379485e-30 -5.4347932e-30 -2.9244695e-31
   535 : -2.8561574e-63  2.9217642e-64  1.8468312e-63
   536 : -5.2740902e-05  8.2495882e-06 -4.0209505e-06
   537 : -6.4230170e-03  5.3935565e-02  7.8535997e-02
   538 :  2.5431266e-29 -2.6881286e-29  3.6047657e-29
   539 :  6.7883484e-29  1.0760365e-28 -7.8128665e-29
   540 : -1.1589494e-19 -4.4714744e-21  2.9404561e-20
   541 :  1.0056923e-17 -6.9411775e-18  9.3369792e-19
   542 :  6.0779679e-02  1.1197093e-01  1.0020209e-01
   543 : -4.6690312e-22 -1.2801404e-22  2.1764536e-22
   544 :  1.2224408e-12 -6.0145472e-13  2.4118546e-13
   545 :  3.2126555e-14 -4.6057051e-13  2.0696792e-13
   546 :  5.4268299e-20 -1.8250378e-20 -2.3657218e-20
   547 :  1.1746656e-43 -3.6512664e-44 -3.6921056e-44
   548 :  1.2599510e-22 -1.7679401e-22  2.3581700e-23
   549 :  1.1688997e-26  1.1629472e-26 -4.2076730e-26
   550 : -1.4366241e-01 -9.3753321e-02 -7.9802298e-02
   551 :  3.6396260e-48 -1.6235693e-48 -9.8889560e-49
   552 : -1.4842993e-55  2.9968088e-55  1.7943668e-56
   553 :  2.7247685e-68 -7.2292025e-68  1.7441755e-68
   554 :  2.8878553e-01  5.7927490e-02  4.2554976e-02
   555 :  1.6675028e-20 -2.5893683e-20  9.8316192e-20
   556 : -3.4499213e-06  4.6774422e-06  3.3578022e-06
   557 :  3.1996621e-16 -6.7942052e-16  1.8570671e-16
   558 : -2.4679260e-13  1.3687626e-12 -4.8169051e-13
   559 : -1.0600734e-02 -6.9762863e-04 -5.1918336e-03
   560 :  3.5933616e-17  1.4625818e-18 -1.8224660e-17
   561 : -9.7421053e-47  2.3852405e-46 -6.3946981e-47
   562 :  1.1105382e-49 -7.6252737e-50 -1.0712636e-50
   563 :  2.4148412e-51  2.6204475e-50 -1.4161676e-50
   564 : -2.6678654e-35  3.5276006e-35  2.6377700e-35
   565 :  6.0968613e-55 -1.8226953e-55 -2.2872073e-55
   566 :  1.2375348e-38  1.8800998e-38 -1.3918956e-38
   567 :  1.1283603e-17 -4.7765981e-18 -4.6293276e-18
   568 : -1.8111321e-01  5.9847861e-03 -1.4255772e-02
   569 :  2.7462051e-33 -4.3746582e-33  5.7115375e-34
   570 : -8.4958451e-48 -1.7266047e-47  2.6452491e-47
   571 :  2.3343999e-04 -6.4641721e-04  1.2312609e-03
   572 : -1.9266657e-08  5.6809070e-08 -1.2732580e-08
   573 : -1.0815974e-16 -1.5220522e-16  2.2908844e-16
   574 : -6.3958762e-37  1.8014876e-37  2.3946387e-37
   575 : -3.3000625e-43 -1.0110607e-42  2.5169185e-42
   576 : -1.2075631e-06 -1.1146924e-06  4.1498641e-07
   577 : -1.3817516e-47  1.7816054e-48  3.7766372e-47
   578 : -7.3776951e-25  3.5697727e-24 -1.2364335e-24
   579 : -2.0563473e-51 -4.2481575e-51  3.0896985e-51
   580 :  4.8741637e-15 -7.9781296e-15 -1.4092179e-15
   581 :  3.9682844e-60 -1.6316535e-59  6.0432211e-60
   582 :  3.3933242e-46 -4.9525860e-46 -1.9345674e-46
   583 :  8.4739029e-65 -2.4793956e-64  7.2094184e-65
   584 : -4.2158024e-61  1.2434195e-60 -3.1917086e-61
   585 :  1.3739579e-48 -5.5745514e-49 -1.8012655e-49
   586 : -3.8793765e-01 -4.5537042e-01 -1.3060229e-01
   587 : -2.2871469e-21 -6.3964146e-21  3.9912994e-21
   588 : -1.3012959e-08 -2.6470745e-08  3.1251491e-08
   589 : -2.2560024e-08 -2.3556253e-09  9.7505528e-09
   590 : -7.7719664e-20  9.9548648e-21  4.4427969e-20
   591 : -6.4155893e-34  1.1121784e-32 -2.4327101e-32
   592 : -3.3237845e-15  2.5052444e-15 -6.9126636e-17
   593 : -5.6437642e-01 -7.0691008e-01 -4.8906672e-01
   594 :  7.2276500e-15 -4.9786707e-16 -8.3886301e-15
   595 :  4.0386429e-61 -2.5404260e-61  1.4387691e-61
   596 :  1.3580796e-62 -2.2017350e-62  1.3686744e-62
   597 : -1.0705076e-01 -9.7751039e-02 -2.9773112e-02
   598 :  3.5187284e-54 -1.5118118e-53  7.6553338e-54
   599 :  1.6744342e-56 -2.4561510e-56  2.5669297e-57
   600 : -2.4597719e-19  7.5483487e-19 -2.9468714e-19
   601 :  1.1955074e-54 -6.6489531e-55  5.6250183e-55
   602 : -3.2597068e-37  3.8441124e-38  1.4746172e-37
   603 : -2.7878950e-26  3.0366242e-26 -4.4065812e-26
   604 : -4.9269856e-55  1.8631396e-56  1.3210957e-54
   605 :  2.3649578e-27  1.4457359e-27 -1.4759118e-27
   606 : -5.8052244e-31  8.0744217e-31  4.2205247e-31
   607 : -2.1162327e-02 -2.7338040e-02  3.6230604e-02
   608 :  6.9772848e-08 -1.3101686e-07  3.4698520e-08
   609 : -3.9327626e-16 -2.6297051e-16  6.4974606e-16
   610 : -4.3391275e-05 -1.1932322e-04  3.5982338e-05
   611 : -5.9065186e-12 -9.1678647e-12  3.4814885e-11
   612 :  2.7086786e-58 -3.7251930e-58 -2.2453707e-58
   613 :  1.3995185e-29  3.0893735e-29 -5.7353678e-29
   614 :  1.2869768e-10 -1.5518676e-11 -5.6871626e-11
   615 : -7.0855062e-46  1.5949800e-45 -1.8127115e-46
   616 : -1.5732271e-58  3.4925510e-58 -2.9525293e-59
   617 :  4.8518471e-18  2.4702305e-19 -1.4639164e-17
   618 : -1.5208832e-18  3.9551421e-19  2.9775724e-19
   619 :  1.0577594e-11 -2.8707467e-11  4.2538592e-12
   620 : -2.2102452e-13  6.3288746e-14 -4.8963245e-15
   621 : -6.0212296e-08  2.3165319e-07 -6.6037822e-08
   622 :  1.8179778e-04  5.3542286e-05  4.2371568e-04
   623 : -2.9019110e-15 -1.0469286e-14  5.7637296e-15
   624 : -7.1910065e-48 -1.3302086e-46  1.0133661e-46
   625 : -1.1272890e-01 -1.3487547e-01 -1.6558154e-01
   626 : -5.7322559e-29  9.8045622e-29 -1.6619566e-28
   627 :  5.8960240e-33 -4.1635653e-32  2.3548283e-32
   628 : -1.0448815e-17  2.4354149e-17 -2.7601717e-17
   629 :  1.7609461e-18 -5.4916807e-18  1.3663288e-18
   630 : -8.3539921e-55  2.9765599e-55  2.6128520e-55
   631 : -1.0143417e-10  4.1201557e-11  2.4459629e-11
   632 :  1.3892035e-05 -6.8604326e-06  1.9488916e-05
   633 : -3.9417045e-14  5.7291682e-14 -1.1619865e-13
   634 :  1.1442076e-35 -7.5387627e-36 -1.9681539e-36
   635 :  4.6696177e-18 -8.8063650e-19 -7.8182085e-18
   636 : -1.2895495e-62  1.0371674e-62  1.0240998e-63
   637 : -6.2971988e-08  1.7412800e-07  1.2883371e-07
   638 :  1.4138995e-09  1.1365422e-09 -4.3412856e-09
   639 :  2.7261796e-01  3.0913708e-02 -5.7196249e-03
   640 : -8.5835075e-54 -3.4759935e-53  4.8773835e-53
   641 :  1.9980665e-40 -4.4645051e-40  1.7613683e-42
   642 : -2.7406112e-14  6.8207547e-15  1.6393526e-14
   643 :  8.5900070e-08 -2.2667646e-07 -1.4647245e-08
   644 : -5.8584575e-34 -3.3535116e-34  3.6908797e-34
   645 : -6.0593510e-09  1.5265803e-09  2.7500282e-10
   646 : -6.4176417e-02 -8.0878244e-02 -7.7505825e-02
   647 :  9.0674028e-01 -2.7319634e-01  2.3087422e+00
   648 :  2.3841200e-22  5.8297577e-19 -2.5703746e-19
   649 : -1.3796374e-03 -4.9760276e-03  3.0152766e-04
   650 :  4.5072612e-13 -1.4661058e-13  3.4538485e-13
   651 :  8.8610807e-15 -1.4629638e-14  1.4690839e-15
   652 : -2.3424128e-50  8.4613058e-51  5.5216737e-51
   653 : -1.6320837e-12  2.6537140e-12  7.2263379e-13
   654 :  8.7210662e-26  2.7028308e-25 -5.5765151e-25
   655 : -1.7464643e-44 -8.5423774e-45  1.1575091e-44
   656 :  1.8156748e-43  2.3497162e-43 -1.9249890e-43
   657 :  1.3923365e-33  8.3995684e-34 -1.0060993e-33
   658 : -4.7978330e-51  2.8188991e-51 -1.3254936e-51
   659 : -3.9435251e-09  5.5606888e-09  4.9251110e-09
   660 :  2.1585231e-19 -6.4836466e-20 -3.7330063e-20
   661 :  3.5371788e-01 -8.2310347e-01  1.9296269e+00
   662 : -2.3574472e-07  1.3460423e-07 -1.1914438e-08
   663 :  1.7782321e-04  4.8526209e-04 -5.0984348e-05
   664 :  2.3348911e-15  9.3595778e-15 -5.0692132e-15
   665 : -3.5353493e-06 -5.4446604e-07 -1.2438495e-06
   666 :  3.6181728e-02  1.3666199e-02 -3.4071800e-02
   667 :  4.7449629e-15  6.0055032e-15 -1.4906739e-14
   668 :  2.8968963e-22 -2.5930884e-22 -5.9240426e-24
   669 : -2.8037083e-08 -1.7430163e-08  9.0222178e-08
   670 : -3.4304447e-56  2.4928030e-55 -1.0569014e-55
   671 : -6.0927696e-41 -1.1940321e-40  2.9177462e-40
   672 :  8.5972982e-06 -2.3393188e-06  2.7738569e-06
   673 :  1.2414713e-20  2.5796745e-20 -5.5671056e-20
   674 : -2.9253040e-04  1.0118981e-03 -1.5989617e-04
   675 :  8.3704869e-04  1.8041587e-03 -2.3130460e-03
   676 :  4.1243844e-41  5.3136642e-41 -4.4509811e-41
   677 :  8.3626339e-17 -6.1601861e-17  1.8889407e-17
   678 :  2.4802887e-28 -1.1276971e-27  4.9095814e-28
   679 : -1.1408460e-41  3.5670570e-41 -7.1947693e-41
   680 : -5.3951549e-17 -4.3228819e-17  4.0979865e-17
   681 : -1.5389009e-41 -2.1404133e-41  5.0670914e-41
   682 :  5.0815195e-15 -1.3123637e-16 -2.6891094e-15
   683 : -9.8732470e-55  1.2577960e-54  1.1037191e-54
   684 : -2.2618150e-24 -2.4330018e-24  2.0691487e-24
   685 :  2.4490303e-15  8.3682405e-15 -9.5346529e-15
   686 :  1.0466382e-32 -7.0951656e-32  2.5904118e-32
   687 : -1.0111915e-04 -6.5465553e-05  4.0179218e-05
   688 :  3.5775926e-09 -4.1679167e-09 -7.2601502e-09
   689 :  9.2850150e-51 -4.0200439e-50  1.9396487e-50
   690 :  1.6717049e-39 -2.2858835e-39 -7.6203004e-40
   691 :  1.1589810e-17 -5.2765170e-16  1.7693495e-16
   692 : -5.2144819e-67 -3.9005596e-68  5.9044418e-67
   693 : -5.8011270e-20 -7.0877626e-20  5.1926123e-20
   694 : -1.4249479e-25  2.2630366e-26  9.7383517e-26
   695 : -3.9094442e-52 -1.0479363e-52  2.3143690e-52
   696 : -1.0050933e-09  5.4611283e-10 -4.2249632e-10
   697 : -2.1653715e-47  5.0259165e-47 -1.2910345e-47
   698 : -1.8463462e-10  1.0585405e-09 -3.6587545e-10
   699 : -2.2119254e-60 -5.8704494e-60  4.0012400e-60
   700 :  2.1908053e-35 -1.5166436e-35  1.1051892e-35
   701 :  5.0873865e-18  1.1123234e-17 -5.3159263e-18
   702 :  1.4083514e-20 -8.2367874e-22 -5.2050785e-21
   703 : -1.8420658e-38  2.1541023e-37 -9.2131732e-38
   704 : -3.5960349e-34 -2.1387282e-34  1.1066713e-34
   705 :  1.7357989e-22 -3.1567197e-22 -1.0752430e-22
   706 : -9.0254692e-26 -2.8179980e-25  2.2203274e-25
   707 :  5.8606332e-07 -9.7137042e-07 -6.5295831e-08
   708 :  2.4489792e-23 -1.5139700e-22  9.9390409e-23
   709 :  5.3487010e-15 -7.4049780e-16 -4.3952080e-15
   710 : -5.0426550e-15  6.4945068e-16  4.4107625e-15
   711 : -6.1207563e-33 -1.8234263e-33  9.1354853e-33
   712 :  2.0002682e-09 -4.4691311e-11 -7.8766968e-10
   713 : -1.4119189e-25 -1.1381496e-26  7.0733359e-26
   714 :  1.4000038e-05  1.5693012e-05  4.1127762e-06
   715 :  7.6981176e-02  9.8452252e-02  8.4848176e-02
   716 :  3.2388507e-16 -2.6621880e-16 -4.4900523e-16
   717 :  1.9997493e-11 -3.3877579e-11  1.0598054e-11
   718 : -5.3898917e-02 -4.1515856e-02 -2.4231156e-02
   719 :  2.2916433e-15  1.8127038e-15 -5.1655778e-15
   720 : -2.0922578e-23 -2.9031758e-23  2.0302403e-23
   721 : -4.3984108e-14  6.0672681e-14  4.5171371e-14
   722 :  4.0751999e-12 -2.4452606e-12  1.7049389e-12
   723 :  1.7346771e-16 -3.3218042e-16 -5.9161472e-17
   724 : -3.4200712e-27  2.9692747e-26 -1.2945213e-26
   725 :  9.0654634e-53 -9.0239663e-53 -7.9758885e-53
   726 :  1.3140459e-65  3.7702655e-68 -1.3592642e-65
   727 : -8.1546141e-26 -9.5922342e-26  7.0906440e-26
   728 :  2.4301332e-26 -3.5794501e-26  4.5404388e-27
   729 : -4.0037245e-19 -8.6452651e-19  6.3159431e-19
   730 : -7.0509914e-60  5.6046379e-60  5.6503859e-61
   731 : -2.7503447e-10  7.9881457e-11  1.2757210e-10
   732 :  2.7315757e-59  2.4847539e-59 -7.5840366e-59
   733 : -2.0205652e-07  3.0879260e-07  6.4092294e-07
   734 : -2.0594185e-61 -3.9072358e-60  4.3461188e-60
   735 :  3.5904778e-34  2.7913997e-34 -6.7177417e-34
   736 :  3.1791036e-14  2.1708246e-14 -1.4794409e-14
   737 : -7.2775100e-16  1.2240996e-15 -1.2114767e-15
   738 : -2.7207230e-25 -1.5645840e-24  3.2163343e-24
   739 :  1.0574351e-11  3.7596592e-12 -4.3014979e-12
   740 :  4.1674034e-04 -1.1414114e-03  1.2209252e-03
   741 : -1.1106932e-22 -1.3344850e-22  3.8014596e-22
   742 :  3.4286538e-14 -2.0700975e-14  1.5425105e-14
   743 : -3.3385521e-27  6.2514650e-27  9.1318986e-28
   744 :  9.7702649e-02  1.6589387e-01  1.3094127e-01
   745 : -2.6721945e-38  2.0805490e-37 -7.9908518e-38
   746 : -8.2521003e-21  6.2898456e-21  4.8464471e-24
   747 : -1.3151447e-29  1.2050539e-29  4.6535686e-31
   748 : -1.4311057e-31 -7.4280982e-31  4.3672556e-31
   749 :  3.2113999e-64 -3.9517227e-64  4.8898870e-65
   750 :  1.6212994e-27  2.8653031e-27 -7.9616086e-27
   751 : -2.7376999e-06 -2.1340111e-06  4.9389035e-07
   752 : -2.6762185e-24  1.0359701e-24  7.2393078e-24
   753 : -2.9905370e-30  6.3351468e-31  2.8208856e-30
   754 : -9.0912265e-02 -7.6937410e-02 -9.9375622e-02
   755 : -3.7852618e-40 -5.3479193e-40  4.0749051e-40
   756 :  3.8593425e-60 -8.7145820e-60 -3.6985253e-61
   757 : -4.0736046e-12 -5.1914107e-12  1.2556152e-11
   758 :  1.4062511e-34  1.6622357e-34  1.0340361e-34
   759 :  7.0661645e-02  9.2233336e-02  8.9306072e-02
   760 : -2.8070220e-06 -1.6294990e-06  4.0478735e-06
   761 : -5.1817456e-46 -3.7341179e-46  4.1252204e-46
   762 :  7.8852557e-19  3.6494563e-19 -5.1879868e-19
   763 : -9.3351444e-04  2.7704038e-04  8.4663046e-04
   764 :  1.2111423e-11 -3.6195108e-11  1.4553187e-11
   765 :  1.6315317e-18  9.8566405e-19 -1.2225758e-18
   766 : -2.3968830e-52  9.5706382e-52 -1.6046650e-51
   767 : -2.0479597e-06 -1.9025615e-06  2.5266171e-07
   768 :  7.7567186e-30 -2.6979520e-30 -1.6362581e-30
   769 :  6.9145499e-21 -6.0719829e-21  1.1308774e-21
   770 :  1.9613336e-30 -1.8442573e-30 -2.7126170e-30
   771 : -1.4969325e-13  2.7263266e-14 -1.5886449e-13
   772 :  1.4385991e-01  1.2286428e-01  8.4948507e-02
   773 : -2.1876038e-14 -1.5586754e-13  1.3942920e-13
   774 :  9.0864822e-59 -6.1559788e-59 -1.2207189e-58
   775 : -8.7909692e-02 -7.3783300e-02 -5.6212689e-02
   776 :  3.2781107e-22 -4.4918873e-24 -1.1462515e-22
   777 : -2.6843221e-62 -2.5378092e-62  3.2831463e-62
   778 : -1.8529635e-26  2.4882279e-26  1.8819411e-26
   779 : -4.6222418e-12  5.8452761e-13  1.1176728e-12
   780 : -5.9542465e-41 -2.3184053e-41  3.7539518e-41
   781 : -3.4858291e-18  4.0720021e-16 -2.0866360e-16
   782 : -1.9576479e-11  7.8735815e-12  6.1078770e-13
   783 : -7.7438936e-49  8.0119731e-49 -2.1692485e-50
   784 :  4.1340988e-55 -5.2292692e-55 -3.6203853e-55
   785 : -2.9253673e-50 -1.2241080e-50  7.7555518e-50
   786 : -3.5616624e-34  8.0099289e-34 -8.2845074e-35
   787 :  1.5596039e-12  3.7089724e-12 -4.4848386e-13
   788 :  2.4874765e-05 -1.0600498e-05 -3.0249437e-05
   789 :  4.6782375e-15 -6.1776483e-15 -4.0144460e-15
   790 : -4.6675415e-02 -5.0426006e-02 -5.8944936e-02
   791 :  1.8027486e-19  3.9553276e-18 -1.5009212e-18
   792 : -5.7148895e-01 -8.1583406e-01 -7.6030363e-01
   793 : -1.2417773e-14 -4.0579764e-14 -4.2166504e-13
   794 : -1.6743252e-18 -5.8573973e-18  8.2312430e-18
   795 :  8.7159726e-22 -1.2053501e-21  3.4520993e-22
   796 :  1.5931965e-32 -2.8634977e-32  6.9068195e-33
   797 : -1.3192221e-01 -8.3318719e-02 -1.0607655e-01
   798 : -7.9012893e-02 -7.2113722e-02 -8.8460557e-02
   799 :  1.0358596e+00 -1.9022399e+00  2.7202346e+00
   800 :  2.5346543e-27 -6.9686761e-27  1.5924064e-27
   801 : -1.6131333e-06  3.6700135e-07  2.8150256e-07
   802 :  9.1677941e-10 -3.2000127e-10  3.3006956e-11
   803 : -3.2980083e-64  6.8363074e-64 -2.1223581e-65
   804 :  2.8096852e-20 -2.2504605e-19  7.6842524e-20
   805 : -4.5628662e-24  1.6039705e-23 -6.2477765e-24
   806 : -1.6296400e-25  3.8118572e-26  6.5582241e-26
   807 :  1.2604793e-08 -1.2224096e-08  2.1265182e-08
   808 :  6.8177066e-54 -4.4556684e-55 -5.8654593e-54
   809 : -3.1256958e-07 -3.9225707e-07  2.2477488e-07
   810 : -3.4881100e-35  5.2002579e-34 -4.4225056e-34
   811 : -6.3426168e-12 -4.2300104e-12  5.5991048e-12
   812 :  2.7833064e-02 -1.7374273e-02 -3.3168255e-02
   813 : -3.2074679e-48 -5.4431199e-48  4.0519907e-48
   814 :  1.6326796e-10 -4.8314799e-11 -5.7408394e-11
   815 : -3.8360802e-31  1.4986904e-31  9.7160574e-32
   816 :  1.1664540e-30  4.0543336e-30 -1.1058833e-29
   817 :  2.8702130e-48  3.2543797e-47 -1.5856544e-47
   818 : -7.3416704e-02 -1.6578732e-01  8.5202466e-02
   819 : -4.4584097e-17 -1.5830891e-17  2.8130631e-17
   820 : -3.5506513e-39  7.5249467e-41  3.2982967e-39
   821 :  3.4775478e-24  1.7313948e-25 -1.0351488e-23
   822 :  6.6635862e-30 -1.2000425e-30 -5.6309688e-30
   823 :  2.0082712e-56 -4.3130339e-56  1.0325922e-56
   824 : -4.2836739e-08  3.0235121e-08 -3.4994523e-08
   825 :  1.9020748e-07  2.0184993e-07 -1.3948578e-06
   826 :  7.6132744e-55 -1.7859717e-54 -2.1435557e-55
   827 :  2.2284797e-03 -6.2201271e-03 -6.0876802e-03
   828 : -4.6461597e-07 -6.2591407e-07  3.8607395e-07
   829 : -1.0873949e-45  5.3628065e-46 -2.5320908e-45
   830 : -2.3039110e-32  2.5495611e-32 -2.9043656e-32
   831 :  7.1236590e-12 -1.6299305e-11  1.4221439e-11
   832 : -1.2358975e-15 -2.0922290e-15  6.9619867e-16
   833 :  6.6580025e-04 -8.1523739e-04 -8.1880403e-03
   834 :  8.8472487e-06  4.3989407e-06  1.3241866e-05
   835 :  5.1665362e-10  1.4042254e-09 -5.7681591e-10
   836 : -7.3852924e-03 -8.6698888e-03 -2.8276736e-03
   837 :  8.9167513e-40  7.5340104e-42 -8.8571681e-40
   838 : -7.3024233e-12 -4.6720805e-12  6.0912979e-12
   839 :  1.5347438e-36 -2.7371952e-34  6.0916425e-34
   840 :  2.8806079e-12 -6.3350562e-12 -1.7617739e-12
   841 :  3.5737352e-08  5.2112470e-08 -1.5109902e-08
   842 :  1.5936330e-11 -4.7064661e-11 -3.0697626e-11
   843 : -7.4293204e-02 -5.8183076e-02 -7.0831126e-02
   844 :  3.4587157e-20 -1.8854868e-20 -8.6064996e-21
   845 :  1.3911336e-12 -2.2203354e-13 -2.4100336e-12
