Number of elements 2948
    87 :  4.6793475e-03  8.0401497e-02 -7.2160217e-02
    88 :  3.7522871e-09  3.7253901e-09 -2.9717053e-09
    89 : -6.6023046e-06  1.9995432e-06  2.8722958e-06
    90 :  9.9373960e-75 -7.2093693e-74  5.2105670e-74
    91 : -3.3932038e-32  1.1623578e-33  3.1312029e-32
    92 : -2.9009742e-43  7.3041532e-43 -2.1450772e-43
    93 :  1.4674871e-01  3.4550301e-01  4.3061811e-01
    94 :  5.4759848e-02  1.6941362e-01  6.8710520e-02
    95 :  1.0210040e-36 -2.6798278e-36  4.7729107e-36
    96 :  1.1217602e-15  1.1608181e-16 -1.4192438e-15
    97 :  2.6501478e-60 -2.0028757e-60 -3.6020241e-61
    98 :  4.3890828e-63 -5.7422257e-64 -3.2186509e-63
    99 : -5.8412731e-78  3.8637589e-77 -8.5595701e-77
   100 : -3.1227158e-07  2.2815890e-07  8.0614976e-07
   101 : -1.3188316e-18  2.4339136e-18 -5.2766617e-19
   102 :  7.2958672e-68 -7.0866959e-68  7.3546207e-68
   103 : -8.8748145e-78  4.6260663e-77 -1.8596389e-77
   104 :  9.3840545e-71 -6.5789321e-70  3.4655080e-70
   105 : -2.9267961e-11 -5.0898150e-11  2.8545367e-10
   106 : -1.6384996e-11  7.0361148e-12 -4.2705128e-11
   107 : -2.2088995e-45  2.5420331e-46  5.6879545e-46
   108 :  9.8777640e-12 -3.7294197e-13 -2.8085269e-12
   109 : -7.4899593e-69 -5.1481257e-69  6.1874954e-69
   110 :  1.9347792e-15  2.3513429e-15 -8.1388469e-15
   111 : -6.1324661e-26 -1.7726239e-26  3.6776494e-26
   112 :  1.8021484e-79  1.9497832e-80 -3.8613277e-79
   113 : -8.5376769e-50  4.4154845e-50 -7.1152253e-51
   114 :  7.2624127e-13 -5.5272735e-13 -1.4307883e-12
   115 :  3.5823884e-02  4.5143361e-02 -3.4266273e-02
   116 : -1.0443139e-40  3.7539937e-41  2.6233446e-41
   117 : -3.6739844e-20 -1.1190743e-20  2.1834630e-20
   118 : -7.1045963e-73  6.1425555e-73  8.3182558e-73
   119 : -1.0275859e-09 -1.7077571e-09  2.3327044e-10
   120 :  2.5730530e-64  2.2878581e-64 -7.5724499e-64
   121 :  2.6382770e-36 -8.9399744e-38 -5.5210566e-36
   122 : -3.0216351e-87 -6.7677024e-88  1.8091047e-87
   123 :  9.3763300e-01  8.4714226e-01  1.1082202e-01
   124 :  5.4298816e-27  3.9803020e-26 -5.1050779e-26
   125 :  3.0452078e-19 -4.8394084e-19 -1.7272262e-19
   126 : -3.1376799e-01  3.4755029e-02 -8.8925389e-03
   127 :  3.4087070e-01  2.0750109e-01  6.4273464e-02
   128 : -1.1721757e-46  3.1201550e-46 -6.0512617e-47
   129 : -5.7402775e-50  1.2178805e-49 -2.0152452e-49
   130 :  3.2309804e-36 -1.5699851e-36 -3.8728914e-36
   131 : -1.9252461e-46 -4.9786772e-47  3.0676197e-46
   132 :  4.0276188e-64 -6.8953263e-64  1.0010964e-63
   133 : -1.0160607e-63 -2.1736181e-63  1.5589912e-63
   134 :  1.8053195e-49  9.1796513e-50 -1.3313550e-49
   135 : -6.6064264e-89  8.7526054e-89 -1.0738082e-89
   136 :  2.7568735e-03 -4.7405615e-03 -3.1941598e-03
   137 : -1.1752335e-14  3.8948486e-14  2.1269354e-14
   138 : -5.5795288e-93  1.9345681e-92 -8.1574061e-93
   139 :  2.0012459e-58 -2.5921861e-58 -1.5179622e-58
   140 :  1.9644612e-09  8.5382955e-09  1.4494763e-09
   141 : -2.8854306e-26  1.3083620e-26  1.9380875e-26
   142 : -1.4866373e-29  7.1028262e-29 -2.6814971e-29
   143 :  3.1831177e-09 -1.1350211e-09  5.6444135e-11
   144 :  9.4807573e-01  1.8249739e-01  8.7277551e-01
   145 :  5.2296663e-67  9.3873416e-67 -1.9900901e-66
   146 : -2.5511866e-71  1.0577706e-70 -5.2460718e-71
   147 : -3.1102924e-15 -4.6396734e-15  1.3487796e-14
   148 :  1.0157099e-75 -1.5284763e-75  2.1861494e-75
   149 :  9.0960111e-48 -1.9943684e-48 -1.6679536e-47
   150 :  1.8417802e-27 -2.0265508e-26  1.6620714e-26
   151 : -1.8753804e-95 -1.0292328e-95  4.8004967e-95
   152 : -2.6142569e-64  2.1083703e-64  3.8427048e-64
   153 : -2.7080497e-82  3.6775098e-82  1.8820268e-82
   154 :  4.4402803e-01  8.4325951e-01  1.2210699e+00
   155 : -1.0977041e-70 -9.7575257e-71  1.0519306e-70
   156 :  2.3891495e-01  3.7140351e-01  1.7856907e-01
   157 : -3.4564223e-61  1.2567648e-60 -5.5250191e-61
   158 : -1.4967399e-30  3.6854015e-30 -6.3824546e-31
   159 : -4.9190993e-05  1.4413022e-05  1.9243713e-05
   160 :  3.7082236e-15 -3.9865439e-16 -2.2516274e-15
   161 : -1.0658614e-11 -1.1002084e-11  3.4370069e-12
   162 :  1.2297133e-13 -3.1642579e-12  2.2942101e-12
   163 :  1.0257695e-48  2.0463513e-47 -1.0673922e-47
   164 :  9.0397333e-14 -2.4904139e-13  3.6423612e-14
   165 :  8.4845899e-35  2.8412474e-34 -6.6622015e-34
   166 :  4.1908956e-52 -7.6866449e-52  1.6321723e-52
   167 :  9.8491375e-35  7.6910086e-35 -8.3077492e-35
   168 :  9.2673744e-18 -2.1510790e-17  3.4419463e-17
   169 :  3.9055634e-70 -2.0721765e-70 -7.5022345e-71
   170 :  1.1751316e-69 -3.4002134e-70 -4.5215503e-70
   171 :  5.8225191e-78 -9.3683567e-79 -5.7214746e-78
   172 :  6.8086669e-74  1.4771525e-73 -2.9823367e-73
   173 : -3.4659563e-23 -1.0353588e-23  9.0031021e-23
   174 :  9.9241043e-18  1.1309664e-17 -7.6954110e-18
   175 :  4.3392367e-23 -1.5837598e-22  6.8646187e-23
   176 :  2.8417562e-02  4.7956305e-02 -1.2198761e-02
   177 : -1.5336139e-12 -3.6042012e-12  9.9120771e-12
   178 : -7.8959548e-05  3.6870580e-05 -7.6704727e-05
   179 : -4.7668076e-88 -2.0177722e-86  1.0283376e-86
   180 : -5.8590323e-43 -2.0517994e-43  6.4329303e-43
   181 : -1.6650260e-22  5.1720692e-23  5.5713400e-23
   182 :  8.3458519e-22 -1.4291778e-21 -5.4771719e-22
   183 : -1.4911791e-01  7.7604116e-01  4.0243129e-01
   184 : -3.5693314e-20 -3.3015063e-20  1.0906212e-19
   185 : -1.1361978e-74  2.0153951e-74  3.2316792e-75
   186 : -7.2308920e-05 -4.6686701e-05  2.2605694e-04
   187 : -1.4456432e-24  9.0149412e-24 -5.3877993e-24
   188 :  7.9627705e-10 -1.1674969e-09  5.7046104e-10
   189 :  3.0926961e-01  3.3770036e-01  2.4443243e-01
   190 :  1.6853340e-62 -2.8765336e-63 -1.0986459e-62
   191 :  1.7225002e-69 -4.3143131e-69  7.1071128e-69
   192 : -6.1928961e-50 -2.3390020e-49  5.7276626e-49
   193 :  7.1141948e-43 -4.0654547e-43  4.3734201e-45
   194 : -9.8075731e-83  1.9236445e-83  3.9277249e-83
   195 : -1.9482251e-09 -4.0437544e-09  8.5253274e-09
   196 : -3.3811476e-56 -1.1116091e-55  7.2262036e-56
   197 :  6.4399814e-29 -1.4173394e-29 -2.4094866e-29
   198 :  3.4341399e-14 -3.2617432e-14 -1.2944544e-15
   199 : -3.4183365e-35 -1.2480903e-32  1.1914650e-32
   200 :  5.6217450e-75 -3.4325880e-75  1.4727809e-75
   201 :  2.4945812e-75 -3.0137589e-77 -2.4510451e-75
   202 : -1.3125930e-39  1.5033004e-39 -1.0573213e-39
   203 : -6.2675653e-12  9.3785780e-13  1.7130942e-12
   204 :  1.0256803e-14 -8.9101601e-14  1.7290461e-14
   205 : -4.6695262e-03 -1.3692986e-02 -1.8453623e-02
   206 :  5.8711371e-77 -1.0165756e-76 -1.6746790e-77
   207 : -3.6851690e-48 -1.0980437e-47  1.1554827e-47
   208 :  1.4867254e-14 -5.0504958e-14  1.2914440e-14
   209 : -1.5257457e-33  1.9465370e-34  5.5736061e-34
   210 :  1.8713273e-76 -1.2619097e-76 -2.6242495e-76
   211 : -4.2533776e-50  2.3549397e-50 -5.9397217e-51
   212 :  8.0766650e-34 -7.0370487e-33  1.4698657e-32
   213 :  3.6319952e-01  2.4917371e-01  8.8657928e-01
   214 :  8.7858426e-42  7.8137504e-42 -8.0795318e-42
   215 :  2.6550728e-24 -1.0006047e-23  7.1812982e-24
   216 :  4.7763734e-20  3.3942993e-20 -3.7483150e-20
   217 : -5.7960574e-98  1.2689895e-97 -1.0430956e-98
   218 : -5.1500977e-18 -1.8766536e-19  1.8153267e-18
   219 :  4.8056061e-20 -4.3515649e-20  4.3528419e-20
   220 :  2.2662514e-20 -9.3214488e-21 -4.0816428e-20
   221 :  1.6801415e-01  4.1667873e-01  4.2966408e-01
   222 :  4.3964995e-39 -7.7623872e-39  1.5848626e-39
   223 :  6.9911049e-07 -2.7070758e-07 -1.1661971e-06
   224 :  7.0504326e-12 -1.5821106e-12 -2.8667281e-12
   225 : -1.7357842e-39 -7.4844086e-40  3.9653419e-39
   226 :  2.2205472e-73  1.6999062e-74 -2.5940580e-73
   227 :  1.2516385e-88 -4.3828411e-88  1.5217159e-88
   228 : -1.2041016e-24  1.0677568e-23 -8.0219001e-24
   229 :  4.8864191e-18 -9.0734079e-18  1.5983834e-17
   230 : -7.8706374e-69 -1.9650284e-68  4.9403522e-68
   231 : -2.5032609e-20 -2.3057641e-20  1.2219514e-19
   232 :  2.4938717e-48  7.1553315e-49 -1.5571882e-48
   233 :  2.6954035e-32 -2.4110706e-33 -5.6562371e-32
   234 : -6.3022436e-07  1.6446574e-07  8.1056132e-08
   235 : -2.2572114e-01 -2.3864462e-01  1.1042834e+00
   236 :  4.4089485e-59 -1.6044781e-59 -1.1596802e-59
   237 : -9.0674162e-24  3.9443353e-24  1.5389104e-23
   238 :  7.1301262e-15  1.4379529e-14 -3.4382265e-14
   239 : -1.4019272e-26 -1.6338949e-27  7.6093303e-27
   240 : -6.5533160e-31  1.3235293e-30 -2.0240711e-30
   241 : -1.6423834e-05  4.5176082e-06  6.9125641e-07
   242 :  3.8359673e-44  1.2130825e-44 -9.1249655e-44
   243 :  7.8518703e-43 -7.7240892e-44 -6.4652519e-43
   244 : -2.1076907e-59  1.1116181e-59  3.3699965e-59
   245 :  9.0729355e-15 -1.1404062e-14  2.0149610e-14
   246 : -3.0668784e-75  8.1287003e-76  1.1250032e-75
   247 : -2.8857577e-23 -3.9522754e-24  2.6114268e-23
   248 : -1.2437853e-70 -3.3360883e-69  1.6688608e-69
   249 :  2.6982543e-20  2.6590921e-19 -1.3143371e-19
   250 : -3.5792922e-63 -1.0251642e-64  1.7805485e-63
   251 :  7.0887070e-17 -4.1794184e-17  3.9008240e-17
   252 :  6.5018462e-40 -1.6946240e-39  2.7897525e-39
   253 : -3.2272308e-80  1.3970937e-79  5.0657684e-80
   254 : -7.9711026e-20  3.7528275e-20 -1.9885977e-20
   255 :  2.5460146e-26 -2.4181086e-26 -1.7850416e-28
   256 :  5.4362373e-11  4.8880202e-11 -3.5523478e-11
   257 :  4.0830211e-67  2.3207076e-67 -2.9662145e-67
   258 :  9.0062113e-79 -2.0968102e-78  4.4916767e-79
   259 :  5.3010461e-35  2.2437509e-34 -1.3720686e-34
   260 : -2.2061510e-02  7.8372064e-02 -7.4446016e-03
   261 : -8.6746409e-81  2.5154864e-80 -2.9647371e-81
   262 :  4.0997640e-02  6.5741710e-01  7.7751274e-02
   263 :  7.5213868e-07 -6.6769173e-07  5.8183521e-07
   264 :  7.9926525e-78 -3.2132954e-77  1.6124842e-77
   265 :  5.2521951e-01 -1.4173279e-01 -2.3290377e-01
   266 :  1.0520431e-45  1.3503984e-46 -3.9476411e-46
   267 : -3.1104203e-01  6.2365964e-02  5.5738667e-02
   268 : -9.6006154e-17 -1.2863695e-17  1.4407118e-16
   269 : -2.8956091e-01 -4.6379217e-02 -1.3292270e-01
   270 :  1.1615243e-21  1.4926249e-21 -1.1697897e-21
   271 : -2.4374988e-51  7.6526525e-52  8.4747566e-52
   272 :  2.1663164e-89  1.9915237e-90 -1.4787538e-89
   273 : -4.1233599e-42  3.1081697e-43  1.8329873e-42
   274 : -5.5318844e-02  8.4531553e-01 -2.5580159e-01
   275 : -1.2052120e-55  5.9222360e-56  3.0195782e-56
   276 :  2.2797443e-21  4.2488366e-21 -3.1377356e-21
   277 :  4.5364741e-19 -1.5464916e-18  8.0361717e-19
   278 :  5.2625852e-37 -1.3597914e-36  2.3244253e-37
   279 :  9.6332250e-95 -1.0839899e-94 -8.7341594e-95
   280 :  7.7259182e-88 -1.6294671e-87  2.5113396e-87
   281 : -3.5577551e-17  1.3007664e-16 -5.4003416e-17
   282 : -3.3947943e-82  5.8218295e-82  1.0556021e-82
   283 : -9.5102101e-32 -2.8741066e-31  4.7721531e-31
   284 : -3.6924078e-65 -2.8048076e-64  3.5527935e-64
   285 : -2.9208907e-66 -1.3909254e-65  1.6027081e-65
   286 : -1.7357636e-20 -1.7065976e-20  5.5684388e-20
   287 : -7.7737542e-42 -1.5473218e-41  1.1490915e-41
   288 : -5.3658789e-37 -1.8295208e-36  2.9412571e-36
   289 : -1.0629662e-02 -9.2654179e-03  1.0323269e-03
   290 : -1.5883210e-34 -6.9926690e-36  3.3828596e-34
   291 :  5.0551010e-18  3.1233551e-17 -6.3116514e-17
   292 :  2.1115966e-03 -2.1157925e-02 -1.6502066e-02
   293 :  3.4962460e-63 -6.2008374e-63 -8.0801332e-64
   294 :  9.3822420e-67 -4.5161141e-66  7.2420867e-66
   295 : -7.5100886e-32 -4.2943725e-32  5.4214539e-32
   296 : -2.5259022e-30  6.4682517e-32  5.2361686e-30
   297 : -1.8655690e-01  4.9866592e-02  2.5748465e-01
   298 :  8.4245828e-46 -3.5427711e-45  1.2469672e-45
   299 : -2.7422205e-10 -9.0369221e-11  2.6765131e-11
   300 :  3.4531363e-01  6.3696124e-02  2.7140574e-01
   301 :  1.4379548e-10  2.6728599e-10 -7.6396686e-10
   302 : -2.9126555e-34 -5.8203651e-34  1.4431479e-33
   303 : -4.0206271e-20  7.4260994e-20 -7.0818270e-21
   304 :  2.8921679e-37  5.0891843e-37 -1.1019030e-36
   305 : -1.6409268e-74  6.6987782e-75  2.7131860e-74
   306 :  1.3371871e-76 -3.9808253e-76  6.8178317e-76
   307 :  8.2405142e-23 -1.2404127e-22 -6.8825783e-23
   308 : -1.2162785e-20  7.3559561e-21  2.1083130e-20
   309 : -4.8475740e-12 -4.6285688e-11 -6.8293394e-12
   310 : -4.2762446e-22  3.3481745e-22  5.3800048e-22
   311 : -1.9967247e-40 -8.8732035e-42  4.3523144e-40
   312 :  1.0305801e-01  3.4279436e-02 -2.5582108e-02
   313 : -1.0611206e-41  1.5570650e-41 -2.1902264e-41
   314 :  9.8830348e-13  6.0654010e-12 -9.3704035e-13
   315 : -6.7241322e-63  3.2066650e-63  1.7461240e-63
   316 :  9.7365519e-73  8.7719199e-74 -1.4162448e-72
   317 :  1.3356434e-65 -1.5870263e-65 -1.1017871e-65
   318 : -1.0657144e-01 -7.4451418e-02  6.8908171e-02
   319 : -4.0539402e-70 -8.8586766e-71  2.4460697e-70
   320 : -2.3533335e-01  3.4695393e-02 -1.0304816e-01
   321 :  8.5390714e-44 -1.3734128e-43  2.5966711e-44
   322 :  5.0799125e-01  1.0883817e-01  3.6276184e-01
   323 :  3.5488532e-32 -2.7876455e-31  1.2091447e-31
   324 : -1.0342451e-14 -1.1846429e-13  1.5000711e-13
   325 :  2.0528206e-05 -7.7941892e-05 -6.3723450e-06
   326 :  2.8520503e-84  1.2205300e-83 -2.7698496e-83
   327 : -3.8699528e-73  1.6012613e-73  5.2993801e-74
   328 : -1.7830096e-40 -5.2889706e-41  1.0741565e-40
   329 : -4.4709821e-46 -1.3570417e-46  6.2092072e-46
   330 : -1.2263845e-03 -1.7512897e-02 -6.6457045e-03
   331 :  1.4104666e-01  4.3689011e-01  4.7650519e-02
   332 : -9.2174054e-33 -2.1945141e-32  1.4712744e-32
   333 : -1.5102046e-22 -8.6480735e-22  4.7376421e-22
   334 : -2.0938526e-17 -1.1229788e-17  1.4233154e-17
   335 :  1.2660814e-29  9.7957169e-31 -1.1506507e-30
   336 :  2.7031747e-27  1.4355566e-25 -3.1112166e-25
   337 : -2.5051966e-64 -3.2034329e-63  1.6637474e-63
   338 : -4.0162332e-03 -1.4864879e-04  1.6673817e-03
   339 :  9.8313770e-15  3.3099626e-14 -1.2815196e-14
   340 :  3.5075073e-22 -1.1668685e-22 -5.1630477e-22
   341 :  7.5265536e-15  5.8192414e-14 -2.8495065e-14
   342 :  6.3087513e-17 -2.6095657e-16  1.1865898e-16
   343 : -4.9137081e-19 -1.2871308e-19  1.2629767e-18
   344 : -1.3178483e-32  2.8325919e-32 -1.4495844e-33
   345 :  2.4679587e-67 -9.4298174e-67  7.4809623e-67
   346 : -7.2272462e-14  1.1282048e-13  5.7780084e-14
   347 :  3.8611082e-01  5.1822953e-02  2.0063031e-04
   348 :  3.3101648e-27 -9.1347572e-27  3.1329327e-27
   349 : -8.9054950e-22  2.1387635e-21 -4.3032964e-22
   350 : -2.6171924e-28 -5.2826263e-30  2.8024246e-28
   351 : -1.7812285e-14  1.3285875e-14 -1.5819135e-14
   352 : -1.2665451e-27  1.0514545e-27  1.5415558e-27
   353 : -4.4308787e-10  2.1212251e-10  1.3993393e-10
   354 :  1.3852585e-08 -7.9650048e-09  9.4080225e-09
   355 :  5.3678740e-39 -1.6022103e-39 -1.3383655e-40
   356 :  2.3792775e-15  1.7444320e-13 -1.8401551e-13
   357 : -4.3270166e-40  1.0356053e-39  2.9625847e-41
   358 :  2.9647825e-23 -5.1222266e-23 -1.4306922e-23
   359 : -2.7112424e-70  3.3510480e-70 -4.2300100e-70
   360 :  6.1625890e-65 -3.0006214e-65 -1.2212114e-67
   361 : -1.5642948e-16  2.6531901e-18  6.7200945e-17
   362 : -1.7108246e-61 -4.6724513e-60  5.0547974e-60
   363 :  6.8844599e-35  2.4001479e-34 -5.7583540e-34
   364 : -5.7370266e-17  5.5123987e-18  4.4085950e-17
   365 :  1.1599451e-11 -2.9933110e-12 -3.2833583e-12
   366 : -3.0423010e-62  1.6065542e-61 -5.7250705e-62
   367 :  1.3791629e-63 -2.2603463e-63  1.3531479e-63
   368 :  2.8089717e-69 -7.2509579e-70 -4.8948594e-69
   369 :  3.0482200e-31 -8.2781595e-30  1.8079594e-29
   370 :  2.2383255e-29 -6.9959167e-29  1.9526438e-29
   371 : -1.7269429e-09  8.3180971e-10 -2.8631976e-09
   372 : -3.5861665e-16  5.3569018e-16 -1.0736170e-15
   373 :  1.6619502e-13  3.7808072e-14 -3.0291648e-13
   374 :  1.2165714e-42  1.3482684e-42 -1.2363335e-42
   375 : -3.4232664e-21  4.6505187e-22  2.4333842e-21
   376 : -1.9875800e-57  1.0330141e-57 -4.9291732e-59
   377 : -1.8355231e-57  8.0782217e-58  1.4372632e-58
   378 :  3.0999584e-10  1.9557085e-10  1.1775040e-10
   379 :  2.7301959e-50 -4.7234190e-50 -7.1583981e-51
   380 :  4.7957459e-02  2.4181127e-01 -5.4397957e-03
   381 :  6.3887857e-04  2.4974258e-05  3.0189146e-04
   382 :  7.5742367e-83  1.3536143e-82 -1.0306544e-82
   383 : -4.0969288e-61  4.9637656e-61 -6.0126307e-61
   384 : -1.8048031e-16  4.5121239e-16 -5.9570408e-17
   385 :  1.9428888e-44 -4.3614052e-44  6.6676043e-45
   386 :  2.6255322e-55 -1.0168772e-55 -4.8623623e-56
   387 : -2.7813870e-21  2.4189545e-21 -3.1616487e-21
   388 : -1.1004350e-44  5.9177272e-45 -1.1899190e-45
   389 :  5.6059395e-13 -1.2082181e-12 -5.5276775e-13
   390 :  1.5282721e-37 -9.8851534e-38 -2.2363169e-37
   391 : -1.2901827e-33 -4.7505276e-33  1.1555495e-32
   392 :  2.1812075e-53  3.3805042e-53 -9.1372966e-53
   393 : -6.4893021e-28 -2.9975827e-28  1.6867751e-27
   394 :  1.5180548e-38  6.3382897e-38 -9.7871064e-38
   395 : -2.2373432e-82  3.4791761e-82 -6.5890043e-83
   396 :  4.8152884e-45  1.3338568e-45 -7.7512932e-45
   397 :  8.1835301e-12  3.0125166e-12 -1.9198396e-11
   398 :  6.3091588e-23 -9.1108499e-23  2.5387714e-23
   399 :  4.4661127e-34 -3.1205334e-34  2.3087001e-34
   400 : -4.0610248e-32  7.7286071e-33  1.6363136e-32
   401 :  5.9042981e-13 -5.5482193e-12  6.8620146e-12
   402 : -7.0713492e-24 -1.2242887e-24  1.6230529e-23
   403 : -2.2423296e-25  6.8670952e-25 -2.1676859e-25
   404 :  3.5975277e-10 -8.8422850e-10 -3.3215969e-10
   405 : -4.6955633e-16  4.2547415e-16 -9.9817021e-16
   406 :  1.8834395e-23 -6.4494472e-25 -1.5672063e-23
   407 :  5.5591139e-34 -3.5819532e-34 -9.1399341e-34
   408 : -1.0743988e-34  2.9733626e-34 -7.3229387e-35
   409 : -3.7659715e-31  2.3361518e-31  5.6334677e-31
   410 :  1.5502095e-23 -2.8785011e-22  2.4456568e-22
   411 :  2.3125800e-27 -3.8297731e-27  5.6247849e-27
   412 : -4.8810696e-47 -1.0538880e-46  2.4427239e-46
   413 :  7.1082705e-59 -1.0095088e-58 -4.5996294e-59
   414 :  4.8345196e-81 -5.9290721e-81 -2.3096352e-81
   415 :  7.3501696e-12 -2.1780499e-11  3.6399704e-12
   416 : -1.3367200e-53 -3.7836706e-54  1.8187632e-53
   417 :  7.9745381e-87  1.3931827e-86 -1.0919195e-86
   418 : -2.3758969e-01  5.3444844e-02 -2.3719051e-01
   419 :  4.6233935e-06 -1.1344853e-06 -1.6630559e-06
   420 : -1.7780338e-74 -6.2574719e-75  3.3532965e-74
   421 : -1.9226149e-24  8.4846673e-25  1.7090149e-25
   422 :  1.7715031e-01 -6.6006920e-03  3.3713176e-03
   423 :  7.0466199e-33  1.7904301e-32 -1.2369136e-32
