Number of elements 2948
   423 :  1.7346023e-21  3.2802142e-21 -3.0889197e-21
   424 : -2.2346520e-23  2.4013208e-23  2.5835969e-24
   425 :  4.0039223e-09 -2.4861223e-08  4.8783062e-09
   426 :  4.9674087e-04  3.2291591e-04 -2.0214688e-04
   427 :  1.9545476e-16 -1.7579518e-15  1.2190559e-15
   428 : -1.1745682e-29 -8.0523016e-30  2.8018945e-29
   429 : -4.6401322e-28  5.6656010e-27 -1.4082704e-26
   430 :  2.5103402e-49 -6.0813507e-50 -1.3395429e-49
   431 : -5.2217822e-25  1.5769125e-24 -2.7643083e-25
   432 : -2.0671041e-64  5.4737009e-64 -8.9742883e-65
   433 :  2.9558369e-04  6.2304703e-03 -2.1931978e-01
   434 :  2.6854785e-14  8.6622027e-14 -1.4874296e-13
   435 :  5.0284526e-07 -1.7462669e-07 -4.6945956e-07
   436 :  6.5794386e-11 -2.9844826e-10  2.5609988e-10
   437 : -5.5867648e-03  2.1037293e-03  6.8788684e-05
   438 :  5.0633256e-52  1.3850455e-52 -1.2192758e-51
   439 :  1.3367583e-22  7.7563491e-23 -1.1632486e-22
   440 :  7.9982663e-21 -1.7231857e-20 -1.6117369e-21
   441 :  3.0061937e-50 -3.5717935e-50 -3.0748239e-50
   442 : -9.0518788e-28 -3.3368378e-27  2.1172331e-27
   443 :  6.4792869e-41 -3.7735862e-41 -9.4257530e-42
   444 :  2.1642404e-48 -1.8456809e-48  1.4582941e-48
   445 :  9.1914797e-02  8.6098867e-02  9.3025454e-02
   446 : -1.5496212e-21 -1.9035814e-20  2.5754254e-20
   447 : -1.4423553e-01 -1.3293325e-01 -4.9549463e-02
   448 :  2.1436578e-10  1.8847311e-12 -1.0179888e-10
   449 :  1.3632796e-37  1.9142994e-37 -5.3539232e-37
   450 :  5.9571593e-19 -1.1992038e-18  1.9626198e-18
   451 : -4.9973128e-17  3.2774239e-16 -2.3318203e-16
   452 : -3.0690297e-01 -1.4601594e-01 -1.4850303e-01
   453 :  2.2584112e-04 -6.1095042e-05  4.5424159e-04
   454 : -2.9681361e-55  1.3581282e-54 -4.7107291e-55
   455 : -5.4138613e-02 -4.9742830e-02 -5.7449385e-02
   456 : -1.2038161e-36  2.9087794e-37  5.8403960e-37
   457 :  2.2124246e-02 -8.6202863e-01  1.4903327e+00
   458 : -6.4706452e-15 -8.8627303e-14  8.2990128e-14
   459 : -9.2816060e-41  5.4626271e-41 -2.3994988e-41
   460 :  1.4676765e-43  6.6933322e-43 -3.5343420e-43
   461 :  9.8427659e-37 -9.8572024e-37  4.8869434e-38
   462 : -6.8894871e-52  7.2720647e-52 -1.9119215e-52
   463 : -1.6965240e-22 -2.7301747e-22  2.1827014e-22
   464 :  1.8051282e-50 -2.1518934e-50 -1.8910718e-50
   465 :  1.2368638e-20  6.1503571e-21 -3.8128936e-21
   466 : -2.7356216e-10 -2.0618813e-11  2.0054976e-09
   467 :  5.6053660e-20 -6.5566595e-20  7.6335658e-20
   468 : -2.2520602e-58  8.4286247e-58 -3.9062501e-58
   469 : -1.2276663e-61  1.0316179e-61  1.6101836e-61
   470 :  2.8901364e-26 -1.1786007e-26  8.6837820e-28
   471 :  2.2792728e-28  2.0182088e-28 -5.7792772e-28
   472 :  6.2655843e-05 -1.0987123e-04 -3.5439133e-05
   473 : -4.3372334e-33  1.5064801e-33  9.7798857e-33
   474 : -1.1868739e-13 -3.3431197e-15  2.5056046e-13
   475 : -4.1792931e-63  1.3850963e-62 -5.4406582e-63
   476 :  3.3707110e-50 -4.9080704e-50  9.4951687e-51
   477 :  1.0689880e-52  4.0144503e-52 -2.4330398e-52
   478 :  5.7032731e-43  3.5616114e-42 -1.6547796e-42
   479 : -1.1843837e-13  2.2022438e-14  9.9803336e-14
   480 : -9.1267825e-05 -1.8102744e-05 -9.9341139e-05
   481 : -2.5550985e-59  1.6031409e-59  4.0404884e-59
   482 : -1.5569398e-43  1.1241394e-43  9.5009647e-44
   483 : -1.4716220e-64 -1.7168730e-64  1.5490050e-64
   484 :  2.1726230e-47 -1.6641981e-48 -9.1260611e-48
   485 : -6.0179270e-03 -7.9100471e-03  3.9436900e-04
   486 : -1.6174649e-04 -2.5375574e-05  4.2081402e-05
   487 : -1.3999874e-15  2.6265193e-15  4.1384993e-16
   488 :  6.1797765e-52 -1.5200108e-50  6.9229524e-51
   489 : -2.6665406e-15  7.6476984e-15 -2.4631662e-15
   490 : -5.9187711e-02 -6.2172662e-02 -6.2924740e-02
   491 : -3.6901002e-18 -3.9851285e-19  1.0157157e-18
   492 :  2.2274801e-53 -5.1936372e-54 -7.9194197e-54
   493 : -2.7236003e-01 -2.9541776e+00  2.7239438e+00
   494 :  8.2385327e-04  1.1421824e-02  1.4243258e-01
   495 : -1.1286507e-17  2.4493783e-17 -4.8743934e-18
   496 : -2.5892370e-23 -1.4970434e-23  6.8133709e-23
   497 :  1.5900301e-12 -4.9014906e-12  1.4920857e-12
   498 :  8.5287195e-41 -6.4643784e-41 -8.2624196e-42
   499 : -6.5842361e-12 -1.8581061e-12  7.0526336e-12
   500 : -3.7711079e-06 -2.8637090e-06 -9.4197250e-07
   501 :  3.5200801e-36 -2.0765132e-36 -5.5370370e-37
   502 : -2.2134380e-11  4.8727510e-11 -9.9788770e-11
   503 :  7.7758424e-20 -2.7200021e-19  6.8399395e-20
   504 : -1.7684619e-02  5.4717677e-02 -1.1011279e-02
   505 : -4.4431393e-06  3.3582415e-06  3.9619767e-06
   506 : -2.6922419e-60  5.3661976e-60  4.9302613e-61
   507 :  8.0889718e-07 -8.4357646e-07  1.0650585e-08
   508 : -3.7029748e-46 -7.0462400e-46  4.2904044e-46
   509 :  1.3852502e-10  2.1854972e-11 -3.6138077e-10
   510 :  1.5522628e-43  8.7746209e-43 -1.2079520e-42
   511 :  1.7510577e-43 -3.0142074e-43  2.9334299e-44
   512 : -5.2211326e-49 -4.7353021e-49 -9.7794999e-50
   513 : -9.7508245e-05 -9.0587364e-05 -1.3237251e-05
   514 : -2.2092548e-20  7.1298428e-20 -2.9302017e-20
   515 : -2.4420502e-25 -7.1396594e-25  2.5944534e-25
   516 :  1.2600373e-09 -2.3847874e-10 -3.8245680e-10
   517 :  2.6657698e-14 -1.6833328e-13  4.4148126e-14
   518 :  7.6853482e-16 -2.6681246e-15  6.8669871e-16
   519 : -2.0597373e-10  2.1934990e-10  2.3381455e-10
   520 :  2.6850471e-53 -5.5255047e-53  1.7129209e-54
   521 :  8.0761792e-02  2.9520663e-02  1.2118775e-01
   522 : -3.5362148e-60 -2.2617512e-59  5.0209605e-59
   523 : -4.9958580e-11  2.2308998e-11 -2.4202747e-11
   524 :  3.7943128e-16  9.2927442e-17 -1.1574536e-15
   525 : -6.9970073e-43  1.2271837e-43  4.1368163e-43
   526 :  4.6436161e-11 -8.7295966e-11 -3.2942140e-11
   527 :  3.5232138e-51 -6.7041462e-51 -9.7342202e-52
   528 :  2.8510111e-43 -7.2179890e-43  1.3597806e-42
   529 :  6.2846913e-17 -5.1997818e-16  3.2868711e-16
   530 :  2.6974895e-25 -4.3415931e-25  8.4313000e-25
   531 : -5.4758604e-43  2.3955476e-42 -4.4165937e-42
   532 : -4.8139430e-07 -5.4105646e-07  2.1274924e-07
   533 : -4.5457903e-05  2.7332739e-05  2.7407697e-05
   534 : -3.6537246e-27 -1.0071671e-27  3.1000227e-27
   535 : -4.5729493e-58  1.0827012e-59  3.3145326e-58
   536 :  1.7672040e-04 -4.9817480e-05 -1.1146520e-04
   537 :  5.6715762e-02  1.2637778e-01  1.6874661e-01
   538 : -3.6655940e-27  5.7650683e-27 -8.6015744e-27
   539 : -1.6572816e-26  3.0307858e-26 -5.2949686e-27
   540 :  1.2329579e-17  3.7298314e-18 -6.0459879e-18
   541 : -1.1759787e-15  8.1127642e-16 -5.4650119e-16
   542 : -4.6932202e-02  2.1726003e-02 -1.3964924e-02
   543 : -5.1443568e-20  1.2674474e-19 -3.7561801e-20
   544 : -2.9108575e-11  1.5137605e-11 -8.6049811e-12
   545 : -1.6928682e-12  8.9973966e-12 -4.3005265e-12
   546 : -3.3966989e-18  1.3116507e-18  1.2903075e-18
   547 :  3.6689064e-40 -1.1533402e-40 -1.0268547e-40
   548 : -4.2369280e-20  3.3979161e-20  2.4214746e-21
   549 : -3.7995204e-24 -4.1690029e-24  1.4258247e-23
   550 : -6.2787172e-02 -6.4127391e-02 -4.5918246e-02
   551 :  2.1484603e-44 -1.0364029e-44 -5.4180310e-45
   552 :  1.8445475e-51 -1.4988534e-50  1.1080166e-50
   553 :  4.2974403e-63 -1.1458283e-62  2.7883710e-63
   554 : -2.1891648e-01 -2.3861457e-01 -1.5894053e-01
   555 :  3.1187053e-18 -4.9874656e-18  2.7545381e-19
   556 :  9.9888021e-06 -7.1442067e-05 -5.8225998e-05
   557 : -1.1517903e-14  2.3125478e-14 -6.5561483e-15
   558 :  4.7767563e-12 -2.3714755e-11  8.6807601e-12
   559 :  1.4995878e-02  1.1689177e-01 -2.6377475e-02
   560 : -1.2568778e-15 -3.8562708e-18  6.1722624e-16
   561 : -2.5482190e-43  4.5185774e-43 -7.9761142e-44
   562 :  1.3581214e-45 -9.2026514e-46 -1.3230659e-46
   563 :  1.5844383e-46  8.5142973e-47 -1.1905767e-46
   564 :  2.6027187e-32 -5.1010738e-32 -1.2504004e-32
   565 :  1.9310568e-50 -5.8948281e-51 -6.7957425e-51
   566 :  1.2401152e-35  1.6458491e-35 -1.2212689e-35
   567 : -4.2148042e-16  3.0768332e-16  3.0707408e-16
   568 : -6.6732521e-02 -9.9392165e-02 -8.2384640e-02
   569 :  1.8946069e-30 -1.8278100e-30 -8.6934076e-32
   570 : -5.3626531e-44 -1.2567532e-43  1.8274569e-43
   571 :  5.3109538e-04  2.5129619e-03 -1.8016174e-03
   572 :  2.3998753e-07 -4.4947557e-07  1.0370235e-07
   573 :  4.8029431e-16  1.1848579e-15 -9.5793804e-17
   574 : -3.8677838e-34  9.9177253e-35  1.5479006e-34
   575 : -9.3839720e-40 -1.9490862e-39  5.2428096e-39
   576 :  8.9893958e-06  1.4273640e-05 -5.8665556e-06
   577 :  7.6123569e-44  1.1027488e-43 -9.3295075e-44
   578 :  1.5561559e-22 -7.2727965e-22  2.5661532e-22
   579 : -2.1787430e-47 -4.3428236e-47  3.1712507e-47
   580 : -1.8878810e-13  2.7962567e-13  8.9384858e-14
   581 :  4.8104240e-55 -1.1500792e-54  3.2583920e-55
   582 :  1.4335953e-42 -2.0745230e-42 -8.5643434e-43
   583 :  7.2501479e-60 -2.1719434e-59  6.4807017e-60
   584 : -1.0399834e-56  7.6805486e-56 -5.2019389e-56
   585 :  1.2654690e-44 -5.1314219e-45 -1.3945467e-45
   586 : -7.9253469e-02 -2.6562895e-01 -3.0289910e-03
   587 : -1.3070935e-18 -1.8858274e-18  1.2794880e-18
   588 :  4.6782684e-07  4.6126423e-07 -1.3513692e-06
   589 :  2.1915369e-07 -2.6353417e-07 -4.6848788e-08
   590 :  3.0434659e-18 -4.0756244e-18  6.0278577e-18
   591 : -2.0785792e-31 -2.1952178e-31  2.4595637e-31
   592 : -2.9910677e-14  1.0210070e-14  1.4866708e-14
   593 :  1.0805316e-01 -7.2862274e-01 -2.8874159e-01
   594 : -7.4015054e-14  2.6851658e-14  3.4147448e-14
   595 :  4.0950545e-56 -2.4422647e-56  1.3049745e-56
   596 :  1.8570297e-57 -2.5790776e-57  1.1559480e-57
   597 : -6.5656776e-02 -4.8857795e-02 -5.3310834e-02
   598 :  1.0087897e-49 -3.5644560e-49  1.3896728e-49
   599 :  9.7713270e-52 -1.4799777e-51  1.6706356e-52
   600 :  1.7222899e-17 -3.1082455e-17  1.5886390e-17
   601 :  7.7826895e-50 -3.7829716e-50  2.2718879e-50
   602 : -4.1903752e-34  3.5257058e-35  2.0642867e-34
   603 : -3.4199065e-24  2.1502956e-24 -2.4799468e-24
   604 : -1.8214590e-50 -8.6608000e-52  5.4182640e-50
   605 : -1.5442741e-25  2.1026196e-26  4.4883659e-26
   606 :  8.1951363e-29 -1.0140383e-28 -6.8628922e-29
   607 :  1.3037023e-01 -1.1509222e-01  2.9950111e-01
   608 : -8.7023052e-07  1.1705006e-06 -3.2880653e-07
   609 :  4.3573386e-15  2.0892715e-14 -1.2122514e-15
   610 :  1.4665673e-04  7.4714545e-04 -2.6622494e-04
   611 :  6.4835880e-11  1.3055867e-10 -3.4488125e-10
   612 :  1.2950241e-53 -2.0541063e-53 -8.8839771e-54
   613 :  7.2015930e-27 -2.4401569e-27 -1.3931229e-26
   614 : -1.6215130e-09  2.0240541e-10  9.3495899e-10
   615 : -6.4480524e-43  1.5503746e-42 -2.7686686e-43
   616 :  3.0521892e-54 -7.5639884e-54  1.3619049e-54
   617 : -2.4439911e-16 -1.1999536e-16  9.0175132e-16
   618 : -5.9758740e-17  4.9265037e-18  4.3255667e-17
   619 : -2.1634481e-10  5.4291649e-10 -4.3915626e-11
   620 :  6.5715124e-12 -1.8947485e-12  1.1618491e-13
   621 :  1.1920447e-06 -1.0069010e-06 -8.8951753e-08
   622 : -3.7600608e-04  4.1558965e-04 -1.5330684e-03
   623 :  1.2714120e-13  2.4953129e-13 -1.4095816e-13
   624 :  8.5227379e-43 -1.3136368e-42  5.2061696e-43
   625 : -4.0089852e-02 -8.6948720e-02 -7.8486839e-02
   626 :  9.5649546e-27 -4.6613916e-27 -6.2876967e-28
   627 :  2.5204820e-30 -6.6777776e-30  2.2582299e-30
   628 : -1.4202391e-15  1.1919423e-15 -1.7790584e-15
   629 : -1.0439672e-16  4.0447572e-16 -8.9000372e-17
   630 :  2.4712429e-50 -2.2864356e-50 -2.6866578e-52
   631 :  2.3382812e-09 -8.8764857e-10 -1.2090632e-10
   632 : -1.2796276e-04  3.8097006e-05 -1.7372622e-04
   633 : -2.5130705e-13  1.5000514e-13  1.2735474e-12
   634 :  6.1079754e-33 -4.2214857e-33 -1.0024812e-33
   635 : -1.0341947e-16  6.0148082e-17  2.7841085e-17
   636 : -1.3675471e-57  9.5412836e-58  1.6475364e-58
   637 :  8.5829773e-07 -1.8192290e-06 -1.2774610e-06
   638 : -1.1274378e-08 -1.3744562e-08  3.1995859e-08
   639 : -1.0094280e-01 -1.4321047e-01 -4.8882639e-02
   640 : -3.0141467e-49 -9.1928586e-49  1.4307559e-48
   641 :  3.3026216e-37 -7.5767780e-37 -8.5671755e-39
   642 :  3.2217095e-13 -5.4105711e-14 -3.7984826e-13
   643 : -1.0431602e-06  3.1183470e-06 -1.2252314e-07
   644 : -3.5727545e-31 -3.5778625e-31  2.6132064e-31
   645 :  7.6344994e-08 -6.7008700e-08  1.3830960e-07
   646 : -3.9246059e-02 -5.2503777e-02 -4.4299419e-02
   647 :  1.5186060e+00 -3.1866849e+00  5.2043880e+00
   648 :  1.0376350e-17  1.2722472e-16 -5.4920225e-17
   649 : -3.8433535e-03  2.7491216e-02 -1.0442338e-02
   650 : -1.4485013e-11  1.5228259e-12 -2.2980827e-12
   651 : -1.0930082e-13  5.6285743e-14  3.3992044e-14
   652 : -4.4102347e-46  1.6261457e-46  8.9659545e-47
   653 :  3.4353266e-11 -5.5297272e-11 -1.7322036e-11
   654 : -3.3390101e-23  4.3528159e-24  4.2108820e-23
   655 : -6.1124833e-41 -2.8042398e-41  3.7950197e-41
   656 :  8.2427904e-40  9.8627007e-40 -8.1375674e-40
   657 :  3.6575069e-31  2.3095888e-31 -2.4642233e-31
   658 : -7.6418654e-47  4.3579092e-47 -2.1018172e-47
   659 :  6.9489186e-08 -1.3649540e-07 -3.7761493e-08
   660 : -9.4669061e-18  1.7156763e-18  2.0424346e-18
   661 :  6.2899159e-02 -2.3792488e+00  3.3250457e+00
   662 : -1.1359074e-06  9.9857192e-08 -1.0787317e-06
   663 :  7.5650366e-04 -1.7606467e-03  5.7758751e-04
   664 : -1.7675723e-14 -1.1969321e-13  7.9144845e-14
   665 :  3.5235251e-05 -1.4538303e-06  1.9520593e-05
   666 :  3.3744484e-02  3.7914340e-02 -1.6559982e-02
   667 : -2.0130607e-13 -1.6052143e-13  4.8106439e-13
   668 :  4.9353636e-21 -2.1258197e-21 -8.4640997e-22
   669 :  3.0906948e-07  1.5445831e-07 -7.2738763e-07
   670 : -9.8386008e-52  1.3380018e-51 -1.8974752e-52
   671 :  9.9992908e-38 -1.6553740e-39 -1.3065228e-37
   672 : -7.9141076e-05  1.2044071e-05 -8.6760517e-06
   673 : -2.3895545e-19 -1.5928713e-18  1.9305741e-18
   674 :  1.2999856e-03 -3.1548924e-03  9.9102781e-04
   675 : -6.1943800e-04 -2.7287202e-03 -1.1377342e-02
   676 :  9.6643789e-38  1.6644804e-37 -1.2123801e-37
   677 : -4.4177219e-15  3.5364372e-16  2.1219741e-15
   678 : -4.9184648e-26  2.3338632e-25 -1.0912021e-25
   679 : -1.9216318e-38  5.5090130e-38 -1.1745437e-37
   680 :  5.8607950e-16  1.4922884e-15 -9.1183149e-16
   681 :  5.1940127e-39 -9.3003090e-38  1.2954468e-37
   682 : -3.1251494e-13 -1.5171350e-14  1.3518614e-13
   683 : -1.4209669e-50  2.2021970e-50  1.6322844e-50
   684 :  2.9109006e-22  8.4118692e-22 -5.1832782e-22
   685 : -1.0491272e-13 -3.2896734e-13  3.8377664e-13
   686 : -2.6917527e-30  1.0434999e-28 -4.6179445e-29
   687 :  2.6330437e-04  2.1680042e-04 -2.2518795e-04
   688 : -6.4128727e-08  7.6149658e-08  2.4197269e-07
   689 :  1.6047687e-46 -6.0106039e-46  2.3009510e-46
   690 :  3.8055396e-36 -5.7999615e-36 -1.5951963e-36
   691 :  7.0450062e-15  3.2338924e-15 -2.7917735e-15
   692 : -1.5545679e-61 -1.7508274e-62  1.8796744e-61
   693 :  2.6492414e-18  2.5284762e-18 -2.2804921e-18
   694 :  4.4033311e-23 -3.8236081e-24 -3.6762463e-23
   695 : -6.9680126e-48 -9.0139836e-49  3.5950269e-48
   696 :  1.7935537e-08 -9.9321926e-09  8.6817053e-09
   697 : -1.1745736e-43  3.2868891e-43 -9.1755604e-44
   698 :  5.6144808e-09 -8.6989411e-09 -6.7966071e-09
   699 :  3.9377061e-56  1.3357617e-55 -8.5784410e-56
   700 :  1.0611082e-32 -8.1949360e-33  8.0149565e-33
   701 : -4.3949334e-16 -7.2514988e-16  4.5253683e-16
   702 : -5.7850675e-19  2.5390807e-19  1.3396537e-19
   703 :  1.4757688e-34 -3.8587360e-35 -4.3961659e-35
   704 : -2.2908521e-31 -1.5161613e-31  3.0147595e-32
   705 : -1.4791598e-21  8.1628476e-21 -6.7060350e-21
   706 :  1.0346354e-23  1.1226652e-22 -7.3125268e-23
   707 :  1.1879496e-05  7.6570086e-07 -2.1354040e-06
   708 : -2.8442438e-21  1.5407124e-20 -9.2473687e-21
   709 : -1.6420788e-13  2.7468133e-14  1.3073297e-13
   710 :  2.5094934e-13 -2.3967849e-13  2.2646943e-13
   711 : -1.4124453e-30  1.8826192e-31  1.0594370e-30
   712 : -2.2254839e-08  1.4344177e-09 -1.9074984e-09
   713 :  2.5861300e-23  6.7076380e-24 -1.5137436e-23
   714 : -1.2647447e-04 -1.6239290e-04 -3.6922570e-05
   715 :  4.9830500e-02  1.0064661e-01  2.6951112e-02
   716 :  8.7198096e-15 -1.0847612e-14 -1.0934286e-14
   717 : -4.0976534e-10  6.8213035e-10 -2.2396279e-10
   718 : -3.6453950e-02 -2.4875983e-02 -4.0145051e-02
   719 : -9.4668388e-14 -6.8990817e-14  2.0737470e-13
   720 : -2.3583083e-21  1.9302056e-20 -6.5743210e-21
   721 :  2.6884488e-13  1.4433146e-13 -5.1663802e-13
   722 : -8.0365645e-11  4.6396669e-11 -2.9136931e-11
   723 :  3.2491430e-15 -9.3750799e-15 -5.3548713e-16
   724 : -9.3255688e-25  6.5083203e-24 -2.7087086e-24
   725 :  2.5094843e-48 -3.0140127e-48 -1.6086414e-48
   726 :  3.1951575e-60  7.7141150e-62 -3.4861910e-60
   727 :  1.5874537e-23  1.8807708e-23 -1.4268417e-23
   728 :  1.1508009e-23 -4.0542314e-24 -3.3440603e-24
   729 :  1.0914542e-17  4.4441123e-17 -2.7720313e-17
   730 : -6.5369795e-55  5.5578808e-55  3.1209681e-56
   731 :  1.7905338e-09  7.3083634e-10 -5.3495820e-09
   732 :  4.5246059e-54  1.4043688e-54 -7.4158557e-54
   733 :  2.2104793e-06 -3.2936609e-06 -6.0198551e-06
   734 : -3.4379156e-57 -1.5718896e-55  1.6537088e-55
   735 :  9.1144069e-32  1.4431864e-31 -2.5227322e-31
   736 : -8.6427145e-13 -6.4949585e-13  4.0122577e-13
   737 :  3.2593984e-14 -4.1552392e-14  2.6991157e-14
   738 :  1.1133785e-22  1.2944521e-22 -3.3649695e-22
   739 : -1.9418182e-10 -6.6499236e-11  6.9057599e-11
   740 : -1.0753720e-02 -9.1057082e-03  1.4812780e-03
   741 :  1.3649930e-20  1.1612559e-20 -3.3231398e-20
   742 :  2.3900455e-13 -7.2474767e-14  9.4591368e-14
   743 :  4.9791494e-25 -9.6278385e-25 -9.0393125e-26
   744 :  1.7077621e-01  8.5615594e-02  1.0250909e-01
   745 : -4.2207278e-35  1.2011490e-34 -3.1529805e-35
   746 :  2.9708631e-19 -2.1116082e-19 -6.1526957e-21
   747 :  2.8207707e-27  2.6785633e-27 -2.2566725e-27
   748 :  7.0531454e-30  3.2792949e-29 -2.0407830e-29
   749 :  6.1179210e-59 -7.7998633e-59  9.8977330e-60
   750 :  2.1761373e-26  1.0886643e-25 -2.8401963e-25
   751 :  1.7594710e-05  1.2526155e-05  5.6159338e-06
   752 :  7.3185290e-22 -2.0027530e-22 -1.8223547e-21
   753 :  2.0545122e-28 -2.7645757e-28  2.4763743e-28
   754 : -5.4072037e-02 -4.9108451e-02 -6.2263652e-02
   755 : -3.9488256e-37 -6.3376576e-37  4.3695929e-37
   756 :  3.7982139e-55 -5.2446846e-55 -5.1164316e-55
   757 :  2.5987277e-10  1.2366231e-10 -4.5331450e-10
   758 :  7.8966328e-31 -5.0634070e-32 -3.5646177e-31
   759 : -2.3742028e-02  2.7449433e-02  4.3661620e-02
   760 :  2.5633549e-05  3.4410341e-06 -3.9678494e-05
   761 : -3.9152162e-42 -2.5561729e-42  2.9140012e-42
   762 : -4.4828267e-17  1.5981412e-17  1.4846332e-17
   763 : -3.9598297e-03 -6.6164706e-03 -2.1746103e-03
   764 : -1.7434788e-10  5.0217504e-10 -2.4012944e-10
   765 :  1.6089413e-16  1.6118945e-16 -1.2943978e-16
   766 : -1.8312072e-47  2.2930114e-47 -2.8118432e-47
   767 :  1.1228126e-05  8.3533741e-06  9.6280485e-06
   768 :  8.5848787e-28  4.2308183e-28 -1.8802125e-27
   769 : -2.1426960e-18 -3.7945492e-18  2.1336743e-18
   770 :  6.2752906e-28 -6.4519908e-28 -9.1758170e-28
   771 :  2.5817647e-12 -9.7072952e-13  6.4182191e-12
   772 : -5.8819919e-02 -1.1664767e-02  1.2653780e-01
   773 : -5.5141376e-13  3.8567757e-12 -1.0599153e-12
   774 :  5.9182809e-54 -4.1626888e-54 -8.4327537e-54
   775 : -6.2583223e-02 -5.7073827e-02 -4.8065089e-02
   776 :  1.4473966e-19 -1.4643010e-19 -4.4067121e-21
   777 : -1.3928466e-57 -4.4835433e-57  3.4656401e-57
   778 :  1.1375896e-24  6.4393621e-25 -3.0557599e-24
   779 :  9.6182064e-11 -1.4123653e-11 -1.7768046e-11
   780 : -1.0765787e-37 -4.3423760e-38  6.5876650e-38
   781 :  7.8946042e-17 -1.2950615e-14  6.6541252e-15
   782 :  1.0955310e-09 -2.8483559e-10 -2.1069345e-10
   783 : -1.0590646e-44  1.1584537e-44 -6.0864939e-46
   784 : -1.8257030e-50  3.2943895e-50  5.1153565e-51
   785 : -2.8463110e-46 -4.2168571e-46  1.0862532e-45
   786 : -1.3398771e-31  2.6006079e-31  1.2683134e-32
   787 : -4.1100528e-11 -1.0749709e-10  3.3290067e-11
   788 : -1.4825965e-04  9.5984140e-05  1.3226737e-04
   789 : -1.2891890e-13  1.7557543e-13  1.0509609e-13
   790 : -3.3088480e-02 -1.8161663e-02 -2.8043868e-02
   791 :  4.1342693e-17 -2.6267162e-16  9.0210552e-17
   792 :  1.8182277e-01 -4.8365060e-01 -6.9644429e-01
   793 :  2.6689964e-14  2.7009272e-12  1.0065074e-11
   794 :  2.7663396e-18  2.1831639e-16 -1.6702163e-16
   795 : -4.8943799e-19  1.9666316e-19  1.2737624e-19
   796 :  1.5800803e-30 -3.6104276e-30  1.0346545e-30
   797 : -6.8824871e-02 -4.8027345e-02 -6.0271259e-02
   798 : -3.5683567e-02 -3.4735548e-02 -5.1372828e-02
   799 :  5.5684887e-01 -2.9846685e+00  3.4220873e+00
   800 : -4.1631248e-25  1.0683378e-24 -2.4390401e-25
   801 :  1.9083901e-05 -3.4916722e-06 -1.6962002e-06
   802 : -9.9219611e-09  4.0071070e-09  9.7170807e-11
   803 : -2.3527066e-59  4.8350936e-59 -1.0085193e-60
   804 : -1.1771105e-17 -3.0315058e-18  5.4085918e-18
   805 :  2.1765960e-21 -2.0204569e-21  1.6716572e-23
   806 : -1.5746825e-23  3.6412108e-24  6.4093918e-24
   807 : -2.5658595e-08  4.4974173e-08 -7.9180487e-09
   808 :  1.2932608e-49  1.1103365e-50 -1.5332024e-49
   809 :  7.1381368e-07  1.9085098e-06 -1.3331403e-06
   810 : -6.6035904e-33  8.3707281e-32 -6.7230342e-32
   811 :  2.8378809e-10  2.1682033e-10 -2.4036865e-10
   812 : -1.3268224e-01  1.6343885e-02 -2.6396756e-02
   813 : -1.3064024e-44 -1.4505375e-44  1.2470961e-44
   814 : -4.1979181e-09  1.3237607e-09  1.3692016e-09
   815 :  5.4492285e-29  1.6310832e-29 -3.2665246e-29
   816 : -4.8805318e-29 -2.0131803e-28  3.6839666e-28
   817 :  3.0878814e-44  2.6729785e-43 -1.2723357e-43
   818 : -3.1388636e-01 -1.5884787e-01 -2.3450823e-01
   819 :  1.0871845e-15 -2.8950213e-16 -4.1556167e-16
   820 : -4.0073747e-36 -1.9114844e-37  4.2792192e-36
   821 :  2.9394341e-20 -1.4191962e-20  4.7340742e-21
   822 :  4.8016960e-27 -2.1262047e-27 -4.6442378e-28
   823 :  1.0719582e-51 -2.2343111e-51  2.3477199e-52
   824 :  5.7726491e-07 -2.4267381e-07  5.4261107e-08
   825 : -2.2572405e-06 -3.2800875e-06  1.1668419e-05
   826 :  1.8620364e-50 -6.0355632e-50  1.0099671e-50
   827 :  8.0912475e-02  2.1039240e-02 -2.2315277e-02
   828 :  5.3616719e-06  6.1570760e-06 -4.3277640e-06
   829 : -1.0678738e-41  7.6867541e-42 -1.1529479e-41
   830 :  6.0546520e-31 -4.4407267e-31  9.9328962e-32
   831 : -1.3762629e-10  2.4313826e-10 -2.1551949e-10
   832 :  3.1737541e-14  7.5947307e-14 -1.4389044e-14
   833 : -1.4113621e-02 -1.2374137e-02  6.3492691e-02
   834 : -6.4979290e-05 -6.0434064e-05 -7.8526560e-05
   835 : -3.5063499e-08  1.3236990e-08  2.6978048e-08
   836 : -1.3858787e-02  1.9157375e-02  1.0082357e-01
   837 :  1.0964485e-36 -4.3715770e-39 -1.0427682e-36
   838 : -8.9431834e-11  1.8468662e-10  4.4714963e-10
   839 :  2.6115863e-32 -7.9762096e-32  1.6534380e-31
   840 : -7.7775374e-11  9.5647727e-11  1.0408065e-10
   841 : -1.3646548e-07 -3.3381541e-07  1.5558087e-07
   842 : -3.4822273e-10  7.7521875e-10  6.2044528e-10
   843 : -3.0983850e-02 -2.7127604e-02 -3.5643253e-02
   844 : -1.9052911e-18  1.0615684e-18  4.4067295e-19
   845 : -5.3071962e-12 -2.2152479e-11  1.8279737e-11
