Number of elements 2948
   422 : -7.3878535e-02 -2.5336193e-02 -2.3843949e-02
   423 :  3.0030596e-19  2.0257439e-19 -2.3655663e-19
   424 : -1.0576221e-22  5.2040705e-23  2.1569629e-23
   425 :  4.3353161e-08 -1.0726973e-07  1.8518325e-08
   426 :  4.2555147e-04  5.7946160e-04  4.0940472e-05
   427 :  2.0334295e-15 -6.0846056e-15  4.1272225e-16
   428 :  1.0492723e-28 -1.4358257e-28  2.4110587e-28
   429 :  2.1283843e-25 -6.5639695e-26 -7.5518190e-26
   430 :  6.1503573e-47 -1.8011916e-47 -2.3711141e-47
   431 : -3.1441150e-24  1.1845371e-23 -3.4466703e-24
   432 : -2.1253806e-61  5.2314148e-61 -5.5303044e-62
   433 : -8.3835879e-02  8.2019322e-02 -7.1044518e-02
   434 :  2.1811067e-13 -6.2249688e-13 -2.4234982e-13
   435 : -1.2107630e-06 -1.3264503e-06 -3.3109004e-06
   436 : -3.1009286e-09 -4.6343259e-09  2.3997796e-09
   437 : -6.0992292e-03 -3.8155665e-04 -6.2053968e-03
   438 :  1.2055734e-49  1.0274048e-49 -3.6082007e-49
   439 :  9.5268422e-21  4.1188149e-21 -2.0792057e-20
   440 : -6.3990387e-20  1.7024810e-19 -4.6618241e-20
   441 :  6.9220452e-48 -8.6726814e-48 -6.8322556e-48
   442 : -3.7432213e-26 -8.7327734e-26  5.9607262e-26
   443 : -1.0095647e-38 -5.8563974e-40  4.7497311e-39
   444 :  4.5522409e-46 -2.8598220e-46  1.6355655e-46
   445 :  8.1640255e-02  8.9786267e-02  7.6058836e-02
   446 : -3.5625852e-20  4.3654474e-19 -4.3352454e-19
   447 : -1.1095364e-01 -1.8165754e-01 -9.3397668e-02
   448 : -6.0292092e-10  1.1813953e-09  2.5564052e-11
   449 :  6.8835462e-36  1.8544707e-35 -4.6576422e-35
   450 :  2.1131686e-17 -3.2552758e-17 -4.4038856e-17
   451 :  1.4885056e-16 -1.4723246e-15  1.1781417e-15
   452 : -1.3354585e-01 -8.6811434e-02 -9.4486650e-02
   453 : -2.6352956e-04  4.3902926e-04 -4.4647897e-04
   454 : -1.3117531e-52  5.1392300e-52 -1.2993803e-52
   455 : -9.8986631e-02 -5.2013848e-02 -3.3468355e-02
   456 : -7.2845734e-35  1.8453590e-35  3.2790349e-35
   457 : -9.6727140e-02 -1.1527467e+00  1.5218680e+00
   458 : -2.4845187e-13  9.9531732e-14  5.9676623e-13
   459 : -8.7686264e-39  4.9219951e-39 -1.8981865e-39
   460 :  1.3091057e-41  5.0787518e-41 -2.6724204e-41
   461 :  2.5079349e-35 -1.1101628e-35 -4.9156468e-36
   462 : -1.1888538e-49  7.5116441e-50 -2.3365439e-50
   463 : -9.5388284e-22 -5.5081128e-21  2.7644844e-21
   464 :  5.2077769e-48 -6.3456304e-48 -5.5289962e-48
   465 : -1.7987560e-19 -3.2453465e-19  1.9972989e-19
   466 :  7.8071792e-09 -1.2246624e-08 -7.2766556e-09
   467 :  7.9124473e-19 -3.4660051e-20 -6.5948255e-19
   468 : -6.6818609e-56  2.5260249e-55 -1.1842502e-55
   469 : -7.4793332e-59  6.9646540e-59  9.3386376e-59
   470 : -1.2427019e-25  1.1771219e-25 -1.0118233e-25
   471 :  7.5231535e-27  9.1677361e-27 -2.1032364e-26
   472 : -1.1738702e-04 -1.8201117e-04 -2.4773432e-04
   473 : -9.4441694e-32  1.8679213e-32  2.4874954e-31
   474 : -2.9607692e-13  1.7771491e-13  7.0790620e-13
   475 : -2.8811474e-60  1.1452581e-59 -5.9073931e-60
   476 :  8.6099408e-48 -1.1390448e-47  1.9614815e-48
   477 :  1.8376499e-50  6.1841831e-50 -3.8041889e-50
   478 :  4.4329288e-41  2.6098715e-40 -1.1570896e-40
   479 : -4.0094538e-13 -3.8589659e-13  1.2415237e-12
   480 :  4.1938466e-04 -1.6296895e-04  9.7232630e-05
   481 : -1.2112406e-56  8.0541095e-57  1.9438724e-56
   482 : -1.6816814e-41  1.6412945e-41  6.5773609e-42
   483 : -8.6502451e-62 -9.6938111e-62  8.8401931e-62
   484 :  3.9797418e-45 -4.8745970e-46 -1.5704490e-45
   485 : -1.8651596e-02  4.7181686e-03  4.5076126e-02
   486 :  6.2452900e-05 -1.9251295e-04 -5.8978485e-05
   487 :  1.5131924e-14 -2.4339299e-14 -7.0117048e-15
   488 :  8.8007999e-50 -4.5175906e-48  2.0770043e-48
   489 : -3.5255685e-15  2.3053662e-14 -5.2364575e-15
   490 : -1.3777552e-02  1.0542396e-02  3.7635748e-03
   491 :  2.5549613e-16 -2.6846935e-16  3.4058227e-16
   492 :  6.2346310e-51 -1.3847923e-51 -2.2217531e-51
   493 : -4.3502524e-01 -2.8591774e+00  2.2639517e+00
   494 :  5.7093443e-02  6.9699404e-02  1.5816226e-01
   495 : -7.7209926e-17  1.5768145e-16 -2.5856201e-17
   496 :  1.8155317e-22 -4.3295106e-23 -3.2048002e-22
   497 : -7.2416227e-12  1.6309085e-11 -5.0690320e-12
   498 :  5.7355409e-39 -3.6171138e-39 -8.5835493e-40
   499 : -1.9227274e-11 -3.9980438e-11  1.0738583e-10
   500 :  3.0010923e-05  1.7432803e-05 -6.3320672e-06
   501 :  9.9720730e-35 -5.8619416e-35 -9.4279447e-36
   502 : -6.4129068e-10  2.5477939e-09 -2.0465952e-10
   503 :  5.5812658e-19  5.0865390e-18 -2.4771836e-18
   504 : -2.0174488e-02  1.1908322e-01 -4.7680160e-03
   505 :  1.8460088e-06  2.0989227e-05  1.7504858e-05
   506 : -1.4415092e-57  2.8230053e-57  3.5777155e-58
   507 :  2.5587184e-06 -7.5378986e-07 -6.0470312e-07
   508 : -4.0748643e-44 -8.3282774e-44  4.6718048e-44
   509 :  6.8868343e-10  8.7128971e-10 -3.0078387e-09
   510 :  1.5638428e-41  5.5683483e-41 -9.0334225e-41
   511 :  1.0965948e-41 -1.9219430e-41  2.0391463e-42
   512 : -8.9849963e-47 -7.3525761e-47 -2.7219274e-51
   513 :  4.5726655e-04  1.3097077e-04 -1.8280398e-04
   514 : -9.8547727e-20 -2.3474446e-19  4.8809337e-19
   515 : -3.6796971e-24  6.9232343e-25 -3.7570108e-25
   516 : -6.1116418e-09  1.0568882e-09  2.5053085e-09
   517 : -3.2882728e-13  2.0535295e-12 -5.9588599e-13
   518 :  1.3276317e-15 -5.9799168e-15  1.1549607e-15
   519 :  1.4303499e-09  5.5342100e-10 -2.6185256e-09
   520 :  9.8947399e-51 -1.9237757e-50 -1.4691156e-52
   521 :  3.0199083e-02 -2.9283822e-02  6.3763076e-02
   522 : -1.2273328e-57 -7.9670855e-57  1.7764327e-56
   523 :  2.8581149e-11 -6.2570811e-11  4.5515651e-11
   524 : -1.8996682e-15 -3.1444269e-15  6.6855925e-15
   525 : -8.0636035e-41  1.5080956e-41  4.6991884e-41
   526 : -6.5533723e-11  1.4772805e-10 -1.3124640e-10
   527 :  7.4295552e-49 -1.4147401e-48 -2.2838038e-49
   528 : -1.2757622e-40  5.2382397e-41  2.4244283e-41
   529 :  1.3218326e-16  1.1275927e-15 -1.4625317e-15
   530 : -8.0451941e-24  2.5237619e-24  3.3260715e-24
   531 : -2.8121435e-41  1.0967208e-40 -2.0197807e-40
   532 :  8.9214144e-07  2.5392711e-07 -8.8727330e-07
   533 : -2.4721736e-04  2.3420420e-05 -1.0875263e-04
   534 : -1.1225215e-25  1.4974558e-26  5.8600615e-26
   535 : -2.6941458e-55 -1.1046203e-57  1.9850340e-55
   536 :  5.3328759e-04 -6.3200088e-05 -2.2744861e-05
   537 :  1.2292425e-01  1.3340562e-01  1.4112515e-01
   538 : -3.4801976e-25  4.5733877e-25 -7.0258972e-25
   539 : -5.1957093e-25  1.4706871e-26  2.1956694e-25
   540 : -3.9269318e-17 -1.9013149e-17  2.9789183e-17
   541 :  2.9308741e-15 -2.9832034e-15 -3.2971787e-15
   542 : -5.4643511e-02 -3.9525748e-02 -6.5811101e-02
   543 : -9.1114255e-19  1.4390998e-18 -2.7356988e-19
   544 :  1.7406895e-10 -1.0280376e-10  3.8242238e-11
   545 :  4.3444351e-11  2.8319404e-11 -1.4777156e-11
   546 :  4.8398932e-17 -8.0514311e-18 -2.7392370e-17
   547 :  1.7543352e-38 -5.8704862e-39 -3.5707557e-39
   548 : -3.0113856e-19  7.0896264e-19 -1.6228828e-19
   549 :  2.8285476e-23  6.3075620e-23 -1.7024104e-22
   550 : -9.7111684e-02 -1.1972768e-01 -6.7286627e-02
   551 :  1.3889417e-42 -7.2124526e-43 -3.2325161e-43
   552 :  2.7922552e-49 -2.1593259e-48  1.5582005e-48
   553 :  2.1242803e-60 -5.6761762e-60  1.3834013e-60
   554 : -4.1763196e-01 -2.0485082e-01 -1.8661370e-01
   555 :  1.6457338e-16 -1.2247733e-16  2.2204098e-16
   556 : -1.1100457e-04  6.5697666e-05  3.8810478e-05
   557 :  7.3836210e-14  3.5477319e-14 -4.2643625e-14
   558 :  1.5002253e-12 -4.6259516e-11  1.6591015e-11
   559 :  7.6924939e-02  1.8611927e-01  4.9280658e-04
   560 : -2.4978574e-15 -5.5922194e-15  3.3980385e-15
   561 :  9.7870046e-42 -3.4340040e-41  1.1340392e-41
   562 :  1.6637762e-43 -1.0900526e-43 -1.8288090e-44
   563 :  1.7310789e-44  2.7295913e-45 -9.7086984e-45
   564 :  2.0706024e-30 -3.2505192e-30 -1.9802726e-30
   565 :  4.1060232e-48 -1.2403139e-48 -1.4509032e-48
   566 :  1.6264643e-34 -6.7246220e-35 -1.0599382e-35
   567 : -1.5614850e-15 -5.3726244e-15  8.0400389e-16
   568 : -3.3137640e-02 -7.2026649e-02 -5.5915159e-02
   569 :  5.7589792e-29 -2.0840380e-29 -1.5432817e-29
   570 : -3.8315123e-42 -1.1720072e-41  1.5449027e-41
   571 : -5.7603653e-03  3.7863572e-03 -1.2893372e-02
   572 : -1.0182207e-07 -1.6087864e-06  4.8347180e-07
   573 :  1.8003049e-14  3.2381419e-14 -5.6478681e-14
   574 :  4.3771569e-33 -2.0270463e-33  1.1091029e-34
   575 : -3.0300408e-38 -6.5718625e-38  1.8014661e-37
   576 :  9.8178769e-06 -1.8805918e-05  1.5348180e-05
   577 :  1.7554321e-41  1.5483068e-41 -3.3076387e-41
   578 : -2.3718012e-21  9.2584583e-21 -3.4300842e-21
   579 : -2.1337572e-45 -4.1135222e-45  3.0167942e-45
   580 : -7.6204802e-13  9.0003614e-13  9.2394402e-13
   581 :  1.8112152e-52 -4.3090269e-52  1.2117546e-52
   582 :  7.0755119e-41 -1.0145625e-40 -4.4434664e-41
   583 :  2.5412179e-57 -7.7361902e-57  2.3451605e-57
   584 : -2.5536347e-54  2.7427208e-53 -2.0985604e-53
   585 :  1.2962536e-42 -5.3706567e-43 -9.3712241e-44
   586 :  1.8554706e-02 -2.3506415e-02  4.8067982e-02
   587 : -1.3630419e-17 -1.7610232e-17  1.1320777e-17
   588 : -7.0062244e-07 -2.2538187e-06 -8.7555171e-07
   589 :  6.4664110e-07  2.2102307e-06 -8.4818888e-07
   590 :  1.1221385e-17  2.7528498e-17 -6.6182923e-17
   591 :  6.5231503e-30 -5.7822858e-29  1.2736378e-28
   592 :  4.3940304e-13 -5.1466538e-13  5.6926006e-14
   593 :  2.1971939e-01 -1.4208666e-01 -1.3412474e-02
   594 : -1.1627635e-12 -3.5640460e-14  1.5320373e-12
   595 :  1.6707438e-53 -9.5782279e-54  4.8775820e-54
   596 :  8.2026708e-55 -1.1413570e-54  4.7384330e-55
   597 : -3.4231676e-02 -2.8089433e-02 -3.8681940e-02
   598 :  1.8961125e-47 -6.7529112e-47  2.6164314e-47
   599 :  3.2144413e-49 -4.9859729e-49  5.9527230e-50
   600 :  1.0906533e-17 -8.6022260e-17 -8.7326917e-18
   601 :  2.2478667e-47 -1.0341218e-47  5.4919852e-48
   602 : -1.3796904e-32 -1.2632072e-34  9.5309283e-33
   603 : -1.9420868e-23 -1.8755626e-23  5.3913994e-23
   604 : -4.7548739e-48 -5.2237027e-49  1.5059520e-47
   605 : -2.8868787e-24 -1.2289787e-24  1.2598662e-24
   606 :  3.5999306e-28 -6.5165271e-28 -2.8039689e-28
   607 :  2.3669540e-01  2.9518396e-02  2.6903150e-01
   608 :  2.3502952e-07  5.9508533e-06 -1.4600085e-06
   609 :  4.2213618e-13 -6.3331686e-14 -1.0473291e-12
   610 :  7.6110783e-04  7.0963759e-04  1.4536294e-04
   611 :  5.1446292e-10  4.4015473e-10 -2.2475248e-09
   612 :  3.5358164e-51 -5.9007433e-51 -2.3041266e-51
   613 :  4.6613473e-26 -8.0040882e-26 -4.6927279e-26
   614 :  3.7864989e-08 -7.3022220e-09 -9.6574192e-09
   615 :  8.8122887e-41 -1.8481037e-40  7.5119649e-42
   616 :  6.9449030e-52 -1.7054344e-51  2.8811911e-52
   617 :  3.1572675e-15 -1.3686409e-15 -7.3875668e-15
   618 :  8.1014064e-16 -1.2335697e-16 -3.9137654e-16
   619 :  7.9821893e-10 -1.9884825e-09  1.1735617e-09
   620 : -7.4271801e-11  1.3222954e-11  3.1713965e-11
   621 :  2.5952179e-07 -1.0622248e-05  6.2474271e-06
   622 : -2.5359577e-03 -8.6887661e-04 -3.0433656e-03
   623 : -4.4099236e-13 -3.1656333e-12  1.6900250e-12
   624 :  1.2027693e-40 -1.2680354e-40  3.7960755e-41
   625 : -5.2520072e-02 -7.6346948e-02 -7.7592667e-02
   626 :  2.0612757e-25 -2.0776889e-25  2.7886176e-25
   627 : -1.4446146e-28  7.3320030e-28 -3.9140280e-28
   628 :  1.7236861e-14 -2.0992331e-14  2.7809934e-14
   629 :  2.0989072e-15 -6.8925671e-15  1.8596220e-15
   630 :  3.7140168e-48 -3.2245448e-48 -1.3093732e-49
   631 : -2.1049148e-08  7.7384097e-09  6.4976441e-09
   632 :  3.4909946e-04 -3.2710301e-04  3.2098512e-04
   633 : -2.2517836e-11  2.9583755e-11 -4.8815336e-11
   634 :  7.7406113e-33 -2.8372860e-32  6.9278842e-33
   635 : -2.0959258e-15  1.0036122e-15  6.7962609e-15
   636 : -5.9411610e-55  4.0116865e-55  7.4355234e-56
   637 : -2.1059276e-06  1.1681142e-06  5.6765072e-08
   638 : -2.6622869e-08  2.5372971e-08  7.7226666e-08
   639 : -2.9194629e-01 -2.1891983e-01 -1.3172075e-01
   640 : -7.6018833e-47 -1.9660726e-46  3.2897509e-46
   641 :  6.0739665e-36 -2.2389743e-35  7.0990499e-36
   642 :  3.1409999e-12 -2.0425194e-12  2.7080201e-12
   643 :  3.2436117e-06 -1.1046781e-05  2.8556823e-06
   644 : -4.6504315e-30 -7.4584163e-30  3.9127220e-30
   645 : -8.8653589e-07  2.7739194e-07  1.3854096e-07
   646 : -2.6987541e-02 -2.1886500e-02 -2.8151203e-02
   647 :  1.3505737e+00 -4.7402609e+00  6.1197068e+00
   648 :  1.1896296e-17  7.0233797e-16 -2.4168655e-16
   649 :  6.8639427e-03  8.5468033e-02 -7.6104511e-03
   650 : -4.7872660e-11 -8.6346023e-11  3.3925700e-10
   651 : -1.1604347e-12  3.3394564e-12 -8.9045445e-13
   652 : -7.9775729e-44  2.9789215e-44  1.4435811e-44
   653 : -1.4345934e-10  2.6241017e-10  1.1945991e-11
   654 : -7.3217934e-23 -1.7782757e-22  4.1775635e-22
   655 : -3.2109625e-39 -1.5803602e-39  1.9460324e-39
   656 :  4.9624377e-38  6.1746570e-38 -4.8857859e-38
   657 : -2.3710745e-29 -9.9323873e-30  1.5598158e-29
   658 : -1.0752960e-44  6.0720704e-45 -3.1282296e-45
   659 : -1.8728785e-07  4.3824362e-07 -1.4193636e-07
   660 : -2.4082246e-17  1.4644718e-17  5.4950054e-19
   661 :  6.4329527e-02 -3.1205860e+00  3.7038942e+00
   662 :  7.1936102e-06 -3.9780787e-06  1.9411285e-06
   663 : -2.8056250e-04 -5.6835261e-03  8.3856089e-04
   664 : -5.0306454e-13 -1.2746621e-12  5.5791792e-13
   665 : -7.4408889e-05 -2.6421437e-04  1.1660974e-06
   666 : -7.5483010e-03  3.1257967e-02 -1.3853055e-02
   667 : -2.5748112e-12 -1.6931722e-12  9.3408078e-12
   668 : -1.5688663e-19  1.5879343e-19 -3.4092801e-21
   669 : -3.3935487e-07  1.9322933e-07 -1.2162991e-06
   670 : -1.5386295e-49  5.2825386e-50  4.5714627e-50
   671 :  9.7165053e-36  6.7677271e-36 -2.5129593e-35
   672 :  1.8002827e-04 -9.9202773e-05 -6.9888605e-05
   673 : -6.3829924e-18 -5.1093805e-18  2.8771023e-17
   674 :  2.9196370e-03 -1.0514324e-02  2.0510847e-03
   675 : -1.0904477e-02 -1.2370328e-02  1.5254191e-02
   676 :  3.7174020e-36  7.6739142e-36 -5.1298945e-36
   677 :  6.6183438e-14 -1.8743127e-14  1.2768514e-14
   678 : -3.9274375e-25  1.1272029e-24 -1.8728988e-25
   679 : -3.7045266e-37  1.2953631e-36 -3.1729185e-36
   680 :  8.5731996e-15 -1.1015630e-15 -2.4264894e-15
   681 :  2.4403141e-36 -5.2391985e-36  4.5128836e-36
   682 :  1.2193551e-12 -4.4741223e-13 -8.9449923e-13
   683 : -2.2979630e-48  4.4973699e-48  2.1521543e-48
   684 : -4.3519603e-21 -8.7090815e-21  6.3608281e-21
   685 : -8.9247120e-13  3.8855356e-13  5.9704377e-13
   686 : -1.4747166e-28  3.1647970e-27 -1.3037421e-27
   687 :  1.1405436e-03  8.1977035e-04 -4.3179138e-04
   688 :  7.7208187e-07 -1.1079146e-06 -3.7082439e-07
   689 :  2.1469275e-44 -8.5834601e-44  3.4615202e-44
   690 :  1.9004551e-34 -3.2040231e-34 -7.5627821e-35
   691 : -7.2371745e-14  1.4013753e-13 -3.4889736e-14
   692 : -1.2315347e-58 -1.6737880e-59  1.5482747e-58
   693 :  1.2451269e-17  1.2496212e-17 -8.3341680e-18
   694 : -6.9043680e-22 -2.6088113e-23  7.5825790e-22
   695 : -1.1348160e-45 -1.8043511e-46  5.9220727e-46
   696 : -3.7717965e-09  2.2262093e-08  1.9083027e-08
   697 : -1.2429533e-41  2.7905470e-41 -6.4932038e-42
   698 : -3.9262038e-08 -2.8196359e-08  8.6826374e-08
   699 :  1.1476088e-53  3.6925082e-53 -2.3942726e-53
   700 : -4.5789816e-33 -3.5600159e-32  1.0505164e-31
   701 :  1.4616914e-15  1.9207650e-15 -1.8936442e-15
   702 : -9.4124173e-19  4.3253309e-18 -1.4574720e-18
   703 :  9.4219105e-33 -1.4062520e-32  2.4383078e-33
   704 : -3.5167499e-30 -2.8710798e-30 -5.8373532e-31
   705 : -3.4388187e-20  1.7326674e-19 -9.5751717e-20
   706 : -5.5077868e-22 -2.3703899e-21  1.7288732e-21
   707 : -2.0202999e-05  1.9677744e-05  5.1468558e-06
   708 :  2.2709461e-20 -3.5786323e-20 -1.0273691e-20
   709 : -1.0424251e-13  1.6612690e-13 -7.8497951e-13
   710 : -1.3530160e-12 -3.7763362e-13  2.6284675e-12
   711 :  3.1913946e-29  5.8218822e-29 -1.3725476e-28
   712 :  6.1810344e-09 -3.7427794e-08  1.4456077e-07
   713 : -9.0959704e-23 -4.1005519e-22  2.4230625e-22
   714 :  7.9864525e-05  6.5326801e-04 -1.9087334e-04
   715 : -6.8519815e-03  6.4766224e-02 -2.4784376e-02
   716 : -2.9809427e-14  2.9328251e-15  5.0875655e-14
   717 :  1.9659525e-10  3.7713249e-09 -1.2593114e-09
   718 : -2.1760071e-02 -1.4171392e-02 -1.9444451e-02
   719 :  6.6398509e-13  5.6278527e-13 -1.5335860e-12
   720 :  3.0769622e-19 -8.9823089e-19  2.3549532e-19
   721 :  4.7757108e-12 -6.5549638e-12 -5.1381700e-12
   722 : -6.5162025e-11 -1.9600575e-11 -2.0879155e-10
   723 : -3.0160135e-14  3.7153342e-14  2.5669259e-14
   724 :  1.6959474e-25  1.0128632e-23 -4.4332624e-24
   725 :  4.6971721e-46 -6.4246593e-46 -2.1503621e-46
   726 :  2.2469091e-57  9.9025266e-59 -2.5691103e-57
   727 : -1.6770384e-22 -1.9295205e-22  1.7762551e-22
   728 :  3.7637308e-23  3.0881304e-23 -2.7082427e-23
   729 :  5.7578408e-16 -3.7354651e-16 -7.0434260e-17
   730 : -2.8043757e-52  2.4456208e-52  9.4084226e-54
   731 :  2.2534196e-08 -8.9388131e-09 -1.8156523e-10
   732 :  2.0184962e-51  4.2440384e-52 -2.9630671e-51
   733 : -2.2430014e-06 -4.2973354e-06 -1.4967371e-05
   734 : -9.7104234e-56 -3.6019492e-53  3.6543847e-53
   735 : -1.5101758e-30  1.1484420e-30  4.0149552e-31
   736 :  9.1103317e-12  3.3165506e-12 -5.1215763e-12
   737 :  6.8385669e-13 -1.3800770e-12 -5.8059482e-13
   738 : -4.4711146e-21  4.3382314e-21 -5.3764988e-21
   739 :  8.5425271e-10 -4.2325973e-10 -3.2524874e-10
   740 : -1.3731621e-02 -5.7113819e-03 -6.4202838e-03
   741 : -3.4709300e-20  1.9963395e-19 -5.8479412e-19
   742 : -3.4894707e-12  2.1228167e-12 -1.3765239e-12
   743 : -6.5607659e-24  1.8888120e-23 -6.0023608e-24
   744 :  1.7658142e-01  2.6803506e-02  4.3475343e-02
   745 : -2.7827458e-33 -1.0554917e-33  1.7538181e-33
   746 :  3.5841943e-18 -1.8962515e-18 -6.0072168e-19
   747 :  4.1268053e-26 -2.3375835e-25  8.7672410e-26
   748 :  6.5121268e-28  3.2050437e-27 -1.8898365e-27
   749 :  3.7867445e-56 -4.9779226e-56  7.2407319e-57
   750 : -1.9189997e-24 -2.9089897e-24  8.4347656e-24
   751 : -9.3654654e-05 -7.8775357e-05  2.9545977e-05
   752 : -1.9523137e-20  9.7605825e-22  4.3128559e-20
   753 :  4.9936945e-26  5.8281170e-29 -5.3784182e-26
   754 : -9.5944614e-03 -2.7156860e-02 -2.4338717e-03
   755 :  2.0020572e-36 -1.2054320e-35  3.4952353e-36
   756 :  1.5229707e-52 -1.3386074e-52 -3.2078717e-52
   757 : -5.6886403e-09  1.2980261e-09  2.4218065e-09
   758 :  4.5552764e-29 -1.0452588e-29 -1.6380916e-29
   759 : -9.7660461e-03 -5.8647368e-03  9.2348784e-04
   760 : -3.0129089e-05 -6.2816885e-05 -6.2438527e-05
   761 : -3.5106473e-40 -2.3328826e-40  2.5729841e-40
   762 :  4.5891586e-17 -2.1672345e-16  5.9515123e-17
   763 :  6.7473491e-03 -3.6044611e-03 -5.4526451e-03
   764 :  1.6732817e-09  2.2357391e-09 -7.0542450e-10
   765 :  5.7162223e-16  1.9627731e-16 -2.0755862e-16
   766 : -4.0700390e-45  3.9392246e-45 -3.9878787e-45
   767 : -8.9816844e-05 -8.0870465e-05 -6.7076234e-06
   768 : -7.6023953e-27  1.1730286e-26 -2.2165040e-26
   769 : -2.0712379e-17 -3.5436313e-17  1.7008214e-17
   770 :  5.1073704e-27 -5.4846857e-27 -9.2720957e-27
   771 :  4.2896866e-12  1.2835219e-11 -4.0162564e-11
   772 : -1.3830421e-01 -8.1714046e-02 -2.7354058e-02
   773 :  1.0141481e-11 -9.2394660e-12 -1.5757490e-11
   774 :  1.8599672e-51 -1.3849933e-51 -2.6873991e-51
   775 : -1.2064208e-01 -1.0334139e-01 -5.2470786e-02
   776 :  1.6674430e-18 -1.7936740e-18 -2.8000476e-20
   777 : -4.8469791e-55 -2.1003752e-54  1.4938743e-54
   778 :  1.8581329e-23 -1.9092232e-23 -2.7250439e-23
   779 : -9.9478968e-11  2.4850914e-11 -1.2143753e-11
   780 : -2.9549053e-36 -9.9028246e-37  1.6007648e-36
   781 :  4.2045348e-14 -5.0172649e-14  2.1748319e-15
   782 : -4.5009130e-09  1.7507019e-09  5.5339877e-10
   783 : -1.5951436e-42  1.8091635e-42 -1.2215136e-43
   784 : -2.6155275e-48  4.7241878e-48  7.8660254e-49
   785 : -2.3968909e-44 -6.9445204e-44  1.2788125e-43
   786 :  2.2645212e-30 -5.5311048e-30  1.0112187e-30
   787 : -2.6355250e-11  2.2066200e-10 -2.1874575e-10
   788 :  9.2644267e-05  4.7438969e-04  6.8313111e-04
   789 :  4.8655950e-14  5.5436990e-14  1.3276712e-14
   790 : -7.1272722e-02 -2.4770589e-02 -4.8799226e-02
   791 : -6.6527750e-16  5.3842844e-16 -5.0125724e-17
   792 :  1.9601037e-01 -2.3483701e-01 -9.8834606e-02
   793 :  6.1193327e-11  1.6138331e-11 -1.6928365e-10
   794 :  4.2047644e-15  1.1532949e-15 -1.0176430e-14
   795 : -5.6991189e-18  2.0241050e-18  1.5052669e-18
   796 : -3.0320041e-28  4.7224112e-28 -7.8155378e-29
   797 :  1.1221564e-02 -6.9448079e-03  5.9731822e-03
   798 : -4.6861208e-02 -2.9007755e-02 -4.1828173e-03
   799 :  3.1833451e-01 -3.3813422e+00  3.3998084e+00
   800 : -1.2224710e-24  6.7844638e-24 -1.7814623e-24
   801 : -2.4715633e-05  2.1242089e-05  2.2088481e-05
   802 : -2.1558031e-08 -1.1580045e-09 -1.8649081e-08
   803 : -7.5247603e-57  1.5381468e-56 -2.1985439e-58
   804 : -3.3573235e-17 -2.1324552e-17  1.4638985e-17
   805 :  4.7653347e-20 -4.3268135e-20 -3.2278479e-22
   806 :  6.0360692e-23  7.2048670e-24 -7.8288072e-23
   807 : -2.2216140e-07  2.3339768e-07 -5.5040348e-07
   808 :  1.8623880e-47  3.5680694e-48 -2.6456875e-47
   809 :  7.8293702e-06  5.3815599e-06 -3.7224841e-06
   810 :  3.4624452e-31 -6.4847245e-30  5.6959686e-30
   811 : -1.9316880e-10  1.7395943e-10  2.2962948e-10
   812 : -1.2365068e-01  1.3657999e-03 -6.9519859e-02
   813 :  1.1451986e-43  8.0742197e-43 -4.5190095e-43
   814 :  1.5600124e-08 -3.9540375e-09 -6.0259256e-09
   815 :  2.8149129e-28 -7.6234791e-28  2.9660916e-28
   816 : -5.3419295e-27 -1.2505848e-26  3.6107095e-26
   817 :  3.1481510e-42  2.2488103e-41 -1.0462826e-41
   818 : -1.4533754e-01 -7.8191146e-02 -1.9226198e-01
   819 :  3.9141108e-15  6.5203002e-15 -4.2845987e-15
   820 : -3.0162861e-35 -4.2630166e-35  1.2705545e-34
   821 :  4.8053061e-19 -2.2820864e-19  1.0896417e-19
   822 :  4.0657854e-26 -1.6122576e-26  2.1554637e-26
   823 :  2.7884814e-49 -6.2488479e-49  7.0636318e-50
   824 : -8.4923296e-07 -6.2082252e-07  2.5413122e-06
   825 :  3.1882099e-06  8.1104419e-06  7.9361935e-06
   826 :  4.0015412e-48 -1.3365252e-47  2.3421762e-48
   827 :  1.3859253e-01  6.5834198e-02 -1.1739823e-02
   828 : -9.0770615e-07  5.2780454e-06  4.0108370e-06
   829 : -1.0601398e-39  7.8241133e-40 -3.8177845e-40
   830 :  2.1784458e-28 -2.4107430e-28  2.7803263e-28
   831 :  2.9972747e-10  1.8638997e-09 -6.6035855e-10
   832 : -1.0053901e-12 -5.1436193e-13  5.3495704e-13
   833 :  1.6681863e-03  1.2159183e-02  1.1013341e-01
   834 :  1.4197575e-04  5.2025350e-05  2.8109271e-04
   835 : -4.2270170e-08  3.2042473e-07 -5.5421486e-08
   836 :  2.6041642e-02  7.4526587e-02  1.3303032e-01
   837 :  1.5051170e-35  1.2699449e-36 -1.6986899e-35
   838 :  1.1804798e-09 -5.3428531e-10 -2.0786342e-09
   839 :  2.5630900e-30  2.4059284e-30 -7.6178578e-30
   840 : -5.4502601e-11  3.9758496e-10 -1.2969547e-10
   841 : -5.9417372e-07 -6.6602964e-07 -2.0133724e-08
   842 :  3.0965829e-09 -1.4111717e-09 -4.4240843e-09
   843 : -5.2469912e-02 -8.2732413e-02 -2.3509199e-02
