Number of elements 2948
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  7.1355287e-02  9.6818620e-01  3.9614381e-02
   434 : -4.1825507e-51  2.9485529e-50 -2.0986210e-50
   435 :  4.2034622e-32 -2.0083439e-32 -6.4785037e-32
   436 : -3.9455708e-37 -1.1664748e-36  7.7763328e-37
   437 : -2.7728443e-17  1.8323254e-18  2.2826739e-17
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.5092936e-10  2.0536851e-09  2.4166310e-09
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.8931424e-01  9.7715092e-01  1.0391710e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.5665753e-01  1.0093232e+00  2.3091971e-01
   453 :  6.6414330e-21  7.4448667e-21 -1.7187270e-20
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0359248e+00  1.0251272e+00  9.0013066e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  4.8133075e-06  8.7365653e-06 -6.3878623e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  3.1640072e-37 -4.0592801e-37 -2.2806994e-37
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -1.2082931e-24  1.6801849e-24  7.8403960e-25
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -8.7143690e-25  4.4501402e-25 -3.4982996e-26
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.6242316e-15 -1.7041686e-15 -3.7760034e-15
   486 : -2.1089910e-20  5.9883745e-19 -2.7183771e-19
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.5076212e-01  1.0002920e+00  1.0236870e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -7.3434330e-04  1.0153201e-02 -7.6844812e-03
   494 : -1.7159526e-11 -1.5332885e-11  5.0217768e-11
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -4.4721727e-41  2.1156078e-41  2.2845726e-42
   500 : -6.8213927e-34  6.6760005e-35  3.7327601e-34
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -5.6395200e-11 -4.6619119e-10  6.1634450e-10
   505 : -7.7123227e-31  3.8524099e-31  1.1688751e-30
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  8.2125590e-28  2.5111029e-27 -1.6611245e-27
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  2.1550570e-39 -2.2691816e-39 -1.9656568e-39
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -3.6522030e-26  1.3132448e-26  1.0234292e-26
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : -2.2883805e-45  2.0190571e-44 -2.9000801e-44
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -2.5339562e-06  1.0886695e-05 -3.5336844e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.6728990e-42  1.3671728e-42 -6.5140631e-44
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.7194066e-43  3.4299822e-43  1.0616105e-45
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.1479946e-27 -4.0134380e-28 -3.7047798e-28
   533 :  1.9416728e-25 -2.9668251e-25  4.0911397e-25
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.3113152e-17 -4.4039536e-17  6.7487752e-17
   537 : -1.7158458e-09  4.7036898e-09 -3.0310424e-11
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -4.1456821e-04  1.1824025e-04  1.3637764e-04
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0468437e+00  1.0367641e+00  8.2422471e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  1.8312274e-04 -1.5299904e-02  1.6001498e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -1.4042128e-29  3.1506927e-29 -3.0164758e-30
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -4.3090628e-47  1.3030948e-46 -4.4128225e-47
   559 :  5.5148851e-10 -3.8438524e-10 -1.1450782e-10
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  6.2488869e-03 -4.7851211e-04 -5.6460651e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.2084581e-20  1.0618141e-18 -2.1653556e-18
   572 :  6.0627341e-31 -1.8102861e-30  6.1218207e-31
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.7511464e-24  4.7659137e-24 -3.7145641e-24
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.1588788e-01  8.5632041e-02  1.0185441e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 : -1.0798667e-35 -1.7999212e-35  3.9634170e-35
   589 :  2.4390721e-26  1.0049006e-26 -1.7018270e-26
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.3417924e-48 -9.6976958e-48  4.1762913e-48
   593 :  9.4241495e-01  2.5715753e-02  5.3604007e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.3541211e-02  8.3158518e-01  2.4340551e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -5.4588610e-12 -1.0766456e-12  7.6715386e-12
   608 :  1.2822829e-27 -7.9214059e-27  3.2906055e-27
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -4.8586190e-19  8.8253943e-19 -1.9213314e-19
   611 : -3.0319965e-38  7.1564617e-38 -1.1315739e-37
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  1.6877828e-43  2.3346101e-43 -4.6473539e-43
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  2.2048683e-43 -1.2483080e-42  6.7369307e-43
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  5.3150156e-24 -4.8507459e-24 -2.3768068e-25
   622 :  1.5470141e-17 -2.7942036e-17 -4.6767814e-18
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  7.7943339e-01  3.4473462e-01  6.6421478e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 : -4.1425031e-24 -2.2988601e-25 -4.2441432e-25
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.6757888e-27  7.3953258e-28 -4.1196730e-27
   638 :  4.1738575e-34  1.0841009e-34 -9.4812866e-34
   639 : -5.6931311e-02  4.8669889e-02  9.3621054e-02
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -1.7389069e-29  4.3211592e-29 -1.3034017e-29
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -2.2414876e-38  9.7974154e-39  2.7980749e-39
   646 :  6.5377270e-01  8.4722003e-01  1.0713550e+00
   647 : -9.2122339e-04  1.5167668e-03 -7.0986809e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.8114769e-13  1.0621063e-12 -1.2837849e-12
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  5.6669908e-30 -1.0188761e-29 -1.1681053e-30
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  3.5743101e-07 -7.1326711e-07 -2.6258292e-08
   662 : -8.7704454e-25  5.4187371e-25 -2.1812687e-25
   663 : -2.3659773e-13  1.2306179e-13  5.5130535e-14
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -1.6416624e-26  9.1767104e-27  3.5615872e-27
   666 :  2.7209309e-03  2.7502147e-03 -9.4614313e-03
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  1.2508057e-29 -9.7654682e-30  7.1919419e-30
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  8.8910095e-24 -5.4968015e-24  1.9013408e-24
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -7.8782844e-15  7.4723192e-15  3.7605160e-15
   675 :  6.9183977e-18 -5.7339173e-17  4.4797660e-17
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -9.1878344e-17  1.9486881e-17  3.5492682e-17
   688 : -1.0981106e-34 -8.0485053e-35  3.0197023e-34
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -3.2710841e-35  2.9663209e-35 -2.6856987e-35
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -8.0153753e-35 -1.8302476e-34  3.3615813e-34
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  8.8145963e-23 -7.5404503e-23 -6.0157375e-24
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  8.6936356e-35  1.8836379e-36 -9.0845052e-35
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -3.2250123e-22  1.5815956e-21 -6.1707662e-22
   715 :  4.1473458e-06  9.1390929e-06 -2.7612198e-05
   716 :  4.2486635e-53 -1.1555478e-51  1.0705745e-51
   717 : -2.0228550e-44  2.2986165e-44 -1.3788076e-45
   718 :  1.7463714e-01  1.5350001e-02 -5.6336142e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  8.6420833e-45  1.1547437e-44 -2.8844987e-44
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 : -9.6384298e-52  5.6007406e-52  1.3676119e-51
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.1355312e-32  1.0938920e-32 -1.0611138e-32
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -5.7139395e-26  8.9602361e-26  2.5617359e-26
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  1.1636199e-45  1.2452569e-45 -1.2044384e-45
   740 :  3.1677196e-12  2.7679903e-11 -1.4687991e-11
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -2.5073345e-47  3.2280552e-47 -3.9512577e-47
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  2.5904559e-07 -2.4418532e-07 -3.0898285e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  1.5304786e-27  4.0812296e-29 -7.7826413e-28
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0440477e+00  8.4414214e-01  1.0394268e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  4.2059859e-42 -1.2693164e-42 -1.6665667e-42
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  8.8055396e-05 -2.3701682e-05 -2.4037287e-05
   760 :  3.5158858e-26 -7.7423815e-25  1.5587986e-24
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -6.7053881e-15 -6.8138213e-14  3.5365697e-14
   764 :  6.7042351e-43 -2.4871366e-42  9.0747659e-43
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.9100950e-32  1.1245520e-32  1.0091917e-32
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.2754514e-48 -2.5691067e-48  4.8614931e-48
   772 : -2.4975823e-05 -6.0100204e-05  2.1367941e-04
   773 : -8.3961276e-46 -2.5168247e-46  1.9318130e-45
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0486998e+00  1.0493143e+00  7.9916154e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -4.9533339e-42 -4.1937139e-43  3.2592460e-42
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  2.5783490e-42 -6.4345948e-42  1.5793995e-42
   788 : -1.5697508e-22  8.8732036e-22 -4.9670175e-22
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  2.9144818e-01  2.5785067e-01  6.9351617e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.4467186e-01  5.3824458e-02  1.3105599e-02
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.5002260e-01  1.0282953e+00  1.0285966e+00
   798 :  9.2334514e-01  1.0653160e+00  1.0251160e+00
   799 : -3.5311607e-05  6.1153103e-05  1.2695680e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.4433063e-28 -1.0304407e-29 -1.0088070e-28
   802 :  5.1517623e-37 -3.1006737e-37  1.0785388e-37
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  9.3406467e-28 -1.0844130e-27  1.2531307e-27
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -8.5456956e-24 -4.3245461e-23  2.5647969e-23
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -3.1087236e-02 -3.8305531e-02  1.3171326e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.5559269e-01  2.0798415e-01  3.3957761e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.4243590e-27 -9.8314159e-29 -2.2211915e-27
   825 : -5.3610153e-25  1.9747112e-25  3.9594975e-25
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.5743779e-08 -2.6570462e-08  1.9796702e-08
   828 :  1.5829087e-25 -9.5799406e-25  3.9739661e-25
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.6256268e-45 -7.0870910e-45  2.6073017e-45
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -4.9636640e-14 -2.5114746e-14  1.3161473e-13
   834 : -1.9634610e-26  1.6891914e-26 -1.5337961e-26
   835 :  1.6623770e-38 -1.2416135e-38 -1.8764199e-39
   836 :  1.4264869e-13 -1.0160554e-13 -2.5158103e-14
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -2.3196259e-38 -2.0375019e-37  2.5054265e-37
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -4.5713849e-38  1.1657552e-38  7.9934267e-38
   841 :  4.1265645e-27  5.5282877e-27 -4.7608954e-27
   842 :  2.3368328e-40  1.8195405e-40 -6.0570147e-40
   843 :  8.8582064e-01  7.6224143e-01  1.0950646e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -7.1588868e-44 -1.7232523e-42  1.8734818e-42
   846 : -7.6534040e-43  2.1999500e-42 -7.1642337e-43
   847 :  1.4366017e-26 -1.3292101e-26 -1.5774976e-26
   848 :  1.1495387e-26 -2.0900710e-26 -2.6682142e-27
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  6.3311968e-19 -3.2488688e-19 -9.7149351e-19
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -4.9069250e-19 -1.1149692e-19  1.1292292e-18
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  3.5248508e-01  1.0609355e-01 -1.7888773e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  2.1597235e-42 -4.4938151e-42  1.6897523e-43
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
