Number of elements 2948
   423 : -8.0361001e-19 -7.1793013e-19  7.8932974e-19
   424 :  9.5262332e-22 -1.1656592e-21 -9.9236792e-23
   425 : -5.0801503e-08  2.7072489e-07 -6.1033175e-08
   426 : -8.6721976e-04  3.1637230e-05  8.0742080e-04
   427 :  2.4661035e-15  1.7406670e-14 -2.6471842e-14
   428 :  2.4093361e-27 -2.7480411e-28 -1.2273201e-27
   429 :  1.1762709e-24 -7.3862950e-25  6.1949659e-25
   430 :  2.9991278e-45 -9.6000018e-46 -8.3131937e-46
   431 :  2.1804647e-23 -5.3357836e-23  2.9281254e-24
   432 : -3.1242270e-59  7.2248855e-59 -3.6474315e-60
   433 : -1.5673981e-01  9.6144749e-02  5.9799212e-02
   434 :  1.0571958e-14 -3.3436311e-12  2.6235008e-12
   435 : -6.5314944e-06  1.9376353e-06  1.8600684e-05
   436 : -3.3809039e-09  3.8848622e-10 -1.0173189e-09
   437 :  1.0371116e-02 -8.8263936e-03 -6.7288714e-03
   438 :  5.0831205e-48  1.0326568e-47 -2.1059469e-47
   439 : -6.4505892e-20 -2.4277657e-20  1.0207846e-19
   440 : -4.9478685e-19  1.1695326e-18 -4.8214199e-20
   441 :  3.3962206e-46 -4.4600875e-46 -3.2345380e-46
   442 :  4.0513414e-25  1.3300931e-24 -8.5838055e-25
   443 : -4.5576698e-37  5.3308082e-38  1.7132808e-37
   444 :  1.9380760e-44 -8.8584986e-45  2.0118567e-45
   445 :  7.6807587e-02  8.7735094e-02  4.8175092e-02
   446 :  5.5529840e-19 -7.2443787e-19 -3.2677985e-19
   447 : -1.2029460e-01 -1.7580640e-01 -1.1297424e-01
   448 : -4.6323223e-09 -3.1898350e-09  2.7236039e-09
   449 :  7.8265338e-35  3.3292505e-34 -8.0585776e-34
   450 : -1.3083742e-16  1.4884723e-16  7.2985464e-17
   451 :  2.9920935e-15 -1.6669507e-14  1.1154660e-14
   452 : -7.5886677e-02 -1.0969405e-01 -4.9863100e-02
   453 : -1.6169837e-03  4.3312952e-04 -2.2843816e-03
   454 : -9.6802291e-51  3.5530816e-50 -6.9595787e-51
   455 : -1.1944623e-01 -6.2688368e-02 -4.1838861e-02
   456 : -1.1664560e-33  3.0945078e-34  4.7767623e-34
   457 : -7.0601938e-02 -1.3355584e+00  1.4607519e+00
   458 :  9.2173925e-13  3.3665921e-12 -4.6234781e-12
   459 : -2.1102098e-37  1.1214212e-37 -3.5227475e-38
   460 :  2.2262274e-40  7.2396278e-40 -3.7159746e-40
   461 : -2.5272147e-34  7.5477585e-34 -2.3324983e-34
   462 : -5.6738885e-48  5.7393713e-49  1.7524191e-49
   463 :  2.5881115e-20  5.0892091e-20 -3.6058553e-20
   464 :  3.0469534e-46 -3.7828875e-46 -3.2734908e-46
   465 : -1.2683961e-18 -1.3652272e-18  8.0267919e-19
   466 :  7.2352448e-09 -6.6935710e-09 -3.0186034e-08
   467 : -2.7828260e-18  4.1422302e-18 -5.5922149e-18
   468 : -3.5344822e-54  1.3529833e-53 -6.4352410e-54
   469 : -7.7450066e-57  7.0055307e-57  1.0050302e-56
   470 : -5.4875548e-24  3.2679677e-24 -2.1320509e-24
   471 : -1.0670310e-25 -1.0162435e-25  2.6591673e-25
   472 : -4.4017545e-04  7.8095023e-04  2.8500581e-04
   473 : -2.9844945e-31 -1.0703578e-31  1.1982319e-30
   474 :  3.7208183e-12  4.6682963e-13 -8.2150797e-12
   475 : -2.8615346e-58  1.4114278e-57 -9.0393539e-58
   476 :  4.6422305e-46 -5.8020628e-46  9.2910629e-47
   477 :  6.1849481e-49  1.8696907e-48 -1.1680895e-48
   478 :  7.1813455e-40  3.9670575e-39 -1.6441108e-39
   479 :  1.5584110e-12 -5.4239157e-13 -3.2925679e-13
   480 :  3.6860783e-04  3.4001193e-04  5.4964405e-04
   481 : -9.9466310e-55  6.7334114e-55  1.6469834e-54
   482 : -4.0536548e-40  5.6943255e-40  3.2015492e-41
   483 : -7.9564633e-60 -8.6039168e-60  7.9015436e-60
   484 :  1.6410111e-43 -2.7576908e-44 -6.0878642e-44
   485 : -7.5892608e-03  2.8187591e-02  8.5621650e-02
   486 :  8.1198077e-04 -2.2774972e-04 -2.6873273e-04
   487 :  1.2144021e-14 -4.1877614e-14  4.4028142e-15
   488 :  3.4733909e-49 -2.7110359e-46  1.2551996e-46
   489 :  9.2657574e-14 -2.8014676e-13  9.1107124e-14
   490 : -1.0992168e-02  1.7969814e-02  1.0893533e-02
   491 : -4.7841545e-16  8.4772652e-16 -1.1126177e-15
   492 :  3.4119078e-49 -6.1705096e-50 -1.2597124e-49
   493 : -4.5839102e-01 -2.5251371e+00  1.7340430e+00
   494 :  1.2235782e-01  1.2564529e-01  1.1732980e-01
   495 : -5.2449074e-17  8.1596309e-17  7.2610501e-18
   496 :  2.2584000e-21  7.0762499e-22 -5.3491167e-21
   497 : -3.3656916e-11  1.0501214e-10 -3.1199980e-11
   498 :  8.6373229e-38 -2.2747553e-38 -2.6516743e-38
   499 :  5.7057617e-11 -7.5399516e-11  1.8444343e-10
   500 : -4.3122402e-05 -2.9897213e-05  4.4396083e-05
   501 : -1.3199877e-33  6.8212233e-34  4.5165109e-34
   502 :  1.2390738e-09 -3.9080928e-09  2.6855503e-09
   503 : -1.2744214e-17  6.2727468e-18  4.6379260e-18
   504 : -3.1578163e-03  1.5373731e-01  1.6124892e-02
   505 :  4.4284650e-05 -4.9269207e-05 -4.7822730e-05
   506 : -1.3383515e-55  2.6164798e-55  3.7140660e-56
   507 : -5.7994135e-06  7.8055003e-06 -4.3098534e-07
   508 : -7.2451041e-43 -2.1969994e-42  9.9855154e-43
   509 :  1.9163292e-10  1.2258751e-09 -2.8690464e-09
   510 :  3.5896623e-40  4.7854364e-40 -1.3124919e-39
   511 :  1.1379354e-40 -2.0656884e-40  2.5334292e-41
   512 : -3.2169428e-45 -2.0616467e-45  4.4452999e-46
   513 :  3.6109455e-04  5.4091034e-04  3.3616599e-04
   514 :  2.4953770e-18 -6.1801218e-18  1.3107351e-18
   515 : -1.8394002e-24  6.0022456e-23 -1.9619840e-23
   516 : -1.9950524e-08  4.5844358e-09  2.1726553e-09
   517 : -4.7734279e-15 -9.6406758e-13  7.5259218e-13
   518 : -1.2027338e-14  3.6729309e-14 -1.1027095e-14
   519 :  2.9972270e-09 -3.8661441e-09 -5.7410923e-09
   520 :  7.0350114e-49 -1.3143992e-48 -4.6100641e-50
   521 :  2.0179668e-03 -4.3058783e-02  2.1005054e-02
   522 : -7.3404593e-56 -4.8710821e-55  1.0900700e-54
   523 :  6.4795455e-10 -3.6365744e-10  4.2542080e-10
   524 : -1.5915295e-14  8.8409937e-15  3.6450079e-14
   525 : -1.8824581e-39  4.0309971e-40  1.0116625e-39
   526 : -7.7153657e-10  1.4095566e-09  5.2429882e-10
   527 :  3.2532530e-47 -6.0006726e-47 -1.2968310e-47
   528 : -4.5249816e-39  2.5788385e-39 -9.1335696e-40
   529 : -3.2626059e-15  1.8809871e-14 -1.0141042e-14
   530 : -4.5565178e-23  3.4614291e-23 -3.7807449e-23
   531 : -1.9337887e-40  5.6926196e-40 -1.0560124e-39
   532 :  3.9232196e-06  4.1131447e-06 -2.0822541e-06
   533 :  3.8798085e-04 -2.5369259e-04 -1.8987534e-04
   534 : -5.9606910e-25  2.3334020e-25  1.7186237e-25
   535 : -2.7446904e-53 -3.8127160e-55  1.9949066e-53
   536 :  4.5610912e-04  6.8231555e-05  3.6218999e-04
   537 :  1.4622894e-01  1.0002137e-01  6.9611165e-02
   538 : -5.1380627e-24  6.4432609e-24 -1.0199067e-23
   539 : -2.2220022e-24 -2.4568678e-24  1.8458365e-24
   540 : -4.0289797e-16 -1.3122543e-16  2.0786872e-16
   541 :  7.7761110e-14 -4.4631575e-14  5.9771971e-14
   542 : -4.3487746e-02 -5.1434389e-02 -7.2102265e-02
   543 : -5.0913193e-18  3.8241134e-18  3.1828555e-19
   544 :  4.7161287e-10 -2.7378612e-10  2.7626507e-10
   545 : -3.3984807e-12 -2.0125409e-10  1.0749073e-10
   546 :  1.5545263e-16 -1.0604882e-16 -1.8564574e-17
   547 :  5.8866173e-38 -3.5904702e-38  4.0247895e-38
   548 :  9.9276699e-18 -1.1120722e-17  7.7385249e-19
   549 :  8.0977393e-22  5.5513506e-22 -2.3820932e-21
   550 : -1.1659034e-01 -1.3461005e-01 -9.3086395e-02
   551 :  1.5237011e-41 -9.0171307e-42 -2.9730783e-42
   552 :  8.2396508e-48 -6.3492523e-47  4.5534183e-47
   553 :  1.7030881e-58 -4.5582432e-58  1.1111562e-58
   554 : -4.4104369e-01 -1.6646094e-01 -1.7561488e-01
   555 : -1.3079478e-15  1.3694761e-15 -1.5736724e-15
   556 :  1.3944793e-04  4.7563414e-04  4.1029756e-04
   557 :  2.2925340e-13 -9.0620834e-13  3.5653834e-13
   558 : -7.3406272e-11  3.6099789e-10 -1.4640863e-10
   559 :  1.2701508e-01  1.7897538e-01  5.4482453e-02
   560 :  4.3927547e-14  4.5849185e-15 -2.3190710e-14
   561 :  9.7507893e-40 -2.1662067e-39  5.1355405e-40
   562 :  4.3200355e-42 -2.6775623e-42 -5.6645219e-43
   563 :  4.1472434e-43 -5.1135961e-44 -1.7412913e-43
   564 :  4.1698920e-29 -5.5763998e-29 -5.3035366e-29
   565 :  1.7516053e-46 -5.1974524e-47 -6.3177401e-47
   566 : -6.4695207e-33 -1.9015136e-32  1.1420871e-32
   567 :  1.7985101e-14 -5.5551437e-15 -1.5229554e-14
   568 : -2.7187008e-02 -4.3209024e-02 -3.4950557e-02
   569 :  7.7421322e-28  8.4734672e-29 -3.2901034e-28
   570 : -3.8644941e-41 -2.3586189e-40  2.5645784e-40
   571 : -1.0748934e-02 -4.2644987e-03 -1.1248233e-02
   572 : -2.8546608e-06  4.3169256e-06 -1.3657533e-06
   573 :  2.9138081e-14 -6.4726236e-15 -6.5887094e-14
   574 :  4.3453002e-31 -1.3726403e-31 -1.0983154e-31
   575 :  4.8656214e-37  1.4444730e-37 -6.4717545e-37
   576 : -6.9143177e-05 -1.1616731e-04  5.1495815e-05
   577 :  5.9364348e-40  4.3961110e-40 -1.2540784e-39
   578 : -1.4924020e-20  7.7304337e-20 -2.6940462e-20
   579 : -4.0428108e-44 -7.4517139e-44  5.4973377e-44
   580 :  7.2117626e-12 -9.8288659e-12 -4.7901460e-12
   581 :  1.1495434e-50 -3.0132140e-50  9.0039414e-51
   582 :  4.5565566e-40 -6.3582131e-40 -3.2881634e-40
   583 :  1.5491824e-55 -4.7846398e-55  1.4692859e-55
   584 : -2.5470944e-52  1.9601190e-51 -1.3378172e-51
   585 :  2.7664289e-41 -1.1966042e-41 -1.5842431e-43
   586 :  3.3569761e-02  1.5176760e-01  3.9404321e-02
   587 : -3.7527317e-17 -3.8706571e-17  2.0963922e-17
   588 : -7.0170461e-06 -2.3378383e-06  2.6144433e-05
   589 :  9.6800767e-08  5.7943155e-06 -8.1535475e-07
   590 : -7.8804269e-17  1.5097253e-16 -2.5435836e-16
   591 :  6.6309143e-29  2.5314087e-29  1.7273789e-29
   592 :  1.8672520e-12 -1.7068250e-12 -2.1214448e-13
   593 :  1.6524343e-01  1.9137176e-01  1.9671918e-01
   594 :  7.1311711e-13 -8.7133560e-13  1.0562480e-12
   595 :  1.1886909e-51 -6.5716769e-52  3.1887249e-52
   596 :  5.9397827e-53 -8.6238734e-53  3.6188292e-53
   597 : -3.0671896e-02 -8.1687746e-03 -2.0125643e-02
   598 :  7.0398504e-46 -2.7126649e-45  1.1584562e-45
   599 :  2.0747953e-47 -3.2868700e-47  4.1114782e-48
   600 : -4.7255825e-16  8.0602702e-16 -4.6321898e-16
   601 :  1.1678381e-45 -5.1112508e-46  2.4550032e-46
   602 : -8.9421195e-32 -4.0483029e-32  1.5450735e-31
   603 : -2.5802537e-23 -2.8934346e-22  7.0775059e-22
   604 : -2.5987315e-46 -4.2737706e-47  8.6514673e-46
   605 :  5.0506427e-24 -3.5547125e-24 -1.8818408e-24
   606 : -1.5487680e-26  1.8489469e-26  1.4107141e-26
   607 :  2.4649186e-01  2.6726022e-01  1.2826388e-01
   608 :  8.5519481e-06 -8.9822184e-06  2.9265488e-06
   609 : -6.7460363e-13 -8.1995921e-13  1.3723626e-12
   610 : -8.3662864e-05 -2.6499039e-03  1.4180280e-03
   611 :  3.2610036e-10 -3.7486425e-10 -1.5951357e-09
   612 :  1.8723995e-49 -3.2036898e-49 -1.2243893e-49
   613 : -2.5569848e-25 -2.7906197e-25  7.1404285e-25
   614 : -3.3612406e-08  8.9741582e-09  3.3834444e-09
   615 :  3.6726543e-39 -7.9085512e-39  5.4549249e-40
   616 :  2.7564160e-50 -6.7633393e-50  1.1186946e-50
   617 :  3.6395441e-15  1.3951202e-14 -3.0248841e-14
   618 :  2.5674744e-15 -3.0506393e-16 -1.5741655e-15
   619 :  3.1112527e-09 -7.7052424e-09 -6.7466701e-10
   620 : -8.8202893e-11  3.3881337e-11 -3.9992126e-11
   621 : -5.4954810e-06 -1.8390855e-05  8.9087988e-06
   622 : -2.6539828e-03 -2.8710103e-03 -9.4257427e-04
   623 : -3.0469899e-12  1.2312497e-12 -7.5402539e-13
   624 :  2.9793872e-39 -2.5960886e-39  8.1898955e-40
   625 : -7.9940319e-02 -6.5709406e-02 -8.2539403e-02
   626 :  4.8939973e-25 -7.5001685e-25  1.5357936e-24
   627 : -5.2712871e-27  2.1067222e-26 -1.0002812e-26
   628 :  5.0060796e-14 -4.4232600e-14  6.5411060e-14
   629 : -8.8655333e-15  1.4615704e-14 -6.1559092e-15
   630 :  1.1258944e-46 -9.3597585e-47 -5.6714457e-48
   631 :  1.7872998e-08 -7.8888126e-09 -2.6091300e-08
   632 :  9.5100943e-04 -7.7569644e-05  1.2552038e-03
   633 :  7.0588214e-11 -7.9868301e-11  7.1206648e-11
   634 : -1.6582757e-30  5.8768537e-31  4.8021583e-31
   635 :  2.1249603e-15 -4.9691136e-15  4.6891233e-15
   636 : -4.5429008e-53  3.0675665e-53  5.4907360e-54
   637 : -7.6456831e-06  1.4163572e-05  1.0176420e-05
   638 :  6.4498341e-08  1.2566323e-07 -1.5129177e-07
   639 : -4.2907920e-01 -2.4428507e-01 -2.0699730e-01
   640 : -4.0245622e-45 -9.0891050e-45  1.6257970e-44
   641 : -2.2243085e-34  1.5425561e-34  3.4057994e-34
   642 : -3.0271841e-12  1.0268369e-12  5.6487521e-12
   643 :  9.9456684e-06 -3.2676654e-05  3.7273554e-06
   644 :  8.0218237e-30 -2.5552798e-29  4.9011239e-31
   645 : -1.1164096e-07  9.6449533e-07 -3.6835797e-06
   646 : -1.9441045e-02  1.1047742e-03 -2.5482937e-02
   647 :  9.0302881e-01 -5.4903801e+00  6.0996214e+00
   648 :  3.6500998e-16 -4.9363097e-16  3.2231987e-16
   649 :  3.0833843e-02  1.3372802e-01  1.6429991e-02
   650 :  5.9251144e-10  2.2836022e-10 -8.6179970e-10
   651 :  1.3125949e-12  1.8223319e-12 -1.3309185e-12
   652 : -3.2831411e-42  1.2391727e-42  5.2680288e-43
   653 : -4.8591203e-10  7.1869654e-10  3.8828072e-10
   654 :  1.6578368e-21 -7.8365179e-22 -1.0454461e-21
   655 : -1.9620025e-38 -1.7065090e-38  1.2542233e-38
   656 :  3.8807267e-37  6.5014306e-37 -4.2568890e-37
   657 : -8.2308081e-28 -3.7723562e-28  5.2909285e-28
   658 : -3.1525925e-43  1.7728507e-43 -1.0019587e-43
   659 : -8.5865262e-07  1.9390748e-06  8.3050329e-08
   660 :  2.3067349e-16 -3.2009629e-17 -5.2617725e-17
   661 :  5.2807506e-02 -3.6259013e+00  3.8560466e+00
   662 :  1.9147375e-05 -6.6934264e-06  1.0285664e-05
   663 : -3.1431902e-03 -6.9006069e-03 -2.9544658e-04
   664 :  1.4840240e-13  1.8564832e-12 -1.4969941e-12
   665 : -2.7861404e-04  7.1276655e-05 -2.1106167e-04
   666 : -9.4315829e-02 -3.4846948e-02 -5.3412050e-02
   667 :  1.0354590e-11  5.9593873e-12 -2.5342238e-11
   668 : -7.4400441e-19  5.3792487e-19  6.0260207e-20
   669 : -2.7551995e-06 -1.1794934e-06  4.9360743e-06
   670 : -4.8389653e-48 -2.2621587e-48  3.3119755e-48
   671 :  1.5039645e-34  1.4429871e-34 -4.6240068e-34
   672 :  5.9682370e-04 -5.0339832e-05 -3.3745794e-05
   673 :  3.4509826e-18  5.3709965e-17 -6.9383288e-17
   674 :  1.5019870e-03 -1.2786192e-02  9.7649393e-04
   675 : -1.3605218e-02 -1.0362371e-02  5.2180215e-02
   676 :  2.7066775e-35  7.5314316e-35 -4.4288793e-35
   677 :  5.3850895e-14  7.2224304e-14 -1.5942100e-13
   678 :  1.4355773e-23 -6.4610958e-23  2.9214720e-23
   679 :  1.2881871e-35 -2.1126575e-35  3.2186839e-35
   680 : -4.6880246e-15 -3.6552641e-14  1.8673370e-14
   681 :  6.4443523e-35 -6.6765974e-35  1.3350198e-35
   682 :  1.0193281e-11  2.8377761e-12 -2.2863713e-12
   683 : -9.6214933e-47  2.2280171e-46  6.1589713e-47
   684 : -1.7450152e-20 -6.8057338e-20  3.8310484e-20
   685 :  2.2527875e-12  9.3807345e-12 -1.0183025e-11
   686 : -1.1308609e-27  1.9192692e-26 -7.1947609e-27
   687 :  1.2717975e-03  8.9498622e-04 -1.4056687e-05
   688 : -5.0211141e-07 -1.0770038e-06 -4.6958130e-06
   689 :  5.5167754e-43 -2.6506042e-42  1.2718290e-42
   690 :  2.3579524e-33 -4.5837076e-33 -8.9618006e-34
   691 : -2.3882194e-13 -2.4826427e-14  7.3293047e-14
   692 : -1.5235911e-56 -2.3625338e-57  1.9769121e-56
   693 : -5.2105315e-17 -5.7185736e-17  5.4751542e-17
   694 : -5.4197368e-21  1.1727969e-21  3.0773432e-21
   695 : -4.0361126e-44 -1.0628751e-44  2.2661538e-44
   696 : -2.8171879e-07  1.2598389e-07 -1.7716820e-07
   697 : -3.6486149e-40  4.8855167e-40 -4.5507492e-41
   698 : -8.0224696e-08  7.5794416e-08  1.3551316e-07
   699 :  5.3309160e-52  1.6782580e-51 -1.0917993e-51
   700 : -2.9169596e-30  1.5940952e-30 -5.3322107e-31
   701 :  1.4460752e-14  2.3584760e-14 -1.5205288e-14
   702 :  2.2161603e-17  1.0815804e-17 -1.2492883e-17
   703 :  1.3538933e-31 -2.9168866e-31  7.3594036e-32
   704 :  1.9131734e-29  4.7670799e-30 -1.8112201e-29
   705 :  5.2866351e-20  3.6950004e-19 -4.8705989e-19
   706 :  4.1946564e-21 -1.0320831e-20  3.5410446e-21
   707 : -1.0145299e-04  2.9087454e-05  2.0634259e-05
   708 :  2.5065348e-19 -1.5712616e-18  1.0029094e-18
   709 :  5.1793741e-12 -1.2022452e-12 -2.5792669e-12
   710 : -1.1337945e-11  1.5740556e-11 -2.2672636e-11
   711 :  1.3119880e-27  1.2655948e-27 -3.6309351e-27
   712 :  2.4277962e-07 -6.5957254e-11  7.4584070e-08
   713 : -3.9142507e-21  7.8331147e-22  1.3913689e-21
   714 :  8.7381838e-04  1.1519058e-03  3.1460247e-04
   715 : -1.9080013e-02  2.4039452e-02 -4.0123521e-02
   716 : -2.7901643e-13  2.4675022e-13  3.8965889e-13
   717 :  8.8521965e-09 -2.2111533e-08  7.8103352e-09
   718 : -1.4126499e-02 -1.6425663e-02 -2.6134814e-03
   719 :  2.1590573e-12  1.3196109e-12 -4.4637046e-12
   720 : -7.5656705e-19  5.9519132e-19 -3.0420323e-21
   721 :  7.6510522e-12 -2.1060058e-11 -3.6449879e-12
   722 :  1.6119766e-09 -8.2507749e-10  7.0136230e-10
   723 : -1.5767844e-13  3.2603686e-13  8.0992417e-14
   724 :  6.6067963e-23 -3.8156773e-22  1.5648678e-22
   725 :  1.7574066e-44 -2.7368184e-44 -4.7374669e-45
   726 :  2.5413296e-55  1.5549796e-56 -3.0230336e-55
   727 : -1.7809569e-21 -2.1889137e-21  1.5079390e-21
   728 : -6.3996517e-22  3.8857394e-22  1.3505911e-22
   729 : -9.2924650e-16 -1.5962334e-15  1.2256136e-15
   730 : -2.2211122e-50  1.9696524e-50  5.2011229e-52
   731 :  3.4583639e-08 -2.2244367e-08  4.5887285e-08
   732 :  1.4593485e-49  2.2132629e-50 -1.9991749e-49
   733 : -1.7651283e-05  2.8510284e-05  3.7339749e-05
   734 :  2.2069470e-53 -1.5563600e-51  1.5276179e-51
   735 : -3.7860181e-29 -1.4713953e-29  5.9165399e-29
   736 :  1.0348630e-11  1.3935156e-11 -3.4755541e-12
   737 : -2.2017521e-12  3.4318295e-12  3.7514448e-13
   738 : -5.1481764e-21 -2.7020788e-20  5.7832145e-20
   739 :  2.9419810e-09  1.4956877e-09 -7.5497828e-10
   740 : -1.5547425e-03  1.1949741e-02 -1.5523093e-02
   741 : -1.3967040e-18 -1.7710501e-18  5.1334426e-18
   742 : -1.4408615e-11  7.1273108e-12 -5.3552116e-12
   743 : -5.4508819e-23  7.8485452e-23  3.9832108e-23
   744 :  1.4859387e-01 -1.1261653e-02  3.3253515e-03
   745 : -5.7677636e-32 -1.1772160e-31  7.5268477e-32
   746 :  2.3392870e-18  2.4771756e-18 -2.9584750e-18
   747 : -1.3675647e-25 -5.1508953e-24  2.2523344e-24
   748 : -1.3239763e-27 -4.8558052e-27  3.2733494e-27
   749 :  3.9022751e-54 -5.2638608e-54  8.6288290e-55
   750 : -8.8043569e-24 -1.9364972e-23  5.4960576e-23
   751 : -6.6998455e-05  1.7894100e-05 -1.0460994e-04
   752 : -3.8126997e-20  3.5940012e-20  1.0893932e-19
   753 :  9.0903577e-25  1.4223531e-25 -1.2304964e-24
   754 : -5.2543390e-03 -4.7577570e-03  6.3030019e-03
   755 :  5.3318028e-34  2.4159522e-34 -3.4126949e-34
   756 :  1.0514134e-50 -6.1973129e-51 -2.7543812e-50
   757 : -5.8492180e-09 -2.5290215e-09  9.8918081e-09
   758 :  8.8747276e-28 -2.7890550e-28 -2.2611101e-28
   759 : -9.8686384e-03 -1.2459034e-02 -1.1513999e-02
   760 : -1.7175659e-04  6.0186734e-05  2.9634753e-04
   761 : -6.3334415e-39 -4.6707744e-39  4.6889425e-39
   762 :  1.2680188e-15 -6.5889926e-16 -3.5124409e-16
   763 :  3.0720461e-02  1.6970807e-02 -2.6561386e-03
   764 :  1.2157484e-09 -8.5713127e-09  4.5103640e-09
   765 : -1.7785106e-15 -3.5502229e-15  2.5584349e-15
   766 : -1.5551217e-43  1.3795290e-43 -1.2325652e-43
   767 :  8.8780938e-05  8.9897222e-05 -1.0638720e-04
   768 : -1.1893576e-25  3.6955606e-26  1.0404697e-26
   769 : -4.5506465e-17 -7.1763514e-17  1.7840752e-17
   770 : -3.4637953e-26  5.3648672e-26  1.1496663e-26
   771 : -3.5534716e-11  7.4800969e-12 -1.1561508e-10
   772 : -1.4571826e-01 -1.0067682e-01 -1.3170473e-01
   773 :  1.1714498e-11 -5.9342702e-11  5.7930775e-12
   774 :  1.0740117e-49 -8.4608443e-50 -1.5587632e-49
   775 : -1.3796370e-01 -1.2003326e-01 -7.1707277e-02
   776 :  5.1667664e-18 -6.4078210e-18  1.9108190e-19
   777 : -4.0380910e-53 -1.5574636e-52  1.1259431e-52
   778 : -5.5323866e-24 -1.0642214e-22  8.4563948e-23
   779 : -1.2798395e-09  2.0362140e-10  2.2387275e-10
   780 :  3.8495730e-35  2.6914481e-35 -3.1500513e-35
   781 : -4.8954387e-14  4.3491317e-13 -1.9743846e-13
   782 : -2.2012874e-08  2.4272154e-09  6.2500995e-09
   783 : -5.6720473e-41  6.6133238e-41 -5.1799775e-42
   784 : -7.6378513e-47  1.3874011e-46  2.3624569e-47
   785 : -3.5620659e-43 -2.1079872e-42  3.0388524e-42
   786 :  4.5650967e-29 -8.9670465e-29 -3.0644662e-30
   787 :  8.0550721e-10  2.0481805e-09 -8.2443221e-10
   788 :  7.1297099e-04 -3.9050786e-04 -2.1236166e-04
   789 :  3.3120400e-12 -4.7909763e-12 -2.5249835e-12
   790 : -8.4701383e-02 -3.4504613e-02 -5.3040156e-02
   791 : -1.7594919e-15  8.3329037e-15 -2.8313831e-15
   792 :  1.2367671e-01 -1.2239001e-01  1.9304547e-01
   793 : -6.4172306e-11 -1.1163055e-10 -4.3549990e-11
   794 : -2.8503697e-15 -8.7608781e-15  1.2304883e-14
   795 : -1.5509892e-17  3.1475149e-18  4.6953373e-18
   796 : -7.8370708e-27  1.2834994e-26 -2.2367073e-27
   797 :  1.3201654e-02 -8.6003040e-03  1.2751568e-02
   798 : -6.3713789e-02 -3.1209751e-02 -1.5810892e-03
   799 :  1.0047338e-01 -3.5399235e+00  3.2082445e+00
   800 :  7.1845742e-23 -1.9107022e-22  4.5367679e-23
   801 : -1.7838429e-04  1.2252218e-05 -3.7296452e-06
   802 :  1.1819550e-07 -5.0826126e-08  3.2448032e-09
   803 : -4.2923221e-55  8.7342074e-55 -7.4739058e-57
   804 :  2.2944044e-16 -8.4286650e-17 -8.3503792e-17
   805 :  2.8529392e-19 -2.0751102e-19 -2.6549690e-20
   806 :  1.0271424e-21 -1.2543596e-22 -7.1142843e-22
   807 : -3.1532399e-07  1.7101460e-07 -1.0634047e-06
   808 :  5.3521930e-46  1.6944952e-46 -9.1363694e-46
   809 :  1.0179528e-05  2.0238049e-06  4.8160442e-07
   810 :  3.0963998e-30 -2.3513888e-29  1.5867793e-29
   811 : -7.2969492e-09 -6.2938192e-09  5.9064701e-09
   812 : -1.2648958e-01 -4.7150561e-02 -8.5998526e-02
   813 :  4.2295482e-41  6.4877407e-41 -4.9101352e-41
   814 :  6.1857836e-08 -2.1771944e-08 -1.7265740e-08
   815 : -1.0537715e-26 -3.9732663e-27  6.5292839e-27
   816 : -4.1849733e-26 -6.3425473e-26  2.2627432e-25
   817 :  6.7282932e-41  3.8131578e-40 -1.7204502e-40
   818 : -6.8623951e-02 -3.7781566e-02 -7.6671656e-02
   819 : -2.4314228e-14  1.3538706e-14  6.7439457e-15
   820 :  3.3830642e-33 -1.3567756e-33 -8.4992325e-36
   821 :  2.2748922e-18 -1.0431723e-18  6.9285460e-19
   822 : -1.6989476e-25  2.8691230e-25  1.5595062e-25
   823 :  1.3418876e-47 -3.3150743e-47  4.9703487e-48
   824 : -4.8960185e-06  5.2873107e-07  3.3099358e-06
   825 :  1.8758906e-05  2.7624042e-05 -6.7072648e-05
   826 :  1.9056491e-46 -5.8970227e-46  5.4892223e-47
   827 :  1.5341261e-01  1.0140598e-01  1.8387990e-02
   828 : -4.4207526e-05 -4.5653149e-05  3.5237207e-05
   829 : -2.0193258e-38  1.4537460e-38  9.8302364e-39
   830 : -8.9322255e-28  8.5110173e-28 -7.5673231e-28
   831 :  2.2656042e-09 -5.2831593e-09  3.8990634e-09
   832 :  8.1169027e-13 -1.5272804e-12 -6.9189491e-13
   833 :  3.4750383e-02  4.3705023e-02  1.1249008e-01
   834 :  3.4381919e-04  3.9852682e-04  3.4569038e-04
   835 :  9.8353722e-07 -1.7544701e-06 -3.0574140e-07
   836 :  6.3468050e-02  9.9843563e-02  1.1304254e-01
   837 : -7.1688543e-34  7.3648175e-35  5.1645075e-34
   838 :  2.9111761e-09 -3.7556686e-09 -8.6959465e-09
   839 :  5.3917343e-29  1.0094471e-28 -2.8374108e-28
   840 :  8.7642268e-10 -2.5297174e-10 -1.8055481e-09
   841 : -2.9659096e-07  8.2671455e-07 -8.4865490e-07
   842 :  3.6628989e-09 -1.0757734e-08 -7.4974219e-09
   843 : -7.1378252e-02 -9.9347517e-02 -2.2540577e-02
   844 :  2.8852582e-17 -1.8734114e-17 -2.6413438e-18
   845 : -2.7556489e-10  7.2272796e-10  1.8425798e-10
