Number of elements 2948
   423 : -5.3197806e-21 -3.5923639e-21  4.1766784e-21
   424 : -3.8541003e-24  5.6932426e-24  1.1604706e-25
   425 : -2.3982304e-09  2.5481215e-09 -3.8850139e-10
   426 :  3.1476921e-04  1.4530873e-04 -1.6204264e-04
   427 :  2.6621419e-17 -5.5486126e-16  4.7176126e-16
   428 : -3.3004948e-30 -1.1545962e-30  5.4232335e-30
   429 : -2.2366012e-27  2.1979437e-27 -3.0413862e-27
   430 :  1.1262506e-50 -2.3659979e-51 -6.8946602e-51
   431 : -1.0868718e-25  3.0991019e-25 -4.2217049e-26
   432 : -4.2681081e-66  1.1679748e-65 -2.1903914e-66
   433 : -1.7859283e-04 -1.6107414e-02 -2.8759590e-01
   434 : -1.1421289e-15  4.6937888e-14 -2.7488042e-14
   435 :  6.1192527e-08  8.5369266e-08  2.3131069e-07
   436 :  3.0891635e-10  3.4870820e-10 -1.5304391e-10
   437 : -2.2121015e-03  9.5730678e-04  1.2872197e-03
   438 :  2.1918782e-53  3.1529919e-54 -4.9709168e-53
   439 : -1.2408372e-22 -6.9451186e-23  3.1905080e-22
   440 :  3.3308157e-21 -7.9716020e-21  6.9065302e-22
   441 :  1.4269871e-51 -1.6549433e-51 -1.4805830e-51
   442 :  1.6416301e-28  2.9153806e-28 -2.1409138e-28
   443 :  1.3012033e-41 -3.8493423e-42 -3.8623062e-42
   444 :  1.0457725e-49 -1.0162155e-49  8.7004348e-50
   445 :  9.9113844e-02  7.2694517e-02  1.0484251e-01
   446 :  4.8110157e-22 -7.2806561e-21  6.9079932e-21
   447 : -1.8404836e-01 -1.0980646e-01 -4.7081148e-02
   448 :  2.5265947e-11 -8.0605647e-11  8.7448197e-12
   449 :  1.2931668e-38  9.0831860e-39 -3.1277924e-38
   450 : -4.7727158e-19  7.1314579e-19  8.3625040e-19
   451 :  6.5911432e-19  1.0323259e-17 -1.1148433e-17
   452 : -3.3284374e-01 -2.0973714e-01 -1.6203783e-01
   453 :  1.3225456e-04 -1.1925622e-04  3.4159649e-04
   454 : -9.3823415e-57  4.7611813e-56 -1.8866433e-56
   455 : -5.5261201e-02 -6.7088025e-02 -6.7848864e-02
   456 : -1.1594793e-37  2.7774528e-38  5.7103468e-38
   457 :  1.5054662e-01 -6.0505902e-01  1.3110470e+00
   458 :  9.5029515e-15  1.0778770e-15 -2.7134558e-14
   459 : -7.1132082e-42  4.2582326e-42 -1.9365713e-42
   460 :  1.0731242e-44  5.3598594e-44 -2.8243969e-44
   461 :  1.2177460e-37 -1.3265281e-37  1.0744276e-38
   462 : -3.9948584e-53  4.4545039e-53 -9.7809159e-54
   463 :  1.4268796e-23  8.2287049e-23 -4.1629492e-23
   464 :  7.5713920e-52 -8.9276219e-52 -7.8828185e-52
   465 :  5.8916926e-21  7.3209189e-21 -4.4427033e-21
   466 : -7.1245968e-10  1.0528876e-09  1.0597698e-09
   467 : -7.9940427e-21 -1.2894661e-21  9.4021506e-21
   468 : -8.7973421e-60  3.2806128e-59 -1.5142252e-59
   469 : -3.4392277e-63  2.5789831e-63  4.7741166e-63
   470 :  7.8176252e-27 -3.4144696e-27  3.9855694e-28
   471 : -2.4759652e-29 -3.1071576e-29  6.6884069e-29
   472 :  2.4791876e-05 -4.5479642e-07  2.6766529e-05
   473 : -6.0884108e-34  2.4667784e-34  1.2932514e-33
   474 : -4.0062872e-15  2.3421780e-15 -3.1257017e-15
   475 : -1.0241831e-64  3.1845472e-64 -1.0986153e-64
   476 :  1.4978717e-51 -2.3147675e-51  4.7882020e-52
   477 :  5.5750577e-54  2.2052843e-53 -1.3276157e-53
   478 :  4.4069887e-44  2.8310046e-43 -1.3393029e-43
   479 : -8.7137350e-15  2.2648096e-14 -3.4708741e-14
   480 : -8.3916040e-05  3.5080677e-05 -2.4679759e-05
   481 : -8.0308741e-61  4.8017943e-61  1.2740856e-60
   482 : -1.0707216e-44  6.8384239e-45  7.4736731e-45
   483 : -4.0083791e-66 -4.7665263e-66  4.2764142e-66
   484 :  1.1713686e-48 -6.6865834e-50 -5.0540582e-49
   485 :  7.3688837e-04 -6.7840430e-03 -8.2360179e-03
   486 : -1.0756582e-04  1.4351856e-05  3.2485638e-05
   487 : -3.7186148e-16  5.9256109e-16  1.6109970e-16
   488 :  3.2158105e-53 -6.2821012e-52  2.8461690e-52
   489 : -1.2783487e-16 -1.0636793e-16 -3.0209507e-17
   490 : -7.8710785e-02 -1.1233517e-01 -9.6590195e-02
   491 : -6.4085101e-18  6.9785590e-18 -8.8739581e-18
   492 :  9.3340209e-55 -2.0755148e-55 -3.3775104e-55
   493 : -1.6942436e-01 -2.8691781e+00  2.8474725e+00
   494 : -1.2207334e-02 -7.2703022e-03  1.1634033e-01
   495 : -2.8632379e-18  6.2740254e-18 -1.3297913e-18
   496 : -9.2920203e-24 -4.2471205e-24  2.3129948e-23
   497 :  5.9310466e-13 -1.6160670e-12  5.1120570e-13
   498 :  7.5671728e-42 -5.8619248e-42 -6.9050775e-43
   499 : -1.3532873e-12  1.2194332e-12 -2.5898023e-12
   500 : -3.6441321e-06 -1.5900064e-06  1.8638207e-06
   501 :  4.0330075e-37 -2.4149972e-37 -6.5712484e-38
   502 :  3.6470381e-11 -1.5733550e-10  7.5921074e-12
   503 : -1.4937857e-20 -1.1394168e-19  5.7688913e-20
   504 : -1.1437610e-02  2.6415346e-02 -8.8933148e-03
   505 : -3.6960461e-07 -2.1222598e-06 -1.6056791e-06
   506 : -7.9837296e-62  1.6199685e-61  1.0598358e-62
   507 :  7.3993651e-09 -1.1043423e-07  3.0072191e-08
   508 : -2.3403377e-47 -4.6540340e-47  2.8501072e-47
   509 :  1.6669788e-11 -3.8434667e-11  2.5406756e-11
   510 :  1.1235542e-44  7.4817417e-44 -9.8349909e-44
   511 :  1.4553261e-44 -2.4887937e-44  2.3412044e-45
   512 : -2.7820207e-50 -2.5019261e-50 -7.8260021e-51
   513 : -9.2132867e-05 -1.9893594e-05  3.8452950e-05
   514 :  1.8322818e-22  7.5581162e-21 -8.7897527e-21
   515 : -3.2547250e-26 -1.8581775e-25  7.1285169e-26
   516 :  1.6894504e-10 -2.1505272e-11 -9.4426705e-11
   517 :  9.3679322e-15 -5.5622691e-14  1.7077444e-14
   518 :  2.7241266e-16 -9.2020083e-16  2.4603516e-16
   519 : -1.0917801e-10 -2.2688963e-12  1.7967933e-10
   520 :  9.9126639e-55 -2.1050978e-54  1.1019471e-55
   521 :  1.0856821e-01  6.9818923e-02  1.3952916e-01
   522 : -1.2690233e-61 -8.0845402e-61  1.7907296e-60
   523 : -2.0251273e-11  1.1903883e-11 -1.0552474e-11
   524 :  1.1460315e-16  7.9806014e-17 -3.5784479e-16
   525 : -4.5590549e-44  8.2859716e-45  2.5935033e-44
   526 :  1.5718466e-11 -3.3244460e-11  1.0347509e-12
   527 :  1.7214558e-52 -3.2258629e-52 -5.0000513e-53
   528 :  1.1093178e-43 -1.2085999e-43  1.5279922e-43
   529 :  8.2320586e-18 -9.0350347e-17  7.1826761e-17
   530 :  1.9648638e-25 -1.5699896e-25  1.8166498e-25
   531 : -4.9477611e-44  2.2535948e-43 -4.1567858e-43
   532 : -3.2111166e-07 -2.2693803e-07  1.9999811e-07
   533 :  2.3467232e-05 -5.3751164e-07  1.9231423e-05
   534 : -2.9998714e-28 -3.0589001e-28  4.2479967e-28
   535 : -1.3099051e-59  5.8554913e-61  9.2647375e-60
   536 :  3.9000840e-05 -2.3327306e-05 -7.8658686e-05
   537 :  2.6469424e-02  1.0555827e-01  1.4984207e-01
   538 :  2.2648352e-28 -6.5917704e-29  7.0647266e-29
   539 : -7.9204839e-28  7.3634460e-27 -2.7767058e-27
   540 :  4.5800849e-18  1.7073523e-18 -2.6257057e-18
   541 :  2.5126528e-17 -1.0076452e-17  1.8345261e-16
   542 : -2.1588630e-02  6.1155932e-02  2.9930790e-02
   543 : -1.0332318e-20  2.3623066e-20 -7.0931554e-21
   544 : -1.1988011e-11  7.2737460e-12 -3.7842052e-12
   545 : -2.8662752e-12 -1.2186902e-13  3.4411572e-13
   546 : -1.1445083e-18  2.3409017e-19  6.2223535e-19
   547 :  3.5766082e-41 -1.1115299e-41 -1.0642657e-41
   548 :  8.8475737e-21 -1.1522850e-20  1.0885500e-21
   549 : -2.4617014e-25 -4.9221244e-25  1.4089645e-24
   550 : -6.7697291e-02 -5.0487009e-02 -5.5779206e-02
   551 :  1.7636613e-45 -8.2755942e-46 -4.5716064e-46
   552 :  8.3407729e-53 -7.6627240e-52  5.9166633e-52
   553 :  1.2822801e-64 -3.4146818e-64  8.2968510e-65
   554 : -6.0189105e-02 -1.7230905e-01 -9.8373489e-02
   555 : -3.6550038e-18  3.5268778e-18 -5.5438170e-18
   556 :  1.9095624e-05 -5.6239031e-06 -1.7839623e-06
   557 : -3.4255243e-15  1.1523998e-15  7.6042707e-16
   558 :  1.2580397e-12 -3.6083365e-12  1.1026551e-12
   559 : -3.2372741e-03  6.9934336e-02 -2.3476401e-02
   560 : -3.9247801e-18  2.0752779e-16 -7.9877407e-17
   561 : -3.0823230e-44  6.4709231e-44 -1.4681298e-44
   562 :  8.6517492e-47 -5.9198296e-47 -8.1606045e-48
   563 :  9.7738021e-48  8.3653980e-48 -8.8989406e-48
   564 :  1.4082697e-33 -3.6359171e-33  2.5406750e-34
   565 :  9.2220109e-52 -2.8145721e-52 -3.2739803e-52
   566 :  1.7461771e-36  2.5311968e-36 -1.8513057e-36
   567 :  2.7537168e-18  1.7983267e-16  3.9202558e-17
   568 : -1.0003980e-01 -9.1294231e-02 -8.1506411e-02
   569 :  2.7829260e-31 -3.3194991e-31  1.1972212e-32
   570 : -4.2761425e-45 -9.2883811e-45  1.3911424e-44
   571 :  1.2664720e-03  4.4030415e-04  1.7974606e-03
   572 :  3.8671133e-08  1.9432979e-08 -8.8849333e-09
   573 : -6.5494872e-16 -1.1881759e-15  2.3921866e-15
   574 : -6.7608103e-35  1.8335473e-35  2.5581122e-35
   575 : -9.8077955e-41 -2.2024671e-40  5.8063675e-40
   576 :  1.0053319e-06  8.1479973e-06 -3.8141940e-06
   577 :  1.4285953e-45  5.9478288e-45  2.2546927e-45
   578 :  3.8851613e-23 -1.6073590e-22  5.7422637e-23
   579 : -1.4850042e-48 -2.9979187e-48  2.1859189e-48
   580 :  2.8344002e-14 -2.3734425e-14 -4.5869086e-14
   581 :  1.6232461e-56 -4.1884687e-56  1.2513476e-56
   582 :  1.3132348e-43 -1.9062520e-43 -7.7131447e-44
   583 :  2.5992663e-61 -7.7266994e-61  2.2868517e-61
   584 : -5.5080854e-58  2.9199551e-57 -1.6533026e-57
   585 :  8.8021617e-46 -3.5521905e-46 -1.0732243e-46
   586 : -1.6262885e-01 -3.5614282e-01 -5.4104202e-02
   587 : -2.7289854e-19 -4.2004598e-19  2.8768857e-19
   588 : -2.3731155e-09  1.5468574e-07  1.9819623e-07
   589 :  5.6253527e-08 -2.8559763e-07  5.3694044e-08
   590 :  4.2134719e-19 -1.9553412e-18  3.7207593e-18
   591 : -5.7498888e-32  3.3257720e-31 -7.6226868e-31
   592 : -2.8872743e-14  2.2802452e-14  2.6759046e-15
   593 : -4.5474909e-02 -9.2969198e-01 -3.9003849e-01
   594 :  3.8775820e-14  6.0765500e-15 -6.3893702e-14
   595 :  1.3757093e-57 -8.3573625e-58  4.5620309e-58
   596 :  5.8350777e-59 -8.2898396e-59  4.0145230e-59
   597 : -8.9386387e-02 -6.7279283e-02 -5.2924973e-02
   598 :  5.0549364e-51 -1.8399808e-50  7.5619754e-51
   599 :  3.8104134e-53 -5.7074037e-53  6.2709515e-54
   600 :  4.6028787e-18 -5.4337941e-18  4.4145843e-18
   601 :  3.0585463e-51 -1.5344630e-51  1.0001140e-51
   602 : -5.2248072e-35  5.3682658e-36  2.4061018e-35
   603 : -9.4632040e-25  8.0316843e-25 -1.0904504e-24
   604 : -8.1092648e-52 -1.4869530e-53  2.3347225e-51
   605 :  4.2128118e-27  2.4920742e-26 -1.1117861e-26
   606 :  2.4711741e-30 -1.6210469e-30 -2.1346798e-30
   607 :  6.4310264e-02 -1.1336995e-01  2.3204161e-01
   608 : -2.1491433e-07 -3.2043728e-07  8.1803440e-08
   609 : -1.8252241e-14  3.2143834e-15  4.6389661e-14
   610 : -7.3333065e-05  2.6728049e-04 -1.3723632e-04
   611 : -1.6002132e-12  2.6515077e-11 -1.3078345e-11
   612 :  5.4421052e-55 -8.3290079e-55 -3.9125162e-55
   613 :  1.4874829e-27  1.1095798e-28 -3.3528169e-27
   614 : -2.5613717e-09  4.5278461e-10  6.4055517e-10
   615 : -1.3216177e-43  3.0270839e-43 -3.9778459e-44
   616 :  1.0611647e-55 -2.6952685e-55  5.4582068e-56
   617 : -1.0562747e-16  5.4271814e-17  2.3012079e-16
   618 : -4.7457489e-17  6.4155870e-18  2.6270680e-17
   619 : -8.7418000e-11  2.2246359e-10 -9.6803187e-11
   620 :  5.2531040e-12 -8.9609143e-13 -1.9981206e-12
   621 :  6.5642420e-07  3.7054766e-07 -7.0966031e-07
   622 :  2.7294935e-04  4.5791398e-04 -4.3015655e-04
   623 :  1.0793250e-14  1.5999291e-13 -8.2663887e-14
   624 :  4.2245848e-44 -9.1268163e-44  4.4047549e-44
   625 : -5.8955078e-02 -9.8978072e-02 -9.9042665e-02
   626 :  6.4472747e-28  8.3475870e-28 -2.9283317e-27
   627 :  5.7422711e-31 -2.3933003e-30  1.1356701e-30
   628 : -1.0215569e-15  1.1184450e-15 -1.5152225e-15
   629 : -4.2256022e-17  1.2842026e-16 -3.6857087e-17
   630 :  1.2103381e-51 -1.1942385e-51  2.2275481e-53
   631 :  9.9944088e-10 -3.8392029e-10 -4.0591171e-10
   632 : -7.0145195e-05  5.2555289e-05 -6.5124792e-05
   633 :  1.1332751e-12 -1.5341460e-12  2.4656706e-12
   634 :  1.1325759e-33 -7.5675393e-34 -1.9366642e-34
   635 :  7.7371620e-17 -2.9451439e-17 -2.6337400e-16
   636 : -4.4962325e-59  3.2411766e-59  5.0635918e-60
   637 :  5.4048070e-07 -7.9183575e-07 -4.4681993e-07
   638 : -1.2659320e-09 -6.8354697e-09  3.7449878e-09
   639 :  1.9846922e-02 -9.6991692e-02 -3.3215229e-02
   640 : -1.3651487e-50 -4.5350250e-50  6.8232568e-50
   641 :  4.0438082e-38 -8.9047213e-38 -3.3658691e-39
   642 : -8.0315697e-14  1.0275486e-13 -2.3594625e-13
   643 : -6.1327222e-07  2.3029667e-06 -4.7219801e-07
   644 : -6.0533065e-32 -5.1328727e-32  4.2358842e-32
   645 :  6.7999491e-08 -8.5782195e-09 -3.8580256e-08
   646 : -4.5208997e-02 -6.8347384e-02 -5.5261015e-02
   647 :  1.4099573e+00 -2.2199240e+00  4.3863250e+00
   648 :  4.8543797e-18  3.3440447e-17 -1.5780930e-17
   649 : -4.4819808e-03  9.5815149e-03 -6.6210027e-03
   650 :  3.5562787e-12  4.5761256e-12 -1.8873461e-11
   651 :  3.0012431e-14 -1.4101327e-13  4.8536331e-14
   652 : -2.3988643e-47  8.7900299e-48  5.1285883e-48
   653 :  9.4420554e-12 -1.7468996e-11 -6.7976361e-13
   654 : -7.3699158e-24  4.3071676e-24  3.7876221e-24
   655 : -5.7493471e-42 -2.6459192e-42  3.6311141e-42
   656 :  7.2157375e-41  8.7056085e-41 -7.2237491e-41
   657 :  9.8108840e-32  5.7033862e-32 -6.7406631e-32
   658 : -4.5112872e-48  2.5909126e-48 -1.2249258e-48
   659 :  4.0015609e-08 -8.4899241e-08 -2.7935354e-10
   660 : -1.8251654e-18 -3.2177672e-20  5.5126459e-19
   661 :  1.1480783e-01 -1.9660887e+00  3.0278270e+00
   662 : -1.4497732e-06  5.3112481e-07 -7.4767504e-07
   663 :  6.5284848e-04 -4.5506973e-04  3.0498184e-04
   664 :  1.9297607e-14  3.6481013e-14 -1.1034979e-14
   665 :  1.3236081e-05  3.3427309e-05  8.9650593e-08
   666 :  6.2846793e-02  5.2081090e-04 -4.8438946e-02
   667 :  1.3919876e-13  9.0040791e-14 -5.1794509e-13
   668 :  4.3836989e-21 -3.6633962e-21 -1.5132669e-22
   669 :  1.3141323e-07  3.1414703e-08 -1.1619755e-07
   670 : -5.2081143e-53  1.1229208e-52 -3.0193134e-53
   671 :  3.2041567e-39 -8.9947279e-39  1.1670596e-38
   672 : -5.2420896e-05  1.9519055e-05  6.3217258e-06
   673 :  1.1680732e-19 -3.9711163e-19 -1.7991809e-19
   674 :  4.0838949e-04 -5.6186047e-04  3.8354464e-04
   675 :  1.8085523e-03  1.3415576e-03 -1.2477536e-02
   676 :  1.0506479e-38  1.6654920e-38 -1.2623109e-38
   677 : -3.0614152e-15  8.8890756e-16 -1.5379967e-16
   678 :  4.5996430e-28  3.7352067e-27 -3.8160653e-27
   679 : -2.3361308e-39  6.7564388e-39 -1.4057855e-38
   680 : -2.5057616e-16  3.9539971e-16 -9.4217084e-17
   681 : -1.2494078e-39 -8.4384504e-39  1.3944645e-38
   682 : -2.0705128e-14  1.6981949e-14  2.3488439e-14
   683 : -8.4186829e-52  1.1883549e-51  9.9136419e-52
   684 :  9.7273462e-23  2.4897405e-22 -1.6445047e-22
   685 :  7.9191842e-15 -5.9230858e-14  4.1394321e-14
   686 :  6.9880627e-33  1.0564271e-29 -4.9390025e-30
   687 : -7.2613282e-06  2.3358426e-05 -7.9449432e-05
   688 : -4.9351951e-08  9.0015670e-08  1.4377366e-09
   689 :  9.4582835e-48 -3.5756082e-47  1.4152208e-47
   690 :  3.9588075e-37 -5.7988709e-37 -1.7052293e-37
   691 :  4.3729678e-15 -5.5385974e-15  8.8307056e-16
   692 : -3.7285810e-63 -3.7585757e-64  4.4184522e-63
   693 :  4.2081342e-19  3.0705340e-19 -3.7970339e-19
   694 :  6.0294216e-24  4.9886127e-26 -6.2436455e-24
   695 : -3.9068707e-49 -5.7965566e-50  2.0641238e-49
   696 :  1.2101175e-09 -2.0496222e-09 -1.0627224e-09
   697 : -8.9775423e-45  2.5245106e-44 -7.1596367e-45
   698 :  4.6807424e-09  3.5683798e-10 -9.5012891e-09
   699 :  1.0644883e-57  4.0244630e-57 -2.5308244e-57
   700 :  2.0471597e-33 -1.4971403e-33  1.2918475e-33
   701 : -1.6445743e-16 -2.4140712e-16  1.7622321e-16
   702 : -1.0610871e-19  2.4759734e-20  3.8037249e-20
   703 :  1.1015593e-35  1.2141808e-35 -1.0201804e-35
   704 : -3.6449905e-32 -2.3021124e-32  7.2357710e-33
   705 :  8.3971968e-22 -8.3107355e-22 -1.8042041e-21
   706 :  5.6084905e-24  2.1087640e-23 -1.5359355e-23
   707 :  9.1118914e-06 -2.1997372e-06 -1.6995440e-06
   708 : -3.5571203e-22  7.7195667e-22 -4.9988194e-23
   709 : -1.5302623e-14 -5.9020369e-15  5.1407648e-14
   710 :  4.6581897e-14  4.5700450e-14 -1.5598490e-13
   711 : -3.4693217e-31 -6.1305517e-32  4.5003157e-31
   712 : -5.8197743e-09  3.6097199e-09 -1.2236343e-08
   713 :  3.0192375e-24  4.7739435e-24 -3.7340521e-24
   714 : -3.7352768e-05 -1.3843109e-04  1.9921827e-05
   715 :  7.7743672e-02  1.0128110e-01  5.4720478e-02
   716 :  4.5188712e-15 -4.4915867e-15 -6.1238438e-15
   717 : -3.9307779e-11 -1.8806346e-10  6.7585228e-11
   718 : -4.0384945e-02 -3.1851363e-02 -4.0224620e-02
   719 : -2.5033914e-14 -2.1497477e-14  5.8107476e-14
   720 : -4.6890385e-21  1.3531265e-20 -3.4250978e-21
   721 : -1.2569501e-13  3.5066486e-13  5.4984994e-14
   722 : -3.0585804e-12  4.6644620e-12  1.1435878e-11
   723 :  2.2958398e-15 -4.8941295e-15 -1.0469062e-15
   724 : -2.4356156e-25  1.6787505e-24 -7.0175547e-25
   725 :  1.2585947e-49 -1.4234411e-49 -9.0908910e-50
   726 :  8.1675610e-62  1.2494476e-63 -8.7236993e-62
   727 :  2.9820385e-24  3.4632677e-24 -2.9238401e-24
   728 :  2.6147860e-24 -1.4197835e-24 -5.5925248e-25
   729 : -1.9675647e-17  1.6337585e-17  6.9256332e-19
   730 : -2.2124588e-56  1.8503731e-56  1.2448874e-57
   731 : -5.6595258e-10  9.6598417e-10 -2.4519844e-09
   732 :  1.3848321e-55  5.5625866e-56 -2.5002201e-55
   733 :  7.6944142e-07 -2.4925748e-07 -2.9296765e-07
   734 : -2.2279416e-58 -7.0684103e-57  7.5696427e-57
   735 :  2.3524771e-32  2.6251164e-32 -5.2951876e-32
   736 : -5.9255195e-13 -2.3981025e-13  3.2298275e-13
   737 : -3.4839747e-14  6.7750772e-14  3.2095561e-14
   738 :  6.9444673e-23 -6.5090241e-23  7.9685153e-23
   739 : -7.3687311e-11  2.3578181e-11  2.7936245e-11
   740 : -6.2800185e-03 -6.6746981e-03  2.5558460e-03
   741 :  4.7332411e-22 -3.2628451e-21  9.5841227e-21
   742 :  2.5135420e-13 -1.2843850e-13  1.0878439e-13
   743 :  1.2146591e-25 -3.0297140e-25  5.6137628e-26
   744 :  1.5463646e-01  1.1745660e-01  1.2388587e-01
   745 : -4.3372913e-36  2.1159406e-35 -7.1251788e-36
   746 :  1.1722904e-20 -1.1096422e-20  3.8135590e-21
   747 :  2.6668774e-28  9.3042368e-28 -5.1433733e-28
   748 : -3.2748375e-30 -1.6939547e-29  9.8265218e-30
   749 :  1.6800403e-60 -2.1120021e-60  2.5534723e-61
   750 :  2.9345392e-26  6.4386299e-26 -1.7639001e-25
   751 :  1.6526045e-05  1.1436513e-05 -6.5135751e-06
   752 :  3.0008503e-22 -3.5304439e-23 -6.7084507e-22
   753 : -7.3434610e-29 -3.2329801e-29  1.4180803e-28
   754 : -7.9838832e-02 -6.0428917e-02 -9.2224311e-02
   755 : -5.7987019e-38 -8.4060344e-38  6.1496573e-38
   756 :  1.2836000e-56 -2.1366424e-56 -1.2042085e-56
   757 :  4.0604732e-10 -7.1547228e-11 -2.1802953e-10
   758 :  7.8838042e-32  3.9378939e-33 -3.4416911e-32
   759 : -1.4360114e-02  5.6368773e-02  7.0609888e-02
   760 :  7.2858922e-06  1.0569460e-05  6.8760487e-06
   761 : -2.9006723e-43 -1.9207028e-43  2.1913506e-43
   762 : -1.3290226e-17  1.2686329e-17  1.2697538e-18
   763 : -4.3794235e-03 -4.1340228e-03 -4.3131419e-04
   764 : -1.4194636e-10 -9.5370709e-11  2.5605246e-11
   765 :  4.9393042e-17  5.3676540e-17 -4.3415460e-17
   766 : -7.7429789e-49  1.2018916e-48 -1.6301131e-48
   767 :  1.2381388e-05  1.1782274e-05 -2.5443991e-06
   768 :  2.8617828e-28  1.4167703e-29 -3.2117089e-28
   769 : -4.1989837e-19 -8.1734563e-19  4.7279762e-19
   770 :  1.2715026e-28 -1.2547826e-28 -1.8229895e-28
   771 :  4.5855880e-13 -1.1833280e-12  4.1645140e-12
   772 :  1.0905455e-02  4.4658494e-02  1.6194297e-01
   773 : -8.6643521e-13  1.6975696e-12  7.6111250e-13
   774 :  2.2804336e-55 -1.5700699e-55 -3.2095004e-55
   775 : -5.1991443e-02 -5.5390040e-02 -5.8209329e-02
   776 :  2.9276042e-20 -2.7955711e-20 -1.2575848e-21
   777 : -5.6323099e-59 -1.3416484e-58  1.1413268e-58
   778 :  1.5637576e-26  4.6360107e-25 -4.2246070e-25
   779 :  3.7187406e-11 -6.0615304e-12 -4.2094387e-12
   780 : -1.2556147e-38 -5.0935612e-39  7.8126720e-39
   781 : -1.5692326e-15  7.6504746e-16  4.9567433e-16
   782 :  8.0497741e-11 -6.1449934e-11  2.0394349e-11
   783 : -6.3507074e-46  6.8138107e-46 -3.0054186e-47
   784 : -9.3245734e-52  1.6986262e-51  2.3257128e-52
   785 : -2.0263968e-47 -2.1323965e-47  6.7875057e-47
   786 : -3.0687803e-32  6.4308200e-32 -2.1592231e-33
   787 : -8.6945811e-12 -3.8609250e-11  1.9050968e-11
   788 : -4.6160049e-05 -7.1743419e-05 -8.2735930e-05
   789 : -1.9332076e-14  2.0105695e-14  1.4731264e-14
   790 : -2.4825627e-02 -2.2694785e-02 -2.4578846e-02
   791 :  3.0142866e-17 -8.5550465e-17  2.5336281e-17
   792 :  6.0513539e-02 -6.5359579e-01 -9.3609380e-01
   793 : -3.9324293e-12 -9.3213351e-13  1.1641305e-11
   794 : -1.5034321e-16 -3.0459610e-17  3.5650112e-16
   795 : -8.8351544e-20  3.2922186e-20  2.5588706e-20
   796 :  8.0782956e-31 -1.4850592e-30  3.4835485e-31
   797 : -1.0239217e-01 -7.4068274e-02 -9.7282661e-02
   798 : -3.8834806e-02 -4.3616230e-02 -7.6522772e-02
   799 :  7.2220306e-01 -2.7159390e+00  3.2982924e+00
   800 : -2.9923504e-26  5.2563120e-26 -1.0216160e-26
   801 :  5.0638177e-06 -2.4500987e-06 -2.9284812e-06
   802 : -2.2339401e-10  8.6771508e-10  1.5092835e-09
   803 : -8.8879088e-61  1.8315538e-60 -4.4171967e-62
   804 : -3.1915911e-18 -1.4792490e-18  1.7761847e-18
   805 :  2.7800801e-22 -1.7319629e-22 -4.0184859e-23
   806 : -5.5344120e-24  1.1228145e-24  2.6490008e-24
   807 :  1.5257887e-08 -3.8359794e-09  5.4658312e-08
   808 :  7.3315202e-51  2.8179473e-52 -7.9351481e-51
   809 : -4.6181978e-07  4.5552229e-07 -3.1673887e-07
   810 : -2.0445909e-33  3.4239599e-32 -2.9408374e-32
   811 : -3.7015688e-12 -1.9773251e-11 -5.3779185e-13
   812 : -1.0200131e-01  2.2262246e-03 -1.7919368e-02
   813 : -1.3192476e-45 -1.8030489e-45  1.4347083e-45
   814 : -8.9912785e-10  2.2383721e-10  3.5679342e-10
   815 :  1.6422265e-30  6.4535426e-30 -4.2557244e-30
   816 :  1.8836460e-29  4.7888565e-29 -1.6875648e-28
   817 :  2.0886789e-45  1.9717441e-44 -9.4678667e-45
   818 : -3.2426348e-01 -1.9029592e-01 -1.6591516e-01
   819 :  7.2388148e-17 -3.5088734e-16  1.0043586e-16
   820 : -5.5707773e-37  7.2877989e-40  5.3559905e-37
   821 :  4.8471470e-21 -2.3397777e-21  5.8507539e-22
   822 :  8.9021929e-28 -3.5078829e-28 -2.3349466e-28
   823 :  4.4868024e-53 -9.2117044e-53  1.1234406e-53
   824 :  3.2073750e-07 -3.7901072e-08 -2.3420579e-07
   825 : -1.1892317e-06 -2.3184554e-06  3.8881367e-06
   826 :  9.3101040e-52 -2.8239007e-51  3.3459643e-52
   827 :  4.8705375e-02  5.9152785e-03 -1.8797745e-02
   828 :  1.7387399e-06  1.0112679e-06 -1.5685381e-06
   829 : -7.3897817e-43  5.0368908e-43 -1.0676538e-42
   830 : -9.3876282e-31  1.0427090e-30 -1.2198037e-30
   831 : -3.3531855e-11 -9.6261594e-11  2.2105646e-11
   832 :  5.1093336e-14  2.2423818e-14 -2.6062379e-14
   833 : -1.0389567e-02 -1.2472870e-02  3.1373519e-02
   834 : -2.8777925e-05 -5.5544382e-06 -5.6180120e-05
   835 :  1.0234352e-08 -2.9704156e-08 -2.9965526e-09
   836 : -1.9926464e-02 -1.6649303e-03  6.3027876e-02
   837 :  1.4630713e-37 -6.5008315e-40 -1.3973307e-37
   838 : -1.1546948e-10  8.9119956e-11  3.2210819e-10
   839 :  1.5772482e-33 -1.8611026e-32  4.1454698e-32
   840 : -2.5956840e-11  1.5810578e-11  4.3823494e-11
   841 :  6.0619771e-09 -8.2096232e-08  7.8473549e-08
   842 : -3.0326695e-10  2.1861306e-10  4.4276249e-10
   843 : -3.1556312e-02 -1.4452053e-02 -4.3613950e-02
   844 : -8.8099568e-19  4.7377066e-19  2.2919392e-19
   845 :  6.8444227e-12 -1.2422364e-11 -3.2806165e-12
