Number of elements 2948
   423 : -4.9801461e-21 -3.4152289e-21  3.9515933e-21
   424 : -3.1495004e-24  4.8787576e-24  4.5088490e-26
   425 : -2.5124476e-09  3.5790456e-09 -5.8645450e-10
   426 :  2.9766498e-04  1.3135102e-04 -1.5624004e-04
   427 :  2.1046261e-17 -4.9306091e-16  4.2546770e-16
   428 : -2.8742645e-30 -9.5046009e-31  4.6029472e-30
   429 : -2.0909719e-27  1.9608076e-27 -2.6001551e-27
   430 :  8.3826582e-51 -1.7344830e-51 -5.1923230e-51
   431 : -9.2549014e-26  2.6250370e-25 -3.4734280e-26
   432 : -2.9534471e-66  8.1047101e-66 -1.5353798e-66
   433 : -2.0115985e-03 -1.7730152e-02 -2.9349587e-01
   434 : -2.0566213e-15  4.2642546e-14 -2.1395771e-14
   435 :  3.7132586e-08  9.3193268e-08  2.3872033e-07
   436 :  3.0483428e-10  3.6033946e-10 -1.6432049e-10
   437 : -1.9371817e-03  8.4647855e-04  1.3123090e-03
   438 :  1.6232827e-53  2.2053392e-54 -3.6666252e-53
   439 : -1.1608831e-22 -6.5632216e-23  2.9540373e-22
   440 :  2.9749060e-21 -7.1771945e-21  7.0699556e-22
   441 :  1.0684678e-51 -1.2365177e-51 -1.1099269e-51
   442 :  1.6193639e-28  3.1315981e-28 -2.2506124e-28
   443 :  1.0783559e-41 -3.0738128e-42 -3.2641632e-42
   444 :  7.8356881e-50 -7.7005749e-50  6.6317991e-50
   445 :  9.9524795e-02  7.0894776e-02  1.0620411e-01
   446 :  4.6935958e-22 -6.1690453e-21  5.6786490e-21
   447 : -1.8791530e-01 -1.0955869e-01 -4.8223473e-02
   448 :  1.5960253e-11 -7.6906897e-11  1.2319962e-11
   449 :  1.0291118e-38  6.4947641e-39 -2.3325482e-38
   450 : -4.5825913e-19  7.0007005e-19  7.1856577e-19
   451 :  2.0366436e-18  8.6370756e-20 -3.5605258e-18
   452 : -3.3057751e-01 -2.1540840e-01 -1.6291294e-01
   453 :  1.2131862e-04 -1.1733613e-04  3.2247010e-04
   454 : -6.7499902e-57  3.4605370e-56 -1.3866929e-56
   455 : -5.6022510e-02 -6.9453534e-02 -6.8426164e-02
   456 : -9.2792801e-38  2.2223921e-38  4.5728392e-38
   457 :  1.6286688e-01 -5.7723563e-01  1.2877544e+00
   458 :  9.1538311e-15  3.9279204e-15 -2.8325629e-14
   459 : -5.5723341e-42  3.3403796e-42 -1.5229044e-42
   460 :  8.3498077e-45  4.2081534e-44 -2.2168171e-44
   461 :  9.9474148e-38 -1.0897133e-37  9.0445811e-39
   462 : -3.0483045e-53  3.4030727e-53 -7.3282453e-54
   463 :  1.6994412e-23  8.2336781e-23 -4.3496337e-23
   464 :  5.6027373e-52 -6.5997083e-52 -5.8300196e-52
   465 :  5.3011021e-21  6.8271875e-21 -4.1340118e-21
   466 : -6.9326858e-10  1.0459698e-09  9.5953704e-10
   467 : -9.1401181e-21  5.1937841e-22  6.9755041e-21
   468 : -6.4557208e-60  2.4066989e-59 -1.1104954e-59
   469 : -2.4503544e-63  1.8144172e-63  3.4213977e-63
   470 :  6.8187321e-27 -2.9884441e-27  3.5119435e-28
   471 : -2.5552027e-29 -3.0881822e-29  6.8635927e-29
   472 :  2.1165979e-05  5.3675740e-06  2.8489596e-05
   473 : -5.0246902e-34  2.0623415e-34  1.0616541e-33
   474 :  1.9509627e-16  2.4004128e-15 -1.1547517e-14
   475 : -7.1911058e-65  2.2249686e-64 -7.5907802e-65
   476 :  1.1139126e-51 -1.7313438e-51  3.6037405e-52
   477 :  4.2037047e-54  1.6706645e-53 -1.0051657e-53
   478 :  3.4450346e-44  2.2188061e-43 -1.0512863e-43
   479 : -3.9778631e-15  2.1129785e-14 -3.7653716e-14
   480 : -7.7734855e-05  3.5619240e-05 -1.8468512e-05
   481 : -5.7806315e-61  3.4385893e-61  9.1769326e-61
   482 : -8.2923964e-45  5.2405418e-45  5.8515657e-45
   483 : -2.8440157e-66 -3.3877069e-66  3.0378169e-66
   484 :  8.8778053e-49 -4.9177677e-50 -3.8393953e-49
   485 :  1.1616443e-03 -6.5272854e-03 -8.5361764e-03
   486 : -1.0126690e-04  1.6207748e-05  3.0849906e-05
   487 : -3.0132630e-16  4.6829727e-16  1.3670699e-16
   488 :  2.4212035e-53 -4.6424319e-52  2.1022395e-52
   489 : -3.4331426e-17 -3.5186314e-16  5.1377902e-17
   490 : -7.9966160e-02 -1.1689070e-01 -9.8808358e-02
   491 : -5.8471013e-18  6.4892708e-18 -8.2663899e-18
   492 :  6.9036248e-55 -1.5243323e-55 -2.5037600e-55
   493 : -1.6027000e-01 -2.8578350e+00  2.8554781e+00
   494 : -1.2915575e-02 -8.5530020e-03  1.1367865e-01
   495 : -2.4959998e-18  5.4648659e-18 -1.1637546e-18
   496 : -8.2470576e-24 -3.7426675e-24  2.0489302e-23
   497 :  5.1293448e-13 -1.3775476e-12  4.3779859e-13
   498 :  6.0053685e-42 -4.6539533e-42 -5.4819131e-43
   499 : -1.0875261e-12  1.2726350e-12 -2.8279217e-12
   500 : -3.2913756e-06 -1.3408811e-06  1.8188015e-06
   501 :  3.2691171e-37 -1.9608675e-37 -5.3313410e-38
   502 :  3.6243017e-11 -1.5486811e-10  1.1472410e-11
   503 : -1.5573103e-20 -9.8193357e-20  5.1393438e-20
   504 : -1.0834688e-02  2.4199351e-02 -8.6194178e-03
   505 : -1.3419412e-07 -2.2483434e-06 -1.7776809e-06
   506 : -5.7157386e-62  1.1620499e-61  7.2858306e-63
   507 : -2.9751149e-08 -6.9210296e-08  2.8492874e-08
   508 : -1.7942723e-47 -3.5920392e-47  2.1985938e-47
   509 :  1.0953147e-11 -3.8581026e-11  3.9452092e-11
   510 :  8.7523510e-45  5.9051377e-44 -7.7358102e-44
   511 :  1.1447436e-44 -1.9565729e-44  1.8351325e-45
   512 : -2.1033178e-50 -1.8864800e-50 -6.0936020e-51
   513 : -8.5420043e-05 -1.4197261e-05  3.8591241e-05
   514 :  7.1394872e-22  5.1998924e-21 -7.3772698e-21
   515 : -2.6257881e-26 -1.6108557e-25  6.2090170e-26
   516 :  1.1118058e-10 -1.1369002e-11 -7.3791271e-11
   517 :  7.8557415e-15 -4.6151041e-14  1.4374191e-14
   518 :  2.4395008e-16 -8.2299117e-16  2.2075690e-16
   519 : -9.7416254e-11 -1.1397859e-11  1.6650611e-10
   520 :  7.2490295e-55 -1.5439838e-54  8.3909519e-56
   521 :  1.1097389e-01  7.3544827e-02  1.4060856e-01
   522 : -9.2382657e-62 -5.8838530e-61  1.3030101e-60
   523 : -1.8028081e-11  1.0863992e-11 -9.4488928e-12
   524 :  9.8725912e-17  6.9475035e-17 -3.0521091e-16
   525 : -3.5115137e-44  6.4202894e-45  1.9866365e-44
   526 :  1.3571843e-11 -2.9182262e-11  2.3229050e-12
   527 :  1.2917967e-52 -2.4160601e-52 -3.7818213e-53
   528 :  9.3764640e-44 -9.9644145e-44  1.2319637e-43
   529 :  6.2546876e-18 -6.9970660e-17  5.7680730e-17
   530 :  1.8087112e-25 -1.3973485e-25  1.5439096e-25
   531 : -3.9213700e-44  1.7920794e-43 -3.3056198e-43
   532 : -2.9856113e-07 -1.9986250e-07  1.9000568e-07
   533 :  2.5633880e-05 -1.9804728e-06  1.7616949e-05
   534 : -2.2527758e-28 -2.6680612e-28  3.4713484e-28
   535 : -9.3532774e-60  4.3810663e-61  6.5969128e-60
   536 :  2.9647371e-05 -2.1067867e-05 -7.4900328e-05
   537 :  2.4152334e-02  1.0334950e-01  1.4728259e-01
   538 :  2.5262679e-28 -1.3026434e-28  1.6622473e-28
   539 : -4.8280141e-28  6.3495486e-27 -2.4881116e-27
   540 :  4.0495761e-18  1.5387123e-18 -2.3527482e-18
   541 :  5.4944538e-17 -3.2100273e-17  1.8518610e-16
   542 : -1.8545016e-02  6.4463111e-02  3.4023163e-02
   543 : -8.9437503e-21  1.9867478e-20 -5.9064353e-21
   544 : -1.0407753e-11  6.4428741e-12 -3.3923536e-12
   545 : -2.7122654e-12 -4.5529056e-13  4.9632789e-13
   546 : -9.7208514e-19  1.8421950e-19  5.4169753e-19
   547 :  2.8588514e-41 -8.8786572e-42 -8.5433931e-42
   548 :  8.8531406e-21 -1.1112545e-20  9.3150745e-22
   549 : -1.6276229e-25 -3.7507690e-25  1.0414253e-24
   550 : -6.9352523e-02 -5.0297548e-02 -5.7017827e-02
   551 :  1.3857950e-45 -6.4871940e-46 -3.6003611e-46
   552 :  6.0796762e-53 -5.7118655e-52  4.4412561e-52
   553 :  9.1754176e-65 -2.4430902e-64  5.9350630e-65
   554 : -4.4996542e-02 -1.6308819e-01 -9.1391972e-02
   555 : -3.4197620e-18  3.3477637e-18 -5.0775988e-18
   556 :  1.7910929e-05 -1.3064784e-06  1.6588265e-06
   557 : -2.8621740e-15  3.6977279e-16  9.1281858e-16
   558 :  1.0480696e-12 -2.6198944e-12  7.4469963e-13
   559 : -4.3590511e-03  6.5824003e-02 -2.2859727e-02
   560 :  3.8638254e-17  1.9773526e-16 -9.6908556e-17
   561 : -2.4851021e-44  5.2686482e-44 -1.2097719e-44
   562 :  6.6510922e-47 -4.5539153e-47 -6.2621269e-48
   563 :  7.4436284e-48  6.6760617e-48 -6.9293220e-48
   564 :  1.0040407e-33 -2.7475235e-33  3.3947160e-34
   565 :  6.9008201e-52 -2.1055963e-52 -2.4530076e-52
   566 :  1.4416981e-36  2.1002675e-36 -1.5355292e-36
   567 :  1.5502401e-17  1.6050221e-16  2.9540011e-17
   568 : -1.0357654e-01 -8.9410669e-02 -8.0596318e-02
   569 :  2.3173301e-31 -2.8082945e-31  1.1724408e-32
   570 : -3.3529926e-45 -7.2429044e-45  1.0871157e-44
   571 :  1.2653176e-03  2.8916712e-04  1.9717571e-03
   572 :  2.7180176e-08  4.0230189e-08 -1.3312986e-08
   573 : -6.6104907e-16 -1.1953961e-15  2.3341173e-15
   574 : -5.6684308e-35  1.5419897e-35  2.1393624e-35
   575 : -7.8762933e-41 -1.7844832e-40  4.6949242e-40
   576 :  5.3812480e-07  7.4786031e-06 -3.5285271e-06
   577 :  8.1317575e-46  4.4760104e-45  2.3980845e-45
   578 :  3.2617980e-23 -1.3344572e-22  4.7722805e-23
   579 : -1.1473798e-48 -2.3188258e-48  1.6905563e-48
   580 :  3.3677849e-14 -3.2418443e-14 -4.6923994e-14
   581 :  1.1735395e-56 -3.0594608e-56  9.2010518e-57
   582 :  1.0419491e-43 -1.5128547e-43 -6.1110784e-44
   583 :  1.8922634e-61 -5.6211109e-61  1.6624205e-61
   584 : -4.1613728e-58  2.1418006e-57 -1.1875181e-57
   585 :  6.8218667e-46 -2.7523717e-46 -8.3761110e-47
   586 : -1.7101715e-01 -3.6298916e-01 -5.8898031e-02
   587 : -2.3314100e-19 -3.6158123e-19  2.4768202e-19
   588 : -2.3610705e-08  1.2664001e-07  2.5185175e-07
   589 :  4.6291699e-08 -2.7210526e-07  5.5341481e-08
   590 :  3.1589795e-19 -1.7627929e-18  3.4059302e-18
   591 : -4.9349409e-32  3.0749583e-31 -7.0103959e-31
   592 : -2.7391124e-14  2.1968650e-14  2.1541934e-15
   593 : -6.2850418e-02 -9.4022995e-01 -3.9761070e-01
   594 :  4.0457405e-14  4.9969271e-15 -6.3675737e-14
   595 :  9.9598540e-58 -6.0604435e-58  3.3143463e-58
   596 :  4.1942052e-59 -5.9769095e-59  2.9187922e-59
   597 : -9.1288417e-02 -6.9119161e-02 -5.2548280e-02
   598 :  3.7971259e-51 -1.3876831e-50  5.7397456e-51
   599 :  2.8002229e-53 -4.1901826e-53  4.5929352e-54
   600 :  3.9389968e-18 -4.3139641e-18  3.7771965e-18
   601 :  2.2449069e-51 -1.1298821e-51  7.4273352e-52
   602 : -4.2781665e-35  4.4497943e-36  1.9621304e-35
   603 : -8.3138165e-25  7.1734182e-25 -9.7961732e-25
   604 : -6.0356124e-52 -9.5084349e-54  1.7324675e-51
   605 :  7.1505883e-27  2.3160966e-26 -1.1511405e-26
   606 :  7.2206796e-31  4.5153150e-31 -7.0222302e-31
   607 :  5.8723481e-02 -1.1119075e-01  2.2389772e-01
   608 : -1.7155799e-07 -3.7257262e-07  9.6568613e-08
   609 : -1.7593104e-14  2.4245318e-15  4.4389395e-14
   610 : -8.3289347e-05  2.2982217e-04 -1.2390528e-04
   611 : -4.0001407e-12  2.1039655e-11  7.4264259e-13
   612 :  4.0244346e-55 -6.1367757e-55 -2.9076568e-55
   613 :  1.2660862e-27  1.4770846e-28 -2.8967453e-27
   614 : -2.3954042e-09  4.2725294e-10  5.7277444e-10
   615 : -1.0984171e-43  2.5115815e-43 -3.2576164e-44
   616 :  7.5041166e-56 -1.9155648e-55  3.9624124e-56
   617 : -9.1757953e-17  5.3825319e-17  1.8972010e-16
   618 : -4.4142414e-17  6.0853775e-18  2.4080205e-17
   619 : -7.6281981e-11  1.9411162e-10 -9.1960086e-11
   620 :  4.8357737e-12 -7.9428865e-13 -1.9342649e-12
   621 :  6.0522294e-07  4.1721784e-07 -7.0620188e-07
   622 :  3.0447102e-04  4.4818586e-04 -3.4536903e-04
   623 :  5.5934171e-15  1.4266321e-13 -7.3120014e-14
   624 :  3.1396035e-44 -7.0649417e-44  3.4744626e-44
   625 : -6.1274055e-02 -1.0055233e-01 -1.0170754e-01
   626 :  4.3464842e-28  8.6827798e-28 -2.7367779e-27
   627 :  4.8688695e-31 -2.0821251e-30  9.9982928e-31
   628 : -9.4262507e-16  1.0433548e-15 -1.4081834e-15
   629 : -3.5405813e-17  1.0632232e-16 -3.1214428e-17
   630 :  8.9654715e-52 -8.9288687e-52  2.0573351e-53
   631 :  8.4596877e-10 -3.2476412e-10 -3.7569256e-10
   632 : -6.2800861e-05  4.9816742e-05 -5.4918837e-05
   633 :  1.0797369e-12 -1.4568152e-12  2.2896394e-12
   634 :  9.5478544e-34 -6.3696885e-34 -1.6350813e-34
   635 :  7.7945595e-17 -2.9540744e-17 -2.5449422e-16
   636 : -3.2498780e-59  2.3511108e-59  3.6294659e-60
   637 :  4.9817938e-07 -7.0237004e-07 -3.8391889e-07
   638 : -7.1663350e-10 -6.1341765e-09  2.1579561e-09
   639 :  3.1491965e-02 -9.2083962e-02 -3.2130903e-02
   640 : -1.0176522e-50 -3.4076988e-50  5.1115739e-50
   641 :  3.2942443e-38 -7.2403664e-38 -2.7863287e-39
   642 : -9.0464151e-14  1.0185044e-13 -2.1453029e-13
   643 : -5.5676610e-07  2.1435543e-06 -4.6881051e-07
   644 : -5.0794116e-32 -4.2427841e-32  3.5401895e-32
   645 :  6.2277886e-08 -5.4125574e-09 -4.2736631e-08
   646 : -4.5731497e-02 -6.9698159e-02 -5.6294221e-02
   647 :  1.3943485e+00 -2.1295025e+00  4.3029403e+00
   648 :  4.4022653e-18  2.9173030e-17 -1.3868451e-17
   649 : -4.4431455e-03  8.3597825e-03 -6.2367274e-03
   650 :  3.9293302e-12  4.3042406e-12 -1.7951250e-11
   651 :  3.3241801e-14 -1.3937221e-13  4.5952104e-14
   652 : -1.8195949e-47  6.6636082e-48  3.9073312e-48
   653 :  7.6553319e-12 -1.4500579e-11  4.4203660e-14
   654 : -6.2444159e-24  4.0057338e-24  2.6305431e-24
   655 : -4.5807118e-42 -2.1103937e-42  2.8979763e-42
   656 :  5.7092634e-41  6.8984168e-41 -5.7250310e-41
   657 :  8.4279005e-32  4.8912095e-32 -5.8010193e-32
   658 : -3.4429128e-48  1.9787862e-48 -9.3427039e-49
   659 :  3.6546477e-08 -7.8201636e-08  1.5468387e-09
   660 : -1.4790315e-18 -8.2340618e-20  4.7057948e-19
   661 :  1.2233871e-01 -1.9252871e+00  2.9947354e+00
   662 : -1.4148862e-06  5.3367858e-07 -7.0320436e-07
   663 :  6.3451750e-04 -3.6785535e-04  2.8227895e-04
   664 :  1.9378281e-14  3.9879573e-14 -1.3616081e-14
   665 :  1.1213302e-05  3.3149704e-05 -9.2209746e-07
   666 :  6.5861953e-02 -2.5533732e-03 -5.1400361e-02
   667 :  1.4066745e-13  9.2894236e-14 -5.1596465e-13
   668 :  4.0765626e-21 -3.4486301e-21 -1.2675081e-22
   669 :  1.1590231e-07  2.3852816e-08 -8.0206982e-08
   670 : -3.9244642e-53  8.8334486e-53 -2.4563201e-53
   671 :  2.0037748e-39 -7.9218657e-39  1.1367428e-38
   672 : -4.8314621e-05  1.8798514e-05  6.8972096e-06
   673 :  1.1813105e-19 -3.3906338e-19 -2.1844664e-19
   674 :  3.4348014e-04 -3.9067919e-04  3.3814932e-04
   675 :  1.9020671e-03  1.5830276e-03 -1.2249663e-02
   676 :  8.4750657e-39  1.3330620e-38 -1.0141296e-38
   677 : -2.7742324e-15  8.2051088e-16 -1.8826612e-16
   678 :  1.1989891e-27 -3.1711362e-28 -1.7301423e-27
   679 : -1.9021505e-39  5.5109969e-39 -1.1445666e-38
   680 : -2.6476003e-16  3.3274105e-16 -5.9363197e-17
   681 : -1.1227116e-39 -6.6925416e-39  1.1226303e-38
   682 : -9.3482759e-15  1.6261547e-14  1.7483061e-14
   683 : -6.4379952e-52  9.0230485e-52  7.5836285e-52
   684 :  8.3670565e-23  2.1409927e-22 -1.4181751e-22
   685 :  1.0700055e-14 -4.5684008e-14  2.7185136e-14
   686 :  4.0885829e-32  8.3198288e-30 -3.9196899e-30
   687 : -2.3097759e-05  1.1528645e-05 -6.8617266e-05
   688 : -4.4762541e-08  8.5068799e-08 -8.2937558e-09
   689 :  7.2105714e-48 -2.7321875e-47  1.0868512e-47
   690 :  3.1889327e-37 -4.6554393e-37 -1.3770414e-37
   691 :  4.0010172e-15 -5.4837971e-15  9.4791457e-16
   692 : -2.6169436e-63 -2.6095307e-64  3.0953484e-63
   693 :  3.3024356e-19  2.2188469e-19 -2.9979494e-19
   694 :  4.7005056e-24  1.0902974e-25 -5.0163897e-24
   695 : -2.9696817e-49 -4.4918356e-50  1.5739293e-49
   696 :  4.0537881e-10 -1.5563488e-09 -1.3901178e-09
   697 : -7.0433845e-45  1.9751164e-44 -5.5992997e-45
   698 :  4.3741292e-09  7.6828629e-10 -9.1332397e-09
   699 :  7.2133798e-58  2.7927218e-57 -1.7484037e-57
   700 :  1.7309982e-33 -1.2615444e-33  1.0786294e-33
   701 : -1.4537105e-16 -2.1053616e-16  1.5607561e-16
   702 : -8.4999136e-20  1.8634696e-20  3.1679929e-20
   703 :  8.4789437e-36  1.1052141e-35 -8.6409160e-36
   704 : -3.0470307e-32 -1.9177716e-32  6.2117256e-33
   705 :  8.6025518e-22 -1.0011346e-21 -1.6069455e-21
   706 :  4.7751965e-24  1.7220989e-23 -1.2596310e-23
   707 :  8.6646991e-06 -2.2852799e-06 -1.6147015e-06
   708 : -2.5956999e-22  3.3730586e-22  1.8133581e-22
   709 : -9.1853456e-15 -6.5459067e-15  4.4687481e-14
   710 :  3.6452654e-14  5.0138210e-14 -1.5333186e-13
   711 : -2.9888878e-31 -5.6835880e-32  3.9464582e-31
   712 : -4.7065911e-09  3.4914680e-09 -1.2030061e-08
   713 :  2.2901010e-24  4.2217765e-24 -3.1281679e-24
   714 : -3.0457804e-05 -1.2953114e-04  2.1752569e-05
   715 :  7.9518951e-02  1.0090935e-01  5.6929642e-02
   716 :  4.1609499e-15 -4.0761985e-15 -5.6622792e-15
   717 : -2.1778965e-11 -2.0886466e-10  7.4221479e-11
   718 : -4.0665689e-02 -3.2499244e-02 -3.9986224e-02
   719 : -2.0414236e-14 -1.7913202e-14  4.7766376e-14
   720 : -4.2701434e-21  1.2052849e-20 -3.0111599e-21
   721 : -1.3371454e-13  3.4116581e-13  7.2620551e-14
   722 :  3.0468335e-13  2.5805467e-12  1.2310185e-11
   723 :  2.1437946e-15 -4.5038264e-15 -9.9913703e-16
   724 : -2.1115275e-25  1.4575170e-24 -6.0970099e-25
   725 :  9.4565696e-50 -1.0637328e-49 -6.8981981e-50
   726 :  5.7664962e-62  8.3957027e-64 -6.1480405e-62
   727 :  2.4280733e-24  2.8141544e-24 -2.4035960e-24
   728 :  2.2406667e-24 -1.2573395e-24 -4.6241542e-25
   729 : -1.9067889e-17  1.4145055e-17  1.5389151e-18
   730 : -1.6045480e-56  1.3396914e-56  9.1640834e-58
   731 : -6.3117944e-10  9.3075467e-10 -2.2236956e-09
   732 :  9.9193293e-56  4.0921974e-56 -1.8108912e-55
   733 :  6.5261048e-07 -8.6367940e-08 -2.3755269e-09
   734 : -1.7035706e-58 -5.2565479e-57  5.6384307e-57
   735 :  2.0282922e-32  2.2141007e-32 -4.5104779e-32
   736 : -5.3853137e-13 -2.0764130e-13  2.9603014e-13
   737 : -3.4462428e-14  6.6273522e-14  2.9700023e-14
   738 :  6.1908588e-23 -6.3290531e-23  8.1447408e-23
   739 : -6.3331168e-11  2.5731018e-11  2.4058314e-11
   740 : -5.8758398e-03 -6.4066079e-03  2.5727908e-03
   741 :  1.2547117e-22 -3.2850571e-21  9.6255531e-21
   742 :  2.3998549e-13 -1.2439889e-13  1.0437390e-13
   743 :  1.0165251e-25 -2.5855302e-25  5.2766216e-26
   744 :  1.5279071e-01  1.2026436e-01  1.2530891e-01
   745 : -3.5070011e-36  1.7761824e-35 -6.0526185e-36
   746 :  3.4528255e-21 -4.8211687e-21  3.6173498e-21
   747 :  1.9874186e-28  8.0518426e-28 -4.3244126e-28
   748 : -3.1088372e-30 -1.6052028e-29  9.3309771e-30
   749 :  1.1942687e-60 -1.4995367e-60  1.8074195e-61
   750 :  2.7240675e-26  5.8600195e-26 -1.6077410e-25
   751 :  1.5355930e-05  1.0440581e-05 -6.6887607e-06
   752 :  2.6120283e-22 -2.8903388e-23 -5.8014206e-22
   753 : -6.8925429e-29 -2.5340761e-29  1.2482778e-28
   754 : -8.1785762e-02 -6.1552875e-02 -9.4244061e-02
   755 : -4.7890592e-38 -6.9064411e-38  5.0708649e-38
   756 :  9.2986586e-57 -1.5722323e-56 -8.3749166e-57
   757 :  3.8474957e-10 -7.4352636e-11 -1.9470526e-10
   758 :  6.3072963e-32  3.9672687e-33 -2.7214071e-32
   759 : -1.2294953e-02  5.8997738e-02  7.2778441e-02
   760 :  5.8241046e-06  1.0146705e-05  9.1358044e-06
   761 : -2.2611037e-43 -1.5002494e-43  1.7109576e-43
   762 : -1.1452936e-17  1.1792176e-17  7.5180283e-19
   763 : -4.3146851e-03 -3.8832876e-03 -3.0080402e-04
   764 : -1.3041898e-10 -1.1506295e-10  3.5307836e-11
   765 :  4.3747527e-17  4.7645187e-17 -3.8639623e-17
   766 : -5.7041689e-49  9.0674517e-49 -1.2411980e-48
   767 :  1.1285708e-05  1.0901164e-05 -2.9712835e-06
   768 :  2.5273736e-28  6.1719995e-30 -2.6866281e-28
   769 : -3.5362008e-19 -6.9977190e-19  4.0495287e-19
   770 :  1.0852788e-28 -1.0673816e-28 -1.5539101e-28
   771 :  3.4887037e-13 -1.1179824e-12  3.8260223e-12
   772 :  1.7865039e-02  4.9836969e-02  1.6268456e-01
   773 : -8.2940239e-13  1.5134620e-12  7.9063398e-13
   774 :  1.6721483e-55 -1.1494205e-55 -2.3501842e-55
   775 : -5.2005410e-02 -5.5864312e-02 -5.9064993e-02
   776 :  2.4973731e-20 -2.3636585e-20 -1.1268667e-21
   777 : -4.1559664e-59 -9.5914041e-59  8.2504600e-59
   778 : -1.0021290e-26  4.2633269e-25 -3.3527367e-25
   779 :  3.2728790e-11 -5.3992844e-12 -3.4101695e-12
   780 : -1.0195955e-38 -4.1346773e-39  6.3511914e-39
   781 : -1.4934769e-15  1.1725745e-15  2.4202255e-16
   782 :  3.4866595e-11 -4.6794660e-11  2.6807724e-11
   783 : -4.8613033e-46  5.2066951e-46 -2.2559374e-47
   784 : -6.9474637e-52  1.2679354e-51  1.6988934e-52
   785 : -1.5704861e-47 -1.5994448e-47  5.2022733e-47
   786 : -2.6155293e-32  5.5055708e-32 -2.1014362e-33
   787 : -6.9919804e-12 -3.3657445e-11  1.7348185e-11
   788 : -3.6976498e-05 -7.7927281e-05 -9.1840716e-05
   789 : -1.3974326e-14  1.3121997e-14  1.0368945e-14
   790 : -2.4926972e-02 -2.3405818e-02 -2.4829218e-02
   791 :  2.7683580e-17 -7.4554835e-17  2.1745400e-17
   792 :  4.3898618e-02 -6.6882044e-01 -9.5055976e-01
   793 : -3.8046004e-12 -9.8848488e-13  1.0858940e-11
   794 : -1.4334045e-16 -3.6316043e-17  3.4537487e-16
   795 : -7.3944349e-20  2.7029011e-20  2.1833520e-20
   796 :  7.1014325e-31 -1.2994238e-30  3.0370755e-31
   797 : -1.0441810e-01 -7.5998247e-02 -9.9886126e-02
   798 : -3.9567245e-02 -4.4696933e-02 -7.8329998e-02
   799 :  7.3882975e-01 -2.6888143e+00  3.2819975e+00
   800 : -1.9963941e-26  2.9237597e-26 -5.0768886e-27
   801 :  4.0329754e-06 -2.2122954e-06 -2.7890027e-06
   802 :  2.3704471e-10  6.6950082e-10  1.4789766e-09
   803 : -6.5030030e-61  1.3404257e-60 -3.2726206e-62
   804 : -2.7691669e-18 -1.3860188e-18  1.5840288e-18
   805 :  2.2391665e-22 -1.2493747e-22 -3.9759617e-23
   806 : -4.9207487e-24  9.9427196e-25  2.3656913e-24
   807 :  1.7036495e-08 -6.3074221e-09  5.5981429e-08
   808 :  5.5697740e-51  1.9014706e-52 -5.9766073e-51
   809 : -5.0452925e-07  3.6004963e-07 -2.5284905e-07
   810 : -1.7723884e-33  2.9811890e-32 -2.5636887e-32
   811 : -1.4536451e-11 -2.7150287e-11  8.8613030e-12
   812 : -9.7601664e-02  5.5458381e-04 -1.8093306e-02
   813 : -1.0497342e-45 -1.4537384e-45  1.1515821e-45
   814 : -6.8688939e-10  1.6005266e-10  2.8400028e-10
   815 :  4.8916676e-31  5.6619015e-30 -3.3113254e-30
   816 :  1.8174942e-29  4.8005092e-29 -1.6302792e-28
   817 :  1.6128774e-45  1.5345272e-44 -7.3738377e-45
   818 : -3.2062849e-01 -1.9250170e-01 -1.5693612e-01
   819 :  3.3237355e-17 -3.3131784e-16  1.1204593e-16
   820 : -4.5874669e-37  1.8342879e-39  4.3849263e-37
   821 :  4.0440277e-21 -1.9510702e-21  4.6904366e-22
   822 :  7.5024165e-28 -2.9173607e-28 -2.0806506e-28
   823 :  3.3129991e-53 -6.7985009e-53  8.4599149e-54
   824 :  2.9266920e-07 -2.6045452e-08 -2.3687887e-07
   825 : -1.0789566e-06 -2.1642707e-06  3.3159449e-06
   826 :  7.0082554e-52 -2.1091598e-51  2.3685598e-52
   827 :  4.5973250e-02  4.8632442e-03 -1.8309214e-02
   828 :  1.4721853e-06  6.9949298e-07 -1.3442129e-06
   829 : -5.7211304e-43  3.8722700e-43 -8.4615553e-43
   830 : -8.5414119e-31  9.4629436e-31 -1.1020740e-30
   831 : -2.6829651e-11 -1.0377516e-10  3.0723154e-11
   832 :  4.7683826e-14  1.8648429e-14 -2.4299810e-14
   833 : -9.8511777e-03 -1.2145214e-02  2.8637861e-02
   834 : -2.4601757e-05 -1.8811569e-06 -5.0895439e-05
   835 :  1.1203017e-08 -2.8526832e-08 -4.1970105e-09
   836 : -1.9950914e-02 -2.9862925e-03  5.9371181e-02
   837 :  1.2014765e-37 -5.0882602e-40 -1.1485695e-37
   838 : -1.1083755e-10  8.0479759e-11  3.0165301e-10
   839 :  1.1908401e-33 -1.5932857e-32  3.5568664e-32
   840 : -2.2630453e-11  1.1948982e-11  3.9267732e-11
   841 :  1.3647136e-08 -6.5483682e-08  7.1207036e-08
   842 : -2.8175937e-10  1.8037183e-10  4.0631901e-10
   843 : -3.2250999e-02 -1.4531866e-02 -4.4447246e-02
   844 : -7.6448877e-19  4.1016691e-19  2.0029873e-19
   845 :  6.9102961e-12 -1.1360499e-11 -3.9671479e-12
