Number of elements 2948
   423 :  8.3416340e-32  1.7087758e-31 -1.2586727e-31
   424 :  2.8247547e-35 -3.0639361e-35 -9.1487539e-37
   425 :  2.1418469e-14 -1.1138862e-13  1.8514695e-14
   426 :  7.5256987e-07 -1.4950813e-07 -3.3921381e-07
   427 :  2.6123605e-24 -2.4057847e-24 -3.1299290e-24
   428 : -5.9157760e-45  4.5991610e-45 -3.7827066e-45
   429 : -2.8916006e-40 -2.7354068e-41  3.4695366e-40
   430 :  2.4486032e-74  2.3126916e-74 -4.1834504e-74
   431 :  1.4038315e-38 -3.4682324e-38  2.1947461e-39
   432 : -8.5592199e-95  1.3660517e-94  5.9246067e-95
   433 :  6.1404274e-01 -4.7455391e-01  1.1032201e+00
   434 :  1.4383915e-21  7.5084293e-21 -1.1792571e-20
   435 :  7.4457045e-13 -8.2620324e-13 -1.5852320e-12
   436 :  3.4580838e-15  3.6685281e-15 -2.9330897e-15
   437 :  3.7311155e-07  8.6647386e-08 -3.6145454e-07
   438 : -3.5494786e-77  5.7211065e-77  1.6403746e-77
   439 :  3.2335522e-34  3.5468223e-34 -1.0770286e-33
   440 : -3.3086152e-31  7.9003179e-31 -1.1174228e-31
   441 :  1.2715530e-74 -1.0883662e-74 -1.5393028e-74
   442 : -8.9971356e-42 -4.0172725e-42  6.4448190e-42
   443 :  9.3977682e-61 -4.2045724e-62 -4.3280745e-61
   444 : -3.0108395e-73 -9.8125401e-73  1.5678749e-72
   445 :  1.0137252e-03  3.4711356e-04 -1.3671531e-03
   446 : -1.1962486e-31  4.0090219e-31 -1.6527787e-31
   447 : -2.6288593e-01 -2.8445256e-01  7.9773917e-02
   448 :  1.3537936e-17  4.0307852e-17 -2.1616869e-17
   449 : -1.9648767e-56 -7.5345686e-56  1.7265458e-55
   450 : -3.6083177e-29  1.2413061e-29  7.1664278e-29
   451 : -1.6240033e-26  1.1398009e-25 -8.2510560e-26
   452 : -1.5234907e-02 -2.9410887e-01 -1.7901354e-01
   453 : -2.3773272e-08 -2.6642040e-08  3.1399304e-08
   454 : -2.2067370e-83  8.4606086e-82 -6.0184669e-82
   455 :  1.1510033e-03 -2.4421996e-02 -2.6517105e-01
   456 : -1.3391021e-55  2.5852665e-56  8.1900373e-56
   457 : -1.1569972e-02 -7.5008712e-03  5.7421093e-04
   458 :  8.0489086e-23  7.3726701e-22 -8.9013375e-22
   459 : -2.2996637e-61  1.6778896e-61 -1.1097158e-61
   460 : -1.8328797e-64  3.9148296e-64 -1.0156684e-64
   461 :  1.1995126e-54 -1.1620743e-55 -5.0265252e-55
   462 : -1.6833961e-75  8.7004046e-76  3.8986853e-76
   463 :  7.0654981e-34  6.2367385e-33 -3.4066074e-33
   464 :  6.3660929e-76 -6.5821478e-76 -6.5204931e-76
   465 : -1.3566251e-31 -2.4859883e-31  1.7552866e-31
   466 : -1.0888665e-15  8.1072220e-15 -5.9306755e-15
   467 : -7.9513041e-30 -2.5511738e-30  1.3010607e-29
   468 : -1.1876629e-85  4.4167065e-85 -2.0386021e-85
   469 : -3.5192299e-90 -7.9545358e-91  7.9457733e-90
   470 :  1.6814168e-39 -7.4428578e-40 -1.2801026e-40
   471 : -3.1813071e-44 -6.2648183e-44  1.6834253e-43
   472 :  6.5705097e-10 -1.0118578e-09 -2.7823765e-11
   473 :  7.1971640e-52  6.7924784e-51 -8.3195729e-51
   474 :  8.3818034e-21 -7.0164359e-21 -1.0806133e-20
   475 :  6.3950537e-93  5.2012890e-93 -1.7995925e-92
   476 :  1.8598987e-75 -6.7623011e-75  2.4492489e-75
   477 :  9.7996750e-78  6.6458469e-77 -3.7760637e-77
   478 :  7.2942519e-65  7.9557498e-64 -4.1245998e-64
   479 : -7.2103859e-21  1.7242936e-21  8.1625750e-21
   480 : -5.1780959e-10  7.5818298e-10  1.4685614e-09
   481 : -4.9853162e-87 -2.5648558e-88  1.0546295e-86
   482 :  3.1128294e-65 -7.2803125e-66 -9.1024760e-66
   483 : -2.1058893e-94 -2.9137093e-94  2.4955098e-94
   484 :  1.0005109e-70  1.9504062e-71 -5.7967842e-71
   485 : -3.9632749e-06  4.2279997e-06  6.9730436e-06
   486 : -2.6059375e-08  1.6540132e-08  1.4247988e-09
   487 : -1.3133552e-24  2.6526576e-24  5.8580495e-26
   488 :  7.9566877e-77 -4.5232613e-76  1.8536461e-76
   489 :  1.8622325e-24 -5.7414650e-24  1.8583116e-24
   490 : -2.0647479e-01 -3.9403611e-01 -2.2334137e-01
   491 :  6.7409534e-27 -8.9331511e-27  1.1696514e-26
   492 :  8.1862759e-79  3.0402395e-79 -5.4349538e-79
   493 :  2.4346314e-01  5.1920287e-01  4.8084542e-01
   494 : -1.2391356e-04 -1.7464914e-04  4.1421730e-04
   495 : -1.0760941e-27 -5.3097011e-27  2.8359735e-27
   496 :  1.9005594e-35 -6.2526136e-36 -3.2068043e-35
   497 : -3.0188896e-19  8.1758140e-19 -2.4915593e-19
   498 :  1.4071646e-60  4.6060499e-62 -7.0581198e-61
   499 : -2.6783382e-18  3.2075913e-19  1.6299172e-18
   500 :  4.4491621e-13  2.5137340e-13  4.1588285e-13
   501 : -7.3327067e-55  1.3758900e-56  4.0147135e-55
   502 : -6.9990676e-17  2.6725406e-16 -5.3694707e-17
   503 :  3.5967049e-30  4.9090976e-29 -2.4977369e-29
   504 : -3.9814811e-05  2.2865132e-04 -5.9922209e-05
   505 :  1.0901284e-11 -2.0586373e-11 -2.0765322e-11
   506 : -1.2190699e-88  4.4325697e-88 -1.9398115e-88
   507 : -4.1904207e-12 -1.8219708e-12  2.5989589e-12
   508 :  5.4455663e-68 -5.6696500e-68  9.2960614e-71
   509 :  7.0705793e-17 -5.8751399e-17 -1.1136236e-16
   510 :  9.4543560e-64 -2.6543533e-64 -1.6887667e-63
   511 :  1.3494591e-65 -2.2069785e-65  1.5677455e-66
   512 : -6.1783557e-73  1.9907157e-73 -4.4508536e-73
   513 :  2.9156953e-10  8.2191702e-10  1.1211394e-10
   514 :  3.3112393e-30 -7.3665696e-30  6.5956535e-31
   515 :  3.6540454e-39  2.4622317e-38 -1.1455184e-38
   516 :  3.6064428e-18 -5.5720341e-19 -1.9801289e-18
   517 :  2.4741730e-23 -1.2955157e-22  3.2149450e-23
   518 : -1.6014968e-24  3.4614994e-24 -8.1034687e-25
   519 : -1.2976860e-16 -8.3926740e-17  4.4303057e-16
   520 :  1.4036408e-79 -4.5143630e-79  1.2817053e-79
   521 : -7.4687375e-04  2.9175276e-02 -1.1917797e-02
   522 : -4.3054440e-88 -2.8367859e-87  6.1473892e-87
   523 : -4.6776013e-17  2.5976124e-17 -1.3829367e-17
   524 : -9.7652905e-26  7.7305243e-25 -5.7074667e-25
   525 :  6.4784181e-65  1.8533336e-65 -1.0499577e-64
   526 : -1.7534034e-17  5.6251419e-18  3.5548893e-17
   527 :  1.9189627e-75 -1.6224966e-75 -2.3066670e-75
   528 :  2.1448766e-62 -1.5528553e-62  1.0016462e-62
   529 :  9.5067393e-27 -1.0590235e-25  5.2834153e-26
   530 : -5.6062440e-38  1.7722295e-37 -3.1604738e-37
   531 : -1.5294116e-64  9.5665549e-64 -1.7743236e-63
   532 :  4.1761223e-11  1.6890269e-11 -2.0538539e-11
   533 : -7.9869200e-11  5.1753509e-11  1.4493517e-10
   534 :  4.2240711e-42  4.3248028e-42 -6.0229855e-42
   535 : -2.8100192e-86  1.2169762e-86  4.3511339e-87
   536 : -2.3514955e-07  6.2551296e-08 -5.9109574e-08
   537 : -3.3653065e-05  9.8674076e-04  2.3913585e-04
   538 :  2.3208893e-40 -7.3616095e-41 -8.1839125e-41
   539 :  3.8174978e-41 -3.2843946e-40  1.3996161e-40
   540 : -3.9075457e-27 -4.6064195e-27  3.9656741e-27
   541 :  5.0621092e-25 -6.3136831e-25  9.8313656e-25
   542 :  1.6474544e-01  1.1076234e-01  2.0590560e-01
   543 : -5.1868782e-30 -6.8421906e-30  5.6376036e-30
   544 :  2.4876837e-18 -4.7614830e-18  7.7840255e-18
   545 : -3.1744968e-19 -7.7764749e-19  4.7151728e-19
   546 :  8.4988270e-28 -3.7964949e-28 -3.1764025e-28
   547 :  3.2557040e-60 -2.6422850e-60  2.2004751e-60
   548 :  7.6859290e-33  7.8913247e-32 -4.0586130e-32
   549 :  7.9122842e-38  2.1133287e-37 -5.3799655e-37
   550 :  8.6055626e-02  4.5406340e-02  1.7477111e-01
   551 :  1.4799019e-66 -5.6658322e-67 -4.5392031e-67
   552 : -2.3058816e-71  5.8885303e-71 -1.1967057e-71
   553 : -2.2386277e-90  6.0977207e-90 -1.6150177e-90
   554 :  2.9640629e-01  4.4405703e-01  4.3443184e-01
   555 : -5.2856256e-28  1.5999633e-27 -2.5130429e-27
   556 : -1.4291657e-10  2.8351552e-10  2.0263272e-10
   557 :  1.5464335e-23 -2.1519615e-23  3.1616022e-24
   558 :  3.1923531e-19  1.1518743e-18 -1.7975453e-18
   559 : -9.3831935e-05  3.6536853e-04 -1.1667090e-04
   560 :  2.5702469e-23  4.5961005e-24 -1.4645755e-23
   561 : -3.7086298e-64  1.1581485e-63 -3.8274771e-64
   562 :  1.5170523e-68  3.1848862e-69 -1.2903668e-68
   563 : -1.6857764e-66  7.6581254e-66 -2.9759019e-66
   564 : -1.7136634e-47  3.1901916e-47  4.1866223e-48
   565 :  1.7465439e-75  4.4014392e-76 -2.6962799e-75
   566 :  5.7170005e-53 -1.9188010e-53 -1.8187960e-53
   567 : -1.2515781e-26  1.9741577e-25  8.6053370e-26
   568 :  4.0263974e-01  1.1141689e-01  1.2131468e-01
   569 :  2.8623538e-46 -9.9940219e-46  3.1819629e-46
   570 :  2.4496414e-65 -6.7229091e-65  2.2686307e-65
   571 : -9.4677158e-08  4.9477850e-07 -1.0832906e-06
   572 :  1.0232463e-12  2.3315598e-12 -5.4962826e-13
   573 :  1.1029651e-23  2.9242655e-23 -3.6055415e-23
   574 : -4.8773966e-51  8.9353598e-54  5.0876933e-51
   575 :  4.2004658e-58 -3.9970053e-58  4.0849899e-58
   576 :  1.4145731e-10 -1.6058842e-09  5.9278513e-10
   577 : -1.8827375e-64 -7.6416657e-65  3.5801172e-64
   578 : -2.9419677e-35  1.1887050e-34 -4.3830821e-35
   579 : -8.8521555e-71 -1.9602187e-70  1.4142847e-70
   580 :  9.1473881e-22 -6.1841269e-21  4.4669376e-21
   581 : -5.9757077e-81 -1.0883780e-80  8.3668952e-81
   582 :  4.5488251e-64 -6.7506203e-64 -2.3802436e-64
   583 :  9.5253924e-88 -2.6415224e-87  7.1499750e-88
   584 : -3.6657889e-82  4.7318296e-82  2.7748935e-82
   585 :  5.0204227e-67 -5.1194925e-67  5.4913849e-67
   586 :  3.2941719e-01  9.3926377e-01 -3.2610595e-01
   587 : -5.1470285e-30  3.2478657e-29 -1.3107446e-29
   588 : -1.7867387e-13 -7.6960313e-14  7.0757699e-13
   589 : -2.6160361e-12  6.8164649e-14  1.4648167e-12
   590 :  1.9225786e-28  2.0899576e-27 -4.4523490e-27
   591 :  1.5141533e-47  2.9762225e-46 -6.2826390e-46
   592 :  1.8096402e-21 -4.7256169e-21  1.5786477e-21
   593 :  4.2666773e-01  5.7243678e-01  8.4445904e-01
   594 :  5.7823153e-21 -1.9736893e-21 -1.9550583e-21
   595 :  1.6765753e-83 -6.4325426e-84 -3.2797418e-84
   596 : -9.0061244e-85 -5.4577228e-85  1.7563596e-84
   597 :  3.1976784e-01  1.1337559e-01  1.3671183e-01
   598 : -1.3035142e-73 -3.6869468e-73  6.3403061e-73
   599 :  9.2104533e-78 -1.3123873e-77  1.4009312e-78
   600 : -3.3748786e-27 -3.8329134e-27 -1.6273153e-28
   601 : -1.5680191e-75 -4.6807617e-76  2.7803610e-75
   602 : -1.0731524e-51  9.4572639e-53  7.2107336e-52
   603 :  5.9549224e-38  1.3063946e-36 -2.8252934e-36
   604 : -2.1329867e-75  4.6971921e-76  4.3102542e-75
   605 :  6.4872384e-39  2.6787052e-39 -3.7104114e-39
   606 :  2.4518319e-42 -4.4124215e-42 -5.6599538e-43
   607 : -6.6054173e-05  6.7215093e-05 -1.2680715e-04
   608 :  1.7651362e-12  1.8909989e-11 -5.7570810e-12
   609 : -2.3751404e-22 -8.2787442e-23  6.1272411e-22
   610 :  1.0518201e-07 -3.0368082e-07  9.3821022e-08
   611 : -2.1567626e-17  8.9934384e-17 -1.8248184e-16
   612 :  2.0830975e-79  7.9822796e-80 -5.1061316e-79
   613 : -1.8879420e-40  1.2586582e-40  2.6659298e-40
   614 :  2.0076964e-15 -4.4775533e-16 -1.1325207e-16
   615 : -1.9700484e-62  4.4255955e-62 -4.8639527e-63
   616 : -1.3896799e-75  2.9308926e-75 -1.4138657e-76
   617 : -2.0494048e-25  2.5541310e-25  2.2644062e-25
   618 :  2.7991426e-25 -8.8669936e-26 -5.8412531e-26
   619 :  9.4644260e-17 -2.6292655e-16  1.1183727e-16
   620 :  2.8974653e-20  1.9732276e-20  2.8509421e-20
   621 : -5.7535987e-11  4.3313516e-11  1.9064373e-11
   622 : -6.8423407e-08 -5.0625321e-07 -6.0489022e-07
   623 :  4.2233596e-22 -1.3299403e-21  4.6640969e-22
   624 : -3.3716104e-64 -7.1819955e-65  2.6302783e-64
   625 :  2.1717286e-01  8.4769162e-03  1.7084184e-04
   626 : -4.3135235e-40  3.7492670e-40 -3.4595007e-40
   627 : -6.1522215e-45  1.1855201e-44 -2.2590326e-45
   628 : -4.3977430e-24  5.0065410e-24 -6.0201656e-24
   629 :  1.2677186e-26  1.6128516e-28 -5.2650228e-27
   630 : -1.2432654e-70  7.3873474e-71  2.4691421e-71
   631 :  1.9109768e-16 -1.0325406e-16  4.3428208e-17
   632 :  6.4945367e-12  2.5113548e-10 -7.8912904e-10
   633 :  2.5434280e-20 -3.6336502e-20  5.6919981e-20
   634 :  6.2861432e-50 -3.4361214e-50 -1.4040632e-50
   635 :  4.3735835e-24 -9.1812007e-26 -1.1989441e-23
   636 : -5.6250466e-85  1.0057425e-84 -2.1739845e-85
   637 : -5.8368672e-11  1.0691923e-10  5.6043484e-11
   638 :  2.4750237e-13  2.2333352e-13 -8.0072984e-13
   639 :  4.8883041e-01  3.3049218e-01  3.0872392e-01
   640 : -1.5585064e-74 -5.5832807e-73  5.6505785e-73
   641 : -8.8459805e-56 -3.1325503e-55  5.0066826e-55
   642 :  7.0848282e-22  4.2043402e-20 -9.4904584e-20
   643 : -1.3913804e-12  6.1696276e-13  6.1434442e-12
   644 : -1.2353762e-48  7.4851744e-48 -2.9533319e-48
   645 :  8.3167660e-14 -8.7393270e-15 -5.2633141e-14
   646 : -3.0935485e-03  6.3243057e-02 -5.9190893e-02
   647 : -5.3514341e-02  3.8512351e-01 -1.6671621e-01
   648 : -1.7800087e-26 -7.7545511e-26  4.4028036e-26
   649 :  1.7954243e-05 -6.7677601e-05  1.6942033e-05
   650 : -1.2210723e-17 -1.2667478e-18  1.8580789e-17
   651 :  5.5332480e-21 -1.7966221e-20  6.7799384e-21
   652 : -2.0281159e-69  6.4982460e-70  7.0949616e-70
   653 :  2.1592845e-18 -2.7673351e-18 -1.7927449e-18
   654 :  5.1220079e-35 -1.9223945e-35 -4.3778558e-35
   655 : -3.1489397e-61 -6.6758968e-61  4.7191119e-61
   656 : -4.1235276e-60  2.3634060e-60  8.5105363e-61
   657 : -8.0344978e-47  8.9203390e-47 -4.4356500e-48
   658 :  3.1930224e-71  9.6409836e-71 -2.2989162e-70
   659 : -2.9808960e-14  2.3438164e-13 -2.7414517e-13
   660 : -1.8578959e-27  1.7727350e-27  1.8575677e-28
   661 :  8.6083520e-03 -2.4897421e-02 -1.3721635e-02
   662 : -6.0013499e-11  3.5703343e-11 -3.6412445e-11
   663 :  3.4262345e-06 -1.0554853e-06  3.2767177e-07
   664 :  2.9607062e-22  2.1126403e-21 -1.0575139e-21
   665 :  1.4852281e-10  3.1064414e-10 -4.8197001e-11
   666 :  6.5314191e-01  4.1809609e-01  2.3929944e-01
   667 :  3.8510054e-21  9.1157729e-21 -2.7992667e-20
   668 : -5.9363377e-32  1.0466091e-31 -2.2138328e-32
   669 : -9.4981073e-12 -5.0986420e-12  2.4900785e-11
   670 : -4.7167034e-73  3.0658459e-72 -1.2911906e-72
   671 : -7.7995368e-56 -9.2690348e-56  2.6434273e-55
   672 : -3.0349529e-09  2.1070138e-09 -2.0263847e-09
   673 : -5.9649413e-29  9.4502165e-29  4.0973842e-29
   674 :  1.9553489e-07 -2.1989874e-06  3.3156471e-07
   675 : -5.1157901e-07 -2.3075416e-06  3.8908950e-06
   676 :  2.8038028e-57 -7.2865616e-57  2.2128198e-57
   677 : -1.4891813e-23  1.6651576e-23 -8.8615461e-24
   678 : -1.1401093e-39  1.4387889e-39 -9.8134380e-41
   679 :  1.1590948e-56  1.3750277e-56 -4.0447588e-56
   680 :  1.4575565e-23  1.8912184e-23 -1.5734886e-23
   681 : -2.9875289e-57  3.0688590e-58  3.1335676e-57
   682 :  1.6468360e-21  2.1441438e-22 -1.0334588e-21
   683 : -9.4001064e-74  1.3104305e-73  6.3797496e-74
   684 : -3.1554810e-35 -1.3408578e-34  8.1580114e-35
   685 : -9.1778881e-22 -2.4801743e-21  3.0166907e-21
   686 :  7.0069119e-46 -4.2141532e-44  2.0149355e-44
   687 : -1.0393673e-08  3.5524987e-08 -1.2527610e-08
   688 : -1.2334978e-14 -2.2389482e-13  1.6837516e-13
   689 : -3.5268884e-69 -5.5096419e-69  1.2705829e-68
   690 :  6.4468314e-55 -8.1049720e-55 -3.4383778e-55
   691 :  1.3909865e-23 -8.5301934e-23  3.3681926e-23
   692 : -2.7410218e-91  2.2921880e-92  2.2339417e-91
   693 : -1.1274374e-28  7.3613290e-29  1.8934355e-29
   694 : -1.1284439e-36 -8.7457238e-37  2.9148596e-36
   695 : -3.2907223e-71 -5.6208416e-71  4.3596098e-71
   696 :  8.8438296e-14 -4.6962448e-14  5.6695674e-14
   697 : -4.3514329e-64  1.6439005e-64  1.3055389e-64
   698 : -6.1481381e-14  9.8671713e-14  5.5007401e-15
   699 : -4.6590437e-78 -1.0976767e-77  7.7963490e-78
   700 :  1.3169977e-49 -7.9075388e-50  3.0642086e-50
   701 : -5.6034267e-25 -1.4330236e-24  9.3141348e-25
   702 :  5.0365472e-29 -2.5198817e-29 -1.1593981e-29
   703 : -1.6768556e-52  2.5322180e-52 -4.4661990e-53
   704 : -1.4126790e-47 -6.2591608e-48  7.7940433e-48
   705 :  1.3466953e-31 -5.8581622e-31  3.0511133e-31
   706 :  3.6206891e-36 -1.2522111e-35  4.6328650e-36
   707 :  7.4495027e-10 -2.6205282e-10 -1.3800901e-10
   708 : -2.1003022e-32 -2.9660405e-31  3.4191098e-31
   709 :  4.8337208e-22  3.6922655e-23 -5.2903683e-22
   710 :  1.8717813e-21  3.7468375e-22 -2.6876759e-21
   711 : -4.4521571e-45  1.3659182e-45  1.7511976e-45
   712 :  1.1426404e-13 -5.6918013e-14  6.4823883e-14
   713 : -7.1013387e-37 -3.5157288e-36  2.0767128e-36
   714 :  3.2861341e-10  1.0464051e-08 -3.7304341e-09
   715 :  3.6670216e-02 -3.3607492e-02  6.3089945e-02
   716 : -6.9912457e-23 -3.3658422e-23  1.8090436e-22
   717 : -1.2507639e-16  8.5582298e-16 -3.4684418e-16
   718 :  1.4437505e-02  5.4489357e-02  8.1838651e-02
   719 : -3.7143726e-22 -3.2866235e-22  8.7665092e-22
   720 :  3.7091580e-32 -7.8580427e-32  1.5242629e-32
   721 :  6.8653982e-20 -9.1306169e-21 -1.4062676e-19
   722 :  1.6181091e-17 -1.0151782e-17  6.0890286e-18
   723 : -1.1203545e-22  1.1521474e-22  1.2709264e-22
   724 :  1.3754892e-37 -5.6409570e-37  2.1244779e-37
   725 :  5.4937721e-73 -1.0058426e-73 -8.5429961e-73
   726 :  9.2011156e-90  4.3505153e-90 -1.8195487e-89
   727 : -5.6632207e-37 -6.5097110e-37  5.8315506e-37
   728 : -1.0351317e-36  8.6175940e-37  8.6116208e-38
   729 : -4.4867725e-25  2.7581092e-26  2.0302208e-25
   730 : -6.6899911e-82  1.2376140e-82  2.6380641e-82
   731 : -1.2362624e-14  8.8836519e-15 -9.6042649e-15
   732 : -2.9217261e-81  7.6085313e-81 -1.3342210e-80
   733 :  8.4604758e-13 -4.3509619e-11 -7.5515049e-12
   734 : -1.6414336e-82 -1.1282562e-81  1.4596924e-81
   735 :  7.4579739e-48  1.7511991e-48 -9.7344248e-48
   736 :  7.4049877e-21  4.3780784e-21 -4.8983251e-21
   737 : -7.8336222e-22  1.5094295e-21  1.9241809e-22
   738 :  4.6754480e-33 -5.7972215e-33  7.2983646e-33
   739 :  4.6705186e-17 -3.5078061e-18 -1.4851448e-17
   740 : -1.8864528e-05 -3.2107861e-05  9.4981048e-06
   741 :  6.4458715e-32  9.9726282e-32 -2.7918056e-31
   742 : -1.7295342e-20  1.6227024e-20 -1.8160747e-20
   743 :  9.0342504e-37 -1.7209642e-36 -1.1754631e-37
   744 :  3.1903651e-03 -6.1644634e-03 -6.9671027e-03
   745 : -3.8537589e-51  3.1756853e-51  3.3052057e-52
   746 : -6.6884354e-30  8.3312678e-31  1.5422073e-30
   747 : -5.2881082e-41 -9.8059015e-41  7.2303463e-41
   748 : -2.3711858e-44 -9.4850138e-44  5.9042498e-44
   749 :  7.8556446e-88 -1.4750827e-87  1.1309707e-87
   750 :  2.3710900e-39  3.7067183e-39 -1.0082556e-38
   751 :  3.4365269e-10 -5.1473008e-11 -1.3685327e-10
   752 : -7.2463666e-34 -4.0217668e-35  1.5622578e-33
   753 :  4.0421032e-42  3.1907271e-42 -9.3896248e-42
   754 : -7.9553281e-02  8.3166876e-02 -1.5928227e-01
   755 :  5.0193023e-55 -1.5156315e-54  4.9227228e-55
   756 :  2.1824209e-82 -6.7410218e-82  2.0054751e-82
   757 : -8.9182104e-17  3.2045486e-17  2.4111490e-17
   758 : -4.5229286e-46 -3.5163896e-47  5.8948847e-46
   759 :  3.0228077e-01  9.7895104e-02  6.4070588e-02
   760 :  3.6066225e-10  7.4788357e-10 -1.7834547e-09
   761 :  4.9239312e-64 -1.5848405e-63  5.3324704e-64
   762 : -5.6442420e-26 -5.9858161e-26  5.4777257e-26
   763 :  1.0844534e-05  1.1748558e-05 -2.8838494e-06
   764 :  2.4673745e-16 -1.2514424e-16 -3.6883099e-17
   765 : -7.7873289e-26 -3.4676895e-25  1.9936902e-25
   766 :  2.1416204e-71  1.8905469e-71 -5.1781878e-71
   767 : -2.9872765e-11 -4.5277121e-11  1.5007390e-11
   768 :  1.4209070e-42 -6.2765374e-42  1.1749087e-41
   769 :  2.0706238e-28  3.0616524e-28 -2.2933752e-28
   770 :  1.7566273e-42 -1.9288712e-42 -1.7635440e-42
   771 :  2.6322358e-19 -1.2492851e-18  2.4833463e-18
   772 :  4.2828307e-01  3.0591759e-01  1.1623772e-01
   773 : -1.4467017e-18  1.5531110e-18  1.7318515e-18
   774 :  1.1085508e-80 -2.5908461e-80  1.4350793e-80
   775 :  4.5684538e-02 -4.2228592e-02 -1.2861764e-03
   776 : -1.2840950e-30  7.4675998e-30 -2.7484436e-30
   777 : -5.8594891e-84  4.1290720e-84  1.6474141e-84
   778 : -4.8076049e-37 -2.9446013e-37  1.2956347e-36
   779 :  4.6515824e-17 -1.2384325e-17  1.0079081e-17
   780 : -8.5270459e-57  1.2091882e-56 -1.7238141e-57
   781 : -3.2815048e-23  3.9183427e-22 -1.8581308e-22
   782 :  6.5750124e-18 -4.7914755e-18  4.4818980e-18
   783 : -2.1872008e-67  2.3624689e-67 -9.4147933e-69
   784 :  8.1833215e-71 -1.1184098e-70 -5.3836744e-71
   785 : -3.5353971e-69  2.5991677e-69  4.7226142e-69
   786 : -1.4547104e-48  3.4872347e-48 -5.7212567e-49
   787 :  2.8591725e-17  2.7752886e-17 -2.9529960e-17
   788 : -1.3958895e-08 -7.6574914e-09  3.7982683e-08
   789 :  8.5200378e-21 -1.0828590e-20 -7.0833185e-21
   790 :  1.9257735e-01  2.9422893e-02 -1.2838133e-02
   791 :  1.6063122e-25 -3.1738561e-25  7.3303878e-26
   792 :  4.5628256e-01  7.5963028e-01  5.8119614e-01
   793 :  1.6431585e-19  2.6039382e-19 -7.2485712e-19
   794 : -3.9062781e-24 -3.0534781e-24  1.1039860e-23
   795 :  3.0079828e-29 -2.2065769e-29 -2.1723045e-30
   796 : -3.2100433e-45 -1.6712776e-45  3.7990990e-45
   797 : -3.0397260e-01 -2.5216695e-02 -1.8351323e-01
   798 : -1.8612148e-02 -2.8807720e-02 -7.7426282e-02
   799 : -1.1861679e-01  2.5938412e-01 -1.5431009e-02
   800 :  5.0724598e-39 -1.2261633e-38  2.9062645e-39
   801 :  3.9730545e-11 -3.8765878e-12 -9.6954432e-12
   802 :  2.4352558e-14 -5.1184139e-15 -1.0195211e-14
   803 : -9.0337388e-87  1.6257845e-86  5.0698156e-88
   804 :  1.0665218e-26 -3.4676046e-27 -3.3291636e-27
   805 : -1.1521291e-32  3.1965960e-32 -1.2471629e-32
   806 :  2.1831835e-35 -3.0198363e-36 -1.5459472e-35
   807 :  9.1253935e-12 -7.0741826e-12  9.9432442e-12
   808 :  1.7010263e-73 -1.8132350e-73  2.0181896e-73
   809 : -7.2462314e-11 -5.7997164e-10  2.3607600e-10
   810 : -3.0809887e-49  1.1917565e-48 -5.6719826e-49
   811 :  5.6252982e-19  6.7484612e-19 -9.8867325e-19
   812 :  4.4775499e-01  3.0677616e-01  2.2545620e-01
   813 : -3.9396589e-66 -9.6320395e-66  6.6457015e-66
   814 : -2.1378217e-16  6.5872341e-17  7.1548133e-17
   815 :  1.9296838e-42 -2.8071555e-42  4.4943331e-43
   816 :  3.0024612e-42  5.6782726e-42 -1.4961280e-41
   817 :  4.6448326e-67  1.5900682e-65 -7.9221761e-66
   818 :  1.8318475e-02 -2.6593805e-01  1.9028449e-01
   819 :  5.4175084e-24  3.0166048e-24 -4.1602336e-24
   820 : -7.7467698e-55 -6.6559831e-54  1.4744276e-53
   821 : -3.4037177e-32  4.1642519e-33  2.6779312e-32
   822 : -1.2831806e-41  6.7249100e-42  2.4008413e-42
   823 : -1.1659294e-76  4.1998393e-77  2.1099310e-76
   824 : -4.2248273e-12 -2.1239449e-13  5.5615335e-12
   825 :  1.8092104e-10  3.7981570e-10 -1.1577694e-09
   826 :  2.0023183e-74 -3.1852566e-75 -4.7001455e-74
   827 :  2.7155671e-04  5.3366943e-04 -1.0361442e-04
   828 : -8.2695920e-11 -7.2546281e-12  5.0151401e-11
   829 :  5.1747332e-63 -7.6203689e-63 -6.1125620e-64
   830 : -1.3283571e-46  2.0656546e-46 -2.8251054e-46
   831 :  5.1920268e-18 -1.3222715e-16  1.9148683e-16
   832 :  4.2711583e-22 -5.3178862e-22  1.6069060e-23
   833 :  5.5422085e-06  1.0375432e-05 -3.3603534e-05
   834 :  4.5450741e-10  4.6375209e-10  2.7060809e-11
   835 : -3.9834600e-14 -2.7825257e-14  7.5714657e-14
   836 :  1.6093405e-05  1.6726307e-05 -4.8633246e-05
   837 :  1.5998260e-55  6.7667300e-55 -1.5807245e-54
   838 : -7.0778330e-16 -7.9803905e-17  1.8874309e-15
   839 :  4.5835984e-47 -4.4313782e-47  4.5873953e-47
   840 : -5.5547826e-17  2.9745328e-17  9.7525026e-17
   841 :  2.0849047e-11  3.5318939e-11 -1.6191895e-11
   842 :  6.5549052e-16 -1.2227092e-15 -8.3426179e-16
   843 : -4.2914012e-03  6.6318416e-02 -6.4787632e-02
   844 :  4.0179070e-28 -2.0939551e-28 -1.1241582e-28
   845 : -6.5969053e-19 -7.3091799e-18  6.2825599e-18
   846 : -5.4296772e-17  1.3319677e-17  1.7996313e-17
