Number of elements 2948
   423 : -1.3503144e-21 -1.0348294e-21  1.1552499e-21
   424 : -1.8122339e-26  6.8049547e-25 -1.4546917e-25
   425 : -1.7139457e-09  5.7815270e-09 -1.0205791e-09
   426 :  1.3334852e-04  1.4019288e-05 -8.8047621e-05
   427 : -6.1244145e-19 -1.2289294e-16  1.1967152e-16
   428 : -5.4483127e-31 -9.4740966e-32  6.8867185e-31
   429 : -6.9007184e-28  4.7138573e-28 -4.0393665e-28
   430 :  3.0950672e-52 -5.2745431e-53 -2.1580245e-52
   431 : -1.3542397e-26  3.5990033e-26 -2.8578525e-27
   432 : -4.8804232e-68  1.3756395e-67 -2.8440823e-68
   433 : -3.7461887e-02 -3.5580305e-02 -3.4943458e-01
   434 : -4.0717033e-15  9.6051848e-15  8.4615183e-15
   435 : -5.8725178e-08  8.0805693e-08  1.3046580e-07
   436 :  1.6783778e-10  2.6029141e-10 -1.4493266e-10
   437 :  1.9913137e-04 -6.1752911e-05  9.8884748e-04
   438 :  5.5698019e-55  4.8128381e-56 -1.2230921e-54
   439 : -2.8929812e-23 -1.7864790e-23  6.9288130e-23
   440 :  6.4357092e-22 -1.7356425e-21  4.1696978e-22
   441 :  4.2419708e-53 -4.8016058e-53 -4.4595266e-53
   442 :  5.4137925e-29  1.4003674e-28 -9.4286385e-29
   443 :  1.1184991e-42 -2.3451137e-43 -3.8576554e-43
   444 :  3.1018318e-51 -3.4209712e-51  3.1044021e-51
   445 :  9.8161756e-02  4.6068025e-02  1.2242764e-01
   446 :  1.4703754e-22 -1.5740108e-22 -2.0280618e-22
   447 : -2.2425011e-01 -1.3585025e-01 -7.6472975e-02
   448 : -1.8693119e-11 -2.1756377e-11  1.4915162e-11
   449 :  7.6459612e-40 -2.0809349e-40 -2.6868079e-40
   450 : -1.4449893e-19  2.6693834e-19  4.4996862e-20
   451 :  3.4233433e-18 -2.0268316e-17  1.3824446e-17
   452 : -2.5343351e-01 -2.6213097e-01 -1.6594399e-01
   453 :  2.2460872e-05 -5.8405252e-05  1.0670976e-04
   454 : -1.6932755e-58  9.7626872e-58 -4.3689217e-58
   455 : -6.6310865e-02 -9.9949940e-02 -7.0576793e-02
   456 : -7.7138230e-39  1.8546012e-39  3.8020827e-39
   457 :  2.8238932e-01 -2.4741568e-01  9.7564601e-01
   458 :  2.9327714e-15  8.3321499e-15 -1.4531907e-14
   459 : -3.6580416e-43  2.2221271e-43 -1.0350978e-43
   460 :  4.9500002e-46  2.7777254e-45 -1.4563165e-45
   461 :  1.0127010e-38 -1.1615404e-38  1.1483101e-39
   462 : -1.4833293e-54  1.6304880e-54 -2.7324098e-55
   463 :  1.1010902e-23  3.1505341e-23 -1.9819612e-23
   464 :  1.9484969e-53 -2.2704903e-53 -2.0163551e-53
   465 :  1.2784841e-21  2.3018166e-21 -1.3472230e-21
   466 : -3.2949225e-10  5.9147638e-10  1.6780894e-10
   467 : -6.5225974e-21  3.8986550e-21 -1.6444326e-21
   468 : -2.0120408e-61  7.4803664e-61 -3.4412347e-61
   469 : -5.6084903e-65  3.5382910e-65  8.3718755e-65
   470 :  1.3674812e-27 -6.1489201e-28  7.1510598e-29
   471 : -9.9083546e-30 -1.0712157e-29  2.6666972e-29
   472 : -4.7606350e-06  2.8517562e-05  2.2695786e-05
   473 : -5.6053207e-35  2.6302583e-35  1.1185455e-34
   474 :  1.2180479e-14  4.9165833e-16 -2.9047660e-14
   475 : -1.3714295e-66  4.0642363e-66 -1.2467230e-66
   476 :  4.0688809e-53 -6.7464787e-53  1.5014625e-53
   477 :  1.7698855e-55  7.3965376e-55 -4.4223209e-55
   478 :  2.1459481e-45  1.4217767e-44 -6.8404225e-45
   479 :  1.4287407e-14  6.1771834e-15 -3.1558390e-14
   480 : -8.8713534e-06  1.7447969e-05  1.9498807e-05
   481 : -1.4740053e-62  8.2235523e-63  2.3654386e-62
   482 : -4.7257408e-46  2.6802086e-46  3.7135141e-46
   483 : -6.1195142e-68 -7.4209342e-68  6.6184440e-68
   484 :  4.0382957e-50 -1.5320079e-51 -1.7888928e-50
   485 :  3.4386356e-03 -3.1874461e-03 -8.0428590e-03
   486 : -3.8894918e-05  2.2556887e-05  1.2754596e-05
   487 :  4.1409939e-17 -9.6695711e-17 -3.7363323e-19
   488 :  9.9536558e-55 -1.5914367e-53  7.1655960e-54
   489 :  2.3858720e-16 -8.3410367e-16  2.4354535e-16
   490 : -8.8303598e-02 -1.5981691e-01 -1.1071758e-01
   491 : -1.0431903e-18  1.4196528e-18 -1.8398863e-18
   492 :  2.3805244e-56 -4.7120826e-57 -8.9088701e-57
   493 : -6.2909544e-02 -2.7091218e+00  2.9130854e+00
   494 : -1.6335621e-02 -1.7752784e-02  8.4137251e-02
   495 : -5.0577039e-19  1.0554605e-18 -2.3155229e-19
   496 : -1.8466144e-24 -8.7419823e-25  4.5939245e-24
   497 :  3.1822493e-15  6.7305731e-14 -1.5561361e-14
   498 :  4.5176105e-43 -3.4607949e-43 -4.3939294e-44
   499 :  2.9281793e-13  9.9558214e-13 -2.6957680e-12
   500 : -1.4537467e-08  3.7343297e-07  4.2049391e-07
   501 :  3.0350209e-38 -1.8605260e-38 -4.8947041e-39
   502 :  1.7450756e-11 -6.9968693e-11  1.8219000e-11
   503 : -6.5750995e-21 -5.0410238e-21  6.2130424e-21
   504 : -4.8039321e-03  5.0537870e-03 -5.4361443e-03
   505 :  8.4438905e-07 -1.5731349e-06 -1.5559924e-06
   506 : -1.3722648e-63  2.8594255e-63  8.6740685e-65
   507 : -1.6793128e-07  1.2661829e-07  9.5049043e-09
   508 : -8.9142406e-49 -1.9811754e-48  1.1922203e-48
   509 : -1.6003277e-11 -2.3208498e-11  8.0005609e-11
   510 :  5.4131676e-46  4.1070734e-45 -5.2252593e-45
   511 :  7.6029205e-46 -1.2921963e-45  1.1756001e-46
   512 : -9.1907844e-52 -7.8460749e-52 -3.4644947e-52
   513 : -9.6279961e-06  1.7605687e-05  1.6818009e-05
   514 :  1.3789112e-21 -2.7482680e-21 -9.3778570e-23
   515 : -1.1205625e-27 -2.8735199e-26  1.1675088e-26
   516 : -1.0485331e-10  2.0822233e-11  2.5978303e-11
   517 : -4.5787940e-16  3.9235821e-15 -7.5501595e-16
   518 :  6.3163652e-17 -2.1399995e-16  5.9659692e-17
   519 : -1.0392360e-11 -3.8196925e-11  4.9364700e-11
   520 :  2.2164454e-56 -4.8759158e-56  3.7153796e-57
   521 :  1.3359196e-01  1.1158699e-01  1.4527181e-01
   522 : -2.6349277e-63 -1.6750470e-62  3.7013294e-62
   523 : -2.3995471e-12  2.5296386e-12 -1.5207978e-12
   524 :  9.6112278e-18 -3.6428317e-18 -8.9241125e-18
   525 : -1.8764875e-45  3.7644218e-46  9.7470473e-46
   526 : -3.9009976e-14 -1.8694647e-12  5.7575854e-12
   527 :  5.2308060e-54 -9.5273654e-54 -1.7163441e-54
   528 :  1.1176281e-44 -1.0118544e-44  1.0483694e-44
   529 : -1.3818863e-18  1.9127170e-17 -1.0085366e-17
   530 :  5.6868693e-26 -3.2989111e-26  1.9636439e-26
   531 : -2.8258282e-45  1.3353013e-44 -2.4637238e-44
   532 : -7.8594904e-08  4.1227490e-09  6.8735272e-08
   533 :  2.2695750e-05 -6.9633510e-06  2.3303123e-06
   534 :  1.3298845e-29 -4.9593965e-29  2.8837789e-29
   535 : -2.1959139e-61  1.5772021e-62  1.4940266e-61
   536 : -3.7124704e-05 -1.4614736e-06 -3.5190208e-05
   537 :  4.6907331e-03  7.8721953e-02  1.1498137e-01
   538 :  1.3273817e-28 -1.3253915e-28  1.8190054e-28
   539 :  2.5543532e-28  1.0776541e-27 -5.8164225e-28
   540 :  6.6340588e-19  3.4976750e-19 -4.8290375e-19
   541 :  7.6344491e-17 -5.3896731e-17  6.9671498e-17
   542 :  1.8923930e-02  9.3829327e-02  7.3641794e-02
   543 : -2.0449191e-21  2.1831389e-21 -3.2326979e-22
   544 : -7.7582317e-14  5.6298167e-13 -5.7997303e-13
   545 : -8.7134595e-13 -1.3013960e-12  7.2797756e-13
   546 : -1.9904935e-20 -2.9940695e-20  4.0837318e-20
   547 :  2.2924623e-42 -7.0943315e-43 -7.0933357e-43
   548 :  2.8037793e-21 -3.1141243e-21  1.3996102e-22
   549 :  4.8272512e-26  2.3519341e-26 -1.1550144e-25
   550 : -9.8914447e-02 -6.0499196e-02 -6.9669895e-02
   551 :  9.1029549e-47 -4.1597325e-47 -2.4196285e-47
   552 :  5.5726765e-55 -1.6240949e-53  1.5199792e-53
   553 :  2.1651736e-66 -5.7565787e-66  1.3950208e-66
   554 :  1.1756108e-01 -4.7568278e-02 -1.3162696e-02
   555 : -7.8083217e-19  8.1833330e-19 -9.0082399e-19
   556 :  2.0873120e-06  1.6793299e-05  1.4415232e-05
   557 :  2.1493879e-16 -1.9158111e-15  7.9932511e-16
   558 : -1.5737811e-13  1.9988839e-12 -8.1640334e-13
   559 : -1.1217415e-02  2.6878969e-02 -1.4445056e-02
   560 :  1.3325908e-16  6.4602652e-17 -9.0925066e-17
   561 : -2.0414379e-45  4.6979744e-45 -1.1831874e-45
   562 :  3.4884918e-48 -2.3991009e-48 -3.2675238e-49
   563 :  3.0837952e-49  5.2126780e-49 -4.0865771e-49
   564 : -8.7649986e-35  1.7117446e-35  1.8860064e-34
   565 :  2.6880156e-53 -8.1534112e-54 -9.7409221e-54
   566 :  1.6366077e-37  2.4680980e-37 -1.8071791e-37
   567 :  3.9913132e-17  2.4245348e-17 -7.6671449e-18
   568 : -1.4389106e-01 -5.5854571e-02 -6.0094713e-02
   569 :  2.9822116e-32 -4.1884570e-32  3.8351508e-33
   570 : -2.1616608e-46 -4.4643349e-46  6.8142206e-46
   571 :  8.5983948e-04 -6.9670891e-04  2.4249729e-03
   572 : -2.8998874e-08  1.1310327e-07 -2.6494939e-08
   573 : -4.0695963e-16 -6.7224418e-16  1.1194684e-15
   574 : -7.4276252e-36  2.0673709e-36  2.7662578e-36
   575 : -6.5260898e-42 -1.6607349e-41  4.2661940e-41
   576 : -1.8086021e-06  1.5343883e-06 -8.4981181e-07
   577 : -1.4840845e-46  1.6630707e-46  5.6051522e-46
   578 :  2.0901868e-24 -5.8523586e-24  2.2085962e-24
   579 : -6.2873204e-50 -1.2846779e-49  9.3547271e-50
   580 :  2.9638673e-14 -3.8655873e-14 -2.3449044e-14
   581 :  3.0410696e-58 -9.2675080e-58  3.0422705e-58
   582 :  7.5882045e-45 -1.1046560e-44 -4.3872336e-45
   583 :  5.4043191e-63 -1.5935813e-62  4.6749093e-63
   584 : -1.7688693e-59  6.7821358e-59 -2.8271907e-59
   585 :  3.9092780e-47 -1.5770317e-47 -5.0637689e-48
   586 : -2.6845550e-01 -4.2210627e-01 -1.0325271e-01
   587 : -3.5560068e-20 -6.2453508e-20  4.2293202e-20
   588 : -7.5591017e-08 -3.8165262e-08  2.7792261e-07
   589 : -1.5918471e-08 -1.0572051e-07  3.8790273e-08
   590 : -1.2258477e-19 -3.9113776e-19  9.1352707e-19
   591 : -7.4848412e-33  8.1847944e-32 -1.8132250e-31
   592 : -1.2037903e-14  1.0241453e-14 -1.5946865e-16
   593 : -2.8261509e-01 -9.4419974e-01 -4.6041995e-01
   594 :  2.7743176e-14 -3.7849211e-16 -3.5376969e-14
   595 :  2.6942516e-59 -1.6672701e-59  9.2889917e-60
   596 :  1.0359400e-60 -1.5451475e-60  8.3678852e-61
   597 : -1.0563950e-01 -8.7054737e-02 -4.4803395e-02
   598 :  1.5294000e-52 -5.9276250e-52  2.6669521e-52
   599 :  9.0154437e-55 -1.3355057e-54  1.4284971e-55
   600 :  2.7476640e-19  8.3134808e-19  1.9814694e-19
   601 :  6.9850593e-53 -3.6583295e-53  2.6721836e-53
   602 : -4.5266872e-36  5.1586054e-37  2.0257270e-36
   603 : -1.8304609e-25  1.7991951e-25 -2.5484932e-25
   604 : -2.2420596e-53  2.4649665e-55  6.2289962e-53
   605 :  8.9812412e-27  7.6035987e-27 -6.3080053e-27
   606 : -2.5396516e-30  3.6003246e-30  1.9438194e-30
   607 :  8.3865268e-03 -7.4605326e-02  1.2835686e-01
   608 :  7.6858980e-08 -4.1754635e-07  1.1227838e-07
   609 : -6.4542753e-15 -6.9604093e-16  1.5337153e-14
   610 : -1.0529630e-04 -4.9107382e-05 -8.4072766e-06
   611 : -1.1272700e-11 -8.5164309e-12  5.5382119e-11
   612 :  1.3781198e-56 -2.0107508e-56 -1.0570863e-56
   613 :  1.8522570e-28  1.2990414e-28 -5.1442723e-28
   614 : -5.7873789e-10  1.2065054e-10  4.2518699e-11
   615 : -1.1784092e-44  2.6655130e-44 -3.1645842e-45
   616 :  1.4398075e-60 -6.7824512e-58  7.0542496e-58
   617 : -6.0884444e-18  1.9017256e-17 -1.0966310e-17
   618 : -1.4299629e-17  2.3899780e-18  6.5933781e-18
   619 : -1.4877615e-12  1.6384722e-12 -2.7615677e-11
   620 :  1.0973015e-12 -8.3284615e-14 -7.3456937e-13
   621 :  1.5431686e-07  4.8229399e-07 -4.0952259e-07
   622 :  3.8980833e-04  2.6934567e-04  2.9364002e-04
   623 : -1.1066293e-14  1.3798186e-14 -5.1160569e-15
   624 :  8.9790744e-46 -3.9542821e-45  2.3927383e-45
   625 : -8.7941839e-02 -1.2071904e-01 -1.3491129e-01
   626 : -1.6696122e-28  4.5122648e-28 -9.0036377e-28
   627 :  6.8068736e-32 -3.7258566e-31  1.9631326e-31
   628 : -2.6853074e-16  3.3124037e-16 -4.3156191e-16
   629 :  1.0077188e-18 -4.1387104e-18 -3.3199281e-19
   630 :  2.1328784e-53 -2.7354443e-53  3.6017139e-54
   631 : -9.1375750e-11  3.9079086e-11 -6.1145946e-11
   632 : -1.5629366e-06  1.2702239e-05  1.6076218e-05
   633 :  2.9524956e-13 -3.8606107e-13  4.7331424e-13
   634 :  1.3092328e-34 -8.6527163e-35 -2.2560396e-35
   635 :  3.9051202e-17 -1.2617310e-17 -9.9840135e-17
   636 : -8.6697309e-61  6.5589888e-61  8.5831098e-62
   637 :  1.0914558e-07 -1.8597866e-08  5.0641541e-08
   638 :  2.0183446e-09 -5.3243069e-10 -5.9742231e-09
   639 :  1.5534130e-01 -3.2150843e-02 -1.9501332e-02
   640 : -3.8432039e-52 -1.4054264e-51  2.0412836e-51
   641 :  3.2058285e-39 -7.0064269e-39 -2.1946301e-40
   642 : -8.4909273e-14  5.0110915e-14 -3.8648029e-14
   643 : -7.1403717e-08  5.4026713e-07 -2.5853978e-07
   644 : -6.7605808e-33 -4.7761825e-33  4.5053816e-33
   645 :  9.5315579e-09  6.2772479e-09 -2.8369467e-08
   646 : -5.2446712e-02 -8.0574629e-02 -6.7339854e-02
   647 :  1.1827882e+00 -1.1768872e+00  3.3537741e+00
   648 :  1.0882395e-18  5.6773342e-18 -2.8585922e-18
   649 : -3.3235468e-03 -9.9388455e-04 -2.4185371e-03
   650 :  2.8924091e-12  1.1744977e-12 -5.6158968e-12
   651 :  2.9056329e-14 -7.1618001e-14  1.6555986e-14
   652 : -8.3472625e-49  3.0375903e-49  1.8765097e-49
   653 : -2.1197749e-12  2.6853576e-12  2.2889013e-12
   654 : -6.4653514e-25  1.3566418e-24 -1.2426374e-24
   655 : -3.5462088e-43 -1.6667146e-43  2.2890896e-43
   656 :  4.0798431e-42  5.0501174e-42 -4.1818532e-42
   657 :  1.3596594e-32  7.9254476e-33 -9.5581480e-33
   658 : -1.6631454e-49  9.6463026e-50 -4.5152377e-50
   659 :  6.9143079e-09 -1.8758202e-08  8.9954868e-09
   660 :  1.8006395e-19 -1.8157001e-19  2.2241249e-20
   661 :  2.2694194e-01 -1.4405647e+00  2.5606053e+00
   662 : -8.1584868e-07  3.7888208e-07 -2.6652317e-07
   663 :  4.0686520e-04  2.6972217e-04  7.8549846e-05
   664 :  1.0770750e-14  3.2813656e-14 -1.5702601e-14
   665 : -2.6685838e-06  1.6012700e-05 -4.3277197e-06
   666 :  8.5455275e-02 -1.5945333e-02 -6.8655917e-02
   667 :  6.8040233e-14  5.2792500e-14 -2.3568181e-13
   668 :  1.4047385e-21 -1.2661092e-21 -1.9424436e-23
   669 :  3.0840440e-10 -1.9186673e-08  1.1393410e-07
   670 : -1.5924654e-54  5.9087540e-54 -2.1317363e-54
   671 : -3.9833013e-40 -1.3516925e-39  2.9210924e-39
   672 : -8.6326480e-06  6.4861026e-06  7.3501268e-06
   673 :  6.1366983e-20 -2.0498224e-20 -1.9573053e-19
   674 : -1.4394062e-04  7.8871556e-04 -1.8262229e-05
   675 :  1.8869903e-03  2.7239523e-03 -7.8481153e-03
   676 :  7.4289425e-40  1.0697933e-39 -8.4907026e-40
   677 : -5.2517306e-16  1.3506662e-16 -9.2260619e-17
   678 :  1.4230316e-27 -5.6523541e-27  2.2315347e-27
   679 : -1.8423191e-40  5.4858526e-40 -1.1206096e-39
   680 : -1.9204000e-16 -1.3404482e-17  7.8246899e-17
   681 : -1.9386851e-40 -4.8507893e-40  9.5524401e-40
   682 :  2.2159991e-14  4.6487512e-15 -7.1481737e-15
   683 : -3.2226479e-53  4.2507806e-53  3.7474680e-53
   684 :  7.7989350e-24  2.5233006e-23 -1.6499131e-23
   685 :  1.1892511e-14  1.5248096e-14 -2.5035354e-14
   686 :  5.7255799e-32  2.7839944e-31 -1.7412332e-31
   687 : -1.1347873e-04 -6.2187209e-05  1.3631510e-05
   688 : -6.6424378e-09  2.6550908e-08 -3.1235715e-08
   689 :  3.4034075e-49 -1.3456172e-48  5.7657673e-49
   690 :  2.8275894e-38 -3.9908592e-38 -1.2538541e-38
   691 :  1.0370088e-15 -2.7650475e-15  6.9413544e-16
   692 : -5.0546639e-65 -4.4436546e-66  5.8576149e-65
   693 : -6.9534868e-20 -1.1819499e-19  5.9617845e-20
   694 : -1.7970671e-25  1.2745677e-25 -8.7706173e-26
   695 : -1.3845026e-50 -2.6968301e-51  7.6673033e-51
   696 : -2.5185572e-09  8.9268102e-10 -1.7382544e-09
   697 : -4.7778385e-46  1.2590786e-45 -3.4835504e-46
   698 :  1.2846180e-09  2.1985388e-09 -3.9642044e-09
   699 : -1.4976643e-59 -1.7082896e-59  1.5556056e-59
   700 :  2.4426891e-34 -1.7288988e-34  1.3577821e-34
   701 : -2.2907323e-17 -2.3423988e-17  2.5007693e-17
   702 :  1.3895323e-20 -1.9588222e-21 -3.2226656e-21
   703 :  3.0496354e-37  2.2421274e-36 -1.1645251e-36
   704 : -3.9918641e-33 -2.4349550e-33  1.0246060e-33
   705 :  5.4877108e-22 -9.5658774e-22 -4.6343775e-22
   706 :  2.7008296e-25  7.8735390e-25 -5.0918820e-25
   707 :  3.8736591e-06 -2.0728532e-06 -6.8755216e-07
   708 :  7.6685014e-23 -6.8966527e-22  5.1812921e-22
   709 :  1.2728966e-14 -4.6589519e-15  1.7236031e-15
   710 : -8.5160976e-15  2.7568431e-14 -4.9532852e-14
   711 : -5.1975727e-32 -1.4254965e-32  7.5940173e-32
   712 :  1.9462187e-09  1.4235036e-09 -6.1259371e-09
   713 : -2.9050187e-25  6.5573591e-25 -1.8911341e-25
   714 :  1.3379872e-05 -3.2400914e-05  1.9501156e-05
   715 :  8.7407902e-02  9.6351419e-02  7.5422497e-02
   716 :  1.4333513e-15 -1.2443107e-15 -2.0057127e-15
   717 :  4.6325266e-11 -1.7190512e-10  5.8352528e-11
   718 : -4.4693248e-02 -3.9009730e-02 -3.5477443e-02
   719 :  3.0344000e-15  1.6109481e-15 -6.0571315e-15
   720 : -9.0417444e-22  2.0679001e-21 -4.4139646e-22
   721 : -1.1157843e-13  1.8314759e-13  1.0475732e-13
   722 :  1.1230311e-11 -5.7041932e-12  9.1361268e-12
   723 :  8.0312597e-16 -1.5276778e-15 -4.0116983e-16
   724 : -3.7108608e-26  2.6873849e-25 -1.1376242e-25
   725 :  3.8372159e-51 -4.0724721e-51 -3.0845867e-51
   726 :  1.1876647e-63  9.0732016e-66 -1.2445534e-63
   727 :  1.7278089e-26  1.1095239e-26 -6.0867952e-26
   728 :  3.4432121e-25 -2.7643323e-25 -3.5882423e-26
   729 : -7.0960810e-18  9.1286739e-19  2.8186317e-18
   730 : -4.4684919e-58  3.6549595e-58  2.9980713e-59
   731 : -6.4479010e-10  4.3818843e-10 -4.9577959e-10
   732 :  2.3223338e-57  1.3296087e-57 -4.9408898e-57
   733 : -1.2820482e-07  6.1389092e-07  1.2141321e-06
   734 : -7.9932240e-60 -1.9005760e-58  2.0744929e-58
   735 :  3.4189435e-33  3.0893622e-33 -6.8818852e-33
   736 : -9.5827437e-14 -6.0188435e-15  6.0728136e-14
   737 : -1.4554528e-14  2.6323653e-14  6.6610305e-15
   738 :  1.0948664e-23 -2.1330197e-23  3.4306232e-23
   739 :  3.7745022e-12  2.0181988e-11 -1.7454293e-12
   740 : -2.0804992e-03 -3.5477937e-03  2.1872271e-03
   741 : -5.5569404e-22 -1.3072379e-21  3.7808879e-21
   742 :  1.1331955e-13 -6.4863318e-14  5.1173686e-14
   743 :  4.5781569e-27 -2.1116290e-26  1.3461222e-26
   744 :  1.2939003e-01  1.4731873e-01  1.3417438e-01
   745 : -3.4474003e-37  2.3641859e-36 -8.7530821e-37
   746 : -1.9523831e-20  1.4185998e-20  9.8274695e-22
   747 : -2.8605675e-29  1.3061909e-28 -4.4948895e-29
   748 : -9.6044167e-31 -4.9530768e-30  2.9047149e-30
   749 :  2.6548632e-62 -3.2953564e-62  3.9213531e-63
   750 :  8.7506327e-27  1.6561021e-26 -4.5846209e-26
   751 :  2.4892953e-06  4.6976556e-07 -3.5240669e-06
   752 :  3.3944995e-23 -6.4464653e-25 -6.8504125e-23
   753 : -1.9782572e-29  2.8454084e-31  2.4026598e-29
   754 : -9.4545576e-02 -7.2649682e-02 -1.0526490e-01
   755 : -5.3273357e-39 -7.4562350e-39  5.6241298e-39
   756 :  2.5365035e-58 -4.9988052e-58 -1.2752283e-58
   757 :  1.2594951e-10 -4.5047072e-11 -2.6857764e-11
   758 :  4.7722835e-33  1.2884295e-33 -1.3932951e-33
   759 :  2.2220263e-02  8.2475982e-02  8.9070573e-02
   760 : -3.2131540e-06  2.5998176e-06  1.4759644e-05
   761 : -1.3789089e-44 -9.4302461e-45  1.0651587e-44
   762 : -8.4125762e-19  3.7622937e-18 -1.1022190e-18
   763 : -2.9364942e-03 -1.4177924e-03  6.8027271e-04
   764 : -2.3799371e-11 -1.3133034e-10  5.1825011e-11
   765 :  1.0357178e-17  1.0641061e-17 -9.2304120e-18
   766 : -1.7552916e-50  3.8476933e-50 -5.8121755e-50
   767 :  1.9696178e-07  8.8828713e-07 -2.3982665e-06
   768 :  5.5336184e-29 -1.0185752e-29 -3.2023675e-29
   769 : -3.3896370e-20 -1.0776322e-19  5.9529237e-20
   770 :  1.7587846e-29 -1.6786296e-29 -2.4828869e-29
   771 : -1.9323869e-13 -3.6149721e-13  9.2444793e-13
   772 :  9.0710372e-02  9.7963104e-02  1.4391659e-01
   773 : -3.3070434e-13  1.8819325e-13  5.5212933e-13
   774 :  5.1971570e-57 -3.5275807e-57 -7.1757453e-57
   775 : -6.1458210e-02 -6.3124006e-02 -6.2900372e-02
   776 :  3.8750330e-21 -2.9966323e-21 -3.7211321e-22
   777 : -1.3971838e-60 -2.2017927e-60  2.2035045e-60
   778 : -5.8539545e-26  1.3235730e-25  1.5476277e-26
   779 :  2.1807329e-12 -6.5603308e-13  1.0431569e-12
   780 : -9.6714336e-40 -3.8772313e-40  6.0773711e-40
   781 : -4.7216110e-16  1.6796272e-15 -5.9988110e-16
   782 : -9.9759901e-11  2.0047383e-11  2.3956846e-11
   783 : -2.4651769e-47  2.5932681e-47 -9.1012693e-49
   784 : -1.9359429e-53  3.7515088e-53  1.9944889e-54
   785 : -8.8201990e-49 -6.1496040e-49  2.6106527e-48
   786 : -3.8818399e-33  8.4837271e-33 -6.4320319e-34
   787 :  1.6525482e-12 -1.8699207e-12  3.9208539e-12
   788 :  2.6469366e-05 -7.1197836e-05 -1.0106581e-04
   789 :  9.1499076e-15 -1.4111089e-14 -8.1322054e-15
   790 : -3.3594073e-02 -3.4043662e-02 -3.4842619e-02
   791 :  7.3039135e-18 -8.3341730e-18  1.4829423e-18
   792 : -1.9912004e-01 -8.0177517e-01 -9.9117705e-01
   793 : -1.4520419e-12 -5.7602708e-13  2.8138292e-12
   794 : -4.7790850e-17 -3.2055817e-17  1.3043900e-16
   795 : -7.1112361e-21  6.8623055e-22  3.4732508e-21
   796 :  1.3649549e-31 -2.4432267e-31  5.6924538e-32
   797 : -1.1822202e-01 -8.7821111e-02 -1.1478768e-01
   798 : -5.3029658e-02 -5.8365273e-02 -8.9954573e-02
   799 :  9.1434059e-01 -2.3598114e+00  3.0565434e+00
   800 :  8.1421922e-27 -2.5722124e-26  6.1368453e-27
   801 : -2.0149681e-06 -1.3026968e-07 -8.0001431e-07
   802 :  1.9652807e-09 -4.1317333e-10  6.7922875e-10
   803 : -1.9658533e-62  4.0630558e-62 -1.1217789e-63
   804 : -4.1900822e-19 -6.4119137e-19  4.1141925e-19
   805 :  8.4560380e-24  3.3913789e-23 -2.1426423e-23
   806 : -1.1502106e-24  2.3570439e-25  5.4559405e-25
   807 :  2.1942124e-08 -1.7563350e-08  4.6718447e-08
   808 :  2.5424481e-52 -3.1688141e-54 -2.4734779e-52
   809 : -5.7208333e-07 -2.8502230e-07  1.6231448e-07
   810 : -3.1326917e-34  5.1287570e-33 -4.4121350e-33
   811 : -3.5973118e-11 -3.1644999e-11  2.9758886e-11
   812 : -3.8259575e-02 -1.5911669e-02 -2.6822946e-02
   813 : -7.5962670e-47 -1.1788134e-46  9.0036986e-47
   814 :  3.3757499e-10 -1.2016566e-10 -9.7306771e-11
   815 : -1.6655358e-30  1.1134398e-30  1.4886524e-31
   816 :  6.5344129e-30  2.0859882e-29 -6.0402058e-29
   817 :  8.7919050e-47  9.0957590e-46 -4.4024494e-46
   818 : -2.3346306e-01 -2.0255024e-01 -4.2627110e-02
   819 : -1.0058809e-16 -1.2152270e-16  9.6721152e-17
   820 : -5.0071575e-38  1.0698945e-39  4.6177890e-38
   821 :  4.4784904e-22 -2.1183621e-22  1.3681907e-23
   822 :  9.8578699e-29 -3.1680094e-29 -4.5500913e-29
   823 :  1.0998964e-54 -2.2717739e-54  3.7159715e-55
   824 :  5.0584543e-08  3.8026171e-08 -1.5514566e-07
   825 : -1.5371404e-07 -6.2039266e-07 -6.5255688e-07
   826 :  2.9632643e-53 -8.0509801e-53  2.0081429e-54
   827 :  2.0438478e-02 -3.1274953e-03 -1.2326490e-02
   828 : -2.6979079e-07 -9.2281911e-07  1.8629354e-07
   829 : -3.2182103e-44  1.9609200e-44 -5.9911066e-44
   830 : -1.9404398e-31  2.1327660e-31 -2.4336093e-31
   831 :  9.0907550e-12 -7.9188688e-11  4.6280029e-11
   832 :  1.2224492e-14 -1.7762613e-15 -5.9809304e-15
   833 : -3.7993742e-03 -6.7729427e-03  4.4585389e-03
   834 :  6.9163111e-06  1.4232801e-05 -1.5428244e-07
   835 :  7.5009316e-09 -7.7717139e-09 -5.5040968e-09
   836 : -1.5971655e-02 -1.0688824e-02  2.2941936e-02
   837 :  1.2802060e-38 -7.0064095e-43 -1.2415232e-38
   838 : -4.9275226e-11  1.5416294e-11  1.0642088e-10
   839 :  3.9080305e-35 -2.5655480e-33  5.7712989e-33
   840 : -1.3930463e-12 -7.2391645e-12  7.2878766e-12
   841 :  5.0080400e-08  4.1704764e-08  9.7918315e-09
   842 : -7.0923404e-11 -4.2084742e-11  8.2469056e-11
   843 : -4.6819169e-02 -2.8518367e-02 -5.5428183e-02
   844 : -5.1304094e-20  2.5543877e-20  1.6411373e-20
   845 :  4.3622119e-12 -3.0989329e-12 -5.1352882e-12
