Number of elements 2948
    67 : -6.6573365e-11  1.6056084e-11  1.8365535e-11
    68 : -6.8398179e-27 -4.3364199e-27  5.2806377e-27
    69 : -1.2252399e-21 -4.2606988e-22  7.8602049e-22
    70 : -6.3999211e-56 -1.5818469e-55  1.0814526e-55
    71 :  3.6861115e-10 -6.1458470e-10 -8.5208513e-10
    72 :  8.4512401e-69 -4.4652083e-69  6.8933972e-70
    73 :  1.5087964e-13  1.2937249e-13 -4.7261938e-13
    74 :  1.2677573e-64 -4.9209821e-64  1.8087146e-64
    75 : -4.3284736e-12  1.8645478e-11 -1.0941441e-11
    76 :  2.6841424e-16  6.9649829e-15 -7.1398816e-15
    77 :  2.4189174e-54 -8.2124565e-54  2.8163565e-54
    78 : -7.5772078e-70  3.3245551e-70  1.4124158e-70
    79 : -1.1934317e-67  8.1713986e-66 -3.8775075e-66
    80 : -1.6407615e-22  6.7141395e-22 -3.2830956e-22
    81 :  1.2212046e-73 -1.2678854e-73 -7.2094855e-76
    82 : -1.3324313e-27  2.5127625e-27 -3.4366593e-28
    83 : -1.2046443e-28  1.4937199e-28 -1.5135129e-29
    84 : -3.9106482e-53 -2.0050310e-53  2.8064235e-53
    85 : -5.4329445e-30  1.0921180e-29  6.3491419e-31
    86 :  5.2338644e-25  8.1332366e-25 -6.2620500e-25
    87 :  3.1631835e-02  1.3494991e-01 -1.6769786e-03
    88 :  3.0267668e-09  1.9216784e-09 -1.9800936e-09
    89 : -3.2399289e-06  1.0921106e-06  1.8397437e-06
    90 :  1.2479796e-75 -9.0942102e-75  6.5845892e-75
    91 : -1.3064867e-32  3.0536581e-34  1.2362351e-32
    92 : -7.9168540e-44  2.0340078e-43 -6.0531972e-44
    93 :  1.2046410e-01  3.2639336e-01  4.4611454e-01
    94 :  5.9484150e-02  1.7414023e-01  6.8736785e-02
    95 :  2.8958296e-37 -7.7949461e-37  1.3883014e-36
    96 :  6.8960699e-16  5.8460887e-17 -8.4609296e-16
    97 :  4.9159363e-61 -3.9038474e-61 -5.7462314e-62
    98 :  6.2687233e-64 -8.1710981e-65 -4.6047204e-64
    99 : -1.3223314e-78  4.7285897e-78 -9.1193887e-78
   100 : -2.4588769e-07  1.8588239e-07  6.3496682e-07
   101 : -9.2334043e-19  1.3218142e-18 -1.5076140e-19
   102 :  1.0965149e-68 -1.0955839e-68  1.1650235e-68
   103 : -1.0639295e-78  5.5415830e-78 -2.2277828e-78
   104 :  1.2378190e-71 -9.0850709e-71  4.8226167e-71
   105 : -4.6632591e-11 -3.9817124e-11  2.2455973e-10
   106 : -2.7454389e-12 -1.4667359e-11 -3.3443689e-11
   107 : -4.7798904e-46  3.7845805e-47  1.4289909e-46
   108 :  6.2857592e-12 -5.6293257e-14 -1.8938740e-12
   109 : -1.3171895e-69 -8.3782224e-70  1.0550177e-69
   110 :  1.2613858e-15  1.5797545e-15 -5.2341894e-15
   111 : -2.8584240e-26 -8.2825789e-27  1.7208447e-26
   112 :  1.9448496e-80  2.3373492e-81 -4.1869247e-80
   113 : -1.9609294e-50  1.0109092e-50 -1.5174272e-51
   114 :  5.4134117e-13 -3.3063883e-13 -1.0950839e-12
   115 :  1.8801982e-02  2.7684833e-02 -3.0688640e-02
   116 : -3.1637787e-41  1.0815285e-41  8.3125928e-42
   117 : -1.9560449e-20 -4.9139540e-21  1.1208192e-20
   118 : -9.3961487e-74  8.1308545e-74  1.0976871e-73
   119 : -1.3760454e-09 -1.0511589e-09  3.7274205e-10
   120 :  4.0195333e-65  3.7572981e-65 -1.2002259e-64
   121 :  8.0645238e-37 -1.6858279e-37 -1.5390112e-36
   122 : -2.6910349e-88 -6.4745574e-89  1.6350377e-88
   123 :  8.9368966e-01  8.9794388e-01  1.9131972e-01
   124 :  2.5013029e-27  1.6207461e-26 -2.1392358e-26
   125 :  1.3717546e-19 -2.1493464e-19 -7.8642767e-20
   126 : -3.2192690e-01  1.5621272e-02 -1.5912972e-02
   127 :  3.5150518e-01  2.3430776e-01  9.0149194e-02
   128 : -2.5384810e-47  7.9945713e-47 -2.5256439e-47
   129 : -9.4571109e-51  2.7600503e-50 -4.9037615e-50
   130 :  1.1181486e-36 -5.5934504e-37 -1.3218986e-36
   131 : -4.7538895e-47 -1.1721317e-47  7.4366298e-47
   132 :  6.7219942e-65 -1.1447444e-64  1.6565178e-64
   133 : -1.6244556e-64 -3.4858217e-64  2.5003699e-64
   134 :  4.0483742e-50  1.9725975e-50 -2.9467896e-50
   135 : -5.5712084e-90  7.3673072e-90 -8.9871881e-91
   136 :  2.2738532e-03 -3.8187363e-03 -2.2968032e-03
   137 : -1.1915536e-14  3.1834411e-14  1.8248984e-14
   138 : -4.5859089e-94  1.5735828e-93 -6.5412776e-94
   139 :  3.9190061e-59 -4.9514406e-59 -3.0877148e-59
   140 :  1.0650543e-08  5.9052122e-09 -2.2970870e-09
   141 : -1.1196699e-26  4.2196264e-27  8.7732147e-27
   142 : -6.5457838e-30  3.0120607e-29 -1.1280731e-29
   143 :  2.2513333e-09 -7.8258866e-10 -6.8309236e-11
   144 :  9.1411498e-01  2.3885259e-01  9.3433796e-01
   145 :  8.3511578e-68  1.4806875e-67 -3.1591797e-67
   146 : -3.4841783e-72  1.4783290e-71 -7.5162113e-72
   147 : -1.9369232e-15 -2.8488775e-15  8.2281116e-15
   148 :  1.1839348e-76 -1.9220740e-76  2.8309583e-76
   149 :  2.0055851e-48 -7.2389015e-49 -3.3919807e-48
   150 :  5.9140564e-28 -7.8388940e-27  6.6800616e-27
   151 : -1.4723937e-96 -7.6479071e-97  3.7249992e-96
   152 : -4.5422492e-65  3.9855074e-65  6.2783841e-65
   153 : -2.6585025e-83  3.6125220e-83  1.8381086e-83
   154 :  3.7601834e-01  8.9352644e-01  1.1213498e+00
   155 : -1.4152221e-71 -1.5161562e-71  1.4781342e-71
   156 :  2.4654314e-01  3.7183714e-01  1.7585945e-01
   157 : -5.8616950e-62  2.1377610e-61 -9.4455376e-62
   158 : -5.8839334e-31  1.3854317e-30 -1.8768884e-31
   159 : -4.0585320e-05  1.2260668e-05  1.6512499e-05
   160 :  2.3719624e-15 -2.5052661e-16 -1.4533385e-15
   161 : -1.1437203e-11 -8.2815023e-12  4.4653478e-12
   162 :  8.3959636e-14 -2.1100032e-12  1.5543847e-12
   163 :  2.2854914e-49  4.7458145e-48 -2.4716097e-48
   164 :  5.6817112e-14 -1.5037758e-13  2.1797724e-14
   165 :  2.6712601e-35  1.0119437e-34 -2.2118346e-34
   166 :  7.7150195e-53 -1.4147977e-52  3.0123687e-53
   167 :  3.5124465e-35  2.7608875e-35 -2.9785131e-35
   168 :  8.6038441e-18 -1.8302823e-18 -5.8765015e-18
   169 :  5.9450394e-71 -2.8835776e-71 -1.3322849e-71
   170 :  1.6194582e-70 -4.7105211e-71 -6.2093041e-71
   171 :  6.1731482e-79 -9.0811822e-80 -6.1515488e-79
   172 :  8.9702870e-75  2.0081876e-74 -3.9818993e-74
   173 : -1.5319039e-23 -4.3367815e-24  3.9311626e-23
   174 :  1.2311601e-17  7.5018219e-18 -7.8510672e-18
   175 :  1.9326558e-23 -7.2597954e-23  3.2415225e-23
   176 :  3.5840883e-02  5.0438779e-02 -1.5588403e-02
   177 : -1.0792550e-12 -2.5266361e-12  6.7438095e-12
   178 : -8.7820787e-05  4.3805260e-05 -6.1801284e-05
   179 : -4.9766094e-89 -1.9196699e-87  9.8075006e-88
   180 : -1.9627178e-43 -5.2070876e-44  2.0064205e-43
   181 : -8.2284167e-23  2.5871005e-23  2.7452806e-23
   182 :  4.3830908e-22 -7.1999085e-22 -3.0549047e-22
   183 : -1.5199192e-01  7.4882173e-01  3.8285599e-01
   184 : -1.7262808e-20 -1.7371835e-20  5.5544205e-20
   185 : -1.3649629e-75  2.4145129e-75  3.9092714e-76
   186 : -4.9890997e-05 -6.2294570e-05  1.7968047e-04
   187 : -7.0094638e-25  4.1427904e-24 -2.4306347e-24
   188 :  4.4628512e-10 -3.0113329e-10  5.6926388e-10
   189 :  3.2939038e-01  3.2639415e-01  2.4708772e-01
   190 :  2.6923748e-63 -4.5515339e-64 -1.7651347e-63
   191 :  2.7329316e-70 -6.4522570e-70  1.0459018e-69
   192 : -1.4843473e-50 -5.3953811e-50  1.3221332e-49
   193 :  2.0074238e-43 -1.2101934e-43  1.1476124e-44
   194 : -9.2157048e-84  1.8127412e-84  3.6888224e-84
   195 : -2.0456891e-09 -2.5402759e-09  3.8916095e-09
   196 : -5.6388897e-57 -1.8643805e-56  1.2105741e-56
   197 :  2.4826357e-29 -5.9994400e-30 -8.6045740e-30
   198 :  2.1417041e-14 -1.9214212e-14 -1.2485759e-15
   199 : -2.0317454e-35 -4.3438375e-33  4.1593926e-33
   200 :  6.7158032e-76 -4.0974651e-76  1.7392477e-76
   201 :  2.9692986e-76 -2.8757976e-78 -2.9311141e-76
   202 : -3.7609894e-40  4.4937065e-40 -3.3343203e-40
   203 : -4.3263556e-12  9.4413655e-13  1.1415134e-12
   204 :  5.0709906e-15 -5.2475360e-14  1.0349889e-14
   205 :  7.6120205e-03 -2.6535267e-02 -2.7695289e-02
   206 :  6.7047303e-78 -1.1642553e-77 -1.8590529e-78
   207 : -7.5795939e-49 -3.0093937e-48  2.8408254e-48
   208 :  8.9666601e-15 -2.9777656e-14  7.2135213e-15
   209 : -5.4763548e-34  6.8772420e-35  2.0124038e-34
   210 :  2.0903012e-77 -1.4218809e-77 -2.9154743e-77
   211 : -9.8567240e-51  5.4349319e-51 -1.3156400e-51
   212 :  3.2704757e-34 -2.4429215e-33  5.0275789e-33
   213 :  3.8479032e-01  2.8392361e-01  8.6439920e-01
   214 :  2.3643986e-42  2.0528079e-42 -2.1526173e-42
   215 :  1.3142098e-24 -4.9232609e-24  3.2340689e-24
   216 :  2.3342640e-20  1.6792543e-20 -1.8519803e-20
   217 : -3.8888228e-99  8.5473390e-99 -7.3510753e-100
   218 : -7.3418633e-18  6.5564511e-19  2.7346509e-18
   219 :  2.2436156e-20 -2.4305502e-20  2.4294674e-20
   220 :  1.2397736e-20 -5.8044682e-21 -2.1448476e-20
   221 :  1.3865470e-01  4.3999149e-01  4.2882103e-01
   222 :  1.3794438e-39 -2.4395521e-39  5.0055117e-40
   223 :  7.7867747e-08  6.2801207e-08 -1.1659035e-06
   224 :  4.7751042e-12 -1.0392548e-12 -2.0147842e-12
   225 : -5.1505671e-40 -2.0400211e-40  1.1529883e-39
   226 :  2.7866365e-74  2.0380172e-75 -3.2335129e-74
   227 :  1.1382672e-89 -3.9638369e-89  1.3671242e-89
   228 : -6.8604475e-25  4.7469806e-24 -3.2416104e-24
   229 :  1.2988050e-18 -4.5967422e-18  9.1249351e-18
   230 : -1.1093773e-69 -2.7244734e-69  6.8622598e-69
   231 : -1.2431322e-20 -1.1561521e-20  6.0811169e-20
   232 :  5.5919885e-49  1.4752516e-49 -3.4346039e-49
   233 :  1.0058118e-32 -1.0989494e-33 -2.0794960e-32
   234 : -3.9594885e-07  1.4038004e-07 -3.9940630e-08
   235 : -1.2338289e-01 -1.2964697e-01  1.1064057e+00
   236 :  8.1036592e-60 -2.9816264e-60 -2.0676903e-60
   237 : -4.4438977e-24  1.9199571e-24  7.5270364e-24
   238 :  4.9311714e-15  8.6019494e-15 -2.2101418e-14
   239 : -5.5422223e-27 -1.0481547e-27  3.2091595e-27
   240 : -2.8387395e-31  5.4632189e-31 -8.2576720e-31
   241 : -2.3147440e-05  6.1238413e-06  2.5495521e-06
   242 :  1.0449960e-44  3.5132509e-45 -2.5032516e-44
   243 :  1.7765958e-43 -1.7436482e-44 -1.4618399e-43
   244 : -4.0067193e-60  1.8813210e-60  6.6208859e-60
   245 :  4.4837990e-15 -6.4096933e-15  1.1732092e-14
   246 : -3.3844177e-76  8.9664707e-77  1.2417915e-76
   247 : -1.4696305e-23 -1.8007707e-24  1.3134647e-23
   248 : -1.7647583e-71 -4.4982203e-70  2.2584023e-70
   249 :  1.6668040e-20  1.4358123e-19 -7.2249083e-20
   250 : -6.0411635e-64  1.8394512e-66  2.9205816e-64
   251 :  4.2833017e-17 -2.6993075e-17  2.6258249e-17
   252 :  1.6434329e-40 -4.4257441e-40  7.3316843e-40
   253 : -2.7343554e-81  2.2971587e-80  1.7743808e-81
   254 : -4.0314507e-20  1.9383294e-20 -1.0764675e-20
   255 :  1.2115097e-26 -1.0931120e-26 -3.6970461e-28
   256 :  3.8473514e-11  3.3569984e-11 -2.5558021e-11
   257 :  6.8455452e-68  3.2922181e-68 -4.7175261e-68
   258 :  9.6623762e-80 -2.5012322e-79  6.1260184e-80
   259 :  1.7397509e-35  7.4214931e-35 -4.5340321e-35
   260 : -2.1573117e-02  6.9388091e-02 -5.6756378e-03
   261 : -9.7384425e-82  2.7861921e-81 -3.2537149e-82
   262 :  9.0550060e-03  6.5390908e-01  3.4313749e-02
   263 :  4.2823036e-07 -3.6404217e-07  1.0465063e-07
   264 :  1.0914440e-78 -4.0949547e-78  1.9080199e-78
   265 :  5.9260472e-01 -1.5858001e-01 -1.8712130e-01
   266 :  2.6502871e-46  3.4023198e-47 -9.9245348e-47
   267 : -3.1513130e-01  5.0452381e-02  3.1452213e-02
   268 : -5.4016260e-17 -6.4429756e-18  7.9146262e-17
   269 : -2.9814721e-01 -5.6930829e-02 -1.1850901e-01
   270 :  5.2547957e-22  5.8967544e-22 -4.9598553e-22
   271 : -5.3526611e-52  1.6887101e-52  1.8497540e-52
   272 :  1.8658002e-90  8.2035276e-92 -1.2317120e-90
   273 : -1.1920097e-42  1.0485007e-43  5.2377018e-43
   274 : -6.8927217e-02  7.9988123e-01 -2.4779732e-01
   275 : -2.8064017e-56  1.3124880e-56  7.3503018e-57
   276 :  1.2472337e-21  2.3590780e-21 -1.7394195e-21
   277 :  2.5311984e-19 -7.9539624e-19  4.0683758e-19
   278 :  1.6223326e-37 -4.0393641e-37  5.8028435e-38
   279 :  7.1918434e-96 -7.8442338e-96 -6.7547808e-96
   280 :  6.5157663e-89 -1.3757974e-88  2.1199965e-88
   281 : -1.9718212e-17  7.0733340e-17 -2.8921445e-17
   282 : -3.4032418e-83  5.9408528e-83  9.5265543e-84
   283 : -3.3500916e-32 -1.0882587e-31  1.7551565e-31
   284 : -5.9087391e-66 -4.3358962e-65  5.5335604e-65
   285 : -4.6469419e-67 -2.0916246e-66  2.4395826e-66
   286 : -1.1365756e-20 -1.1133123e-20  3.6043710e-20
   287 : -2.1906066e-42 -4.7565598e-42  3.4366974e-42
   288 : -1.6921947e-37 -5.7752564e-37  9.2747892e-37
   289 : -1.2761685e-02 -8.2480176e-03  3.7107574e-03
   290 : -5.2007757e-35 -2.0271775e-36  1.1030553e-34
   291 :  1.6532879e-18  1.8315598e-17 -3.5513608e-17
   292 :  7.9741295e-03 -1.7241206e-02 -2.3269126e-02
   293 :  6.9050966e-64 -1.2518299e-63 -1.3221417e-64
   294 :  2.0367037e-67 -7.5127822e-67  1.1656793e-66
   295 : -2.2790016e-32 -1.5641186e-32  1.7698969e-32
   296 : -8.8374581e-31  2.8571503e-33  1.8480133e-30
   297 : -1.6432440e-01  8.0327262e-02  3.0075036e-01
   298 :  2.1774664e-46 -9.2904885e-46  3.2957912e-46
   299 : -1.6903893e-10 -2.4397140e-10  7.7186280e-11
   300 :  3.5586824e-01  9.4175620e-02  2.9267270e-01
   301 :  1.0457061e-10  1.9431747e-10 -5.6921742e-10
   302 : -8.4768698e-35 -1.7614280e-34  4.2816137e-34
   303 : -2.0207976e-20  3.8287842e-20 -4.1917334e-21
   304 :  8.9092882e-38  1.4961618e-37 -3.3187334e-37
   305 : -1.9657918e-75  7.9229447e-76  3.2544803e-75
   306 :  1.8262485e-78 -4.5509065e-77  9.1307954e-77
   307 :  3.8117933e-23 -5.4507362e-23 -3.3565536e-23
   308 : -6.2565890e-21  4.1281691e-21  1.0350137e-20
   309 :  8.8411965e-12 -5.1064026e-11 -6.0656470e-13
   310 : -1.6156276e-22  9.0354276e-23  2.2866396e-22
   311 : -5.9842999e-41 -3.5930259e-42  1.3100404e-40
   312 :  8.9125950e-02  1.7977963e-02 -2.0393892e-02
   313 : -3.8822795e-42  5.2702322e-42 -7.0930429e-42
   314 : -1.7239842e-12  7.2640699e-12  1.9377123e-12
   315 : -1.1263159e-63  5.4361783e-64  2.8940116e-64
   316 :  1.2271437e-73  1.0536486e-74 -1.7747409e-73
   317 :  1.8153573e-66 -2.1570944e-66 -1.4962227e-66
   318 : -1.2093945e-01 -8.1516111e-02  6.8576962e-02
   319 : -7.1264634e-71 -1.3672349e-71  4.2077682e-71
   320 : -2.1343682e-01  4.0059828e-02 -1.2521825e-01
   321 :  2.1925156e-44 -3.4835571e-44  6.4546497e-45
   322 :  5.0517060e-01  5.1978781e-02  3.4785603e-01
   323 :  1.3336970e-32 -1.0236888e-31  4.4268962e-32
   324 : -1.0403854e-14 -8.2898947e-14  1.1134294e-13
   325 : -1.1347746e-06 -6.5633845e-05  2.2262916e-06
   326 :  3.6026287e-85  1.3160118e-84 -3.0370785e-84
   327 : -4.8478020e-74  2.0147268e-74  6.5389191e-75
   328 : -5.6274881e-41 -1.6115672e-41  3.3802198e-41
   329 : -1.2572285e-46 -2.8085811e-47  1.6086938e-46
   330 : -1.1089203e-02 -1.4794351e-02 -1.4070796e-03
   331 :  1.2336699e-01  4.1638176e-01  2.4094048e-02
   332 : -3.1764729e-33 -8.7069964e-33  5.6253300e-33
   333 : -6.1047475e-23 -4.1301566e-22  2.2175596e-22
   334 : -1.1573270e-17 -6.4073177e-18  8.0048981e-18
   335 :  4.2982187e-30  5.1137040e-31 -5.8298552e-31
   336 :  6.2079621e-27  6.4938698e-26 -1.4709632e-25
   337 : -5.4443234e-65 -5.4541997e-64  2.8934572e-64
   338 : -2.9580273e-03  2.3805005e-04  1.4833175e-03
   339 :  6.0628781e-15  2.4485487e-14 -9.8541967e-15
   340 :  1.5523004e-22 -4.5096523e-23 -2.3160770e-22
   341 :  5.1889616e-15  3.8188689e-14 -1.9060789e-14
   342 :  3.9552052e-17 -1.5933232e-16  6.9628423e-17
   343 : -2.8461597e-19 -1.2833066e-19  7.7615018e-19
   344 : -4.1947674e-33  8.9639235e-33 -4.1570544e-34
   345 :  7.1599248e-68 -1.6863878e-67  1.1320726e-67
   346 : -4.4265440e-14  6.7523977e-14  3.6326377e-14
   347 :  3.4833181e-01  1.5050174e-02 -2.1471036e-02
   348 :  1.2845175e-27 -3.5614140e-27  1.2118163e-27
   349 : -4.4167514e-22  9.8949790e-22 -1.8928952e-22
   350 : -9.8867137e-29 -5.8783646e-30  1.1408439e-28
   351 : -1.0584707e-14  8.3032978e-15 -1.0066413e-14
   352 : -5.4739374e-28  4.3443860e-28  6.8456507e-28
   353 : -1.8777414e-10  7.6834066e-11  1.6269989e-10
   354 :  2.7572694e-09 -5.4422554e-09  1.2695656e-08
   355 :  1.6947854e-39 -5.2046053e-40 -1.7747353e-41
   356 :  1.8403511e-15  1.2626335e-13 -1.3348231e-13
   357 : -1.1792754e-40  2.6683177e-40  1.6642117e-41
   358 :  1.1830949e-23 -2.1220153e-23 -4.7044193e-24
   359 : -3.6237953e-71  4.4562688e-71 -5.5931088e-71
   360 :  1.1076299e-65 -5.8768344e-66  9.5656954e-67
   361 : -8.7568766e-17 -1.8358239e-18  3.9365503e-17
   362 : -4.7285327e-62 -8.5690376e-61  9.5969956e-61
   363 :  2.0414180e-35  7.3575352e-35 -1.7538053e-34
   364 :  6.2972333e-18 -7.9162814e-17  3.3698528e-17
   365 :  7.4317562e-12 -1.9847702e-12 -1.9912817e-12
   366 : -4.9415536e-63  2.6195746e-62 -9.3551713e-63
   367 :  2.0289508e-64 -3.8144856e-64  2.5254623e-64
   368 :  3.9460218e-70 -1.0984509e-70 -6.7507785e-70
   369 :  3.4053564e-31 -2.9457090e-30  6.1593411e-30
   370 :  7.7135226e-30 -2.3265959e-29  6.1177318e-30
   371 : -2.1023300e-09  1.9679949e-09 -4.2127129e-09
   372 : -2.0761638e-16  3.1406218e-16 -6.1127401e-16
   373 :  1.2087172e-13  2.3350218e-14 -2.0518189e-13
   374 :  3.2147460e-43  3.6053787e-43 -3.2926872e-43
   375 : -1.7635346e-21  1.9293335e-22  1.3590902e-21
   376 : -3.4229757e-58  1.7741100e-58 -6.3610953e-60
   377 : -3.7151194e-58  1.6768411e-58  2.0988060e-59
   378 :  8.7461812e-12  1.8844079e-10  6.7081407e-10
   379 :  6.0389064e-51 -1.0415304e-50 -1.5900457e-51
   380 :  2.6528442e-02  2.0703453e-01 -1.9184081e-02
   381 :  5.4693284e-04 -6.5355711e-05  5.3279670e-04
   382 :  8.1479799e-84  1.4106267e-83 -1.0877821e-83
   383 : -7.1016672e-62  8.6581012e-62 -1.0516826e-61
   384 : -1.0401968e-16  2.6125450e-16 -3.6585839e-17
   385 :  5.1264284e-45 -1.1469266e-44  1.7431880e-45
   386 :  5.2792786e-56 -2.0575239e-56 -9.6071549e-57
   387 : -1.3119568e-21  1.1595835e-21 -1.5069612e-21
   388 : -3.0797187e-45  1.5418961e-45 -9.2414779e-47
   389 :  4.6987572e-13 -9.1685399e-13 -4.6400113e-13
   390 :  5.0166236e-38 -3.2112690e-38 -7.3487473e-38
   391 : -3.7532036e-34 -1.6489683e-33  3.9238764e-33
   392 :  4.6268560e-54  7.1130796e-54 -1.9245553e-53
   393 : -2.9346583e-28 -1.2400094e-28  7.4961542e-28
   394 :  4.9441564e-39  1.7475525e-38 -2.8470599e-38
   395 : -2.2073175e-83  3.3975011e-83 -6.3126155e-84
   396 :  1.2223034e-45  3.0082127e-46 -1.8891951e-45
   397 :  4.8644727e-12  3.6454072e-12 -1.2414248e-11
   398 :  3.1310742e-23 -4.6126812e-23  1.3288950e-23
   399 :  1.6108676e-34 -1.1271552e-34  8.2708530e-35
   400 : -1.4174792e-32  2.8730452e-33  5.6439105e-33
   401 :  6.4028479e-13 -3.6833644e-12  4.1481429e-12
   402 : -3.3781797e-24 -1.6919372e-25  7.3172872e-24
   403 : -1.0559576e-25  2.9444455e-25 -8.8767764e-26
   404 :  2.7119309e-10 -7.1515395e-10 -1.3301026e-10
   405 : -3.5553549e-16  2.6810453e-16 -5.4351292e-16
   406 :  8.5139967e-24 -6.7296042e-25 -6.2251788e-24
   407 :  1.8794729e-34 -1.1742624e-34 -3.0951088e-34
   408 : -3.4336638e-35  9.6057008e-35 -2.4588863e-35
   409 : -1.2702783e-31  8.5355243e-32  1.8345702e-31
   410 :  7.6305821e-24 -1.4647407e-22  1.2532711e-22
   411 :  1.0903827e-27 -1.7331199e-27  2.4947405e-27
   412 : -1.2045874e-47 -2.6464855e-47  6.1636313e-47
   413 :  1.2535080e-59 -1.7748981e-59 -8.1242813e-60
   414 :  5.6577538e-82 -6.2504754e-82 -3.2916511e-82
   415 :  4.1332570e-12 -1.2927783e-11  5.9213471e-12
   416 : -3.1698008e-54 -7.4113718e-55  4.0543477e-54
   417 :  7.1181264e-88  1.2373946e-87 -9.7173843e-88
   418 : -1.9697974e-01  1.0318626e-01 -1.7403305e-01
   419 :  3.2352610e-06 -8.4819700e-07 -1.4046392e-06
   420 : -2.0719132e-75 -7.4627530e-76  3.9151269e-75
   421 : -8.9957420e-25  3.9433250e-25  8.7125514e-26
   422 :  1.5143360e-01 -1.3407863e-02 -1.0708128e-02
   423 :  2.0238264e-33  5.8332475e-33 -3.8978144e-33
