Number of elements 2948
   423 : -4.3390195e-18 -3.1216990e-18  3.6282838e-18
   424 :  3.0742041e-21 -3.2802182e-21 -3.6531395e-22
   425 : -2.1157851e-07  7.4267966e-07 -1.4882715e-07
   426 : -2.0621402e-03 -7.2571772e-04  1.3288844e-03
   427 : -3.8308309e-15  6.6405370e-14 -6.1247180e-14
   428 :  6.1906295e-27  7.3726550e-28 -6.3045755e-27
   429 :  1.2270098e-24 -1.3556037e-24  2.3131791e-24
   430 :  1.6152786e-44 -5.3013549e-45 -3.6847338e-45
   431 :  8.6624894e-23 -2.5243157e-22  4.1426769e-23
   432 : -2.8630109e-58  6.4244750e-58 -1.4184243e-59
   433 : -1.7491303e-01  7.0876017e-02  1.0870351e-01
   434 : -7.0278143e-13 -4.2598605e-12  5.8092983e-12
   435 : -1.5689180e-06  8.2057046e-06  3.4509294e-05
   436 :  2.0837191e-09  1.2224896e-08 -7.6100569e-09
   437 :  2.3653699e-02 -1.2306171e-02 -2.8442188e-03
   438 :  2.3625291e-47  7.7574913e-47 -1.2633966e-46
   439 : -2.3768602e-19 -8.2893448e-20  4.1606158e-19
   440 : -6.7798788e-19  1.5226703e-18  1.6619448e-19
   441 :  1.8857768e-45 -2.5349670e-45 -1.7623856e-45
   442 :  1.6044116e-24  4.4864050e-24 -2.9599726e-24
   443 : -2.0753965e-36  3.5332917e-37  7.1987826e-37
   444 :  9.6683254e-44 -3.6057925e-44 -2.5788103e-45
   445 :  7.0699806e-02  8.5654232e-02  3.0365030e-02
   446 :  1.3705182e-18 -6.4160640e-18  4.9132204e-18
   447 : -1.2845435e-01 -1.7015006e-01 -1.1083080e-01
   448 : -2.5284324e-09 -9.2006284e-09  2.8014573e-09
   449 :  1.8193455e-34  1.0571968e-33 -2.5220046e-33
   450 : -3.7895080e-16  5.2226732e-16  6.0478255e-16
   451 :  2.1716799e-15 -5.5805705e-15  1.7512698e-15
   452 : -8.5946658e-02 -1.2513313e-01 -4.6031656e-02
   453 : -2.2594909e-03  1.0802094e-05 -3.1211766e-03
   454 : -6.3664195e-50  2.3207311e-49 -4.2015836e-50
   455 : -1.0796753e-01 -6.2681684e-02 -5.0881110e-02
   456 : -3.5480160e-33  9.5474899e-34  1.3843651e-33
   457 : -5.9871282e-02 -1.4328512e+00  1.4443770e+00
   458 :  2.9489247e-12  3.3044451e-12 -9.7330131e-12
   459 : -8.2122101e-37  4.2226464e-37 -1.1337078e-37
   460 :  4.8078559e-40  1.1796544e-39 -5.5121023e-40
   461 : -2.4966367e-33  4.7574974e-33 -1.1173769e-33
   462 : -3.3682964e-47 -3.7624822e-48  5.3201352e-48
   463 :  6.0888150e-20  1.7245428e-19 -1.0553057e-19
   464 :  1.8421332e-45 -2.3090084e-45 -1.9914417e-45
   465 : -1.6987041e-18 -1.0001943e-18  4.8709129e-19
   466 : -1.0945929e-08  2.3238937e-08 -2.6646188e-08
   467 : -1.8185689e-17  6.8475709e-18  3.7211392e-18
   468 : -1.9407873e-53  7.4916510e-53 -3.5977075e-53
   469 : -6.1205906e-56  5.2654867e-56  8.2779968e-56
   470 : -1.7336069e-23  1.0072063e-23 -6.9917655e-24
   471 : -3.9044883e-25 -4.3185603e-25  1.0440006e-24
   472 : -3.1832283e-04  1.4462831e-03  8.8887421e-04
   473 :  2.9407220e-31 -6.7310776e-31  6.7063092e-31
   474 :  7.9227595e-12 -9.4619133e-13 -1.7135455e-11
   475 : -2.1066168e-57  1.1895000e-56 -8.4243046e-57
   476 :  2.7342813e-45 -3.3391306e-45  5.1825376e-46
   477 :  2.6790733e-48  7.5848330e-48 -4.7860941e-48
   478 :  1.9646888e-39  1.0294600e-38 -3.9690290e-39
   479 :  4.0616776e-12  7.3186470e-13 -5.1853346e-12
   480 : -2.3894568e-04  6.6949791e-04  5.1183138e-04
   481 : -6.9596861e-54  4.7122773e-54  1.1766601e-53
   482 : -1.4479020e-39  2.6731927e-39 -3.2390879e-40
   483 : -5.7631916e-59 -6.1185253e-59  5.6301928e-59
   484 :  8.3837442e-43 -1.6166260e-43 -3.0070706e-43
   485 :  6.1128724e-03  4.0669903e-02  9.7893758e-02
   486 :  1.2545542e-03 -1.1158348e-04 -3.3898713e-04
   487 : -1.1890265e-13  1.5703179e-13  7.4794395e-14
   488 : -1.3313734e-47 -1.6602882e-45  7.7119055e-46
   489 :  1.6472522e-13 -5.7106038e-13  1.7104235e-13
   490 : -2.2012872e-02  3.7856304e-03 -1.8232971e-03
   491 : -2.9250676e-15  3.5957884e-15 -4.6286802e-15
   492 :  1.9595831e-48 -2.8970238e-49 -7.4465555e-49
   493 : -4.4269667e-01 -2.3023290e+00  1.4657817e+00
   494 :  1.5280762e-01  1.4942538e-01  8.2427224e-02
   495 :  2.4139940e-16 -5.3338083e-16  1.3141616e-16
   496 :  4.1029265e-21  2.3245644e-21 -1.0846343e-20
   497 : -2.3755841e-11  1.0986806e-10 -3.2665077e-11
   498 :  2.0084122e-37  8.4309001e-38 -1.2082451e-37
   499 :  1.6902563e-10 -2.7748284e-11  4.8240906e-11
   500 : -1.2344647e-04 -8.0544476e-05  4.2653555e-05
   501 : -1.2845219e-32  6.8508531e-33  3.1351668e-33
   502 :  4.8304232e-09 -1.7103533e-08  4.6119166e-09
   503 : -2.6503296e-17 -3.6584672e-17  3.0360440e-17
   504 :  1.1664702e-02  1.5790318e-01  3.0899421e-02
   505 :  4.9267594e-05 -1.1693335e-04 -1.0576415e-04
   506 : -1.0064822e-54  1.9703181e-54  2.8972546e-55
   507 : -1.5271614e-05  1.2932981e-05  1.3359024e-06
   508 : -1.1767818e-42 -8.3276991e-42  2.8673718e-42
   509 : -1.3534200e-09 -4.1033635e-10  2.5214407e-09
   510 :  1.2509069e-39 -6.9456969e-40 -2.3277095e-39
   511 :  1.4908523e-40 -2.9457235e-40  4.7167542e-41
   512 : -1.4831690e-44 -7.6392253e-45  2.8784139e-45
   513 : -3.0611637e-04  3.9413574e-04  7.0101375e-04
   514 :  6.9578157e-18 -1.0965897e-17 -3.5218060e-18
   515 :  3.0228323e-23  1.5070744e-22 -4.5733824e-23
   516 :  1.6210589e-08 -2.1555565e-09 -1.2374445e-08
   517 :  2.7615638e-12 -1.8444240e-11  5.7589182e-12
   518 : -3.2704323e-14  1.0833895e-13 -2.9665396e-14
   519 : -1.5337314e-09 -8.1822913e-09  1.7329857e-09
   520 :  4.6733881e-48 -8.5841776e-48 -4.0378938e-49
   521 : -7.8583356e-03 -4.0685786e-02  6.5820575e-03
   522 : -4.2801066e-55 -2.8854726e-54  6.4689296e-54
   523 :  1.0971079e-09 -4.6747694e-10  6.4519441e-10
   524 : -1.6049387e-14  4.0180554e-14  1.8501942e-14
   525 : -6.0324794e-39  1.4265696e-39  3.0136981e-39
   526 : -1.0566874e-09  1.8808126e-09  1.3337506e-09
   527 :  1.6690380e-46 -2.9821131e-46 -7.9262962e-47
   528 : -1.8779647e-38  1.1468508e-38 -5.7690701e-39
   529 : -7.0428360e-15  2.2956318e-14 -5.4652109e-15
   530 : -5.1015890e-23  6.6508673e-23 -1.2134814e-22
   531 :  5.0733730e-41 -8.5196493e-40  1.5084734e-39
   532 :  4.8079247e-06  6.1416531e-06 -1.6344879e-06
   533 :  1.0445573e-03 -3.7403988e-04 -2.7196563e-05
   534 : -6.2453267e-25  4.9953907e-25 -7.0864687e-26
   535 : -2.1595893e-52 -3.3090525e-54  1.5488892e-52
   536 :  6.1977140e-05  2.0533283e-04  6.5118460e-04
   537 :  1.4077622e-01  7.6628693e-02  3.2715329e-02
   538 : -1.5465392e-23  1.8926893e-23 -3.0426868e-23
   539 : -1.0725526e-24 -6.5377153e-24  2.6928516e-24
   540 : -6.0285809e-16 -1.7261368e-16  2.6325961e-16
   541 :  5.5483425e-14 -1.2988583e-14  8.7354838e-14
   542 : -3.9265591e-02 -5.0300383e-02 -7.0224444e-02
   543 : -8.8890473e-18  2.1802467e-18  2.4221480e-18
   544 : -7.2808174e-11  2.5351245e-11  3.1861549e-10
   545 : -1.8781470e-10 -4.3057681e-10  2.2143315e-10
   546 : -1.2138043e-16 -1.6228139e-16  2.1852146e-16
   547 : -6.5852624e-37  1.1580834e-37  4.5705072e-37
   548 :  1.4189915e-17 -2.4095346e-17  4.2470272e-18
   549 :  5.4587665e-22 -5.9120742e-22  2.7200361e-22
   550 : -1.1410910e-01 -1.2437856e-01 -9.2924018e-02
   551 :  2.2576343e-41 -1.7011564e-41 -2.5283803e-42
   552 :  3.5045199e-47 -2.7018376e-46  1.9332280e-46
   553 :  1.1540746e-57 -3.0913302e-57  7.5340410e-58
   554 : -4.2665199e-01 -1.6924476e-01 -1.7054081e-01
   555 : -3.4848619e-15  2.8125965e-15 -4.2040936e-15
   556 :  3.7885076e-04  4.1925987e-04  3.9478652e-04
   557 : -1.4411832e-13 -1.6317631e-12  8.2779695e-13
   558 : -1.3270931e-10  7.8716118e-10 -3.0804972e-10
   559 :  1.4112602e-01  1.5260665e-01  8.4051557e-02
   560 :  8.4560255e-14  3.8677103e-14 -5.6022027e-14
   561 :  5.3286863e-39 -1.0707932e-38  2.2555902e-39
   562 :  1.5663205e-41 -9.1482299e-42 -2.4010830e-42
   563 :  1.5958053e-42 -4.3677078e-43 -5.4998983e-43
   564 :  1.5611581e-28 -1.9587419e-28 -2.1882770e-28
   565 :  8.7503175e-46 -2.5621234e-46 -3.2114850e-46
   566 : -4.1243010e-32 -1.0254318e-31  6.2727205e-32
   567 :  3.9873611e-14  2.8413351e-14 -3.4367454e-14
   568 : -2.7769867e-02 -3.3103547e-02 -3.0190404e-02
   569 :  2.6705126e-27  5.4572700e-28 -1.1970800e-27
   570 :  2.8306986e-41 -7.0013477e-40  5.5551189e-40
   571 : -9.9781935e-03 -1.0292178e-02 -3.8665183e-03
   572 : -3.1154461e-06  1.0877474e-05 -3.5342992e-06
   573 : -2.4743320e-14 -1.4858096e-13  1.2515678e-13
   574 :  2.1294469e-30 -6.4837392e-31 -5.7110618e-31
   575 :  4.7862095e-36  3.8603870e-36 -1.2620941e-35
   576 : -1.1585886e-04 -1.4634312e-04  4.3604120e-05
   577 :  2.6036628e-39  1.8080168e-39 -5.7520004e-39
   578 :  4.4511308e-21  1.8814045e-20 -2.2469108e-21
   579 : -1.1825875e-43 -2.0958454e-43  1.5534641e-43
   580 :  1.4657067e-11 -1.9657705e-11 -1.1691810e-11
   581 :  6.9062230e-50 -1.9553165e-49  6.0959985e-50
   582 : -2.0462276e-40  3.6734421e-40 -5.4155198e-41
   583 :  9.1687690e-55 -2.8536281e-54  8.8191137e-55
   584 : -2.2279244e-51  1.3180721e-50 -7.8442705e-51
   585 :  8.3918042e-41 -3.8423631e-41  6.7402984e-42
   586 :  3.3889547e-02  1.9844492e-01  2.1135496e-02
   587 : -2.8464338e-17 -1.0443854e-17 -3.5879168e-18
   588 : -4.2986374e-06  6.3170129e-06  3.2678212e-05
   589 : -1.0605309e-06  5.6159317e-06  3.5702633e-07
   590 : -2.1636544e-16  1.5599512e-16 -1.6054550e-16
   591 :  3.4048846e-29  1.1306291e-27 -2.2892073e-27
   592 :  2.3321784e-12 -1.6765731e-12 -6.6334169e-13
   593 :  1.2523394e-01  2.5786884e-01  2.5867561e-01
   594 :  6.0123384e-12 -1.3987953e-12 -4.1993068e-12
   595 :  7.6866153e-51 -4.1655117e-51  1.9627887e-51
   596 :  3.8041574e-52 -5.7313694e-52  2.4764842e-52
   597 : -2.7304046e-02  2.7704439e-03 -1.0825316e-02
   598 :  3.1950742e-45 -1.3321065e-44  6.2112596e-45
   599 :  1.3134728e-46 -2.1036865e-46  2.6925483e-47
   600 : -1.0376024e-15  2.0627821e-15 -8.6605463e-16
   601 :  6.4341880e-45 -2.7345159e-45  1.2303029e-45
   602 : -4.7329664e-32 -2.1831928e-31  5.5176154e-31
   603 : -2.5462870e-23 -6.7386099e-22  1.7002504e-21
   604 : -1.5248604e-45 -2.9317560e-46  5.2005471e-45
   605 :  4.0177304e-23  2.7884143e-24 -1.6394984e-23
   606 : -3.9075084e-26  5.0699952e-26  3.5001192e-26
   607 :  2.2697032e-01  4.0286168e-01  5.2137497e-02
   608 :  1.1894141e-05 -2.6612861e-05  7.4373795e-06
   609 : -3.1630817e-12 -8.7081820e-13  7.4033160e-12
   610 : -1.3345087e-03 -5.3583675e-03  1.9187525e-03
   611 : -8.5489459e-10 -1.7488386e-09  2.7491928e-09
   612 :  1.0547010e-48 -1.8165458e-48 -7.0366479e-49
   613 : -1.0709559e-24 -5.9136275e-26  2.2861851e-24
   614 : -2.0469915e-07  4.5289860e-08  4.4921480e-08
   615 :  1.5837386e-38 -3.4261341e-38  2.5248502e-39
   616 :  1.3457221e-49 -3.3024053e-49  5.4177566e-50
   617 : -1.6747405e-14  2.7932424e-14  1.1466314e-14
   618 :  1.2942792e-15 -6.0875879e-17 -1.2224389e-15
   619 :  1.7249791e-09 -4.4884090e-09 -5.0824445e-09
   620 :  1.7842085e-10 -1.1019119e-11 -1.9198541e-10
   621 : -1.0498698e-05 -1.4779183e-05  3.6247973e-06
   622 : -1.3026339e-03 -3.6931310e-03  1.7686190e-03
   623 : -5.2169354e-13  1.9453047e-11 -1.0764182e-11
   624 :  1.0669532e-38 -8.6334897e-39  3.3178662e-39
   625 : -8.3352040e-02 -6.2912203e-02 -8.2075040e-02
   626 : -5.0520194e-25 -1.2498342e-25  1.5816252e-24
   627 : -2.1293987e-26  8.1380985e-26 -3.7288328e-26
   628 :  1.1087205e-14  1.9099785e-14 -1.3295027e-14
   629 : -3.2108766e-14  9.4274100e-14 -2.7536233e-14
   630 :  4.8728185e-46 -3.9591270e-46 -2.8435180e-47
   631 :  1.3763222e-07 -5.0771493e-08 -6.1034897e-08
   632 :  6.2021600e-04  5.8032028e-04  9.9284755e-04
   633 :  2.2101522e-10 -2.6227681e-10  3.4931055e-10
   634 : -6.4337805e-30  2.4716016e-30  1.8019176e-30
   635 :  1.2869551e-14 -1.5002287e-14 -2.4565293e-14
   636 : -3.0664562e-52  2.0865151e-52  3.5758976e-53
   637 : -7.0849110e-06  1.9458230e-05  1.5751566e-05
   638 :  1.6075892e-07  1.3427275e-07 -4.0293222e-07
   639 : -4.8570228e-01 -2.3001516e-01 -2.1669964e-01
   640 : -2.3190556e-44 -4.8973314e-44  9.0760749e-44
   641 : -1.5757941e-33  1.9225252e-33  1.7009708e-33
   642 : -1.6929425e-11  9.7221328e-12 -2.0391315e-12
   643 :  7.9613279e-06 -3.0364435e-05  1.4264033e-06
   644 :  8.4573433e-29  8.0617381e-30 -4.5879546e-29
   645 :  3.2755933e-06 -3.6153724e-07 -4.1877109e-06
   646 : -1.5975822e-02  7.3087542e-03 -2.6010777e-02
   647 :  6.3471826e-01 -5.6881805e+00  5.8833940e+00
   648 :  1.1330911e-15 -4.5063660e-15  1.7973215e-15
   649 :  4.7412178e-02  1.4685592e-01  3.5649622e-02
   650 :  8.6412538e-10  7.4999938e-10 -2.8114141e-09
   651 :  7.0094433e-12 -1.0537903e-11  1.4547953e-12
   652 : -1.6801212e-41  6.3744183e-42  2.5135906e-42
   653 :  4.9566974e-11 -2.4735805e-10  3.8937091e-10
   654 :  4.5517498e-21 -5.9447800e-22 -5.6285142e-21
   655 :  6.7250974e-38 -1.8417602e-38 -3.2733464e-38
   656 : -7.6506082e-37  1.9922511e-37  4.1403288e-37
   657 : -3.3731034e-27 -1.5675278e-27  2.1455877e-27
   658 : -1.2411571e-42  6.9840368e-43 -4.2678543e-43
   659 : -1.0532640e-06  2.4564816e-06  4.0127208e-07
   660 :  5.8871889e-16 -1.3955908e-16 -1.0769893e-16
   661 :  3.3383788e-02 -3.7975978e+00  3.8538127e+00
   662 :  2.0172386e-05 -4.1604668e-06  1.3950059e-05
   663 : -5.0272356e-03 -5.0576440e-03 -1.5831450e-03
   664 :  2.4513867e-12  8.4402155e-12 -4.8664257e-12
   665 : -1.9109109e-04  6.6118896e-04 -2.6257781e-04
   666 : -1.4438564e-01 -5.8193362e-02 -7.0155666e-02
   667 :  2.6448834e-11  1.6125283e-11 -7.7691171e-11
   668 : -6.9356737e-19  1.4905823e-19  1.8020352e-19
   669 : -3.3904679e-06 -2.3184911e-06  1.0455206e-05
   670 : -2.0909904e-47 -2.0097226e-47  1.9224685e-47
   671 :  4.1656833e-34  4.6629995e-34 -1.4067291e-33
   672 :  6.1152119e-04  1.1002690e-04  6.1860492e-05
   673 :  4.7167039e-17  1.6737204e-16 -3.4765541e-16
   674 : -7.5152027e-04 -1.0222195e-02 -7.0249791e-04
   675 : -9.1237871e-03 -4.6752227e-03  6.8942957e-02
   676 :  2.6780506e-35  1.4031034e-34 -6.7430875e-35
   677 : -2.8515897e-13  2.2520361e-13 -3.5756448e-13
   678 :  3.2849603e-23 -1.3381279e-22  5.2888999e-23
   679 :  9.3412244e-35 -1.7790848e-34  3.2748376e-34
   680 : -4.3391954e-14 -6.1959187e-14  4.3068764e-14
   681 :  2.3972406e-34 -1.6941241e-34 -6.8108582e-35
   682 :  1.7733817e-12  6.7362220e-12  4.3998910e-12
   683 : -5.1939141e-46  1.2725422e-45  2.5238288e-46
   684 :  1.3539052e-20 -5.5708049e-20  1.3680319e-20
   685 :  8.4999020e-12  1.4452561e-11 -2.0859398e-11
   686 : -1.8613519e-27  2.6296729e-26 -8.4208585e-27
   687 :  7.2411631e-04  4.9025008e-04  4.9115958e-04
   688 : -4.1799097e-06  3.1634315e-06 -2.8358136e-06
   689 :  1.8524190e-42 -1.1038609e-41  6.1684328e-42
   690 :  5.6367543e-33 -1.2658173e-32 -2.0604128e-33
   691 : -8.0947305e-14 -6.8024781e-13  3.0515930e-13
   692 : -1.3008638e-55 -2.1386661e-56  1.7139095e-55
   693 : -1.7539588e-16 -1.8350014e-16  1.5678201e-16
   694 :  6.5549588e-21  2.4085028e-21 -1.1749519e-20
   695 : -1.8565313e-43 -6.6619181e-44  1.1131287e-43
   696 : -3.3666119e-07  7.0055961e-08 -2.9438553e-07
   697 : -1.6144620e-39  1.2078357e-39  2.0672078e-40
   698 : -1.3196701e-08  1.8820281e-07 -1.6651973e-08
   699 :  2.7961934e-51  8.7182682e-51 -5.6795549e-51
   700 : -1.0768096e-29  6.3983485e-30 -3.5879876e-30
   701 :  2.1307255e-14  3.6137048e-14 -1.9904080e-14
   702 :  5.5041379e-17  8.1505017e-19 -1.9373798e-17
   703 :  3.9651222e-31 -9.6461123e-31  2.6023176e-31
   704 :  1.5409477e-28  8.5315387e-29 -5.7071832e-29
   705 :  3.6172277e-19 -1.4633256e-19 -7.2699497e-19
   706 :  1.5660174e-20  3.4021136e-20 -3.0056641e-20
   707 : -1.4002134e-04  1.7606261e-05  2.5346846e-05
   708 :  1.4989133e-19 -2.5652792e-18  2.1523503e-18
   709 :  8.7459850e-12 -2.6533679e-12  5.3909099e-14
   710 : -6.5638629e-12  2.1125061e-11 -4.3262736e-11
   711 :  5.3889878e-27  4.4837192e-27 -1.3656359e-26
   712 :  3.5016823e-07  1.2669620e-07 -3.4771859e-07
   713 : -6.3681411e-21  7.7219009e-21 -8.8649161e-22
   714 :  1.0218448e-03  4.8022269e-04  8.1381498e-04
   715 : -1.7401652e-02  9.2408025e-03 -3.7969600e-02
   716 : -4.9243028e-13  5.3723547e-13  6.5018998e-13
   717 :  1.0143382e-08 -4.5218630e-08  1.5532253e-08
   718 : -1.3948527e-02 -2.0511491e-02 -3.0591604e-03
   719 : -1.0671545e-12 -1.6529220e-12  3.2320248e-12
   720 : -5.0549891e-18  1.2459873e-17 -3.1535254e-18
   721 : -1.2273704e-13 -2.1771252e-11  9.7302904e-12
   722 :  2.5382243e-09 -1.0247050e-09  1.7944792e-09
   723 : -2.1965796e-13  5.6599006e-13  6.8725521e-14
   724 :  1.6847274e-22 -1.0812275e-21  4.4649690e-22
   725 :  8.2621134e-44 -1.3892195e-43 -1.2830309e-44
   726 :  2.0818897e-54  1.4510063e-55 -2.5251956e-54
   727 : -1.0129606e-21 -1.4432687e-21  2.9447619e-22
   728 : -2.0042914e-21  6.9667073e-22  6.0863262e-22
   729 : -4.9308589e-15 -5.2000608e-16  2.4581066e-15
   730 : -1.5484164e-49  1.3829347e-49  2.9187109e-51
   731 :  8.6744772e-09 -1.7589420e-08  8.2763487e-08
   732 :  9.4558965e-49  1.1350625e-49 -1.2409920e-48
   733 : -2.0236549e-05  5.0532921e-05  8.9581238e-05
   734 :  1.8087003e-52 -7.7350702e-51  7.4527867e-51
   735 : -1.1071452e-28 -6.6410924e-29  2.0310887e-28
   736 : -2.6288405e-11  5.2708322e-12  1.8540056e-11
   737 : -6.3763836e-12  1.1608906e-11  3.4571336e-12
   738 :  5.3737235e-20 -1.1204083e-19  1.8378287e-19
   739 :  3.1948519e-10  3.8618307e-09  4.2452380e-10
   740 :  1.0205160e-02  2.5657528e-02 -1.8323174e-02
   741 : -1.6202220e-18 -4.9887507e-18  1.4510621e-17
   742 : -1.8401993e-11  7.7744055e-12 -6.8383088e-12
   743 : -2.0495244e-23 -1.1595143e-22  1.8241030e-22
   744 :  1.2457938e-01 -2.5694922e-02 -8.7875199e-03
   745 : -2.1515100e-31 -5.7240861e-31  3.3242448e-31
   746 : -1.3773248e-17  1.5625687e-17 -3.4154098e-18
   747 : -9.8312130e-25 -1.6931249e-23  7.4692826e-24
   748 : -1.5256274e-26 -6.9093742e-26  4.1918721e-26
   749 :  3.0641843e-53 -4.1865302e-53  7.2735695e-54
   750 : -5.2068976e-24 -2.4000114e-23  6.6850751e-23
   751 :  9.2616593e-05  2.0356981e-04 -1.5880955e-04
   752 :  1.8753590e-19  6.7432089e-20 -3.7362113e-19
   753 :  2.9612221e-24  6.0225993e-25 -4.2893524e-24
   754 : -1.3119551e-02  2.1046614e-03 -4.7119691e-03
   755 :  2.9395914e-33  1.8042826e-33 -2.0317220e-33
   756 :  6.6640575e-50 -3.3907352e-50 -1.8779257e-49
   757 :  8.8127689e-09 -8.1415848e-09  8.3152136e-09
   758 :  3.3542746e-27 -1.1215731e-27 -7.2408712e-28
   759 : -1.3524860e-02 -1.4269061e-02 -1.3024421e-02
   760 : -1.5116060e-04  2.0202449e-04  4.9106117e-04
   761 : -1.5656983e-38 -1.3948044e-38  1.2074693e-38
   762 :  2.2578591e-15 -2.7829605e-16 -9.5085943e-16
   763 :  4.7231963e-02  3.3898123e-02  2.9046478e-03
   764 : -5.2152725e-09 -2.0796690e-08  9.2900190e-09
   765 : -6.7341779e-15 -9.0040907e-15  6.7796661e-15
   766 : -7.0895267e-43  6.3063780e-43 -5.4427924e-43
   767 :  3.0428662e-04  2.8051641e-04 -6.6850254e-05
   768 : -2.5424131e-25 -1.0024500e-26  2.3483148e-25
   769 : -1.5722448e-17 -2.3435291e-18 -4.0547848e-17
   770 : -1.7746538e-25  2.7409803e-25  1.2496321e-25
   771 : -7.5201509e-11 -3.3501087e-11 -5.5575846e-11
   772 : -1.2968337e-01 -1.0156844e-01 -1.5690370e-01
   773 : -1.3021896e-11 -7.0039517e-11  6.1217082e-11
   774 :  6.2561429e-49 -5.0828332e-49 -9.0821645e-49
   775 : -1.2581261e-01 -1.0734454e-01 -7.5615319e-02
   776 :  4.6649483e-18 -7.7510343e-18  8.4254425e-19
   777 : -3.0774181e-52 -1.0013435e-51  7.5172605e-52
   778 : -1.6165396e-22 -1.1422589e-22  4.3040945e-22
   779 : -1.8943419e-09  2.7610968e-10  4.1181114e-10
   780 :  3.6991051e-34  2.1166767e-34 -2.6289862e-34
   781 : -3.1677092e-13  9.7301539e-13 -3.2471557e-13
   782 :  5.9501574e-09 -7.9281860e-09  1.2304600e-09
   783 : -2.6982070e-40  3.1925565e-40 -2.6770928e-41
   784 : -3.2376065e-46  5.9009542e-46  1.0136754e-46
   785 : -7.9273311e-43 -8.5004186e-42  1.0768951e-41
   786 :  8.3715590e-29 -1.3751923e-28 -3.4700947e-29
   787 :  1.5295169e-09  2.7283738e-09 -6.3308769e-10
   788 :  8.0711439e-04 -1.2607391e-03 -1.3634898e-03
   789 :  5.3571567e-12 -8.3392056e-12 -4.4199880e-12
   790 : -8.6974614e-02 -3.7955552e-02 -5.0602750e-02
   791 :  3.5993256e-16  1.3765314e-14 -5.4689868e-15
   792 :  9.6896647e-02 -8.2722105e-02  2.4043842e-01
   793 : -3.4966425e-10 -2.3475115e-10  6.5323173e-10
   794 : -2.8852560e-14 -2.0337278e-14  7.8004616e-14
   795 : -9.5463880e-18 -3.0571501e-18  4.1196469e-18
   796 : -2.9342807e-26  4.8853697e-26 -8.5780019e-27
   797 : -5.5059450e-03 -1.8151743e-02  8.0883284e-04
   798 : -7.0394020e-02 -3.1984614e-02 -1.0907948e-02
   799 : -2.7976055e-02 -3.5607440e+00  3.0846463e+00
   800 :  1.7201559e-22 -5.2283855e-22  1.2729298e-22
   801 : -1.7613021e-04 -4.5043622e-05 -5.8733668e-05
   802 :  2.4362797e-07 -7.3551770e-08  7.1935752e-08
   803 : -2.4639109e-54  5.0018954e-54 -2.7583215e-56
   804 :  6.9158605e-16 -9.8508179e-17 -2.6277548e-16
   805 :  5.2265725e-19 -3.0265334e-19 -8.3270709e-20
   806 :  2.0897794e-21 -3.6885201e-22 -1.1696714e-21
   807 : -1.9862572e-07 -1.3214259e-07 -8.2184101e-07
   808 :  2.1288465e-45  8.7745684e-46 -4.1097853e-45
   809 :  3.0462301e-06 -5.1201731e-06  7.4895833e-06
   810 : -2.3021676e-30  1.2045229e-28 -1.1698472e-28
   811 : -8.1975342e-09 -8.7805389e-09  6.1788251e-09
   812 : -1.4220551e-01 -7.0556595e-02 -8.9340504e-02
   813 :  2.6117379e-40  3.3659148e-40 -2.7086174e-40
   814 :  8.8878699e-09 -9.9684640e-09  4.8902762e-09
   815 : -2.7946277e-26  6.0043146e-27  8.2612775e-27
   816 : -7.1341557e-26 -5.8307876e-26  3.0096301e-25
   817 :  2.2688323e-40  1.0490924e-39 -4.5984936e-40
   818 : -7.3757340e-02 -4.0526295e-02 -4.2206180e-02
   819 : -6.1499488e-14 -2.8850068e-15  3.0282526e-14
   820 :  2.0152219e-32 -5.8714203e-33 -5.0335794e-33
   821 :  3.5156549e-18 -1.5473651e-18  1.3317857e-18
   822 : -8.3326775e-25  1.2821560e-24  9.3489332e-26
   823 :  7.0183853e-47 -1.8512597e-46  3.3108604e-47
   824 : -6.3694604e-06  1.8408715e-06  9.1804057e-07
   825 :  2.2306109e-05  2.6605622e-05 -1.2169786e-04
   826 :  1.0463087e-45 -2.9971484e-45  3.1082887e-47
   827 :  1.4595940e-01  1.1246907e-01  3.7843847e-02
   828 : -6.6656296e-05 -7.6411813e-05  4.2407786e-05
   829 : -5.1225667e-38  3.6378711e-38  8.4220835e-38
   830 : -7.5488758e-27  8.1152789e-27 -8.9296410e-27
   831 :  2.0422837e-09 -1.4652545e-08  7.8156953e-09
   832 :  6.4065311e-12  1.1139355e-12 -3.9138793e-12
   833 :  5.0830512e-02  5.6341520e-02  1.0621323e-01
   834 :  1.8984634e-04  3.6739764e-04 -3.3659994e-05
   835 :  9.5554990e-07 -2.8684233e-06  9.3700092e-08
   836 :  7.6252767e-02  1.0175595e-01  9.7564781e-02
   837 : -4.6742813e-33  3.8850002e-34  3.5382127e-33
   838 :  2.0462644e-09 -5.5054138e-09 -1.0444656e-08
   839 :  1.9249940e-28  4.2426656e-28 -1.1756940e-27
   840 :  1.7793457e-09 -1.5517917e-09 -3.0856191e-09
   841 :  4.6901018e-07  2.5360412e-06 -1.3443469e-06
   842 : -4.4963779e-09 -1.0612743e-08  3.2308206e-09
   843 : -7.6887045e-02 -9.5881257e-02 -2.3897603e-02
   844 : -3.0799798e-16  1.6031903e-16  8.7630385e-17
   845 :  9.3938268e-11  8.8322798e-10 -1.4996154e-10
