Number of elements 2948
   424 :  3.2297545e-29 -2.4959431e-29 -5.3990850e-30
   425 : -2.4654607e-12  5.2729677e-12 -2.9641704e-14
   426 : -7.2490508e-06  4.0283323e-06  3.9016828e-06
   427 :  1.1310843e-20 -8.8402927e-21 -1.5918652e-20
   428 : -2.6919639e-37  8.2707699e-38  7.7492651e-38
   429 : -2.4544093e-33  6.8194163e-34  9.9687444e-34
   430 :  1.1697185e-62  2.1893017e-63 -1.3483871e-62
   431 :  4.9238628e-32 -1.3505612e-31  2.0220107e-32
   432 : -8.8587198e-81  2.2852015e-80 -2.3711662e-81
   433 : -2.6349428e-01 -3.3381335e-01 -3.1360142e-01
   434 :  1.3997688e-17  4.3207884e-19 -4.1104895e-17
   435 : -1.0780876e-10  2.9277929e-10  3.5560651e-10
   436 :  6.1517833e-14  2.0303857e-14  1.1754845e-13
   437 : -3.7046561e-05  7.1617073e-06  1.9248632e-05
   438 :  1.7803093e-66  1.3037211e-65 -1.6037809e-65
   439 :  7.1179439e-28  6.1570733e-28 -2.1280267e-27
   440 : -7.7436123e-26  1.6808671e-25 -3.9800591e-27
   441 :  3.0679714e-63 -3.0402676e-63 -3.4477699e-63
   442 : -3.1734460e-35  1.0065167e-34 -3.4459051e-35
   443 :  5.8143807e-51 -4.6819467e-52 -2.4990647e-51
   444 :  1.3562384e-61 -3.0041828e-61  3.2732865e-61
   445 : -1.3663799e-02 -6.4566319e-03  9.5544389e-03
   446 :  1.0723704e-27 -4.1755991e-26  3.7573014e-26
   447 :  1.6288521e-01  1.0113911e-03 -7.2014271e-02
   448 : -1.0066850e-14 -2.2626185e-14  1.2566366e-14
   449 : -5.8332817e-48 -5.1088542e-47  1.1112302e-46
   450 :  3.3835851e-24 -1.4747311e-23  1.1480696e-23
   451 :  4.1650463e-22 -2.5876015e-21  1.7917986e-21
   452 : -5.0691866e-03  1.7900458e-01  1.7876782e-01
   453 :  3.5676406e-07 -2.1412289e-06  5.4052262e-06
   454 : -3.0950039e-70  4.6084672e-69 -2.9892572e-69
   455 : -3.9247350e-01 -3.4982631e-01 -1.7987872e-01
   456 : -1.0790335e-46  2.6127193e-47  5.4163205e-47
   457 :  4.3359623e-02  1.6884314e-01 -8.8418846e-02
   458 :  8.8613816e-19  1.5763542e-18 -3.7984211e-18
   459 : -1.0011254e-51  6.6018114e-52 -3.5786132e-52
   460 : -1.0201633e-55  4.3755695e-54 -2.0126856e-54
   461 :  3.5881927e-46 -3.3237633e-46 -3.8093927e-49
   462 : -2.6765091e-64  1.8920207e-64  3.1937095e-65
   463 : -7.0221177e-29 -4.5414451e-28  2.6019645e-28
   464 :  5.0799808e-64 -5.5449974e-64 -5.1715895e-64
   465 : -6.0721227e-26 -6.2498536e-26  5.1413090e-26
   466 : -5.9473209e-13  5.1807386e-13  1.5884687e-12
   467 :  2.1497481e-25 -4.6935581e-25  7.3744401e-25
   468 : -1.2408677e-72  4.5913914e-72 -2.1040379e-72
   469 : -7.9121648e-77  1.4823679e-78  1.6172482e-76
   470 :  4.0380173e-33 -1.9057679e-33  9.3084835e-35
   471 : -7.0824837e-36 -8.0373570e-36  2.2139394e-35
   472 : -5.2344395e-08  1.8251261e-07  1.8945099e-07
   473 : -1.5208569e-42  1.8327391e-42  1.5719279e-42
   474 : -5.5160305e-19  4.3121427e-18 -4.7647196e-18
   475 : -1.9826017e-79  9.6342687e-79 -5.4228721e-79
   476 :  1.2545938e-63 -3.1866989e-63  9.7980386e-64
   477 :  9.2808459e-66  5.1455469e-65 -2.9801798e-65
   478 :  1.7939126e-54  1.4591021e-53 -7.4431511e-54
   479 : -4.1556256e-17  5.1873641e-18  5.3683935e-17
   480 :  2.2443542e-07 -2.5133625e-08  3.3249764e-07
   481 : -4.2369388e-74  9.9105196e-75  7.8996231e-74
   482 : -1.9334036e-55  5.6408832e-56  3.1909589e-55
   483 : -3.1049962e-80 -4.1010619e-80  3.5621248e-80
   484 :  7.9252421e-60  5.6883683e-61 -4.0311107e-60
   485 : -4.1348928e-05 -1.0573450e-04  3.0093292e-05
   486 :  7.6791773e-08 -6.8273567e-07  9.0819210e-08
   487 :  1.0973365e-20 -2.4385088e-20  6.8720622e-22
   488 :  4.7737301e-65 -3.8281540e-64  1.6483948e-64
   489 : -1.1743944e-19  3.4030140e-19 -1.0020359e-19
   490 : -1.7174140e-01 -2.5496828e-01 -1.5121490e-01
   491 : -2.2979724e-22  2.8191157e-22 -3.6273214e-22
   492 :  5.9796321e-67  6.2529407e-68 -3.1310083e-67
   493 :  6.0936294e-01 -9.6411773e-01  2.1233460e+00
   494 :  1.5053095e-03  2.4433367e-03 -5.8878595e-03
   495 :  2.3920717e-27 -9.8685955e-23  3.9609252e-23
   496 :  1.6375883e-29 -9.2570101e-30 -2.4260025e-29
   497 :  1.8516391e-16 -4.9353272e-16  1.5691723e-16
   498 :  2.7290677e-51 -9.8930972e-52 -8.1811637e-52
   499 : -1.3256378e-15  6.4233515e-16 -4.8810882e-16
   500 :  3.5173658e-09  5.7686444e-10 -1.6081132e-09
   501 :  2.8468186e-46 -2.8004607e-46  1.7223962e-47
   502 :  3.3407101e-14 -1.5177876e-13  2.9605432e-14
   503 : -2.3620633e-25 -2.3451477e-24  1.1974179e-24
   504 :  4.5061938e-04 -1.8270883e-03  5.9913148e-04
   505 :  4.6358586e-09 -5.8004239e-09 -6.8643897e-09
   506 : -2.3009552e-75  6.1769994e-75 -1.3869606e-75
   507 :  6.7512730e-10 -5.2582719e-10 -5.7214821e-11
   508 :  3.2282747e-58 -1.2498872e-57  4.0057578e-58
   509 :  1.3460798e-14 -9.6495435e-15 -3.1565153e-14
   510 :  2.0184812e-54  6.7330011e-54 -1.0937080e-53
   511 :  7.2851765e-55 -1.2074542e-54  9.4278388e-56
   512 : -1.0077902e-61 -2.1159029e-62 -6.9976524e-62
   513 :  2.7566008e-07  1.4992438e-07 -5.5010338e-08
   514 : -1.3963500e-25  3.4824138e-25 -6.5312411e-26
   515 :  2.4441133e-32  6.8906219e-32 -2.7511113e-32
   516 : -7.1645925e-14  1.1911455e-14  2.5418207e-14
   517 : -2.3216490e-19  1.4958105e-18 -4.0941809e-19
   518 : -1.2968348e-20  2.4763141e-20 -4.7048189e-21
   519 : -1.6132806e-14 -4.6734732e-15  3.7300252e-14
   520 :  2.5468654e-67 -6.8402750e-67  1.3719619e-67
   521 :  1.0137246e-01  1.2297143e-01  4.1446659e-02
   522 : -8.7305134e-75 -5.6356192e-74  1.2301236e-73
   523 : -2.0374676e-14  9.9594766e-15 -1.1559666e-14
   524 : -8.1882734e-21  3.7555644e-20 -1.9310743e-20
   525 : -3.7658080e-55  4.0511708e-55 -5.4251989e-55
   526 :  1.9253590e-14 -4.1912441e-14 -5.5760536e-15
   527 :  4.0807510e-64 -5.2045379e-64 -3.3061586e-64
   528 :  8.6547098e-53 -6.4643001e-53  4.6355685e-53
   529 : -7.7260413e-22 -1.1338929e-20  9.6580829e-21
   530 :  2.4281073e-31  9.0414181e-32 -4.4626078e-31
   531 : -4.6300600e-54  2.5899897e-53 -4.7910867e-53
   532 : -2.4228502e-09 -1.5170065e-09  1.2542367e-09
   533 :  1.3872565e-07 -4.7560904e-08  2.4254855e-08
   534 :  1.0001797e-34  1.9821166e-35 -8.0734303e-35
   535 : -3.9486702e-73  1.0099297e-73  1.7518261e-73
   536 :  4.9341147e-06 -1.0592985e-06  6.4929335e-07
   537 : -2.1131397e-03 -4.9870297e-03 -1.9091573e-03
   538 :  7.3446123e-34 -6.6438369e-34  6.8982273e-34
   539 :  9.8486579e-34 -1.3915679e-33  1.8905233e-34
   540 : -4.4085908e-22 -2.3997373e-22  3.0006364e-22
   541 :  4.6055017e-21 -5.1124034e-21  1.2136527e-20
   542 :  1.3417065e-01  1.5900365e-01  1.1793821e-01
   543 : -1.9456797e-25 -3.4511239e-25  2.4216335e-25
   544 : -2.1577469e-15  2.6612177e-15 -3.4231858e-15
   545 : -1.5135397e-15  1.0146819e-15  2.3889886e-17
   546 : -3.2914702e-23  1.1794496e-23  1.4388704e-23
   547 :  1.2700333e-50 -4.7254942e-51 -2.6836290e-51
   548 : -4.0028165e-26  9.3551297e-26 -2.3406068e-26
   549 :  6.6131279e-31  1.1775069e-30 -3.4061451e-30
   550 : -8.7249958e-02 -2.8733286e-01 -2.5311522e-01
   551 :  8.2603463e-56 -3.3726254e-56 -2.4160054e-56
   552 : -5.6214481e-62  2.1473747e-61 -9.8600014e-62
   553 :  1.1550054e-78 -2.7762262e-78  4.5340090e-79
   554 :  8.1245071e-01  1.3204464e-01 -2.4535886e-02
   555 : -4.3055426e-23  7.5503098e-23 -1.3022676e-22
   556 : -4.2288501e-08  6.1771808e-08  4.3311932e-08
   557 : -4.5705177e-19  1.2382094e-18 -3.7730423e-19
   558 :  2.0881751e-15 -8.9982641e-15  2.4710892e-15
   559 :  1.0925565e-03 -2.2885036e-03  9.7434994e-04
   560 :  2.7401448e-20  2.9159547e-20 -2.5078469e-20
   561 : -4.5083451e-54  1.2931467e-53 -3.9911339e-54
   562 :  1.1512349e-57 -6.7218031e-58 -2.1539611e-58
   563 : -3.7539610e-57  5.7563354e-57 -1.0036277e-57
   564 : -2.6340121e-40  5.0487942e-40  6.8911993e-41
   565 :  1.1457493e-63 -2.5221613e-64 -6.3717462e-64
   566 :  1.0500155e-44  1.0911191e-44 -1.0001249e-44
   567 : -1.1658277e-20  9.2808717e-21 -5.1642498e-21
   568 :  8.9200440e-02  2.7360345e-01  2.4422508e-01
   569 :  1.0817656e-38 -2.2317766e-38  4.7098144e-39
   570 : -1.5196531e-55 -5.8823958e-55  6.9891752e-55
   571 :  7.0657490e-06  7.2172306e-06  3.1532989e-06
   572 :  1.4123465e-10 -4.5586347e-10  9.0702972e-11
   573 :  4.7121158e-19  6.2322490e-19 -1.0514567e-18
   574 : -8.3198079e-43  2.1089805e-43  3.9546282e-43
   575 :  6.0180493e-50 -2.9407053e-49  5.6221317e-49
   576 :  1.8804528e-08  7.7238149e-08 -3.2549949e-08
   577 : -1.3916669e-54 -5.0606827e-55  2.9165275e-54
   578 : -1.0302141e-28  4.1073736e-28 -1.4413462e-28
   579 : -1.7312543e-59 -3.7263794e-59  2.6973482e-59
   580 :  1.8097970e-17 -1.8447191e-17 -2.0421572e-17
   581 : -3.1949681e-69 -1.2950425e-68  7.9613321e-69
   582 :  1.3175948e-53 -1.9413410e-53 -7.1438922e-54
   583 :  1.8575984e-74 -5.2736749e-74  1.4765077e-74
   584 : -5.7739890e-70  9.2211989e-70  2.8782276e-70
   585 :  2.2851008e-56 -1.0819879e-56 -2.6420210e-58
   586 : -3.6525599e-01 -2.1528146e-01 -3.6830555e-01
   587 :  1.8545340e-24  2.2732683e-24 -1.8032360e-24
   588 : -1.1993972e-10 -1.4389386e-10  4.5784984e-10
   589 :  5.3527866e-10 -4.8927533e-10 -1.1463716e-11
   590 : -7.3527468e-24  2.0079537e-22 -4.0746959e-22
   591 :  5.6987707e-40  4.1653104e-38 -8.8975950e-38
   592 :  9.0360331e-19 -8.5518666e-18  5.0859276e-18
   593 : -5.3360058e-01  9.8403974e-01 -6.7478243e-02
   594 : -2.7109786e-17 -2.2652042e-18  4.2729536e-17
   595 :  1.0063887e-70 -6.3800944e-71  3.3484350e-71
   596 : -1.9085734e-74 -4.3535676e-72  6.0673669e-72
   597 :  6.2683676e-02 -1.4162885e-01  1.0242844e-01
   598 :  8.4636971e-64 -6.0648770e-62  5.8817359e-62
   599 :  1.3528683e-65 -1.9320788e-65  1.9394890e-66
   600 : -3.6074693e-22  2.9760100e-22 -3.8167397e-22
   601 :  1.6365183e-64 -4.3904369e-64  1.0425418e-63
   602 : -2.5204449e-43  2.0671138e-44  1.5253642e-43
   603 : -3.9084839e-31  1.1590286e-30 -2.1685940e-30
   604 : -9.6689787e-64  1.3012713e-64  2.2339782e-63
   605 :  7.2335946e-32  2.9064839e-32 -4.1763399e-32
   606 :  5.6996471e-36 -7.8685832e-36 -3.9850558e-36
   607 :  1.3737867e-04  1.7593062e-03 -1.8622485e-03
   608 : -6.9140345e-10 -2.9304036e-11  5.1562741e-11
   609 : -8.3553096e-19 -9.8191056e-19  2.9808510e-18
   610 : -8.9642357e-07  8.5943908e-06 -2.7951514e-06
   611 : -1.8526142e-14  9.5439861e-15 -1.2918262e-14
   612 :  2.6072015e-67 -2.1037431e-67 -3.4346223e-67
   613 : -5.9686788e-34  8.4645112e-34  4.6172184e-34
   614 : -9.7428095e-13  2.1311449e-13  5.7870559e-14
   615 : -8.0954488e-53  1.8160856e-52 -1.9827871e-53
   616 : -1.5985930e-65  3.6121486e-65 -3.8977044e-66
   617 : -5.8423888e-21  3.1084961e-21  1.2345258e-20
   618 :  9.8492255e-21 -2.0259540e-21 -4.0882046e-21
   619 : -6.7548614e-14  1.5825833e-13 -6.8532107e-14
   620 :  2.5003551e-15 -3.4104274e-16 -9.9033950e-16
   621 :  4.4698210e-09 -3.3429850e-09 -2.7707718e-09
   622 :  6.8272604e-06  1.1243915e-05 -2.3134353e-05
   623 : -5.1611397e-18  1.8066529e-17 -7.1108296e-18
   624 : -3.8168655e-54 -1.7653094e-54  3.6127859e-54
   625 : -7.9800466e-02  1.2164273e-01  7.0003692e-02
   626 : -2.2152389e-33  2.4891397e-33 -3.1096380e-33
   627 : -1.2661418e-38 -1.1011945e-37  9.6444989e-38
   628 :  1.2100905e-19 -1.5123375e-19  1.9883143e-19
   629 : -1.6099836e-23  1.3923015e-21 -4.9676770e-22
   630 : -4.0978753e-61  3.0045045e-61  5.1264769e-62
   631 : -1.8093777e-13  8.9475533e-14 -1.6502105e-14
   632 : -2.4292016e-08  2.9757943e-08  2.0927318e-07
   633 :  1.1565561e-16 -1.5048508e-16  1.7414731e-16
   634 :  1.2087614e-41 -7.7101912e-42 -2.1692490e-42
   635 :  1.7553282e-20 -3.1173608e-21 -5.2388968e-20
   636 : -3.3380215e-72  3.9248071e-72 -2.9806137e-73
   637 :  3.5053230e-09 -6.5046887e-09 -3.7737192e-09
   638 : -2.2598076e-11 -2.7462938e-11  7.4010994e-11
   639 :  7.2028135e-01  3.6172934e-03 -1.2185986e-01
   640 : -1.6495053e-62 -1.2260619e-61  1.4716230e-61
   641 :  3.8388835e-47 -1.6537504e-46  8.4623287e-47
   642 :  1.2379032e-16  2.5947577e-17 -2.0686217e-16
   643 : -1.2745795e-09  8.4040564e-09 -3.0421764e-09
   644 : -5.9834094e-40  1.3481032e-40  1.9899504e-40
   645 : -5.7936881e-13  2.4789269e-12 -1.3156482e-11
   646 :  4.8903064e-03 -1.1154763e-01 -6.2512230e-02
   647 :  1.1626316e-01  8.9439636e-01 -1.5507845e-01
   648 : -1.0119074e-21 -8.6150341e-22  8.0970182e-22
   649 : -2.6280004e-05  6.5114615e-04 -1.0103202e-04
   650 :  6.9304267e-15  2.5761634e-15 -1.4346293e-14
   651 : -3.6318648e-17  5.1267221e-17  1.5777453e-18
   652 : -1.6520813e-58  5.7000263e-59  4.7579885e-59
   653 : -1.9876318e-15  2.2339726e-15  2.5314507e-15
   654 :  4.5922434e-29  6.4450657e-31 -6.6766989e-29
   655 : -1.5434677e-51 -1.1889303e-51  1.2731201e-51
   656 :  6.0119573e-51  1.6359291e-50 -1.0688386e-50
   657 :  2.9025193e-39  3.1185670e-39 -2.8373790e-39
   658 : -2.6811656e-59  1.8205637e-59 -1.1453546e-59
   659 :  9.0625263e-11 -1.6628146e-10 -2.1143172e-11
   660 :  9.2957013e-23  5.2627831e-23 -4.2615239e-23
   661 :  3.5089747e-02  6.6779151e-01 -2.3162786e-01
   662 :  6.0925402e-09 -2.9349239e-09  3.2248462e-10
   663 : -3.5018676e-05 -2.6308207e-05  1.8753440e-06
   664 : -9.3213479e-18 -3.6336256e-17  1.9007863e-17
   665 : -2.5869088e-08  1.0583564e-07 -2.4542096e-08
   666 :  9.1220861e-02 -3.1104076e-02 -1.0821577e-01
   667 :  4.9802885e-17  4.4793021e-17 -1.9973232e-16
   668 : -3.6725057e-27  1.8676104e-26 -6.9351147e-27
   669 :  7.8046888e-10  3.5373770e-10 -1.7464872e-09
   670 : -6.6316347e-64  1.5588543e-62 -7.3770419e-63
   671 : -4.9443589e-47 -6.3771062e-47  1.7717813e-46
   672 : -2.4983439e-07  9.6206751e-08  7.3708670e-08
   673 : -9.6854594e-24  3.4430371e-23 -3.8995210e-24
   674 :  1.5002684e-05 -3.4930806e-05  4.0749012e-06
   675 :  5.5628754e-06 -3.9912684e-05 -1.7577693e-05
   676 :  6.0404574e-48  1.8029966e-48 -3.7769560e-48
   677 : -2.1826353e-19  3.5839709e-19 -3.1182801e-19
   678 : -2.1279271e-33 -6.4744994e-33  5.4398342e-33
   679 : -1.4783703e-48  1.2399489e-47 -2.5730113e-47
   680 :  2.1593478e-19  1.0884513e-19 -1.4318169e-19
   681 : -4.2643373e-48 -4.7066640e-49  5.9138694e-48
   682 :  3.2278729e-18  1.0589350e-18 -8.4470338e-19
   683 : -8.5534664e-63  1.1251085e-62  7.2622988e-63
   684 : -3.6941443e-28 -6.0557978e-28  4.7262739e-28
   685 :  3.8220375e-18  4.1980528e-18 -7.3978734e-18
   686 :  5.7800304e-38 -1.2814617e-36  5.7984835e-37
   687 :  4.9150392e-06  2.6070327e-06 -1.9104919e-06
   688 : -1.8741417e-11  9.0603710e-11 -4.6881768e-11
   689 : -9.2949324e-60 -3.4424031e-58  3.5969164e-58
   690 :  4.8450168e-46 -6.1061798e-46 -2.4338079e-46
   691 : -5.1345521e-19  1.8669799e-18 -5.1661536e-19
   692 : -2.0834444e-77 -1.9384595e-79  2.0838712e-77
   693 : -3.0524709e-23 -2.4836312e-23  2.5366606e-23
   694 : -9.7417988e-30 -2.5132293e-30  1.5041264e-29
   695 : -2.6809092e-60 -2.3354084e-60  2.4068768e-60
   696 : -1.0843705e-12 -9.6859251e-13 -3.6781996e-12
   697 : -1.8976012e-54  1.7773209e-54  5.4260436e-56
   698 :  8.9335805e-12 -8.5975705e-12 -1.0488294e-11
   699 : -1.0999545e-67 -3.0960140e-67  2.0875567e-67
   700 :  2.4932213e-41 -1.6143243e-41  8.9526062e-42
   701 :  1.1875176e-20  2.8443952e-21 -7.0140679e-21
   702 :  9.7231033e-24 -8.2638167e-25 -3.9658597e-24
   703 : -6.4464477e-44  1.4563412e-43 -4.0308566e-44
   704 : -8.2661770e-40 -4.3976560e-40  3.9543913e-40
   705 :  3.3071972e-26 -7.4391173e-26  1.6760331e-27
   706 :  6.6699541e-30 -6.0209712e-29  2.9164860e-29
   707 : -2.2871041e-08  2.8395809e-08  1.0466933e-09
   708 : -6.4687045e-28  2.3362234e-26 -2.2248534e-26
   709 : -1.1013913e-17 -6.7240705e-19  1.4952078e-17
   710 : -2.5996865e-18  6.1899683e-18 -1.0133346e-17
   711 : -4.8344177e-38 -3.3573544e-39  5.0894046e-38
   712 : -1.8561704e-11  9.5040998e-12 -1.8822186e-11
   713 : -5.0446623e-30 -1.2542809e-29  8.5421529e-30
   714 : -1.8578985e-07 -6.8533448e-07  1.1808520e-07
   715 :  1.7996659e-01  7.4384956e-02  1.6051860e-01
   716 : -1.7219307e-19 -9.9596497e-20  4.8474982e-19
   717 :  2.8711484e-14 -3.0437298e-13  1.2149949e-13
   718 :  8.0220916e-02  8.4659008e-02  8.8358375e-02
   719 :  1.3792222e-18  1.0015671e-18 -3.0319548e-18
   720 :  3.5358484e-26 -7.8359893e-26  1.5290980e-26
   721 :  4.1905672e-17  3.2843054e-17 -1.3477689e-16
   722 :  3.4383907e-15 -1.7196435e-15  9.2857054e-15
   723 : -3.3684228e-19  2.1125269e-19  5.6646241e-19
   724 :  2.4855380e-31 -8.7098745e-31  3.0879485e-31
   725 :  2.1366411e-61 -1.4839929e-61 -2.5096316e-61
   726 :  6.9024245e-76  3.2061034e-77 -7.6905439e-76
   727 : -5.2156050e-30 -6.0004578e-30  5.1338039e-30
   728 : -2.3933497e-30  1.0854476e-30  6.2002505e-31
   729 : -2.8685455e-21  1.5511545e-21  5.5893405e-22
   730 : -2.5870744e-69  1.5675888e-69  4.6529563e-70
   731 : -2.3972896e-12 -5.4753590e-14  1.7472646e-12
   732 : -6.6086554e-69  1.8482774e-68 -3.0093018e-68
   733 :  2.3382489e-09 -8.0288991e-10 -4.7486139e-09
   734 : -3.4628489e-70 -3.4532396e-69  4.1622761e-69
   735 :  7.4192981e-40  3.4821833e-40 -1.1401813e-39
   736 : -2.0869858e-16 -8.7895608e-17  1.1507808e-16
   737 : -8.0354412e-18  1.2684023e-17  7.8922961e-18
   738 : -3.0029768e-28  4.0698955e-28 -5.3630400e-28
   739 : -2.3838572e-14  2.5000960e-14  7.1502098e-15
   740 :  1.4771675e-04  3.1417661e-04 -1.4824900e-04
   741 :  3.4364638e-26  6.7803761e-26 -1.9313820e-25
   742 : -1.0304228e-17  1.6228390e-17 -2.9059731e-17
   743 : -8.3154247e-33 -2.2167567e-32  3.5672408e-32
   744 : -2.5198169e-02  9.6761938e-02  4.6315150e-02
   745 : -1.2046229e-43  3.2390638e-43 -9.4261042e-44
   746 : -2.2453465e-24  1.5372402e-24 -6.2612992e-26
   747 : -4.6333261e-34  2.1013488e-35  2.0556322e-34
   748 : -9.8570324e-37 -4.8123115e-36  2.8772473e-36
   749 :  2.7353906e-74 -3.5393764e-74  9.7361622e-75
   750 :  2.9907550e-32  4.7087977e-32 -1.3071804e-31
   751 :  4.2493436e-09 -2.4747186e-08 -8.4787393e-09
   752 : -1.2769687e-27  1.5277808e-28  2.6798394e-27
   753 : -3.0256287e-35  1.9440860e-35  1.0451547e-35
   754 : -1.3101812e-01 -8.8377097e-02 -1.6576093e-01
   755 : -1.2929534e-46 -3.6030605e-46  2.2955959e-46
   756 :  1.1404886e-69 -3.4411776e-69  1.1390693e-69
   757 :  1.8219252e-13 -6.0196196e-14 -5.1595968e-14
   758 : -2.6177225e-39 -1.1168595e-40  5.0868333e-39
   759 :  4.9340590e-02  1.6869611e-01  1.4674479e-01
   760 :  2.3877353e-08 -1.4943005e-08  1.6900072e-07
   761 : -1.0190728e-53 -1.3936893e-53  1.1515151e-53
   762 :  4.3019517e-22 -2.5159353e-21  8.8688210e-22
   763 : -7.3626527e-05 -9.3289331e-05 -6.6677478e-05
   764 : -1.1182463e-13 -1.2211727e-13  5.7884729e-14
   765 : -5.4336483e-22 -3.2041958e-21  1.6604593e-21
   766 :  2.2821801e-60  3.1795041e-60 -7.7615566e-60
   767 : -1.4591733e-08 -1.6145019e-08  5.3008773e-09
   768 :  5.8642205e-35 -6.0536964e-35  7.2617828e-35
   769 :  1.1844199e-23  1.0583535e-23 -8.9839314e-24
   770 :  1.3766768e-35 -1.4656822e-35 -1.5506202e-35
   771 :  1.0042795e-15 -1.1615243e-15  2.6981480e-15
   772 : -6.1952158e-02  5.3134559e-02  2.1478220e-01
   773 : -4.5552597e-16  1.7647871e-15 -3.1080964e-16
   774 :  4.4539865e-68 -3.8460122e-68 -4.1214329e-68
   775 : -3.1335205e-01 -4.0190348e-01 -2.6674832e-01
   776 : -1.3727225e-25  3.5712570e-25 -8.5430582e-26
   777 : -1.8170044e-71  6.4222898e-72  8.8050350e-72
   778 : -1.2577424e-30  3.9674935e-31  2.3247287e-30
   779 :  5.4096009e-14 -7.1501291e-15 -9.3412472e-15
   780 : -1.5288599e-47 -3.0563212e-48  8.6607881e-48
   781 : -2.0068426e-19  3.9301960e-19 -8.6647833e-20
   782 : -5.0116988e-14  1.6393356e-14  3.9539114e-15
   783 : -9.3602463e-57  9.5350093e-57 -1.5355582e-58
   784 :  2.8090011e-61 -4.3841343e-61 -1.3648320e-61
   785 : -2.8623442e-58  9.6530873e-59  5.1452420e-58
   786 : -4.5169933e-40  1.0812943e-39 -1.7429763e-40
   787 : -5.5688656e-15 -1.8092247e-14  3.4205221e-15
   788 :  4.6670051e-07 -1.0472385e-06 -1.7146919e-06
   789 : -2.3728375e-18  1.9685504e-18  1.5866735e-18
   790 :  1.3366841e-02  6.4788201e-02  2.7879648e-02
   791 : -8.0314677e-22  4.3250926e-21 -1.6303592e-21
   792 : -5.0312329e-01  6.2951834e-01  9.7119303e-01
   793 : -2.1486225e-15 -3.3820540e-16  5.3470946e-15
   794 : -2.1625972e-20 -1.0095900e-20  5.6154972e-20
   795 :  1.4773788e-24 -1.0460952e-24 -1.1757221e-25
   796 :  5.3655746e-38 -1.3330614e-37  5.0896039e-38
   797 : -1.5382795e-01 -1.1287140e-01 -1.6776685e-01
   798 : -6.8132857e-02 -5.7364236e-02 -1.2649417e-01
   799 :  1.1265151e-01  3.4063019e-01  8.5345710e-01
   800 :  6.4741983e-32 -1.5708301e-31  3.4586158e-32
   801 : -5.8894829e-09  1.1302734e-09 -3.4013463e-09
   802 : -2.2595178e-12  1.3048090e-12  2.5911745e-12
   803 : -1.0540521e-73  2.2051325e-73 -9.6486174e-75
   804 :  1.7933565e-22 -1.4760322e-22 -1.3675489e-23
   805 : -2.0660279e-27  4.5848581e-27 -1.4993634e-27
   806 :  9.8047355e-30 -1.6571734e-31 -9.6400838e-30
   807 : -4.4649591e-10  4.2658274e-10 -6.6015406e-10
   808 :  2.8807580e-62 -1.1146452e-62 -5.5216195e-63
   809 :  9.6229700e-09  2.2431214e-08 -1.1097934e-08
   810 : -6.5659739e-41  7.3907795e-40 -6.0119956e-40
   811 : -3.0330577e-14 -2.5100386e-14  2.5946568e-14
   812 : -1.1274167e-03 -4.0134732e-02 -4.0665732e-03
   813 : -8.8257156e-56 -1.8958423e-55  1.3364584e-55
   814 :  5.7063767e-13 -1.7941839e-13 -1.9262807e-13
   815 :  3.7091740e-36 -1.0701383e-36 -1.1894745e-36
   816 :  2.0373499e-35  6.5662641e-35 -1.6547179e-34
   817 :  3.0271465e-56  5.3810716e-55 -2.6689126e-55
   818 : -1.9966773e-02  2.0696135e-01 -5.5362136e-02
   819 :  1.1405710e-19  9.2389550e-20 -9.6197320e-20
   820 : -1.6327571e-45 -4.7870756e-46  2.6647076e-45
   821 : -1.9232307e-26  9.4478604e-27 -1.9505200e-27
   822 : -1.2864372e-34  5.6104228e-35  7.8300127e-36
   823 : -6.4235295e-66 -2.5853953e-65  5.2692719e-65
   824 :  1.4126147e-09 -3.4589006e-10 -6.2976218e-10
   825 : -9.3897279e-09 -1.7419389e-08  5.4448847e-08
   826 :  3.4316796e-63 -2.9895678e-63 -5.7830653e-63
   827 : -4.1713987e-03 -1.4138910e-03  1.6315042e-03
   828 :  7.4421004e-09  5.4995820e-09 -5.7373752e-09
   829 : -9.2943482e-55 -2.6715094e-53 -7.0261636e-53
   830 : -5.8956833e-38  6.7212210e-38 -7.6980481e-38
   831 : -6.5616048e-15 -6.6572779e-14  1.6706065e-14
   832 :  1.0887884e-17  2.6928209e-19 -4.5183907e-18
   833 : -1.5827314e-04 -2.4561694e-04  8.6587868e-04
   834 :  1.5296827e-07  7.1232578e-08  1.7902389e-07
   835 :  1.9726815e-11 -1.3214106e-11 -1.9349329e-11
   836 :  2.6620939e-04  3.7888760e-04  8.6875454e-04
   837 :  3.9706504e-46  6.0981503e-47 -5.2559027e-46
   838 : -7.5090655e-14  2.1321139e-13  1.5903436e-13
   839 :  3.6354935e-40 -1.1474333e-39  2.0813993e-39
   840 : -1.1059154e-14 -5.5488084e-15  3.9567907e-14
   841 : -1.2410976e-09 -1.9849614e-09  8.6962783e-10
   842 : -3.1713513e-13  2.8017323e-13  4.1073115e-13
   843 : -7.0068145e-02 -9.3223012e-03 -4.8772754e-02
   844 : -1.9322505e-23  1.0355583e-23  5.1371553e-24
   845 : -1.8516124e-15 -5.9251743e-15  4.3681551e-15
   846 : -2.1542106e-14 -6.5810940e-15  9.4229094e-15
   847 : -5.6304517e-08  1.1263523e-07  8.1451466e-08
