Number of elements 2948
   424 :  2.7321807e-30 -2.2743880e-30 -3.9515814e-31
   425 : -1.4450858e-12  7.3527678e-12 -1.0481715e-12
   426 :  2.7425522e-07  5.7029098e-06 -5.2770932e-07
   427 :  2.5097747e-21 -1.7566934e-21 -3.6993223e-21
   428 : -1.1107923e-38  4.2657735e-39  1.5197750e-39
   429 : -1.3994103e-34  3.0720276e-35  7.4902808e-35
   430 :  8.4297924e-65  2.4510544e-65 -1.0457649e-64
   431 :  3.5495099e-33 -9.4631740e-33  1.1997293e-33
   432 : -2.3335615e-83  5.5837134e-83 -1.8071567e-84
   433 : -1.2783686e-01 -5.2889073e-01 -6.5405714e-02
   434 :  3.2711876e-18  2.3358406e-18 -1.1686648e-17
   435 : -7.1872784e-11  7.8118653e-11  1.7896839e-10
   436 :  2.4753899e-13  3.3509128e-13 -1.7132935e-13
   437 : -8.4966994e-06 -1.6664696e-06  1.1214657e-05
   438 : -1.6272342e-68  1.1639457e-67 -7.7775496e-68
   439 :  5.9515242e-29  5.4253165e-29 -1.8154452e-28
   440 : -9.0587453e-27  2.0173577e-26 -1.1612847e-27
   441 :  2.5248025e-65 -2.4348697e-65 -2.8776365e-65
   442 : -3.0672301e-36  3.1621353e-36 -6.9237514e-38
   443 :  9.6572348e-53 -6.8462087e-54 -4.2254819e-53
   444 :  8.7191881e-64 -2.4185895e-63  2.7548219e-63
   445 : -7.6467153e-03  8.7819712e-04 -8.6188352e-03
   446 : -6.8707330e-29 -1.1165007e-27  9.7988066e-28
   447 :  1.8312564e-01  5.8954080e-02  1.0986865e-02
   448 : -3.4474795e-15 -1.3109345e-15  2.1024173e-15
   449 : -1.9660225e-49 -1.2866994e-48  2.8383935e-48
   450 : -4.2859082e-26 -1.1005684e-24  1.6974324e-24
   451 :  5.9476914e-23 -4.1666485e-22  3.0226452e-22
   452 : -1.0049301e-01  1.8080143e-01  1.3313757e-01
   453 :  1.5657915e-07 -2.4102816e-07  1.0491667e-06
   454 : -1.1758338e-72  2.1401326e-71 -1.4311419e-71
   455 : -4.4462877e-01 -4.9003896e-01 -2.3965245e-01
   456 : -2.5498231e-48  6.0056352e-49  1.3205930e-48
   457 :  9.8842868e-03  6.6622336e-02 -5.0036949e-02
   458 :  2.2873904e-19  6.4886377e-19 -1.1825775e-18
   459 : -1.7236614e-53  1.1587700e-53 -6.5422989e-54
   460 : -5.3697302e-57  6.3810090e-56 -2.7733704e-56
   461 :  1.0047960e-47 -7.9630324e-48 -6.8261119e-49
   462 : -2.4443347e-66  1.6013061e-66  3.6817572e-67
   463 :  1.2288215e-29  2.1635989e-29 -1.5548303e-29
   464 :  3.3657603e-66 -3.6327605e-66 -3.4266468e-66
   465 : -6.5157410e-27 -7.9466122e-27  6.1929546e-27
   466 : -5.5266306e-13  9.6877334e-13  5.2342184e-13
   467 : -1.1767712e-26 -6.0780396e-26  1.3424343e-25
   468 : -5.4806868e-75  2.0291107e-74 -9.3076611e-75
   469 : -2.8851801e-79 -1.4305337e-80  6.0726984e-79
   470 :  2.8201990e-34 -1.3217620e-34  1.8500367e-36
   471 : -2.5949721e-37 -3.0319460e-37  8.4181526e-37
   472 : -5.1091971e-08  9.5620018e-08  4.0107941e-08
   473 : -3.4144006e-44  5.3709808e-44  2.1829062e-44
   474 :  2.6947074e-18 -4.8023984e-19 -5.7703039e-18
   475 : -2.4834497e-82  2.4229414e-81 -1.8707891e-81
   476 :  8.5130164e-66 -2.3300735e-65  7.4590449e-66
   477 :  6.3386649e-68  3.6738632e-67 -2.1183304e-67
   478 :  2.2712628e-56  1.9359478e-55 -9.9306413e-56
   479 : -1.0637666e-17  2.0057670e-18  1.2629212e-17
   480 :  1.7952553e-07 -8.8703959e-08  8.4481175e-08
   481 : -1.8153743e-76  3.1137909e-77  3.4851007e-76
   482 : -1.4274365e-57  3.0649722e-58  3.6787218e-57
   483 : -8.4171788e-83 -1.1242117e-82  9.7314632e-83
   484 :  7.9944585e-62  7.5888269e-63 -4.1736504e-62
   485 :  4.8060616e-05 -7.9225551e-05 -9.4423592e-05
   486 : -3.9002524e-07 -2.3468454e-07  1.6542322e-07
   487 :  3.6738482e-21 -7.1359589e-21 -5.3216072e-22
   488 :  3.3892894e-67 -2.5042810e-66  1.0682397e-66
   489 : -1.4161670e-20  3.9015847e-20 -1.1418732e-20
   490 : -2.3687933e-01 -2.9037575e-01 -1.6752447e-01
   491 : -2.3285931e-23  3.0004852e-23 -3.8560300e-23
   492 :  4.0008351e-69  6.6465038e-70 -2.2207069e-69
   493 :  5.8685968e-01 -5.2558363e-01  1.7644924e+00
   494 :  9.0802154e-04  1.4697466e-03 -2.9713218e-03
   495 : -2.0397070e-26 -1.7755534e-23  7.3183304e-24
   496 :  1.6010004e-30 -7.4413666e-31 -2.5153553e-30
   497 : -1.0129529e-17  5.6315074e-17 -1.8473843e-17
   498 :  5.4690572e-53 -1.4800819e-53 -1.8928017e-53
   499 : -5.0907980e-16  1.5682049e-16  4.6128232e-17
   500 :  8.8346227e-10 -4.5875257e-10 -4.0810464e-10
   501 :  4.2132779e-48 -5.8763192e-48  1.3331695e-48
   502 :  1.0944421e-14 -4.2741938e-14  9.4994122e-15
   503 : -3.5886476e-26 -1.3448709e-25  8.2453866e-26
   504 :  9.0898380e-05 -5.8893540e-04  3.6554648e-04
   505 :  6.9137446e-10  1.6584638e-10 -3.8958620e-10
   506 : -8.6121675e-78  2.4473569e-77 -6.6198161e-78
   507 : -5.1862076e-11  1.1175865e-10 -3.5711234e-11
   508 :  6.5747519e-60 -1.5888488e-59  3.9963129e-60
   509 :  9.2994825e-15 -6.3039480e-15 -1.8387050e-14
   510 :  4.0545360e-56  8.8563628e-56 -1.7311405e-55
   511 :  8.5855639e-57 -1.4184033e-56  1.0835290e-57
   512 : -8.8934772e-64 -7.5755604e-65 -6.3471912e-64
   513 :  1.8379603e-07 -1.6165565e-08 -7.6927229e-08
   514 : -9.0938629e-27  1.9755120e-26 -1.3697558e-27
   515 :  1.4946176e-33  5.4095567e-33 -2.2650586e-33
   516 : -6.2955838e-15  8.8080755e-16  3.0527073e-15
   517 : -9.6081064e-20  5.0288878e-19 -1.4364358e-19
   518 : -2.6632654e-21  5.3732525e-21 -1.1078081e-21
   519 : -6.2858401e-15 -2.6166606e-14  6.1152886e-14
   520 :  1.4461932e-69 -4.0240693e-69  8.8245361e-70
   521 :  7.9620949e-02  1.0549068e-01  2.1751137e-02
   522 : -3.4074823e-77 -2.2114897e-76  4.8182231e-76
   523 : -1.0477872e-14  5.5657327e-15 -4.8886228e-15
   524 : -1.2535284e-21  6.5454607e-21 -3.8053417e-21
   525 : -1.3743876e-57  5.3985369e-57 -1.0731030e-56
   526 :  5.3836181e-15 -1.4568132e-14  2.2063356e-15
   527 :  3.4281184e-66 -4.0200242e-66 -3.0996097e-66
   528 :  1.5458028e-54 -1.1440752e-54  7.9723472e-55
   529 : -8.8491858e-23 -1.7277569e-21  1.4222464e-21
   530 :  1.2640765e-32  1.0991497e-32 -3.6731922e-32
   531 : -6.0672137e-56  3.4823788e-55 -6.4457045e-55
   532 : -1.0741829e-09 -3.5520624e-10  5.8774278e-10
   533 :  3.1169203e-08 -1.2596034e-08 -1.1859304e-08
   534 :  4.7953682e-36  1.6392737e-36 -4.3889570e-36
   535 : -1.5415277e-75  4.4687138e-76  6.0483788e-76
   536 :  3.4623221e-06 -8.2131947e-07 -7.0521892e-07
   537 :  1.0387799e-03 -5.5235679e-03 -5.4180423e-03
   538 :  4.9558991e-35 -4.0729695e-35  3.6913151e-35
   539 :  4.7998046e-35 -1.0292164e-34  2.5836803e-35
   540 : -5.9365485e-23 -3.6856331e-23  4.3039653e-23
   541 :  1.6153945e-21 -1.6488170e-21  3.0422459e-21
   542 :  1.3807285e-01  1.7314342e-01  1.4803580e-01
   543 : -2.8270741e-26 -5.0495064e-26  3.5722109e-26
   544 :  5.1043922e-16  7.1550942e-17 -5.2826179e-16
   545 : -5.4817825e-16 -1.4447106e-17  1.8726491e-16
   546 : -2.6661500e-24  1.1242777e-24  1.0445636e-24
   547 :  2.3264428e-52 -9.4631402e-53 -3.3325177e-53
   548 : -3.4396381e-27  9.0588001e-27 -2.5078817e-27
   549 :  3.9591786e-32  7.8021568e-32 -2.1827413e-31
   550 : -3.0056505e-02 -2.4129302e-01 -2.2327462e-01
   551 :  9.6600923e-58 -3.8847116e-58 -2.8584956e-58
   552 : -1.1168445e-63  4.0280309e-63 -1.7292745e-63
   553 : -6.3857209e-82  3.5477292e-81 -2.2910266e-81
   554 :  7.4144691e-01  2.2719603e-01  7.4521251e-02
   555 : -8.7117552e-24  1.5352576e-23 -2.4537881e-23
   556 : -3.9997683e-09 -2.1923929e-08 -1.7471329e-08
   557 : -5.4187667e-20  1.7770312e-19 -5.9611516e-20
   558 :  6.5807707e-16 -2.3121312e-15  4.3956625e-16
   559 :  8.3311795e-04  3.0557731e-05  1.4654933e-04
   560 :  2.1866263e-20  8.9551586e-21 -1.4355405e-20
   561 : -6.5581080e-56  1.9219815e-55 -6.0376110e-56
   562 :  1.2177726e-59 -6.3758213e-60 -2.8970173e-60
   563 : -7.9137809e-59  1.4052416e-58 -3.0666122e-59
   564 : -1.3101954e-41  2.5585267e-41  2.7210611e-42
   565 :  8.0831767e-66 -1.4522017e-66 -5.2006647e-66
   566 :  3.2453340e-46  2.6750267e-46 -2.7846570e-46
   567 : -1.3859073e-21  1.6960229e-21 -6.5240129e-22
   568 :  1.9793498e-01  2.7407734e-01  2.4487979e-01
   569 :  4.9160993e-40 -1.0524183e-39  2.3418160e-40
   570 : -1.3161432e-57 -8.7394861e-57  9.0719882e-57
   571 :  5.5762163e-06 -9.0301424e-06  2.4881077e-05
   572 : -6.5341950e-11  1.8047916e-10 -3.8831167e-11
   573 :  8.7215889e-20  1.1847820e-19 -1.9376701e-19
   574 : -2.7212558e-44  6.3265674e-45  1.4368751e-44
   575 :  2.5635808e-51 -7.0545566e-51  1.2303412e-50
   576 : -6.9936574e-09  3.3981986e-08 -1.2998203e-08
   577 : -2.2309159e-56 -8.5567662e-57  4.5643957e-56
   578 : -7.5673777e-30  3.0019369e-29 -1.0608275e-29
   579 : -1.6037023e-61 -3.4756046e-61  2.5138113e-61
   580 :  6.5831719e-18 -8.6430915e-18 -5.0909715e-18
   581 : -2.6339008e-71 -7.9354784e-71  5.2194735e-71
   582 :  1.7438339e-55 -2.5736425e-55 -9.3753141e-56
   583 :  7.3166392e-77 -2.0660161e-76  5.7418339e-77
   584 : -3.5090148e-72  5.2643478e-72  2.0465083e-72
   585 :  2.6866393e-58 -1.3753656e-58  1.7305265e-59
   586 : -1.8289107e-01 -4.0455692e-02 -5.1451005e-01
   587 :  2.4194465e-25  3.5825271e-25 -2.6728502e-25
   588 :  6.2052041e-12 -1.9501498e-11 -2.9058360e-11
   589 :  7.7711768e-11 -1.1750157e-10  8.8715151e-14
   590 :  5.2188999e-25  2.7935836e-23 -5.7968544e-23
   591 :  3.5606270e-41  1.5296210e-39 -3.2575264e-39
   592 :  4.0691063e-19 -2.1751916e-18  1.2017975e-18
   593 : -2.6938941e-01  1.0225946e+00  1.9841269e-01
   594 : -3.7011426e-18 -1.0044485e-18  7.7337292e-18
   595 :  4.5117537e-73 -2.7777484e-73  1.3091013e-73
   596 : -4.5830245e-75 -1.8564998e-74  3.1066212e-74
   597 :  1.4139502e-01 -1.1115015e-01  1.3161622e-01
   598 : -2.7683198e-65 -5.3200199e-64  5.8845246e-64
   599 :  8.0161790e-68 -1.1422596e-67  1.1528501e-68
   600 : -4.6439692e-23  2.2574737e-23 -4.4707927e-23
   601 : -6.5172270e-67 -2.6204905e-66  7.8727545e-66
   602 : -7.5970744e-45  5.5841567e-46  4.8627889e-45
   603 : -1.9258530e-32  9.3859502e-32 -1.8589497e-31
   604 : -7.1044027e-66  1.0825572e-66  1.5947684e-65
   605 :  4.1895494e-33  1.6296701e-33 -2.4126066e-33
   606 :  5.5411433e-37 -8.2143496e-37 -3.2059504e-37
   607 :  9.5673545e-04 -9.1767083e-04  2.2205858e-03
   608 : -1.0385945e-11 -7.1943339e-10  2.0673442e-10
   609 : -4.1194874e-19 -2.4654480e-19  1.1928771e-18
   610 : -1.4179661e-06  3.0132547e-06 -9.9479670e-07
   611 : -5.8009148e-15  8.8764850e-15 -1.6999993e-14
   612 :  1.5925165e-69 -1.0044728e-69 -2.3570778e-69
   613 : -4.3404291e-35  5.0567123e-35  4.3004611e-35
   614 : -7.8193350e-14  2.8587730e-14 -2.8516680e-14
   615 : -1.4378731e-54  3.2263933e-54 -3.5240445e-55
   616 : -2.3859928e-67  5.3438673e-67 -5.3917273e-68
   617 : -1.1068338e-21  7.8388536e-22  2.0568492e-21
   618 :  1.6495568e-21 -3.7317965e-22 -6.1802695e-22
   619 : -1.0515986e-14  1.3590696e-14 -8.5821561e-15
   620 :  7.1498462e-16 -8.3921152e-17 -3.0845028e-16
   621 :  1.6689693e-09 -5.4463029e-10 -1.1053401e-09
   622 :  5.2755742e-06  8.6290728e-06  2.1734589e-06
   623 : -1.5106162e-18  1.1709674e-18 -6.0374619e-20
   624 : -5.8089670e-56 -2.0767642e-56  5.0804350e-56
   625 : -2.4491684e-02  1.2045289e-01  9.0155885e-02
   626 : -1.3905688e-34  1.4837616e-34 -1.7586519e-34
   627 : -1.3145062e-39 -2.8527271e-39  3.6441690e-39
   628 :  1.2493386e-20 -1.6655248e-20  2.2207615e-20
   629 :  3.4767439e-23  1.7409834e-22 -7.7609405e-23
   630 : -7.7598504e-63  5.5815686e-63  1.0329422e-63
   631 : -4.8009808e-14  2.3306726e-14  3.8500958e-15
   632 :  5.3638353e-08 -4.3485576e-08  1.1355812e-07
   633 : -2.2967003e-17  3.3368090e-17 -5.8216102e-17
   634 :  3.7455074e-43 -2.3446333e-43 -6.9270457e-44
   635 :  6.9597496e-21 -8.2400540e-22 -1.9535409e-20
   636 : -1.5184725e-74  1.9518772e-74 -2.1476856e-75
   637 :  1.4246618e-09 -2.2356373e-09 -9.9731061e-10
   638 : -2.9331209e-12 -6.1260032e-12  9.1340628e-12
   639 :  7.3429137e-01  7.5132437e-02 -7.0548044e-02
   640 : -1.1548788e-64 -1.0327153e-63  1.1979176e-63
   641 :  6.2748583e-49 -4.2063671e-48  2.9132577e-48
   642 :  2.4919237e-17  1.8106868e-17 -7.1908986e-17
   643 :  3.7632304e-11  8.4266044e-10 -7.0950486e-10
   644 : -1.7700755e-41  9.3520921e-42  3.5528026e-42
   645 : -1.2197875e-11  9.3478904e-14  8.7333381e-12
   646 :  4.8521743e-02 -9.2442668e-02 -1.6549280e-02
   647 :  5.1705763e-02  7.9241315e-01 -2.3102511e-01
   648 : -1.6149449e-22 -1.7165784e-22  1.4597876e-22
   649 : -1.4541590e-04  5.9167034e-04 -1.6738600e-04
   650 :  1.6858031e-15  7.9155444e-18 -1.6453633e-15
   651 : -6.0753149e-18  4.4573622e-18  2.8651378e-18
   652 : -1.6586504e-60  5.6489879e-61  4.9770038e-61
   653 : -2.1072148e-15  3.1356153e-15  1.3407016e-15
   654 :  4.0918638e-30 -3.3360870e-31 -5.3370777e-30
   655 : -2.6946715e-53 -2.4284299e-53  2.4045407e-53
   656 :  5.0944062e-53  2.7077239e-52 -1.5462063e-52
   657 :  8.8452828e-41  1.3337224e-40 -1.0528457e-40
   658 : -2.3124985e-61  1.6959529e-61 -1.2325232e-61
   659 :  8.2051951e-12 -2.6001056e-11  1.5930627e-11
   660 :  6.2333830e-24  1.0079673e-23 -4.6227414e-24
   661 : -5.8996596e-02  5.0242066e-01 -2.3075613e-01
   662 :  6.5236902e-10 -2.8637464e-10 -6.9954753e-10
   663 : -1.4418168e-05 -4.5765002e-05  1.2235571e-05
   664 : -1.4934720e-18 -6.0233462e-18  3.2558431e-18
   665 : -1.8643677e-08  2.3762488e-09 -2.4009753e-09
   666 :  3.2775348e-01  1.9810596e-02 -1.2772010e-01
   667 :  1.5426771e-17  1.6889844e-17 -6.6448507e-17
   668 : -1.0789582e-27  2.7580686e-27 -7.9237329e-28
   669 :  1.9332042e-10  6.8660290e-11 -2.4703144e-10
   670 : -1.7760608e-65  2.6571212e-64 -1.2277749e-64
   671 : -1.2634402e-48 -1.5885506e-48  4.4506917e-48
   672 :  3.0982245e-08 -2.7576104e-08  6.0567277e-08
   673 : -1.2951134e-24  3.9215510e-24 -2.1782872e-25
   674 :  1.2493379e-05 -3.5694548e-05  6.7941468e-06
   675 :  1.6705562e-05  2.8689133e-05 -8.7725334e-05
   676 :  1.2003642e-49 -4.9976910e-51 -5.5495473e-50
   677 : -5.5027449e-20  7.6366189e-20 -6.0153936e-20
   678 : -2.2984160e-34 -1.2325363e-34  2.3352249e-34
   679 : -8.2889734e-51  2.9803985e-49 -6.3887115e-49
   680 :  4.4243074e-20  3.0787973e-20 -3.3709605e-20
   681 : -9.1788170e-50 -2.0842701e-51  1.1496548e-49
   682 :  1.5382486e-18  2.7228919e-19 -6.4559473e-19
   683 : -8.6151614e-65  1.1503840e-64  6.9237006e-65
   684 : -2.3037658e-29 -3.9589157e-29  3.0490121e-29
   685 :  1.6893653e-18  3.8233921e-18 -4.9485146e-18
   686 :  2.2863989e-39 -5.8815661e-38  2.6966494e-38
   687 :  2.7892827e-06  1.8578216e-06 -1.4894629e-06
   688 :  3.5368194e-12  9.9610602e-12 -2.2283141e-11
   689 : -4.3657537e-61 -3.6027357e-60  4.4749324e-60
   690 :  1.1646392e-47 -1.4585322e-47 -5.9408931e-48
   691 : -6.0123530e-20  2.5749217e-19 -7.3844898e-20
   692 : -5.9967070e-80  4.1635307e-82  5.8024393e-80
   693 : -3.3643762e-24 -2.2576122e-24  2.6066397e-24
   694 : -6.0970713e-31 -2.0010232e-31  1.0273435e-30
   695 : -2.6788392e-62 -2.7768634e-62  2.6298768e-62
   696 : -4.4219045e-12  1.9882336e-12 -2.8854720e-12
   697 : -3.3703209e-56  2.5847739e-56  3.6775615e-57
   698 :  3.3501869e-12  2.0425552e-12 -9.1852160e-12
   699 : -1.4380151e-69 -3.9788875e-69  2.6964774e-69
   700 :  7.7898927e-43 -4.9761585e-43  2.5993357e-43
   701 :  9.3049499e-22 -1.4750695e-21  1.7655460e-22
   702 :  1.1433539e-24 -1.6442902e-25 -4.4127128e-25
   703 : -1.8584319e-45  3.7835444e-45 -9.6555056e-46
   704 : -3.2288219e-41 -1.6627151e-41  1.6174574e-41
   705 :  3.3138885e-27 -8.4881212e-27  1.3013293e-27
   706 :  5.6379726e-31 -4.1801278e-30  1.9589170e-30
   707 :  5.5363536e-09  6.8560300e-09 -2.2881181e-09
   708 :  2.4829240e-28 -1.7392741e-28 -3.5637097e-28
   709 : -1.6561399e-18 -2.9514258e-19  2.8180553e-18
   710 : -2.0586878e-18 -1.6666467e-19  2.4979185e-18
   711 : -2.5625020e-39  3.1078231e-41  2.3228534e-39
   712 :  1.4915506e-12  2.7431122e-12 -1.1568974e-11
   713 : -3.0988955e-31 -9.3241747e-31  6.0533222e-31
   714 :  1.6834151e-08 -2.2866095e-07  8.4679836e-08
   715 :  1.9808539e-01  2.5313976e-02  1.7470985e-01
   716 : -4.8575668e-20 -1.8446799e-20  1.2507459e-19
   717 :  3.2783816e-14 -1.1680053e-13  4.2577774e-14
   718 :  8.5454579e-02  7.6346327e-02  7.6422967e-02
   719 :  6.5905891e-19  5.3113896e-19 -1.4949534e-18
   720 :  3.3187425e-27 -7.1706563e-27  1.3630914e-27
   721 :  1.6265019e-17  4.4725855e-18 -4.2408826e-17
   722 :  5.9843948e-15 -3.7483730e-15  5.3083071e-15
   723 : -8.0351446e-20  5.9990319e-20  1.2255198e-19
   724 :  2.0494414e-32 -7.6632856e-32  2.7880837e-32
   725 :  1.6204115e-63 -1.0031041e-63 -2.0005574e-63
   726 :  2.0669416e-78  1.6415743e-79 -2.4399254e-78
   727 : -3.2537420e-31 -3.7405718e-31  3.2397089e-31
   728 : -1.8549297e-31  1.0230470e-31  3.9831037e-32
   729 : -9.4054386e-22  2.7952377e-22  3.0365082e-22
   730 : -1.2778184e-71  6.9321837e-72  2.7145563e-72
   731 : -1.1801919e-12  3.7330437e-13 -1.6025987e-14
   732 : -4.6034681e-71  1.0350459e-70 -1.6116180e-70
   733 :  5.7873617e-11  1.1684337e-09  9.6410799e-10
   734 : -2.0948665e-72 -1.9051505e-71  2.3323900e-71
   735 :  2.6249135e-41  1.1032068e-41 -3.9026805e-41
   736 : -4.8507726e-17 -1.8592214e-17  2.7724762e-17
   737 : -2.4161629e-18  3.9946116e-18  1.7759062e-18
   738 :  1.6408602e-30 -1.0324251e-29  2.2105878e-29
   739 :  8.2704298e-15  1.2501175e-14 -5.0371905e-15
   740 :  8.3853737e-06  1.3908970e-04 -8.0352578e-05
   741 :  3.8205926e-27  6.9979891e-27 -1.9853858e-26
   742 : -4.7799110e-18  5.6442221e-18 -8.4002063e-18
   743 :  1.7565632e-32 -4.1006430e-32  4.7503241e-33
   744 : -2.5281787e-02  6.5489545e-02  2.4808280e-02
   745 : -5.5582784e-45  1.1308671e-44 -2.6829707e-45
   746 : -2.3081900e-25  1.4255453e-25 -1.0303697e-27
   747 : -2.7095154e-35 -6.5913708e-37  1.2980771e-35
   748 : -4.4574639e-38 -2.0969689e-37  1.2629144e-37
   749 :  9.2806659e-77 -1.2484797e-76  4.2854925e-77
   750 :  1.6480589e-33  2.5704944e-33 -7.1215879e-33
   751 : -1.9776884e-08 -9.2522329e-09  7.5497753e-09
   752 : -1.0703968e-28  1.0183732e-29  2.2392283e-28
   753 : -1.3445513e-36  1.1355563e-36  5.9956493e-38
   754 : -1.1069186e-01 -7.9299975e-02 -1.8480326e-01
   755 : -2.4479760e-48 -1.0618445e-47  6.1773303e-48
   756 :  5.3726277e-72 -1.6439078e-71  5.6912281e-72
   757 :  1.4659235e-14 -8.3942980e-15  1.5619721e-15
   758 : -1.5556756e-40 -1.8913888e-41  2.9227127e-40
   759 :  7.8839110e-02  2.1887981e-01  1.7225469e-01
   760 : -1.0996561e-08 -2.2316012e-08  6.2998155e-08
   761 : -1.1187438e-55 -2.0890477e-55  1.5389850e-55
   762 : -1.9128079e-23 -4.0991347e-22  1.8932349e-22
   763 : -1.1480599e-04 -1.0634547e-04  1.3546440e-05
   764 : -1.9971108e-15 -1.1166829e-13  3.9462440e-14
   765 : -1.3074615e-22 -6.2096441e-22  3.3784200e-22
   766 :  2.3837591e-62  2.7129606e-62 -6.9579488e-62
   767 : -4.7519436e-11 -2.8779231e-09  2.0820888e-09
   768 :  2.6953310e-36 -3.3816540e-36  4.5806579e-36
   769 :  1.6685353e-24  1.6933197e-24 -1.3828444e-24
   770 :  7.5278589e-37 -8.2131701e-37 -8.1183538e-37
   771 :  2.8963126e-16 -5.2839322e-16  1.1677259e-15
   772 : -1.4976498e-02  1.0141393e-01  2.9542762e-01
   773 : -3.2431678e-16  7.0210789e-16  1.5451118e-16
   774 :  2.2669962e-70 -2.2186605e-70 -1.6628781e-70
   775 : -2.6529306e-01 -4.3226457e-01 -2.9805580e-01
   776 : -1.9578663e-26  5.2691003e-26 -1.3253154e-26
   777 : -9.6753137e-74  4.4930355e-74  4.0697709e-74
   778 : -9.0552808e-32  1.4561594e-32  1.7948137e-31
   779 :  2.1382282e-14 -3.1675445e-15 -2.2598134e-15
   780 : -3.3805250e-49 -3.4264134e-50  1.7690779e-49
   781 : -5.6790967e-20  2.9982440e-19 -1.2247252e-19
   782 : -3.0832615e-15  2.2715755e-15 -1.5871177e-15
   783 : -1.0615335e-58  1.0897770e-58 -2.0630763e-60
   784 :  5.3137936e-63 -8.1576272e-63 -2.6886446e-63
   785 : -2.9274356e-60  1.2838966e-60  4.9204716e-60
   786 : -1.3912983e-41  3.3427396e-41 -5.5054713e-42
   787 : -1.7424980e-16 -3.2381174e-15 -2.4423604e-16
   788 :  3.8488677e-07 -1.1097645e-07 -9.1812339e-07
   789 :  2.5200233e-18 -3.4597027e-18 -2.3424536e-18
   790 : -6.3604521e-03  6.6373406e-02  4.5956727e-02
   791 :  9.7407884e-23  1.5292729e-22 -1.2185155e-22
   792 : -1.4512931e-01  7.6733363e-01  9.5559373e-01
   793 : -6.9315665e-16 -1.0601826e-17  1.3597656e-15
   794 : -7.1591360e-21 -4.6077583e-21  1.9578183e-20
   795 :  2.1628168e-25 -1.5049109e-25 -1.9353661e-26
   796 :  1.7649430e-39 -5.6648707e-39  2.5929201e-39
   797 : -1.5284039e-01 -9.0497693e-02 -1.7880077e-01
   798 : -6.1986877e-02 -1.2408609e-02 -9.7026828e-02
   799 : -6.9725575e-02  4.8940471e-01  5.6323381e-01
   800 :  3.6879319e-33 -8.8896912e-33  1.9768967e-33
   801 : -5.1608135e-09  1.0420351e-09  9.2080332e-10
   802 :  2.3697466e-12 -5.5225236e-13  8.7988390e-13
   803 : -4.5704434e-76  9.5489350e-76 -4.2583508e-77
   804 :  3.0461506e-23 -1.9915463e-23 -4.5852828e-24
   805 : -2.4310561e-28  5.4522740e-28 -1.8125541e-28
   806 :  1.0957758e-30 -6.4322512e-32 -9.6714410e-31
   807 : -1.0787217e-10  1.3259860e-10 -1.5917108e-10
   808 :  2.5085917e-64 -1.2207997e-64  3.1513627e-66
   809 :  3.5570507e-09  1.1922605e-08 -6.2321194e-09
   810 : -2.1165517e-42  2.0969930e-41 -1.6567337e-41
   811 : -1.9824166e-15 -1.3063011e-15  1.9039305e-15
   812 :  1.1203604e-01 -3.6928127e-02 -5.3085261e-02
   813 : -1.1440597e-57 -2.5388739e-57  1.7790971e-57
   814 :  1.1733377e-13 -3.4407728e-14 -4.1709544e-14
   815 :  3.8046735e-37 -2.2425678e-37 -6.9290233e-38
   816 :  1.1901803e-36  3.5319983e-36 -8.9008386e-36
   817 :  3.2145826e-58  6.3834981e-57 -3.1719601e-57
   818 : -1.0868628e-01  1.2531994e-01 -1.2457054e-01
   819 :  2.3353827e-20  1.5817818e-20 -1.8528778e-20
   820 : -4.0124015e-47 -2.0104859e-47  8.3350992e-47
   821 : -2.2073209e-27  1.0538587e-27 -1.1681347e-28
   822 : -7.7266055e-36  3.2247670e-36  9.8428632e-37
   823 : -1.2015655e-67 -1.1256139e-67  4.4910731e-67
   824 :  2.2746472e-10  3.0585961e-11 -3.3968192e-10
   825 : -3.6345667e-09 -9.2384802e-09  1.9747975e-08
   826 :  3.0536076e-65 -2.0366288e-65 -5.7342069e-65
   827 : -2.4670865e-03 -5.4973094e-04  1.2568089e-03
   828 :  1.5262456e-09 -6.0938217e-10 -9.0215444e-10
   829 :  1.2921482e-55 -5.4362356e-55 -8.7291424e-55
   830 : -1.8779460e-39  2.1773697e-39 -2.5193713e-39
   831 :  6.3558801e-15 -4.8824896e-14  3.4350138e-14
   832 :  2.6663031e-18 -5.2238735e-19 -9.5952719e-19
   833 : -1.0473766e-04 -1.9325945e-04  5.4735306e-04
   834 :  4.8675758e-08 -1.7450988e-08  8.1189557e-08
   835 :  3.4100887e-12  8.1535332e-13 -3.8157581e-12
   836 : -1.5683065e-04 -1.0926674e-04  8.2407927e-04
   837 :  9.7253530e-48  2.3430836e-48 -1.4702772e-47
   838 : -7.4390650e-14  7.7144934e-14  1.7185865e-13
   839 :  2.2768238e-41 -5.1427976e-41  8.6032972e-41
   840 : -6.4140681e-15  8.2462756e-16  1.6357434e-14
   841 : -3.7549452e-10 -7.1706753e-10  4.1834090e-10
   842 : -8.2819008e-14 -8.0746941e-15  9.3051598e-14
   843 : -6.6689856e-02 -1.7073578e-02 -2.1584083e-03
   844 : -1.2782282e-24  6.9427983e-25  3.3768997e-25
   845 : -5.0905816e-16 -1.9993008e-15  1.6275142e-15
   846 : -1.2057475e-14 -9.4473233e-16  4.9400240e-15
