Number of elements 2948
   423 :  4.6017363e-21  5.6051347e-21 -5.6634522e-21
   424 : -2.5399349e-23  2.6752055e-23  3.0427496e-24
   425 :  5.1999918e-09 -2.8979909e-08  5.6662340e-09
   426 :  5.1076575e-04  3.4032474e-04 -2.0253747e-04
   427 :  2.2605050e-16 -1.9252695e-15  1.3042442e-15
   428 : -1.2804980e-29 -9.4471434e-30  3.2038855e-29
   429 :  4.9783899e-28  5.9339798e-27 -1.5903588e-26
   430 :  3.2874406e-49 -8.0524675e-50 -1.7311003e-49
   431 : -5.9151699e-25  1.7961720e-24 -3.2108220e-25
   432 : -2.8984904e-64  7.6510423e-64 -1.2363692e-64
   433 : -1.4545708e-03  8.9138669e-03 -2.1294174e-01
   434 :  3.1600921e-14  8.6867537e-14 -1.6461409e-13
   435 :  5.4877124e-07 -2.1597791e-07 -6.1037566e-07
   436 :  6.1136737e-12 -4.1793174e-10  3.2477348e-10
   437 : -5.8820186e-03  2.1736008e-03 -1.3329683e-04
   438 :  6.6411645e-52  1.9225575e-52 -1.6103285e-51
   439 :  2.3092061e-22  1.2841558e-22 -3.0926700e-22
   440 :  8.2963975e-21 -1.7601755e-20 -2.1652975e-21
   441 :  3.9199426e-50 -4.6680747e-50 -4.0037815e-50
   442 : -1.2374056e-27 -4.3483316e-27  2.7783177e-27
   443 :  6.9642779e-41 -4.5580388e-41 -7.5166766e-42
   444 :  2.8149561e-48 -2.3707580e-48  1.8563086e-48
   445 :  9.1184309e-02  8.6784098e-02  9.2217316e-02
   446 : -2.1493817e-21 -1.8535697e-20  2.6738634e-20
   447 : -1.4118602e-01 -1.3609354e-01 -5.0896444e-02
   448 :  2.3615812e-10  2.8012614e-11 -1.1834407e-10
   449 :  1.6659175e-37  2.4371542e-37 -6.7546141e-37
   450 :  9.2576902e-19 -1.7199031e-18  1.8882723e-18
   451 : -5.8407424e-17  3.7610310e-16 -2.6581306e-16
   452 : -3.0073834e-01 -1.4075332e-01 -1.4689098e-01
   453 :  2.2860037e-04 -4.7479654e-05  4.5094973e-04
   454 : -4.0045332e-55  1.8166730e-54 -6.2196838e-55
   455 : -5.4913629e-02 -4.8955198e-02 -5.6202802e-02
   456 : -1.4747311e-36  3.5683311e-37  7.1395391e-37
   457 :  1.1985266e-02 -8.8083454e-01  1.4998359e+00
   458 : -1.1124888e-14 -1.0255469e-13  1.0585393e-13
   459 : -1.1603833e-40  6.8174608e-41 -2.9827687e-41
   460 :  1.8383445e-43  8.3195304e-43 -4.3933543e-43
   461 :  1.1752025e-36 -1.1646899e-36  5.2972663e-38
   462 : -8.8314635e-52  9.2328789e-52 -2.4606737e-52
   463 : -2.0960794e-22 -3.6657960e-22  2.8088178e-22
   464 :  2.3793212e-50 -2.8391977e-50 -2.4940534e-50
   465 :  1.2481372e-20  4.5078994e-21 -2.8080030e-21
   466 : -1.4208323e-10 -2.6765157e-10  2.0290672e-09
   467 :  6.9130066e-20 -7.6724945e-20  8.6321442e-20
   468 : -2.9820869e-58  1.1164970e-57 -5.1765807e-58
   469 : -1.6767807e-61  1.4205792e-61  2.1897948e-61
   470 :  3.1844785e-26 -1.2837511e-26  8.1277085e-28
   471 :  3.0215756e-28  2.7465783e-28 -7.6908020e-28
   472 :  6.4440229e-05 -1.2286607e-04 -4.5300202e-05
   473 : -5.1155550e-33  1.7493169e-33  1.1600504e-32
   474 : -1.3644067e-13 -3.9796803e-15  2.9131498e-13
   475 : -5.7640917e-63  1.9230972e-62 -7.6469680e-63
   476 :  4.4185785e-50 -6.4014800e-50  1.2311681e-50
   477 :  1.3798431e-52  5.1571842e-52 -3.1275758e-52
   478 :  7.1044817e-43  4.4252813e-42 -2.0524129e-42
   479 : -1.3427265e-13  1.8625333e-14  1.2530857e-13
   480 : -8.3388214e-05 -2.7329621e-05 -1.0433160e-04
   481 : -3.4525361e-59  2.1741842e-59  5.4600101e-59
   482 : -1.9628687e-43  1.4341280e-43  1.1812720e-43
   483 : -2.0119804e-64 -2.3431407e-64  2.1151108e-64
   484 :  2.8018276e-47 -2.1986293e-48 -1.1738867e-47
   485 : -6.7668412e-03 -7.8080481e-03  1.6967441e-03
   486 : -1.6385148e-04 -3.0864156e-05  4.1690966e-05
   487 : -1.4557840e-15  2.7801857e-15  4.0677407e-16
   488 :  7.9649597e-52 -2.0061993e-50  9.1414899e-51
   489 : -3.0543145e-15  8.9284976e-15 -2.8534232e-15
   490 : -5.6986716e-02 -5.7832785e-02 -5.9343251e-02
   491 : -1.4641222e-18 -3.5681922e-18  5.1303093e-18
   492 :  2.9349146e-53 -6.8554699e-54 -1.0424722e-53
   493 : -2.8170032e-01 -2.9578484e+00  2.7092351e+00
   494 :  2.5139200e-03  1.3519432e-02  1.4439427e-01
   495 : -1.2625101e-17  2.7345016e-17 -5.4061668e-18
   496 : -2.7488142e-23 -1.6559924e-23  7.3076320e-23
   497 :  1.6495308e-12 -5.1569954e-12  1.5644062e-12
   498 :  1.0516903e-40 -7.9421435e-41 -1.0301596e-41
   499 : -7.2834675e-12 -2.4825250e-12  8.8623922e-12
   500 : -3.1585953e-06 -2.6412377e-06 -1.5560421e-06
   501 :  4.2295758e-36 -2.4924202e-36 -6.6135366e-37
   502 : -3.5886508e-11  1.0012203e-10 -1.1584872e-10
   503 :  9.9627503e-20 -2.6696473e-19  5.3069370e-20
   504 : -1.8168353e-02  5.7577505e-02 -1.1086415e-02
   505 : -4.8685280e-06  4.2703494e-06  4.8152476e-06
   506 : -3.6570109e-60  7.2797463e-60  6.8403609e-61
   507 :  9.1730407e-07 -9.2757486e-07  2.6738165e-09
   508 : -4.6934115e-46 -8.9176205e-46  5.4213705e-46
   509 :  1.5594190e-10  3.5637368e-11 -4.2444846e-10
   510 :  1.9495489e-43  1.0838864e-42 -1.4996298e-42
   511 :  2.1655439e-43 -3.7300987e-43  3.6420348e-44
   512 : -6.7309569e-49 -6.0976947e-49 -1.2026843e-49
   513 : -8.8480181e-05 -9.5231586e-05 -2.2796566e-05
   514 : -2.6382140e-20  8.0912364e-20 -3.0321396e-20
   515 : -2.8613431e-25 -7.8872171e-25  2.8504899e-25
   516 :  1.3691484e-09 -2.6315803e-10 -3.9873270e-10
   517 :  2.6790306e-14 -1.6975684e-13  4.3334147e-14
   518 :  8.3052632e-16 -2.8939630e-15  7.4179143e-16
   519 : -2.0351263e-10  2.5095097e-10  2.1845549e-10
   520 :  3.5797097e-53 -7.3462693e-53  2.1394312e-54
   521 :  7.8205706e-02  2.6048837e-02  1.1900748e-01
   522 : -4.7175464e-60 -3.0187206e-59  6.7027365e-59
   523 : -5.2581906e-11  2.2731521e-11 -2.5211262e-11
   524 :  4.0589341e-16  6.8078045e-17 -1.2239521e-15
   525 : -8.8592557e-43  1.5528053e-43  5.2469519e-43
   526 :  4.9227870e-11 -9.1736714e-11 -3.8109686e-11
   527 :  4.5799813e-51 -8.7226915e-51 -1.2640560e-51
   528 :  2.3700930e-43 -8.1282849e-43  1.6299205e-42
   529 :  7.1746372e-17 -5.7469618e-16  3.5586847e-16
   530 :  2.4632260e-25 -4.6191506e-25  9.4836029e-25
   531 : -6.7197258e-43  2.9278094e-42 -5.3976288e-42
   532 : -4.8016405e-07 -5.6370442e-07  2.0008487e-07
   533 : -5.6000219e-05  3.0593580e-05  2.6455862e-05
   534 : -4.4237682e-27 -1.0801121e-27  3.6456023e-27
   535 : -6.2343524e-58  1.3714723e-59  4.5262522e-58
   536 :  1.9209990e-04 -5.2134600e-05 -1.1307709e-04
   537 :  5.9801719e-02  1.2783405e-01  1.6946523e-01
   538 : -4.8386386e-27  7.4224314e-27 -1.1079122e-26
   539 : -2.0291826e-26  3.3739996e-26 -5.0589825e-27
   540 :  1.3028593e-17  3.8475146e-18 -6.2668488e-18
   541 : -1.3863917e-15  9.4836582e-16 -7.1782226e-16
   542 : -4.8436442e-02  1.8096052e-02 -1.7588763e-02
   543 : -5.9416632e-20  1.4512949e-19 -4.2647983e-20
   544 : -2.9628380e-11  1.5175277e-11 -8.9292843e-12
   545 : -1.1088563e-12  1.0399965e-11 -5.0420336e-12
   546 : -3.4800902e-18  1.4472639e-18  1.2297414e-18
   547 :  4.4785130e-40 -1.4098753e-40 -1.2445340e-40
   548 : -5.5953309e-20  4.7752632e-20  2.1039418e-21
   549 : -4.5003784e-24 -4.7601198e-24  1.6514527e-23
   550 : -6.3429747e-02 -6.6247914e-02 -4.5598827e-02
   551 :  2.6601935e-44 -1.2867373e-44 -6.6900353e-45
   552 :  2.3831574e-51 -1.9262696e-50  1.4208863e-50
   553 :  5.8279174e-63 -1.5540641e-62  3.7822208e-63
   554 : -2.3204586e-01 -2.4117773e-01 -1.6269608e-01
   555 :  5.5826279e-18 -7.6750497e-18  3.1495266e-18
   556 :  6.3359262e-06 -7.7166167e-05 -6.3539487e-05
   557 : -1.2082839e-14  2.6577207e-14 -7.9794653e-15
   558 :  5.1730026e-12 -2.6378923e-11  9.7039823e-12
   559 :  1.7178544e-02  1.2110557e-01 -2.6194901e-02
   560 : -1.4546739e-15 -7.7713840e-17  7.4306411e-16
   561 : -3.0006180e-43  5.1825559e-43 -8.7062269e-44
   562 :  1.7233831e-45 -1.1664787e-45 -1.6855272e-46
   563 :  2.0072128e-46  1.0352953e-46 -1.4865643e-46
   564 :  3.2658727e-32 -6.3170072e-32 -1.6649036e-32
   565 :  2.5137643e-50 -7.6721484e-51 -8.8430253e-51
   566 :  1.4608314e-35  1.9144138e-35 -1.4244674e-35
   567 : -4.9413117e-16  2.8935414e-16  3.5099351e-16
   568 : -6.4275068e-02 -9.9123728e-02 -8.1772034e-02
   569 :  2.2370974e-30 -2.1070953e-30 -1.2221618e-31
   570 : -6.6620487e-44 -1.5743335e-43  2.2818757e-43
   571 :  3.8298997e-04  2.7122427e-03 -2.2683801e-03
   572 :  2.6212726e-07 -5.1517957e-07  1.2081882e-07
   573 :  7.3598355e-16  1.7331489e-15 -8.1582053e-16
   574 : -4.4358579e-34  1.1275201e-34  1.7918956e-34
   575 : -1.1360304e-39 -2.3472022e-39  6.3239729e-39
   576 :  9.8857058e-06  1.4509808e-05 -5.8356341e-06
   577 :  1.0174409e-43  1.4140516e-43 -1.3113575e-43
   578 :  1.6712824e-22 -7.9327909e-22  2.7936211e-22
   579 : -2.7444306e-47 -5.4635494e-47  3.9902411e-47
   580 : -2.2702807e-13  3.3062270e-13  1.1806761e-13
   581 :  6.4468334e-55 -1.5351532e-54  4.3361599e-55
   582 :  1.7567418e-42 -2.5413531e-42 -1.0512679e-42
   583 :  9.6741807e-60 -2.9001756e-59  8.6599357e-60
   584 : -1.3434539e-56  1.0216526e-55 -7.0030909e-56
   585 :  1.5931569e-44 -6.4642051e-45 -1.7353582e-45
   586 : -7.2600602e-02 -2.5605204e-01  1.0348723e-03
   587 : -1.4864978e-18 -2.1342076e-18  1.4459297e-18
   588 :  5.2424617e-07  4.7021135e-07 -1.5732541e-06
   589 :  2.3853359e-07 -2.3574257e-07 -6.5875292e-08
   590 :  3.4495819e-18 -4.1557900e-18  5.8713806e-18
   591 : -2.2129003e-31 -4.8204451e-31  7.8400796e-31
   592 : -2.7029984e-14  5.3483555e-15  1.6689250e-14
   593 :  1.1865442e-01 -7.0443725e-01 -2.7798219e-01
   594 : -9.7004142e-14  2.9381633e-14  5.7753543e-14
   595 :  5.4985165e-56 -3.2736507e-56  1.7456679e-56
   596 :  2.5061555e-57 -3.4765055e-57  1.5493061e-57
   597 : -6.3479822e-02 -4.7475638e-02 -5.3030020e-02
   598 :  1.3068459e-49 -4.6106658e-49  1.7918838e-49
   599 :  1.2961561e-51 -1.9652180e-51  2.2239553e-52
   600 :  1.8839023e-17 -3.4861994e-17  1.7257503e-17
   601 :  1.0296623e-49 -4.9917766e-50  2.9783995e-50
   602 : -5.0101723e-34  4.1047773e-35  2.4890454e-34
   603 : -3.7945201e-24  2.2777351e-24 -2.5328853e-24
   604 : -2.3887119e-50 -1.2009016e-51  7.1264600e-50
   605 : -1.8973319e-25  1.5005669e-26  5.8951944e-26
   606 :  9.8350201e-29 -1.2244476e-28 -8.2482380e-29
   607 :  1.3646869e-01 -1.1292663e-01  3.0311985e-01
   608 : -9.3392487e-07  1.3970929e-06 -3.9011089e-07
   609 :  1.1207739e-14  2.3183968e-14 -1.7020375e-14
   610 :  1.7602267e-04  7.9062938e-04 -2.7284817e-04
   611 :  7.5729031e-11  1.4425565e-10 -3.9569386e-10
   612 :  1.7052324e-53 -2.7125251e-53 -1.1656344e-53
   613 :  8.1660700e-27 -3.0643815e-27 -1.5577884e-26
   614 : -1.0663924e-09  9.1391225e-11  8.5597611e-10
   615 : -6.9387009e-43  1.6888020e-42 -3.2092883e-43
   616 :  4.0255964e-54 -9.9665795e-54  1.7847115e-54
   617 : -2.4216105e-16 -1.6334793e-16  9.5954246e-16
   618 : -5.5431753e-17  3.8534175e-18  4.2518040e-17
   619 : -2.2308398e-10  5.5865758e-10 -2.3010174e-11
   620 :  6.0078060e-12 -1.9048458e-12  7.2365943e-13
   621 :  1.2282741e-06 -1.2323705e-06  4.6902537e-08
   622 : -4.6062606e-04  3.9486773e-04 -1.6399051e-03
   623 :  1.4137577e-13  2.3027177e-13 -1.3219763e-13
   624 :  1.0974706e-42 -1.6521194e-42  6.4389273e-43
   625 : -3.9165820e-02 -8.6274454e-02 -7.7459838e-02
   626 :  1.1497616e-26 -6.1414843e-27  6.2808002e-28
   627 :  2.7510067e-30 -6.6519101e-30  2.0026037e-30
   628 : -1.3414535e-15  1.0431461e-15 -1.6047151e-15
   629 : -9.8585925e-17  4.0556491e-16 -8.4629613e-17
   630 :  3.1841784e-50 -2.9345302e-50 -3.9839292e-52
   631 :  2.2839837e-09 -8.6481018e-10  1.1830246e-11
   632 : -1.2787072e-04  3.0841545e-05 -1.7907825e-04
   633 : -6.9104154e-13  7.0911302e-13  6.0221701e-13
   634 :  6.9809652e-33 -4.8516023e-33 -1.1370859e-33
   635 : -1.4448961e-16  8.1735084e-17  1.1673011e-16
   636 : -1.8404369e-57  1.2809957e-57  2.2265804e-58
   637 :  8.5679111e-07 -1.8914521e-06 -1.3503908e-06
   638 : -1.2499868e-08 -1.4038238e-08  3.5408040e-08
   639 : -1.1101872e-01 -1.4691026e-01 -5.0961632e-02
   640 : -3.9467067e-49 -1.1945811e-48  1.8650552e-48
   641 :  3.9383975e-37 -9.0902771e-37 -6.1696203e-39
   642 :  3.9521560e-13 -9.2040477e-14 -3.6950926e-13
   643 : -1.0387154e-06  3.0332617e-06 -4.7942057e-08
   644 : -4.1389604e-31 -4.2105485e-31  3.0401167e-31
   645 :  6.6764619e-08 -7.2721566e-08  1.6708434e-07
   646 : -3.8657541e-02 -5.1063690e-02 -4.3351886e-02
   647 :  1.5222388e+00 -3.2702461e+00  5.2682556e+00
   648 :  1.0791486e-17  1.4157269e-16 -6.0588797e-17
   649 : -3.6698146e-03  2.9538393e-02 -1.0705953e-02
   650 : -1.7771478e-11  1.8383938e-13  3.6156413e-12
   651 : -1.3528388e-13  1.0642647e-13  2.5030547e-14
   652 : -5.6831678e-46  2.0966879e-46  1.1498730e-46
   653 :  3.6137819e-11 -5.7467691e-11 -1.9512243e-11
   654 : -3.7329682e-23  3.5525367e-24  4.9278277e-23
   655 : -7.4862388e-41 -3.4364571e-41  4.6413681e-41
   656 :  1.0158212e-39  1.2154570e-39 -1.0019535e-39
   657 :  3.9060152e-31  2.5197357e-31 -2.6265904e-31
   658 : -9.7613762e-47  5.5634822e-47 -2.6893123e-47
   659 :  6.9927882e-08 -1.3617836e-07 -4.2750270e-08
   660 : -1.0568082e-17  2.0329040e-18  2.2272526e-18
   661 :  6.0806896e-02 -2.4145481e+00  3.3471652e+00
   662 : -1.0155846e-06  1.2984980e-08 -1.0789318e-06
   663 :  7.5286329e-04 -1.9104807e-03  6.0277858e-04
   664 : -2.6254123e-14 -1.4914677e-13  9.4811689e-14
   665 :  3.6346345e-05 -9.0320089e-06  2.1729203e-05
   666 :  3.1802192e-02  4.0691176e-02 -1.4344466e-02
   667 : -2.7560697e-13 -2.1114362e-13  7.1184041e-13
   668 :  4.2761938e-21 -1.1533057e-21 -9.6620387e-22
   669 :  3.2093294e-07  1.6810513e-07 -7.9783625e-07
   670 : -1.2662076e-51  1.6500614e-51 -2.0936286e-52
   671 :  1.2839519e-37  6.7915647e-39 -1.8363764e-37
   672 : -7.8341554e-05  9.5045606e-06 -1.0874049e-05
   673 : -3.2587765e-19 -1.7645148e-18  2.3830479e-18
   674 :  1.3923448e-03 -3.4505000e-03  1.0529312e-03
   675 : -9.6971460e-04 -3.2006576e-03 -1.0891084e-02
   676 :  1.1672746e-37  2.0254245e-37 -1.4700259e-37
   677 : -4.0639311e-15  6.7272465e-17  2.5973640e-15
   678 : -6.0929793e-26  2.8535601e-25 -1.3203876e-25
   679 : -2.2935141e-38  6.5777849e-38 -1.4062796e-37
   680 :  7.5412580e-16  1.6179194e-15 -1.0305953e-15
   681 :  8.4122915e-39 -1.1416242e-37  1.5640807e-37
   682 : -3.5215689e-13 -2.4805498e-14  1.4600030e-13
   683 : -1.8180138e-50  2.8449518e-50  2.0791614e-50
   684 :  3.0173675e-22  8.9671059e-22 -5.4566155e-22
   685 : -1.2596474e-13 -3.6201038e-13  4.3320166e-13
   686 : -3.4198594e-30  1.2551191e-28 -5.5342346e-29
   687 :  2.9650557e-04  2.4000809e-04 -2.3985656e-04
   688 : -5.7465193e-08  6.3790295e-08  2.7365385e-07
   689 :  2.0483746e-46 -7.6762258e-46  2.9355013e-46
   690 :  4.6271053e-36 -7.0794347e-36 -1.9348486e-36
   691 :  6.8555011e-15  5.4387051e-15 -3.5295101e-15
   692 : -2.1516179e-61 -2.4461593e-62  2.6062734e-61
   693 :  2.9987714e-18  2.8855255e-18 -2.5699423e-18
   694 :  4.9756091e-23 -4.7355605e-24 -4.0671049e-23
   695 : -8.9483381e-48 -1.1522235e-48  4.6113210e-48
   696 :  1.9995489e-08 -1.0664573e-08  1.0163069e-08
   697 : -1.4714226e-43  4.1023290e-43 -1.1413842e-43
   698 :  5.2636236e-09 -9.9350851e-09 -5.5505190e-09
   699 :  5.2706057e-56  1.7800280e-55 -1.1441345e-55
   700 :  1.2072890e-32 -9.3924382e-33  9.3217935e-33
   701 : -4.6374421e-16 -7.7326606e-16  4.7433833e-16
   702 : -6.4658480e-19  3.0076206e-19  1.4126688e-19
   703 :  1.8299820e-34 -6.2679622e-35 -4.7717289e-35
   704 : -2.6734770e-31 -1.7786447e-31  3.3279024e-32
   705 : -2.0079485e-21  1.0115660e-20 -7.5865207e-21
   706 :  8.4140621e-24  1.2345891e-22 -7.8889322e-23
   707 :  1.1783230e-05  1.2555767e-06 -2.0962393e-06
   708 : -3.1940752e-21  1.7893771e-20 -1.0947215e-20
   709 : -1.8562955e-13  3.3812585e-14  1.3433332e-13
   710 :  2.7499216e-13 -2.9499710e-13  3.2062128e-13
   711 : -1.5578320e-30  2.9763315e-31  1.0079609e-30
   712 : -2.3837876e-08  7.5167615e-10  7.3343471e-10
   713 :  2.9804527e-23  5.3076165e-24 -1.6251672e-23
   714 : -1.3351227e-04 -1.5342738e-04 -4.5486106e-05
   715 :  4.6820766e-02  1.0001775e-01  2.4254128e-02
   716 :  8.9868742e-15 -1.1526375e-14 -1.1128779e-14
   717 : -4.5701560e-10  8.3630653e-10 -2.7621897e-10
   718 : -3.5961823e-02 -2.4261744e-02 -3.9822596e-02
   719 : -9.9755821e-14 -7.1409558e-14  2.1721527e-13
   720 : -3.9402926e-22  1.6082295e-20 -6.0678304e-21
   721 :  3.4649402e-13  7.5258450e-14 -6.1659781e-13
   722 : -9.0813586e-11  5.1448664e-11 -3.6417188e-11
   723 :  3.1553838e-15 -9.6359183e-15 -3.0521425e-16
   724 : -1.0302111e-24  7.2192475e-24 -3.0042285e-24
   725 :  3.2508295e-48 -3.9261363e-48 -2.0589766e-48
   726 :  4.3973346e-60  1.0993436e-61 -4.8076686e-60
   727 :  1.7587098e-23  2.0883122e-23 -1.5656476e-23
   728 :  1.2906746e-23 -4.3123934e-24 -3.8421410e-24
   729 :  1.9731293e-17  4.5896998e-17 -3.2493964e-17
   730 : -8.7807597e-55  7.4755721e-55  4.1294992e-56
   731 :  2.2120081e-09  6.1602780e-10 -5.5996612e-09
   732 :  6.1151325e-54  1.8592988e-54 -9.9538614e-54
   733 :  2.3154213e-06 -3.6551193e-06 -6.7453150e-06
   734 : -4.3180243e-57 -2.0559400e-55  2.1594639e-55
   735 :  9.9703377e-32  1.6579777e-31 -2.8466014e-31
   736 : -8.1122561e-13 -6.7444651e-13  3.6151956e-13
   737 :  4.8928181e-14 -7.0112596e-14  2.0515184e-14
   738 :  9.8999895e-23  1.8630552e-22 -4.4070111e-22
   739 : -2.0019975e-10 -8.2126444e-11  7.0399724e-11
   740 : -1.1127793e-02 -9.2470029e-03  1.2912565e-03
   741 :  1.6014732e-20  1.5447117e-20 -4.4340074e-20
   742 :  2.1276720e-13 -5.0945100e-14  8.2554000e-14
   743 :  5.3731048e-25 -9.9884985e-25 -1.4347997e-25
   744 :  1.7184903e-01  8.2721802e-02  1.0012623e-01
   745 : -5.1605961e-35  1.3777149e-34 -3.4592728e-35
   746 :  3.5096690e-19 -2.4713036e-19 -9.6483750e-21
   747 :  3.3428969e-27  2.6803743e-27 -2.4521243e-27
   748 :  1.0788561e-29  5.1013941e-29 -3.1327249e-29
   749 :  8.3675408e-59 -1.0682275e-58  1.3629032e-59
   750 :  1.3402090e-26  1.0428076e-25 -2.6801780e-25
   751 :  1.5956119e-05  1.1084019e-05  7.6672149e-06
   752 :  7.2303133e-22 -2.2617792e-22 -1.8407029e-21
   753 :  3.1990951e-28 -3.2376591e-28  2.0237823e-28
   754 : -5.1566290e-02 -4.8185404e-02 -5.9118406e-02
   755 : -4.6102041e-37 -7.5132347e-37  5.1391189e-37
   756 :  5.0972065e-55 -6.9104624e-55 -7.0527557e-55
   757 :  1.8497220e-10  1.6138087e-10 -4.5924715e-10
   758 :  9.6257977e-31 -7.0170496e-32 -4.3315620e-31
   759 : -2.3587541e-02  2.5053830e-02  4.1157429e-02
   760 :  2.6943264e-05  1.3801528e-06 -4.5301998e-05
   761 : -4.9008812e-42 -3.1979010e-42  3.6435689e-42
   762 : -4.8402818e-17  1.4807366e-17  1.6979096e-17
   763 : -3.7978454e-03 -6.7822632e-03 -2.3518417e-03
   764 : -1.5911837e-10  5.9593753e-10 -2.7968097e-10
   765 :  1.7655800e-16  1.7467433e-16 -1.4041598e-16
   766 : -2.4009469e-47  2.9586728e-47 -3.5953391e-47
   767 :  9.1274058e-06  6.1913950e-06  1.1194201e-05
   768 :  9.1867169e-28  5.1777983e-28 -2.1707257e-27
   769 : -2.4380972e-18 -4.3004971e-18  2.4079387e-18
   770 :  7.1546968e-28 -7.3848191e-28 -1.0489094e-27
   771 :  2.8530487e-12 -8.0005474e-13  6.2701594e-12
   772 : -6.4267927e-02 -1.6346970e-02  1.2115933e-01
   773 : -4.1110871e-13  3.9935903e-12 -1.4144354e-12
   774 :  7.8501473e-54 -5.5338281e-54 -1.1195551e-53
   775 : -6.4487406e-02 -5.8056514e-02 -4.7351888e-02
   776 :  1.6523325e-19 -1.6769290e-19 -4.9371294e-21
   777 : -1.8438680e-57 -6.0727399e-57  4.6630967e-57
   778 :  1.3725388e-24  5.8918476e-25 -3.5340065e-24
   779 :  1.0114766e-10 -1.4698763e-11 -1.9310453e-11
   780 : -1.2916253e-37 -5.2014954e-38  7.8873865e-38
   781 :  6.5362662e-16 -1.5259384e-14  7.5226514e-15
   782 :  1.2149748e-09 -3.0053972e-10 -2.4626901e-10
   783 : -1.3530190e-44  1.4825709e-44 -7.8995474e-46
   784 : -2.3460396e-50  4.2320510e-50  6.6111369e-51
   785 : -3.5677649e-46 -5.4469126e-46  1.3790392e-45
   786 : -1.4809115e-31  2.8400158e-31  1.7693028e-32
   787 : -4.5140714e-11 -1.1338449e-10  3.3083167e-11
   788 : -1.5462616e-04  1.1923759e-04  1.6120700e-04
   789 : -1.4276415e-13  1.9656187e-13  1.1668581e-13
   790 : -3.4578944e-02 -1.8049431e-02 -2.8808005e-02
   791 :  3.8304421e-17 -2.8117739e-16  9.8022459e-17
   792 :  1.8795858e-01 -4.6902865e-01 -6.6957428e-01
   793 :  1.1772493e-12  3.3959303e-12  8.1020509e-12
   794 :  5.6345198e-17  2.6352779e-16 -3.1901584e-16
   795 : -5.6142904e-19  2.2560219e-19  1.4557210e-19
   796 :  1.3766918e-30 -3.4568762e-30  1.0626904e-30
   797 : -6.4897183e-02 -4.5505617e-02 -5.6525087e-02
   798 : -3.5776201e-02 -3.4176537e-02 -4.8811937e-02
   799 :  5.4380377e-01 -3.0067679e+00  3.4284025e+00
   800 : -4.9224758e-25  1.2790942e-24 -2.9328246e-25
   801 :  2.0215201e-05 -3.2830540e-06 -1.2084526e-06
   802 : -1.1195895e-08  4.3277119e-09 -2.6723135e-10
   803 : -3.1251952e-59  6.4210750e-59 -1.3203511e-60
   804 : -1.2974507e-17 -3.2546043e-18  5.8997208e-18
   805 :  2.5682612e-21 -2.4071050e-21  3.0621275e-23
   806 : -1.6852445e-23  3.9881422e-24  6.6295713e-24
   807 : -3.1528494e-08  5.1511540e-08 -1.9285988e-08
   808 :  1.6565028e-49  1.4947373e-50 -1.9797328e-49
   809 :  8.9903819e-07  2.0728990e-06 -1.4517811e-06
   810 : -6.8822533e-33  7.9930114e-32 -6.2573835e-32
   811 :  3.2401718e-10  2.5343811e-10 -2.7310801e-10
   812 : -1.3387355e-01  1.7042642e-02 -2.8024317e-02
   813 : -1.5730666e-44 -1.6966146e-44  1.4759612e-44
   814 : -4.4754856e-09  1.4313266e-09  1.4381167e-09
   815 :  6.5479167e-29  1.6198923e-29 -3.7347705e-29
   816 : -7.1903199e-29 -2.7465202e-28  5.4806302e-28
   817 :  3.8930340e-44  3.3430446e-43 -1.5899115e-43
   818 : -3.0894249e-01 -1.5551860e-01 -2.3769181e-01
   819 :  1.2436518e-15 -2.3239860e-16 -5.1288335e-16
   820 : -4.7172387e-36 -2.5827445e-37  5.1111751e-36
   821 :  3.4110059e-20 -1.6463245e-20  5.5986288e-21
   822 :  5.4986080e-27 -2.4547685e-27 -4.4315484e-28
   823 :  1.4105689e-51 -2.9464589e-51  3.0750777e-52
   824 :  5.8648647e-07 -2.6707211e-07  1.1115267e-07
   825 : -2.3047285e-06 -3.2397647e-06  1.2401880e-05
   826 :  2.4180280e-50 -7.8713962e-50  1.3394284e-50
   827 :  8.3926627e-02  2.2723421e-02 -2.2412126e-02
   828 :  5.6829335e-06  6.7145812e-06 -4.5310639e-06
   829 : -1.3442194e-41  9.7071876e-42 -1.4077101e-41
   830 :  1.4569345e-30 -1.3295641e-30  1.0257523e-30
   831 : -1.4731869e-10  3.0394251e-10 -2.5124809e-10
   832 :  1.9569953e-14  7.9502483e-14 -7.6355399e-15
   833 : -1.4156438e-02 -1.1966276e-02  6.6396359e-02
   834 : -6.5574843e-05 -6.5148183e-05 -7.4828327e-05
   835 : -4.2769639e-08  2.5129898e-08  3.0693383e-08
   836 : -1.2761680e-02  2.1526050e-02  1.0378605e-01
   837 :  1.2972972e-36 -4.6825218e-39 -1.2342332e-36
   838 : -7.5167331e-11  1.8993830e-10  4.3838236e-10
   839 :  3.3008015e-32 -8.8123409e-32  1.7978303e-31
   840 : -8.3383638e-11  1.0681428e-10  1.0918618e-10
   841 : -1.5478784e-07 -3.6119670e-07  1.6066555e-07
   842 : -3.1734658e-10  8.2417273e-10  5.9015496e-10
   843 : -3.1489584e-02 -2.9295792e-02 -3.4974215e-02
   844 : -1.8317445e-18  1.0285120e-18  4.1187232e-19
   845 : -8.0615796e-12 -2.2213445e-11  2.1968250e-11
