Number of elements 2948
   424 :  2.3297523e-31 -2.0671619e-31 -2.8468126e-32
   425 : -4.6482993e-13  3.0142724e-12 -5.6665313e-13
   426 :  2.7619968e-06  4.2259832e-06 -1.8779078e-06
   427 :  5.6961486e-22 -3.9207376e-22 -8.3917755e-22
   428 : -4.8264838e-40  2.2241960e-40 -6.8673940e-42
   429 : -8.2627976e-36  1.3238877e-36  5.4858975e-36
   430 :  6.8719632e-67  2.7842030e-67 -9.1392873e-67
   431 :  2.5151167e-34 -6.5610371e-34  7.1554277e-35
   432 : -7.2503030e-86  1.5952481e-85  8.2539161e-87
   433 :  4.2270250e-02 -6.8644171e-01  2.6000528e-01
   434 :  6.9887068e-19  9.5268414e-19 -2.9328969e-18
   435 : -1.7655177e-11  4.4860588e-12  2.8945065e-11
   436 :  1.4163893e-13  1.9100640e-13 -1.1537112e-13
   437 :  2.0278581e-06 -2.0948852e-06  2.3919222e-06
   438 : -3.5065728e-70  1.1170670e-69 -3.5491285e-70
   439 :  4.7867796e-30  4.5778979e-30 -1.4907486e-29
   440 : -1.0378036e-27  2.3567675e-27 -1.9429434e-28
   441 :  2.3348063e-67 -2.1925654e-67 -2.6979231e-67
   442 : -2.3112114e-37  7.1717621e-38  7.7771214e-38
   443 :  1.7373424e-54 -1.0986373e-55 -7.7128174e-55
   444 :  5.6140207e-66 -2.1674428e-65  2.6012585e-65
   445 : -1.8161758e-03  3.3767893e-03 -1.3080321e-02
   446 : -6.9311268e-29  3.1632842e-28 -2.0596030e-28
   447 :  1.3070670e-01  4.1485177e-02  7.4130198e-02
   448 : -6.9414259e-16  9.7325784e-16 -1.7641565e-17
   449 : -6.3094072e-51 -3.4440642e-50  7.6803671e-50
   450 : -4.6240269e-26 -6.8282752e-26  2.2216158e-25
   451 :  3.8619340e-24 -3.3731468e-23  2.6240634e-23
   452 : -1.5410320e-01  1.0882633e-01  4.8594950e-02
   453 :  1.0289990e-07  3.8327947e-07 -6.8197657e-07
   454 : -5.1494779e-75  1.1338909e-73 -7.7530876e-74
   455 : -4.3373462e-01 -5.5528752e-01 -3.1566281e-01
   456 : -6.5505261e-50  1.4909793e-50  3.5122676e-50
   457 : -4.0100931e-03  1.4158065e-02 -2.3916505e-02
   458 :  4.8867395e-20  1.7991860e-19 -2.8855174e-19
   459 : -3.2662278e-55  2.2374732e-55 -1.3130937e-55
   460 : -1.5530518e-58  1.0236293e-57 -4.1484097e-58
   461 :  3.0601151e-49 -1.9817611e-49 -4.3022306e-50
   462 : -2.4647220e-68  1.5126289e-68  4.3178816e-69
   463 :  2.7014508e-30  8.8414652e-30 -5.5277150e-30
   464 :  2.5167887e-68 -2.6884148e-68 -2.5640292e-68
   465 : -6.7422331e-28 -9.2504732e-28  6.9810590e-28
   466 : -2.4385794e-13  5.0923083e-13  9.9351534e-14
   467 : -6.2103838e-27 -7.5944847e-27  2.1435567e-26
   468 : -2.6780407e-77  9.9225968e-77 -4.5569119e-77
   469 : -1.1995434e-81 -1.2391830e-82  2.5815936e-81
   470 :  2.0720571e-35 -9.6132742e-36 -2.3596319e-37
   471 : -9.3405106e-39 -1.1477353e-38  3.1957074e-38
   472 : -1.2601838e-08  1.4337479e-08 -1.1120686e-08
   473 : -7.7214304e-46  1.6854668e-45  5.7933527e-48
   474 :  1.1922217e-18 -5.5408205e-19 -2.0972269e-18
   475 :  2.8477637e-85  6.9969062e-84 -7.4305473e-84
   476 :  6.5286447e-68 -1.9142280e-67  6.3394740e-68
   477 :  4.7403783e-70  2.8588323e-69 -1.6420063e-69
   478 :  3.1715005e-58  2.8368401e-57 -1.4611681e-57
   479 : -2.4437223e-18  5.4644438e-19  2.7707618e-18
   480 :  2.4109875e-08 -2.3597154e-08 -2.4239542e-08
   481 : -8.8999554e-79  1.0224484e-79  1.7532773e-78
   482 : -1.0330947e-60 -1.8520217e-60  4.2796427e-59
   483 : -2.5639003e-85 -3.4571613e-85  2.9839521e-85
   484 :  9.0137045e-64  1.0588927e-64 -4.8229495e-64
   485 :  4.1738653e-05 -2.6947127e-05 -7.1907649e-05
   486 : -3.3618808e-07 -3.3621828e-08  1.0808115e-07
   487 :  5.6747768e-22 -1.0208563e-21 -1.4603769e-22
   488 :  2.6868778e-69 -1.8512410e-68  7.8253298e-69
   489 : -1.2473309e-21  3.1466387e-21 -8.9383583e-22
   490 : -2.8110180e-01 -3.2694872e-01 -1.6091524e-01
   491 : -6.2017948e-25  9.3847708e-25 -1.1580643e-24
   492 :  3.0325462e-71  6.6970738e-72 -1.7692595e-71
   493 :  5.3320893e-01 -1.6901289e-01  1.4208728e+00
   494 :  2.6059958e-04  4.0220647e-04 -5.0570471e-04
   495 : -6.8429600e-26 -3.1847566e-24  1.3673337e-24
   496 :  1.4785098e-31 -6.0858434e-32 -2.3915599e-31
   497 : -1.8841745e-17  6.1797041e-17 -1.9743160e-17
   498 :  1.2002069e-54 -2.2705509e-55 -4.6497570e-55
   499 : -1.6925874e-16  3.8803019e-17  5.0787186e-17
   500 : -7.6011584e-11 -1.1508858e-10  2.5535413e-11
   501 :  3.2021259e-50 -1.2682141e-49  6.1434397e-50
   502 :  1.7880167e-15 -5.2309847e-15  1.2704572e-15
   503 : -3.2039201e-27  1.2051981e-26 -3.6164153e-27
   504 : -4.6314303e-05 -1.4645386e-05  1.7623280e-04
   505 : -3.4638631e-10  7.3838780e-10  7.0987731e-10
   506 : -3.6792154e-80  1.1049428e-79 -3.4496310e-80
   507 : -1.4156390e-10  1.6777158e-10 -1.9509944e-11
   508 :  1.2480486e-61 -2.2477832e-61  4.2228991e-62
   509 :  3.6549321e-15 -2.6246544e-15 -6.7224269e-15
   510 :  8.8659232e-58  1.1840330e-57 -3.0317088e-57
   511 :  1.0807603e-58 -1.7806140e-58  1.3345193e-59
   512 : -8.8054041e-66  2.1556558e-67 -6.3783851e-66
   513 :  1.4633110e-08 -2.4546008e-08 -1.3282317e-08
   514 :  3.1204120e-28 -1.3138641e-27  6.7468206e-28
   515 :  9.2995216e-35  4.0359112e-34 -1.7457932e-34
   516 :  2.2821907e-15 -4.1307138e-16 -6.4043634e-16
   517 : -1.6546132e-20  7.7596914e-20 -2.2536889e-20
   518 : -5.4626151e-22  1.1416989e-21 -2.4781428e-22
   519 : -3.8654003e-15 -1.2117867e-14  3.1102930e-14
   520 :  9.3243479e-72 -2.6825109e-71  6.3265205e-72
   521 :  5.7008034e-02  9.0479738e-02  5.6962237e-03
   522 : -1.4770366e-79 -9.6365163e-79  2.0961274e-78
   523 : -3.9237645e-15  2.1446770e-15 -1.6304330e-15
   524 : -1.8459869e-22  1.0334314e-21 -6.3503420e-22
   525 :  3.2569244e-59  7.8283333e-59 -2.0640147e-58
   526 :  1.0430382e-15 -3.9096369e-15  1.6994128e-15
   527 :  3.2405564e-68 -3.5100917e-68 -3.1952805e-68
   528 :  2.9916864e-56 -2.1991110e-56  1.4979599e-56
   529 : -7.8946231e-24 -2.3629760e-22  1.8502837e-22
   530 :  5.8714991e-34  1.1284572e-33 -3.0249558e-33
   531 : -8.4679646e-58  4.9707436e-57 -9.2054161e-57
   532 : -2.5523419e-10  2.9893104e-11  1.4955255e-10
   533 : -5.3355116e-09  1.3313769e-09 -7.9053409e-09
   534 :  2.3700474e-37  1.1431557e-37 -2.4189250e-37
   535 : -6.9006128e-78  2.2234532e-78  2.3588057e-78
   536 :  1.6849725e-06 -4.0479154e-07 -8.6252783e-07
   537 :  2.1461281e-03 -3.5567330e-03 -5.3118672e-03
   538 :  3.4754904e-36 -2.5313740e-36  1.8532711e-36
   539 :  2.3899448e-36 -7.1552478e-36  2.2580234e-36
   540 : -7.8138935e-24 -5.5233616e-24  6.0356037e-24
   541 :  3.6487744e-22 -3.7764770e-22  6.3422876e-22
   542 :  1.4217867e-01  1.7961095e-01  1.8195184e-01
   543 : -4.3651000e-27 -7.5175555e-27  5.4365982e-27
   544 :  3.5633664e-16 -1.9124811e-16  9.9989728e-17
   545 : -1.4560428e-16 -6.1667202e-17  7.7768620e-17
   546 :  3.8953470e-27  3.6619615e-26 -3.0043475e-26
   547 :  4.6067011e-54 -2.0851225e-54 -2.3843720e-55
   548 : -2.6808841e-28  8.2474152e-28 -2.5214784e-28
   549 :  2.3059020e-33  4.9972361e-33 -1.3596584e-32
   550 :  1.4497467e-02 -1.6001041e-01 -1.4108586e-01
   551 :  1.2078856e-59 -4.7942500e-60 -3.6094989e-60
   552 : -2.3756167e-65  8.0368166e-65 -3.1624834e-65
   553 : -3.7392861e-83  1.1230802e-82 -3.7471456e-83
   554 :  6.3565711e-01  3.0668434e-01  1.8327680e-01
   555 : -1.3656662e-24  2.5689232e-24 -3.9771633e-24
   556 :  4.1661477e-09 -1.2244559e-08 -8.8922266e-09
   557 : -3.5430119e-21  2.0153328e-20 -7.9832813e-21
   558 :  1.7101898e-16 -4.8647888e-16  3.0774292e-17
   559 :  4.8178249e-04  8.7882316e-04 -2.2017042e-04
   560 :  7.0206674e-21  2.0725066e-21 -4.2972581e-21
   561 : -1.0419793e-57  3.1083641e-57 -9.9057361e-58
   562 :  1.4183015e-61 -6.2848915e-62 -4.3303326e-62
   563 : -1.7472083e-60  3.7056163e-60 -9.7672628e-61
   564 : -6.8936756e-43  1.3512843e-42  1.2796484e-43
   565 :  6.3644535e-68 -8.1112205e-69 -4.8011984e-68
   566 :  1.0826329e-47  6.4070483e-48 -8.1522917e-48
   567 : -1.4082922e-22  2.6300239e-22 -6.6865257e-23
   568 :  2.8465232e-01  2.5532700e-01  2.2515202e-01
   569 :  2.3206027e-41 -5.2193042e-41  1.2310304e-41
   570 : -5.4066070e-60 -1.4473262e-58  1.2764924e-58
   571 :  1.4508127e-06 -6.2078288e-06  1.2764771e-05
   572 : -5.9164190e-11  1.7738242e-10 -3.6220100e-11
   573 :  1.4728285e-20  2.1231817e-20 -3.3416981e-20
   574 : -9.4287453e-46  1.9278725e-46  5.6062077e-46
   575 :  9.5678416e-53 -1.8395951e-52  2.9046924e-52
   576 : -8.9939126e-09  7.3642826e-09 -1.7659762e-09
   577 : -3.8759406e-58 -1.5323729e-58  7.7750450e-58
   578 : -5.5032334e-31  2.1826949e-30 -7.7792934e-31
   579 : -1.6011328e-63 -3.4902852e-63  2.5227378e-63
   580 :  1.5688590e-18 -2.4157633e-18 -8.1277240e-19
   581 : -2.2074072e-73 -5.5257199e-73  3.8237894e-73
   582 :  2.4552167e-57 -3.6287988e-57 -1.3104500e-57
   583 :  3.1991241e-79 -8.9910220e-79  2.4822762e-79
   584 : -2.3632380e-74  3.3824486e-74  1.5178087e-74
   585 :  3.4557888e-60 -1.9481973e-60  5.8134208e-61
   586 : -1.2160975e-02  2.1286935e-01 -6.5137495e-01
   587 :  2.9881327e-26  5.4176948e-26 -3.8037600e-26
   588 :  1.1973584e-11  6.9346070e-12 -4.8481324e-11
   589 : -4.8513253e-11  5.5837927e-12  5.0658650e-12
   590 :  2.1186574e-25  3.7815905e-24 -7.9630117e-24
   591 :  1.7740030e-42  5.6960254e-41 -1.2100339e-40
   592 :  1.4576418e-19 -5.6499809e-19  2.7887229e-19
   593 : -4.1552306e-02  9.5548355e-01  4.6096081e-01
   594 : -2.1345737e-19 -3.2886740e-19  1.1949619e-18
   595 :  2.3231967e-75 -1.3641549e-75  5.2932911e-76
   596 : -4.6885895e-77 -9.1105095e-77  1.8004742e-76
   597 :  2.1387106e-01 -6.0085494e-02  1.4630049e-01
   598 : -6.1977024e-67 -5.2474366e-66  6.5157720e-66
   599 :  5.3767561e-70 -7.6525817e-70  7.7915313e-71
   600 : -5.9841078e-24  8.5272704e-25 -4.9675089e-24
   601 : -1.6777984e-68 -1.8425113e-68  6.7307278e-68
   602 : -2.4542296e-46  1.6822554e-47  1.6343622e-46
   603 : -8.5900357e-34  8.1225728e-33 -1.6742356e-32
   604 : -5.8752062e-68  9.9062440e-69  1.2849888e-67
   605 :  2.4526234e-34  9.3703320e-35 -1.4101143e-34
   606 :  4.3684336e-38 -6.8048493e-38 -2.1536164e-38
   607 :  5.7465526e-04 -1.1653748e-03  2.3031397e-03
   608 :  1.1558673e-10 -4.6833083e-10  1.2737620e-10
   609 : -1.0568225e-19 -5.0558620e-20  2.9062449e-19
   610 : -7.7284987e-07 -7.6036252e-08  1.9521136e-08
   611 : -1.8158864e-15  3.8588311e-15 -7.5901676e-15
   612 :  1.0988675e-71 -4.8614049e-72 -1.8207732e-71
   613 : -3.1135911e-36  3.1143877e-36  3.5209049e-36
   614 :  3.8719198e-14 -4.4420921e-15 -1.4473904e-14
   615 : -2.7714349e-56  6.2203765e-56 -6.8014809e-57
   616 : -3.8484964e-69  8.5325585e-69 -7.8947120e-70
   617 : -1.9258396e-22  1.6358281e-22  3.1947711e-22
   618 :  2.6637549e-22 -6.5520313e-23 -8.9821196e-23
   619 :  6.6357656e-16 -6.6645859e-15  2.0440545e-15
   620 :  1.5590370e-16 -1.6279168e-17 -6.8354043e-17
   621 :  1.6074815e-10  2.8940591e-10 -1.2387446e-10
   622 :  1.0771058e-06  2.3696924e-06  7.5909679e-06
   623 : -2.6153087e-19 -2.3190787e-19  2.0333287e-19
   624 : -9.4393175e-58 -2.7794921e-58  7.8551070e-58
   625 :  3.7621114e-02  9.5683693e-02  8.3433875e-02
   626 : -8.9792356e-36  9.1396004e-36 -1.0293349e-35
   627 : -1.0634245e-40 -1.1869665e-41  1.2998060e-40
   628 :  7.1191582e-22 -1.1798150e-21  1.6802581e-21
   629 :  8.4118761e-24  2.1846657e-23 -1.1627547e-23
   630 : -1.5690157e-64  1.0988319e-64  2.2509228e-65
   631 : -3.8672698e-15  1.5371650e-15  2.1485446e-15
   632 :  2.1597174e-08 -1.7816444e-08  1.3885435e-08
   633 : -1.2958974e-17  1.7841914e-17 -2.6451478e-17
   634 :  1.2443382e-44 -7.6154346e-45 -2.3835608e-45
   635 :  1.8055436e-21 -1.5695211e-22 -4.9817108e-21
   636 : -7.9075874e-77  1.1032792e-76 -1.5359551e-77
   637 :  2.8960299e-10 -3.0578530e-10  2.9893361e-11
   638 :  1.6395200e-12  4.4570268e-13 -5.7574654e-12
   639 :  7.0350792e-01  1.4999918e-01  6.4567757e-03
   640 : -8.8769202e-67 -9.7378527e-66  1.0939416e-65
   641 :  7.1092034e-51 -1.1618353e-49  1.0237999e-49
   642 :  4.4501918e-18  6.4438164e-18 -2.0198411e-17
   643 :  1.9714648e-10 -8.7890739e-10  1.4537760e-10
   644 : -5.4660832e-43  5.0563121e-43  1.2231065e-44
   645 : -3.6888217e-12  5.2081486e-14  3.2683208e-12
   646 :  7.0033432e-02 -4.9459099e-02  1.6864810e-02
   647 :  1.0241081e-02  6.8446588e-01 -2.4546037e-01
   648 : -2.4664374e-23 -3.3953903e-23  2.6024374e-23
   649 : -1.0658735e-04  3.0104743e-04 -1.1777697e-04
   650 : -2.9688321e-17 -2.2113945e-16  6.9199434e-16
   651 : -7.2113463e-19 -6.3112011e-19  1.0974272e-18
   652 : -1.8606261e-62  6.2547337e-63  5.7966896e-63
   653 : -6.9552574e-16  1.0801848e-15  3.6561340e-16
   654 :  3.6517853e-31 -5.8119944e-32 -4.3235204e-31
   655 : -5.0971891e-55 -5.4194676e-55  4.9667658e-55
   656 : -1.8470275e-55  4.8564991e-54 -2.2578400e-54
   657 :  2.2445374e-42  6.0440604e-42 -3.9586656e-42
   658 : -2.1054953e-63  1.7303250e-63 -1.4943021e-63
   659 : -8.7396967e-12  9.5981374e-12  1.1739635e-11
   660 :  2.0866218e-27  1.7222597e-24 -4.5076211e-25
   661 : -8.0696215e-02  3.1155311e-01 -1.7152265e-01
   662 : -4.1321947e-10  2.3879114e-10 -5.2871618e-10
   663 : -1.8164194e-06 -3.9026402e-05  1.2124692e-05
   664 : -2.0219281e-19 -7.9869600e-19  4.5019577e-19
   665 : -3.4611452e-09 -1.3478113e-08  2.2319414e-09
   666 :  5.0347041e-01  1.0513050e-01 -7.5561520e-02
   667 :  3.4264182e-18  4.3244770e-18 -1.5846053e-17
   668 : -1.6219278e-28  3.4531341e-28 -8.7519491e-29
   669 : -1.0024844e-11 -1.4106775e-11  1.3305057e-10
   670 : -4.4557260e-67  4.9465456e-66 -2.2321231e-66
   671 : -3.4277434e-50 -4.2314983e-50  1.1926251e-49
   672 :  6.0812771e-08 -3.1493009e-08  1.8511701e-08
   673 : -1.6258864e-25  4.3159049e-25  6.8173063e-28
   674 :  7.0750400e-06 -2.3581695e-05  4.9815864e-06
   675 :  7.3980361e-06  2.5924237e-05 -4.6633833e-05
   676 :  2.5962229e-51 -1.1228718e-51 -7.0944256e-52
   677 : -1.0859504e-20  1.4106862e-20 -1.0253694e-20
   678 : -1.9478426e-35  6.4544451e-36  9.3738643e-36
   679 :  6.5587994e-52  7.6663290e-51 -1.7152968e-50
   680 :  8.4600015e-21  7.1867626e-21 -7.1256234e-21
   681 : -2.1331450e-51  7.3987181e-53  2.4812961e-51
   682 :  4.3859128e-19  6.0857143e-20 -2.0878638e-19
   683 : -9.5800018e-67  1.2955636e-66  7.3461167e-67
   684 : -1.3903356e-30 -2.5839840e-30  1.9415347e-30
   685 :  4.0276169e-19  1.0448724e-18 -1.2964792e-18
   686 :  9.2938403e-41 -2.7792006e-39  1.2883642e-39
   687 :  1.2199326e-06  9.8004646e-07 -7.9175012e-07
   688 :  2.5916810e-12 -3.0457879e-12 -3.7032268e-12
   689 : -9.3828191e-63 -4.2185552e-62  6.1258877e-62
   690 :  3.0343932e-49 -3.7887632e-49 -1.5677864e-49
   691 : -5.3580083e-21  2.6709146e-20 -7.4691501e-21
   692 : -1.9921127e-82  4.5998767e-84  1.8632155e-82
   693 : -3.7146581e-25 -1.8245530e-25  2.5930286e-25
   694 : -3.6714373e-32 -1.4988704e-32  6.7778956e-32
   695 : -2.9982684e-64 -3.5832216e-64  3.1851705e-64
   696 : -2.1014591e-12  1.1439247e-12 -9.0589214e-13
   697 : -6.4794566e-58  4.1535028e-58  1.0997683e-58
   698 :  6.6965625e-13  2.4821539e-12 -4.0679308e-12
   699 : -2.0417732e-71 -5.5257696e-71  3.7687791e-71
   700 :  2.6019572e-44 -1.6403957e-44  8.0734315e-45
   701 : -8.0311442e-24 -5.1937763e-22  2.3102865e-22
   702 :  1.3454623e-25 -2.8498306e-26 -4.8213967e-26
   703 : -5.5815313e-47  1.0455730e-46 -2.4669701e-47
   704 : -1.3394496e-42 -6.6747641e-43  6.9376507e-43
   705 :  3.4895097e-28 -1.0285380e-27  2.8049524e-28
   706 :  4.5841504e-32 -2.8156647e-31  1.2658576e-31
   707 :  7.7564395e-09  2.2656062e-10 -1.7989574e-09
   708 :  4.6415824e-29 -3.1736071e-28  2.2166423e-28
   709 : -1.8913379e-19 -6.2312980e-20  4.1023870e-19
   710 : -4.8754239e-19 -2.9705854e-19  1.1194895e-18
   711 : -1.4353131e-40  1.2649392e-41  1.1080851e-40
   712 :  3.3014859e-12  1.6622342e-13 -3.9773687e-12
   713 : -1.9366540e-32 -6.7804936e-32  4.2582391e-32
   714 :  4.8790376e-08 -1.4103883e-08  2.9183742e-08
   715 :  1.8556610e-01 -1.5304201e-02  1.6957429e-01
   716 : -1.2707560e-20 -3.8951600e-21  3.1443310e-20
   717 :  1.0941832e-14 -2.0445066e-14  6.3476576e-15
   718 :  6.1495486e-02  5.2068581e-02  6.0337582e-02
   719 :  1.3011250e-19  1.0683574e-19 -2.9630033e-19
   720 :  3.0573771e-28 -6.5107189e-28  1.2244423e-28
   721 :  5.3295987e-18  3.3704981e-19 -1.2511626e-17
   722 :  2.4584429e-15 -1.5759133e-15  1.7245317e-15
   723 : -1.9349546e-20  1.6520133e-20  2.6887926e-20
   724 :  1.6423606e-33 -6.3617995e-33  2.3458414e-33
   725 :  1.3808787e-65 -7.4667907e-66 -1.7863386e-65
   726 :  7.0474194e-81  8.7341837e-82 -8.9530121e-81
   727 : -2.0006043e-32 -2.2991603e-32  2.0109535e-32
   728 : -1.4150864e-32  8.8837534e-33  2.5432065e-33
   729 : -2.2187228e-22  4.3335909e-23  8.3735565e-23
   730 : -7.1951162e-74  3.4138814e-74  1.7787508e-74
   731 : -4.9641279e-13  2.2901717e-13 -1.4981532e-13
   732 : -3.1417367e-73  6.4783501e-73 -9.9454111e-73
   733 : -4.1180813e-10  8.8268923e-10  1.4712958e-09
   734 : -1.3739656e-74 -1.1570869e-73  1.4364522e-73
   735 :  9.8616547e-43  3.7080676e-43 -1.4225140e-42
   736 : -8.6248186e-18 -3.0839359e-18  5.0492133e-18
   737 : -5.2863433e-19  9.0005779e-19  3.1982393e-19
   738 :  3.9991589e-30 -6.5772056e-30  9.9169149e-30
   739 :  5.5450881e-15  3.6640349e-15 -2.8047763e-15
   740 : -3.2968518e-05  3.4614895e-05 -3.4962849e-05
   741 :  4.0005018e-28  6.9439070e-28 -1.9629404e-27
   742 : -1.6068716e-18  1.7014442e-18 -2.2857977e-18
   743 :  2.9527040e-33 -6.4019534e-33  3.4393587e-34
   744 : -1.8334186e-02  3.7822137e-02  8.0949803e-03
   745 : -2.6383844e-46  4.2185248e-46 -7.4078554e-47
   746 : -2.4200880e-26  1.2954226e-26  7.1017959e-28
   747 : -1.6177802e-36 -2.5273412e-37  8.7980875e-37
   748 : -2.0546288e-39 -9.3076749e-39  5.6475168e-39
   749 :  3.5898073e-79 -5.0723412e-79  2.1316763e-79
   750 :  9.3005391e-35  1.4423874e-34 -3.9863310e-34
   751 : -8.3131433e-09  5.6521347e-10  3.7651277e-09
   752 : -8.8379023e-30  5.8354199e-31  1.8523362e-29
   753 : -5.1657457e-38  6.9697273e-38 -3.5538495e-38
   754 : -8.1858294e-02 -5.3613426e-02 -1.8561229e-01
   755 : -3.4486758e-50 -3.3860541e-49  1.7763974e-49
   756 :  2.8879472e-74 -8.8797987e-74  3.0969731e-74
   757 : -9.3070629e-15  1.9285781e-15  4.5429190e-15
   758 : -9.8084965e-42 -1.4579993e-42  1.7295767e-41
   759 :  1.3696315e-01  2.4161625e-01  1.7698889e-01
   760 : -1.3103070e-08 -7.0054073e-09  2.8805585e-09
   761 : -1.1893370e-57 -3.4721694e-57  2.2465487e-57
   762 : -1.5657898e-23 -6.4316072e-23  3.6094965e-23
   763 : -6.3405823e-05 -6.1153455e-05  3.2852276e-05
   764 :  1.0019506e-14 -4.2820847e-14  1.2933382e-14
   765 : -2.9061488e-23 -1.2355013e-22  6.9407973e-23
   766 :  2.6238635e-64  2.6342903e-64 -6.9885362e-64
   767 :  1.3636520e-09  1.0423556e-09 -1.7556924e-10
   768 :  1.2722631e-37 -1.9504322e-37  2.8965104e-37
   769 :  2.3964113e-25  2.7195521e-25 -2.1531883e-25
   770 :  4.4223455e-38 -4.8897630e-38 -4.6231715e-38
   771 :  7.2817653e-17 -1.7514511e-16  3.7433707e-16
   772 :  8.7765582e-02  1.7693140e-01  3.2815984e-01
   773 : -1.3017311e-16  2.2135750e-16  1.0209612e-16
   774 :  1.2969534e-72 -1.4689795e-72 -6.3533111e-73
   775 : -1.7237719e-01 -4.0054560e-01 -2.7666920e-01
   776 : -2.7015456e-27  7.8964149e-27 -2.1381317e-27
   777 : -5.7583559e-76  3.1327428e-76  2.1568548e-76
   778 : -6.6462524e-33  6.2802703e-35  1.4066328e-32
   779 :  6.7751130e-15 -1.1106006e-15 -3.4451146e-16
   780 : -7.9509272e-51  2.5389970e-52  3.6775033e-51
   781 : -1.2700488e-20  9.7761654e-20 -4.3401488e-20
   782 :  1.6827862e-15 -2.6164572e-16 -5.5691235e-16
   783 : -1.3380032e-60  1.3868148e-60 -3.1487288e-62
   784 :  1.0700252e-64 -1.6117106e-64 -5.6751475e-65
   785 : -3.3100688e-62  1.7266545e-62  5.2453471e-62
   786 : -4.4382029e-43  1.0678396e-42 -1.7751955e-43
   787 :  5.4902424e-16  6.4688684e-17 -6.9843469e-16
   788 :  1.0925551e-07  1.4446047e-07 -1.8008086e-07
   789 :  1.2081739e-18 -1.5778347e-18 -1.0767701e-18
   790 : -1.5537745e-02  4.3706338e-02  2.8877494e-02
   791 :  5.0344838e-23 -5.6529788e-23  1.6574557e-24
   792 :  9.4927188e-02  8.1998287e-01  8.8394402e-01
   793 : -1.5684281e-16  2.1952517e-17  2.4736412e-16
   794 : -1.7285533e-21 -1.2380455e-21  4.8224358e-21
   795 :  3.2318902e-26 -2.2425312e-26 -2.9925502e-27
   796 :  4.4610041e-41 -2.4673154e-40  1.3953713e-40
   797 : -1.7562008e-01 -6.2678018e-02 -1.6553963e-01
   798 : -7.0271748e-02  2.1948832e-02 -6.8691545e-02
   799 : -1.6373967e-01  5.1973517e-01  3.5236666e-01
   800 :  2.1109932e-34 -5.0750480e-34  1.1432010e-34
   801 : -1.4746195e-09  2.1478205e-10  7.3957998e-10
   802 :  1.5581537e-12 -4.3446074e-13  1.3727706e-13
   803 : -2.1963080e-78  4.5659436e-78 -1.9818544e-79
   804 :  5.4005193e-24 -2.8132871e-24 -1.1430361e-24
   805 : -2.8957346e-29  6.6887855e-29 -2.2879436e-29
   806 :  1.1347339e-31 -9.5172050e-33 -9.3570170e-32
   807 :  8.9389334e-12  1.4336717e-11  4.0507002e-12
   808 :  2.4543075e-66 -1.4583351e-66  5.6909848e-67
   809 :  9.0911927e-10  4.2520881e-09 -2.4151798e-09
   810 : -7.1626965e-44  6.0269377e-43 -4.5489472e-43
   811 :  1.3642200e-15  1.2183877e-15 -1.1181815e-15
   812 :  2.5126988e-01  1.9423565e-02 -6.2948856e-02
   813 : -1.6276753e-59 -3.7107397e-59  2.5882004e-59
   814 : -7.3753107e-15  2.8593323e-15  2.0930093e-15
   815 :  3.1095935e-38 -2.5066269e-38 -2.4900424e-39
   816 :  7.2686360e-38  1.9696648e-37 -4.9840401e-37
   817 :  3.7810410e-60  8.3867019e-59 -4.1725725e-59
   818 : -1.5435129e-01  2.3963996e-03 -1.3002206e-01
   819 :  4.3048364e-21  2.6086778e-21 -3.3081285e-21
   820 : -1.0247877e-48 -8.3407008e-49  2.8090996e-48
   821 : -2.4682105e-28  1.1335214e-28  4.7622876e-31
   822 : -4.5618489e-37  1.8867829e-37  7.5998597e-38
   823 : -1.5423419e-69 -3.7831252e-70  4.2027430e-69
   824 : -1.0981849e-10  7.3803853e-11 -7.8667720e-11
   825 : -5.9999954e-10 -2.9661072e-09  3.1629354e-09
   826 :  3.0250531e-67 -1.5396980e-67 -6.1281228e-67
   827 : -1.3217494e-03  5.8844407e-05  8.3820435e-04
   828 : -2.9763358e-10 -1.4935351e-09  4.8594022e-10
   829 :  4.3803221e-57 -1.1117315e-56 -1.1483072e-56
   830 : -5.9370837e-41  7.0731496e-41 -8.3302824e-41
   831 :  3.0823541e-15 -1.8063002e-14  1.6019963e-14
   832 :  5.1318326e-19 -1.8850911e-19 -1.5743446e-19
   833 : -3.7091016e-05 -6.5967168e-05  1.8134208e-04
   834 : -6.6823584e-09 -1.3597639e-08  8.0635798e-10
   835 : -7.1421499e-13  1.7193450e-12  4.4331383e-13
   836 : -1.7322331e-04 -1.9197020e-04  3.6060452e-04
   837 :  2.4729323e-49  9.2141343e-50 -4.4317709e-49
   838 : -3.6104070e-14  2.2358065e-14  8.5480587e-14
   839 :  1.4031298e-42 -2.4510673e-42  3.7512121e-42
   840 : -2.5348684e-15  7.4983885e-16  5.6987429e-15
   841 : -3.4651536e-11 -1.2430261e-10  1.2186481e-10
   842 : -9.4827061e-15 -3.5702323e-14  7.0991896e-15
   843 : -7.0783501e-02 -2.5015821e-02  2.2397085e-02
   844 :  6.4114460e-26 -3.0855410e-26 -1.9121151e-26
   845 : -1.3316656e-16 -6.1470371e-16  5.1518411e-16
   846 : -4.6327335e-15  1.1188097e-16  1.8147881e-15
   847 :  2.9648725e-10 -7.2033032e-09 -3.9659915e-09
