Number of elements 2948
   423 :  2.0914403e-34  7.9238064e-34 -4.9743102e-34
   424 :  1.1061585e-37 -1.3473937e-37  3.5966434e-39
   425 :  4.0776001e-15 -2.1992820e-14  5.0360465e-15
   426 :  3.7758611e-08 -2.8350405e-07  5.0654545e-08
   427 :  8.9019671e-26 -9.6970928e-26 -8.9716732e-26
   428 : -5.9915176e-48  6.1736816e-48 -6.8432022e-48
   429 : -5.4150102e-43 -1.6715212e-43  8.8819245e-43
   430 :  7.4163289e-79  1.0362935e-78 -1.4905325e-78
   431 :  3.2657249e-41 -7.8826860e-41  3.3578642e-42
   432 : -3.1046435e-100 4.1643130e-100 2.8763726e-100
   433 :  7.8703852e-01  7.7878105e-02  1.0591242e+00
   434 :  1.9299331e-23  2.7303086e-22 -3.4378168e-22
   435 :  2.6115195e-14 -1.0166301e-13  2.8965853e-14
   436 :  2.3228023e-16  1.8173327e-16 -1.7954754e-16
   437 : -6.1430685e-08  1.0907293e-08  1.8751086e-08
   438 : -1.3838759e-81  1.9555671e-81  8.8664479e-82
   439 :  6.9336501e-37  8.0785981e-37 -2.3853894e-36
   440 : -2.2495601e-33  5.4969199e-33 -9.1258270e-34
   441 :  4.9063234e-79 -3.9838681e-79 -6.0897771e-79
   442 : -1.3667193e-44 -8.2558214e-45  1.0883543e-44
   443 :  1.4401077e-64 -5.4180301e-66 -6.7322184e-65
   444 : -3.1045018e-77 -3.1521435e-77  6.6719193e-77
   445 : -3.9900789e-05 -1.8404756e-04  5.6014628e-04
   446 : -1.0208484e-33  2.8195529e-33 -7.8937456e-34
   447 : -3.1121516e-01 -2.8839836e-01 -6.8907678e-02
   448 :  1.7359729e-18  2.8401662e-18 -1.9530982e-18
   449 : -7.9985235e-60 -2.7144824e-59  6.2941450e-59
   450 : -2.2490784e-31  1.1454944e-31  3.7775874e-31
   451 : -2.5379266e-28  1.9687515e-27 -1.4750318e-27
   452 :  1.6382476e-01 -3.3048513e-01 -1.2038325e-01
   453 : -5.5885542e-09 -1.5477482e-08  3.5583760e-08
   454 : -2.1140340e-88  9.6059221e-87 -6.8718308e-87
   455 :  2.7580653e-01  2.3285531e-01  1.1414563e-01
   456 : -4.7472650e-59  8.0928505e-60  3.1286534e-59
   457 : -8.5466493e-03 -5.9221848e-03  3.5031227e-03
   458 :  8.2256440e-25  1.7298318e-23 -1.8570716e-23
   459 : -4.2815705e-65  3.2304437e-65 -2.2616357e-65
   460 : -3.6317535e-68  5.0093324e-68 -6.8373538e-69
   461 :  6.5059651e-58  1.3757820e-58 -3.7506483e-58
   462 : -7.1489731e-80  3.4494656e-80  1.7973783e-80
   463 :  1.2557786e-36  4.5661550e-35 -2.3167715e-35
   464 :  1.5255734e-80 -1.5511756e-80 -1.5693699e-80
   465 : -6.5627667e-34 -1.3846757e-33  9.4925768e-34
   466 :  1.8838278e-16  2.6044834e-16 -7.0271543e-16
   467 : -6.9658374e-32 -1.3737738e-32  9.6768035e-32
   468 : -8.4051100e-91  3.1335607e-90 -1.4510394e-90
   469 : -2.1337794e-95 -5.7336045e-96  4.8930493e-95
   470 :  5.3321987e-42 -2.2920651e-42 -5.8989821e-43
   471 : -6.2774821e-48 -3.2145287e-47  8.1521645e-47
   472 : -7.4231976e-11  1.4364899e-10  2.2952040e-10
   473 :  1.4714585e-54  3.6075763e-54 -6.6987121e-54
   474 :  2.4345235e-22 -2.3312659e-22 -2.7780818e-22
   475 :  4.0596634e-98  1.1541374e-98 -9.3043539e-98
   476 :  4.9281824e-80 -1.9987602e-79  7.5155894e-80
   477 :  1.8250596e-82  1.3088486e-81 -7.4009370e-82
   478 :  6.7231837e-69  8.4908125e-68 -4.3992052e-68
   479 : -1.7020464e-22  3.3269550e-23  2.0813654e-22
   480 :  6.6413307e-10 -3.4607298e-10  5.4190576e-10
   481 : -4.6767154e-92 -5.9664633e-93  1.0196444e-91
   482 :  6.7127115e-69 -1.2812146e-69 -3.5117487e-69
   483 : -5.2184001e-100 -7.3007958e-100 6.2324673e-100
   484 :  6.0102233e-75  1.4305491e-75 -3.6294820e-75
   485 : -9.1501712e-07  1.5541079e-07  1.6121398e-06
   486 : -2.6065143e-09  3.9561495e-09 -9.7339952e-10
   487 : -3.7614057e-26  7.1111507e-26  5.7942468e-27
   488 :  2.0428452e-81 -1.0656516e-80  4.2921828e-81
   489 :  3.4530418e-26 -1.0321337e-25  3.3827260e-26
   490 : -7.1350043e-02 -9.8823437e-02 -2.8503167e-01
   491 :  9.6639711e-29 -1.3045198e-28  1.7048730e-28
   492 :  2.0469222e-83  8.8793953e-84 -1.4300761e-83
   493 :  7.2490105e-02  6.4694970e-01  1.6119135e-01
   494 :  2.6878203e-06  1.0946803e-05 -4.3168442e-05
   495 : -3.5198468e-29 -9.6256545e-29  5.9762409e-29
   496 :  7.0430993e-38 -2.1440633e-38 -1.2027138e-37
   497 : -1.1560126e-20  2.9159216e-20 -8.5895377e-21
   498 :  3.5293105e-64  4.3845990e-65 -1.9394797e-64
   499 : -2.0508477e-19  2.9241658e-20  1.2097367e-19
   500 :  8.4360478e-13 -3.1880727e-13 -3.0082108e-13
   501 : -5.1292228e-58  9.4933729e-59  2.2856103e-58
   502 : -5.2426755e-18  1.7926645e-17 -3.4553531e-18
   503 :  5.2530820e-32  5.1203914e-31 -2.7088594e-31
   504 : -2.0921225e-05  1.3578037e-04 -4.2054304e-05
   505 :  2.2787651e-12 -2.3604025e-12 -3.3284216e-12
   506 : -8.1613251e-94  3.3105208e-93 -1.6493433e-93
   507 :  1.2356017e-12 -2.8796840e-12  8.0513123e-13
   508 :  6.4173852e-72 -5.6496424e-72 -4.5449705e-73
   509 :  5.9683598e-18 -5.2700351e-18 -8.5880403e-18
   510 :  2.1167950e-67 -1.5093855e-67 -2.8410835e-67
   511 :  7.3478078e-70 -1.1979077e-69  8.3072124e-71
   512 : -2.8144389e-77  1.2477519e-77 -1.9676283e-77
   513 :  5.9376983e-10 -9.8141159e-11 -2.0919057e-10
   514 :  4.6550663e-32 -9.5215295e-32  1.0724918e-33
   515 :  7.1490248e-42  5.8704494e-41 -2.8088830e-41
   516 : -1.2360512e-18  2.0902422e-19  4.4687770e-19
   517 :  7.2441419e-25 -3.3175822e-24  7.9597658e-25
   518 : -4.1992509e-26  8.9320997e-26 -2.1018443e-26
   519 : -7.4595197e-18 -6.4109282e-19  1.7830709e-17
   520 :  2.4596804e-84 -8.4221221e-84  2.5823937e-84
   521 : -7.0046801e-03  2.6977444e-04 -4.6896830e-03
   522 : -2.4456558e-93 -1.5490624e-92  3.3672216e-92
   523 : -2.3860410e-18  1.3109779e-18 -5.7221289e-19
   524 : -1.7139969e-28  7.2941020e-27 -7.0193750e-27
   525 :  1.0749621e-68  1.5740186e-69 -1.4145820e-68
   526 : -1.5895919e-18  1.6535361e-18  1.8923721e-18
   527 :  7.7727462e-80 -5.8341118e-80 -1.0004014e-79
   528 :  3.9648982e-66 -2.8553395e-66  1.8042577e-66
   529 :  1.9526625e-28 -8.3028911e-28  1.8545833e-28
   530 : -3.8731325e-40  7.2775647e-40 -1.1249890e-39
   531 : -1.0448420e-68  6.7315601e-68 -1.2494495e-67
   532 :  8.3631239e-12  1.8135173e-12 -3.9801817e-12
   533 :  7.8447856e-11 -2.8785668e-11  3.7361079e-11
   534 :  5.1766403e-45  7.2882281e-45 -8.8697069e-45
   535 : -2.1940250e-91  1.0948375e-91  7.6398840e-93
   536 : -1.2696308e-07  2.7849671e-08  2.8768635e-08
   537 : -3.2822403e-04  3.7707183e-04  6.2810518e-04
   538 :  6.5792684e-43 -1.9269515e-44 -6.2652060e-43
   539 :  3.3900891e-44 -6.5210293e-43  3.0023811e-43
   540 : -3.2231699e-29 -5.5900242e-29  4.1535958e-29
   541 :  5.4930708e-27 -7.9447866e-27  1.2565014e-26
   542 :  1.5756817e-01  3.8479163e-02  1.3670017e-01
   543 : -7.8807469e-32 -8.8489398e-32  7.9268856e-32
   544 :  3.3604985e-20 -2.1548060e-19  4.2310626e-19
   545 : -2.6794326e-22 -2.6354186e-20  1.1932191e-20
   546 :  1.2651070e-29 -6.9029050e-30 -3.7951592e-30
   547 :  4.8807416e-64 -7.3263773e-64  1.0153039e-63
   548 :  1.2089198e-34  1.9776771e-34 -1.5137406e-34
   549 :  1.6283976e-40  4.4189866e-40 -1.1033629e-39
   550 :  3.3717343e-02  3.2029429e-02  2.3475027e-01
   551 :  7.9889563e-71 -3.0104045e-71 -2.4776130e-71
   552 : -5.0784803e-75  1.0433111e-74 -1.3702889e-76
   553 : -7.0215890e-95  1.8406616e-94 -4.3485324e-95
   554 :  1.2529876e-01  4.8585824e-01  5.0898758e-01
   555 : -1.9539946e-30  1.1383589e-29 -1.9004887e-29
   556 :  3.8461432e-12 -3.5806974e-11 -2.1299922e-11
   557 :  2.7929509e-25 -5.3582353e-25  1.2857743e-25
   558 : -1.1708443e-20  1.3882117e-19 -1.0602475e-19
   559 : -8.3424381e-05  5.1645339e-05 -5.8134223e-06
   560 :  5.4373359e-25  8.6581213e-26 -3.0696617e-25
   561 : -4.4494491e-68  1.4162077e-67 -4.7503624e-68
   562 :  6.8793466e-73  1.1021246e-72 -1.3841463e-72
   563 : -3.2209367e-70  2.5756098e-69 -1.1233447e-69
   564 : -2.6487701e-50  4.6962162e-50  8.3257094e-51
   565 :  3.7872205e-80  3.3439569e-80 -1.0759034e-79
   566 :  3.6818603e-56 -3.3457536e-56 -1.5479700e-57
   567 : -5.6344129e-28  2.5454495e-27  2.1939705e-27
   568 :  3.6459204e-01  2.7951526e-02  8.4856452e-02
   569 :  1.2613158e-49 -1.2867345e-48  5.3007307e-49
   570 :  5.7278195e-69 -1.0053635e-68  6.3790272e-70
   571 :  2.2831120e-08  3.3404521e-09  2.6301296e-08
   572 :  5.6574636e-13 -6.3418300e-13  1.1288546e-13
   573 :  1.8080234e-26  4.4461616e-25 -4.0015481e-25
   574 : -2.6294843e-54 -8.0454878e-55  4.4722796e-54
   575 :  1.9634086e-61 -1.4757217e-61  1.0761901e-61
   576 :  2.4497210e-10 -2.5846925e-10  2.7827017e-11
   577 : -2.7480164e-68 -1.1015355e-68  5.0983581e-68
   578 : -5.7983056e-38  2.3823623e-37 -8.9532201e-38
   579 : -2.9338653e-75 -6.5420287e-75  4.7161820e-75
   580 : -5.6596317e-23 -8.8430121e-23  2.0718737e-22
   581 : -1.3185669e-85 -2.2099704e-85  1.7539757e-85
   582 :  3.1497018e-68 -4.6828479e-68 -1.6339401e-68
   583 :  5.2542045e-93 -1.4481177e-92  3.8820098e-93
   584 : -6.1116529e-87  7.6119825e-87  4.8368633e-87
   585 :  2.4003145e-71 -5.4484191e-71  8.7393723e-71
   586 :  4.2544466e-01  9.2248920e-01  1.5713487e-01
   587 : -4.5608054e-31  1.0127426e-31  1.6201161e-31
   588 : -2.2670464e-14 -2.2041769e-14  9.5991900e-14
   589 :  1.2028000e-12 -2.3041160e-13 -2.0977404e-13
   590 :  7.6460801e-31  1.8719635e-29 -3.8916660e-29
   591 :  8.6837973e-51  1.4825866e-49 -3.1212621e-49
   592 :  9.0054646e-23 -2.3887968e-22  7.4893381e-23
   593 :  5.2689618e-01  4.4339884e-01  7.8265124e-01
   594 :  2.3084887e-22 -5.8827772e-23 -1.2679261e-22
   595 :  2.0016239e-88 -3.7180798e-89 -1.2008510e-88
   596 : -1.3492516e-89 -5.6434305e-90  2.2592900e-89
   597 :  2.7858645e-01  1.5167926e-01  1.3129233e-01
   598 : -8.2686392e-78 -1.6954525e-77  3.3727059e-77
   599 :  1.7332741e-82 -2.4771231e-82  2.7336331e-83
   600 : -3.5530828e-29 -6.5880302e-29  2.0432769e-29
   601 : -6.2467186e-80 -1.0496278e-80  8.9245539e-80
   602 : -5.7879169e-55  8.0258185e-56  3.4161512e-55
   603 :  3.4142841e-40  6.4617391e-39 -1.3881376e-38
   604 : -6.4003177e-80  1.5860266e-80  1.2429394e-79
   605 :  6.3823821e-42  3.8007421e-42 -3.5917031e-42
   606 :  5.3990321e-45 -1.0425564e-44 -4.9827070e-46
   607 : -4.0338742e-06  4.1526267e-05 -8.8931495e-05
   608 : -1.9496417e-12  7.7720781e-12 -2.1554870e-12
   609 : -4.3474759e-24 -1.4910325e-24  1.1069603e-23
   610 :  2.2395351e-08  2.4886960e-08 -1.0824983e-08
   611 : -1.6212474e-18  8.1971169e-18 -1.6481038e-17
   612 :  4.1984814e-84  4.2824585e-84 -1.2907408e-83
   613 : -4.7556837e-43  2.5920750e-43  7.2054455e-43
   614 :  1.7393946e-16 -3.9094219e-17 -1.0404689e-17
   615 : -3.6317571e-66  8.1620596e-66 -8.9977174e-67
   616 : -1.6524756e-79  3.3297443e-79 -1.6123837e-81
   617 : -2.2993843e-27  3.2696947e-27  1.9795334e-27
   618 :  3.8651703e-27 -1.3929093e-27 -5.0909215e-28
   619 :  5.2397437e-18 -1.4325006e-17  6.3503816e-18
   620 : -7.8067551e-21  1.8266226e-21  5.2183338e-21
   621 :  4.1588213e-12 -6.5328549e-12 -2.6238046e-12
   622 :  4.7344972e-08  1.3501441e-07 -2.7015445e-07
   623 :  1.5102482e-23 -1.2306492e-23 -5.7047409e-25
   624 : -3.9670082e-68 -8.4901698e-69  3.1044721e-68
   625 :  2.3272024e-01  4.7757950e-02 -1.7457252e-02
   626 : -9.9473240e-43  7.8701053e-43 -6.2526191e-43
   627 : -1.3062293e-47  2.9712371e-47 -8.5811870e-48
   628 : -1.0034148e-25  1.1931847e-25 -1.4538564e-25
   629 :  1.4946392e-28 -8.7213348e-29 -2.5098412e-29
   630 : -2.3806135e-74  1.1820727e-74  5.9073520e-75
   631 :  1.4286583e-17 -7.1377090e-18  2.0543400e-18
   632 : -2.9312832e-11  1.9150217e-11  5.8552203e-11
   633 :  3.3904507e-21 -4.5301939e-21  6.2274045e-21
   634 :  3.8935808e-53 -1.9416669e-53 -9.6211760e-54
   635 :  7.5868460e-26  4.1251185e-28 -2.0937489e-25
   636 : -6.2422875e-90  1.2565362e-89 -3.1106528e-90
   637 : -1.0581246e-11  1.9557348e-11  7.0799381e-12
   638 :  2.8767854e-14  2.4980592e-14 -8.9873623e-14
   639 :  3.2774158e-01  4.2926004e-01  4.6839390e-01
   640 :  7.7256428e-80 -2.2022035e-77  2.1075163e-77
   641 : -6.5926210e-59 -1.3351452e-58  2.7096247e-58
   642 : -1.7845420e-22  1.3451000e-21 -2.7541894e-21
   643 : -2.3888357e-12  1.3965573e-11 -4.4457030e-12
   644 :  3.0759525e-52  7.3652706e-51 -3.6541519e-51
   645 :  4.2159760e-16 -1.9365898e-16 -5.8546361e-16
   646 : -3.0801386e-02  4.5489816e-02 -8.8858501e-02
   647 : -6.2552873e-02  2.7120459e-01 -1.1755581e-01
   648 : -1.4074007e-28 -1.6680971e-27  8.4959811e-28
   649 :  4.5301088e-06 -1.9826406e-05  1.0428491e-05
   650 : -3.9254714e-19  7.6005982e-20  3.7326156e-19
   651 :  2.5693629e-22 -6.5589108e-22  1.9855090e-22
   652 : -1.2067199e-73  3.7563072e-74  4.4737830e-74
   653 :  2.9718794e-19 -4.3660062e-19 -1.7388407e-19
   654 :  2.1829795e-37 -1.0552066e-37 -1.5132183e-37
   655 : -4.7263563e-65 -1.7145087e-64  1.0584559e-64
   656 : -1.4111833e-63  2.6484572e-64  5.6036972e-64
   657 : -1.8971483e-49  1.0363264e-49  4.1751987e-50
   658 :  1.5415186e-74  1.0164810e-75 -1.7486581e-74
   659 :  1.1789176e-13 -1.4772799e-13 -1.1626148e-13
   660 : -3.1398786e-29  2.2526461e-29  5.4366572e-30
   661 :  1.1810644e-02 -2.4989901e-02  4.2468400e-03
   662 : -1.0141362e-11  6.4811654e-12 -6.6036504e-12
   663 :  9.6097459e-07  2.6088443e-06 -8.8436020e-07
   664 :  1.4187976e-23  9.2545796e-23 -4.8802663e-23
   665 : -2.1819106e-11  1.0664217e-10 -1.4810902e-11
   666 :  5.5281541e-01  4.5442515e-01  3.4641420e-01
   667 :  1.1863162e-23  1.2356720e-22 -3.3998792e-22
   668 : -3.6232680e-34  6.1237265e-34 -1.2302680e-34
   669 : -1.1926653e-12 -7.8565972e-13  3.2719472e-12
   670 : -9.0721324e-77  5.0680234e-76 -2.0736261e-76
   671 : -2.8588589e-59 -3.3554857e-59  9.6031437e-59
   672 : -7.8738471e-10  3.0219942e-10  5.1857896e-11
   673 : -3.9465174e-31  3.0451214e-31  5.4635084e-31
   674 :  1.3981990e-09 -5.5372088e-07  6.3170096e-08
   675 :  7.1781470e-08 -2.3375451e-07  6.6632924e-09
   676 :  6.4778628e-61 -3.2751467e-60  1.2983136e-60
   677 : -2.2058090e-25  2.0458632e-25 -7.7934304e-26
   678 : -2.1894219e-42  3.2041291e-42 -4.4302278e-43
   679 :  7.6452128e-60  3.8254687e-60 -1.5578418e-59
   680 :  2.5951787e-25  4.0080061e-25 -3.1408415e-25
   681 : -8.4254931e-61  7.1868723e-62  9.0004550e-61
   682 :  3.5141743e-23  5.9869785e-24 -2.5304367e-23
   683 : -5.0186366e-78  7.0678402e-78  3.2461773e-78
   684 : -2.2520997e-38 -4.0906646e-37  2.1317639e-37
   685 : -7.8371669e-23 -2.0406297e-22  2.5389036e-22
   686 :  3.5412115e-49 -4.7088712e-47  2.2852573e-47
   687 : -1.0787351e-08  9.4263051e-09  5.7413244e-10
   688 :  5.9332383e-15 -3.1289549e-14 -1.9169993e-16
   689 : -3.4458418e-73 -3.7485395e-73  1.0757837e-72
   690 :  2.3274003e-58 -2.9620105e-58 -1.2553433e-58
   691 :  3.9148590e-25 -2.7474452e-24  1.0974478e-24
   692 : -1.0752076e-96  1.3180123e-97  7.9371783e-97
   693 : -7.5951298e-31  1.4928444e-30 -3.5170401e-31
   694 : -1.9988185e-39 -1.8688796e-39  5.7972050e-39
   695 : -1.9797041e-75 -3.8979719e-75  2.8889504e-75
   696 :  1.3500600e-14 -7.3770190e-15  5.5569167e-15
   697 : -7.4442330e-68  2.1841797e-68  2.5561282e-68
   698 : -8.4949428e-15  6.0925652e-15  8.6895318e-15
   699 : -4.1207870e-82 -8.1847701e-82  6.1388223e-82
   700 :  8.0857351e-53 -4.7027423e-53  1.5176760e-53
   701 : -1.1764276e-26 -2.5384021e-26  1.7624229e-26
   702 :  3.7096845e-31 -2.5452941e-31 -5.2766171e-32
   703 : -6.9572242e-56  9.5456607e-56 -1.3806054e-56
   704 : -1.3075575e-50 -5.4165437e-51  7.3210191e-51
   705 :  1.3587496e-33 -6.4076530e-33  3.6005267e-33
   706 :  8.4816537e-39 -2.4222055e-38  8.1586360e-39
   707 :  1.3572414e-10 -4.8599354e-11 -2.8378112e-11
   708 : -5.0484598e-34 -2.2245818e-33  3.2748553e-33
   709 :  1.5271243e-23  2.4908245e-24 -2.0627409e-23
   710 :  9.0451139e-23  6.0187150e-23 -2.1499712e-22
   711 : -7.9287738e-48  3.1721766e-48  1.8663534e-48
   712 :  5.1011845e-15 -5.3553925e-15  1.1621666e-14
   713 : -1.2267635e-39 -6.7900893e-39  3.9496411e-39
   714 : -1.0526542e-09 -6.3083075e-10 -9.4767192e-12
   715 : -1.0993433e-02 -8.3525156e-03  1.5463643e-02
   716 : -2.4031517e-24 -1.8714050e-24  6.8780263e-24
   717 : -1.4224371e-17  6.5658538e-17 -2.5616752e-17
   718 :  5.8302813e-02  1.3847043e-01  1.6505125e-01
   719 : -1.5114946e-23 -1.3230092e-23  3.5389325e-23
   720 :  1.1781746e-34 -2.5266027e-34  5.0847156e-35
   721 :  4.1102393e-21 -2.3228691e-22 -8.5697444e-21
   722 :  4.3544558e-19 -2.5084184e-19  6.3138056e-20
   723 : -4.4645878e-24  4.5205191e-24  4.9802889e-24
   724 :  4.0361069e-40 -1.6850239e-39  6.3873673e-40
   725 :  1.6825607e-77  2.8108360e-78 -3.0731795e-77
   726 :  2.8090377e-95  3.1705983e-95 -9.2887793e-95
   727 : -7.4690269e-40 -8.5917512e-40  7.7675825e-40
   728 : -2.8425850e-39  2.6498517e-39  9.9314867e-41
   729 : -7.3185830e-27  2.8557281e-28  3.4179706e-27
   730 : -8.7294290e-87 -2.0303644e-88  4.3629696e-87
   731 : -1.2803784e-15  1.1093062e-15 -1.3277386e-15
   732 : -7.9112275e-87  9.7221637e-86 -2.1837880e-85
   733 :  1.0023168e-11 -1.2913198e-11 -2.5096584e-11
   734 : -2.0804621e-87 -1.3104923e-86  1.7295074e-86
   735 :  5.7988544e-51  9.0830923e-52 -7.1392385e-51
   736 :  4.9173265e-22  2.4141250e-22 -3.2969700e-22
   737 : -1.0698971e-23  2.2735959e-23  7.5026027e-26
   738 :  4.0456708e-35 -4.6041890e-35  5.4028850e-35
   739 :  8.6808446e-19 -9.4338194e-19  1.4338350e-19
   740 : -9.8949330e-06 -1.4238133e-05  6.9557924e-06
   741 :  2.2529168e-34  3.3494080e-34 -9.3413557e-34
   742 : -8.6625410e-22  8.1866456e-22 -8.8953068e-22
   743 :  4.5913499e-39 -8.3369403e-39 -9.7716554e-40
   744 :  2.7387467e-03 -4.4476420e-03 -1.8891454e-03
   745 : -4.0423141e-54  2.4780532e-54  7.6175129e-55
   746 : -4.4250111e-32 -9.1708688e-33  1.8138355e-32
   747 : -7.8942466e-44 -4.6275377e-43  2.6179980e-43
   748 : -1.9243507e-47 -7.2349270e-47  4.5649230e-47
   749 :  3.7317632e-93 -9.3888387e-93  9.5631575e-93
   750 :  2.7430633e-42  4.5272714e-42 -1.1973524e-41
   751 : -4.4746900e-12 -2.2384688e-11  4.1269752e-12
   752 : -1.8172705e-36 -2.3654235e-37  4.0107398e-36
   753 :  1.9245476e-44  7.5812845e-45 -3.3543274e-44
   754 : -1.6126943e-01  1.2142259e-01 -2.0162574e-01
   755 :  4.7910830e-58 -8.7153197e-58  1.9237742e-58
   756 :  2.3051413e-87 -7.4463388e-87  1.7444385e-87
   757 :  8.0806226e-18 -2.4846584e-18 -2.6622142e-18
   758 : -9.6483757e-49 -1.5763372e-50  1.0687991e-48
   759 :  2.4570810e-01  8.1377680e-03 -9.5449075e-03
   760 :  3.6631993e-10 -7.4128553e-11  3.3586995e-10
   761 :  1.5099506e-67 -2.3136753e-67  3.9488187e-68
   762 : -1.0771130e-27 -7.5526094e-28  8.7527245e-28
   763 :  1.7871021e-06  4.2589110e-06 -2.3922276e-06
   764 :  9.5397206e-18  7.4176931e-18 -6.8141491e-18
   765 : -1.6592018e-27 -8.9050104e-27  5.0248964e-27
   766 :  9.8338156e-76  9.1422376e-76 -2.4495283e-75
   767 :  2.3218127e-12 -5.4541253e-12  1.8605052e-12
   768 : -5.1596842e-48 -1.1350517e-44  2.3624988e-44
   769 :  2.7371009e-30  4.3744401e-30 -3.2540217e-30
   770 :  3.7344900e-45 -4.0123109e-45 -3.7599978e-45
   771 :  6.3959227e-21 -4.4700385e-20  8.6627745e-20
   772 :  3.7714387e-01  1.8447279e-01 -1.5719929e-02
   773 : -6.5397404e-20  5.7334832e-20  8.7079912e-20
   774 :  1.1200437e-85 -5.1200178e-85  5.0463200e-85
   775 :  3.8335251e-02  2.1436324e-01  1.3544189e-01
   776 : -6.0045649e-33  9.9854955e-32 -4.2946602e-32
   777 : -7.5821582e-89  5.7207109e-89  1.9108565e-89
   778 : -1.3649206e-39 -1.5381623e-39  4.3558399e-39
   779 :  1.5302218e-18 -6.3449670e-19  8.5900424e-19
   780 : -6.1881982e-61  7.8701242e-60 -3.5351002e-60
   781 : -7.5918926e-25  8.7680136e-24 -4.1606423e-24
   782 : -1.4855495e-19 -9.6874408e-20  3.1589103e-19
   783 : -1.6602972e-71  1.8401291e-71 -9.3295644e-73
   784 :  1.5068217e-74 -1.8703476e-74 -1.1725320e-74
   785 : -2.0352767e-73  1.6789489e-73  2.5049210e-73
   786 : -5.6735228e-52  1.3534833e-51 -2.1703815e-52
   787 :  2.0951722e-18  1.5892534e-18 -1.9520702e-18
   788 :  5.0576244e-10 -3.7705154e-09 -1.8039553e-09
   789 :  2.4036576e-22 -3.0670041e-22 -1.9258475e-22
   790 :  3.1856547e-01  1.3604423e-01  8.3790854e-02
   791 :  2.8359172e-27 -6.0862852e-27  1.5460708e-27
   792 :  5.4291205e-01  6.3272014e-01  4.4513000e-01
   793 :  1.8832354e-20  5.1316351e-21 -4.0263577e-20
   794 : -6.8278679e-26 -5.2625943e-26  1.9157273e-25
   795 :  3.9469000e-31 -3.0415358e-31 -1.9863894e-32
   796 : -9.0415201e-48  1.3464814e-48  6.3565592e-48
   797 : -1.9486213e-01 -1.5020290e-01 -2.5941461e-01
   798 :  4.9880265e-02 -1.8923213e-02 -1.3374176e-01
   799 : -3.5341813e-02  9.4459816e-02 -5.9907532e-02
   800 :  6.3323625e-42 -1.5423961e-41  3.7569140e-42
   801 :  8.9756357e-12 -3.0147885e-13 -3.8447737e-12
   802 :  6.3784516e-16  1.1133230e-16 -9.4713730e-16
   803 : -5.6706640e-92  4.2181658e-92  3.5610362e-92
   804 :  2.2639454e-28 -7.2958417e-29 -7.2246331e-29
   805 : -9.0333001e-35  2.8603725e-34 -1.1992805e-34
   806 :  1.0538358e-37 -1.7102390e-38 -6.9567103e-38
   807 :  1.6754794e-12 -1.3768394e-12  1.7439064e-12
   808 :  7.9749052e-78 -1.1275287e-77  1.5035461e-77
   809 : -1.2883274e-11 -1.9347368e-10  8.3884632e-11
   810 : -1.4080109e-52  3.0589356e-52 -2.1900563e-53
   811 : -9.0060327e-19 -7.3376788e-19  7.6545380e-19
   812 :  4.3619406e-01  3.4670507e-01  3.0503359e-01
   813 : -3.7456193e-70 -9.4294723e-70  6.4797979e-70
   814 :  2.2545784e-17 -6.7248007e-18 -7.9622044e-18
   815 :  4.4487273e-45 -7.8997543e-45  1.7361126e-45
   816 :  6.3519923e-45  9.6181322e-45 -2.6389323e-44
   817 :  2.8341508e-71  1.3333087e-69 -6.6386187e-70
   818 :  2.0313554e-01 -1.4344018e-01  3.9379233e-01
   819 :  6.8288647e-26  4.5037115e-26 -5.6820698e-26
   820 :  6.5368097e-58 -4.6765130e-57  9.0695274e-57
   821 :  3.9915378e-34 -3.6936857e-34  3.9301364e-34
   822 : -1.8687062e-44  1.4460472e-44  1.7170724e-45
   823 : -4.3986924e-81  2.0154216e-81  7.2645043e-81
   824 :  2.4252715e-12 -1.0216587e-12  2.9832753e-14
   825 :  2.6456041e-11  9.9495449e-11 -2.4147354e-10
   826 :  8.4366206e-79 -3.5138961e-80 -2.0685252e-78
   827 :  3.5339754e-04  2.5698198e-04 -1.8244219e-04
   828 :  4.5896739e-12  3.7335138e-11 -1.5346800e-11
   829 :  9.7899204e-67 -1.2593281e-66  2.4677975e-67
   830 : -2.1170038e-50  6.4319140e-50 -1.0797352e-49
   831 : -7.1932795e-19 -4.9726784e-18  8.3543003e-18
   832 :  1.8968894e-24 -8.5709925e-24  2.7064360e-24
   833 :  9.8939566e-07  6.8513486e-08 -3.2991771e-06
   834 :  2.6714286e-10 -4.6979795e-11  2.2791014e-10
   835 :  5.1168224e-16 -7.7895462e-15  5.2899106e-15
   836 :  4.9445424e-06  7.9147691e-06 -3.5559192e-06
   837 : -1.8518305e-58  4.6682231e-58 -7.8637956e-58
   838 : -4.4147253e-17 -2.3649674e-17  1.3145665e-16
   839 :  7.5286853e-50 -5.8630158e-50  4.5227862e-50
   840 : -5.1364845e-18  2.8688473e-18  8.4586166e-18
   841 :  4.0507734e-12  7.3152453e-12 -3.8890050e-12
   842 :  5.1764743e-17 -6.8722349e-17 -6.9251990e-17
   843 :  5.7658115e-02  1.7208628e-01 -5.3079644e-02
   844 :  4.4014153e-30 -2.3032989e-30 -1.2286225e-30
   845 : -1.1739735e-20 -4.5876077e-19  3.9771011e-19
   846 : -2.6437013e-18  9.3599464e-19  7.7186333e-19
