Number of elements 2948
   429 :  3.4241104e-77 -9.0136669e-77  1.4611581e-76
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  1.3185506e-76 -2.8585515e-76 -1.9471767e-77
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.6175388e-01  9.2204249e-01  1.0768234e-01
   434 : -1.2391273e-40  8.0166550e-40 -5.5713214e-40
   435 :  1.7841690e-25 -9.3088447e-26 -2.8101003e-25
   436 : -1.6521766e-30 -6.9997308e-30  4.2458334e-30
   437 : -5.2193586e-14 -1.5518987e-15  5.1001245e-14
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -5.9053707e-60  1.6581787e-59 -4.7641506e-60
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -4.1379366e-08  5.0161105e-08  2.0395131e-07
   446 : -2.7376798e-63  4.5591848e-63  9.1730275e-64
   447 :  9.4528081e-01  9.7404265e-01  1.0325494e+00
   448 :  3.6669107e-35  6.3637695e-36 -2.1297287e-35
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -3.6728177e-61  3.8004947e-61  5.9593475e-61
   451 : -5.2434697e-54  6.8647648e-53 -5.8186282e-53
   452 :  5.7246919e-01  9.5536323e-01  4.0457260e-01
   453 :  1.3159915e-16  2.3011699e-16 -4.8970569e-16
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0282601e+00  1.0472424e+00  7.3304312e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  6.5681023e-05  9.4037466e-05 -7.0544424e-05
   458 : -5.2372170e-47  1.9218950e-46 -8.6663324e-47
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -4.5867615e-63  1.9924871e-62 -7.6682598e-63
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  2.9535625e-61  6.9297593e-61 -4.9261500e-61
   466 :  8.6245451e-30 -1.0637991e-29 -6.8123746e-30
   467 : -3.2170780e-61  7.8858221e-62  1.6391621e-61
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.9829378e-74 -1.7645045e-74 -1.4515524e-74
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -8.8782971e-20  1.2194609e-19  6.7872488e-20
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  6.1374797e-43 -8.0884482e-43 -4.2264915e-43
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  2.8240857e-44 -1.8187278e-41  3.8379982e-41
   480 : -2.1905722e-19  1.2025445e-19 -3.8773278e-20
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.8219902e-12 -1.4479200e-12 -2.6156752e-12
   486 :  1.2032051e-17  6.7645438e-16 -2.9881728e-16
   487 : -2.8260097e-49  2.5956120e-49  3.0630101e-49
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.7609383e-49  5.1050496e-49 -1.7423730e-49
   490 :  8.7547590e-01  1.0074149e+00  9.9966544e-01
   491 :  2.9706024e-54 -3.5202276e-54  4.1024794e-54
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -4.2681930e-03  3.9092078e-02 -2.6807035e-02
   494 : -3.5746568e-09 -3.4347587e-09  1.0861483e-08
   495 : -3.6437852e-49 -1.0159421e-49  2.3136378e-49
   496 :  1.0852844e-69 -2.1246641e-70 -1.9582854e-69
   497 : -4.1237663e-40  7.1120884e-40 -1.4932770e-40
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.3221309e-33  5.7788497e-34  1.4447520e-34
   500 : -7.6300378e-26  1.3248516e-26  3.7312726e-26
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.5298067e-35  6.6150320e-35 -1.4057978e-35
   503 :  1.3806783e-58  2.2891163e-58 -1.8311514e-58
   504 : -3.2884446e-09 -1.4994673e-08  2.4587872e-08
   505 : -3.8231288e-24  2.4606506e-24  5.4691172e-24
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.1804516e-22  2.2922842e-22 -1.7180576e-22
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  6.0802710e-32 -6.3438079e-32 -5.7802349e-32
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -3.0463187e-20  9.0338194e-21  9.5950502e-21
   514 :  1.2478983e-56 -2.1075130e-56 -3.8995826e-57
   515 : -7.1574223e-76  2.3030965e-75 -7.4563293e-76
   516 : -1.8251947e-37  3.6583669e-38  7.1941115e-38
   517 :  9.2547438e-49 -2.0894128e-48  1.5571807e-49
   518 : -2.1864305e-45  3.8132451e-45 -7.8038641e-46
   519 : -5.3842431e-35  3.8359849e-34 -5.2274604e-34
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -3.5245285e-05  1.7388666e-04 -4.9410152e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -5.3570860e-34  2.7306613e-34 -1.6822505e-35
   524 :  1.6919457e-48 -3.2808908e-48 -1.1713013e-49
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -2.5602439e-34  4.9235013e-34  2.4077101e-35
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  6.0285306e-51  3.7611183e-52 -3.2138249e-51
   530 : -2.6899582e-70  2.2444789e-70 -1.8034559e-70
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.5112834e-22 -5.5981640e-23 -4.6433854e-23
   533 :  2.8490536e-20 -3.0843477e-20  3.6676070e-20
   534 : -1.2732352e-82  1.1360642e-82  6.8597792e-84
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  5.6506479e-15 -2.5239410e-14  4.8047001e-14
   537 : -6.6310479e-08  2.6626421e-07 -4.3216550e-08
   538 :  3.1569199e-75  9.6510737e-75 -2.2474248e-74
   539 : -4.7765419e-79 -4.4028778e-79  4.5815556e-79
   540 :  5.3559588e-52 -5.7351128e-52  1.8475077e-53
   541 : -1.3721223e-53 -6.7381786e-54  2.7295802e-53
   542 : -2.1653772e-03  5.2665116e-04  5.6126320e-04
   543 : -2.3761732e-54 -1.2334302e-54  1.7975758e-54
   544 : -1.0453768e-37 -7.5239728e-38  2.5569431e-37
   545 :  5.0288569e-39 -1.2179236e-39 -1.8861831e-39
   546 :  3.3857937e-53 -3.2340157e-53 -7.5845265e-55
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  2.5631499e-70 -1.6105270e-70 -4.7631145e-71
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  9.8842532e-01  9.9625895e-01  6.3326092e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -9.3664308e-03 -2.6624527e-02  5.5381330e-02
   555 :  6.1799073e-59 -2.1128810e-59 -1.9032741e-59
   556 : -2.2625718e-22  4.3829205e-22  5.6498883e-23
   557 : -2.3069845e-48  4.6213013e-48 -1.1574815e-48
   558 : -9.6175771e-37  3.0631335e-36 -1.1093116e-36
   559 :  3.7930343e-08 -3.2481425e-08 -4.6372134e-09
   560 :  5.8577367e-47  1.1421944e-47 -3.4947368e-47
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -1.3791824e-50  1.2801625e-50  1.3871545e-50
   568 :  1.6740874e-02 -2.9804227e-03 -1.1546035e-02
   569 : -4.5220747e-86  1.4980731e-86  1.5120008e-86
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  7.8088520e-17  5.4958525e-15 -1.1482877e-14
   572 :  9.3269714e-25 -2.5211431e-24  7.8801546e-25
   573 : -2.5207404e-45 -8.7460923e-46  3.1256063e-45
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  1.3322125e-19  1.9153175e-19 -1.5674618e-19
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  2.5659213e-77  1.0537140e-76 -6.5502177e-77
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -6.3445859e-43  3.0651781e-43  9.6433298e-43
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.3486957e-01  1.8628116e-01  1.0190740e+00
   587 : -5.5885938e-52 -5.7284304e-52  5.6351745e-52
   588 : -1.1788103e-27 -1.8904233e-27  4.3000968e-27
   589 :  1.0744786e-21  4.2671142e-22 -7.2459803e-22
   590 : -1.9960422e-52 -2.5868525e-52  7.1636292e-52
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  2.5663024e-39 -1.5171108e-38  6.2623726e-39
   593 :  8.7345567e-01  5.6036750e-02  1.2746605e-01
   594 :  2.5092679e-41 -1.1709288e-42 -2.3045388e-41
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.5493415e-02  6.6833385e-01  5.6973421e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -2.3560635e-52 -1.4421697e-51  1.3742177e-51
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -1.0067677e-68  7.8469542e-68 -1.4714325e-67
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -9.1422337e-75 -1.6715342e-75  5.4064396e-75
   606 :  2.1596189e-80 -5.1326846e-80  8.1315142e-81
   607 : -1.1323533e-09 -2.8803257e-10  1.7418551e-09
   608 :  9.6772097e-23 -7.9129887e-22  3.3671710e-22
   609 : -1.0852993e-44 -8.0640391e-46  2.2629796e-44
   610 : -2.9693702e-15  5.8046287e-15 -1.3649976e-15
   611 : -1.7096194e-31  4.3982238e-31 -7.1874656e-31
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -7.1774035e-77  4.4804890e-80  1.4355152e-76
   614 :  9.9457025e-33  1.4353639e-33 -8.0389009e-33
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -1.8820368e-54  6.1390169e-54 -2.3460843e-54
   618 :  2.9336925e-49 -2.4890153e-49  2.1233199e-49
   619 :  2.1176902e-34 -1.4526987e-33  8.4639212e-34
   620 :  1.7342398e-39 -3.3646005e-40 -1.0312118e-39
   621 :  8.5646031e-20 -7.8397204e-20 -4.3599085e-21
   622 :  5.8089753e-14 -1.2011451e-13 -1.2331289e-14
   623 : -2.3126164e-45 -2.0128055e-45  2.1515744e-45
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.2228332e-01  4.2212368e-01  5.7156604e-01
   626 : -1.0424636e-76  2.3312897e-77  5.7602022e-77
   627 : -5.7514452e-85  1.6554334e-84 -6.9337106e-85
   628 : -6.0313584e-48  7.9608190e-48 -9.9169009e-48
   629 :  2.2145519e-57 -3.9794895e-57  8.8105715e-58
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  4.0525487e-35 -1.8338717e-35 -6.6048439e-36
   632 : -4.0482460e-19  1.8643183e-20  1.9731244e-19
   633 :  1.8746345e-40 -2.2467797e-40  2.6365486e-40
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  5.8973140e-49  8.0145548e-50 -1.7716040e-48
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.6880646e-22  1.3373838e-22 -4.8105568e-22
   638 :  2.3773048e-27  8.3562714e-28 -5.6792342e-27
   639 : -1.1149413e-01  1.1188098e-01  2.1811137e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.8175978e-40  3.9815034e-40 -5.0974647e-40
   643 : -1.9870059e-23  5.6335572e-23 -1.8688508e-23
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -2.6163516e-29  1.0240647e-29  5.2667346e-30
   646 :  4.2669814e-01  6.8141482e-01  9.0934433e-01
   647 : -3.5870659e-03  6.1122602e-03 -2.8750123e-03
   648 :  8.3215449e-49 -7.0524009e-48  3.0965318e-48
   649 :  6.2489362e-11  2.8250121e-10 -3.4066183e-10
   650 :  8.4888283e-37  1.5327385e-37 -1.2413632e-36
   651 :  3.8861273e-41 -6.1404742e-41  5.2597764e-42
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  3.5235877e-37 -5.3142225e-37 -1.7435606e-37
   654 :  8.1986291e-67 -1.1299513e-66  4.9905356e-67
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  2.0904417e-24 -3.6302302e-24 -5.8194237e-25
   660 : -6.8821636e-52  2.0972529e-52  2.3848802e-52
   661 :  8.5318787e-06 -1.6284896e-05 -2.5546205e-06
   662 : -1.4901257e-20  9.3172970e-21 -4.2815186e-21
   663 : -3.6990336e-11  2.8617676e-11  4.0478837e-12
   664 :  1.8997952e-43  1.2191047e-42 -7.0046565e-43
   665 : -3.6590429e-21  2.4239300e-21  5.7469211e-22
   666 :  7.2447584e-03  3.8363774e-03 -2.8316111e-02
   667 : -1.1865504e-44 -1.2823990e-44  8.4508981e-45
   668 : -7.1106595e-63  1.0295193e-62 -1.5921145e-63
   669 :  4.3406719e-24 -3.8203479e-24  3.5180925e-24
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  8.5586949e-19 -5.3126863e-19  2.1072890e-19
   673 :  3.8319855e-56 -1.7344774e-55  9.6243751e-56
   674 : -2.0890817e-12  1.7968501e-12  1.1520080e-12
   675 :  1.4664599e-14 -1.2851891e-13  1.0535564e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.4083245e-46 -9.8462310e-46  6.4950847e-46
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  2.5914770e-46  1.2702404e-45 -7.6173446e-46
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  6.0272127e-47  3.5705688e-46 -3.4034836e-46
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  2.1120119e-68 -1.7927422e-67  7.9051710e-68
   685 : -2.3501674e-41 -3.9276157e-41  5.9240565e-41
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -5.1735975e-14  1.4196938e-14  1.7963262e-14
   688 : -2.0097335e-27 -1.8543678e-27  6.0990498e-27
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  2.8267312e-46 -2.7846560e-45  1.2435663e-45
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  4.2545318e-55  3.5204556e-54 -1.9686803e-54
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -6.7064474e-28  6.1330403e-28 -5.8751000e-28
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -5.2940060e-28 -9.6826678e-28  1.9573088e-27
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -7.2071767e-49 -9.8965939e-49  8.5247717e-49
   702 : -2.4980533e-54  5.6523217e-54 -1.5682644e-54
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  2.7809971e-57 -1.0693857e-56  5.1195477e-57
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  6.4303367e-19 -4.9871236e-19 -6.5184470e-20
   708 : -1.3831700e-59 -5.9793308e-60  3.3679771e-59
   709 : -1.5385494e-44 -5.1017113e-45  2.5694397e-44
   710 : -1.2096902e-43  3.8690030e-43 -6.5424516e-43
   711 : -2.3559116e-85  1.6946257e-85 -6.7037400e-86
   712 :  2.4284900e-28  3.7569746e-29 -3.1561633e-28
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -4.4424990e-18  1.8353111e-17 -6.5924023e-18
   715 :  2.7624662e-05  5.1888472e-05 -2.0209117e-04
   716 : -5.8347319e-43 -2.7406091e-41  2.8579291e-41
   717 : -4.7610863e-34  7.7345750e-34 -1.6318852e-34
   718 :  3.3838323e-01  1.3430014e-01 -2.7007355e-02
   719 : -3.2135614e-45 -1.7643576e-45  6.1338092e-45
   720 :  2.0841645e-71 -5.4032384e-71  1.4650992e-71
   721 :  1.6898180e-36  1.8395534e-36 -5.2417355e-36
   722 :  3.1824066e-37 -3.5549925e-37  3.9467967e-37
   723 : -2.4745079e-41  1.5821307e-41  3.3934048e-41
   724 :  1.2504966e-73 -5.6735282e-73  2.2114188e-73
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 : -5.6947142e-73  9.4524415e-73 -1.8779127e-73
   729 : -4.8022523e-50  6.2350946e-51  2.0857135e-50
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -4.7144625e-27  4.6193995e-27 -4.6599883e-27
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -5.5049344e-21  9.1060952e-21  2.2081521e-21
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -7.5402508e-42 -3.5859109e-42  5.5227994e-42
   737 : -6.8817254e-45  1.3557648e-44  2.8320540e-46
   738 :  2.5485705e-62 -2.4770331e-62  2.4106851e-62
   739 :  1.2474607e-35  1.8977885e-35 -1.5286969e-35
   740 :  1.6657920e-10  2.1098229e-09 -1.0277758e-09
   741 :  3.9137008e-71  4.7821765e-71 -1.3478054e-70
   742 : -4.1212740e-38  5.0532439e-38 -6.0487777e-38
   743 :  3.4644985e-69 -5.6856504e-69 -1.2461284e-69
   744 :  6.6994110e-06 -7.1313467e-06 -8.2398344e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  1.8832469e-56 -1.2148273e-56  5.9305426e-59
   747 :  2.0804289e-75 -1.1900662e-74  4.9068807e-75
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.0808990e-75 -2.9174496e-75  8.1292401e-75
   751 :  1.4499854e-21  1.4525192e-22 -7.6484527e-22
   752 :  9.8033479e-74 -3.9371867e-73  1.9746758e-73
   753 :  1.2614594e-77  1.0072855e-78 -1.5742953e-77
   754 :  1.1065757e+00  6.4147130e-01  1.0187081e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  5.6982411e-33 -1.7466340e-33 -2.1872528e-33
   758 : -5.2867272e-86  1.1619916e-86  2.9627440e-86
   759 :  7.0716829e-04 -1.6706597e-04 -8.9176769e-05
   760 :  1.3181302e-20 -8.8612888e-20  1.8369572e-19
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -3.0024096e-49  1.5960532e-50  1.4177642e-49
   763 : -1.8439362e-12 -3.6907153e-11  1.7073225e-11
   764 :  3.6345511e-34 -2.1624043e-33  8.8451870e-34
   765 :  2.7942364e-47 -3.8878491e-46  1.7973132e-46
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.4512903e-24  2.1889694e-24  6.8952206e-25
   768 : -2.7855361e-80 -1.1284703e-80  5.0433489e-80
   769 :  6.2187132e-53  1.0360262e-52 -8.2442302e-53
   770 :  1.3505093e-80 -1.2290534e-80 -1.4727294e-80
   771 : -2.7132722e-38 -7.9457225e-38  1.4775747e-37
   772 : -4.9999671e-04  2.5150851e-04  8.5356727e-04
   773 : -1.5411524e-36 -1.6052069e-37  3.2701770e-36
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0018859e+00  1.0513359e+00  5.1846199e-01
   776 :  1.0887143e-54  1.8839905e-54 -1.4797408e-54
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.5967398e-70 -7.8575306e-70  4.6604087e-70
   779 : -8.1437238e-34 -1.0433514e-34  6.0152157e-34
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -2.3353037e-46  1.3170249e-45 -5.6775518e-46
   782 :  5.6147438e-38 -1.0661185e-37  1.5911240e-37
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  6.9605451e-34 -9.8380015e-34  5.4116522e-35
   788 : -1.8511725e-18  3.0414636e-17 -2.3334476e-17
   789 :  4.7004262e-43 -6.5324760e-43 -2.8883868e-43
   790 :  4.3553534e-01  3.9999625e-01  5.1154902e-01
   791 :  8.4105748e-50 -3.0167028e-49  1.0847669e-49
   792 :  8.7446553e-01  1.1849853e-01  3.7532310e-02
   793 : -4.6312585e-39  6.4647462e-40  6.1043050e-39
   794 : -6.6379764e-49 -3.8432840e-49  1.7132504e-48
   795 :  6.0697965e-54 -6.4552426e-54  8.2288014e-55
   796 : -5.8371033e-85  4.4666333e-85  1.4786181e-85
   797 :  8.8033052e-01  1.0515177e+00  1.0372069e+00
   798 :  8.3857401e-01  1.0230793e+00  1.0725184e+00
   799 : -3.3469053e-04  5.0831305e-04  2.4016472e-04
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.4748508e-22 -2.0958272e-24 -1.1461221e-22
   802 :  7.5848180e-30 -4.8400324e-30  2.3868538e-30
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  9.2908735e-49 -5.1323508e-49 -2.0716675e-49
   805 : -1.7396407e-60  2.2448139e-59 -1.2975614e-59
   806 :  7.8990393e-67 -2.4931417e-67 -2.9043539e-67
   807 :  5.8470576e-23 -6.1852580e-23  6.8327354e-23
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -4.0551359e-20 -3.8034542e-19  2.0545570e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -7.0717678e-37 -7.8533479e-37  7.4354474e-37
   812 : -6.0530583e-02 -1.3492040e-02  3.3805504e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  3.9220445e-34 -1.3851717e-34 -1.0220460e-34
   815 :  1.9517561e-80 -5.5102873e-80  1.7792117e-80
   816 :  2.0825670e-80  2.7530159e-81 -2.6332304e-80
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.4758219e-01  4.0173273e-01  7.5506504e-02
   819 : -3.6664489e-46 -1.6637061e-48  1.8317776e-46
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  5.3483648e-57 -3.0622847e-57  7.9535012e-58
   822 :  2.0420829e-78  3.6953341e-78 -2.8669105e-78
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  3.0303630e-22 -3.2272015e-23 -2.3569339e-22
   825 : -2.1731771e-20  1.0068723e-20  1.1893584e-20
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.7082096e-07 -6.5791126e-07  4.0550368e-07
   828 :  8.8164079e-21 -3.1506205e-20  1.1143373e-20
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  5.6803542e-35 -1.4057718e-34  6.2056949e-35
   832 :  1.6476939e-46 -5.5320906e-46  1.9254557e-46
   833 : -1.6460411e-11 -1.4927605e-11  5.3223267e-11
   834 : -2.3941892e-20  1.6561861e-20 -1.4314933e-20
   835 :  1.1470978e-29 -9.4781985e-30 -4.1138476e-30
   836 :  4.8233486e-11 -2.6055421e-11 -1.2080300e-11
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.6310893e-31 -1.3526366e-30  1.6922940e-30
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -2.8294735e-31  8.3554449e-32  4.8728329e-31
   841 :  2.2054588e-22  3.3077302e-22 -2.6466920e-22
   842 :  3.7264344e-32  2.6654449e-32 -9.5273846e-32
   843 :  8.1765140e-01  5.1365453e-01  9.7560187e-01
   844 :  4.3729675e-57 -2.7577604e-57 -8.8254506e-58
   845 : -2.6357644e-36 -3.1161877e-34  3.2570445e-34
   846 : -2.2600081e-34  4.2567185e-34 -9.8759731e-35
   847 :  4.7487556e-21 -4.8508328e-21 -5.0522771e-21
   848 :  3.5184728e-21 -7.3717584e-21 -3.5974620e-22
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  3.4192232e-55 -2.2849018e-53  2.2183732e-53
   851 :  3.3386039e-15 -2.0250804e-15 -5.0767010e-15
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.0358736e-15 -1.1789326e-16  4.5983907e-15
   854 : -2.9815921e-46  1.8874820e-46  1.0459864e-46
   855 :  5.8238911e-01  3.4395464e-01  5.0970056e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
