Number of elements 2948
   423 :  2.5854767e-23  1.7604813e-23 -2.0461677e-23
   424 :  3.0825614e-26 -1.4099615e-26 -7.9228817e-27
   425 :  1.0670713e-10 -1.6152677e-10  2.0548096e-11
   426 : -3.9608538e-05 -5.0577110e-05  1.5316208e-05
   427 :  4.2937455e-19 -2.3431085e-18  1.2850187e-18
   428 : -3.4669069e-33  1.8872761e-34  2.7410074e-33
   429 : -1.0540708e-29  4.9402809e-30 -4.3889055e-31
   430 :  4.3982149e-56 -2.6668683e-57 -3.8777806e-56
   431 :  1.5079950e-29 -8.0379905e-29  4.8003677e-29
   432 : -8.7405087e-73  2.5328587e-72 -5.4831595e-73
   433 : -1.9898735e-01 -6.7378021e-02 -4.2302001e-01
   434 :  4.1653891e-18 -1.2708759e-15  1.3133919e-15
   435 :  2.1007643e-09 -8.3239952e-09 -7.2477552e-09
   436 : -1.3696239e-11 -1.5043048e-11  5.8277135e-12
   437 :  4.0138232e-04 -1.1843650e-04 -1.7780533e-04
   438 :  5.5320696e-59  1.4275968e-59 -1.2860788e-58
   439 :  4.1083358e-25  3.0002523e-25 -1.2470858e-24
   440 : -1.5944862e-23  2.4164449e-23  1.3194645e-23
   441 :  7.5806818e-57 -8.1546382e-57 -8.1736069e-57
   442 :  3.3867420e-31  1.3162390e-30 -8.1317441e-31
   443 :  1.2930341e-45 -1.7016151e-46 -5.0815145e-46
   444 :  5.0679424e-55 -7.1822568e-55  7.0555834e-55
   445 :  4.1629145e-02 -1.7639395e-02  1.2810101e-01
   446 : -2.4192484e-24  1.9119591e-23 -1.3960251e-23
   447 : -1.8277509e-01 -2.8851336e-01 -1.9918858e-01
   448 :  5.9060199e-13  1.9788375e-12 -8.8736384e-13
   449 :  4.0990947e-43 -2.6019850e-42  5.0621864e-42
   450 :  3.1624199e-21 -5.3671294e-21 -3.4722193e-21
   451 : -9.1150031e-20  5.0837876e-19 -3.3661826e-19
   452 :  9.8570187e-02 -1.7657307e-01 -4.9043343e-02
   453 : -1.0952897e-05  2.0285460e-05 -5.1517259e-05
   454 : -8.1173887e-63  6.5509455e-62 -3.5824079e-62
   455 : -1.1535612e-01 -1.4391486e-01 -7.2614858e-02
   456 : -9.8512644e-42  2.4348191e-42  4.7611754e-42
   457 :  3.1908984e-01  3.9367067e-01  1.4540646e-01
   458 : -1.3910198e-16 -2.4177793e-16  5.8246572e-16
   459 : -2.5126894e-46  1.5699526e-46 -7.6289049e-47
   460 :  2.0030281e-49  1.6938175e-48 -8.6513298e-49
   461 :  1.9319456e-41 -2.2633419e-41  2.3544210e-42
   462 : -4.1324021e-58  3.8913403e-58 -1.5135720e-59
   463 : -1.3605070e-25 -5.4830414e-25  3.1197778e-25
   464 :  2.4138825e-57 -2.7392986e-57 -2.4723666e-57
   465 : -8.1694026e-24  2.4662128e-23 -8.4722131e-24
   466 :  3.1964036e-11 -4.7565960e-11 -4.9838914e-11
   467 :  8.8299638e-23 -7.4480828e-24 -6.6415933e-23
   468 : -1.6445394e-65  6.0896775e-65 -2.7901574e-65
   469 : -2.3329281e-69  8.0937188e-70  4.0780978e-69
   470 :  1.3315400e-29 -6.1936450e-30  6.4009587e-31
   471 : -8.5444749e-32 -9.4195589e-32  2.4849514e-31
   472 : -6.6728431e-07 -1.6880759e-06 -3.1340410e-06
   473 : -1.1379444e-37  7.3766996e-38  1.9405665e-37
   474 : -5.4389753e-17 -2.4410260e-16  5.1543767e-16
   475 : -3.0343480e-71  8.8627652e-71 -2.5599407e-71
   476 :  5.4969496e-57 -1.0795308e-56  2.7926380e-57
   477 :  3.2079409e-59  1.5102144e-58 -8.9028478e-59
   478 :  1.0595165e-48  7.5549494e-48 -3.7447163e-48
   479 :  1.0149072e-15 -5.0134662e-16 -4.7552718e-16
   480 :  3.9929846e-06 -3.5144809e-06 -2.0643499e-06
   481 : -7.9509561e-67  3.5159170e-67  1.3407370e-66
   482 : -1.9596617e-49  8.7370324e-50  1.9339865e-49
   483 : -1.9251640e-72 -2.4279345e-72  2.1392508e-72
   484 :  1.0436517e-53  2.8606628e-56 -4.8818026e-54
   485 :  2.6218161e-04  1.0317975e-03  1.9582557e-04
   486 :  1.1667484e-05  3.3452274e-06 -3.6554396e-06
   487 : -1.6986756e-19  1.1877097e-18 -5.1817081e-19
   488 :  1.6734359e-58 -1.9056026e-57  8.4443940e-58
   489 :  1.6141212e-18  1.5166887e-18  1.0536117e-19
   490 : -8.7096416e-02 -1.7340370e-01 -9.2529123e-02
   491 :  5.1823692e-20 -6.3333718e-20  8.1498858e-20
   492 :  2.8648464e-60 -2.8776893e-61 -1.2083988e-60
   493 :  2.5155189e-01 -2.2303936e+00  2.8715919e+00
   494 : -7.1297032e-03 -1.1714497e-02  2.1298688e-02
   495 : -4.8107255e-21 -2.9983506e-21  2.2846745e-21
   496 : -7.4545978e-27 -1.4816108e-26  2.8876391e-26
   497 : -1.2031374e-14  3.2689717e-14 -1.0596408e-14
   498 :  4.2486553e-46 -2.7955387e-46 -6.4690980e-47
   499 :  8.5277772e-14  8.2935206e-14 -2.6284977e-13
   500 :  8.3144201e-09 -5.9442305e-08 -3.1542560e-08
   501 :  4.1932949e-41 -2.8117831e-41 -5.5383010e-42
   502 : -1.4477747e-12  6.5468816e-12 -1.0850959e-12
   503 :  1.3485399e-22  5.8027806e-22 -3.3774967e-22
   504 :  2.0662467e-03 -9.3586416e-03 -1.0602593e-04
   505 : -7.6329290e-08  1.9223412e-07  1.7844998e-07
   506 : -6.2201303e-68  1.4095921e-67 -9.2709523e-69
   507 : -5.0185430e-09  5.1049150e-09  4.4058907e-10
   508 : -1.8744687e-52 -8.0751947e-52  4.2493725e-52
   509 : -3.7190586e-12 -3.8664141e-13  1.0402494e-11
   510 :  3.5376474e-49  2.7358107e-48 -3.4605429e-48
   511 :  4.2806053e-49 -7.1908705e-49  6.1155766e-50
   512 : -1.9778920e-55 -1.2700386e-55 -1.0908349e-55
   513 :  4.1329759e-06 -2.4561521e-06 -3.2799631e-06
   514 : -6.1630923e-24 -1.5070110e-23  3.1028492e-23
   515 :  6.3311925e-29 -7.8023375e-29  4.2704932e-29
   516 :  5.0014700e-12 -9.8170164e-13 -1.2088108e-12
   517 : -1.3500347e-17  1.5425425e-17 -1.4790435e-17
   518 :  6.0204892e-20 -1.7864501e-18  7.6325988e-19
   519 :  2.2792233e-12  7.2103523e-13 -4.5578929e-12
   520 :  1.9911128e-60 -4.7469249e-60  6.1397471e-61
   521 :  1.5007530e-01  1.6448930e-01  1.1375015e-01
   522 : -1.7046519e-67 -1.0855431e-66  2.3861933e-66
   523 :  1.0484801e-12 -5.1990100e-13  4.1236857e-13
   524 : -1.4044230e-18 -7.5506419e-19  4.5008878e-18
   525 : -6.4129044e-49  1.9417670e-49  1.8116515e-49
   526 : -6.8415260e-13  1.5377695e-12  1.0880445e-14
   527 :  9.6226382e-58 -1.5733334e-57 -4.6699653e-58
   528 :  1.5434448e-47 -1.2248902e-47  1.0216080e-47
   529 : -1.7866700e-19  1.1198441e-18 -7.3683247e-19
   530 :  9.6232585e-28 -2.8154988e-28 -3.4991787e-28
   531 : -1.9532803e-48  9.9132770e-48 -1.8303086e-47
   532 :  3.3945963e-08  2.1982982e-08 -1.9215854e-08
   533 : -2.6769808e-06  6.8477187e-07 -1.1049013e-06
   534 :  6.2437231e-31 -2.1590346e-31 -2.4616827e-31
   535 : -9.8518173e-66  1.4037991e-66  5.8930916e-66
   536 : -3.1746201e-05  7.5746318e-06  1.0764860e-05
   537 : -1.1150553e-02  2.9789102e-02  4.3701537e-02
   538 :  2.1650733e-30 -2.2859029e-30  2.9418005e-30
   539 :  5.8485808e-30  3.1432969e-30 -4.0790828e-30
   540 : -7.7763888e-20 -2.5493629e-20  4.0950209e-20
   541 : -1.4510139e-18  1.2059657e-18 -2.3890696e-18
   542 :  9.9061276e-02  1.2201221e-01  1.0771321e-01
   543 : -7.2571802e-23 -8.1249869e-23  6.4252276e-23
   544 :  1.9740372e-13 -1.5929704e-13  1.3599091e-13
   545 :  8.8884962e-14 -2.9309449e-15 -1.6891262e-14
   546 :  6.1979775e-21 -1.2412328e-21 -3.4725088e-21
   547 :  2.2866951e-45 -7.2476187e-46 -7.0807960e-46
   548 : -3.4235956e-23  3.6129097e-23 -2.4068162e-25
   549 :  1.1783564e-27  1.4595143e-27 -4.9532162e-27
   550 : -1.8223817e-01 -1.5459347e-01 -1.0146334e-01
   551 :  5.0027856e-50 -2.1719101e-50 -1.3918618e-50
   552 : -5.8468659e-57  2.2708795e-56 -1.0407922e-56
   553 :  8.4841252e-71 -2.2418134e-70  5.3520854e-71
   554 :  5.0054887e-01  8.3793405e-02  2.2164116e-02
   555 :  2.0023511e-20 -2.3031194e-20  3.2512194e-20
   556 : -1.9970252e-07 -2.4129033e-06 -2.0468373e-06
   557 :  3.6673519e-17 -2.8541691e-17 -1.2016347e-18
   558 : -6.8157180e-14  2.4369800e-13 -6.4592582e-14
   559 : -5.3338929e-03 -1.3421656e-02  1.6008061e-03
   560 : -2.6029282e-18 -3.3936351e-18  2.6252197e-18
   561 : -1.5998917e-48  4.1461796e-48 -1.1722709e-48
   562 :  1.1806244e-51 -7.9978110e-52 -1.2516413e-52
   563 : -2.1051462e-52  5.3585452e-52 -1.6220219e-52
   564 : -1.9696754e-36  3.1318765e-36  1.3321684e-36
   565 :  4.1926526e-57 -1.2117669e-57 -1.6791931e-57
   566 :  3.9950891e-40  5.8947794e-40 -4.4808780e-40
   567 :  9.7994463e-20 -1.5825334e-18 -1.0205748e-18
   568 : -1.8692681e-01  1.0188213e-01  6.8065064e-02
   569 :  1.2271186e-34 -2.1901568e-34  3.5986819e-35
   570 : -1.1405452e-49 -2.4018858e-49  3.6062108e-49
   571 : -1.0463107e-04 -1.1229429e-04 -6.8107959e-05
   572 : -2.0606110e-09  2.7011035e-09 -5.4320985e-10
   573 :  2.2653464e-18  7.7305636e-18 -1.9803781e-17
   574 : -2.3737398e-38  6.6903702e-39  9.1453594e-39
   575 : -5.4819144e-45 -2.4802545e-44  5.8783099e-44
   576 : -1.2374063e-07 -9.3217590e-07  3.8820792e-07
   577 : -3.1883390e-49 -5.0968272e-50  7.6558997e-49
   578 : -1.5124570e-25  6.4975310e-25 -2.2666192e-25
   579 : -2.1908494e-53 -4.5831109e-53  3.3286163e-53
   580 : -1.2938378e-15  1.3587701e-15  1.4576887e-15
   581 :  9.6649030e-63 -8.5023509e-62  3.6956436e-62
   582 :  5.3642402e-48 -7.8517442e-48 -3.0109662e-48
   583 :  3.5321429e-67 -1.0241919e-66  2.9462839e-67
   584 : -2.8772652e-63  6.6539121e-63 -4.5286540e-64
   585 :  1.6544864e-50 -6.8327916e-51 -2.0322411e-51
   586 : -5.2511787e-01 -4.4235404e-01 -1.5890132e-01
   587 :  2.9756926e-22 -3.7398730e-23 -7.5768669e-23
   588 :  6.4151499e-09  2.4994173e-09 -2.5071511e-08
   589 : -7.4781750e-09  1.3181346e-08 -1.4708957e-09
   590 : -1.5212233e-20  2.8019742e-20 -4.5101063e-20
   591 : -1.9089724e-35  6.0844010e-34 -1.3188258e-33
   592 : -4.3764575e-16  8.8761210e-17  9.8519640e-17
   593 : -8.5292354e-01 -1.6820545e-01 -4.6970404e-01
   594 : -2.4997945e-16 -5.8101704e-17  4.6401103e-16
   595 :  1.6382654e-63 -1.0468250e-63  5.9961744e-64
   596 :  4.3356490e-65 -8.3865285e-65  6.3535531e-65
   597 : -9.2234422e-02 -1.0487700e-01 -5.3265208e-03
   598 :  2.3341589e-56 -1.2299622e-55  7.3774114e-56
   599 :  9.0898781e-59 -1.3198834e-58  1.3494028e-59
   600 : -9.0220030e-20  1.7743364e-19 -1.0467831e-19
   601 :  5.4638106e-57 -3.4192093e-57  3.6388855e-57
   602 : -1.0153843e-38  1.1614411e-39  4.8635036e-39
   603 : -2.0482121e-27  2.5703400e-27 -3.8936675e-27
   604 : -3.3388188e-57  2.2533659e-58  8.5785376e-57
   605 :  2.4290023e-28  1.2281948e-28 -1.4469357e-28
   606 : -3.7747157e-32  5.3876123e-32  2.4662711e-32
   607 : -2.5480231e-02  8.9915366e-03 -2.2044542e-02
   608 :  1.0623728e-08  1.8022189e-08 -5.4010937e-09
   609 :  3.0453280e-16  3.1300802e-18 -7.8558323e-16
   610 :  9.3976243e-06 -5.7599018e-05  2.1318811e-05
   611 : -1.4647857e-12 -3.2007400e-12  9.8740421e-12
   612 :  1.5574981e-60 -1.9533997e-60 -1.4411189e-60
   613 : -1.1639661e-31  2.9506864e-30 -2.4005961e-30
   614 :  6.6911695e-11 -1.2844808e-11 -9.0951201e-12
   615 : -1.4985597e-47  3.3649348e-47 -3.7307221e-48
   616 : -4.1915728e-60  9.5703042e-60 -1.0814665e-60
   617 :  8.5084663e-19 -6.5715184e-19 -1.4887748e-18
   618 :  5.7258990e-19 -6.0072729e-20 -3.7765644e-19
   619 :  2.7732321e-12 -6.8300022e-12  3.5075300e-12
   620 : -1.4847503e-13  2.0515450e-14  6.3098258e-14
   621 : -6.3537197e-08  3.5990802e-08  4.6647656e-08
   622 : -3.3188908e-05 -6.9072651e-05  1.6559745e-04
   623 :  3.8691810e-16 -2.1093031e-15  9.4833206e-16
   624 : -7.1322219e-49 -1.4946726e-48  1.5087209e-48
   625 : -1.3200972e-01 -9.9781639e-02 -1.5801113e-01
   626 : -6.3442001e-30  8.9839633e-30 -1.3629110e-29
   627 :  2.0555559e-34 -2.0443537e-33  1.2469639e-33
   628 :  1.6416946e-17 -1.7060217e-17  2.3209532e-17
   629 :  3.8278062e-20 -2.5100626e-19  9.9787412e-20
   630 : -4.5075558e-56  3.1111843e-56  6.4263086e-57
   631 :  2.1503895e-12 -1.2309002e-12  4.6216795e-12
   632 :  3.3331592e-06 -3.2402654e-06  5.8116352e-07
   633 : -2.0426598e-14  2.7505312e-14 -3.7752260e-14
   634 :  4.1362955e-37 -2.7182031e-37 -7.1050952e-38
   635 : -1.7414849e-18  4.6953662e-19  5.1701688e-18
   636 : -5.2324381e-65  4.6058268e-65  2.4385149e-66
   637 : -5.0466069e-08  8.3968455e-08  4.7099533e-08
   638 :  2.4552032e-10  5.0923133e-10 -7.9145482e-10
   639 :  3.9411150e-01  5.1666682e-02 -1.7655396e-02
   640 : -5.8996285e-56 -2.7394775e-55  3.6856448e-55
   641 :  4.8545849e-42 -1.1635718e-41  9.9008585e-43
   642 : -8.9368397e-16 -2.7441693e-15  8.7729095e-15
   643 :  3.4829778e-08 -1.7195962e-07  4.8677343e-08
   644 : -2.1208000e-35 -8.5335580e-36  1.2232502e-35
   645 : -1.5613611e-09 -3.4377492e-10  2.3849528e-09
   646 : -7.8301624e-02 -7.3223817e-02 -8.6623379e-02
   647 :  5.9216982e-01  4.9928346e-01  1.2052948e+00
   648 : -8.6193261e-20 -3.0512128e-20  4.7488007e-20
   649 :  4.4068524e-04 -4.5550253e-03  1.3109532e-03
   650 : -1.9963442e-13 -1.3214687e-13  5.9098851e-13
   651 :  1.1639089e-16  1.6783666e-15 -9.3312735e-16
   652 : -2.1852915e-52  7.8136429e-53  5.4481775e-53
   653 : -2.9920695e-14  1.1035184e-13 -9.3973097e-14
   654 :  3.2488984e-26  2.3688213e-26 -8.4323681e-26
   655 : -3.2308016e-46 -1.7078535e-46  2.2305849e-46
   656 :  2.8818050e-45  4.0684742e-45 -3.2448528e-45
   657 :  6.1981056e-35  4.0348924e-35 -4.6795570e-35
   658 : -4.4553375e-53  2.6750031e-53 -1.2960795e-53
   659 : -2.2348375e-09  4.2985008e-09  3.8589550e-10
   660 :  5.4070668e-20 -7.3357796e-21 -1.2961724e-20
   661 :  4.3088503e-01 -5.7327203e-02  1.0529982e+00
   662 :  3.8768409e-08 -6.8273225e-09  4.7859431e-08
   663 :  2.8363680e-06  3.9205826e-04 -9.5727581e-05
   664 : -1.9643907e-16 -9.5454759e-17 -1.0089594e-16
   665 : -2.2544151e-07 -2.7042223e-06  4.7432258e-07
   666 : -1.2809839e-01  4.1766191e-02  5.1756985e-02
   667 : -4.1500786e-15 -3.2199393e-15  1.5607341e-14
   668 :  2.6407391e-23 -2.0933690e-23 -1.8314482e-24
   669 : -1.1400652e-08 -3.9300402e-09  1.7454434e-08
   670 : -1.8142296e-58  3.9608031e-57 -1.8570890e-57
   671 : -2.4672778e-42 -3.8712630e-42  1.0093696e-41
   672 :  4.7153022e-06 -2.0248560e-06 -6.3102001e-07
   673 :  5.3496108e-23  9.7263481e-21 -6.7262985e-21
   674 : -1.9406607e-04  6.1943403e-04 -1.3344808e-04
   675 : -9.6356029e-05  1.8478722e-04  1.1358962e-03
   676 :  8.7234652e-43  9.4357372e-43 -8.6256257e-43
   677 :  4.3522317e-17 -1.8548242e-17  4.6058948e-18
   678 :  1.3829596e-29 -7.8559221e-29  3.7451992e-29
   679 : -2.7226218e-43  9.3885252e-43 -1.8790523e-42
   680 : -7.0875027e-19 -1.1095822e-17  5.4730084e-18
   681 : -4.2206600e-43 -3.2552249e-43  1.0030658e-42
   682 : -5.0648505e-16 -1.9482691e-16  9.6549224e-17
   683 : -1.0064143e-56  1.2693940e-56  1.0503904e-56
   684 : -5.9273835e-25 -9.0224050e-25  7.0433833e-25
   685 : -3.1298044e-16  1.4976516e-16  1.9503062e-16
   686 :  6.7774943e-34 -8.3756850e-33  3.5072663e-33
   687 : -4.2676196e-05 -3.2867226e-05  2.6906651e-05
   688 :  1.2550458e-09 -4.1217461e-09  1.4025463e-09
   689 :  7.5016421e-53 -3.9875107e-52  2.3168240e-52
   690 :  4.0465791e-41 -5.3606656e-41 -1.9025367e-41
   691 : -6.9612368e-17  6.6944667e-17 -4.6880095e-18
   692 : -1.3221565e-69 -7.6996966e-71  1.4528254e-69
   693 : -1.3456347e-20 -1.4814832e-20  1.2123130e-20
   694 : -1.7357739e-26  4.0368667e-28  1.6848963e-26
   695 : -3.6353803e-54 -1.4275234e-54  2.3834449e-54
   696 :  3.7548009e-11  2.7180984e-11  8.7041924e-11
   697 : -3.8500255e-49  7.2004327e-49 -1.5337625e-49
   698 : -2.4163274e-10  3.4818369e-11  4.7159263e-10
   699 : -4.5547663e-62 -1.2878626e-61  8.6500540e-62
   700 :  8.1318493e-37 -5.5130500e-37  3.7114176e-37
   701 :  3.0881193e-18  4.6375931e-18 -3.1675233e-18
   702 :  3.5384211e-21 -6.2720186e-23 -1.4529156e-21
   703 : -1.7076699e-39  7.5193594e-39 -2.7740910e-39
   704 : -1.4786087e-35 -8.5679214e-36  5.3847090e-36
   705 :  2.6295119e-23 -4.8403929e-23 -1.3167302e-23
   706 : -7.1560297e-27 -6.3651587e-26  3.9231668e-26
   707 : -5.3506878e-07 -9.5742367e-08  1.1658558e-07
   708 :  2.2882589e-25  3.9698178e-24 -4.3557313e-24
   709 :  3.2355504e-16  1.5157670e-16 -9.9860382e-16
   710 : -1.4609836e-16 -1.1914284e-15  2.6812715e-15
   711 : -3.4505876e-34 -9.5913698e-35  4.9843477e-34
   712 :  3.3986200e-10 -2.2588081e-10  6.4107265e-10
   713 : -1.5742557e-26 -1.3414221e-26  1.3891409e-26
   714 :  2.1563529e-06  1.1183853e-05 -2.1529182e-06
   715 :  6.6382688e-02  1.1550756e-01  9.0986953e-02
   716 :  3.2216200e-17 -3.1595402e-17 -3.7029660e-17
   717 : -5.4141955e-13  1.0721326e-11 -4.0289482e-12
   718 : -6.0652143e-02 -2.5997569e-02  6.8901672e-03
   719 :  2.5392804e-17  5.1683769e-17 -8.7735564e-17
   720 :  1.8607010e-23 -5.1797687e-23  1.2466957e-23
   721 : -7.9113275e-15  1.0614625e-14  7.3600099e-15
   722 : -2.3952861e-13  8.3156435e-14 -5.3701907e-13
   723 :  7.7491221e-18 -2.9428729e-17  1.6536095e-17
   724 :  1.1579785e-29  9.4854882e-28 -4.7465030e-28
   725 :  6.5546183e-55 -6.0088680e-55 -6.3345027e-55
   726 :  3.6220287e-68  8.5957995e-71 -3.7300136e-68
   727 : -1.2165093e-26 -1.4131480e-26  1.1302206e-26
   728 : -1.0561514e-27 -1.5077394e-27  1.1450343e-27
   729 :  3.3372980e-19 -1.7985879e-19 -6.3465607e-20
   730 : -3.1154199e-62  2.3633462e-62  3.1137044e-63
   731 : -5.1852986e-11 -2.7298014e-11  1.3941217e-10
   732 :  6.4263451e-62  1.3487566e-61 -3.2735327e-61
   733 : -4.0355478e-08  4.3779843e-10  3.6430741e-08
   734 : -1.5238885e-63 -2.3143232e-62  2.6337152e-62
   735 :  1.5824617e-35  1.0589936e-35 -2.7699823e-35
   736 :  1.4061479e-14  5.2081835e-15 -7.8138741e-15
   737 :  8.4799085e-16 -1.5107028e-15 -6.6501111e-16
   738 : -3.5947089e-25  4.1458807e-25 -5.6526079e-25
   739 :  1.5581026e-12 -1.2618633e-12 -5.5702526e-13
   740 :  1.3017127e-03  3.5460452e-04  2.4099846e-04
   741 :  6.1193120e-25  1.6392598e-23 -4.7793931e-23
   742 :  5.1894792e-15 -3.1323985e-15  1.9268163e-15
   743 : -6.1033059e-28  1.3433714e-27 -7.3467608e-29
   744 :  5.4190398e-02  1.6826283e-01  1.1416885e-01
   745 : -1.1537355e-39  7.9859768e-39 -3.0614775e-39
   746 : -1.4497140e-21  1.1225266e-21 -4.0276724e-23
   747 : -1.5110991e-30  4.4020751e-31  4.8301622e-31
   748 : -8.7577370e-33 -4.5602757e-32  2.6866270e-32
   749 :  9.9584147e-67 -1.2217441e-66  1.7280209e-67
   750 :  1.3398096e-28  2.2527170e-28 -6.2690126e-28
   751 : -9.0900975e-07 -1.8956823e-07  6.0544966e-07
   752 : -1.1451048e-24  1.9937759e-25  2.5657400e-24
   753 : -2.0269764e-31  7.3474793e-32  1.5191959e-31
   754 : -8.5187486e-02 -7.1753923e-02 -9.3578552e-02
   755 : -1.0726911e-41 -1.6189085e-41  1.2196382e-41
   756 :  1.6127923e-62 -4.1318363e-62  5.4245723e-63
   757 : -1.1001180e-11  3.0141005e-12  4.0443058e-12
   758 : -7.0585705e-36  7.8120898e-36  1.8207978e-35
   759 :  1.0244957e-01  8.6316602e-02  7.7724822e-02
   760 : -2.2268624e-07 -5.5853767e-07 -2.0184902e-06
   761 : -6.7378372e-48 -5.3505773e-48  5.6471941e-48
   762 :  2.8574973e-19 -1.6257928e-19 -6.7684147e-20
   763 :  5.8282000e-04  8.2825403e-04  3.0369678e-04
   764 :  4.9338967e-12  6.2310843e-12 -2.4719264e-12
   765 :  1.0381717e-19 -1.9243817e-19  2.4799548e-20
   766 :  1.3734490e-55  7.4242471e-54 -1.4042218e-53
   767 :  4.2928479e-08 -9.0705256e-08  2.5383813e-07
   768 :  4.8814729e-31 -2.5339142e-31  7.8867594e-32
   769 :  2.8415263e-21  1.3192105e-21 -1.4426467e-21
   770 :  1.0404842e-31 -9.8948760e-32 -1.3830683e-31
   771 : -3.0178158e-14  5.2572341e-14 -1.4894978e-13
   772 :  1.3408626e-01  1.1056798e-01  2.2188460e-02
   773 :  3.2423156e-14 -7.5643488e-14 -1.7136450e-14
   774 :  4.4560841e-61 -3.0795907e-61 -5.6972775e-61
   775 : -1.4338959e-01 -1.1168616e-01 -6.2115872e-02
   776 : -8.4512319e-24  7.1510859e-23 -2.2266059e-23
   777 : -1.4683265e-64 -5.7765418e-65  1.3376833e-64
   778 : -2.3092010e-27  2.1180131e-27  3.1329748e-27
   779 : -1.9853272e-12  2.9362805e-13  2.5809850e-13
   780 : -1.4581019e-42 -5.3133027e-43  9.1420325e-43
   781 :  2.4888123e-17 -3.9468612e-17  6.1381852e-18
   782 :  4.7632207e-12 -8.7875788e-13 -1.2476559e-12
   783 : -8.3276774e-51  8.4950820e-51 -1.6719536e-52
   784 :  2.9313142e-56 -4.6315831e-56 -1.4542253e-56
   785 : -3.1548489e-52 -4.6861390e-53  7.4119820e-52
   786 : -1.3576348e-35  3.1334421e-35 -4.0017384e-36
   787 :  2.7985060e-13  1.1997041e-12 -3.9923435e-13
   788 : -2.5543409e-07  1.3773537e-05  1.5359625e-05
   789 :  1.7880865e-16 -1.1509650e-16 -1.2737950e-16
   790 : -3.9919511e-02 -6.2010459e-02 -8.4938409e-02
   791 : -3.8245272e-19  1.7282040e-18 -5.5601508e-19
   792 : -1.0052257e+00 -5.5657859e-01 -1.6401600e-01
   793 :  1.2854253e-13  3.2857614e-14 -3.3126819e-13
   794 :  2.4493005e-18  1.0266601e-18 -6.2372014e-18
   795 :  3.7111936e-22 -3.1213344e-22  6.1482543e-24
   796 :  8.1464655e-34 -1.5078499e-33  3.9198479e-34
   797 : -1.6107086e-01 -7.9452401e-02 -8.9302169e-02
   798 : -1.1396539e-01 -8.0872521e-02 -9.0108091e-02
   799 :  9.7650282e-01 -1.2045249e+00  2.2180614e+00
   800 :  2.4613561e-28 -6.3763614e-28  1.4216520e-28
   801 : -3.9069734e-08  5.8908291e-08  1.6483141e-07
   802 : -6.1353777e-13 -3.1205286e-11 -7.9998779e-11
   803 : -1.5055048e-66  3.1314313e-66 -1.0995810e-67
   804 :  2.5957984e-20 -4.5475364e-20  7.6000329e-21
   805 : -9.9967967e-25  2.5929856e-24 -9.0206797e-25
   806 : -7.7189453e-27  2.8708132e-27  4.0770906e-28
   807 :  2.1229173e-09 -3.0810861e-09  2.2139249e-09
   808 :  5.7532488e-56 -7.8322665e-57 -4.0918266e-56
   809 : -6.5768312e-08 -1.9511185e-07  1.1159668e-07
   810 : -1.6161464e-36  2.1936358e-35 -1.8412750e-35
   811 :  2.0355672e-12  1.8488694e-12 -1.6708336e-12
   812 :  5.2537146e-02  1.0142844e-02 -6.4053609e-03
   813 : -4.5698790e-50 -8.4321983e-50  6.1431104e-50
   814 : -1.3765771e-11  5.3567438e-12  3.5719195e-12
   815 : -2.5525764e-32  1.0647462e-32  6.5787512e-33
   816 :  9.0758322e-32  3.2895475e-31 -8.6251458e-31
   817 :  3.0946728e-50  3.9354378e-49 -1.9302253e-49
   818 :  9.7850462e-02 -3.9228603e-02  1.7522187e-01
   819 : -4.6228972e-18  4.4841803e-18  4.5648732e-19
   820 : -1.0271234e-40 -4.7926563e-43  1.0205969e-40
   821 : -6.8052765e-24  3.5951494e-24 -2.0239989e-24
   822 : -2.7494027e-32  1.0539217e-31 -2.6376910e-31
   823 :  9.6000081e-59 -2.3358034e-58  9.4378869e-59
   824 : -2.5895554e-08  5.8578633e-09  1.2391722e-08
   825 :  1.2079626e-07  2.4198695e-07 -5.7101246e-07
   826 :  6.3636918e-57 -1.1944191e-56 -4.6289959e-57
   827 : -7.4184631e-03 -5.7262674e-03 -9.8230540e-04
   828 : -1.2299531e-07 -5.9029403e-08  9.5735732e-08
   829 : -1.1890476e-47  2.9845243e-48 -3.6558286e-47
   830 : -1.1352816e-33  1.2697135e-33 -1.4498235e-33
   831 :  5.0409490e-13  4.3046870e-12 -1.6343355e-12
   832 : -1.0169384e-15 -1.4315194e-16  4.7304551e-16
   833 :  1.7410173e-03  2.0844233e-03 -8.1403565e-03
   834 : -2.4657786e-07 -2.0707939e-06  1.4391282e-06
   835 : -6.4480863e-10  7.2403810e-10  5.8048070e-10
   836 :  4.9004560e-04 -1.9173069e-03 -1.1025830e-02
   837 :  2.5421226e-41  6.6160017e-43 -2.6371491e-41
   838 :  3.6630991e-12 -2.7366752e-12 -1.1996978e-11
   839 :  5.1246164e-37 -1.3392227e-35  2.8920262e-35
   840 :  1.3058678e-12 -2.0367058e-12 -1.1695977e-12
   841 :  8.8836903e-09  1.9603751e-08 -1.0898239e-08
   842 :  1.2316661e-11 -7.4122907e-12 -1.6787185e-11
   843 : -1.0770940e-01 -7.5347040e-02 -8.9120201e-02
   844 :  4.7440919e-21 -2.5136260e-21 -1.2911574e-21
   845 :  1.6868767e-13  7.2322002e-14 -4.9828694e-13
