Number of elements 2948
   424 :  2.0293596e-28 -1.4650108e-28 -3.7481551e-29
   425 :  5.0585601e-13 -2.3896435e-11  5.1076769e-12
   426 : -1.7498874e-05 -2.1628775e-06  9.8533539e-06
   427 :  3.4625030e-20 -3.1798746e-20 -4.4570575e-20
   428 : -3.0071056e-36  7.4712869e-37  1.2140211e-36
   429 : -2.1236499e-32  6.8373429e-33  6.5068829e-33
   430 :  5.0977450e-61  5.9289680e-62 -5.5399862e-61
   431 :  3.3719554e-31 -9.5237510e-31  1.6506559e-31
   432 : -8.4756816e-79  2.2917502e-78 -3.3747151e-79
   433 : -3.1780851e-01 -2.0265697e-01 -4.1817754e-01
   434 :  3.7510601e-17 -2.2564393e-17 -8.8304173e-17
   435 :  9.7120254e-11  3.6411609e-10 -1.0922794e-11
   436 : -1.0425465e-12 -1.6808141e-12  1.2462391e-12
   437 : -6.2340749e-05  2.2479125e-05  5.5935073e-06
   438 :  2.1743861e-64  4.6146809e-64 -8.8431574e-64
   439 :  4.3714501e-27  3.6286292e-27 -1.2901798e-26
   440 : -3.7089686e-25  7.8391237e-25  1.0014355e-26
   441 :  1.2054187e-61 -1.2194670e-61 -1.3402966e-61
   442 : -9.0022719e-35  1.2275277e-33 -5.6477009e-34
   443 :  1.3096882e-49 -1.1723777e-50 -5.5380736e-50
   444 :  6.1343206e-60 -1.1903293e-59  1.2599627e-59
   445 : -1.3948346e-02 -1.4905992e-02  3.4953392e-02
   446 : -4.6459849e-28 -2.7717264e-25  2.7281095e-25
   447 :  9.9373018e-02 -8.7262415e-02 -1.3902332e-01
   448 : -1.6401800e-15 -7.4880589e-14  2.5754356e-14
   449 : -6.3450732e-47 -8.2800835e-46  1.7758398e-45
   450 :  3.1167578e-23 -9.1889946e-23  4.0151887e-23
   451 :  9.6315259e-22 -4.9431127e-21  3.1224719e-21
   452 :  7.6190537e-02  1.2470926e-01  1.7063524e-01
   453 :  7.2550785e-07 -3.4104099e-06  7.7834214e-06
   454 : -2.2002790e-68  2.8065181e-67 -1.7668051e-67
   455 : -3.2209388e-01 -2.4668865e-01 -1.4669148e-01
   456 : -1.8799307e-45  4.6210362e-46  9.2566250e-46
   457 :  9.0257943e-02  2.7534717e-01 -1.1301907e-01
   458 :  1.6089715e-18 -3.2849942e-19 -4.3021249e-18
   459 : -2.2309084e-50  1.4500437e-50 -7.6218447e-51
   460 :  1.9725829e-54  1.1014032e-52 -5.2460149e-53
   461 :  5.5006442e-45 -5.5795074e-45  2.3567832e-46
   462 : -9.5844136e-63  7.2276524e-63  8.6357609e-64
   463 : -1.2223379e-27 -4.9885457e-27  3.0068180e-27
   464 :  2.3540121e-62 -2.5928593e-62 -2.3976739e-62
   465 : -3.0502086e-25 -2.5465012e-25  2.2702459e-25
   466 :  9.2787767e-13 -3.1392347e-12  2.3273610e-12
   467 :  1.9613002e-24 -2.0622519e-24  2.2530130e-24
   468 : -7.6691680e-71  2.8370213e-70 -1.2993965e-70
   469 : -5.7779497e-75  4.7431531e-76  1.1482137e-74
   470 :  3.0656423e-32 -1.4497232e-32  1.0232227e-33
   471 : -8.2301860e-35 -9.2408026e-35  2.5230172e-34
   472 :  1.2470714e-07 -2.6436121e-08  2.4961219e-07
   473 : -2.6482128e-41  2.6794155e-41  3.3102418e-41
   474 : -2.5411335e-17  1.8158638e-17  3.4110605e-17
   475 : -2.4463824e-77  9.3456611e-77 -4.2013071e-77
   476 :  5.7112071e-62 -1.3660231e-61  4.0542013e-62
   477 :  4.1082126e-64  2.1956149e-63 -1.2764896e-63
   478 :  5.0281005e-53  3.9517910e-52 -2.0051738e-52
   479 : -9.9840702e-17  3.7656215e-18  1.4411418e-16
   480 : -3.9957203e-07  3.5396944e-07  2.5834232e-07
   481 : -2.7492232e-72  7.8125450e-73  5.0040100e-72
   482 : -6.7243557e-54  2.2266769e-54  9.2505490e-54
   483 : -2.7983552e-78 -3.6605532e-78  3.1889588e-78
   484 :  2.6636183e-58  1.4434766e-59 -1.3274734e-58
   485 : -2.1974189e-04 -1.2650074e-05  3.2270330e-04
   486 :  1.3858698e-06 -1.1382575e-06 -2.6655095e-07
   487 : -1.4380378e-20  1.1768885e-20  1.4371029e-20
   488 :  2.0817572e-63 -1.7925898e-62  7.7747962e-63
   489 : -4.7799990e-19  1.4392969e-18 -4.2351216e-19
   490 : -1.2625428e-01 -2.2085968e-01 -1.2718798e-01
   491 : -8.6294107e-22  1.0036802e-21 -1.2873681e-21
   492 :  2.7602045e-65  1.5021527e-66 -1.3754663e-65
   493 :  5.8784181e-01 -1.3228408e+00  2.3798241e+00
   494 :  1.3740051e-03  2.1176616e-03 -6.5549889e-03
   495 : -5.7318328e-24 -3.4997253e-22  1.3929967e-22
   496 :  8.4807104e-29 -6.1409141e-29 -1.1340781e-28
   497 :  7.4503204e-16 -2.2348072e-15  7.1389894e-16
   498 :  5.4101531e-50 -2.3650183e-50 -1.4193870e-50
   499 : -1.9097340e-15  1.9473260e-15 -3.2603988e-15
   500 :  1.5872290e-09  4.4076216e-09 -2.1788142e-10
   501 :  6.1106652e-45 -5.1806285e-45 -1.4534398e-46
   502 :  3.5114821e-14 -2.0293174e-13  2.2305566e-14
   503 : -4.2235744e-25 -1.1918584e-23  5.5775330e-24
   504 :  9.2937917e-04 -3.4034626e-03  7.5580746e-04
   505 :  5.9408556e-09 -1.4051406e-08 -1.3113162e-08
   506 : -1.6477961e-73  4.2356552e-73 -7.9306862e-74
   507 :  2.2719298e-09 -1.9495059e-09 -7.4483764e-11
   508 :  4.7332678e-57 -3.5220086e-56  1.3189325e-56
   509 : -2.1368293e-14  1.0007563e-15  3.1511538e-14
   510 :  4.0024000e-53  1.7684686e-52 -2.5998654e-52
   511 :  2.1046051e-53 -3.4979690e-53  2.7822760e-54
   512 : -3.7516199e-60 -1.1743654e-60 -2.5221420e-60
   513 : -3.6169002e-07  3.1570457e-07  2.8217194e-07
   514 : -7.6838831e-25  1.9736652e-24 -4.1329369e-25
   515 :  1.9714046e-31  4.2086960e-31 -1.5823867e-31
   516 : -1.5494075e-13  2.8537232e-14  4.2853545e-14
   517 :  6.1128130e-19 -2.1703950e-18  7.3535295e-19
   518 : -4.1119953e-20  7.3403896e-20 -1.2476235e-20
   519 : -4.9663900e-14  1.5987897e-13 -1.8370063e-13
   520 :  1.3307945e-65 -3.4753545e-65  6.4257746e-66
   521 :  1.1644002e-01  1.3835536e-01  5.7792395e-02
   522 : -5.9357918e-73 -3.8163729e-72  8.3432004e-72
   523 : -1.3769818e-14  3.8461896e-15 -1.4140706e-14
   524 : -3.2403392e-20  1.2226565e-19 -4.8403166e-20
   525 : -1.5815170e-53  1.0833275e-53 -9.0119479e-54
   526 :  3.6566015e-14 -6.4933327e-14 -3.3487551e-14
   527 :  1.5810601e-62 -2.1513976e-62 -1.1577355e-62
   528 :  1.8461837e-51 -1.3915934e-51  1.0249836e-51
   529 : -3.4727862e-21 -4.0028997e-20  3.4843305e-20
   530 :  2.1327717e-30  2.9348699e-31 -2.8332168e-30
   531 : -1.2328590e-52  6.7485620e-52 -1.2477717e-51
   532 : -2.6017065e-09 -2.8236135e-09  1.1672761e-09
   533 :  1.7197301e-07 -4.5007922e-08  1.2429538e-07
   534 :  9.7903085e-34  8.3645406e-35 -7.0697739e-34
   535 : -2.7504046e-71  6.2934995e-72  1.3274061e-71
   536 :  4.0194783e-06 -6.1270686e-07  3.0623500e-06
   537 : -5.5351773e-03 -1.3456365e-03  4.1483613e-03
   538 :  5.6372067e-33 -5.3991644e-33  6.0342726e-33
   539 :  9.4855991e-33 -8.6917668e-33 -3.8206286e-34
   540 : -1.9082473e-21 -9.3783325e-22  1.2366063e-21
   541 : -1.4202287e-21 -2.7014043e-21  2.2999931e-20
   542 :  1.3038978e-01  1.4667308e-01  1.0441872e-01
   543 : -8.6244394e-25 -1.4666796e-24  1.0347342e-24
   544 : -1.2227022e-14  8.7849488e-15 -7.3540250e-15
   545 : -1.7315976e-15  4.7203938e-15 -1.5567651e-15
   546 : -1.5128554e-22  5.2280508e-23  6.7144003e-23
   547 :  2.6651577e-49 -9.3830878e-50 -6.6511052e-50
   548 : -2.4447009e-25  5.0795406e-25 -1.1273150e-25
   549 :  5.1266737e-30  8.4301266e-30 -2.5136359e-29
   550 : -1.3130693e-01 -2.8481988e-01 -2.3169879e-01
   551 :  2.4019599e-54 -9.9353865e-55 -6.9540293e-55
   552 : -1.0934124e-60  4.3306721e-60 -2.0641874e-60
   553 :  1.3222384e-76 -3.3744082e-76  7.1688046e-77
   554 :  8.1439010e-01  7.2381885e-02 -6.8040994e-02
   555 : -8.4390986e-23  1.7617938e-22 -3.5757459e-22
   556 : -3.6052358e-08  2.3104352e-07  1.8189141e-07
   557 : -1.7395416e-18  4.4835083e-18 -1.3212797e-18
   558 :  3.8537811e-15 -2.0447969e-14  6.7905447e-15
   559 :  9.4483113e-04 -5.3686046e-03  1.8995900e-03
   560 : -1.0791874e-19  3.6167542e-20  3.8847164e-20
   561 : -1.1292622e-52  3.1770434e-52 -9.6487118e-53
   562 :  3.6946258e-56 -2.2846652e-56 -5.8309012e-57
   563 : -6.8390399e-56  9.8036155e-56 -1.4909311e-56
   564 : -2.5708026e-39  4.7991327e-39  8.4347607e-40
   565 :  5.0265239e-62 -1.2268708e-62 -2.5312997e-62
   566 :  1.4862353e-43  1.7585673e-43 -1.5063570e-43
   567 : -4.9932181e-20  2.5333571e-20 -2.1918618e-20
   568 :  1.1819295e-04  2.5608189e-01  2.2436265e-01
   569 :  1.1251880e-37 -2.2648197e-37  4.5888220e-38
   570 : -4.8902695e-54 -1.4757931e-53  1.9055224e-53
   571 : -5.6470777e-06  4.5359452e-05 -7.6812925e-05
   572 :  6.4772945e-10 -2.0724666e-09  4.3729530e-10
   573 :  1.5044501e-18  1.9996519e-18 -3.4442873e-18
   574 : -1.1141909e-41  2.9545410e-42  4.9442513e-42
   575 :  4.4153318e-49 -5.0598203e-48  1.0304461e-47
   576 :  6.7665415e-08  8.5831567e-08 -3.7627838e-08
   577 : -3.2129373e-53 -1.0931108e-53  6.8843613e-53
   578 : -7.1669746e-28  2.8813436e-27 -1.0074764e-27
   579 : -6.0290079e-58 -1.2899703e-57  9.3440473e-58
   580 :  1.0589219e-17  6.2666093e-18 -3.3559096e-17
   581 : -1.0877513e-67 -6.4092911e-67  3.6922493e-67
   582 :  3.4794233e-52 -5.1193336e-52 -1.9003007e-52
   583 :  1.2541623e-72 -3.5768112e-72  1.0075439e-72
   584 : -2.8072824e-68  4.7669703e-68  1.1464078e-68
   585 :  6.7469330e-55 -3.0466876e-55 -3.6457363e-56
   586 : -4.8390671e-01 -2.9383193e-01 -2.8809131e-01
   587 :  8.2180972e-24  8.6582285e-24 -7.2413731e-24
   588 : -3.4731832e-10 -1.8483577e-10  1.3781299e-09
   589 :  1.0984455e-09 -6.9807236e-10 -9.2141524e-11
   590 : -8.0275416e-23  8.4318354e-22 -1.6700988e-21
   591 :  2.4961048e-39  4.9484718e-37 -1.0599685e-36
   592 :  4.5173152e-19 -2.3016544e-17  1.4190421e-17
   593 : -7.2899941e-01  8.4837718e-01 -2.3059759e-01
   594 : -9.6018478e-17 -2.5660331e-18  1.3649071e-16
   595 :  6.3172754e-69 -4.0528358e-69  2.2293888e-69
   596 :  4.4762564e-71 -2.8428116e-70  3.4196818e-70
   597 :  7.8321748e-03 -1.4475078e-01  7.3191258e-02
   598 :  1.4177172e-61 -2.2714894e-60  1.9739631e-60
   599 :  6.8304329e-64 -9.7800356e-64  9.8077175e-65
   600 : -1.6429807e-21  1.7717871e-21 -1.8172862e-21
   601 :  1.7647649e-62 -2.2595685e-62  4.4029488e-62
   602 : -3.6213784e-42  3.2660409e-43  2.0794154e-42
   603 : -3.6101531e-30  7.9604079e-30 -1.4128080e-29
   604 : -4.1386134e-62  4.9643133e-63  9.7921085e-62
   605 :  6.0766665e-31  2.5294181e-31 -3.5194878e-31
   606 :  1.8888570e-35 -2.1992857e-35 -1.8214678e-35
   607 : -2.7279496e-03  6.3144611e-03 -9.4824724e-03
   608 : -1.9326181e-09  2.8029836e-09 -6.8520611e-10
   609 :  1.8079398e-18 -2.0716420e-18 -1.7445162e-18
   610 :  1.9284625e-06  1.1932083e-05 -3.7788804e-06
   611 : -4.7248721e-14 -3.0911756e-14  9.6536263e-14
   612 :  1.2840031e-65 -1.1953156e-65 -1.5470954e-65
   613 : -4.0643775e-33  7.0393955e-33  2.0373184e-33
   614 : -2.9074877e-12  5.2776733e-13  4.9037911e-13
   615 : -1.7366213e-51  3.8954262e-51 -4.2553715e-52
   616 : -3.8807795e-64  8.8182219e-64 -9.8849588e-65
   617 : -1.7475538e-20  5.6829289e-21  4.2313600e-20
   618 :  3.5600559e-20 -6.7405987e-21 -1.5978486e-20
   619 : -1.7413595e-13  4.7873959e-13 -1.6836494e-13
   620 :  4.2960486e-15 -7.3656153e-16 -1.3192542e-15
   621 :  5.1422929e-09 -7.2809079e-09 -2.0732139e-09
   622 : -3.6163736e-06  8.9917799e-07 -5.2283315e-05
   623 : -3.1773732e-18  7.4029904e-17 -3.4909014e-17
   624 : -9.0062382e-53 -5.3254778e-53  9.3317044e-53
   625 : -1.1242710e-01  9.5284216e-02  2.6467322e-02
   626 : -1.7704814e-32  2.0777024e-32 -2.7059282e-32
   627 : -2.7574766e-38 -1.4521569e-36  1.1038050e-36
   628 :  5.5773536e-19 -6.7450622e-19  8.8545136e-19
   629 : -1.2122044e-21  6.6643103e-21 -1.9429827e-21
   630 : -8.2347995e-60  6.0854064e-60  9.9854279e-61
   631 : -6.6663995e-14  4.5082881e-14 -1.3787679e-13
   632 : -3.8293358e-07  3.1402457e-07 -1.2691395e-07
   633 :  6.5893626e-16 -8.9723945e-16  1.2719140e-15
   634 :  1.6960634e-40 -1.0941689e-40 -2.9888852e-41
   635 :  4.7894768e-21 -4.0316622e-21 -3.1217859e-20
   636 : -2.0708474e-70  2.2678851e-70 -1.0644595e-71
   637 :  4.2644026e-09 -9.7667244e-09 -6.6697287e-09
   638 : -5.5133592e-11 -5.2173461e-11  1.8051749e-10
   639 :  6.6770886e-01 -2.3934071e-02 -1.2775569e-01
   640 : -7.2219482e-61 -4.7196189e-60  5.8203219e-60
   641 :  7.8705582e-46 -2.7208145e-45  1.0466221e-45
   642 :  3.6477362e-16 -4.2908755e-17 -3.1872183e-16
   643 : -3.6153495e-09  1.7243441e-08 -4.1199176e-09
   644 : -8.5724626e-39  3.2525607e-40  3.5222901e-39
   645 :  8.8736609e-11  9.5026101e-12 -1.0701461e-10
   646 : -3.1749140e-02 -1.0636539e-01 -8.8101950e-02
   647 :  1.8694676e-01  9.4221800e-01 -2.0234381e-02
   648 : -3.7967645e-21 -2.8377569e-21  2.8379059e-21
   649 :  2.4422053e-04  2.0094082e-04  1.2000167e-04
   650 :  8.1388483e-15  7.4501171e-15 -3.1041741e-14
   651 : -1.1634857e-16  2.0881612e-16 -2.1642882e-17
   652 : -5.5690025e-57  1.9398493e-57  1.5514561e-57
   653 :  9.9396658e-15 -1.7544618e-14 -1.5957360e-15
   654 :  2.7559071e-28  2.9030987e-29 -4.4040403e-28
   655 : -3.3617443e-50 -2.3190338e-50  2.6300677e-50
   656 :  1.7731303e-49  3.7122023e-49 -2.6078573e-49
   657 :  3.8007799e-38  3.4152403e-38 -3.3795473e-38
   658 : -9.8551600e-58  6.4126391e-58 -3.6872708e-58
   659 :  2.0113156e-10 -3.2257660e-10 -1.3110737e-10
   660 :  5.6429554e-22  1.5218731e-22 -2.1092181e-22
   661 :  1.5341549e-01  7.1127957e-01 -1.3575564e-01
   662 :  1.7234082e-08 -8.1541406e-09  4.0531911e-09
   663 : -5.2277799e-05  2.2998521e-05 -1.7312977e-05
   664 : -3.2598849e-17 -1.2052845e-16  6.1297065e-17
   665 :  3.9011196e-08  2.3672294e-07 -4.0341286e-08
   666 : -8.4738261e-02 -3.9264431e-02 -4.7006791e-02
   667 :  5.8726336e-17  2.9757940e-17 -2.1219545e-16
   668 :  1.8523689e-26  5.6027319e-26 -3.3574082e-26
   669 :  1.4112064e-09  7.5979119e-10 -4.0678107e-09
   670 : -9.1647007e-63  3.4848168e-61 -1.6744897e-61
   671 : -7.9266805e-46 -1.0498083e-45  2.8912821e-45
   672 : -6.7481202e-07  2.9715337e-07 -4.6727465e-08
   673 : -4.0062591e-23  1.6769021e-22 -2.8224902e-23
   674 :  6.0794050e-06 -5.2873192e-07 -6.8786226e-06
   675 : -4.7102230e-05 -1.7403394e-04  2.5341885e-04
   676 :  1.1968795e-46  6.2866558e-47 -8.7695622e-47
   677 : -3.6024196e-19  9.3550923e-19 -9.1759898e-19
   678 : -5.9865341e-33 -8.3596332e-32  5.5315141e-32
   679 : -3.6984254e-47  2.1071976e-46 -4.2961006e-46
   680 :  6.4606148e-19  1.9929263e-19 -3.6457882e-19
   681 : -7.8856053e-47 -1.6130263e-47  1.2062325e-46
   682 : -3.8119990e-18  2.0348218e-18  4.0871153e-18
   683 : -2.8481041e-61  3.6998241e-61  2.5339401e-61
   684 : -2.8266060e-27 -4.5376209e-27  3.5550498e-27
   685 : -2.2802762e-18 -2.5739952e-17  2.4121599e-17
   686 :  6.5426304e-37 -1.2924109e-35  5.7782054e-36
   687 :  5.3868657e-06  1.8605823e-06 -8.7186236e-07
   688 : -8.0264375e-11  2.2716612e-10 -9.4344238e-13
   689 :  4.2387600e-58 -1.1250298e-56  1.0215480e-56
   690 :  8.3096940e-45 -1.0552222e-44 -4.1181935e-45
   691 : -2.2724245e-18  7.1145431e-18 -1.8702460e-18
   692 : -1.8317776e-75 -3.9509394e-77  1.8773361e-75
   693 : -1.5679994e-22 -1.4121513e-22  1.3505909e-22
   694 : -7.3394354e-29 -1.5133771e-29  1.0569488e-28
   695 : -9.0847572e-59 -6.7664519e-59  7.5751525e-59
   696 :  1.6513081e-11 -1.0827998e-11  3.0349920e-12
   697 : -4.0779852e-53  4.4990100e-53 -2.0151460e-54
   698 :  1.0477681e-11 -3.5277061e-11  1.0961311e-11
   699 : -2.9624189e-66 -8.4156102e-66  5.6579490e-66
   700 :  3.4687929e-40 -2.2697443e-40  1.3177618e-40
   701 :  6.2089020e-20  4.6492960e-20 -4.9469958e-20
   702 :  4.7581597e-23 -2.3650253e-24 -1.9943327e-23
   703 : -9.2794505e-43  2.3142397e-42 -6.8277001e-43
   704 : -9.7214132e-39 -5.2955362e-39  4.4414128e-39
   705 :  1.8814443e-25 -3.9044419e-25 -2.8238186e-26
   706 :  3.8077561e-29 -4.2048944e-28  2.0861688e-28
   707 : -9.2567484e-08  6.0715883e-08  1.2245131e-08
   708 : -1.5091517e-26  1.9677369e-25 -1.6641237e-25
   709 : -3.8179115e-17  1.3146133e-18  4.0814773e-17
   710 :  1.4263238e-17  2.5945495e-17 -6.9400214e-17
   711 : -4.5119387e-37 -5.9320352e-38  5.2593289e-37
   712 : -6.2656277e-11  1.3355944e-11  2.0183060e-12
   713 : -4.0899612e-29 -8.5233231e-29  6.1074705e-29
   714 : -5.5132545e-07 -1.0236863e-06  1.0338246e-08
   715 :  1.4818194e-01  1.0634900e-01  1.4034027e-01
   716 : -3.7080889e-19 -3.7534284e-19  1.2299973e-18
   717 : -1.4793128e-13 -1.5152822e-13  9.0970379e-14
   718 :  4.7183998e-02  6.9964207e-02  8.5971584e-02
   719 : -3.3233855e-18 -3.1772271e-18  7.9952019e-18
   720 :  2.0294286e-25 -4.6279887e-25  9.3211551e-26
   721 :  4.7725626e-17  1.3869823e-16 -2.7188159e-16
   722 : -3.2196463e-14  2.1132715e-14 -4.9914226e-15
   723 : -9.4685350e-19  4.9116578e-19  1.7355774e-18
   724 :  1.5212403e-30 -4.8278902e-30  1.6386770e-30
   725 :  8.9181846e-60 -6.6910216e-60 -1.0054038e-59
   726 :  5.8413012e-74  1.6476048e-75 -6.2962722e-74
   727 : -4.0802802e-29 -4.6991442e-29  3.9752693e-29
   728 : -1.5590420e-29  5.4988145e-30  4.7406321e-30
   729 : -2.7339507e-21  4.5219291e-21 -1.0466024e-21
   730 : -1.5046913e-67  9.7806927e-68  2.3634523e-68
   731 : -3.5602501e-12 -2.2201061e-12  7.7057351e-12
   732 : -2.3862853e-67  9.6479683e-67 -1.6665541e-66
   733 :  6.3187578e-09 -6.9503127e-09 -1.7717587e-08
   734 : -1.6634719e-68 -1.8006168e-67  2.1425317e-67
   735 :  9.3543463e-39  4.7743233e-39 -1.4773983e-38
   736 : -4.5172571e-16 -2.1987652e-16  2.3645096e-16
   737 : -9.5369320e-18  1.2628259e-17  1.7547037e-17
   738 : -2.6762533e-27  3.9957079e-27 -5.6857077e-27
   739 : -1.4290617e-13 -1.8368328e-15  5.9582457e-14
   740 :  3.6870858e-04  4.8359517e-04 -2.0028261e-04
   741 :  1.6637114e-25  3.5541118e-25 -1.0157061e-24
   742 :  9.7395840e-19  2.3515731e-17 -6.3763688e-17
   743 : -1.1100667e-30  2.2528870e-30  7.2156515e-33
   744 : -1.6978778e-02  1.1998610e-01  6.3858124e-02
   745 : -1.2209155e-42  4.1528952e-42 -1.3496009e-42
   746 : -1.2333844e-23  8.9237073e-24 -4.6922128e-25
   747 : -3.8818473e-33  2.9130540e-34  1.6594220e-33
   748 : -1.0102075e-35 -5.0575723e-35  3.0087799e-35
   749 :  2.1088516e-72 -2.6683205e-72  6.1577964e-73
   750 :  2.6368114e-31  4.1937970e-31 -1.1655895e-30
   751 :  1.0504350e-07  3.7586425e-09 -5.6346782e-08
   752 : -8.0195850e-27  1.0736977e-27  1.6945736e-26
   753 : -2.9837167e-34  1.6620015e-34  1.4186756e-34
   754 : -1.3098965e-01 -8.5150034e-02 -1.4334617e-01
   755 : -2.3889563e-45 -5.2979290e-45  3.5785215e-45
   756 :  6.8859229e-68 -2.0363857e-67  6.2662953e-68
   757 :  4.5233541e-13 -1.1274290e-13 -1.8800817e-13
   758 : -2.2370947e-38  1.3989920e-39  4.3532595e-38
   759 :  5.2092976e-02  1.2748683e-01  1.1927017e-01
   760 :  9.8110099e-08  5.8617509e-08  1.4837263e-07
   761 : -3.0315462e-52 -3.4597689e-52  3.0841533e-52
   762 :  3.3542521e-21 -9.2792798e-21  2.3895401e-21
   763 :  1.0890182e-04  2.2190790e-05 -1.5428462e-04
   764 : -3.4110587e-13  3.1090968e-13 -7.6107870e-14
   765 : -1.3961437e-21 -1.0976514e-20  5.4071035e-21
   766 :  6.9695421e-59  1.2255080e-58 -2.8495417e-58
   767 : -2.2266761e-08 -1.0369821e-08 -7.0376368e-09
   768 :  5.9564107e-34 -5.2955577e-34  5.6020873e-34
   769 :  5.1451574e-23  4.1504785e-23 -3.6406246e-23
   770 :  1.2741262e-34 -1.3215085e-34 -1.4937509e-34
   771 :  2.1140216e-15 -9.6227536e-16  2.4568752e-15
   772 : -4.7174663e-02  4.4585563e-02  1.3737580e-01
   773 :  3.7488425e-16  2.2811179e-15 -2.3180793e-15
   774 :  2.5083499e-66 -2.0022569e-66 -2.6129071e-66
   775 : -3.0378344e-01 -3.3772657e-01 -2.1542941e-01
   776 : -5.6782853e-25  1.5004548e-24 -3.5427026e-25
   777 : -9.8279519e-70  2.3548527e-70  5.4055662e-70
   778 : -9.0177869e-30  3.9514769e-30  1.5734464e-29
   779 :  7.3972329e-14 -8.1135469e-15 -2.0552134e-14
   780 : -2.7594752e-46 -7.0907199e-47  1.6284303e-46
   781 : -2.9998288e-19 -1.2934938e-18  8.4555743e-19
   782 : -1.3184092e-13  2.6710880e-14  3.2543866e-14
   783 : -2.8685351e-55  2.9106690e-55 -4.3515799e-57
   784 :  5.6326498e-60 -8.8828021e-60 -2.6729167e-60
   785 : -9.4215892e-57  2.3127142e-57  1.7927289e-56
   786 : -6.2320079e-39  1.4845605e-38 -2.3258255e-39
   787 : -1.7021857e-14 -4.0170550e-14  7.6777685e-15
   788 : -4.0228049e-07 -1.6903913e-06 -7.3676709e-07
   789 : -3.1406589e-17  3.8406062e-17  2.6819080e-17
   790 :  1.8380324e-02  3.7334553e-02 -8.3800185e-03
   791 : -6.9094778e-21  2.6499487e-20 -8.8586353e-21
   792 : -8.0838830e-01  4.3015560e-01  8.9011096e-01
   793 : -2.7224648e-15 -9.1122552e-16  1.0010274e-14
   794 : -2.1946801e-20  5.5607950e-21  4.4650805e-20
   795 :  6.2986218e-24 -4.5679511e-24 -4.2160388e-25
   796 :  6.5190479e-37 -1.4398532e-36  4.8825272e-37
   797 : -1.6653235e-01 -1.1796181e-01 -1.4262320e-01
   798 : -8.6554123e-02 -8.1155523e-02 -1.3552598e-01
   799 :  3.1301813e-01  1.1440772e-01  1.1331581e+00
   800 :  5.5136392e-31 -1.3493678e-30  2.9592158e-31
   801 :  1.6012467e-08 -4.4201918e-09 -1.4242432e-08
   802 : -1.9786263e-11  7.0878434e-12  2.8782692e-12
   803 : -6.6171896e-72  1.3837118e-71 -5.8473729e-73
   804 :  6.8950083e-22 -6.6683891e-22 -1.0897772e-23
   805 : -1.0288868e-26  2.3044194e-26 -7.5308787e-27
   806 :  4.4111383e-29  2.1064870e-30 -5.0470959e-29
   807 : -8.8660488e-10  7.4745515e-10 -1.3735468e-09
   808 :  1.0826112e-60 -3.4350162e-61 -3.6260739e-61
   809 :  1.6151287e-08  2.4432522e-08 -1.1198361e-08
   810 : -8.8085104e-40  1.0610255e-38 -8.7458944e-39
   811 : -7.2331569e-14 -6.4622358e-14  5.9629739e-14
   812 : -3.6508109e-02 -1.3653942e-02  3.1743959e-02
   813 : -2.4190711e-54 -5.0468969e-54  3.5780377e-54
   814 :  5.4302456e-13 -2.0106882e-13 -1.5510748e-13
   815 :  1.0763149e-35  4.6299937e-36 -6.9333928e-36
   816 :  1.7469995e-34  5.9338805e-34 -1.5004284e-33
   817 :  9.7114119e-55  1.5878861e-53 -7.8607204e-54
   818 :  5.8658348e-02  2.1464363e-01  2.7706195e-02
   819 :  3.2595200e-19  3.2749193e-19 -2.9977857e-19
   820 : -2.6883760e-44 -4.9095668e-45  3.7430005e-44
   821 : -9.5235316e-26  4.7612444e-26 -1.3056754e-26
   822 : -1.0075607e-33  4.6901732e-34 -2.4327277e-35
   823 :  6.9965207e-65 -1.4921494e-63  1.9769256e-63
   824 :  2.6448466e-09 -1.0580194e-09 -4.5802219e-11
   825 : -1.2243931e-08 -1.5078635e-08  8.1448640e-08
   826 :  1.2632867e-61 -1.3430812e-61 -1.8988596e-61
   827 : -5.8295094e-03 -2.2413027e-03  1.7704508e-03
   828 :  1.5699384e-08  1.8308238e-08 -1.2978684e-08
   829 : -2.0850655e-52 -4.6587789e-52 -1.9544924e-51
   830 : -7.6637800e-37  8.6730098e-37 -9.9004726e-37
   831 : -7.3850086e-14  1.0079466e-13 -1.6079047e-13
   832 :  2.1304041e-17  7.5071189e-18 -1.0143818e-17
   833 : -6.9223504e-05 -7.5296962e-06  5.4327042e-04
   834 :  5.6748274e-08  2.1582765e-07 -8.1046569e-08
   835 :  3.4372926e-11 -4.1398408e-11 -3.4116403e-11
   836 :  1.0259648e-03  1.0308714e-03 -2.5408892e-04
   837 :  6.5549029e-45  6.9953841e-46 -8.0049702e-45
   838 :  1.1761939e-13  3.5651645e-13 -3.3765485e-13
   839 :  2.7856639e-39 -1.2171311e-38  2.3312327e-38
   840 :  9.7504107e-16 -3.7599277e-14  5.4650865e-14
   841 : -2.2098576e-09 -3.0186537e-09  9.2248223e-10
   842 : -5.4228409e-13  9.5534148e-13  8.1469459e-13
   843 : -8.3515042e-02 -1.6192222e-02 -8.0888411e-02
   844 : -9.3535923e-23  5.0181268e-23  2.4597367e-23
   845 : -4.2841331e-15 -1.1227608e-14  5.9067990e-15
   846 : -8.1385921e-15 -1.8223205e-14  5.0037595e-15
