Number of elements 2948
   423 :  2.9337435e-19  1.9880996e-19 -2.3184662e-19
   424 : -1.0683728e-22  5.5200951e-23  2.1444710e-23
   425 :  4.3078021e-08 -1.0800403e-07  1.8756608e-08
   426 :  4.3601903e-04  5.8015463e-04  3.2092692e-05
   427 :  1.9873015e-15 -6.0827222e-15  5.4676010e-16
   428 :  9.5895028e-29 -1.3895488e-28  2.3779755e-28
   429 :  2.0353088e-25 -6.1479336e-26 -7.5655567e-26
   430 :  5.6946789e-47 -1.6641598e-47 -2.2075172e-47
   431 : -3.1352301e-24  1.1714375e-23 -3.3647922e-24
   432 : -1.9273581e-61  4.7494381e-61 -5.0667525e-62
   433 : -8.2219735e-02  8.0991673e-02 -7.3472896e-02
   434 :  2.1508753e-13 -5.9247707e-13 -2.5549638e-13
   435 : -1.1110559e-06 -1.3192905e-06 -3.3867112e-06
   436 : -3.0360385e-09 -4.5803834e-09  2.3800916e-09
   437 : -6.2377589e-03 -2.6633773e-04 -6.1178071e-03
   438 :  1.1178958e-49  9.3761568e-50 -3.3308665e-49
   439 :  9.3726969e-21  4.0663555e-21 -2.0379003e-20
   440 : -6.0260503e-20  1.6109364e-19 -4.5369888e-20
   441 :  6.4118940e-48 -8.0267120e-48 -6.3325848e-48
   442 : -3.6759094e-26 -8.6708321e-26  5.9067493e-26
   443 : -9.2878434e-39 -5.9553714e-40  4.3998052e-39
   444 :  4.2249761e-46 -2.6679890e-46  1.5379468e-46
   445 :  8.1704209e-02  8.9818493e-02  7.6411172e-02
   446 : -3.5963294e-20  4.2060781e-19 -4.1351839e-19
   447 : -1.1098156e-01 -1.8148489e-01 -9.2761778e-02
   448 : -5.4860870e-10  1.1748753e-09  1.3371285e-12
   449 :  6.5354086e-36  1.7466678e-35 -4.3907602e-35
   450 :  2.0990910e-17 -3.2204865e-17 -4.2485514e-17
   451 :  1.2564518e-16 -1.3163469e-15  1.0658844e-15
   452 : -1.3577208e-01 -8.6794554e-02 -9.5516322e-02
   453 : -2.4545328e-04  4.3166330e-04 -4.1921015e-04
   454 : -1.2048135e-52  4.7286796e-52 -1.2016861e-52
   455 : -9.8172768e-02 -5.1796372e-02 -3.3601477e-02
   456 : -6.8844564e-35  1.7424518e-35  3.1036775e-35
   457 : -9.6547067e-02 -1.1494676e+00  1.5230581e+00
   458 : -2.4656026e-13  7.2328111e-14  6.1094237e-13
   459 : -8.2298660e-39  4.6235893e-39 -1.7880607e-39
   460 :  1.2320634e-41  4.7918355e-41 -2.5218464e-41
   461 :  2.4250050e-35 -1.1268806e-35 -4.5181661e-36
   462 : -1.1040649e-49  7.0780122e-50 -2.2034664e-50
   463 : -1.0144151e-21 -5.4903947e-21  2.7961888e-21
   464 :  4.8081225e-48 -5.8566812e-48 -5.1036173e-48
   465 : -1.7046121e-19 -3.1136543e-19  1.9167295e-19
   466 :  7.6328814e-09 -1.2021249e-08 -6.9182234e-09
   467 :  7.7622709e-19 -5.5706809e-20 -6.0376349e-19
   468 : -6.1737309e-56  2.3334931e-55 -1.0937509e-55
   469 : -6.8308384e-59  6.3582532e-59  8.5285975e-59
   470 : -1.0849522e-25  1.0745348e-25 -9.4638061e-26
   471 :  7.4283302e-27  8.9756095e-27 -2.0684971e-26
   472 : -1.1069742e-04 -1.8888133e-04 -2.4815523e-04
   473 : -9.1003958e-32  1.8300320e-32  2.3891549e-31
   474 : -3.1183847e-13  1.6899907e-13  7.4275112e-13
   475 : -2.6301256e-60  1.0419787e-59 -5.3526889e-60
   476 :  7.9631992e-48 -1.0547678e-47  1.8191293e-48
   477 :  1.7118283e-50  5.7710121e-50 -3.5491448e-50
   478 :  4.1810469e-41  2.4639680e-40 -1.0933672e-40
   479 : -4.0591277e-13 -3.7418716e-13  1.2230771e-12
   480 :  4.1024959e-04 -1.6540149e-04  8.8733185e-05
   481 : -1.1107129e-56  7.3815077e-57  1.7817853e-56
   482 : -1.5764679e-41  1.5303315e-41  6.2306234e-42
   483 : -7.9115521e-62 -8.8716231e-62  8.0891821e-62
   484 :  3.6985751e-45 -4.5016068e-46 -1.4610280e-45
   485 : -1.8619046e-02  4.3675053e-03  4.4246671e-02
   486 :  5.3472121e-05 -1.8994767e-04 -5.5804185e-05
   487 :  1.4464662e-14 -2.3143772e-14 -6.7567061e-15
   488 :  8.2579080e-50 -4.1689946e-48  1.9164761e-48
   489 : -4.0157233e-15  2.4195622e-14 -5.6657209e-15
   490 : -1.4215895e-02  9.9029263e-03  3.1594224e-03
   491 :  2.4929458e-16 -2.6371171e-16  3.3473240e-16
   492 :  5.7610058e-51 -1.2823554e-51 -2.0522000e-51
   493 : -4.3360016e-01 -2.8633507e+00  2.2728385e+00
   494 :  5.5980272e-02  6.8673942e-02  1.5844109e-01
   495 : -7.5750160e-17  1.5488428e-16 -2.5510706e-17
   496 :  1.6859949e-22 -4.4574405e-23 -2.9286961e-22
   497 : -6.8480929e-12  1.5240222e-11 -4.7479082e-12
   498 :  5.4161733e-39 -3.4338997e-39 -8.0284904e-40
   499 : -1.9384062e-11 -3.9009879e-11  1.0495700e-10
   500 :  2.9759997e-05  1.7243027e-05 -6.7925712e-06
   501 :  9.6371053e-35 -5.6614529e-35 -9.3626504e-36
   502 : -6.3459331e-10  2.5154844e-09 -2.1934401e-10
   503 :  5.9006069e-19  4.8798720e-18 -2.4088717e-18
   504 : -2.0306474e-02  1.1819480e-01 -5.0123035e-03
   505 :  1.3184743e-06  2.1179656e-05  1.7755724e-05
   506 : -1.3192113e-57  2.5838062e-57  3.2649318e-58
   507 :  2.5839230e-06 -8.2313689e-07 -5.9060512e-07
   508 : -3.8261021e-44 -7.7957640e-44  4.3825814e-44
   509 :  6.8146546e-10  8.5102232e-10 -2.9575791e-09
   510 :  1.4673726e-41  5.2741607e-41 -8.5232224e-41
   511 :  1.0391597e-41 -1.8206124e-41  1.9284257e-42
   512 : -8.3654140e-47 -6.8653899e-47 -2.3193810e-49
   513 :  4.4776900e-04  1.2197011e-04 -1.8487027e-04
   514 : -1.0404590e-19 -2.0238789e-19  4.6411982e-19
   515 : -3.5777871e-24  4.7760232e-25 -2.9713922e-25
   516 : -5.7370015e-09  9.8216394e-10  2.3986387e-09
   517 : -3.1636314e-13  1.9779084e-12 -5.7677648e-13
   518 :  1.3724829e-15 -6.0872245e-15  1.1966540e-15
   519 :  1.3753452e-09  5.7286093e-10 -2.5256400e-09
   520 :  9.1022601e-51 -1.7711056e-50 -1.2563806e-52
   521 :  3.0838947e-02 -2.8730434e-02  6.4670703e-02
   522 : -1.1314018e-57 -7.3421006e-57  1.6369700e-56
   523 :  2.3272057e-11 -5.8975630e-11  4.1847321e-11
   524 : -1.7639004e-15 -3.0756884e-15  6.2839262e-15
   525 : -7.5560485e-41  1.4104200e-41  4.4075445e-41
   526 : -5.8586021e-11  1.3462240e-10 -1.3282454e-10
   527 :  6.8935948e-49 -1.3130548e-48 -2.1116718e-49
   528 : -1.1819568e-40  4.7880882e-41  2.4022948e-41
   529 :  1.4405436e-16  9.8411946e-16 -1.3555694e-15
   530 : -7.6766597e-24  2.3320890e-24  3.3823653e-24
   531 : -2.6751673e-41  1.0457623e-40 -1.9259406e-40
   532 :  8.4658834e-07  2.1113355e-07 -8.5923893e-07
   533 : -2.4859685e-04  2.5982558e-05 -1.0525885e-04
   534 : -1.0772317e-25  1.3918372e-26  5.6618648e-26
   535 : -2.4615248e-55 -9.3971827e-58  1.8137226e-55
   536 :  5.2923428e-04 -6.4010997e-05 -2.6774406e-05
   537 :  1.2211126e-01  1.3372168e-01  1.4216624e-01
   538 : -3.2911319e-25  4.3291797e-25 -6.6471651e-25
   539 : -4.9947039e-25  2.2205820e-26  2.0794793e-25
   540 : -3.6216110e-17 -1.7906139e-17  2.8009162e-17
   541 :  2.3612520e-15 -2.5815072e-15 -3.5346055e-15
   542 : -5.4805468e-02 -3.8999291e-02 -6.5465292e-02
   543 : -8.7733967e-19  1.3990140e-18 -2.6947296e-19
   544 :  1.6634554e-10 -9.8480661e-11  3.5843439e-11
   545 :  4.2480883e-11  2.9173100e-11 -1.5240477e-11
   546 :  4.6103701e-17 -7.3788057e-18 -2.6353065e-17
   547 :  1.6705217e-38 -5.5797303e-39 -3.4359568e-39
   548 : -3.3070982e-19  7.2138038e-19 -1.5649225e-19
   549 :  2.4303489e-23  5.8020107e-23 -1.5396794e-22
   550 : -9.6511986e-02 -1.1901598e-01 -6.6656722e-02
   551 :  1.3153817e-42 -6.8205083e-43 -3.0665328e-43
   552 :  2.6086460e-49 -2.0177374e-48  1.4562663e-48
   553 :  1.9478579e-60 -5.2046066e-60  1.2684552e-60
   554 : -4.1616451e-01 -2.0600865e-01 -1.8674891e-01
   555 :  1.6406622e-16 -1.2437831e-16  2.2058493e-16
   556 : -1.1079286e-04  5.8259171e-05  3.2665874e-05
   557 :  7.0010299e-14  3.9941030e-14 -4.3438313e-14
   558 :  2.0142127e-12 -4.8089311e-11  1.7351483e-11
   559 :  7.5874523e-02  1.8561924e-01 -2.8177306e-04
   560 : -2.7116095e-15 -5.4759687e-15  3.4576560e-15
   561 :  8.6728311e-42 -3.1186435e-41  1.0420165e-41
   562 :  1.5571149e-43 -1.0208765e-43 -1.7074664e-44
   563 :  1.6238016e-44  2.6429030e-45 -9.1484722e-45
   564 :  1.9511833e-30 -3.0724551e-30 -1.8539411e-30
   565 :  3.8105774e-48 -1.1513535e-48 -1.3461887e-48
   566 :  1.6206491e-34 -4.7755963e-35 -2.0517128e-35
   567 : -1.6212860e-15 -5.1784026e-15  8.5460535e-16
   568 : -3.3380166e-02 -7.2610815e-02 -5.6394656e-02
   569 :  5.4840504e-29 -2.0408482e-29 -1.4496967e-29
   570 : -3.6224528e-42 -1.1014214e-41  1.4548775e-41
   571 : -5.6351025e-03  3.8484088e-03 -1.2777974e-02
   572 : -7.0556557e-08 -1.6244456e-06  4.8636832e-07
   573 :  1.7531562e-14  3.1780130e-14 -5.5001512e-14
   574 :  3.7778593e-33 -1.8121509e-33  2.1906407e-34
   575 : -2.9250149e-38 -6.3034565e-38  1.7283793e-37
   576 :  1.0455229e-05 -1.7495269e-05  1.4657750e-05
   577 :  1.6340656e-41  1.4473025e-41 -3.0705514e-41
   578 : -2.2264709e-21  8.6283465e-21 -3.2011000e-21
   579 : -2.0060398e-45 -3.8697288e-45  2.8377612e-45
   580 : -7.9084292e-13  9.4276143e-13  9.3171871e-13
   581 :  1.6678494e-52 -3.9638638e-52  1.1139333e-52
   582 :  6.7359787e-41 -9.6607074e-41 -4.2256295e-41
   583 :  2.3420217e-57 -7.1279753e-57  2.1602716e-57
   584 : -2.3475159e-54  2.5234850e-53 -1.9313407e-53
   585 :  1.2166997e-42 -5.0386318e-43 -8.8908965e-44
   586 :  1.7854676e-02 -2.7319364e-02  4.7852221e-02
   587 : -1.3256961e-17 -1.7163483e-17  1.1047940e-17
   588 : -6.0900766e-07 -2.1677901e-06 -1.1122224e-06
   589 :  6.4366544e-07  2.1420661e-06 -8.3401440e-07
   590 :  1.1403769e-17  2.6101871e-17 -6.3355176e-17
   591 :  6.1047626e-30 -5.5561166e-29  1.2222914e-28
   592 :  4.2229328e-13 -4.9735392e-13  5.7230315e-14
   593 :  2.1979017e-01 -1.5037786e-01 -1.7839511e-02
   594 : -1.1454352e-12 -2.9770409e-14  1.4978384e-12
   595 :  1.5358501e-53 -8.8104407e-54  4.4901678e-54
   596 :  7.5348806e-55 -1.0479844e-54  4.3525955e-55
   597 : -3.4404036e-02 -2.8361548e-02 -3.8996000e-02
   598 :  1.7634768e-47 -6.2757564e-47  2.4293741e-47
   599 :  2.9621932e-49 -4.5929827e-49  5.4788365e-50
   600 :  1.3212973e-17 -8.8554673e-17 -5.9673757e-18
   601 :  2.0778858e-47 -9.5672657e-48  5.0896147e-48
   602 : -1.3185016e-32 -8.5550839e-35  9.0293719e-33
   603 : -1.9100502e-23 -1.7412338e-23  5.0666159e-23
   604 : -4.3959423e-48 -4.7863453e-49  1.3909785e-47
   605 : -2.8204906e-24 -1.1803757e-24  1.2288836e-24
   606 :  3.9168676e-28 -6.8138131e-28 -3.0980343e-28
   607 :  2.3576717e-01  2.5924269e-02  2.7101646e-01
   608 :  1.4723289e-07  5.9692894e-06 -1.4713281e-06
   609 :  4.1562655e-13 -5.6602250e-14 -1.0292169e-12
   610 :  7.5883132e-04  7.3703535e-04  1.2814118e-04
   611 :  5.0642455e-10  4.3942128e-10 -2.2153624e-09
   612 :  3.2689023e-51 -5.4520552e-51 -2.1309240e-51
   613 :  4.6312302e-26 -7.7130003e-26 -4.8169576e-26
   614 :  3.7180416e-08 -7.1779423e-09 -9.4213294e-09
   615 :  8.1156084e-41 -1.7000174e-40  6.6950739e-42
   616 :  6.4513728e-52 -1.5843041e-51  2.6779042e-52
   617 :  3.0342134e-15 -1.4023690e-15 -6.9725825e-15
   618 :  7.7928327e-16 -1.1927734e-16 -3.7432886e-16
   619 :  7.5631813e-10 -1.8854903e-09  1.1543513e-09
   620 : -7.1975760e-11  1.2660340e-11  3.1285853e-11
   621 :  3.1377596e-07 -1.0420713e-05  6.1223672e-06
   622 : -2.5089937e-03 -8.3672572e-04 -3.0449565e-03
   623 : -4.0267328e-13 -3.0772885e-12  1.6416736e-12
   624 :  1.1256571e-40 -1.1917677e-40  3.5757611e-41
   625 : -5.1953944e-02 -7.6529279e-02 -7.7439054e-02
   626 :  1.9937150e-25 -1.9996392e-25  2.6666635e-25
   627 : -1.3309009e-28  6.8176583e-28 -3.6522472e-28
   628 :  1.6575202e-14 -2.0278059e-14  2.6824542e-14
   629 :  2.0455242e-15 -6.6487385e-15  1.8054926e-15
   630 :  3.4686009e-48 -3.0138781e-48 -1.2130504e-49
   631 : -2.0450606e-08  7.5277539e-09  6.4887440e-09
   632 :  3.3445487e-04 -3.2167892e-04  3.0237777e-04
   633 : -2.2348149e-11  2.9314499e-11 -4.7962473e-11
   634 :  1.0326733e-32 -2.8647361e-32  5.9563202e-33
   635 : -2.0671636e-15  1.0008961e-15  6.6291260e-15
   636 : -5.4552024e-55  3.6843224e-55  6.8283280e-56
   637 : -2.0071593e-06  1.0144548e-06 -4.3362910e-08
   638 : -2.6999156e-08  2.3840728e-08  7.8095873e-08
   639 : -2.8933785e-01 -2.1792615e-01 -1.3004156e-01
   640 : -7.0318428e-47 -1.8231688e-46  3.0470910e-46
   641 :  5.9882313e-36 -2.1562179e-35  6.5472924e-36
   642 :  3.1078805e-12 -2.0093492e-12  2.6081391e-12
   643 :  3.1064588e-06 -1.0629466e-05  2.8041529e-06
   644 : -4.5348691e-30 -7.1896339e-30  3.8004552e-30
   645 : -8.6498616e-07  2.6011214e-07  1.7061090e-07
   646 : -2.7137994e-02 -2.2349903e-02 -2.8289222e-02
   647 :  1.3567152e+00 -4.7218088e+00  6.1137824e+00
   648 :  1.1410324e-17  6.9328053e-16 -2.3974078e-16
   649 :  6.5661698e-03  8.4467712e-02 -7.8412027e-03
   650 : -5.1181294e-11 -8.5272537e-11  3.3557346e-10
   651 : -1.1475708e-12  3.2648338e-12 -8.6418922e-13
   652 : -7.4147895e-44  2.7682294e-44  1.3443972e-44
   653 : -1.3559783e-10  2.4956965e-10  8.3891600e-12
   654 : -7.7834386e-23 -1.7040700e-22  4.1152527e-22
   655 : -3.0509375e-39 -1.4977217e-39  1.8494038e-39
   656 :  4.7044772e-38  5.8449690e-38 -4.6303051e-38
   657 : -2.1912162e-29 -9.1376698e-30  1.4421841e-29
   658 : -1.0042860e-44  5.6717299e-45 -2.9182280e-45
   659 : -1.7786317e-07  4.1768563e-07 -1.4182184e-07
   660 : -2.4847533e-17  1.4506459e-17  8.3701042e-19
   661 :  6.4150225e-02 -3.1099475e+00  3.6995505e+00
   662 :  6.9763577e-06 -3.8924731e-06  1.8324761e-06
   663 : -2.4586459e-04 -5.6263039e-03  8.4361071e-04
   664 : -4.9382203e-13 -1.2624196e-12  5.5694100e-13
   665 : -7.0224591e-05 -2.6166863e-04  3.4872491e-06
   666 : -6.5154820e-03  3.2321713e-02 -1.3275336e-02
   667 : -2.5838123e-12 -1.6973413e-12  9.3013976e-12
   668 : -1.5020602e-19  1.5275598e-19 -3.5188030e-21
   669 : -3.0835026e-07  2.0231654e-07 -1.2520537e-06
   670 : -1.4355870e-49  5.1279015e-50  4.1698612e-50
   671 :  9.1665702e-36  6.3347100e-36 -2.3615925e-35
   672 :  1.7223694e-04 -9.7582474e-05 -6.9213677e-05
   673 : -6.2434432e-18 -5.1973549e-18  2.8307933e-17
   674 :  2.9125349e-03 -1.0412810e-02  2.0472063e-03
   675 : -1.0754563e-02 -1.2288884e-02  1.4636077e-02
   676 :  3.5468769e-36  7.2975303e-36 -4.8858298e-36
   677 :  6.4023575e-14 -1.8553932e-14  1.3190716e-14
   678 : -4.1607512e-25  1.2616595e-24 -2.6305243e-25
   679 : -3.6441660e-37  1.2581815e-36 -3.0650315e-36
   680 :  8.4435405e-15 -8.5099468e-16 -2.5015302e-15
   681 :  2.2779264e-36 -4.9652176e-36  4.3224882e-36
   682 :  1.1037745e-12 -4.4896893e-13 -8.4383650e-13
   683 : -2.1374816e-48  4.1684478e-48  2.0118961e-48
   684 : -4.1267992e-21 -8.1610777e-21  5.9965004e-21
   685 : -8.8686231e-13  3.2006472e-13  6.4861915e-13
   686 : -1.4068261e-28  3.0336838e-27 -1.2511744e-27
   687 :  1.1285017e-03  8.1158672e-04 -4.3265455e-04
   688 :  7.5353259e-07 -1.0762566e-06 -3.1511847e-07
   689 :  2.0079483e-44 -8.0123023e-44  3.2247906e-44
   690 :  1.8023561e-34 -3.0329228e-34 -7.1779255e-35
   691 : -6.9375401e-14  1.3733657e-13 -3.4532649e-14
   692 : -1.1207499e-58 -1.5192678e-59  1.4081731e-58
   693 :  1.2470763e-17  1.2532053e-17 -8.4479424e-18
   694 : -6.3815740e-22 -2.8252050e-23  7.0949512e-22
   695 : -1.0569690e-45 -1.6684495e-46  5.5116179e-46
   696 : -1.0356228e-09  2.0523076e-08  2.0259522e-08
   697 : -1.1633347e-41  2.6270374e-41 -6.1457568e-42
   698 : -3.7985377e-08 -2.8529791e-08  8.4519495e-08
   699 :  1.0627472e-53  3.4210700e-53 -2.2181000e-53
   700 :  7.5558567e-34 -3.7389249e-32  1.0274901e-31
   701 :  1.3511326e-15  1.7484349e-15 -1.7679742e-15
   702 : -1.0224080e-18  4.1946725e-18 -1.3711100e-18
   703 :  8.9170428e-33 -1.3186019e-32  2.2533144e-33
   704 : -3.4260233e-30 -2.7788579e-30 -5.3414781e-31
   705 : -3.3739094e-20  1.6818053e-19 -9.2299987e-20
   706 : -5.3643499e-22 -2.2193195e-21  1.6303449e-21
   707 : -1.9123447e-05  1.9324049e-05  4.9161699e-06
   708 :  2.0818217e-20 -2.8169919e-20 -1.3838566e-20
   709 : -1.3464432e-13  1.6959567e-13 -7.4711989e-13
   710 : -1.2479051e-12 -4.6596992e-13  2.6953776e-12
   711 :  2.9139491e-29  5.4604010e-29 -1.2791954e-28
   712 :  3.8835228e-09 -3.6715972e-08  1.4162749e-07
   713 : -7.4752351e-23 -3.9519774e-22  2.2765954e-22
   714 :  6.8694434e-05  6.3410804e-04 -1.9223215e-04
   715 : -6.3174396e-03  6.5548218e-02 -2.4228221e-02
   716 : -2.7821263e-14  1.5525235e-15  4.7955459e-14
   717 :  1.2053724e-10  3.8458765e-09 -1.2863066e-09
   718 : -2.1986084e-02 -1.4247128e-02 -1.9889268e-02
   719 :  6.2952146e-13  5.3683655e-13 -1.4573052e-12
   720 :  2.9875821e-19 -8.6533466e-19  2.2602235e-19
   721 :  4.6658346e-12 -6.3415122e-12 -5.0473052e-12
   722 : -7.6758997e-11 -1.2127936e-11 -2.1009645e-10
   723 : -2.8815526e-14  3.4808821e-14  2.4805152e-14
   724 : -6.2363966e-26  1.1193729e-23 -4.8633649e-24
   725 :  4.3690240e-46 -5.9630281e-46 -2.0135515e-46
   726 :  2.0483083e-57  8.9632875e-59 -2.3403294e-57
   727 : -1.5484879e-22 -1.7778285e-22  1.6523819e-22
   728 :  3.8835408e-23  2.8679771e-23 -2.6800811e-23
   729 :  5.6600961e-16 -3.5467169e-16 -7.5656085e-17
   730 : -2.5743090e-52  2.2442302e-52  8.6873135e-54
   731 :  2.2073302e-08 -8.6696330e-09 -5.6986721e-10
   732 :  1.8543151e-51  3.9198936e-52 -2.7255082e-51
   733 : -2.0248533e-06 -4.5411165e-06 -1.5199970e-05
   734 : -9.9962548e-56 -3.3406057e-53  3.3911738e-53
   735 : -1.3887261e-30  1.1443617e-30  2.7266277e-31
   736 :  8.8151724e-12  3.1393373e-12 -4.9709748e-12
   737 :  6.8158239e-13 -1.3683478e-12 -5.6749358e-13
   738 : -4.2861294e-21  4.2773710e-21 -5.3911662e-21
   739 :  8.1113824e-10 -4.2657549e-10 -3.1083214e-10
   740 : -1.3807641e-02 -5.8954888e-03 -6.2523159e-03
   741 : -2.7174339e-20  2.0001232e-19 -5.8566199e-19
   742 : -3.3573468e-12  2.0518713e-12 -1.3265825e-12
   743 : -6.1336989e-24  1.7888414e-23 -5.8746485e-24
   744 :  1.7680329e-01  2.7599888e-02  4.4365432e-02
   745 : -2.6215660e-33 -8.9452676e-34  1.6106904e-33
   746 :  3.5045250e-18 -1.8693001e-18 -5.7643446e-19
   747 :  4.0359192e-26 -2.1819380e-25  8.1195192e-26
   748 :  6.2833780e-28  3.0908625e-27 -1.8232543e-27
   749 :  3.4582781e-56 -4.5439815e-56  6.5949960e-57
   750 : -1.8370900e-24 -2.7655306e-24  8.0241472e-24
   751 : -9.1630264e-05 -7.7494148e-05  3.0466037e-05
   752 : -1.8626384e-20  8.4299877e-22  4.1046906e-20
   753 :  4.6993209e-26 -1.4331858e-28 -5.0279254e-26
   754 : -9.9899417e-03 -2.7561894e-02 -3.0163048e-03
   755 :  1.4751578e-36 -1.1780577e-35  3.6509175e-36
   756 :  1.4005644e-52 -1.2402595e-52 -2.9352156e-52
   757 : -5.5468545e-09  1.2946180e-09  2.3074749e-09
   758 :  4.3003014e-29 -9.7780138e-30 -1.5549713e-29
   759 : -9.9225272e-03 -5.6416413e-03  1.3268895e-03
   760 : -2.7593487e-05 -6.2554439e-05 -6.5502847e-05
   761 : -3.3026548e-40 -2.1928448e-40  2.4207376e-40
   762 :  3.7710939e-17 -2.0854697e-16  6.0319891e-17
   763 :  6.4478974e-03 -3.8005297e-03 -5.4321091e-03
   764 :  1.6256190e-09  2.2647977e-09 -7.2815529e-10
   765 :  5.7152693e-16  2.1098332e-16 -2.1718723e-16
   766 : -3.7806071e-45  3.6687031e-45 -3.7240755e-45
   767 : -8.9052259e-05 -8.0381738e-05 -5.0318725e-06
   768 : -7.0360430e-27  1.1310538e-26 -2.1633235e-26
   769 : -2.0190188e-17 -3.4552498e-17  1.6648693e-17
   770 :  5.0469368e-27 -5.4297345e-27 -9.0698636e-27
   771 :  4.4885208e-12  1.2523034e-11 -3.8590592e-11
   772 : -1.3768746e-01 -8.1130006e-02 -2.4940690e-02
   773 :  9.8846207e-12 -8.6287456e-12 -1.5551138e-11
   774 :  1.7164141e-51 -1.2768642e-51 -2.4796543e-51
   775 : -1.1982411e-01 -1.0256572e-01 -5.2128422e-02
   776 :  1.6189805e-18 -1.7393810e-18 -2.7801634e-20
   777 : -4.4539839e-55 -1.9281787e-54  1.3719365e-54
   778 :  1.8130564e-23 -1.8218542e-23 -2.6876189e-23
   779 : -8.7836933e-11  2.2889776e-11 -1.3757338e-11
   780 : -2.8570562e-36 -9.6691738e-37  1.5559412e-36
   781 :  4.1229860e-14 -5.1714682e-14  3.4333429e-15
   782 : -4.1626898e-09  1.6687555e-09  4.7867825e-10
   783 : -1.4866232e-42  1.6852149e-42 -1.1343476e-43
   784 : -2.4443023e-48  4.4145577e-48  7.3465126e-49
   785 : -2.2603840e-44 -6.4781549e-44  1.1984325e-43
   786 :  2.0805225e-30 -5.1224090e-30  9.7278284e-31
   787 : -3.1322496e-11  2.0210067e-10 -2.0918628e-10
   788 :  8.2261295e-05  4.7680213e-04  6.8279787e-04
   789 :  2.5572208e-14  8.5417919e-14  2.9952449e-14
   790 : -7.0819612e-02 -2.4579973e-02 -4.8552038e-02
   791 : -6.4000410e-16  4.8117942e-16 -3.3997688e-17
   792 :  1.9709865e-01 -2.3750167e-01 -1.0659679e-01
   793 :  6.0307180e-11  1.6532142e-11 -1.6512045e-10
   794 :  4.1131354e-15  1.1784208e-15 -9.9903552e-15
   795 : -5.5387507e-18  1.9747697e-18  1.4610500e-18
   796 : -2.8286661e-28  4.3986841e-28 -7.2620971e-29
   797 :  1.0509636e-02 -7.2322238e-03  5.3987365e-03
   798 : -4.6583614e-02 -2.9004359e-02 -4.5952280e-03
   799 :  3.2177754e-01 -3.3769002e+00  3.4022537e+00
   800 : -1.3901343e-24  7.0791563e-24 -1.8424716e-24
   801 : -2.2446070e-05  2.0690667e-05  2.1763703e-05
   802 : -2.2261725e-08 -6.9838882e-10 -1.8327397e-08
   803 : -6.9438551e-57  1.4195193e-56 -2.0434135e-58
   804 : -3.4099156e-17 -2.0657644e-17  1.4812789e-17
   805 :  4.5823838e-20 -4.1711921e-20 -2.5729774e-22
   806 :  5.4919379e-23  7.5438802e-24 -7.3725828e-23
   807 : -2.1872549e-07  2.3086971e-07 -5.3816090e-07
   808 :  1.7397399e-47  3.3010781e-48 -2.4642322e-47
   809 :  7.6972515e-06  5.3558949e-06 -3.7140406e-06
   810 :  3.2430099e-31 -6.1326293e-30  5.3948729e-30
   811 : -1.2898721e-10  2.1958303e-10  1.7500876e-10
   812 : -1.2395520e-01  2.0549397e-03 -6.8994203e-02
   813 :  8.3412927e-44  7.2491515e-43 -3.9817619e-43
   814 :  1.4656726e-08 -3.6638587e-09 -5.7156109e-09
   815 :  3.0080433e-28 -7.2094900e-28  2.6584621e-28
   816 : -5.0910003e-27 -1.1988963e-26  3.4515328e-26
   817 :  2.9563239e-42  2.1188107e-41 -9.8621672e-42
   818 : -1.4784228e-01 -7.9365424e-02 -1.9427806e-01
   819 :  3.9863019e-15  6.3109402e-15 -4.2433698e-15
   820 : -3.1818225e-35 -3.9742564e-35  1.2194431e-34
   821 :  4.6390625e-19 -2.2040174e-19  1.0469007e-19
   822 :  4.0116648e-26 -1.6179190e-26  2.0414597e-26
   823 :  2.5812042e-49 -5.7759030e-49  6.5036568e-50
   824 : -7.9423096e-07 -6.2382852e-07  2.4941027e-06
   825 :  2.9691184e-06  7.7555461e-06  8.5674246e-06
   826 :  3.7093574e-48 -1.2395935e-47  2.1810685e-48
   827 :  1.3796730e-01  6.5097883e-02 -1.2121012e-02
   828 : -4.5774718e-07  5.7129026e-06  3.5913206e-06
   829 : -9.9611265e-40  7.3529750e-40 -3.7029058e-40
   830 :  2.0952123e-28 -2.3155796e-28  2.6657341e-28
   831 :  2.7462044e-10  1.8688858e-09 -6.8038861e-10
   832 : -9.8385281e-13 -4.8833502e-13  5.2446265e-13
   833 :  1.1700117e-03  1.1596116e-02  1.0979141e-01
   834 :  1.3591833e-04  4.5912372e-05  2.7360266e-04
   835 : -5.1148237e-08  3.2708194e-07 -4.9528919e-08
   836 :  2.5291112e-02  7.3794948e-02  1.3308480e-01
   837 :  1.5033801e-35  1.1641489e-36 -1.6747744e-35
   838 :  1.1444882e-09 -5.0102629e-10 -1.9892920e-09
   839 :  2.4093865e-30  2.2008431e-30 -7.0152246e-30
   840 : -6.0423292e-11  3.9544155e-10 -1.1554001e-10
   841 : -5.8956414e-07 -6.7194690e-07 -1.0981577e-08
   842 :  3.0080776e-09 -1.2898113e-09 -4.2792296e-09
   843 : -5.2076779e-02 -8.2053251e-02 -2.3612894e-02
   844 :  3.7392224e-17 -2.0152405e-17 -9.6523994e-18
