Number of elements 2948
   423 :  3.0293222e-23  1.6910583e-23 -2.1319494e-23
   424 :  6.5534890e-26 -2.2355059e-26 -1.8637777e-26
   425 :  5.7370661e-11  2.9976058e-10 -5.7154030e-11
   426 : -2.6345817e-05 -5.5061800e-05  4.2476063e-06
   427 :  4.0530585e-19 -5.8452503e-18  4.6868201e-18
   428 : -1.1959140e-32  1.4016610e-34  1.0493275e-32
   429 : -3.0494030e-29  1.5337335e-29 -3.8589411e-30
   430 :  3.5295972e-55 -3.1141966e-56 -2.9686334e-55
   431 : -5.9946073e-29  4.9802192e-29  1.0426667e-28
   432 : -1.1286374e-71  3.2698030e-71 -7.1640868e-72
   433 : -1.5655134e-01 -6.5021661e-02 -4.1010641e-01
   434 : -3.2862605e-16 -1.7397497e-15  2.9759600e-15
   435 : -2.5744008e-09 -6.0946582e-09 -4.6178490e-09
   436 : -6.7377838e-12  3.7153935e-13 -5.1623185e-12
   437 :  6.2581712e-04 -2.1833408e-04 -9.5460073e-05
   438 :  4.9424751e-58  8.7099959e-59 -1.1140887e-57
   439 :  5.2118992e-25  3.7226419e-25 -1.7597076e-24
   440 : -1.7896263e-23  1.2476742e-23  3.3904550e-23
   441 :  5.7483635e-56 -6.2543989e-56 -6.1636096e-56
   442 :  1.2635302e-30  4.3327773e-30 -2.7446860e-30
   443 :  6.6552702e-45 -9.5660253e-46 -2.5623979e-45
   444 :  3.9628234e-54 -5.3172933e-54  5.1476175e-54
   445 :  5.8833950e-02 -7.4121489e-03  1.3533511e-01
   446 : -3.0777734e-24  7.1462234e-23 -6.6972932e-23
   447 : -2.1450779e-01 -2.6869057e-01 -1.7577177e-01
   448 : -4.6068104e-13  3.5972355e-12 -8.4445535e-13
   449 :  2.6699480e-42 -1.0160093e-41  1.8819040e-41
   450 :  3.7041672e-21 -4.3443338e-21 -9.4978686e-21
   451 : -8.5687429e-20  3.1676005e-19 -1.5936277e-19
   452 :  3.2835209e-02 -2.2233493e-01 -9.4427912e-02
   453 : -1.6932214e-05  2.2398831e-05 -6.1491883e-05
   454 : -8.4519154e-62  6.2891472e-61 -3.3123414e-61
   455 : -9.6030519e-02 -1.4123696e-01 -6.8091683e-02
   456 : -4.7129181e-41  1.1583799e-41  2.2861174e-41
   457 :  3.4602970e-01  3.0795289e-01  2.9763566e-01
   458 : -2.1549454e-16 -8.8294970e-17  6.7606941e-16
   459 : -1.3884933e-45  8.6194298e-46 -4.1439163e-46
   460 :  1.3021345e-48  9.7576966e-48 -5.0242110e-48
   461 :  8.5114319e-41 -1.0032526e-40  1.0717391e-41
   462 : -2.8623769e-57  2.8109680e-57 -1.9386111e-58
   463 : -4.9917685e-26 -5.2269408e-25  2.3770237e-25
   464 :  1.9979793e-56 -2.2808219e-56 -2.0502178e-56
   465 :  4.8934148e-24  8.9163965e-23 -4.1399508e-23
   466 :  2.4770079e-11 -2.3325696e-11 -7.6447266e-11
   467 : -2.2291484e-23  1.1717299e-22 -2.0484891e-22
   468 : -1.5221156e-64  5.6397391e-64 -2.5854284e-64
   469 : -2.4882164e-68  1.0170389e-68  4.2104981e-68
   470 :  4.0257045e-29 -1.8607545e-29  1.9688618e-30
   471 : -2.8324388e-31 -3.0957888e-31  8.1036383e-31
   472 : -2.9586903e-06  1.7823560e-06 -2.4626013e-06
   473 : -5.0425673e-37  3.0323872e-37  8.9461175e-37
   474 :  7.8165010e-16 -5.1732241e-16 -9.4398163e-16
   475 : -3.8167750e-70  1.1036529e-69 -3.1236302e-70
   476 :  4.4782372e-56 -8.4604729e-56  2.1207965e-56
   477 :  2.4643879e-58  1.1301399e-57 -6.6824082e-58
   478 :  6.4438104e-48  4.5162666e-47 -2.2254849e-47
   479 :  2.7461927e-15 -6.6469609e-16 -2.5915216e-15
   480 :  1.0769054e-05 -5.7649767e-06  1.9488616e-06
   481 : -7.9908202e-66  3.7620920e-66  1.3296100e-65
   482 : -1.2394413e-48  5.8270721e-49  1.1628670e-48
   483 : -2.2205010e-71 -2.7774831e-71  2.4535002e-71
   484 :  7.2547265e-53 -4.7307054e-55 -3.3527203e-53
   485 :  1.0357504e-03  8.5961801e-04 -1.0000313e-03
   486 :  1.0643891e-05  7.0882595e-06 -3.3175767e-06
   487 :  4.8049937e-18 -7.1432444e-18 -2.3355282e-18
   488 :  1.3056741e-57 -1.5890869e-56  7.0688425e-57
   489 :  1.7313426e-17 -4.2367138e-17  1.3714371e-17
   490 : -8.9006108e-02 -1.7926241e-01 -9.6282636e-02
   491 :  1.1336726e-19 -1.2847249e-19  1.6420609e-19
   492 :  2.3855971e-59 -3.0230804e-60 -9.7572089e-60
   493 :  1.6722395e-01 -2.3525785e+00  2.9050657e+00
   494 : -9.9674954e-03 -1.5322518e-02  3.3102256e-02
   495 : -1.4801914e-20  9.3024619e-21  2.9111620e-22
   496 : -3.7094802e-26 -3.9200789e-26  1.1173564e-25
   497 : -2.9504627e-14  8.6688047e-14 -2.7665744e-14
   498 :  2.1902784e-45 -1.5149878e-45 -2.9660130e-46
   499 :  1.6086008e-13  1.6402013e-13 -5.1203267e-13
   500 :  1.8494608e-07 -1.3839141e-08 -1.3422689e-07
   501 :  2.0169068e-40 -1.3178865e-40 -2.8624194e-41
   502 : -1.4735661e-12  7.2850709e-12 -3.4095268e-13
   503 :  1.8113447e-22  1.7650889e-21 -8.8107329e-22
   504 :  1.5358131e-03 -9.0720305e-03 -8.2654852e-04
   505 : -2.3549455e-09  2.0279572e-07  1.5165512e-07
   506 : -6.5282287e-67  1.4480426e-66 -6.1852249e-68
   507 : -2.5760709e-08  2.4425947e-08  5.8675000e-10
   508 : -1.4794732e-51 -5.0696451e-51  2.7829795e-51
   509 : -6.4979095e-12 -1.6201549e-12  1.9727381e-11
   510 :  1.9374194e-48  1.5538687e-47 -1.9503709e-47
   511 :  2.5401354e-48 -4.2774182e-48  3.6905972e-49
   512 : -1.4445712e-54 -1.0105835e-54 -7.4807844e-55
   513 :  1.1681662e-05 -1.6926793e-07 -5.8584740e-06
   514 :  3.6844025e-23 -1.7057819e-22  1.0435596e-22
   515 :  1.5203830e-28 -4.0768574e-28  1.9492651e-28
   516 :  1.2725453e-12 -5.3219821e-13  8.3588285e-13
   517 : -1.4611566e-16  7.4925304e-16 -2.3800309e-16
   518 :  1.4448940e-18 -7.2100637e-18  2.4522683e-18
   519 :  4.8359652e-12 -2.4825914e-12 -4.7808396e-12
   520 :  1.7726620e-59 -4.1504696e-59  4.8826568e-60
   521 :  1.5148226e-01  1.5921057e-01  1.2423246e-01
   522 : -1.6660531e-66 -1.0598458e-65  2.3323811e-65
   523 :  1.5603726e-12 -6.9627650e-13  6.3198046e-13
   524 : -2.4181517e-18 -3.1754344e-18  1.0009788e-17
   525 : -4.2560679e-48  1.1518246e-48  1.5124084e-48
   526 : -1.2704088e-12  2.6103110e-12  5.1579889e-13
   527 :  7.2575402e-57 -1.2219066e-56 -3.2135913e-57
   528 :  7.6803014e-47 -6.2031870e-47  5.3594685e-47
   529 : -3.4965554e-19  3.5469871e-18 -2.4463944e-18
   530 :  2.7055175e-27 -9.5882842e-28 -5.8792743e-28
   531 : -1.1058283e-47  5.5260000e-47 -1.0200734e-46
   532 :  4.3163707e-08  3.7740835e-08 -2.2230937e-08
   533 : -1.8505749e-06  1.0589478e-07 -2.1766710e-06
   534 :  1.7924770e-30 -8.6135315e-31 -5.2254692e-31
   535 : -1.0311036e-64  1.2981556e-65  6.3787848e-65
   536 : -4.2645242e-05  8.9374280e-06  7.5296655e-06
   537 : -1.0053257e-02  3.8793324e-02  5.6260083e-02
   538 :  6.1426706e-30 -6.5186161e-30  8.5428890e-30
   539 :  1.6985214e-29  1.5043723e-29 -1.4426797e-29
   540 : -1.1766126e-19 -3.2407346e-20  5.6430582e-20
   541 : -8.5779398e-19  8.8077028e-19 -3.7651261e-18
   542 :  8.5751499e-02  1.1876469e-01  1.0734506e-01
   543 : -1.5784748e-22 -1.3685209e-22  1.1943054e-22
   544 :  5.4096671e-13 -3.4203827e-13  2.1766518e-13
   545 :  1.1789472e-13 -9.9842042e-14  2.3088198e-14
   546 :  1.9217258e-20 -4.9412868e-21 -9.7703716e-21
   547 :  1.1770329e-44 -3.6935227e-45 -3.6852607e-45
   548 : -4.9258323e-23  4.1709983e-23  4.2430362e-24
   549 :  3.0217599e-27  3.4796865e-27 -1.2103488e-26
   550 : -1.7081116e-01 -1.2790659e-01 -8.9723903e-02
   551 :  2.9839903e-49 -1.3094402e-49 -8.2255881e-50
   552 : -2.4621285e-56  8.7242780e-56 -3.5194362e-56
   553 :  9.3408378e-70 -2.4730099e-69  5.9353539e-70
   554 :  4.1387490e-01  8.7072359e-02  4.1873441e-02
   555 :  3.7393927e-20 -4.4162484e-20  7.1076413e-20
   556 : -1.5092094e-06 -1.6142151e-06 -1.6002459e-06
   557 :  1.1357651e-16 -1.6338988e-16  2.9994043e-17
   558 : -1.3192748e-13  5.7634463e-13 -1.7983552e-13
   559 : -7.6225638e-03 -1.0636977e-02 -4.3335557e-04
   560 :  3.5913332e-18 -4.5288568e-18  3.0770212e-20
   561 : -8.8988059e-48  2.2577165e-47 -6.2603406e-48
   562 :  7.7920120e-51 -5.3168614e-51 -7.8856641e-52
   563 : -5.8299861e-52  2.6688736e-51 -1.0364350e-51
   564 : -6.1087467e-36  9.2024039e-36  4.7492713e-36
   565 :  3.3113371e-56 -9.7274846e-57 -1.2871858e-56
   566 :  1.6672082e-39  2.5023536e-39 -1.8783703e-39
   567 :  2.0969635e-18 -3.2582865e-18 -1.9673751e-18
   568 : -1.9187487e-01  6.1873629e-02  3.2298755e-02
   569 :  4.4379762e-34 -7.6037132e-34  1.1573465e-34
   570 : -6.8737852e-49 -1.4151434e-48  2.1499547e-48
   571 : -3.1630935e-05 -3.1568028e-04  3.2789475e-04
   572 : -7.2438381e-09  1.7917032e-08 -3.9373501e-09
   573 : -1.8896017e-17 -1.9374907e-17  1.9680514e-17
   574 : -9.3804623e-38  2.6481322e-38  3.5618511e-38
   575 : -3.0970345e-44 -1.1587970e-43  2.8063314e-43
   576 : -4.6743093e-07 -1.2242990e-06  5.0128796e-07
   577 : -1.5860790e-48 -1.2341359e-49  3.9650803e-48
   578 : -3.3567762e-25  1.4844844e-24 -5.1742093e-25
   579 : -1.4510731e-52 -3.0204773e-52  2.1949519e-52
   580 : -7.7509357e-16  2.2049172e-16  1.7254477e-15
   581 :  1.2624763e-61 -7.4826171e-61  3.0478288e-61
   582 :  3.0214619e-47 -4.4175410e-47 -1.7063867e-47
   583 :  3.4418177e-66 -1.0015957e-65  2.8937950e-66
   584 : -2.2990768e-62  5.8144120e-62 -8.2840660e-63
   585 :  1.0376386e-49 -4.2477023e-50 -1.3252682e-50
   586 : -4.7468838e-01 -4.5521338e-01 -1.4545093e-01
   587 :  2.0676529e-22 -7.4702508e-22  3.2069692e-22
   588 :  5.5947536e-09 -3.8401440e-09 -2.6334092e-08
   589 : -1.3636708e-08  1.4766104e-08  4.4415592e-10
   590 : -3.2126239e-20  3.7265703e-20 -5.0084791e-20
   591 : -8.5298806e-35  2.0834829e-33 -4.5306643e-33
   592 : -1.0573369e-15  5.5050994e-16  7.2643846e-17
   593 : -7.5407009e-01 -4.0677241e-01 -4.8431678e-01
   594 :  1.1406580e-15 -1.7389674e-16 -1.1153242e-15
   595 :  1.6071412e-62 -1.0211392e-62  5.8308628e-63
   596 :  4.7483937e-64 -8.4406477e-64  5.8818761e-64
   597 : -1.0024325e-01 -1.0143578e-01 -1.5936166e-02
   598 :  1.8884511e-55 -9.0434409e-55  5.0522956e-55
   599 :  7.8954009e-58 -1.1508752e-57  1.1860600e-58
   600 : -1.5499512e-19  3.4833271e-19 -1.8070211e-19
   601 :  5.1444633e-56 -3.0441554e-56  2.9321810e-56
   602 : -4.2891121e-38  5.0102988e-39  1.9977198e-38
   603 : -6.1495987e-27  7.2446685e-27 -1.0752981e-26
   604 : -2.6451276e-56  1.4768903e-57  6.9139574e-56
   605 :  6.5216620e-28  3.5142433e-28 -3.9378323e-28
   606 : -1.2656570e-31  1.7798429e-31  8.7064574e-32
   607 : -2.6959236e-02 -1.7263619e-03 -6.3549652e-03
   608 :  2.9366862e-08 -1.2229716e-08  2.5786366e-09
   609 :  3.4871269e-16 -3.7645620e-17 -9.6662988e-16
   610 : -4.5862553e-06 -8.8773129e-05  3.1080011e-05
   611 : -2.7248197e-12 -5.3485855e-12  1.7628530e-11
   612 :  1.3233631e-59 -1.7282315e-59 -1.1689417e-59
   613 :  9.9920036e-31  8.1209005e-30 -9.3784412e-30
   614 :  1.2022792e-10 -2.0604213e-11 -2.6154776e-11
   615 : -7.5380459e-47  1.6938788e-46 -1.8925242e-47
   616 : -2.0406222e-59  4.6358701e-59 -4.9863773e-60
   617 :  2.1355247e-18 -1.0298244e-18 -4.6910546e-18
   618 :  4.3316997e-19  1.2301046e-22 -4.1638425e-19
   619 :  5.7816557e-12 -1.5095104e-11  5.5496704e-12
   620 : -2.3542329e-13  3.9491458e-14  8.0392053e-14
   621 : -8.0052014e-08  9.1661411e-08  3.3390516e-08
   622 :  2.8658326e-05 -4.1786496e-05  2.8835699e-04
   623 : -3.7500369e-17 -5.2232394e-15  2.5861275e-15
   624 : -2.8350943e-48 -9.6535532e-48  8.6957656e-48
   625 : -1.2551832e-01 -1.2316264e-01 -1.6939612e-01
   626 : -1.6657464e-29  2.5045713e-29 -3.9519615e-29
   627 :  8.4397369e-34 -7.2386930e-33  4.2828587e-33
   628 :  1.8647172e-17 -1.6946458e-17  2.4076958e-17
   629 :  3.6264642e-19 -1.2856498e-18  3.8300312e-19
   630 : -1.8125525e-55  1.1573752e-55  3.0507678e-56
   631 : -2.1076464e-11  8.2767426e-12  1.2768228e-11
   632 :  7.9379799e-06 -6.0044996e-06  6.7449977e-06
   633 : -4.0026016e-14  5.4801249e-14 -8.3211619e-14
   634 :  1.6603655e-36 -1.0924943e-36 -2.8518387e-37
   635 : -1.4482830e-18  5.4858677e-19  5.4362634e-18
   636 : -5.1262537e-64  4.3422116e-64  3.1334571e-65
   637 : -6.8541765e-08  1.3214713e-07  8.2760969e-08
   638 :  6.2160378e-10  8.4942845e-10 -1.9593594e-09
   639 :  3.4541228e-01  5.3490672e-02 -6.6833125e-03
   640 : -4.6518595e-55 -2.0395765e-54  2.7912863e-54
   641 :  2.2900528e-41 -5.3011893e-41  2.4939114e-42
   642 : -6.5802385e-15 -1.9771778e-15  1.4138396e-14
   643 :  6.3011145e-08 -2.5107346e-07  4.7973146e-08
   644 : -8.5037859e-35 -4.0233696e-35  5.1009883e-35
   645 : -3.6998210e-09 -1.9158211e-10  3.6358700e-09
   646 : -7.3752785e-02 -7.5789386e-02 -8.3026268e-02
   647 :  7.1214835e-01  2.3548541e-01  1.6188467e+00
   648 : -1.0365613e-19  3.0147579e-20  2.6880148e-20
   649 : -1.3382113e-04 -5.1982803e-03  1.1633929e-03
   650 : -1.3850402e-13 -2.0515472e-13  8.2592934e-13
   651 :  1.9235286e-15 -8.4067289e-16 -8.7154703e-16
   652 : -1.5165207e-51  5.4458889e-52  3.6965352e-52
   653 : -4.3671685e-13  7.9071949e-13  4.9916100e-14
   654 :  6.1135370e-26  6.7370374e-26 -1.9523955e-25
   655 : -1.6983588e-45 -8.6642406e-46  1.1517804e-45
   656 :  1.6197802e-44  2.1962180e-44 -1.7743966e-44
   657 :  2.2819198e-34  1.4334798e-34 -1.6895810e-34
   658 : -3.1131024e-52  1.8510253e-52 -8.8283772e-53
   659 : -3.5614934e-09  6.3342876e-09  1.6898474e-09
   660 :  1.0403379e-19 -2.0165270e-20 -2.2555015e-20
   661 :  4.1607691e-01 -3.5618125e-01  1.4084724e+00
   662 : -2.3437899e-08  2.8602132e-08  4.3769932e-08
   663 :  5.8636929e-05  4.5730581e-04 -9.0093423e-05
   664 :  2.1305567e-16  1.7580628e-15 -1.1425700e-15
   665 : -1.3198171e-06 -3.3189392e-06  2.1714860e-07
   666 : -5.5625797e-02  3.7966008e-02  1.8706014e-02
   667 : -4.6641150e-15 -2.9335768e-15  1.7636858e-14
   668 :  7.4078534e-23 -6.3026187e-23 -3.1242271e-24
   669 : -1.9437480e-08 -8.6480572e-09  4.1959528e-08
   670 : -1.6403067e-57  2.2013176e-56 -1.0008825e-56
   671 : -9.7772895e-42 -1.6417070e-41  4.1927431e-41
   672 :  7.5944207e-06 -2.9686778e-06  2.2047517e-07
   673 :  1.9698741e-21  1.6499799e-20 -1.6783172e-20
   674 : -2.5119559e-04  8.1271618e-04 -1.5870483e-04
   675 :  1.7104298e-04  7.5490916e-04  2.7052863e-04
   676 :  4.3472070e-42  5.0825472e-42 -4.4667130e-42
   677 :  7.6333015e-17 -3.9098210e-17  1.3585335e-17
   678 :  4.8387871e-29 -2.4646639e-28  1.1304720e-28
   679 : -1.2964613e-42  4.2692369e-42 -8.5620140e-42
   680 : -1.1249254e-17 -2.2051139e-17  1.4723518e-17
   681 : -1.9202460e-42 -1.8693936e-42  5.1390942e-42
   682 :  1.5141502e-16 -3.3099380e-16 -3.6272499e-16
   683 : -6.7567407e-56  8.5285423e-56  7.2642856e-56
   684 : -1.2266188e-24 -1.7857006e-24  1.4025191e-24
   685 :  3.7718441e-17  1.9602840e-15 -1.6836338e-15
   686 :  2.1949824e-33 -2.3031233e-32  9.3627395e-33
   687 : -6.6174663e-05 -4.6983048e-05  3.5033053e-05
   688 :  2.4573850e-09 -6.1633801e-09  2.5854795e-10
   689 :  5.6169129e-52 -2.7035094e-51  1.4504225e-51
   690 :  1.8964942e-40 -2.5425441e-40 -8.8089216e-41
   691 : -8.5131009e-17 -1.8105984e-17  2.8122661e-17
   692 : -1.5726330e-68 -1.0228965e-69  1.7496890e-68
   693 : -2.6412793e-20 -3.0129942e-20  2.3788451e-20
   694 : -4.3436801e-26  3.4426717e-27  3.7048600e-26
   695 : -2.5288206e-53 -8.5392041e-54  1.5872037e-53
   696 : -1.9293367e-10  1.6172501e-10  6.3852483e-12
   697 : -2.0435961e-48  4.1978296e-48 -9.8055297e-49
   698 : -3.1606628e-10  3.1140530e-10  4.1483657e-10
   699 : -2.4157498e-61 -6.7349390e-61  4.5372409e-61
   700 :  3.2313920e-36 -2.2082514e-36  1.5335290e-36
   701 :  4.7555915e-18  7.8501376e-18 -4.9508075e-18
   702 :  6.7456861e-21 -1.9507929e-22 -2.6875690e-21
   703 : -5.5204005e-39  3.1000578e-38 -1.2069908e-38
   704 : -5.5731743e-35 -3.2632038e-35  1.9062408e-35
   705 :  5.9541914e-23 -1.0900032e-22 -3.2411734e-23
   706 : -2.5961507e-26 -1.3103112e-25  8.8642195e-26
   707 : -3.5100449e-07 -3.5118649e-07  9.4673820e-08
   708 :  3.9538228e-24 -1.6286935e-23  8.1349474e-24
   709 :  1.4434355e-15  7.3533328e-17 -2.2194762e-15
   710 : -1.2438023e-15 -1.8461615e-15  5.3238098e-15
   711 : -1.1440674e-33 -3.3316509e-34  1.6852306e-33
   712 :  9.0215222e-10 -2.6925451e-10  5.1222810e-10
   713 : -4.1738191e-26 -2.4349011e-26  3.1280203e-26
   714 :  6.1568904e-06  1.6460023e-05 -1.2718365e-06
   715 :  6.7852774e-02  1.0740543e-01  8.8149120e-02
   716 :  8.8661844e-17 -7.6729667e-17 -1.1531549e-16
   717 :  4.0654949e-12  5.1977719e-12 -2.4168873e-12
   718 : -6.0599917e-02 -3.5643302e-02 -8.3754389e-03
   719 :  5.1424983e-16  4.6129995e-16 -1.2122499e-15
   720 :  2.7569683e-23 -8.7988163e-23  2.2997058e-23
   721 : -1.7042685e-14  2.2491374e-14  1.7116077e-14
   722 :  6.4006430e-13 -4.7520561e-13 -2.7326759e-13
   723 :  3.7622891e-17 -8.6261524e-17  7.8202379e-18
   724 : -3.1124763e-28  4.4420122e-27 -2.0393519e-27
   725 :  5.0704298e-54 -4.8098205e-54 -4.7258377e-54
   726 :  4.1664578e-67  7.3292032e-70 -4.2909965e-67
   727 : -2.9528895e-26 -3.4424714e-26  2.6959692e-26
   728 :  4.2808847e-28 -6.1123950e-27  2.4792990e-27
   729 :  3.9623538e-19 -4.1703531e-19  2.9901215e-20
   730 : -2.9443354e-61  2.2803753e-61  2.6893815e-62
   731 : -1.0922543e-10 -1.1555439e-11  1.7290254e-10
   732 :  8.2792933e-61  1.1731186e-60 -3.1151984e-60
   733 : -9.8278104e-08  7.9801558e-08  2.0121485e-07
   734 : -1.1800882e-62 -1.9502849e-61  2.1990893e-61
   735 :  5.8752095e-35  4.1666579e-35 -1.0544378e-34
   736 :  2.5106383e-14  1.1186114e-14 -1.3360656e-14
   737 :  1.0273499e-15 -1.8411729e-15 -1.1614478e-15
   738 : -5.9580678e-25  4.4155611e-25 -4.6603209e-25
   739 :  4.5432489e-12 -6.9126273e-13 -1.7843229e-12
   740 :  1.1694171e-03 -7.3397723e-05  5.7338028e-04
   741 : -1.3954287e-23  8.4169975e-24 -2.5925103e-23
   742 :  1.1799391e-14 -7.2080319e-15  4.9573821e-15
   743 : -1.4107889e-27  3.0165691e-27 -5.9240621e-29
   744 :  7.2084153e-02  1.6999591e-01  1.2214420e-01
   745 : -4.1488225e-39  3.1097997e-38 -1.1998275e-38
   746 : -3.1230774e-21  2.4120795e-21 -5.7760369e-23
   747 : -3.9526988e-30  1.7564765e-30  9.8313765e-31
   748 : -2.8583863e-32 -1.4882618e-31  8.7600821e-32
   749 :  1.0907807e-65 -1.3382882e-65  1.7730167e-66
   750 :  3.8745905e-28  6.6291450e-28 -1.8441283e-27
   751 : -1.9207963e-06 -9.4629770e-07  9.2098069e-07
   752 : -2.1965200e-24  4.3790791e-25  5.0702918e-24
   753 : -6.3022545e-31  1.9533870e-31  5.1470901e-31
   754 : -8.5225975e-02 -7.4174633e-02 -9.3822737e-02
   755 : -4.7554490e-41 -6.9343500e-41  5.2648039e-41
   756 :  1.5605660e-61 -3.8175336e-61  2.6743855e-62
   757 : -1.5675048e-11  2.8599140e-12  8.2370433e-12
   758 : -7.6427290e-36  2.8853395e-35  4.5620687e-35
   759 :  9.5619556e-02  8.9784943e-02  8.2141618e-02
   760 : -1.0239894e-06 -1.2474665e-06 -9.9889977e-07
   761 : -4.1004184e-47 -3.1150488e-47  3.3579926e-47
   762 :  4.9721800e-19 -1.3529691e-19 -1.7891897e-19
   763 :  1.6156818e-04  7.7169827e-04  5.6169052e-04
   764 :  9.2125317e-12 -1.2749420e-12  4.6877082e-13
   765 :  3.4583283e-19 -1.1569799e-19 -1.3180514e-19
   766 : -5.1440780e-54  5.5743448e-53 -1.0051601e-52
   767 : -6.2427421e-07 -7.5726223e-07  4.8096508e-07
   768 :  1.5680365e-30 -7.0743660e-31  2.3752655e-32
   769 :  4.9164962e-21  1.2643933e-21 -1.9594615e-21
   770 :  3.5332023e-31 -3.3318601e-31 -4.7832030e-31
   771 : -6.6892385e-14  6.7302722e-14 -2.1007832e-13
   772 :  1.4926565e-01  1.2036564e-01  4.1378942e-02
   773 :  3.2279229e-14 -1.2111067e-13  1.0959251e-14
   774 :  4.0473305e-60 -2.7653658e-60 -5.2933463e-60
   775 : -1.1738185e-01 -9.0726268e-02 -5.4871618e-02
   776 :  2.1193015e-23  1.0677873e-22 -4.4792730e-23
   777 : -1.2778478e-63 -7.5637143e-64  1.3078627e-63
   778 : -5.7294642e-27  6.0554943e-27  7.1343878e-27
   779 : -3.2655320e-12  4.6094759e-13  5.4708699e-13
   780 : -6.8328278e-42 -2.5702833e-42  4.2997738e-42
   781 :  3.5229053e-17  2.7886092e-17 -3.4613031e-17
   782 :  3.1898343e-12  4.4857508e-13 -1.9726491e-12
   783 : -5.4526268e-50  5.5891207e-50 -1.2466268e-51
   784 :  1.1327116e-55 -1.7519979e-55 -6.1166306e-56
   785 : -2.0783989e-51 -5.2006953e-52  5.1200048e-51
   786 : -5.3299395e-35  1.2184433e-34 -1.4478303e-35
   787 :  6.6673580e-13  2.2479213e-12 -6.0969256e-13
   788 :  8.0835974e-06  1.1615657e-05  5.8925760e-06
   789 :  1.2323516e-15 -1.4492501e-15 -1.0291835e-15
   790 : -4.6871114e-02 -6.0517945e-02 -7.7361606e-02
   791 : -4.7719615e-19  2.8593173e-18 -9.5186581e-19
   792 : -8.5044274e-01 -6.9904895e-01 -4.3283838e-01
   793 :  1.6140043e-13  3.9456110e-14 -5.1967349e-13
   794 :  3.1133878e-18  2.8660944e-19 -7.1319123e-18
   795 :  6.5626598e-22 -6.0046304e-22  4.5432846e-23
   796 :  2.8387145e-33 -5.1753815e-33  1.2998909e-33
   797 : -1.4848163e-01 -7.8502579e-02 -9.4333158e-02
   798 : -1.0125900e-01 -7.8031609e-02 -8.6864469e-02
   799 :  1.0316428e+00 -1.5011394e+00  2.4307933e+00
   800 :  6.8136037e-28 -1.7997505e-27  4.0466321e-28
   801 : -4.9236881e-07  1.8152127e-07  2.8202765e-07
   802 :  2.3281719e-10 -1.1820571e-10 -8.5469504e-11
   803 : -1.4123377e-65  2.9336405e-65 -9.8240802e-67
   804 :  3.9009286e-20 -9.0659164e-20  2.0133631e-20
   805 : -2.0726936e-24  5.7725011e-24 -2.0677325e-24
   806 : -2.9900764e-26  8.6137525e-27  7.9526020e-27
   807 :  5.5024020e-09 -6.2613496e-09  7.7429875e-09
   808 :  4.1796388e-55 -4.4464450e-56 -3.2338390e-55
   809 : -1.4316592e-07 -2.8707590e-07  1.6343473e-07
   810 : -5.9156268e-36  8.2902461e-35 -6.9900618e-35
   811 :  1.5255228e-12  1.7481272e-12 -1.1522950e-12
   812 :  5.3054528e-02 -3.1033893e-03 -2.2171214e-02
   813 : -2.6913562e-49 -4.8124154e-49  3.5335057e-49
   814 :  2.0631456e-11 -4.1565967e-12 -9.2446914e-12
   815 : -8.4580523e-32  3.2186715e-32  2.2772638e-32
   816 :  2.6840341e-31  9.6288325e-31 -2.5588899e-30
   817 :  2.0343061e-49  2.4681309e-48 -1.2075276e-48
   818 :  3.9889575e-02 -9.9451518e-02  1.5140619e-01
   819 : -1.4237020e-17  2.5741749e-18  5.9544029e-18
   820 : -4.5010241e-40  4.2663879e-42  4.3185221e-40
   821 : -1.0730269e-23  5.8662927e-24 -4.3933872e-24
   822 :  4.6675495e-31  1.2234822e-31 -9.7567411e-31
   823 :  8.9429299e-58 -2.0395216e-57  6.6317757e-58
   824 : -3.9189610e-08  1.4068369e-08  4.6066578e-09
   825 :  1.7355368e-07  2.9470795e-07 -9.4226156e-07
   826 :  4.6198674e-56 -9.5420598e-56 -2.5309258e-56
   827 : -4.9114677e-03 -6.2432484e-03 -2.6701057e-03
   828 : -2.5257639e-07 -2.2730909e-07  2.0615176e-07
   829 : -7.8241517e-47  2.8760000e-47 -2.1402539e-46
   830 : -4.0297691e-33  4.4897133e-33 -5.1227984e-33
   831 :  2.3193480e-12  1.5060583e-12  1.4098883e-12
   832 : -1.6509300e-15 -6.3350341e-16  8.0812681e-16
   833 :  1.7648258e-03  1.5441615e-03 -9.5257666e-03
   834 :  2.6649585e-06 -1.1986200e-06  6.2269648e-06
   835 : -7.1021089e-10  1.3227477e-09  6.0204259e-10
   836 : -1.9742747e-03 -4.5310453e-03 -1.0279775e-02
   837 :  1.1197189e-40  1.9872347e-42 -1.1388400e-40
   838 :  2.3997031e-12 -4.4614986e-12 -1.1655583e-11
   839 :  9.3820940e-37 -4.7168537e-35  1.0333018e-34
   840 :  2.0636417e-12 -3.4856362e-12 -1.7964393e-12
   841 :  1.8268841e-08  3.3152221e-08 -1.4687703e-08
   842 :  1.8494598e-11 -2.0048128e-11 -2.7548016e-11
   843 : -9.6025028e-02 -7.3265610e-02 -8.2097537e-02
   844 :  1.3751898e-20 -7.3667488e-21 -3.6184865e-21
   845 :  4.4246856e-13  8.6906447e-14 -1.0221932e-12
