Number of elements 2948
   424 :  5.9710768e-50 -1.3602589e-49  3.4001776e-50
   425 :  1.4459735e-20 -7.5508490e-20  2.5964372e-20
   426 : -2.5454031e-09 -1.0921909e-09  1.5963732e-09
   427 :  1.5247713e-33 -2.3505054e-33 -7.5400791e-34
   428 : -1.4517257e-63  1.1156788e-62 -2.1061805e-62
   429 : -2.1175471e-57 -2.1645940e-56  4.5880388e-56
   430 : 6.0342039e-103 4.1603666e-102 -3.4133791e-102
   431 :  7.9755829e-55 -1.7961637e-54 -4.5743972e-56
   432 : -9.6238253e-131 7.9055065e-131 1.3255566e-130
   433 :  4.5493706e-01  8.0416512e-01  3.9949043e-01
   434 : -9.6052424e-31  6.9110655e-30 -5.1741497e-30
   435 :  1.6814167e-18 -1.5884170e-18 -2.4936276e-18
   436 :  5.0383717e-23 -2.0339022e-22  7.0143363e-23
   437 : -3.3057228e-10 -3.0973298e-12  2.9439997e-10
   438 : -1.4015434e-105 1.6176164e-105 1.2002947e-105
   439 :  2.2526059e-51  3.0743142e-51 -8.4785504e-51
   440 : -1.9199600e-44  5.0898339e-44 -1.2299906e-44
   441 : 1.3582309e-102 -8.9400117e-103 -1.8395435e-102
   442 : -1.1017608e-59 -1.1309684e-59  1.1142901e-59
   443 :  1.4771683e-84 -2.9648678e-86 -7.1827336e-85
   444 : -9.2507672e-100 1.4865076e-100 5.5307005e-100
   445 : -4.8653059e-07  2.0523255e-06  1.5714358e-05
   446 : -2.5731407e-45  4.7282734e-45  4.2738408e-46
   447 :  5.5821282e-01  8.9580426e-01  3.0186977e-01
   448 :  4.0295214e-25  2.2611021e-25 -3.0027074e-25
   449 : -1.6461193e-77 -4.1276057e-77  9.9282046e-77
   450 : -1.9001324e-43  1.7565215e-43  2.0695431e-43
   451 : -1.0255070e-38  1.1361209e-37 -9.3402493e-38
   452 :  2.9169801e-01  5.6768745e-01  5.9310004e-01
   453 :  1.4539223e-11  2.5019691e-11 -5.1989028e-11
   454 : -3.6379863e-115 1.1381209e-113 -7.8698596e-114
   455 :  5.2149465e-01  7.6615902e-01  4.6072175e-01
   456 : -7.0266704e-77  4.8897031e-78  6.0642578e-77
   457 :  1.0415551e-03  6.4520280e-04 -4.2105300e-04
   458 : -1.0794894e-33  9.2602974e-33 -6.9452858e-33
   459 : -1.5792831e-84  1.3395579e-84 -1.1091519e-84
   460 : -7.2388574e-88  2.3692082e-88  2.4121952e-88
   461 :  1.1871931e-74  1.3837357e-74 -1.2722033e-74
   462 : -2.5783880e-103 1.0661796e-103 7.5243329e-104
   463 : -5.4492403e-47  2.9481307e-46 -1.1996872e-46
   464 : 2.1114393e-105 -2.0252405e-105 -2.2178908e-105
   465 : -1.1864687e-46 -1.4919556e-45  7.8438143e-46
   466 :  8.4498406e-22 -8.7907938e-22 -8.8453983e-22
   467 : -2.3652838e-43  1.8770966e-44  1.9841820e-43
   468 : -1.0289812e-119 3.8166275e-119 -1.8198195e-119
   469 : -2.2236661e-124 -7.9057613e-125 5.2469014e-124
   470 :  9.1433822e-55 -3.5021534e-55 -2.0628725e-55
   471 : -5.6112942e-65 -2.9440758e-64  9.5964290e-64
   472 : -1.3208781e-14  1.6330410e-14  1.8643323e-14
   473 :  8.5053205e-71  5.2698914e-71 -2.2533942e-70
   474 :  7.3174256e-31 -9.0020801e-31 -5.8794878e-31
   475 : 1.1441582e-127 -2.1143435e-128 -2.0799723e-127
   476 : 1.9313021e-104 -1.1337841e-103 4.6983707e-104
   477 : 1.6340097e-108 1.3891680e-107 -7.7515818e-108
   478 :  2.0970746e-90  1.4644282e-88 -7.3517903e-89
   479 : -5.4189053e-31 -3.1328206e-31  1.5078545e-30
   480 : -1.7772246e-13  1.0897084e-13 -1.0840259e-13
   481 : -1.2663761e-119 -4.3063840e-120 2.9776462e-119
   482 :  1.2708299e-88 -1.1947205e-89 -1.0276828e-88
   483 : -3.5837582e-132 -5.1517052e-132 4.3652191e-132
   484 :  2.6948853e-97  1.0832353e-97 -1.8773536e-97
   485 :  2.5805411e-09 -2.7714073e-09 -4.3498459e-09
   486 :  1.2865630e-12  3.3965489e-12 -1.7040500e-12
   487 : -1.4159874e-35  2.1075077e-35  7.4400933e-36
   488 : 3.4421727e-106 -1.3942445e-105 5.2501303e-106
   489 : -8.4554090e-37  1.3007061e-36  1.0587048e-37
   490 :  6.2993702e-01  8.9768264e-01  7.4633787e-01
   491 :  4.4009108e-39 -5.8553187e-39  7.4030130e-39
   492 : 3.3423642e-108 1.9419846e-108 -2.6272232e-108
   493 : -6.2084626e-02  2.7618383e-01 -1.0689051e-01
   494 : -1.0190925e-06 -1.2343405e-06  3.6433436e-06
   495 : -1.4928045e-37 -9.7598221e-38  1.1935765e-37
   496 :  1.7297417e-50 -4.0959441e-51 -3.0552512e-50
   497 : -1.0314515e-28  2.0448322e-28 -5.0402741e-29
   498 :  6.0152644e-83  2.0820134e-83 -4.0245831e-83
   499 : -1.7573872e-25  5.8629996e-26  4.8951704e-26
   500 : -7.3730963e-18  2.7590799e-18  2.4211962e-18
   501 : -5.9935803e-75  2.0723079e-75  2.1134196e-75
   502 : -3.9651104e-25  1.0976671e-24 -2.0586819e-25
   503 :  1.2190881e-42  5.3267392e-42 -3.2256820e-42
   504 : -7.7121450e-07  8.1221126e-07  1.6327636e-06
   505 : -6.2006670e-17  5.6664341e-17  8.5238198e-17
   506 : -2.6441867e-122 1.7073213e-121 -1.1766419e-121
   507 :  1.5535496e-16 -3.3396208e-18 -7.2155320e-17
   508 :  7.6217883e-93 -4.8513682e-93 -1.3947835e-93
   509 :  7.0093105e-24 -7.0629890e-24 -7.5585318e-24
   510 :  1.2995127e-86 -1.7538569e-86 -8.6537305e-87
   511 :  4.1497027e-93 -6.7089251e-93  4.3524841e-94
   512 : -2.5746349e-100 1.7728957e-100 -1.3552819e-100
   513 : -7.7528186e-14  1.7069150e-14  2.7100946e-14
   514 :  3.5944550e-42 -6.2600573e-42 -9.6052974e-43
   515 :  7.8742501e-56  1.5035759e-54 -7.7600930e-55
   516 : -4.4475696e-26  8.1126963e-27  1.7379120e-26
   517 :  1.6762121e-34 -5.1016080e-34  7.0149768e-35
   518 : -2.4263270e-34  4.5928985e-34 -1.0134698e-34
   519 : -3.8890842e-25  1.0822155e-24 -9.3345782e-25
   520 : 5.4005715e-110 -2.4071551e-109 9.1028099e-110
   521 :  4.4713473e-04  7.4785323e-04  2.7913313e-05
   522 : -1.2912203e-118 3.3882416e-119 4.7587213e-119
   523 : -3.5565575e-25  1.8402637e-25 -2.8656639e-26
   524 :  2.9404423e-36 -4.4095406e-36 -1.6081144e-36
   525 :  5.4781708e-89 -2.7510434e-90 -4.9328108e-89
   526 : -3.7782232e-25  6.4810953e-25  1.3372810e-25
   527 : 2.5638664e-103 -1.3707448e-103 -3.7791276e-103
   528 :  1.3772775e-85 -9.8198946e-86  5.9201431e-86
   529 :  6.2651244e-38 -3.5351940e-38 -2.4884232e-38
   530 : -3.6157354e-52  3.6333521e-52 -3.7402630e-52
   531 : -9.4732564e-92  1.1717299e-90 -2.2513977e-90
   532 :  2.0728860e-16 -5.4517364e-17 -7.0711476e-17
   533 :  1.6129650e-14 -1.3249148e-14  1.6078217e-14
   534 :  4.5567362e-60  2.4351882e-59 -2.1213867e-59
   535 : -2.7817568e-119 2.3350838e-119 -1.8169748e-119
   536 : -1.1249853e-10 -4.6855843e-11  2.2256466e-10
   537 :  8.0270478e-06  5.3066015e-06 -1.8270861e-05
   538 :  7.5340680e-56  1.1324652e-55 -3.0482424e-55
   539 : -5.8063301e-58 -5.9784138e-57  3.2465543e-57
   540 :  3.1531772e-39 -9.2738915e-39  2.9752731e-39
   541 :  1.2821860e-38 -1.6196328e-37  3.2560196e-37
   542 : -9.6339429e-04 -1.7909254e-03 -7.3008919e-03
   543 : -2.6518776e-41 -1.7993389e-41  2.1794924e-41
   544 : -4.0542807e-27 -4.4779467e-27  1.3192575e-26
   545 :  3.0030524e-28 -1.8058842e-28 -5.6634449e-29
   546 :  1.8018421e-39 -1.5586512e-39 -1.3428593e-40
   547 : -3.6425601e-82 -3.4307222e-82  1.0555369e-81
   548 :  2.0322443e-47 -5.0912794e-48 -7.4955588e-48
   549 :  5.4534439e-55  1.5020807e-54 -3.5971114e-54
   550 :  2.6623273e-01  5.5282611e-01  2.8779830e-01
   551 :  4.3945421e-94 -1.5864649e-94 -1.4025855e-94
   552 : -5.0449400e-94 -1.2220721e-94  1.1348804e-93
   553 : -6.7228279e-119 1.2013331e-118 1.4381026e-119
   554 : -1.0652084e-01  1.1710710e-01  3.0547586e-01
   555 :  2.4173569e-41  9.1159578e-42 -3.8315076e-41
   556 : -2.5292085e-15  4.6146931e-15  2.7434707e-15
   557 : -1.2328640e-35 -7.3833072e-36  9.7226027e-36
   558 : -4.2503831e-27  1.6127844e-26 -7.0305932e-27
   559 :  4.5014200e-06 -7.7734420e-06  1.1570476e-06
   560 :  4.2455680e-34  6.8540411e-35 -2.4444164e-34
   561 : -1.1610902e-88  3.8900535e-88 -1.3569240e-88
   562 : -9.8033192e-94  2.5050182e-93 -1.4292226e-93
   563 :  1.3800086e-88  1.7672976e-87 -9.5173242e-88
   564 : -8.1901783e-65  1.1916168e-64  4.7037177e-65
   565 : -1.2023324e-103 2.3477097e-103 -3.5258588e-103
   566 :  1.8245072e-72 -5.7337907e-72  1.9402201e-72
   567 : -6.6094520e-37  6.3300459e-37  7.0780361e-37
   568 :  7.4671443e-02 -2.6113156e-02  4.3073711e-03
   569 : -7.7287849e-63 -6.2245100e-65  3.7966297e-63
   570 :  1.2861651e-88 -1.1537354e-88 -7.4896920e-89
   571 : -1.3057918e-11  9.7696998e-11 -2.1199934e-10
   572 :  9.8477644e-18 -2.1472100e-17  5.4865392e-18
   573 : -9.8403217e-34 -2.8292510e-35  9.5980625e-34
   574 :  4.9616055e-70 -7.1739095e-70  9.6787254e-70
   575 :  5.8770157e-79 -2.6127590e-79 -6.0481840e-80
   576 :  5.4434937e-14  4.2836454e-14 -4.3220604e-14
   577 : -2.5169117e-88 -8.9239162e-89  4.3099126e-88
   578 : -1.6265951e-52  7.2983350e-52 -2.9419259e-52
   579 : -3.3505231e-100 -9.6362208e-100 6.4887259e-100
   580 : -7.0013289e-31  3.3333338e-31  1.0785792e-30
   581 : -5.6536229e-111 -8.3443386e-111 6.9906054e-111
   582 :  7.6924330e-91 -1.1494083e-90 -3.8993055e-91
   583 : 1.0848884e-122 -2.9408166e-122 7.6509701e-123
   584 : -5.1742759e-113 5.9633608e-113 4.4221548e-113
   585 : -2.0841094e-91 -1.1640217e-91  4.4284710e-91
   586 :  6.5892675e-01  4.7536457e-01  9.1572300e-01
   587 : -1.0447930e-39 -9.2407361e-40  9.6343065e-40
   588 : -1.0074142e-19 -1.6695147e-19  3.9957636e-19
   589 :  3.8095101e-16  1.1191560e-16 -2.1897203e-16
   590 : -1.6490670e-39 -1.0328523e-39  3.6716804e-39
   591 :  1.8330030e-68  2.4833573e-67 -5.1805432e-67
   592 :  6.8185476e-30 -2.7087770e-29  9.9080173e-30
   593 :  6.9143584e-01  1.6049202e-01  3.9736015e-01
   594 :  2.4237222e-30 -2.7995687e-31 -1.9710817e-30
   595 : 8.7923156e-115 7.0061810e-115 -2.2771022e-114
   596 : -2.8977099e-116 -5.6114721e-117 3.8231378e-116
   597 :  5.6920731e-02  2.9156548e-01  1.5499570e-01
   598 : -1.6818582e-100 -1.6777754e-100 5.0528418e-100
   599 : 5.1056871e-108 -7.4424297e-108 9.4542480e-109
   600 : -4.5564944e-39 -1.9090986e-38  1.5359076e-38
   601 : -2.2318146e-103 8.4178027e-104 5.3926837e-104
   602 : -3.9626844e-74  1.2039146e-71 -2.4492104e-71
   603 : -5.3766731e-52  1.1042765e-50 -2.1918078e-50
   604 : -3.7981483e-104 1.3431156e-104 6.4137220e-104
   605 : -1.5533608e-54 -2.5883201e-55  9.1462679e-55
   606 :  1.2104431e-58 -2.7626384e-58  3.3384418e-59
   607 : -2.8246573e-07 -2.2093423e-07  7.9712564e-07
   608 : -6.4294198e-17 -2.2461374e-16  1.2640762e-16
   609 : -6.0462955e-33 -2.2184632e-33  1.4679205e-32
   610 : -9.1703807e-11  2.3223546e-10 -6.4262143e-11
   611 : -5.1233381e-24  1.7353446e-23 -3.0880684e-23
   612 : 2.4901715e-109 1.6454171e-108 -2.1469404e-108
   613 : -2.3331495e-56  4.6882252e-57  4.2370160e-56
   614 :  5.3887486e-23 -8.4571191e-24 -1.5057212e-23
   615 : -1.2550476e-85  2.8248352e-85 -3.1487107e-86
   616 : -2.7571013e-100 -5.3824933e-101 6.0474461e-100
   617 : -4.0784657e-38  8.1436231e-38  4.2176644e-39
   618 :  1.2552530e-36 -7.3383138e-37  3.2644818e-37
   619 :  2.6577896e-25 -1.6188599e-24  9.9378855e-25
   620 : -3.5845929e-29  1.2375927e-29  1.1208987e-29
   621 :  9.9667683e-15 -9.2170614e-15 -1.0549600e-15
   622 :  2.8874183e-10 -1.2544288e-09  3.8766897e-10
   623 : -3.6672209e-34  1.2686122e-32 -6.1068360e-33
   624 : -9.3468160e-89 -3.4153938e-89  8.3062783e-89
   625 :  1.4067339e-02  3.4421184e-01  2.6418000e-01
   626 : -3.8416702e-56  1.8304554e-56  1.4653070e-57
   627 : -1.3744478e-61  3.7815579e-61 -1.4898242e-61
   628 : -5.9470906e-35  7.5960778e-35 -9.3882194e-35
   629 :  1.1662328e-39 -1.6494024e-39  2.4029031e-40
   630 : -7.9201546e-94 -9.0858239e-94  8.4817700e-94
   631 :  1.4324774e-24 -6.7476888e-25 -9.1601560e-26
   632 : -1.1224969e-13  2.4211814e-15  9.6248414e-14
   633 :  5.2035221e-29 -6.4535301e-29  7.9280674e-29
   634 :  1.5504593e-69 -3.6444939e-70 -5.8923680e-70
   635 :  2.2646773e-35  2.0006275e-36 -6.5469020e-35
   636 : -6.8174461e-117 1.9628617e-116 -6.3836405e-117
   637 : -1.0616643e-17  3.3043023e-16 -3.1278569e-16
   638 :  8.0183958e-20  4.6223947e-20 -2.1513219e-19
   639 : -1.5301191e-01  3.7198100e-01  5.3329023e-01
   640 : 6.9685361e-102 -6.4861166e-101 5.0321425e-101
   641 : -8.5656868e-76 -6.2785296e-76  2.3599364e-75
   642 : -6.8158369e-30  1.4106466e-29 -2.2005386e-29
   643 : -1.0696032e-16  4.2454843e-16 -1.5980275e-16
   644 :  7.7438091e-67  1.7836133e-66 -1.2586322e-66
   645 : -1.7007112e-20  4.8905138e-21  6.1499621e-21
   646 :  3.2977328e-01  2.3947293e-01  2.6717441e-01
   647 : -2.3551082e-02  4.6728605e-02 -2.1176760e-02
   648 :  3.6648230e-37 -3.5028946e-36  1.5354338e-36
   649 :  1.0041244e-08  3.1072101e-07 -2.4566693e-07
   650 :  2.6234212e-26  8.7483473e-27 -4.5518870e-26
   651 :  3.4151625e-30 -6.1537387e-30  9.6833590e-31
   652 : -5.2505507e-96  1.4415963e-96  2.3622218e-96
   653 :  1.7366965e-26 -2.6848763e-26 -8.1333996e-27
   654 :  1.8923647e-49 -1.7730831e-49 -5.4373558e-51
   655 :  6.3642179e-84 -3.1442926e-83  1.2415237e-83
   656 : -3.8321349e-82 -8.0938824e-83  2.3075478e-82
   657 : -8.9912781e-64  1.1279015e-64  3.8983454e-64
   658 :  9.7997078e-96 -3.0810905e-96 -3.6057398e-96
   659 :  5.5652908e-18 -8.7735488e-18 -2.6575626e-18
   660 : -9.1138462e-39  3.7323970e-39  2.6731806e-39
   661 : -7.2317232e-05  3.2306708e-04 -1.9007899e-04
   662 : -1.9962241e-15  1.2949903e-15 -8.4198852e-16
   663 : -2.0389253e-08  3.7908402e-08 -6.9531841e-09
   664 :  7.5488337e-32  4.9250329e-31 -2.7608120e-31
   665 : -1.1545159e-15  1.6322555e-15 -2.9849906e-16
   666 : -8.0524744e-02 -4.5597170e-02  2.8141195e-01
   667 : -1.2709148e-31 -1.1391350e-31  3.2359813e-31
   668 : -8.9771691e-46  1.3724882e-45 -2.3669202e-46
   669 :  4.8416751e-18 -1.1947193e-17  2.0946890e-17
   670 : -1.5990187e-96  6.7899788e-96 -2.5938513e-96
   671 : -4.5329516e-77 -5.1899802e-77  1.4934692e-76
   672 :  3.6150197e-13 -2.3697235e-13  1.3824176e-13
   673 :  4.4855079e-42 -4.3698461e-41  3.3994671e-41
   674 : -1.6134255e-09  2.8586544e-10  1.4869657e-09
   675 : -7.9217413e-11 -7.5259955e-10  1.0804115e-09
   676 : -2.8878084e-79 -7.5017165e-78  3.8811004e-78
   677 : -6.9475204e-35 -2.6163176e-34  2.3936695e-34
   678 : -5.8202470e-57  1.1873483e-56 -2.9769360e-57
   679 :  9.1698762e-77 -2.6630081e-77 -3.7728508e-77
   680 :  2.4779858e-34  7.1246214e-34 -4.7149990e-34
   681 : -3.6484473e-79 -5.7861424e-80  5.1567680e-79
   682 :  1.1317262e-32  8.0766647e-33 -1.4933877e-32
   683 : -7.6367874e-101 1.0922170e-100 4.4410155e-101
   684 :  8.9909832e-51 -2.3827326e-49  1.1417573e-49
   685 : -1.7309801e-30 -3.4199782e-30  4.7764072e-30
   686 : -9.1339074e-64 -2.9314604e-62  1.5010204e-62
   687 : -1.1521161e-10  6.4520883e-11  2.2198690e-11
   688 : -2.1034502e-20 -1.3088894e-19  1.8414422e-19
   689 : -1.1047312e-94 -4.8118649e-95  2.7006609e-94
   690 :  3.6676055e-76 -5.0571717e-76 -2.0007127e-76
   691 :  5.6347766e-34 -5.2121245e-33  2.2538296e-33
   692 : -9.7902524e-127 3.2930796e-127 3.1509616e-127
   693 :  5.9091808e-42  2.3072491e-40 -1.1678859e-40
   694 : -5.6440139e-54 -5.5766761e-54  1.6847060e-53
   695 : -9.1959997e-98 -2.5825255e-97  1.7440240e-97
   696 : -1.8140366e-20  2.0171411e-20 -2.6655499e-20
   697 : -1.1082942e-87  1.4234254e-88  4.7943728e-88
   698 : -2.3177743e-20 -2.0153646e-20  6.1866657e-20
   699 : 8.8372977e-104 1.9287167e-102 -1.0081475e-102
   700 :  2.9124495e-69 -1.3989289e-69 -9.7604530e-71
   701 : -6.7224432e-36 -1.0598071e-35  8.5090049e-36
   702 : -1.8321618e-41  2.7021631e-41 -4.0404029e-42
   703 : -1.6241036e-73  1.3866624e-73  9.9362210e-75
   704 : -3.0428030e-66 -9.6482078e-67  1.6928191e-66
   705 :  1.5493814e-43 -6.5994649e-43  3.4617076e-43
   706 :  2.6527709e-53 -5.9534014e-53  1.7871511e-53
   707 :  3.8897795e-14 -2.2096697e-14 -7.0066428e-15
   708 : -2.4500394e-44 -1.6951434e-44  6.6458134e-44
   709 :  6.0946505e-33 -1.8192453e-33 -2.2470774e-33
   710 :  1.6564398e-31  4.4750168e-31 -1.0693542e-30
   711 : -6.1115535e-62  3.8492909e-62 -8.7227174e-63
   712 : -8.6273484e-21 -5.5015421e-22  1.2493427e-20
   713 : -3.1031033e-54 -1.7947638e-53  1.0463762e-53
   714 : -4.0855039e-13  8.6006615e-14  1.0996813e-13
   715 :  1.1886553e-03 -4.4065946e-05 -1.8050243e-03
   716 : -3.6184725e-32 -1.5104710e-31  2.2450477e-31
   717 : -2.3274047e-24  6.1409150e-24 -2.0591267e-24
   718 :  4.6904596e-01  3.8636424e-01  3.2443622e-01
   719 : -2.2302748e-32 -1.7242639e-32  4.9086883e-32
   720 :  3.7570820e-48 -8.7481108e-48  2.0627193e-48
   721 :  9.7731780e-28  5.4474120e-28 -2.5478480e-27
   722 :  1.3375985e-27 -3.7165076e-28 -1.3288210e-27
   723 : -1.7526835e-31  1.3863283e-31  2.1964015e-31
   724 :  3.1713807e-53 -1.3938362e-52  5.3781216e-53
   725 : -6.2226994e-101 1.8827160e-100 -7.9147619e-101
   726 : -4.1988459e-124 4.9978989e-124 -5.8236017e-124
   727 : -2.0754406e-55 -2.4089079e-55  2.2214899e-55
   728 : -1.7403103e-52  2.3072499e-52 -2.7958193e-53
   729 : -1.9106245e-36  1.2085057e-37  8.8601454e-37
   730 : -3.1452033e-113 -4.3204353e-113 3.7191967e-113
   731 : -1.6320508e-20  1.6624719e-20 -1.8613702e-20
   732 : 1.8116862e-110 -9.6825939e-111 -5.3081252e-111
   733 : -1.8461893e-15  4.2060420e-15 -2.2669167e-16
   734 : -9.8125918e-115 -4.7623928e-114 6.7270461e-114
   735 :  7.3342538e-67 -1.4273202e-67 -6.6373369e-67
   736 :  2.1103684e-31  3.2685280e-31 -2.6434973e-31
   737 : -7.9754483e-33  1.7264761e-32 -8.6940086e-34
   738 :  3.5870947e-46 -3.5393592e-46  3.5543779e-46
   739 : -6.2766901e-26 -2.6231029e-26  4.6989751e-26
   740 : -6.6504513e-08  3.7559466e-07 -1.0647165e-07
   741 :  8.2723856e-48  1.1153483e-47 -3.0924925e-47
   742 : -8.3043625e-29  9.0627941e-29 -1.0271819e-28
   743 :  4.1083846e-51 -6.8386618e-51 -1.4181448e-51
   744 : -3.4252470e-05  5.1363134e-05 -5.5755450e-05
   745 : -1.2889947e-69  3.2272182e-70  4.7895489e-70
   746 :  2.8115931e-43 -1.6028346e-42  7.9819207e-43
   747 :  2.1192112e-56 -1.6948272e-55  7.3363085e-56
   748 : -4.9838621e-64 -1.5158985e-63  1.0061813e-63
   749 : -1.1780633e-121 -2.8304753e-121 6.9387774e-121
   750 : -3.5925845e-55 -4.9369465e-55  1.3964844e-54
   751 :  2.9338643e-15  1.5059419e-15 -1.8245064e-15
   752 : -1.6778438e-50 -7.9158567e-51  4.1820292e-50
   753 :  2.7218565e-57  3.5198482e-58 -3.6199321e-57
   754 :  5.7170806e-01  1.2435351e-01  7.6087084e-01
   755 :  2.1696295e-74 -1.8354308e-74 -1.6458897e-75
   756 : -2.8257046e-113 1.7812769e-113 -2.1581497e-113
   757 :  6.6842702e-24 -2.1346692e-24 -2.3280850e-24
   758 : -1.1580511e-62  1.7590243e-63  8.0661779e-63
   759 : -1.3009492e-02  2.5840889e-03  3.6819467e-03
   760 :  2.9091035e-14 -5.9657474e-14  1.4102115e-13
   761 :  4.0392852e-87 -2.3344690e-87 -8.4749381e-88
   762 : -7.9376804e-37 -1.1044199e-37  4.4573207e-37
   763 : -8.5933259e-09 -6.9514901e-08  2.6528438e-08
   764 : -5.4472496e-25  1.4212104e-24 -4.2164372e-25
   765 : -1.0606751e-36 -4.6444580e-35  2.3342577e-35
   766 :  7.0325249e-99  1.2180686e-98 -2.7227999e-98
   767 : -2.2603904e-16  2.6639373e-16 -1.7085434e-17
   768 : -1.3173444e-58 -1.2028769e-58  3.7588914e-58
   769 :  7.2071797e-40  1.2358743e-39 -9.4912864e-40
   770 :  8.1037485e-59 -7.8538460e-59 -8.5614831e-59
   771 : -8.1971985e-29 -9.1130630e-28  1.6843403e-27
   772 : -2.0217000e-02 -5.9042007e-03  2.1236063e-03
   773 : -4.0812672e-27  1.2350869e-27  7.2163649e-27
   774 : -5.0173294e-111 -1.9604622e-110 3.7383193e-110
   775 :  4.9811034e-01  4.7843244e-01  4.8687752e-01
   776 :  8.3084071e-42  2.4061881e-41 -1.5765733e-41
   777 : -1.2615743e-115 1.0694691e-115 2.4880014e-116
   778 : -2.4765438e-53 -1.1209096e-51  1.1698232e-51
   779 : -2.3612729e-25 -9.0463138e-26  3.0221892e-25
   780 :  4.7654814e-77  8.3640503e-77 -6.5175674e-77
   781 : -1.1639305e-33  8.4368480e-33 -3.8046097e-33
   782 :  4.4817801e-27 -1.0514038e-26  1.7201322e-26
   783 : -3.0254713e-93  3.7122323e-93 -3.4388532e-94
   784 :  1.3103030e-94  8.5800655e-94 -1.1206333e-93
   785 : -7.0555627e-96  7.6641476e-96  6.5393198e-96
   786 : -2.9071936e-70  6.7868371e-70 -9.4158286e-71
   787 :  5.5914656e-25 -1.4665059e-25 -2.6707990e-25
   788 :  1.3248648e-12  4.3761501e-12 -6.6855475e-12
   789 :  6.2159369e-31 -8.3094612e-31 -4.2685135e-31
   790 :  3.7366716e-01  3.6117013e-01  2.5828833e-01
   791 :  1.0393890e-36 -2.9716161e-36  9.5092065e-37
   792 :  6.5268978e-01  3.0735326e-01  1.6500729e-01
   793 :  7.1703093e-29 -6.4330134e-29 -3.3934382e-29
   794 : -2.2972248e-35 -1.5102794e-35  6.1322217e-35
   795 :  8.4996331e-41 -7.9769523e-41  4.6460619e-42
   796 : -1.2960096e-61  8.7842521e-62  4.1296665e-62
   797 :  8.4837444e-01  6.2185874e-01  7.4838868e-01
   798 :  4.9366638e-01  9.7182115e-02  5.6053084e-01
   799 :  1.8471576e-03 -4.6904352e-03  2.2275043e-03
   800 :  1.6937517e-57 -4.3044920e-57  1.1498132e-57
   801 :  6.2891020e-16  2.7352482e-18 -4.8439863e-16
   802 : -6.8793045e-22  3.8735008e-22 -1.5512553e-22
   803 : -1.9948969e-115 1.5119448e-114 -6.5604809e-115
   804 :  4.7097095e-37 -2.1415175e-37 -1.2600228e-37
   805 : -1.5016502e-45  9.1845435e-45 -4.7765316e-45
   806 :  1.3665398e-49 -3.4334171e-50 -6.6835547e-50
   807 :  5.0573468e-17 -4.6495711e-17  4.9708748e-17
   808 : 1.6691707e-100 -5.4023144e-100 9.1888205e-100
   809 :  6.4993716e-18 -3.8786617e-14  1.8117829e-14
   810 : -1.3750551e-70  3.4553561e-70 -6.9822040e-71
   811 : -5.1711855e-26 -4.5893349e-26  4.7978231e-26
   812 :  1.8697100e-01  3.5481266e-01  5.1676324e-01
   813 : -2.5151533e-91 -6.8526355e-91  4.6646002e-91
   814 :  5.6170243e-24 -1.7473264e-24 -1.8141610e-24
   815 :  1.0870931e-58 -2.8126918e-58  8.6193132e-59
   816 :  1.3045067e-58  6.8989114e-59 -2.7003748e-58
   817 : -4.7976841e-93  5.5390434e-91 -2.7288800e-91
   818 :  2.8129917e-01  6.6688889e-01  2.4119928e-01
   819 : -1.0004579e-34  2.1783697e-35  3.7303520e-35
   820 :  8.0013728e-74 -1.4979801e-73  2.2305282e-73
   821 :  2.5405241e-43 -1.4973476e-43  5.1212189e-44
   822 :  3.2568769e-58  8.6063868e-58 -5.8253281e-58
   823 : -4.4023512e-105 2.5613071e-105 6.3112382e-105
   824 :  3.0800811e-16 -7.2092602e-17 -1.5339239e-16
   825 : -5.1086282e-15  5.8288649e-15 -3.8148309e-15
   826 : 3.0083315e-102 5.7135567e-103 -7.9583792e-102
   827 :  6.7121968e-06 -3.0868889e-05  6.5002107e-06
   828 :  4.4087376e-15 -1.4314487e-15 -1.3840984e-15
   829 :  1.6314948e-86 -1.5761761e-86  1.1758514e-86
   830 : -5.1045893e-68  2.0706528e-67 -3.6366893e-67
   831 :  1.7887384e-26 -4.5859984e-25  3.7680596e-25
   832 : -3.1008953e-33 -2.6027037e-33  2.7662406e-33
   833 : -1.1195387e-08 -1.2188031e-08  4.5874783e-08
   834 : -7.5467441e-14  3.2380276e-14 -3.7789486e-14
   835 :  6.3516650e-21 -7.6889701e-21 -1.0505498e-21
   836 :  9.6377375e-09 -1.4314689e-08 -6.4695508e-09
   837 : -2.1135268e-74  1.4668998e-74 -8.5533777e-75
   838 : -1.5568414e-23 -6.3709061e-23  9.8221996e-23
   839 :  2.4474225e-64 -1.1685807e-64 -9.0015775e-66
   840 : -1.1254956e-23  4.5558829e-24  1.8651706e-23
   841 :  1.4707957e-16  2.6324467e-16 -1.8094649e-16
   842 :  1.5493405e-23  2.3081561e-24 -3.3459088e-23
   843 :  4.6794027e-01  2.3598732e-01  1.3349198e-01
   844 :  6.0082370e-41 -3.3342813e-41 -1.5441843e-41
   845 :  6.5609098e-27 -1.4849194e-25  1.4108532e-25
   846 : -2.6530678e-25  2.4359652e-25  1.0619815e-26
   847 :  6.9320024e-15 -8.6455583e-15 -7.4551747e-15
