Number of elements 2948
    30 :  4.0968829e-30  5.0365048e-31 -1.8095528e-30
    31 :  1.5592581e-11 -7.6961476e-12  1.6946889e-11
    32 : -2.0954081e-46 -6.8779512e-46  4.4292507e-46
    33 : -1.3979244e-43  4.3416791e-45  1.3854925e-43
    34 : -8.6197913e-19  1.5766778e-18  4.5745726e-19
    35 : -1.9373252e-21  9.6457128e-22  2.4694991e-22
    36 : -2.3478186e-10  1.6653724e-09 -9.3839150e-12
    37 : -2.6205702e-47 -5.7950393e-46  1.1491692e-45
    38 : -1.1885202e-14 -7.0755659e-15  7.3972729e-15
    39 :  1.5859188e-25 -1.5240072e-24  1.4408000e-24
    40 :  1.7300518e-33 -3.6236778e-33  6.1456208e-33
    41 : -1.3283413e-76 -4.6719431e-77  8.7211307e-77
    42 :  1.3033511e-17  1.1931235e-16 -5.3053944e-17
    43 : -2.2967946e-13 -1.2531379e-13  5.3903976e-13
    44 : -5.3952967e-03  7.1946124e-03 -1.5020304e-02
    45 : -4.5641831e-58  4.2660492e-58 -4.3137480e-58
    46 :  7.2656950e-86 -2.8832612e-86 -1.4922362e-86
    47 :  9.1967888e-88 -3.1203186e-87  9.7094486e-88
    48 : -1.8423556e-64  6.3152000e-65  5.3106776e-65
    49 :  1.7587201e-70 -5.3427114e-70  1.7547889e-70
    50 : -3.2836009e-83  7.7801352e-83 -9.3045546e-84
    51 :  1.8153055e-59  1.0001747e-58 -4.3882631e-59
    52 :  7.1845363e-17 -1.7350320e-17 -3.8511493e-17
    53 : -1.0765094e-74 -6.4017388e-74  1.4289462e-73
    54 : -9.2218881e-24  1.2258102e-23 -1.8611127e-24
    55 :  4.7886157e-54  6.4646586e-53 -4.1983769e-53
    56 : -2.5779522e-07 -2.2729374e-07  6.1643252e-08
    57 : -7.1498345e-34  1.2092088e-33  2.9335271e-34
    58 : -1.6616562e-03  6.9892287e-02  1.4601647e-03
    59 : -5.2655054e-28  1.7673819e-28  1.2371505e-28
    60 : -1.4781716e-44  6.6776234e-44 -2.5112235e-44
    61 :  1.0617430e-41 -2.6193637e-41  3.8738358e-42
    62 : -1.6318843e-12  9.8780244e-13 -1.6983027e-12
    63 : -1.0176610e-10  8.5520470e-11  7.6518411e-12
    64 : -8.5571972e-67  8.3205253e-67  2.8253465e-69
    65 :  2.0148583e-66  2.6256218e-66 -2.4751826e-66
    66 : -3.7838647e-73 -3.0174099e-74  4.1375696e-73
    67 : -2.8452572e-10  3.0097961e-11  1.5848903e-11
    68 : -8.9549620e-24 -5.5225830e-24  6.6216493e-24
    69 :  6.1932647e-19  2.2829023e-19 -4.0494704e-19
    70 : -7.0024603e-50  2.5590854e-50  2.0950650e-50
    71 : -3.7578274e-09 -5.5665600e-09  1.4438608e-08
    72 :  3.3344503e-61 -1.8145480e-61  4.2899329e-62
    73 :  3.7699546e-12 -1.2292745e-12 -1.2396878e-11
    74 :  4.5333839e-57 -1.6906742e-56  6.0891057e-57
    75 : -1.4271183e-10  2.4335406e-10  2.2875991e-10
    76 :  6.8965349e-14 -2.5434370e-13  1.0160356e-13
    77 :  4.6619165e-48 -1.5589604e-47  5.2140097e-48
    78 : -5.6206840e-62  2.6853333e-62  4.6217871e-63
    79 :  4.3495256e-59  9.8240740e-59 -6.7210409e-59
    80 :  6.7668153e-20 -2.8362691e-19  1.4390474e-19
    81 :  1.7437484e-65 -1.7973202e-65 -3.5853079e-67
    82 : -7.6515405e-24  2.0466773e-23 -4.8806677e-24
    83 : -6.4032921e-26  1.3811875e-25 -3.7765987e-26
    84 : -4.0905440e-47  4.5640023e-48  1.6799631e-47
    85 : -3.0318873e-26  5.0768341e-26  1.6738133e-26
    86 :  9.8724334e-22  1.2019097e-21 -9.4598867e-22
    87 : -1.9824920e-01 -3.6371221e-01 -3.6660517e-01
    88 : -2.1527829e-08  1.9066555e-08  3.2801927e-09
    89 : -6.3463644e-05  1.4134071e-05  1.2087857e-05
    90 :  1.7833904e-67 -1.2316891e-66  8.7224740e-67
    91 : -6.7743800e-29  7.5754466e-30  5.0705029e-29
    92 : -9.5868429e-39  1.9059707e-38 -4.6737837e-39
    93 :  4.1271956e-01  3.5204833e-01  6.3704763e-03
    94 :  6.4132795e-02  1.4351196e-01  1.7001931e-02
    95 :  1.8605390e-32 -4.2917175e-32  7.8306458e-32
    96 :  5.5555806e-14  1.3316223e-14 -8.8567979e-14
    97 :  2.1044509e-54 -7.4021739e-55 -6.9836430e-55
    98 :  2.3369238e-56 -3.1721153e-57 -1.6844622e-56
    99 :  1.0727690e-69  4.1501367e-70 -4.2171912e-69
   100 : -4.4097172e-07  1.7774490e-06  1.1177323e-06
   101 :  2.0372976e-16 -6.0311274e-17 -1.0129501e-16
   102 :  3.2396608e-61 -2.4201418e-61  1.8373976e-61
   103 : -2.2789909e-70  1.2003565e-69 -4.8251598e-70
   104 :  1.2049052e-63 -5.5917028e-63  2.7035923e-63
   105 :  1.4387303e-09  1.8323319e-09 -8.4969016e-09
   106 :  1.0005605e-09 -4.7434543e-10  1.0117296e-09
   107 : -3.0342406e-40  3.8499736e-41  9.1011088e-41
   108 :  1.0239716e-10 -2.4827886e-11 -1.1176772e-11
   109 :  1.5587179e-62 -2.7168829e-63 -5.7393326e-63
   110 : -4.0947078e-14 -6.5060692e-14  1.3695442e-13
   111 : -2.5360034e-23 -9.2481486e-24  1.5569084e-23
   112 :  1.0896657e-71  9.6543581e-74 -2.2464436e-71
   113 : -1.2003042e-44  6.3499928e-45 -1.6257593e-45
   114 : -1.1275585e-11  9.8202072e-13  2.4627758e-11
   115 :  1.8077244e-01  2.3537691e-01  8.0160941e-02
   116 : -1.4907939e-36  7.9490423e-37  2.0514907e-37
   117 : -1.3488832e-18 -4.4928980e-18  2.4525813e-18
   118 : -8.6861759e-66  7.4501245e-66  1.0397442e-65
   119 :  3.7425107e-08  1.0787696e-08 -4.4275291e-09
   120 :  8.0828416e-58  4.5649410e-58 -2.1380731e-57
   121 :  1.0865842e-32  9.5761393e-32 -1.2193787e-31
   122 : -8.2531185e-79 -4.5342186e-80  4.2032869e-79
   123 :  1.0144127e+00 -1.7312330e-03 -5.7012879e-01
   124 : -9.0569724e-25  5.0165767e-23 -4.7759598e-23
   125 :  4.3354004e-17 -7.3735323e-17 -3.2866929e-17
   126 :  2.7517710e-02  7.5683623e-02  8.3550261e-02
   127 :  1.0356440e-01  5.6541867e-02 -7.7691174e-03
   128 : -1.9124975e-41  1.5847919e-41  2.4790788e-41
   129 : -3.1112515e-44  1.9053176e-44 -1.0794667e-44
   130 :  1.5464646e-32 -5.4095969e-33 -2.0987726e-32
   131 : -1.5142756e-41 -5.3215723e-42  2.7759713e-41
   132 :  7.3754233e-58 -1.3318756e-57  1.9971849e-57
   133 : -2.6084463e-57 -5.3968298e-57  3.8706926e-57
   134 :  3.1313400e-44  2.0927069e-44 -2.5248522e-44
   135 : -2.4029503e-80  3.2468813e-80 -4.2168388e-81
   136 : -1.0095490e-02  1.4493446e-02  3.3644687e-03
   137 :  4.4178535e-13 -1.0510548e-12 -6.2947241e-13
   138 : -2.7242773e-84  1.0616173e-83 -5.1444136e-84
   139 :  1.0043523e-52 -1.6657709e-52 -4.2206440e-53
   140 : -6.9883572e-07 -2.5175321e-07  2.4682395e-07
   141 : -3.4877119e-23  6.4788426e-23 -4.8288889e-23
   142 : -9.8154815e-27  6.3914379e-26 -2.5222600e-26
   143 :  2.3569962e-08 -9.1182209e-09  2.0612861e-08
   144 :  9.4775952e-01 -2.3455301e-01  1.1422032e-02
   145 :  1.3481548e-60  2.7914652e-60 -5.5083541e-60
   146 : -2.4157444e-64  8.1588197e-64 -3.0085910e-64
   147 :  1.9204989e-14  4.4050740e-14 -4.8563401e-14
   148 :  3.1450569e-68 -2.8280694e-68  2.9675092e-68
   149 :  1.7877418e-42 -1.3756135e-43 -3.5389458e-42
   150 :  3.3713101e-24 -3.2440089e-23  2.5704938e-23
   151 : -1.2771412e-86 -1.1934465e-86  3.7662541e-86
   152 : -3.2079205e-58 -6.4943835e-59  8.6167621e-58
   153 : -3.4357921e-74  4.7179175e-74  2.4286284e-74
   154 :  1.2118581e+00 -4.1316875e-01  2.3570863e+00
   155 : -1.3422333e-63 -2.1923557e-64  8.3678385e-64
   156 :  7.4122075e-02  2.3337772e-01  1.5071046e-01
   157 : -5.7069983e-55  2.0383891e-54 -8.6408135e-55
   158 : -1.0551438e-27  7.0369386e-27 -4.9672400e-27
   159 :  4.4422890e-04 -1.5151858e-04 -1.6119088e-04
   160 :  7.4345815e-14 -3.4838779e-14 -3.2744453e-14
   161 :  7.6053648e-10  5.1378718e-10 -2.5210624e-10
   162 :  5.0225120e-12 -8.6897513e-11  4.7939706e-11
   163 :  1.7151448e-43  2.5298327e-42 -1.3371893e-42
   164 :  1.2062747e-12 -6.6462954e-12  7.4882536e-13
   165 :  7.3546279e-31 -2.0514226e-30 -2.1037086e-30
   166 :  2.7811602e-46 -5.1687859e-46  1.0849133e-46
   167 :  3.7364377e-31  2.7882183e-31 -3.0129337e-31
   168 : -8.4017907e-16 -2.4101103e-15  6.9550568e-15
   169 :  1.2694182e-63 -1.7186052e-63  4.7912730e-64
   170 :  1.0147301e-62 -2.7796057e-63 -4.0680327e-63
   171 :  4.0082652e-70 -9.6631058e-71 -3.6284476e-70
   172 :  8.5488349e-67  1.3248437e-66 -3.3076200e-66
   173 : -1.4542131e-20 -6.1300571e-21  4.2307544e-20
   174 : -4.4777613e-15 -1.5364758e-15  2.4332270e-15
   175 :  2.3951392e-20 -6.7883430e-20  2.0390201e-20
   176 :  4.2359452e-02  6.9080329e-02  4.8548534e-02
   177 : -8.4833670e-13 -9.5598105e-12  7.7431853e-11
   178 :  8.8330420e-04 -4.2278558e-04  4.8232256e-04
   179 :  8.9509494e-81 -3.1750339e-78  1.5729413e-78
   180 :  6.8884111e-39 -9.4876574e-39  3.1213322e-39
   181 :  3.8777019e-20 -1.2946061e-20 -1.2690262e-20
   182 : -2.4538933e-19  2.2241869e-19  4.1430519e-19
   183 : -5.5766608e-02  9.0388814e-01  6.1632134e-01
   184 : -7.0611265e-18 -1.7887658e-18  1.2065637e-17
   185 : -2.9286823e-67  5.3250968e-67  7.8985318e-68
   186 : -3.3286073e-04  7.6653423e-04  5.2517285e-04
   187 :  1.6278213e-22  2.1467403e-21 -1.9724636e-21
   188 : -1.4211218e-08  4.3937537e-09 -1.2882402e-08
   189 :  9.5434696e-02  2.1185922e-01  1.2055778e-01
   190 :  4.3540594e-56 -8.1071208e-57 -2.6793546e-56
   191 :  1.3371182e-63 -1.8100293e-62  3.6039637e-62
   192 : -4.6009277e-45 -3.0670475e-44  7.4403034e-44
   193 :  1.8824844e-38 -6.3201619e-39 -7.1245451e-39
   194 : -1.5075782e-74  2.8842190e-75  6.0617351e-75
   195 :  4.6725309e-08  2.1506937e-08  4.8323319e-08
   196 : -5.0863248e-50 -1.5803807e-49  1.0395036e-49
   197 :  1.2338995e-25  1.2674390e-28 -8.0835821e-26
   198 :  7.6758004e-13 -1.3682964e-12  1.9008390e-13
   199 :  6.5215080e-31 -3.3235534e-29  3.0629020e-29
   200 :  1.5168505e-67 -9.3409993e-68  4.4549455e-68
   201 :  6.9464475e-68 -2.0372616e-69 -6.5983652e-68
   202 : -2.9691173e-35  2.3277277e-35 -6.2900342e-36
   203 :  1.5147503e-11 -4.6929481e-11 -7.0074795e-12
   204 :  2.0573081e-13 -9.0370150e-13  1.8285378e-13
   205 : -1.6956808e-01  3.6156051e-01  3.3949026e-01
   206 :  2.2512186e-69 -3.7878945e-69 -8.2088772e-70
   207 : -8.8759816e-43  5.7232206e-43  8.0780760e-43
   208 :  5.1537638e-13 -2.0184962e-12  6.2339268e-13
   209 : -5.4829694e-30  7.6952708e-31  1.9069031e-30
   210 :  8.6000740e-69 -5.5164443e-69 -1.2551158e-68
   211 : -5.5960921e-45  3.1824792e-45 -1.0438721e-45
   212 : -3.3071527e-30 -2.1866344e-29  5.4848288e-29
   213 :  2.0916980e-01 -8.2586875e-02  8.6888199e-01
   214 :  3.1174542e-37  3.4418097e-37 -3.1517855e-37
   215 :  6.9262815e-22 -1.3208191e-21  3.0151729e-21
   216 :  1.2434243e-17  7.9948914e-18 -8.7431880e-18
   217 : -1.4768060e-88  3.1512084e-88 -1.7545493e-89
   218 :  3.1913757e-15 -6.0172631e-16 -1.0624794e-15
   219 :  3.2847752e-17 -6.2133441e-18 -7.1493496e-18
   220 : -5.7456656e-19  3.2607133e-18 -2.2927005e-18
   221 :  4.0412431e-01  1.6071877e-03  1.3242848e-01
   222 :  4.7756763e-35 -8.3834976e-35  1.6500584e-35
   223 :  1.1028198e-05 -2.8316123e-06  1.9892822e-05
   224 :  5.6172767e-11 -1.5083125e-11 -7.2405663e-12
   225 : -2.9424329e-35 -2.2839976e-35  8.0607581e-35
   226 :  4.0397550e-66  4.5618296e-67 -5.0614745e-66
   227 :  2.7620498e-80 -1.0287890e-79  3.8275761e-80
   228 :  8.0138726e-22  5.0409529e-21 -6.9506282e-21
   229 :  1.0215758e-15 -2.4735563e-16 -2.2497704e-16
   230 : -5.3099958e-62 -1.5808832e-61  3.9056326e-61
   231 : -4.3693344e-18 -3.7331237e-18  2.0921918e-17
   232 :  3.9941719e-43  2.0832851e-43 -2.9020749e-43
   233 :  4.2756727e-29  1.5866082e-29 -1.1721505e-28
   234 :  3.9434571e-06 -2.5825401e-06  4.3035867e-06
   235 : -4.8682293e-01 -5.9676890e-01  3.3224898e-01
   236 :  3.7913824e-53 -1.2468004e-53 -1.2596245e-53
   237 : -2.4768915e-21  1.3030432e-21  4.1520693e-21
   238 :  1.4433356e-13  6.0247231e-13 -1.1908442e-12
   239 : -1.8857715e-23  9.1827326e-24  4.5797109e-24
   240 :  2.1886210e-28  1.3332519e-27 -2.7653526e-27
   241 :  2.6171466e-04 -6.2601179e-05 -6.0647542e-05
   242 :  1.3381566e-39  2.0400257e-40 -3.0110800e-39
   243 :  9.7922249e-38 -1.0148663e-38 -8.0617975e-38
   244 : -1.4105792e-53  1.3984373e-53  1.6586759e-53
   245 :  8.7448266e-13 -5.4019861e-13  8.0926628e-13
   246 : -1.2989975e-67  3.4799321e-68  4.7420517e-68
   247 :  7.1368357e-21  3.8884375e-23 -6.1195891e-21
   248 : -6.6179906e-64 -3.4655439e-62  1.6730338e-62
   249 : -1.8197836e-18  3.3982957e-17 -1.3864608e-17
   250 : -6.1242142e-57 -2.0066409e-57  3.8210882e-57
   251 : -4.1779649e-15  4.7934915e-15 -7.2685950e-15
   252 :  2.7458285e-35 -6.0987294e-35  9.7473772e-35
   253 : -1.8572015e-72 -1.6010978e-72  5.7890699e-72
   254 : -1.2178426e-17  4.5171805e-18 -1.8856599e-18
   255 :  8.7942755e-24 -1.2247566e-23  1.8185391e-24
   256 : -1.7650432e-10 -7.6346321e-11  2.3165231e-10
   257 :  3.3033268e-64  1.5400935e-60 -6.7430111e-61
   258 :  5.6838231e-71 -4.9821926e-71 -1.3894148e-71
   259 :  2.5381026e-31  9.9549816e-31 -6.1354659e-31
   260 : -2.3297828e-02  2.6838145e-01 -7.3529179e-03
   261 : -3.4133305e-73  1.1962144e-72 -1.6053329e-73
   262 :  4.3254743e-01  3.8412761e-01  8.1661758e-01
   263 :  2.4712454e-06  1.0617683e-06  8.9646092e-06
   264 : -5.6196520e-72 -4.7979573e-70  4.9404735e-70
   265 : -9.2149242e-03 -5.5080959e-02 -2.7631907e-01
   266 :  6.9074357e-41  9.0344490e-42 -2.6977437e-41
   267 : -2.0964735e-02 -5.4038142e-02  6.6315453e-02
   268 : -6.9365929e-15 -1.9510217e-15  1.3313356e-14
   269 :  2.0873534e-02  1.0039128e-01 -3.1377042e-02
   270 :  3.2687766e-19  1.4660140e-18 -7.0200385e-19
   271 : -4.9441819e-46  1.4897776e-46  1.7968303e-46
   272 :  7.3068215e-81  5.0358728e-81 -7.0752863e-81
   273 : -8.6999381e-38 -3.9146672e-39  4.2742151e-38
   274 :  2.2534230e-01  1.1311544e+00 -1.9357265e-01
   275 :  4.1469757e-51  6.0225846e-51 -4.7114567e-51
   276 : -4.7227737e-19 -9.5895288e-19  6.9332519e-19
   277 :  2.4095679e-17 -2.6276667e-16  1.4795747e-16
   278 : -9.3241089e-34 -1.3247274e-32  1.4524579e-32
   279 :  1.0354492e-85 -1.5066649e-85 -6.1982060e-86
   280 :  2.8041114e-79 -5.8514345e-79  9.0375694e-79
   281 :  3.9774523e-16  1.8424325e-15 -2.5157364e-15
   282 : -3.7048898e-74  5.5745768e-74  1.9371641e-74
   283 : -3.7403828e-28 -5.5524872e-28  1.3218387e-27
   284 : -9.4424304e-59 -9.7971470e-58  1.1681650e-57
   285 : -6.9997859e-60 -5.9928465e-59  6.2504143e-59
   286 :  4.7889198e-18  4.6820879e-18 -1.4966432e-17
   287 : -1.6428626e-37 -1.4292121e-37  1.5025575e-37
   288 : -4.8056219e-33 -1.5725107e-32  2.5894290e-32
   289 :  1.5365104e-01  4.0724240e-02 -5.5654944e-02
   290 : -1.0378435e-30 -1.1649139e-31  2.3239808e-30
   291 :  1.3985649e-15  2.1893759e-16 -2.0051413e-15
   292 : -7.8658321e-02  9.8750243e-02  2.8385848e-01
   293 :  1.6114722e-57 -2.4195839e-57 -8.1596752e-58
   294 : -5.5655749e-60 -7.4492868e-60  1.7873438e-59
   295 : -1.1175478e-27  3.1882722e-28  3.6371992e-28
   296 : -1.0294508e-26  7.5617497e-28  2.1320491e-26
   297 : -8.9401432e-02 -2.4249327e-02 -1.0057494e-01
   298 :  4.5192069e-41 -1.6958635e-40  5.5450652e-41
   299 : -2.5649613e-10  9.1719844e-09 -2.6173893e-09
   300 :  1.0622675e-01 -1.3202888e-02  9.6462598e-03
   301 : -2.2444219e-09 -4.2806249e-09  9.7352167e-09
   302 : -5.7169378e-30 -7.3980734e-30  2.2855638e-29
   303 : -7.4668222e-18  9.6337540e-18  1.3268169e-18
   304 :  1.8208309e-33  7.1363706e-33 -1.1311656e-32
   305 : -4.3267403e-67  1.9703598e-67  7.0859918e-67
   306 :  2.3976032e-68 -1.3982200e-68  4.9827249e-69
   307 : -9.3801914e-21 -1.7539309e-20  3.0340865e-20
   308 : -1.7103998e-18  4.2153232e-19  4.1364495e-18
   309 :  1.0803070e-09  4.6078518e-10  7.0838126e-10
   310 : -4.4725241e-19  7.8846458e-19  3.1724734e-19
   311 : -3.1460789e-36  2.7446882e-37  6.6488098e-36
   312 :  3.0595854e-01  2.9200673e-01 -2.0037706e-02
   313 :  1.6350977e-37 -3.7686165e-38 -8.9181870e-38
   314 : -3.1689326e-10  1.5152800e-10  3.6644896e-10
   315 : -1.2199467e-56  5.2450821e-57  3.4344143e-57
   316 :  1.7137178e-65  2.2050750e-66 -2.6275959e-65
   317 :  1.0588428e-58 -1.2576786e-58 -8.8128913e-59
   318 : -5.8580306e-02  3.2608262e-02 -2.2257220e-02
   319 : -4.7204149e-64 -1.8060055e-64  3.2166658e-64
   320 : -2.1591590e-01 -5.9958362e-02 -3.4568578e-02
   321 :  4.4958169e-39 -8.0957092e-39  1.7944203e-39
   322 :  2.2342722e-01  5.8606815e-01  1.9507000e-01
   323 :  3.5730838e-29 -4.1817450e-28  1.8882191e-28
   324 :  7.6863318e-13  1.6472038e-12 -3.5994962e-12
   325 :  4.4940894e-04  5.8911610e-06 -1.5288213e-04
   326 : -1.7800873e-76  7.6290587e-76 -1.3871014e-75
   327 : -7.1867157e-66  2.8424358e-66  1.1353183e-66
   328 : -1.9139044e-36 -6.6065446e-37  1.1292002e-36
   329 : -9.5739156e-42 -1.8893437e-41  3.6831650e-41
   330 :  1.7905963e-01  5.4836583e-02 -5.0901997e-02
   331 :  3.3091124e-01  2.4223936e-01  3.0444738e-01
   332 : -3.2896152e-29 -3.4013498e-29  3.0703767e-29
   333 : -1.2345968e-19 -2.5795171e-19  1.7204620e-19
   334 : -1.8391354e-15 -5.9292530e-16  9.9164144e-16
   335 :  6.0395254e-26 -4.6231680e-27  4.8457782e-27
   336 : -5.1651642e-23  7.7245571e-23 -1.0444285e-22
   337 :  7.3244538e-58 -4.9876297e-57  2.0295068e-57
   338 : -4.5752728e-03 -5.7810623e-03 -3.2678106e-03
   339 : -6.0357089e-14 -7.8426676e-13  3.2050068e-13
   340 :  1.6824411e-19 -7.1965700e-20 -2.5556216e-19
   341 : -1.3322690e-13 -4.2703034e-13  3.1469680e-13
   342 :  3.7209639e-16 -1.4333060e-15  2.0480982e-15
   343 :  2.6965630e-17  1.5645342e-16 -1.9879175e-16
   344 : -1.3019982e-28  2.7328385e-28 -4.9583641e-30
   345 : -4.7512064e-60  4.4829527e-61  3.0955639e-60
   346 : -7.1141988e-13  1.2192784e-12  9.2542225e-13
   347 :  2.6605739e-01  5.0909624e-01  3.1849248e-01
   348 :  4.1254270e-24 -1.0519797e-23  3.8102548e-24
   349 : -1.9999095e-19  7.6398508e-19 -1.6258502e-19
   350 : -5.8673406e-25  1.3024210e-25  3.1906721e-25
   351 :  8.3256769e-13 -7.7888525e-13  1.0136072e-12
   352 : -1.8360826e-25  6.4473351e-25 -2.4003430e-25
   353 : -2.3335507e-11 -6.2622036e-10 -3.5866342e-09
   354 : -7.6531024e-08  1.5870348e-07 -3.9683649e-07
   355 :  5.5499290e-35 -1.2241418e-35 -8.7124679e-36
   356 : -6.5702099e-14 -2.9967298e-12  3.0623803e-12
   357 : -1.1185652e-35  4.7793431e-35 -9.5552293e-36
   358 :  2.7248853e-20 -4.2099250e-20 -2.2796371e-20
   359 : -2.8484748e-63  3.7178731e-63 -4.9701124e-63
   360 :  2.9630936e-59  3.7578365e-59 -1.0774863e-58
   361 : -1.1078525e-14  4.5604148e-15  2.5147285e-15
   362 :  4.9688980e-55 -4.0578722e-54  3.0392850e-54
   363 :  8.7576415e-31  2.6331105e-30 -6.5950201e-30
   364 : -1.5595382e-14  5.4832705e-14 -9.3071042e-15
   365 :  1.7677010e-10 -3.5048477e-11 -5.7122751e-11
   366 : -7.0928383e-56  3.6352466e-55 -1.2679607e-55
   367 :  5.5556594e-57 -3.8713180e-57 -2.6072271e-58
   368 :  2.0689292e-62 -1.1536346e-63 -4.2154297e-62
   369 : -1.7040659e-26 -2.0472427e-26  6.6672613e-26
   370 :  1.0246581e-25 -3.6902445e-25  1.2373218e-25
   371 :  5.6701402e-08 -4.3921809e-08  1.0960529e-07
   372 : -3.1611508e-15 -2.5842087e-15 -4.6801910e-15
   373 : -2.5125460e-12  4.7166920e-13  2.4132884e-13
   374 :  5.2458398e-38  5.0686947e-38 -4.8928789e-38
   375 :  9.3412500e-21  2.4013256e-19 -5.8675147e-19
   376 : -2.5100231e-51  1.3660329e-51 -2.5204147e-52
   377 : -7.3355391e-52  2.4665900e-52  2.0842004e-52
   378 :  8.0457521e-09 -5.8366332e-10 -3.6518270e-08
   379 :  4.9793963e-45 -8.9843512e-45 -1.1348952e-45
   380 :  2.8769797e-01  2.8658423e-01  2.3607758e-01
   381 : -3.6864182e-04  2.5129506e-03 -7.6911655e-03
   382 :  3.9908537e-75  1.0814935e-74 -7.1436527e-75
   383 : -5.5221673e-55  6.3924306e-55 -7.6127496e-55
   384 : -1.0707977e-14  2.5593087e-14 -6.6880687e-16
   385 :  8.6821620e-40 -2.0100581e-39  3.2217663e-40
   386 :  1.0955491e-49 -4.0151680e-50 -2.3074311e-50
   387 : -7.5385988e-19  5.5361501e-19 -7.7930085e-19
   388 : -3.0314139e-40  2.8411663e-40 -2.9209949e-40
   389 : -1.1904632e-11  1.8733863e-11  1.2874886e-11
   390 :  1.1430584e-33 -8.0718301e-34 -1.6668288e-33
   391 : -1.6558906e-29 -1.7699315e-29  5.6851256e-29
   392 :  5.5373797e-48  9.4387853e-48 -2.5196872e-47
   393 : -3.4864878e-25 -2.6304983e-25  1.0271460e-24
   394 : -4.5466538e-35  1.5751098e-33 -1.6049252e-33
   395 : -2.7325214e-74  4.6730996e-74 -1.0296256e-74
   396 :  2.3233359e-40  1.8442594e-40 -6.3108044e-40
   397 : -1.0165347e-10 -1.3314261e-10  2.2659583e-10
   398 : -9.1538474e-21  1.6673002e-20 -6.3406649e-21
   399 :  1.5592115e-30 -1.0595460e-30  8.3134490e-31
   400 : -1.8142095e-28  1.3372993e-29  8.0194233e-29
   401 : -3.8380235e-11 -4.2852331e-11  1.4351399e-10
   402 : -1.5273736e-21 -4.8438706e-21  8.2111073e-21
   403 : -2.1779799e-23  5.4073520e-22 -2.3571773e-22
   404 : -6.2555751e-09  1.4963409e-08  2.9189203e-11
   405 :  4.5303161e-14  9.2460073e-15 -9.2409559e-14
   406 :  5.4772456e-21  4.5659992e-21 -1.6509468e-20
   407 :  3.2074690e-30 -2.7113944e-30 -5.2515425e-30
   408 : -9.0262392e-31  2.2594660e-30 -3.3098863e-31
   409 : -2.2060697e-27  8.7266614e-28  3.8797524e-27
   410 :  6.4397175e-21 -6.1703972e-20  4.4095439e-20
   411 : -8.9924780e-26 -1.9556134e-25  5.5633424e-25
   412 : -3.9851217e-42 -6.7413359e-42  1.5883159e-41
   413 :  8.1721250e-53 -1.1977593e-52 -5.1860498e-53
   414 :  7.9315763e-74 -4.5813208e-73  2.7457049e-73
   415 : -1.9305130e-10  5.8643504e-10 -1.5988087e-10
   416 : -7.8560435e-49 -1.5246790e-48  3.2527955e-48
   417 :  1.8346948e-78  3.3751292e-78 -2.5925079e-78
   418 : -2.7841279e-01 -4.9210023e-01 -3.8646301e-01
   419 : -1.5396423e-06  3.0404523e-06  1.2036546e-05
   420 : -5.8045478e-67 -1.7551973e-67  1.0859082e-66
   421 :  1.8606720e-22 -6.1618379e-23 -6.8089737e-23
   422 :  2.4783089e-01  1.7175045e-01  2.3834054e-01
   423 :  8.5854322e-29  1.1087241e-28 -9.6795790e-29
