Number of elements 2948
   423 : -2.9266740e-18 -2.1949298e-18  2.5209753e-18
   424 :  2.2530504e-21 -2.4802490e-21 -2.6250859e-22
   425 : -1.5382644e-07  5.8138257e-07 -1.1988747e-07
   426 : -1.6559990e-03 -4.5258739e-04  1.1644519e-03
   427 : -9.6434312e-16  4.7144555e-14 -4.8757332e-14
   428 :  4.7698677e-27  2.2435265e-28 -4.1094311e-27
   429 :  1.3599331e-24 -1.1735514e-24  1.6252205e-24
   430 :  9.7504914e-45 -3.1793820e-45 -2.3709849e-45
   431 :  6.0002356e-23 -1.6867088e-22  2.4146325e-23
   432 : -1.4657142e-58  3.3195808e-58 -1.0268623e-59
   433 : -1.7067454e-01  8.0505055e-02  9.5615723e-02
   434 : -4.1634025e-13 -4.1553015e-12  4.7422096e-12
   435 : -4.1587306e-06  5.8872990e-06  3.0585168e-05
   436 : -1.8952185e-10  7.8071779e-09 -5.1958575e-09
   437 :  1.9315392e-02 -1.1433208e-02 -4.3548468e-03
   438 :  1.5057907e-47  4.2241463e-47 -7.3609812e-47
   439 : -1.7308252e-19 -6.1657675e-20  2.9677477e-19
   440 : -6.5436663e-19  1.4994429e-18  6.9722223e-20
   441 :  1.1247394e-45 -1.5010625e-45 -1.0573861e-45
   442 :  1.1399464e-24  3.3331533e-24 -2.1851327e-24
   443 : -1.3240822e-36  2.0398270e-37  4.7090821e-37
   444 :  5.9835705e-44 -2.3906714e-44  8.8931602e-46
   445 :  7.2941176e-02  8.6467534e-02  3.5947880e-02
   446 :  1.1316690e-18 -4.0922863e-18  2.5663979e-18
   447 : -1.2588028e-01 -1.7191989e-01 -1.1222071e-01
   448 : -3.9151865e-09 -7.2487776e-09  3.1066845e-09
   449 :  1.4476076e-34  7.5327537e-34 -1.8050610e-33
   450 : -2.9648333e-16  3.8521588e-16  3.9118187e-16
   451 :  3.0135358e-15 -1.3027688e-14  7.5794114e-15
   452 : -8.1129623e-02 -1.2057950e-01 -4.5633665e-02
   453 : -2.0862362e-03  1.7394107e-04 -2.8906033e-03
   454 : -3.6093833e-50  1.3160568e-49 -2.4284000e-50
   455 : -1.1288448e-01 -6.3276389e-02 -4.8231390e-02
   456 : -2.5666937e-33  6.8847683e-34  1.0161262e-33
   457 : -6.1553123e-02 -1.4027421e+00  1.4487930e+00
   458 :  2.2363870e-12  3.7945794e-12 -8.2402788e-12
   459 : -5.4731894e-37  2.8445879e-37 -8.0635280e-38
   460 :  4.1507071e-40  1.1734506e-39 -5.7898067e-40
   461 : -1.3463704e-33  2.7877211e-33 -7.0024240e-34
   462 : -1.9575821e-47 -1.0299534e-48  2.3378402e-48
   463 :  4.9770998e-20  1.2600818e-19 -8.0338105e-20
   464 :  1.0702011e-45 -1.3374377e-45 -1.1546759e-45
   465 : -1.6601558e-18 -1.3147326e-18  7.1755177e-19
   466 : -3.4667377e-09  1.1359906e-08 -3.0302671e-08
   467 : -1.1443654e-17  6.2751954e-18 -1.5806373e-18
   468 : -1.1657978e-53  4.4875430e-53 -2.1481489e-53
   469 : -3.2754096e-56  2.8691853e-56  4.3679034e-56
   470 : -1.2451582e-23  7.2709469e-24 -4.9288583e-24
   471 : -2.8319551e-25 -3.0072937e-25  7.4197266e-25
   472 : -3.9103608e-04  1.2544015e-03  6.9048098e-04
   473 : -3.9147807e-32 -4.1526264e-31  1.1175512e-30
   474 :  6.6035832e-12 -2.6807629e-13 -1.4402996e-11
   475 : -1.1567629e-57  6.2481948e-57 -4.2912218e-57
   476 :  1.5995298e-45 -1.9670737e-45  3.0825407e-46
   477 :  1.7351908e-48  5.0204925e-48 -3.1573821e-48
   478 :  1.4888825e-39  7.9578868e-39 -3.1584615e-39
   479 :  3.1996285e-12  1.6952080e-13 -3.2707541e-12
   480 : -8.7522058e-06  5.8050930e-04  5.5577954e-04
   481 : -3.8695877e-54  2.6214391e-54  6.4977801e-54
   482 : -1.0016724e-39  1.6797976e-39 -1.0875749e-40
   483 : -3.1748712e-59 -3.3901005e-59  3.1180929e-59
   484 :  5.1306674e-43 -9.4910979e-44 -1.8600424e-43
   485 :  1.4563071e-03  3.6866297e-02  9.4793159e-02
   486 :  1.1231885e-03 -1.5992188e-04 -3.2417418e-04
   487 : -6.2432151e-14  6.7968340e-14  4.5641942e-14
   488 : -4.9093951e-48 -9.6068409e-46  4.4579193e-46
   489 :  1.4638595e-13 -4.8557669e-13  1.4946628e-13
   490 : -1.8104566e-02  9.1280861e-03  2.9637370e-03
   491 : -1.9516792e-15  2.5512917e-15 -3.2957132e-15
   492 :  1.1585404e-48 -1.8438814e-49 -4.3594536e-49
   493 : -4.4861330e-01 -2.3741447e+00  1.5479429e+00
   494 :  1.4380337e-01  1.4255243e-01  9.3946964e-02
   495 :  1.1140092e-16 -2.6455224e-16  7.9365682e-17
   496 :  3.5647921e-21  1.6772875e-21 -9.0533149e-21
   497 : -3.0957853e-11  1.1752648e-10 -3.4857548e-11
   498 :  1.6474951e-37  1.6836303e-38 -7.6533583e-38
   499 :  1.2840293e-10 -5.1450310e-11  1.1369752e-10
   500 : -9.9928742e-05 -6.6330784e-05  4.8517534e-05
   501 : -6.8910195e-33  3.6632039e-33  1.7919165e-33
   502 :  3.5423982e-09 -1.2337958e-08  4.1742636e-09
   503 : -2.2792670e-17 -1.7059453e-17  2.0096247e-17
   504 :  6.7079841e-03  1.5762138e-01  2.6103372e-02
   505 :  5.0944164e-05 -9.5929924e-05 -8.8092805e-05
   506 : -5.4671056e-55  1.0697241e-54  1.5570339e-55
   507 : -1.2081697e-05  1.1574475e-05  6.1689852e-07
   508 : -1.2090346e-42 -5.6451049e-42  2.1795871e-42
   509 : -7.4213046e-10  3.1577274e-10  2.5198131e-10
   510 :  8.7233323e-40  1.3035347e-40 -2.2078363e-39
   511 :  1.5935510e-40 -3.0077637e-40  4.2193978e-41
   512 : -9.3947659e-45 -5.2349031e-45  1.6715949e-45
   513 : -5.6734027e-05  4.7856995e-04  5.9992514e-04
   514 :  5.3009929e-18 -9.7039017e-18 -1.1259561e-18
   515 :  1.5250075e-23  1.1770537e-22 -3.6624695e-23
   516 : -6.9635729e-10  1.1453732e-09 -6.4263341e-09
   517 :  1.6097430e-12 -1.1417134e-11  3.8368454e-12
   518 : -2.4967638e-14  8.1149573e-14 -2.2716621e-14
   519 :  5.5508297e-10 -6.8327733e-09 -1.8414799e-09
   520 :  2.6371635e-48 -4.8687439e-48 -2.1149618e-49
   521 : -5.0139747e-03 -4.1842352e-02  1.0553243e-02
   522 : -2.5234565e-55 -1.6921504e-54  3.7914887e-54
   523 :  9.6338700e-10 -4.5127593e-10  5.8792268e-10
   524 : -1.7967005e-14  2.8294159e-14  3.0359786e-14
   525 : -4.3777397e-39  9.9890799e-40  2.2475339e-39
   526 : -1.0086463e-09  1.8086853e-09  1.0604885e-09
   527 :  1.0225393e-46 -1.8480558e-46 -4.5837197e-47
   528 : -1.2334761e-38  7.3873635e-39 -3.4107053e-39
   529 : -5.8622116e-15  2.3605409e-14 -8.7235417e-15
   530 : -5.4087339e-23  5.6499937e-23 -8.8689556e-23
   531 : -1.2356482e-40  1.5592416e-41 -6.2514314e-41
   532 :  4.6602074e-06  5.6061281e-06 -1.9004641e-06
   533 :  8.3340808e-04 -3.4898043e-04 -9.7524322e-05
   534 : -6.9600101e-25  4.1133607e-25  6.5171975e-26
   535 : -1.1569640e-52 -1.7444161e-54  8.3353868e-53
   536 :  2.1720157e-04  1.5793575e-04  5.5772789e-04
   537 :  1.4361556e-01  8.4036427e-02  4.3753319e-02
   538 : -1.1154156e-23  1.3758851e-23 -2.2010933e-23
   539 : -1.9235428e-24 -5.0280164e-24  2.5794072e-24
   540 : -5.5889118e-16 -1.6773992e-16  2.6034915e-16
   541 :  7.8466492e-14 -3.4090004e-14  8.6501251e-14
   542 : -4.0386599e-02 -5.0836742e-02 -7.0998589e-02
   543 : -7.6703280e-18  3.2300932e-18  1.5359191e-18
   544 :  1.9023671e-10 -1.2094249e-10  3.3023987e-10
   545 : -1.1572104e-10 -3.5982579e-10  1.8771820e-10
   546 :  1.9101015e-17 -1.5130263e-16  1.1341965e-16
   547 : -2.4020928e-37  2.0057201e-38  2.3779837e-37
   548 :  1.4577300e-17 -2.0835346e-17  2.8711637e-18
   549 :  8.6892057e-22  6.9669330e-23 -1.5328931e-21
   550 : -1.1566666e-01 -1.2853866e-01 -9.3970734e-02
   551 :  2.2602512e-41 -1.5121723e-41 -3.5119101e-42
   552 :  2.2711296e-47 -1.7505976e-46  1.2534713e-46
   553 :  6.4900999e-58 -1.7380158e-57  4.2361931e-58
   554 : -4.3211239e-01 -1.6728489e-01 -1.7209940e-01
   555 : -2.7959185e-15  2.4632464e-15 -3.3884473e-15
   556 :  3.0780010e-04  4.6910495e-04  4.2652999e-04
   557 :  3.7111204e-14 -1.4476979e-12  6.8049452e-13
   558 : -1.1517228e-10  6.4856050e-10 -2.5680924e-10
   559 :  1.3775190e-01  1.6208351e-01  7.5061674e-02
   560 :  7.2923173e-14  2.5176373e-14 -4.5205558e-14
   561 :  3.2246638e-39 -6.6746642e-39  1.4595701e-39
   562 :  1.0818663e-41 -6.4680325e-42 -1.5652222e-42
   563 :  1.0668997e-42 -2.4086544e-43 -3.9326092e-43
   564 :  1.0484729e-28 -1.3393887e-28 -1.4298774e-28
   565 :  5.4123344e-46 -1.5920604e-46 -1.9742770e-46
   566 : -2.4201515e-32 -6.2417633e-32  3.8050847e-32
   567 :  3.3002049e-14  1.3494994e-14 -2.8204151e-14
   568 : -2.7418783e-02 -3.5914741e-02 -3.1246541e-02
   569 :  1.8264863e-27  3.4082236e-28 -8.1341071e-28
   570 : -2.3432445e-41 -5.2122180e-40  4.7772978e-40
   571 : -1.0546691e-02 -8.4059941e-03 -6.5894098e-03
   572 : -3.2752846e-06  8.7361985e-06 -2.8304297e-06
   573 :  8.2221922e-16 -9.1996637e-14  4.0815758e-14
   574 :  1.3316087e-30 -4.0942689e-31 -3.5223425e-31
   575 :  2.5472894e-36  1.8707133e-36 -6.2340002e-36
   576 : -1.0354868e-04 -1.4149041e-04  4.9592296e-05
   577 :  1.6752340e-39  1.1857464e-39 -3.6510596e-39
   578 : -7.1880646e-21  6.0267024e-20 -1.8716208e-20
   579 : -8.7762288e-44 -1.5783885e-43  1.1679184e-43
   580 :  1.2490551e-11 -1.6796164e-11 -9.4909011e-12
   581 :  4.0347723e-50 -1.1128308e-49  3.4216971e-50
   582 :  2.4698266e-40 -3.0474935e-40 -2.7648823e-40
   583 :  5.3781260e-55 -1.6697809e-54  5.1502316e-55
   584 : -1.1524320e-51  7.4053141e-51 -4.6294570e-51
   585 :  6.2109556e-41 -2.7769084e-41  2.7414360e-42
   586 :  3.3820346e-02  1.8751142e-01  2.7673606e-02
   587 : -3.5467923e-17 -2.5852727e-17  8.7361389e-18
   588 : -6.0757169e-06  2.8409796e-06  3.2878890e-05
   589 : -6.1580491e-07  5.9413242e-06 -1.1604862e-07
   590 : -1.6680069e-16  1.6890396e-16 -2.2495065e-16
   591 :  6.4765945e-29  6.1163220e-28 -1.1915123e-27
   592 :  2.2754029e-12 -1.8139598e-12 -4.9520546e-13
   593 :  1.3721580e-01  2.4398049e-01  2.4330209e-01
   594 :  3.9468000e-12 -1.2734642e-12 -1.9845984e-12
   595 :  4.3826195e-51 -2.3902585e-51  1.1372155e-51
   596 :  2.1787994e-52 -3.2406653e-52  1.3852174e-52
   597 : -2.8691488e-02 -3.6567335e-04 -1.3657726e-02
   598 :  2.0425193e-45 -8.2748351e-45  3.7420250e-45
   599 :  7.5236200e-47 -1.2008640e-46  1.5261055e-47
   600 : -8.4547157e-16  1.6179722e-15 -7.4440089e-16
   601 :  3.8555620e-45 -1.6543649e-45  7.6103954e-46
   602 : -8.8603683e-32 -1.3295975e-31  3.7422764e-31
   603 : -2.3606099e-23 -5.3295562e-22  1.3266491e-21
   604 : -8.9391940e-46 -1.6410118e-46  3.0260379e-45
   605 :  2.5048232e-23 -5.2464228e-25 -1.0172610e-23
   606 : -3.1302425e-26  3.9459735e-26  2.8243525e-26
   607 :  2.3419831e-01  3.6009032e-01  7.5600897e-02
   608 :  1.1231885e-05 -2.0729806e-05  5.9929305e-06
   609 : -2.2429666e-12 -9.5389529e-13  5.1412056e-12
   610 : -8.9095983e-04 -4.4883563e-03  1.8021453e-03
   611 : -3.7024592e-10 -1.2406696e-09  9.6717379e-10
   612 :  6.2748126e-49 -1.0790094e-48 -4.1540531e-49
   613 : -7.3523223e-25 -1.9443338e-25  1.6664093e-24
   614 : -1.4217440e-07  3.2177789e-08  2.9456040e-08
   615 :  1.0288976e-38 -2.2230355e-38  1.6101989e-39
   616 :  8.3600303e-50 -2.0514268e-49  3.3738145e-50
   617 : -7.8037272e-15  2.4341998e-14 -1.0345291e-14
   618 :  2.0534118e-15 -1.8810114e-16 -1.5136842e-15
   619 :  2.5365573e-09 -6.4066043e-09 -3.4620486e-09
   620 :  6.3992417e-11  1.0557773e-11 -1.3633790e-10
   621 : -8.7998793e-06 -1.6767246e-05  5.9149996e-06
   622 : -1.8403457e-03 -3.4750102e-03  8.0525102e-04
   623 : -1.9543709e-12  1.2343050e-11 -6.8756794e-12
   624 :  7.3558366e-39 -6.0850257e-39  2.1669535e-39
   625 : -8.3203653e-02 -6.3452093e-02 -8.2334767e-02
   626 :  1.2234000e-26 -5.0908246e-25  1.7649978e-24
   627 : -1.4088343e-26  5.4463632e-26 -2.5213359e-26
   628 :  3.1971092e-14 -1.1215838e-14  2.5491984e-14
   629 : -2.4257188e-14  6.3744271e-14 -1.9794857e-14
   630 :  3.1401207e-46 -2.5699642e-46 -1.7525196e-47
   631 :  9.3721382e-08 -3.5382570e-08 -5.1150579e-08
   632 :  7.9424617e-04  3.4327387e-04  1.1659687e-03
   633 :  1.6937382e-10 -1.9925291e-10  2.4692584e-10
   634 : -4.3681943e-30  1.6573264e-30  1.2293372e-30
   635 :  8.6904960e-15 -1.1461048e-14 -1.1848646e-14
   636 : -1.7242599e-52  1.1698528e-52  2.0359101e-53
   637 : -7.7441188e-06  1.8318116e-05  1.4290316e-05
   638 :  1.2866718e-07  1.3871582e-07 -3.1775160e-07
   639 : -4.6964281e-01 -2.3622232e-01 -2.1611025e-01
   640 : -1.3674601e-44 -2.9486116e-44  5.4038312e-44
   641 : -8.9887397e-34  9.9939696e-34  1.0521287e-33
   642 : -1.1652754e-11  6.3728657e-12  1.5242984e-12
   643 :  9.2614227e-06 -3.2856461e-05  2.4160749e-06
   644 :  4.9390919e-29 -1.1772028e-29 -2.3854445e-29
   645 :  1.9618681e-06  2.6492883e-07 -4.4271849e-06
   646 : -1.6958307e-02  5.9800397e-03 -2.5786986e-02
   647 :  7.1923507e-01 -5.6378434e+00  5.9619042e+00
   648 :  8.3021940e-16 -2.8414811e-15  1.2004615e-15
   649 :  4.2050900e-02  1.4384550e-01  2.9310516e-02
   650 :  8.3796571e-10  5.7582234e-10 -2.1574566e-09
   651 :  4.8378448e-12 -5.3806408e-12  2.0438096e-13
   652 : -1.0275168e-41  3.8921950e-42  1.5723785e-42
   653 : -2.1414690e-10  2.0697485e-10  4.3646820e-10
   654 :  3.4718203e-21 -7.6833447e-22 -3.7314231e-21
   655 :  1.2588985e-38 -2.2878026e-38 -3.6838549e-39
   656 :  1.3208272e-38  6.6838108e-37 -1.9840970e-37
   657 : -2.2181655e-27 -1.0269297e-27  1.4155234e-27
   658 : -8.3266104e-43  4.6828498e-43 -2.7813308e-43
   659 : -1.0238679e-06  2.3553659e-06  2.8900160e-07
   660 :  4.6143444e-16 -9.7854913e-17 -8.9733365e-17
   661 :  4.0048939e-02 -3.7508185e+00  3.8606201e+00
   662 :  2.0567563e-05 -5.3706290e-06  1.3050317e-05
   663 : -4.4338829e-03 -5.8624943e-03 -1.1334404e-03
   664 :  1.5356558e-12  5.9724203e-12 -3.6585430e-12
   665 : -2.4222573e-04  4.5396283e-04 -2.6038152e-04
   666 : -1.2956930e-01 -5.2115106e-02 -6.5510103e-02
   667 :  2.1279003e-11  1.2739792e-11 -5.9801403e-11
   668 : -7.9993607e-19  3.8067176e-19  1.3453769e-19
   669 : -3.3300126e-06 -1.9656511e-06  8.6996438e-06
   670 : -1.3506504e-47 -1.0773757e-47  1.1367724e-47
   671 :  3.1185897e-34  3.3150422e-34 -1.0198079e-33
   672 :  6.3241569e-04  5.1115762e-05  2.5983581e-05
   673 :  2.8933606e-17  1.2392299e-16 -2.3692612e-16
   674 :  5.9018875e-05 -1.1343603e-02 -9.5895596e-05
   675 : -1.0985602e-02 -6.7193347e-03  6.4050081e-02
   676 :  3.2605248e-35  1.2290788e-34 -6.4881834e-35
   677 : -1.4145721e-13  1.7292986e-13 -2.9603753e-13
   678 :  2.7746265e-23 -1.1746976e-22  4.9126261e-23
   679 :  5.2964316e-35 -9.8358884e-35  1.7536949e-34
   680 : -2.8225150e-14 -5.5044342e-14  3.4977072e-14
   681 :  1.6270756e-34 -1.3053069e-34 -2.2985907e-35
   682 :  6.7402894e-12  5.5804517e-12  1.3586464e-12
   683 : -3.1144623e-46  7.5147512e-46  1.6599534e-46
   684 : -2.9945329e-21 -7.1428672e-20  3.0413412e-20
   685 :  6.1473938e-12  1.3315755e-11 -1.7489674e-11
   686 : -1.6851993e-27  2.5675514e-26 -8.8663328e-27
   687 :  9.4856308e-04  6.5600817e-04  3.1461402e-04
   688 : -2.8338544e-06  1.3674011e-06 -4.1096077e-06
   689 :  1.3242544e-42 -7.2489782e-42  3.8373528e-42
   690 :  4.4707205e-33 -9.4896734e-33 -1.6595078e-33
   691 : -1.7005982e-13 -4.1716063e-13  2.1808157e-13
   692 : -6.8008761e-56 -1.0984723e-56  8.9181516e-56
   693 : -1.2839105e-16 -1.3617876e-16  1.1932282e-16
   694 : -2.3794731e-22  2.1329515e-21 -4.2270540e-21
   695 : -1.1778374e-43 -3.8237852e-44  6.9002881e-44
   696 : -3.4297686e-07  1.0340276e-07 -2.6706369e-07
   697 : -1.0320545e-39  9.7320893e-40  4.6560080e-41
   698 : -4.4627501e-08  1.5131523e-07  5.0677382e-08
   699 :  1.6993649e-51  5.3142859e-51 -3.4605428e-51
   700 : -7.4156384e-30  4.3199256e-30 -2.1867599e-30
   701 :  1.9880687e-14  3.3294731e-14 -1.9479251e-14
   702 :  4.3235131e-17  6.2304763e-18 -1.7749027e-17
   703 :  2.8902407e-31 -6.7911539e-31  1.8015713e-31
   704 :  8.9451979e-29  4.5129161e-29 -4.1245127e-29
   705 :  2.3328396e-19  1.1555572e-19 -6.7042043e-19
   706 :  1.1580464e-20  1.1220779e-20 -1.3908783e-20
   707 : -1.2976027e-04  2.2821620e-05  2.4508355e-05
   708 :  2.4127498e-19 -2.3825906e-18  1.7947347e-18
   709 :  7.8949837e-12 -2.2124578e-12 -1.2947258e-12
   710 : -1.0260318e-11  2.1313857e-11 -3.8238691e-11
   711 :  3.5444879e-27  3.0786902e-27 -9.2102504e-27
   712 :  3.2785042e-07  7.8276001e-08 -1.7823571e-07
   713 : -6.0307875e-21  4.7398751e-21  4.1606052e-22
   714 :  1.0206087e-03  7.7610798e-04  6.5500477e-04
   715 : -1.8164286e-02  1.3343427e-02 -3.9183199e-02
   716 : -4.2482232e-13  4.3494846e-13  5.7127192e-13
   717 :  1.0672406e-08 -3.8828034e-08  1.3477228e-08
   718 : -1.3801098e-02 -1.9193013e-02 -2.3329194e-03
   719 :  5.2255391e-13 -2.7044253e-13 -4.7544940e-13
   720 : -3.2863735e-18  7.2800597e-18 -1.7458966e-18
   721 :  3.4972977e-12 -2.2869362e-11  4.1156498e-12
   722 :  2.3379339e-09 -1.0310710e-09  1.4376626e-09
   723 : -2.0592952e-13  4.9107901e-13  7.9965335e-14
   724 :  1.3090109e-22 -8.1400847e-22  3.3545275e-22
   725 :  5.2008694e-44 -8.5295565e-44 -1.0026510e-44
   726 :  1.1022519e-54  7.3904868e-56 -1.3289073e-54
   727 : -1.7032681e-21 -2.2057662e-21  1.1364147e-21
   728 : -1.4703297e-21  6.0989218e-22  4.1147265e-22
   729 : -3.3835018e-15 -1.1592678e-15  2.0960279e-15
   730 : -8.6106862e-50  7.6741031e-50  1.7423027e-51
   731 :  2.0631397e-08 -2.0636156e-08  7.1085639e-08
   732 :  5.3869926e-49  7.0198568e-50 -7.1729618e-49
   733 : -2.0361416e-05  4.4299212e-05  7.2385774e-05
   734 :  9.7952822e-53 -4.7930065e-51  4.6457610e-51
   735 : -8.1599610e-29 -4.3881225e-29  1.4296510e-28
   736 : -1.0610134e-11  1.0284908e-11  9.4121854e-12
   737 : -4.9796480e-12  8.7556541e-12  2.2750740e-12
   738 :  2.5280517e-20 -7.7758817e-20  1.3656726e-19
   739 :  1.6800747e-09  3.0766389e-09 -1.1779915e-10
   740 :  6.2010485e-03  2.1127980e-02 -1.7677763e-02
   741 : -1.7841649e-18 -3.8885680e-18  1.1299832e-17
   742 : -1.7737123e-11  7.9750879e-12 -6.5674508e-12
   743 : -4.7005342e-23 -1.0653469e-23  1.2441939e-22
   744 :  1.3258874e-01 -2.1560661e-02 -5.5931288e-03
   745 : -1.4500956e-31 -3.5901673e-31  2.1378338e-31
   746 : -6.6678819e-18  1.0300874e-17 -3.5345893e-18
   747 : -5.9859791e-25 -1.1934152e-23  5.2597222e-24
   748 : -8.9363409e-27 -3.9696273e-26  2.4310640e-26
   749 :  1.6433966e-53 -2.2364247e-53  3.8162574e-54
   750 : -7.9953106e-24 -2.4444388e-23  6.8687261e-23
   751 :  3.3169977e-05  1.4014265e-04 -1.4944843e-04
   752 :  7.8672759e-20  6.0284649e-20 -1.3572679e-19
   753 :  2.0863531e-24  3.9651172e-25 -2.9639826e-24
   754 : -1.0234639e-02  5.3831491e-04 -4.7623898e-04
   755 :  1.7770228e-33  1.0240891e-33 -1.2081833e-33
   756 :  3.8241077e-50 -2.0216836e-50 -1.0557987e-49
   757 :  2.6925783e-09 -6.1992885e-09  9.7337955e-09
   758 :  2.2443454e-27 -7.3961532e-28 -5.0880142e-28
   759 : -1.2322506e-02 -1.3738817e-02 -1.2752317e-02
   760 : -1.6959577e-04  1.5686591e-04  4.4052272e-04
   761 : -1.2652401e-38 -1.0351257e-38  9.5637054e-39
   762 :  1.9691815e-15 -4.9526734e-16 -7.3829747e-16
   763 :  4.1894598e-02  2.8267413e-02  8.1972181e-04
   764 : -2.5666460e-09 -1.6807172e-08  7.8533425e-09
   765 : -4.7811645e-15 -6.9955687e-15  5.2094220e-15
   766 : -4.5207220e-43  4.0024090e-43 -3.4821023e-43
   767 :  2.3700354e-04  2.2181947e-04 -9.0621419e-05
   768 : -2.0851126e-25  1.6602334e-26  1.3332453e-25
   769 : -3.2082307e-17 -3.8360414e-17 -1.3994252e-17
   770 : -1.1439393e-25  1.7521251e-25  7.3864088e-26
   771 : -6.2416763e-11 -1.7059390e-11 -8.8273288e-11
   772 : -1.3595458e-01 -1.0198264e-01 -1.5115820e-01
   773 : -2.5533084e-12 -7.0361017e-11  4.0030879e-11
   774 :  3.6858027e-49 -2.9651947e-49 -5.3511306e-49
   775 : -1.3073141e-01 -1.1248045e-01 -7.5053453e-02
   776 :  5.3302966e-18 -7.6954439e-18  5.6650691e-19
   777 : -1.6590932e-52 -5.7319235e-52  4.2427130e-52
   778 : -9.2866044e-23 -1.2368931e-22  2.8643296e-22
   779 : -1.7452283e-09  2.6217226e-10  3.5544919e-10
   780 :  1.9914030e-34  1.1782798e-34 -1.4502259e-34
   781 : -2.1249983e-13  8.0112032e-13 -2.9461827e-13
   782 : -8.0945858e-09 -3.5569022e-09  4.1339360e-09
   783 : -1.6882683e-40  1.9881338e-40 -1.6320259e-41
   784 : -2.1003345e-46  3.8240005e-46  6.5514210e-47
   785 : -6.5791542e-43 -5.6399001e-42  7.4506292e-42
   786 :  7.5434715e-29 -1.3443352e-28 -1.9893322e-29
   787 :  1.3095845e-09  2.6292230e-09 -7.7840985e-10
   788 :  8.0792079e-04 -9.7310790e-04 -9.6347458e-04
   789 :  4.8596547e-12 -7.3888216e-12 -3.8914733e-12
   790 : -8.6321797e-02 -3.6977102e-02 -5.1431646e-02
   791 : -7.1566809e-16  1.2330256e-14 -4.6494570e-15
   792 :  1.0376218e-01 -9.4226558e-02  2.3188604e-01
   793 : -2.4360489e-10 -1.9857550e-10  3.7314758e-10
   794 : -1.8421553e-14 -1.6612232e-14  5.2267149e-14
   795 : -1.3500422e-17 -8.5935049e-20  4.7868886e-18
   796 : -1.9815987e-26  3.2827842e-26 -5.7523954e-27
   797 :  1.0554240e-03 -1.4899819e-02  5.3137589e-03
   798 : -6.8625124e-02 -3.1817403e-02 -7.6229321e-03
   799 :  1.2743459e-02 -3.5580486e+00  3.1245728e+00
   800 :  1.4021267e-22 -4.0769874e-22  9.8566452e-23
   801 : -1.8994570e-04 -2.3139682e-05 -3.9217760e-05
   802 :  2.0509652e-07 -6.9039368e-08  4.5466724e-08
   803 : -1.4588364e-54  2.9637258e-54 -1.9200911e-56
   804 :  5.1541881e-16 -1.0056920e-16 -1.9371038e-16
   805 :  4.4332081e-19 -2.8027155e-19 -6.0248399e-20
   806 :  1.7382047e-21 -2.7478061e-22 -1.0511228e-21
   807 : -2.5318075e-07 -1.1402914e-08 -9.6067221e-07
   808 :  1.4172340e-45  5.3637179e-46 -2.6238149e-45
   809 :  6.1425333e-06 -2.4070274e-06  4.9142893e-06
   810 :  1.2109044e-30  4.4111533e-29 -4.8216751e-29
   811 : -8.6803652e-09 -8.5226231e-09  6.7496888e-09
   812 : -1.3674721e-01 -6.3828397e-02 -8.8386829e-02
   813 :  1.5281857e-40  2.0706116e-40 -1.6358624e-40
   814 :  3.6021944e-08 -1.6869615e-08 -5.5141283e-09
   815 : -2.1995766e-26  3.0541768e-28  8.9143538e-27
   816 : -6.3449132e-26 -6.9236131e-26  2.9715443e-25
   817 :  1.5940761e-40  7.9557246e-40 -3.5263669e-40
   818 : -6.9877392e-02 -3.8079970e-02 -5.0210059e-02
   819 : -4.8695423e-14  5.0179862e-15  2.1407166e-14
   820 :  1.1975288e-32 -3.7895569e-33 -2.3200290e-33
   821 :  3.1710196e-18 -1.4188254e-18  1.1103143e-18
   822 : -5.5476730e-25  8.4352103e-25  1.5379584e-25
   823 :  4.2839488e-47 -1.1053208e-46  1.8671759e-47
   824 : -6.0575931e-06  1.3944908e-06  1.9311864e-06
   825 :  2.2068626e-05  2.8451516e-05 -1.0509340e-04
   826 :  6.2628511e-46 -1.8437525e-45  7.4042286e-47
   827 :  1.4926233e-01  1.0965088e-01  3.1658885e-02
   828 : -6.0864831e-05 -6.8002390e-05  4.1906809e-05
   829 : -4.1009566e-38  2.9215770e-38  4.5959343e-38
   830 : -4.5824706e-27  4.8407829e-27 -5.1870469e-27
   831 :  2.3517694e-09 -1.1507546e-08  6.6728779e-09
   832 :  4.2567227e-12 -1.6082628e-13 -2.7032791e-12
   833 :  4.6111113e-02  5.2779380e-02  1.0839333e-01
   834 :  2.6226966e-04  4.0308941e-04  1.1603018e-04
   835 :  1.0910346e-06 -2.6850310e-06 -9.2506456e-08
   836 :  7.2787959e-02  1.0178737e-01  1.0239742e-01
   837 : -2.7202675e-33  2.3646886e-34  2.0414905e-33
   838 :  2.5621072e-09 -5.0598314e-09 -1.0282981e-08
   839 :  1.3183600e-28  2.7714469e-28 -7.7080186e-28
   840 :  1.4813543e-09 -1.0596144e-09 -2.6951934e-09
   841 :  1.7780635e-07  1.9433946e-06 -1.2000712e-06
   842 : -1.0894481e-09 -1.1605765e-08 -1.5027744e-09
   843 : -7.5549957e-02 -9.7398781e-02 -2.3422087e-02
   844 : -1.5834128e-16  8.0297452e-17  4.8279818e-17
   845 : -7.3191782e-11  8.7378587e-10 -8.4253205e-12
