Number of elements 2948
   424 :  9.3110380e-30 -7.4831538e-30 -1.4502600e-30
   425 : -2.1090939e-12  8.5536103e-12 -9.5766735e-13
   426 : -2.6549018e-06  5.5269556e-06  1.1856021e-06
   427 :  5.2907030e-21 -3.8617493e-21 -7.6760871e-21
   428 : -5.3718057e-38  1.8588672e-38  1.1362569e-38
   429 : -5.7775402e-34  1.4356457e-34  2.7240632e-34
   430 :  9.5975240e-64  2.2845736e-64 -1.1487352e-63
   431 :  1.3153476e-32 -3.5527084e-32  4.8777490e-33
   432 : -4.3526015e-82  1.0826373e-81 -7.5310057e-83
   433 : -2.0197601e-01 -4.3295940e-01 -2.0233489e-01
   434 :  6.8293888e-18  2.6416354e-18 -2.2304308e-17
   435 : -1.0421422e-10  1.6714713e-10  2.9079133e-10
   436 :  2.3999359e-13  3.1047210e-13 -1.1812905e-13
   437 : -2.0253269e-05  1.1028191e-06  1.6549287e-05
   438 : -2.4018999e-68  1.2006780e-66 -1.0939641e-66
   439 :  2.0520771e-28  1.8234527e-28 -6.1961040e-28
   440 : -2.6399441e-26  5.8106976e-26 -2.4549199e-27
   441 :  2.6935689e-64 -2.6327512e-64 -3.0486811e-64
   442 : -1.0302921e-35  1.8000984e-35 -3.9011180e-36
   443 :  7.3091040e-52 -5.5097288e-53 -3.1714087e-52
   444 :  1.0622638e-62 -2.6120273e-62  2.9077067e-62
   445 : -1.0955424e-02 -2.0881223e-03 -1.7223566e-03
   446 :  2.2859278e-28 -8.9459413e-27  7.7069470e-27
   447 :  1.8269478e-01  3.9893747e-02 -2.8143298e-02
   448 : -6.4924068e-15 -7.3678853e-15  5.6583416e-15
   449 : -1.0716449e-48 -7.9428697e-48  1.7408512e-47
   450 :  4.8466848e-25 -4.0715058e-24  4.4786466e-24
   451 :  1.6939726e-22 -1.1199027e-21  7.9505980e-22
   452 : -5.7108580e-02  1.9022731e-01  1.6267165e-01
   453 :  2.1770630e-07 -1.0387274e-06  2.9559359e-06
   454 : -1.8354793e-71  3.0270730e-70 -1.9962355e-70
   455 : -4.2604591e-01 -4.2485072e-01 -2.0728948e-01
   456 : -1.6186940e-47  3.8688720e-48  8.2493174e-48
   457 :  2.3131579e-02  1.1061881e-01 -6.8171794e-02
   458 :  4.6525953e-19  1.1061819e-18 -2.2252192e-18
   459 : -1.2783016e-52  8.5121441e-53 -4.7105443e-53
   460 : -2.7306871e-56  5.1399735e-55 -2.3012490e-55
   461 :  5.8635308e-47 -5.0471323e-47 -1.9814318e-48
   462 : -2.4826220e-65  1.6865653e-65  3.3779109e-66
   463 :  9.7642868e-30 -3.7736231e-29  1.6156326e-29
   464 :  3.9964569e-65 -4.3371375e-65 -4.0682727e-65
   465 : -1.9868080e-26 -2.2486404e-26  1.7924959e-26
   466 : -6.8351590e-13  1.0266601e-12  9.6610644e-13
   467 :  2.1465480e-26 -1.6864469e-25  3.1944933e-25
   468 : -7.9801477e-74  2.9535438e-73 -1.3541085e-73
   469 : -4.6011281e-78 -8.1719056e-80  9.5544353e-78
   470 :  1.0497744e-33 -4.9396179e-34  1.5776428e-35
   471 : -1.3433925e-36 -1.5433353e-36  4.2708113e-36
   472 : -6.7165113e-08  1.5322615e-07  1.0342348e-07
   473 : -2.2412078e-43  3.0711663e-43  1.9151077e-43
   474 :  2.6883326e-18  7.2436608e-19 -7.4193394e-18
   475 : -7.3424580e-81  4.6415244e-80 -3.0601462e-80
   476 :  9.9882461e-65 -2.6363769e-64  8.2797182e-65
   477 :  7.4443295e-67  4.2233190e-66 -2.4403523e-66
   478 :  1.9618128e-55  1.6335023e-54 -8.3578378e-55
   479 : -2.1316504e-17  3.4487824e-18  2.6225658e-17
   480 :  2.5803150e-07 -9.6673484e-08  2.0354441e-07
   481 : -2.6711350e-75  5.3896321e-76  5.0562788e-75
   482 : -1.7022680e-56  4.4230264e-57  3.3565378e-56
   483 : -1.5582466e-81 -2.0701933e-81  1.7949219e-81
   484 :  7.7148035e-61  6.4417780e-62 -3.9766154e-61
   485 :  2.2122311e-05 -1.0285978e-04 -6.2444212e-05
   486 : -2.7279855e-07 -4.2239970e-07  1.6124465e-07
   487 :  7.3638723e-21 -1.4956917e-20 -5.8086193e-22
   488 :  3.8945531e-66 -2.9918862e-65  1.2821602e-65
   489 : -4.1798640e-20  1.1821733e-19 -3.4747474e-20
   490 : -2.0561195e-01 -2.7390390e-01 -1.6255787e-01
   491 : -7.8091613e-23  9.8232953e-23 -1.2642784e-22
   492 :  4.7247973e-68  6.4452544e-69 -2.5505499e-68
   493 :  6.0350764e-01 -7.3454034e-01  1.9426072e+00
   494 :  1.2537397e-03  2.0427589e-03 -4.4951936e-03
   495 :  9.0572518e-26 -4.1650074e-23  1.6908599e-23
   496 :  5.1342796e-30 -2.5959584e-30 -7.8807245e-30
   497 :  4.0814601e-17 -7.7440295e-17  2.3968342e-17
   498 :  3.7639640e-52 -1.1855564e-52 -1.2184030e-52
   499 : -8.4523228e-16  3.1425009e-16 -6.5287650e-17
   500 :  2.0937004e-09 -3.6071805e-10 -9.7109420e-10
   501 :  3.5038164e-47 -3.9805804e-47  5.4400266e-48
   502 :  2.0728707e-14 -8.7194344e-14  1.8525379e-14
   503 : -9.8846611e-26 -6.3748692e-25  3.4739686e-25
   504 :  2.3352706e-04 -1.0969486e-03  4.7902720e-04
   505 :  2.2909280e-09 -1.7688743e-09 -2.7140989e-09
   506 : -1.3556592e-76  3.7458448e-76 -9.2983569e-77
   507 :  1.7516431e-10 -8.3925310e-11 -4.5230600e-11
   508 :  4.6266856e-59 -1.3677904e-58  3.9005573e-59
   509 :  1.2915057e-14 -8.6254274e-15 -2.7051898e-14
   510 :  2.7880915e-55  7.5666635e-55 -1.3378923e-54
   511 :  7.7173051e-56 -1.2769155e-55  9.8571778e-57
   512 : -9.1671020e-63 -1.3310560e-63 -6.4660898e-63
   513 :  2.8393399e-07  3.8886110e-08 -9.8569784e-08
   514 : -3.8627228e-26  9.2038248e-26 -1.3846728e-26
   515 :  5.9760495e-33  1.9331937e-32 -7.9272345e-33
   516 : -2.7018730e-14  4.2630965e-15  1.0676276e-14
   517 : -1.8024117e-19  1.0099314e-18 -2.8515526e-19
   518 : -5.8547455e-21  1.1530215e-20 -2.2949400e-21
   519 : -8.8729466e-15 -2.7161203e-14  6.6357400e-14
   520 :  1.8523038e-68 -5.0657375e-68  1.0653126e-68
   521 :  9.0625511e-02  1.1370472e-01  3.1168547e-02
   522 : -5.2728449e-76 -3.4129636e-75  7.4425211e-75
   523 : -1.5537783e-14  8.0246143e-15 -7.8341737e-15
   524 : -3.1983707e-21  1.5847270e-20 -8.7972693e-21
   525 : -2.6722158e-56  4.5537648e-56 -7.5957630e-56
   526 :  1.0604915e-14 -2.5673118e-14  4.9748024e-16
   527 :  3.6192753e-65 -4.4226636e-65 -3.1091127e-65
   528 :  1.1284838e-53 -8.3870922e-54  5.9230467e-54
   529 : -2.6579250e-22 -4.4802305e-21  3.7567158e-21
   530 :  5.5290875e-32  3.2402071e-32 -1.2705942e-31
   531 : -5.1759069e-55  2.9343916e-54 -5.4298533e-54
   532 : -1.7260504e-09 -8.0974340e-10  9.2303457e-10
   533 :  7.6757159e-08 -2.8424026e-08 -3.6126742e-09
   534 :  2.1593893e-35  5.8561899e-36 -1.8617402e-35
   535 : -2.3748144e-74  6.4880367e-75  9.9198333e-75
   536 :  4.3607109e-06 -1.0007963e-06 -2.4839772e-07
   537 : -2.6476273e-04 -5.7414373e-03 -4.2555480e-03
   538 :  1.8805496e-34 -1.6255865e-34  1.5867256e-34
   539 :  2.1459252e-34 -3.7970132e-34  7.7302284e-35
   540 : -1.6131048e-22 -9.3860173e-23  1.1335695e-22
   541 :  2.9965106e-21 -3.1099635e-21  6.2669353e-21
   542 :  1.3620805e-01  1.6677728e-01  1.3186825e-01
   543 : -7.3010828e-26 -1.3080306e-25  9.1973823e-26
   544 : -4.1140053e-17  8.2346355e-16 -1.5455439e-15
   545 : -9.6127925e-16  2.3593241e-16  2.0433878e-16
   546 : -1.0049461e-23  3.8238397e-24  4.2383412e-24
   547 :  1.6770979e-51 -6.5123663e-52 -3.0126977e-52
   548 : -1.1732322e-26  2.9128347e-26 -7.6929021e-27
   549 :  1.6131903e-31  3.0248501e-31 -8.5967698e-31
   550 : -5.7293749e-02 -2.7045460e-01 -2.4640214e-01
   551 :  8.7152482e-57 -3.5302350e-57 -2.5647051e-57
   552 : -7.7482223e-63  2.8782231e-62 -1.2806144e-62
   553 :  3.3062441e-80 -6.5309655e-80 -1.3561817e-81
   554 :  7.8395271e-01  1.8021425e-01  2.1805028e-02
   555 : -2.0194144e-23  3.5068506e-23 -5.7706184e-23
   556 : -1.9855696e-08 -1.8115399e-09 -3.9843218e-09
   557 : -1.6396077e-19  4.7900651e-19 -1.5217792e-19
   558 :  1.2050837e-15 -4.6699094e-15  1.0968739e-15
   559 :  9.9391655e-04 -8.8764646e-04  4.9210451e-04
   560 :  3.1042573e-20  1.7018203e-20 -2.2073577e-20
   561 : -5.2948938e-55  1.5361306e-54 -4.7857140e-55
   562 :  1.1500127e-58 -6.3907899e-59 -2.4249070e-59
   563 : -5.3484145e-58  8.7812658e-58 -1.7173116e-58
   564 : -5.7702748e-41  1.1188512e-40  1.3264557e-41
   565 :  9.3165941e-65 -1.8731681e-65 -5.5660414e-65
   566 :  1.8051922e-45  1.6853547e-45 -1.6364168e-45
   567 : -4.0768786e-21  4.0662155e-21 -1.8602811e-21
   568 :  1.4624386e-01  2.7670418e-01  2.4779243e-01
   569 :  2.2681954e-39 -4.7622432e-39  1.0318622e-39
   570 : -1.4282683e-56 -6.9621856e-56  7.7545559e-56
   571 :  7.4893397e-06 -4.9886860e-06  2.2278153e-05
   572 : -9.7732378e-12  7.7974044e-12 -4.8273259e-12
   573 :  2.0443894e-19  2.7288416e-19 -4.5357452e-19
   574 : -1.4752774e-43  3.5955681e-44  7.3804840e-44
   575 :  1.2652267e-50 -4.4454900e-50  8.1228742e-50
   576 :  1.2239572e-09  5.4885400e-08 -2.2287146e-08
   577 : -1.7186224e-55 -6.4439479e-56  3.5561064e-55
   578 : -2.7704778e-29  1.1009621e-28 -3.8761039e-29
   579 : -1.6225211e-60 -3.5049432e-60  2.5359920e-60
   580 :  1.1807639e-17 -1.4083229e-17 -1.0810558e-17
   581 : -2.8572685e-70 -9.7840796e-70  6.2382588e-70
   582 :  1.4805656e-54 -2.1833563e-54 -7.9920585e-55
   583 :  1.1271297e-75 -3.1909243e-75  8.8997935e-76
   584 : -4.3607886e-71  6.7327086e-71  2.3775033e-71
   585 :  2.4094256e-57 -1.1840146e-57  5.7062557e-59
   586 : -2.7419807e-01 -1.3855957e-01 -4.3836373e-01
   587 :  6.6890212e-25  9.0197780e-25 -6.9326594e-25
   588 : -2.9998674e-11 -6.6875449e-11  1.0917448e-10
   589 :  2.5090328e-10 -2.6979998e-10 -2.6462060e-12
   590 : -4.5559445e-25  7.4749072e-23 -1.5357716e-22
   591 :  1.4776770e-40  7.8761726e-39 -1.6797325e-38
   592 :  6.3787859e-19 -4.2938025e-18  2.4736123e-18
   593 : -3.9774721e-01  1.0207635e+00  6.2584467e-02
   594 : -1.0453651e-17 -1.5882429e-18  1.8423653e-17
   595 :  6.4890551e-72 -4.0619343e-72  2.0351529e-72
   596 : -3.3664532e-74 -2.7363748e-73  4.1901691e-73
   597 :  1.0228636e-01 -1.2972180e-01  1.1890527e-01
   598 : -1.0553786e-64 -5.4984775e-63  5.7095963e-63
   599 :  1.0056832e-66 -1.4344134e-66  1.4431138e-67
   600 : -1.2864094e-22  8.4228110e-23 -1.3052074e-22
   601 :  2.2207548e-66 -3.2594189e-65  8.7545287e-65
   602 : -4.2822676e-44  3.3112969e-45  2.6713672e-44
   603 : -8.6431926e-32  3.2394657e-31 -6.2508082e-31
   604 : -8.0164350e-65  1.1525049e-65  1.8247401e-64
   605 :  1.7216968e-32  6.7927169e-33 -9.9256512e-33
   606 :  1.8416854e-36 -2.6490257e-36 -1.1603673e-36
   607 :  8.2676837e-04 -2.0098174e-05  9.2559154e-04
   608 : -2.4153448e-10 -6.1155123e-10  1.9023937e-10
   609 : -6.8636406e-19 -5.0744985e-19  2.1022994e-18
   610 : -1.4480440e-06  5.5723997e-06 -1.8269711e-06
   611 : -1.0275149e-14  1.1335838e-14 -2.0636491e-14
   612 :  1.9686568e-68 -1.4167851e-68 -2.7513190e-68
   613 : -1.6009126e-34  2.0413416e-34  1.4354246e-34
   614 : -3.4730724e-13  8.8826094e-14 -1.6165017e-14
   615 : -1.0523631e-53  2.3610689e-53 -2.5780454e-54
   616 : -1.9052750e-66  4.2867192e-66 -4.4819838e-67
   617 : -2.5687786e-21  1.6125321e-21  5.0699907e-21
   618 :  4.0317800e-21 -8.7155599e-22 -1.5894824e-21
   619 : -2.9314704e-14  5.7719202e-14 -2.8306569e-14
   620 :  1.3930760e-15 -1.7456180e-16 -5.8379027e-16
   621 :  2.9828661e-09 -1.5991979e-09 -1.9467709e-09
   622 :  7.1606024e-06  1.1228374e-05 -7.4311304e-06
   623 : -3.0507028e-18  5.4635257e-18 -1.6477030e-18
   624 : -4.6031148e-55 -1.8534868e-55  4.1675082e-55
   625 : -5.3157809e-02  1.2514366e-01  8.4786209e-02
   626 : -5.4793730e-34  5.9943023e-34 -7.2905769e-34
   627 : -4.2758461e-39 -1.8322177e-38  1.8592405e-38
   628 :  4.0079037e-20 -5.1473157e-20  6.7989323e-20
   629 :  4.8766824e-23  4.8615701e-22 -1.9562535e-22
   630 : -5.5157580e-62  4.0094853e-62  7.1042357e-63
   631 : -1.0558681e-13  5.1740382e-14  9.4580264e-16
   632 :  4.7128268e-08 -3.4616924e-08  1.8435735e-07
   633 :  3.1448514e-18  1.1283249e-19 -2.3693140e-17
   634 :  2.0829463e-42 -1.3167692e-42 -3.7923724e-43
   635 :  1.2035134e-20 -1.6976252e-21 -3.4435610e-20
   636 : -2.1688089e-73  2.6695209e-73 -2.5030197e-74
   637 :  2.3862873e-09 -4.0656057e-09 -2.1155560e-09
   638 : -9.8463562e-12 -1.4314348e-11  3.1937684e-11
   639 :  7.3463325e-01  3.7016096e-02 -1.0090298e-01
   640 : -1.3384501e-63 -1.0896894e-62  1.2852653e-62
   641 :  4.9221166e-48 -2.5752044e-47  1.5490728e-47
   642 :  5.6201308e-17  2.5459685e-17 -1.2632866e-16
   643 : -3.8349650e-10  3.6319977e-09 -1.7050399e-09
   644 : -1.0102221e-40  3.7266688e-41  2.7350616e-41
   645 : -1.3457844e-11  5.8906939e-13  6.0812387e-12
   646 :  2.8773808e-02 -1.0569156e-01 -3.9499147e-02
   647 :  8.0193612e-02  8.4560726e-01 -2.0421801e-01
   648 : -4.0446073e-22 -3.8284643e-22  3.4265213e-22
   649 : -1.1618096e-04  6.8067935e-04 -1.5826042e-04
   650 :  3.8705958e-15  7.7704318e-16 -6.0164917e-15
   651 : -1.5246825e-17  1.6983790e-17  3.4915842e-18
   652 : -1.6045083e-59  5.4999721e-60  4.7196535e-60
   653 : -2.7794647e-15  3.9450515e-15  2.1034363e-15
   654 :  1.3603803e-29 -5.0291183e-31 -1.8690121e-29
   655 : -1.9889217e-52 -1.6561309e-52  1.7048845e-52
   656 :  5.7912712e-52  2.0519274e-51 -1.2608995e-51
   657 :  5.0589624e-40  6.3298963e-40 -5.3870269e-40
   658 : -2.4261956e-60  1.7066960e-60 -1.1506639e-60
   659 :  3.7546395e-11 -7.8428964e-11  7.3430437e-12
   660 :  2.5321574e-23  2.3377254e-23 -1.4083528e-23
   661 : -2.2403218e-02  5.9338157e-01 -2.4365715e-01
   662 :  2.4503085e-09 -1.1703167e-09 -4.9061416e-10
   663 : -2.3780489e-05 -4.1053822e-05  8.9183212e-06
   664 : -3.7816868e-18 -1.5074732e-17  8.0166763e-18
   665 : -2.7256075e-08  3.8201489e-08 -1.0765784e-08
   666 :  2.1503832e-01 -1.0567775e-02 -1.2796822e-01
   667 :  2.9380701e-17  2.9592096e-17 -1.2230813e-16
   668 : -2.3599656e-27  7.3631219e-27 -2.3401058e-27
   669 :  4.2596171e-10  1.7466355e-10 -7.8740573e-10
   670 : -1.0848244e-64  1.9822559e-63 -9.2702568e-64
   671 : -7.7440716e-48 -9.8496790e-48  2.7492020e-47
   672 : -6.2736706e-08  1.1278520e-08  7.8781703e-08
   673 : -3.5555805e-24  1.1595617e-23 -9.6453703e-25
   674 :  1.4726215e-05 -3.8765738e-05  6.4809486e-06
   675 :  1.6497538e-05  8.4082035e-06 -7.9876936e-05
   676 :  8.3041280e-49  1.1036823e-49 -4.5354938e-49
   677 : -1.1442391e-19  1.6868278e-19 -1.3900736e-19
   678 : -7.2888580e-34 -1.0104504e-33  1.1219023e-33
   679 : -1.4225367e-49  1.8800829e-48 -3.9606290e-48
   680 :  9.8358743e-20  5.9732291e-20 -7.0428486e-20
   681 : -6.1113797e-49 -3.7694373e-50  8.0207879e-49
   682 :  2.5175382e-18  5.5146237e-19 -9.3692323e-19
   683 : -8.3346821e-64  1.1049719e-63  6.8761619e-64
   684 : -9.1834323e-29 -1.5366377e-28  1.1928153e-28
   685 :  2.8756572e-18  5.5014773e-18 -7.5603863e-18
   686 :  1.1327746e-38 -2.7073484e-37  1.2336113e-37
   687 :  3.8506850e-06  2.3223016e-06 -1.8112130e-06
   688 : -1.7475439e-12  3.6005959e-11 -3.6918349e-11
   689 : -2.5069364e-60 -3.4136271e-59  3.8996816e-59
   690 :  7.3343494e-47 -9.2096553e-47 -3.7142011e-47
   691 : -1.7855172e-19  7.0757860e-19 -2.0030330e-19
   692 : -1.0737504e-78 -1.1855284e-81  1.0562912e-78
   693 : -1.0062054e-23 -7.5063085e-24  8.1006810e-24
   694 : -2.4308491e-30 -7.1114237e-31  3.9218257e-30
   695 : -2.5966487e-61 -2.4802311e-61  2.4418645e-61
   696 : -4.3376785e-12  1.4509605e-12 -3.8410722e-12
   697 : -2.4668896e-55  2.0836289e-55  1.7783330e-56
   698 :  5.8578923e-12 -9.5613053e-13 -1.1439496e-11
   699 : -1.2254226e-68 -3.4217549e-68  2.3127132e-68
   700 :  4.3160381e-42 -2.7754542e-42  1.4933109e-42
   701 :  3.5268476e-21 -1.3157432e-21 -1.1711736e-21
   702 :  3.3115340e-24 -3.7491481e-25 -1.3169170e-24
   703 : -1.0759038e-44  2.2991250e-44 -6.1057518e-45
   704 : -1.6022088e-40 -8.3859007e-41  7.8594474e-41
   705 :  1.0329991e-26 -2.4747692e-26  2.1985236e-27
   706 :  1.9406488e-30 -1.5813728e-29  7.5394625e-30
   707 : -2.8473156e-09  1.4881658e-08 -1.5573755e-09
   708 :  3.0392310e-28  3.6511023e-27 -4.3476821e-27
   709 : -4.3712723e-18 -5.2317814e-19  6.6862119e-18
   710 : -3.1237177e-18  1.3160721e-18  5.4865870e-19
   711 : -1.0934248e-38 -3.0476254e-40  1.0692861e-38
   712 : -4.5313113e-12  5.5773348e-12 -1.6476579e-11
   713 : -1.2354075e-30 -3.4004258e-30  2.2555020e-30
   714 : -5.1350294e-08 -4.2632908e-07  1.1150670e-07
   715 :  1.9306414e-01  4.9534658e-02  1.6995997e-01
   716 : -9.2511854e-20 -4.2045144e-20  2.4675377e-19
   717 :  4.2208310e-14 -2.0892757e-13  7.9283979e-14
   718 :  8.8107134e-02  8.3834176e-02  8.3698162e-02
   719 :  1.1521843e-18  9.0496762e-19 -2.5936010e-18
   720 :  1.0771551e-26 -2.3530899e-26  4.5217636e-27
   721 :  2.7077971e-17  1.2322421e-17 -7.6482300e-17
   722 :  7.0278246e-15 -4.2692927e-15  7.9241644e-15
   723 : -1.6392317e-19  1.1287850e-19  2.6225754e-19
   724 :  7.1170724e-32 -2.5913296e-31  9.3303995e-32
   725 :  1.8003399e-62 -1.1823815e-62 -2.1695857e-62
   726 :  3.6349888e-77  2.2445558e-78 -4.1615807e-77
   727 : -1.2928157e-30 -1.4866990e-30  1.2802844e-30
   728 : -6.6285474e-31  3.3576588e-31  1.5587859e-31
   729 : -1.7470244e-21  6.7195575e-22  4.8329869e-22
   730 : -1.7530079e-70  1.0072657e-70  3.4354652e-71
   731 : -1.7193928e-12  3.2263378e-13  4.4601409e-13
   732 : -5.4654243e-70  1.3376298e-69 -2.1201632e-69
   733 :  8.4920161e-10  7.1306917e-10 -7.7810125e-10
   734 : -2.6167782e-71 -2.4857147e-70  3.0203716e-70
   735 :  1.3686272e-40  6.0757135e-41 -2.0676642e-40
   736 : -1.0430545e-16 -4.1618306e-17  5.8694521e-17
   737 : -4.6652593e-18  7.5739865e-18  3.8684411e-18
   738 : -4.7075949e-29  4.9736714e-29 -5.0706360e-29
   739 :  1.7377355e-15  1.9634242e-14 -3.0772700e-15
   740 :  6.0062532e-05  2.1683057e-04 -1.1171830e-04
   741 :  1.1473668e-26  2.1733914e-26 -6.1780875e-26
   742 : -7.5714940e-18  9.8503808e-18 -1.5774634e-17
   743 :  2.9423127e-32 -7.5681531e-32  1.4364918e-32
   744 : -2.6506326e-02  8.0815018e-02  3.5045153e-02
   745 : -2.5504647e-44  5.9293165e-44 -1.5714180e-44
   746 : -7.1280693e-25  4.6540664e-25 -1.2438890e-26
   747 : -1.1069666e-34  1.7966064e-36  5.0778476e-35
   748 : -2.0677138e-37 -9.9107026e-37  5.9469857e-37
   749 :  1.5339059e-75 -2.0214411e-75  6.2305682e-76
   750 :  6.9293429e-33  1.0852705e-32 -3.0099034e-32
   751 : -1.7619683e-08 -1.8319304e-08  4.5626889e-09
   752 : -3.6724378e-28  3.9666743e-29  7.6889031e-28
   753 : -6.3715452e-36  4.6248777e-36  1.4037377e-36
   754 : -1.2297918e-01 -8.5965838e-02 -1.7746860e-01
   755 : -1.7809685e-47 -6.0452378e-47  3.6853989e-47
   756 :  7.5438848e-71 -2.2956907e-70  7.8182888e-71
   757 :  6.8448211e-14 -2.6707550e-14 -1.2818911e-14
   758 : -6.2685069e-40 -5.6559642e-41  1.2029974e-39
   759 :  5.9640740e-02  1.9620295e-01  1.6188222e-01
   760 : -2.1914105e-10 -2.5884068e-08  1.1521978e-07
   761 : -1.0489028e-54 -1.6580834e-54  1.2954768e-54
   762 :  5.8605733e-23 -1.0158284e-21  4.1581982e-22
   763 : -1.1526402e-04 -1.1336123e-04 -1.7773704e-05
   764 : -3.5168632e-14 -1.4465713e-13  5.6144273e-14
   765 : -2.6885187e-22 -1.3983559e-21  7.4430734e-22
   766 :  2.2830254e-61  2.8383195e-61 -7.1182047e-61
   767 : -5.0698880e-09 -8.6828019e-09  4.2887420e-09
   768 :  1.2391009e-35 -1.4111979e-35  1.8084321e-35
   769 :  4.4061244e-24  4.2046022e-24 -3.4972110e-24
   770 :  3.1550628e-36 -3.4058585e-36 -3.4713242e-36
   771 :  5.4976349e-16 -8.3122297e-16  1.8769460e-15
   772 : -4.7124029e-02  7.2658525e-02  2.6034813e-01
   773 : -4.3808553e-16  1.1588240e-15  6.7290401e-17
   774 :  3.0695375e-69 -2.8153406e-69 -2.5612742e-69
   775 : -2.9705281e-01 -4.2568122e-01 -2.8882369e-01
   776 : -5.1741033e-26  1.3599968e-25 -3.3236874e-26
   777 : -1.2822928e-72  5.3104213e-73  5.7656042e-73
   778 : -3.3372617e-31  7.8999413e-32  6.3940293e-31
   779 :  3.5296653e-14 -4.9645960e-15 -4.7860774e-15
   780 : -2.2239204e-48 -3.4221966e-49  1.2155847e-48
   781 : -1.1149707e-19  4.2647809e-19 -1.5615245e-19
   782 : -1.6903636e-14  7.1446812e-15 -9.7392685e-16
   783 : -9.6731905e-58  9.8895097e-58 -1.7186266e-59
   784 :  3.7807052e-62 -5.8537816e-62 -1.8729688e-62
   785 : -2.8104394e-59  1.0986844e-59  4.8783098e-59
   786 : -7.7935885e-41  1.8697390e-40 -3.0525645e-41
   787 : -1.8462068e-15 -8.3773730e-15  9.8320803e-16
   788 :  5.0721747e-07 -4.8704504e-07 -1.4020346e-06
   789 :  2.0503108e-18 -3.1578543e-18 -2.0738556e-18
   790 :  3.8582148e-03  7.0069695e-02  4.1990611e-02
   791 : -3.7926623e-23  1.0406940e-21 -4.7333104e-22
   792 : -3.0946948e-01  7.1370407e-01  9.7505484e-01
   793 : -1.2916163e-15 -1.0879075e-16  2.8202363e-15
   794 : -1.3194991e-20 -7.6479795e-21  3.5427352e-20
   795 :  5.5981046e-25 -3.9211606e-25 -4.7874849e-26
   796 :  9.7637085e-39 -2.7072802e-38  1.1286314e-38
   797 : -1.5032396e-01 -1.0302545e-01 -1.7697496e-01
   798 : -6.2401569e-02 -3.5163456e-02 -1.1286784e-01
   799 :  8.5916569e-03  4.3416891e-01  6.9607606e-01
   800 :  1.5286813e-32 -3.6946251e-32  8.1714517e-33
   801 : -7.0519418e-09  1.4797585e-09 -1.6150489e-10
   802 :  1.4973209e-12 -1.1884997e-13  1.6364049e-12
   803 : -6.7140519e-75  1.4041546e-74 -6.2308467e-76
   804 :  7.3052936e-23 -5.3615118e-23 -8.3945442e-24
   805 : -7.0228334e-28  1.5623310e-27 -5.1417020e-28
   806 :  3.3014413e-30 -1.3614224e-31 -3.0509281e-30
   807 : -2.3949137e-10  2.5222801e-10 -3.4940532e-10
   808 :  2.6027742e-63 -1.1352962e-63 -2.3597956e-64
   809 :  6.0610482e-09  1.7188390e-08 -8.7472585e-09
   810 : -1.1572176e-41  1.2277148e-40 -9.8590946e-41
   811 : -1.0811624e-14 -8.5213213e-15  9.5038926e-15
   812 :  4.8888307e-02 -4.5420735e-02 -3.1333960e-02
   813 : -9.7742533e-57 -2.1360363e-56  1.5009626e-56
   814 :  3.0074910e-13 -9.1404771e-14 -1.0430160e-13
   815 :  1.2364781e-36 -5.6937323e-37 -2.9915707e-37
   816 :  4.8477626e-36  1.5008677e-35 -3.7800756e-35
   817 :  3.0280105e-57  5.6918675e-56 -2.8259357e-56
   818 : -6.8941745e-02  1.7400271e-01 -9.7846965e-02
   819 :  5.2246420e-20  3.8253267e-20 -4.2514565e-20
   820 : -2.5113195e-46 -9.7379743e-47  4.6089092e-46
   821 : -6.4848905e-27  3.1431569e-27 -5.0181334e-28
   822 : -3.1351299e-35  1.3307211e-35  3.1021296e-36
   823 : -9.5698160e-67 -1.6871398e-66  4.7244034e-66
   824 :  6.8550605e-10 -8.9814209e-11 -5.2172871e-10
   825 : -6.2489719e-09 -1.3558778e-08  3.4781343e-08
   826 :  3.1376804e-64 -2.3898439e-64 -5.6122729e-64
   827 : -3.2353890e-03 -9.4626349e-04  1.4570115e-03
   828 :  3.7519792e-09  1.3609842e-09 -2.6900907e-09
   829 :  4.6982726e-55 -3.7689219e-54 -7.6449245e-54
   830 : -1.0407184e-38  1.1952170e-38 -1.3747513e-38
   831 :  4.8540476e-15 -6.7025783e-14  3.7927698e-14
   832 :  5.5941191e-18 -5.4834018e-19 -2.1601803e-18
   833 : -1.4109718e-04 -2.4674527e-04  7.4809064e-04
   834 :  1.0336891e-07  7.2252547e-09  1.4627984e-07
   835 :  9.5601792e-12 -3.3198453e-12 -9.7113059e-12
   836 : -2.1320868e-05  6.9096425e-05  9.6989505e-04
   837 :  6.0972879e-47  1.1789649e-47 -8.5952871e-47
   838 : -8.8975738e-14  1.3215500e-13  2.0140822e-13
   839 :  9.0429529e-41 -2.3833950e-40  4.1551600e-40
   840 : -9.1985727e-15 -4.6850330e-16  2.6249967e-14
   841 : -7.2538643e-10 -1.2620474e-09  6.4054686e-10
   842 : -1.7329098e-13  7.6954009e-14  2.0919347e-13
   843 : -6.6581058e-02 -1.1849054e-02 -2.4099846e-02
   844 : -5.5049219e-24  2.9591304e-24  1.4654738e-24
   845 : -9.7727740e-16 -3.4959266e-15  2.7550572e-15
   846 : -1.7384616e-14 -2.7671260e-15  7.3156904e-15
