Number of elements 2948
   424 :  9.6520495e-33 -9.2273570e-33 -8.9016366e-34
   425 : -3.1388603e-14  3.5266649e-13 -1.1298408e-13
   426 :  2.5969216e-06  1.8210130e-06 -1.5799068e-06
   427 :  8.5403782e-23 -6.3346569e-23 -1.1993968e-22
   428 : -8.6983859e-42  4.9067067e-42 -1.8928476e-42
   429 : -2.1791858e-37  1.7191068e-38  1.8247087e-37
   430 :  1.5174362e-69  8.6812705e-70 -2.2035111e-69
   431 :  8.0288547e-36 -2.0476857e-35  1.8510541e-36
   432 : -4.7559755e-89  9.3314438e-89  1.6432419e-89
   433 :  2.6839218e-01 -7.6458377e-01  6.7972064e-01
   434 :  8.5920927e-20  1.9894920e-19 -4.4248707e-19
   435 :  2.2479256e-12 -5.4875540e-12 -1.1196837e-11
   436 :  4.5054713e-14  5.7526924e-14 -3.8780603e-14
   437 :  2.9175905e-06 -5.6069088e-07 -1.2002416e-06
   438 : -1.3369991e-72  2.8977979e-72 -7.0192717e-74
   439 :  1.7185710e-31  1.7364882e-31 -5.4917742e-31
   440 : -6.1414756e-29  1.4234691e-28 -1.5283053e-29
   441 :  6.0234791e-70 -5.4695288e-70 -7.0809470e-70
   442 : -6.9671581e-39 -7.8295364e-40  3.8178842e-39
   443 :  1.0259210e-56 -5.6774711e-58 -4.6249578e-57
   444 :  5.4497589e-69 -5.3050168e-68  6.9118484e-68
   445 :  1.6764385e-03  2.7517066e-03 -9.4792132e-03
   446 : -1.0655000e-29  4.6858366e-29 -2.6820611e-29
   447 : -1.0452839e-02 -6.3343334e-02  1.2114808e-01
   448 : -2.5220710e-17  4.4981717e-16 -1.5079199e-16
   449 : -7.2095413e-53 -3.3509067e-52  7.5572291e-52
   450 : -5.0175467e-27 -8.1466620e-28  1.4205370e-26
   451 : -4.3572161e-25  2.2231091e-24 -1.3865228e-24
   452 : -1.5387338e-01 -4.5448830e-02 -6.7947772e-02
   453 :  2.7692485e-08  2.4358639e-07 -5.8961299e-07
   454 : -5.2199902e-78  1.4417738e-76 -1.0057856e-76
   455 : -3.3095952e-01 -4.6470862e-01 -3.9200674e-01
   456 : -6.1600468e-52  1.3311509e-52  3.4612429e-52
   457 : -1.0130889e-02 -7.7039012e-03 -7.8839672e-03
   458 :  5.7589766e-21  2.8629909e-20 -4.0761343e-20
   459 : -2.0952881e-57  1.4693421e-57 -9.0317123e-58
   460 : -1.3253045e-60  5.2925629e-60 -1.9100808e-60
   461 :  3.6009690e-51 -1.6279489e-51 -8.6077406e-52
   462 : -6.9803905e-71  3.9891041e-71  1.3955601e-71
   463 :  1.8930345e-31  8.5471789e-31 -5.0642978e-31
   464 :  4.9486999e-71 -5.2211134e-71 -5.0491405e-71
   465 : -3.4395529e-29 -5.3098561e-29  3.8937999e-29
   466 : -5.6473745e-14  1.4592773e-13 -1.3211713e-14
   467 : -7.7318263e-28 -4.8391465e-28  1.7386689e-27
   468 : -2.9432047e-80  1.0918094e-79 -5.0225994e-80
   469 : -1.1078802e-84 -1.7428094e-85  2.4364384e-84
   470 :  7.3281280e-37 -3.3469754e-37 -2.5683252e-38
   471 : -1.1967214e-40 -1.6321490e-40  4.5251539e-40
   472 :  3.1960593e-09 -8.2998771e-09 -1.0028005e-08
   473 : -4.9854836e-48  2.0272785e-47 -9.4687176e-48
   474 :  2.5103566e-19 -1.6145773e-19 -3.8425899e-19
   475 :  1.2429099e-87  4.0344549e-87 -6.4646423e-87
   476 :  1.3315151e-70 -4.2376262e-70  1.4561207e-70
   477 :  8.9734832e-73  5.6659836e-72 -3.2402183e-72
   478 :  1.3720529e-60  1.3104229e-59 -6.7741251e-60
   479 : -3.3099923e-19  8.1050413e-20  3.6621378e-19
   480 : -2.0798098e-08  7.8884068e-09 -2.0646582e-08
   481 : -1.0244761e-81  5.0440801e-83  2.0775212e-81
   482 :  1.4133874e-61 -4.6652453e-62  1.0697787e-61
   483 : -1.5477710e-88 -2.1090285e-88  1.8145902e-88
   484 :  2.9932194e-66  4.3640518e-67 -1.6502226e-66
   485 :  1.0931970e-05  4.5934760e-06 -1.7400175e-05
   486 : -1.6731392e-07  3.1907313e-08  3.9890525e-08
   487 :  1.2624162e-23 -1.1151496e-23 -1.3259307e-23
   488 :  5.6327546e-72 -3.5916027e-71  1.5010639e-71
   489 :  5.1536631e-24 -5.8787453e-23  2.3799746e-23
   490 : -2.8959984e-01 -3.9008298e-01 -1.4908992e-01
   491 :  2.6908363e-25 -3.3952685e-25  4.4748892e-25
   492 :  6.0905294e-74  1.7193502e-74 -3.7505828e-74
   493 :  4.4131032e-01  1.6872555e-01  1.0261244e+00
   494 : -1.6021765e-04 -2.5959134e-04  8.1546226e-04
   495 : -2.3630701e-26 -3.3957422e-25  1.5613274e-25
   496 :  6.4460493e-33 -2.3911506e-33 -1.0650694e-32
   497 : -6.0382444e-18  1.8000460e-17 -5.6615311e-18
   498 :  9.2590966e-57 -9.0920501e-58 -4.0176328e-57
   499 : -3.8973354e-17  6.3877556e-18  1.8448580e-17
   500 : -9.2409519e-11  2.4992626e-11  3.5226329e-11
   501 : -7.9652182e-52 -8.2831286e-52  9.6117479e-52
   502 : -2.7373497e-16  1.5599131e-15 -3.1088120e-16
   503 :  1.6774001e-29  3.4530193e-27 -1.6018380e-27
   504 : -7.4845549e-05  2.3633205e-04  2.2973944e-05
   505 : -1.6606375e-10  1.7740270e-10  2.3630376e-10
   506 : -3.5308758e-83  1.1366605e-82 -4.1027038e-83
   507 : -7.2363950e-11  7.3944152e-11 -3.9516370e-12
   508 :  7.1652538e-64 -9.9827689e-64  1.1360706e-64
   509 :  9.2517741e-16 -7.0748269e-16 -1.6008310e-15
   510 :  6.7124197e-60  3.7678038e-60 -1.7724176e-59
   511 :  3.9172688e-61 -6.4345298e-61  4.7200862e-62
   512 : -2.4809553e-68  3.6386448e-69 -1.8089430e-68
   513 : -2.3055905e-08 -1.7920679e-09  7.6571430e-09
   514 :  1.7139349e-28 -4.4224307e-28  9.4454099e-29
   515 :  2.5814265e-36  1.3450431e-35 -6.0042362e-36
   516 :  7.5773200e-16 -1.2711231e-16 -2.7041906e-16
   517 : -6.7690815e-22  2.2047083e-21 -7.3000883e-22
   518 : -7.0291436e-23  1.5072057e-22 -3.4111909e-23
   519 : -1.5398656e-15 -2.7156625e-15  8.4957539e-15
   520 :  1.5218189e-74 -4.5613160e-74  1.1620878e-74
   521 :  2.9965596e-02  7.0350110e-02 -7.7619258e-03
   522 : -1.3952352e-82 -9.1582207e-82  1.9885407e-81
   523 : -9.0456195e-16  5.0163804e-16 -3.3186320e-16
   524 : -1.4354183e-23  8.6515400e-23 -5.5942770e-23
   525 :  4.6831114e-61  3.4896510e-61 -1.2353042e-60
   526 :  1.0179385e-17 -5.1790243e-16  5.4707959e-16
   527 :  8.6107978e-71 -8.4785830e-71 -9.2646622e-71
   528 :  1.9456942e-58 -1.4206665e-58  9.4534929e-59
   529 : -4.4636440e-26 -1.6366546e-23  1.1600041e-23
   530 :  4.8358584e-36  5.3601620e-35 -1.1916639e-34
   531 : -3.4997871e-60  2.1070143e-59 -3.9043347e-59
   532 :  5.9913726e-11  7.9643613e-11 -2.5544247e-11
   533 : -5.5672173e-09  2.0062483e-09 -1.4070237e-09
   534 :  4.9418718e-39  3.2914414e-39 -5.7235009e-39
   535 : -7.0791339e-81  2.5649722e-81  1.9575600e-81
   536 :  3.0886009e-07 -6.2262116e-08 -5.2634913e-07
   537 :  1.6406309e-03 -7.1547228e-04 -3.0060769e-03
   538 :  1.1484519e-37 -6.8206796e-38  2.7294681e-38
   539 :  4.9413783e-38 -2.1627853e-37  7.9648874e-38
   540 : -5.4914161e-25 -4.6064786e-25  4.6253648e-25
   541 :  4.1457276e-23 -4.5265349e-23  7.2068761e-23
   542 :  1.4970134e-01  1.7131777e-01  2.1414725e-01
   543 : -4.0430154e-28 -6.4037386e-28  4.8260000e-28
   544 :  8.4566107e-17 -7.6901766e-17  8.7515708e-17
   545 : -2.0468991e-17 -1.8238176e-17  1.5570049e-17
   546 :  3.8970148e-26 -1.2189926e-26 -1.8468203e-26
   547 :  3.0516816e-56 -1.6334149e-56  3.5019358e-57
   548 : -7.5101095e-30  3.3958673e-29 -1.2156622e-29
   549 :  5.8500999e-35  1.4083995e-34 -3.7200814e-34
   550 :  5.4967728e-02 -5.2345834e-02 -1.0681953e-02
   551 :  4.3450635e-62 -1.6996792e-62 -1.3123936e-62
   552 : -1.7284158e-67  5.3397789e-67 -1.8054842e-67
   553 : -1.1985179e-85  3.4068901e-85 -1.0067976e-85
   554 :  4.9960393e-01  3.7299955e-01  3.0087447e-01
   555 : -1.0038403e-25  2.1420479e-25 -3.2776929e-25
   556 :  9.1591545e-10  3.6109941e-10  2.4795073e-10
   557 :  3.4585726e-22  5.4180777e-22 -4.1978180e-22
   558 :  2.4391398e-17 -4.5218655e-17 -1.5316010e-17
   559 :  1.4147322e-04  9.2900971e-04 -2.9629577e-04
   560 :  1.1315973e-21  2.6074004e-22 -6.6503907e-22
   561 : -5.2816239e-60  1.6057643e-59 -5.1956027e-60
   562 :  4.8006354e-64 -1.4235818e-64 -2.0540086e-64
   563 : -1.3007884e-62  3.5522814e-62 -1.1219680e-62
   564 : -1.5965653e-44  3.0982274e-44  3.0222916e-45
   565 :  1.3159899e-70 -4.7408437e-72 -1.2454693e-70
   566 :  1.4222128e-49  3.8812974e-50 -8.6148367e-50
   567 : -5.7042598e-24  2.1166779e-23 -1.1924248e-24
   568 :  3.6015780e-01  2.1239368e-01  1.8632137e-01
   569 :  4.4877683e-43 -1.1096608e-42  2.8613835e-43
   570 :  8.7445576e-62 -7.9213438e-61  5.3884458e-61
   571 : -4.2449088e-07 -7.1425531e-07  3.6942159e-07
   572 : -1.8420331e-11  6.6132233e-11 -1.3331745e-11
   573 :  1.3193027e-21  2.1618072e-21 -3.1908629e-21
   574 : -1.2667407e-47  1.9615578e-48  8.9652712e-48
   575 :  1.2656317e-54 -1.7655191e-54  2.4227513e-54
   576 : -4.0079361e-09 -2.8829509e-09  1.8259279e-09
   577 : -2.1945397e-60 -8.8512463e-61  4.3085409e-60
   578 : -1.7846400e-32  7.1081147e-32 -2.5640270e-32
   579 : -4.3349179e-66 -9.5101077e-66  6.8687935e-66
   580 :  1.7647124e-19 -3.4564136e-19 -1.2493450e-20
   581 : -4.6438987e-76 -9.9497398e-76  7.2266277e-76
   582 :  1.0248530e-59 -1.5172023e-59 -5.4262969e-60
   583 :  3.0528372e-82 -8.5343775e-82  2.3381579e-82
   584 : -3.9750560e-77  5.4340093e-77  2.7661531e-77
   585 :  1.3188170e-62 -8.7093025e-63  4.7930058e-63
   586 :  1.5804928e-01  5.6827513e-01 -6.9738757e-01
   587 :  1.6761750e-27  4.3734527e-27 -2.7875722e-27
   588 :  2.2449271e-12  2.8891047e-12 -9.1740674e-12
   589 : -4.0200999e-11  1.3944016e-11  6.8948156e-12
   590 :  2.3378841e-26  2.7494383e-25 -5.8531220e-25
   591 :  3.1467145e-44  7.9742800e-43 -1.6895642e-42
   592 :  3.3934781e-20 -1.0305035e-19  4.2956080e-20
   593 :  1.8450325e-01  8.0723038e-01  7.1034651e-01
   594 :  7.5945891e-20 -6.1507582e-20  7.0735345e-20
   595 :  2.8788663e-78 -1.5361995e-78  3.2943027e-79
   596 : -9.4778576e-80 -1.0608798e-79  2.5428471e-79
   597 :  2.8291567e-01  1.3531086e-02  1.4892483e-01
   598 : -2.9947121e-69 -1.4755387e-68  2.0875695e-68
   599 :  9.2064197e-73 -1.3098282e-72  1.3534225e-73
   600 : -4.2324462e-25 -1.3155852e-25 -2.5514113e-25
   601 : -6.2294209e-71 -3.5322723e-71  1.5758314e-70
   602 : -3.0563939e-48  2.0833454e-49  2.0930970e-48
   603 : -7.5676891e-36  3.6176823e-34 -7.6899902e-34
   604 : -1.3131864e-70  2.4688752e-71  2.7859998e-70
   605 :  6.1682131e-36  2.3508055e-36 -3.5410523e-36
   606 :  1.4474551e-39 -2.3833106e-39 -5.7188073e-40
   607 :  7.3511262e-05 -5.1035098e-04  9.7263940e-04
   608 :  6.6584431e-11 -1.3048559e-10  3.3511870e-11
   609 : -1.3736738e-20 -5.5844147e-21  3.6555889e-20
   610 : -9.8311544e-08 -1.0202852e-06  3.3149237e-07
   611 : -3.8427791e-16  1.0653710e-15 -2.1277876e-15
   612 :  1.9494454e-74 -3.4523843e-75 -3.7225817e-74
   613 : -1.0164220e-37  8.6465218e-38  1.2777479e-37
   614 :  2.0177119e-14 -3.8936666e-15 -2.9723704e-15
   615 : -1.7954484e-58  4.0311731e-58 -4.4154773e-59
   616 : -1.9712905e-71  4.3050873e-71 -3.4264023e-72
   617 : -1.8476707e-23  1.8629388e-23  2.6545339e-23
   618 :  2.4230629e-23 -6.5681484e-24 -7.0476213e-24
   619 :  1.0243507e-15 -3.5078398e-15  1.3992059e-15
   620 :  1.6245252e-17 -1.3580563e-18 -6.7712347e-18
   621 : -2.5021808e-10  3.0649225e-10  1.2092686e-10
   622 : -7.3970125e-07 -1.3414589e-06  3.6323844e-06
   623 : -1.2950000e-20 -7.0639726e-20  3.8695909e-20
   624 : -4.8354753e-60 -1.1942323e-60  3.8731669e-60
   625 :  1.1841415e-01  5.1893694e-02  5.7967638e-02
   626 : -2.6478810e-37  2.5447822e-37 -2.6808588e-37
   627 : -3.6000821e-42  3.8042247e-42  1.1690073e-42
   628 : -9.3349824e-23  8.0691228e-23 -8.2502370e-23
   629 :  9.5496917e-25  1.2597784e-24 -8.8128307e-25
   630 : -1.0658784e-66  7.1351972e-67  1.7034511e-67
   631 :  1.5568111e-15 -9.3926394e-16  6.1861957e-16
   632 :  1.4000635e-09 -2.7485625e-10 -9.5101838e-09
   633 : -1.8914294e-18  2.5280454e-18 -3.4517390e-18
   634 :  1.6157043e-46 -9.5518846e-47 -3.2566671e-47
   635 :  2.4463877e-22 -1.4250536e-23 -6.7013508e-22
   636 : -9.8653907e-80  1.5157596e-79 -2.5929647e-80
   637 : -1.0898391e-10  2.5817296e-10  2.1600034e-10
   638 :  1.4313193e-12  1.1636171e-12 -4.8090579e-12
   639 :  6.3575274e-01  2.2518821e-01  1.1504482e-01
   640 : -1.7145073e-69 -2.5658590e-68  2.7722813e-68
   641 : -6.9444213e-53 -1.2014159e-51  1.3605549e-51
   642 :  3.9935728e-19  1.2486443e-18 -3.3254380e-18
   643 :  8.1833407e-11 -5.1048157e-10  1.7333757e-10
   644 : -6.0972392e-45  1.0369635e-44 -2.0438436e-45
   645 :  1.3253658e-13  2.7140277e-15  3.9030094e-14
   646 :  6.0559138e-02  1.3124023e-02  1.7100860e-02
   647 : -2.3012233e-02  5.5928382e-01 -2.2662757e-01
   648 : -2.0421118e-24 -4.0741908e-24  2.7581464e-24
   649 : -2.3024913e-05  2.2737086e-05 -3.6908591e-05
   650 : -1.5695480e-16 -6.7950638e-17  3.6898329e-16
   651 :  2.0794802e-20 -3.5225221e-19  2.1337253e-19
   652 : -6.1376597e-65  2.0285295e-65  1.9990421e-65
   653 : -8.8897599e-17  1.4572237e-16  3.5490897e-17
   654 :  1.5966516e-32 -3.9004696e-33 -1.6816451e-32
   655 : -3.1952009e-57 -4.2624015e-57  3.5462224e-57
   656 : -1.2255587e-56  2.8315747e-56 -7.8289624e-57
   657 : -4.8730876e-45  1.1572836e-43 -5.3339512e-44
   658 : -4.5357932e-66  4.8557541e-66 -5.5132222e-66
   659 : -4.8700892e-12  7.3907495e-12  3.1491034e-12
   660 : -7.9120743e-26  1.5972422e-25 -1.5203369e-26
   661 : -5.0353367e-02  1.1747490e-01 -9.1338601e-02
   662 : -3.2736193e-10  1.8427197e-10 -2.2753148e-10
   663 :  4.4598871e-06 -2.1138609e-05  7.0170728e-06
   664 : -9.2036070e-21 -2.3667834e-20  1.6711461e-20
   665 :  1.2902175e-09 -4.9565292e-09  9.1509824e-10
   666 :  6.2318829e-01  2.3872707e-01  4.8289914e-02
   667 :  3.7835723e-19  5.7156060e-19 -1.9533160e-18
   668 : -1.0921260e-29  2.0962190e-29 -4.8503398e-30
   669 : -4.0756967e-11 -2.1427432e-11  1.2697259e-10
   670 : -3.5712905e-69  3.0658882e-68 -1.3454504e-68
   671 : -3.3877064e-52 -4.1104550e-52  1.1648825e-51
   672 :  2.0155271e-08 -7.3499772e-09 -3.6454756e-09
   673 : -1.0407901e-26  2.3541451e-26  2.2337203e-27
   674 :  2.5211611e-06 -1.0924133e-05  2.3112911e-06
   675 : -2.9665150e-07  5.8075053e-06 -3.3089054e-06
   676 :  1.9548033e-53 -2.0313329e-53  4.3978102e-55
   677 : -1.1367809e-21  1.4052291e-21 -9.2399458e-22
   678 : -6.8130628e-37  5.7715904e-37  1.1187462e-37
   679 :  1.9516568e-53  7.0647854e-53 -1.7002481e-52
   680 :  9.3164965e-22  9.5089824e-22 -8.6889658e-22
   681 : -1.7554163e-53  1.3812660e-54  1.9183734e-53
   682 :  6.9064854e-20  8.3480121e-21 -3.6706265e-20
   683 : -3.0806627e-69  4.2218780e-69  2.2449308e-69
   684 : -3.4598603e-32 -7.6251844e-32  5.4343448e-32
   685 :  3.5990303e-20  9.9446243e-20 -1.2180702e-19
   686 :  1.4814757e-42 -5.4675243e-41  2.5658091e-41
   687 :  3.0150759e-07  3.3746995e-07 -2.5543517e-07
   688 :  3.2521348e-13 -1.8341779e-12  1.1669430e-12
   689 : -5.3531869e-65 -1.4762731e-64  2.5696151e-64
   690 :  2.8977863e-51 -3.6174892e-51 -1.5176716e-51
   691 :  6.2967630e-23 -1.5147890e-22  1.9654512e-22
   692 : -1.3946828e-85  6.1546770e-87  1.2459304e-85
   693 : -2.1372058e-26 -4.0078561e-27  1.2005802e-26
   694 : -9.3613404e-34 -4.9738176e-34  1.9602480e-33
   695 : -9.8918550e-67 -1.3738151e-66  1.1486161e-66
   696 : -2.3565067e-13  1.6554628e-13  5.0979249e-14
   697 : -4.1523256e-60  2.1639214e-60  9.4819518e-61
   698 : -1.3090364e-13  1.0623972e-12 -9.1795442e-13
   699 : -8.8961604e-74 -2.3202443e-73  1.5993687e-73
   700 :  3.3903600e-46 -2.1014851e-46  9.5550056e-47
   701 : -1.8413842e-23 -7.7170577e-23  4.3442932e-23
   702 :  8.3832383e-27 -2.5895816e-27 -2.6551202e-27
   703 : -6.1708473e-49  1.0582316e-48 -2.2576447e-49
   704 : -2.2858242e-44 -1.0918873e-44  1.2206081e-44
   705 :  2.0318906e-29 -7.1119282e-29  2.8095997e-29
   706 :  1.7186047e-33 -8.3382357e-33  3.5090591e-33
   707 :  4.1564137e-09 -9.4157185e-10 -8.0300079e-10
   708 :  2.1722102e-30 -3.6592514e-29  3.2297997e-29
   709 : -1.9015801e-21 -4.9532515e-21  1.9287091e-20
   710 : -2.7933795e-20 -4.8557679e-20  1.2863649e-19
   711 : -3.5960730e-42  6.3331198e-43  2.2232593e-42
   712 :  1.4388792e-12 -2.8977801e-13 -5.1238562e-13
   713 : -5.3425377e-34 -2.1806830e-33  1.3296016e-33
   714 :  2.5726961e-08  4.4276293e-08 -3.8357019e-09
   715 :  1.3781746e-01 -4.2737650e-02  1.3926715e-01
   716 : -2.1201815e-21 -6.5170761e-22  5.1912717e-21
   717 :  1.1073791e-15  3.1932511e-15 -1.6425722e-15
   718 :  2.7139110e-02  2.8845553e-02  4.8670158e-02
   719 :  5.9448658e-21  4.7041306e-21 -1.3191907e-20
   720 :  1.3343822e-29 -2.8188808e-29  5.3133524e-30
   721 :  1.1827598e-18 -9.4960865e-20 -2.5551162e-18
   722 :  5.0492849e-16 -3.2588862e-16  2.8926830e-16
   723 : -3.1348440e-21  3.0004444e-21  3.9319342e-21
   724 :  6.0870059e-35 -2.4239399e-34  9.0305578e-35
   725 :  3.2013176e-68 -1.3794405e-68 -4.3977020e-68
   726 :  4.9921058e-84  1.0216657e-84 -7.1581514e-84
   727 : -5.1978394e-34 -5.9728574e-34  5.2776689e-34
   728 : -4.9711853e-34  3.5266016e-34  7.0433679e-35
   729 : -2.7693386e-23  3.4255325e-24  1.1539427e-23
   730 : -9.8896478e-77  3.7524619e-77  2.9236584e-77
   731 : -1.4131013e-13  7.9701177e-14 -6.9509026e-14
   732 : -4.8658732e-76  9.9464989e-76 -1.5520404e-75
   733 : -2.5008160e-10  2.5042606e-10  6.6638665e-10
   734 : -2.1674492e-77 -1.6794764e-76  2.1188451e-76
   735 :  1.4865844e-44  4.8056998e-45 -2.0671946e-44
   736 : -6.2165856e-19 -1.9011113e-19  3.7072465e-19
   737 : -5.9454393e-20  1.0516381e-19  2.8218663e-20
   738 :  4.9530318e-31 -7.0689737e-31  9.8062325e-31
   739 :  1.3859098e-15  4.8631306e-16 -6.3016993e-16
   740 : -3.5027534e-05 -2.4710373e-05 -4.5818931e-06
   741 :  1.9806796e-29  3.2655690e-29 -9.1939936e-29
   742 : -3.4539332e-19  3.3943316e-19 -4.1634753e-19
   743 :  1.9407146e-34 -3.9762736e-34  9.3508381e-37
   744 : -7.3288455e-03  1.1822998e-02 -4.4244966e-03
   745 : -5.1755483e-48  6.3326558e-48 -5.4211841e-49
   746 : -1.3284763e-27  5.4253319e-28  1.1600755e-28
   747 : -4.2560516e-38 -2.0131596e-38  2.9690361e-38
   748 : -3.8030696e-41 -1.6434921e-40  1.0066973e-40
   749 :  3.0115860e-82 -4.6097851e-82  2.4519484e-82
   750 :  2.2665931e-36  3.5057587e-36 -9.6497648e-36
   751 :  5.9219967e-11  1.2658263e-09  7.3480862e-11
   752 : -3.3544682e-31  8.1864828e-33  7.0822748e-31
   753 : -1.5493246e-40  1.9787531e-39 -2.6325506e-39
   754 : -5.6079870e-02 -4.5931683e-03 -1.6783687e-01
   755 :  2.5284581e-52 -4.2009227e-51  1.8946762e-51
   756 :  3.7263061e-77 -1.1458910e-76  3.8891885e-77
   757 : -3.8169620e-15  1.1410810e-15  1.3188103e-15
   758 : -2.8605221e-43 -3.9909002e-44  4.5441786e-43
   759 :  2.2269345e-01  2.1963244e-01  1.5342383e-01
   760 : -5.6781577e-09  1.7228280e-09 -1.1140515e-08
   761 : -1.9018662e-60 -1.8973186e-59  1.0111452e-59
   762 : -2.7399754e-24 -5.6224844e-24  3.8492205e-24
   763 : -4.8947125e-06 -1.0037762e-05  1.8057041e-05
   764 :  4.0949124e-15 -8.0515208e-15  1.8124990e-15
   765 : -3.8234338e-24 -1.5571216e-23  8.9369471e-24
   766 :  8.0393119e-67  7.3722565e-67 -2.0055914e-66
   767 :  1.5233224e-10  4.9307103e-10 -2.1140292e-10
   768 :  2.4356658e-39 -4.9850475e-39  8.1405032e-39
   769 :  1.9737241e-26  2.5210925e-26 -1.9397239e-26
   770 :  1.1977675e-39 -1.3309116e-39 -1.2214898e-39
   771 :  1.0811524e-17 -3.4061991e-17  7.0503407e-17
   772 :  2.4807161e-01  2.7164815e-01  2.9481750e-01
   773 : -3.0197957e-17  4.2052513e-17  2.9783098e-17
   774 :  1.7808677e-75 -2.5132436e-75 -1.1658502e-76
   775 : -4.9590048e-02 -2.9946934e-01 -1.8768340e-01
   776 : -1.9621749e-28  6.7974239e-28 -2.0549317e-28
   777 : -8.3154836e-79  5.1400691e-79  2.7571427e-79
   778 : -2.2877416e-34 -4.4001812e-35  5.2622331e-34
   779 :  1.2929715e-15 -2.4521160e-16  3.1716720e-17
   780 : -6.4094213e-53  1.8494719e-53  2.1923144e-53
   781 : -1.6127384e-21  1.6236116e-20 -7.5161186e-21
   782 :  4.7715042e-16 -1.5733690e-16 -3.1069434e-17
   783 : -5.1068051e-63  5.3674108e-63 -1.5250088e-64
   784 :  7.2040948e-67 -1.0544130e-66 -4.0923244e-67
   785 : -1.0915811e-64  6.6604903e-65  1.6174610e-64
   786 : -5.1960515e-45  1.2499255e-44 -2.0804458e-45
   787 :  2.8298741e-16  2.7356194e-16 -3.2299076e-16
   788 : -2.8073609e-08  7.9306848e-08  1.0909633e-07
   789 :  2.5898027e-19 -3.3171601e-19 -2.2443713e-19
   790 :  1.9230194e-02  1.2981043e-02 -1.1060492e-02
   791 :  8.2837604e-24 -1.3766234e-23  2.4563857e-24
   792 :  2.7388715e-01  8.3173505e-01  7.7386310e-01
   793 : -1.5309599e-17  7.3084068e-18  1.4086186e-17
   794 : -2.2388689e-22 -1.7032435e-22  6.3151025e-22
   795 :  2.7726701e-27 -1.9466267e-27 -2.4803904e-28
   796 : -4.0722051e-43 -4.1959410e-42  3.3261932e-42
   797 : -2.2857050e-01 -2.9368503e-02 -1.4241419e-01
   798 : -7.5492067e-02  2.4499593e-02 -5.3113189e-02
   799 : -1.9278255e-01  4.6218940e-01  1.6400408e-01
   800 :  5.1027061e-36 -1.2268573e-35  2.8144852e-36
   801 : -2.7349855e-11 -3.2011322e-11  1.5397136e-10
   802 :  4.7032728e-13 -1.3229105e-13 -3.8740826e-14
   803 : -2.3628665e-81  4.8294480e-81 -1.7489303e-82
   804 :  5.9549899e-25 -2.4251771e-25 -1.5895414e-25
   805 : -1.8410624e-30  4.4964650e-30 -1.6096694e-30
   806 :  5.6970857e-33 -6.0971021e-34 -4.4070843e-33
   807 :  2.9472191e-11 -1.7599026e-11  3.3140551e-11
   808 :  6.8388412e-69 -5.1054497e-69  3.7015626e-69
   809 : -3.7801218e-11  1.2540086e-10 -2.5059910e-10
   810 : -9.1902388e-46  6.0244274e-45 -4.1434767e-45
   811 :  4.1418523e-16  3.5191408e-16 -3.5624801e-16
   812 :  3.9044701e-01  1.3671896e-01  5.5068270e-03
   813 : -7.1832258e-62 -1.6856701e-61  1.1702192e-61
   814 : -9.1033123e-15  2.8470362e-15  3.0929950e-15
   815 :  1.0717419e-39 -1.1290200e-39  4.0987231e-41
   816 :  2.0209177e-39  4.8353533e-39 -1.2360524e-38
   817 :  1.3131423e-62  3.3711599e-61 -1.6788559e-61
   818 : -1.4343039e-01 -1.5041219e-01 -5.6736381e-02
   819 :  4.3694922e-22  2.4439125e-22 -3.3000425e-22
   820 : -8.7488378e-51 -1.3374200e-50  3.7156929e-50
   821 : -1.3372889e-29  5.6410713e-30  1.3403105e-30
   822 : -1.1486472e-38  4.9136714e-39  2.2212229e-39
   823 : -4.8868780e-72  5.3225842e-73  1.0734679e-71
   824 : -9.0960543e-11  3.2296721e-11  1.4890145e-11
   825 :  4.1460823e-10  9.3310098e-11 -2.3058803e-09
   826 :  8.4366556e-70 -2.9776859e-70 -1.8312003e-69
   827 : -4.1599194e-04  4.9027125e-04  3.6894290e-04
   828 : -4.9048648e-10 -8.1528437e-10  5.0094407e-10
   829 :  3.8560228e-59 -7.3356076e-59 -4.1928089e-59
   830 : -6.5034185e-43  8.1908109e-43 -9.9969428e-43
   831 :  5.9068097e-16 -3.6347055e-15  3.9600146e-15
   832 :  4.9400987e-20 -2.9183371e-20 -1.1201542e-20
   833 :  2.0446385e-06  1.2999427e-05 -3.0082653e-05
   834 : -9.0497367e-09 -4.9381227e-10 -1.0024271e-08
   835 : -6.1587726e-13  4.6725745e-13  6.2828098e-13
   836 : -5.8607210e-05 -8.8856958e-05  5.7602162e-07
   837 :  2.0878425e-51  1.4159735e-51 -5.0884767e-51
   838 : -1.0354046e-14  3.2687213e-15  2.5347434e-14
   839 :  3.7248368e-44 -5.0294161e-44  6.7824079e-44
   840 : -6.6751717e-16  2.7674743e-16  1.3481477e-15
   841 :  5.3790299e-11  6.8990216e-11 -9.7295971e-12
   842 :  3.5335424e-15 -1.5407672e-14 -5.1477457e-15
   843 : -6.5974003e-02 -1.3922999e-02  6.6364446e-03
   844 :  2.5905188e-26 -1.3395122e-26 -7.2691013e-27
   845 : -2.2349460e-17 -1.2896116e-16  1.0968103e-16
   846 : -1.0750356e-15  1.2408398e-16  3.9836653e-16
   847 :  3.0727373e-09 -5.3493279e-09 -4.0548931e-09
