Number of elements 2948
   423 : -4.7615174e-22 -3.8944623e-22  4.2539447e-22
   424 :  1.7639424e-25  1.7301420e-25 -1.0254686e-25
   425 : -9.4352117e-10  4.0353241e-09 -7.0729240e-10
   426 :  7.0036727e-05 -2.2098634e-05 -5.5589160e-05
   427 : -9.3501007e-19 -5.6357453e-17  5.6305386e-17
   428 : -2.1038713e-31 -2.4201949e-32  2.3978971e-31
   429 : -3.2925968e-28  2.0344888e-28 -1.3755253e-28
   430 :  5.3288328e-53 -7.9972070e-54 -3.9249385e-53
   431 : -4.3685783e-27  1.1067681e-26 -3.8835223e-28
   432 : -5.5134970e-69  1.5710484e-68 -3.3459446e-69
   433 : -6.4173562e-02 -4.5559682e-02 -3.7100647e-01
   434 : -2.8520694e-15  2.2452602e-15  9.3320537e-15
   435 : -4.5042911e-08  4.6890906e-08  6.2732755e-08
   436 :  9.2665856e-11  1.5943841e-10 -9.5559052e-11
   437 :  6.7646530e-04 -2.6719085e-04  6.2417340e-04
   438 :  9.1041762e-56  7.8389726e-57 -1.9919365e-55
   439 : -9.5551193e-24 -6.1173411e-24  2.1815535e-23
   440 :  2.2207766e-22 -6.7246888e-22  2.4236549e-22
   441 :  7.6194402e-54 -8.5316565e-54 -8.0548089e-54
   442 :  2.2663924e-29  6.2774396e-29 -4.1645598e-29
   443 :  3.0837802e-43 -5.7460908e-44 -1.1058524e-43
   444 :  5.5222185e-52 -6.4346940e-52  5.9612215e-52
   445 :  9.2239698e-02  3.0877494e-02  1.3002369e-01
   446 :  5.2309391e-23  2.9894236e-22 -4.5273086e-22
   447 : -2.3474122e-01 -1.6826341e-01 -1.0052577e-01
   448 : -1.3599615e-11 -4.4593645e-12  7.8005413e-12
   449 :  1.8421240e-40 -1.6212275e-40  1.7106029e-40
   450 : -5.3165332e-20  1.1072427e-19 -2.0650410e-20
   451 :  1.6464163e-18 -1.0717174e-17  7.5887879e-18
   452 : -1.8328472e-01 -2.7029827e-01 -1.5955506e-01
   453 : -5.2081994e-06 -2.2781471e-05  2.1577980e-05
   454 : -2.3611927e-59  1.4523363e-58 -6.8287437e-59
   455 : -7.1804459e-02 -1.1570120e-01 -6.9426419e-02
   456 : -2.0506054e-39  4.9553367e-40  1.0073140e-39
   457 :  3.2469218e-01 -7.3618844e-02  7.8818968e-01
   458 :  9.4401043e-16  4.5905336e-15 -6.1623707e-15
   459 : -8.5855039e-44  5.2468440e-44 -2.4653073e-44
   460 :  1.0787830e-46  6.4547999e-46 -3.3720828e-46
   461 :  2.9537210e-39 -3.4377310e-39  3.5628020e-40
   462 : -2.9466274e-55  3.1660383e-55 -4.4941892e-56
   463 :  4.9041480e-24  1.2463704e-23 -8.2557886e-24
   464 :  3.2586074e-54 -3.7761521e-54 -3.3634896e-54
   465 :  5.0577623e-22  1.1068546e-21 -6.2937709e-22
   466 : -1.6373431e-10  3.2709565e-10 -1.0612886e-11
   467 : -3.2594203e-21  2.2369506e-21 -1.3561481e-21
   468 : -3.1389671e-62  1.1656842e-61 -5.3560960e-62
   469 : -7.5281108e-66  4.3009644e-66  1.1637308e-65
   470 :  5.5785743e-28 -2.5304757e-28  2.8636079e-29
   471 : -4.3032011e-30 -4.6233473e-30  1.1745227e-29
   472 : -8.2358079e-06  2.2818319e-05  1.2940172e-05
   473 : -1.6881278e-35  8.4642076e-36  3.2697394e-35
   474 :  8.5030244e-15 -4.5064904e-16 -1.8574194e-14
   475 : -1.6488172e-67  4.8159135e-67 -1.4183210e-67
   476 :  6.9548658e-54 -1.1935030e-53  2.7463538e-54
   477 :  3.2373726e-56  1.3876338e-55 -8.2709276e-56
   478 :  4.8064704e-46  3.2317361e-45 -1.5658536e-45
   479 :  1.1927622e-14  2.0437405e-15 -2.0368858e-14
   480 :  1.1061539e-05  4.7567121e-06  2.0005173e-05
   481 : -2.0882121e-63  1.1203121e-63  3.3777766e-63
   482 : -1.0180059e-46  5.4807664e-47  8.4077235e-47
   483 : -7.8650602e-69 -9.6213711e-69  8.5579088e-69
   484 :  7.8023702e-51 -2.2945162e-52 -3.4968378e-51
   485 :  3.2587292e-03 -1.5744620e-03 -6.1899678e-03
   486 : -1.6191585e-05  1.9584765e-05  5.5483454e-06
   487 :  4.8043329e-17 -9.3055301e-17 -1.0826193e-17
   488 :  1.7924767e-55 -2.6422223e-54  1.1860152e-54
   489 :  1.6612549e-16 -5.3373605e-16  1.5982921e-16
   490 : -8.9900021e-02 -1.7405978e-01 -1.0933602e-01
   491 : -1.2776991e-19  2.8139749e-19 -3.7512935e-19
   492 :  3.9577781e-57 -7.2089347e-58 -1.5119181e-57
   493 : -1.0234237e-02 -2.6205405e+00  2.9252423e+00
   494 : -1.5734658e-02 -1.9323588e-02  6.9290480e-02
   495 : -2.0756104e-19  4.0115062e-19 -8.6728727e-20
   496 : -7.4918244e-25 -3.9454916e-25  1.8965561e-24
   497 : -6.1465932e-14  2.2256354e-13 -6.7332840e-14
   498 :  1.1340316e-43 -8.5406789e-44 -1.1816508e-44
   499 :  3.8219019e-13  6.8539272e-13 -1.9505764e-12
   500 :  5.7774052e-07  4.4589284e-07 -9.0193430e-08
   501 :  8.3833503e-39 -5.2113230e-39 -1.3254810e-39
   502 :  7.9158325e-12 -3.0107555e-11  1.1374097e-11
   503 : -2.4558927e-21  4.5259212e-21 -4.3190599e-22
   504 : -2.3478732e-03 -1.3338305e-03 -3.8978044e-03
   505 :  6.5484825e-07 -7.8394699e-07 -8.7148928e-07
   506 : -1.8816208e-64  3.9796470e-64  4.7578214e-66
   507 : -1.3628725e-07  1.1542368e-07  4.0689639e-09
   508 : -1.7504842e-49 -4.2145419e-49  2.4938858e-49
   509 : -1.5878923e-11 -1.3932686e-11  6.4319526e-11
   510 :  1.2377452e-46  9.7697432e-46 -1.2314937e-45
   511 :  1.7564990e-46 -2.9774525e-46  2.6689855e-47
   512 : -1.7244035e-52 -1.4147986e-52 -7.2150184e-53
   513 :  1.2402801e-05  1.6125292e-05  3.5748788e-06
   514 :  7.7142651e-22 -1.9715444e-21  4.2273051e-22
   515 :  3.1513931e-28 -1.0508728e-26  4.4016739e-27
   516 : -7.3068144e-11  1.3129134e-11  2.3523771e-11
   517 : -9.4888365e-16  6.1155459e-15 -1.6606051e-15
   518 :  2.8026544e-17 -9.7158599e-17  2.7823938e-17
   519 :  4.8242668e-12 -2.7677763e-11  1.8393025e-11
   520 :  3.4685784e-57 -7.7591136e-57  6.7841875e-58
   521 :  1.4197745e-01  1.2830961e-01  1.4291566e-01
   522 : -3.9224122e-64 -2.4927148e-63  5.5019846e-63
   523 :  6.7639092e-13  4.9082803e-13  8.1269594e-14
   524 : -1.2156443e-18 -1.1409070e-17  2.1278763e-17
   525 : -3.8987120e-46  8.3552940e-47  1.8952172e-46
   526 : -1.9490650e-12  2.7082754e-12  4.1727515e-12
   527 :  9.4680134e-55 -1.6944647e-54 -3.3450481e-55
   528 :  3.2272889e-45 -2.7968846e-45  2.7239414e-45
   529 : -1.3308377e-18  1.8836988e-17 -1.1944693e-17
   530 :  2.7434964e-26 -1.4051043e-26  4.6972053e-27
   531 : -6.8084734e-46  3.2680720e-45 -6.0304961e-45
   532 : -8.1949940e-09  4.4831534e-08  2.1865341e-08
   533 :  1.3441572e-05 -5.1001209e-06 -1.6389808e-06
   534 :  1.3350385e-29 -1.8503207e-29  5.2868540e-30
   535 : -2.9894359e-62  2.5619470e-63  1.9890921e-62
   536 : -5.0266644e-05  4.5633441e-06 -1.8488019e-05
   537 : -1.5994073e-03  6.6642429e-02  9.7465005e-02
   538 :  6.4995469e-29 -6.7491994e-29  9.1782727e-29
   539 :  1.5567591e-28  3.8660271e-28 -2.3903575e-28
   540 :  9.4808485e-20  1.0791499e-19 -1.2514728e-19
   541 :  3.6832965e-17 -2.6179824e-17  2.3409012e-17
   542 :  3.9082575e-02  1.0393314e-01  8.8566233e-02
   543 : -1.0182033e-21  3.8647028e-22  1.6026061e-22
   544 :  1.2369770e-12 -4.0286972e-13  1.7336372e-15
   545 : -2.8740558e-13 -9.1073914e-13  4.6690597e-13
   546 :  6.2318301e-20 -3.1524712e-20 -1.7734373e-20
   547 :  5.8914552e-43 -1.8248550e-43 -1.8416258e-43
   548 :  9.2383429e-22 -1.0528378e-21  5.8703953e-23
   549 :  2.8331038e-26  2.3092699e-26 -8.9258825e-26
   550 : -1.1955223e-01 -7.3606355e-02 -7.4648370e-02
   551 :  2.0918676e-47 -9.4498620e-48 -5.6194002e-48
   552 : -3.0671118e-55 -1.2371097e-54  1.9152878e-54
   553 :  2.9176706e-67 -7.7503179e-67  1.8748607e-67
   554 :  1.9796916e-01  8.9654079e-03  1.9706077e-02
   555 : -2.0021856e-19  2.0594183e-19 -1.3398406e-19
   556 : -2.4049707e-06  1.2245055e-05  9.8830708e-06
   557 :  4.2845846e-16 -1.3493568e-15  4.5284349e-16
   558 : -2.7709250e-13  1.9615417e-12 -7.3961004e-13
   559 : -1.1692097e-02  1.1910827e-02 -9.8683709e-03
   560 :  8.4645740e-17  2.3131947e-17 -5.0702209e-17
   561 : -5.1245891e-46  1.2168113e-45 -3.1649445e-46
   562 :  7.1931846e-49 -4.9477440e-49 -6.7968489e-50
   563 :  4.6304742e-50  1.3225504e-49 -8.8130934e-50
   564 : -6.2455112e-35  6.4673516e-35  8.0927443e-35
   565 :  4.7405843e-54 -1.4299524e-54 -1.7425336e-54
   566 :  5.0327170e-38  7.6425573e-38 -5.6185411e-38
   567 :  2.5193623e-17  1.8397777e-18 -7.2501621e-18
   568 : -1.6332665e-01 -2.9841560e-02 -4.1689509e-02
   569 :  9.9784298e-33 -1.4920160e-32  1.6603191e-33
   570 : -4.9274866e-47 -1.0054688e-46  1.5405254e-46
   571 :  5.4654810e-04 -7.7846051e-04  1.9626189e-03
   572 : -2.8030582e-08  9.1775500e-08 -2.0911224e-08
   573 : -2.4196598e-16 -3.7418120e-16  5.9667674e-16
   574 : -2.4325447e-36  6.8173874e-37  9.0626356e-37
   575 : -1.6803214e-42 -4.6181817e-42  1.1700212e-41
   576 : -1.7162149e-06 -1.7866476e-07 -4.2473149e-08
   577 : -5.5696913e-47  2.4769088e-47  1.7111297e-46
   578 : -4.6258468e-25  3.3302801e-24 -1.1140720e-24
   579 : -1.3163819e-50 -2.7038498e-50  1.9677606e-50
   580 :  1.5759277e-14 -2.2136405e-14 -9.9641697e-15
   581 :  4.2196199e-59 -1.4479735e-58  5.0169184e-59
   582 :  1.8370765e-45 -2.6776278e-45 -1.0550210e-45
   583 :  8.0561850e-64 -2.3668563e-63  6.9147305e-64
   584 : -3.2130900e-60  1.0815708e-59 -3.7031982e-60
   585 :  8.4391570e-48 -3.4106524e-48 -1.1062256e-48
   586 : -3.2290481e-01 -4.4197388e-01 -1.1839029e-01
   587 : -1.1437130e-20 -2.2853523e-20  1.5137213e-20
   588 : -4.4903793e-08 -4.3822650e-08  1.4611258e-07
   589 : -2.3913238e-08 -4.3372712e-08  2.3353389e-08
   590 : -1.1794872e-19 -1.1472259e-19  3.3619135e-19
   591 : -2.4918815e-33  3.3957219e-32 -7.4705510e-32
   592 : -6.8969861e-15  5.7092653e-15 -2.0518392e-16
   593 : -4.1214339e-01 -8.6360759e-01 -4.7898645e-01
   594 :  1.6478392e-14 -6.8779493e-16 -2.0049355e-14
   595 :  3.9244405e-60 -2.4479090e-60  1.3751344e-60
   596 :  1.4249567e-61 -2.1983385e-61  1.2658391e-61
   597 : -1.0805282e-01 -9.3326210e-02 -3.8498943e-02
   598 :  2.7248725e-53 -1.1017898e-52  5.2229461e-53
   599 :  1.4470686e-55 -2.1334542e-55  2.2562641e-56
   600 : -1.6375676e-19  1.0222507e-18 -2.2926589e-19
   601 :  1.0856595e-53 -5.8313205e-54  4.5414722e-54
   602 : -1.3567562e-36  1.5826897e-37  6.0742337e-37
   603 : -7.8294764e-26  8.0849130e-26 -1.1581269e-25
   604 : -3.8866764e-54  9.2565701e-56  1.0620283e-53
   605 :  5.2285106e-27  3.6691138e-27 -3.4122320e-27
   606 : -1.4309135e-30  1.9945125e-30  1.0727755e-30
   607 : -8.8237991e-03 -5.1835348e-02  8.1595149e-02
   608 :  9.1496015e-08 -2.7943200e-07  7.5022220e-08
   609 : -2.5728606e-15 -5.6657465e-16  5.8232326e-15
   610 : -7.9605612e-05 -1.0586586e-04  2.2335710e-05
   611 : -9.0378351e-12 -1.0729522e-11  4.8885716e-11
   612 :  2.2740910e-57 -3.2327681e-57 -1.8059776e-57
   613 :  6.0084732e-29  7.1585027e-29 -1.9239657e-28
   614 : -8.4077378e-11  2.9027984e-11 -4.5412774e-11
   615 : -3.3096622e-45  7.4657496e-45 -8.6499798e-46
   616 : -4.5471817e-58  9.3579676e-58 -7.4976364e-60
   617 :  3.9624309e-18  6.3470245e-18 -2.1336227e-17
   618 : -6.1644485e-18  1.1723531e-18  2.4415896e-18
   619 :  9.4810398e-12 -2.6594655e-11 -6.5212479e-12
   620 :  1.8207196e-13  3.4484342e-14 -2.7459850e-13
   621 :  1.9488250e-08  3.6975246e-07 -2.2278209e-07
   622 :  3.0931324e-04  1.6127947e-04  4.1810408e-04
   623 : -7.3079846e-15 -6.8348608e-15  4.7132863e-15
   624 :  8.5657817e-47 -8.3800267e-46  5.6449717e-46
   625 : -1.0052747e-01 -1.3004456e-01 -1.5146640e-01
   626 : -1.1661353e-28  2.3541020e-28 -4.2888920e-28
   627 :  2.2482105e-32 -1.3854995e-31  7.5609553e-32
   628 : -9.9137045e-17  1.3394923e-16 -1.7009849e-16
   629 :  2.8876109e-18 -9.0409005e-18  1.8478173e-18
   630 :  4.7621604e-55 -2.6229592e-54  1.1210407e-54
   631 : -1.5400612e-10  6.2987175e-11  6.7061393e-12
   632 :  1.1283983e-05 -3.7220878e-07  2.4111149e-05
   633 :  6.1704588e-14 -7.4873217e-14  3.8980564e-14
   634 :  4.3373654e-35 -2.8612086e-35 -7.4707595e-36
   635 :  1.8381814e-17 -5.1416844e-18 -4.2303020e-17
   636 : -1.2570883e-61  9.7708326e-62  1.1394300e-62
   637 : -3.3123754e-09  1.2711754e-07  1.2210149e-07
   638 :  1.9462563e-09  7.1114115e-10 -5.8634152e-09
   639 :  2.1311922e-01 -2.4833394e-04 -1.2253986e-02
   640 : -6.7151863e-53 -2.5730749e-52  3.6773190e-52
   641 :  9.0417348e-40 -1.9893609e-39 -3.6427498e-41
   642 : -5.5260477e-14  2.4539248e-14  7.6721683e-16
   643 :  4.4145440e-08  4.2137676e-08 -1.2523521e-07
   644 : -2.2265329e-33 -1.4333742e-33  1.4472584e-33
   645 : -2.3987296e-09  4.2421453e-09 -1.1296688e-08
   646 : -5.7330037e-02 -8.2296234e-02 -7.2479426e-02
   647 :  1.0557948e+00 -7.3027627e-01  2.8588883e+00
   648 :  3.6026606e-19  2.1438428e-18 -1.0718985e-18
   649 : -2.4414439e-03 -3.5063972e-03 -9.2293121e-04
   650 :  1.5207667e-12  2.8441112e-13 -1.7137243e-12
   651 :  1.8464786e-14 -3.8555208e-14  7.1134638e-15
   652 : -1.6188896e-49  5.8713763e-50  3.7217623e-50
   653 : -2.4845177e-12  3.7647582e-12  1.5935298e-12
   654 : -5.9514696e-26  6.6931194e-25 -9.8639039e-25
   655 : -8.9482566e-44 -4.2741081e-44  5.8438660e-44
   656 :  9.8402424e-43  1.2404397e-42 -1.0232011e-42
   657 :  4.8472638e-33  2.8621475e-33 -3.4491068e-33
   658 : -3.2792667e-50  1.9126308e-50 -8.9538685e-51
   659 : -5.8603428e-10 -2.5995788e-09  7.6474532e-09
   660 :  2.7402397e-19 -1.2363792e-19 -3.0051793e-20
   661 :  2.8835066e-01 -1.1614194e+00  2.2841020e+00
   662 : -5.0680539e-07  2.5591661e-07 -1.1638011e-07
   663 :  2.9239704e-04  4.1848755e-04  6.2303235e-06
   664 :  5.9293014e-15  2.0320577e-14 -1.0318797e-14
   665 : -4.2756015e-06  6.3909987e-06 -3.0340543e-06
   666 :  7.4606633e-02 -6.2438931e-03 -6.0226174e-02
   667 :  2.9364959e-14  2.5353513e-14 -1.0035998e-13
   668 :  7.0368054e-22 -6.3723399e-22 -9.8538300e-24
   669 : -2.2337516e-08 -2.1721775e-08  1.1820102e-07
   670 : -2.7834428e-55  1.3839486e-54 -5.4449028e-55
   671 : -1.9066835e-40 -4.5756509e-40  1.0622155e-39
   672 :  3.0168658e-06  1.0872560e-06  5.3292562e-06
   673 :  3.2112541e-20  1.8517599e-20 -1.1702703e-19
   674 : -2.5374340e-04  9.9625339e-04 -1.1131654e-04
   675 :  1.4357201e-03  2.4692932e-03 -5.1033708e-03
   676 :  1.9857016e-40  2.7216008e-40 -2.2121804e-40
   677 : -8.0048733e-17 -1.6129681e-17 -1.3994877e-17
   678 :  6.9057486e-28 -2.9337458e-27  1.2245008e-27
   679 : -5.1826931e-41  1.5744794e-40 -3.1951188e-40
   680 : -1.1689341e-16 -4.7016815e-17  6.6356841e-17
   681 : -6.2807696e-41 -1.1688916e-40  2.5029540e-40
   682 :  1.3620698e-14  1.3235101e-15 -5.7164167e-15
   683 : -6.5206479e-54  8.4313801e-54  7.4635319e-54
   684 : -6.6060345e-25  3.3343206e-24 -1.6984575e-24
   685 :  6.7053016e-15  1.4565530e-14 -1.9111377e-14
   686 :  2.8218606e-32 -6.5872492e-32  1.0083243e-32
   687 : -1.1683561e-04 -7.0420376e-05  3.2693220e-05
   688 :  1.1226089e-09  6.8324567e-09 -1.9259592e-08
   689 :  6.5689447e-50 -2.6916906e-49  1.2136658e-49
   690 :  7.7362001e-39 -1.0751578e-38 -3.4757489e-39
   691 :  3.5100055e-16 -1.4526177e-15  4.0906519e-16
   692 : -6.1902855e-66 -5.0655886e-67  7.0973992e-66
   693 : -8.0544313e-20 -1.0814123e-19  7.1240710e-20
   694 : -2.5511655e-25  6.3584022e-26  1.2504291e-25
   695 : -2.6963735e-51 -6.0847448e-52  1.5370292e-51
   696 : -1.9151991e-09  8.6733769e-10 -1.0649285e-09
   697 : -1.1516784e-46  2.8799742e-46 -7.7504407e-47
   698 :  3.4266597e-10  1.7581226e-09 -1.8571992e-09
   699 : -8.3943968e-60 -1.9865482e-59  1.3951702e-59
   700 :  8.1954035e-35 -5.7361114e-35  4.3431316e-35
   701 : -2.3386973e-18  3.7160673e-18  2.7271720e-18
   702 :  1.8455854e-20 -1.7151297e-21 -6.0999046e-21
   703 :  8.7551531e-39  7.9325325e-37 -3.7095864e-37
   704 : -1.3287368e-33 -8.0033564e-34  3.7356782e-34
   705 :  3.3901040e-22 -6.0902857e-22 -2.3964822e-22
   706 : -8.2960359e-26 -2.1231899e-25  2.1043834e-25
   707 :  2.0170985e-06 -1.5671901e-06 -3.3135393e-07
   708 :  5.6048025e-23 -4.0230031e-22  2.8090655e-22
   709 :  9.8464117e-15 -2.3908651e-15 -3.9305377e-15
   710 : -8.6215298e-15  1.0431699e-14 -1.2374927e-14
   711 : -1.9658205e-32 -5.7230724e-33  2.9215242e-32
   712 :  2.4815379e-09  5.4118932e-10 -3.0946082e-09
   713 : -2.6521021e-25  1.4965254e-25  4.8492245e-26
   714 :  1.7314886e-05 -9.5693348e-07  1.1767912e-05
   715 :  8.4135145e-02  9.5859885e-02  8.0987203e-02
   716 :  7.4560131e-16 -6.2332685e-16 -1.0457399e-15
   717 :  3.6828093e-11 -9.7651328e-11  3.2450556e-11
   718 : -4.8351389e-02 -4.1209950e-02 -3.1401665e-02
   719 :  3.7871799e-15  2.7238655e-15 -8.2680698e-15
   720 : -2.7015114e-22  5.0873734e-22 -8.7924640e-23
   721 : -7.6836068e-14  1.1415371e-13  7.6714947e-14
   722 :  8.1729284e-12 -4.5381314e-12  5.0665995e-12
   723 :  4.1806690e-16 -7.8319378e-16 -1.9310210e-16
   724 : -1.3166441e-26  1.0101683e-25 -4.3216190e-26
   725 :  6.8990285e-52 -7.1076661e-52 -5.7947511e-52
   726 :  1.5029264e-64  7.5107561e-67 -1.5640334e-64
   727 : -1.0707597e-25 -1.2838761e-25  8.1888691e-26
   728 :  1.1144945e-25 -1.1200489e-25 -1.8904696e-27
   729 : -2.8033007e-18 -6.8740484e-19  1.6554645e-18
   730 : -6.6509830e-59  5.3728656e-59  4.8464366e-60
   731 : -4.6466847e-10  2.3239939e-10 -8.3891247e-11
   732 :  3.0630680e-58  2.1414049e-58 -7.2594658e-58
   733 : -2.2600469e-07  5.1661117e-07  1.0276579e-06
   734 : -1.5087335e-60 -3.2091713e-59  3.5339233e-59
   735 :  1.2383749e-33  1.0382991e-33 -2.4018601e-33
   736 : -2.1364447e-15  1.9872215e-14  6.7844536e-15
   737 : -5.8791607e-15  1.0437145e-14  1.0736112e-15
   738 :  2.6881415e-24 -8.1265530e-24  1.4045452e-23
   739 :  1.1762038e-11  1.1275142e-11 -4.8591840e-12
   740 : -6.8585346e-04 -2.2952558e-03  1.7559883e-03
   741 : -3.0530043e-22 -5.3831369e-22  1.5487152e-21
   742 :  6.7613123e-14 -3.9877065e-14  3.0725999e-14
   743 : -3.1138680e-27  2.6120732e-27  4.6293073e-27
   744 :  1.1527599e-01  1.5772739e-01  1.3419040e-01
   745 : -1.0461403e-37  7.8171520e-37 -2.9589424e-37
   746 : -1.4380058e-20  1.0754298e-20  3.0581713e-22
   747 : -2.4791613e-29  4.4862846e-29 -8.9532820e-30
   748 : -4.1700235e-31 -2.1569163e-30  1.2667895e-30
   749 :  3.4996707e-63 -4.3238773e-63  5.2000106e-64
   750 :  4.1707463e-27  7.6081880e-27 -2.1107457e-26
   751 : -1.2715044e-06 -1.7948648e-06 -1.1572495e-06
   752 :  5.3022711e-24  1.1470933e-24 -8.1594816e-24
   753 : -8.5560732e-30  1.0139508e-30  9.1389480e-30
   754 : -9.4635491e-02 -7.6028042e-02 -1.0394162e-01
   755 : -1.5990134e-39 -2.2368375e-39  1.6989804e-39
   756 :  3.7170775e-59 -7.8362015e-59 -1.1453147e-59
   757 :  4.1988075e-11 -2.2116842e-11  3.5112604e-12
   758 :  1.0719875e-33  5.2645998e-34 -8.2152626e-35
   759 :  4.5190269e-02  8.9284915e-02  9.1336747e-02
   760 : -3.7715147e-06 -2.7998393e-07  1.0051504e-05
   761 : -3.0718774e-45 -2.1469645e-45  2.4038618e-45
   762 :  5.2084972e-19  1.5906900e-18 -8.8298148e-19
   763 : -1.9862862e-03 -4.7456019e-04  8.6465187e-04
   764 :  2.2120594e-12 -8.3985952e-11  3.3711999e-11
   765 :  4.5364512e-18  4.0826100e-18 -3.8762917e-18
   766 : -2.5649775e-51  7.0828226e-51 -1.1238616e-50
   767 : -2.0330825e-06 -1.5241459e-06 -8.6285403e-07
   768 :  2.2927033e-29 -6.0802321e-30 -9.0563643e-30
   769 : -1.1669682e-21 -3.4056908e-20  1.6643457e-20
   770 :  6.4787838e-30 -6.1246286e-30 -9.0686379e-30
   771 : -2.0468968e-13 -1.1404049e-13  1.9497049e-13
   772 :  1.2084013e-01  1.1378326e-01  1.1916209e-01
   773 : -1.4362861e-13 -6.8400719e-14  3.2963500e-13
   774 :  8.1319058e-58 -5.5050841e-58 -1.1098536e-57
   775 : -7.1890057e-02 -6.7344472e-02 -6.0516694e-02
   776 :  1.3218006e-21 -7.4430771e-22 -2.1674389e-22
   777 : -2.2841826e-61 -2.8768029e-61  3.1972002e-61
   778 : -3.7470684e-26  6.3328468e-26  2.7489476e-26
   779 : -3.1843132e-12  2.6584295e-13  1.3728457e-12
   780 : -2.7069418e-40 -1.0730214e-40  1.7049962e-40
   781 : -1.6101276e-16  1.0119973e-15 -4.3165088e-16
   782 : -6.0554089e-11  1.6885983e-11  9.8499995e-12
   783 : -5.0373932e-48  5.2556254e-48 -1.6386167e-49
   784 : -1.3388414e-54  3.2877522e-54 -6.7607943e-55
   785 : -1.8609828e-49 -1.0408516e-49  5.2246450e-49
   786 : -1.3184530e-33  2.9233695e-33 -2.6269765e-34
   787 :  2.0829634e-12  2.8518886e-12  9.0603015e-13
   788 :  3.2229989e-05 -4.1765949e-05 -6.9529072e-05
   789 :  8.0512165e-15 -1.1346625e-14 -6.9938298e-15
   790 : -4.0521901e-02 -4.1336514e-02 -4.4881140e-02
   791 :  2.5217082e-18  1.2743788e-18 -1.0262828e-18
   792 : -3.6351716e-01 -8.3079583e-01 -9.1959348e-01
   793 : -5.4764012e-13 -2.5411714e-13  6.1228859e-13
   794 : -1.7704588e-17 -1.7356348e-17  5.2577652e-17
   795 : -7.2625464e-22 -1.2031905e-21  1.2379580e-21
   796 :  5.1916158e-32 -9.2877578e-32  2.1917345e-32
   797 : -1.2353515e-01 -8.7280952e-02 -1.1313164e-01
   798 : -6.3877270e-02 -6.5446978e-02 -9.0463484e-02
   799 :  9.8577977e-01 -2.1605196e+00  2.9099308e+00
   800 :  5.4395454e-27 -1.5714153e-26  3.6533357e-27
   801 : -2.2930225e-06  2.9461279e-07 -8.7891172e-08
   802 :  1.5754663e-09 -4.4680181e-10  2.9809726e-10
   803 : -3.0221725e-63  6.2548318e-63 -1.8277446e-64
   804 : -8.9621619e-20 -4.0505984e-19  1.9271974e-19
   805 : -4.0606622e-24  2.8066249e-23 -1.2676681e-23
   806 : -4.8502881e-25  1.0398488e-25  2.1876693e-25
   807 :  1.8303153e-08 -1.6183658e-08  3.4658822e-08
   808 :  4.8502054e-53 -1.7825375e-54 -4.4672986e-53
   809 : -4.6120883e-07 -3.9067280e-07  2.2528634e-07
   810 : -1.1655075e-34  1.8303115e-33 -1.5670826e-33
   811 : -2.0665116e-11 -1.6582672e-11  1.7495330e-11
   812 : -5.1078467e-03 -1.9705290e-02 -3.1896878e-02
   813 : -1.7988471e-47 -2.9196580e-47  2.2007187e-47
   814 :  3.0701399e-10 -9.8362586e-11 -1.0000553e-10
   815 : -9.4086353e-31  4.4433612e-31  1.9005780e-31
   816 :  3.0782713e-30  1.0301097e-29 -2.8857086e-29
   817 :  1.8377690e-47  1.9840936e-46 -9.6344926e-47
   818 : -1.6286320e-01 -1.9310146e-01  1.9779356e-02
   819 : -7.8051519e-17 -5.5816902e-17  6.0180236e-17
   820 : -1.4983627e-38  3.5287800e-40  1.3789200e-38
   821 :  1.0646136e-22 -4.8164907e-23 -1.0687430e-23
   822 :  3.0295209e-29 -8.2326939e-30 -1.8014604e-29
   823 :  1.7645727e-55 -3.6931109e-55  7.1604985e-56
   824 : -1.3153812e-08  3.9518657e-08 -9.1602247e-08
   825 :  8.2341783e-08 -1.1144631e-07 -1.3239762e-06
   826 :  5.5152121e-54 -1.4052696e-53 -5.0012874e-55
   827 :  1.0646766e-02 -5.1533952e-03 -9.2507311e-03
   828 : -4.9707109e-07 -9.0524124e-07  4.0313008e-07
   829 : -6.8415836e-45  3.8426143e-45 -1.4165524e-44
   830 : -7.5150681e-32  8.2786748e-32 -9.4280594e-32
   831 :  1.0382824e-11 -4.5147711e-11  3.0874151e-11
   832 :  2.9367547e-15 -3.0008351e-15 -1.3091340e-15
   833 : -1.2882621e-03 -3.7220180e-03 -3.2546191e-03
   834 :  1.0951208e-05  1.0730139e-05  1.1522671e-05
   835 :  3.4245172e-09 -1.3240808e-09 -2.9019509e-09
   836 : -1.2094826e-02 -1.0692050e-02  8.6511332e-03
   837 :  3.7958241e-39  1.2794223e-41 -3.7183972e-39
   838 : -2.4769990e-11  1.3089597e-12  4.5061668e-11
   839 :  5.3821726e-36 -9.2833273e-34  2.0815552e-33
   840 :  2.0095103e-12 -7.9629320e-12  8.9682303e-13
   841 :  4.6945954e-08  5.5655979e-08 -6.7947411e-09
   842 : -1.2492013e-11 -5.9457726e-11  2.9282247e-12
   843 : -5.8579579e-02 -4.2085935e-02 -6.2373502e-02
   844 :  2.8625745e-20 -1.6375855e-20 -5.9657991e-21
   845 :  2.7275660e-12 -1.1880602e-12 -3.8770832e-12
