Number of elements 2948
   424 :  3.8791323e-28 -2.7217844e-28 -7.4185968e-29
   425 :  4.1546327e-12 -4.7394424e-11  8.8166702e-12
   426 : -2.2037394e-05 -5.8765334e-06  1.2387217e-05
   427 :  5.1070170e-20 -5.0901206e-20 -6.2156359e-20
   428 : -7.1252749e-36  1.6174688e-36  3.1784677e-36
   429 : -4.5796302e-32  1.5478652e-32  1.2348747e-32
   430 :  1.9861405e-60  1.8353829e-61 -2.1112422e-60
   431 :  6.5625204e-31 -1.8784334e-30  3.4581020e-31
   432 : -4.4018063e-78  1.2073524e-77 -1.9372667e-78
   433 : -3.2427703e-01 -1.6518668e-01 -4.3797002e-01
   434 :  5.1506261e-17 -4.5525093e-17 -1.0776667e-16
   435 :  2.9557955e-10  2.2546100e-10 -4.1890822e-10
   436 : -1.8872172e-12 -2.9496305e-12  2.0228826e-12
   437 : -6.5524202e-05  2.8296825e-05 -8.5525668e-06
   438 :  1.0462587e-63  1.6480439e-63 -3.7137289e-63
   439 :  8.2280541e-27  6.7288423e-27 -2.4194391e-26
   440 : -6.3810588e-25  1.3323462e-24  3.9653882e-26
   441 :  4.5227020e-61 -4.6093896e-61 -5.0097533e-61
   442 : -3.3997100e-35  2.9492404e-33 -1.4451188e-33
   443 :  4.0004397e-49 -3.7280757e-50 -1.6805033e-49
   444 :  2.4034860e-59 -4.4701410e-59  4.6864618e-59
   445 : -1.2218891e-02 -1.8074047e-02  4.6253984e-02
   446 : -8.3226802e-27 -4.9510469e-25  5.0696235e-25
   447 :  6.8363031e-02 -1.2415688e-01 -1.6086206e-01
   448 :  1.6535654e-14 -1.0004119e-13  2.5017693e-14
   449 : -1.3566182e-46 -2.2386697e-45  4.7719398e-45
   450 :  6.3105114e-23 -1.7116537e-22  5.7858482e-23
   451 :  8.7918623e-22 -3.3192817e-21  1.6792442e-21
   452 :  1.0245435e-01  9.5855581e-02  1.5777952e-01
   453 :  8.2654811e-07 -3.2678202e-06  7.1670763e-06
   454 : -1.0220425e-67  1.2330676e-66 -7.6666312e-67
   455 : -2.9354524e-01 -2.1744371e-01 -1.3597942e-01
   456 : -5.2543780e-45  1.2966797e-45  2.5727401e-45
   457 :  1.1252512e-01  3.1541364e-01 -1.1627492e-01
   458 :  1.4360773e-18 -3.9277829e-18 -9.1272853e-19
   459 : -6.8198019e-50  4.4102290e-50 -2.2932727e-50
   460 :  1.1138260e-53  3.5126355e-52 -1.6915349e-52
   461 :  1.4682533e-44 -1.5303903e-44  8.3394758e-46
   462 : -3.4663838e-62  2.6791846e-62  2.7122935e-63
   463 : -2.7185943e-27 -1.0457562e-26  6.3457476e-27
   464 :  9.3709690e-62 -1.0356521e-61 -9.5478360e-62
   465 : -5.3063735e-25 -3.9556486e-25  3.7060731e-25
   466 :  2.3116634e-12 -6.0254866e-12  2.1305759e-12
   467 :  3.8523394e-24 -3.4209519e-24  3.1600949e-24
   468 : -3.3700182e-70  1.2466156e-69 -5.7089315e-70
   469 : -2.7090577e-74  2.9154911e-75  5.3213478e-74
   470 :  6.3536857e-32 -3.0041655e-32  2.3163523e-33
   471 : -1.9570262e-34 -2.1926746e-34  5.9649438e-34
   472 :  2.5639577e-07 -2.4922630e-07  1.8722237e-07
   473 : -7.3444304e-41  7.0082153e-41  9.6698568e-41
   474 : -4.6519130e-17  2.5892514e-17  7.2482744e-17
   475 : -1.3485449e-76  4.8539194e-76 -2.0245434e-76
   476 :  2.2588053e-61 -5.2835176e-61  1.5465605e-61
   477 :  1.6004700e-63  8.4360331e-63 -4.9117099e-63
   478 :  1.6666034e-52  1.2941388e-51 -6.5522940e-52
   479 : -1.2918785e-16 -1.4138232e-18  1.9779578e-16
   480 : -8.5788847e-07  5.5970032e-07  3.3106487e-08
   481 : -1.2365848e-71  3.7433749e-72  2.2306973e-71
   482 : -2.3609684e-53  8.1311556e-54  3.0857225e-53
   483 : -1.4100712e-77 -1.8376344e-77  1.6027396e-77
   484 :  9.4458872e-58  4.5253350e-59 -4.6727158e-58
   485 : -3.0081343e-04  6.5420914e-05  4.7036199e-04
   486 :  2.1878982e-06 -1.2708404e-06 -5.0771597e-07
   487 : -5.6152819e-20  8.3450531e-20  2.8081937e-20
   488 :  8.0918111e-63 -7.1641854e-62  3.1153282e-62
   489 : -7.5172116e-19  2.3003514e-18 -6.7599876e-19
   490 : -1.1345853e-01 -2.0804629e-01 -1.1840837e-01
   491 : -1.2315327e-21  1.3867989e-21 -1.7742618e-21
   492 :  1.0982473e-64  3.9413441e-66 -5.3708962e-65
   493 :  5.6898429e-01 -1.4505347e+00  2.4641179e+00
   494 :  1.0822185e-03  1.5610238e-03 -6.0162087e-03
   495 : -1.5034601e-23 -5.4359754e-22  2.1641843e-22
   496 :  1.4635823e-28 -1.2040379e-28 -1.8250868e-28
   497 :  1.0694345e-15 -3.3047569e-15  1.0550593e-15
   498 :  1.5853088e-49 -7.3648347e-50 -3.9417856e-50
   499 : -1.6936823e-15  2.9543027e-15 -5.9202035e-15
   500 : -2.7346664e-09  5.8077663e-09  2.2873305e-09
   501 :  1.8073820e-44 -1.4709744e-44 -8.0895171e-46
   502 :  1.4907863e-14 -1.4217430e-13 -5.5928281e-15
   503 : -1.3991539e-25 -1.9415103e-23  8.7266171e-24
   504 :  1.1417145e-03 -4.1157580e-03  7.9233855e-04
   505 :  3.5315880e-09 -1.5191502e-08 -1.2398849e-08
   506 : -7.6710814e-73  1.9414295e-72 -3.3657527e-73
   507 :  3.1549346e-09 -2.7425901e-09 -7.3501834e-11
   508 :  1.0460808e-56 -1.1722092e-55  4.6174175e-56
   509 : -6.3955804e-14  1.2662857e-14  1.1962105e-13
   510 :  1.1753547e-52  5.6934196e-52 -8.1315887e-52
   511 :  7.0150364e-53 -1.1672058e-52  9.3499410e-54
   512 : -1.3801183e-59 -4.8512344e-60 -9.1430763e-60
   513 : -8.6129873e-07  2.8832129e-07  4.9043493e-07
   514 : -1.3376677e-24  3.4376674e-24 -7.1750968e-25
   515 :  4.1245673e-31  7.6900841e-31 -2.7953232e-31
   516 : -1.3886386e-13  2.8312343e-14  2.6761120e-14
   517 :  1.7839798e-18 -8.1126062e-18  2.5120158e-18
   518 : -6.0942300e-20  1.0489270e-19 -1.6657077e-20
   519 : -6.9587456e-14  2.9212674e-13 -3.6143081e-13
   520 :  5.5349000e-65 -1.4305675e-64  2.5597846e-65
   521 :  1.2154882e-01  1.4400254e-01  6.3915557e-02
   522 : -2.6999921e-72 -1.7335575e-71  3.7920701e-71
   523 :  7.6912231e-16 -5.5484879e-15 -1.1054592e-14
   524 : -5.2525124e-20  1.7793965e-19 -5.6911478e-20
   525 : -5.8433669e-53  3.5253302e-53 -2.2670395e-53
   526 :  4.0566129e-14 -6.2990704e-14 -5.2546122e-14
   527 :  5.9047317e-62 -8.2233145e-62 -4.1519976e-62
   528 :  5.5304093e-51 -4.1850004e-51  3.1163585e-51
   529 : -5.7957421e-21 -5.9316542e-20  5.2129671e-20
   530 :  4.5886727e-30  3.2091811e-31 -5.4158504e-30
   531 : -3.9899548e-52  2.1661412e-51 -4.0043532e-51
   532 : -1.9519336e-09 -3.1428205e-09  6.9446158e-10
   533 :  1.1286578e-07 -1.5439027e-08  1.7424482e-07
   534 :  2.2011853e-33  9.5574994e-35 -1.5195568e-33
   535 : -1.2690358e-70  2.7780739e-71  6.3022045e-71
   536 :  2.7791722e-06 -2.0398458e-07  4.2575138e-06
   537 : -6.8051895e-03  8.0136200e-04  7.1053165e-03
   538 :  1.1675725e-32 -1.1379273e-32  1.3003003e-32
   539 :  2.1195375e-32 -1.5811387e-32 -2.5262621e-33
   540 : -3.1746404e-21 -1.5022641e-21  2.0198595e-21
   541 : -1.4385028e-20  6.2225455e-21  2.1146809e-20
   542 :  1.2866429e-01  1.4248400e-01  1.0199781e-01
   543 : -1.4772658e-24 -2.4545662e-24  1.7394454e-24
   544 : -1.8865318e-14  1.1863775e-14 -8.1707493e-15
   545 : -9.5236632e-16  7.4095004e-15 -2.9602985e-15
   546 : -2.4058494e-22  8.3527079e-23  1.0609975e-22
   547 :  7.9486770e-49 -2.7504205e-49 -2.0732708e-49
   548 : -4.6576408e-25  9.1444513e-25 -1.9002912e-25
   549 :  1.0419816e-29  1.6637188e-29 -5.0222045e-29
   550 : -1.4535704e-01 -2.7627884e-01 -2.1685563e-01
   551 :  8.0262374e-54 -3.3366444e-54 -2.3144639e-54
   552 : -3.1573257e-60  1.2639244e-59 -6.0859000e-60
   553 :  6.8417928e-76 -1.7623418e-75  3.8724695e-76
   554 :  8.0091044e-01  5.8152804e-02 -7.3605687e-02
   555 : -6.5529431e-23  1.9022146e-22 -4.5163299e-22
   556 :  4.7310517e-09  2.7056116e-07  2.2143730e-07
   557 : -2.6145766e-18  6.7639071e-18 -1.9926124e-18
   558 :  4.2922080e-15 -2.5549972e-14  9.0912841e-15
   559 :  7.4369557e-04 -6.7339991e-03  2.2535234e-03
   560 : -2.5540539e-19  1.6655459e-20  1.1922562e-19
   561 : -3.5883282e-52  1.0017718e-51 -3.0226783e-52
   562 :  1.2857069e-55 -8.0835695e-56 -1.9153456e-56
   563 : -1.9170588e-55  2.7234251e-55 -4.0592125e-56
   564 : -5.8115457e-39  1.0715594e-38  2.0788786e-39
   565 :  1.9589993e-61 -4.9257760e-62 -9.5447236e-62
   566 :  3.8508415e-43  4.7370389e-43 -3.9771844e-43
   567 : -8.0406616e-20  3.1790833e-20 -3.5954628e-20
   568 : -3.1291502e-02  2.4561011e-01  2.1272130e-01
   569 :  2.6057870e-37 -5.1968310e-37  1.0363199e-37
   570 : -1.6734973e-53 -4.7128857e-53  6.2444967e-53
   571 : -1.6009803e-05  6.3347299e-05 -1.2240418e-04
   572 :  9.1538390e-10 -2.9769096e-09  6.3631175e-10
   573 :  2.2001693e-18  2.9486144e-18 -5.1177269e-18
   574 : -2.8225658e-41  7.5802352e-42  1.2250262e-41
   575 :  6.5179943e-49 -1.4071256e-47  2.9271044e-47
   576 :  9.0769815e-08  6.8694677e-08 -3.0754737e-08
   577 : -9.8899504e-53 -3.2567945e-53  2.1385142e-52
   578 : -1.4217329e-27  5.7397655e-27 -2.0051963e-27
   579 : -2.1509076e-57 -4.5914301e-57  3.3267674e-57
   580 : -1.1148142e-17  4.3267124e-17 -2.8022281e-17
   581 : -3.6505041e-67 -2.6173267e-66  1.4681165e-66
   582 :  1.1225544e-51 -1.6507379e-51 -6.1481685e-52
   583 :  5.6905572e-72 -1.6257569e-71  4.5900846e-72
   584 : -1.1317884e-67  1.9720888e-67  4.1693845e-68
   585 :  2.2772055e-54 -1.0132794e-54 -1.5161740e-55
   586 : -5.1739727e-01 -3.1523635e-01 -2.6633095e-01
   587 :  1.3813140e-23  1.3700491e-23 -1.1715557e-23
   588 : -3.9580718e-10 -7.9552173e-11  1.6169498e-09
   589 :  1.2610494e-09 -5.6829686e-10 -1.7278800e-10
   590 : -1.6781505e-22  1.3849283e-21 -2.7133314e-21
   591 :  1.9142670e-39  1.1922923e-36 -2.5567192e-36
   592 : -8.6403949e-19 -3.1989635e-17  2.0024617e-17
   593 : -7.9030352e-01  7.7349068e-01 -2.7772716e-01
   594 : -1.4392092e-16 -2.0566344e-18  1.9965399e-16
   595 :  2.8077149e-68 -1.8056206e-68  1.0048935e-68
   596 :  2.6997273e-70 -1.2820203e-69  1.4607019e-69
   597 : -9.6775167e-03 -1.4195448e-01  6.2187064e-02
   598 :  6.6423766e-61 -8.3771693e-60  6.9844420e-60
   599 :  2.8046574e-63 -4.0204105e-63  4.0334895e-64
   600 : -2.7946829e-21  3.2694174e-21 -3.1266976e-21
   601 :  8.5487463e-62 -9.3820760e-62  1.6986522e-61
   602 : -9.4279524e-42  8.8000572e-43  5.3027328e-42
   603 : -7.9263599e-30  1.5946198e-29 -2.7733318e-29
   604 : -1.6009857e-61  1.8317631e-62  3.8220902e-61
   605 :  1.2912402e-30  5.4577822e-31 -7.4900616e-31
   606 :  1.5706875e-35 -1.0920024e-35 -2.4244864e-35
   607 : -4.4828602e-03  8.3949789e-03 -1.3150178e-02
   608 : -2.5354297e-09  4.7831613e-09 -1.2177995e-09
   609 :  5.6013415e-18 -2.3939212e-18 -1.0034406e-17
   610 :  3.7112225e-06  1.1840251e-05 -3.6615628e-06
   611 : -6.7979042e-14 -7.4875071e-14  2.1373533e-13
   612 :  5.2226683e-65 -5.0840779e-65 -6.0940568e-65
   613 : -7.8908281e-33  1.4947323e-32  2.8362388e-33
   614 : -3.7436632e-12  6.2283446e-13  8.0719874e-13
   615 : -5.2147726e-51  1.1697176e-50 -1.2784389e-51
   616 : -1.2147830e-63  2.7650927e-63 -3.1332277e-64
   617 : -2.4005644e-20  4.9022844e-21  6.2512281e-20
   618 :  5.5223508e-20 -1.0114283e-20 -2.5517302e-20
   619 : -2.2026042e-13  6.3847738e-13 -1.9854513e-13
   620 :  4.1678442e-15 -8.5777720e-16 -8.8737590e-16
   621 :  4.0081600e-09 -8.8657776e-09 -3.6853300e-10
   622 : -1.1468574e-05 -6.9677597e-06 -6.0320549e-05
   623 :  4.2174064e-18  1.1022038e-16 -5.4645424e-17
   624 : -2.7784279e-52 -1.8182681e-52  3.0018468e-52
   625 : -1.2125987e-01  7.8740486e-02  4.8113651e-03
   626 : -3.7033552e-32  4.4199880e-32 -5.8466673e-32
   627 :  1.2753410e-38 -3.5819694e-36  2.6225761e-36
   628 :  9.3045327e-19 -1.1127893e-18  1.4617858e-18
   629 : -2.7185418e-21  1.1441177e-20 -3.0925451e-21
   630 : -2.4027783e-59  1.7773727e-59  2.8960353e-60
   631 :  2.3108638e-13 -8.5777852e-14 -2.3791067e-13
   632 : -5.9964905e-07  4.6666501e-07 -4.5079115e-07
   633 :  9.8968638e-16 -1.3608889e-15  2.0125923e-15
   634 :  4.3721787e-40 -2.8302722e-40 -7.6632118e-41
   635 : -2.2021715e-20 -1.4982055e-21  3.1935784e-20
   636 : -9.1660845e-70  9.7801776e-70 -3.5093739e-71
   637 :  3.6297592e-09 -9.8548642e-09 -7.3317512e-09
   638 : -6.9500494e-11 -5.7844085e-11  2.2691688e-10
   639 :  6.4043660e-01 -2.4970727e-02 -1.2173125e-01
   640 : -2.8093396e-60 -1.7566210e-59  2.1879780e-59
   641 :  2.2952323e-45 -7.4450323e-45  2.5446057e-45
   642 :  5.1583290e-16 -1.2012465e-16 -3.0157060e-16
   643 : -4.5306710e-09  1.8879173e-08 -3.3434963e-09
   644 : -2.2209453e-38 -5.0639766e-40  9.6727060e-39
   645 :  1.5082950e-10  1.1515721e-11 -1.5896835e-10
   646 : -4.3548311e-02 -1.0143871e-01 -9.3319238e-02
   647 :  2.1822077e-01  9.4653817e-01  5.2327076e-02
   648 : -5.9800407e-21 -4.3034101e-21  4.3824192e-21
   649 :  3.7370989e-04 -1.2098392e-04  2.4627861e-04
   650 :  4.2633127e-15  9.0752829e-15 -3.3358830e-14
   651 : -1.6859141e-16  3.2605614e-16 -4.4868954e-17
   652 : -1.9766139e-56  6.9082039e-57  5.4388553e-57
   653 :  2.0851018e-14 -3.4899221e-14 -6.7105344e-15
   654 :  5.1707823e-28  7.4576300e-29 -8.5819498e-28
   655 : -1.0162165e-49 -6.7527291e-50  7.8117549e-50
   656 :  5.8386473e-49  1.1390510e-48 -8.1757035e-49
   657 :  9.4507146e-38  8.0527709e-38 -8.1779182e-38
   658 : -3.5899650e-57  2.3060775e-57 -1.2890502e-57
   659 :  2.2948778e-10 -3.4364863e-10 -1.9507567e-10
   660 :  1.0421968e-21  2.0563531e-22 -3.6695744e-22
   661 :  2.0134048e-01  6.9803760e-01 -7.0445659e-02
   662 :  2.3400395e-08 -1.0933041e-08  6.6359848e-09
   663 : -5.7320723e-05  5.0540363e-05 -2.6795889e-05
   664 : -4.9279736e-17 -1.7755944e-16  8.9178248e-17
   665 :  9.3658975e-08  2.5730262e-07 -3.3628293e-08
   666 : -1.3654075e-01 -3.5106622e-02 -1.9904658e-02
   667 :  2.5009896e-17 -1.7863550e-17 -6.5254357e-17
   668 :  6.4059366e-26  6.6332920e-26 -5.7958990e-26
   669 :  1.5512186e-09  9.1652606e-10 -5.0398579e-09
   670 : -2.3140492e-62  1.0658586e-60 -5.1426717e-61
   671 : -2.1352484e-45 -2.8610611e-45  7.8493482e-45
   672 : -8.0985624e-07  3.6119483e-07 -1.4155526e-07
   673 : -6.4389411e-23  2.9053413e-22 -5.6206070e-23
   674 : -1.8620033e-06  2.5729216e-05 -1.4029533e-05
   675 : -7.8974104e-05 -2.3448706e-04  4.1562804e-04
   676 :  3.4993540e-46  2.1028071e-46 -2.6883792e-46
   677 : -2.6588443e-19  1.2154321e-18 -1.2779913e-18
   678 : -3.5526642e-33 -2.0080126e-31  1.2521896e-31
   679 : -1.1249741e-46  5.8203644e-46 -1.1808295e-45
   680 :  9.2426394e-19  2.0138348e-19 -4.7991738e-19
   681 : -2.2432171e-46 -5.5187965e-47  3.5717592e-46
   682 : -1.4542287e-17  1.9479660e-18  1.0011045e-17
   683 : -1.0040315e-60  1.2983368e-60  9.0933366e-61
   684 : -5.7511662e-27 -9.1830173e-27  7.1968994e-27
   685 : -1.1343299e-17 -5.6302972e-17  5.9131176e-17
   686 :  1.5505909e-36 -2.9334829e-35  1.3050907e-35
   687 :  4.7234622e-06  9.1338138e-07  1.3517014e-07
   688 : -1.1046985e-10  2.6769687e-10  5.7530596e-11
   689 :  2.3412928e-57 -3.9487459e-56  3.4035467e-56
   690 :  2.3077310e-44 -2.9404822e-44 -1.1376519e-44
   691 : -3.7616935e-18  1.1063923e-17 -2.8378167e-18
   692 : -9.1914118e-75 -2.3862981e-76  9.5013238e-75
   693 : -2.7886884e-22 -2.5885483e-22  2.4259617e-22
   694 : -1.4816800e-28 -2.7621558e-29  2.0748573e-28
   695 : -3.2315657e-58 -2.2615527e-58  2.6210438e-58
   696 :  2.8405853e-11 -1.6611509e-11  8.9365067e-12
   697 : -1.2269763e-52  1.4389351e-52 -1.0023043e-53
   698 :  7.5953839e-12 -5.0541458e-11  3.0579830e-11
   699 : -9.6345087e-66 -2.7435957e-65  1.8430397e-65
   700 :  8.9102346e-40 -5.8528555e-40  3.4551867e-40
   701 :  1.0808461e-19  9.4544027e-20 -9.1311095e-20
   702 :  8.3180476e-23 -3.2827734e-24 -3.5085871e-23
   703 : -2.3938616e-42  6.2228520e-42 -1.8798864e-42
   704 : -2.3538122e-38 -1.2926935e-38  1.0547239e-38
   705 :  3.4927756e-25 -7.0756664e-25 -7.3383146e-26
   706 :  6.7002533e-29 -8.2473568e-28  4.1336914e-28
   707 : -1.3451274e-07  7.4925462e-08  1.9677125e-08
   708 : -3.2799020e-26  3.8296675e-25 -3.1622470e-25
   709 : -5.6577951e-17  4.1930510e-18  5.3412066e-17
   710 :  3.1783666e-17  3.5650818e-17 -1.0862582e-16
   711 : -1.0057030e-36 -1.5395844e-37  1.2122992e-36
   712 : -8.5119862e-11  1.1375541e-11  2.5878097e-11
   713 : -8.6049327e-29 -1.6689767e-28  1.2232426e-28
   714 : -7.2547687e-07 -1.0195293e-06 -9.5652811e-08
   715 :  1.3466303e-01  1.1489646e-01  1.3231662e-01
   716 : -4.3434092e-19 -6.1168729e-19  1.6367228e-18
   717 : -3.0530128e-13  1.6602213e-13 -1.0613111e-14
   718 :  3.0632711e-02  6.0283686e-02  8.1570003e-02
   719 : -9.3371058e-18 -8.2223554e-18  2.1826428e-17
   720 :  3.7466956e-25 -8.6532797e-25  1.7672484e-25
   721 :  2.1465427e-17  2.3301732e-16 -3.2004502e-16
   722 : -6.3534232e-14  4.0570157e-14 -2.2651963e-14
   723 : -1.3346857e-18  6.2081785e-19  2.5475667e-18
   724 :  2.8334859e-30 -8.4703801e-30  2.7920869e-30
   725 :  3.4175941e-59 -2.6318645e-59 -3.7929867e-59
   726 :  2.8864457e-73  6.6188919e-75 -3.0813175e-73
   727 : -8.4299373e-29 -9.7135266e-29  8.1795216e-29
   728 : -2.9870370e-29  9.1575752e-30  9.6936489e-30
   729 : -1.0859220e-23  6.0518246e-21 -3.1269179e-21
   730 : -6.5051228e-67  4.3254583e-67  9.7138727e-68
   731 : -4.0406558e-12 -3.8668945e-12  1.2155126e-11
   732 : -7.8301678e-67  4.0010046e-66 -7.1028448e-66
   733 :  8.1861952e-09 -1.0839663e-08 -2.5007462e-08
   734 : -6.6557573e-68 -7.4423597e-67  8.8126050e-67
   735 :  2.3170060e-38  1.2190973e-38 -3.6977584e-38
   736 : -5.1488856e-16 -2.7767208e-16  2.5927751e-16
   737 : -3.6116197e-18  6.9409400e-19  1.9996165e-17
   738 : -5.4167747e-27  8.1995964e-27 -1.1821767e-26
   739 : -2.2023150e-13 -3.9799085e-14  9.5103404e-14
   740 :  4.7778061e-04  5.4459772e-04 -2.1230240e-04
   741 :  2.8493193e-25  6.3153271e-25 -1.8070776e-24
   742 :  2.3095535e-17  1.7900036e-17 -7.8348068e-17
   743 : -2.8489027e-30  5.9909141e-30 -1.7041725e-31
   744 : -1.1976562e-02  1.2783356e-01  7.0154305e-02
   745 : -2.7901345e-42  1.0369645e-41 -3.4797506e-42
   746 : -2.2549207e-23  1.6570259e-23 -9.0336781e-25
   747 : -8.2443941e-33  6.9546650e-34  3.4811476e-33
   748 : -2.3153928e-35 -1.1684586e-34  6.9399143e-35
   749 :  1.0080697e-71 -1.2671894e-71  2.7440798e-72
   750 :  5.7167180e-31  9.1324254e-31 -2.5390775e-30
   751 :  1.6178025e-07  3.7077129e-08 -7.8478774e-08
   752 : -1.5322756e-26  2.1161563e-27  3.2493316e-26
   753 : -6.6965544e-34  3.5690037e-34  3.4288083e-34
   754 : -1.2726319e-01 -8.2649997e-02 -1.3488656e-01
   755 : -6.7129972e-45 -1.3923128e-44  9.5803163e-45
   756 :  3.0185264e-67 -8.8394387e-67  2.6179245e-67
   757 :  5.1430987e-13 -1.0233833e-13 -2.5682747e-13
   758 : -4.8115405e-38  5.3607602e-39  9.3344108e-38
   759 :  5.7653018e-02  1.1484482e-01  1.0936169e-01
   760 :  1.3787416e-07  1.0497601e-07  6.3048683e-08
   761 : -1.0193912e-51 -1.0997634e-51  1.0051046e-51
   762 :  6.3680795e-21 -1.4498203e-20  3.1748077e-21
   763 :  2.1260732e-04  9.5519878e-05 -1.7886471e-04
   764 : -4.4202959e-13  7.1848257e-13 -2.1761471e-13
   765 : -1.8359988e-21 -1.6920891e-20  8.1465643e-21
   766 :  2.3324819e-58  4.5731665e-58 -1.0423712e-57
   767 : -1.1539612e-08  7.3773180e-09 -1.8976624e-08
   768 :  1.3605963e-33 -1.1447165e-33  1.1443632e-33
   769 :  8.6534249e-23  6.7212194e-23 -5.9689086e-23
   770 :  2.8419674e-34 -2.9163270e-34 -3.3835851e-34
   771 :  2.5537159e-15 -2.1248860e-16  7.9129324e-16
   772 : -3.1734327e-02  4.7230109e-02  1.0999811e-01
   773 :  1.2781499e-15  1.8388932e-15 -3.8298903e-15
   774 :  1.0697103e-65 -8.3314120e-66 -1.1533947e-65
   775 : -2.9123564e-01 -3.0871887e-01 -1.9366801e-01
   776 : -9.2859554e-25  2.4955719e-24 -5.9034178e-25
   777 : -4.1238304e-69  7.8512032e-70  2.3846035e-69
   778 : -1.8126147e-29  8.7809117e-30  3.0930424e-29
   779 :  6.5149616e-14 -5.6829150e-15 -2.4947156e-14
   780 : -7.7849029e-46 -2.1363042e-46  4.6477689e-46
   781 : -2.0789468e-19 -3.1468926e-18  1.7525275e-18
   782 : -1.3958163e-13  1.5719834e-14  5.0633927e-14
   783 : -9.8328400e-55  9.9686604e-55 -1.4758146e-56
   784 :  1.6408394e-59 -2.5957869e-59 -7.7376067e-60
   785 : -3.3068099e-56  6.9014119e-57  6.4311152e-56
   786 : -1.5907976e-38  3.7807497e-38 -5.8428901e-39
   787 : -2.2610644e-14 -4.5676791e-14  7.1295011e-15
   788 : -1.0749387e-06 -1.5376775e-06  4.3545908e-07
   789 : -5.4533697e-17  6.8450473e-17  4.7248331e-17
   790 :  1.6231429e-02  2.2711063e-02 -2.3642084e-02
   791 : -1.3032727e-20  4.7977810e-20 -1.5674179e-20
   792 : -9.0842227e-01  3.3490012e-01  8.3072256e-01
   793 : -1.7157107e-15 -1.0126734e-15  1.0220312e-14
   794 : -3.4330540e-21  2.9307456e-20 -1.5142332e-20
   795 :  1.0564496e-23 -7.7442281e-24 -6.4752653e-25
   796 :  1.5746173e-36 -3.3664682e-36  1.0980787e-36
   797 : -1.7147764e-01 -1.1629057e-01 -1.3191081e-01
   798 : -9.4936131e-02 -8.5818491e-02 -1.3437376e-01
   799 :  3.9578939e-01  5.0656641e-03  1.2461780e+00
   800 :  1.1792387e-30 -2.8977537e-30  6.3521934e-31
   801 :  3.4899482e-08 -8.9393053e-09 -1.9208059e-08
   802 : -3.1448915e-11  1.0598613e-11  1.6788044e-12
   803 : -2.9253637e-71  6.1148764e-71 -2.5430468e-72
   804 :  1.1134990e-21 -1.1379696e-21  7.3362286e-24
   805 : -1.8212178e-26  4.1095490e-26 -1.3463219e-26
   806 :  7.0752726e-29  6.4171073e-30 -8.8628384e-29
   807 : -1.0545916e-09  8.4295912e-10 -1.6761227e-09
   808 :  3.9945181e-60 -1.1724063e-60 -1.5339679e-60
   809 :  1.8154097e-08  2.0924130e-08 -8.9009154e-09
   810 : -2.2253410e-39  2.7307569e-38 -2.2583518e-38
   811 : -7.3813327e-14 -7.0149753e-14  5.9180504e-14
   812 : -3.6543733e-02 -2.2081646e-03  3.9579251e-02
   813 : -7.9443514e-54 -1.6382837e-53  1.1642025e-53
   814 : -3.0615106e-14 -4.4910988e-14  6.1144888e-14
   815 :  6.1249037e-36  1.8337404e-35 -1.0979565e-35
   816 :  3.7646016e-34  1.2992909e-33 -3.2921310e-33
   817 :  3.3800347e-54  5.3633990e-53 -2.6529847e-53
   818 :  8.4702789e-02  2.0395646e-01  5.9389311e-02
   819 :  4.5005555e-19  5.0384267e-19 -4.3448509e-19
   820 : -7.3224100e-44 -1.1017900e-44  9.6795686e-44
   821 : -1.6723467e-25  8.4090269e-26 -2.5115264e-26
   822 : -2.0538262e-33  9.8864257e-34 -1.4018811e-34
   823 :  7.6692863e-64 -6.3459046e-63  7.2600524e-63
   824 :  2.8256795e-09 -1.3821097e-09  6.4161294e-10
   825 : -1.1211702e-08 -8.6436235e-09  8.3648656e-08
   826 :  4.6246020e-61 -5.2770470e-61 -6.6086950e-61
   827 : -6.4650031e-03 -2.5801967e-03  1.7590795e-03
   828 :  1.8780983e-08  2.5270812e-08 -1.5957160e-08
   829 : -8.7669482e-52 -1.2450141e-51 -6.4343759e-51
   830 : -1.8993289e-36  2.1456319e-36 -2.4481863e-36
   831 : -1.2345891e-13  2.7766829e-13 -3.0967202e-13
   832 :  2.1750680e-17  1.3955943e-17 -1.1342731e-17
   833 :  2.2825652e-05  1.8018069e-04  1.6820301e-04
   834 : -9.0345062e-08  2.3776165e-07 -3.4194722e-07
   835 :  3.2179550e-11 -5.2508082e-11 -3.3114206e-11
   836 :  1.3717121e-03  1.2624441e-03 -1.0729701e-03
   837 :  1.7873184e-44  1.6608952e-45 -2.1281512e-44
   838 :  2.8874611e-13  3.8851126e-13 -7.7831829e-13
   839 :  5.6669588e-39 -2.8397412e-38  5.5373327e-38
   840 :  1.7971939e-14 -6.6826658e-14  4.9895405e-14
   841 : -2.5088247e-09 -3.1384341e-09  7.1469453e-10
   842 : -5.3501566e-13  1.3174216e-12  8.9143624e-13
   843 : -9.0203405e-02 -2.2268125e-02 -8.9028302e-02
   844 : -1.4975384e-22  8.0480578e-23  3.9101156e-23
   845 : -5.3702134e-15 -1.3051979e-14  4.4354648e-15
   846 :  1.2234500e-14 -2.4197021e-14 -2.9128435e-15
   847 :  3.2900117e-08  9.5425001e-08  4.5329083e-08
