Number of elements 2948
   424 :  8.7485521e-40 -1.1795618e-39  8.5085123e-41
   425 :  6.3778622e-16 -3.4048812e-15  8.8961192e-16
   426 : -7.2400406e-08 -1.5647887e-07  7.7056799e-08
   427 :  4.4017865e-27 -5.3284914e-27 -3.8337241e-27
   428 : -1.4550292e-50  1.9180039e-50 -2.4973445e-50
   429 : -2.2297271e-45 -1.2536575e-45  4.8105263e-45
   430 :  8.2570534e-83  1.5636754e-82 -1.9296821e-82
   431 :  1.6046108e-43 -3.8091947e-43  1.0366208e-44
   432 : -4.9748876e-105 5.8701920e-105 5.3297495e-105
   433 :  8.0529823e-01  4.8357270e-01  8.8296267e-01
   434 :  1.1327111e-26  1.4062222e-23 -1.5267176e-23
   435 : -6.6289508e-16 -1.8570695e-14  1.7458275e-14
   436 :  1.9595682e-17  9.3821081e-18 -1.3035273e-17
   437 : -4.4334434e-08 -3.6571803e-10  2.2364677e-08
   438 : -1.7663482e-85  2.3300849e-85  1.2762796e-85
   439 :  2.8689797e-39  3.4867253e-39 -1.0103922e-38
   440 : -2.8492179e-35  7.0855022e-35 -1.3014626e-35
   441 :  6.7093195e-83 -5.2184268e-83 -8.4915901e-83
   442 : -4.2875584e-47 -3.0053393e-47  3.6259517e-47
   443 :  6.6768677e-68 -2.1976524e-69 -3.1533382e-68
   444 : -7.2100014e-81 -3.3840379e-81  1.0210929e-80
   445 : -1.4278126e-04 -1.3146407e-04  4.5401012e-04
   446 : -1.3010169e-35  3.1762267e-35 -5.7955679e-36
   447 : -2.1751530e-01 -1.1143360e-01 -1.8347096e-01
   448 :  1.8552471e-19  2.2649507e-19 -1.8213872e-19
   449 : -8.6001863e-63 -2.6938385e-62  6.3002198e-62
   450 : -2.2637353e-33  1.3750851e-33  3.4092169e-33
   451 : -5.1884922e-30  4.3298482e-29 -3.3177986e-29
   452 :  2.7373908e-01 -2.0451061e-01  3.3999371e-02
   453 :  1.0092860e-09 -1.1545429e-09  4.7845532e-09
   454 : -9.3359267e-93  4.3890512e-91 -3.1362306e-91
   455 :  3.7324279e-01  2.7493658e-01  4.1095638e-01
   456 : -4.6719061e-62  7.0552855e-63  3.2666730e-62
   457 : -4.7893161e-03 -5.0217033e-03  3.9037360e-03
   458 :  3.6073543e-27  5.5095775e-25 -5.4484401e-25
   459 : -2.3861823e-68  1.8479280e-68 -1.3482678e-68
   460 : -1.9960122e-71  2.0077594e-71 -1.1290466e-73
   461 :  9.4242449e-61  4.2115143e-61 -6.5731038e-61
   462 : -1.0452828e-83  4.8226538e-84  2.7559369e-84
   463 : -2.0046931e-38  5.7983115e-37 -2.7747442e-37
   464 :  1.3598600e-84 -1.3649116e-84 -1.4044286e-84
   465 : -5.9465794e-36 -1.4128062e-35  9.4521681e-36
   466 :  3.9481731e-17 -5.1128823e-18 -8.3101494e-17
   467 : -9.3099299e-34 -1.1736819e-34  1.1612882e-33
   468 : -2.3234388e-95  8.6814031e-95 -4.0312972e-95
   469 : -5.3893144e-100 -1.5895262e-100  1.2472010e-99
   470 :  3.5177910e-44 -1.4761426e-44 -4.8192086e-45
   471 :  6.4553146e-51 -3.9410838e-50  9.3045531e-50
   472 : -2.9726578e-11  4.7962871e-11  5.2078784e-11
   473 :  3.3004042e-57  5.0672168e-57 -1.1942274e-56
   474 :  9.6598622e-24 -1.0000267e-23 -1.0102528e-23
   475 : 9.5071482e-103 7.9150818e-104 -1.9887073e-102
   476 :  4.8949028e-84 -2.1585793e-83  8.3274130e-84
   477 :  1.2181020e-86  9.1029351e-86 -5.1297689e-86
   478 :  1.9818385e-72  2.9088633e-71 -1.5032017e-71
   479 : -6.1489655e-24  8.1137713e-25  8.2938151e-24
   480 :  7.6875315e-11 -5.5231405e-11  1.2088844e-13
   481 : -1.7818002e-96 -3.2367854e-97  3.9650564e-96
   482 :  3.7418235e-72 -6.1374993e-73 -2.3338151e-72
   483 : -5.5548727e-105 -7.8317589e-105 6.6706918e-105
   484 :  1.2246669e-78  3.3388199e-79 -7.6360929e-79
   485 :  8.2008198e-08 -2.6177127e-07 -1.2977755e-07
   486 : -6.3736367e-11  9.8629005e-10 -4.4697859e-10
   487 : -1.1663993e-27  2.1228124e-27  2.5104131e-28
   488 :  1.9122190e-85 -9.3775508e-85  3.7245639e-85
   489 :  7.6558470e-28 -2.2866083e-27  7.6720673e-28
   490 :  7.6486275e-02  2.4845003e-01 -1.7716931e-01
   491 :  1.9296814e-30 -2.6260263e-30  3.4233164e-30
   492 :  1.8901100e-87  8.9820040e-88 -1.3652436e-87
   493 : -2.7575869e-02  6.5249590e-01  3.1887649e-03
   494 :  2.1637950e-05  3.1617298e-05 -8.4804408e-05
   495 : -1.4862569e-30 -2.8073474e-30  1.9836558e-30
   496 :  5.1331139e-40 -1.4793600e-40 -8.8353559e-40
   497 : -5.6557394e-22  1.3514553e-21 -3.8581781e-22
   498 :  2.5371449e-67  4.7005902e-68 -1.4763478e-67
   499 : -2.0496950e-20  3.6975922e-21  1.0898207e-20
   500 :  7.8853880e-14 -7.8627733e-15 -4.6608411e-14
   501 : -7.8777812e-61  1.9572889e-61  3.2112370e-61
   502 : -4.0328685e-19  1.2936592e-18 -2.4250398e-19
   503 :  9.7577621e-34  7.9694281e-33 -4.3235223e-33
   504 : -1.3368442e-05  7.4391789e-05 -1.9099031e-05
   505 :  4.8430513e-14  5.5824549e-14 -3.0161682e-14
   506 : -2.2923485e-98  1.0180835e-97 -5.5304684e-98
   507 :  4.9687292e-13 -7.7336131e-13  1.4374563e-13
   508 :  2.2630951e-75 -1.8032721e-75 -2.4639171e-76
   509 :  6.4481691e-19 -5.9292373e-19 -8.6350550e-19
   510 :  1.3428752e-70 -1.2645545e-70 -1.4828761e-70
   511 :  1.2614759e-73 -2.0520652e-73  1.3989432e-74
   512 : -4.4967900e-81  2.3452629e-81 -3.0322628e-81
   513 :  2.7810970e-11 -2.4862695e-11 -1.3992874e-11
   514 :  9.6563183e-34 -1.8747124e-33 -7.5435033e-35
   515 :  3.0526792e-44  2.9245015e-43 -1.4260692e-43
   516 : -1.1160924e-19  1.9030693e-20  4.1974637e-20
   517 :  2.1254391e-26 -9.0101346e-26  2.0369688e-26
   518 : -1.6832839e-27  3.5069983e-27 -8.2069701e-28
   519 : -4.9766637e-19  1.6137014e-19  8.3443634e-19
   520 :  1.6637872e-88 -5.9991964e-88  1.9401903e-88
   521 : -4.2170596e-03 -9.6648609e-03  3.2824301e-04
   522 : -6.5393534e-98 -3.3202415e-97  7.3965230e-97
   523 : -1.6635957e-19  9.0277761e-20 -3.3056709e-20
   524 :  2.5068751e-29  9.7061107e-29 -1.5156900e-28
   525 :  4.8694417e-72  3.8901470e-73 -5.7111955e-72
   526 : -1.4267001e-19  1.8375392e-19  1.2703719e-19
   527 :  1.1049036e-83 -7.6098345e-84 -1.4825366e-83
   528 :  2.1881491e-69 -1.5707152e-69  9.7934314e-70
   529 :  5.0462272e-30 -1.2327386e-29 -3.8665704e-31
   530 : -3.8645689e-42  5.8403347e-42 -8.1882733e-42
   531 : -2.1942182e-72  1.4452134e-71 -2.6840919e-71
   532 :  1.5882835e-12  1.5528142e-13 -7.1960832e-13
   533 :  1.8113395e-11 -8.7888048e-12  1.2642646e-11
   534 :  1.4719017e-47  2.6431182e-47 -2.9497591e-47
   535 : -7.1842556e-96  3.9982645e-96 -5.3422449e-97
   536 : -4.9180842e-08  8.3717728e-09  2.2858474e-08
   537 : -1.5274445e-04 -3.4329227e-05  3.0515185e-04
   538 :  3.9731975e-45  9.2902688e-46 -5.9300087e-45
   539 :  3.3392580e-47 -2.7582265e-45  1.3299345e-45
   540 : -4.3504512e-31 -1.1701727e-30  7.6266004e-31
   541 :  8.6995901e-29 -1.4603468e-28  2.3725948e-28
   542 :  1.2686604e-01 -2.7553372e-03  6.9550785e-02
   543 : -1.9548913e-33 -1.9450269e-33  1.8625988e-33
   544 : -1.2484717e-21 -1.2130349e-20  2.6687823e-20
   545 :  3.3801099e-22 -1.1837433e-21  3.8960608e-22
   546 :  2.7870437e-31 -1.7421849e-31 -6.7309642e-32
   547 :  1.3630663e-67 -5.9210309e-67  1.0732714e-66
   548 :  1.2221541e-36  8.7708190e-37 -1.0064487e-36
   549 :  6.9938895e-43  1.8909610e-42 -4.6702734e-42
   550 : -5.0030098e-02  2.1059194e-02  2.0017849e-01
   551 :  1.3630352e-74 -5.0791456e-75 -4.2595211e-75
   552 : -3.2703961e-78  5.3248880e-78  1.2887420e-78
   553 : -7.9682821e-99  2.0095965e-98 -4.1444909e-99
   554 :  7.7170640e-04  4.7471838e-01  5.3885567e-01
   555 : -2.3954618e-35  1.2784782e-31 -2.3034186e-31
   556 :  3.7537373e-12 -8.3731140e-12 -5.2464156e-12
   557 :  6.3194103e-27 -1.4050490e-26  3.8548138e-27
   558 : -1.8171343e-21  1.1680335e-20 -7.2536919e-21
   559 : -3.8727903e-05 -3.6385924e-05  1.9690809e-05
   560 :  1.6709869e-26  2.5461599e-27 -9.4234010e-27
   561 : -1.6673720e-71  5.3772996e-71 -1.8221288e-71
   562 :  4.9007758e-77  5.1710435e-76 -4.6453986e-76
   563 : -1.5334122e-73  2.3506878e-72 -1.0958149e-72
   564 : -9.2530305e-53  1.5726552e-52  3.4595276e-53
   565 :  2.3390760e-84  6.2390355e-84 -1.5191514e-83
   566 :  6.2009844e-59 -8.5821095e-59  1.1765225e-59
   567 : -2.8280039e-29  6.0322178e-29  6.4021704e-29
   568 :  3.0258423e-01 -1.7345007e-02  6.5262961e-02
   569 : -6.1678183e-52 -3.7704558e-51  2.0377413e-51
   570 :  3.3471056e-72 -4.6682678e-72 -6.1314746e-73
   571 :  6.8445489e-09 -2.9229564e-08  6.9059260e-08
   572 :  1.2689247e-13 -1.9487971e-13  3.8615373e-14
   573 : -4.2317046e-27  1.0776000e-26 -5.1698329e-27
   574 : -3.0704922e-57 -3.0945038e-57  9.7768063e-57
   575 :  2.3229027e-64 -1.5044744e-64  7.6099625e-65
   576 :  8.8276809e-11 -2.6917758e-11 -1.9491471e-11
   577 : -1.2325461e-71 -4.8525315e-72  2.2451714e-71
   578 : -2.2775219e-40  9.5013811e-40 -3.6242029e-40
   579 : -3.2299676e-79 -7.2387865e-79  5.2152151e-79
   580 : -4.3001509e-24 -1.2217015e-24  1.0061964e-23
   581 : -1.0477809e-89 -1.6795824e-89  1.3573027e-89
   582 :  6.6972504e-72 -9.9701663e-72 -3.4532941e-72
   583 :  1.1573361e-97 -3.1754144e-97  8.4501868e-98
   584 : -3.8300053e-91  4.6645993e-91  3.1077276e-91
   585 : -5.1595086e-76 -1.8954436e-74  3.9144477e-74
   586 :  4.9617535e-01  8.1420713e-01  4.4400177e-01
   587 : -1.9738317e-32 -6.5847467e-33  1.2422828e-32
   588 : -2.2909819e-15 -3.1445540e-15  1.0576155e-14
   589 :  5.3720658e-13 -1.1306355e-14 -1.7663165e-13
   590 : -2.0811053e-32  2.8298660e-31 -5.5708414e-31
   591 :  1.1209760e-53  1.7642933e-52 -3.7071093e-52
   592 :  5.8902681e-24 -1.6545141e-23  5.2249497e-24
   593 :  5.6735875e-01  3.6662160e-01  7.0908955e-01
   594 :  1.1382597e-23 -2.4413631e-24 -7.2469596e-24
   595 :  1.0063863e-92  1.4158626e-94 -1.0124927e-92
   596 : -7.3127873e-94 -2.4278080e-94  1.1290510e-93
   597 :  2.2038474e-01  1.5849346e-01  1.3786553e-01
   598 : -1.6337747e-81 -2.7402104e-81  6.0456219e-81
   599 :  1.2428598e-86 -1.7820147e-86  2.0236481e-87
   600 : -6.8511331e-31 -1.6435024e-30  7.7616260e-31
   601 : -8.6928620e-84 -5.3962748e-85  1.0215259e-83
   602 : -7.9799885e-58  1.7540681e-58  3.5136563e-58
   603 :  2.5729558e-42  6.2957599e-41 -1.3352593e-40
   604 : -6.9906162e-84  1.8866289e-84  1.3166117e-83
   605 : -7.6105234e-45  9.1381473e-45  4.9967460e-45
   606 :  2.5483279e-47 -5.1711538e-47  2.7042199e-49
   607 :  7.4325959e-06  6.4178680e-06 -1.9596989e-05
   608 : -6.2007527e-13  1.6398872e-12 -4.2008410e-13
   609 : -1.2785387e-25 -4.6156493e-26  3.2409341e-25
   610 : -2.9043152e-09  4.3312598e-08 -1.4581786e-08
   611 : -1.8987946e-19  9.5685074e-19 -1.8859418e-18
   612 :  3.2245060e-88  5.3972384e-88 -1.1989958e-87
   613 : -2.5460421e-45  1.1754310e-45  4.0392401e-45
   614 :  1.7464572e-17 -3.8313454e-18 -1.5553671e-18
   615 : -2.0010352e-69  4.4986383e-69 -4.9712038e-70
   616 : -6.0838237e-83  1.1592967e-82  5.9763047e-84
   617 : -3.9838413e-29  6.1627832e-29  2.7433991e-29
   618 :  9.0389989e-29 -3.6038781e-29 -5.8375717e-30
   619 :  3.3819615e-19 -9.8073511e-19  4.5967176e-19
   620 : -5.1897243e-22  1.0893461e-22  3.0882864e-22
   621 :  4.9634420e-12 -5.1075644e-12 -1.5646951e-12
   622 :  3.0525463e-09  8.6150427e-08 -1.1397942e-08
   623 :  4.9379474e-25  1.9140440e-26 -2.2953735e-25
   624 : -1.4572352e-71 -3.3383014e-72  1.1570184e-71
   625 :  2.1227112e-01  1.1154016e-01  1.3191114e-02
   626 : -5.0148258e-45  3.6522351e-45 -2.4656328e-45
   627 : -5.7571653e-50  1.4061842e-49 -4.6182221e-50
   628 : -3.0295487e-27  3.6788031e-27 -4.5031603e-27
   629 :  2.4872501e-30 -2.1554156e-30 -1.1388708e-31
   630 : -1.3397753e-77  5.1403147e-78  4.0862830e-78
   631 :  1.2220353e-18 -5.8933160e-19  9.8269870e-20
   632 : -5.5518890e-11  2.2392507e-11  2.1454934e-11
   633 :  2.2378390e-22 -2.9324163e-22  3.8964508e-22
   634 :  6.3164792e-56 -2.8677801e-56 -1.7016960e-56
   635 :  1.9757905e-27  4.8511894e-29 -5.4944933e-27
   636 : -2.8025279e-94  6.1527185e-94 -1.6527118e-94
   637 : -1.7776885e-12  3.5191593e-12  7.2473627e-13
   638 :  3.6958270e-15  3.0235026e-15 -1.1204763e-14
   639 :  1.8590065e-01  4.9157628e-01  5.6365982e-01
   640 :  8.3505892e-83 -3.0583658e-81  2.7996595e-81
   641 : -1.0452862e-61 -1.5582156e-61  3.7186571e-61
   642 : -1.3519194e-23  6.0878229e-23 -1.1690028e-22
   643 : -6.6440726e-13  3.7645415e-12 -1.3506793e-12
   644 :  2.7058392e-54  1.6995240e-53 -9.4516847e-54
   645 : -7.6827936e-16  1.2408311e-16  3.6111462e-16
   646 :  3.6392220e-03  3.2762215e-02 -5.7299743e-02
   647 : -6.0553696e-02  1.9979197e-01 -8.6256954e-02
   648 : -5.1721169e-31 -5.5999884e-29  2.6849279e-29
   649 : -8.0911736e-07  1.1412765e-07  2.6374984e-06
   650 : -8.0264948e-21  1.0042923e-20 -6.7657858e-21
   651 :  1.3603831e-23 -3.1103409e-23  8.1607309e-24
   652 : -2.4412071e-77  7.4158539e-78  9.4588162e-78
   653 :  2.4345331e-20 -3.6581094e-20 -1.3080764e-20
   654 :  1.8601357e-39 -1.0606655e-39 -1.0501930e-39
   655 : -1.8104478e-68 -1.2542930e-67  6.9839359e-68
   656 : -1.1884160e-66  3.7808448e-68  5.6513677e-67
   657 : -7.8870295e-52  2.8917055e-52  2.4394105e-52
   658 :  6.2146278e-78 -8.6755483e-79 -4.4487093e-78
   659 :  3.3192988e-14 -4.5817877e-14 -2.5785415e-14
   660 : -7.8295344e-31  4.8031971e-31  1.6364024e-31
   661 :  3.2462216e-03 -8.7659369e-03  5.0444709e-03
   662 : -2.3587656e-12  1.5639756e-12 -1.5323137e-12
   663 :  7.6469527e-08  1.9804734e-06 -6.3408834e-07
   664 :  6.6358063e-25  4.2987251e-24 -2.3116217e-24
   665 : -5.7537226e-12  1.5995374e-11 -2.1942912e-12
   666 :  3.6626047e-01  4.0549220e-01  4.5557451e-01
   667 : -1.1176074e-24  2.0480970e-24 -4.7380834e-24
   668 : -3.9715973e-36  6.5418277e-36 -1.2697243e-36
   669 : -1.4851573e-13 -1.3142279e-13  4.7163097e-13
   670 : -4.8675337e-80  2.4929721e-79 -1.0006379e-79
   671 : -2.8706848e-62 -3.3440333e-62  9.5891565e-62
   672 : -9.9029761e-12 -6.0524997e-11  1.3047496e-10
   673 : -4.4880829e-33 -1.5465720e-33  1.0891247e-32
   674 : -1.0199241e-08 -1.8920752e-07  3.7974067e-08
   675 :  3.6138430e-08  1.2965495e-07 -2.4769972e-07
   676 :  4.1233556e-64 -3.6811423e-63  1.6180873e-63
   677 : -5.4251150e-27  3.6099065e-27 -4.8274047e-28
   678 : -8.3851286e-45  1.3339612e-44 -2.2889538e-45
   679 :  1.1636543e-62  2.3641052e-63 -1.6486145e-62
   680 :  7.4469608e-27  1.3096004e-26 -9.8528183e-27
   681 : -6.8037567e-64  3.5770422e-65  7.5670253e-64
   682 :  1.0272525e-24  2.2978183e-25 -8.2579633e-25
   683 : -9.0231537e-82  1.2780969e-81  5.6577087e-82
   684 :  4.0364137e-41 -3.0736955e-39  1.5011309e-39
   685 : -4.9934470e-24 -1.2367291e-23  1.5712473e-23
   686 :  4.2624283e-54 -1.2419022e-49  6.0964195e-50
   687 : -5.1632015e-09  5.3648520e-09 -2.8503113e-11
   688 :  1.5475608e-15 -4.9387899e-15 -8.3337953e-16
   689 : -1.0119634e-76 -8.6642592e-77  2.9192450e-76
   690 :  2.3222798e-61 -2.9943904e-61 -1.2604728e-61
   691 :  1.3706107e-26 -1.0452840e-25  4.2538246e-26
   692 : -1.8704021e-101 2.9506678e-102 1.2516414e-101
   693 : -9.3991010e-33  3.5917192e-32 -1.2838133e-32
   694 : -7.8568020e-42 -7.8222558e-42  2.3704308e-41
   695 : -4.0508740e-79 -8.7730348e-79  6.3239924e-79
   696 :  1.4991173e-15 -7.6898033e-16  3.3369069e-16
   697 : -3.7536239e-71  9.1201754e-72  1.3883424e-71
   698 : -1.1500460e-15  3.2442963e-16  1.6944391e-15
   699 : -1.1433444e-85 -1.6915883e-85  1.4146600e-85
   700 :  1.2960036e-55 -7.3196326e-56  1.9313672e-56
   701 : -3.4474547e-28 -6.7939077e-28  4.9055710e-28
   702 :  4.7194358e-33 -3.9955250e-33 -2.9748299e-34
   703 : -7.6352779e-59  9.7479022e-59 -1.1538164e-59
   704 : -2.9430331e-53 -1.1540800e-53  1.6567270e-53
   705 :  2.6241077e-35 -1.2492994e-34  7.0998781e-35
   706 :  3.6842271e-41 -9.5563512e-41  3.0583152e-41
   707 :  3.3285257e-11 -1.2082369e-11 -7.5402140e-12
   708 : -1.1237717e-35 -2.8219050e-35  5.1356508e-35
   709 :  5.3613082e-25  9.4975819e-26 -7.4411330e-25
   710 :  4.0332198e-24  3.6424221e-24 -1.1506977e-23
   711 : -3.1606461e-50  1.4631002e-50  4.1192100e-51
   712 :  8.8103851e-17 -5.2050151e-16  1.5475990e-15
   713 : -4.4791561e-42 -2.6276403e-41  1.5180828e-41
   714 : -3.9677403e-10 -7.3434074e-10  2.4163049e-10
   715 : -1.6847843e-02  2.3713523e-03 -1.3862725e-03
   716 : -1.1758543e-25 -1.3173246e-25  3.7497201e-25
   717 : -1.3067485e-18  5.1662817e-18 -1.9703767e-18
   718 :  1.2828509e-01  2.3032131e-01  2.4127606e-01
   719 : -6.0236126e-25 -5.2281154e-25  1.4029975e-24
   720 :  6.9599573e-37 -1.5126611e-36  3.1438479e-37
   721 :  3.2504943e-22  1.4983221e-23 -7.0270941e-22
   722 :  1.5544074e-20 -7.6613371e-21 -2.2244231e-21
   723 : -2.5368247e-25  2.4737340e-25  2.8661739e-25
   724 :  2.4176740e-42 -1.0215998e-41  3.8892806e-42
   725 :  1.7648996e-81  1.2242919e-81 -3.9929697e-81
   726 : 2.4226072e-100 9.0001777e-100 -2.0704124e-99
   727 : -2.0483579e-42 -2.3584697e-42  2.1449640e-42
   728 : -1.6166347e-41  1.6343568e-41 -5.9109015e-44
   729 : -1.8330704e-28  6.1182457e-30  8.6545306e-29
   730 : -4.5415161e-91 -1.0121421e-91  2.7284671e-91
   731 : -1.8837891e-16  1.8023760e-16 -2.2104570e-16
   732 :  2.9459142e-90  3.8449535e-90 -1.3876234e-89
   733 :  2.4271291e-12 -9.6967971e-13 -7.1780010e-12
   734 : -9.6070903e-92 -5.6893021e-91  7.6210304e-91
   735 :  1.1406472e-53  1.0422191e-54 -1.3344727e-53
   736 :  2.2255759e-23  1.1063477e-23 -1.5360126e-23
   737 : -2.4563850e-25  5.6560952e-25 -4.7395182e-26
   738 :  5.7077342e-37 -6.1728673e-37  6.9053628e-37
   739 : -5.1316107e-21 -8.0299142e-20  4.4180072e-20
   740 : -5.3056796e-06 -4.3214648e-06  3.4849337e-06
   741 :  1.4079872e-36  2.0406114e-36 -5.6778845e-36
   742 : -5.8333659e-23  5.6335826e-23 -6.1002808e-23
   743 :  4.2571982e-41 -7.5052353e-41 -1.1112831e-41
   744 :  6.9121521e-04 -1.0261672e-03  6.2928463e-04
   745 : -9.8884741e-57  4.8965575e-57  2.4399684e-57
   746 : -5.4377131e-34 -3.1277708e-34  3.3427651e-34
   747 : -1.5598870e-46 -3.8460349e-45  1.9461656e-45
   748 : -3.5205914e-50 -1.2635512e-49  8.0566834e-50
   749 :  6.8383733e-98 -2.5569269e-97  3.2086484e-97
   750 :  2.3315939e-45  6.1057783e-45 -1.3610198e-44
   751 : -7.5346877e-12 -2.8255267e-13  3.1381538e-12
   752 : -8.7430917e-39 -1.6853542e-39  1.9708183e-38
   753 :  1.4201991e-46  3.9687603e-47 -2.2285841e-46
   754 : -2.0759395e-01  1.1196217e-01 -1.7947790e-01
   755 :  9.3230120e-61 -1.3138127e-60  1.8854766e-61
   756 :  8.7045970e-92 -3.2109758e-91  4.9559718e-92
   757 :  1.3627496e-18 -4.4036425e-19 -4.3261313e-19
   758 : -4.3451063e-51  1.2348318e-52  4.2800079e-51
   759 :  1.4213130e-01 -1.7550492e-02 -3.3551118e-02
   760 :  1.1318653e-10 -6.9142538e-11  2.0700094e-10
   761 :  9.5561601e-71 -1.0489376e-70  4.6335255e-72
   762 : -3.0984859e-29 -1.6127233e-29  2.2705182e-29
   763 : -5.6133957e-07  2.8554521e-07 -5.2136513e-07
   764 :  3.8523143e-19  1.1015038e-18 -6.3533574e-19
   765 : -5.2949565e-29 -3.5015860e-28  1.9342015e-28
   766 :  1.5429994e-79  1.5584323e-79 -4.0519732e-79
   767 :  6.7169593e-13  1.0841477e-12 -4.0715372e-13
   768 : -8.8253684e-48 -4.6243417e-47  1.0448145e-46
   769 :  6.2421103e-32  1.0359136e-31 -7.7165070e-32
   770 :  1.7504928e-47 -1.8417958e-47 -1.7762504e-47
   771 :  2.1498816e-22 -2.2512112e-21  4.2950250e-21
   772 :  2.4061238e-01  6.6767452e-02 -5.0247342e-02
   773 : -4.0160696e-21  2.9839670e-21  5.7287614e-21
   774 :  3.0370943e-90 -3.8555308e-89  4.8848489e-89
   775 :  5.9363762e-02  3.6814818e-01  2.8185072e-01
   776 :  6.8380228e-35  2.2647035e-33 -1.0872741e-33
   777 : -3.7895120e-93  2.9700314e-93  8.9002447e-94
   778 : -8.0007131e-42 -1.3935892e-41  3.0350437e-41
   779 :  6.0530319e-20 -4.4559182e-20  7.8338014e-20
   780 :  2.0504607e-63  1.1707869e-62 -6.7386785e-63
   781 : -2.6572665e-26  2.8198067e-25 -1.3297871e-25
   782 : -1.3425299e-20 -5.8268033e-21  2.3112207e-20
   783 : -4.1644268e-75  4.7148637e-75 -2.8118213e-76
   784 :  8.0710057e-78 -8.7822856e-78 -7.4869709e-78
   785 : -3.9752456e-77  3.5302188e-77  4.5987899e-77
   786 : -5.5204603e-55  1.3109002e-54 -2.0541685e-55
   787 :  1.8054515e-19  1.0102307e-19 -1.5267918e-19
   788 :  1.1240447e-09 -2.5690135e-10 -3.4186351e-09
   789 :  9.2703898e-24 -1.1911216e-23 -7.2019178e-24
   790 :  3.2995257e-01  2.3565601e-01  1.7606878e-01
   791 :  7.4721552e-29 -1.7002412e-28  4.5780296e-29
   792 :  5.5950516e-01  5.3370773e-01  3.6965005e-01
   793 :  1.1366462e-21  6.1690636e-23 -2.0054692e-21
   794 : -1.8086164e-27 -1.3601444e-27  5.0295105e-27
   795 :  8.7791648e-33 -7.0547488e-33 -2.6570324e-34
   796 : -4.4758561e-50  1.6676383e-50  2.4241140e-50
   797 :  7.6843574e-02 -2.7531230e-01 -2.0937283e-01
   798 :  7.7555404e-02  1.0927845e-02 -1.8182431e-01
   799 :  3.0663132e-03  1.5049116e-02 -5.0982252e-02
   800 :  1.6845542e-44 -4.1328317e-44  1.0276060e-44
   801 :  2.5012765e-12 -1.4374213e-13 -1.2427012e-12
   802 : -2.0344025e-17  4.3683854e-17 -8.9260616e-17
   803 : -1.4483771e-96 -2.5147976e-96  2.7490420e-96
   804 :  7.5851793e-30 -2.5871294e-30 -2.3806854e-30
   805 : -1.2900718e-36  4.5919305e-36 -2.0301929e-36
   806 :  9.8226776e-40 -1.7760182e-40 -6.1280620e-40
   807 :  3.1891625e-13 -2.6915625e-13  3.2140768e-13
   808 :  1.3448204e-81 -2.3446526e-81  3.4223768e-81
   809 : -1.8442423e-12 -5.4261456e-11  2.3906338e-11
   810 : -1.5479117e-55  1.8460096e-55  1.2680171e-55
   811 : -8.4300102e-20 -6.9284899e-20  7.3303328e-20
   812 :  4.5764739e-01  3.5841474e-01  2.8077949e-01
   813 : -1.1428733e-73 -2.9359961e-73  2.0123053e-73
   814 :  3.1949184e-18 -9.5614059e-19 -1.1106087e-18
   815 :  2.1642472e-47 -4.3396949e-47  1.0894545e-47
   816 :  2.9511255e-47  3.6954208e-47 -1.0591951e-46
   817 :  5.5521011e-75  3.6846540e-73 -1.8325127e-73
   818 :  2.9448444e-01  7.7703741e-02  4.7158521e-01
   819 :  1.1945944e-27  1.1367385e-27 -1.1896617e-27
   820 :  2.1924027e-60 -7.9842890e-60  1.4295828e-59
   821 :  1.8753217e-35 -1.3016351e-35  8.6417433e-36
   822 : -5.5887522e-47  7.3837111e-47 -8.6875487e-48
   823 : -5.5504478e-85  2.7994297e-85  8.7352466e-85
   824 :  8.9499727e-13 -3.0939977e-13 -1.8334658e-13
   825 :  2.1624290e-12  2.2787638e-11 -4.7635824e-11
   826 :  1.2285559e-82  3.6034193e-84 -3.0879592e-82
   827 :  2.6750060e-04  6.4620413e-05 -1.3224836e-04
   828 :  5.1619547e-12  1.2251359e-11 -7.2229860e-12
   829 :  5.1712423e-70 -6.1306603e-70  2.2149607e-70
   830 :  1.5953312e-53  4.2799902e-53 -1.0178711e-52
   831 : -7.6065423e-20 -2.9168133e-19  4.9095740e-19
   832 : -4.8982519e-26 -2.0535568e-25  1.1235684e-25
   833 : -7.0026597e-08 -6.5934090e-07  1.5070965e-06
   834 :  8.3516849e-12 -1.8973584e-11  3.0390966e-11
   835 :  3.6533450e-16 -1.1060448e-15  3.9947122e-16
   836 : -2.9364677e-07  3.6072999e-07  2.9295427e-06
   837 : -5.8716743e-61  7.9020695e-61 -1.0463576e-60
   838 : -3.5792282e-18 -3.4572027e-18  1.1962133e-17
   839 :  2.7012580e-52 -1.8310630e-52  1.0446437e-52
   840 : -6.0757118e-19  3.2854774e-19  9.8263576e-19
   841 :  7.9625714e-13  1.4739332e-12 -8.4241435e-13
   842 :  4.4817009e-18 -4.4868166e-18 -6.5061602e-18
   843 :  8.7037454e-02  2.5166824e-01 -3.6288148e-03
   844 :  7.1289292e-32 -3.7500947e-32 -1.9792516e-32
   845 :  4.3860612e-22 -3.8537780e-20  3.3783480e-20
   846 : -1.7475716e-19  7.7916330e-20  4.4587596e-20
   847 : -9.5776399e-12  1.1000718e-11  9.9824838e-12
