Number of elements 2948
   423 :  3.6058926e-19  2.0793193e-19 -2.5452030e-19
   424 : -5.5786876e-24 -1.0043289e-22  1.4589785e-23
   425 :  3.8081619e-08 -5.4794393e-08  5.9505494e-09
   426 :  1.2317047e-04  5.0656396e-04  2.5942871e-04
   427 :  2.9210921e-15 -4.1667094e-15 -4.2903304e-15
   428 :  4.4068164e-28 -2.5097049e-28  2.2074814e-28
   429 :  4.7188475e-25 -1.9824263e-25 -2.5145134e-26
   430 :  2.7589612e-46 -8.4013053e-47 -9.4911448e-47
   431 : -1.6340088e-24  1.0179947e-23 -4.7492523e-24
   432 : -1.4401703e-60  3.4641804e-60 -2.9760751e-61
   433 : -1.1501229e-01  9.7658409e-02 -2.1609376e-02
   434 :  2.5073713e-13 -1.4069859e-12  2.6163588e-13
   435 : -3.6318184e-06 -1.1465974e-06  4.9431993e-07
   436 : -4.1958797e-09 -4.9760836e-09  2.3530237e-09
   437 : -2.0531340e-03 -3.1389527e-03 -7.5060700e-03
   438 :  5.2097274e-49  6.0932420e-49 -1.7219828e-48
   439 :  7.5249540e-21  2.9840826e-21 -2.0491099e-20
   440 : -1.7130798e-19  4.2837270e-19 -7.0798454e-20
   441 :  3.0905033e-47 -3.9390658e-47 -3.0121645e-47
   442 : -2.6372211e-26 -1.3568986e-26  1.5216358e-26
   443 : -4.7377843e-38  1.4119758e-39  2.0061888e-38
   444 :  1.9459759e-45 -1.0974458e-45  5.1571877e-46
   445 :  8.0463366e-02  8.9098506e-02  6.7733899e-02
   446 :  1.6088523e-20  7.0178106e-19 -8.7428274e-19
   447 : -1.1235436e-01 -1.8205469e-01 -1.0430265e-01
   448 : -2.0480412e-09  8.3896210e-10  7.7106386e-10
   449 :  1.8490909e-35  5.8411398e-35 -1.4442130e-34
   450 :  1.1174496e-17 -2.4700919e-17 -6.8976300e-17
   451 :  8.9972835e-16 -6.1754127e-15  4.4789907e-15
   452 : -9.7581148e-02 -9.1342492e-02 -7.4408098e-02
   453 : -6.9339764e-04  5.4477494e-04 -1.0633331e-03
   454 : -6.8865421e-52  2.6143792e-51 -5.9740188e-52
   455 : -1.1281654e-01 -5.6585403e-02 -3.3268093e-02
   456 : -2.1711068e-34  5.5995195e-35  9.4591177e-35
   457 : -9.2968833e-02 -1.2177700e+00  1.4964788e+00
   458 : -1.7721353e-13  9.6218497e-13 -1.8773323e-13
   459 : -3.0111724e-38  1.6593952e-38 -6.0133132e-39
   460 :  4.1732209e-41  1.5357977e-40 -8.0454062e-41
   461 :  3.7463016e-35  1.9892044e-35 -2.3383903e-35
   462 : -5.1187743e-49  2.2363706e-49 -6.3945494e-50
   463 :  2.3830816e-21 -1.7995050e-21 -7.9287520e-22
   464 :  2.4823431e-47 -3.0453589e-47 -2.6467275e-47
   465 : -4.5012921e-19 -6.6450090e-19  4.0576867e-19
   466 :  1.0703608e-08 -1.5451491e-08 -1.5790479e-08
   467 :  9.1920131e-19  7.6301081e-19 -2.3659834e-18
   468 : -3.1119089e-55  1.1811958e-54 -5.5635815e-55
   469 : -4.4184544e-58  4.1176563e-58  5.5505160e-58
   470 : -7.7304529e-25  5.1753362e-25 -3.5034689e-25
   471 :  2.9219130e-27  7.3909128e-27 -1.2428864e-26
   472 : -2.6356731e-04  4.2101982e-05 -1.7669241e-04
   473 : -1.8245731e-31  2.0552496e-32  5.2049028e-31
   474 :  3.6974216e-13  3.8910682e-13 -7.8392031e-13
   475 : -1.7020395e-59  7.2672332e-59 -4.0660836e-59
   476 :  3.9680898e-47 -5.1304314e-47  8.5824083e-48
   477 :  7.2627625e-50  2.3557729e-49 -1.4567140e-49
   478 :  1.3586925e-40  7.8371239e-40 -3.4072968e-40
   479 : -1.2038542e-13 -6.1457994e-13  1.4192045e-12
   480 :  5.5079625e-04 -5.7368426e-05  2.8592266e-04
   481 : -6.5865486e-56  4.4211551e-56  1.0673235e-55
   482 : -5.8736785e-41  6.4371151e-41  1.7616722e-41
   483 : -4.9373584e-61 -5.4622858e-61  4.9957473e-61
   484 :  1.6649426e-44 -2.3056320e-45 -6.4292258e-45
   485 : -1.7564005e-02  1.2535679e-02  6.1511527e-02
   486 :  2.8376495e-04 -2.3440469e-04 -1.3132691e-04
   487 :  2.8907451e-14 -5.0958611e-14 -1.1496151e-14
   488 :  2.7991791e-49 -2.1733202e-47  1.0018583e-47
   489 :  1.4836836e-14 -2.6991442e-14  1.1995203e-14
   490 : -7.9123160e-03  1.9579967e-02  1.2239244e-02
   491 :  3.2188730e-16 -2.7164680e-16  3.3768476e-16
   492 :  2.9141313e-50 -6.1332079e-51 -1.0485280e-50
   493 : -4.5535097e-01 -2.7593380e+00  2.0772855e+00
   494 :  8.0443010e-02  9.0574567e-02  1.4883232e-01
   495 : -1.0231105e-16  2.0312084e-16 -2.9458682e-17
   496 :  5.9566640e-22  3.3501374e-23 -1.2429152e-21
   497 : -1.6985356e-11  4.4207518e-11 -1.3374134e-11
   498 :  1.7207887e-38 -9.4109014e-39 -3.1888381e-39
   499 : -9.1782617e-12 -5.9944945e-11  1.5605010e-10
   500 :  2.4776906e-05  1.4532943e-05  8.6649421e-06
   501 :  1.4467882e-34 -8.8512406e-35  4.0496924e-36
   502 : -5.8373284e-10  2.5122288e-09  3.5592028e-10
   503 : -1.2066893e-18  9.5454231e-18 -3.3286085e-18
   504 : -1.6161671e-02  1.3530109e-01  1.2240950e-03
   505 :  1.5658195e-05  9.5872238e-06  5.7037431e-06
   506 : -8.1749122e-57  1.5983707e-56  2.1321806e-57
   507 :  1.2265914e-06  1.3606150e-06 -8.3307285e-07
   508 : -1.3509492e-43 -2.9989556e-43  1.5959029e-43
   509 :  7.5766439e-10  1.2535879e-09 -3.8325446e-09
   510 :  5.3626315e-41  1.5298470e-40 -2.7358872e-40
   511 :  3.0062961e-41 -5.3142325e-41  5.8558322e-42
   512 : -3.6034711e-46 -2.7536420e-46  1.9340828e-47
   513 :  5.8765905e-04  3.2422046e-04 -8.0591149e-05
   514 :  2.0371568e-19 -1.3669737e-18  1.0798456e-18
   515 : -5.7003979e-24  9.2354347e-24 -3.3591510e-24
   516 : -1.4877887e-08  2.8995199e-09  4.5436211e-09
   517 : -5.5868561e-13  3.3527070e-12 -8.6662367e-13
   518 : -6.1133469e-16 -4.4158113e-16 -6.2936219e-16
   519 :  2.5873448e-09 -2.3515036e-10 -4.6182307e-09
   520 :  5.0705541e-50 -9.7072017e-50 -1.7689084e-51
   521 :  1.8344364e-02 -3.7958582e-02  4.6263164e-02
   522 : -5.9826223e-57 -3.9101677e-56  8.7302020e-56
   523 :  1.8006041e-10 -1.5369574e-10  1.4561840e-10
   524 : -5.7946809e-15 -3.5249987e-15  1.7232805e-14
   525 : -2.8234718e-40  5.5144434e-41  1.6081764e-40
   526 : -2.5796804e-10  5.0230792e-10 -3.7965567e-11
   527 :  3.1983532e-48 -6.0431692e-48 -1.0653137e-48
   528 : -5.3638168e-40  2.6397664e-40 -4.1130308e-42
   529 : -3.8827456e-16  5.5443848e-15 -4.3793501e-15
   530 : -1.8221828e-23  8.7278031e-24 -7.6936226e-25
   531 : -7.0396471e-41  2.5961382e-40 -4.7824421e-40
   532 :  1.9391061e-06  1.3612960e-06 -1.4585617e-06
   533 : -1.4897663e-04 -5.1574159e-05 -1.7416036e-04
   534 : -2.3877235e-25  5.1606577e-26  1.0755971e-25
   535 : -1.5801674e-54 -1.4113720e-56  1.1612517e-54
   536 :  5.8440865e-04 -3.6156432e-05  8.0929491e-05
   537 :  1.3660705e-01  1.2449876e-01  1.1744980e-01
   538 : -1.0118959e-24  1.3060134e-24 -2.0282652e-24
   539 : -1.0556901e-24 -3.1100557e-25  5.7496783e-25
   540 : -1.2808408e-16 -4.9357694e-17  7.8616097e-17
   541 :  2.2014534e-14 -1.5547146e-14  7.7079111e-15
   542 : -5.0732523e-02 -4.7368013e-02 -7.0576404e-02
   543 : -1.8589039e-18  2.3767275e-18 -3.0738315e-19
   544 :  3.4576728e-10 -1.9892188e-10  1.0463813e-10
   545 :  5.6334212e-11 -9.8903350e-12  5.9403562e-12
   546 :  1.0470274e-16 -2.9456524e-17 -4.8548247e-17
   547 :  4.2345680e-38 -1.4949395e-38 -5.9817756e-39
   548 :  1.2376129e-18 -5.1463456e-19 -2.3930444e-19
   549 :  1.8274088e-22  2.2495499e-22 -7.3366381e-22
   550 : -1.0773897e-01 -1.3101105e-01 -7.9604398e-02
   551 :  3.8619869e-42 -2.0738900e-42 -8.6309448e-43
   552 :  1.0426733e-48 -8.0420930e-48  5.7872647e-48
   553 :  1.1522031e-59 -3.0806268e-59  7.5094147e-60
   554 : -4.3795342e-01 -1.8391542e-01 -1.8288837e-01
   555 :  5.1266535e-17  5.0822817e-17  9.7827959e-17
   556 : -8.0621489e-05  2.3568324e-04  1.8368344e-04
   557 :  1.6378294e-13 -1.3771865e-13  9.1938173e-15
   558 : -1.4853525e-11  2.5870827e-11 -1.2916712e-11
   559 :  9.7492327e-02  1.9140127e-01  1.8046496e-02
   560 :  5.9000363e-15 -6.8878065e-15 -2.0917097e-16
   561 :  7.1649065e-41 -1.9218886e-40  5.3948125e-41
   562 :  5.9953695e-43 -3.8670103e-43 -6.9486607e-44
   563 :  5.9744832e-44  3.3531862e-45 -3.0460255e-44
   564 :  6.5840266e-30 -9.7224161e-30 -7.0997826e-30
   565 :  1.7569857e-47 -5.2781117e-48 -6.2441557e-48
   566 : -6.3588429e-35 -1.2547976e-33  6.6190054e-34
   567 :  1.3451974e-15 -9.2894966e-15 -1.5386079e-15
   568 : -2.9467398e-02 -6.0467734e-02 -4.6777374e-02
   569 :  1.5183766e-28 -2.4392333e-29 -5.1292618e-29
   570 : -1.0948945e-41 -3.8787042e-41  4.8703627e-41
   571 : -8.1762558e-03  1.8431399e-03 -1.4253601e-02
   572 : -9.5692697e-07 -7.0558765e-07  2.3835283e-07
   573 :  2.7693967e-14  3.9700282e-14 -8.4424114e-14
   574 :  3.5986571e-32 -1.2654780e-32 -6.8643449e-33
   575 : -4.3665343e-38 -1.3093840e-37  3.5171318e-37
   576 : -9.7348016e-06 -5.0498535e-05  3.0557332e-05
   577 :  6.9824182e-41  5.7155424e-41 -1.3808634e-40
   578 : -6.5866890e-21  2.8504016e-20 -1.0357665e-20
   579 : -6.9588671e-45 -1.3232767e-44  9.7225898e-45
   580 :  5.5445865e-13 -9.3690139e-13  2.1876533e-13
   581 :  9.0207570e-52 -2.2038685e-51  6.3063479e-52
   582 :  1.7417027e-40 -2.4850289e-40 -1.1234996e-40
   583 :  1.2456843e-56 -3.8118117e-56  1.1610309e-56
   584 : -1.3950892e-53  1.4035796e-52 -1.0537074e-52
   585 :  4.3913257e-42 -1.8399414e-42 -2.3899999e-43
   586 :  2.8511623e-02  4.9948946e-02  4.9461705e-02
   587 : -2.2429182e-17 -2.7575899e-17  1.7159472e-17
   588 : -3.0775724e-06 -3.8077928e-06  6.3931763e-06
   589 :  6.3510960e-07  3.6781847e-06 -1.0688040e-06
   590 :  4.6413352e-20  6.5103213e-17 -1.3577635e-16
   591 :  2.0251585e-29 -1.0697264e-28  2.4348963e-28
   592 :  8.6943588e-13 -9.2788141e-13  2.7256427e-14
   593 :  2.0939783e-01  9.7283521e-03  7.2788123e-02
   594 : -1.2993260e-12 -2.2159679e-13  2.1038759e-12
   595 :  8.6375250e-53 -4.8885105e-53  2.4485979e-53
   596 :  4.2904213e-54 -6.0372315e-54  2.4973317e-54
   597 : -3.2145685e-02 -2.1949972e-02 -3.2105585e-02
   598 :  7.7516252e-47 -2.8161178e-46  1.1182344e-46
   599 :  1.5899825e-48 -2.4850889e-48  3.0183356e-49
   600 : -7.3436098e-17  3.8289039e-17 -1.0019721e-16
   601 :  1.0377585e-46 -4.6924065e-47  2.4074912e-47
   602 : -3.2092942e-32 -2.6375840e-33  2.7511972e-32
   603 : -2.5038100e-23 -6.4242187e-23  1.6244813e-22
   604 : -2.2075120e-47 -2.8624264e-48  7.1222260e-47
   605 : -3.7326537e-24 -2.4121006e-24  1.6882213e-24
   606 : -1.4287585e-27  1.3048020e-27  1.3549773e-27
   607 :  2.4949340e-01  1.0851090e-01  2.2296656e-01
   608 :  2.6189521e-06  3.9377388e-06 -7.6643401e-07
   609 :  4.4013334e-13 -2.6534794e-13 -1.1582250e-12
   610 :  6.9278133e-04 -9.7950715e-05  5.5804466e-04
   611 :  6.3222395e-10  3.6855480e-10 -2.7160903e-09
   612 :  1.6344831e-50 -2.7575737e-50 -1.0609542e-50
   613 :  3.1943999e-26 -1.5371819e-25  3.1163294e-26
   614 :  4.2916475e-08 -7.9563740e-09 -1.2555055e-08
   615 :  4.0344864e-40 -8.5911059e-40  4.9056167e-41
   616 :  2.9008777e-51 -7.1195788e-51  1.1920571e-51
   617 :  5.6747956e-15  7.5292719e-16 -1.7909259e-14
   618 :  1.5355281e-15 -2.1412054e-16 -8.1208748e-16
   619 :  1.7797539e-09 -4.3950917e-09  1.3130557e-09
   620 : -1.1746519e-10  2.5712326e-11  3.2240281e-11
   621 : -1.1936085e-06 -1.4574667e-05  8.4743749e-06
   622 : -2.9297409e-03 -1.5712924e-03 -2.7572395e-03
   623 : -1.4598120e-12 -4.4327413e-12  2.3851196e-12
   624 :  4.2958879e-40 -4.1875002e-40  1.2235677e-40
   625 : -6.4260070e-02 -7.2371315e-02 -8.0395408e-02
   626 :  3.6536229e-25 -4.0704355e-25  6.1806731e-25
   627 : -6.3788196e-28  2.8439103e-27 -1.4364049e-27
   628 :  3.2495236e-14 -3.6392609e-14  4.9570281e-14
   629 :  2.3049935e-15 -1.0447856e-14  2.3622910e-15
   630 :  1.3983846e-47 -1.1950199e-47 -5.7057701e-49
   631 : -2.8509469e-08  1.0123205e-08  3.1729843e-09
   632 :  6.5251435e-04 -3.8212257e-04  7.3016010e-04
   633 : -1.6635658e-11  2.3780981e-11 -5.3034381e-11
   634 : -1.3658900e-31  1.1385958e-32  5.2569906e-32
   635 : -2.2159084e-15  5.3010132e-16  9.7094820e-15
   636 : -3.1471951e-54  2.1197043e-54  3.9119731e-55
   637 : -4.3155499e-06  5.0862018e-06  2.7976068e-06
   638 : -1.0464674e-08  6.1399550e-08  3.7896256e-08
   639 : -3.4374399e-01 -2.3575253e-01 -1.6478858e-01
   640 : -3.4902736e-46 -8.5881117e-46  1.4715845e-45
   641 :  7.0204564e-37 -3.8696382e-35  3.2963088e-35
   642 :  3.1335191e-12 -2.3369474e-12  4.7989343e-12
   643 :  6.2072942e-06 -2.0057059e-05  3.7239982e-06
   644 : -6.4475256e-30 -1.4379938e-29  6.1596140e-30
   645 : -1.1902830e-06  6.7769570e-07 -8.8372055e-07
   646 : -2.4154147e-02 -1.2681660e-02 -2.6187139e-02
   647 :  1.2089752e+00 -5.0740527e+00  6.1879807e+00
   648 :  4.4317676e-17  7.7402809e-16 -2.3047262e-16
   649 :  1.3915350e-02  1.0519586e-01 -1.3997531e-03
   650 :  8.3329110e-11 -7.5381122e-11  2.8744595e-10
   651 : -1.1590329e-12  4.5513833e-12 -1.4112495e-12
   652 : -3.3319607e-43  1.2491070e-43  5.7856619e-44
   653 : -3.2487251e-10  5.4659482e-10  1.1814328e-10
   654 :  1.4769562e-22 -3.7145765e-22  4.3462456e-22
   655 : -8.2199961e-39 -4.3637782e-39  4.9767984e-39
   656 :  1.3361971e-37  1.7347073e-37 -1.3307531e-37
   657 : -1.0078743e-28 -4.4594921e-29  6.5710222e-29
   658 : -4.0408130e-44  2.2771582e-44 -1.2067447e-44
   659 : -4.1134393e-07  9.2857794e-07 -1.1809805e-07
   660 :  1.2166940e-17  1.3233594e-17 -9.4383831e-18
   661 :  6.5212760e-02 -3.3257962e+00  3.7806861e+00
   662 :  1.1876941e-05 -5.6053943e-06  4.5598388e-06
   663 : -1.1197102e-03 -6.6526204e-03  6.3285378e-04
   664 : -6.1161921e-13 -1.1986622e-12  3.7952775e-13
   665 : -1.6673997e-04 -2.6466553e-04 -6.2631705e-05
   666 : -3.3158557e-02  7.1568772e-03 -2.7437444e-02
   667 : -1.1050895e-12 -8.4816944e-13  6.5667106e-12
   668 : -3.3355999e-19  3.0761228e-19  3.3792649e-21
   669 : -1.1132740e-06 -1.0506022e-07  4.3760308e-08
   670 : -5.8973576e-49  3.6438852e-50  2.5468970e-49
   671 :  2.9396589e-35  2.3426801e-35 -8.1457034e-35
   672 :  3.4831823e-04 -1.1788052e-04 -7.5875420e-05
   673 : -8.3007743e-18  9.0591319e-19  3.0270090e-17
   674 :  2.8429980e-03 -1.2213679e-02  1.9749702e-03
   675 : -1.3345817e-02 -1.3169157e-02  2.8424880e-02
   676 :  8.9187206e-36  1.9862385e-35 -1.2826393e-35
   677 :  1.0662658e-13 -1.3911896e-14 -1.0796645e-14
   678 :  1.1650914e-24 -6.5791551e-24  3.6574835e-24
   679 : -9.2968700e-38  1.5202702e-36 -4.8604393e-36
   680 :  9.6738437e-15 -8.9603850e-15  9.2659313e-16
   681 :  9.0252545e-36 -1.4615056e-35  9.6696568e-36
   682 :  4.4569407e-12 -1.0513941e-13 -2.0700391e-12
   683 : -9.5262869e-48  1.9967230e-47  7.9555716e-48
   684 : -1.0233784e-20 -2.4832414e-20  1.6567826e-20
   685 : -7.1263933e-13  2.5017992e-12 -1.3592673e-12
   686 : -3.5324800e-28  6.9363359e-27 -2.7853474e-27
   687 :  1.3295251e-03  9.4708416e-04 -3.6829561e-04
   688 :  9.8454886e-07 -1.6903596e-06 -1.8926727e-06
   689 :  7.7997191e-44 -3.2689756e-43  1.3832289e-43
   690 :  5.2473745e-34 -9.2227025e-34 -2.0558816e-34
   691 : -1.4350073e-13  1.7661723e-13 -3.1842875e-14
   692 : -7.7957670e-58 -1.1145993e-58  9.9160223e-58
   693 :  6.6820840e-18  5.9252594e-18 -8.5019475e-19
   694 : -2.3278753e-21  1.0864379e-22  2.1463859e-21
   695 : -4.5274426e-45 -8.4742308e-46  2.4089224e-45
   696 : -8.2842361e-08  6.4698942e-08 -2.3268947e-08
   697 : -4.5441926e-41  8.8844184e-41 -1.7874381e-41
   698 : -6.5223498e-08 -1.1314142e-08  1.3064319e-07
   699 :  5.0915703e-53  1.6240450e-52 -1.0544896e-52
   700 : -2.7768807e-31  9.0825817e-32  1.2360263e-31
   701 :  4.6631794e-15  7.0529117e-15 -5.4197689e-15
   702 :  2.4820163e-18  7.3484685e-18 -4.0147711e-18
   703 :  2.7103991e-32 -4.7543532e-32  1.0118885e-32
   704 : -4.6144628e-30 -4.7377657e-30 -2.6235423e-30
   705 : -4.0418510e-20  2.8653063e-19 -1.9112143e-19
   706 : -5.5382025e-22 -6.7021998e-21  4.3112620e-21
   707 : -4.5843368e-05  2.6101143e-05  1.0456809e-05
   708 :  8.2220521e-20 -3.1885399e-19  1.4280868e-19
   709 :  9.6920518e-13 -3.1698336e-14 -1.6708959e-12
   710 : -4.3893135e-12  2.9675747e-12 -1.2066169e-12
   711 :  1.5374083e-28  1.9752898e-28 -5.1273250e-28
   712 :  7.0289133e-08 -4.6015893e-08  1.8840245e-07
   713 : -7.3079334e-22 -6.7293539e-22  6.6154210e-22
   714 :  3.5235851e-04  1.0083541e-03 -1.0810998e-04
   715 : -1.4924856e-02  4.8891785e-02 -3.3846917e-02
   716 : -8.7030026e-14  4.8646160e-14  1.3256125e-13
   717 :  2.5080070e-09 -2.7204632e-10  1.7745133e-10
   718 : -1.7778346e-02 -1.3578287e-02 -1.1044574e-02
   719 :  1.4823711e-12  1.1440907e-12 -3.3090989e-12
   720 :  4.2680729e-19 -1.5281274e-18  4.3365542e-19
   721 :  6.9428053e-12 -1.1592301e-11 -6.5722550e-12
   722 :  3.1702855e-10 -2.3890166e-10 -9.0976175e-11
   723 : -6.5398147e-14  1.0422747e-13  4.6042600e-14
   724 :  9.5579821e-24 -3.9002901e-23  1.5586390e-23
   725 :  1.9179376e-45 -2.7428457e-45 -7.5511841e-46
   726 :  1.3748654e-56  6.9227357e-58 -1.5950994e-56
   727 : -5.7750268e-22 -6.8272384e-22  5.5733935e-22
   728 : -3.3931783e-23  1.0177654e-22 -2.1949026e-23
   729 :  6.2904663e-16 -8.4950926e-16  1.4828760e-16
   730 : -1.4978330e-51  1.3147550e-51  4.4464601e-53
   731 :  3.1357979e-08 -1.4740343e-08  1.0920988e-08
   732 :  1.0537939e-50  1.9854766e-51 -1.5091713e-50
   733 : -7.5434662e-06  3.4489235e-06 -5.2978073e-06
   734 :  5.1756951e-55 -1.5563245e-52  1.5606478e-52
   735 : -6.2228444e-30  3.5587650e-31  6.4906621e-30
   736 :  1.4691794e-11  7.6584120e-12 -7.7511439e-12
   737 :  4.3860564e-13 -1.1247943e-12 -7.3365553e-13
   738 : -8.7128176e-21  3.4366333e-21 -4.3889646e-22
   739 :  1.8570847e-09 -1.6849906e-10 -6.3325757e-10
   740 : -1.1130849e-02 -9.6033109e-04 -9.9061665e-03
   741 : -3.1237611e-19  3.3564653e-20 -1.0749778e-19
   742 : -6.7828533e-12  3.8113573e-12 -2.6005409e-12
   743 : -1.9556004e-23  4.5834356e-23 -5.9313778e-24
   744 :  1.6989583e-01  1.1551794e-02  2.6570335e-02
   745 : -8.9406761e-33 -9.6378651e-33  8.2109192e-33
   746 :  4.9920842e-18 -2.0485467e-18 -1.2549802e-18
   747 :  5.0674627e-26 -8.3200181e-25  3.4413593e-25
   748 :  1.0794379e-27  5.4276215e-27 -3.1598561e-27
   749 :  2.2364245e-55 -2.9679612e-55  4.5121400e-56
   750 : -4.1028881e-24 -7.0293840e-24  2.0184940e-23
   751 : -1.2171829e-04 -8.7140687e-05 -3.3852902e-06
   752 : -4.1181630e-20  6.3037461e-21  9.5146987e-20
   753 :  1.5854998e-25  1.1465843e-26 -1.9014439e-25
   754 : -4.1135718e-03 -1.8669248e-02  6.1139522e-03
   755 :  3.4431678e-35 -1.0144592e-35 -1.2858530e-35
   756 :  7.8019468e-52 -5.8946054e-52 -1.8026162e-51
   757 : -8.1553456e-09  9.5333649e-10  5.1767959e-09
   758 :  1.4126749e-28 -3.7788500e-29 -4.5072546e-29
   759 : -7.9608364e-03 -9.2493906e-03 -5.6465710e-03
   760 : -8.7995347e-05 -5.1054463e-05  3.0733122e-05
   761 : -1.1323367e-39 -7.6940301e-40  8.2973056e-40
   762 :  3.0581279e-16 -4.0706908e-16  7.8374344e-18
   763 :  1.3823178e-02  1.6596132e-03 -5.4368250e-03
   764 :  2.4908529e-09  6.1012454e-10  2.3327983e-10
   765 :  3.8069952e-16 -3.8471576e-16  1.9866175e-16
   766 : -1.6949850e-44  1.5683814e-44 -1.5076058e-44
   767 : -7.8707947e-05 -6.6272074e-05 -4.8127023e-05
   768 : -2.6888077e-26  2.2218689e-26 -3.1116056e-26
   769 : -3.2304996e-17 -5.4776750e-17  2.3781956e-17
   770 :  4.1093565e-27 -3.5213693e-27 -1.2200044e-26
   771 : -3.1337310e-12  1.7752356e-11 -7.5204981e-11
   772 : -1.4712175e-01 -9.1352791e-02 -7.2730222e-02
   773 :  1.4730257e-11 -2.4852355e-11 -1.7160338e-11
   774 :  8.9027630e-51 -6.7624853e-51 -1.2892410e-50
   775 : -1.3377335e-01 -1.1604335e-01 -5.9992173e-02
   776 :  2.8449840e-18 -3.1574282e-18 -1.8213796e-20
   777 : -2.5751036e-54 -1.1108090e-53  7.8797944e-54
   778 :  2.6013331e-23 -4.3138958e-23 -2.6856501e-23
   779 : -4.1766809e-10  7.6402251e-11  3.9586264e-11
   780 : -4.2380112e-36 -7.2157609e-37  1.7195123e-36
   781 :  4.9343690e-14  2.4312487e-14 -4.0484054e-14
   782 : -1.2978510e-08  3.4207412e-09  2.6565415e-09
   783 : -6.3128437e-42  7.2330812e-42 -5.1759878e-43
   784 : -9.7180054e-48  1.7585178e-47  2.9560269e-48
   785 : -7.2938648e-44 -2.6579227e-43  4.4703063e-43
   786 :  9.1540709e-30 -2.0198838e-29  1.7691965e-30
   787 :  1.4220592e-10  7.2794010e-10 -4.4739599e-10
   788 :  3.2737221e-04  3.2652542e-04  5.7638938e-04
   789 :  7.8422294e-13 -9.5797164e-13 -5.3246618e-13
   790 : -7.8583805e-02 -2.8641020e-02 -5.2461076e-02
   791 : -1.2439526e-15  2.2895406e-15 -5.9199836e-16
   792 :  1.7062171e-01 -1.8681898e-01  3.9602661e-02
   793 :  6.4577589e-11 -3.9991958e-12 -2.3237462e-10
   794 :  5.3325294e-15 -2.5133006e-16 -1.1708594e-14
   795 : -9.4708434e-18  3.0439442e-18  2.5821482e-18
   796 : -1.1175269e-27  1.7831109e-27 -3.0444570e-28
   797 :  2.0122580e-02 -3.7689262e-03  1.3995856e-02
   798 : -5.2856579e-02 -2.9516857e-02  1.2067438e-03
   799 :  2.4572538e-01 -3.4587263e+00  3.3412376e+00
   800 :  7.5532928e-24 -1.3133114e-23  2.7403814e-24
   801 : -8.0038916e-05  2.9480211e-05  2.4326935e-05
   802 :  5.2660864e-09 -1.4259521e-08 -2.2122932e-08
   803 : -3.5966008e-56  7.3397483e-56 -8.9786256e-58
   804 : -2.2781580e-18 -3.8961114e-17  3.4308630e-18
   805 :  9.9662545e-20 -8.5159968e-20 -3.3130540e-21
   806 :  2.4034796e-22 -9.1338128e-24 -2.1654656e-22
   807 : -2.8436406e-07  2.6603333e-07 -7.9829212e-07
   808 :  6.9538747e-47  1.6071427e-47 -1.0502155e-46
   809 :  1.0153763e-05  5.4017627e-06 -3.3942232e-06
   810 :  1.0704449e-30 -1.6571414e-29  1.4077121e-29
   811 : -2.1312315e-09 -1.3487790e-09  1.8430310e-09
   812 : -1.1970542e-01 -1.4636362e-02 -7.8136584e-02
   813 :  2.2711005e-42  5.1856704e-42 -3.4976081e-42
   814 :  3.7829033e-08 -1.1170447e-08 -1.2912711e-08
   815 : -8.7608147e-28 -1.9651693e-27  1.4375591e-27
   816 : -1.2946784e-26 -2.6704572e-26  8.1884301e-26
   817 :  1.0570836e-41  7.0298013e-41 -3.2404999e-41
   818 : -1.0253467e-01 -5.7144082e-02 -1.4844047e-01
   819 : -1.8229067e-17  1.0986449e-14 -4.0043604e-15
   820 :  1.3374573e-34 -1.6494865e-34  2.5604419e-34
   821 :  9.2778532e-19 -4.3650348e-19  2.3220831e-19
   822 :  3.7860462e-26  1.4571254e-27  5.5813975e-26
   823 :  1.2527129e-48 -2.8974425e-48  3.5823300e-49
   824 : -2.1661832e-06 -4.3957295e-07  3.3580310e-06
   825 :  8.4407368e-06  1.5929802e-05 -1.0480593e-05
   826 :  1.7633771e-47 -5.7900824e-47  9.0014213e-48
   827 :  1.4862125e-01  8.0253956e-02 -2.6670226e-03
   828 : -1.3014370e-05 -7.6321167e-06  1.4362398e-05
   829 : -3.4974399e-39  2.5649254e-39 -3.9152935e-40
   830 :  3.6723681e-28 -4.2288092e-28  5.1385085e-28
   831 :  9.5404808e-10  1.0373159e-09  1.7499162e-10
   832 : -1.2379402e-12 -1.1222131e-12  6.1767561e-13
   833 :  1.2852565e-02  2.3914642e-02  1.1443746e-01
   834 :  2.6037638e-04  1.9250395e-04  4.0256643e-04
   835 :  2.4327613e-07 -4.6343038e-08 -1.9560430e-07
   836 :  4.0960710e-02  8.7326342e-02  1.2901500e-01
   837 : -1.0041024e-35  6.4718592e-36 -4.2846794e-36
   838 :  1.9574552e-09 -1.4157293e-09 -4.2332219e-09
   839 :  8.4591878e-30  1.1518614e-29 -3.3799353e-29
   840 :  1.3787440e-10  3.6889749e-10 -5.3346121e-10
   841 : -6.3015678e-07 -4.0628094e-07 -2.5527773e-07
   842 :  4.6860811e-09 -4.5280337e-09 -7.2594152e-09
   843 : -6.0171619e-02 -9.3529545e-02 -2.2182892e-02
   844 :  6.9592787e-17 -3.8100226e-17 -1.7062202e-17
   845 : -2.7045891e-10  3.1639747e-10  2.3736369e-10
