Number of elements 2948
   424 :  9.0731486e-46 -1.6524220e-45  3.0534059e-46
   425 :  1.4075820e-18 -7.3495704e-18  2.3442627e-18
   426 : -1.5247512e-08 -1.0146499e-08  1.0562758e-08
   427 :  7.0765440e-31 -1.0209423e-30 -4.2987112e-31
   428 : -4.3529695e-58  1.3045980e-57 -2.2126035e-57
   429 : -2.9071681e-52 -6.5664141e-52  1.6254788e-51
   430 :  2.4503458e-94  1.0048005e-93 -9.3003750e-94
   431 :  3.8332687e-50 -8.7844789e-50 -6.4169515e-52
   432 : -2.3385258e-119 2.1387531e-119 3.0421362e-119
   433 :  5.9340340e-01  8.0516101e-01  5.3188323e-01
   434 : -2.8708364e-28  2.6799795e-27 -2.2131611e-27
   435 :  5.4942317e-17 -9.4580265e-17 -5.7641162e-17
   436 :  1.2081268e-20 -1.1954542e-20 -3.7298983e-22
   437 : -2.6612482e-09  1.4773462e-10  1.6986908e-09
   438 : -6.0987794e-97  7.2773253e-97  5.0417738e-97
   439 :  2.7828760e-46  3.6724236e-46 -1.0273869e-45
   440 : -1.1202097e-40  2.9026691e-40 -6.4432598e-41
   441 :  3.5698350e-94 -2.4961772e-94 -4.7243160e-94
   442 : -2.0957731e-54 -1.9057012e-54  1.9948105e-54
   443 :  1.5447845e-77 -3.7089569e-79 -7.4434450e-78
   444 : -1.1623547e-91  4.4733891e-93  8.7383313e-92
   445 : -1.2976332e-07 -4.4753182e-06  4.6605702e-05
   446 : -2.9948467e-41  5.9297176e-41  6.9374847e-43
   447 :  2.8043866e-01  6.0341902e-01 -5.8947321e-02
   448 :  1.1117588e-22  8.1638791e-23 -9.0124622e-23
   449 : -2.3882292e-71 -6.4152217e-71  1.5286207e-70
   450 : -2.9590349e-39  2.4738716e-39  3.4901020e-39
   451 : -4.4772943e-35  4.4799580e-34 -3.6011288e-34
   452 :  2.8651468e-01  3.3960383e-01  5.0302794e-01
   453 :  2.0378964e-10  3.0992113e-10 -6.1946749e-10
   454 : -1.8885852e-105 7.1817903e-104 -5.0439433e-104
   455 :  3.5624816e-01  4.8411911e-01  5.5635298e-01
   456 : -1.0983266e-70  1.0981946e-71  8.8141027e-71
   457 :  8.8222329e-04 -3.8824725e-04  5.1497035e-04
   458 : -1.2871847e-30  1.7204500e-29 -1.4267493e-29
   459 : -9.9999348e-78  8.2213606e-78 -6.5366537e-78
   460 : -6.4635816e-81  3.1774305e-81  1.6152362e-81
   461 :  7.2562884e-69  6.8380286e-69 -6.9262322e-69
   462 : -6.3656486e-95  2.7136198e-95  1.8090170e-95
   463 : -2.9675573e-43  2.0188567e-42 -8.5838044e-43
   464 :  1.8665371e-96 -1.8185908e-96 -1.9483240e-96
   465 : -6.5713144e-42 -2.3728654e-41  1.4611639e-41
   466 :  8.8161376e-20 -7.8476955e-20 -1.0882460e-19
   467 : -2.4966910e-39  2.6670461e-41  2.4351602e-39
   468 : -5.3672396e-109 2.0180795e-108 -9.4461500e-109
   469 : -1.1374010e-113 -3.8555104e-114 2.6704204e-113
   470 :  2.1243368e-50 -8.4058208e-51 -4.1587060e-51
   471 :  1.5342118e-58 -1.5799891e-58  3.6058600e-58
   472 : -2.0853917e-13  2.4872524e-13  3.7039266e-13
   473 :  4.3875658e-65  3.4859679e-65 -1.2465985e-64
   474 :  6.8019928e-28 -7.9922685e-28 -5.9387583e-28
   475 : 1.1752402e-116 -1.5584700e-117 -2.2011200e-116
   476 :  1.0444190e-95 -5.5635463e-95  2.2557595e-95
   477 :  5.1190047e-99  4.1755211e-98 -2.3369816e-98
   478 :  1.0477942e-82  2.8877373e-81 -1.4705290e-81
   479 : -4.3325667e-28 -7.9964901e-29  8.5749151e-28
   480 : -3.6977330e-12  2.2031758e-12 -3.1209657e-12
   481 : -1.5400111e-109 -4.4752601e-110 3.5621141e-109
   482 :  1.1729648e-81 -1.3456665e-82 -8.9302980e-82
   483 : -5.3285966e-120 -7.6258797e-120 6.4677959e-120
   484 :  2.3098828e-89  8.2240924e-90 -1.5492837e-89
   485 :  2.2176919e-08 -1.9220705e-08 -3.9710125e-08
   486 :  1.7148542e-11  2.8940181e-11 -1.7059528e-11
   487 : -2.9538881e-32  4.8232297e-32  1.1434708e-32
   488 :  2.9022001e-97 -1.2507516e-96  4.8007748e-97
   489 :  5.1591142e-33 -1.7109658e-32  6.7177822e-33
   490 :  4.7116956e-01  7.7723048e-01  4.9700568e-01
   491 :  1.7624175e-35 -2.3888285e-35  3.0688009e-35
   492 :  2.8242674e-99  1.5550000e-99 -2.1664596e-99
   493 : -9.1608182e-02  4.3673450e-01 -1.2170563e-01
   494 : -4.4423041e-07 -8.7845150e-07  3.0693910e-06
   495 : -1.2125480e-34 -1.1210091e-34  1.1125533e-34
   496 :  3.7205400e-46 -9.4604153e-47 -6.5132165e-46
   497 : -6.7652442e-26  1.4292720e-25 -3.7310414e-26
   498 :  2.1970604e-76  6.5608833e-77 -1.4126757e-76
   499 : -2.2499467e-23  6.3543503e-24  8.1761307e-24
   500 : -4.3502251e-16  2.3508269e-16  8.8926875e-17
   501 : -5.0130032e-69  1.6219439e-69  1.8273080e-69
   502 : -1.3666867e-22  3.9375932e-22 -7.2354058e-23
   503 :  6.4327309e-39  3.5993696e-38 -2.0783524e-38
   504 : -2.9265316e-06  7.5972943e-06  2.2067382e-06
   505 : -3.0411357e-15  3.1546782e-15  4.2901133e-15
   506 : -7.6036527e-112 4.2642675e-111 -2.7327400e-111
   507 :  5.5640184e-15 -3.3752629e-15 -9.6201290e-16
   508 :  1.9728981e-85 -1.3347248e-85 -3.2417181e-86
   509 :  8.3330710e-22 -8.1998472e-22 -9.6079811e-22
   510 :  7.3014516e-80 -9.1734302e-80 -5.6155163e-80
   511 :  9.8303951e-85 -1.5922570e-84  1.0487589e-85
   512 : -4.0664565e-92  2.6429810e-92 -2.3944021e-92
   513 : -2.3674617e-12  4.5163700e-13  8.0895810e-13
   514 :  1.1271517e-38 -2.0144788e-38 -2.5390022e-39
   515 :  4.9834425e-51  7.1409434e-50 -3.6159057e-50
   516 : -2.5129794e-23  4.4534389e-24  9.7512188e-24
   517 :  4.2480662e-31 -1.4733348e-30  2.5723441e-31
   518 : -1.5881764e-31  3.1136710e-31 -7.0489399e-32
   519 : -1.3649348e-22  2.2329959e-22 -6.9134649e-23
   520 : 9.8341802e-101 -4.0485394e-100 1.4570857e-100
   521 :  1.0849685e-03 -3.0073335e-03  1.1695669e-03
   522 : -4.8624521e-110 1.8378733e-110 2.0878170e-110
   523 : -7.5374541e-23  3.9587253e-23 -8.7000870e-24
   524 :  2.9304222e-33 -3.1113231e-33 -2.9551957e-33
   525 :  8.3290191e-82 -1.3627396e-83 -8.0801776e-82
   526 : -8.2617399e-23  1.3244896e-22  4.0989294e-23
   527 :  6.4318342e-95 -3.7202929e-95 -9.2441127e-95
   528 :  8.8898095e-79 -6.3487758e-79  3.8644491e-79
   529 :  1.1156102e-34 -1.0520279e-34 -4.8961471e-35
   530 : -5.2564829e-48  5.8803165e-48 -6.7187672e-48
   531 : -3.0445255e-83  2.1447606e-82 -3.9947711e-82
   532 :  8.7461463e-15 -1.3424226e-15 -3.3212641e-15
   533 :  3.1411830e-13 -2.4929803e-13  3.5460607e-13
   534 :  7.2768339e-55  2.4492494e-54 -2.3145087e-54
   535 : -4.2340720e-109 3.0591541e-109 -1.7241061e-109
   536 : -1.6163015e-09 -1.1694290e-10  1.8899141e-09
   537 :  2.7289450e-05 -3.7236864e-05 -4.0025182e-05
   538 :  1.9536022e-51  1.9447718e-51 -5.9234330e-51
   539 : -2.5592306e-53 -4.1257470e-52  2.1595826e-52
   540 :  1.7914478e-36 -1.9325304e-35  8.4637233e-36
   541 :  2.9271446e-34 -9.4108025e-34  1.7097983e-33
   542 :  2.4761020e-02 -1.1360751e-02 -1.1071386e-02
   543 : -4.6371560e-38 -3.5658275e-38  3.9840444e-38
   544 : -1.4114176e-24 -2.1778977e-24  5.8925266e-24
   545 :  1.3227609e-25 -1.2191133e-25 -4.2659024e-27
   546 :  4.2910658e-36 -3.4169917e-36 -5.1497642e-37
   547 : -5.4806746e-76 -8.1292451e-76  2.1933867e-75
   548 :  7.7174663e-43 -2.8378243e-44 -3.6288521e-43
   549 :  7.2149604e-50  1.9591958e-49 -4.7396154e-49
   550 : -1.6834928e-02  2.9955006e-01  1.5247064e-01
   551 :  1.0482413e-85 -3.8205158e-86 -3.3246385e-86
   552 : -2.1505990e-87  1.0346386e-87  3.2923618e-87
   553 : -2.5208445e-110 5.4319887e-110 -3.8713411e-111
   554 : -1.2995685e-01  2.5962185e-01  4.3529358e-01
   555 :  1.6374292e-37  1.8836412e-37 -4.8396461e-37
   556 : -5.5345891e-14  1.1986222e-13  8.9793457e-14
   557 :  4.2893399e-32 -1.5852591e-31  5.7433251e-32
   558 : -1.1072081e-24  4.6967338e-24 -2.2519472e-24
   559 :  7.5874841e-06 -2.5139946e-05  6.3333477e-06
   560 :  6.0625560e-31  9.3310525e-32 -3.4545843e-31
   561 : -2.0401984e-81  6.7540158e-81 -2.3347986e-81
   562 : -1.8493355e-86  6.0244371e-86 -3.7791022e-86
   563 :  1.4938091e-82  3.9286753e-81 -2.0359224e-81
   564 : -8.2971764e-60  1.2734688e-59  4.2225358e-60
   565 : -1.7835397e-95  5.2304508e-95 -8.8155252e-95
   566 :  7.5973908e-67 -1.9246501e-66  5.7603166e-67
   567 : -1.2155026e-33  1.3102529e-33  1.4995944e-33
   568 :  1.3600237e-01 -3.9548101e-02  2.4486635e-02
   569 : -4.0308405e-58 -1.5897593e-58  2.6995105e-58
   570 :  1.1433061e-81 -1.1436065e-81 -5.7282764e-82
   571 : -2.1775070e-10  3.3135203e-10 -7.5272973e-10
   572 :  5.9163611e-16 -1.1763576e-15  2.7543112e-16
   573 : -7.2677342e-31  1.6927930e-31  5.4918281e-31
   574 :  6.1761202e-65 -1.4783033e-64  2.4401361e-64
   575 :  7.8096280e-73 -3.8753431e-73  5.0779442e-75
   576 :  1.4173706e-12  6.9850615e-13 -8.8965606e-13
   577 : -2.6878464e-81 -9.9407150e-82  4.7003828e-81
   578 : -2.0415646e-47  8.8909575e-47 -3.5122081e-47
   579 : -5.8688465e-91 -1.3388797e-90  9.6117424e-91
   580 : -5.5563465e-28  2.0071514e-28  9.2459028e-28
   581 : -8.6875786e-102 -1.3075239e-101 1.0856326e-101
   582 :  1.0172758e-82 -1.5183475e-82 -5.1830753e-83
   583 : 1.2560786e-111 -3.4124234e-111 8.9249473e-112
   584 : -1.5364320e-103 1.7990422e-103 1.2955202e-103
   585 : -2.4766802e-84 -2.0852424e-84  6.6940876e-84
   586 :  6.0957528e-01  5.8749569e-01  8.0668509e-01
   587 : -1.1535499e-36 -8.9731102e-37  9.9396627e-37
   588 : -6.6559989e-18 -1.1830936e-17  2.8986105e-17
   589 :  9.5928924e-15  2.0526367e-15 -4.8944115e-15
   590 : -2.2224463e-36  3.3619268e-37  1.4298123e-36
   591 :  3.3890597e-62  4.7269379e-61 -9.8877441e-61
   592 :  1.9362871e-27 -6.6969757e-27  2.3141657e-27
   593 :  6.3618813e-01  2.2095022e-01  5.1807192e-01
   594 :  1.4399098e-27 -2.1112104e-28 -1.0979551e-27
   595 : 2.8519475e-105 1.5654858e-105 -5.9575868e-105
   596 : -1.6169552e-106 -3.6212947e-107 2.2181453e-106
   597 :  8.9665894e-02  2.0087997e-01  1.6636076e-01
   598 : -2.2129779e-92 -2.5779882e-92  7.0305867e-92
   599 :  8.5169992e-99 -1.2334778e-98  1.5054691e-99
   600 : -9.9983581e-36 -3.5694960e-35  2.5524640e-35
   601 : -5.2087475e-95  1.1842109e-95  2.8513666e-95
   602 : -3.7020540e-66  3.8524630e-66 -4.4417020e-66
   603 : -1.6133559e-48  1.1563191e-46 -2.3524618e-46
   604 : -1.8444145e-95  5.9676078e-96  3.2357197e-95
   605 : -3.6242867e-50 -5.0546867e-51  2.1343464e-50
   606 :  5.7974246e-54 -1.2842484e-53  1.1891977e-54
   607 : -1.2305393e-08 -1.0375698e-06  2.4994679e-06
   608 : -4.2033615e-15  1.1852988e-15  1.1035415e-15
   609 : -5.8595851e-30 -2.3510219e-30  1.4628601e-29
   610 : -9.6055799e-10  2.9537663e-09 -8.7134034e-10
   611 : -4.1733486e-22  1.6379259e-21 -3.0256001e-21
   612 : 2.9226246e-100  1.2162738e-99 -1.8078882e-99
   613 : -8.3827985e-52  2.4146446e-52  1.4569977e-51
   614 :  1.2403727e-20 -2.3523705e-21 -2.4455416e-21
   615 : -8.1083481e-79  1.8242737e-78 -2.0273640e-79
   616 : -6.5095462e-93  8.3342286e-93  4.6882000e-93
   617 : -2.3914959e-34  4.3619901e-34  7.6105057e-35
   618 :  2.0581663e-33 -1.0468263e-33  2.6189651e-34
   619 :  8.7357335e-23 -3.8069204e-22  2.1616438e-22
   620 : -5.2296903e-26  1.2459165e-26  2.6043356e-26
   621 :  1.7960614e-13 -1.6807083e-13 -2.7423868e-14
   622 :  1.7975164e-10 -5.8165178e-09  5.6920560e-09
   623 :  8.7214926e-30  2.0242053e-29 -1.4065260e-29
   624 : -1.6906675e-81 -5.1462064e-82  1.4318520e-81
   625 :  8.3949221e-02  2.6443911e-01  1.6249154e-01
   626 : -1.4626305e-51  8.3398609e-52 -2.2860784e-52
   627 : -9.2582646e-57  2.4752891e-56 -9.3599389e-57
   628 : -9.4896673e-32  1.1934900e-31 -1.4705398e-31
   629 :  1.0234028e-35 -1.2892138e-35  1.3524504e-36
   630 : -5.4563342e-87 -1.0505737e-87  3.2390662e-87
   631 :  5.0141462e-22 -2.3709356e-22 -1.1251120e-23
   632 : -2.2710262e-12  3.5674669e-13  1.5333955e-12
   633 :  3.3694351e-26 -4.2545063e-26  5.3531230e-26
   634 :  6.9318092e-64 -2.2364124e-64 -2.3263084e-64
   635 :  4.5060768e-32  3.0047258e-33 -1.2831481e-31
   636 : -4.4004402e-107 1.1603717e-106 -3.5772040e-107
   637 : -4.5576740e-15  1.6272743e-14 -6.3703663e-15
   638 :  7.1550359e-18  4.7724190e-18 -2.0080980e-17
   639 : -8.4638804e-02  4.7014370e-01  6.0551056e-01
   640 :  1.3499183e-93 -1.6794906e-92  1.3820445e-92
   641 : -7.0105932e-70 -6.2914593e-70  2.0561410e-69
   642 : -2.9885651e-27  7.5689473e-27 -1.2700464e-26
   643 : -4.9354262e-15  2.2559143e-14 -8.6072277e-15
   644 :  1.5922983e-61  4.4813843e-61 -2.9636093e-61
   645 : -2.2566902e-18  5.5907712e-19  9.3130207e-19
   646 :  2.3944097e-01  1.1752344e-01  1.1336520e-01
   647 : -3.7610619e-02  8.4067816e-02 -3.7127317e-02
   648 :  2.6876694e-34 -3.2178959e-33  1.4308932e-33
   649 : -1.8784646e-07  1.5713338e-06 -8.3403782e-07
   650 :  7.3127478e-24  3.6854265e-24 -1.4862012e-23
   651 :  1.9325484e-27 -3.7281447e-27  7.0979556e-28
   652 : -4.5338137e-88  1.2927197e-88  1.9391713e-88
   653 :  7.1664599e-24 -1.1018559e-23 -3.4649351e-24
   654 :  2.4164375e-45 -1.9207881e-45 -5.6853437e-46
   655 :  1.1286588e-77 -1.1276897e-76  4.9951216e-77
   656 : -1.2946938e-75 -2.0213958e-76  7.4141333e-76
   657 : -8.6488427e-59  1.5282225e-59  3.5142235e-59
   658 :  3.9953973e-88 -1.1363237e-88 -1.7022687e-88
   659 :  2.4163062e-16 -3.6556313e-16 -1.3668554e-16
   660 : -1.7051576e-35  7.9336238e-36  4.5677136e-36
   661 : -8.1010374e-04  1.4772116e-03  2.1398666e-04
   662 : -3.9899504e-14  2.6347332e-14 -2.0041681e-14
   663 : -8.0104776e-08  2.3565480e-07 -5.8463177e-08
   664 :  5.9745918e-29  3.8954279e-28 -2.1572654e-28
   665 : -1.4641265e-14  4.0039558e-14 -1.3001898e-14
   666 : -7.0852983e-02  6.4157691e-02  5.1473534e-01
   667 : -1.4290984e-28 -8.1519308e-29  2.6897147e-28
   668 : -8.7829438e-42  1.3759736e-41 -2.4751918e-42
   669 : -5.1205014e-17 -5.8223664e-16  1.3446463e-15
   670 : -1.4809786e-89  6.6095869e-89 -2.5614089e-89
   671 : -6.9860864e-71 -8.0363110e-71  2.3108145e-70
   672 :  6.9676465e-12 -4.9172003e-12  3.5449030e-12
   673 : -8.7981119e-40 -1.1461785e-37  1.1426554e-37
   674 : -6.0691572e-09 -5.2017072e-09  7.7890961e-09
   675 : -1.4147448e-09  2.1484398e-10  3.8412564e-09
   676 : -2.3127307e-74 -1.0758573e-71  5.3598718e-72
   677 : -1.3227449e-31 -1.1442564e-31  1.5744577e-31
   678 : -7.2379666e-52  1.3569702e-51 -3.0742558e-52
   679 :  7.5375010e-71 -1.3139829e-71 -4.8487633e-71
   680 :  2.8788913e-31  6.8975346e-31 -4.7655416e-31
   681 : -8.9742897e-73 -6.4903830e-74  1.1565820e-72
   682 :  2.5131418e-29  1.1539387e-29 -2.7026158e-29
   683 : -1.0576489e-92  1.5098933e-92  6.2802425e-93
   684 :  8.1708306e-47 -3.5144512e-45  1.7059709e-45
   685 : -8.9596284e-28 -1.9197257e-27  2.5890621e-27
   686 : -9.8711574e-59 -5.1080291e-57  2.5761796e-57
   687 : -6.6497081e-10  5.1556274e-10  6.0770805e-11
   688 :  1.7019192e-18 -1.2154044e-17  7.6209813e-18
   689 : -4.8348855e-87 -2.6013270e-87  1.2346296e-86
   690 :  5.6356261e-70 -7.5677911e-70 -3.0782205e-70
   691 :  6.5496850e-31 -5.7569406e-30  2.4434290e-30
   692 : -1.3121256e-115 3.4409893e-116 6.1078682e-116
   693 : -1.9401005e-38  5.7361874e-37 -2.7198152e-37
   694 : -7.4842373e-49 -7.5102809e-49  2.2610053e-48
   695 : -7.7791718e-90 -2.0192071e-89  1.3886405e-89
   696 : -6.4195144e-20  6.7263311e-19 -1.5687892e-18
   697 : -1.0498843e-80  1.6772488e-81  4.3568178e-81
   698 : -2.1976779e-18 -1.0798982e-18  4.9957104e-18
   699 : -3.5643132e-96  1.5684984e-95 -6.0584799e-96
   700 :  1.3549975e-63 -6.9816214e-64  5.4675683e-65
   701 : -1.0622040e-32 -1.7918961e-32  1.3914788e-32
   702 : -6.5386125e-39  7.2321646e-39  2.6865625e-40
   703 : -2.2450540e-67  2.3671276e-67 -8.9088825e-69
   704 : -7.6245003e-61 -2.6110621e-61  4.2789475e-61
   705 :  3.7283021e-40 -1.6659083e-39  9.0722100e-40
   706 :  3.6033235e-48 -8.3303763e-48  2.5237701e-48
   707 :  6.6162226e-13 -3.1693965e-13 -1.3825217e-13
   708 : -1.0337909e-40 -1.0154007e-40  3.1148714e-40
   709 :  1.7393551e-29  1.4109697e-30 -2.0384557e-29
   710 :  2.3506230e-28  3.8505664e-28 -1.0160873e-27
   711 : -4.3474783e-57  2.5232974e-57 -2.7343819e-58
   712 : -9.1175112e-19 -3.0382317e-19  2.0022257e-18
   713 : -3.7605210e-49 -2.2856512e-48  1.3197088e-48
   714 : -7.7858866e-12 -1.1274058e-11  6.4543811e-12
   715 : -4.5880131e-04  1.3060254e-03 -3.9863698e-03
   716 : -1.7806681e-29 -4.5581267e-29  8.1934332e-29
   717 : -6.3301594e-22  1.9243825e-21 -6.8643131e-22
   718 :  3.6396198e-01  3.9087223e-01  3.6008233e-01
   719 : -2.9601681e-29 -2.4371804e-29  6.7120426e-29
   720 :  1.9959550e-43 -4.5185136e-43  1.0173423e-43
   721 :  1.8809209e-25  6.7855168e-26 -4.5704283e-25
   722 :  7.4846087e-25 -6.7588134e-28 -1.2260019e-24
   723 : -6.0977258e-29  5.2302272e-29  7.3446567e-29
   724 :  1.0127699e-48 -4.3914856e-48  1.6868634e-48
   725 : -1.3626555e-93  2.4122005e-92 -1.9733909e-92
   726 : -1.3489716e-113 2.3434604e-113 -3.3667994e-113
   727 : -6.1633795e-50 -7.1252605e-50  6.5477459e-50
   728 : -5.9720054e-48  7.2121067e-48 -6.0528618e-49
   729 : -3.9037831e-33  1.8062514e-34  1.8355511e-33
   730 : -1.1840781e-103 -1.0301938e-103 1.0987729e-103
   731 : -8.0194804e-19  8.2238516e-19 -9.6251462e-19
   732 : 1.2652961e-101 -5.3311452e-102 -7.4287113e-102
   733 : -2.1307009e-14  8.0253801e-14 -3.7796901e-14
   734 : -1.1194441e-104 -5.8251433e-104 8.0692824e-104
   735 :  2.1671846e-61 -1.7996373e-62 -2.1844089e-61
   736 :  1.0307569e-27  6.3584695e-28 -7.9858840e-28
   737 : -7.9728180e-30  1.8825856e-29 -2.2797434e-30
   738 :  2.3414548e-42 -2.3540516e-42  2.4272741e-42
   739 : -2.2709191e-23 -1.9721212e-23  2.1435607e-23
   740 : -5.1981900e-07  8.8248094e-07 -3.9209492e-08
   741 :  4.3604138e-43  6.0219085e-43 -1.6699198e-42
   742 : -2.1608089e-26  2.2502767e-26 -2.4972291e-26
   743 :  5.7661651e-47 -9.7222004e-47 -1.8925480e-47
   744 : -3.8588690e-04  5.5766815e-04  3.6185135e-04
   745 : -3.0062820e-64  9.4437896e-65  1.0173223e-64
   746 : -1.1495678e-39 -4.7177178e-39  2.9710982e-39
   747 :  3.0920380e-52 -3.4000023e-51  1.5211072e-51
   748 : -3.4205298e-58 -1.1047963e-57  7.2234507e-58
   749 : -1.0950344e-111 -8.1453428e-111 1.6003239e-110
   750 : -8.1779593e-51 -1.0943469e-50  3.1435580e-50
   751 :  3.8412026e-14  6.2040441e-14 -3.4149347e-14
   752 : -1.3853480e-45 -4.9775632e-46  3.3138242e-45
   753 :  7.8918144e-53  1.2796733e-53 -1.0920117e-52
   754 :  1.1969291e-01  5.6336527e-02  3.8992987e-01
   755 :  1.1279394e-68 -1.0891126e-68 -1.8096080e-70
   756 : -2.3177469e-104 -1.9384375e-104 -2.4770743e-104
   757 :  1.2829085e-21 -4.1554729e-22 -4.2757925e-22
   758 : -7.4961520e-58  8.6154817e-59  5.8220779e-58
   759 : -2.0280665e-02 -5.9114372e-04 -2.8206248e-03
   760 :  1.1102161e-12 -1.5748752e-12  3.9529772e-12
   761 :  3.5250997e-80 -2.4045727e-80 -5.5467756e-81
   762 : -1.0633976e-33 -2.6002541e-34  6.4809579e-34
   763 : -9.9485646e-08 -3.4152280e-07  1.2008087e-07
   764 : -8.7183086e-23  5.7532178e-22 -2.2604994e-22
   765 : -2.0848510e-33 -3.1347003e-32  1.6309412e-32
   766 :  1.2403856e-90  1.7097278e-90 -4.0431942e-90
   767 : -9.2475545e-15  1.8363599e-14 -3.5621334e-15
   768 : -5.2424979e-54 -7.2456420e-54  2.0041793e-53
   769 :  1.3071934e-36  2.2445516e-36 -1.7007015e-36
   770 :  3.9410015e-54 -3.9306592e-54 -4.1030152e-54
   771 : -6.8506812e-27 -3.8640557e-25  7.1918105e-25
   772 : -5.3927394e-03 -2.4392839e-02 -8.6043834e-03
   773 : -1.1935405e-24  5.4487859e-25  1.9613727e-24
   774 : -5.0207046e-102 -3.0250564e-101 5.2660716e-101
   775 :  3.1310124e-01  3.8268387e-01  5.7859974e-01
   776 :  1.0797093e-38  4.5266769e-38 -2.6965650e-38
   777 : -7.3779328e-106 6.1288945e-106 1.5290696e-106
   778 : -2.7157580e-48 -1.6901499e-47  2.2396581e-47
   779 : -2.2578690e-23 -1.9973423e-23  5.4406702e-23
   780 :  3.4195499e-71  7.1159390e-71 -5.2078603e-71
   781 : -1.3808008e-30  1.1387379e-29 -5.2282686e-30
   782 :  3.5726339e-25 -3.6779953e-24  7.1630964e-24
   783 : -1.4950846e-85  1.7830222e-85 -1.4465267e-86
   784 :  2.4004627e-87  7.1945280e-90 -4.8281551e-87
   785 : -6.5938431e-88  6.7261779e-88  6.6140602e-88
   786 : -8.4686898e-64  1.9853022e-63 -2.8957212e-64
   787 :  1.1122141e-22  5.5451919e-24 -6.9100028e-23
   788 :  3.5029766e-11  5.9888128e-11 -1.3400033e-10
   789 :  6.0420327e-28 -7.9524502e-28 -4.3402334e-28
   790 :  2.8702049e-01  3.2850208e-01  2.5054378e-01
   791 :  1.8448639e-33 -4.8437010e-33  1.4654288e-33
   792 :  5.8429322e-01  3.7794274e-01  2.3663737e-01
   793 :  1.1306406e-25 -3.3919496e-26 -1.3808215e-25
   794 : -4.3886276e-32 -3.0384050e-32  1.1890846e-31
   795 :  1.6570546e-37 -1.4731824e-37  3.8344606e-39
   796 : -8.3324900e-57  5.1068906e-57  3.0541631e-57
   797 :  7.8817359e-01  9.4952481e-02  4.2255459e-01
   798 :  2.5900112e-01 -3.7362091e-02  8.5147721e-02
   799 :  9.5720381e-03 -1.6222393e-02 -5.1233616e-03
   800 :  4.9351208e-52 -1.2361380e-51  3.2189132e-52
   801 :  2.5751218e-14 -7.0653224e-16 -1.7713446e-14
   802 : -1.1305804e-19  7.2253558e-20 -5.0923753e-20
   803 : -1.9487927e-107 1.3629399e-106 -5.8357128e-107
   804 :  4.3477591e-34 -1.7919826e-34 -1.2431384e-34
   805 : -7.0114408e-42  3.4557349e-41 -1.7062467e-41
   806 :  1.5615781e-45 -3.5238237e-46 -8.3964807e-46
   807 :  1.9495797e-15 -1.7313637e-15  1.8904794e-15
   808 :  1.6988998e-92 -4.5720197e-92  7.5246020e-92
   809 :  4.0086234e-15 -8.3405934e-13  3.7831340e-13
   810 : -3.1847595e-64  1.3395140e-64  5.0478987e-64
   811 : -2.3761603e-23 -2.0229632e-23  2.1457866e-23
   812 :  3.6979058e-01  4.2428519e-01  3.7548659e-01
   813 : -7.4622533e-84 -1.9959296e-83  1.3614184e-83
   814 :  1.7422853e-21 -5.2945231e-22 -5.8425170e-22
   815 :  5.1517300e-54 -1.2517769e-53  3.6791449e-54
   816 :  6.4562326e-54  4.8203221e-54 -1.6275035e-53
   817 :  2.2721557e-87  1.8902965e-83 -9.3537931e-84
   818 :  2.7746773e-01  5.9108639e-01  3.5713732e-01
   819 : -4.6200315e-32  3.2095446e-32  5.0937480e-33
   820 :  3.8445934e-68 -8.1896914e-68  1.2832918e-67
   821 :  5.2798947e-40 -3.1912260e-40  1.2834752e-40
   822 :  4.1976923e-54  2.7137728e-53 -1.5177281e-53
   823 : -1.9077593e-96  1.0760137e-96  2.7995307e-96
   824 :  1.0323913e-14 -2.8158892e-15 -4.1775901e-15
   825 : -8.8435611e-14  1.9275686e-13 -2.4012897e-13
   826 :  7.4402588e-94  1.0896542e-94 -1.9427802e-93
   827 :  4.6420835e-05 -5.7227389e-05 -6.6147725e-06
   828 :  1.1616158e-13  6.2363314e-14 -8.1152016e-14
   829 :  1.5265146e-79 -1.5658491e-79  1.0017528e-79
   830 :  2.1945731e-61  5.6376432e-63 -2.3069064e-61
   831 : -1.6023152e-23 -1.1155912e-22  1.2532364e-22
   832 : -5.1334798e-30 -4.2384602e-30  4.4643865e-30
   833 : -5.2561298e-08 -4.0440388e-08  2.3593311e-07
   834 : -1.9963101e-12  5.8086063e-13 -9.0407325e-13
   835 :  8.5366444e-19 -1.2898227e-18  2.4235811e-20
   836 : -1.0599846e-07 -1.7310127e-07  1.0286744e-07
   837 : -1.0139066e-68  8.0309825e-69 -6.2253937e-69
   838 : -2.4137468e-21 -6.3254852e-21  1.1792211e-20
   839 :  2.4789926e-59 -1.3100842e-59  1.7557690e-60
   840 : -1.0596274e-21  4.8227959e-22  1.7298264e-21
   841 :  5.3019146e-15  9.8078604e-15 -6.3518505e-15
   842 :  2.8172404e-21 -6.9065803e-22 -5.3153871e-21
   843 :  2.5679101e-01  2.7753019e-01  4.1719912e-02
   844 :  3.6528380e-37 -1.9731663e-37 -9.7843760e-38
   845 :  1.2572497e-24 -2.6224512e-23  2.4070332e-23
   846 : -6.5390582e-23  4.6703749e-23  8.9158560e-24
   847 :  1.6865980e-13 -2.3380276e-13 -1.9211057e-13
