Number of elements 2948
   423 : -4.5358305e-18 -3.2479761e-18  3.7802802e-18
   424 :  3.1878364e-21 -3.3895327e-21 -3.7946476e-22
   425 : -2.1922602e-07  7.6347086e-07 -1.5247060e-07
   426 : -2.1151134e-03 -7.6239486e-04  1.3494298e-03
   427 : -4.2627645e-15  6.9111318e-14 -6.2912543e-14
   428 :  6.3834480e-27  8.1956850e-28 -6.6300172e-27
   429 :  1.1950391e-24 -1.3757942e-24  2.4113825e-24
   430 :  1.7190152e-44 -5.6459808e-45 -3.8889676e-45
   431 :  9.0450238e-23 -2.6463839e-22  4.4035086e-23
   432 : -3.1106379e-58  6.9720733e-58 -1.4616584e-59
   433 : -1.7535872e-01  6.9576232e-02  1.1019527e-01
   434 : -7.4328975e-13 -4.2556780e-12  5.9447122e-12
   435 : -1.1697972e-06  8.5164673e-06  3.4881547e-05
   436 :  2.4081239e-09  1.2822693e-08 -7.9336722e-09
   437 :  2.4207679e-02 -1.2399191e-02 -2.6362941e-03
   438 :  2.4953790e-47  8.3635212e-47 -1.3507258e-46
   439 : -2.4620795e-19 -8.5650617e-20  4.3204095e-19
   440 : -6.7738410e-19  1.5166054e-18  1.8062728e-19
   441 :  2.0102881e-45 -2.7047883e-45 -1.8773476e-45
   442 :  1.6668004e-24  4.6339179e-24 -3.0598766e-24
   443 : -2.1931201e-36  3.7783024e-37  7.5830053e-37
   444 :  1.0256106e-43 -3.7901970e-44 -3.2810413e-45
   445 :  7.0397046e-02  8.5539250e-02  2.9666603e-02
   446 :  1.3950326e-18 -6.7407932e-18  5.2600117e-18
   447 : -1.2877536e-01 -1.6992159e-01 -1.1061654e-01
   448 : -2.2961873e-09 -9.4387175e-09  2.7348990e-09
   449 :  1.8676318e-34  1.1017729e-33 -2.6268536e-33
   450 : -3.8893019e-16  5.4032546e-16  6.3428301e-16
   451 :  2.0129469e-15 -4.3023415e-15  7.7456901e-16
   452 : -8.6628982e-02 -1.2568255e-01 -4.6178989e-02
   453 : -2.2789002e-03 -1.1627215e-05 -3.1476577e-03
   454 : -6.8294345e-50  2.4897293e-49 -4.4985304e-50
   455 : -1.0727693e-01 -6.2567395e-02 -5.1193585e-02
   456 : -3.6897887e-33  9.9319520e-34  1.4371371e-33
   457 : -5.9787133e-02 -1.4365967e+00  1.4438362e+00
   458 :  3.0405598e-12  3.2010840e-12 -9.8998575e-12
   459 : -8.6326597e-37  4.4327167e-37 -1.1815148e-37
   460 :  4.8485362e-40  1.1574947e-39 -5.3431991e-40
   461 : -2.6883109e-33  5.0781857e-33 -1.1835702e-33
   462 : -3.6034966e-47 -4.2750392e-48  5.8625126e-48
   463 :  6.2181565e-20  1.7877264e-19 -1.0882950e-19
   464 :  1.9702426e-45 -2.4705157e-45 -2.1304640e-45
   465 : -1.6932382e-18 -9.4220330e-19  4.4615872e-19
   466 : -1.2006677e-08  2.4896144e-08 -2.5982765e-08
   467 : -1.9181388e-17  6.8875993e-18  4.5929153e-18
   468 : -2.0665924e-53  7.9801877e-53 -3.8339209e-53
   469 : -6.6137221e-56  5.6759097e-56  8.9614477e-56
   470 : -1.8044502e-23  1.0478274e-23 -7.2971710e-24
   471 : -4.0454788e-25 -4.4977918e-25  1.0845834e-24
   472 : -3.0675783e-04  1.4685131e-03  9.1386802e-04
   473 :  3.5029520e-31 -7.1264421e-31  5.8511246e-31
   474 :  8.0804029e-12 -1.0499381e-12 -1.7455428e-11
   475 : -2.2684299e-57  1.2882403e-56 -9.1585911e-57
   476 :  2.9221194e-45 -3.5654168e-45  5.5270515e-46
   477 :  2.8254787e-48  7.9766546e-48 -5.0355561e-48
   478 :  2.0288693e-39  1.0600715e-38 -4.0693382e-39
   479 :  4.1730308e-12  8.1444261e-13 -5.4524882e-12
   480 : -2.7019581e-04  6.7930117e-04  5.0408716e-04
   481 : -7.4841832e-54  5.0668682e-54  1.2664477e-53
   482 : -1.5135503e-39  2.8310316e-39 -3.6342759e-40
   483 : -6.2041290e-59 -6.5818622e-59  6.0568309e-59
   484 :  8.9085069e-43 -1.7266743e-43 -3.1909572e-43
   485 :  6.7171322e-03  4.1140636e-02  9.8237750e-02
   486 :  1.2703249e-03 -1.0469877e-04 -3.4028372e-04
   487 : -1.2704677e-13  1.7012600e-13  7.8918278e-14
   488 : -1.4898489e-47 -1.7766521e-45  8.2534144e-46
   489 :  1.6648442e-13 -5.8063749e-13  1.7325661e-13
   490 : -2.2521763e-02  3.0674185e-03 -2.4663859e-03
   491 : -3.0604323e-15  3.7369826e-15 -4.8085904e-15
   492 :  2.0910239e-48 -3.0600442e-49 -7.9563448e-49
   493 : -4.4190542e-01 -2.2931760e+00  1.4555620e+00
   494 :  1.5390347e-01  1.5025164e-01  8.0946899e-02
   495 :  2.6079443e-16 -5.7326658e-16  1.3898312e-16
   496 :  4.1622250e-21  2.4163019e-21 -1.1065875e-20
   497 : -2.2514486e-11  1.0810904e-10 -3.2160143e-11
   498 :  2.0464140e-37  9.6856956e-38 -1.2783871e-37
   499 :  1.7446933e-10 -2.4086724e-11  3.8250368e-11
   500 : -1.2612484e-04 -8.2095346e-05  4.1522517e-05
   501 : -1.3843753e-32  7.3852198e-33  3.3563680e-33
   502 :  4.9986613e-09 -1.7728513e-08  4.6476627e-09
   503 : -2.6860321e-17 -3.9509408e-17  3.1785651e-17
   504 :  1.2306444e-02  1.5787467e-01  3.1511940e-02
   505 :  4.8802919e-05 -1.1947103e-04 -1.0787750e-04
   506 : -1.0855737e-54  2.1252899e-54  3.1290266e-55
   507 : -1.5680443e-05  1.3078839e-05  1.4373742e-06
   508 : -1.1425230e-42 -8.7290233e-42  2.9538834e-42
   509 : -1.4392621e-09 -5.1734735e-10  2.8490193e-09
   510 :  1.3062596e-39 -8.5540113e-40 -2.3069730e-39
   511 :  1.4493972e-40 -2.8910174e-40  4.7443588e-41
   512 : -1.5689247e-44 -7.9944398e-45  3.0752940e-45
   513 : -3.3975075e-04  3.8094294e-04  7.1236884e-04
   514 :  7.1805423e-18 -1.1090081e-17 -3.8974627e-18
   515 :  3.2534729e-23  1.5508464e-22 -4.6904329e-23
   516 :  1.8728631e-08 -2.6567929e-09 -1.3204776e-08
   517 :  2.9248511e-12 -1.9417734e-11  6.0176676e-12
   518 : -3.3761961e-14  1.1208688e-13 -3.0613072e-14
   519 : -1.8451945e-09 -8.3444789e-09  2.2764329e-09
   520 :  5.0166605e-48 -9.2089221e-48 -4.3727274e-49
   521 : -8.2032302e-03 -4.0520125e-02  6.1141080e-03
   522 : -4.5682622e-55 -3.0818968e-54  6.9097820e-54
   523 :  1.1128517e-09 -4.6805132e-10  6.5116048e-10
   524 : -1.5626942e-14  4.1781305e-14  1.6487673e-14
   525 : -6.2594998e-39  1.4876924e-39  3.1149039e-39
   526 : -1.0588340e-09  1.8828858e-09  1.3685037e-09
   527 :  1.7729496e-46 -3.1628403e-46 -8.4829749e-47
   528 : -1.9771592e-38  1.2102863e-38 -6.1484636e-39
   529 : -7.1813913e-15  2.2687290e-14 -4.9037523e-15
   530 : -5.0148830e-23  6.7696490e-23 -1.2590141e-22
   531 :  8.3548629e-41 -1.0059036e-39  1.7875888e-39
   532 :  4.8159841e-06  6.1994249e-06 -1.5918071e-06
   533 :  1.0708019e-03 -3.7608837e-04 -1.7093078e-05
   534 : -6.0696455e-25  5.1031996e-25 -9.3581515e-26
   535 : -2.3333025e-52 -3.5796709e-54  1.6724953e-52
   536 :  4.0267060e-05  2.1155885e-04  6.6303105e-04
   537 :  1.4035186e-01  7.5696928e-02  3.1364953e-02
   538 : -1.6098091e-23  1.9681199e-23 -3.1659112e-23
   539 : -9.1728471e-25 -6.7398686e-24  2.6886378e-24
   540 : -6.0634982e-16 -1.7242924e-16  2.6223253e-16
   541 :  5.1141717e-14 -9.3838901e-15  8.6633748e-14
   542 : -3.9137206e-02 -5.0226910e-02 -7.0116373e-02
   543 : -9.0385598e-18  2.0006049e-18  2.5513170e-18
   544 : -1.1273547e-10  4.7704457e-11  3.1482940e-10
   545 : -1.9774550e-10 -4.3895115e-10  2.2527793e-10
   546 : -1.4342170e-16 -1.6290034e-16  2.3403940e-16
   547 : -7.3345801e-37  1.3358176e-37  4.9426205e-37
   548 :  1.3944560e-17 -2.4364776e-17  4.4339196e-18
   549 :  4.8020919e-22 -7.0147733e-22  5.9213896e-22
   550 : -1.1387027e-01 -1.2380470e-01 -9.2735413e-02
   551 :  2.2242918e-41 -1.7130012e-41 -2.3012931e-42
   552 :  3.6971506e-47 -2.8504224e-46  2.0393640e-46
   553 :  1.2391631e-57 -3.3193552e-57  8.0896683e-58
   554 : -4.2591771e-01 -1.6953849e-01 -1.7034293e-01
   555 : -3.5642766e-15  2.8411070e-15 -4.2960303e-15
   556 :  3.8717624e-04  4.1078241e-04  3.8891415e-04
   557 : -1.7174415e-13 -1.6492049e-12  8.4508089e-13
   558 : -1.3473993e-10  8.0437223e-10 -3.1428566e-10
   559 :  1.4148292e-01  1.5134581e-01  8.5159584e-02
   560 :  8.5841625e-14  4.0556908e-14 -5.7361851e-14
   561 :  5.6674711e-39 -1.1347066e-38  2.3788034e-39
   562 :  1.6372002e-41 -9.5296179e-42 -2.5301583e-42
   563 :  1.6769294e-42 -4.6922349e-43 -5.7282991e-43
   564 :  1.6399865e-28 -2.0532588e-28 -2.3063270e-28
   565 :  9.2830635e-46 -2.7164415e-46 -3.4098197e-46
   566 : -4.4007389e-32 -1.0897899e-31  6.6686532e-32
   567 :  4.0687134e-14  3.0598284e-14 -3.5110105e-14
   568 : -2.7823365e-02 -3.2770332e-02 -3.0082895e-02
   569 :  2.8000887e-27  5.7649187e-28 -1.2554832e-27
   570 :  3.8775390e-41 -7.2399340e-40  5.6072329e-40
   571 : -9.8843266e-03 -1.0526248e-02 -3.4998894e-03
   572 : -3.0760373e-06  1.1144449e-05 -3.6212002e-06
   573 : -2.8661701e-14 -1.5649635e-13  1.3760159e-13
   574 :  2.2557244e-30 -6.8603052e-31 -6.0590552e-31
   575 :  5.1639987e-36  4.2001244e-36 -1.3710485e-35
   576 : -1.1717589e-04 -1.4657229e-04  4.2591878e-05
   577 :  2.7488539e-39  1.9043416e-39 -6.0830335e-39
   578 :  6.4251284e-21  1.1393602e-20  6.4791462e-22
   579 : -1.2245353e-43 -2.1656609e-43  1.6055960e-43
   580 :  1.4898879e-11 -1.9977915e-11 -1.1956572e-11
   581 :  7.3794731e-50 -2.0965111e-49  6.5478503e-50
   582 : -2.8832935e-40  4.9100576e-40 -1.0705294e-41
   583 :  9.7926746e-55 -3.0487515e-54  9.4244869e-55
   584 : -2.4178910e-51  1.4157157e-50 -8.3695225e-51
   585 :  8.6834008e-41 -3.9904032e-41  7.4594616e-42
   586 :  3.3902570e-02  1.9958501e-01  2.0266849e-02
   587 : -2.7209724e-17 -7.9403125e-18 -5.5296810e-18
   588 : -4.0061089e-06  6.7984287e-06  3.2459969e-05
   589 : -1.1222943e-06  5.5548481e-06  4.2358891e-07
   590 : -2.2292650e-16  1.5305885e-16 -1.4946471e-16
   591 :  2.7979750e-29  1.2103895e-27 -2.4591562e-27
   592 :  2.3310430e-12 -1.6481811e-12 -6.8619903e-13
   593 :  1.2378032e-01  2.5921062e-01  2.6035113e-01
   594 :  6.2982784e-12 -1.4099268e-12 -4.5187367e-12
   595 :  8.2394292e-51 -4.4614403e-51  2.0995960e-51
   596 :  4.0750043e-52 -6.1499476e-52  2.6612562e-52
   597 : -2.7107548e-02  3.1377282e-03 -1.0475080e-02
   598 :  3.3747050e-45 -1.4125530e-44  6.6132872e-45
   599 :  1.4073008e-46 -2.2549432e-46  2.8887265e-47
   600 : -1.0621553e-15  2.1210090e-15 -8.8019980e-16
   601 :  6.8540473e-45 -2.9093614e-45  1.3051287e-45
   602 : -3.8876980e-32 -2.3199896e-31  5.7908856e-31
   603 : -2.5972816e-23 -6.9278067e-22  1.7514039e-21
   604 : -1.6290805e-45 -3.1499767e-46  5.5611942e-45
   605 :  4.2400197e-23  3.3196492e-24 -1.7304870e-23
   606 : -3.9995270e-26  5.2106660e-26  3.5783858e-26
   607 :  2.2600495e-01  4.0826943e-01  4.9201499e-02
   608 :  1.1943987e-05 -2.7360530e-05  7.6159961e-06
   609 : -3.2856750e-12 -8.5128231e-13  7.7073717e-12
   610 : -1.3932809e-03 -5.4677762e-03  1.9301377e-03
   611 : -9.2403928e-10 -1.8177410e-09  3.0035400e-09
   612 :  1.1245404e-48 -1.9371603e-48 -7.5106929e-49
   613 : -1.1192467e-24 -3.5972276e-26  2.3730806e-24
   614 : -2.1296550e-07  4.7006521e-08  4.6985239e-08
   615 :  1.6696213e-38 -3.6124714e-38  2.6675721e-39
   616 :  1.4272064e-49 -3.5023987e-49  5.7440848e-50
   617 : -1.8054986e-14  2.8268716e-14  1.4912367e-14
   618 :  1.1691005e-15 -4.0795052e-17 -1.1703986e-15
   619 :  1.5941126e-09 -4.1771536e-09 -5.2983270e-09
   620 :  1.9497261e-10 -1.4296214e-11 -1.9937820e-10
   621 : -1.0720739e-05 -1.4466916e-05  3.2937063e-06
   622 : -1.2273954e-03 -3.7175336e-03  1.8971831e-03
   623 : -2.9113127e-13  2.0426658e-11 -1.1294632e-11
   624 :  1.1161773e-38 -9.0071518e-39  3.4983421e-39
   625 : -8.3316323e-02 -6.2866700e-02 -8.2038563e-02
   626 : -5.8872718e-25 -5.9139566e-26  1.5383460e-24
   627 : -2.2400860e-26  8.5498883e-26 -3.9125991e-26
   628 :  7.7620942e-15  2.3723871e-14 -1.9282363e-14
   629 : -3.3056823e-14  9.8346098e-14 -2.8527276e-14
   630 :  5.1443726e-46 -4.1758917e-46 -3.0186672e-47
   631 :  1.4339052e-07 -5.2760119e-08 -6.2093303e-08
   632 :  5.9348379e-04  6.1161428e-04  9.6464193e-04
   633 :  2.2756096e-10 -2.7030846e-10  3.6291051e-10
   634 : -6.7417194e-30  2.5926111e-30  1.8874787e-30
   635 :  1.3449824e-14 -1.5459530e-14 -2.6437366e-14
   636 : -3.2928608e-52  2.2414560e-52  3.8335747e-53
   637 : -6.9654862e-06  1.9556562e-05  1.5907420e-05
   638 :  1.6485159e-07  1.3315555e-07 -4.1391167e-07
   639 : -4.8760444e-01 -2.2913826e-01 -2.1662451e-01
   640 : -2.4757058e-44 -5.2144614e-44  9.6774911e-44
   641 : -1.6871117e-33  2.0780699e-33  1.8046784e-33
   642 : -1.7650172e-11  1.0181918e-11 -2.5719675e-12
   643 :  7.7486713e-06 -2.9919316e-05  1.2827058e-06
   644 :  8.9975737e-29  1.1458691e-29 -4.9315590e-29
   645 :  3.4555764e-06 -4.5501310e-07 -4.1238773e-06
   646 : -1.5862425e-02  7.4333882e-03 -2.6043262e-02
   647 :  6.2406743e-01 -5.6938359e+00  5.8728918e+00
   648 :  1.1754093e-15 -4.7468262e-15  1.8824910e-15
   649 :  4.8094958e-02  1.4716239e-01  3.6464192e-02
   650 :  8.6163391e-10  7.7147571e-10 -2.8926023e-09
   651 :  7.3065479e-12 -1.1277647e-11  1.6401657e-12
   652 : -1.7854472e-41  6.7753808e-42  2.6634368e-42
   653 :  8.9761494e-11 -3.1534770e-10  3.7937615e-10
   654 :  4.6978712e-21 -5.6198693e-22 -5.9015485e-21
   655 :  7.7388740e-38 -1.7174662e-38 -3.8157950e-38
   656 : -9.1418978e-37  9.6837386e-38  5.3477131e-37
   657 : -3.5514684e-27 -1.6511633e-27  2.2581278e-27
   658 : -1.3025213e-42  7.3300689e-43 -4.4970063e-43
   659 : -1.0543911e-06  2.4641417e-06  4.1608109e-07
   660 :  6.0545435e-16 -1.4532878e-16 -1.0992905e-16
   661 :  3.2514885e-02 -3.8030524e+00  3.8525677e+00
   662 :  2.0068264e-05 -3.9788134e-06  1.4041645e-05
   663 : -5.1014889e-03 -4.9406890e-03 -1.6425217e-03
   664 :  2.5793744e-12  8.7742592e-12 -5.0255334e-12
   665 : -1.8298020e-04  6.8825948e-04 -2.6171967e-04
   666 : -1.4617180e-01 -5.8882244e-02 -7.0700755e-02
   667 :  2.7075069e-11  1.6548152e-11 -7.9963037e-11
   668 : -6.7158254e-19  1.1025339e-19  1.8644310e-19
   669 : -3.3865867e-06 -2.3612948e-06  1.0672300e-05
   670 : -2.2065762e-47 -2.1678049e-47  2.0510843e-47
   671 :  4.3119828e-34  4.8600515e-34 -1.4624462e-33
   672 :  6.0703755e-04  1.1790700e-04  6.6746271e-05
   673 :  4.9789539e-17  1.7331827e-16 -3.6313355e-16
   674 : -8.6000667e-04 -1.0059757e-02 -7.8393964e-04
   675 : -8.8602718e-03 -4.4031074e-03  6.9534388e-02
   676 :  2.5359738e-35  1.4186780e-34 -6.7089402e-35
   677 : -3.0579212e-13  2.3176141e-13 -3.6474140e-13
   678 :  3.3324114e-23 -1.3493368e-22  5.2837192e-23
   679 :  1.0008326e-34 -1.9109280e-34  3.5291670e-34
   680 : -4.5498773e-14 -6.2693029e-14  4.4083164e-14
   681 :  2.5136205e-34 -1.7469710e-34 -7.5815200e-35
   682 :  9.6170213e-13  6.8639461e-12  4.8479671e-12
   683 : -5.5342696e-46  1.3583461e-45  2.6569358e-46
   684 :  1.6202138e-20 -5.2592224e-20  1.0756485e-20
   685 :  8.8199776e-12  1.4547250e-11 -2.1267335e-11
   686 : -1.8756636e-27  2.6184283e-26 -8.2733197e-27
   687 :  6.9233290e-04  4.6675221e-04  5.1446095e-04
   688 : -4.3568639e-06  3.4210840e-06 -2.6226629e-06
   689 :  1.9258933e-42 -1.1619479e-41  6.5408034e-42
   690 :  5.7850542e-33 -1.3098448e-32 -2.1097717e-33
   691 : -6.6507490e-14 -7.1718224e-13  3.1692254e-13
   692 : -1.4097458e-55 -2.3227647e-56  1.8584587e-55
   693 : -1.8185408e-16 -1.8992038e-16  1.6180583e-16
   694 :  7.6814852e-21  2.4244343e-21 -1.2934965e-20
   695 : -1.9633039e-43 -7.1363046e-44  1.1808218e-43
   696 : -3.3387021e-07  6.4692598e-08 -2.9685021e-07
   697 : -1.7062140e-39  1.2333419e-39  2.3678172e-40
   698 : -8.4924851e-09  1.9283231e-07 -2.6512473e-08
   699 :  2.9736387e-51  9.2680535e-51 -6.0380376e-51
   700 : -1.1263760e-29  6.7079229e-30 -3.8037169e-30
   701 :  2.1409220e-14  3.6372258e-14 -1.9854213e-14
   702 :  5.6603724e-17 -6.2342075e-20 -1.9514369e-17
   703 :  4.1212049e-31 -1.0067868e-30  2.7212465e-31
   704 :  1.6434843e-28  9.1839083e-29 -5.9326445e-29
   705 :  3.8024173e-19 -1.8781291e-19 -7.3179254e-19
   706 :  1.6167427e-20  3.7641130e-20 -3.2532432e-20
   707 : -1.4115342e-04  1.6837882e-05  2.5400984e-05
   708 :  1.3256634e-19 -2.5722588e-18  2.1938702e-18
   709 :  8.8212683e-12 -2.7042863e-12  2.6405111e-13
   710 : -5.9043078e-12  2.0913404e-11 -4.3709970e-11
   711 :  5.6736656e-27  4.6956695e-27 -1.4333922e-26
   712 :  3.5190600e-07  1.3327860e-07 -3.7145699e-07
   713 : -6.3547401e-21  8.1538682e-21 -1.1032177e-21
   714 :  1.0185656e-03  4.3742738e-04  8.3342298e-04
   715 : -1.7296656e-02  8.7563501e-03 -3.7787425e-02
   716 : -5.0072146e-13  5.5071425e-13  6.5954095e-13
   717 :  9.9942702e-09 -4.5896819e-08  1.5740969e-08
   718 : -1.3978039e-02 -2.0676674e-02 -3.1812685e-03
   719 : -1.3112220e-12 -1.8602159e-12  3.7961284e-12
   720 : -5.3049851e-18  1.3217954e-17 -3.3620363e-18
   721 : -6.6898127e-13 -2.1520121e-11  1.0541216e-11
   722 :  2.5541023e-09 -1.0177539e-09  1.8386076e-09
   723 : -2.2080483e-13  5.7506934e-13  6.6682106e-14
   724 :  1.7349264e-22 -1.1179489e-21  4.6178347e-22
   725 :  8.7468815e-44 -1.4754616e-43 -1.3158299e-44
   726 :  2.2525912e-54  1.5774844e-55 -2.7343198e-54
   727 : -8.8200794e-22 -1.2946492e-21  1.4487294e-22
   728 : -2.0787706e-21  7.0582055e-22  6.3715403e-22
   729 : -5.1433886e-15 -4.1430423e-16  2.4986587e-15
   730 : -1.6651747e-49  1.4876043e-49  3.1101958e-51
   731 :  6.8829202e-09 -1.7083866e-08  8.4210697e-08
   732 :  1.0137299e-48  1.2034240e-49 -1.3278864e-48
   733 : -2.0148934e-05  5.1242737e-05  9.1761672e-05
   734 :  1.9493333e-52 -8.2042593e-51  7.8987937e-51
   735 : -1.1483901e-28 -6.9775877e-29  2.1187795e-28
   736 : -2.8551485e-11  4.4559309e-12  1.9837020e-11
   737 : -6.5505237e-12  1.1975270e-11  3.6178630e-12
   738 :  5.8187421e-20 -1.1688229e-19  1.9012258e-19
   739 :  1.0707726e-10  3.9600297e-09  5.0500388e-10
   740 :  1.0728238e-02  2.6241134e-02 -1.8387852e-02
   741 : -1.5751950e-18 -5.1256130e-18  1.4910563e-17
   742 : -1.8430954e-11  7.7142489e-12 -6.8545449e-12
   743 : -1.5562155e-23 -1.3325050e-22  1.9056640e-22
   744 :  1.2354380e-01 -2.6191586e-02 -9.1544299e-03
   745 : -2.2587547e-31 -6.0611018e-31  3.5096617e-31
   746 : -1.4828885e-17  1.6381702e-17 -3.3742636e-18
   747 : -1.0420294e-24 -1.7670601e-23  7.7957105e-24
   748 : -1.6208430e-26 -7.3548713e-26  4.4579943e-26
   749 :  3.3101084e-53 -4.5247950e-53  7.8790172e-54
   750 : -4.6989677e-24 -2.3742862e-23  6.6032724e-23
   751 :  1.0059447e-04  2.1166807e-04 -1.5934936e-04
   752 :  2.0435821e-19  6.7892017e-20 -4.1075200e-19
   753 :  3.0912388e-24  6.3367908e-25 -4.4882469e-24
   754 : -1.3502645e-02  2.2611195e-03 -5.2849674e-03
   755 :  3.1267858e-33  1.9322602e-33 -2.1649173e-33
   756 :  7.1375131e-50 -3.6163072e-50 -2.0162528e-49
   757 :  9.6869785e-09 -8.3923663e-09  8.0619753e-09
   758 :  3.5254081e-27 -1.1806399e-27 -7.5651246e-28
   759 : -1.3676918e-02 -1.4333739e-02 -1.3048727e-02
   760 : -1.4799355e-04  2.0758106e-04  4.9647119e-04
   761 : -1.5975842e-38 -1.4430960e-38  1.2363413e-38
   762 :  2.2905152e-15 -2.4303200e-16 -9.7870107e-16
   763 :  4.7911601e-02  3.4625031e-02  3.1899483e-03
   764 : -5.5898873e-09 -2.1291454e-08  9.4568355e-09
   765 : -7.0089151e-15 -9.2757753e-15  6.9933414e-15
   766 : -7.4915870e-43  6.6697840e-43 -5.7517813e-43
   767 :  3.1241434e-04  2.8755121e-04 -6.3094750e-05
   768 : -2.5997615e-25 -1.4474539e-26  2.5021891e-25
   769 : -1.3062859e-17  3.4045084e-18 -4.4558901e-17
   770 : -1.8697000e-25  2.8916783e-25  1.3271163e-25
   771 : -7.6782984e-11 -3.5799076e-11 -5.0399446e-11
   772 : -1.2882273e-01 -1.0146945e-01 -1.5749319e-01
   773 : -1.4526829e-11 -6.9682453e-11  6.4121188e-11
   774 :  6.6783373e-49 -5.4326785e-49 -9.6948847e-49
   775 : -1.2513602e-01 -1.0663773e-01 -7.5642668e-02
   776 :  4.5342296e-18 -7.7217089e-18  8.8304696e-19
   777 : -3.3229907e-52 -1.0726633e-51  8.0683232e-52
   778 : -1.7189224e-22 -1.1185085e-22  4.5122330e-22
   779 : -1.9088085e-09  2.7705742e-10  4.1844544e-10
   780 :  3.9849572e-34  2.2725660e-34 -2.8250105e-34
   781 : -3.3113944e-13  9.9385215e-13 -3.2738824e-13
   782 :  8.1036875e-09 -8.5485871e-09  7.6310345e-10
   783 : -2.8591017e-40  3.3849941e-40 -2.8461110e-41
   784 : -3.4151169e-46  6.2253451e-46  1.0697560e-46
   785 : -8.0699490e-43 -8.9365190e-42  1.1260163e-41
   786 :  8.4160236e-29 -1.3631349e-28 -3.6980610e-29
   787 :  1.5554425e-09  2.7301989e-09 -6.0785040e-10
   788 :  8.0483056e-04 -1.2974911e-03 -1.4159893e-03
   789 :  5.4035136e-12 -8.4379398e-12 -4.4776343e-12
   790 : -8.7057174e-02 -3.8073816e-02 -5.0500873e-02
   791 :  5.2836613e-16  1.3911533e-14 -5.5663968e-15
   792 :  9.6133978e-02 -8.1324179e-02  2.4115387e-01
   793 : -3.6389135e-10 -2.3881906e-10  6.9245639e-10
   794 : -3.0315951e-14 -2.0789972e-14  8.1569009e-14
   795 : -8.8626496e-18 -3.5167452e-18  3.9906316e-18
   796 : -3.0793551e-26  5.1301108e-26 -9.0099264e-27
   797 : -6.3614880e-03 -1.8570139e-02  2.0260901e-04
   798 : -7.0593904e-02 -3.2002727e-02 -1.1336443e-02
   799 : -3.3121704e-02 -3.5608496e+00  3.0795338e+00
   800 :  1.7565466e-22 -5.3718115e-22  1.3089931e-22
   801 : -1.7339264e-04 -4.8015200e-05 -6.1285001e-05
   802 :  2.4822712e-07 -7.3866303e-08  7.5561130e-08
   803 : -2.6285032e-54  5.3355273e-54 -2.8769292e-56
   804 :  7.1587883e-16 -9.7594863e-17 -2.7236616e-16
   805 :  5.3270095e-19 -3.0458292e-19 -8.6571265e-20
   806 :  2.1335208e-21 -3.8190410e-22 -1.1811180e-21
   807 : -1.9042845e-07 -1.4912131e-07 -7.9960955e-07
   808 :  2.2372430e-45  9.3234892e-46 -4.3430834e-45
   809 :  2.5957596e-06 -5.4939044e-06  7.8377535e-06
   810 : -2.9313235e-30  1.3294589e-28 -1.2809946e-28
   811 : -8.0697679e-09 -8.7634203e-09  6.0507250e-09
   812 : -1.4290950e-01 -7.1358858e-02 -8.9458458e-02
   813 :  2.7890232e-40  3.5723809e-40 -2.8813936e-40
   814 :  4.7005959e-09 -8.8566564e-09  6.4434193e-09
   815 : -2.8675785e-26  6.9683703e-27  8.0372510e-27
   816 : -7.2110412e-26 -5.5988264e-26  2.9921898e-25
   817 :  2.3677173e-40  1.0830130e-39 -4.7394737e-40
   818 : -7.4359981e-02 -4.0924858e-02 -4.1378572e-02
   819 : -6.3145319e-14 -4.0925561e-15  3.1488646e-14
   820 :  2.1475637e-32 -6.1967863e-33 -5.4980416e-33
   821 :  3.5527130e-18 -1.5598660e-18  1.3605961e-18
   822 : -8.7370795e-25  1.3483143e-24  8.1553570e-26
   823 :  7.4575911e-47 -1.9728353e-46  3.5542270e-47
   824 : -6.3963685e-06  1.8986459e-06  7.7274185e-07
   825 :  2.2265529e-05  2.6258972e-05 -1.2370088e-04
   826 :  1.1148745e-45 -3.1818293e-45  2.0103070e-47
   827 :  1.4548555e-01  1.1278185e-01  3.8625245e-02
   828 : -6.7270248e-05 -7.7346590e-05  4.2333156e-05
   829 : -5.2342141e-38  3.7162980e-38  9.0628949e-38
   830 : -7.9885247e-27  8.6041346e-27 -9.4939553e-27
   831 :  1.9835731e-09 -1.5049395e-08  7.9457119e-09
   832 :  6.6995069e-12  1.3079497e-12 -4.0764493e-12
   833 :  5.1401909e-02  5.6764741e-02  1.0593066e-01
   834 :  1.7915731e-04  3.6110909e-04 -5.4342965e-05
   835 :  9.2826248e-07 -2.8751110e-06  1.2105077e-07
   836 :  7.6656140e-02  1.0171750e-01  9.6961822e-02
   837 : -4.9929878e-33  4.1300758e-34  3.7826425e-33
   838 :  1.9623786e-09 -5.5509589e-09 -1.0431786e-08
   839 :  2.0166253e-28  4.4705333e-28 -1.2383150e-27
   840 :  1.8170848e-09 -1.6193479e-09 -3.1324233e-09
   841 :  5.0905348e-07  2.6137880e-06 -1.3613362e-06
   842 : -4.9813387e-09 -1.0410826e-08  3.9219405e-09
   843 : -7.7030481e-02 -9.5673588e-02 -2.3961120e-02
   844 : -3.3011325e-16  1.7217776e-16  9.3389665e-17
   845 :  1.1880850e-10  8.8071045e-10 -1.7043407e-10
