Number of elements 2948
   423 :  2.6731207e-23  1.2624722e-23 -1.7152279e-23
   424 :  7.7449534e-26 -2.3432047e-26 -2.2715297e-26
   425 :  2.5759938e-11  4.9133647e-10 -8.9544173e-11
   426 : -2.1243137e-05 -5.5051553e-05  4.6507124e-07
   427 :  3.6212827e-19 -7.3277177e-18  6.2036085e-18
   428 : -1.6088680e-32  1.1587598e-35  1.4478296e-32
   429 : -3.9242249e-29  2.0093748e-29 -5.8562384e-30
   430 :  5.8481173e-55 -5.5404357e-56 -4.8598037e-55
   431 : -1.1238996e-28  1.6138337e-28  1.2153658e-28
   432 : -2.1007721e-71  6.0821771e-71 -1.3336549e-71
   433 : -1.4646229e-01 -6.4051556e-02 -4.0693841e-01
   434 : -4.5967273e-16 -1.8025531e-15  3.5209391e-15
   435 : -4.6703216e-09 -4.3394803e-09 -2.9168062e-09
   436 : -3.0572004e-12  7.3673319e-12 -9.6974959e-12
   437 :  6.7655953e-04 -2.4238086e-04 -5.8049100e-05
   438 :  8.3851206e-58  1.3478378e-58 -1.8792726e-57
   439 :  4.7151056e-25  3.3605911e-25 -1.7192361e-24
   440 : -1.5960797e-23  1.9103494e-24  4.2197139e-23
   441 :  9.3960265e-56 -1.0251751e-55 -1.0061047e-55
   442 :  1.7221044e-30  5.7537077e-30 -3.6646944e-30
   443 :  9.8683154e-45 -1.4510262e-45 -3.7784563e-45
   444 :  6.5202989e-54 -8.6317928e-54  8.3249152e-54
   445 :  6.2912248e-02 -4.3265631e-03  1.3622591e-01
   446 : -2.7488490e-24  9.2569317e-23 -8.9982163e-23
   447 : -2.2018428e-01 -2.6102494e-01 -1.6896699e-01
   448 : -1.0028816e-12  3.9357362e-12 -6.7570821e-13
   449 :  4.1502922e-42 -1.3984087e-41  2.5476823e-41
   450 :  3.2725285e-21 -2.7193824e-21 -1.1686236e-20
   451 : -6.0558886e-20  1.0241433e-19  5.8179104e-21
   452 :  1.3720711e-02 -2.3151546e-01 -1.0412659e-01
   453 : -1.8103113e-05  2.1604389e-05 -6.1439256e-05
   454 : -1.4910675e-61  1.0880809e-60 -5.6744351e-61
   455 : -9.2369348e-02 -1.4008748e-01 -6.7589839e-02
   456 : -6.8882979e-41  1.6904119e-41  3.3450995e-41
   457 :  3.4995671e-01  2.8023561e-01  3.4004759e-01
   458 : -2.2339974e-16  2.7852122e-17  6.0747926e-16
   459 : -2.1019182e-45  1.3027961e-45 -6.2481714e-46
   460 :  2.0421992e-48  1.4905346e-47 -7.6882910e-48
   461 :  1.2184058e-40 -1.4368821e-40  1.5395938e-41
   462 : -4.5715720e-57  4.5344411e-57 -3.4590416e-58
   463 :  3.0737984e-26 -3.7766469e-25  1.2317961e-25
   464 :  3.3354877e-56 -3.8132499e-56 -3.4244118e-56
   465 :  1.3648043e-23  1.1854085e-22 -5.7150537e-23
   466 :  1.9339360e-11 -1.0425623e-11 -8.2009968e-11
   467 : -9.6118776e-23  1.8110702e-22 -2.6038137e-22
   468 : -2.6076895e-64  9.6636712e-64 -4.4308518e-64
   469 : -4.4182335e-68  1.8746841e-68  7.4143082e-68
   470 :  5.2599164e-29 -2.4272235e-29  2.5828462e-30
   471 : -3.7712299e-31 -4.1123284e-31  1.0741876e-30
   472 : -3.6636898e-06  3.1347805e-06 -1.9294991e-06
   473 : -7.2163440e-37  4.2616010e-37  1.2921310e-36
   474 :  1.1409336e-15 -5.8823148e-16 -1.6407359e-15
   475 : -7.0433092e-70  2.0343366e-69 -5.7485477e-70
   476 :  7.4449035e-56 -1.3932146e-55  3.4646295e-56
   477 :  4.0352249e-58  1.8384965e-57 -1.0879086e-57
   478 :  9.9704643e-48  6.9589065e-47 -3.4239674e-47
   479 :  3.3531758e-15 -6.6810097e-16 -3.4299161e-15
   480 :  1.2495910e-05 -6.0576539e-06  3.4451095e-06
   481 : -1.3985286e-65  6.6800381e-66  2.3197780e-65
   482 : -1.9357623e-48  9.2203182e-49  1.7939389e-48
   483 : -4.0141419e-71 -5.0106157e-71  4.4290051e-71
   484 :  1.1610922e-52 -1.0187856e-54 -5.3499812e-53
   485 :  1.2610642e-03  7.5769854e-04 -1.3887432e-03
   486 :  9.7960643e-06  8.1883826e-06 -3.0325587e-06
   487 :  7.0941234e-18 -1.1168240e-17 -3.0617543e-18
   488 :  2.1467088e-57 -2.6577961e-56  1.1833762e-56
   489 :  2.4034877e-17 -6.2157760e-17  1.9773938e-17
   490 : -8.9390081e-02 -1.8044845e-01 -9.7506599e-02
   491 :  1.3048621e-19 -1.4452973e-19  1.8433091e-19
   492 :  3.9889511e-59 -5.2996242e-60 -1.6195946e-59
   493 :  1.4739564e-01 -2.3808601e+00  2.9108051e+00
   494 : -1.0661928e-02 -1.6102157e-02  3.6269174e-02
   495 : -1.9402488e-20  1.6481327e-20 -1.1373202e-21
   496 : -5.2215169e-26 -4.9566727e-26  1.5211594e-25
   497 : -3.4969389e-14  1.0415733e-13 -3.3130862e-14
   498 :  3.2593386e-45 -2.2790747e-45 -4.2901727e-46
   499 :  1.8403534e-13  1.9244419e-13 -5.9704719e-13
   500 :  2.4587827e-07  1.2797527e-08 -1.6424824e-07
   501 :  2.9456855e-40 -1.9136914e-40 -4.2424043e-41
   502 : -1.3098071e-12  6.7860083e-12  9.1411511e-14
   503 :  1.6799991e-22  2.1943497e-21 -1.0587041e-21
   504 :  1.3279965e-03 -8.8119710e-03 -1.0457859e-03
   505 :  3.2726896e-08  1.8329114e-07  1.2137400e-07
   506 : -1.1543297e-66  2.5474967e-66 -9.4594616e-68
   507 : -3.3122646e-08  3.1175115e-08  6.3833111e-10
   508 : -2.4187441e-51 -7.9130518e-51  4.3844114e-51
   509 : -7.3426796e-12 -2.1329766e-12  2.2780952e-11
   510 :  2.9326332e-48  2.3640022e-47 -2.9641663e-47
   511 :  3.9043286e-48 -6.5786525e-48  5.6966603e-49
   512 : -2.3388456e-54 -1.6676553e-54 -1.1905895e-54
   513 :  1.3624775e-05  8.8105747e-07 -6.2743702e-06
   514 :  5.8991792e-23 -2.4243410e-22  1.3308891e-22
   515 :  1.8442873e-28 -5.8531349e-28  2.7428766e-28
   516 : -1.2392926e-12 -1.4994862e-13  1.9025131e-12
   517 : -2.0217094e-16  1.0754504e-15 -3.3463498e-16
   518 :  2.1257253e-18 -9.6910568e-18  3.1957845e-18
   519 :  5.5743649e-12 -3.8039213e-12 -4.4833257e-12
   520 :  3.0127601e-59 -7.0226547e-59  8.0570579e-60
   521 :  1.5140884e-01  1.5727128e-01  1.2663444e-01
   522 : -2.8923515e-66 -1.8395653e-65  4.0494500e-65
   523 :  1.6728445e-12 -7.1944877e-13  6.7902769e-13
   524 : -2.7039703e-18 -4.0369629e-18  1.1818829e-17
   525 : -6.7233161e-48  1.7728982e-48  2.4955534e-48
   526 : -1.4349416e-12  2.8879022e-12  7.1373682e-13
   527 :  1.1846714e-56 -2.0081491e-56 -5.1279595e-57
   528 :  1.1290910e-46 -9.1649478e-47  7.9942138e-47
   529 : -4.1000644e-19  4.4809179e-18 -3.0953794e-18
   530 :  3.4574006e-27 -1.2770229e-27 -6.2727249e-28
   531 : -1.6802960e-47  8.3644919e-47 -1.5439781e-46
   532 :  4.4096670e-08  4.1635340e-08 -2.1920786e-08
   533 : -1.2885135e-06 -1.6638747e-07 -2.4349077e-06
   534 :  2.2879084e-30 -1.1922579e-30 -5.9623511e-31
   535 : -1.8227375e-64  2.2211128e-65  1.1365284e-64
   536 : -4.5026968e-05  9.0918388e-06  6.1976245e-06
   537 : -9.6286937e-03  4.1174387e-02  5.9689990e-02
   538 :  7.8793606e-30 -8.3650550e-30  1.1008483e-29
   539 :  2.1798871e-29  2.1428534e-29 -1.9435004e-29
   540 : -1.2600715e-19 -3.2427685e-20  5.8322296e-20
   541 : -2.0817331e-19  4.3282406e-19 -3.8761979e-18
   542 :  8.1986876e-02  1.1784644e-01  1.0675913e-01
   543 : -1.9023715e-22 -1.4998037e-22  1.3645662e-22
   544 :  6.5176836e-13 -3.9458029e-13  2.3473802e-13
   545 :  1.1890950e-13 -1.3967972e-13  4.1617288e-14
   546 :  2.4020525e-20 -6.4470476e-21 -1.1963026e-20
   547 :  1.7490842e-44 -5.4775950e-45 -5.4852799e-45
   548 : -4.6624977e-23  3.4755469e-23  6.2134496e-24
   549 :  3.8089835e-27  4.2981734e-27 -1.5036986e-26
   550 : -1.6699346e-01 -1.2170140e-01 -8.7572337e-02
   551 :  4.5924824e-49 -2.0207437e-49 -1.2629703e-49
   552 : -3.4374933e-56  1.1714294e-55 -4.4370242e-56
   553 :  1.6686616e-69 -4.4196292e-69  1.0618580e-69
   554 :  3.9258661e-01  8.5259885e-02  4.4557072e-02
   555 :  4.0971425e-20 -4.8758396e-20  8.2062212e-20
   556 : -1.9032572e-06 -1.0228286e-06 -1.1705501e-06
   557 :  1.4138730e-16 -2.1907052e-16  4.4500857e-17
   558 : -1.5087603e-13  6.8654270e-13 -2.1976270e-13
   559 : -8.1827246e-03 -9.4918262e-03 -1.0875053e-03
   560 :  6.6615888e-18 -4.4704987e-18 -1.5007739e-18
   561 : -1.3457096e-47  3.3951650e-47 -9.3654840e-48
   562 :  1.2303776e-50 -8.4071900e-51 -1.2330955e-51
   563 : -6.7152852e-52  3.9453013e-51 -1.6254406e-51
   564 : -7.9686527e-36  1.1811562e-35  6.4234631e-36
   565 :  5.4624846e-56 -1.6102099e-56 -2.1092927e-56
   566 :  2.3547543e-39  3.5452564e-39 -2.6540467e-39
   567 :  2.9999279e-18 -3.7243748e-18 -2.2979627e-18
   568 : -1.9143989e-01  5.2098129e-02  2.3858912e-02
   569 :  6.0647251e-34 -1.0275228e-33  1.5299806e-34
   570 : -1.0604023e-48 -2.1748531e-48  3.3111919e-48
   571 : -1.0293812e-06 -3.7270148e-04  4.5688570e-04
   572 : -8.9453672e-09  2.3127180e-08 -5.1059327e-09
   573 : -2.8048275e-17 -3.2006142e-17  3.8919741e-17
   574 : -1.3066334e-37  3.6886319e-38  4.9467189e-38
   575 : -4.6758702e-44 -1.6824016e-43  4.0946578e-43
   576 : -5.7631500e-07 -1.2663034e-06  5.1483708e-07
   577 : -2.3230998e-48 -1.2102529e-49  5.8771937e-48
   578 : -3.9883124e-25  1.7805381e-24 -6.2033543e-25
   579 : -2.2910869e-52 -4.7630408e-52  3.4617442e-52
   580 : -3.5495177e-16 -4.6965750e-16  1.6100312e-15
   581 :  2.3077228e-61 -1.2689300e-60  5.0858538e-61
   582 :  4.5854095e-47 -6.7021916e-47 -2.5936553e-47
   583 :  5.9710834e-66 -1.7391995e-65  5.0302734e-66
   584 : -3.7968735e-62  9.8350361e-62 -1.5869695e-62
   585 :  1.6181032e-49 -6.6118663e-50 -2.0807022e-50
   586 : -4.6076183e-01 -4.5681894e-01 -1.4269441e-01
   587 :  8.7110842e-23 -1.1397547e-21  5.6096120e-22
   588 :  4.2746437e-09 -6.5718293e-09 -2.3032286e-08
   589 : -1.5287343e-08  1.4004984e-08  1.3683026e-09
   590 : -3.8006666e-20  3.7850235e-20 -4.6387681e-20
   591 : -1.2154113e-34  2.7940666e-33 -6.0812050e-33
   592 : -1.2980450e-15  7.4642818e-16  5.7972037e-17
   593 : -7.2503546e-01 -4.6259126e-01 -4.8654697e-01
   594 :  1.7547126e-15 -2.1653324e-16 -1.8295141e-15
   595 :  2.7954597e-62 -1.7734022e-62  1.0115192e-62
   596 :  8.4615675e-64 -1.4774600e-63  1.0092048e-63
   597 : -1.0179624e-01 -1.0081163e-01 -1.8405350e-02
   598 :  3.1268808e-55 -1.4667475e-54  8.0551958e-55
   599 :  1.3336099e-57 -1.9459008e-57  2.0097566e-58
   600 : -1.7330640e-19  4.0486490e-19 -2.0245092e-19
   601 :  8.8429739e-56 -5.1707410e-56  4.8660778e-56
   602 : -6.0787760e-38  7.1253487e-39  2.8143689e-38
   603 : -8.0002000e-27  9.2922549e-27 -1.3732091e-26
   604 : -4.3693454e-56  2.3104416e-57  1.1469695e-55
   605 :  8.2181250e-28  4.5089156e-28 -4.9831609e-28
   606 : -1.6709035e-31  2.3432955e-31  1.1617609e-31
   607 : -2.6737627e-02 -5.2457016e-03 -8.4446019e-04
   608 :  3.5399372e-08 -2.5241353e-08  6.0671605e-09
   609 :  3.2026089e-16 -5.8713970e-17 -9.2295902e-16
   610 : -9.6548778e-06 -9.5969218e-05  3.3039044e-05
   611 : -3.1435785e-12 -5.9712106e-12  2.0064720e-11
   612 :  2.2225911e-59 -2.9297165e-59 -1.9415852e-59
   613 :  1.7446249e-30  1.0305579e-29 -1.2908392e-29
   614 :  1.3189261e-10 -2.1922270e-11 -3.1579635e-11
   615 : -1.1115912e-46  2.4984408e-46 -2.7979406e-47
   616 : -2.9575580e-59  6.7050208e-59 -7.0687175e-60
   617 :  2.5695902e-18 -1.0593439e-18 -5.9219528e-18
   618 :  3.0296703e-19  3.3274818e-20 -3.8766952e-19
   619 :  6.6607519e-12 -1.7543491e-11  5.8870298e-12
   620 : -2.5239242e-13  4.4753431e-14  7.9131024e-14
   621 : -8.1528682e-08  1.1022771e-07  2.4543712e-08
   622 :  4.9895792e-05 -3.0432526e-05  3.1745054e-04
   623 : -2.8775492e-16 -6.1957879e-15  3.1221459e-15
   624 : -3.8046105e-48 -1.5160218e-47  1.3276379e-47
   625 : -1.2364383e-01 -1.2695510e-01 -1.7033802e-01
   626 : -2.0852825e-29  3.1905816e-29 -5.0884642e-29
   627 :  1.1828864e-33 -9.8056756e-33  5.7584532e-33
   628 :  1.7597231e-17 -1.4767766e-17  2.1566973e-17
   629 :  5.1155483e-19 -1.7408852e-18  4.9994488e-19
   630 : -2.4800025e-55  1.5323194e-55  4.4329722e-56
   631 : -3.0864051e-11  1.2289947e-11  1.5276973e-11
   632 :  9.1860708e-06 -6.5776276e-06  8.7509799e-06
   633 : -4.4368924e-14  6.1021018e-14 -9.5148339e-14
   634 :  2.3194826e-36 -1.5265608e-36 -3.9845070e-37
   635 : -1.0576867e-18  4.9510020e-19  4.7846618e-18
   636 : -8.9159000e-64  7.4836389e-64  5.7467731e-65
   637 : -7.1330580e-08  1.4329030e-07  9.2020334e-08
   638 :  7.3922074e-10  9.2937031e-10 -2.3193652e-09
   639 :  3.3348432e-01  5.1722967e-02 -5.3725383e-03
   640 : -7.6733919e-55 -3.3183826e-54  4.5605751e-54
   641 :  3.3285106e-41 -7.6497882e-41  2.9631587e-42
   642 : -8.8670344e-15 -1.3289167e-15  1.5328758e-14
   643 :  6.9712644e-08 -2.6367045e-07  4.3573938e-08
   644 : -1.1876911e-34 -5.8215651e-35  7.1880251e-35
   645 : -4.2818348e-09 -5.8437579e-11  3.6982254e-09
   646 : -7.2278259e-02 -7.6677424e-02 -8.2155821e-02
   647 :  7.4361253e-01  1.5976832e-01  1.7287664e+00
   648 : -1.0177002e-19  6.7560307e-20  9.4361626e-21
   649 : -3.1456832e-04 -5.2737799e-03  1.0771853e-03
   650 : -9.1582927e-14 -2.1647886e-13  8.4529672e-13
   651 :  2.6683523e-15 -2.1003993e-15 -7.3224430e-16
   652 : -2.4258600e-51  8.7203131e-52  5.8800270e-52
   653 : -5.9116793e-13  1.0413278e-12  1.1870139e-13
   654 :  6.9214262e-26  8.6166783e-26 -2.3690623e-25
   655 : -2.5367345e-45 -1.2839238e-45  1.7132569e-45
   656 :  2.4570100e-44  3.3021057e-44 -2.6752046e-44
   657 :  3.1215736e-34  1.9457781e-34 -2.3010706e-34
   658 : -4.9830351e-52  2.9563865e-52 -1.4056627e-52
   659 : -3.8311312e-09  6.6661349e-09  2.1315274e-09
   660 :  1.2021488e-19 -2.5138414e-20 -2.5321203e-20
   661 :  4.0860102e-01 -4.3353380e-01  1.4974680e+00
   662 : -4.7833606e-08  4.1578973e-08  3.9490134e-08
   663 :  7.5570127e-05  4.6890233e-04 -8.6300180e-05
   664 :  4.1095480e-16  2.5495413e-15 -1.5691252e-15
   665 : -1.6715699e-06 -3.2500210e-06  7.1094549e-08
   666 : -3.8009976e-02  3.5077860e-02  9.4704339e-03
   667 : -4.2574890e-15 -2.3717720e-15  1.6259893e-14
   668 :  9.4365734e-23 -8.1266070e-23 -3.5135595e-24
   669 : -2.1424030e-08 -1.0050264e-08  4.9410300e-08
   670 : -2.7817134e-57  3.3378334e-56 -1.5031959e-56
   671 : -1.3538028e-41 -2.3200435e-41  5.8892410e-41
   672 :  8.1665028e-06 -3.0904465e-06  5.4227158e-07
   673 :  2.8944915e-21  1.8384337e-20 -2.0802476e-20
   674 : -2.6297800e-04  8.5655260e-04 -1.6268450e-04
   675 :  2.6194661e-04  9.2149668e-04 -5.2729934e-05
   676 :  6.4071553e-42  7.6240749e-42 -6.6416093e-42
   677 :  8.4006321e-17 -4.4767842e-17  1.5913534e-17
   678 :  6.4823471e-29 -3.2293915e-28  1.4679667e-28
   679 : -1.8877598e-42  6.1549934e-42 -1.2353105e-41
   680 : -1.5690322e-17 -2.5446632e-17  1.8033123e-17
   681 : -2.7600495e-42 -2.8482419e-42  7.6252352e-42
   682 :  5.5384756e-16 -3.5387323e-16 -5.8877202e-16
   683 : -1.0713692e-55  1.3534002e-55  1.1599425e-55
   684 : -1.4260221e-24 -2.0361447e-24  1.6051068e-24
   685 :  2.4145013e-16  2.7030889e-15 -2.5157681e-15
   686 :  2.8968745e-33 -2.8882141e-32  1.1622381e-32
   687 : -7.2324400e-05 -5.0493175e-05  3.6674137e-05
   688 :  2.7661651e-09 -6.4362569e-09 -4.0095123e-10
   689 :  9.1183486e-52 -4.2985025e-51  2.2630601e-51
   690 :  2.7567434e-40 -3.7074633e-40 -1.2765207e-40
   691 : -8.3393191e-17 -6.2834536e-17  4.2845378e-17
   692 : -2.8674313e-68 -1.9127253e-69  3.1998931e-68
   693 : -3.0732684e-20 -3.5396540e-20  2.7664754e-20
   694 : -5.3935283e-26  4.9963588e-27  4.4474484e-26
   695 : -4.0467421e-53 -1.3152254e-53  2.5137713e-53
   696 : -2.8601662e-10  2.1093216e-10 -3.4528090e-11
   697 : -3.0634213e-48  6.4326537e-48 -1.5314170e-48
   698 : -3.2196351e-10  4.0884942e-10  3.5620575e-10
   699 : -3.5851016e-61 -9.9439270e-61  6.7068243e-61
   700 :  4.5023436e-36 -3.0831285e-36  2.1579971e-36
   701 :  5.1224924e-18  8.6978314e-18 -5.3463409e-18
   702 :  7.7892897e-21 -2.5502423e-22 -3.0738565e-21
   703 : -7.1557608e-39  4.3492812e-38 -1.7178358e-38
   704 : -7.6819228e-35 -4.5094974e-35  2.5842876e-35
   705 :  7.2111479e-23 -1.3187644e-22 -4.0055037e-23
   706 : -3.3845942e-26 -1.5369064e-25  1.0656840e-25
   707 : -2.5853469e-07 -4.3517710e-07  8.0473335e-08
   708 :  5.8085274e-24 -2.7389533e-23  1.5330130e-23
   709 :  1.8876550e-15  1.3841595e-17 -2.5961847e-15
   710 : -1.6880981e-15 -1.8700116e-15  5.8863530e-15
   711 : -1.5280165e-33 -4.4840533e-34  2.2588218e-33
   712 :  1.0753837e-09 -2.6313022e-10  4.0753651e-10
   713 : -5.2281922e-26 -2.6713680e-26  3.7309520e-26
   714 :  7.3961266e-06  1.7369442e-05 -7.6093011e-07
   715 :  6.8980094e-02  1.0555233e-01  8.7603690e-02
   716 :  1.1186882e-16 -9.5155465e-17 -1.4800541e-16
   717 :  5.9266071e-12  1.7812664e-12 -1.3193486e-12
   718 : -5.9825464e-02 -3.7270077e-02 -1.1598692e-02
   719 :  7.2037215e-16  6.2702743e-16 -1.6795824e-15
   720 :  2.7829405e-23 -9.4741643e-23  2.5575965e-23
   721 : -2.0287457e-14  2.6840130e-14  2.0571028e-14
   722 :  1.0173929e-12 -7.0338106e-13 -1.0521043e-13
   723 :  5.0620033e-17 -1.1007278e-16  2.4376770e-18
   724 : -5.0876123e-28  6.2646549e-27 -2.8407580e-27
   725 :  8.3225203e-54 -7.9602338e-54 -7.6849817e-54
   726 :  7.5335749e-67  1.3463171e-69 -7.7618560e-67
   727 : -3.6037774e-26 -4.2058693e-26  3.2720811e-26
   728 :  1.6730460e-27 -8.4006022e-27  2.9098963e-27
   729 :  3.6888033e-19 -4.9307839e-19  8.1934886e-20
   730 : -5.0770801e-61  3.9508078e-61  4.5358400e-62
   731 : -1.2957765e-10 -3.1470215e-12  1.7628084e-10
   732 :  1.5204357e-60  1.9815742e-60 -5.3842224e-60
   733 : -1.1567625e-07  1.0905123e-07  2.5919898e-07
   734 : -1.9332686e-62 -3.2661293e-61  3.6743918e-61
   735 :  8.0473135e-35  5.7923410e-35 -1.4537582e-34
   736 :  2.7785889e-14  1.3010840e-14 -1.4599755e-14
   737 :  9.7185980e-16 -1.7492761e-15 -1.2709985e-15
   738 : -6.3935774e-25  3.5964421e-25 -2.7954359e-25
   739 :  5.5035551e-12 -3.1570682e-13 -2.1822986e-12
   740 :  1.0947465e-03 -2.1443345e-04  6.7054526e-04
   741 : -2.1757748e-23  3.8613278e-25 -3.1951730e-24
   742 :  1.4283200e-14 -8.7255555e-15  6.1115078e-15
   743 : -1.6911787e-27  3.5740856e-27 -2.0221889e-29
   744 :  7.6485223e-02  1.6987402e-01  1.2390614e-01
   745 : -5.6824032e-39  4.3170321e-38 -1.6662722e-38
   746 : -3.7299544e-21  2.8767685e-21 -5.8875553e-23
   747 : -4.9344399e-30  2.4530226e-30  1.1081728e-30
   748 : -3.7906480e-32 -1.9730362e-31  1.1611244e-31
   749 :  1.9490777e-65 -2.3919835e-65  3.1253600e-66
   750 :  4.9849118e-28  8.5699888e-28 -2.3837152e-27
   751 : -2.1635977e-06 -1.1732308e-06  9.5209288e-07
   752 : -2.4829563e-24  5.2125441e-25  5.7944840e-24
   753 : -8.2679762e-31  2.4418883e-31  6.9068672e-31
   754 : -8.5874685e-02 -7.4814651e-02 -9.4422922e-02
   755 : -6.8063934e-41 -9.8573561e-41  7.4933800e-41
   756 :  2.7062227e-61 -6.5382520e-61  3.4734689e-62
   757 : -1.5977773e-11  2.3602185e-12  9.3615405e-12
   758 : -3.9044460e-36  3.9291921e-35  5.5584799e-35
   759 :  9.2557959e-02  9.0546146e-02  8.3446750e-02
   760 : -1.2880925e-06 -1.4036948e-06 -4.6912513e-07
   761 : -6.3452536e-47 -4.7731181e-47  5.1693934e-47
   762 :  5.5669524e-19 -1.0368755e-19 -2.1991658e-19
   763 :  1.4704286e-05  7.2639658e-04  6.2217187e-04
   764 :  1.0238403e-11 -4.8326910e-12  1.8909319e-12
   765 :  4.5594226e-19 -4.8149220e-20 -2.1561004e-19
   766 : -1.0842007e-53  9.0851765e-53 -1.6186127e-52
   767 : -8.5703306e-07 -9.6921169e-07  5.1237505e-07
   768 :  2.0724224e-30 -8.9981665e-31 -4.4967726e-32
   769 :  5.4823726e-21  9.5710672e-22 -1.9532484e-21
   770 :  4.7478463e-31 -4.4714776e-31 -6.4536458e-31
   771 : -7.8779925e-14  6.7770411e-14 -2.1911188e-13
   772 :  1.5065670e-01  1.2187296e-01  4.7768608e-02
   773 :  2.9065249e-14 -1.3189813e-13  2.3879256e-14
   774 :  6.9072632e-60 -4.7096025e-60 -9.0791695e-60
   775 : -1.1172950e-01 -8.6880825e-02 -5.4300990e-02
   776 :  4.0187916e-23  1.1088119e-22 -5.2840455e-23
   777 : -2.1571190e-63 -1.3934540e-63  2.2737577e-63
   778 : -7.0821516e-27  7.7668547e-27  8.5935227e-27
   779 : -3.5885920e-12  5.0013126e-13  6.3601447e-13
   780 : -9.9226247e-42 -3.7578126e-42  6.2478341e-42
   781 :  3.5550538e-17  6.2704083e-17 -5.2802013e-17
   782 :  1.5699545e-12  1.1657966e-12 -1.9969929e-12
   783 : -8.5986641e-50  8.8261364e-50 -2.0330490e-51
   784 :  1.5254721e-55 -2.3360123e-55 -8.5303345e-56
   785 : -3.2777853e-51 -9.0755307e-52  8.1723546e-51
   786 : -7.4065479e-35  1.6888470e-34 -1.9665266e-35
   787 :  7.9456809e-13  2.5407984e-12 -6.4456907e-13
   788 :  1.0739289e-05  9.6549681e-06  1.7136523e-06
   789 :  1.6443073e-15 -1.9902153e-15 -1.3839418e-15
   790 : -4.7682776e-02 -5.9286845e-02 -7.4667429e-02
   791 : -4.6470960e-19  3.1533628e-18 -1.0629596e-18
   792 : -8.0630868e-01 -7.2669539e-01 -4.9498426e-01
   793 :  1.5823857e-13  3.6469735e-14 -5.5301167e-13
   794 :  3.0120151e-18 -2.0039541e-19 -6.5285892e-18
   795 :  7.3379872e-22 -6.9354431e-22  6.6445141e-23
   796 :  3.8301316e-33 -6.9616734e-33  1.7352240e-33
   797 : -1.4539359e-01 -7.8926364e-02 -9.6116717e-02
   798 : -9.7632906e-02 -7.7242267e-02 -8.6729846e-02
   799 :  1.0387464e+00 -1.5721097e+00  2.4816726e+00
   800 :  8.6434589e-28 -2.2958232e-27  5.1742326e-28
   801 : -6.5075534e-07  2.1757269e-07  3.0434260e-07
   802 :  3.1905515e-10 -1.4721527e-10 -7.9231864e-11
   803 : -2.4279057e-65  5.0413965e-65 -1.6677131e-66
   804 :  4.1416487e-20 -1.0658562e-19  2.5410342e-20
   805 : -2.4382926e-24  6.9566371e-24 -2.5159106e-24
   806 : -4.0600750e-26  1.1178542e-26  1.2107901e-26
   807 :  6.5416986e-09 -7.1903218e-09  9.5608491e-09
   808 :  6.7550443e-55 -6.7058199e-56 -5.3276259e-55
   809 : -1.6724467e-07 -3.0905766e-07  1.7599901e-07
   810 : -8.0625593e-36  1.1403695e-34 -9.6277516e-35
   811 :  9.6322635e-13  1.3850276e-12 -6.5180141e-13
   812 :  5.0859429e-02 -6.1754043e-03 -2.5128278e-02
   813 : -4.1281165e-49 -7.3208627e-49  5.3866753e-49
   814 :  3.6360404e-11 -8.7731045e-12 -1.4826535e-11
   815 : -1.1140197e-31  4.1952313e-32  3.0024408e-32
   816 :  3.4743722e-31  1.2415680e-30 -3.3120454e-30
   817 :  3.2079982e-49  3.8476083e-48 -1.8812008e-48
   818 :  2.2661579e-02 -1.1274344e-01  1.4265641e-01
   819 : -1.7846112e-17  1.2128797e-18  8.2709105e-18
   820 : -6.4283835e-40  7.8257501e-42  6.1245448e-40
   821 : -1.1216197e-23  6.2384612e-24 -5.2229355e-24
   822 :  8.0449330e-31  8.6377366e-32 -1.3288064e-30
   823 :  1.5302801e-57 -3.4461776e-57  1.0630086e-57
   824 : -4.1785669e-08  1.6568711e-08  6.6381290e-10
   825 :  1.8379910e-07  2.9751066e-07 -1.0357141e-06
   826 :  7.4718059e-56 -1.5784889e-55 -3.7581354e-56
   827 : -4.0216824e-03 -6.3201189e-03 -3.1670970e-03
   828 : -2.8975916e-07 -2.8367023e-07  2.3801353e-07
   829 : -1.2320498e-46  4.8294565e-47 -3.2781804e-46
   830 : -5.4586188e-33  6.0750947e-33 -6.9299242e-33
   831 :  2.9681381e-12 -9.0111470e-14  2.7672456e-12
   832 : -1.7659478e-15 -8.2064178e-16  8.7581991e-16
   833 :  1.6888561e-03  1.2843268e-03 -9.6392693e-03
   834 :  3.6359941e-06 -6.4154188e-07  7.6064181e-06
   835 : -6.5167761e-10  1.4572008e-09  5.3330854e-10
   836 : -2.7500900e-03 -5.2418647e-03 -9.6163997e-03
   837 :  1.6014585e-40  2.5562798e-42 -1.6216514e-40
   838 :  1.5828476e-12 -4.8093541e-12 -1.0530942e-11
   839 :  1.0484320e-36 -6.3905174e-35  1.4042816e-34
   840 :  2.2556332e-12 -3.9220648e-12 -1.9192300e-12
   841 :  2.1007214e-08  3.6696292e-08 -1.5349636e-08
   842 :  1.9551900e-11 -2.4122332e-11 -2.9857730e-11
   843 : -9.2586657e-02 -7.1620719e-02 -8.0263372e-02
   844 :  1.6936700e-20 -9.0947162e-21 -4.4230662e-21
   845 :  5.4745459e-13  7.5093495e-14 -1.2001988e-12
