Number of elements 2948
   423 :  6.8754645e-21  7.4206381e-21 -7.6824225e-21
   424 : -2.7593491e-23  2.8686595e-23  3.3783726e-24
   425 :  6.0629096e-09 -3.1869671e-08  6.2180300e-09
   426 :  5.1967035e-04  3.5193617e-04 -2.0238730e-04
   427 :  2.4845088e-16 -2.0427600e-15  1.3615858e-15
   428 : -1.3514200e-29 -1.0493180e-29  3.4982297e-29
   429 :  1.2860388e-27  6.0848843e-27 -1.7216816e-26
   430 :  3.9306218e-49 -9.6977001e-50 -2.0514135e-49
   431 : -6.4168234e-25  1.9557897e-24 -3.5415402e-25
   432 : -3.6264510e-64  9.5523860e-64 -1.5284304e-64
   433 : -2.7778498e-03  1.0775867e-02 -2.0867949e-01
   434 :  3.5015087e-14  8.6365201e-14 -1.7553255e-13
   435 :  5.7816475e-07 -2.4519264e-07 -7.1243452e-07
   436 : -3.8122166e-11 -5.0404615e-10  3.7372547e-10
   437 : -6.0731032e-03  2.2142348e-03 -2.7619659e-04
   438 :  7.9476261e-52  2.3886466e-52 -1.9362952e-51
   439 :  3.0806310e-22  1.6824361e-22 -4.6378722e-22
   440 :  8.4517504e-21 -1.7723818e-20 -2.5837655e-21
   441 :  4.6738512e-50 -5.5743644e-50 -4.7692754e-50
   442 : -1.4997021e-27 -5.1360376e-27  3.2942612e-27
   443 :  7.2046979e-41 -5.1598264e-41 -5.4652855e-42
   444 :  3.3504247e-48 -2.7981029e-48  2.1773310e-48
   445 :  9.0703208e-02  8.7198544e-02  9.1697319e-02
   446 : -2.6141307e-21 -1.7815265e-20  2.7109012e-20
   447 : -1.3922797e-01 -1.3822516e-01 -5.1872064e-02
   448 :  2.5042936e-10  4.7780189e-11 -1.2977323e-10
   449 :  1.9018270e-37  2.8562577e-37 -7.8716492e-37
   450 :  1.1803038e-18 -2.1163749e-18  1.7974561e-18
   451 : -6.4330585e-17  4.0944570e-16 -2.8813106e-16
   452 : -2.9636937e-01 -1.3734553e-01 -1.4577411e-01
   453 :  2.2957932e-04 -3.7606343e-05  4.4711025e-04
   454 : -4.8832226e-55  2.2028082e-54 -7.4758593e-55
   455 : -5.5522623e-02 -4.8496746e-02 -5.5353493e-02
   456 : -1.6869311e-36  4.0857644e-37  8.1546827e-37
   457 :  5.4354239e-03 -8.9297102e-01  1.5055913e+00
   458 : -1.4659830e-14 -1.1224364e-13  1.2254216e-13
   459 : -1.3454175e-40  7.8952297e-41 -3.4448999e-41
   460 :  2.1337037e-43  9.6071933e-43 -5.0735298e-43
   461 :  1.3210092e-36 -1.2996228e-36  5.5340138e-38
   462 : -1.0412253e-51  1.0810597e-51 -2.9066772e-52
   463 : -2.3922242e-22 -4.3784524e-22  3.2800686e-22
   464 :  2.8572852e-50 -3.4117927e-50 -2.9962315e-50
   465 :  1.2437141e-20  3.1416618e-21 -1.9700757e-21
   466 : -4.2960759e-11 -4.4993511e-10  2.0332301e-09
   467 :  7.8768137e-20 -8.4684910e-20  9.3178563e-20
   468 : -3.5915010e-58  1.3449993e-57 -6.2377929e-58
   469 : -2.0617487e-61  1.7559318e-61  2.6850846e-61
   470 :  3.3883303e-26 -1.3542271e-26  7.4752209e-28
   471 :  3.6044902e-28  3.3239450e-28 -9.1948160e-28
   472 :  6.5317216e-05 -1.3162634e-04 -5.2228839e-05
   473 : -5.7034453e-33  1.9297589e-33  1.2983106e-32
   474 : -1.4894056e-13 -4.3333764e-15  3.2013414e-13
   475 : -7.1320738e-63  2.3902860e-62 -9.5828072e-63
   476 :  5.2867272e-50 -7.6337695e-50  1.4624574e-50
   477 :  1.6338855e-52  6.0872560e-52 -3.6931670e-52
   478 :  8.2153396e-43  5.1084687e-42 -2.3664395e-42
   479 : -1.4534948e-13  1.5851259e-14  1.4388857e-13
   480 : -7.7131029e-05 -3.3808160e-05 -1.0723880e-04
   481 : -4.2147742e-59  2.6605333e-59  6.6659682e-59
   482 : -2.2883355e-43  1.6853160e-43  1.3641683e-43
   483 : -2.4751949e-64 -2.8791960e-64  2.5998751e-64
   484 :  3.3162816e-47 -2.6440688e-48 -1.3870359e-47
   485 : -7.2718263e-03 -7.7172905e-03  2.6133094e-03
   486 : -1.6484716e-04 -3.4696616e-05  4.1266543e-05
   487 : -1.4796713e-15  2.8638551e-15  3.9501675e-16
   488 :  9.4201173e-52 -2.4113647e-50  1.0990999e-50
   489 : -3.3260492e-15  9.8384175e-15 -3.1291758e-15
   490 : -5.5494071e-02 -5.4976167e-02 -5.6940032e-02
   491 :  3.4711201e-19 -6.0670909e-18  8.3670253e-18
   492 :  3.5234377e-53 -8.2382778e-54 -1.2507990e-53
   493 : -2.8789227e-01 -2.9598887e+00  2.6990910e+00
   494 :  3.6889949e-03  1.4952599e-02  1.4565269e-01
   495 : -1.3588469e-17  2.9391233e-17 -5.7848904e-18
   496 : -2.8483691e-23 -1.7686176e-23  7.6307222e-23
   497 :  1.6805539e-12 -5.3083576e-12  1.6064442e-12
   498 :  1.2081975e-40 -9.1001969e-41 -1.1927903e-41
   499 : -7.7686718e-12 -2.9427434e-12  1.0184399e-11
   500 : -2.6707320e-06 -2.4434350e-06 -1.9953613e-06
   501 :  4.7741708e-36 -2.8114463e-36 -7.4331115e-37
   502 : -4.6079575e-11  1.3841716e-10 -1.2705261e-10
   503 :  1.1596662e-19 -2.5909795e-19  3.9892970e-20
   504 : -1.8478413e-02  5.9503066e-02 -1.1122309e-02
   505 : -5.1453559e-06  4.9140676e-06  5.4112785e-06
   506 : -4.4800728e-60  8.9107149e-60  8.4943672e-61
   507 :  9.9227175e-07 -9.8378051e-07 -3.5109644e-09
   508 : -5.4899716e-46 -1.0423125e-45  6.3293822e-46
   509 :  1.6819382e-10  4.5887504e-11 -4.6964688e-10
   510 :  2.2671818e-43  1.2463952e-42 -1.7303974e-42
   511 :  2.4919058e-43 -4.2941240e-43  4.2019915e-44
   512 : -7.9640357e-49 -7.2080165e-49 -1.3771902e-49
   513 : -8.1357178e-05 -9.7887494e-05 -2.9554286e-05
   514 : -2.9512890e-20  8.7593061e-20 -3.0694056e-20
   515 : -3.1739571e-25 -8.4077869e-25  3.0272904e-25
   516 :  1.4371453e-09 -2.7909450e-10 -4.0644188e-10
   517 :  2.6527040e-14 -1.6847262e-13  4.2063825e-14
   518 :  8.7314446e-16 -3.0503164e-15  7.7966722e-16
   519 : -1.9982983e-10  2.7290345e-10  2.0489875e-10
   520 :  4.3315312e-53 -8.8728633e-53  2.4734990e-54
   521 :  7.6506837e-02  2.3763184e-02  1.1751475e-01
   522 : -5.7097978e-60 -3.6548156e-59  8.1162015e-59
   523 : -5.4246526e-11  2.2912253e-11 -2.5812179e-11
   524 :  4.2261368e-16  4.7030988e-17 -1.2632873e-15
   525 : -1.0357221e-42  1.8149958e-43  6.1403568e-43
   526 :  5.0992673e-11 -9.4467228e-11 -4.1745961e-11
   527 :  5.4493863e-51 -1.0384112e-50 -1.5034408e-51
   528 :  1.8401212e-43 -8.7415895e-43  1.8359915e-42
   529 :  7.8084466e-17 -6.1158934e-16  3.7326940e-16
   530 :  2.2480147e-25 -4.7954214e-25  1.0236248e-24
   531 : -7.6923581e-43  3.3423974e-42 -6.1617345e-42
   532 : -4.7711332e-07 -5.7740889e-07  1.8992605e-07
   533 : -6.3373975e-05  3.2773837e-05  2.5588032e-05
   534 : -5.0135420e-27 -1.1256794e-27  4.0553292e-27
   535 : -7.6563905e-58  1.6003648e-59  5.5645528e-58
   536 :  2.0257071e-04 -5.3645260e-05 -1.1396492e-04
   537 :  6.1878941e-02  1.2875448e-01  1.6984094e-01
   538 : -5.7771316e-27  8.7389687e-27 -1.3049774e-26
   539 : -2.3144856e-26  3.6159721e-26 -4.7893741e-27
   540 :  1.3464272e-17  3.9079433e-18 -6.3866308e-18
   541 : -1.5356331e-15  1.0445260e-15 -8.4480529e-16
   542 : -4.9364728e-02  1.5693911e-02 -1.9950274e-02
   543 : -6.5377686e-20  1.5861988e-19 -4.6326225e-20
   544 : -2.9746577e-11  1.5066299e-11 -9.1108793e-12
   545 : -6.5328875e-13  1.1386537e-11 -5.5656498e-12
   546 : -3.4995025e-18  1.5376057e-18  1.1633756e-18
   547 :  5.1094098e-40 -1.6101028e-40 -1.4128563e-40
   548 : -6.6268697e-20  5.8421107e-20  1.7789525e-21
   549 : -5.0111393e-24 -5.1698573e-24  1.8115937e-23
   550 : -6.3942419e-02 -6.7723544e-02 -4.5456404e-02
   551 :  3.0635691e-44 -1.4845589e-44 -7.6900761e-45
   552 :  2.8218341e-51 -2.2734511e-50  1.6747141e-50
   553 :  7.1310973e-63 -1.9017009e-62  4.6286079e-63
   554 : -2.4062986e-01 -2.4257339e-01 -1.6503148e-01
   555 :  7.5116289e-18 -9.7453611e-18  5.4430817e-18
   556 :  3.6041736e-06 -8.0722929e-05 -6.6905844e-05
   557 : -1.2390058e-14  2.9009444e-14 -9.0169752e-15
   558 :  5.4378355e-12 -2.8215539e-11  1.0410633e-11
   559 :  1.8679303e-02  1.2388946e-01 -2.6024352e-02
   560 : -1.5939583e-15 -1.3475836e-16  8.3363437e-16
   561 : -3.3344009e-43  5.6471731e-43 -9.1201967e-44
   562 :  2.0177828e-45 -1.3647122e-45 -1.9788179e-46
   563 :  2.3467692e-46  1.1776422e-46 -1.7216176e-46
   564 :  3.7912016e-32 -7.2719152e-32 -2.0033363e-32
   565 :  2.9935467e-50 -9.1351389e-51 -1.0528512e-50
   566 :  1.6269827e-35  2.1128452e-35 -1.5753404e-35
   567 : -5.4611133e-16  2.7135258e-16  3.8233206e-16
   568 : -6.2691551e-02 -9.8866663e-02 -8.1312308e-02
   569 :  2.4974059e-30 -2.3136360e-30 -1.5118550e-31
   570 : -7.6897989e-44 -1.8275896e-43  2.6431199e-43
   571 :  2.7593274e-04  2.8431422e-03 -2.5899369e-03
   572 :  2.7671917e-07 -5.6090705e-07  1.3289525e-07
   573 :  9.2637400e-16  2.1415941e-15 -1.3642450e-15
   574 : -4.8477491e-34  1.2242883e-34  1.9718029e-34
   575 : -1.2886443e-39 -2.6537125e-39  7.1573984e-39
   576 :  1.0484688e-05  1.4615106e-05 -5.7825613e-06
   577 :  1.2304290e-43  1.6666519e-43 -1.6328883e-43
   578 :  1.7406643e-22 -8.3571272e-22  2.9387235e-22
   579 : -3.1971231e-47 -6.3593836e-47  4.6449818e-47
   580 : -2.5436355e-13  3.6685553e-13  1.3906400e-13
   581 :  7.8260656e-55 -1.8590561e-54  5.2412453e-55
   582 :  2.0090753e-42 -2.9057762e-42 -1.2036535e-42
   583 :  1.1710719e-59 -3.5123649e-59  1.0493030e-59
   584 : -1.5922504e-56  1.2344056e-55 -8.5263016e-56
   585 :  1.8555012e-44 -7.5319146e-45 -2.0049920e-45
   586 : -6.8265417e-02 -2.4955164e-01  3.6606533e-03
   587 : -1.6176419e-18 -2.3150438e-18  1.5668715e-18
   588 :  5.6156098e-07  4.7217185e-07 -1.7255996e-06
   589 :  2.5180721e-07 -2.1383159e-07 -7.9649560e-08
   590 :  3.7374964e-18 -4.1827124e-18  5.6985002e-18
   591 : -2.2876148e-31 -6.9793010e-31  1.2299618e-30
   592 : -2.4639354e-14  1.5592243e-15  1.7975462e-14
   593 :  1.2541749e-01 -6.8793559e-01 -2.7067705e-01
   594 : -1.1388346e-13  3.1081522e-14  7.5413761e-14
   595 :  6.6840674e-56 -3.9749211e-56  2.1167417e-56
   596 :  3.0565763e-57 -4.2370337e-57  1.8812903e-57
   597 : -6.2047976e-02 -4.6587329e-02 -5.2816491e-02
   598 :  1.5511884e-49 -5.4678067e-49  2.1208507e-49
   599 :  1.5631001e-51 -2.3716054e-51  2.6883457e-52
   600 :  1.9946311e-17 -3.7519610e-17  1.8181048e-17
   601 :  1.2393352e-49 -5.9978260e-50  3.5634348e-50
   602 : -5.6384167e-34  4.5330739e-35  2.8176496e-34
   603 : -4.0618485e-24  2.3566045e-24 -2.5452581e-24
   604 : -2.8589768e-50 -1.4894419e-51  8.5460424e-50
   605 : -2.1633319e-25  9.9672203e-27  6.9684472e-26
   606 :  1.1048733e-28 -1.3808306e-28 -9.2751149e-29
   607 :  1.4051231e-01 -1.1124883e-01  3.0526670e-01
   608 : -9.7505067e-07  1.5560346e-06 -4.3295956e-07
   609 :  1.6426218e-14  2.4726358e-14 -2.9147893e-14
   610 :  1.9628699e-04  8.1886843e-04 -2.7643772e-04
   611 :  8.3541743e-11  1.5375801e-10 -4.3180733e-10
   612 :  2.0462432e-53 -3.2610939e-53 -1.3955009e-53
   613 :  8.8648702e-27 -3.5435155e-27 -1.6752232e-26
   614 : -6.3150678e-10  5.2615947e-12  7.8650945e-10
   615 : -7.1901267e-43  1.7680964e-42 -3.5289924e-43
   616 :  4.8317524e-54 -1.1955353e-53  2.1335835e-54
   617 : -2.3735820e-16 -1.9575738e-16  9.9339917e-16
   618 : -5.1638935e-17  2.9958425e-18  4.1601014e-17
   619 : -2.2639467e-10  5.6611293e-10 -7.0137375e-12
   620 :  5.5252623e-12 -1.8950090e-12  1.1812553e-12
   621 :  1.2502324e-06 -1.3937129e-06  1.4627334e-07
   622 : -5.1903862e-04  3.7922986e-04 -1.7108144e-03
   623 :  1.5078123e-13  2.1273456e-13 -1.2386905e-13
   624 :  1.2968263e-42 -1.9226733e-42  7.4112173e-43
   625 : -3.8634757e-02 -8.5853609e-02 -7.6850066e-02
   626 :  1.2957627e-26 -7.2896718e-27  1.6584744e-27
   627 :  2.8945921e-30 -6.4844721e-30  1.7325566e-30
   628 : -1.2692151e-15  9.1908229e-16 -1.4560453e-15
   629 : -9.2147075e-17  3.9973893e-16 -7.9647078e-17
   630 :  3.7643167e-50 -3.4604783e-50 -5.1017459e-52
   631 :  2.2138208e-09 -8.3656857e-10  1.1484729e-10
   632 : -1.2699033e-04  2.5325152e-05 -1.8177694e-04
   633 : -1.0256398e-12  1.1356830e-12  7.4028616e-14
   634 :  7.6152108e-33 -5.3138577e-33 -1.2333685e-33
   635 : -1.7493299e-16  9.7873611e-17  1.8462911e-16
   636 : -2.2407384e-57  1.5572144e-57  2.7180510e-58
   637 :  8.5121096e-07 -1.9347061e-06 -1.3968299e-06
   638 : -1.3335865e-08 -1.4174034e-08  3.7732585e-08
   639 : -1.1764213e-01 -1.4935126e-01 -5.2433273e-02
   640 : -4.7188127e-49 -1.4210673e-48  2.2233145e-48
   641 :  4.4222627e-37 -1.0251352e-36 -3.6146429e-39
   642 :  4.4807223e-13 -1.2029828e-13 -3.5868720e-13
   643 : -1.0290277e-06  2.9546618e-06  6.1137920e-09
   644 : -4.5592096e-31 -4.6874390e-31  3.3583286e-31
   645 :  5.8872633e-08 -7.6271456e-08  1.8717193e-07
   646 : -3.8261406e-02 -5.0108031e-02 -4.2726319e-02
   647 :  1.5240525e+00 -3.3254119e+00  5.3097496e+00
   648 :  1.1044011e-17  1.5182089e-16 -6.4599312e-17
   649 : -3.5415298e-03  3.0941755e-02 -1.0869254e-02
   650 : -2.0124557e-11 -8.5971468e-13  8.1595545e-12
   651 : -1.5415882e-13  1.4412276e-13  1.7929878e-14
   652 : -6.7233319e-46  2.4813707e-46  1.3559722e-46
   653 :  3.7146771e-11 -5.8561168e-11 -2.0998448e-11
   654 : -4.0116008e-23  2.8735128e-24  5.4542370e-23
   655 : -8.5599934e-41 -3.9312067e-41  5.3021491e-41
   656 :  1.1663153e-39  1.3956303e-39 -1.1497441e-39
   657 :  4.0428118e-31  2.6538994e-31 -2.7149314e-31
   658 : -1.1479027e-46  6.5400582e-47 -3.1662467e-47
   659 :  6.9854394e-08 -1.3517668e-07 -4.6202372e-08
   660 : -1.1339743e-17  2.2634422e-18  2.3529540e-18
   661 :  5.9618869e-02 -2.4379502e+00  3.3615582e+00
   662 : -9.2426810e-07 -5.0208590e-08 -1.0746581e-06
   663 :  7.4881745e-04 -2.0130614e-03  6.1941041e-04
   664 : -3.2644638e-14 -1.7055407e-13  1.0606927e-13
   665 :  3.6907925e-05 -1.4538595e-05  2.3191352e-05
   666 :  3.0572855e-02  4.2412169e-02 -1.2970368e-02
   667 : -3.3014675e-13 -2.4798439e-13  8.8234188e-13
   668 :  3.7078495e-21 -3.6391830e-22 -1.0527845e-21
   669 :  3.2786185e-07  1.7724256e-07 -8.4536030e-07
   670 : -1.4961999e-51  1.8945893e-51 -2.2066973e-52
   671 :  1.5120508e-37  1.4339252e-38 -2.2755701e-37
   672 : -7.7364844e-05  7.6131607e-06 -1.2413559e-05
   673 : -3.9147795e-19 -1.8855326e-18  2.7204726e-18
   674 :  1.4543770e-03 -3.6523375e-03  1.0944372e-03
   675 : -1.2144794e-03 -3.5213064e-03 -1.0527454e-02
   676 :  1.3222828e-37  2.3058406e-37 -1.6695630e-37
   677 : -3.7449242e-15 -1.5806393e-16  2.9465236e-15
   678 : -6.9824005e-26  3.2442956e-25 -1.4914800e-25
   679 : -2.5768201e-38  7.3933735e-38 -1.5836607e-37
   680 :  8.7740208e-16  1.7016755e-15 -1.1136574e-15
   681 :  1.1184150e-38 -1.3072521e-37  1.7711020e-37
   682 : -3.7890287e-13 -3.2147263e-14  1.5261220e-13
   683 : -2.1406573e-50  3.3718494e-50  2.4404017e-50
   684 :  3.0624214e-22  9.3028794e-22 -5.6070951e-22
   685 : -1.4127001e-13 -3.8419327e-13  4.6759547e-13
   686 : -3.9913237e-30  1.4169885e-28 -6.2331753e-29
   687 :  3.1936593e-04  2.5595211e-04 -2.4964737e-04
   688 : -5.1750522e-08  5.4006122e-08  2.9499503e-07
   689 :  2.4074643e-46 -9.0262371e-46  3.4499844e-46
   690 :  5.2662229e-36 -8.0783114e-36 -2.1985267e-36
   691 :  6.6496119e-15  7.0948371e-15 -4.0707123e-15
   692 : -2.6688935e-61 -3.0531706e-62  3.2367290e-61
   693 :  3.2477949e-18  3.1405784e-18 -2.7748657e-18
   694 :  5.3662062e-23 -5.4258347e-24 -4.3196991e-23
   695 : -1.0561146e-47 -1.3567634e-48  5.4386739e-48
   696 :  2.1378934e-08 -1.1122682e-08  1.1196159e-08
   697 : -1.7086422e-43  4.7504646e-43 -1.3185353e-43
   698 :  4.9670777e-09 -1.0790846e-08 -4.5898811e-09
   699 :  6.3863530e-56  2.1509553e-55 -1.3832804e-55
   700 :  1.3128293e-32 -1.0267093e-32  1.0294487e-32
   701 : -4.7875068e-16 -8.0412144e-16  4.8726343e-16
   702 : -6.9419571e-19  3.3580564e-19  1.4533718e-19
   703 :  2.1087616e-34 -8.3141527e-35 -4.9989934e-35
   704 : -2.9597456e-31 -1.9761738e-31  3.5397621e-32
   705 : -2.4035040e-21  1.1581065e-20 -8.2391357e-21
   706 :  6.5925922e-24  1.3060266e-22 -8.2252038e-23
   707 :  1.1671459e-05  1.6049013e-06 -2.0594895e-06
   708 : -3.4313233e-21  1.9659045e-20 -1.2174916e-20
   709 : -2.0049292e-13  3.8402354e-14  1.3582940e-13
   710 :  2.9076023e-13 -3.3484589e-13  3.9050534e-13
   711 : -1.6561771e-30  3.8950313e-31  9.4106404e-31
   712 : -2.4860318e-08  2.3676059e-10  2.7014170e-09
   713 :  3.2625056e-23  4.0413636e-24 -1.6918315e-23
   714 : -1.3783463e-04 -1.4604474e-04 -5.1458782e-05
   715 :  4.4799186e-02  9.9538027e-02  2.2454097e-02
   716 :  9.1342758e-15 -1.1976361e-14 -1.1205730e-14
   717 : -4.8900865e-10  9.4675017e-10 -3.1369883e-10
   718 : -3.5618932e-02 -2.3854585e-02 -3.9572472e-02
   719 : -1.0255982e-13 -7.2453959e-14  2.2234657e-13
   720 :  1.2328266e-21  1.3169255e-20 -5.5508907e-21
   721 :  4.0352533e-13  2.2032544e-14 -6.8891541e-13
   722 : -9.7975282e-11  5.4834129e-11 -4.1636410e-11
   723 :  3.0613368e-15 -9.7727657e-15 -1.2412038e-16
   724 : -1.0983222e-24  7.7202042e-24 -3.2125247e-24
   725 :  3.8585419e-48 -4.6774227e-48 -2.4240835e-48
   726 :  5.4340332e-60  1.3897786e-61 -5.9492364e-60
   727 :  1.8733093e-23  2.2279303e-23 -1.6561312e-23
   728 :  1.3905113e-23 -4.4739922e-24 -4.2062205e-24
   729 :  2.6440929e-17  4.6542624e-17 -3.5888488e-17
   730 : -1.0677839e-54  9.0986533e-55  4.9713317e-56
   731 :  2.5175044e-09  5.2711579e-10 -5.7588220e-09
   732 :  7.4649332e-54  2.2392065e-54 -1.2096971e-53
   733 :  2.3781769e-06 -3.8985834e-06 -7.2415024e-06
   734 : -5.0160109e-57 -2.4559248e-55  2.5768118e-55
   735 :  1.0538210e-31  1.8157101e-31 -3.0780907e-31
   736 : -7.6300618e-13 -6.8744583e-13  3.2765442e-13
   737 :  6.1067800e-14 -9.1519549e-14  1.5301384e-14
   738 :  8.7373990e-23  2.3015808e-22 -5.1956087e-22
   739 : -2.0303374e-10 -9.3273026e-11  7.0793749e-11
   740 : -1.1370657e-02 -9.3306764e-03  1.1552659e-03
   741 :  1.7707781e-20  1.8356662e-20 -5.2775626e-20
   742 :  1.9143869e-13 -3.4233105e-14  7.2950551e-14
   743 :  5.6180902e-25 -1.0132863e-24 -1.8564943e-25
   744 :  1.7252589e-01  8.0799136e-02  9.8505489e-02
   745 : -5.8975307e-35  1.5059461e-34 -3.6554488e-35
   746 :  3.9058585e-19 -2.7332588e-19 -1.2428422e-20
   747 :  3.7330433e-27  2.6251109e-27 -2.5726591e-27
   748 :  1.3789056e-29  6.5659421e-29 -4.0092390e-29
   749 :  1.0297678e-58 -1.3158174e-58  1.6849826e-59
   750 :  6.4093560e-27  9.9345577e-26 -2.5185627e-25
   751 :  1.4652247e-05  9.9309975e-06  9.1031748e-06
   752 :  7.0450497e-22 -2.4444844e-22 -1.8272736e-21
   753 :  4.1489469e-28 -3.5860432e-28  1.5753048e-28
   754 : -4.9899802e-02 -4.7576539e-02 -5.7009352e-02
   755 : -5.1003442e-37 -8.4044327e-37  5.7163605e-37
   756 :  6.1939812e-55 -8.2943154e-55 -8.7209174e-55
   757 :  1.2663709e-10  1.8866926e-10 -4.6004299e-10
   758 :  1.0974283e-30 -8.6322867e-32 -4.9258296e-31
   759 : -2.3416555e-02  2.3495721e-02  3.9501475e-02
   760 :  2.7717498e-05 -1.3769840e-07 -4.9083427e-05
   761 : -5.6861236e-42 -3.7091407e-42  4.2243288e-42
   762 : -5.0781148e-17  1.3779249e-17  1.8492156e-17
   763 : -3.6764065e-03 -6.8836638e-03 -2.4707768e-03
   764 : -1.4627622e-10  6.6197937e-10 -3.0727638e-10
   765 :  1.8757391e-16  1.8392531e-16 -1.4797929e-16
   766 : -2.8720013e-47  3.5025273e-47 -4.2305928e-47
   767 :  7.4887565e-06  4.5390712e-06  1.2237631e-05
   768 :  9.5706841e-28  5.9007245e-28 -2.3852681e-27
   769 : -2.6533299e-18 -4.6688767e-18  2.6064802e-18
   770 :  7.7975473e-28 -8.0692039e-28 -1.1452900e-27
   771 :  3.0389196e-12 -6.6569474e-13  6.1133475e-12
   772 : -6.7802184e-02 -1.9400204e-02  1.1741228e-01
   773 : -3.0268612e-13  4.0699928e-12 -1.6724392e-12
   774 :  9.4655731e-54 -6.6826882e-54 -1.3507332e-53
   775 : -6.5834621e-02 -5.8798337e-02 -4.6916630e-02
   776 :  1.8027753e-19 -1.8332932e-19 -5.3228874e-21
   777 : -2.2209935e-57 -7.4239338e-57  5.6765379e-57
   778 :  1.5481456e-24  5.3866663e-25 -3.8840929e-24
   779 :  1.0424333e-10 -1.5037684e-11 -2.0344205e-11
   780 : -1.4564826e-37 -5.8584293e-38  8.8813807e-38
   781 :  1.0972261e-15 -1.6903960e-14  8.1219687e-15
   782 :  1.2928077e-09 -3.0902701e-10 -2.7075396e-10
   783 : -1.5915067e-44  1.7459109e-44 -9.3886629e-46
   784 : -2.7686224e-50  4.9935164e-50  7.8300243e-51
   785 : -4.1423014e-46 -6.4516687e-46  1.6149203e-45
   786 : -1.5760816e-31  2.9955009e-31  2.1724485e-32
   787 : -4.7888352e-11 -1.1702645e-10  3.2669406e-11
   788 : -1.5829817e-04  1.3524211e-04  1.8113726e-04
   789 : -1.5213928e-13  2.1096053e-13  1.2456721e-13
   790 : -3.5623241e-02 -1.8001848e-02 -2.9347452e-02
   791 :  3.5566017e-17 -2.9322720e-16  1.0329433e-16
   792 :  1.9166209e-01 -4.5942693e-01 -6.5138721e-01
   793 :  2.0445449e-12  3.8968670e-12  6.5320429e-12
   794 :  9.7774092e-17  2.9607196e-16 -4.3474055e-16
   795 : -6.1430575e-19  2.4676414e-19  1.5894663e-19
   796 :  1.1649963e-30 -3.2462087e-30  1.0660641e-30
   797 : -6.2225877e-02 -4.3834186e-02 -5.4026901e-02
   798 : -3.5867045e-02 -3.3823267e-02 -4.7098479e-02
   799 :  5.3529527e-01 -3.0213016e+00  3.4321722e+00
   800 : -5.4807944e-25  1.4356756e-24 -3.3008832e-25
   801 :  2.0906935e-05 -3.1006522e-06 -8.3953703e-07
   802 : -1.2070489e-08  4.5368660e-09 -5.3860301e-10
   803 : -3.7718154e-59  7.7483650e-59 -1.5780121e-60
   804 : -1.3817709e-17 -3.4158597e-18  6.2425589e-18
   805 :  2.8632242e-21 -2.6980902e-21  4.0911782e-23
   806 : -1.7574909e-23  4.2305634e-24  6.7338607e-24
   807 : -3.5649236e-08  5.6062946e-08 -2.7503898e-08
   808 :  1.9513868e-49  1.8180162e-50 -2.3447022e-49
   809 :  1.0307912e-06  2.1847867e-06 -1.5328036e-06
   810 : -6.9880013e-33  7.4968108e-32 -5.7190766e-32
   811 :  3.5151978e-10  2.7895049e-10 -2.9537962e-10
   812 : -1.3453249e-01  1.7441519e-02 -2.9170240e-02
   813 : -1.7760215e-44 -1.8755602e-44  1.6458886e-44
   814 : -4.6419734e-09  1.4990572e-09  1.4760077e-09
   815 :  7.3626523e-29  1.5812851e-29 -4.0648801e-29
   816 : -9.0430771e-29 -3.3228436e-28  6.9128527e-28
   817 :  4.5379603e-44  3.8760152e-43 -1.8423105e-43
   818 : -3.0534933e-01 -1.5326544e-01 -2.3951665e-01
   819 :  1.3541687e-15 -1.8649400e-16 -5.8367819e-16
   820 : -5.2499989e-36 -3.1402765e-37  5.7476811e-36
   821 :  3.7619809e-20 -1.8152719e-20  6.2509267e-21
   822 :  6.0085363e-27 -2.6964086e-27 -4.1842857e-28
   823 :  1.6917544e-51 -3.5391501e-51  3.6792444e-52
   824 :  5.9033801e-07 -2.8368568e-07  1.5243520e-07
   825 : -2.3277979e-06 -3.1950264e-06  1.2879301e-05
   826 :  2.8753275e-50 -9.3853236e-50  1.6134326e-50
   827 :  8.5933348e-02  2.3872512e-02 -2.2451408e-02
   828 :  5.8872149e-06  7.0844864e-06 -4.6533164e-06
   829 : -1.5653455e-41  1.1326807e-41 -1.6055046e-41
   830 :  2.1701111e-30 -2.0752540e-30  1.8136576e-30
   831 : -1.5341362e-10  3.4756870e-10 -2.7622994e-10
   832 :  9.9341831e-15  8.1381107e-14 -2.3009590e-15
   833 : -1.4149894e-02 -1.1653855e-02  6.8312508e-02
   834 : -6.5552562e-05 -6.8073482e-05 -7.1639326e-05
   835 : -4.8190679e-08  3.3988607e-08  3.3149321e-08
   836 : -1.1980960e-02  2.3137500e-02  1.0569716e-01
   837 :  1.4490299e-36 -4.8020021e-39 -1.3790587e-36
   838 : -6.4050917e-11  1.9267218e-10  4.2942775e-10
   839 :  3.8523414e-32 -9.3743875e-32  1.8885041e-31
   840 : -8.7121924e-11  1.1463661e-10  1.1237172e-10
   841 : -1.6745186e-07 -3.7961099e-07  1.6369734e-07
   842 : -2.9171698e-10  8.5463320e-10  5.6284010e-10
   843 : -3.1868542e-02 -3.0809013e-02 -3.4530460e-02
   844 : -1.7462704e-18  9.8716819e-19  3.8275628e-19
   845 : -1.0113322e-11 -2.2093259e-11  2.4626806e-11
