Number of elements 2948
   423 : -4.4097577e-22 -3.6265968e-22  3.9541270e-22
   424 :  1.7877941e-25  1.5592720e-25 -9.9592529e-26
   425 : -9.0044381e-10  3.9146332e-09 -6.8579999e-10
   426 :  6.6571219e-05 -2.3873193e-05 -5.3694519e-05
   427 : -9.0198191e-19 -5.3583034e-17  5.3557674e-17
   428 : -1.9773203e-31 -2.2070959e-32  2.2394969e-31
   429 : -3.1335193e-28  1.9252729e-28 -1.2810902e-28
   430 :  4.7615308e-53 -7.0828098e-54 -3.5188277e-53
   431 : -4.0507289e-27  1.0224242e-26 -3.2165500e-28
   432 : -4.7963136e-69  1.3675227e-68 -2.9169585e-69
   433 : -6.6008606e-02 -4.6184352e-02 -3.7220049e-01
   434 : -2.7690765e-15  1.9428611e-15  9.2507517e-15
   435 : -4.3779625e-08  4.4811470e-08  5.9338623e-08
   436 :  8.8555253e-11  1.5350000e-10 -9.2469356e-11
   437 :  6.9440329e-04 -2.7461773e-04  6.0095008e-04
   438 :  8.1054998e-56  7.0231699e-57 -1.7734651e-55
   439 : -8.8101847e-24 -5.6520190e-24  2.0012922e-23
   440 :  2.0554960e-22 -6.2922805e-22  2.3330810e-22
   441 :  6.8272408e-54 -7.6394475e-54 -7.2198062e-54
   442 :  2.1363250e-29  5.9419325e-29 -3.9383842e-29
   443 :  2.8361345e-43 -5.2483011e-44 -1.0192180e-43
   444 :  4.9444573e-52 -5.7810620e-52  5.3621181e-52
   445 :  9.1736705e-02  2.9900639e-02  1.3044049e-01
   446 :  4.8445625e-23  3.0465464e-22 -4.4879138e-22
   447 : -2.3513488e-01 -1.7060867e-01 -1.0219597e-01
   448 : -1.3163600e-11 -3.7345682e-12  7.3905793e-12
   449 :  1.6802238e-40 -1.5515305e-40  1.7132124e-40
   450 : -4.9347289e-20  1.0376914e-19 -2.2064077e-20
   451 :  1.5522625e-18 -1.0167692e-17  7.2163730e-18
   452 : -1.7840200e-01 -2.7036977e-01 -1.5888441e-01
   453 : -6.4073820e-06 -2.0774492e-05  1.7200113e-05
   454 : -2.0813490e-59  1.2855714e-58 -6.0626064e-59
   455 : -7.2163985e-02 -1.1662082e-01 -6.9327600e-02
   456 : -1.8840176e-39  4.5544404e-40  9.2523813e-40
   457 :  3.2677948e-01 -6.2926885e-02  7.7612571e-01
   458 :  8.5943013e-16  4.3733085e-15 -5.7608324e-15
   459 : -7.8256090e-44  4.7842164e-44 -2.2491074e-44
   460 :  9.7818228e-47  5.8781513e-46 -3.0700534e-46
   461 :  2.7291331e-39 -3.1786921e-39  3.3018039e-40
   462 : -2.6567717e-55  2.8498080e-55 -3.9985368e-56
   463 :  4.6163304e-24  1.1636866e-23 -7.7366442e-24
   464 :  2.9064278e-54 -3.3668633e-54 -2.9995117e-54
   465 :  4.7448743e-22  1.0532954e-21 -5.9758861e-22
   466 : -1.5511344e-10  3.1259142e-10 -1.7729963e-11
   467 : -3.0930784e-21  2.1407079e-21 -1.3203180e-21
   468 : -2.7866266e-62  1.0347714e-61 -4.7542478e-62
   469 : -6.6211288e-66  3.7576701e-66  1.0257736e-65
   470 :  5.2642735e-28 -2.3891067e-28  2.6988084e-29
   471 : -4.0663620e-30 -4.3688501e-30  1.1110025e-29
   472 : -8.2872639e-06  2.2296026e-05  1.2345693e-05
   473 : -1.5623902e-35  7.8664823e-36  3.0204246e-35
   474 :  8.2400935e-15 -4.8939680e-16 -1.7901867e-14
   475 : -1.4395854e-67  4.2016970e-67 -1.2347412e-67
   476 :  6.2112988e-54 -1.0682406e-53  2.4632236e-54
   477 :  2.9033307e-56  1.2464329e-55 -7.4278773e-56
   478 :  4.3662833e-46  2.9385195e-45 -1.4243938e-45
   479 :  1.1696544e-14  1.8635990e-15 -1.9709524e-14
   480 :  1.1842005e-05  4.0888012e-06  1.9757186e-05
   481 : -1.8428612e-63  9.8609494e-64  2.9825501e-63
   482 : -9.2260076e-47  4.9511125e-47  7.6431119e-47
   483 : -6.8967334e-69 -8.4413792e-69  7.5070892e-69
   484 :  7.0239073e-51 -2.0281570e-52 -3.1502334e-51
   485 :  3.2266119e-03 -1.4830838e-03 -6.0586576e-03
   486 : -1.5014927e-05  1.9326307e-05  5.1673947e-06
   487 :  4.7179243e-17 -9.0863146e-17 -1.0908861e-17
   488 :  1.6058813e-55 -2.3555870e-54  1.0571427e-54
   489 :  1.6094194e-16 -5.1479700e-16  1.5434991e-16
   490 : -8.9960610e-02 -1.7472850e-01 -1.0913024e-01
   491 : -9.6043273e-20  2.3916507e-19 -3.2047645e-19
   492 :  3.5286575e-57 -6.3890161e-58 -1.3498634e-57
   493 : -6.7409623e-03 -2.6147653e+00  2.9256631e+00
   494 : -1.5657796e-02 -1.9357945e-02  6.8373284e-02
   495 : -1.9591332e-19  3.7601975e-19 -8.1109987e-20
   496 : -7.0552859e-25 -3.7485260e-25  1.7888724e-24
   497 : -6.2958053e-14  2.2510149e-13 -6.8293687e-14
   498 :  1.0380061e-43 -7.8071094e-44 -1.0870239e-44
   499 :  3.8142685e-13  6.6715122e-13 -1.9039653e-12
   500 :  5.9203448e-07  4.3909412e-07 -1.1014050e-07
   501 :  7.7179040e-39 -4.8022251e-39 -1.2183472e-39
   502 :  7.4333032e-12 -2.8116056e-11  1.0931002e-11
   503 : -2.2774586e-21  4.7241117e-21 -6.2774192e-22
   504 : -2.2111178e-03 -1.6641189e-03 -3.8067218e-03
   505 :  6.3701785e-07 -7.3899696e-07 -8.2996249e-07
   506 : -1.6570379e-64  3.5081228e-64  3.7746729e-66
   507 : -1.3348715e-07  1.1359716e-07  3.8394092e-09
   508 : -1.5762566e-49 -3.8169987e-49  2.2558230e-49
   509 : -1.5734311e-11 -1.3429384e-11  6.3118791e-11
   510 :  1.1265435e-46  8.9093812e-46 -1.1225357e-45
   511 :  1.5986888e-46 -2.7095061e-46  2.4265678e-47
   512 : -1.5492055e-52 -1.2674557e-52 -6.5212179e-53
   513 :  1.3261769e-05  1.5804907e-05  2.9016165e-06
   514 :  7.3760518e-22 -1.9070313e-21  4.2815402e-22
   515 :  3.4166423e-28 -9.8338897e-27  4.1275564e-27
   516 : -7.0407576e-11  1.2579529e-11  2.2943364e-11
   517 : -9.4408874e-16  6.0481639e-15 -1.6521802e-15
   518 :  2.6540283e-17 -9.2211355e-17  2.6460066e-17
   519 :  5.3147395e-12 -2.6895609e-11  1.7021923e-11
   520 :  3.0807407e-57 -6.8988196e-57  6.0808381e-58
   521 :  1.4242152e-01  1.2928123e-01  1.4267001e-01
   522 : -3.4717290e-64 -2.2062881e-63  4.8694353e-63
   523 :  7.9346556e-13  4.0363291e-13  1.4317100e-13
   524 : -1.5384774e-18 -1.1492270e-17  2.1912160e-17
   525 : -3.5250339e-46  7.5889385e-47  1.7053200e-46
   526 : -2.0011456e-12  2.8592965e-12  4.0585978e-12
   527 :  8.4873592e-55 -1.5171400e-54 -3.0133484e-55
   528 :  2.9759705e-45 -2.5731485e-45  2.4973215e-45
   529 : -1.3073771e-18  1.8503170e-17 -1.1797186e-17
   530 :  2.6136861e-26 -1.3282307e-26  4.2117911e-27
   531 : -6.2132789e-46  2.9852635e-45 -5.5086751e-45
   532 : -4.8770655e-09  4.6237801e-08  1.9514744e-08
   533 :  1.2865910e-05 -4.9495001e-06 -1.7951302e-06
   534 :  1.2998310e-29 -1.7342349e-29  4.6376928e-30
   535 : -2.6316834e-62  2.2789184e-63  1.7484463e-62
   536 : -5.0713610e-05  4.8516189e-06 -1.7556967e-05
   537 : -1.9254139e-03  6.5908779e-02  9.6380724e-02
   538 :  6.1900185e-29 -6.4375251e-29  8.7483493e-29
   539 :  1.4956826e-28  3.6140745e-28 -2.2537043e-28
   540 :  7.3982242e-20  9.8095902e-20 -1.1110610e-19
   541 :  3.4787715e-17 -2.4720396e-17  2.1432506e-17
   542 :  4.0329247e-02  1.0446615e-01  8.9359524e-02
   543 : -9.7517745e-22  3.3051690e-22  1.7193842e-22
   544 :  1.2661366e-12 -4.3290483e-13  2.4673656e-14
   545 : -2.6110474e-13 -8.8359497e-13  4.5036593e-13
   546 :  6.3574992e-20 -3.0945026e-20 -1.9169141e-20
   547 :  5.3994972e-43 -1.6726786e-43 -1.6886460e-43
   548 :  8.5015908e-22 -9.7276176e-22  5.5811723e-23
   549 :  2.7122845e-26  2.2458838e-26 -8.6297004e-26
   550 : -1.2089893e-01 -7.4584246e-02 -7.4933999e-02
   551 :  1.9032976e-47 -8.5919184e-48 -5.1161429e-48
   552 : -3.0504541e-55 -9.8062619e-55  1.6523628e-54
   553 :  2.5660893e-67 -6.8159857e-67  1.6486302e-67
   554 :  2.0298784e-01  1.2178618e-02  2.1425445e-02
   555 : -1.7882369e-19  1.8308022e-19 -1.0815596e-19
   556 : -2.5641489e-06  1.1836609e-05  9.5144143e-06
   557 :  4.2829555e-16 -1.3086355e-15  4.3403045e-16
   558 : -2.7869795e-13  1.9373170e-12 -7.2759139e-13
   559 : -1.1670879e-02  1.1091077e-02 -9.5909584e-03
   560 :  8.1509575e-17  2.1313232e-17 -4.8444513e-17
   561 : -4.6868431e-46  1.1148924e-45 -2.9051540e-46
   562 :  6.5010341e-49 -4.4714753e-49 -6.1479665e-50
   563 :  4.0626147e-50  1.2113469e-49 -7.9850179e-50
   564 : -6.0093185e-35  6.3666331e-35  7.6361931e-35
   565 :  4.2419986e-54 -1.2790250e-54 -1.5608329e-54
   566 :  4.6654099e-38  7.0863950e-38 -5.2113331e-38
   567 :  2.4281025e-17  1.0887468e-18 -7.1232138e-18
   568 : -1.6445730e-01 -2.8023572e-02 -4.0350509e-02
   569 :  9.3035630e-33 -1.3962797e-32  1.5697921e-33
   570 : -4.4810660e-47 -9.1391887e-47  1.4004279e-46
   571 :  5.2739451e-04 -7.7631347e-04  1.9254418e-03
   572 : -2.7670960e-08  8.9955156e-08 -2.0471857e-08
   573 : -2.3290786e-16 -3.5853951e-16  5.7020664e-16
   574 : -2.2636263e-36  6.3462121e-37  8.4345866e-37
   575 : -1.5395429e-42 -4.2539895e-42  1.0767646e-41
   576 : -1.6953537e-06 -2.5636572e-07 -5.3021923e-09
   577 : -5.1885033e-47  2.1788931e-47  1.5804241e-46
   578 : -5.2077489e-25  3.5021661e-24 -1.1779278e-24
   579 : -1.1906759e-50 -2.4464400e-50  1.7803647e-50
   580 :  1.4990498e-14 -2.1172070e-14 -9.3017872e-15
   581 :  3.7157320e-59 -1.2860557e-58  4.4717845e-59
   582 :  1.6769752e-45 -2.4444574e-45 -9.6267868e-46
   583 :  7.1312632e-64 -2.0946418e-63  6.1178680e-64
   584 : -2.8794301e-60  9.6178613e-60 -3.2476209e-60
   585 :  7.6493182e-48 -3.0919460e-48 -1.0030841e-48
   586 : -3.2642887e-01 -4.4298159e-01 -1.1917930e-01
   587 : -1.0583479e-20 -2.1387137e-20  1.4136815e-20
   588 : -4.2857248e-08 -4.3248206e-08  1.3827117e-07
   589 : -2.4069444e-08 -4.0295552e-08  2.2460234e-08
   590 : -1.1613372e-19 -1.0364721e-19  3.1172514e-19
   591 : -2.3186656e-33  3.2022490e-32 -7.0423324e-32
   592 : -6.6417505e-15  5.4806326e-15 -1.9995698e-16
   593 : -4.2051483e-01 -8.5669055e-01 -4.7985029e-01
   594 :  1.5852397e-14 -6.8587045e-16 -1.9237822e-14
   595 :  3.4692329e-60 -2.1650145e-60  1.2168086e-60
   596 :  1.2547742e-61 -1.9404552e-61  1.1218743e-61
   597 : -1.0809698e-01 -9.3641125e-02 -3.8056723e-02
   598 :  2.4393874e-53 -9.8930423e-53  4.7060273e-53
   599 :  1.2872909e-55 -1.8973393e-55  2.0051829e-56
   600 : -1.7633704e-19  1.0148931e-18 -2.4103231e-19
   601 :  9.6350072e-54 -5.1841746e-54  4.0548370e-54
   602 : -1.2559311e-36  1.4665734e-37  5.6245513e-37
   603 : -7.4090634e-26  7.6735030e-26 -1.0999443e-25
   604 : -3.4746442e-54  8.5495375e-56  9.4845046e-54
   605 :  5.0258414e-27  3.4945999e-27 -3.2693544e-27
   606 : -1.3694426e-30  1.9079632e-30  1.0251434e-30
   607 : -9.7040134e-03 -5.0412536e-02  7.8834673e-02
   608 :  9.1021749e-08 -2.7039576e-07  7.2570275e-08
   609 : -2.3963759e-15 -5.4980208e-16  5.3977197e-15
   610 : -7.7658285e-05 -1.0785063e-04  2.3633230e-05
   611 : -8.8644225e-12 -1.0722558e-11  4.8197868e-11
   612 :  2.0263718e-57 -2.8756476e-57 -1.6129181e-57
   613 :  5.5746251e-29  6.8608273e-29 -1.8042148e-28
   614 : -6.3938205e-11  2.5100536e-11 -4.7900184e-11
   615 : -3.0475036e-45  6.8734277e-45 -7.9536320e-46
   616 : -4.3788215e-58  9.0921174e-58 -1.5689956e-59
   617 :  4.2060234e-18  5.8095418e-18 -2.1234409e-17
   618 : -5.7973558e-18  1.1140598e-18  2.2635611e-18
   619 :  9.7793927e-12 -2.7340797e-11 -5.5901112e-12
   620 :  1.4483378e-13  3.8295513e-14 -2.5305716e-13
   621 :  1.3172142e-08  3.6191553e-07 -2.1229514e-07
   622 :  3.0281168e-04  1.5474101e-04  4.2184154e-04
   623 : -7.0333013e-15 -7.4425271e-15  4.9730777e-15
   624 :  7.1305847e-47 -7.5859499e-46  5.1447872e-46
   625 : -1.0126448e-01 -1.3051404e-01 -1.5241215e-01
   626 : -1.1284155e-28  2.2505766e-28 -4.0812411e-28
   627 :  2.0924524e-32 -1.2991598e-31  7.1044637e-32
   628 : -9.1797982e-17  1.2513330e-16 -1.5853404e-16
   629 :  2.8682668e-18 -8.9598097e-18  1.8652449e-18
   630 :  1.7555594e-55 -2.1739200e-54  1.0377759e-54
   631 : -1.5312921e-10  6.2588830e-11  8.9859968e-12
   632 :  1.1712129e-05 -9.5538602e-07  2.4148780e-05
   633 :  5.2170297e-14 -6.2272715e-14  2.2681046e-14
   634 :  4.0379939e-35 -2.6634967e-35 -6.9546897e-36
   635 :  1.7351101e-17 -4.7968782e-18 -3.9597866e-17
   636 : -1.1110180e-61  8.6509906e-62  1.0006817e-62
   637 : -8.3500456e-09  1.3254574e-07  1.2416330e-07
   638 :  1.9249759e-09  7.5823099e-10 -5.8054775e-09
   639 :  2.1657936e-01  1.6704382e-03 -1.1816491e-02
   640 : -6.0061839e-53 -2.3082971e-52  3.2955687e-52
   641 :  8.3345793e-40 -1.8349314e-39 -3.1724788e-41
   642 : -5.3474961e-14  2.3241080e-14  2.3060543e-15
   643 :  4.8618091e-08  1.9529960e-08 -1.1775039e-07
   644 : -2.0723577e-33 -1.3259821e-33  1.3448390e-33
   645 : -2.8298793e-09  4.0777067e-09 -1.0408452e-08
   646 : -5.7676652e-02 -8.2306404e-02 -7.2781972e-02
   647 :  1.0476093e+00 -7.0347699e-01  2.8279750e+00
   648 :  3.2972356e-19  2.0078368e-18 -1.0016049e-18
   649 : -2.3829488e-03 -3.6232011e-03 -8.4174390e-04
   650 :  1.4457769e-12  2.4657431e-13 -1.5410676e-12
   651 :  1.7840150e-14 -3.6849693e-14  6.6736005e-15
   652 : -1.4576926e-49  5.2856040e-50  3.3558505e-50
   653 : -2.4579511e-12  3.7439225e-12  1.5418543e-12
   654 : -4.2001956e-26  6.3837487e-25 -9.6198160e-25
   655 : -8.1915081e-44 -3.9171840e-44  5.3537801e-44
   656 :  8.9814298e-43  1.1336420e-42 -9.3481852e-43
   657 :  4.5336131e-33  2.6796287e-33 -3.2285165e-33
   658 : -2.9551800e-50  1.7242554e-50 -8.0729789e-51
   659 : -8.9811087e-10 -1.8949680e-09  7.5135738e-09
   660 :  2.7352304e-19 -1.1992726e-19 -3.1459837e-20
   661 :  2.9217576e-01 -1.1432166e+00  2.2655409e+00
   662 : -4.8932287e-07  2.4846790e-07 -1.0884476e-07
   663 :  2.8556543e-04  4.2473980e-04  2.3871556e-06
   664 :  5.6755205e-15  1.9597135e-14 -9.9853442e-15
   665 : -4.2888983e-06  5.8851537e-06 -2.9324809e-06
   666 :  7.3237943e-02 -5.3209051e-03 -5.9225270e-02
   667 :  2.7467299e-14  2.3932511e-14 -9.3762536e-14
   668 :  6.7184518e-22 -6.0830374e-22 -9.5280103e-24
   669 : -2.3119780e-08 -2.1628707e-08  1.1729084e-07
   670 : -2.4872506e-55  1.2611133e-54 -4.9851790e-55
   671 : -1.8018245e-40 -4.2608726e-40  9.9258765e-40
   672 :  3.5240858e-06  8.1918856e-07  5.1862759e-06
   673 :  3.0657655e-20  1.9651128e-20 -1.1275590e-19
   674 : -2.5803884e-04  1.0024821e-03 -1.1545520e-04
   675 :  1.4032693e-03  2.4405110e-03 -4.9357602e-03
   676 :  1.8241817e-40  2.4921193e-40 -2.0288365e-40
   677 : -6.3564678e-17 -2.1458708e-17 -1.0731415e-17
   678 :  6.5578029e-28 -2.7963523e-27  1.1702494e-27
   679 : -4.7764870e-41  1.4531286e-40 -2.9477524e-40
   680 : -1.1267103e-16 -4.7593745e-17  6.5057091e-17
   681 : -5.8300395e-41 -1.0666204e-40  2.2962811e-40
   682 :  1.3055877e-14  1.1893756e-15 -5.5493179e-15
   683 : -5.8866177e-54  7.6037451e-54  6.7300013e-54
   684 : -8.9421734e-25  2.6646515e-24 -1.2494991e-24
   685 :  6.4106915e-15  1.4283933e-14 -1.8571790e-14
   686 :  2.6833264e-32 -7.1090473e-32  1.3598010e-32
   687 : -1.1640537e-04 -7.0478127e-05  3.3460689e-05
   688 :  1.4001210e-09  5.9248872e-09 -1.8481581e-08
   689 :  5.9102816e-50 -2.4281413e-49  1.0986501e-49
   690 :  7.1199666e-39 -9.8859199e-39 -3.2014855e-39
   691 :  3.2214371e-16 -1.3857789e-15  3.9324344e-16
   692 : -5.4125364e-66 -4.4083132e-67  6.2014629e-66
   693 : -7.9808118e-20 -1.0635213e-19  7.0657993e-20
   694 : -2.5030777e-25  6.0444365e-26  1.2682658e-25
   695 : -2.4283349e-51 -5.5318370e-52  1.3869474e-51
   696 : -1.8645014e-09  8.5371287e-10 -1.0232874e-09
   697 : -1.0517002e-46  2.6201922e-46 -7.0363250e-47
   698 :  2.9971854e-10  1.7211592e-09 -1.7497621e-09
   699 : -7.8849572e-60 -1.8870124e-59  1.3212169e-59
   700 :  7.6355573e-35 -5.3408005e-35  4.0349494e-35
   701 : -1.5912352e-18  4.6016463e-18  1.9168515e-18
   702 :  1.8366068e-20 -1.6649922e-21 -6.1253733e-21
   703 :  3.4993139e-39  7.4047155e-37 -3.4434242e-37
   704 : -1.2380982e-33 -7.4518982e-34  3.4994355e-34
   705 :  3.2771439e-22 -5.8936978e-22 -2.2963264e-22
   706 : -8.9268620e-26 -2.3172920e-25  2.2250288e-25
   707 :  1.9191500e-06 -1.5333011e-06 -3.1280645e-07
   708 :  5.4124687e-23 -3.8486352e-22  2.6778864e-22
   709 :  9.5937436e-15 -2.2709676e-15 -4.0748112e-15
   710 : -8.4662464e-15  9.6250224e-15 -1.0822519e-14
   711 : -1.8461566e-32 -5.3873234e-33  2.7453540e-32
   712 :  2.4768425e-09  4.9711858e-10 -2.9332479e-09
   713 : -2.5858459e-25  1.3284626e-25  5.3722567e-26
   714 :  1.7291700e-05  4.6499600e-07  1.1284852e-05
   715 :  8.3808713e-02  9.5908877e-02  8.1260689e-02
   716 :  7.1384404e-16 -5.9573649e-16 -1.0010118e-15
   717 :  3.5930250e-11 -9.3366313e-11  3.0970698e-11
   718 : -4.8625930e-02 -4.1299274e-02 -3.1085634e-02
   719 :  3.7367761e-15  2.7072803e-15 -8.1775270e-15
   720 : -2.4660036e-22  4.5461294e-22 -7.6349032e-23
   721 : -7.4760888e-14  1.1051023e-13  7.4833577e-14
   722 :  7.9366498e-12 -4.4267351e-12  4.8370001e-12
   723 :  3.9984252e-16 -7.4901556e-16 -1.8306691e-16
   724 : -1.2285806e-26  9.4716865e-26 -4.0554094e-26
   725 :  6.1808046e-52 -6.3557619e-52 -5.2052947e-52
   726 :  1.3168069e-64  6.3920745e-67 -1.3698160e-64
   727 : -1.0795585e-25 -1.2918031e-25  8.3808540e-26
   728 :  1.0327038e-25 -1.0550339e-25 -1.0064799e-27
   729 : -2.6081562e-18 -7.2838148e-19  1.5861151e-18
   730 : -5.8883567e-59  4.7528265e-59  4.3131735e-60
   731 : -4.5316196e-10  2.2169892e-10 -6.6087002e-11
   732 :  2.6889338e-58  1.9053157e-58 -6.4217513e-58
   733 : -2.2754919e-07  5.0631360e-07  1.0085142e-06
   734 : -1.3551419e-60 -2.8634088e-59  3.1549231e-59
   735 :  1.1591283e-33  9.6758605e-34 -2.2433552e-33
   736 :  1.3706551e-15  2.0521595e-14  4.6800695e-15
   737 : -5.4697449e-15  9.6983030e-15  8.5350346e-16
   738 :  2.3948691e-24 -7.5662850e-24  1.3147302e-23
   739 :  1.1901988e-11  1.0765516e-11 -4.9109268e-12
   740 : -6.1160182e-04 -2.2235775e-03  1.7267691e-03
   741 : -2.9122080e-22 -5.0463795e-22  1.4512779e-21
   742 :  6.5285219e-14 -3.8565012e-14  2.9668028e-14
   743 : -3.2642854e-27  3.2183179e-27  4.2898520e-27
   744 :  1.1434451e-01  1.5828592e-01  1.3409717e-01
   745 : -9.7037335e-38  7.2789496e-37 -2.7581941e-37
   746 : -1.4011704e-20  1.0492814e-20  2.7867644e-22
   747 : -2.4148652e-29  4.1831025e-29 -7.8960303e-30
   748 : -3.9429083e-31 -2.0398492e-30  1.1981189e-30
   749 :  3.0743145e-63 -3.7973604e-63  4.5718517e-64
   750 :  3.9693306e-27  7.2263969e-27 -2.0050397e-26
   751 : -1.4243651e-06 -1.8667982e-06 -1.0325287e-06
   752 :  4.4033595e-24  1.1737788e-24 -6.3365927e-24
   753 : -8.0934965e-30  1.0056250e-30  8.5813402e-30
   754 : -9.4514790e-02 -7.6161989e-02 -1.0374784e-01
   755 : -1.4796314e-39 -2.0703705e-39  1.5730201e-39
   756 :  3.2873407e-59 -6.9581138e-59 -9.7344587e-60
   757 :  3.8189395e-11 -2.0896714e-11  4.5638623e-12
   758 :  9.6960821e-34  4.9567590e-34 -5.3544168e-35
   759 :  4.6657878e-02  8.9578713e-02  9.1342524e-02
   760 : -3.7494770e-06 -4.0688627e-07  9.7069452e-06
   761 : -2.7898662e-45 -1.9528325e-45  2.1850950e-45
   762 :  5.6090118e-19  1.4932008e-18 -8.6301330e-19
   763 : -1.9257736e-03 -4.2398002e-04  8.6954202e-04
   764 :  3.2259271e-12 -8.0983398e-11  3.2523205e-11
   765 :  4.2975540e-18  3.8187358e-18 -3.6561626e-18
   766 : -2.2630121e-51  6.3550437e-51 -1.0114824e-50
   767 : -2.0910510e-06 -1.6011774e-06 -7.7833697e-07
   768 :  2.1642757e-29 -5.8431963e-30 -8.3165689e-30
   769 : -1.9113888e-22 -3.1441131e-20  1.5149348e-20
   770 :  6.0747655e-30 -5.7400892e-30 -8.4980883e-30
   771 : -2.0279458e-13 -1.0264129e-13  1.6406623e-13
   772 :  1.2246245e-01  1.1453748e-01  1.1738290e-01
   773 : -1.3447572e-13 -7.7828892e-14  3.1698457e-13
   774 :  7.2212484e-58 -4.8882658e-58 -9.8478278e-58
   775 : -7.2659369e-02 -6.7634803e-02 -6.0296118e-02
   776 :  1.2306226e-21 -6.6986134e-22 -2.0943127e-22
   777 : -2.0340469e-61 -2.5239298e-61  2.8258314e-61
   778 : -3.6207076e-26  6.0297794e-26  2.7293205e-26
   779 : -3.3669560e-12  2.9991691e-13  1.3707985e-12
   780 : -2.4943091e-40 -9.8790301e-41  1.5712266e-40
   781 : -1.4756336e-16  9.7178515e-16 -4.1851489e-16
   782 : -5.7878768e-11  1.6420458e-11  9.1244853e-12
   783 : -4.5508639e-48  4.7456808e-48 -1.4683567e-49
   784 : -1.0368383e-54  2.6822852e-54 -6.8242685e-55
   785 : -1.6839520e-49 -9.2802922e-50  4.7123448e-49
   786 : -1.2291700e-33  2.7276924e-33 -2.4732071e-34
   787 :  2.0712714e-12  2.9935423e-12  7.8357073e-13
   788 :  3.2126778e-05 -3.9853694e-05 -6.7298749e-05
   789 :  7.8864453e-15 -1.1069502e-14 -6.8450316e-15
   790 : -4.0938322e-02 -4.1826820e-02 -4.5602258e-02
   791 :  2.3214668e-18  1.5901799e-18 -1.0989878e-18
   792 : -3.7456391e-01 -8.3140399e-01 -9.1291607e-01
   793 : -5.0510481e-13 -2.3782586e-13  5.1974465e-13
   794 : -1.6373933e-17 -1.6545110e-17  4.9008647e-17
   795 : -5.3787329e-22 -1.2383855e-21  1.1572671e-21
   796 :  4.8742478e-32 -8.7210357e-32  2.0600946e-32
   797 : -1.2391520e-01 -8.7129757e-02 -1.1285812e-01
   798 : -6.4643767e-02 -6.5862744e-02 -9.0402724e-02
   799 :  9.8952544e-01 -2.1471463e+00  2.9000610e+00
   800 :  5.2487497e-27 -1.5108536e-26  3.5084430e-27
   801 : -2.2740022e-06  3.0804529e-07 -5.5749820e-08
   802 :  1.5408940e-09 -4.4278424e-10  2.7862187e-10
   803 : -2.6805106e-63  5.5481888e-63 -1.6268616e-64
   804 : -7.7998897e-20 -3.9284292e-19  1.8346077e-19
   805 : -4.2929149e-24  2.7395500e-23 -1.2225224e-23
   806 : -4.5808779e-25  9.8577584e-26  2.0570281e-25
   807 :  1.8011503e-08 -1.6010734e-08  3.3880183e-08
   808 :  4.3614747e-53 -1.6705164e-54 -4.0027654e-53
   809 : -4.5314324e-07 -3.9358059e-07  2.2692993e-07
   810 : -1.0928427e-34  1.7113210e-33 -1.4646902e-33
   811 : -1.9708301e-11 -1.5716357e-11  1.6710919e-11
   812 : -3.0986665e-03 -1.9773605e-02 -3.2126002e-02
   813 : -1.6392926e-47 -2.6676781e-47  2.0092746e-47
   814 :  3.0029378e-10 -9.5765533e-11 -9.8287554e-11
   815 : -9.0063691e-31  4.1887856e-31  1.8577966e-31
   816 :  2.9261150e-30  9.8162189e-30 -2.7451689e-29
   817 :  1.6621659e-47  1.7993433e-46 -8.7390797e-47
   818 : -1.5806827e-01 -1.9207612e-01  2.3614520e-02
   819 : -7.6173086e-17 -5.2742681e-17  5.8061622e-17
   820 : -1.3864048e-38  3.2656236e-40  1.2761339e-38
   821 :  9.5748955e-23 -4.3075388e-23 -1.1073779e-23
   822 :  2.8014087e-29 -7.5069268e-30 -1.6943888e-29
   823 :  1.5690416e-55 -3.2875001e-55  6.4459633e-56
   824 : -1.5863493e-08  3.9220141e-08 -8.7918064e-08
   825 :  9.2282329e-08 -8.7090521e-08 -1.3438613e-06
   826 :  4.9532013e-54 -1.2566519e-53 -5.0017417e-55
   827 :  1.0106791e-02 -5.2434251e-03 -9.0647028e-03
   828 : -5.0151271e-07 -8.9433936e-07  4.0790659e-07
   829 : -6.1942730e-45  3.4582600e-45 -1.2909558e-44
   830 : -7.0585760e-32  7.7774428e-32 -8.8569225e-32
   831 :  1.0281764e-11 -4.3202829e-11  2.9852502e-11
   832 :  2.5561828e-15 -2.9873858e-15 -1.1215414e-15
   833 : -1.1538539e-03 -3.5412733e-03 -3.6307756e-03
   834 :  1.0981340e-05  1.0397719e-05  1.1899530e-05
   835 :  3.2098304e-09 -1.0627505e-09 -2.7442631e-09
   836 : -1.1834724e-02 -1.0626786e-02  7.8798827e-03
   837 :  3.5103486e-39  1.2696262e-41 -3.4411449e-39
   838 : -2.3519964e-11  7.4590717e-13  4.2120245e-11
   839 :  4.7973462e-36 -8.6930461e-34  1.9485849e-33
   840 :  2.1222052e-12 -7.9169659e-12  6.4630708e-13
   841 :  4.6476255e-08  5.5898955e-08 -7.5219888e-09
   842 : -9.9888436e-12 -5.9380439e-11 -2.8019227e-13
   843 : -5.9395150e-02 -4.2995552e-02 -6.2831142e-02
   844 :  3.0484685e-20 -1.7319848e-20 -6.5325736e-21
   845 :  2.6378263e-12 -1.1069700e-12 -3.7913895e-12
